transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6a809c6e-0fd3-476b-8da9-8fa743270e61,PROD_053,CAT_04,2,181.47,2025-05-06T18:19:50.403779
afa2fe9a-dfb7-48bd-a8ab-132ac20400ca,PROD_036,CAT_05,1,90.27,2025-05-06T09:16:00.949348
ee42b879-f81e-482b-8f5d-27ec0f427d1f,PROD_052,CAT_03,4,81.76,2025-05-06T21:00:15.675449
f29e7e54-7c4a-49ad-bcf7-18c2495388b2,PROD_031,CAT_03,3,97.07,2025-05-06T04:42:14.575731
691fd0ee-d93e-4890-8e60-2f4ea63340be,PROD_080,CAT_04,3,97.6,2025-05-06T21:00:08.384053
718a34ca-2f2a-4299-a7a2-dbb9595e2569,PROD_085,CAT_02,3,145.99,2025-05-06T16:56:13.781502
2848d6dd-8f76-4eba-8d2f-43875cdd2b79,PROD_051,CAT_04,2,27.85,2025-05-06T18:47:06.119469
374f8901-6fc9-4eb3-9cfd-8c6b113dd76f,PROD_007,CAT_05,2,16.24,2025-05-06T07:33:07.422895
59f4a9fb-d493-417d-8a6d-08a3abc7da2d,PROD_030,CAT_05,2,165.85,2025-05-06T02:34:26.223187
567ff871-ffe8-411b-9da8-060851544741,PROD_061,CAT_02,5,124.22,2025-05-06T02:08:56.325629
34ceeb64-280e-424d-9dc1-5b3bc59a6302,PROD_020,CAT_01,2,130.32,2025-05-06T02:38:12.334097
d82a7147-e927-44c5-a889-e7a6c0fcac68,PROD_006,CAT_05,3,128.44,2025-05-06T10:03:18.868486
a10e2fa5-3584-4bc0-8e1d-967abe6fb202,PROD_015,CAT_04,5,72.21,2025-05-06T12:39:30.511515
d1bd96cc-7147-4808-8062-02a16970367e,PROD_023,CAT_03,4,99.06,2025-05-06T12:49:23.629192
30da1c3c-3368-47f7-a731-89625bd0acc4,PROD_016,CAT_03,4,93.02,2025-05-06T17:35:58.554246
ca1da78a-aa25-4652-83e7-1a3bf81a8a58,PROD_020,CAT_01,4,41.02,2025-05-06T11:23:07.919665
5f51765d-c26d-489d-9409-7d308520d68f,PROD_078,CAT_02,1,96.43,2025-05-06T19:49:04.957083
c27009c5-3696-4688-9494-4cbc3efe7bd2,PROD_071,CAT_03,1,132.58,2025-05-06T20:48:16.631518
26392cec-b46e-486a-8a3b-48e462da8b4f,PROD_001,CAT_04,4,64.66,2025-05-06T09:08:36.893284
52929fc0-1ad8-4552-b2f0-2a23dbc70b67,PROD_092,CAT_03,3,194.73,2025-05-06T23:42:50.034549
488eacc9-9c80-49be-bf35-177efff97ae8,PROD_052,CAT_03,4,183.08,2025-05-06T09:46:14.392604
50d973fe-8ae7-43c5-bf61-9fcda5afbfa2,PROD_022,CAT_05,1,177.44,2025-05-06T16:02:31.002134
c54029fa-5288-4b5c-8b76-7d3e2e3ae1a3,PROD_091,CAT_05,4,144.31,2025-05-06T10:45:25.054363
69cd9c8b-ddb9-4dbb-9cdf-338f124bae9e,PROD_031,CAT_03,1,67.16,2025-05-06T20:16:39.503226
1953e779-e810-4600-b2fe-fee87ca099a1,PROD_018,CAT_04,3,66.37,2025-05-06T00:39:02.544693
2d7abcd1-e40a-4996-b8b1-cd9fb1a4bfba,PROD_083,CAT_02,5,188.2,2025-05-06T11:55:22.777259
4b5a9824-8ff8-49ee-8a42-50737e7fde56,PROD_090,CAT_05,1,135.36,2025-05-06T19:39:25.866739
0ffa3f1e-24e0-499b-9ce0-a941516ed1d2,PROD_026,CAT_01,3,168.97,2025-05-06T02:18:00.910131
e8fdb5b8-cb0b-4228-b9e2-fc745668171e,PROD_067,CAT_05,2,143.81,2025-05-06T00:01:12.590577
d613a487-aa73-44d3-afc4-479469dd72fa,PROD_036,CAT_05,5,147.16,2025-05-06T09:50:54.409095
6103d53d-406a-4cc8-ae13-088b01833a92,PROD_011,CAT_02,3,157.28,2025-05-06T09:41:44.002166
81732f77-a8fc-456e-9777-1d14c1c06d47,PROD_079,CAT_02,3,188.66,2025-05-06T20:48:28.836727
b8cd56a9-ae3b-4fa1-a1d1-3b2036f02bd9,PROD_010,CAT_02,3,65.41,2025-05-06T08:30:47.176128
6ed1f639-d5d0-4624-962f-cd9cd3c17457,PROD_045,CAT_01,1,15.16,2025-05-06T02:19:31.329817
374ebbc2-9dc5-48ef-9d8e-8944b6a3059b,PROD_015,CAT_04,3,199.1,2025-05-06T14:08:34.241635
c3b38e4e-b757-4ec2-9b42-07eee43f7a46,PROD_041,CAT_01,3,90.49,2025-05-06T16:47:47.615609
54ae926a-1275-4235-8263-5696b2747edb,PROD_027,CAT_02,5,99.28,2025-05-06T15:08:39.385063
f75e6fbf-b9ba-4aba-be1f-354fb1411dbb,PROD_100,CAT_02,5,177.41,2025-05-06T05:41:00.317017
4a989692-f8d0-42f7-9703-1c497534e5ba,PROD_056,CAT_03,1,29.3,2025-05-06T10:43:35.898956
c60202f5-a740-465d-86e8-4a51013c24a2,PROD_062,CAT_04,2,17.53,2025-05-06T10:59:59.216504
53e5b73d-9e50-4c58-b1fa-80a0efecf678,PROD_083,CAT_02,3,103.8,2025-05-06T05:31:01.488264
d6115d41-8420-4333-b83d-5f68adc1f5c9,PROD_057,CAT_04,4,189.14,2025-05-06T06:23:41.344829
7efe8cd1-0ef6-4032-8cca-8c8517e79b95,PROD_062,CAT_04,2,34.72,2025-05-06T06:21:28.819662
bf8df399-f860-411d-8405-3a9d38b2c817,PROD_034,CAT_03,4,135.86,2025-05-06T10:18:43.248184
52e2446f-049e-47c3-870b-a5ce47d05c7f,PROD_026,CAT_01,1,56.03,2025-05-06T07:23:57.816925
2353d07a-e203-47e7-80bf-86bbdecd17f9,PROD_003,CAT_02,3,134.17,2025-05-06T12:39:49.239526
1f26d445-77e9-475b-87fd-dd8b274868e6,PROD_051,CAT_04,3,90.84,2025-05-06T15:52:40.965755
bfc1443c-2a89-40d0-b9eb-bbeb4e05c19e,PROD_003,CAT_02,1,163.34,2025-05-06T23:22:34.991795
607571a9-7191-4ccf-bbec-564fbfe3afe7,PROD_038,CAT_03,3,197.96,2025-05-06T02:11:23.719021
68529757-74f3-4e19-b92d-da0ef693618f,PROD_005,CAT_03,3,43.4,2025-05-06T14:47:55.501387
5a445292-e396-499f-a64c-1a1e942359a1,PROD_067,CAT_05,2,157.65,2025-05-06T12:49:31.953511
afb1b6e7-8135-4df6-8473-0fd5b2cf6c34,PROD_087,CAT_03,1,68.14,2025-05-06T12:52:58.279383
7b3e35dd-bf83-40c9-a500-46bea2b23474,PROD_073,CAT_05,5,127.66,2025-05-06T12:56:52.400712
db6131a2-ef10-453b-a234-cd62f509cb7b,PROD_058,CAT_01,1,92.75,2025-05-06T04:21:41.979217
2ae3a624-4c15-4727-b782-d9d0f114a369,PROD_035,CAT_03,4,140.11,2025-05-06T16:39:05.629030
a9b9450c-4260-4d24-b236-466ca942ccbe,PROD_004,CAT_04,2,189.33,2025-05-06T08:00:58.567345
0cd92f7e-dc63-4ef5-a4ee-31832ac71de9,PROD_031,CAT_03,3,83.94,2025-05-06T07:23:30.047745
a2db0a3d-18cb-4f4a-8e86-af8d0a435674,PROD_039,CAT_04,2,54.48,2025-05-06T01:25:36.126559
b718cef2-c8e5-43f3-b0e8-5127d5e79998,PROD_060,CAT_05,5,54.49,2025-05-06T22:56:53.244034
6278f0df-1dd1-4e5a-8fe7-6195f6053971,PROD_061,CAT_02,1,136.24,2025-05-06T21:40:46.282363
907661d8-afa7-4965-9034-870f4704a562,PROD_095,CAT_03,5,118.63,2025-05-06T19:41:25.490940
47e061c2-434e-4f09-917d-2f717b3e24e4,PROD_020,CAT_01,5,176.48,2025-05-06T10:51:36.218432
28688bab-443f-4fdd-a2fd-87cce68c494e,PROD_064,CAT_04,3,171.94,2025-05-06T04:56:41.477308
019ec837-8084-4d75-8e37-d68e4f0ef42c,PROD_003,CAT_02,2,181.39,2025-05-06T14:50:43.367523
aaaba3e3-6f2d-44a9-a09d-5171c02c2a33,PROD_035,CAT_03,3,92.4,2025-05-06T02:32:50.828045
b2f8b6d9-778f-4d5f-940c-c28d55c58d9f,PROD_050,CAT_02,2,130.5,2025-05-06T23:04:32.258772
5ff69b57-c248-40e3-9ceb-d1c4e79c2220,PROD_052,CAT_03,3,105.3,2025-05-06T12:52:45.476179
ebe6d45c-6d1c-430e-b57f-a8bcc895b69b,PROD_025,CAT_05,4,82.26,2025-05-06T08:09:41.802462
5c3d252d-2da3-48a5-83e5-050573feed46,PROD_078,CAT_02,3,22.61,2025-05-06T13:29:41.378761
694bb4aa-43e8-4a24-82de-6988718eda66,PROD_014,CAT_01,3,177.96,2025-05-06T19:32:50.186019
9bf1921b-ebfd-4b44-afa8-92a329ba5333,PROD_065,CAT_03,1,40.22,2025-05-06T16:35:06.861824
e867a8fd-ed7f-4dd5-83d8-9c6355c41d3a,PROD_049,CAT_02,2,23.74,2025-05-06T13:06:28.055646
49d9d49b-092a-4eba-8021-d8ccdda15b51,PROD_096,CAT_01,1,90.82,2025-05-06T13:07:39.809466
d8954286-c416-43ce-ad37-7fde63e313de,PROD_099,CAT_04,2,193.5,2025-05-06T12:32:26.111909
ac030002-bfec-43eb-8ac6-0f763e90c5ce,PROD_019,CAT_05,5,140.28,2025-05-06T02:00:07.948871
e57f82b2-9a86-489a-ab49-630a7e6ebbaa,PROD_083,CAT_02,5,199.13,2025-05-06T17:06:30.115104
d6a22015-c864-4d66-9c18-047744e6a51e,PROD_094,CAT_01,2,67.37,2025-05-06T04:21:59.952799
7a64872b-8a2a-4c05-830c-a6fb49bf4509,PROD_025,CAT_05,1,14.78,2025-05-06T10:43:46.441123
4e33b913-2c0b-448d-af07-e99060da1d9c,PROD_018,CAT_04,2,83.05,2025-05-06T09:16:23.940419
2986928c-1c12-4dee-9583-800bd2e85e7a,PROD_008,CAT_01,1,67.63,2025-05-06T17:50:26.788285
1655df5c-cc7d-40fa-9434-beb40d6358bd,PROD_056,CAT_03,4,143.74,2025-05-06T18:16:01.260804
c35b8ab6-ac18-45da-b7ce-addd801a70d5,PROD_016,CAT_03,1,74.29,2025-05-06T12:03:13.899326
00f1222e-c5ca-49a9-bab2-929b6850413a,PROD_051,CAT_04,4,189.75,2025-05-06T06:38:38.715126
3cc1b0e7-0d91-46b9-b1d2-bf6241fa590b,PROD_001,CAT_04,5,153.39,2025-05-06T23:22:22.885886
d2419ddc-4e84-46d6-8c05-0247dbafb5bc,PROD_052,CAT_03,1,40.37,2025-05-06T17:44:34.336703
1340a350-77f7-43a0-afa1-4cb68e1f18a9,PROD_007,CAT_05,3,57.44,2025-05-06T00:26:40.959121
092b8e32-c879-4e35-966d-c316e88d7782,PROD_033,CAT_03,3,61.51,2025-05-06T14:38:34.989350
4702973e-f961-4409-a282-03cc91084ee0,PROD_044,CAT_05,2,98.15,2025-05-06T02:48:42.706359
42c4a513-2e6b-4801-abbb-40f00cea61cb,PROD_010,CAT_02,4,127.62,2025-05-06T08:19:08.147546
54abec05-4499-4fb6-a020-876fb3fd3fe8,PROD_069,CAT_05,5,85.02,2025-05-06T03:24:25.006755
6803d118-e6c0-497a-9041-acd4e18442ef,PROD_073,CAT_05,3,194.83,2025-05-06T09:58:10.967958
be93cba7-0045-482e-bff7-ce21c7d1461c,PROD_049,CAT_02,4,173.44,2025-05-06T15:33:39.941333
9b4ba8e2-21d0-4703-9204-81cb92901e1d,PROD_040,CAT_01,1,162.97,2025-05-06T09:19:04.245824
05608b2e-4885-4ad0-9d20-5e09ecbb8b6a,PROD_006,CAT_05,3,34.78,2025-05-06T18:28:58.394031
548970fa-30e1-42d1-a4c6-0e9cb68269bc,PROD_082,CAT_05,1,137.22,2025-05-06T19:35:48.041278
74283d18-a53a-475a-b731-579455ce315e,PROD_037,CAT_03,2,183.25,2025-05-06T12:06:54.474610
1ff76458-5d80-4e56-a8f9-5d4413092866,PROD_047,CAT_01,1,90.22,2025-05-06T21:41:39.024642
b0f1ffbd-1b33-4723-b03b-40848e2a644f,PROD_034,CAT_03,2,181.73,2025-05-06T13:52:34.629042
09a95b17-f810-4368-a825-49445348c69e,PROD_020,CAT_01,2,39.26,2025-05-06T07:20:52.031537
daac2a98-b38c-4abd-81dd-9fc45cfca1f3,PROD_085,CAT_02,3,41.98,2025-05-06T06:50:02.344831
8800fbb8-804e-4c14-afdf-f4cbed0edeab,PROD_070,CAT_04,3,103.64,2025-05-06T16:53:21.924000
ebf94e40-b8ad-4635-b123-377fb9bf5636,PROD_046,CAT_01,4,83.04,2025-05-06T23:12:22.913599
fd254379-7e21-4ba5-b5df-8e84bda2383f,PROD_040,CAT_01,2,34.11,2025-05-06T08:12:30.292246
f1ee86c7-1854-4726-866a-795984195f4a,PROD_006,CAT_05,3,31.64,2025-05-06T01:25:42.462957
c765708f-bcd5-4c4a-8d3c-3be573c58664,PROD_034,CAT_03,5,171.32,2025-05-06T09:33:38.558607
997ef946-c41f-4d69-8460-77e504fd88fd,PROD_034,CAT_03,3,146.77,2025-05-06T10:23:28.671138
ed3b5e2a-f9b7-477f-802c-b0b0bf9792a3,PROD_029,CAT_04,3,18.21,2025-05-06T11:33:16.325378
d9f0ee25-966a-4343-bda3-347910f49dcc,PROD_059,CAT_01,4,74.54,2025-05-06T16:11:56.015124
3651390d-bbf7-4cf0-90bc-64d34a4ae49f,PROD_087,CAT_03,3,76.97,2025-05-06T23:06:04.227677
2b7e111e-5e28-42b8-bd13-608b69a35828,PROD_064,CAT_04,3,65.09,2025-05-06T20:14:55.499900
2bd5e9d6-463e-408b-b79f-997262068c93,PROD_017,CAT_05,1,190.5,2025-05-06T18:46:43.149404
54b54113-a0b8-4469-baee-e5b2bf1557cc,PROD_100,CAT_02,1,114.81,2025-05-06T10:22:22.488971
4f4c8e70-d6b6-42b1-9b93-79b9218709b0,PROD_079,CAT_02,4,165.66,2025-05-06T22:10:52.454155
82cdc9a0-746b-4f9d-b2d0-30a17769eb51,PROD_068,CAT_03,5,35.15,2025-05-06T00:11:58.447553
ccc48e40-7139-42b3-8910-dd4688e3c7cb,PROD_007,CAT_05,4,174.7,2025-05-06T03:23:10.368369
2cec5288-22c0-45ce-9bfc-00fe9cfe6a15,PROD_076,CAT_03,2,130.49,2025-05-06T21:14:17.212092
1220ca15-6c0f-4642-b2cc-639df22fda5b,PROD_001,CAT_04,1,152.55,2025-05-06T00:58:32.600585
77fe7c73-9662-4569-9576-f07c0431009c,PROD_029,CAT_04,2,121.93,2025-05-06T17:23:48.798560
3353c509-7dbd-4974-adcb-860d9f979bc6,PROD_039,CAT_04,4,126.78,2025-05-06T16:18:01.324480
9734e01c-4848-46ca-a832-70e59db879bb,PROD_039,CAT_04,3,53.8,2025-05-06T09:57:36.375920
f9498f6a-a87a-4672-81d6-f248daa39f5f,PROD_044,CAT_05,3,86.37,2025-05-06T11:08:54.871599
2368167c-8744-4dc6-880e-9ebb9c07aa25,PROD_100,CAT_02,3,163.86,2025-05-06T18:04:03.880746
91f62e44-62c7-47ca-a253-75c556de32d7,PROD_047,CAT_01,4,56.79,2025-05-06T23:09:10.484779
a8c4b116-7cd8-4477-8170-4287e1f1d814,PROD_059,CAT_01,3,184.78,2025-05-06T17:27:09.354119
156d1616-613a-46db-82ac-8a7648cc805a,PROD_084,CAT_03,2,115.34,2025-05-06T08:02:08.912617
6e77107c-ee6e-4365-a86d-73780e1fb904,PROD_011,CAT_02,1,187.61,2025-05-06T21:59:42.200825
81feca5a-1396-4df4-9b47-9bdc8cf7455a,PROD_042,CAT_03,5,191.08,2025-05-06T08:05:02.519868
919ef291-dcf7-48f7-bdc9-760f688a6e6c,PROD_009,CAT_04,3,91.26,2025-05-06T12:11:33.106398
4937847e-6f0a-4e90-85ec-7160bf06ad16,PROD_093,CAT_01,1,79.26,2025-05-06T22:49:56.397628
e43577c9-de6f-447e-b1c1-0b891d7e711a,PROD_008,CAT_01,1,176.06,2025-05-06T12:41:28.934588
e6e3a72b-11b8-4470-a2c6-f6858d6d3df8,PROD_094,CAT_01,3,100.44,2025-05-06T02:54:57.340745
e805bd41-a612-460d-b19a-f194da63e468,PROD_014,CAT_01,3,163.92,2025-05-06T02:19:13.289087
6fe14fc9-3844-4f33-9f3c-2632514fcd26,PROD_069,CAT_05,3,102.35,2025-05-06T12:50:47.688593
71657e76-fd0e-46a0-82a5-572b113ce4c7,PROD_014,CAT_01,4,127.78,2025-05-06T03:49:42.551422
fb2b215f-ecbd-40ec-b245-dda22068e7cb,PROD_033,CAT_03,3,148.21,2025-05-06T08:14:30.968798
cd5b994a-b3a2-41f6-81a5-399f9c2ae333,PROD_037,CAT_03,2,141.67,2025-05-06T18:01:08.597861
0f8d9d9d-1e2f-45b7-bf00-45c14670561d,PROD_091,CAT_05,4,21.69,2025-05-06T22:25:08.714746
08e01758-a658-48ab-b5d8-cc62b4c2e06e,PROD_001,CAT_04,4,60.54,2025-05-06T15:14:20.060658
4a5f5318-1cfc-47b1-b30f-b994884873d0,PROD_100,CAT_02,5,99.41,2025-05-06T13:47:55.086346
5e1ee53e-7a02-42c8-aec9-506197af11e8,PROD_062,CAT_04,1,115.82,2025-05-06T15:19:47.752853
9db7b298-8931-48d6-a715-324b7a0e86f8,PROD_044,CAT_05,4,67.82,2025-05-06T22:54:54.813518
9758cf99-a346-4f01-996f-cffcabe54caf,PROD_027,CAT_02,4,22.81,2025-05-06T09:06:27.586314
e39c819c-f5f9-4a0c-a541-ab32a38c589e,PROD_067,CAT_05,3,32.3,2025-05-06T09:15:01.469228
2f4d6bed-6cb9-40aa-9e0a-5f6a2f347a6a,PROD_029,CAT_04,2,79.45,2025-05-06T03:43:49.248840
c5ee809f-1893-4f1b-a8f6-c3913daf624d,PROD_074,CAT_04,4,12.28,2025-05-06T05:47:57.533117
61d7d6dc-948f-4194-b692-05b29f326f28,PROD_026,CAT_01,3,181.59,2025-05-06T14:48:59.011792
3997a670-34e5-480a-ae05-f7301cf50356,PROD_067,CAT_05,1,116.36,2025-05-06T17:08:57.156502
38771338-8858-487a-843b-be0d676c9786,PROD_038,CAT_03,5,60.91,2025-05-06T05:19:45.288306
17d9782c-3fda-4361-9aa6-267b2b7f788c,PROD_057,CAT_04,3,125.27,2025-05-06T20:33:15.774126
0767b4f5-072c-4b6b-8adb-be01af1605bc,PROD_003,CAT_02,1,52.04,2025-05-06T04:06:52.740123
23375d5c-d188-4332-bb95-f34adbfe1b8c,PROD_023,CAT_03,5,186.8,2025-05-06T21:22:18.647319
1bdb2831-57b2-4c4f-9816-c7f61ae14d8c,PROD_074,CAT_04,3,121.38,2025-05-06T07:39:28.671987
8f60c18a-718c-4f69-870a-0ab2e90f9df8,PROD_054,CAT_01,2,179.53,2025-05-06T08:54:11.287136
e7ec4471-7b34-4339-a1c9-2c608a9e1e19,PROD_013,CAT_04,1,34.51,2025-05-06T05:00:51.520839
01b047ba-52c1-4bc5-b08a-5a1b913b7942,PROD_003,CAT_02,5,55.52,2025-05-06T19:06:00.555202
ecd52aad-fd55-483f-b61d-04f66c18b790,PROD_086,CAT_01,2,24.44,2025-05-06T21:34:45.445551
b4cb3576-882a-4997-8517-e5dd6795b439,PROD_024,CAT_04,5,167.94,2025-05-06T09:27:02.564722
e8ed6cc5-6125-47c8-bfac-250d6097fed0,PROD_063,CAT_03,1,165.99,2025-05-06T04:57:52.451843
6a4f2c7e-09c7-4a32-8023-c20068d19fde,PROD_075,CAT_04,1,82.71,2025-05-06T03:43:22.205131
5449460e-8b9e-436e-b756-1a2eddde9ff2,PROD_016,CAT_03,4,163.0,2025-05-06T19:20:00.171889
9d303c8f-ba6c-4c7a-919b-6ab35eb281cd,PROD_040,CAT_01,4,76.73,2025-05-06T11:03:11.237315
7bd81893-631a-45c4-9086-4f3792d69c3e,PROD_007,CAT_05,4,17.98,2025-05-06T22:19:52.113307
80393cd8-9101-44fe-85c8-bf26bac10c62,PROD_077,CAT_04,1,108.67,2025-05-06T09:19:13.589356
959a71f9-3b40-4d5d-a453-52e618751e0c,PROD_006,CAT_05,5,189.1,2025-05-06T01:44:32.778082
7d625096-61c6-4b22-9338-f932e79b8beb,PROD_031,CAT_03,3,26.53,2025-05-06T11:37:37.617476
15ff770d-d632-4b2b-9f19-32fb9c2837c7,PROD_094,CAT_01,2,13.86,2025-05-06T10:25:02.467663
e2900214-b4fc-4015-a743-6c0c212e3428,PROD_073,CAT_05,4,193.67,2025-05-06T18:10:54.404136
47ace36e-42d6-4439-b526-620ba6d002e3,PROD_015,CAT_04,2,37.71,2025-05-06T06:26:18.642025
ca752ddd-035c-4bd3-b742-3287a7ed5d4c,PROD_076,CAT_03,5,66.65,2025-05-06T05:01:40.719947
c5af96f8-7ed2-4b86-a4b1-e85ce899bd2e,PROD_026,CAT_01,1,165.07,2025-05-06T13:36:02.431676
7703b79c-b5f7-49a2-bf43-b4c84c8623aa,PROD_098,CAT_05,3,135.53,2025-05-06T15:07:56.552211
f83f5906-f364-4f27-99c2-4f69f88e8989,PROD_040,CAT_01,1,167.76,2025-05-06T14:21:14.919536
ebd9df50-40e3-4c46-8da5-1b9458395ddf,PROD_013,CAT_04,1,191.51,2025-05-06T16:59:34.561049
a247e9f4-3d91-4c5c-8ee7-8a2e2527e3a2,PROD_036,CAT_05,5,20.73,2025-05-06T16:21:24.668576
641c8b26-04a2-4a95-bfc1-f1f97626b054,PROD_070,CAT_04,3,26.82,2025-05-06T11:32:55.379779
f88e52b4-4f26-43ef-8ef0-9555a7414f69,PROD_067,CAT_05,4,37.13,2025-05-06T22:38:07.285630
94fc57ec-e0a1-4a0c-8c67-050e53593bef,PROD_084,CAT_03,4,92.58,2025-05-06T13:40:28.739991
13b9d59c-220d-4a5f-ad1b-57dde0530f63,PROD_011,CAT_02,5,75.11,2025-05-06T07:51:11.872015
8550d232-fb2d-41f1-8c67-a571db4fc55a,PROD_070,CAT_04,2,78.33,2025-05-06T14:19:38.904988
0ea1a0c4-2b04-4f84-ab8b-00fa2c80c02d,PROD_061,CAT_02,3,64.23,2025-05-06T00:20:50.822490
6d529414-cbc4-4000-b564-7c53b5e22b48,PROD_052,CAT_03,3,97.25,2025-05-06T12:31:25.200090
b527f227-1086-4822-bf3d-795910a83bee,PROD_022,CAT_05,2,34.02,2025-05-06T22:14:24.640282
2c4f9ab9-fa9b-49f7-a28c-e955032bbd51,PROD_093,CAT_01,1,103.94,2025-05-06T22:36:13.588986
418f446f-ff2e-46d7-b531-f985bb963ddd,PROD_093,CAT_01,4,124.41,2025-05-06T13:40:09.346167
54db22e7-c7a3-411d-9e3d-c5f99816f237,PROD_067,CAT_05,2,62.72,2025-05-06T19:25:38.724709
8e49f42e-be59-44ad-886f-64e72692b384,PROD_048,CAT_03,2,181.64,2025-05-06T09:49:24.234601
705594a4-6c1b-4e3c-952b-910fdb8e3c14,PROD_084,CAT_03,5,122.32,2025-05-06T11:41:58.714253
130afc40-6a17-4e0a-9377-8262ccdf7927,PROD_092,CAT_03,5,28.47,2025-05-06T04:21:34.153725
d04991bd-519a-4ea2-8869-fb0dafe8efeb,PROD_039,CAT_04,4,145.82,2025-05-06T21:27:07.278982
43bb48bf-e49a-4a91-9c17-dec6a2c4d087,PROD_046,CAT_01,5,32.72,2025-05-06T07:48:45.263647
5268ffe6-b17e-4138-a624-176c00991977,PROD_004,CAT_04,1,69.24,2025-05-06T14:09:12.032334
30d625e6-0320-488c-94f3-fab49ebe46ca,PROD_011,CAT_02,1,15.76,2025-05-06T21:49:21.943944
c12762b4-322b-403f-bca8-d960b9da784e,PROD_052,CAT_03,3,113.63,2025-05-06T18:36:14.040816
f6904408-c425-4b0a-a4d0-792bbdb5f808,PROD_067,CAT_05,2,53.96,2025-05-06T23:59:27.249580
d8f76cc9-eb89-4098-995a-d9ca7664f540,PROD_092,CAT_03,5,199.28,2025-05-06T16:01:56.957516
920b3680-3154-4c69-b547-83598401f962,PROD_032,CAT_03,4,70.72,2025-05-06T07:29:38.997418
baf855d9-52fd-46e4-bbb6-630ac47cec6a,PROD_003,CAT_02,5,27.02,2025-05-06T10:22:40.516235
bdb59f0d-0d1b-46d8-a2f2-f2b218dd3183,PROD_038,CAT_03,1,30.02,2025-05-06T04:36:36.658552
10aeeec2-a851-4525-ba4b-4c0cdacdfd0f,PROD_055,CAT_02,5,157.12,2025-05-06T12:54:21.051422
7cae0889-1fbb-4961-9c55-1bec78746cb1,PROD_055,CAT_02,2,181.95,2025-05-06T09:32:31.979182
3e16374f-2456-41c9-87d8-1d495e2e9c65,PROD_010,CAT_02,1,104.28,2025-05-06T15:35:47.086004
5c1cf730-ba1b-4ffc-9a71-71d0a5abfbc5,PROD_070,CAT_04,3,108.0,2025-05-06T15:31:29.558207
910d39ae-765a-4eb0-b649-3435f153d778,PROD_003,CAT_02,4,62.37,2025-05-06T10:24:57.540688
eb685148-acc3-428a-9050-cdd76aeb9dca,PROD_024,CAT_04,1,118.45,2025-05-06T23:34:14.438948
c0fcc4b9-0af5-430b-afd8-090fd575464d,PROD_025,CAT_05,5,195.22,2025-05-06T15:02:09.400180
572a58ee-e09d-46d5-a122-440d0f860518,PROD_034,CAT_03,2,63.17,2025-05-06T16:27:17.519421
efff6246-6f0d-4c2e-9623-6315834301a8,PROD_037,CAT_03,5,183.84,2025-05-06T05:27:28.064561
d7064499-169d-4e73-8ad3-eab09706774a,PROD_094,CAT_01,5,172.52,2025-05-06T08:14:48.899846
b43888a0-b01d-4680-aec1-1dc7e2f99332,PROD_038,CAT_03,3,107.53,2025-05-06T05:59:19.443048
69a0f509-2103-4066-a2fc-6c433c491f55,PROD_033,CAT_03,2,26.97,2025-05-06T05:22:27.637216
5253036f-0695-4a28-8246-d7f442bc7aa5,PROD_057,CAT_04,4,12.53,2025-05-06T15:11:04.231541
7b60b8ab-5aa9-4b04-bb41-f732f3bc8aaf,PROD_023,CAT_03,5,72.37,2025-05-06T08:37:43.874287
7e15212b-3cbb-4892-a1f7-52a17543e934,PROD_089,CAT_02,1,39.55,2025-05-06T15:51:26.310907
0cee2bfe-10d9-48be-b2c1-6f91d560439f,PROD_004,CAT_04,1,179.23,2025-05-06T17:23:57.037260
f070d2c7-cd5c-4933-bf17-7821734098b1,PROD_099,CAT_04,1,42.23,2025-05-06T23:01:25.651897
e71cc3d3-62c6-4f75-a37c-758b3bd6b182,PROD_085,CAT_02,2,71.81,2025-05-06T12:52:22.566962
2cf7a889-1f5c-4220-be4b-5b147c2c01f1,PROD_081,CAT_04,5,197.75,2025-05-06T19:41:10.656788
e3a1a155-8f0b-49d5-9ab2-3a69a0669adb,PROD_038,CAT_03,3,104.71,2025-05-06T19:12:48.194442
b99f2682-f377-4369-8feb-e51101190560,PROD_040,CAT_01,2,174.0,2025-05-06T22:39:18.836152
c3f2fcb8-e6d7-4002-8bf3-7ca161a4f135,PROD_035,CAT_03,2,16.52,2025-05-06T06:22:31.872068
bebdbd1c-aa7d-4ae4-942b-f4ffbcdd68a7,PROD_098,CAT_05,3,49.25,2025-05-06T22:42:28.707002
2d1a92e1-81f2-4e08-aa1b-21c2e3e00a0a,PROD_016,CAT_03,1,194.21,2025-05-06T01:41:09.361779
abae2c1e-0749-483c-ab22-101762a9c368,PROD_094,CAT_01,1,57.96,2025-05-06T03:01:00.460877
192cccc9-89f8-46dc-9570-7c126aa3100c,PROD_030,CAT_05,2,105.9,2025-05-06T13:21:28.297855
f21cdf3b-62f2-4ba8-a3a6-a4c332e9b406,PROD_078,CAT_02,5,17.11,2025-05-06T09:30:32.147238
c2cbee54-02d1-41c1-9e40-21326b75b99c,PROD_007,CAT_05,2,67.65,2025-05-06T14:49:54.055622
85a9f04d-b681-4cc9-95f7-001b1757f841,PROD_090,CAT_05,4,13.98,2025-05-06T01:20:47.735541
4a503f62-4ea1-4986-8b90-edfe17a0ddfa,PROD_032,CAT_03,2,78.51,2025-05-06T21:26:06.866711
