transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c308febf-7a50-4a5b-9a62-51ec3a9804c0,PROD_071,CAT_03,3,168.4,2023-03-31T14:48:31.575113
264e5978-bfec-4f22-bb9d-da1709f1b848,PROD_093,CAT_01,5,184.84,2023-03-31T10:09:40.698560
30b9c689-cc9f-42dd-b2c0-7ca1cea99796,PROD_074,CAT_04,4,191.89,2023-03-31T02:02:15.246001
0e0b7c01-beb6-4623-8add-47ad86cc9d1d,PROD_056,CAT_03,1,26.28,2023-03-31T08:34:52.663342
caadcee9-ad61-4043-8781-91bf2488cd68,PROD_049,CAT_02,1,32.52,2023-03-31T10:28:52.032380
73c5b228-1d43-4825-8643-aceb2009a0e9,PROD_016,CAT_03,5,128.95,2023-03-31T07:50:32.368129
1579fb55-9200-4db8-bbb2-8d722c7c6cdd,PROD_031,CAT_03,2,16.41,2023-03-31T15:16:53.549817
6d6f0f28-afe8-4acd-b2c1-d907d6a6c9be,PROD_044,CAT_05,2,37.01,2023-03-31T04:35:02.114224
d7a763be-6f29-406f-a1b9-519777623760,PROD_083,CAT_02,1,30.35,2023-03-31T05:23:28.352192
6a472353-5cb1-49cb-a232-cfaae8b0540f,PROD_010,CAT_02,4,180.43,2023-03-31T15:58:21.012594
566dc926-ffb8-41ef-a017-7b3fd0a285a2,PROD_069,CAT_05,1,31.92,2023-03-31T11:10:36.594239
b16f8a5f-359d-49e0-95c0-5390c53f56ba,PROD_017,CAT_05,5,119.76,2023-03-31T07:18:05.575268
4c2b8f4c-0d81-43e4-9990-e3c098852f84,PROD_042,CAT_03,1,138.56,2023-03-31T22:51:39.348565
57099fe7-6605-4ef3-b825-2857567e5ec9,PROD_035,CAT_03,1,167.73,2023-03-31T15:52:18.809534
623b5096-4f38-4410-a602-cfe54e56deb0,PROD_003,CAT_02,5,88.64,2023-03-31T12:25:23.399215
a51f22d9-a2c5-4246-8716-bfea97a84b58,PROD_069,CAT_05,2,56.21,2023-03-31T14:16:51.374974
6b51a177-553e-4723-beb1-34f2af65b467,PROD_022,CAT_05,5,100.71,2023-03-31T05:43:10.125772
67b088ad-cef3-410a-a324-f4f4792c097c,PROD_051,CAT_04,5,51.89,2023-03-31T20:15:46.143038
5b6f6bb6-5c12-41ed-9ce3-49f6ccd340bc,PROD_004,CAT_04,2,123.19,2023-03-31T16:38:30.006682
9b20c314-758d-4cb3-9a4a-6e745ccedf11,PROD_068,CAT_03,4,71.4,2023-03-31T11:25:28.242134
3224b82b-668e-42a2-a5a2-51e91c9bffad,PROD_092,CAT_03,3,150.64,2023-03-31T17:11:11.799281
417ce062-7d4a-44c4-bf00-e8ea64135f5a,PROD_021,CAT_04,4,112.48,2023-03-31T16:52:08.026348
6070b6f8-461f-49a9-aeda-4e2f5518d2c5,PROD_015,CAT_04,2,178.71,2023-03-31T12:29:54.420677
4368018d-f5de-4d3b-8509-552736a8fc58,PROD_035,CAT_03,1,194.66,2023-03-31T19:37:01.225450
f4176e10-8b5c-4d38-a0c1-e522b3fc2f1b,PROD_018,CAT_04,3,58.32,2023-03-31T05:33:24.004342
5186b49a-9623-4727-8091-8a7a94a15466,PROD_023,CAT_03,4,90.1,2023-03-31T07:08:59.379932
c33d8ade-acf3-4d87-a5d9-21e565d1a1aa,PROD_007,CAT_05,2,45.1,2023-03-31T21:26:43.101935
14e75421-42ac-4e4f-ae85-2763466faaf5,PROD_076,CAT_03,5,160.04,2023-03-31T11:34:26.510496
bd6ea1ac-1955-4c76-83d0-0c8b3abda9ef,PROD_086,CAT_01,4,56.69,2023-03-31T04:28:46.358006
d4d34879-bdfa-49ff-97ee-38f28d6f83e9,PROD_087,CAT_03,4,97.58,2023-03-31T17:08:25.555643
90045e20-3072-4e6e-97a9-4921aae19cfc,PROD_065,CAT_03,2,112.15,2023-03-31T03:39:20.086939
4c6d9455-b969-4f43-8663-696d12b9987b,PROD_049,CAT_02,1,63.61,2023-03-31T05:59:07.748303
6a297fb3-f333-412f-abb8-396123cadfd9,PROD_074,CAT_04,1,49.72,2023-03-31T01:59:26.265646
ceac13a2-4ee7-4d8f-9453-8908d2883546,PROD_034,CAT_03,4,66.69,2023-03-31T12:33:16.670020
b8540710-4cd3-4caa-8426-f3608320e190,PROD_073,CAT_05,1,86.31,2023-03-31T10:08:08.949520
ea08b18a-aa28-44b5-8448-b9ec109ddda0,PROD_033,CAT_03,2,27.46,2023-03-31T12:02:20.350325
da839305-a0c9-4fbf-beb2-5a9a8682997d,PROD_055,CAT_02,5,178.01,2023-03-31T11:56:44.767037
9ceb753d-989d-4685-b47d-29fffaab88bf,PROD_059,CAT_01,1,51.48,2023-03-31T21:41:29.953725
cde97428-66a5-4ede-8e76-02199d842ce7,PROD_052,CAT_03,3,147.94,2023-03-31T18:46:07.664752
73925da0-7e63-4c98-8e05-f5106456d426,PROD_056,CAT_03,3,71.93,2023-03-31T02:44:59.157643
e6ed9dc9-eaef-40f9-b4fd-a6a02c15d9f5,PROD_017,CAT_05,5,87.78,2023-03-31T02:34:23.460963
f9c8b897-eeb6-441f-b53d-33fba443fb24,PROD_017,CAT_05,4,37.93,2023-03-31T02:55:41.277685
8967427f-0378-4844-bfce-f3f1f8f27b76,PROD_094,CAT_01,2,114.89,2023-03-31T07:45:24.829280
3db56b68-0b83-4f3d-a0f4-fe817d8dabff,PROD_098,CAT_05,1,182.34,2023-03-31T17:01:32.461610
7ad218b7-d0d4-4d73-b30c-e5aa0ce2d9fc,PROD_035,CAT_03,1,38.55,2023-03-31T12:22:02.431299
ee05e9e9-d163-4bc1-9dc4-866fd7040bf0,PROD_021,CAT_04,5,157.91,2023-03-31T00:14:50.233234
e0d55a97-982a-447c-8381-44b129db4e32,PROD_068,CAT_03,2,147.74,2023-03-31T03:29:17.998828
f423fe30-317b-4d68-8055-9b3baa672718,PROD_079,CAT_02,5,191.78,2023-03-31T08:29:33.493078
0aac70c9-a534-420f-9a0a-7b6487623b1e,PROD_022,CAT_05,5,71.32,2023-03-31T20:04:57.363625
2cced695-6083-4fe1-ba03-1085c03efbc3,PROD_064,CAT_04,5,29.89,2023-03-31T12:57:20.561445
0b2eb579-3f31-461b-8f60-6fcef7df8b4d,PROD_011,CAT_02,1,158.87,2023-03-31T01:18:31.488087
deed1d5a-86f9-4b3c-91ad-04867875de58,PROD_012,CAT_02,4,47.64,2023-03-31T16:13:17.569862
a2331ebd-6cd1-4b82-924d-fe321814cba9,PROD_021,CAT_04,5,28.47,2023-03-31T11:33:10.923420
bd87a196-b0b4-4134-a6bd-dbcfaa2eef28,PROD_042,CAT_03,2,128.18,2023-03-31T19:01:05.557529
8487c049-e30b-441e-88b3-3b2e256e95bf,PROD_075,CAT_04,3,53.53,2023-03-31T19:52:44.765412
6a085bd2-bab4-49fb-8735-7abc3711f52d,PROD_012,CAT_02,1,53.14,2023-03-31T12:54:58.644388
e7e6ea1e-441e-4112-afc3-d481097a115f,PROD_072,CAT_05,5,35.39,2023-03-31T00:32:27.114692
d7657239-00f8-4746-95af-d272893d8d5e,PROD_030,CAT_05,5,176.39,2023-03-31T11:30:54.183524
cee110ff-4f08-4fb8-b2a4-97e38771b5e0,PROD_080,CAT_04,3,110.64,2023-03-31T06:08:30.860680
94d662fe-6fe8-4b78-958b-b9f58c2198f4,PROD_100,CAT_02,2,169.69,2023-03-31T12:30:45.988395
8d08e283-d0a5-4c8e-a985-351aadb18a32,PROD_087,CAT_03,4,176.92,2023-03-31T00:19:07.014541
2deae672-b64d-48e5-9c97-9df63811ba24,PROD_020,CAT_01,5,163.32,2023-03-31T21:02:44.662338
17617e0c-c7d4-4b1a-a0c7-4f2722da2bce,PROD_058,CAT_01,1,53.2,2023-03-31T23:01:18.413955
63c40014-cde1-4a60-986b-d9d8fe548778,PROD_003,CAT_02,3,160.24,2023-03-31T14:28:22.455820
d7dd83b6-79ae-43ed-8fa1-4e1aaf787881,PROD_093,CAT_01,1,189.21,2023-03-31T10:43:42.704737
4f9728de-3e90-407e-a2d6-da6e2a70cc7a,PROD_057,CAT_04,1,89.78,2023-03-31T04:36:45.169386
45d4221c-cad4-471f-a4bd-bd5eb9ece0bb,PROD_031,CAT_03,1,131.71,2023-03-31T17:00:59.654976
45af13a7-a4ed-404e-b864-3152c8c51593,PROD_093,CAT_01,3,157.95,2023-03-31T18:19:20.612516
f94a6c63-961c-44b6-9be7-f79460a4f43a,PROD_092,CAT_03,5,197.06,2023-03-31T13:54:57.321809
884dfa67-705e-4270-8130-d263a60d6b6a,PROD_023,CAT_03,1,106.0,2023-03-31T12:49:35.852487
2dd387a6-92ed-4bd9-85c0-071930d24e95,PROD_094,CAT_01,3,90.09,2023-03-31T14:59:04.896653
83660343-bd6a-4d4d-a535-79b8af30c270,PROD_077,CAT_04,1,196.63,2023-03-31T18:28:54.405846
1e4d1ad9-0d8d-4a31-8b1e-77ff993366a2,PROD_013,CAT_04,3,65.89,2023-03-31T12:24:48.585191
ca45e84d-08c2-4aa6-8973-4f467aa40d69,PROD_008,CAT_01,1,194.68,2023-03-31T16:53:45.988691
64d9bb72-b41d-42ad-b4b9-6abae55a6cd4,PROD_002,CAT_04,1,98.89,2023-03-31T02:46:20.990754
d02d7a95-c5ef-4b97-b3e9-108f0cf680be,PROD_058,CAT_01,5,100.59,2023-03-31T14:43:28.999068
b077b0c4-df68-423c-b66c-ea6729b00f1c,PROD_020,CAT_01,1,156.9,2023-03-31T22:15:50.374084
e32483e3-3356-4332-85d1-8d7ba679d380,PROD_046,CAT_01,3,180.9,2023-03-31T08:22:18.771089
28e08eba-b7b6-4264-a426-8fbd2387359b,PROD_035,CAT_03,4,24.03,2023-03-31T03:03:04.313106
6f074fa0-6781-4018-b000-9964caa78787,PROD_084,CAT_03,1,101.44,2023-03-31T05:51:59.872368
5f54e9b2-ab12-4eea-82ee-6849930667b9,PROD_065,CAT_03,4,47.07,2023-03-31T19:13:48.232307
c83c42a4-67f4-421d-9ce6-2d467cee6f16,PROD_080,CAT_04,5,45.9,2023-03-31T14:37:05.697742
c3c1abc4-8802-4112-ae39-51537d7da7c4,PROD_019,CAT_05,4,189.18,2023-03-31T09:02:34.620161
07862eec-4bee-4cd4-9bbb-7c473bfd06c2,PROD_001,CAT_04,2,54.97,2023-03-31T11:24:20.318349
2528281a-bc91-44c8-8763-48c99c67e5f2,PROD_008,CAT_01,4,89.69,2023-03-31T00:38:34.369283
2750a66d-a5ad-4143-9aa1-c0820c79ec86,PROD_029,CAT_04,4,149.27,2023-03-31T10:53:31.931875
08acd1ba-c358-41d0-8488-16201f0b27ae,PROD_013,CAT_04,5,134.43,2023-03-31T03:38:00.637114
3ab0a673-2c4c-4684-a225-d4c1efd7fe2f,PROD_068,CAT_03,3,28.98,2023-03-31T03:34:01.419211
3316b8ca-5785-420d-a148-93efe0bfa001,PROD_030,CAT_05,1,76.76,2023-03-31T08:49:06.277991
b6eb434c-83f6-491f-ab5b-ba9e6213dc66,PROD_014,CAT_01,1,35.63,2023-03-31T04:31:17.948614
bedcb786-492b-4f8d-8b6c-2b5622376b74,PROD_071,CAT_03,1,90.81,2023-03-31T10:54:18.322101
28381c7d-7da8-4864-aaef-009883b8c7b2,PROD_074,CAT_04,3,181.13,2023-03-31T16:20:29.397602
f84342b8-7dad-4618-8889-f05e9e42e563,PROD_039,CAT_04,1,12.3,2023-03-31T07:42:05.226949
efbd2a42-7e0c-4407-a396-6cc7980aa02a,PROD_055,CAT_02,3,152.68,2023-03-31T03:45:45.210947
dd3fceb9-ca17-4052-b109-2df902d64258,PROD_051,CAT_04,1,57.17,2023-03-31T00:28:07.875390
2e334fa4-2fe9-4406-bda1-b1da55801b3e,PROD_058,CAT_01,2,117.34,2023-03-31T10:30:35.680012
7f2090e5-3957-46ba-9b0d-8c082cdcc431,PROD_016,CAT_03,4,132.43,2023-03-31T14:44:26.552958
5f77d041-4df1-4e0d-9a44-ceceaa90b464,PROD_079,CAT_02,5,183.92,2023-03-31T06:52:22.695458
f234a2b4-9f57-4c8e-8031-63f744c84294,PROD_014,CAT_01,2,67.85,2023-03-31T09:50:56.600632
edb04b01-943c-4876-8b6d-916c6b12f9e3,PROD_057,CAT_04,4,12.87,2023-03-31T20:17:33.722325
3c09bd02-b1a8-416e-8f79-358ba87e92bc,PROD_012,CAT_02,3,197.48,2023-03-31T12:32:28.952493
db08a2e8-584c-41d3-9c9d-e3df5723c14e,PROD_094,CAT_01,5,83.65,2023-03-31T23:36:25.522629
70e4c2cc-9cbb-47ee-b3ae-07d7a80618c1,PROD_037,CAT_03,1,21.64,2023-03-31T04:28:34.233355
21fc4e4f-483a-4988-9ccf-18548bfe2ba4,PROD_052,CAT_03,1,116.57,2023-03-31T14:16:26.565990
66f06e06-a94b-4223-9c65-92e254efbd61,PROD_064,CAT_04,1,151.08,2023-03-31T15:44:40.950307
6dd85cfa-e42c-4fde-a274-8452961f1e09,PROD_020,CAT_01,1,170.34,2023-03-31T13:33:33.310433
a59b0662-6ef0-4fc0-a6f3-c529c4de6cd8,PROD_091,CAT_05,5,177.74,2023-03-31T11:23:23.320460
ea8eb207-0459-4826-ba49-76a1318b440c,PROD_012,CAT_02,2,180.17,2023-03-31T22:28:18.606415
0077f8fc-3e77-41d5-bb59-96683e2a3b4d,PROD_043,CAT_04,1,193.57,2023-03-31T04:37:56.805966
d032f950-566f-495c-a907-ade5787348e1,PROD_073,CAT_05,2,109.44,2023-03-31T05:54:20.546796
6c89ab7c-8575-4d2b-a1ac-7281e3a65cbf,PROD_080,CAT_04,4,144.71,2023-03-31T10:18:55.307638
fa5d7cea-6fd6-4247-8d77-a621218a7291,PROD_020,CAT_01,5,167.03,2023-03-31T18:42:18.962192
b90a5af6-6581-434c-81d5-96e346090a85,PROD_066,CAT_03,2,166.33,2023-03-31T04:25:08.806310
56db2749-8223-4266-ba5f-b9255935287c,PROD_045,CAT_01,1,108.9,2023-03-31T06:22:40.538361
560b3e2c-d252-4bbf-8951-673367d21604,PROD_088,CAT_05,1,28.98,2023-03-31T05:12:29.521787
1b0b66ec-e89b-4389-9461-5a5af3f3e570,PROD_093,CAT_01,4,30.79,2023-03-31T09:43:40.377701
64673942-d803-4ad9-a2fb-e41c27bb4911,PROD_084,CAT_03,5,152.28,2023-03-31T03:11:39.679995
8ece6e15-9037-4e92-9e77-465c36f552fc,PROD_066,CAT_03,5,13.79,2023-03-31T12:55:59.828374
34853499-919f-4b6e-a8c5-b3a1ff3e5266,PROD_046,CAT_01,3,114.83,2023-03-31T10:08:35.290226
fb2843d1-9422-4f4b-b3dd-d7e019aeca42,PROD_003,CAT_02,3,185.79,2023-03-31T17:03:12.479852
c0d23e34-419e-444a-9928-434554a2b490,PROD_062,CAT_04,4,110.53,2023-03-31T18:49:40.142466
162fbc63-5c28-4440-9325-2753d07c4f24,PROD_055,CAT_02,4,141.38,2023-03-31T22:18:34.309595
4c1562ad-fbf0-491d-bd29-7d5ffe507034,PROD_042,CAT_03,5,151.47,2023-03-31T21:44:04.118812
95144f6e-e42e-470e-bab8-e4f591c0ee01,PROD_051,CAT_04,5,12.56,2023-03-31T15:29:05.168493
d19422d3-85a3-428e-8641-8bc8da588dd5,PROD_032,CAT_03,5,90.18,2023-03-31T17:54:57.265188
eee02d56-e074-493c-b5c0-f2d85d7695df,PROD_040,CAT_01,2,122.83,2023-03-31T01:16:14.611873
372c75a0-7144-44de-b1f0-55486b307ab8,PROD_027,CAT_02,1,35.71,2023-03-31T03:10:02.855090
686af596-fa8d-443c-8708-731833ddf4bb,PROD_074,CAT_04,1,43.23,2023-03-31T00:31:56.597698
33c70df9-b45f-4167-a858-6116685eaaca,PROD_087,CAT_03,3,13.64,2023-03-31T06:02:35.240784
fd1dc06a-cf72-4aa7-a6e1-2cde0ad66528,PROD_047,CAT_01,4,104.82,2023-03-31T01:58:34.120021
2f0cfdda-f768-4184-9273-107f3be55528,PROD_044,CAT_05,2,141.7,2023-03-31T16:11:47.905695
9f5de911-c1d9-45da-b59b-7a4e6689b626,PROD_097,CAT_03,1,198.26,2023-03-31T02:40:50.490325
c2e184d3-9760-431c-94f5-0c7c63d87291,PROD_014,CAT_01,2,182.64,2023-03-31T12:49:35.615258
60cc132c-0fff-4bd1-ba99-c834fa7a1d83,PROD_073,CAT_05,3,199.9,2023-03-31T14:01:43.663912
861fa3c3-d8a0-4fdf-9017-434573eb1edc,PROD_022,CAT_05,4,11.18,2023-03-31T13:58:04.488517
c94db073-4d06-42dc-a01f-04e1f18bf035,PROD_078,CAT_02,1,89.64,2023-03-31T06:29:40.974749
48dcf881-82fc-4846-a037-b7f70cea1754,PROD_012,CAT_02,5,56.68,2023-03-31T08:34:17.700286
ffb200ba-5a28-4936-b6f7-450b829c4708,PROD_009,CAT_04,2,173.98,2023-03-31T18:24:17.811534
777b91d9-819f-4c42-b00c-9900a4f9126d,PROD_014,CAT_01,2,141.79,2023-03-31T12:14:40.619923
a453e2c0-0d73-4645-8bea-033401de91e0,PROD_088,CAT_05,1,180.99,2023-03-31T06:44:04.032546
d9c639e9-295b-4b59-a843-5b72c4ff2134,PROD_075,CAT_04,2,121.22,2023-03-31T13:38:55.854287
c32d4c1f-427e-4e20-9ea9-787763fcfa53,PROD_023,CAT_03,4,117.59,2023-03-31T09:03:23.143876
33639315-734c-4f92-8ccc-8e9c846def55,PROD_011,CAT_02,4,183.13,2023-03-31T10:47:16.017781
3d30dd4d-f90f-4d35-83da-1baa19fbc79f,PROD_044,CAT_05,2,86.82,2023-03-31T13:41:57.562808
aad3d700-2356-4e35-a114-44dbb676cd1b,PROD_077,CAT_04,5,158.61,2023-03-31T00:29:56.156143
c46e05c7-4d84-409b-a899-8b24f1865cf0,PROD_005,CAT_03,3,149.75,2023-03-31T12:14:32.207689
8634d706-9654-424d-825d-15127cf50535,PROD_055,CAT_02,1,179.87,2023-03-31T16:57:48.315261
42a533bb-52ae-4989-b742-b2fa248da691,PROD_032,CAT_03,5,173.67,2023-03-31T18:29:43.437668
2c90b398-cb8c-45d1-8f76-ce7a7ec5717e,PROD_012,CAT_02,5,36.38,2023-03-31T09:38:34.982743
282c3b31-7c56-448c-adf9-64d88287d8f5,PROD_085,CAT_02,3,49.37,2023-03-31T20:41:44.507406
65d55c3f-cb98-4dd1-b867-de04040ca3e8,PROD_081,CAT_04,5,127.54,2023-03-31T04:39:04.445985
c55afe79-c7a8-4940-8d2c-1b50f005e176,PROD_074,CAT_04,1,115.34,2023-03-31T14:42:53.590314
e7f6ab6f-d67d-4e7f-8aa9-839598590538,PROD_016,CAT_03,3,199.65,2023-03-31T22:57:19.474425
11544caf-585c-4940-a67f-7bde9c697b67,PROD_027,CAT_02,3,166.31,2023-03-31T09:05:07.473335
d356b2fd-8c93-4665-9094-1f31a519be30,PROD_100,CAT_02,4,98.59,2023-03-31T05:14:41.679573
c1821abd-3eec-40ae-8e95-22a385df6c0f,PROD_054,CAT_01,2,13.3,2023-03-31T17:13:43.500275
73a97453-161b-4f95-82f2-9b2b3c561751,PROD_016,CAT_03,2,159.85,2023-03-31T14:34:42.183694
ff5a344e-cb41-452c-90c5-585061241d2d,PROD_067,CAT_05,5,67.03,2023-03-31T11:37:15.329080
9ea4b7f7-b890-43d4-a458-dfe2c5f9d9ce,PROD_021,CAT_04,4,58.86,2023-03-31T16:46:41.316204
46c26a4e-208c-4c9e-b43b-7089a00b007a,PROD_007,CAT_05,5,183.1,2023-03-31T03:31:09.132208
ea3e8b29-aa47-4749-805b-9794a0e50ff8,PROD_027,CAT_02,2,37.16,2023-03-31T03:47:57.968304
7349643d-5c1c-4391-b2d2-8376f325fe06,PROD_082,CAT_05,3,82.59,2023-03-31T18:27:07.851818
b7622bfc-1199-4966-b195-4f65b6e77070,PROD_069,CAT_05,4,90.69,2023-03-31T23:13:19.799861
b8138a7f-8ef8-4a43-9f41-0ef75d59b191,PROD_087,CAT_03,3,177.44,2023-03-31T20:31:38.858179
95380e58-660f-4a85-b071-7cf73c3c62c9,PROD_020,CAT_01,2,73.79,2023-03-31T05:01:53.658758
156dbeaa-ed31-4a85-bbd3-3346d8b9b483,PROD_056,CAT_03,2,110.52,2023-03-31T14:14:03.246104
2684834d-6a1b-44c4-b6b1-562badd871cf,PROD_054,CAT_01,1,80.69,2023-03-31T10:39:58.769217
21746a75-1508-4257-88f2-cdc9d56c44c1,PROD_001,CAT_04,5,90.46,2023-03-31T17:52:35.982697
85e14a54-ab3c-4258-9388-595b95294ead,PROD_095,CAT_03,4,88.81,2023-03-31T12:37:49.697922
a62acd20-d7bd-4d09-b5c7-b0643d8a175b,PROD_080,CAT_04,1,57.01,2023-03-31T07:50:07.226712
67600df1-8dcf-44c9-a475-e0d5e3601851,PROD_064,CAT_04,5,181.57,2023-03-31T12:14:46.362640
f98990f8-3573-46bd-956f-5acb0329037a,PROD_048,CAT_03,2,114.63,2023-03-31T04:13:38.654621
80efd3d6-c7e1-44c7-969d-843ed9e1645c,PROD_046,CAT_01,4,30.78,2023-03-31T23:10:46.029252
af3cad4a-4318-4d34-bfa7-9feb284e85ef,PROD_041,CAT_01,2,23.62,2023-03-31T12:38:42.892190
51a31550-3a65-4180-b3ae-954076720ff3,PROD_044,CAT_05,4,157.86,2023-03-31T08:00:02.723287
65a6fc8c-6087-433e-b8e2-60902494700f,PROD_058,CAT_01,3,157.51,2023-03-31T07:52:45.087482
bd7e3848-01f5-4afe-8fdf-34741c293554,PROD_066,CAT_03,5,140.29,2023-03-31T04:58:00.421611
58a04e12-6c41-404e-a453-b83b57d063ee,PROD_100,CAT_02,4,188.21,2023-03-31T12:49:28.058023
bfdfb167-9b93-4437-9c6b-7c8eed638307,PROD_073,CAT_05,2,147.63,2023-03-31T13:42:07.708996
a50f9bc0-57f4-493e-bb19-7548db3312e2,PROD_036,CAT_05,4,104.89,2023-03-31T23:50:25.893688
63514ab0-2405-4aa9-9cf3-070e89ae7a39,PROD_075,CAT_04,4,111.82,2023-03-31T20:52:03.045310
555eab73-2993-406f-8763-62a93ef98000,PROD_063,CAT_03,1,46.17,2023-03-31T07:07:51.199767
bfeccbb8-0540-4ef6-8f5e-a022c84a6533,PROD_055,CAT_02,5,121.44,2023-03-31T22:23:38.840645
4dab6886-235c-4979-9639-9b73bec0f065,PROD_029,CAT_04,1,113.3,2023-03-31T02:59:51.864858
e53d754b-b81a-4b31-88fa-f839c62085e4,PROD_079,CAT_02,3,79.26,2023-03-31T07:13:14.578479
33187430-05b2-4acb-9a95-9c9ce8a2caa5,PROD_075,CAT_04,2,58.5,2023-03-31T23:37:20.133667
17295078-e915-4038-b938-bfc5b7d0737e,PROD_068,CAT_03,1,59.91,2023-03-31T15:00:52.253819
908c88f2-cdcc-4204-9cc0-b7a22ef59e64,PROD_055,CAT_02,5,42.9,2023-03-31T21:18:26.054788
cc32f5d0-2fda-4ea5-a505-3795bb2e39e4,PROD_022,CAT_05,3,120.01,2023-03-31T10:32:49.741361
04d61684-9530-442a-bae4-6ae64873f853,PROD_051,CAT_04,5,13.94,2023-03-31T02:52:08.060795
65616334-3a6a-450e-a5c6-c65970b54682,PROD_029,CAT_04,2,187.94,2023-03-31T11:28:06.679470
98da7606-aba6-4860-89c3-99586cf3e8ca,PROD_087,CAT_03,2,81.89,2023-03-31T07:16:42.842293
819d1f0a-9a85-4f13-92c4-bae38d9b789b,PROD_057,CAT_04,5,22.79,2023-03-31T14:16:51.734514
78251de5-0260-42ed-b765-10b8d13129c6,PROD_086,CAT_01,3,48.61,2023-03-31T19:19:27.743886
48abf669-8b8d-4fd5-a888-56ac3e7d1eeb,PROD_091,CAT_05,5,130.52,2023-03-31T07:57:10.229844
e24fa935-b623-402d-a681-194cba1a648d,PROD_082,CAT_05,3,116.56,2023-03-31T05:02:29.143967
6af43be5-3ede-4f93-bcf6-27859ed3ae75,PROD_037,CAT_03,4,170.12,2023-03-31T11:51:10.869107
88c267f0-53bc-440c-b2ce-86e504eafa02,PROD_047,CAT_01,3,50.5,2023-03-31T11:38:24.364260
5e21f3c1-36d0-4dba-af33-a8f745b43031,PROD_073,CAT_05,2,74.52,2023-03-31T11:32:57.523107
ba9e666d-8e2f-4a4d-bebd-ca09a8b3d9dd,PROD_042,CAT_03,5,37.83,2023-03-31T02:53:34.651259
97e2f626-9089-45e2-b31e-d29241763ff5,PROD_066,CAT_03,2,183.98,2023-03-31T07:38:42.263221
956523a3-01e1-4cf8-a349-65be890c869b,PROD_055,CAT_02,3,162.45,2023-03-31T22:56:51.648244
c964eed1-af64-46d4-9f44-28900dcae151,PROD_063,CAT_03,4,162.48,2023-03-31T07:18:30.889895
5650538c-4991-4973-8093-a7aef714bc57,PROD_036,CAT_05,3,181.61,2023-03-31T17:59:52.663284
3151767d-90ab-4689-86f1-4cf677a4fdb0,PROD_068,CAT_03,5,14.07,2023-03-31T23:59:33.851760
71bc13e6-36ab-470c-8f4d-f741b3e4771c,PROD_059,CAT_01,4,125.58,2023-03-31T01:46:34.244292
b51f5ece-2ef0-4896-b60e-0278691e766a,PROD_004,CAT_04,2,87.47,2023-03-31T11:01:06.734947
9b0cf462-ce89-4bd8-bf09-d87d2898730d,PROD_032,CAT_03,2,173.36,2023-03-31T09:40:05.053888
289e0318-e448-442c-a5a5-6c18bc18ca0d,PROD_069,CAT_05,5,189.3,2023-03-31T09:15:16.347990
fad2c0f2-9f6d-4abb-bd01-566ccac752be,PROD_016,CAT_03,2,130.56,2023-03-31T15:17:40.656748
c014960e-a5af-4925-b546-0168f37367d5,PROD_049,CAT_02,4,56.51,2023-03-31T05:46:43.334669
35fa29c6-1a4e-4413-a6bc-6ac50f08f12e,PROD_010,CAT_02,5,131.84,2023-03-31T06:14:37.275115
94fe8eb3-b53f-42e8-b5f9-7a68c04d67a4,PROD_027,CAT_02,5,116.1,2023-03-31T01:17:55.630460
4b2e05f8-6333-4b85-8fcc-d3156a16f397,PROD_069,CAT_05,3,137.35,2023-03-31T10:36:20.866617
35f64533-ec7b-40e5-9234-c485b66a9197,PROD_082,CAT_05,1,17.54,2023-03-31T03:43:26.136980
11b6a93a-12a8-4298-8334-d5fc0bc5dac7,PROD_077,CAT_04,4,169.05,2023-03-31T08:15:28.614254
74cde8e2-2e5e-40c9-b21a-d8e1c3afae11,PROD_009,CAT_04,1,148.32,2023-03-31T18:54:53.709133
2b5350ee-9279-43bc-aea3-6402a4419272,PROD_047,CAT_01,3,81.11,2023-03-31T16:59:01.794903
8cc63bce-f741-489c-ba9d-ae86bff3b37c,PROD_060,CAT_05,3,50.12,2023-03-31T12:57:25.375377
61a0e2c0-ceab-40bc-8b6f-875732fd3597,PROD_035,CAT_03,5,94.91,2023-03-31T10:57:20.834726
b7451ae4-86cd-4ea8-9ac4-d00f79f7dd23,PROD_067,CAT_05,5,194.77,2023-03-31T18:08:55.670229
a4d229b0-9925-4c02-8919-ea2d6959fa59,PROD_088,CAT_05,2,139.35,2023-03-31T00:29:31.874016
62cab95a-4797-4be0-bc1b-ec9a92261a0a,PROD_018,CAT_04,1,160.08,2023-03-31T10:19:08.945832
3b582d85-e075-47de-aed5-71446b4efb78,PROD_051,CAT_04,2,59.49,2023-03-31T13:45:34.153713
4e17c156-dd5d-4027-9dbd-71eb0fa865e9,PROD_097,CAT_03,5,119.72,2023-03-31T07:31:41.734683
09cce613-0df0-496a-a167-eb7478e6c61e,PROD_032,CAT_03,2,120.24,2023-03-31T12:06:33.712157
98f71f6a-4582-426a-aea9-3c7dca37acec,PROD_028,CAT_03,4,86.8,2023-03-31T05:49:30.628332
bace61bd-0827-436d-81af-5b1a53d26006,PROD_092,CAT_03,2,69.17,2023-03-31T06:00:59.235212
e114c6c8-8be5-4246-ab64-ec5864740011,PROD_034,CAT_03,1,125.94,2023-03-31T23:11:09.518528
