transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f2daa733-2566-437d-94c5-a2ad66d0e6be,PROD_025,CAT_05,3,141.29,2025-04-29T15:10:09.457902
efa244cb-3b9c-4df1-a42e-ad3e93a2776c,PROD_006,CAT_05,3,72.93,2025-04-29T13:24:14.220542
78e5866d-016e-44cb-96d6-90d56cd1c9f4,PROD_079,CAT_02,2,132.42,2025-04-29T12:25:28.139278
a6e9d361-ecf2-44fb-ac3f-213f7c3d2f1d,PROD_033,CAT_03,1,181.56,2025-04-29T02:06:06.141660
f9750823-498d-41a0-b892-eb0d6573662b,PROD_088,CAT_05,3,156.72,2025-04-29T19:41:56.907097
214c2bb0-3f97-421d-b11d-d14aa3aef8cc,PROD_058,CAT_01,3,152.36,2025-04-29T08:44:27.651883
625d73f2-6098-4e4a-80a7-8135dfe144a8,PROD_085,CAT_02,5,62.88,2025-04-29T02:28:04.758843
992c96f8-7d7a-4def-9db0-dbb2fa13e80b,PROD_077,CAT_04,5,68.17,2025-04-29T09:34:32.186431
2cb09816-7708-479c-83eb-e1b62a187386,PROD_097,CAT_03,1,95.46,2025-04-29T05:40:49.204832
5bd18a1b-7900-4728-a396-774925f08450,PROD_040,CAT_01,2,146.88,2025-04-29T13:02:30.878538
9bf17498-4ebc-4b45-b254-a772eda3b0b2,PROD_080,CAT_04,3,118.78,2025-04-29T01:21:24.890258
6985c1e6-3049-484a-8a27-cc68d73f83ef,PROD_026,CAT_01,4,54.36,2025-04-29T21:59:02.942890
6e9c0ea6-fcbf-457f-b51b-f23dd8c6791f,PROD_066,CAT_03,2,90.51,2025-04-29T08:47:57.992150
7bc8027e-be9a-4f65-88aa-ff7571288da6,PROD_072,CAT_05,5,114.84,2025-04-29T11:17:52.300689
f9c30dd7-73b2-44cf-9abe-c454346d038a,PROD_022,CAT_05,2,69.15,2025-04-29T14:26:50.557485
3513a058-949c-4dd9-8fac-8e0ee28d855b,PROD_098,CAT_05,3,44.91,2025-04-29T21:28:06.993277
6946b040-3e6d-47b8-995f-954955ae437a,PROD_019,CAT_05,5,192.49,2025-04-29T21:57:53.227297
3340cff3-0094-48ad-a4a0-41218c41d1c1,PROD_071,CAT_03,5,30.89,2025-04-29T16:25:57.768085
e0242391-9225-4a24-97b5-ff3fa19cdded,PROD_031,CAT_03,4,76.1,2025-04-29T00:46:36.893747
57f5fce2-0bba-4d83-8f7d-d5697bd2120e,PROD_060,CAT_05,5,116.78,2025-04-29T08:14:20.789579
09640bf1-eaed-42c8-8744-9d5ff59be1e4,PROD_005,CAT_03,3,152.4,2025-04-29T22:37:52.276212
c52e0bad-a906-43f8-b3f6-def1263b0dcc,PROD_091,CAT_05,2,88.78,2025-04-29T06:40:02.789049
0eb00102-b354-46dd-bc02-9a768cf100fc,PROD_045,CAT_01,2,26.12,2025-04-29T16:13:16.430418
aa17fdbc-281e-4f11-b12e-77c3c2ef62ad,PROD_073,CAT_05,2,144.02,2025-04-29T19:37:52.360892
3f33ca12-8bd9-47b2-87ea-bf301bad8012,PROD_012,CAT_02,5,16.51,2025-04-29T21:09:27.606006
2caf8be8-6319-48a9-a8a5-f990398780de,PROD_085,CAT_02,1,67.13,2025-04-29T01:24:33.387634
8c63fec2-db35-45de-b1ba-230d8bc73d17,PROD_018,CAT_04,5,40.25,2025-04-29T09:42:41.264899
abe92e88-aab9-4d49-bc94-e903a2de8be1,PROD_070,CAT_04,3,88.02,2025-04-29T00:45:52.798257
218335d8-d441-4e25-9b05-9265d55dcaff,PROD_047,CAT_01,1,159.84,2025-04-29T10:25:34.186671
a73e1c82-4f09-416c-bc8f-2e62126ddd2b,PROD_049,CAT_02,4,155.86,2025-04-29T04:56:58.955880
7ed3a1ed-59ae-4224-aa78-a74bdd0cb3b6,PROD_009,CAT_04,4,77.37,2025-04-29T03:12:08.028289
0317e50d-b862-4365-8d1f-b57fa6bba7f4,PROD_014,CAT_01,4,61.68,2025-04-29T05:36:27.547063
9b808943-5bea-4e4a-9729-53efc02362ce,PROD_099,CAT_04,1,50.44,2025-04-29T17:28:49.665567
db3345d6-76a4-4232-a192-4f06728f863d,PROD_021,CAT_04,3,29.13,2025-04-29T17:21:54.978079
92e4dd16-f0f5-4f43-a78f-ca88e26f985f,PROD_060,CAT_05,3,139.71,2025-04-29T09:12:38.213428
fa3e9f70-1b58-4f33-873e-427921bc11ce,PROD_065,CAT_03,2,107.37,2025-04-29T01:08:10.289183
c55c841b-e09d-4c1e-87dd-977943f34b8f,PROD_070,CAT_04,4,24.21,2025-04-29T08:40:27.510033
c3ceac83-477f-4929-ad38-e516778d5f98,PROD_014,CAT_01,2,92.92,2025-04-29T15:16:24.625939
b6d3c8a4-fd54-4ff5-a28e-9bdfd7eb1365,PROD_076,CAT_03,3,154.54,2025-04-29T21:27:18.920848
37238a0f-1ec3-4ec2-a5da-d174a37cdea5,PROD_033,CAT_03,2,162.06,2025-04-29T07:59:10.614433
e6b4c9d1-fe68-4720-b316-60566d09515b,PROD_092,CAT_03,4,167.87,2025-04-29T22:30:22.116383
18243952-5553-4fd2-985f-fc872368f8a3,PROD_048,CAT_03,2,193.99,2025-04-29T20:30:25.453929
0c0010e6-289b-4aab-80c5-ea377ce52ed3,PROD_007,CAT_05,1,190.91,2025-04-29T00:18:08.374662
a3080b15-8d18-45d7-b4af-be028c1209ff,PROD_034,CAT_03,1,193.53,2025-04-29T10:51:21.886433
2fa22520-7235-4e19-b567-995b4bbf9e91,PROD_036,CAT_05,5,83.44,2025-04-29T21:57:04.167932
cd876f0b-fc48-421d-956b-a7eb8bfd0232,PROD_054,CAT_01,5,70.64,2025-04-29T07:07:21.590198
947cd318-2a8d-43e5-81b4-fe0ad8be59b9,PROD_093,CAT_01,3,53.13,2025-04-29T09:17:12.193203
0e5a8d1d-352e-4633-9e3c-b98de0fb86aa,PROD_077,CAT_04,1,143.76,2025-04-29T08:16:42.103770
f5447d6f-74be-4403-bcc7-1ba4080451bf,PROD_031,CAT_03,2,122.05,2025-04-29T12:21:02.503766
a96e2d07-ebb0-421c-807d-215c0450abcb,PROD_072,CAT_05,1,174.21,2025-04-29T03:49:08.313546
40f4cc2e-e219-4a21-b56b-76359de26cc0,PROD_091,CAT_05,2,129.44,2025-04-29T12:14:32.320726
27e104ec-9f11-46c3-91a5-c8d075aa2bbf,PROD_079,CAT_02,1,165.32,2025-04-29T13:35:45.408161
2001e11f-715f-4920-b961-ffceb813d17b,PROD_067,CAT_05,4,176.69,2025-04-29T23:53:30.180128
579dec98-1fe3-43a7-884b-6ba5615df899,PROD_069,CAT_05,5,177.92,2025-04-29T06:08:40.652724
a51a53d3-a780-41bb-a2eb-0be23447f889,PROD_054,CAT_01,5,33.32,2025-04-29T17:09:59.916998
e239b4f7-394b-4f41-bf11-e82a5e89f15e,PROD_054,CAT_01,2,76.12,2025-04-29T03:53:34.703377
b5840d92-1578-40cd-91f9-08895e467656,PROD_011,CAT_02,3,172.07,2025-04-29T06:54:42.337474
a34a3541-345d-484d-a93d-3d2e427f0c57,PROD_082,CAT_05,5,52.77,2025-04-29T18:24:59.652698
126299ed-61fe-4011-8aa3-592c44dcc281,PROD_071,CAT_03,5,149.83,2025-04-29T09:44:17.152282
83a5bcf3-39cb-4fcf-9210-8d1b6d483c46,PROD_095,CAT_03,2,121.23,2025-04-29T18:21:07.672643
55d81c06-8e27-41d4-92d3-4b3f5b8e381b,PROD_039,CAT_04,5,109.91,2025-04-29T05:07:12.015564
9e2c122a-dd84-4081-bf6a-a91635079915,PROD_078,CAT_02,2,151.06,2025-04-29T22:18:28.558723
975fee48-2fdd-4caf-b8df-682a53d9c7d9,PROD_008,CAT_01,1,190.74,2025-04-29T01:57:25.534368
6bd6dac8-8b55-4c4d-9b13-5479cf1ea83d,PROD_034,CAT_03,3,137.38,2025-04-29T16:58:37.394049
1e20307c-12db-4456-9973-130d1cce17ca,PROD_041,CAT_01,4,48.83,2025-04-29T13:32:11.333674
0e0996d4-97a9-44be-a4af-d3e93157845b,PROD_053,CAT_04,4,135.44,2025-04-29T04:26:41.012309
4a5cdb93-3719-49c9-97f1-cc4319dc42e9,PROD_035,CAT_03,5,139.51,2025-04-29T23:52:38.492779
4596da74-5b69-47cf-aa4c-fce32a6f60b1,PROD_100,CAT_02,4,132.51,2025-04-29T06:40:23.009064
212ef83d-b305-4eef-9f18-fb219b973200,PROD_052,CAT_03,4,112.7,2025-04-29T04:24:16.951147
cbd518af-d9de-41b6-9669-63851179fbf0,PROD_006,CAT_05,3,33.08,2025-04-29T01:08:57.196894
53bfd548-68e7-40e1-b252-af649fc0d203,PROD_060,CAT_05,2,131.45,2025-04-29T19:46:19.385806
c3aa164e-2198-44ac-8187-1eba3a95330f,PROD_040,CAT_01,2,145.27,2025-04-29T02:45:04.050291
41703adf-9a38-4fa1-8cc7-885abefd8fe7,PROD_048,CAT_03,3,89.23,2025-04-29T20:18:44.814897
595e0f0c-69d9-4bd8-b3e5-cfefea154904,PROD_021,CAT_04,3,84.34,2025-04-29T04:44:25.895421
e369de84-ac1c-47c9-9dd7-f508e05bd6cc,PROD_038,CAT_03,4,115.92,2025-04-29T04:51:45.001901
01575d4f-be8c-4206-8d33-352b4bad0e28,PROD_090,CAT_05,3,15.82,2025-04-29T16:22:46.073853
4b1c8a24-1d9d-440c-a030-1998e88f3670,PROD_094,CAT_01,3,93.46,2025-04-29T06:12:02.222393
81566e32-a51f-416a-9648-13e2d2c6b8eb,PROD_021,CAT_04,1,24.94,2025-04-29T01:30:21.612374
62e7bead-2944-431b-b219-21be4982d3df,PROD_051,CAT_04,5,94.19,2025-04-29T14:58:30.290833
0d3d57e6-4cc4-44e2-853b-3848f634ac9e,PROD_092,CAT_03,1,19.5,2025-04-29T09:32:52.118138
3b97823f-8d1c-478f-aebd-8b12dcfe054c,PROD_094,CAT_01,4,153.97,2025-04-29T07:55:54.144319
9ee0722a-40ec-45b9-88ff-d0e6b8ba7c41,PROD_065,CAT_03,4,32.78,2025-04-29T21:03:13.523128
e4fc0932-698a-447b-8495-d1974a4fc1f6,PROD_080,CAT_04,3,175.03,2025-04-29T04:42:37.828451
6300a946-f8a6-4eb1-9b57-20a4972dc9bb,PROD_028,CAT_03,5,15.34,2025-04-29T23:12:35.548962
f6c812a8-e5f5-43fb-b446-1421267ac0e4,PROD_098,CAT_05,1,84.09,2025-04-29T10:03:43.087846
a3d0d0c4-d752-4c9e-95e6-364e836fe923,PROD_005,CAT_03,1,195.32,2025-04-29T06:22:03.872950
a3a865a3-b2e4-44b5-a754-b6d6eeae23fe,PROD_048,CAT_03,1,199.26,2025-04-29T05:23:20.786016
d4ea8133-6efe-4973-b9e6-298640de8c0e,PROD_046,CAT_01,3,111.01,2025-04-29T02:04:02.417511
02d5ff16-b3ca-4bdd-b4b3-345995681b29,PROD_061,CAT_02,3,109.01,2025-04-29T09:34:17.111816
0600871e-c81b-4df8-865f-34d03bea9191,PROD_091,CAT_05,3,145.84,2025-04-29T08:17:40.896152
c0d97684-7020-43af-b74d-809675ff31e1,PROD_019,CAT_05,2,75.12,2025-04-29T04:41:07.201194
fa8dddca-e3b8-408a-9134-001fba32a1da,PROD_007,CAT_05,2,33.33,2025-04-29T18:13:13.142241
548559d4-b14e-4a77-b48a-c2ba6282dc01,PROD_073,CAT_05,5,85.82,2025-04-29T18:56:47.198979
79cceaec-1d2c-4137-a484-a57265640eed,PROD_018,CAT_04,3,53.23,2025-04-29T11:31:39.564833
d96966fb-d604-410a-ab8f-a9f281a1e253,PROD_046,CAT_01,1,12.87,2025-04-29T03:52:59.387586
1b0a99f4-ab3a-4271-930e-3c9e524b884b,PROD_025,CAT_05,5,130.42,2025-04-29T10:40:52.797671
4c95e308-dead-4c86-81a4-ec396cd2348e,PROD_052,CAT_03,1,13.19,2025-04-29T14:10:41.101357
8f0fcf71-2920-4ffe-895e-5ad73f96194b,PROD_040,CAT_01,3,195.73,2025-04-29T08:41:03.939825
33a1980c-7ab9-4131-9cf1-65b364eb97e7,PROD_035,CAT_03,2,91.41,2025-04-29T05:33:49.883333
4679b1fa-179b-4677-aa4f-4655f01618ef,PROD_025,CAT_05,2,13.9,2025-04-29T20:37:05.389443
6d256a23-e1cb-42ab-9331-67a91f176c87,PROD_055,CAT_02,2,177.31,2025-04-29T23:19:18.752263
378b55b1-2685-4a09-abf4-de8d5209aa4f,PROD_049,CAT_02,2,132.92,2025-04-29T21:58:29.873425
3b09bc66-02b9-4652-a9d7-d6c79eb2c037,PROD_069,CAT_05,5,115.89,2025-04-29T15:58:08.529885
3d957227-b24f-47fc-8db5-fd7691f5a4e5,PROD_013,CAT_04,5,143.18,2025-04-29T09:40:21.905112
fc3f5128-f298-41d1-b271-1569912b16a9,PROD_029,CAT_04,5,193.26,2025-04-29T17:09:49.912290
241de56a-ab88-49af-8a8c-fdc9714e1da5,PROD_012,CAT_02,3,200.03,2025-04-29T14:06:58.895539
131fc5dd-8981-4a20-b9ec-b613729821c2,PROD_017,CAT_05,2,153.08,2025-04-29T02:28:43.751111
fe930e36-2949-45c5-8139-b87621d9961b,PROD_089,CAT_02,5,190.96,2025-04-29T04:15:20.250020
6e4d7ad6-83da-47f7-8d44-43ef7d0e7291,PROD_002,CAT_04,4,31.75,2025-04-29T15:35:47.793325
b32af079-8bf6-4034-b5cf-a955bfc8ff33,PROD_003,CAT_02,4,169.5,2025-04-29T14:18:04.478001
9d657085-dd23-4dd9-8b54-14810c96eed3,PROD_024,CAT_04,2,119.22,2025-04-29T05:13:36.166196
26bdb9aa-d3ce-4b79-9748-6cad1d8f2acd,PROD_013,CAT_04,4,163.83,2025-04-29T04:20:33.426984
0bcddca2-8799-4665-8f1e-19a7f1a052d7,PROD_094,CAT_01,2,137.75,2025-04-29T04:40:43.037706
5d83be7e-f458-4e53-a866-bb761ac8c3df,PROD_074,CAT_04,1,66.97,2025-04-29T02:27:06.639204
7b0ac381-9f95-40c7-a5e4-6f6019e3abf3,PROD_038,CAT_03,5,91.56,2025-04-29T08:29:15.296921
9999e0fd-8b6d-4d70-9f16-1c354984fe9e,PROD_017,CAT_05,1,59.82,2025-04-29T02:13:13.582906
f4b66a05-54d3-4121-8c61-0a3031a1202b,PROD_023,CAT_03,3,46.87,2025-04-29T15:28:14.349826
cd54bf37-9acd-4b39-a026-cbe6ea619e01,PROD_025,CAT_05,5,104.74,2025-04-29T05:46:20.200049
1388a4a0-b2a1-4a3f-b9c2-49cfcf8b7ce8,PROD_054,CAT_01,5,17.14,2025-04-29T00:01:02.903608
f77a8c5e-8e4f-4ebb-a97a-737530863386,PROD_004,CAT_04,5,41.86,2025-04-29T01:00:52.529976
0820bd55-3b61-4ae5-a4d1-5dee5d58e591,PROD_052,CAT_03,4,125.8,2025-04-29T17:27:18.197508
eb5b0b21-c90a-4550-a66f-14b4fe2ffb63,PROD_034,CAT_03,5,131.05,2025-04-29T15:03:09.355417
88f2c77c-34bd-4535-93e8-3d7358fa1e45,PROD_083,CAT_02,4,192.21,2025-04-29T00:36:10.276031
d08ae46c-426f-409b-a65c-c326bab1da6c,PROD_033,CAT_03,3,35.7,2025-04-29T17:04:59.619739
570af247-07a4-4d63-8e51-f7a6417e68ad,PROD_083,CAT_02,4,59.69,2025-04-29T07:08:11.805035
22e574d0-a607-4938-acee-9fce315eb8c6,PROD_093,CAT_01,4,186.23,2025-04-29T10:31:35.726215
41445c05-03b1-4c37-bb96-c4c81fdb3bfe,PROD_053,CAT_04,2,134.01,2025-04-29T07:26:40.407185
4fd4553c-fb83-4044-a5e7-5bb4ec059e05,PROD_022,CAT_05,2,188.65,2025-04-29T17:59:56.002567
4528b79c-6cf4-49f7-a7f2-ba8a9e417025,PROD_078,CAT_02,2,86.62,2025-04-29T10:23:03.009258
66ec1db9-803f-4174-b98a-ba930f50c90a,PROD_026,CAT_01,3,175.52,2025-04-29T10:32:07.550797
44fb1219-ec47-4018-a184-e9a970d845b5,PROD_016,CAT_03,2,128.66,2025-04-29T03:34:33.642609
697e5ee8-ef55-471b-af12-10537c9dfbf9,PROD_069,CAT_05,2,75.01,2025-04-29T07:36:21.845073
6be3d41d-020f-49e6-a58e-f8d104ba90b9,PROD_063,CAT_03,5,114.15,2025-04-29T09:54:19.365156
3f7bfca4-b091-4d4a-8de9-f1134f1bd094,PROD_016,CAT_03,5,133.89,2025-04-29T04:24:22.188684
858caef9-270b-4372-b170-8c25879501d5,PROD_085,CAT_02,4,52.8,2025-04-29T23:43:49.695502
5aeede04-421a-4bd6-aacd-1d6db09a0e8b,PROD_040,CAT_01,5,143.35,2025-04-29T07:11:46.353376
8211a527-3df4-4891-add0-f1d287c6e1f0,PROD_051,CAT_04,3,65.37,2025-04-29T13:49:56.580637
8126e6fb-fe93-4fcf-88a6-6fd49d975ba2,PROD_008,CAT_01,1,113.91,2025-04-29T18:30:47.969132
aa362d32-8c35-47d5-8524-ab564da5b228,PROD_005,CAT_03,2,95.46,2025-04-29T12:08:32.199512
a4f161a7-bec3-470a-af40-0751a659c9c4,PROD_066,CAT_03,1,167.14,2025-04-29T20:10:28.581422
f1af7528-0749-4419-80a5-e5538af7068e,PROD_072,CAT_05,5,92.31,2025-04-29T22:17:20.931281
4aad59ba-d41d-4e2f-ae87-6d627028f19c,PROD_035,CAT_03,5,83.41,2025-04-29T12:07:35.757762
4dda2b1d-b9f9-44f9-ac13-deef7b16fcfd,PROD_068,CAT_03,1,110.58,2025-04-29T05:32:30.902723
406e36ca-2d2f-412e-86a0-36163c642276,PROD_058,CAT_01,1,86.26,2025-04-29T19:03:05.719468
f7d4f537-d074-4708-9ef4-bcadafd8560c,PROD_049,CAT_02,3,102.56,2025-04-29T04:20:19.984485
f21c2476-1661-4431-9a9d-2980244f3e43,PROD_043,CAT_04,5,81.91,2025-04-29T04:33:58.439387
85572247-7586-4f01-965d-4432cc8a6756,PROD_096,CAT_01,4,52.64,2025-04-29T07:44:48.842021
e1a28f85-8b05-4e30-85a2-f72ac466b085,PROD_098,CAT_05,1,152.9,2025-04-29T03:34:27.070120
44cc049b-9283-4707-99e3-922400b85294,PROD_002,CAT_04,2,177.47,2025-04-29T16:03:57.429878
79dfea28-147c-4091-ad8d-0409be1f68c6,PROD_039,CAT_04,1,41.01,2025-04-29T05:00:47.885333
009f5946-b0bb-42d3-ac40-3ad09ff1f98d,PROD_038,CAT_03,3,190.97,2025-04-29T18:31:58.974717
3d81c43d-d6ee-435b-ac13-762be4c90063,PROD_024,CAT_04,4,117.7,2025-04-29T03:54:41.895255
fae192af-ee4a-4b33-b488-82c4b0719401,PROD_009,CAT_04,4,166.72,2025-04-29T14:13:38.455728
c12d66c2-1d97-4169-8666-8d36e8d7dcdc,PROD_024,CAT_04,3,157.1,2025-04-29T13:27:12.436464
b8ed5fc7-8ee0-48ef-a70e-d7c611865142,PROD_039,CAT_04,2,19.19,2025-04-29T17:20:28.283961
ed0c20ac-9082-4d9e-ac09-ed88ad60e563,PROD_003,CAT_02,3,70.21,2025-04-29T19:49:01.828145
4ef8e577-de97-4b43-81bb-27ed2430eb04,PROD_033,CAT_03,2,160.51,2025-04-29T00:06:46.735642
3e616835-a336-4ef6-9768-53085a04d7f7,PROD_042,CAT_03,1,84.93,2025-04-29T16:59:29.426038
efe840e8-d3de-458e-b1be-118fc5a00ae1,PROD_059,CAT_01,1,138.22,2025-04-29T20:57:47.020723
fa14a92f-fe2b-4483-8133-5093cfd18317,PROD_067,CAT_05,4,53.01,2025-04-29T16:32:49.454001
ad828d19-e9f5-44c9-bdf9-753072c31536,PROD_067,CAT_05,1,124.56,2025-04-29T12:19:06.157521
4035291a-736e-4e84-86dd-4e3c93d492c6,PROD_029,CAT_04,5,80.71,2025-04-29T05:01:11.286158
4c40c4f3-8ba7-473f-90ed-3540ce726178,PROD_060,CAT_05,4,44.1,2025-04-29T00:23:38.684105
73582b72-46cd-4430-9f1f-c7d6f77bee59,PROD_015,CAT_04,3,137.53,2025-04-29T11:35:04.102033
1ddd6533-8faf-4764-a215-9af4bfe2cb2f,PROD_010,CAT_02,1,17.47,2025-04-29T03:16:07.131978
33cf6d5f-cfe6-450b-b7d7-d3091f2409a1,PROD_037,CAT_03,1,78.72,2025-04-29T13:01:30.328222
a8a114ce-085c-4bdf-bbd2-08c88ea6bbbc,PROD_066,CAT_03,3,55.13,2025-04-29T17:34:29.456821
963f6636-f16b-42cc-a2b4-d1591c42233d,PROD_015,CAT_04,2,49.94,2025-04-29T11:25:53.995630
88b2a82c-ce74-4c11-93a8-3f019b2bf4c8,PROD_076,CAT_03,4,108.48,2025-04-29T19:25:06.997496
c0d87653-488d-467d-8c34-bc2fd7a42ce6,PROD_051,CAT_04,1,54.15,2025-04-29T11:23:53.297910
5dbb1819-f31c-4083-9663-2a0c85edd5a9,PROD_079,CAT_02,1,90.99,2025-04-29T18:47:57.357439
8a48146c-75bb-46ea-86ac-ef76aca6a7cb,PROD_041,CAT_01,4,103.3,2025-04-29T05:22:18.197904
d90a2260-8913-40de-b0be-e21c71cb66c4,PROD_090,CAT_05,4,82.38,2025-04-29T08:17:01.538365
ac704089-4b76-4ca4-8d83-63318a3b1fe2,PROD_055,CAT_02,2,178.76,2025-04-29T17:21:23.481917
800380be-cc70-46b2-ba6b-584f01ba2268,PROD_071,CAT_03,4,124.87,2025-04-29T21:36:25.266099
0f81f286-a982-4e24-8fd7-4b94c539a82a,PROD_082,CAT_05,4,131.71,2025-04-29T15:22:44.457090
c08d5045-2e65-4384-97f8-b566391cc5e2,PROD_076,CAT_03,5,90.5,2025-04-29T09:56:20.454145
d86f1313-7c4c-44bd-acfb-42d6af0cea56,PROD_091,CAT_05,3,43.0,2025-04-29T04:04:04.077075
40c76188-41ed-4c12-8baa-58fc5e832db4,PROD_085,CAT_02,1,181.15,2025-04-29T02:34:49.971657
ed6b10a6-95ca-42a7-855f-2e46e2d55cf8,PROD_006,CAT_05,2,153.14,2025-04-29T11:12:20.256952
72e57b9d-5a41-44f8-8115-2eaef5e46564,PROD_058,CAT_01,3,127.14,2025-04-29T16:41:08.947611
a6d9be1d-de95-4081-8bee-2acf30174dab,PROD_076,CAT_03,3,55.89,2025-04-29T05:06:49.594868
05c6ec1b-a68d-4aee-9056-5cacd5e1fefc,PROD_059,CAT_01,4,64.83,2025-04-29T02:19:55.466883
833ec756-f06b-4bbe-b294-9a4d58a5be97,PROD_013,CAT_04,1,47.1,2025-04-29T15:31:56.588240
dde6355d-25a3-4d7d-823b-a3b969eb76ac,PROD_052,CAT_03,5,24.84,2025-04-29T15:57:59.311205
3adb9b52-88b9-4a57-b0a6-737d82b29e73,PROD_027,CAT_02,1,115.53,2025-04-29T11:45:21.712894
11fc5b18-37ac-47cc-8296-cf702fb984b5,PROD_072,CAT_05,4,52.16,2025-04-29T17:31:25.904737
a8fa834a-1b6f-4251-aa4e-1f2dc5a73fbd,PROD_009,CAT_04,5,154.18,2025-04-29T12:00:57.769668
aa2253d0-a16b-46b5-bb81-2f3fc8185e8a,PROD_086,CAT_01,2,178.71,2025-04-29T21:22:37.654975
f9bd1c5f-7fa6-4c01-b4ac-320a6d9f89e4,PROD_023,CAT_03,3,170.37,2025-04-29T01:48:34.874043
5bf6a714-0b52-44b9-8211-389c9c599943,PROD_048,CAT_03,1,149.03,2025-04-29T14:06:40.874393
443a3793-0a56-4030-8f8c-14e14d95120e,PROD_011,CAT_02,4,56.18,2025-04-29T06:45:16.873572
dcd3bf81-b2f6-4aed-90ef-9c7e8b72c7c5,PROD_047,CAT_01,5,196.95,2025-04-29T16:21:07.531190
45102e45-3b58-494d-a623-32d673ed4838,PROD_005,CAT_03,2,160.64,2025-04-29T10:54:06.051734
e6f02a09-8a6c-47e8-9131-4477314c5510,PROD_050,CAT_02,5,116.8,2025-04-29T08:39:14.199563
80db4128-cd6e-46c7-b4ba-39cfd233f212,PROD_082,CAT_05,2,38.99,2025-04-29T18:01:58.757180
1a6766d6-c59e-4cc2-b516-a86b64aaea6b,PROD_085,CAT_02,3,32.85,2025-04-29T19:48:59.759278
6a22176b-1ce3-4516-869c-75e62493e05f,PROD_096,CAT_01,1,34.15,2025-04-29T03:34:09.151576
136e3a17-4a43-4cbb-9df1-95522a9ea8e7,PROD_014,CAT_01,5,194.29,2025-04-29T20:25:57.050399
a8cb09ab-283b-464e-af71-a653846ba86c,PROD_059,CAT_01,2,103.63,2025-04-29T09:31:28.380769
52903d31-8705-4074-b39f-bf81976c05ad,PROD_010,CAT_02,3,11.78,2025-04-29T20:38:39.527971
a0ff4d24-7252-47aa-a49c-e03c685aa957,PROD_006,CAT_05,4,29.34,2025-04-29T01:12:01.870117
89ff5908-f543-4f62-8fcb-b231c624785d,PROD_092,CAT_03,4,12.68,2025-04-29T13:32:01.375904
989636af-44b0-45bb-ba08-a017a3bef382,PROD_032,CAT_03,2,97.22,2025-04-29T17:11:23.901393
c4d72320-a5ca-4649-b87e-02316cfbb73f,PROD_021,CAT_04,1,106.22,2025-04-29T04:17:25.162929
bed7f461-1261-42d7-b66d-96440c8d6f1e,PROD_026,CAT_01,1,20.28,2025-04-29T09:43:39.354399
3789ddb9-2754-420a-a709-6cdfeb6c348f,PROD_012,CAT_02,5,45.72,2025-04-29T14:26:14.906104
4e2fa8a5-e460-43f3-b7ed-1f0c71131ad1,PROD_100,CAT_02,4,12.64,2025-04-29T22:49:10.870827
569e6c5d-d7ee-4fe9-858c-f8f8eaeec2df,PROD_003,CAT_02,4,53.94,2025-04-29T06:24:09.483321
ce704bb9-a048-457a-ae76-3cd30f527529,PROD_033,CAT_03,1,62.4,2025-04-29T05:33:03.243546
47585fc2-2280-436a-8a21-4c695408a948,PROD_039,CAT_04,3,55.17,2025-04-29T20:25:36.169394
cd2d491a-83cf-4b73-be81-80bee550986f,PROD_071,CAT_03,5,68.18,2025-04-29T16:17:53.902736
322a85af-a6aa-4efc-88cd-a8cde39a75d7,PROD_095,CAT_03,3,15.5,2025-04-29T03:10:37.963766
8927e764-bcbb-43ee-8e4a-cc1004a20012,PROD_058,CAT_01,3,28.89,2025-04-29T00:55:28.460918
3196b42f-b278-4d80-903a-6782719aa676,PROD_080,CAT_04,1,19.17,2025-04-29T09:40:54.405632
35a896f5-55c3-41a6-8c11-b2aada66f73f,PROD_037,CAT_03,1,150.28,2025-04-29T21:43:23.379928
e5edefd7-affe-44ed-8912-486a56a88a70,PROD_091,CAT_05,1,29.85,2025-04-29T15:28:10.611978
99511030-ddbc-4386-98a0-de2583d510dd,PROD_001,CAT_04,1,129.62,2025-04-29T03:32:28.359218
d42b5693-fe45-4689-aa1b-ca3cfc3ffeca,PROD_039,CAT_04,3,21.51,2025-04-29T05:09:52.775064
cb2f2039-f906-44fc-ad9c-e0b41ed9a2d3,PROD_017,CAT_05,2,165.65,2025-04-29T05:23:17.232506
f6aa1cfa-34e2-492f-9f00-0a33893234b5,PROD_047,CAT_01,2,74.03,2025-04-29T00:04:57.792674
03af094c-f0bc-4140-a07e-d93a1e887032,PROD_051,CAT_04,5,153.54,2025-04-29T10:01:26.720469
964b0012-74d2-491a-b3b4-d4916e70647f,PROD_061,CAT_02,3,109.07,2025-04-29T05:04:37.334920
0c28b415-78cc-411d-8de5-6f7bb75f919a,PROD_035,CAT_03,4,24.06,2025-04-29T17:57:31.792803
574384cc-d355-42d7-ac88-d5239cfc7c31,PROD_019,CAT_05,2,67.23,2025-04-29T16:32:20.735684
108fee5c-7e16-4428-a79c-e08219d98b52,PROD_049,CAT_02,2,105.6,2025-04-29T22:05:05.022031
e1d53af2-48de-4d41-9dc7-770ad3819e3a,PROD_083,CAT_02,2,50.18,2025-04-29T09:33:28.911194
d96babdd-de40-47fc-adba-a1cf57d95c86,PROD_082,CAT_05,1,193.06,2025-04-29T06:44:37.311486
