transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
85b63b72-2acc-4e0f-9b08-916f01b5c4b4,PROD_057,CAT_04,2,190.93,2025-01-19T05:48:09.764849
9cd7e660-c727-43ff-a8f2-9c91ee345bf9,PROD_049,CAT_02,2,52.31,2025-01-19T13:55:45.840120
fa5e6eac-5b0f-4949-93b6-f48d7fab2921,PROD_093,CAT_01,3,40.66,2025-01-19T15:15:36.320683
201e8e44-cef0-4238-b37a-55f0c8a33e30,PROD_048,CAT_03,2,35.84,2025-01-19T18:50:47.875053
28a8dfc9-336e-4882-84bd-88094110bd22,PROD_010,CAT_02,4,109.45,2025-01-19T20:47:53.126286
b7d43ad4-2d16-4724-b3f6-80f1dc0774e8,PROD_034,CAT_03,4,16.39,2025-01-19T23:59:27.717232
cbaabee6-1d13-45db-8d33-5665408176ea,PROD_001,CAT_04,1,113.26,2025-01-19T23:09:33.434503
301b092d-7953-418c-bbc1-82281038e061,PROD_032,CAT_03,2,153.93,2025-01-19T06:35:54.763332
ad7ed69e-4bb5-49b5-9650-399dfb120817,PROD_029,CAT_04,4,64.16,2025-01-19T20:48:35.912177
53d1e114-9d0a-421e-99d9-32f8baee9ea4,PROD_034,CAT_03,1,134.35,2025-01-19T20:36:56.551339
164d712f-95c4-4459-83f4-e022b8b80328,PROD_061,CAT_02,2,171.85,2025-01-19T23:27:51.338272
5edb2181-b393-4265-bd12-459322463987,PROD_099,CAT_04,3,193.17,2025-01-19T03:45:11.534725
89c86724-8708-47a2-bd36-08ee27d088da,PROD_038,CAT_03,1,119.22,2025-01-19T15:09:55.052839
b0fd962f-813a-4396-9cd2-dfb318e83af5,PROD_003,CAT_02,5,173.24,2025-01-19T04:35:34.663540
9001c9c5-7371-432e-9d3d-be58d971675c,PROD_013,CAT_04,3,122.85,2025-01-19T14:52:16.742188
d8ea0147-1a11-4f2c-acd7-2def0bf812ee,PROD_009,CAT_04,1,33.25,2025-01-19T11:58:42.974102
99dc21ad-e23e-4991-9338-581ad2db3904,PROD_006,CAT_05,2,180.82,2025-01-19T05:46:17.833572
7d25159c-97b0-4286-b6b4-413596170543,PROD_069,CAT_05,5,146.05,2025-01-19T12:24:03.259585
c0d6f5e6-4c90-4bee-bccf-66da880f64c5,PROD_014,CAT_01,2,85.36,2025-01-19T04:52:23.054829
be44c1b5-246f-4b39-a3f5-b939701d0787,PROD_076,CAT_03,4,62.22,2025-01-19T22:50:28.721129
20836d73-4a2a-4842-8cc4-daa101859885,PROD_048,CAT_03,4,18.39,2025-01-19T13:52:04.396146
07725d24-9468-46f2-950d-7ba639aa26e8,PROD_039,CAT_04,3,18.74,2025-01-19T06:22:32.580701
7a0a7cf2-bbc7-4dfe-860f-b5d140f8fa46,PROD_079,CAT_02,1,40.01,2025-01-19T09:45:14.791617
ce86d03d-c4f8-4bbd-8009-f5acad9b2796,PROD_039,CAT_04,4,72.54,2025-01-19T22:54:56.928889
c9bfad80-3f66-412d-9650-118c846c55b2,PROD_017,CAT_05,5,98.9,2025-01-19T02:15:42.612998
d9e5615e-3d08-4e48-918c-76e08a3b8c45,PROD_016,CAT_03,4,176.6,2025-01-19T13:12:52.657356
bd361f79-c230-42ef-a7ad-22fedea81867,PROD_083,CAT_02,3,53.56,2025-01-19T17:13:07.924389
6de5f169-5085-422c-ac98-0451b1067d13,PROD_017,CAT_05,4,109.54,2025-01-19T02:00:20.387032
2b8fc0f6-6485-42a2-b7b2-0270a474c075,PROD_006,CAT_05,5,17.85,2025-01-19T06:12:44.941714
a6776f7a-2216-44b5-a092-51b1082cd028,PROD_055,CAT_02,4,27.79,2025-01-19T21:07:54.602144
dd300f06-2546-4ed7-a029-2852f75fa3c3,PROD_031,CAT_03,1,105.49,2025-01-19T23:18:30.421072
e7ef33fd-7093-4978-8d71-0cb9e7a2e660,PROD_028,CAT_03,5,106.23,2025-01-19T18:21:11.323350
6055f9ab-3b0e-46b8-96f0-dbfd0d711b19,PROD_019,CAT_05,5,178.2,2025-01-19T13:12:42.372965
296f5405-f840-4455-b27c-4e51cd188585,PROD_005,CAT_03,4,130.39,2025-01-19T04:33:26.072540
f2784387-7ef5-4a8d-b2f3-c98d155c9800,PROD_076,CAT_03,3,40.57,2025-01-19T21:21:52.075426
69db0a5c-96d2-4cbf-9659-54e12a4fc465,PROD_009,CAT_04,4,27.03,2025-01-19T02:20:12.999540
bc20a467-4999-4917-b05d-e28d84b1fe86,PROD_015,CAT_04,2,167.85,2025-01-19T07:33:28.757507
73aee819-91e7-450f-af2c-48238d47745d,PROD_035,CAT_03,1,57.13,2025-01-19T17:36:42.959066
cbb64736-3171-4280-87a3-6bba6c1f3181,PROD_032,CAT_03,3,178.75,2025-01-19T09:43:52.447830
55a464eb-3dbb-4e3d-a108-a5ecc8b54f4c,PROD_019,CAT_05,4,93.61,2025-01-19T14:32:02.909556
bcddfcf9-cfe3-4db7-b6aa-8c0ee8e1e632,PROD_037,CAT_03,1,55.2,2025-01-19T08:06:07.028029
b82ae244-3a8a-43c4-a1ee-15156d41b93a,PROD_076,CAT_03,5,12.83,2025-01-19T10:19:56.445547
2de2f651-4b9d-48c8-a3e0-8d87749a1cf4,PROD_052,CAT_03,1,13.56,2025-01-19T14:46:09.023590
6cffc6f7-2b49-469d-9fef-8ef522a69711,PROD_085,CAT_02,1,68.25,2025-01-19T00:53:32.768982
2f288cb0-dd37-491d-b73f-739fd69a2f84,PROD_023,CAT_03,4,149.95,2025-01-19T06:31:45.408819
259b57e9-e68a-4d77-bdd9-ec2d8870fa7e,PROD_051,CAT_04,3,139.76,2025-01-19T13:43:00.203898
9b9f2a21-0056-4db1-b6a9-b6b8955ee4b9,PROD_070,CAT_04,3,39.64,2025-01-19T09:25:13.537207
49b361c2-fc65-4f9a-9127-dc1e9fb344f2,PROD_099,CAT_04,2,161.45,2025-01-19T05:03:10.429751
ac63180b-465a-44c8-ade9-d54b096ab29b,PROD_097,CAT_03,4,29.32,2025-01-19T01:47:34.384908
6912dcd0-73ad-4664-960c-d2b3e228acab,PROD_085,CAT_02,5,123.49,2025-01-19T05:43:20.359751
1fafde08-6d6b-46f6-9e7b-1f8a33318758,PROD_064,CAT_04,1,88.39,2025-01-19T13:29:13.203233
ebb49eb6-e30c-4a72-a5b7-d42f27700d59,PROD_090,CAT_05,3,118.13,2025-01-19T02:13:45.091115
7f81fd12-c9d9-4f58-80ad-183bb6e195a3,PROD_085,CAT_02,1,83.79,2025-01-19T03:36:25.006505
8b7c8480-ffc9-4606-804c-1d20475e4712,PROD_095,CAT_03,5,174.55,2025-01-19T18:14:10.593811
8f778638-1153-4b62-8c11-0a8f58bdafa6,PROD_053,CAT_04,3,177.5,2025-01-19T00:28:54.698980
8f52acd4-f783-4cfe-919b-046c737aff14,PROD_068,CAT_03,5,62.03,2025-01-19T06:02:02.283930
4fe16246-159d-4203-a237-c28b3bc03e16,PROD_048,CAT_03,5,127.15,2025-01-19T17:18:13.913492
15cc3e8a-f816-43c0-ac03-4e7d9934e7ee,PROD_059,CAT_01,4,176.69,2025-01-19T13:29:32.671119
71c18bc4-e1a4-4dc2-8dea-b5dc2ca71444,PROD_044,CAT_05,2,159.58,2025-01-19T14:18:40.784545
8ed9790d-9abd-4801-b606-d342ebd7a97b,PROD_068,CAT_03,1,90.41,2025-01-19T08:11:42.300093
5f213bf9-df32-4bd6-a990-0c0ce73cbc49,PROD_073,CAT_05,4,145.69,2025-01-19T12:11:44.673144
a2e052d5-eaaf-459f-8fe3-0f4ac722a295,PROD_010,CAT_02,2,152.54,2025-01-19T12:18:25.616243
a5183f24-c484-45e9-af26-f4ef8d2d688f,PROD_057,CAT_04,5,164.32,2025-01-19T21:03:39.965107
52a78cab-be9a-40b6-ab5b-633ed5b99824,PROD_013,CAT_04,3,47.58,2025-01-19T14:04:17.316458
77dcaf26-bad6-4488-bad1-c582d26fb557,PROD_061,CAT_02,5,63.33,2025-01-19T17:10:23.113074
bc747263-b4d0-4211-8ee2-968001d2b758,PROD_093,CAT_01,3,125.62,2025-01-19T20:44:27.730760
2e10f22b-5573-452b-b143-9014bf8b5fdc,PROD_035,CAT_03,4,30.25,2025-01-19T09:05:54.207733
5d005259-8e13-4e70-9da6-04a90dfcb573,PROD_007,CAT_05,5,45.58,2025-01-19T04:40:46.285146
ffa5e7bf-69e6-4321-a8d1-d6386d3213a5,PROD_013,CAT_04,1,104.46,2025-01-19T19:25:25.601240
e6443c61-7c69-4611-8208-95b41771057f,PROD_058,CAT_01,4,16.15,2025-01-19T05:09:59.505298
f1847b86-e693-4dbe-9a04-7878156221cf,PROD_090,CAT_05,1,162.5,2025-01-19T10:49:37.459394
a5ed1630-dd61-4817-a48f-7c7ed20ffb75,PROD_040,CAT_01,4,121.74,2025-01-19T00:56:36.594790
8d93238c-f4cf-42ef-9da8-1c8c4ae14c1c,PROD_002,CAT_04,4,28.0,2025-01-19T02:33:46.141104
6b9da9b1-e7eb-4f14-96fa-36f18433c169,PROD_050,CAT_02,3,36.16,2025-01-19T19:03:26.357633
a4d30453-ac45-488d-88c8-f11ba74830df,PROD_035,CAT_03,4,80.45,2025-01-19T14:25:52.544312
e7b620cf-3b76-488f-b45c-6891aca5b68c,PROD_038,CAT_03,5,94.95,2025-01-19T12:05:29.448310
7626528a-c220-4e76-af94-7275f9ffa9a0,PROD_002,CAT_04,2,168.19,2025-01-19T14:03:37.779598
4cb6f0c2-73aa-4f63-9b53-05b9697b7057,PROD_090,CAT_05,2,73.58,2025-01-19T19:00:46.216444
551d0b02-6c2d-4d75-adeb-c44ad20e09d7,PROD_020,CAT_01,5,126.99,2025-01-19T02:14:04.596144
968e16c7-e058-413e-a67c-3b1462a68c57,PROD_044,CAT_05,2,60.63,2025-01-19T06:25:47.905652
dadfe781-ca71-4362-b373-c8b08fadb3ff,PROD_083,CAT_02,2,80.04,2025-01-19T06:41:43.310515
b0651422-dbf6-4a14-a8bd-86802a71f214,PROD_017,CAT_05,2,60.81,2025-01-19T01:31:15.081493
418cc2a6-779d-43ac-a106-67d9ee9406f5,PROD_006,CAT_05,1,192.97,2025-01-19T18:34:16.607954
f5903009-4614-469b-9c1c-e8b8ecc3a45f,PROD_054,CAT_01,3,109.39,2025-01-19T15:41:53.598532
ba083afa-fa75-4b78-84c2-7cfec6ed908c,PROD_055,CAT_02,2,17.53,2025-01-19T06:50:43.828932
457ed639-1bfe-42ba-a332-01d482c94303,PROD_001,CAT_04,1,139.17,2025-01-19T09:57:30.701296
4ec9790a-3582-405f-9498-2478bcdedc5e,PROD_033,CAT_03,1,141.96,2025-01-19T03:25:21.208321
3c2c165d-c730-40d7-b6c9-af02c1dc6da4,PROD_077,CAT_04,4,82.85,2025-01-19T19:32:48.360109
9ac3ac18-2ab6-40bc-93a5-e9a46fcaaf74,PROD_014,CAT_01,5,31.16,2025-01-19T19:02:04.963855
fd1ac794-9130-4e43-b864-105af02d44fe,PROD_013,CAT_04,4,48.25,2025-01-19T22:06:10.095805
4622d97f-ba4b-4ff4-b036-9a09801b495e,PROD_094,CAT_01,3,113.16,2025-01-19T12:01:12.036479
f321a3c8-8300-494d-a2c7-7fcbae219ca4,PROD_047,CAT_01,4,84.55,2025-01-19T06:29:37.513282
e378e929-23a0-4a3f-8f66-9bfdd59571ad,PROD_016,CAT_03,4,169.08,2025-01-19T02:07:16.333964
d3be256a-f636-48c3-85e9-172bd1bbd09b,PROD_007,CAT_05,5,16.04,2025-01-19T00:09:49.918263
7449e896-0f7a-4669-a86c-dce54006b16c,PROD_074,CAT_04,3,128.79,2025-01-19T12:00:15.383092
95610122-1d0f-43fd-a109-b28b20c9aea9,PROD_084,CAT_03,3,114.94,2025-01-19T01:56:54.789890
4dba13ba-6462-45f5-b34d-491dbf82cde9,PROD_099,CAT_04,3,61.36,2025-01-19T09:38:58.753002
c3b25593-f709-4c17-b9ef-242201c77fde,PROD_051,CAT_04,2,42.74,2025-01-19T01:30:37.170586
a769e2c6-84a7-4c77-b05f-16db72699545,PROD_042,CAT_03,4,195.24,2025-01-19T04:23:42.130309
a99d12b8-9efc-4212-8fb3-98f93754a36c,PROD_001,CAT_04,5,170.15,2025-01-19T13:26:42.215057
8579bb59-77fe-46db-968d-5a9623933e91,PROD_034,CAT_03,3,60.48,2025-01-19T23:18:53.234166
e7e8886f-12c9-4c9c-9443-43e66c287291,PROD_002,CAT_04,4,19.74,2025-01-19T17:19:48.592519
7025de64-adee-488f-b539-0b7fa9f4a212,PROD_048,CAT_03,1,137.49,2025-01-19T19:44:34.778174
0a5f1a08-aeac-48d0-b09f-1edbc536ff01,PROD_100,CAT_02,3,157.8,2025-01-19T23:25:50.857997
883e3aeb-0010-422a-9e75-bbd7e5403dc6,PROD_071,CAT_03,1,88.21,2025-01-19T01:19:31.159369
bbc4d31c-736e-4ab1-a460-6896200a0e61,PROD_084,CAT_03,4,149.24,2025-01-19T20:10:43.536267
d76f0f67-7b2b-4ca7-b03b-48de1301fde3,PROD_028,CAT_03,4,128.11,2025-01-19T03:21:58.108767
425e14d5-b58c-4337-a059-198cb3dbac17,PROD_059,CAT_01,4,191.8,2025-01-19T22:42:24.797713
894988ed-a95f-4c7a-bcc5-3c871737a4bd,PROD_052,CAT_03,2,123.77,2025-01-19T20:20:18.098269
5fe5f239-7d9d-4f4e-ac78-5a30c0a2ce78,PROD_071,CAT_03,1,173.98,2025-01-19T12:10:20.173425
fcc851f4-8bb7-491b-8e8a-feb5561e5e76,PROD_037,CAT_03,4,70.79,2025-01-19T03:16:10.460566
39fbccf8-5a0c-44b8-a30c-e2f10a64a089,PROD_062,CAT_04,4,125.57,2025-01-19T11:30:21.395803
270eb1c0-ebb1-4c36-9369-1f9ef3ce5874,PROD_028,CAT_03,4,163.97,2025-01-19T22:18:03.106780
d3ead4f2-bb7d-4315-b121-cf5d8cd6f0dc,PROD_081,CAT_04,2,96.69,2025-01-19T23:54:56.115707
8b2b08eb-349f-41f0-a290-d3f09bcdbe80,PROD_080,CAT_04,2,72.55,2025-01-19T07:21:22.130956
212cecfb-b851-4dc0-ae6a-c242ef6e16bb,PROD_016,CAT_03,2,103.12,2025-01-19T22:12:52.584936
55c7777f-d624-4743-a2f8-911734de2db5,PROD_093,CAT_01,3,192.77,2025-01-19T07:48:25.541950
c63e8440-cb9a-41fd-95c0-b4d0acad4505,PROD_019,CAT_05,4,172.36,2025-01-19T19:56:52.621211
d9f3c825-0314-4ca2-89ed-6647074d7ac0,PROD_021,CAT_04,3,42.2,2025-01-19T17:50:26.228358
e59f085c-7945-4a76-8149-31b9ab026264,PROD_061,CAT_02,3,188.27,2025-01-19T05:21:14.101507
9f714729-5317-44b3-9cea-2c12a2b1f3a9,PROD_026,CAT_01,4,88.46,2025-01-19T01:37:26.135450
a1e32397-96dd-4350-bf32-a69e6f4cdfa4,PROD_041,CAT_01,5,120.87,2025-01-19T16:58:49.576343
a241749c-9c3c-4d8b-8d12-8f6af4093583,PROD_087,CAT_03,5,138.69,2025-01-19T10:44:56.304348
91c522e9-7aeb-4f53-aaae-efc9ee791ce2,PROD_020,CAT_01,3,66.55,2025-01-19T02:33:59.771239
17b05ab3-8eec-449a-b7ef-c2589ae5f760,PROD_030,CAT_05,1,27.65,2025-01-19T18:12:05.100770
f0dd142d-7dae-47b7-8a26-0bacb2caa01e,PROD_075,CAT_04,2,136.8,2025-01-19T21:38:36.810899
57b3af30-403c-4900-9aeb-66fe0ecd99dc,PROD_040,CAT_01,3,167.36,2025-01-19T00:53:27.108334
c9fbf50b-dd7c-4f37-b779-9580b3205964,PROD_095,CAT_03,4,20.74,2025-01-19T21:08:07.634287
6a5fd1da-3fb8-4bb2-a5c2-c2d605c84b98,PROD_063,CAT_03,3,177.0,2025-01-19T08:09:33.811809
3bacf6ec-97a3-4da1-90dc-b48057d73e74,PROD_014,CAT_01,2,184.2,2025-01-19T08:55:38.539330
ac50b735-c840-495f-8a76-8bf7106d3e47,PROD_058,CAT_01,4,196.87,2025-01-19T23:35:47.982425
5e6a8fc6-1095-4d06-9b07-58865bb55e40,PROD_019,CAT_05,5,149.54,2025-01-19T00:30:15.774234
68e35af1-b42e-4f44-941a-1d473a13e397,PROD_042,CAT_03,5,170.58,2025-01-19T23:06:31.704727
121793ae-32b8-482b-80de-de0af7dd5b3b,PROD_066,CAT_03,5,112.07,2025-01-19T14:02:17.449767
25f8eb74-ceca-4b5a-ae14-afdac2275fef,PROD_064,CAT_04,2,38.1,2025-01-19T00:09:27.172548
3ea37541-84a1-40ee-a395-6b3ddfa3a77d,PROD_090,CAT_05,3,23.47,2025-01-19T16:23:35.249510
e1414aaa-b75c-44ec-834e-4ff8b35c841c,PROD_070,CAT_04,3,175.53,2025-01-19T18:51:44.217893
a41ec2e0-d9ec-45e4-9645-8e019b672315,PROD_081,CAT_04,5,188.56,2025-01-19T00:24:41.553481
551dbe16-93e8-4cef-8a01-59703e8baf83,PROD_031,CAT_03,1,145.25,2025-01-19T08:48:52.935029
a3fd2615-df40-4182-8ea9-4c166dab2600,PROD_041,CAT_01,2,193.55,2025-01-19T20:48:15.674483
df2b9975-5687-410b-8d3c-1ff1409c88f4,PROD_014,CAT_01,1,60.77,2025-01-19T17:27:02.749622
9fb7f9ce-d5e0-4261-9d16-6173a1191774,PROD_096,CAT_01,5,15.48,2025-01-19T09:58:59.682996
eb96e646-ffb7-45c5-99bd-9a6d5faaeb12,PROD_040,CAT_01,2,144.7,2025-01-19T16:21:06.916633
30975253-58b0-4e65-b98a-66f597f5fe30,PROD_090,CAT_05,4,115.16,2025-01-19T19:32:33.154202
8b721763-ffa6-4f3c-b1f0-72d243ec3013,PROD_090,CAT_05,3,141.77,2025-01-19T09:14:14.340625
331dca4e-bc66-4127-b305-a1d2f21d8ec6,PROD_046,CAT_01,4,140.25,2025-01-19T21:28:22.016883
c453dfc2-5b14-426c-8991-510e66645e8b,PROD_070,CAT_04,3,102.27,2025-01-19T05:04:02.702878
424b0c87-c908-497f-9e98-3dc77f40e2c3,PROD_040,CAT_01,1,173.1,2025-01-19T03:58:58.324853
be237621-3cec-47da-85d0-d824451c7f4c,PROD_018,CAT_04,5,112.29,2025-01-19T16:02:38.211609
8efa448e-8a0d-4be1-a36c-e3e92afca0f2,PROD_085,CAT_02,2,53.43,2025-01-19T04:46:25.558433
5a9a6289-d5c6-4346-8ebc-52829de57389,PROD_039,CAT_04,5,148.9,2025-01-19T05:17:25.799400
ce5da476-9380-4673-9509-943ec0d75eec,PROD_024,CAT_04,3,186.27,2025-01-19T22:11:32.947086
596725e3-a382-46f9-bf74-d84f22dc2735,PROD_020,CAT_01,4,182.72,2025-01-19T15:08:17.335654
50d142a1-5e5f-40c9-84b2-f6a969c7cad3,PROD_090,CAT_05,5,164.56,2025-01-19T17:03:10.947941
f0f18cfc-7fb5-4589-9934-25ef0128bccf,PROD_057,CAT_04,5,39.81,2025-01-19T15:50:10.231852
b99276f1-4df0-4dda-8fcc-7e93cd22a3c8,PROD_025,CAT_05,5,158.87,2025-01-19T05:23:37.852313
459c0a28-ea91-4ab4-87a7-231a533eb54c,PROD_005,CAT_03,4,37.58,2025-01-19T20:23:28.123569
8215c2bb-e0b7-47c0-8db8-b4d1bdead710,PROD_082,CAT_05,4,113.61,2025-01-19T16:13:29.344432
35bcd245-de03-42c8-9eac-b0c0ea20244e,PROD_024,CAT_04,1,102.82,2025-01-19T21:15:44.674011
3c421b26-954d-4196-b29f-7e91465742b3,PROD_045,CAT_01,1,67.66,2025-01-19T02:08:22.236757
25f3f45e-b05b-46b8-b997-f372643553ab,PROD_024,CAT_04,2,161.81,2025-01-19T06:07:32.875901
7bbd4e20-a2cc-4387-9a29-92d49e25ecc5,PROD_059,CAT_01,4,11.7,2025-01-19T10:22:25.982318
f4eb5aa7-262d-4629-b232-be69e1e64e6a,PROD_100,CAT_02,1,47.09,2025-01-19T06:45:23.042997
1ebe88e7-5425-40a9-8393-e42cdd5254a1,PROD_008,CAT_01,4,24.91,2025-01-19T00:27:14.695893
d0bde890-247b-43fc-87e7-634883fcda68,PROD_061,CAT_02,2,112.42,2025-01-19T10:58:37.291369
09227e52-d4a9-4d65-8a57-73169b5086a5,PROD_034,CAT_03,1,114.18,2025-01-19T04:38:18.175192
0067c3aa-88ee-40a5-bdc8-aa86a348d11a,PROD_017,CAT_05,5,79.42,2025-01-19T06:06:22.944676
d07a4a50-cb70-4ac1-a573-50e3696332ad,PROD_026,CAT_01,4,164.65,2025-01-19T23:57:04.081548
bfd144d4-abdd-4a13-9180-ad6b427fb1bc,PROD_035,CAT_03,4,150.85,2025-01-19T04:43:10.150513
7ce9f11a-6156-495e-b417-1b7a8adb6471,PROD_022,CAT_05,1,15.06,2025-01-19T12:26:02.259572
b2a26d9a-0466-43fa-9d24-44b319c04c2e,PROD_030,CAT_05,5,101.4,2025-01-19T21:50:24.055287
db6a24aa-56cb-496d-8fa5-03ea140771b8,PROD_011,CAT_02,2,147.06,2025-01-19T16:58:24.262022
54b34104-c5b6-42b0-b393-223fa4d9fb84,PROD_100,CAT_02,4,153.86,2025-01-19T07:35:04.141410
99d40ff1-0bed-4596-bc9c-fed8988495c4,PROD_082,CAT_05,5,26.37,2025-01-19T17:55:12.558439
4f71850f-2316-4e6a-af98-041818157311,PROD_089,CAT_02,4,144.49,2025-01-19T00:24:37.263152
37d3b022-08ea-4271-ba54-ce2aff06d21f,PROD_009,CAT_04,3,139.05,2025-01-19T10:20:39.949591
259ee6a3-7985-4c7a-94f2-5c7f8db2cf06,PROD_034,CAT_03,4,113.61,2025-01-19T22:33:05.986989
4d06be0a-fcf9-48fe-bc3b-368c2ec073e3,PROD_067,CAT_05,3,127.65,2025-01-19T20:54:39.039854
bd729da5-8a7a-4449-a9df-54d7d9d1498f,PROD_037,CAT_03,1,22.49,2025-01-19T14:55:46.588571
88e8e21b-d118-49cd-af12-6cc1dcc8ed02,PROD_020,CAT_01,2,10.57,2025-01-19T20:48:11.397783
b3a5efdc-b44e-48f5-9f70-0906a81d1c20,PROD_080,CAT_04,1,133.09,2025-01-19T10:38:00.551006
91223b0b-1e03-4a8c-a930-35683a51e8b6,PROD_087,CAT_03,5,161.47,2025-01-19T22:00:02.007239
ab92cca2-e1cb-4572-b041-18741be7e716,PROD_075,CAT_04,5,112.13,2025-01-19T13:31:37.988254
c6206890-6b7f-410b-86c8-bfb289f81041,PROD_049,CAT_02,4,160.22,2025-01-19T13:23:59.239665
a829f478-0893-451b-bbf3-0edc381fec97,PROD_022,CAT_05,2,77.76,2025-01-19T20:10:01.527732
7ad7ff3e-9802-42b7-908a-ef2f2ea35ccd,PROD_020,CAT_01,3,93.9,2025-01-19T09:46:06.128200
813e15d7-e9e9-4b91-b0c9-3638e7cc2568,PROD_034,CAT_03,1,174.62,2025-01-19T07:21:30.699361
7c813fa6-096c-4af9-998c-22820ded5ca3,PROD_006,CAT_05,1,112.99,2025-01-19T12:05:54.670805
88df8485-920d-4180-96fc-f46165cafd1c,PROD_003,CAT_02,3,35.98,2025-01-19T06:48:19.953304
7d9b9788-f783-4786-b19a-3702314d1cf5,PROD_082,CAT_05,4,90.69,2025-01-19T02:07:22.545379
77507d00-bbba-4740-9269-0bce7d036fa5,PROD_014,CAT_01,5,137.33,2025-01-19T00:36:56.776101
79b909ae-3c4a-48c4-97f6-1c19c57d707b,PROD_046,CAT_01,3,172.35,2025-01-19T10:23:01.649273
edf1ac78-cec0-452e-8f5b-abe8366a60c6,PROD_060,CAT_05,4,17.91,2025-01-19T15:15:36.745027
f7938ceb-e7c5-48bb-befd-86f60a6fc10d,PROD_070,CAT_04,2,184.64,2025-01-19T05:06:45.406581
aad34c65-2531-4c86-abc4-b64916ddc2c7,PROD_077,CAT_04,4,199.66,2025-01-19T00:12:48.859988
dfa1e407-ea30-4cd5-9576-846804de6d90,PROD_098,CAT_05,2,67.58,2025-01-19T05:27:41.395376
dbcbb2dd-45d2-47f9-90d5-e9c953fab7d9,PROD_086,CAT_01,5,18.15,2025-01-19T01:22:00.668147
9d37b95f-a352-4485-92be-d27fae08600b,PROD_071,CAT_03,1,27.66,2025-01-19T20:31:11.248554
f96fe17f-5b7b-4b60-a165-83975b9b77af,PROD_057,CAT_04,5,111.03,2025-01-19T16:02:53.354182
41e51b6c-1ef4-40b3-92e7-4c3f65a9206f,PROD_047,CAT_01,1,154.42,2025-01-19T09:40:41.054840
4eae47f2-4c6f-4250-8a12-0cac641417f3,PROD_044,CAT_05,5,122.26,2025-01-19T06:30:46.801749
807b8b28-e7db-4787-9c6e-b0e46c70f8df,PROD_096,CAT_01,5,117.76,2025-01-19T19:12:48.314935
d6688687-6029-4960-a061-6cbd93a8fdb9,PROD_023,CAT_03,4,163.78,2025-01-19T06:51:36.266227
41e27002-77fc-4637-90f9-ad5f99e59cf8,PROD_039,CAT_04,3,47.13,2025-01-19T04:31:14.382304
88a7fb3b-aca6-4a75-bd47-b60afbd53285,PROD_095,CAT_03,3,101.0,2025-01-19T12:16:49.319896
40731a9b-f6b8-4704-a6ce-689cd9e2e0b0,PROD_037,CAT_03,5,77.09,2025-01-19T18:54:06.035776
b4e3af83-1560-4310-a89c-61dabbde5ccf,PROD_085,CAT_02,1,139.2,2025-01-19T06:49:37.317628
fd4e7c0e-d7a3-4263-b76c-c6f4f20a0ec7,PROD_072,CAT_05,5,131.15,2025-01-19T20:28:38.212866
a25de87e-cf4e-4c82-9b17-3b4183c6f4cc,PROD_031,CAT_03,4,109.43,2025-01-19T07:03:29.116790
c60ca8ec-cca4-467c-89ce-10d95b936e66,PROD_002,CAT_04,3,54.78,2025-01-19T14:48:17.223156
4b5daf37-8e74-4bf3-bf21-e28d004fc6da,PROD_025,CAT_05,5,21.23,2025-01-19T07:33:32.016361
d4bb845d-02f2-47fc-b7a1-1283f0398729,PROD_090,CAT_05,4,180.79,2025-01-19T20:44:20.962452
3cfc86ad-e507-448b-b80f-121730b34086,PROD_061,CAT_02,2,167.88,2025-01-19T01:53:59.039423
462a1f16-2e5c-4164-8696-db5e5abc3eeb,PROD_092,CAT_03,2,108.61,2025-01-19T19:18:15.432216
3d1ab9c7-dce0-43dc-b03d-21f76b94f789,PROD_046,CAT_01,3,20.57,2025-01-19T18:00:45.129018
780fbb2f-e2ae-461c-8226-0b169fea1279,PROD_100,CAT_02,1,59.96,2025-01-19T23:21:57.200862
148ea622-1ac4-48df-8c8d-8822435f41d5,PROD_048,CAT_03,2,84.61,2025-01-19T02:56:04.180643
3290130a-8e1f-4f9a-8904-173c090780c6,PROD_018,CAT_04,1,72.16,2025-01-19T09:06:02.727232
97c7008e-a771-4aa2-ba19-d29f8bde55f3,PROD_029,CAT_04,5,52.17,2025-01-19T21:56:01.115398
1ef4d5ae-25c5-4724-a671-f0ffcfa290b0,PROD_087,CAT_03,5,62.08,2025-01-19T12:10:09.628606
c02b0d42-58cb-411b-a06e-b8ac918440b2,PROD_004,CAT_04,4,28.54,2025-01-19T13:06:07.737509
5d4002be-a5d8-46f6-adaf-c2128dada20f,PROD_029,CAT_04,1,30.68,2025-01-19T07:12:47.499787
03087645-c8ee-4e7f-b0f5-d189cd5d8df6,PROD_087,CAT_03,1,14.96,2025-01-19T22:35:11.526091
7bc7ff79-677c-49e9-be70-f6f8b43c0c52,PROD_017,CAT_05,4,70.04,2025-01-19T13:52:25.228284
7130e0b7-4948-40fe-921d-a436bf28b973,PROD_075,CAT_04,2,100.53,2025-01-19T12:38:25.173289
b410a901-e1c7-4da9-992c-47a3d2e982aa,PROD_015,CAT_04,4,63.05,2025-01-19T01:02:31.480949
5a08c6a7-2f52-4fc7-8dcb-f4f42ebcd3a5,PROD_092,CAT_03,1,176.64,2025-01-19T11:45:27.944168
