transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ec103f79-0bdb-48e6-b99c-cccf96d83b2b,PROD_065,CAT_03,5,103.27,2023-05-25T21:21:51.501157
a40a03d0-5bb0-49c3-98b6-ad69d05d2f8b,PROD_003,CAT_02,5,147.13,2023-05-25T05:00:10.485129
cf5e2738-2f40-4271-916e-fd5f5eddd049,PROD_092,CAT_03,3,70.69,2023-05-25T22:18:49.879107
4fe173e0-6291-455c-ac94-28789519c211,PROD_046,CAT_01,2,81.01,2023-05-25T06:17:28.249404
be9d591a-df6f-4433-954f-13be35bc33b2,PROD_045,CAT_01,5,12.46,2023-05-25T02:41:37.996431
4c4704d9-99a9-4562-9c59-908789980900,PROD_094,CAT_01,2,106.73,2023-05-25T21:25:11.193146
55a7b9b2-9f1f-4123-91eb-74fcda4af0d5,PROD_042,CAT_03,2,71.5,2023-05-25T01:54:31.440169
3a477f7e-259e-4405-b1e7-d133a3529452,PROD_048,CAT_03,3,139.14,2023-05-25T13:22:00.049922
0e72b9ee-2d70-4668-b73c-b1bf20b4e3db,PROD_060,CAT_05,3,129.82,2023-05-25T16:58:52.907538
80573b99-3652-44ce-b7b2-7c3208e78ae2,PROD_059,CAT_01,5,123.74,2023-05-25T05:18:43.849059
4563034c-8e10-4bde-8ac7-c6f973986789,PROD_053,CAT_04,4,141.71,2023-05-25T16:17:27.990352
529be30f-9fc0-45a9-b841-a747c69fb981,PROD_022,CAT_05,3,135.15,2023-05-25T19:27:03.285067
b83da174-b16d-4f56-87e2-349c49cbf93c,PROD_026,CAT_01,1,150.58,2023-05-25T09:01:40.157473
5f541680-0ed1-46e8-bd3a-04fd4c0af9d9,PROD_022,CAT_05,1,121.45,2023-05-25T12:51:01.463263
e4573dbe-de13-44d5-8403-c4f07a82a117,PROD_081,CAT_04,2,140.95,2023-05-25T19:02:00.260186
3b87c885-debc-415d-afb9-9db2a8b0841e,PROD_078,CAT_02,2,140.76,2023-05-25T09:25:11.639121
614d98c7-fcb6-40ef-8ce0-a3257b924ec0,PROD_010,CAT_02,5,31.75,2023-05-25T22:06:02.095582
738138eb-3e5b-47ab-8d5c-e7f9c22017e2,PROD_019,CAT_05,2,133.21,2023-05-25T19:35:58.767388
64e8b50e-97fd-47ae-bfae-fbbf0e15ca0b,PROD_054,CAT_01,4,117.2,2023-05-25T14:13:46.708758
7af41a44-3fa5-4b07-af7a-b7a660ebd474,PROD_085,CAT_02,5,86.02,2023-05-25T17:58:13.028932
c75a1fc1-44b7-41cd-b024-9e13b23314c8,PROD_036,CAT_05,3,167.17,2023-05-25T12:25:59.949485
28485f3a-43c3-4fc0-aa67-fe913f9cc558,PROD_024,CAT_04,5,116.66,2023-05-25T11:52:59.648906
bae7ec59-ccc4-4873-8993-3e25381f9525,PROD_080,CAT_04,1,101.69,2023-05-25T02:59:32.301061
c89e242d-7913-4edc-a3a8-9dcca1f93143,PROD_018,CAT_04,5,56.03,2023-05-25T22:49:18.192692
ed1c7963-10c1-42f3-88c9-d8e2df425c15,PROD_006,CAT_05,3,188.97,2023-05-25T02:03:41.048247
05178a94-d9dd-4c90-8ded-8ff7b2b0bbf9,PROD_073,CAT_05,1,125.16,2023-05-25T12:15:03.551861
dc9b123d-32b8-4deb-9465-a8f25015fba7,PROD_050,CAT_02,3,49.95,2023-05-25T15:30:31.852175
0350a561-c9c7-4ad4-ad21-8a293f08836a,PROD_034,CAT_03,1,62.58,2023-05-25T05:32:09.523895
7a9d589f-06ef-497f-a233-b5c98088ca3f,PROD_030,CAT_05,4,110.19,2023-05-25T05:25:03.024347
8b28e241-c451-40e2-a7d2-7dd5154ab5f7,PROD_069,CAT_05,2,67.86,2023-05-25T15:30:37.560841
bd295e6a-69a8-4ecd-a013-b92bf11d7e23,PROD_012,CAT_02,5,174.59,2023-05-25T05:32:00.688123
a59c1b78-fef8-4575-8583-e752edaae8fa,PROD_055,CAT_02,3,129.85,2023-05-25T02:06:14.023296
a01b3acf-456a-4153-a4db-e193321ec96f,PROD_062,CAT_04,1,159.03,2023-05-25T18:14:20.937642
1f33ed85-7de2-401b-9c1b-f8b7ae26baaf,PROD_006,CAT_05,5,23.25,2023-05-25T00:56:14.508618
95a66c53-2506-4c07-976d-e35e2129bb2c,PROD_082,CAT_05,5,54.53,2023-05-25T07:23:25.486743
5335b3a7-59ef-4341-b5c8-b6678538aecf,PROD_062,CAT_04,1,41.41,2023-05-25T11:58:08.590307
dfda4925-9299-49de-9422-106b7e476e52,PROD_011,CAT_02,2,40.84,2023-05-25T09:34:40.437194
b5de9a70-bb06-4dd5-8ffd-b3d70e82ff23,PROD_037,CAT_03,1,199.08,2023-05-25T11:16:09.922550
eb00f8ba-929d-4721-997c-676df0ca72c4,PROD_031,CAT_03,2,51.67,2023-05-25T23:41:55.525195
03b6c116-ec6d-495a-bfb9-77eb59b9f276,PROD_041,CAT_01,2,150.86,2023-05-25T03:48:18.947672
3db9c4cc-4e79-4847-a6b0-2cb81f6b414b,PROD_032,CAT_03,4,18.47,2023-05-25T13:24:48.911438
dec57430-b0bf-494e-9fbd-50d70d4dedfa,PROD_086,CAT_01,2,197.18,2023-05-25T09:39:07.701521
793e1d47-6f3b-46e6-9bdc-a763b098cea6,PROD_025,CAT_05,5,76.02,2023-05-25T04:48:50.244146
d008f284-f58f-4b26-8d6b-939814f46fda,PROD_038,CAT_03,2,34.59,2023-05-25T03:34:11.842382
45347594-44a1-4f16-84c7-2b7158249889,PROD_018,CAT_04,3,198.69,2023-05-25T18:51:26.613175
9e1ad4a7-c3e6-4a60-93e1-3cb24b819a8d,PROD_049,CAT_02,4,84.44,2023-05-25T05:36:27.928700
c408c2da-e99b-45e1-a236-72fc881c4ed2,PROD_021,CAT_04,4,177.9,2023-05-25T08:33:06.013456
c48526e7-6797-4040-8040-7703c09bb05b,PROD_015,CAT_04,1,38.23,2023-05-25T18:14:26.525181
0ad96aea-9765-4a18-af37-fbe410eb11f3,PROD_014,CAT_01,2,177.48,2023-05-25T12:35:00.090436
b7334127-7929-4093-bcd6-e55ab9f9ee43,PROD_082,CAT_05,1,118.11,2023-05-25T19:32:07.097485
5a3f77de-f602-439d-a78e-37d7b53f3828,PROD_052,CAT_03,1,69.54,2023-05-25T14:51:08.386909
33ba2e9b-cd64-4381-8ac4-cbccbaf8b8a6,PROD_039,CAT_04,5,51.97,2023-05-25T05:25:46.158019
e3dd5b4d-5860-46a5-a21e-c08b002540f7,PROD_080,CAT_04,1,195.0,2023-05-25T02:03:51.920087
7ed6440e-6569-4604-9fc6-4c4feaed7769,PROD_091,CAT_05,4,21.66,2023-05-25T04:10:27.883758
5a24e9a2-e3ad-4732-8fa2-9714735bf9b4,PROD_056,CAT_03,2,24.53,2023-05-25T03:21:11.941169
f30b466b-1e6e-42a8-bba4-adfc86a3bac8,PROD_049,CAT_02,5,15.48,2023-05-25T17:41:33.280376
5ce81f53-1bcc-474f-9859-f812a452498f,PROD_069,CAT_05,2,143.84,2023-05-25T23:26:47.074163
744de492-97ce-46f8-84db-78a072ff8522,PROD_052,CAT_03,4,13.34,2023-05-25T11:47:22.349566
7e99daf0-254b-4b8d-b672-1ded442f7692,PROD_090,CAT_05,4,177.61,2023-05-25T07:24:47.015308
3135246a-c256-4180-b198-3d033f1d925f,PROD_039,CAT_04,5,64.87,2023-05-25T22:16:11.366434
5489f934-f77c-4e07-8693-19a5eaba7dc1,PROD_100,CAT_02,5,124.04,2023-05-25T11:33:46.148750
04533880-d3ef-4f05-a629-fe52242577ae,PROD_041,CAT_01,5,91.9,2023-05-25T01:51:28.564868
1e55a7a4-4e9f-4c45-a39b-131a50867fe5,PROD_018,CAT_04,5,140.92,2023-05-25T17:53:46.291997
5dd5e3ca-c82a-410a-8431-64f0f3e1f8c8,PROD_023,CAT_03,2,84.1,2023-05-25T05:35:27.953758
822ab2eb-66fc-425a-9654-707e537396ae,PROD_034,CAT_03,2,19.72,2023-05-25T09:38:29.349205
994f50e3-bbad-4969-a91a-aabeac638f7e,PROD_002,CAT_04,3,116.0,2023-05-25T15:25:58.565558
0be7f1d0-093b-4fb8-af81-3941c2c842f8,PROD_088,CAT_05,2,90.27,2023-05-25T13:48:26.996236
67a9563a-7d31-4cc1-bde5-2ac1f42dcdec,PROD_070,CAT_04,2,85.1,2023-05-25T04:19:55.657274
7bd4e0d2-b1d7-404f-9b76-89f1bf8dcb94,PROD_014,CAT_01,2,49.99,2023-05-25T00:52:05.336220
990898b8-71c9-423b-8845-366365666727,PROD_047,CAT_01,4,90.5,2023-05-25T03:35:20.297685
f5aa9229-f184-4551-a04c-70115de42ae4,PROD_072,CAT_05,2,13.52,2023-05-25T16:37:18.582117
dbb2f369-e7e3-4439-a53d-7853a8f9cf24,PROD_062,CAT_04,2,71.94,2023-05-25T14:54:18.990069
b6560dfe-0fec-49d3-a10c-9eb071adde9f,PROD_016,CAT_03,3,15.16,2023-05-25T07:28:52.340039
dec545c6-5c28-492c-9a34-bb034756f8d5,PROD_063,CAT_03,2,98.68,2023-05-25T17:09:29.773418
a9c75ef7-1cd8-47d9-8e5f-b0b7219ae95b,PROD_090,CAT_05,5,160.23,2023-05-25T06:49:43.711020
a3ff0bad-5961-4cef-a234-99326a02ed42,PROD_041,CAT_01,2,108.48,2023-05-25T20:14:07.678337
1a591361-2175-4bab-86d8-cc1dbc153f0f,PROD_024,CAT_04,4,54.01,2023-05-25T17:04:50.642467
9e454866-0df2-4804-bc97-e191f09ff9bd,PROD_071,CAT_03,1,103.71,2023-05-25T11:26:55.138998
40946784-e12a-41e8-9d98-b30a8696bc5c,PROD_067,CAT_05,2,19.56,2023-05-25T07:16:26.136037
d44f2153-92b4-4616-beb0-81da385ac9c5,PROD_007,CAT_05,5,40.09,2023-05-25T03:29:40.811887
d3bc45d3-6e04-4c65-8b5f-580c06111c73,PROD_056,CAT_03,3,77.67,2023-05-25T15:05:02.715852
bb7e321b-089a-4927-a479-749eae96154d,PROD_077,CAT_04,3,89.38,2023-05-25T10:47:30.753380
c77f9f23-85f6-4803-80bc-0910a81da70c,PROD_014,CAT_01,3,164.6,2023-05-25T22:27:28.789743
76e58573-5c90-4ccc-a232-fe57bfc4fa68,PROD_095,CAT_03,2,64.29,2023-05-25T22:22:18.688167
251d5a1d-6393-41e0-9bd5-e0e3bee046ef,PROD_007,CAT_05,4,52.56,2023-05-25T04:51:20.147246
0935b29c-d427-4c2f-b0d5-8c03a6e035a2,PROD_064,CAT_04,1,177.64,2023-05-25T23:55:56.136976
db54a131-ec2d-4dc9-8bb2-706d2c40babc,PROD_039,CAT_04,1,148.14,2023-05-25T16:25:40.199050
4e89d69a-c48c-4104-8273-d258cb78faf7,PROD_017,CAT_05,2,183.04,2023-05-25T15:14:27.740620
345a8236-1711-4ed8-a7c0-858926e3a158,PROD_058,CAT_01,4,121.91,2023-05-25T04:45:02.019147
93e1102c-7564-4646-8629-bd9f48b6395c,PROD_006,CAT_05,4,91.56,2023-05-25T09:47:18.759153
19222a23-23ee-4acb-ab23-f59e82c35edf,PROD_059,CAT_01,3,84.26,2023-05-25T19:41:28.031407
c32e613b-b210-4217-b880-a0c4f9e6b236,PROD_089,CAT_02,5,92.3,2023-05-25T19:31:39.343148
ec13cd5c-a55f-4acb-bc74-7dfedc18ba53,PROD_055,CAT_02,2,91.12,2023-05-25T07:31:05.245203
c3bc30a2-abc7-46f6-b054-24b620f17335,PROD_085,CAT_02,3,109.09,2023-05-25T18:34:44.064856
80efb5ea-0e1e-4fea-9970-3d41e8dc492d,PROD_064,CAT_04,5,154.0,2023-05-25T21:32:53.934957
8567ca22-8fd5-4d42-a290-b3553245e6cb,PROD_071,CAT_03,4,122.35,2023-05-25T21:08:38.823824
ad6cd4c0-6fb0-466d-8643-97f7ba3c70dc,PROD_071,CAT_03,4,159.45,2023-05-25T17:04:21.688276
0861bc0a-551e-46ea-9119-a591bc628147,PROD_070,CAT_04,2,59.8,2023-05-25T19:09:34.276114
5597f3f4-150d-4f81-adcb-81fdd7641827,PROD_042,CAT_03,5,110.39,2023-05-25T06:27:51.204343
5cee280b-7865-40c9-b1da-3245e241c620,PROD_068,CAT_03,3,66.82,2023-05-25T11:11:19.858611
0eb2fa92-a951-4e4e-bfeb-2f59a8ac1148,PROD_011,CAT_02,1,95.05,2023-05-25T03:19:34.861747
4ee316b2-73e6-4ae9-bdf0-e27047fafa64,PROD_019,CAT_05,1,57.15,2023-05-25T12:11:47.958220
de37b34b-60b4-4285-a9de-a73e1ee113e7,PROD_037,CAT_03,5,184.6,2023-05-25T03:11:51.542063
5e3fefb3-385a-4f0c-b205-f1a1212bf08d,PROD_017,CAT_05,5,89.34,2023-05-25T01:59:25.918749
923e7313-dfc0-42f1-9561-30fd9303ba15,PROD_025,CAT_05,5,36.06,2023-05-25T00:23:01.201559
498eeb94-7ae9-4e99-8547-cf3a7bb2741e,PROD_030,CAT_05,5,132.93,2023-05-25T13:07:40.686925
d8cd29ed-0f48-4e4a-92e9-4bd4b7276c97,PROD_068,CAT_03,2,42.33,2023-05-25T20:21:12.521484
7dec0aef-6bc1-4628-b783-80f98cdf75b1,PROD_080,CAT_04,1,18.25,2023-05-25T10:46:47.226072
b1085a8b-8bb5-4bc6-b77d-214a0534a791,PROD_007,CAT_05,4,36.9,2023-05-25T12:53:24.690513
819e4667-f9c0-4ad2-90bf-c18c3d661982,PROD_019,CAT_05,4,56.59,2023-05-25T09:03:41.221863
9ae3df79-82a6-4bfd-b01d-ba8dca303097,PROD_081,CAT_04,2,32.8,2023-05-25T05:13:09.447628
5ed4de7f-ec72-421a-9d9d-54295e380469,PROD_003,CAT_02,2,168.65,2023-05-25T09:42:16.914351
4cadc5e1-888e-4456-aa06-31c90e1abb16,PROD_014,CAT_01,1,146.58,2023-05-25T08:05:50.906253
de37b6e7-33ef-4939-91de-ee2bcf4b2b9d,PROD_074,CAT_04,5,11.71,2023-05-25T13:40:02.629109
dcd9bcbd-4cc5-40aa-862d-d6957e891442,PROD_080,CAT_04,5,71.45,2023-05-25T08:37:45.658432
381fa1f9-da00-4190-b19f-8bd866c61f13,PROD_029,CAT_04,1,28.0,2023-05-25T12:01:07.630588
b5fff332-054c-4ccd-b1d7-3d360bfac34d,PROD_050,CAT_02,5,161.15,2023-05-25T14:18:29.003042
951c0ee9-6f5d-40c8-9da9-0c349f506466,PROD_065,CAT_03,4,166.62,2023-05-25T07:10:54.899958
ebc5318a-bbe1-4791-94ff-d73f4e0a3871,PROD_066,CAT_03,2,134.26,2023-05-25T07:57:37.844235
020a6391-6c29-4f5f-b35a-4c0184487f97,PROD_017,CAT_05,1,81.11,2023-05-25T11:54:39.755767
7c4eedfd-7d25-4e76-91ca-584a65a67875,PROD_073,CAT_05,3,148.79,2023-05-25T06:55:24.160850
5623518c-9303-4f17-a33c-3038a88f3fd1,PROD_088,CAT_05,1,104.49,2023-05-25T04:36:39.784283
1e6a6798-b27d-41e1-9811-1948e80c053b,PROD_057,CAT_04,4,136.29,2023-05-25T19:04:55.423089
88ee0d8a-f6f6-4b3a-ab3b-3e3959bafd65,PROD_040,CAT_01,4,151.82,2023-05-25T14:57:43.467798
5b912ef0-76d3-4324-a793-8e3c5e0f8beb,PROD_011,CAT_02,1,112.73,2023-05-25T21:04:38.644050
a2d80590-201c-4339-9cf0-1b1995ca32a6,PROD_029,CAT_04,1,119.26,2023-05-25T23:53:46.327775
1067bd64-b6ac-483b-b5db-dbad3bfe5fc5,PROD_059,CAT_01,4,128.49,2023-05-25T14:35:07.317707
f6fa0162-7072-431f-88b4-d1764bf47912,PROD_087,CAT_03,2,25.3,2023-05-25T08:52:12.825198
957d1780-9b33-4822-a155-7cb58899933a,PROD_085,CAT_02,3,156.99,2023-05-25T16:10:19.490036
0afaf217-383d-463d-a5f4-9e943e89b023,PROD_072,CAT_05,4,87.13,2023-05-25T18:15:43.092129
cb691d09-5430-483f-be0c-97659c890f3d,PROD_038,CAT_03,2,185.67,2023-05-25T13:56:22.804754
522ecfb4-aa53-4832-9202-ad6435eba971,PROD_078,CAT_02,4,77.9,2023-05-25T13:29:47.432965
b2623bfd-239c-4378-a21b-4e3c1e662b4e,PROD_033,CAT_03,1,104.59,2023-05-25T13:57:11.623561
2a3e1fb0-4199-4914-9887-61e9f285e7eb,PROD_075,CAT_04,4,119.66,2023-05-25T15:54:19.748556
283a9816-1200-4ecd-9022-c533c9574c87,PROD_052,CAT_03,1,106.41,2023-05-25T05:18:32.079297
b04c2469-4185-4f1a-9940-0dce198b982e,PROD_034,CAT_03,1,100.93,2023-05-25T14:31:15.081563
1d866750-a556-4e5d-8e4b-d37c32647f2f,PROD_041,CAT_01,5,41.96,2023-05-25T04:40:35.859350
c1dc0502-fbe1-4967-a4c2-3f9cf7eddc26,PROD_023,CAT_03,1,172.75,2023-05-25T15:23:09.663118
f99cc910-cb52-444f-988f-98b74fbdd4cb,PROD_072,CAT_05,1,105.0,2023-05-25T11:50:24.614268
b26b0f3f-520d-4c84-b7df-55baa86d245f,PROD_035,CAT_03,4,149.31,2023-05-25T00:26:05.265629
149a1c6f-8a0e-4ae4-9ae1-adaed175cc4c,PROD_062,CAT_04,1,31.75,2023-05-25T00:51:41.501230
eef61ce7-6a36-49c9-9dae-05a5550e0090,PROD_075,CAT_04,3,40.31,2023-05-25T11:09:39.711593
99adc0cf-c5c3-4ad3-a093-e7073677e62d,PROD_066,CAT_03,2,82.92,2023-05-25T22:56:30.712120
b989db96-a98c-4f4d-9c20-ef08e3b5763b,PROD_009,CAT_04,5,103.35,2023-05-25T04:51:44.753595
656e8e36-38b1-4712-95e5-9ecee3a72bf3,PROD_066,CAT_03,4,107.54,2023-05-25T13:00:00.140851
0a40bef4-05ba-400b-95a8-2b800d2eb737,PROD_079,CAT_02,2,197.27,2023-05-25T04:08:43.816922
fbb473f0-8554-48cc-9a1d-1bba6667ca80,PROD_100,CAT_02,2,57.89,2023-05-25T09:31:04.166333
436f1471-bcd7-4463-beb3-99f59fd57ca5,PROD_030,CAT_05,3,167.59,2023-05-25T07:03:09.696691
e2b00199-c425-4e14-8b88-5b90a640f9c7,PROD_049,CAT_02,1,161.32,2023-05-25T08:31:54.321281
e64b51a3-1b1c-4887-84de-2d8b17585d26,PROD_011,CAT_02,2,116.24,2023-05-25T13:59:41.597724
5bf3f076-c0b2-45db-bb4b-bfd42eaec9b8,PROD_044,CAT_05,4,27.32,2023-05-25T08:31:21.773607
7a022b5b-3934-40a3-9f09-cef3fc65197e,PROD_003,CAT_02,5,26.92,2023-05-25T05:07:09.387352
cb1426f3-5451-43f7-93d7-cd1c88cf79e1,PROD_017,CAT_05,4,63.91,2023-05-25T20:45:45.569214
2855d894-22e0-4ff9-ba2f-53fc4ad928a8,PROD_041,CAT_01,4,148.24,2023-05-25T19:02:40.537129
d269064e-c9d8-4217-8d9e-d4b0690552dc,PROD_069,CAT_05,2,83.77,2023-05-25T03:45:29.120284
2b0afe7c-0deb-44b0-a5a4-0cd9179ad0b9,PROD_008,CAT_01,3,115.27,2023-05-25T20:52:38.421513
9d2221ac-9964-435e-b636-1a55f18b864c,PROD_037,CAT_03,1,123.91,2023-05-25T02:14:07.677357
d6d14051-cd49-4b85-a2fa-12f3e984cb29,PROD_013,CAT_04,1,196.0,2023-05-25T15:58:19.870871
9e9f60da-dd32-44b8-957c-a7df11fcd4f1,PROD_005,CAT_03,4,86.56,2023-05-25T17:51:10.608960
d2451331-8844-4792-adca-7b26491606ab,PROD_011,CAT_02,3,143.91,2023-05-25T15:57:49.395068
cc1334ab-c944-4c73-bf75-3733c494bb7a,PROD_061,CAT_02,1,25.49,2023-05-25T23:15:01.203679
187e3e0e-daa5-4ad1-ae04-f704cbde7d93,PROD_012,CAT_02,3,190.07,2023-05-25T20:35:20.869387
17caee26-ca0c-4c90-9460-0200d55b42fe,PROD_098,CAT_05,3,91.82,2023-05-25T17:45:06.204825
7cc241cd-cb88-4942-8df2-ad9c4be0fbb3,PROD_089,CAT_02,2,177.95,2023-05-25T03:39:23.809222
ca8144d1-6d3b-4f63-8a5e-2dd5fcac3d43,PROD_022,CAT_05,1,148.7,2023-05-25T21:58:01.291289
72e14e14-6c07-4447-a65a-c09059d6bac6,PROD_087,CAT_03,3,99.88,2023-05-25T00:36:31.347559
97033f01-4d3d-4c0c-9409-9c44a7f3fb32,PROD_080,CAT_04,3,55.65,2023-05-25T05:10:23.817875
5826a1c9-1c36-4d58-806a-262221d5cadd,PROD_048,CAT_03,1,116.07,2023-05-25T02:24:21.306849
125e08e3-edbc-49d8-90ed-45fb7a72f329,PROD_083,CAT_02,1,195.31,2023-05-25T17:23:54.346167
375ad2cb-5812-4524-8e5c-b7059be2b9e0,PROD_066,CAT_03,5,146.97,2023-05-25T04:35:56.815312
5d209278-5063-4aae-86c5-5cd249c4839c,PROD_082,CAT_05,1,78.35,2023-05-25T13:38:56.839973
8f9e0457-9aa3-4711-8e78-bab596d42c85,PROD_090,CAT_05,1,37.33,2023-05-25T09:38:49.128634
49aa98ec-89ac-48df-8e99-ebd72cd2c9c5,PROD_085,CAT_02,5,73.78,2023-05-25T03:41:55.568602
f919f8b3-7ff8-463f-b449-d49b493060d8,PROD_002,CAT_04,1,64.82,2023-05-25T00:30:55.595813
f48ce177-bc4f-4fa7-b9bf-301837cb6186,PROD_046,CAT_01,2,156.41,2023-05-25T12:03:24.260055
a04d2efd-6004-480f-92ed-9b6c53e4a4c5,PROD_094,CAT_01,3,48.8,2023-05-25T20:02:34.782099
c3a8ec20-c2e7-4428-a97d-8b334d240613,PROD_002,CAT_04,2,74.63,2023-05-25T02:06:57.533113
a8fd6f95-31ed-4948-b772-1f7b78de7d42,PROD_015,CAT_04,3,36.49,2023-05-25T08:23:40.314731
f2703733-14d0-4840-8b2b-d43c066f9f0c,PROD_007,CAT_05,4,117.54,2023-05-25T14:38:09.697231
87a0ae41-7ae5-453e-bbcf-328881a42436,PROD_025,CAT_05,3,33.5,2023-05-25T11:23:36.115475
15fd72b4-2b71-4d7f-9059-5479acc60be7,PROD_003,CAT_02,1,168.5,2023-05-25T12:36:31.436812
538a9c67-1903-4ab5-884e-c83032e1916f,PROD_055,CAT_02,3,150.69,2023-05-25T17:38:29.649086
70682374-5bde-48d5-bff6-c8683580af70,PROD_035,CAT_03,1,160.0,2023-05-25T16:39:53.933338
d7970e44-075d-4279-8ed4-933719e4951b,PROD_008,CAT_01,5,170.08,2023-05-25T08:27:03.846141
762a28cd-d9a8-45aa-8d29-f462181672bc,PROD_067,CAT_05,2,93.31,2023-05-25T20:19:52.721540
df1e3074-57b1-47b6-8d76-10c8d43c4bbf,PROD_046,CAT_01,1,117.66,2023-05-25T13:16:32.121695
b247dc0f-6e7e-4ba6-9ca0-24896693ca53,PROD_090,CAT_05,3,82.78,2023-05-25T09:47:03.638453
7afb7508-ad6d-4d0e-a926-12df20317f73,PROD_059,CAT_01,5,183.3,2023-05-25T13:29:48.979340
a89c07e3-9b83-44fb-9b76-843fd1f4408b,PROD_016,CAT_03,3,161.74,2023-05-25T10:06:44.997166
04785a67-a959-4857-9420-14af5d1f1f2c,PROD_080,CAT_04,5,185.24,2023-05-25T03:33:15.110663
c65e9d8c-2bac-4280-a6eb-43ebd4bf4dac,PROD_002,CAT_04,3,55.19,2023-05-25T03:49:34.603336
efcf98d7-27c8-40df-b28c-fdbac36e3c63,PROD_007,CAT_05,1,142.99,2023-05-25T12:07:23.470997
4460c966-0c5f-40c4-8448-219c451e9de1,PROD_013,CAT_04,2,188.3,2023-05-25T18:40:37.467413
eaf014d3-fe90-45d6-9d78-9cdc4f02ce73,PROD_012,CAT_02,4,103.57,2023-05-25T23:13:28.037479
fe550ebd-6d20-4380-ad59-41c393bfb313,PROD_080,CAT_04,5,151.52,2023-05-25T06:05:41.463253
89fb5e7b-909b-4f6c-aa54-3d6e345006c2,PROD_002,CAT_04,4,69.08,2023-05-25T00:22:25.907643
4ac915b7-cdfd-4d8b-8127-59e28a822d67,PROD_021,CAT_04,4,194.25,2023-05-25T01:43:12.546329
fdd5aeaf-745f-4097-996e-c185612b44c0,PROD_018,CAT_04,2,59.17,2023-05-25T06:38:15.635751
ee7efc9c-30e9-4ae4-978e-0d7ab55d2a53,PROD_087,CAT_03,3,110.39,2023-05-25T02:03:28.487449
1fb52e7b-4977-4373-9612-e90ceafe2d7d,PROD_048,CAT_03,3,178.0,2023-05-25T14:05:09.721265
c854dc79-592f-4593-b12c-26b3ecc94e12,PROD_001,CAT_04,1,16.61,2023-05-25T14:05:18.885464
b3806eff-ae54-4861-82fc-088d4a573587,PROD_060,CAT_05,4,75.55,2023-05-25T03:28:40.449540
f708c6ec-f5df-49b6-a033-ca23bc3d389d,PROD_029,CAT_04,1,35.74,2023-05-25T21:04:40.537176
00975498-5c10-4533-a2bb-89ecd4796f6a,PROD_032,CAT_03,2,139.07,2023-05-25T11:31:46.537981
7d99026f-061c-4403-877f-cd29211fa303,PROD_079,CAT_02,4,61.71,2023-05-25T16:29:59.080999
188978e8-854c-439a-9a08-1ffa2497e9e9,PROD_083,CAT_02,2,106.62,2023-05-25T06:02:43.582378
de616fce-444f-4883-a482-2d2e6d09d0ad,PROD_041,CAT_01,5,124.66,2023-05-25T15:13:03.440308
ce855d70-3a24-4130-b82c-af904b914755,PROD_086,CAT_01,4,148.09,2023-05-25T13:17:45.980198
3b485220-f188-44e4-acb6-85946f2272b6,PROD_034,CAT_03,5,55.19,2023-05-25T10:22:50.754210
6d135e22-c389-45c9-9c82-fbec9744412e,PROD_019,CAT_05,4,16.16,2023-05-25T21:16:06.886103
bd69273e-3c25-4add-9caf-068f90fccb7f,PROD_032,CAT_03,5,73.04,2023-05-25T08:34:57.210243
24d03daf-1bc1-4479-bd1b-717e2fee15af,PROD_041,CAT_01,4,24.72,2023-05-25T03:37:50.178097
2f7b387e-e7fb-447d-ae10-11904abbf11c,PROD_041,CAT_01,3,33.99,2023-05-25T19:02:37.932033
e32f3e0f-db16-4ca1-b66b-e1d8d3232712,PROD_081,CAT_04,1,115.56,2023-05-25T18:58:40.553073
7d64651b-55e0-47b6-bea6-ee9809572460,PROD_043,CAT_04,2,43.73,2023-05-25T23:11:09.812855
fb15a515-085e-48b9-81ac-ee55b73e03f4,PROD_084,CAT_03,1,189.61,2023-05-25T02:22:17.740979
6062f19d-1be1-479a-99ee-ce142111d450,PROD_007,CAT_05,3,161.8,2023-05-25T15:17:38.431061
83362b4b-5d1a-4c6a-b1d3-5f6097f25fb7,PROD_093,CAT_01,2,86.06,2023-05-25T16:25:04.974365
1608497b-8a68-46d3-8b10-59cd437e2ca4,PROD_020,CAT_01,2,154.72,2023-05-25T05:11:12.499206
8422c0b3-d9ea-4f78-9a81-913309ca2fdd,PROD_026,CAT_01,2,87.11,2023-05-25T03:42:10.716803
86eb3d28-89f8-48ba-86c5-6ea30c372a91,PROD_040,CAT_01,4,133.89,2023-05-25T13:57:50.984242
43754082-9f82-46c9-ab32-20e919d89801,PROD_026,CAT_01,4,53.98,2023-05-25T11:12:09.916942
5eb424d0-1bba-4596-8b5d-f6ea4bba62f8,PROD_084,CAT_03,3,120.58,2023-05-25T15:09:05.951173
53e1cce2-c9f9-4b57-88ac-85ee22cf4f29,PROD_060,CAT_05,3,156.45,2023-05-25T13:17:51.171323
8b16edcf-1338-4094-9713-cd0c147235b2,PROD_087,CAT_03,4,190.66,2023-05-25T21:04:25.331816
d837f29b-ca84-4d28-b9f5-6ee7391c1c77,PROD_054,CAT_01,4,96.25,2023-05-25T02:11:25.391606
4a53e03d-2e75-43e1-b841-18e1f4208d1b,PROD_002,CAT_04,2,167.51,2023-05-25T23:47:55.920554
9f9027e7-5068-42a8-8018-7010044e89fe,PROD_035,CAT_03,3,190.7,2023-05-25T21:28:11.510314
