transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14b59fe4-a1c1-44ba-b6b9-06dcae06438f,PROD_064,CAT_04,2,49.84,2025-04-09T07:42:32.348418
25d7a260-9511-4a0b-9e26-b8f53d88f6dc,PROD_023,CAT_03,4,56.63,2025-04-09T16:08:57.480868
3c0d1b33-2a4d-45e8-9f2a-b05dd84ebfb6,PROD_019,CAT_05,5,192.19,2025-04-09T08:14:05.773503
3f2489a4-4003-451a-b5d6-e9e21211270a,PROD_032,CAT_03,3,125.61,2025-04-09T06:29:05.141937
b4451f4b-a2ca-48a9-8047-6ecb1c9b9592,PROD_010,CAT_02,4,163.92,2025-04-09T17:22:23.714432
b57cb219-ba2d-42c3-a2f3-43e69b8e3842,PROD_006,CAT_05,1,164.38,2025-04-09T16:36:47.181903
ab6a9f6b-0972-46a2-97f2-7ab1a07f479a,PROD_012,CAT_02,2,118.86,2025-04-09T00:59:02.931860
8670d32f-1af1-44bb-8dba-757d8ae3aa1f,PROD_100,CAT_02,3,116.35,2025-04-09T03:34:14.080076
6b62398e-6fb7-47d6-86eb-fbf3e85f4959,PROD_094,CAT_01,1,54.7,2025-04-09T11:44:47.537530
c3346042-75cb-4ffc-a493-f2f992cbeedc,PROD_057,CAT_04,3,83.31,2025-04-09T04:54:00.195461
cd804e04-0916-459c-9c88-a2ed19361b9e,PROD_035,CAT_03,4,75.8,2025-04-09T07:22:44.778002
75edcd05-f99a-4b84-aa04-bce42fe5eecb,PROD_028,CAT_03,4,98.41,2025-04-09T13:30:43.474295
32392a98-9b64-4682-91d0-4c0852d28a36,PROD_015,CAT_04,2,132.46,2025-04-09T23:26:02.706327
9c8eb1ee-565f-4ae3-a36b-ad5baadc682e,PROD_007,CAT_05,2,18.64,2025-04-09T10:39:01.785146
42b80f2f-d2e6-42f1-a123-d83807ec182b,PROD_088,CAT_05,4,50.33,2025-04-09T01:25:30.222351
0e69297d-93a6-4c86-ad66-5065f9bc5db6,PROD_068,CAT_03,2,176.56,2025-04-09T20:56:58.121233
a643b3cc-6379-4469-9896-1a8862ba6195,PROD_100,CAT_02,5,119.73,2025-04-09T04:52:34.838829
c69130ea-da80-4df7-9710-0c8acf29378a,PROD_050,CAT_02,5,186.63,2025-04-09T17:11:28.218871
7ec3b9b4-5ec5-4388-8be5-3a57a99b6255,PROD_029,CAT_04,5,79.21,2025-04-09T09:50:47.988203
6bfee49f-540a-4ba5-a034-1afff16138a4,PROD_083,CAT_02,2,119.89,2025-04-09T14:01:11.437526
f4078b56-8feb-4657-a994-2807da2ef415,PROD_082,CAT_05,1,64.22,2025-04-09T08:42:22.298802
de44b2e5-b10a-424a-a931-0d3d8dc7c385,PROD_004,CAT_04,5,139.12,2025-04-09T13:08:30.700640
03ac8c99-d6cb-4cb6-84cf-6afa0a091f14,PROD_070,CAT_04,4,177.61,2025-04-09T16:04:12.360722
d924ef3b-9d63-4980-b1dd-0d20c94d5341,PROD_039,CAT_04,2,72.43,2025-04-09T09:02:32.969799
448965f4-4c19-4556-8688-eeddf01200c5,PROD_060,CAT_05,1,116.92,2025-04-09T05:49:23.292489
45a0ee9b-1726-4c44-a2a7-1709489dc552,PROD_006,CAT_05,5,41.75,2025-04-09T04:58:18.296790
54ddfc73-0620-498b-b6f4-21e87dc5bbb0,PROD_047,CAT_01,5,116.29,2025-04-09T02:26:55.645938
3fff26fa-61e1-4f42-91f5-d67d073bc821,PROD_009,CAT_04,1,63.22,2025-04-09T00:15:25.498224
9ab64484-fb90-4e31-bbcf-2acbd2010634,PROD_059,CAT_01,5,98.5,2025-04-09T19:50:43.376519
115ce4c4-3945-41d4-aff9-fc134b867a75,PROD_041,CAT_01,2,83.9,2025-04-09T02:21:27.906694
64d79dc6-4574-47ae-970b-ddf0915bfa20,PROD_036,CAT_05,1,109.66,2025-04-09T15:59:26.011418
17dfcb79-2575-47f8-91ca-c139ca4da835,PROD_015,CAT_04,2,75.32,2025-04-09T06:44:49.114289
284b5736-6d9f-4649-9b4a-6c9e451821f5,PROD_050,CAT_02,2,34.58,2025-04-09T11:44:45.514186
ca572d10-b4b9-4526-bf6d-9cccb272a010,PROD_048,CAT_03,1,24.25,2025-04-09T18:12:49.740220
06034955-a565-42d2-95d8-5588a1448937,PROD_067,CAT_05,2,55.41,2025-04-09T15:09:22.739411
e81bd49f-5f3b-4b92-a4ab-efdebb498f31,PROD_070,CAT_04,3,12.01,2025-04-09T15:34:49.214167
6461aed9-4dbe-4751-8399-fbd1ff119ec3,PROD_027,CAT_02,5,41.42,2025-04-09T21:48:22.418675
2e1b427f-b58a-4411-83be-3ac1cc334670,PROD_043,CAT_04,1,99.06,2025-04-09T15:28:32.180333
c53e6285-c1c8-4675-a1f7-b1aa7737faa3,PROD_027,CAT_02,2,76.2,2025-04-09T10:01:34.196676
3c375819-5239-4597-b556-a15f0b886e77,PROD_023,CAT_03,3,16.4,2025-04-09T10:02:07.071306
42313c95-e40d-4eb1-b4bf-785bd0cc55f8,PROD_071,CAT_03,4,192.77,2025-04-09T02:05:04.323157
194f35fe-d63e-4f89-9512-e11698617177,PROD_100,CAT_02,3,68.15,2025-04-09T15:26:19.887214
eeafca83-8f06-4222-9dd6-04f9b5699b9f,PROD_088,CAT_05,1,57.91,2025-04-09T09:03:18.446736
10b362dc-4fd1-4428-be27-ee3d074ad382,PROD_017,CAT_05,2,80.44,2025-04-09T04:56:30.814331
91c118fe-b6db-43fb-803c-583be2a18a58,PROD_066,CAT_03,5,199.72,2025-04-09T16:51:08.965016
f24ef172-608d-4c7c-b9b8-350c91917352,PROD_042,CAT_03,1,111.46,2025-04-09T05:09:13.822701
ba32e978-1a3c-4e32-8cf2-e84a2289bdfb,PROD_013,CAT_04,3,13.53,2025-04-09T18:18:29.624651
6c6861fd-3654-446e-b791-47e9d1fe217a,PROD_075,CAT_04,2,62.99,2025-04-09T00:12:36.747572
7efa0bb4-f73b-46b6-a20e-c55fb6861e33,PROD_090,CAT_05,3,122.93,2025-04-09T19:46:29.934414
e86f914c-9c7c-4923-a01a-b8d43415ac56,PROD_099,CAT_04,3,128.34,2025-04-09T21:42:04.541279
8f5a44b4-ae9d-45ca-b9e1-344b8bee9fba,PROD_098,CAT_05,5,140.4,2025-04-09T21:34:49.000786
d7e23837-3568-4030-af7d-adce8ee49808,PROD_005,CAT_03,2,166.54,2025-04-09T12:30:46.003386
45ad5783-2da6-4cd0-ade9-baeb2edfeecc,PROD_060,CAT_05,4,142.11,2025-04-09T20:01:21.641177
0b166e74-146a-44ad-8266-d68e8059cc04,PROD_034,CAT_03,2,87.46,2025-04-09T09:01:40.795605
356961fe-d8f4-4333-b434-18e32af70cc1,PROD_019,CAT_05,4,149.45,2025-04-09T12:35:56.556986
4924742f-8d65-4b75-9585-d2dc8e6f10db,PROD_022,CAT_05,5,133.63,2025-04-09T22:00:54.333677
cb02885a-a0cb-4a04-af05-fe7f0aa8a358,PROD_070,CAT_04,4,148.46,2025-04-09T02:39:10.973486
125f9125-e262-4f2b-9d78-d664b8a84b84,PROD_050,CAT_02,4,154.5,2025-04-09T04:16:15.490870
a4880dc7-31c0-41e0-942c-0a2c1faa147b,PROD_026,CAT_01,4,15.0,2025-04-09T23:47:32.616404
74305cbb-d3df-4ac2-9e5a-79ef632d4de2,PROD_046,CAT_01,5,178.64,2025-04-09T11:35:38.027922
893c7ac8-0c69-46ab-987c-41fcabf994f0,PROD_028,CAT_03,1,193.03,2025-04-09T01:26:08.574606
46f6e61c-4c62-4ac3-ad37-0eecd51891e4,PROD_081,CAT_04,1,34.43,2025-04-09T07:13:09.114993
ab96a220-f613-4f3e-b719-e15bac9e5dc7,PROD_069,CAT_05,3,192.92,2025-04-09T21:23:47.382671
c6676e7d-1a47-4235-9367-a5bdde349f10,PROD_059,CAT_01,4,75.14,2025-04-09T10:27:07.114786
852492ec-603c-4825-953b-52794e5d2d3f,PROD_079,CAT_02,3,149.17,2025-04-09T07:17:40.683535
1df0282d-9528-45eb-b761-35a45011faee,PROD_026,CAT_01,2,42.27,2025-04-09T19:46:27.911260
8593fbb2-05c2-4f63-8a99-bc9ecbbcf20a,PROD_030,CAT_05,4,156.89,2025-04-09T01:38:03.868899
dae767c3-0b07-4086-8560-f75927355e4b,PROD_064,CAT_04,5,149.64,2025-04-09T01:54:29.782717
4da3157d-4407-484e-8578-755a817b58fa,PROD_040,CAT_01,4,192.85,2025-04-09T01:21:46.265636
78e1605b-5986-41e2-8465-a58d8be30b22,PROD_001,CAT_04,2,116.28,2025-04-09T05:46:27.538361
7e68bb16-fcc0-49d5-abcd-0e10fe6f07d6,PROD_079,CAT_02,5,39.19,2025-04-09T12:38:46.956687
414dc97d-8f5d-40de-8937-be878c9f33a9,PROD_005,CAT_03,2,23.98,2025-04-09T04:31:53.974925
6d905d74-143e-4aca-9a06-44939294a864,PROD_066,CAT_03,3,142.63,2025-04-09T05:56:18.657600
b6859401-05fa-4e93-8c69-b29491618823,PROD_016,CAT_03,4,179.49,2025-04-09T07:36:17.092392
2c4c3c54-d46a-4170-85f2-c1f7702582da,PROD_057,CAT_04,1,85.4,2025-04-09T21:20:25.297376
296ae771-288d-4bd0-93b7-c4d23ec0335d,PROD_086,CAT_01,1,102.02,2025-04-09T19:39:46.923199
0dbd4bf0-8e39-486e-bd64-d3ed24314e14,PROD_071,CAT_03,4,110.63,2025-04-09T23:23:37.867694
e01c8471-e70f-4708-ae30-2804e524b85b,PROD_089,CAT_02,3,52.32,2025-04-09T08:51:03.799270
4e6929b0-e6b7-43be-8a37-2111c46c13e7,PROD_033,CAT_03,1,55.32,2025-04-09T23:50:54.489748
af582f53-0380-41c2-bdb9-82bb6dee687c,PROD_051,CAT_04,4,128.24,2025-04-09T02:22:52.819495
6e9604ee-7f60-4a45-a1ac-c9381115e265,PROD_090,CAT_05,3,11.19,2025-04-09T11:56:18.225732
631a906e-271c-4f3d-8ef5-a4cb5da6ba7e,PROD_031,CAT_03,5,182.17,2025-04-09T13:38:56.412860
735011ca-63b5-4983-b500-459d6aba29d3,PROD_033,CAT_03,3,103.15,2025-04-09T09:21:23.299961
3fb616a9-8457-4fbe-bfa9-79b111c294cf,PROD_038,CAT_03,1,70.56,2025-04-09T10:20:40.342789
4cc30d32-246e-43e5-a3d0-da3db7635158,PROD_061,CAT_02,3,83.77,2025-04-09T12:28:38.656186
a8445eb6-5dd9-4170-a6cf-fa0c0ba91c91,PROD_094,CAT_01,4,143.01,2025-04-09T22:48:21.019019
dd7b0cbd-2651-468b-902f-65db74c156be,PROD_059,CAT_01,1,97.15,2025-04-09T20:04:24.535970
aaadcf75-9374-4aef-8838-4bc32997284d,PROD_034,CAT_03,3,187.62,2025-04-09T03:51:39.808184
b70f3dab-a71a-4066-8fd7-6ee12f21dabf,PROD_094,CAT_01,2,34.48,2025-04-09T21:20:12.454223
cc939690-6846-4d7a-9ab9-6550f69d9d6c,PROD_014,CAT_01,2,31.44,2025-04-09T07:24:53.961672
e6a718aa-9e3f-4fba-a012-eb1decbbfdcd,PROD_097,CAT_03,1,121.69,2025-04-09T09:26:41.556203
20fa7ea2-9f89-4d12-b897-b32476f2f2fd,PROD_081,CAT_04,5,44.36,2025-04-09T17:12:37.377980
f75a2bdc-fa3a-4678-80e9-97f0c2854517,PROD_002,CAT_04,4,146.42,2025-04-09T03:56:47.526504
bd9bc7b1-7221-428c-84cd-71f304dba8c6,PROD_053,CAT_04,4,75.22,2025-04-09T13:28:40.005245
cb9e70de-c503-4f29-897b-bf967af9f5a2,PROD_092,CAT_03,5,22.57,2025-04-09T22:31:48.027035
06f4dc31-ea39-4f53-86e8-374e7090ba17,PROD_059,CAT_01,4,81.68,2025-04-09T18:27:35.497204
b7ebaec8-c2e6-4b07-9231-8b9a17508300,PROD_007,CAT_05,2,18.4,2025-04-09T14:23:33.378208
5c617eaf-4d39-482a-84e3-2e9011841a6b,PROD_046,CAT_01,5,65.93,2025-04-09T23:41:40.962502
4f2ebf51-eab0-492a-a214-27501092af70,PROD_081,CAT_04,4,112.44,2025-04-09T07:50:39.307728
dda1af28-7cee-45a0-b20a-010ee6af9ecd,PROD_091,CAT_05,1,66.38,2025-04-09T18:47:08.400898
77f48d8c-84ff-4b49-8104-7311997d815e,PROD_043,CAT_04,2,13.21,2025-04-09T03:15:04.154944
bf6cdde1-6f9a-4d85-88f9-55807d65acfa,PROD_056,CAT_03,1,158.8,2025-04-09T04:37:13.920272
f4174178-2f02-40b0-b6bc-a2ac486ce770,PROD_025,CAT_05,4,177.8,2025-04-09T16:32:57.497884
767deda3-fd62-4362-81fc-d1f94a5e144e,PROD_034,CAT_03,5,188.16,2025-04-09T02:10:09.607318
dc1d55b2-b787-4559-a979-883fb63b855a,PROD_007,CAT_05,2,81.46,2025-04-09T00:00:28.960309
21d551dd-75f4-4eea-a5e7-815f95bb8b8d,PROD_059,CAT_01,1,57.79,2025-04-09T15:07:19.927502
ef8874b4-93ea-435a-8124-7b37a3ace579,PROD_020,CAT_01,4,151.2,2025-04-09T20:30:28.224345
0f3d1ad5-e5b2-4f9c-815b-a8f5aafa6dd6,PROD_066,CAT_03,1,93.65,2025-04-09T23:56:58.259462
69dfc6dc-f597-4194-aac5-08ffe0e8782c,PROD_022,CAT_05,4,123.86,2025-04-09T01:44:40.801116
827c9889-64fc-4ca3-94d2-f87b091f0c9f,PROD_052,CAT_03,5,71.25,2025-04-09T15:02:52.095509
2e81fcc2-09d4-4927-a97a-1c351f4bc300,PROD_093,CAT_01,5,135.41,2025-04-09T10:57:09.182777
a455b234-1cb9-4d34-abb4-51eaf871f954,PROD_003,CAT_02,1,162.85,2025-04-09T14:22:01.279900
c24786a3-815e-4332-8db3-096b775fa24f,PROD_087,CAT_03,1,123.06,2025-04-09T20:50:33.752837
9ee70a3c-4da6-458e-a90f-143345cbf8d9,PROD_017,CAT_05,2,86.12,2025-04-09T18:14:49.511661
384a85e4-e57f-491a-8ce0-e1219307db88,PROD_074,CAT_04,5,177.25,2025-04-09T18:13:17.347994
813dc4ea-bb2c-4bf5-b7e9-9c6c78dd71fb,PROD_010,CAT_02,4,53.42,2025-04-09T05:14:14.698299
20a10919-e5b3-490e-9742-122ab4ab29d3,PROD_097,CAT_03,3,23.37,2025-04-09T09:18:00.811230
e90af5d5-7bbc-4a37-9868-86451034ffdb,PROD_078,CAT_02,2,68.44,2025-04-09T22:14:02.233996
f1186ff2-1cd6-41d2-a935-455d2f7b27e8,PROD_028,CAT_03,4,33.27,2025-04-09T21:14:20.853236
81f0a251-e492-4551-9618-826919dc12bf,PROD_022,CAT_05,5,120.87,2025-04-09T22:38:36.963545
7346ce22-5e2d-461d-aebf-3c492715f72f,PROD_078,CAT_02,1,185.5,2025-04-09T19:22:50.438175
9a971d99-d449-4513-890f-268ecd667673,PROD_034,CAT_03,3,148.19,2025-04-09T05:29:25.554109
9ca722db-8efe-470e-a879-1955c2567f03,PROD_054,CAT_01,2,108.28,2025-04-09T19:07:16.822658
bc6702a1-5fe1-4f4d-91c1-7c6d5377e7b3,PROD_019,CAT_05,3,125.35,2025-04-09T06:48:11.030042
3a789f08-2249-48e6-aedf-174af35d5ad2,PROD_026,CAT_01,5,74.31,2025-04-09T18:45:11.790119
335c14ae-0697-4065-8349-944e78d6a61a,PROD_091,CAT_05,5,181.92,2025-04-09T21:40:29.304295
8a3f2d0a-3e33-41d0-af7b-1a86cd894d08,PROD_092,CAT_03,3,45.81,2025-04-09T03:13:44.190067
7c50d8e7-2ba3-4a6a-b6aa-afe3a9d03647,PROD_080,CAT_04,5,142.61,2025-04-09T03:46:53.629471
faf4b792-827b-42f8-b887-52b33d6f1f91,PROD_082,CAT_05,4,27.35,2025-04-09T03:52:08.092920
448890e5-36d9-4d26-ab51-f315fe8e3ac0,PROD_044,CAT_05,4,110.78,2025-04-09T02:40:39.214737
cf3f1e2c-4635-4d00-9dd3-3fe09851ae77,PROD_020,CAT_01,1,30.04,2025-04-09T21:33:57.549825
06aefd12-6c91-4a66-a913-aa3e57281bf0,PROD_024,CAT_04,1,115.47,2025-04-09T15:44:48.317767
e5639db7-2440-458e-a3c8-b49f8a6ec8c9,PROD_070,CAT_04,2,38.87,2025-04-09T14:14:50.136975
2fea1970-189f-44d1-a02e-36d150e47980,PROD_039,CAT_04,5,14.68,2025-04-09T10:26:40.647575
478a77f2-0fc8-450e-8159-71fb1c4160f5,PROD_086,CAT_01,2,64.55,2025-04-09T08:52:33.164935
7df8c325-965f-49cc-905c-d1907c5036f5,PROD_063,CAT_03,4,116.88,2025-04-09T11:51:04.396385
2a2a59dd-de5a-4d7d-a1e2-48a45c047205,PROD_054,CAT_01,5,129.14,2025-04-09T11:03:17.698002
5109249e-b888-416f-9df5-9328763f2de9,PROD_078,CAT_02,3,184.12,2025-04-09T22:54:18.235943
4e873e37-8172-49ee-ab29-d89fa8eef7e1,PROD_014,CAT_01,4,11.89,2025-04-09T18:01:20.446013
4ab25844-ac71-4ecf-a8b1-0aa2dcd4445e,PROD_039,CAT_04,1,116.0,2025-04-09T07:17:04.531249
e82d8067-d6a7-42ae-9ff2-e68f52859d05,PROD_067,CAT_05,5,90.07,2025-04-09T14:21:35.372674
5f6bc821-316b-40ac-b14e-667212998845,PROD_011,CAT_02,4,65.39,2025-04-09T03:09:58.512629
12a8e34e-081f-4b1f-be87-d3df8b9496f9,PROD_082,CAT_05,3,94.96,2025-04-09T16:35:41.075991
192c7f85-c1a7-434f-be8b-f58f6c4943ba,PROD_098,CAT_05,5,140.83,2025-04-09T10:26:13.151806
3e6e870e-d990-48fb-88b5-384851641e34,PROD_025,CAT_05,3,160.86,2025-04-09T03:55:15.049488
eb0ca189-a861-45fb-9c43-2a067ca5590d,PROD_066,CAT_03,5,152.82,2025-04-09T07:57:46.389436
adb662d9-977f-4d2c-8a06-7e3947402da5,PROD_040,CAT_01,2,91.38,2025-04-09T18:34:48.336825
38e6bf65-f208-4614-bf50-5c029ab263aa,PROD_080,CAT_04,2,68.65,2025-04-09T17:55:54.964147
6890909f-81c4-4e6e-b150-1b2807ab0ed0,PROD_066,CAT_03,5,125.88,2025-04-09T15:29:46.848974
07e6b73a-decd-4cc9-ba29-564add9e9e17,PROD_016,CAT_03,4,183.42,2025-04-09T19:05:28.764214
ed7ef977-cdf1-4b36-a342-fa60ef3df6c2,PROD_019,CAT_05,4,139.83,2025-04-09T14:33:27.539764
9d0fa2b0-a948-40f6-919c-1743fb70209e,PROD_093,CAT_01,3,35.65,2025-04-09T16:06:04.694072
0e44c73e-9b11-4816-9e56-1325be73f872,PROD_074,CAT_04,2,199.02,2025-04-09T07:39:52.269997
43d1edd7-3a52-4bed-a760-96fd2ecc26a0,PROD_071,CAT_03,1,96.81,2025-04-09T03:12:12.765694
0bc2eeeb-d6e2-4ece-98d7-028c51e363a9,PROD_013,CAT_04,1,176.1,2025-04-09T13:56:38.746770
d6e07210-7666-40b4-97b6-998e46e5fcdc,PROD_046,CAT_01,5,129.6,2025-04-09T00:28:35.389180
2bf6bca3-3666-4db4-9ce3-560ffc8f1edf,PROD_046,CAT_01,2,13.15,2025-04-09T01:34:05.186727
35c1b341-a137-4dbf-ba34-129c9f27836e,PROD_004,CAT_04,1,57.88,2025-04-09T10:26:53.769322
868af1c7-6066-4c3b-bf75-978a35a944df,PROD_069,CAT_05,3,54.46,2025-04-09T07:10:47.464992
aa191d4c-9f2b-4488-aec7-8ecce71d1c06,PROD_033,CAT_03,4,197.91,2025-04-09T16:51:27.009249
97c15f7d-c68c-497b-bdd3-9783c6aebe89,PROD_071,CAT_03,2,160.17,2025-04-09T11:03:02.943945
7b3746ac-fec0-4326-8f14-d81038de757b,PROD_083,CAT_02,2,27.45,2025-04-09T01:55:27.655684
25160944-267b-43e7-aea8-ffc27a0a2d0b,PROD_012,CAT_02,5,123.92,2025-04-09T05:38:36.774513
04937b22-c873-4d9a-88eb-4d592baa9b14,PROD_066,CAT_03,1,57.19,2025-04-09T07:01:03.153444
2176b4fc-32de-44cf-999f-424ab0139c8a,PROD_045,CAT_01,4,94.94,2025-04-09T07:14:05.148494
87fda047-0a34-47a1-98bb-9a18c08c478a,PROD_019,CAT_05,3,106.27,2025-04-09T18:47:41.275177
df5a9854-2f30-4121-9af3-548c6dd7f51d,PROD_001,CAT_04,2,113.07,2025-04-09T03:40:29.529744
e85547d5-6695-4e31-bd76-e3378bd6a3a5,PROD_010,CAT_02,4,142.35,2025-04-09T04:11:23.911093
489a5dfb-710c-41e9-8157-46a2ef4b49eb,PROD_007,CAT_05,3,19.31,2025-04-09T00:44:13.515445
169441af-5481-4934-82ce-616ccc114eca,PROD_019,CAT_05,4,196.62,2025-04-09T09:54:10.498475
cfe5a91c-300e-4b4f-88ca-4ab8452ac302,PROD_037,CAT_03,5,82.96,2025-04-09T16:27:07.044918
354e32c2-7e1d-48c2-bf4f-0261f5cc8ff4,PROD_078,CAT_02,2,66.0,2025-04-09T01:03:08.450697
993fb096-0abb-4e25-8df7-3dd8989e55ee,PROD_035,CAT_03,1,108.79,2025-04-09T18:45:04.930074
973756c2-2aa8-4abc-a184-f068e016a791,PROD_094,CAT_01,2,156.02,2025-04-09T06:50:12.437782
5afe85f7-345d-45cb-8eea-313ee67ed95e,PROD_072,CAT_05,2,173.44,2025-04-09T10:20:22.221148
0e9186ea-025d-4413-91a7-195450c48b91,PROD_051,CAT_04,3,135.01,2025-04-09T06:13:29.630124
347b3e8e-c499-48a9-a641-333a059a8f38,PROD_060,CAT_05,4,177.82,2025-04-09T11:11:38.565958
3b15a0a4-1fd6-4ff5-b095-57fe24a4147e,PROD_088,CAT_05,3,177.42,2025-04-09T14:22:38.071007
313b6298-6fb8-4f22-929f-4924bcdafe5f,PROD_028,CAT_03,3,57.82,2025-04-09T03:37:58.951192
86430997-34dc-4db5-ac76-09892bc2c4d0,PROD_082,CAT_05,5,153.19,2025-04-09T08:30:46.354944
50a9319c-22d9-4fac-b5c1-52ed4aea48d8,PROD_068,CAT_03,5,79.09,2025-04-09T17:16:20.552624
79abb12c-0569-46bc-ace6-b3828b3ed9e2,PROD_042,CAT_03,3,158.74,2025-04-09T10:39:21.928015
dc502100-fb09-4319-8af5-9fbc12b37e13,PROD_035,CAT_03,2,86.53,2025-04-09T09:07:12.260314
207a753e-d5c4-4a7f-8338-9cc6b02e191a,PROD_094,CAT_01,5,146.81,2025-04-09T16:31:12.963933
d2033500-d114-4fab-8c4e-a6bb4f5eeacb,PROD_048,CAT_03,1,84.88,2025-04-09T03:34:48.273915
7fdce82f-1199-4c89-baf2-6a58ccfd2052,PROD_016,CAT_03,4,142.33,2025-04-09T19:16:51.688808
05b3b895-c5b0-4b5b-a198-8a06edbdef7e,PROD_086,CAT_01,5,194.0,2025-04-09T18:39:55.361688
29c810d1-6d8c-450e-82bc-12303ed62544,PROD_007,CAT_05,3,16.96,2025-04-09T19:16:34.290013
2d535309-f110-476f-9732-d6d06e25afd5,PROD_053,CAT_04,5,20.52,2025-04-09T00:21:47.947464
49b8a3ad-a6e3-43d5-8681-7c7325030166,PROD_046,CAT_01,5,21.29,2025-04-09T23:36:25.942302
5b3a2c53-1dc3-4199-bb7f-a92cf3af17ce,PROD_100,CAT_02,3,84.4,2025-04-09T08:28:30.144419
d53678a6-c58e-4136-9645-750a8d1e71d9,PROD_026,CAT_01,3,39.0,2025-04-09T09:57:39.436301
8d80a1da-175f-4765-ba45-bd556cff5ee3,PROD_039,CAT_04,4,59.58,2025-04-09T07:14:46.386454
3f559584-e90e-44e1-bd51-55c6f36195da,PROD_009,CAT_04,1,11.33,2025-04-09T18:14:39.389243
da820d39-25e1-4588-8e35-de0307c9048c,PROD_027,CAT_02,3,132.15,2025-04-09T21:38:56.225462
3c55c912-e501-4a5c-abfd-c2c8e8688eca,PROD_066,CAT_03,1,40.53,2025-04-09T11:29:20.382689
77fc462c-61b4-40c9-9bb4-c92e2973d568,PROD_061,CAT_02,4,62.21,2025-04-09T17:49:06.906914
f6b3ae24-70bc-439c-85e4-17b44b87953b,PROD_087,CAT_03,1,62.13,2025-04-09T11:57:46.015352
3c121379-5684-4ace-8d20-778fb91c1ca0,PROD_026,CAT_01,4,89.03,2025-04-09T03:47:12.746486
359265fd-a4c2-44e5-92da-3340508e88ce,PROD_068,CAT_03,2,141.83,2025-04-09T06:39:11.877365
2bf1e68a-e128-4b0a-a4f6-013476150bfb,PROD_075,CAT_04,3,88.32,2025-04-09T22:07:39.000993
f4420091-bbdb-48d3-8304-1cf8a7bc9bf2,PROD_013,CAT_04,1,127.82,2025-04-09T16:09:20.248981
de2e603c-600f-48fa-94f7-6689ffc51adc,PROD_022,CAT_05,3,42.76,2025-04-09T07:49:14.894084
4292fda2-0cf9-4e39-b103-ec8e01cde88d,PROD_077,CAT_04,5,47.26,2025-04-09T10:29:42.746728
c04a4e08-28cc-44a3-83bc-0e8cedd8434e,PROD_100,CAT_02,3,187.04,2025-04-09T09:42:00.613092
d6446748-92cf-4b2a-94dd-b136a316be19,PROD_054,CAT_01,1,109.51,2025-04-09T09:18:57.949117
4641cd05-5a04-4e3a-88b0-6720e5100d14,PROD_010,CAT_02,4,120.17,2025-04-09T17:17:08.716966
0af39283-aa64-4f96-ab27-1cb60bc81f0a,PROD_068,CAT_03,5,149.7,2025-04-09T20:59:38.490476
332929ad-cd6e-4895-8d17-5e7d93f37e19,PROD_077,CAT_04,2,15.41,2025-04-09T04:02:00.487264
99a5400d-79e6-4587-9b46-5851d6884fd9,PROD_066,CAT_03,4,181.16,2025-04-09T05:49:07.148388
9dc34c48-fed1-488c-90d6-e7025594147e,PROD_044,CAT_05,3,62.62,2025-04-09T12:46:14.248966
4f720789-3c01-49a8-9f6b-f1ba1600bfa7,PROD_049,CAT_02,5,169.68,2025-04-09T07:32:48.855999
3325a32b-afb7-4588-8051-9cebfae6c8cc,PROD_080,CAT_04,5,15.29,2025-04-09T05:01:14.444223
a65ec0b8-8305-40c6-992c-1c36a3b4808e,PROD_086,CAT_01,3,176.15,2025-04-09T01:40:08.566584
8ca87d02-77a4-48ea-b446-0f629c79755c,PROD_031,CAT_03,2,161.19,2025-04-09T12:20:14.646166
6a8ae1e4-1cef-4a45-af89-38d3e4414f72,PROD_047,CAT_01,3,34.45,2025-04-09T08:15:16.308384
cae51203-9063-4b18-838c-b070431e23c2,PROD_096,CAT_01,3,156.12,2025-04-09T23:00:17.228939
d3a6999c-b3bd-40bb-887b-b2eb98e0445f,PROD_082,CAT_05,2,30.31,2025-04-09T21:20:56.366405
b0889bec-08e8-4a30-bc9a-73246e10f616,PROD_008,CAT_01,1,12.95,2025-04-09T06:07:24.715883
f921cdab-c411-42be-b4f1-0c178025b09a,PROD_081,CAT_04,2,25.27,2025-04-09T14:58:33.338058
5e5168ef-bb08-4456-a01d-bf14ee2c5ffa,PROD_066,CAT_03,4,54.88,2025-04-09T18:24:31.398758
ec4b3589-6207-4281-a24a-c0fa7228d199,PROD_062,CAT_04,2,163.7,2025-04-09T15:51:20.471331
63bbe98c-88fb-4b6d-ad9c-38cb4546b332,PROD_062,CAT_04,2,101.76,2025-04-09T21:42:35.039813
6a57dbde-226a-466c-9dd5-38329e6b3eea,PROD_051,CAT_04,4,27.11,2025-04-09T21:18:02.827861
32db4bab-b286-4262-ab4d-20202f4c21f2,PROD_023,CAT_03,5,13.41,2025-04-09T09:08:50.027034
dc2a32eb-0b3f-4faa-ba17-382eea78a323,PROD_020,CAT_01,2,137.87,2025-04-09T11:45:06.369438
a90b8484-e2b9-4fe2-9e5f-04f824df0710,PROD_090,CAT_05,4,86.58,2025-04-09T05:25:12.667544
5a13276a-0c38-4cfc-9fa8-59621783a38f,PROD_083,CAT_02,2,128.56,2025-04-09T23:22:49.342560
