transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d8a84b14-0d2b-45d0-9d23-d7542659b0f8,PROD_007,CAT_05,1,185.34,2024-11-15T14:39:36.824553
00511f66-08d1-40bf-9d0a-f68c55c2c8ba,PROD_043,CAT_04,5,183.72,2024-11-15T10:04:33.173238
38f68ad0-16e5-439f-8d19-a1345d2190a2,PROD_090,CAT_05,2,24.69,2024-11-15T02:48:58.554904
ae90f569-866b-4d3a-8e31-c93b6fb68f72,PROD_056,CAT_03,2,76.58,2024-11-15T23:51:43.613776
cdc1dfc8-fa1f-4305-9788-b2117e3270aa,PROD_069,CAT_05,2,119.21,2024-11-15T18:16:06.971287
9fe9109e-0311-4448-b3bd-f4736865dab0,PROD_016,CAT_03,4,148.19,2024-11-15T04:49:10.529407
0f4f2386-2622-4048-b3f8-83ca93cbd8c4,PROD_052,CAT_03,4,161.78,2024-11-15T03:06:26.110309
587574d8-e7f7-48fb-8d1f-0fe9b79c67cc,PROD_004,CAT_04,2,96.6,2024-11-15T09:30:24.254384
d4d8944d-37bc-4c28-aa10-0959ff5936b0,PROD_073,CAT_05,2,147.81,2024-11-15T10:19:51.367914
fedaba6f-31fc-48e1-b084-6c0e4b5b69a9,PROD_028,CAT_03,4,160.96,2024-11-15T20:04:54.174833
4a5a3f48-96c0-4c7f-9a95-7979b9e1c679,PROD_096,CAT_01,1,195.02,2024-11-15T01:04:17.917752
0ff387af-2e03-4003-aeb0-ab53b200010e,PROD_029,CAT_04,3,173.2,2024-11-15T01:22:50.166198
8a8241a9-d7ae-4a26-bcf2-37f71ddff0cc,PROD_051,CAT_04,1,172.24,2024-11-15T20:24:38.941553
8d2a0472-2a86-4715-8c75-fb1a0c0c12e4,PROD_045,CAT_01,5,94.12,2024-11-15T12:15:36.680495
aa5bfa35-c75d-4233-a6d8-0c882764e03d,PROD_016,CAT_03,3,22.72,2024-11-15T16:46:34.951564
900557f9-519b-4ae8-936c-8e2c8e9078fe,PROD_044,CAT_05,5,109.44,2024-11-15T05:39:57.481359
d8a239f2-8195-4ac6-a457-b72b727fadc8,PROD_051,CAT_04,5,13.83,2024-11-15T17:29:49.067582
70df92c5-7d31-4ae3-8d2e-10c945b3a04b,PROD_017,CAT_05,2,127.75,2024-11-15T14:21:29.113488
9f9031ba-335a-49c0-9e29-0925b382dc26,PROD_094,CAT_01,1,161.33,2024-11-15T11:57:10.102237
8af44c73-47f9-4229-81a9-b845a0065309,PROD_062,CAT_04,3,184.11,2024-11-15T12:22:10.224715
4a662963-3d20-4bab-91b6-89ec0d1bf14d,PROD_021,CAT_04,5,165.74,2024-11-15T02:47:16.936040
50e5064d-8490-4f3f-a970-4d0119f95316,PROD_100,CAT_02,1,57.42,2024-11-15T05:07:36.598003
3786f346-58f5-46fe-a522-84b72329440f,PROD_077,CAT_04,5,84.68,2024-11-15T22:54:46.475593
9ff4c76e-353e-4025-b7bc-020aea28fa09,PROD_058,CAT_01,5,194.79,2024-11-15T01:25:19.517581
c141fb02-0292-4113-82d2-75eafd8a5cde,PROD_088,CAT_05,3,85.04,2024-11-15T13:53:19.770670
c767823a-b2ad-42b2-b432-672c68c1605a,PROD_042,CAT_03,4,84.24,2024-11-15T02:05:09.572045
5d297544-5a98-4527-b092-b7c057045d0d,PROD_096,CAT_01,1,156.71,2024-11-15T16:18:32.682672
15b33407-cfbf-424e-b6fd-2c823a02472a,PROD_071,CAT_03,2,160.93,2024-11-15T21:40:15.036191
af8f3d0f-be9a-488f-bfb4-671ccd591c96,PROD_050,CAT_02,2,38.01,2024-11-15T11:22:43.732290
ba4ab5c4-e33c-452d-b3ac-62a27f767d96,PROD_001,CAT_04,4,106.25,2024-11-15T10:14:32.970016
faab3953-769e-46ef-8faf-2a7c1b9f39cf,PROD_096,CAT_01,4,148.01,2024-11-15T20:15:41.783451
17835edb-8c26-4dcf-9022-01288bc603ae,PROD_065,CAT_03,4,47.77,2024-11-15T00:33:01.639057
f3fe3d86-c38c-4e68-b053-23191d72d013,PROD_006,CAT_05,5,16.8,2024-11-15T14:56:25.527277
7c16acfb-edda-49be-835d-06509a9ce188,PROD_065,CAT_03,4,51.47,2024-11-15T23:32:46.123529
cd3f29e6-9a44-4c56-b95d-4c844c4c0d51,PROD_045,CAT_01,2,44.07,2024-11-15T08:36:55.525233
34699273-5f78-4d1f-84f8-176ef6708d97,PROD_033,CAT_03,3,104.76,2024-11-15T00:55:36.085556
5b7a0777-d590-48bb-a72b-e1fb8f886500,PROD_075,CAT_04,2,134.57,2024-11-15T01:24:55.684903
ba3fb9a0-cbdd-489b-9df3-55c157ad387a,PROD_054,CAT_01,1,40.5,2024-11-15T02:11:09.977194
36d13350-0ab8-4fca-b0d6-d83cac663630,PROD_043,CAT_04,3,24.63,2024-11-15T05:01:39.694390
b8b7246c-97cb-4e83-8eac-7b4794446e41,PROD_096,CAT_01,2,84.56,2024-11-15T18:48:52.210154
4a5f8ed8-6024-475b-a320-bc94686de277,PROD_072,CAT_05,4,71.04,2024-11-15T11:58:10.607477
0f74d957-01b6-4c8a-9671-c879c76db820,PROD_094,CAT_01,5,49.3,2024-11-15T10:00:10.787224
a9fc70cb-7d5d-475b-af81-7fc3f8cca918,PROD_025,CAT_05,3,14.73,2024-11-15T14:12:39.994899
2f30e89a-ecf3-4467-a8d0-8dcc58738888,PROD_059,CAT_01,2,24.78,2024-11-15T14:19:31.905078
86c64add-e27c-409c-aa88-191623d59dc0,PROD_089,CAT_02,4,143.16,2024-11-15T16:27:21.570897
7f43c485-bcbb-49cc-9a18-b1df48ca31be,PROD_097,CAT_03,2,184.36,2024-11-15T22:22:22.779477
89450866-6685-46ac-bb01-866d28b5144f,PROD_073,CAT_05,5,33.23,2024-11-15T17:50:29.973139
cba38e21-57cf-4ca6-9d66-1a33de87cb75,PROD_029,CAT_04,1,12.87,2024-11-15T03:43:19.670665
1347a949-6552-4423-8859-541df0c83dba,PROD_007,CAT_05,5,119.02,2024-11-15T17:25:20.800362
fc64472e-245c-494a-b696-37a807488a4f,PROD_058,CAT_01,3,145.98,2024-11-15T14:55:51.533867
f0869a34-2d8b-461b-a078-a3590eb57b81,PROD_016,CAT_03,3,117.52,2024-11-15T09:25:41.274821
be35dcf3-8c77-4a93-9622-afbf9bc8338f,PROD_027,CAT_02,2,134.3,2024-11-15T23:57:09.408711
e61bf9d9-b72f-440c-990a-368de3bbfb73,PROD_091,CAT_05,3,176.06,2024-11-15T23:20:50.529759
0c157eaa-31de-40b2-bc9c-1efe4a634f53,PROD_087,CAT_03,2,185.31,2024-11-15T09:37:45.136620
aa9778d5-2261-45c5-9b2a-3f8f6d653de9,PROD_034,CAT_03,4,33.23,2024-11-15T19:16:40.355197
6718580c-91a0-4eea-a4bc-1e93fbcb6338,PROD_025,CAT_05,4,32.58,2024-11-15T21:22:45.407519
b2106ad7-8cf5-466a-8ce3-d7113c0829ee,PROD_038,CAT_03,3,101.33,2024-11-15T03:27:24.097907
5638e7a6-178f-4258-8f9b-a5a569cd0e3a,PROD_087,CAT_03,5,158.74,2024-11-15T12:52:39.176116
ac9a4e97-bb6b-4f7b-9f43-1f6f4f30534b,PROD_080,CAT_04,3,116.06,2024-11-15T10:50:22.761679
54807532-741b-45de-a7ec-4776945ab977,PROD_060,CAT_05,5,116.42,2024-11-15T15:27:30.052592
0e07ad03-25f0-43b7-a216-52ef898c9717,PROD_088,CAT_05,4,120.02,2024-11-15T13:31:39.814086
76cacf74-9462-4fc4-9d2b-bcc62a14a5ed,PROD_042,CAT_03,2,86.05,2024-11-15T13:31:18.179528
42bc3867-9762-4921-852e-4f320335ebad,PROD_054,CAT_01,4,62.6,2024-11-15T14:41:46.336661
1ff34fc8-967a-484f-9415-d967fb60fe40,PROD_086,CAT_01,1,175.05,2024-11-15T00:41:09.041560
1b6b98b6-8328-413d-96d1-9768b3bffa01,PROD_021,CAT_04,2,104.74,2024-11-15T19:39:03.023695
686c749e-cc64-48aa-9ed6-0bb4f8094959,PROD_064,CAT_04,3,93.87,2024-11-15T18:31:09.568306
c1925c59-607a-43da-97f9-d5d49ed14581,PROD_070,CAT_04,1,48.76,2024-11-15T14:36:17.711245
592cd06a-010e-4da0-b24b-0dcb8d914a76,PROD_024,CAT_04,1,45.91,2024-11-15T01:31:26.538279
45d0c90b-22d8-4452-9f5f-aea8a28be20e,PROD_026,CAT_01,2,135.66,2024-11-15T02:08:42.822547
d38a950d-058f-406c-9a43-8eaf3a8645f2,PROD_068,CAT_03,1,112.01,2024-11-15T15:05:29.705088
cc1ac969-bd30-42d7-b195-5db753d7017b,PROD_003,CAT_02,5,89.1,2024-11-15T06:32:11.366128
ad2e98a9-f14a-4b69-bd78-47f7e74959d8,PROD_028,CAT_03,3,76.2,2024-11-15T18:45:15.057425
b82f6d57-a333-419c-ad7b-e30dd82b2951,PROD_040,CAT_01,2,162.45,2024-11-15T09:37:59.204310
f4b190f8-e10e-44dc-957c-b530b40d7f96,PROD_077,CAT_04,1,87.56,2024-11-15T21:55:19.141815
6808dbcc-1ad2-4b6c-bc04-5b1bd90794c9,PROD_002,CAT_04,5,170.97,2024-11-15T15:44:07.362334
088234b2-1d22-4757-83eb-557e1d1e5f2b,PROD_066,CAT_03,4,34.02,2024-11-15T18:26:32.449292
b149c03f-c403-4d92-96b7-ae9ee0300bbb,PROD_042,CAT_03,1,13.37,2024-11-15T12:19:31.257153
a92cbba5-dac5-45ad-b2a4-02dae4d10f30,PROD_035,CAT_03,3,132.16,2024-11-15T09:25:56.791137
c836479f-d958-4ad8-8907-1b8ff122d011,PROD_063,CAT_03,2,115.75,2024-11-15T04:48:30.538117
3b1f65be-3efc-4dbe-99dc-68e968676e82,PROD_071,CAT_03,3,65.04,2024-11-15T15:13:05.035840
e2dfbb7a-f7c4-48ad-a985-cace76eabc4a,PROD_093,CAT_01,2,196.33,2024-11-15T10:54:30.466011
3f707399-778f-47f1-b83d-afe7b58cf504,PROD_070,CAT_04,4,110.95,2024-11-15T13:15:12.776827
11acdbc5-1bb9-483a-8ac9-4e6ce84a2bc6,PROD_042,CAT_03,3,57.98,2024-11-15T16:04:51.370703
8a60f2a1-854e-42be-a094-e7ef533a1071,PROD_098,CAT_05,4,11.35,2024-11-15T06:59:40.924615
bf05c4d5-55cd-4c10-9692-6cbd7af37551,PROD_067,CAT_05,2,128.45,2024-11-15T13:54:51.069072
cfb38464-c701-4257-9b4a-d9a46f7e7c32,PROD_073,CAT_05,3,159.53,2024-11-15T17:40:34.240110
6f6cf17e-cc53-45e9-ba6b-abc6aefa4484,PROD_046,CAT_01,4,147.4,2024-11-15T08:45:56.012849
678d7ad5-d1ae-41fc-9497-d36b3471459d,PROD_014,CAT_01,5,55.15,2024-11-15T00:57:06.096310
9f8c87a9-ed41-4b08-9559-d81985b6ca7e,PROD_065,CAT_03,1,51.83,2024-11-15T08:53:07.011089
bd17f2fc-a466-4047-98b6-e574f132df15,PROD_031,CAT_03,1,160.89,2024-11-15T15:13:42.447072
a2e936eb-d6af-4c68-a665-f08df64edb0c,PROD_083,CAT_02,1,26.56,2024-11-15T00:30:19.106548
9f99f076-70c7-419a-9ac9-9c3237404a6e,PROD_077,CAT_04,3,125.6,2024-11-15T03:04:33.412963
668467e8-53f5-4217-bc7c-3f16befc8d06,PROD_007,CAT_05,3,168.78,2024-11-15T11:55:55.599601
96cab85f-1cac-4fff-8889-e172c646b29b,PROD_027,CAT_02,5,117.02,2024-11-15T22:41:37.294982
1b582886-b422-4bb4-8af7-b2d680ea9cee,PROD_090,CAT_05,5,150.12,2024-11-15T03:56:38.675982
9ab74921-90ff-4916-87ac-d0b7b347a0ac,PROD_065,CAT_03,5,175.52,2024-11-15T07:03:31.525652
7b60e395-ed07-4a0d-867a-b8a169b06ce2,PROD_073,CAT_05,3,180.62,2024-11-15T12:32:03.696924
97f98f22-0e77-4d15-8d89-db5af560fbd4,PROD_025,CAT_05,4,94.35,2024-11-15T06:40:17.524442
821a8467-790a-4398-af3c-7281b7067b94,PROD_042,CAT_03,2,69.82,2024-11-15T16:59:30.254426
0da38b28-e492-48cb-9fab-ae1b5e4a1d5e,PROD_035,CAT_03,5,193.68,2024-11-15T00:50:34.664987
89b2eb5b-aff3-4d61-b0d5-defd2a7a29be,PROD_016,CAT_03,2,156.83,2024-11-15T14:25:33.368617
63619683-60cc-4672-97f4-095232589c3e,PROD_057,CAT_04,1,115.65,2024-11-15T09:49:04.353354
da99b394-b053-409e-926b-2fb99174d6e6,PROD_078,CAT_02,3,88.61,2024-11-15T18:53:50.629229
c83661a0-8b48-42e1-95d1-fff6e9f68576,PROD_070,CAT_04,4,170.33,2024-11-15T03:59:32.016767
0b4b88ac-2024-433b-95fb-2a6bfaf442a5,PROD_003,CAT_02,2,163.8,2024-11-15T00:24:51.658132
d37e741e-0345-488c-a3da-ab03cec793f2,PROD_002,CAT_04,4,30.83,2024-11-15T10:44:26.016470
fb8c1f61-be8e-4550-b9b2-62314cfe9aeb,PROD_023,CAT_03,4,104.07,2024-11-15T04:53:41.063660
6313c8a0-e738-4486-a14c-c3c441f6aed8,PROD_067,CAT_05,2,63.66,2024-11-15T15:43:29.374556
1d097997-f077-4af5-93cb-54221948da59,PROD_071,CAT_03,5,110.4,2024-11-15T17:08:22.019940
35fa77c8-eaeb-4623-8cb1-0adfc1e2b5a4,PROD_062,CAT_04,1,76.23,2024-11-15T11:38:58.311994
ee308e98-b141-4529-968b-b72513500742,PROD_055,CAT_02,2,167.45,2024-11-15T15:12:06.192287
9e32c366-aa6b-4df3-b981-ba5727c64fbc,PROD_034,CAT_03,4,123.91,2024-11-15T13:48:48.062701
f4349829-adcb-480d-98d3-60f6e46da517,PROD_066,CAT_03,1,71.94,2024-11-15T11:00:35.028491
221cf187-57a0-4e59-a55b-09e635522ed6,PROD_018,CAT_04,2,122.59,2024-11-15T23:50:03.205579
eafff527-a8bb-4274-932d-fdffbea52f88,PROD_090,CAT_05,4,132.51,2024-11-15T01:13:47.366589
a1d6ab0e-b205-4b0c-9870-4ecbb1bd1705,PROD_010,CAT_02,4,68.44,2024-11-15T15:52:27.031789
459028f5-e0ac-4a37-99b8-8c2c230929f2,PROD_092,CAT_03,1,186.27,2024-11-15T12:13:10.045252
82ff4abb-af33-4efb-b965-822a9ee64f0b,PROD_089,CAT_02,1,113.57,2024-11-15T13:12:50.744695
9eecc463-6be6-46ae-bc90-a86669a064e2,PROD_021,CAT_04,3,89.41,2024-11-15T03:05:06.301656
441e4366-7029-473d-99a3-60041e7aecb2,PROD_067,CAT_05,5,23.47,2024-11-15T12:59:37.319600
3d102064-8496-4591-99a6-e9437df62e18,PROD_006,CAT_05,1,185.07,2024-11-15T01:57:15.767973
8bc64ef2-fe7c-488c-8099-3540a198077c,PROD_014,CAT_01,1,46.57,2024-11-15T13:35:06.261501
acf4d867-2ecf-402d-bc82-6a06c3f51b08,PROD_075,CAT_04,4,80.89,2024-11-15T17:10:28.125351
27e64e2d-54cf-4f1d-bca8-1ae8e97074cc,PROD_055,CAT_02,4,113.67,2024-11-15T07:11:58.445529
bbc37649-b644-4478-8ce7-d17c459b426a,PROD_070,CAT_04,5,173.88,2024-11-15T22:17:22.585154
32e75287-0270-4fdb-8d0a-9d0dbcfa6401,PROD_012,CAT_02,1,192.4,2024-11-15T10:59:29.307918
d7d68e1e-93fe-4726-b126-b1e88d71ebde,PROD_019,CAT_05,4,155.04,2024-11-15T18:09:19.322702
0f5e0f71-f594-4fa7-af43-f4857e285050,PROD_078,CAT_02,3,31.13,2024-11-15T01:28:34.200663
a6488c7f-3fac-4195-bc79-0e9e4cd6ee61,PROD_049,CAT_02,1,142.95,2024-11-15T14:51:39.297671
5842cb72-9682-4a59-a189-4704b1106aa5,PROD_083,CAT_02,1,169.89,2024-11-15T02:55:20.289908
1b9577e5-9803-4780-bd64-fd60eaf01dc2,PROD_085,CAT_02,3,96.12,2024-11-15T17:33:54.701700
c40bb0c3-402c-47b5-8db5-e132b7a8acfa,PROD_041,CAT_01,5,128.71,2024-11-15T04:47:26.913091
695df023-16c0-49d9-b0a0-c81b30beef2c,PROD_034,CAT_03,5,85.35,2024-11-15T15:09:01.952780
bad18377-4f90-4554-880d-cf466b5a5e98,PROD_006,CAT_05,2,28.63,2024-11-15T06:41:34.082312
041f4077-d77e-4af4-bc3c-1d500e457fa7,PROD_082,CAT_05,2,37.3,2024-11-15T11:14:30.867271
4c254838-cd8a-4f85-ac1a-55c6e175fce3,PROD_094,CAT_01,5,112.47,2024-11-15T01:23:27.781260
b9a59736-ff0a-473e-a17a-d0b33caacb4c,PROD_078,CAT_02,2,126.63,2024-11-15T12:51:27.816973
561055b9-48c5-4e51-b343-b6481feb23ba,PROD_057,CAT_04,3,159.64,2024-11-15T08:34:21.074194
69681992-cb2f-415f-9c93-6b376a823cf4,PROD_037,CAT_03,2,126.73,2024-11-15T00:10:10.756182
030e73a3-8393-4144-8c05-fff9aefc7ec1,PROD_089,CAT_02,3,151.24,2024-11-15T05:17:44.710311
ff79b257-d29a-433e-8b39-fa67e106291d,PROD_069,CAT_05,5,142.11,2024-11-15T12:07:35.962346
fa1df5fd-e919-481d-b634-b0280fd0aac0,PROD_040,CAT_01,4,22.1,2024-11-15T08:06:30.284923
17cc50e0-5b78-48f5-a2ea-a4fce93ece57,PROD_075,CAT_04,1,171.65,2024-11-15T20:02:01.062764
58ab33d6-d3e9-4707-a045-93039f4d21b3,PROD_008,CAT_01,3,187.71,2024-11-15T22:03:06.035951
973315ee-ee1d-4ffa-b50f-58b36e0fbca4,PROD_039,CAT_04,4,82.25,2024-11-15T23:25:33.143971
4efdc674-5d0b-40f4-b7ec-8dd2c8aa1f7c,PROD_076,CAT_03,2,157.91,2024-11-15T06:17:07.652628
edc695b9-62c9-4d58-96fe-a192025975a8,PROD_060,CAT_05,3,161.61,2024-11-15T18:14:46.488181
cd0dcbb7-8121-40e5-9597-0cbba556a51e,PROD_081,CAT_04,4,196.67,2024-11-15T09:32:46.363784
809f7086-212a-47eb-a878-a9e7c8c8446c,PROD_098,CAT_05,4,195.94,2024-11-15T21:08:30.721155
47b72784-798b-498c-9fd3-7d7105f0fcee,PROD_016,CAT_03,4,90.14,2024-11-15T22:11:01.917298
efb31944-b9f5-4802-bdc0-ea3866cc5233,PROD_083,CAT_02,5,87.3,2024-11-15T03:36:42.418954
87bea949-6f45-4aa3-befc-5b53c3144525,PROD_040,CAT_01,4,40.18,2024-11-15T21:30:11.691664
1d6db726-3a3c-4b49-86fc-2b7b7b92e754,PROD_080,CAT_04,2,121.24,2024-11-15T15:07:10.443135
114dac0b-c914-4de4-bb5f-9a280d04f096,PROD_087,CAT_03,5,138.9,2024-11-15T00:34:34.899653
13c06229-084f-46c7-857c-c441b2fbaab6,PROD_056,CAT_03,3,56.16,2024-11-15T22:03:55.458726
7f05903a-ef6e-469d-a243-eae890d796c9,PROD_019,CAT_05,4,32.15,2024-11-15T16:51:26.071089
c4ced93f-e33f-46d9-8364-ebb22e8f475c,PROD_077,CAT_04,3,68.27,2024-11-15T12:32:04.987299
1907f8d5-76dc-47b9-946c-b74aa90624a7,PROD_093,CAT_01,5,47.89,2024-11-15T17:37:50.542776
b26291ac-4b04-42e5-8c48-0a897914d753,PROD_043,CAT_04,3,43.4,2024-11-15T05:56:16.482269
57a301b9-f955-4008-8a63-5d0baeb32d5d,PROD_020,CAT_01,5,148.24,2024-11-15T23:12:35.676585
264148d5-8c4f-4fab-8c9d-f5550051f5af,PROD_001,CAT_04,5,58.07,2024-11-15T10:07:45.196557
cadd616f-4c21-4e8d-9c1a-823be52af711,PROD_013,CAT_04,1,134.07,2024-11-15T21:12:58.560079
c67ab59f-414c-45f8-b9d6-d2c82f019aaf,PROD_050,CAT_02,4,118.98,2024-11-15T12:17:43.108423
47117252-b818-4aef-882b-94b3a2c6fb3b,PROD_013,CAT_04,4,11.02,2024-11-15T13:18:04.768257
66bdd092-7a0b-429b-9bb7-9a8683618fe1,PROD_027,CAT_02,2,73.13,2024-11-15T22:16:57.955712
6ea79f7c-7577-406d-b0e4-4d1e4557851b,PROD_047,CAT_01,4,134.73,2024-11-15T16:56:55.615737
b22b585b-cebf-4f3f-97f8-944002d4eba8,PROD_010,CAT_02,4,178.08,2024-11-15T11:18:27.978245
ef6a1fc3-733d-4f32-af1d-aaf6fe96e89d,PROD_058,CAT_01,5,27.44,2024-11-15T23:45:48.995547
1d0aca7d-1c6c-477c-98b8-72a8ed1a83d4,PROD_016,CAT_03,1,100.92,2024-11-15T03:28:26.057223
ee7cc0a6-dd2d-4df3-8a17-d220621d66cf,PROD_045,CAT_01,2,57.95,2024-11-15T15:53:18.871027
bb24828c-df76-4b05-8f27-388a95ed979d,PROD_029,CAT_04,3,145.55,2024-11-15T14:28:41.978795
3b7f98de-3a46-41bc-94ad-c3b65cd4b6ba,PROD_076,CAT_03,3,162.92,2024-11-15T06:25:21.863005
d7b670c7-b379-4cc8-862a-dedfffbcada7,PROD_048,CAT_03,1,164.93,2024-11-15T23:07:53.665868
bf71dbc4-8dbe-444e-b765-9cd27a4030da,PROD_070,CAT_04,4,41.06,2024-11-15T22:18:21.359583
38a6d86e-407a-44b5-a0d4-ff407a8dd10e,PROD_047,CAT_01,3,96.86,2024-11-15T08:41:50.707678
7b80f940-f062-4c6e-9ae0-8b8d903f7e9a,PROD_041,CAT_01,1,99.01,2024-11-15T16:38:09.611543
608d0ebb-fc4c-4946-bed9-c6301f6d827e,PROD_044,CAT_05,4,72.02,2024-11-15T09:05:47.284464
c5a87c1b-30f8-426d-80a0-b7510013b1c0,PROD_054,CAT_01,3,88.24,2024-11-15T08:07:29.723568
70b9575a-2641-4649-bbc1-f40b9c58ec06,PROD_006,CAT_05,1,67.84,2024-11-15T02:53:20.703999
0287c7a6-c6c5-432b-b715-3d270be8f427,PROD_096,CAT_01,1,81.96,2024-11-15T20:09:38.803021
35a1fbd1-6c30-4df1-bf53-60e148839584,PROD_042,CAT_03,3,133.94,2024-11-15T04:30:58.047347
da5368cd-432f-4c0a-a62c-232e7bf334e0,PROD_057,CAT_04,1,66.33,2024-11-15T17:58:00.913941
b29aa871-8322-4e71-832c-060ce8d0a089,PROD_016,CAT_03,2,82.79,2024-11-15T09:24:57.933423
01217d3b-c248-4e45-95b9-6e271c4d576c,PROD_048,CAT_03,1,166.36,2024-11-15T15:29:57.150204
77ade15a-fcb7-44b4-a7e6-3da6c23802aa,PROD_010,CAT_02,2,77.81,2024-11-15T11:30:29.797530
adc26f4c-008a-4de4-ac70-43131cad09cf,PROD_022,CAT_05,5,28.58,2024-11-15T10:40:18.569823
5dce5562-9ab3-4472-b0f0-e328822643ad,PROD_057,CAT_04,4,14.81,2024-11-15T06:02:57.993885
12f09fcb-6692-49f9-96d3-e2d7dbfdae56,PROD_095,CAT_03,2,135.69,2024-11-15T02:14:56.907834
370631dc-8360-4de5-9c0f-02719f90d634,PROD_073,CAT_05,5,137.61,2024-11-15T00:07:10.882895
953e7ea0-9b14-4d87-bb8d-33ee2af08145,PROD_054,CAT_01,5,75.16,2024-11-15T15:15:38.158877
ee053f72-f57b-40c0-98c1-5c23114091f5,PROD_021,CAT_04,5,86.56,2024-11-15T11:06:33.531458
104e0e15-1e8e-446e-bbc8-c4f9b4d3cd0a,PROD_080,CAT_04,3,167.07,2024-11-15T19:32:21.794652
91c5e7d6-fca7-41c5-a192-3ae582218e10,PROD_045,CAT_01,4,196.25,2024-11-15T05:27:45.516302
86d5b668-7cdc-4176-8fcf-773960a98990,PROD_027,CAT_02,4,166.93,2024-11-15T15:49:44.716398
0ebe5453-36d4-4eb3-8615-271e6d80fbbc,PROD_058,CAT_01,4,155.53,2024-11-15T00:15:06.615608
5df1a734-f9a9-48c2-93db-c3d3fae66fdc,PROD_036,CAT_05,4,10.62,2024-11-15T01:56:42.725843
6df6921c-c145-499f-b740-da1032b88778,PROD_015,CAT_04,3,111.77,2024-11-15T13:14:58.912127
85c6ab10-d11e-4142-b235-d1efd51a7a5d,PROD_094,CAT_01,5,89.06,2024-11-15T03:45:30.986585
fa07f59a-c05b-4e7f-908c-337e212bda77,PROD_024,CAT_04,5,116.08,2024-11-15T06:17:12.920497
3992afde-3621-4cb0-b158-f459319ea7dd,PROD_015,CAT_04,4,27.77,2024-11-15T03:40:33.051261
65dbce97-b85b-475c-841a-bb73d5ab17eb,PROD_076,CAT_03,2,77.44,2024-11-15T06:24:58.047896
aa2d4525-bbaa-436b-843f-13ca07a886bf,PROD_099,CAT_04,1,34.31,2024-11-15T09:03:48.502721
299db433-2897-427c-8952-eb24a8f0aa4a,PROD_034,CAT_03,2,66.3,2024-11-15T11:51:12.222946
ba0ac20d-e40a-4ca7-9516-1c0c878ffbfb,PROD_010,CAT_02,2,12.12,2024-11-15T01:53:18.575010
ab6b5c0a-91a7-4b18-a8d0-e4abfaf3b4a7,PROD_069,CAT_05,3,63.22,2024-11-15T05:13:29.423059
a126b584-8a7d-46ac-b501-8f8fd6a8b215,PROD_044,CAT_05,4,30.66,2024-11-15T18:46:55.574998
d23508f3-4ed6-46df-91e8-2968ac0388af,PROD_042,CAT_03,2,113.01,2024-11-15T04:25:51.972879
135cd5b9-86d4-4722-beba-e1dfd92ea3d8,PROD_065,CAT_03,3,148.35,2024-11-15T16:29:23.140298
a4512e81-d7c9-4df2-bea6-46b1c998472d,PROD_010,CAT_02,1,148.32,2024-11-15T21:14:10.664432
f282702f-cc83-4103-b068-5efe0c966d4d,PROD_089,CAT_02,2,127.69,2024-11-15T17:00:01.805470
896baf7e-5b92-4b84-9ea4-26af3951df49,PROD_086,CAT_01,2,75.82,2024-11-15T20:48:21.359973
2175459e-35bb-4e9b-81fd-116a518052e9,PROD_039,CAT_04,5,72.67,2024-11-15T07:53:23.209741
c279c605-c6d6-4cee-9241-bebdcf922bc8,PROD_092,CAT_03,1,182.65,2024-11-15T08:55:18.754932
cae71ddc-74e2-4420-9e3c-a68438c6d3f2,PROD_038,CAT_03,3,114.24,2024-11-15T20:20:23.895371
921c4ea8-21f6-4871-b37e-7308dd2a0484,PROD_060,CAT_05,1,26.26,2024-11-15T00:07:35.569028
8b50239f-827e-4922-bda7-af21c8850dbc,PROD_008,CAT_01,1,18.52,2024-11-15T06:11:26.567181
8ce60c7f-8c72-408c-afcf-000b522583e6,PROD_042,CAT_03,1,72.98,2024-11-15T09:49:00.792631
ac1d9da5-81ed-49dd-b656-b40a3a934410,PROD_011,CAT_02,4,40.69,2024-11-15T20:37:34.252321
81b5f54e-3cb1-4890-8916-edfc010b8e03,PROD_065,CAT_03,2,28.0,2024-11-15T00:40:38.609548
0b4fd6e7-0c14-4e1e-a9ff-d57c5931e909,PROD_033,CAT_03,2,113.87,2024-11-15T06:55:53.675352
f2be89b2-5407-40a1-89c9-73a0a05e6ac0,PROD_036,CAT_05,5,105.45,2024-11-15T07:41:43.814897
06320998-48b0-4d13-a047-9d1194d97254,PROD_093,CAT_01,5,36.03,2024-11-15T20:17:17.814292
85ddef2a-96e9-4a31-906e-2880ecff67c4,PROD_017,CAT_05,1,60.46,2024-11-15T06:52:50.038563
2f5810b8-f50a-478a-8665-1e71b3416982,PROD_052,CAT_03,2,40.15,2024-11-15T00:58:45.267629
ca9fdb5c-f97a-4ef1-9df5-bebb4fd2c6f3,PROD_079,CAT_02,5,146.48,2024-11-15T17:01:10.870290
29079f4e-8106-4449-8ccd-3f5a59f1466c,PROD_033,CAT_03,2,101.03,2024-11-15T02:42:04.308156
978ef2c9-de9a-4868-9b5c-7b2b6b2eeb4e,PROD_057,CAT_04,4,77.13,2024-11-15T03:51:19.429454
1a175c67-e4fc-4142-980f-85866ba915bd,PROD_052,CAT_03,5,37.0,2024-11-15T04:53:39.421451
