transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d6b45b54-ce97-4d07-8f35-8df03483a44f,PROD_040,CAT_01,3,107.4,2025-05-25T22:11:02.210041
a102bf1c-e96a-4aba-a5c6-abe9303bbce8,PROD_027,CAT_02,1,142.95,2025-05-25T00:40:44.313214
d534cbec-21ce-4ec8-ba95-e0cd3c53f462,PROD_024,CAT_04,3,136.16,2025-05-25T14:50:05.792422
ca684934-3183-46c3-b10a-9196cc95b776,PROD_083,CAT_02,2,77.88,2025-05-25T23:49:44.594497
19c78490-0b7d-4872-a242-53b57997f47f,PROD_080,CAT_04,4,106.83,2025-05-25T10:49:30.486925
42a50942-2eaa-4fab-9d3e-6710aaf3c9b5,PROD_088,CAT_05,3,151.02,2025-05-25T15:11:57.801973
dfadc1de-5660-439c-ae6c-e20ad1ad849e,PROD_062,CAT_04,1,158.93,2025-05-25T03:52:38.945346
9e0407c1-31d2-4030-9f20-e1688d1bf5b7,PROD_001,CAT_04,2,167.7,2025-05-25T20:00:50.181133
a3c65b42-fe33-41bd-a638-29b23fa31544,PROD_080,CAT_04,2,98.62,2025-05-25T16:53:14.649076
b4757473-f5c8-4fef-9eda-6889d88646d5,PROD_085,CAT_02,2,18.2,2025-05-25T03:54:48.181673
912858b5-568c-496b-b34f-32d6f8c96d20,PROD_046,CAT_01,1,150.83,2025-05-25T12:30:01.110863
f661f562-b057-45c7-9827-c715f07537e5,PROD_076,CAT_03,1,153.37,2025-05-25T10:43:12.721746
57617ab2-481d-442f-a13d-af2ca95b6038,PROD_077,CAT_04,2,120.03,2025-05-25T18:16:19.748502
6bd56e09-ee8b-4579-8183-03c2bd05d82e,PROD_049,CAT_02,4,127.65,2025-05-25T16:17:32.643337
aa104825-a7db-4447-a857-0f3575f36bda,PROD_074,CAT_04,3,111.78,2025-05-25T17:11:38.221594
9fb0cbc4-71c4-4fbe-a9ad-c1664cb173f8,PROD_081,CAT_04,2,196.16,2025-05-25T22:12:29.814248
d916868e-fbff-41fd-b450-bf929f45afe9,PROD_003,CAT_02,4,24.41,2025-05-25T09:16:54.159171
35dce094-4c12-48a6-9c78-02b8d823a316,PROD_088,CAT_05,3,139.46,2025-05-25T06:58:47.914078
79304f10-0a83-4324-8f18-ea79e7d00da0,PROD_017,CAT_05,2,193.41,2025-05-25T01:26:24.263873
32fc5823-87d4-4369-a777-92cc9e362d4a,PROD_060,CAT_05,4,51.31,2025-05-25T10:56:40.391229
6c73d3af-8910-4672-83a8-fe7ceafa7459,PROD_058,CAT_01,5,20.96,2025-05-25T10:37:30.322556
9631ae60-5470-471d-95ff-9fef4e96fd2c,PROD_032,CAT_03,1,114.96,2025-05-25T09:35:20.337470
1b36fee1-0d82-4047-8c38-b6dc78b48c97,PROD_030,CAT_05,2,68.14,2025-05-25T17:36:12.615518
ff7b2b32-8073-478f-8419-eaea5dda8b20,PROD_025,CAT_05,2,88.18,2025-05-25T08:57:03.118615
55c0577b-ba37-44c1-944d-36cf5e8bb5a3,PROD_038,CAT_03,4,181.51,2025-05-25T21:09:35.561712
4617ac21-1e22-4661-8924-3f3139d59a4d,PROD_088,CAT_05,4,77.36,2025-05-25T00:30:44.864741
652dedf0-5576-481d-80f8-b7dea1fa9d5b,PROD_080,CAT_04,1,187.25,2025-05-25T13:11:13.016013
9ce580e0-1e21-4d29-8e69-5a51da76233a,PROD_090,CAT_05,5,132.96,2025-05-25T09:57:01.386534
8065e5a3-ea2b-49e2-b91f-18fcb2957d2f,PROD_029,CAT_04,2,169.08,2025-05-25T06:39:12.684727
e291ad37-c410-4ce1-9eb2-14a9b5422b2d,PROD_016,CAT_03,4,195.82,2025-05-25T17:35:00.131477
012227e8-ac06-46d0-8638-7a6cea5e04b7,PROD_046,CAT_01,1,194.77,2025-05-25T21:51:31.487364
6bfd7525-9049-4dcf-aefe-841e20f5d983,PROD_064,CAT_04,3,182.98,2025-05-25T11:36:41.263794
c645892c-09c9-424f-ba2a-8e179c373aa7,PROD_054,CAT_01,1,50.77,2025-05-25T17:24:39.504168
b79d6d38-9c9d-4482-9af1-62d10a99e6c2,PROD_034,CAT_03,2,133.77,2025-05-25T07:46:09.587163
7792a88a-d70e-4049-a1de-49b44e3902c0,PROD_039,CAT_04,1,47.84,2025-05-25T17:48:24.070404
e01b106b-d725-4694-8114-900de46a23eb,PROD_072,CAT_05,1,186.28,2025-05-25T05:08:48.616868
413b8257-ac78-4033-a9f6-ff8ca2006d00,PROD_005,CAT_03,1,76.06,2025-05-25T21:15:29.903424
1a8cd1c2-c533-4705-a9d1-def1494773bb,PROD_026,CAT_01,2,63.09,2025-05-25T19:55:55.254032
f7b57932-6d20-44c8-a252-5f51279b81cb,PROD_071,CAT_03,4,134.93,2025-05-25T13:39:42.271319
d1fbfd52-26ed-44ea-801b-36a700c16a55,PROD_090,CAT_05,2,129.95,2025-05-25T22:34:58.281110
c92ab091-2ffb-4fc9-8276-6fa94d2690ad,PROD_040,CAT_01,2,164.37,2025-05-25T10:26:49.095784
ae83b7d5-a643-41e3-9114-2964371fc4ab,PROD_012,CAT_02,3,118.36,2025-05-25T09:07:47.970765
5fe3f629-94ec-4ec3-8e2c-08790b407c03,PROD_077,CAT_04,1,182.65,2025-05-25T05:44:48.668716
88050b66-5842-4872-8d2d-98316989a3f2,PROD_052,CAT_03,1,18.65,2025-05-25T03:10:53.852981
77932b4b-058d-4b3e-8197-5d0802531e76,PROD_059,CAT_01,3,159.28,2025-05-25T06:27:27.725080
28648f87-ea9a-499c-8cf0-eb9e1ee0eed7,PROD_039,CAT_04,4,29.11,2025-05-25T11:50:48.093800
4a8451aa-8f8b-4cdc-bb22-8b7438a00da1,PROD_012,CAT_02,3,56.68,2025-05-25T09:58:46.872485
af578b42-a262-4a5c-93b0-44df987749d6,PROD_004,CAT_04,2,24.11,2025-05-25T18:15:59.332915
387258e8-578c-40b0-a516-0af6769f7672,PROD_028,CAT_03,3,36.47,2025-05-25T08:04:48.833023
231d60a2-25d9-4c25-8bb1-f4565fabf023,PROD_098,CAT_05,2,140.48,2025-05-25T10:44:20.885728
5a4aa475-3881-452d-bed8-d3a2c98d755b,PROD_027,CAT_02,5,168.04,2025-05-25T06:10:26.044449
b8c9f0d2-096d-41ef-9e48-08711285bbc2,PROD_097,CAT_03,1,16.23,2025-05-25T02:26:09.025085
75995ab6-ba63-4d14-a984-a4ad73fea695,PROD_032,CAT_03,3,148.85,2025-05-25T02:21:49.767310
c06c2439-5088-49d0-b2b9-7e78d4f0fce7,PROD_093,CAT_01,5,53.71,2025-05-25T18:57:05.244942
2e4e6868-1a00-45c8-b491-ea16529c47b0,PROD_064,CAT_04,3,38.52,2025-05-25T19:50:29.914787
fef38b88-ede6-420b-bb01-f6d482274580,PROD_010,CAT_02,4,85.19,2025-05-25T04:13:02.492474
a5435b06-8184-4b4c-8a90-f718faf340a8,PROD_084,CAT_03,3,47.87,2025-05-25T22:41:18.857044
c46ba66f-fd73-4dc9-965f-6aa31dd067eb,PROD_091,CAT_05,4,195.6,2025-05-25T14:15:03.625442
434c6af1-0036-47d8-b62b-057b54910e3b,PROD_078,CAT_02,4,37.64,2025-05-25T15:40:25.091606
94bb04ef-bf19-46a7-a053-b2d392f90ad9,PROD_030,CAT_05,3,46.21,2025-05-25T08:27:13.752983
1b3a8e18-b2ac-44c0-9de5-6ffed149ef05,PROD_041,CAT_01,2,61.89,2025-05-25T12:14:21.789978
5a001bd1-4fb6-4a7e-8657-b1bcf39a6f5c,PROD_071,CAT_03,2,70.35,2025-05-25T04:27:41.242922
c4c911df-a4de-45dd-84ee-e71c25f7632d,PROD_084,CAT_03,1,153.33,2025-05-25T01:15:41.259965
6ee9efc8-9fb2-41e9-b708-ab9bf1d7bfd4,PROD_008,CAT_01,3,64.31,2025-05-25T10:12:40.859244
5854978a-98f3-402b-ac9f-503d2334acc9,PROD_008,CAT_01,1,148.62,2025-05-25T00:37:30.522211
2a2a57ed-ed2f-4743-a324-e5d1ea20e3b3,PROD_085,CAT_02,4,49.19,2025-05-25T19:13:23.724495
978d496b-7f1a-4311-a527-318b4b3b9bd3,PROD_075,CAT_04,5,150.63,2025-05-25T14:26:17.526703
66f8f1fd-26c8-42a8-99d3-96ccacd67fee,PROD_086,CAT_01,4,194.82,2025-05-25T12:09:14.695075
3b1bca1f-7f34-41bc-a65e-9822d8358233,PROD_025,CAT_05,3,124.1,2025-05-25T14:14:37.142682
3faf2ec8-d17b-4b08-b330-e37e7fb78859,PROD_039,CAT_04,2,120.63,2025-05-25T09:16:04.139060
dc357d51-8ebe-4fe4-81f9-440a45b2a720,PROD_019,CAT_05,3,140.46,2025-05-25T17:14:46.500449
3b154393-d962-4e89-9a7a-5b1e31e36c4e,PROD_090,CAT_05,4,135.95,2025-05-25T05:51:33.100109
1be1ae9a-2b09-4b91-ba39-1266e916819d,PROD_049,CAT_02,4,47.67,2025-05-25T13:59:17.424996
198dd5c3-a636-46ea-81df-549d313aae02,PROD_082,CAT_05,1,183.5,2025-05-25T09:12:44.072647
e7966292-ff47-43a1-865e-be0429558a98,PROD_020,CAT_01,3,156.86,2025-05-25T04:25:40.455586
a97fdea3-ee6c-4952-b122-912284aad937,PROD_077,CAT_04,3,194.4,2025-05-25T04:38:50.722516
1644f12d-0a4f-475d-9410-082968db185b,PROD_024,CAT_04,5,183.76,2025-05-25T13:54:24.465436
36cb41d4-3890-41cf-bd78-364da71d4b7f,PROD_028,CAT_03,2,153.01,2025-05-25T04:09:08.656485
87b7539c-0b40-4dfa-857a-65422cb6eefb,PROD_075,CAT_04,2,133.0,2025-05-25T08:36:55.333475
43080813-c3bd-475c-b5ad-b76380a79edc,PROD_083,CAT_02,2,18.82,2025-05-25T09:02:57.200613
b7deb748-cad3-4a08-9e5a-f6a25f877f92,PROD_007,CAT_05,4,23.65,2025-05-25T02:57:16.182250
ddae6003-e12d-40cd-a6c4-728a378b448b,PROD_002,CAT_04,2,70.11,2025-05-25T19:28:02.849863
c8d2295d-8044-425a-a830-088795899e1d,PROD_005,CAT_03,3,63.2,2025-05-25T20:42:16.515450
5d53e84f-524c-426f-89d9-79295454dc9d,PROD_097,CAT_03,2,131.35,2025-05-25T15:14:47.158173
d356a6c2-7a3a-4b76-b9a2-180ce6a0d9ed,PROD_074,CAT_04,3,125.08,2025-05-25T09:09:26.829402
2e56e1bc-92cc-49ad-aeb1-c996e154d8a2,PROD_014,CAT_01,3,34.24,2025-05-25T09:51:06.114399
86d8b8ee-33de-4da1-9e79-112199bd0366,PROD_034,CAT_03,5,80.13,2025-05-25T08:43:11.392347
0ecf318e-8105-4a92-9350-db9308484582,PROD_059,CAT_01,4,114.66,2025-05-25T03:15:56.792758
e5458160-0ce8-4790-baca-37987163911b,PROD_011,CAT_02,1,81.77,2025-05-25T01:44:18.291815
798e236e-4c72-4938-b9cf-5c730b5934e0,PROD_048,CAT_03,3,100.35,2025-05-25T05:17:29.970317
b90e279f-2899-4534-b97b-0da8543d3b58,PROD_057,CAT_04,3,19.05,2025-05-25T06:04:35.391703
6ce38cb3-81ce-48e6-83be-6b53ea5e292d,PROD_064,CAT_04,4,111.28,2025-05-25T04:01:43.877704
cebf1acc-10d1-4811-a159-82696720bc5d,PROD_042,CAT_03,1,139.25,2025-05-25T22:45:18.236752
8b84b40d-c9a3-47fc-9906-00efdb2135ed,PROD_067,CAT_05,3,185.18,2025-05-25T18:59:59.832044
88d42ada-b069-4069-b219-309b00d0de56,PROD_067,CAT_05,5,40.3,2025-05-25T05:59:26.440683
0eb6f9a9-6549-42ca-a998-fba2e5ae42b7,PROD_012,CAT_02,1,58.22,2025-05-25T13:18:27.213610
72c51aa6-80f3-4fe1-8a6b-fd248009ff31,PROD_072,CAT_05,1,75.92,2025-05-25T17:59:17.236853
7b06a26d-3a8e-49b8-aea8-baaa5b0b4be4,PROD_075,CAT_04,4,65.53,2025-05-25T13:05:25.186859
9feb8a15-c39f-4645-a0d2-b57d0fc9d62b,PROD_031,CAT_03,2,102.27,2025-05-25T21:21:43.189067
2e6f666e-e1f4-42ce-b2cc-e874481b67bb,PROD_077,CAT_04,3,55.61,2025-05-25T18:13:41.600165
3413326a-bf95-4988-b724-6701b67768b0,PROD_087,CAT_03,5,148.05,2025-05-25T16:25:33.155766
c7e42c07-d09c-4a3f-8b40-a0410ede1214,PROD_003,CAT_02,4,68.04,2025-05-25T21:55:51.031532
03e6f29d-71de-4f0a-bbbc-e739f2839f59,PROD_030,CAT_05,5,194.34,2025-05-25T21:58:22.183501
f9ccdfc1-dc2e-4551-8634-44c49113385c,PROD_006,CAT_05,4,13.08,2025-05-25T05:53:23.820200
eff356de-1b29-4405-91d1-3a3839cf07f9,PROD_018,CAT_04,1,68.38,2025-05-25T19:45:02.392299
91a53f62-9ffe-4dae-98ab-2ac8993f0127,PROD_066,CAT_03,4,167.09,2025-05-25T23:20:34.215338
f21636b1-7e74-43de-a6c6-2efdd18aaa2c,PROD_087,CAT_03,2,38.41,2025-05-25T05:12:48.543280
fa291d9f-ab0d-466e-8001-aecca65e6866,PROD_043,CAT_04,4,140.32,2025-05-25T21:37:44.041680
d1ec4c66-612b-46eb-b092-077f76835027,PROD_081,CAT_04,5,166.79,2025-05-25T14:09:23.562709
63c224a2-137d-4a53-b274-a4f7e38fc7db,PROD_072,CAT_05,5,31.18,2025-05-25T12:52:23.707805
65c1cfae-6694-4f0d-98e6-9433fd1db187,PROD_001,CAT_04,4,164.39,2025-05-25T16:07:42.459194
df935c22-35ad-4736-98fe-c7cdc82204a9,PROD_057,CAT_04,3,117.29,2025-05-25T22:46:43.038816
3ec68874-6586-458f-8851-f84b45648a8b,PROD_084,CAT_03,5,83.16,2025-05-25T07:43:52.343786
1a17a40a-e5e3-4174-8df6-3c17b897ab22,PROD_090,CAT_05,3,144.5,2025-05-25T01:41:46.838730
72a1daa1-d79f-4796-afae-0e16a9eea944,PROD_061,CAT_02,2,114.65,2025-05-25T20:21:57.856926
086dd28e-ddfd-42d0-96aa-4ecd424b6ff8,PROD_024,CAT_04,2,118.3,2025-05-25T00:30:49.349587
3572259c-6bc2-40f4-b4be-6132820ea4ff,PROD_030,CAT_05,2,154.67,2025-05-25T21:35:43.120165
197aa175-7022-4f64-8b10-a0a0a613c92c,PROD_029,CAT_04,1,144.1,2025-05-25T02:50:32.019301
795fd825-c43c-4835-b747-c669d2162f78,PROD_045,CAT_01,4,184.59,2025-05-25T00:43:24.561637
5fb80dc5-adac-4bcf-bd44-f84916d47171,PROD_069,CAT_05,2,83.96,2025-05-25T22:57:15.714669
d45c4e7c-f4e7-4ca0-beab-58f51c4fdf5c,PROD_070,CAT_04,3,126.14,2025-05-25T21:28:35.027251
db6be8f0-718a-435e-b6a6-3ca97e4e7952,PROD_028,CAT_03,4,184.35,2025-05-25T09:22:30.108378
eb52ecc5-e890-4c3c-bb09-fb04d3c28ac0,PROD_021,CAT_04,1,135.17,2025-05-25T15:39:30.549198
f3fd17a8-dbcf-4de7-800a-879e59d199d9,PROD_076,CAT_03,1,85.12,2025-05-25T08:58:35.326007
270da2d2-418d-4e01-8542-a298b1a98de3,PROD_068,CAT_03,2,69.35,2025-05-25T01:14:52.815325
3b96de93-9896-49c9-9f59-ad2789ff7f4a,PROD_005,CAT_03,4,116.94,2025-05-25T19:45:42.483750
5f29bcfa-eb5d-4399-9aea-32b22a20787f,PROD_062,CAT_04,2,180.71,2025-05-25T04:24:07.017426
7060a7fa-cfc8-469b-8335-587aac32d17c,PROD_025,CAT_05,4,73.74,2025-05-25T17:31:55.788839
ca847d88-02e3-4e17-b1e2-331806d5fe76,PROD_097,CAT_03,3,37.16,2025-05-25T04:53:25.114386
75cabf2b-2003-4bde-9d0e-18ea4cf45a61,PROD_015,CAT_04,3,172.14,2025-05-25T05:45:05.532652
0c77531a-63c0-46a8-8bf6-8166365215ae,PROD_023,CAT_03,4,102.79,2025-05-25T03:25:37.810655
fc3d4e78-c63a-41ff-9a05-586557178a17,PROD_007,CAT_05,5,78.83,2025-05-25T08:51:39.317154
98f931e2-2d9c-4690-96bf-67549eac7906,PROD_006,CAT_05,2,162.69,2025-05-25T22:27:31.426714
87670c2c-cdf3-4477-9fbc-001788ed67a1,PROD_006,CAT_05,2,168.81,2025-05-25T20:51:09.262673
5f3a7a3e-1bee-49a8-93c1-1703cdd67f66,PROD_098,CAT_05,2,180.63,2025-05-25T15:18:53.432499
ea99facd-2d49-411b-84a3-714cbf14cdde,PROD_095,CAT_03,1,161.45,2025-05-25T09:04:10.539499
e3210750-d61b-4f1d-b3b1-acb6a40c4bcf,PROD_057,CAT_04,4,17.86,2025-05-25T09:24:52.679778
19023656-f393-414f-a045-b1e32a8c88a4,PROD_085,CAT_02,5,182.36,2025-05-25T12:03:40.798126
26fc191d-453e-4e4e-b361-e603841a3991,PROD_098,CAT_05,2,97.75,2025-05-25T03:20:50.919266
72b23dc0-1ddf-463a-83bb-4ef87437a8ac,PROD_007,CAT_05,5,20.05,2025-05-25T21:09:35.808639
d7cd38c2-1c06-4b27-9574-b920590cc7ef,PROD_100,CAT_02,2,196.84,2025-05-25T05:43:30.024758
8c880f90-f07b-4e3a-9676-956b27f2bdf3,PROD_016,CAT_03,2,87.2,2025-05-25T22:00:39.452728
086d0f70-69ef-4f25-84db-8423d3b6fd28,PROD_076,CAT_03,3,124.85,2025-05-25T15:33:24.353685
e9102e61-21a8-41c2-9a33-a76956064f8a,PROD_062,CAT_04,1,64.6,2025-05-25T11:28:01.573096
8df24743-1340-4d33-bce8-dc8e406ccb93,PROD_030,CAT_05,3,43.0,2025-05-25T01:05:11.143043
f2a84c7c-6203-4a53-9345-369b83d811a8,PROD_085,CAT_02,3,135.97,2025-05-25T11:24:07.840630
de10be31-b71c-43b7-9839-269986bca0a7,PROD_024,CAT_04,4,27.07,2025-05-25T09:01:33.815307
7bc221a5-9af1-470c-9a01-f50c73029e29,PROD_074,CAT_04,4,112.77,2025-05-25T20:24:08.276732
41000c14-ff8c-4330-988c-928a939d2077,PROD_033,CAT_03,2,170.68,2025-05-25T02:29:43.563527
f11da685-a710-4bba-821b-3480ad8393c0,PROD_082,CAT_05,3,155.45,2025-05-25T03:46:22.777666
a9048152-37ff-4f09-8378-f16ae497ef20,PROD_086,CAT_01,1,57.9,2025-05-25T20:22:01.483627
9a2a5534-1439-4057-a489-5d2ad88b2845,PROD_037,CAT_03,3,132.89,2025-05-25T09:03:09.576985
91fc3032-6a13-4914-a068-33103af259d4,PROD_075,CAT_04,1,53.82,2025-05-25T00:59:48.289076
84354815-8590-4364-9a5d-2782a0abc475,PROD_063,CAT_03,3,76.89,2025-05-25T22:28:24.583494
3e0c9e0b-237e-4a6b-b26d-827200f707a6,PROD_085,CAT_02,1,18.4,2025-05-25T15:53:41.301344
30a9d4e0-a076-46fe-b976-b8c099324678,PROD_036,CAT_05,4,47.9,2025-05-25T01:20:51.085838
022c711c-fe9c-4c27-8a75-3fff74692383,PROD_060,CAT_05,4,91.32,2025-05-25T14:43:43.681203
3300bd58-cd37-428d-9980-e07d015b37d2,PROD_087,CAT_03,5,131.22,2025-05-25T19:02:23.730754
a522a911-dff3-485b-aa18-964a91a7a485,PROD_066,CAT_03,1,125.52,2025-05-25T17:56:38.089639
ccb90bf2-e226-4bf3-9652-56313ea6f595,PROD_058,CAT_01,1,134.02,2025-05-25T06:57:46.548162
451e8909-c438-4cc5-9eb3-61e0a609d550,PROD_083,CAT_02,2,28.69,2025-05-25T11:11:55.757689
20ecea69-8d54-4f0b-b873-ebda971cd32d,PROD_067,CAT_05,1,52.02,2025-05-25T14:40:09.743164
db935f92-99c1-4e68-9678-98847b83228a,PROD_069,CAT_05,1,147.03,2025-05-25T17:07:06.861355
2d3ceee8-3c1c-4513-bd3e-2c2ef3c19da5,PROD_067,CAT_05,3,132.95,2025-05-25T10:22:03.559545
a7f2b448-2aa1-49ed-8d92-0491fe10a456,PROD_057,CAT_04,4,199.95,2025-05-25T11:59:59.505318
0328c7b2-228d-4589-aa7d-ed79cda7af24,PROD_034,CAT_03,4,127.06,2025-05-25T20:52:51.845607
1686a7d4-95b6-4fc9-bb11-d62ce3dfe396,PROD_080,CAT_04,3,179.54,2025-05-25T00:30:12.371140
905cae01-3828-4560-b8ce-25bb26403e14,PROD_061,CAT_02,5,166.74,2025-05-25T11:32:19.363608
9118e8aa-9671-416f-8fbb-5aa7db87a92b,PROD_058,CAT_01,5,199.97,2025-05-25T04:34:40.333068
1e871075-d909-46f9-b8b2-44262affc4f8,PROD_068,CAT_03,4,188.29,2025-05-25T01:01:36.277023
b30cffdf-8127-4bd6-8198-a2f2d4c21583,PROD_022,CAT_05,1,181.17,2025-05-25T07:01:46.846938
9cc79047-d9dc-4b23-b98b-d97d445ba02d,PROD_034,CAT_03,2,142.23,2025-05-25T13:19:30.631601
0bf2098f-f62e-45bb-84d8-db9860d30390,PROD_020,CAT_01,1,99.95,2025-05-25T18:27:01.499952
bb611413-9fce-4102-b231-7bd9f4fb1270,PROD_003,CAT_02,3,16.88,2025-05-25T01:32:38.942634
bb79f4c9-d8ff-4cba-ad7d-74b87a5c68a5,PROD_098,CAT_05,2,176.26,2025-05-25T02:39:31.440411
7a5254e3-f60c-44bf-8deb-8e0eeadd9d8e,PROD_007,CAT_05,4,77.04,2025-05-25T17:37:24.720542
4c096900-f85f-4ca5-a569-e66591d781a6,PROD_021,CAT_04,3,123.71,2025-05-25T04:55:56.262356
aedffde2-e55f-4eca-86c7-6168a6557acb,PROD_023,CAT_03,5,199.48,2025-05-25T07:39:23.300931
26c8ec29-b1d4-4200-b515-47631a79c4be,PROD_100,CAT_02,4,107.56,2025-05-25T05:03:23.765823
82bb8b0a-9f56-42b2-bafa-32e6bf0e5ef3,PROD_079,CAT_02,3,110.48,2025-05-25T16:23:29.532964
85f093a0-9c55-4d87-abf8-18850a1141f6,PROD_081,CAT_04,5,181.25,2025-05-25T18:06:08.904801
63b3760b-389d-42e4-a12c-ee9d9c41232d,PROD_063,CAT_03,5,18.44,2025-05-25T14:52:10.449586
d865d2b4-c55c-47bc-848f-006f5f35a6cc,PROD_094,CAT_01,4,180.11,2025-05-25T16:11:51.140609
ed87dc1d-49c8-4ba7-9bc0-cfe787ace1c6,PROD_052,CAT_03,3,178.91,2025-05-25T03:47:22.656349
85e9e0c7-8416-44ba-9d55-c3880b5ecdfd,PROD_071,CAT_03,1,79.47,2025-05-25T01:43:07.632002
e359669a-8b88-43c2-bf4f-d38722bd8a44,PROD_079,CAT_02,1,151.41,2025-05-25T07:41:43.386976
9465b87c-b17c-409f-a221-5cb717787706,PROD_027,CAT_02,1,153.31,2025-05-25T15:20:12.733199
6cfe62b8-f670-4bbf-8de3-048e9a0ba289,PROD_053,CAT_04,2,60.22,2025-05-25T03:40:02.954853
0bd1b76b-d010-446d-9fe3-c2d79e9d3c4d,PROD_061,CAT_02,4,91.86,2025-05-25T22:10:29.505630
c6b0ad11-cb42-40a3-86e3-94dd5ccedebe,PROD_040,CAT_01,4,17.59,2025-05-25T11:42:03.263837
324551ba-d947-4893-b22b-0c8d2434a39d,PROD_100,CAT_02,5,125.13,2025-05-25T09:14:45.591632
74ab68b8-6fa4-4b6f-aef6-6d49d96b5d8d,PROD_024,CAT_04,1,82.21,2025-05-25T22:02:13.990609
724fb62a-b32f-44a5-b7d9-b6207f5ba443,PROD_063,CAT_03,1,72.65,2025-05-25T09:21:23.587449
b9fa412f-6fd0-42d5-81a5-44dfcbdface6,PROD_001,CAT_04,3,129.3,2025-05-25T01:23:39.431013
b9ee6fd7-e8ad-4d92-b631-2fe77d423949,PROD_084,CAT_03,2,144.25,2025-05-25T06:58:42.656337
d7aa6df0-2ab2-4798-9ec9-271261c461ba,PROD_027,CAT_02,3,134.48,2025-05-25T19:17:28.415654
41a7a93a-cfe3-4739-82c7-6627aa173e09,PROD_014,CAT_01,3,133.72,2025-05-25T04:55:10.294330
332c936d-cb33-4c87-b056-6d8319ecfcd6,PROD_059,CAT_01,4,131.67,2025-05-25T18:53:10.445009
d8644714-2b7a-478d-a7ac-977a491ec3c8,PROD_011,CAT_02,3,20.04,2025-05-25T07:44:37.538848
244a31a1-ee3c-4b97-841c-a3e877b4e48c,PROD_061,CAT_02,2,101.23,2025-05-25T22:03:26.101820
d7e0364e-8b38-447c-a251-0152e3735ecf,PROD_037,CAT_03,1,53.34,2025-05-25T09:40:34.453193
eea84b70-fb95-4d95-81e9-748453456efd,PROD_019,CAT_05,1,122.93,2025-05-25T20:03:37.754503
bf7549f0-9d35-4397-af86-3e642bd6fa28,PROD_074,CAT_04,5,22.53,2025-05-25T04:51:06.355032
126db391-f8e9-474d-b4a4-ab3b733af5c9,PROD_068,CAT_03,4,17.13,2025-05-25T00:09:18.729854
1bd8a1c2-b95e-4778-aedc-f927db66904c,PROD_063,CAT_03,5,150.26,2025-05-25T09:26:43.519381
3b5959ea-008d-4105-9714-177fe487af1c,PROD_062,CAT_04,3,190.02,2025-05-25T20:17:39.393063
cda7421d-e466-4621-9b43-b068f848791e,PROD_030,CAT_05,3,65.56,2025-05-25T08:08:24.341088
b69e7675-90fd-4d15-8a6c-d4b7c736a748,PROD_013,CAT_04,5,43.52,2025-05-25T22:09:31.150928
6adc7df2-f655-4c8a-ae91-063b4f5039ba,PROD_049,CAT_02,3,80.85,2025-05-25T07:31:59.216802
003f7552-dc15-4490-a519-e0afebce405b,PROD_018,CAT_04,2,146.65,2025-05-25T12:25:42.719957
03f300ea-1f71-46b0-adb0-a8c85e69a196,PROD_088,CAT_05,3,47.11,2025-05-25T11:11:44.366535
e9dce049-e547-4a8a-a74b-cb5fc44583bb,PROD_064,CAT_04,1,115.56,2025-05-25T14:45:36.664103
1f6bd985-9c42-4638-8787-03d483a46ce3,PROD_020,CAT_01,4,106.67,2025-05-25T12:20:11.434773
8b44fd1a-d8a4-4144-ba1f-c44463c5cf09,PROD_086,CAT_01,4,78.81,2025-05-25T20:25:27.898499
b317d793-d8f4-4234-bca1-2042c9ac8107,PROD_017,CAT_05,3,79.97,2025-05-25T08:52:24.791432
43f2a7e2-1dd7-478c-a545-0a0635fa5d11,PROD_088,CAT_05,3,95.47,2025-05-25T17:10:04.938456
00bf6ce9-18f3-4f0b-a632-6603a2dbc690,PROD_100,CAT_02,5,93.37,2025-05-25T00:32:50.296812
4779461c-4308-4a64-b5aa-0de1c1208650,PROD_085,CAT_02,3,93.15,2025-05-25T17:17:10.024936
1a7f662c-3d3e-4162-be6e-f079bfe580ec,PROD_076,CAT_03,1,72.68,2025-05-25T02:38:46.961001
2f7af989-160c-4f05-ae16-fc96145f0228,PROD_071,CAT_03,4,95.95,2025-05-25T00:46:03.695648
3d6694d6-1dc4-4290-a498-ddf9ae3804ab,PROD_055,CAT_02,5,110.59,2025-05-25T21:50:41.959470
088d3fa0-8d24-498e-b91b-8e4eb7a9d5da,PROD_057,CAT_04,4,150.69,2025-05-25T14:02:47.848935
57df2572-03c4-41cd-a268-5352ae1c7080,PROD_087,CAT_03,4,46.73,2025-05-25T12:28:50.304437
403ff014-1c0f-44de-b8b4-dd84f86412ad,PROD_007,CAT_05,5,14.76,2025-05-25T09:38:45.372480
2d5ee70e-404d-4c29-838c-b0f116fbf6e5,PROD_034,CAT_03,1,198.11,2025-05-25T03:39:03.186924
cf87b780-1988-4796-870b-471abf655dc9,PROD_024,CAT_04,1,138.89,2025-05-25T12:41:08.761208
7e7957ff-151d-47f4-9984-203faec403c8,PROD_037,CAT_03,4,166.95,2025-05-25T01:50:59.352292
8546b986-ea46-4fef-b008-efb54b983bfb,PROD_086,CAT_01,4,116.29,2025-05-25T00:48:16.811261
7be7457b-465d-4a50-82a3-0cdcb2ad6dc0,PROD_002,CAT_04,4,89.15,2025-05-25T13:22:55.573484
