transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a6f1250b-6cc1-4930-b265-40ae570b6973,PROD_048,CAT_03,4,161.93,2024-07-06T10:13:35.921822
66d7cbc9-d4f3-461b-8102-d7d79110cec9,PROD_063,CAT_03,5,113.41,2024-07-06T14:04:42.917158
0a6c88dc-5a2c-4f8e-85b6-c8cce67cdd7e,PROD_055,CAT_02,3,104.27,2024-07-06T23:16:45.654682
e132f858-d9be-4888-84a1-4f63e9b0cab7,PROD_001,CAT_04,1,159.44,2024-07-06T22:06:30.085623
1dd80419-44ce-434d-82cf-f11c68b6f8d2,PROD_018,CAT_04,3,69.92,2024-07-06T14:11:29.344861
5dcfa8c4-fd91-42c8-a30c-2ce37e459ff5,PROD_024,CAT_04,3,116.82,2024-07-06T01:24:24.025510
fe070970-d31d-4d1a-b85d-7b79f2a6cf51,PROD_001,CAT_04,1,101.22,2024-07-06T15:10:18.856472
577d9a24-0118-48f4-8e7b-2613e81a2751,PROD_020,CAT_01,5,85.81,2024-07-06T06:42:07.648066
b617078d-ab56-42d3-9675-2b741697ab53,PROD_060,CAT_05,4,105.85,2024-07-06T08:21:36.950389
af39ce46-bfab-46d3-9415-e008ddec2e26,PROD_077,CAT_04,4,164.95,2024-07-06T11:49:42.740917
8b27d6a4-bc74-4e8d-b338-9bb6d75bf258,PROD_029,CAT_04,4,55.58,2024-07-06T07:16:09.519858
95980feb-fb6d-4e22-a504-b6e333b4130c,PROD_084,CAT_03,4,184.27,2024-07-06T06:43:07.154983
2657add9-b518-4931-9b07-6b77db23d415,PROD_031,CAT_03,2,97.99,2024-07-06T10:20:02.851716
d3362b40-0321-43c1-9a52-ac4f58335682,PROD_028,CAT_03,5,156.72,2024-07-06T17:21:16.400719
e45530d6-79cc-4eeb-830c-7327845f1fd5,PROD_095,CAT_03,5,53.64,2024-07-06T23:00:02.355211
0103ad43-e95b-43f2-9380-51f660a9945d,PROD_007,CAT_05,1,96.47,2024-07-06T19:34:52.015700
5d3d162d-a419-47bd-8fb2-1c8c35e1b09c,PROD_003,CAT_02,4,30.39,2024-07-06T04:11:17.224637
35440a27-7453-4278-a79c-3fc12984b1dd,PROD_081,CAT_04,2,174.76,2024-07-06T12:26:30.189819
c794bef7-5c71-427d-82e0-b51fe3353ca1,PROD_026,CAT_01,5,110.37,2024-07-06T04:01:01.043165
4ee5bed1-6387-4f21-9977-2eedcf2953d4,PROD_038,CAT_03,5,56.79,2024-07-06T08:35:19.713694
56cc5bb8-8432-4520-9155-025e90186e15,PROD_026,CAT_01,2,105.61,2024-07-06T05:12:26.059854
c0d6bc8a-7f39-4731-aab7-b412ee90d25b,PROD_018,CAT_04,3,127.97,2024-07-06T12:44:16.447956
13ba9db4-1a37-488c-b861-f909e388b1b4,PROD_005,CAT_03,2,44.24,2024-07-06T17:35:57.543213
a9544447-b7e4-40b5-9436-9feccba785fe,PROD_022,CAT_05,2,43.32,2024-07-06T21:13:17.587139
bb50274c-8d54-43de-b3bd-35ac7281038f,PROD_007,CAT_05,5,86.75,2024-07-06T22:51:52.266761
37a51d3e-1c74-40ad-acbb-98ef0df0c955,PROD_017,CAT_05,3,166.61,2024-07-06T20:59:22.010892
99bf2807-9e34-4cb6-ae23-ae63446f9cdb,PROD_051,CAT_04,1,87.48,2024-07-06T08:05:29.955765
83c21fc6-314f-40cc-b150-21ccaa73697b,PROD_013,CAT_04,3,93.95,2024-07-06T12:11:46.011826
d4c912ef-051f-4c91-9e36-5a7a099e43d8,PROD_099,CAT_04,5,60.1,2024-07-06T12:59:03.591929
17500486-4198-4550-b18e-e085463e863e,PROD_096,CAT_01,1,61.87,2024-07-06T19:22:45.626685
54539c45-ab40-4dcb-b809-9269850e4ade,PROD_060,CAT_05,5,17.97,2024-07-06T12:38:46.206254
93d390a3-36b0-4a31-a0b2-9cca4815c14c,PROD_100,CAT_02,5,186.11,2024-07-06T14:08:39.230469
f7c63394-12e0-4f87-a13d-138dc756b217,PROD_022,CAT_05,5,186.63,2024-07-06T02:07:04.818273
7d389c73-ab68-460c-93ef-377d2a461cd9,PROD_014,CAT_01,4,18.02,2024-07-06T08:39:15.159834
1a9b587b-e7f0-46fe-a93d-2ab88c2362dc,PROD_064,CAT_04,2,143.28,2024-07-06T03:49:49.733403
e222fb62-edab-4cb9-81cb-a3bf16a324b3,PROD_041,CAT_01,3,181.96,2024-07-06T20:29:22.616483
4efd9f5a-9c91-428d-a024-93ffa5992379,PROD_052,CAT_03,3,179.92,2024-07-06T11:15:04.561313
dc0ed53b-0e2b-4444-8ec4-16396cdbb178,PROD_084,CAT_03,4,129.17,2024-07-06T21:32:37.346549
a110be37-81c6-480b-9e49-805b34120be9,PROD_070,CAT_04,2,186.4,2024-07-06T06:11:08.746782
e3fb2844-d7bf-4963-b9ea-e6ee7deb45c7,PROD_088,CAT_05,3,181.03,2024-07-06T06:33:16.400372
0e765695-aca4-45cb-8907-f4797700c3b3,PROD_064,CAT_04,1,85.76,2024-07-06T16:07:40.254295
a6294295-94e7-434a-9cdc-034b9b76b1b1,PROD_047,CAT_01,5,56.85,2024-07-06T08:31:21.546358
beddfdbc-d7c0-45b4-ad7d-1fe679da9ee1,PROD_087,CAT_03,5,105.57,2024-07-06T21:14:55.172971
cb82c244-c9fa-4a6a-b47f-7a79b55413b7,PROD_004,CAT_04,5,69.13,2024-07-06T12:14:20.169210
8f832970-0884-4ed7-ba17-a2aa2469c2f0,PROD_084,CAT_03,5,75.02,2024-07-06T10:46:45.065002
da39a9ca-8dc4-4529-be1c-972f16f93e29,PROD_083,CAT_02,3,148.18,2024-07-06T06:58:02.293099
4c002032-c5ed-4d61-87c8-009357834c6a,PROD_026,CAT_01,1,41.54,2024-07-06T22:48:25.474699
645f286d-bc8c-4395-8e5d-74e7f9bbd107,PROD_080,CAT_04,4,136.14,2024-07-06T14:36:40.578636
acec6632-776e-4f5a-a08d-2998e93f34ce,PROD_037,CAT_03,5,194.72,2024-07-06T14:15:36.029880
4d159e64-cca1-49b3-8769-5f4970781e3f,PROD_085,CAT_02,4,196.19,2024-07-06T01:47:06.113467
04876c4a-4792-4205-8faf-6271dd83eabc,PROD_034,CAT_03,1,74.54,2024-07-06T16:19:58.188566
84e3fca3-1a81-40c7-ada2-0ab5f8eec99e,PROD_011,CAT_02,5,156.99,2024-07-06T05:01:24.623112
bf0b1679-6658-46c7-b781-109f6dca8fb6,PROD_076,CAT_03,1,122.55,2024-07-06T00:13:02.368535
d685c7af-5779-4a01-bbb4-e07f635cde0d,PROD_048,CAT_03,2,13.78,2024-07-06T01:42:04.398452
a3535a4b-af1c-4ac2-8d8f-1b66419480b9,PROD_071,CAT_03,4,31.08,2024-07-06T23:31:47.761218
305a9a19-07cf-4406-abe7-e2b5c78c0837,PROD_043,CAT_04,3,88.22,2024-07-06T18:48:38.016748
acf38cc8-c6b2-4930-ac4c-884ede137ba6,PROD_019,CAT_05,5,34.41,2024-07-06T13:58:29.023445
16346bfa-fe0c-410c-a35c-a4ca5daacbf8,PROD_044,CAT_05,2,22.39,2024-07-06T08:36:14.550221
0253b112-7856-45ee-b08c-08db7c20b646,PROD_062,CAT_04,1,21.92,2024-07-06T08:02:03.951283
4a4a649c-301a-4e4e-ae72-40e396730b6b,PROD_086,CAT_01,2,125.47,2024-07-06T16:46:54.670320
a5c98de8-2f26-481c-9d35-9f78680afe40,PROD_030,CAT_05,5,20.19,2024-07-06T23:20:10.726382
c088e041-3295-44fa-8b2e-eb5212466564,PROD_019,CAT_05,5,161.6,2024-07-06T00:12:25.396032
41e5efb5-fdd9-4fef-bc95-b68554935ca3,PROD_022,CAT_05,2,13.23,2024-07-06T17:58:29.104079
1921031b-5fc6-4253-9c46-52702a65f427,PROD_066,CAT_03,5,113.93,2024-07-06T04:07:09.442482
32b5c2ba-e4c3-472b-b11f-b38c25ef2745,PROD_061,CAT_02,3,43.88,2024-07-06T11:25:33.981339
67c0d275-2712-40d7-8b92-db54ae752473,PROD_014,CAT_01,5,52.36,2024-07-06T03:51:50.791897
b640d27a-73a4-450c-8375-1e7a86e0b81a,PROD_062,CAT_04,4,180.2,2024-07-06T04:28:53.344825
471a68bb-916c-4684-8fa3-0779afa17858,PROD_088,CAT_05,3,110.35,2024-07-06T19:44:06.333443
efd6bb6c-494a-488b-9d83-ec8a6beccd8b,PROD_011,CAT_02,4,113.24,2024-07-06T07:25:19.158237
cdc86edf-dc8d-4b83-b2de-7f4c04b9a5d7,PROD_055,CAT_02,4,160.27,2024-07-06T05:45:41.011823
4cb8f0ed-cae0-4bd3-9ee6-3697b42ad5d6,PROD_020,CAT_01,2,56.85,2024-07-06T13:05:25.448955
f276239d-31ab-494b-b1ee-d47342bdfb54,PROD_096,CAT_01,4,184.49,2024-07-06T05:46:00.450667
6e8178f2-d7bc-4f37-a164-0a68e844c6f5,PROD_026,CAT_01,2,155.41,2024-07-06T02:17:07.860097
100fe00d-efe7-4a85-a35a-efa91bc45aec,PROD_015,CAT_04,5,24.71,2024-07-06T01:59:21.600451
c1d5a9f5-1ed9-4069-afbf-6efa8a5420a9,PROD_008,CAT_01,1,112.98,2024-07-06T13:55:21.075664
c4935ab4-29cb-416c-80ef-ec0f417587b9,PROD_030,CAT_05,2,165.58,2024-07-06T10:28:03.415943
7dc651fd-57d3-4b9f-97ff-d15eaccfe4a8,PROD_055,CAT_02,4,158.28,2024-07-06T08:20:24.462503
541974ff-f4e9-4194-9689-55a30d64be35,PROD_030,CAT_05,5,22.35,2024-07-06T15:06:49.377015
200b8f4e-1ff4-4750-b747-6e938bf01177,PROD_016,CAT_03,3,47.94,2024-07-06T15:26:22.156854
d9bfe12f-2013-437f-a2cf-d576b3c52d6a,PROD_077,CAT_04,3,158.79,2024-07-06T06:55:15.588180
8f46f337-8f6e-45f3-93c2-59bd3e09b9c8,PROD_010,CAT_02,3,33.99,2024-07-06T07:34:40.529770
4f247a92-5cc8-4969-8354-c83fd38d1a78,PROD_025,CAT_05,2,171.85,2024-07-06T20:22:04.804373
2022b98b-95a0-468d-820b-3000cff1ac6e,PROD_001,CAT_04,1,28.62,2024-07-06T06:39:57.999679
d855053e-42d7-485e-8ed5-d81c607496d6,PROD_027,CAT_02,1,32.61,2024-07-06T07:23:29.104865
6bc9bf8a-c83b-43ce-8dfe-473bc283f6d8,PROD_081,CAT_04,2,125.16,2024-07-06T20:36:32.494954
eb7c9c24-98a9-4c01-9d20-db64f7ddfd0d,PROD_081,CAT_04,3,192.83,2024-07-06T09:55:51.381286
6ad56cbc-b576-4d12-a60f-ae69b63a5a89,PROD_072,CAT_05,1,185.36,2024-07-06T23:00:45.393080
070d2d03-8cda-4a5b-b08e-772c70e4ea1e,PROD_090,CAT_05,3,27.51,2024-07-06T20:38:09.291854
4fdff27c-118a-43f0-925a-2badf79e393d,PROD_028,CAT_03,5,113.43,2024-07-06T09:18:10.617993
a4885063-6702-4912-a8a7-253e98c4a258,PROD_094,CAT_01,2,67.04,2024-07-06T12:10:35.223702
e54480a5-ba78-4d97-a62e-94f03404342d,PROD_028,CAT_03,5,152.04,2024-07-06T11:44:36.104317
88e2825f-67e3-4e14-a3ef-0ac0e9c06f2c,PROD_027,CAT_02,2,54.7,2024-07-06T12:55:50.026819
30335563-1937-4e0f-bff9-709ae427fbb0,PROD_058,CAT_01,2,183.13,2024-07-06T12:13:18.979605
85adccdc-d960-4fdd-bceb-8ffb5aac45c0,PROD_071,CAT_03,4,146.46,2024-07-06T00:57:35.291422
9a87f285-2614-4a9e-b79c-017ef118d532,PROD_037,CAT_03,4,15.88,2024-07-06T07:39:25.164119
10125f02-d9c4-4fff-91fa-b2dc267d8281,PROD_089,CAT_02,4,75.04,2024-07-06T13:39:39.571451
72e61513-83bf-4776-9740-f42dd085498a,PROD_083,CAT_02,2,150.93,2024-07-06T11:19:14.736982
e2dca731-b53f-4a84-a503-1efe1eecf300,PROD_079,CAT_02,5,162.06,2024-07-06T23:33:19.292287
7aa95bfd-765f-4788-beaa-c803dd0ede8a,PROD_044,CAT_05,3,130.39,2024-07-06T17:38:30.990440
f27c4f85-7f86-47be-944a-2129208cda1e,PROD_028,CAT_03,2,148.58,2024-07-06T05:13:18.823005
59a2530b-bd52-4c23-b6dd-5daba01a999a,PROD_002,CAT_04,3,197.29,2024-07-06T02:22:04.536460
5a7d0e41-05a8-40f7-9d65-49dff0c01369,PROD_014,CAT_01,5,95.53,2024-07-06T09:48:48.446144
9a19391c-a0e0-495d-a4a2-334a32bb2d73,PROD_031,CAT_03,5,36.99,2024-07-06T23:40:26.574917
a3aa77b1-0458-41d6-85c5-18c8bbe2349a,PROD_055,CAT_02,3,169.48,2024-07-06T00:57:55.419636
cf7cdfb5-1168-4952-9bd3-dcc9656dfcf4,PROD_100,CAT_02,1,68.18,2024-07-06T06:07:18.968957
38375998-bfc1-478f-bcf4-13e5bcc9adae,PROD_010,CAT_02,5,40.1,2024-07-06T20:48:18.907555
6e170b15-d252-486e-9668-7fb7734cb95c,PROD_029,CAT_04,2,42.12,2024-07-06T02:29:13.359401
69a580bb-9593-4e9a-8d1f-82f40f431abd,PROD_063,CAT_03,4,94.87,2024-07-06T21:58:25.409189
d6a92bbd-7772-443b-95d4-a3def9f769d7,PROD_015,CAT_04,4,98.47,2024-07-06T23:38:10.181396
4e883e79-ada6-4506-b002-406b0ecae4c3,PROD_037,CAT_03,5,121.84,2024-07-06T09:45:47.965628
3cd636f2-e692-422b-bfbc-805bf7af47c8,PROD_016,CAT_03,1,198.82,2024-07-06T07:32:19.649934
6187482e-f36b-4a9f-bf53-9748b98ae584,PROD_073,CAT_05,4,194.13,2024-07-06T03:08:32.872219
cef18efc-697a-460a-acc0-53c79a68f95e,PROD_100,CAT_02,4,128.06,2024-07-06T08:55:57.446669
eb43fbb6-be5a-4425-a104-8786f4c41d47,PROD_059,CAT_01,5,23.75,2024-07-06T11:24:13.785198
6d438ddc-7d57-4067-9855-584b9a3c6f6d,PROD_077,CAT_04,1,75.86,2024-07-06T11:45:05.806337
ffdbf823-5984-4e0a-8193-5ad3e4ce3862,PROD_018,CAT_04,3,145.89,2024-07-06T11:54:33.262202
b29a5db0-b761-4178-8625-8920a7c8e447,PROD_092,CAT_03,5,187.15,2024-07-06T07:06:11.030627
500cfad0-b266-4b01-a696-2ba3c59a8556,PROD_060,CAT_05,3,170.48,2024-07-06T12:22:10.969595
935d85f4-bbf6-4913-b37f-e78a0ff8adf8,PROD_084,CAT_03,5,182.75,2024-07-06T04:16:50.667910
dbf3ef2c-783c-4351-95c5-b9ab501c151b,PROD_091,CAT_05,5,164.31,2024-07-06T11:34:48.638727
80f36c80-94cc-49ef-bb9a-41d0ccace55c,PROD_048,CAT_03,3,105.16,2024-07-06T05:26:45.433885
15866ebf-19fc-4c09-8fa5-122a14483d6c,PROD_095,CAT_03,2,45.97,2024-07-06T09:36:18.407858
947957b2-a5d2-4431-8f04-ed1223ddc00d,PROD_014,CAT_01,3,73.06,2024-07-06T15:02:03.108367
7322e51b-776c-4741-82c1-2c882a1e420a,PROD_083,CAT_02,3,39.45,2024-07-06T11:34:00.887834
a2e120c9-d8bf-4495-9b4d-caef6d58ecda,PROD_049,CAT_02,1,55.13,2024-07-06T07:24:30.868140
9635734e-c11a-4b47-8e6a-e90490a716d1,PROD_099,CAT_04,3,39.98,2024-07-06T17:54:16.609564
dc41df87-55e7-47d2-9ca9-b2c1aaa8bb72,PROD_027,CAT_02,2,97.17,2024-07-06T05:55:34.171380
5a18e7e0-a831-42d1-a352-499eb466c166,PROD_038,CAT_03,3,22.3,2024-07-06T23:11:00.290394
870bb3d5-cee5-4478-b201-da884eb477e7,PROD_030,CAT_05,3,193.3,2024-07-06T16:47:19.231833
2bf54a04-cbd3-47b9-8d16-21d260b34cce,PROD_066,CAT_03,5,87.9,2024-07-06T07:44:43.576859
e43f00b1-cb1b-4fec-8cd1-1c5f74c937c2,PROD_012,CAT_02,2,158.89,2024-07-06T17:51:58.088169
188b2de4-a68f-4563-bfa7-46b2c2790951,PROD_069,CAT_05,4,70.93,2024-07-06T03:07:21.151768
537bcede-0d9a-4857-bffc-bd172b21174f,PROD_073,CAT_05,4,111.25,2024-07-06T12:35:17.764854
23c30346-557e-4ed4-897a-23e2d213bbca,PROD_082,CAT_05,3,158.74,2024-07-06T13:35:18.666606
edfe6513-4279-469a-95ef-04ec2e6a3c87,PROD_049,CAT_02,5,97.9,2024-07-06T10:32:51.315963
4031deb2-8f46-49e6-bc28-62768572738f,PROD_093,CAT_01,4,151.02,2024-07-06T05:30:25.006193
dc5c2e45-044e-49b7-8a95-fd4b13b348ff,PROD_037,CAT_03,2,114.42,2024-07-06T05:04:51.255059
414d09fb-2bd7-4d52-b9ee-71df2524b8e6,PROD_070,CAT_04,5,54.15,2024-07-06T18:46:33.211163
c607c0ff-b996-4aab-8a82-87988748f343,PROD_015,CAT_04,4,74.73,2024-07-06T12:40:48.979864
b04ee713-3679-41a0-9c32-f9cbd3c70ad8,PROD_057,CAT_04,4,37.09,2024-07-06T21:11:53.138867
c271940b-699d-45a5-906e-85d78c7afbb1,PROD_086,CAT_01,4,170.04,2024-07-06T16:20:32.633164
56d7fdc9-2da2-435f-9d27-873a0abc3b54,PROD_009,CAT_04,3,119.69,2024-07-06T04:58:12.627627
017aae52-7eb4-4610-8f67-c30ee110e4a4,PROD_085,CAT_02,3,43.97,2024-07-06T19:23:52.439286
ba9ac7a6-0aa6-49ca-ac87-bdae85b5f13e,PROD_027,CAT_02,1,31.68,2024-07-06T22:52:25.483979
49f47e39-fb97-493e-b0e0-66fd8c819cc5,PROD_004,CAT_04,4,169.22,2024-07-06T11:16:19.028700
1b939096-6bfa-4d59-be17-0c62deb226dc,PROD_037,CAT_03,3,179.6,2024-07-06T11:58:06.815630
270fb371-0754-4fb7-b861-f79e3cff4f83,PROD_054,CAT_01,3,116.91,2024-07-06T05:43:18.866230
a67b4dd2-1f38-44ee-a035-87ec5d36517d,PROD_041,CAT_01,3,79.24,2024-07-06T16:07:34.020775
341d6b07-a638-4376-9a1a-56d77198eb3b,PROD_075,CAT_04,1,16.68,2024-07-06T21:48:34.407605
bcd0ffca-9ed5-4946-a593-8b6d36cb7bd3,PROD_096,CAT_01,5,119.27,2024-07-06T07:18:54.733351
051d8724-607a-4e3c-914a-66a326e46330,PROD_028,CAT_03,5,198.79,2024-07-06T13:22:58.162608
04418a97-5e3b-479e-b771-9114a61ced03,PROD_040,CAT_01,2,178.51,2024-07-06T00:18:02.575050
f7215dc9-d092-412e-bae1-6824cd6354ae,PROD_056,CAT_03,1,124.47,2024-07-06T08:22:33.474710
6dd02981-3778-42bf-92b4-ca7c81b25e1e,PROD_019,CAT_05,1,108.29,2024-07-06T16:36:49.885338
b25fa1d9-006a-445d-85af-a301fcb3e5bb,PROD_006,CAT_05,5,33.67,2024-07-06T11:44:17.976443
7820ab64-a498-44ac-8ec1-46e48166af58,PROD_064,CAT_04,2,64.27,2024-07-06T02:26:27.933831
9a163656-206b-409b-b369-c0ccbfa07541,PROD_032,CAT_03,1,76.8,2024-07-06T07:02:54.427175
2c799b3e-1ee3-43ac-a9d2-2150b8894835,PROD_022,CAT_05,4,141.79,2024-07-06T01:22:08.531504
073f4cbf-ffa7-469d-969d-81f8e1b3b733,PROD_075,CAT_04,3,194.6,2024-07-06T22:29:52.253910
8f6c5506-fc3d-459f-ba73-a403beb0922b,PROD_092,CAT_03,1,115.26,2024-07-06T11:22:48.167571
bff1c628-5017-4329-985d-772188ec7fdc,PROD_047,CAT_01,1,147.03,2024-07-06T05:31:49.658671
1d815549-095c-4c26-9bb3-ec324f55d3f8,PROD_044,CAT_05,3,113.73,2024-07-06T03:27:44.006173
e89ee4c3-d098-448b-83ef-e4639e1c1521,PROD_018,CAT_04,4,134.4,2024-07-06T15:33:26.748640
14dff6a1-6aef-4116-93b0-18cf2a6b5e78,PROD_090,CAT_05,1,57.52,2024-07-06T18:28:02.005103
9689deaf-c5b3-4bf3-9cfb-09438d0f0dc4,PROD_044,CAT_05,5,161.93,2024-07-06T13:48:13.042898
12ae619d-50a2-4db2-8439-e835ff68d7fe,PROD_073,CAT_05,2,51.77,2024-07-06T06:42:13.057860
68c8e2e8-a125-43ad-8c98-298104ba5af9,PROD_091,CAT_05,3,151.2,2024-07-06T20:00:48.926639
57863a29-16ae-4d23-bd8f-b599b3649c3c,PROD_001,CAT_04,2,14.92,2024-07-06T05:48:30.809209
4907990b-9c92-4104-9f2d-e33cbc3f54c8,PROD_059,CAT_01,4,171.13,2024-07-06T23:51:28.268715
0c8e59fd-6a5e-4c18-a55d-298eeb2f1391,PROD_041,CAT_01,2,151.29,2024-07-06T12:46:25.724797
e51f8b5e-f503-4807-9a90-b95b7d342531,PROD_023,CAT_03,3,12.42,2024-07-06T00:15:27.534757
25b27a86-4438-41c3-88c6-7d988fc00aa5,PROD_068,CAT_03,1,102.85,2024-07-06T21:52:58.271577
081dff6c-f80d-41e7-a359-4e69d55fdd19,PROD_070,CAT_04,5,190.72,2024-07-06T07:30:18.757276
7e093084-6fe2-419c-b9c3-846634a2bf12,PROD_020,CAT_01,2,91.0,2024-07-06T07:41:47.439840
353916c7-ef37-435e-aa46-a7f95330f890,PROD_013,CAT_04,3,64.72,2024-07-06T07:09:09.994100
0d5e0382-c70d-4e54-8d12-420305e5973d,PROD_017,CAT_05,5,165.17,2024-07-06T17:05:06.087250
65243348-4d40-480c-b1a4-0a2127373ed2,PROD_100,CAT_02,4,69.39,2024-07-06T05:03:36.460326
b27cd083-655f-4e74-9398-04cca1997886,PROD_070,CAT_04,2,100.87,2024-07-06T08:54:03.979373
916487a1-8c22-45b2-824d-a5a59db1a167,PROD_071,CAT_03,5,26.37,2024-07-06T16:31:24.486512
b70d8319-4a8d-4386-8523-93abab0a6468,PROD_011,CAT_02,4,141.4,2024-07-06T21:55:50.049861
93154b54-322b-40dc-8939-7518734dfc8a,PROD_083,CAT_02,5,164.61,2024-07-06T19:36:34.631329
629d49f6-a056-4dcf-ada1-4e0a9f987a7a,PROD_020,CAT_01,3,136.61,2024-07-06T07:55:25.283336
fff7835f-2df7-47c3-ab56-98898cb35b87,PROD_098,CAT_05,3,19.29,2024-07-06T07:45:46.833271
d65cb4f7-e667-4315-90b7-e509f2a816c4,PROD_030,CAT_05,5,86.52,2024-07-06T04:38:54.070448
d82f55d9-efc6-4970-8871-c1aa1a21c9b0,PROD_038,CAT_03,5,142.47,2024-07-06T19:36:59.249557
f51ccc62-cc78-4069-8c64-9bc3ea05b37a,PROD_038,CAT_03,2,121.82,2024-07-06T22:11:42.614179
d4745340-40f5-4565-b137-ce4d7160e03a,PROD_096,CAT_01,1,140.89,2024-07-06T02:45:46.728018
8c0a2bac-b923-481d-a54e-2af772ceb562,PROD_093,CAT_01,5,54.61,2024-07-06T07:19:22.175122
1e1dd46d-c764-4124-b127-ed9ff143a06a,PROD_034,CAT_03,5,72.56,2024-07-06T12:18:37.703957
04388ee3-7445-4e86-b3de-5164d7fa6f55,PROD_098,CAT_05,5,95.57,2024-07-06T00:27:10.612037
b0703a05-dea6-4378-89d4-36ff42818ca7,PROD_015,CAT_04,1,199.19,2024-07-06T16:12:39.919026
17e9f7e6-4db8-413e-8640-d8bd6e1c77ff,PROD_018,CAT_04,2,94.58,2024-07-06T09:16:26.473722
77359579-ab4c-4b5f-ba2e-7e285a657b9e,PROD_043,CAT_04,5,56.79,2024-07-06T18:30:12.918331
e08c93ba-68ef-4e75-960d-fa09afc79edb,PROD_052,CAT_03,4,142.2,2024-07-06T07:59:56.404801
ad0a59cd-6126-4351-aae2-75a2a755009c,PROD_071,CAT_03,5,169.68,2024-07-06T18:32:43.056700
f7215018-f606-4822-95c2-06f8bd6f3e60,PROD_042,CAT_03,4,79.32,2024-07-06T00:36:08.331531
03f71fad-ef7a-4f13-a841-11dfa80d0bd8,PROD_044,CAT_05,5,142.89,2024-07-06T01:16:18.443101
cc0b9a3b-a92a-4e92-ac2a-d3313292771f,PROD_061,CAT_02,1,72.31,2024-07-06T08:00:38.608480
c1571e0d-c9d9-43cf-baec-6ae71b22ddee,PROD_092,CAT_03,3,178.69,2024-07-06T06:12:04.258122
15549d3a-56a5-4fbe-93f6-8c4aaa1ee52a,PROD_004,CAT_04,2,176.28,2024-07-06T15:29:49.572113
ac924cca-aeed-43f3-8ca3-fbb0b67f44c7,PROD_028,CAT_03,1,190.93,2024-07-06T14:13:51.357323
9399f9d3-3754-4a7a-85d6-e4cbdef4312c,PROD_100,CAT_02,5,150.19,2024-07-06T10:43:21.587296
3488c26a-53df-479c-9062-4132e3e34bef,PROD_062,CAT_04,1,49.68,2024-07-06T03:35:23.497262
c194241c-1f7b-4c18-856d-bce2c2ccf3c4,PROD_038,CAT_03,3,179.86,2024-07-06T11:39:18.727360
1db4d960-ad98-4ca7-9d90-b00d021f437b,PROD_030,CAT_05,3,120.88,2024-07-06T08:09:07.044801
f485d0ae-b0ad-44fb-a2b9-ce9206d8ea6e,PROD_053,CAT_04,3,122.4,2024-07-06T18:00:09.810484
5b9d9bb5-8d51-4ddf-8f9c-74a4b83fad02,PROD_080,CAT_04,3,36.29,2024-07-06T02:25:21.531707
5868a9fc-37ba-4180-8dcc-7aebb8363952,PROD_040,CAT_01,1,171.07,2024-07-06T00:45:42.769713
e4890939-ddb5-49be-aebe-7d1eece65c8e,PROD_071,CAT_03,5,192.57,2024-07-06T05:19:48.054351
c7fae7ab-861a-4900-8d59-8c7303752d88,PROD_060,CAT_05,2,114.45,2024-07-06T06:56:28.718214
e942892d-1f1b-4cf5-ad60-80b27ae0652b,PROD_062,CAT_04,2,71.14,2024-07-06T04:22:45.054027
c72ac513-3f8b-486b-9a97-b81115ef6237,PROD_041,CAT_01,5,115.86,2024-07-06T07:44:18.609753
d6bb25ce-cac4-4927-9b76-721986da480c,PROD_004,CAT_04,1,74.97,2024-07-06T10:59:39.578000
dc6d8162-414b-4a7a-beb9-64e1c56f7b4a,PROD_080,CAT_04,4,38.74,2024-07-06T10:27:44.581284
ef653e3d-c381-4983-9f1e-7aee953fc55e,PROD_095,CAT_03,4,138.4,2024-07-06T20:20:31.115374
d84de935-d15c-46e9-ac2a-b35a3df41e14,PROD_030,CAT_05,3,75.18,2024-07-06T21:32:42.915514
8eedc6af-50dc-4427-8e1b-15bc72de6772,PROD_051,CAT_04,3,141.69,2024-07-06T17:51:39.808256
ba78def9-7b4a-42be-8402-8fc324c3b5c3,PROD_015,CAT_04,4,39.45,2024-07-06T19:09:05.473260
aefe1e8f-f4e7-44bf-8c0b-0c3675e34376,PROD_038,CAT_03,2,141.73,2024-07-06T05:32:46.363343
e35bf6ab-f0cd-41f7-80b3-dad04e4cbdfb,PROD_043,CAT_04,5,156.88,2024-07-06T11:10:54.156853
cfd9364f-dbea-47a7-b8ef-83122e6a65d5,PROD_052,CAT_03,3,55.41,2024-07-06T08:45:59.428462
e7dd20cb-9072-4b93-b1e4-96af72b41208,PROD_077,CAT_04,5,71.6,2024-07-06T13:57:27.635642
0bd949b0-c353-47de-b5d4-dc14abe85d52,PROD_055,CAT_02,5,140.16,2024-07-06T12:53:09.849929
1139565a-fbc2-47d4-9d61-c55a73e58856,PROD_066,CAT_03,3,190.82,2024-07-06T08:20:00.216472
296fbfa0-dc7e-4992-b6ad-d40f3784026e,PROD_013,CAT_04,1,22.9,2024-07-06T13:54:06.322067
b3b54cd9-5dd8-4baa-b2fe-c4cfa621650b,PROD_072,CAT_05,1,68.32,2024-07-06T04:11:03.556477
01ab4662-488a-49dd-87c3-ce432078bc99,PROD_090,CAT_05,3,34.4,2024-07-06T09:27:31.039225
1576be33-2ea6-4630-a1c9-1aac43d5f30e,PROD_087,CAT_03,5,61.43,2024-07-06T23:34:27.973232
