transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7b1cea43-1432-4dbd-a9b3-900ca867c756,PROD_037,CAT_03,1,142.15,2024-07-28T08:49:19.284590
cc9ab0f2-001b-4af3-8b56-89e2547b60dc,PROD_062,CAT_04,2,15.05,2024-07-28T20:26:28.139067
f49b0a72-a32f-4e71-9dc8-36a206082a2a,PROD_089,CAT_02,1,40.63,2024-07-28T23:44:36.316525
031177a2-28e0-468b-8705-9b404424c81f,PROD_076,CAT_03,4,23.53,2024-07-28T07:05:20.321849
41bca060-a40c-4daa-9527-0681338c5a1c,PROD_022,CAT_05,1,56.54,2024-07-28T20:38:42.512045
39fedc56-be9e-4f1b-a86b-4a0e3fa0f7d1,PROD_012,CAT_02,3,142.39,2024-07-28T14:05:02.050064
e1192f37-3d21-4dd2-8a49-e3d82f74d487,PROD_068,CAT_03,3,135.8,2024-07-28T14:38:41.021244
70fc7970-d51c-4d28-a522-a13dcd80d317,PROD_041,CAT_01,2,99.9,2024-07-28T02:28:39.172788
4e6284f2-2a49-46b7-8671-04720260059b,PROD_033,CAT_03,2,31.52,2024-07-28T10:18:49.775578
73afd383-8914-457e-974c-c7ba6d952d4e,PROD_054,CAT_01,4,112.46,2024-07-28T01:37:31.294854
8eb4c029-02af-432b-b1b0-dca362caaf6d,PROD_047,CAT_01,2,175.8,2024-07-28T08:57:21.981656
66117f75-065c-44b3-b4fb-d971a89bee4f,PROD_100,CAT_02,1,11.9,2024-07-28T01:59:21.803991
f3b3caf6-3a54-4f79-9cad-b38b00e0ce4b,PROD_098,CAT_05,5,159.86,2024-07-28T06:41:36.373597
130eb6f5-0f15-444d-a7be-77256dc8ed4d,PROD_079,CAT_02,5,131.22,2024-07-28T06:14:09.506439
9904a1b2-f9ec-4b8a-bd86-24a1f6ffa236,PROD_074,CAT_04,5,80.01,2024-07-28T12:27:05.555801
0a55af83-f93c-4485-aea9-8baffc23e689,PROD_006,CAT_05,3,145.39,2024-07-28T17:06:33.222213
83077c16-4082-40af-b84c-42f1245a6f58,PROD_030,CAT_05,2,100.82,2024-07-28T04:43:59.043149
fd780097-d863-4352-8aca-5a864dc4d979,PROD_017,CAT_05,5,38.67,2024-07-28T19:35:58.025151
4896dbe6-24af-4403-b75c-da3474dc09c9,PROD_021,CAT_04,5,155.96,2024-07-28T17:28:27.902681
13e11cbe-3d90-48c7-b791-010483dd8976,PROD_067,CAT_05,3,81.55,2024-07-28T15:21:00.197045
45e3f6de-ab4f-42d7-a2ca-e6bc628462d7,PROD_073,CAT_05,3,133.36,2024-07-28T15:38:44.516224
5b937ba4-6681-47c4-abca-60a916292773,PROD_017,CAT_05,4,168.53,2024-07-28T00:20:49.747386
f5006d2d-9297-4b8b-a5c8-d14e0160501a,PROD_099,CAT_04,3,42.07,2024-07-28T19:22:04.764590
227a7534-7d3d-465c-9427-78c1e809c455,PROD_091,CAT_05,2,182.07,2024-07-28T18:54:27.819371
d0d5aa36-f024-4dd6-8edd-cfa61ee38dea,PROD_092,CAT_03,5,69.99,2024-07-28T02:52:43.155001
7f68b8f8-d020-4bea-ba29-b8577ca867ff,PROD_066,CAT_03,4,187.06,2024-07-28T02:29:53.610929
7b8ea0d5-402a-479b-8f86-78f56dd66957,PROD_014,CAT_01,4,122.2,2024-07-28T08:28:48.377223
839f5c1e-ecbf-4f12-b954-e2179379834f,PROD_009,CAT_04,4,91.58,2024-07-28T03:08:07.446107
de542230-b81f-422f-944e-094e64765ba0,PROD_076,CAT_03,5,156.44,2024-07-28T14:41:10.446672
254f3e54-05fd-4e76-92b2-1ecae675f25e,PROD_067,CAT_05,1,189.31,2024-07-28T17:01:33.433712
a8de6d25-61a9-405e-881c-fec1df61c4e5,PROD_032,CAT_03,4,93.14,2024-07-28T18:02:14.855958
3dcbecb7-3365-46ef-92b2-6198fdaa7a44,PROD_044,CAT_05,5,56.79,2024-07-28T13:55:11.572858
195793c1-fe4b-4723-91ff-71f3c82046c2,PROD_059,CAT_01,3,118.03,2024-07-28T13:12:09.922070
6fe271aa-7d1c-4e3a-805d-c5eb07ca03c6,PROD_085,CAT_02,4,123.2,2024-07-28T22:27:03.669041
97b39744-e99d-4270-94f6-5ce4f7ee531f,PROD_039,CAT_04,1,69.9,2024-07-28T13:53:20.904052
f142cd25-cde8-4235-a49f-202061a20a6e,PROD_032,CAT_03,1,14.69,2024-07-28T22:32:54.006138
6256f546-f7dc-4a6c-8a57-d9681534e0ae,PROD_095,CAT_03,1,147.3,2024-07-28T21:50:41.152974
5a192730-d53f-45bd-8bf0-24cc23f1cb63,PROD_045,CAT_01,3,156.06,2024-07-28T00:07:06.318999
25dbbbee-a288-4b25-9b39-69fc894daebe,PROD_051,CAT_04,2,113.44,2024-07-28T12:58:39.407764
84b6162a-362e-4cac-aeb2-aa45ee64181c,PROD_063,CAT_03,4,94.58,2024-07-28T08:05:39.880175
b3f911ee-463e-447d-9c88-9ae90fd1f130,PROD_016,CAT_03,3,86.94,2024-07-28T09:20:30.835844
25d11e1d-bb6e-4ec2-9d4a-ae179c96c750,PROD_040,CAT_01,5,14.47,2024-07-28T05:31:18.915830
2d3a540d-09b3-45e6-b99e-8cc21ab9a44b,PROD_081,CAT_04,2,154.66,2024-07-28T13:14:36.352797
72823a54-b5f5-4036-a081-7f8a488bdc6c,PROD_056,CAT_03,3,186.75,2024-07-28T13:10:47.028314
febc7013-f0f5-43ea-af8b-b99c617b38e6,PROD_091,CAT_05,1,35.14,2024-07-28T11:52:11.240521
da393ba4-f583-48f3-a3b5-e73385009409,PROD_054,CAT_01,5,165.68,2024-07-28T23:04:20.023941
e3bbc0fd-6b75-4287-af66-ea6208c2c2ba,PROD_002,CAT_04,1,86.91,2024-07-28T16:43:47.223411
d258275c-f7aa-463a-9594-77ce33442dea,PROD_091,CAT_05,5,198.23,2024-07-28T19:58:53.506466
fe3c8c33-526a-4f43-bea0-c7fb6f1dd38d,PROD_020,CAT_01,2,161.95,2024-07-28T16:08:37.140952
2cc114e3-72d3-47a5-9005-fa0bb56b95a5,PROD_077,CAT_04,4,164.22,2024-07-28T01:56:51.222412
c98bd81b-bd6f-4226-96ca-b61c829ea70a,PROD_095,CAT_03,4,135.61,2024-07-28T15:57:49.765935
30b8a854-0359-4ba1-bd3d-78810574aa2a,PROD_014,CAT_01,1,125.5,2024-07-28T06:11:05.471669
f1b756a7-429d-405c-b25c-6a97c150edac,PROD_036,CAT_05,4,120.66,2024-07-28T00:37:25.423302
dd469afa-1dda-402b-bf2c-4026dd004deb,PROD_025,CAT_05,5,198.25,2024-07-28T14:06:07.786236
5d8faadb-ebf6-4060-b740-280e600690af,PROD_068,CAT_03,5,153.58,2024-07-28T02:21:00.035704
5239229c-ff33-4539-8011-17288ddbb26b,PROD_023,CAT_03,3,157.63,2024-07-28T05:27:28.792116
1be92290-a792-4618-bad5-bb9fca9dc3d2,PROD_058,CAT_01,1,74.4,2024-07-28T12:07:58.236529
5826dc1a-8b70-46f3-895e-833d2d27b9a7,PROD_034,CAT_03,2,127.56,2024-07-28T23:16:17.878961
998d14f6-14c4-46ac-94aa-a8ca97ae37b0,PROD_040,CAT_01,1,119.58,2024-07-28T19:12:02.015003
cba487b2-0c6e-4a98-bbea-4b43f9fc6781,PROD_030,CAT_05,4,71.31,2024-07-28T17:12:41.896380
f977b87b-8074-4c36-a5ac-3c0c39dd9de8,PROD_012,CAT_02,2,131.51,2024-07-28T20:51:56.641858
bb6fa000-8f84-4d04-b544-56cf2b52af37,PROD_055,CAT_02,5,124.6,2024-07-28T04:34:18.023846
d5b5d0a0-8421-47e0-94ce-8881944cd617,PROD_012,CAT_02,3,13.41,2024-07-28T00:32:15.424231
62570d4e-9af9-4704-a2b0-dc0a58f44977,PROD_036,CAT_05,5,89.69,2024-07-28T11:43:30.310725
54afb96b-63ab-4d29-9ca2-10ef370753c2,PROD_028,CAT_03,4,119.73,2024-07-28T02:25:27.585575
fe9dbc9f-2386-42c4-b0d9-05642fdd55aa,PROD_095,CAT_03,4,130.55,2024-07-28T08:43:39.683085
c36b21b5-b587-49c7-b3d7-af042a2d5e35,PROD_051,CAT_04,2,179.06,2024-07-28T15:27:37.430676
c920e810-1b30-4c05-b877-c8a1cfea6622,PROD_087,CAT_03,3,44.78,2024-07-28T15:31:50.902344
f82a11cd-8ccb-49bb-9200-13f9bd42e23c,PROD_053,CAT_04,2,168.42,2024-07-28T12:54:12.655723
798d030a-bc47-4924-94d1-098d2b446bbc,PROD_016,CAT_03,3,143.15,2024-07-28T06:35:36.931886
d0eafb38-9e3e-4170-95a4-7dd504caa639,PROD_058,CAT_01,4,14.71,2024-07-28T21:29:54.244113
c85d4781-51df-4423-a6d5-bd4c07e17ef3,PROD_062,CAT_04,3,108.12,2024-07-28T10:27:04.522662
285b77ce-a238-4f7d-a01f-4d0e5a659b19,PROD_036,CAT_05,4,158.14,2024-07-28T09:54:31.451683
c6c5263b-ff82-4295-8270-ce0e4aac8e41,PROD_029,CAT_04,5,85.39,2024-07-28T17:58:13.383724
d6c2d4b6-7e9e-43ed-b776-9654615dbe46,PROD_030,CAT_05,2,132.04,2024-07-28T08:29:17.335094
599fb61c-0eb2-4e4a-b06c-4552f00b7963,PROD_067,CAT_05,1,11.82,2024-07-28T06:07:42.961886
2da33bf0-48b4-47bc-b28a-e91e8af64a52,PROD_033,CAT_03,5,40.15,2024-07-28T20:10:05.749681
e21e2c66-d54e-4689-81e9-4a4caa827473,PROD_032,CAT_03,4,21.06,2024-07-28T15:13:59.127109
7e9ea3c6-d242-4c4f-b7a4-61244edf3aef,PROD_062,CAT_04,1,127.0,2024-07-28T22:55:09.454944
674dd3b6-81f7-4993-81b1-0571704e359b,PROD_032,CAT_03,2,171.11,2024-07-28T23:57:49.700721
0249521a-92cc-4f5d-8edd-67e98bb79148,PROD_026,CAT_01,1,149.45,2024-07-28T08:33:48.500126
c0f73b70-5fa9-4b77-80ca-2cf37195bba0,PROD_090,CAT_05,5,109.41,2024-07-28T12:58:55.876614
d492f3f8-ef05-440c-b152-5461e6780447,PROD_098,CAT_05,5,197.43,2024-07-28T00:10:05.952154
6eca6a71-00c6-4fde-9bf5-4f39f6990460,PROD_027,CAT_02,5,92.88,2024-07-28T19:37:08.552091
0798e305-1bc8-4f60-a2a2-077618b4d85e,PROD_085,CAT_02,1,163.0,2024-07-28T02:04:46.087555
c7ad5117-b423-4bfe-9cd6-2a7208635d6a,PROD_003,CAT_02,5,72.67,2024-07-28T15:43:37.634520
4ae364c9-e9c8-4871-aa55-1d0ee06e2e7d,PROD_001,CAT_04,1,97.52,2024-07-28T02:15:12.999372
844a561c-da0e-4633-bed0-b952a8e5a4d5,PROD_017,CAT_05,3,198.66,2024-07-28T10:42:59.494237
4ffdd02d-69d2-44d1-b093-88d8ab97e5a1,PROD_041,CAT_01,1,63.24,2024-07-28T17:29:45.500651
14900b33-ad1f-4bee-a1dd-c7e55e275fef,PROD_090,CAT_05,1,83.62,2024-07-28T06:45:15.348103
b7c2f45c-3d7e-4ab7-886e-0b664843fa93,PROD_034,CAT_03,2,114.27,2024-07-28T07:59:22.773641
8f8703f2-37da-457e-9f22-327358402d53,PROD_046,CAT_01,5,71.51,2024-07-28T07:08:13.207435
211ce173-4bd7-4789-b864-0962bad8d950,PROD_039,CAT_04,4,123.38,2024-07-28T10:57:36.814485
eff6e0d5-830d-4451-83fa-6b4a480570b9,PROD_092,CAT_03,4,160.05,2024-07-28T10:27:04.244209
62ff8dfd-6a81-4592-9d5d-a11e67042367,PROD_076,CAT_03,1,33.5,2024-07-28T05:42:05.797191
f9437c96-7543-4b34-9d90-5000202ceeaf,PROD_095,CAT_03,1,133.24,2024-07-28T13:44:20.361247
38f172d8-32aa-4faf-84f7-3e82d94883d4,PROD_024,CAT_04,4,68.88,2024-07-28T18:35:28.291510
85cfca81-345f-454d-a978-7f6181d7a785,PROD_061,CAT_02,1,172.91,2024-07-28T22:25:31.971931
fb70b891-39e9-4189-8662-9397d6931460,PROD_050,CAT_02,1,144.73,2024-07-28T13:43:52.665753
e260cbc8-3227-4f29-aba9-ab7f56b05fe7,PROD_072,CAT_05,4,13.04,2024-07-28T01:23:17.748221
482ed40b-1122-488a-afc3-8cb7c1fde6f6,PROD_053,CAT_04,3,38.5,2024-07-28T10:55:11.800969
89b8f890-5e08-42e0-a4e4-cd459bd22200,PROD_099,CAT_04,3,178.76,2024-07-28T03:41:27.440248
f6e2ac10-c232-4c66-b2ad-a02e346dca3d,PROD_012,CAT_02,5,45.61,2024-07-28T00:51:52.080604
a172fdf2-9825-4b3b-87ec-d665dfa74dc7,PROD_030,CAT_05,5,45.41,2024-07-28T04:30:10.554410
c8a5ba70-4726-44bb-b30c-a177d358f31e,PROD_080,CAT_04,1,179.8,2024-07-28T05:37:07.446117
ea18ad54-5b7e-4765-aa48-153209b22c40,PROD_053,CAT_04,2,28.31,2024-07-28T14:06:57.248787
07f31187-0c41-45a4-89a7-21ae7e7e984b,PROD_047,CAT_01,5,91.73,2024-07-28T20:32:54.503553
ed3b7cce-9455-4d29-802f-1b5392523600,PROD_074,CAT_04,4,154.8,2024-07-28T05:11:43.843626
8c5ad58a-fa60-4fa4-b912-d0c32373dc9a,PROD_041,CAT_01,3,32.78,2024-07-28T05:19:07.030180
5c0612ad-3c4b-4238-b44e-2dc25cd9907c,PROD_071,CAT_03,5,139.78,2024-07-28T01:57:17.002276
17ea6ec9-8bfa-4a40-ad9a-dbac67433c70,PROD_043,CAT_04,5,157.01,2024-07-28T12:08:28.694974
72fe5d82-f17a-44fa-9f86-5d2ffc186da4,PROD_083,CAT_02,2,51.08,2024-07-28T08:56:05.367596
a81ae8d3-6142-44c6-9e9c-62075f861810,PROD_098,CAT_05,3,185.15,2024-07-28T22:39:32.927622
620fa947-1028-46eb-9d8a-4898272e0417,PROD_030,CAT_05,2,24.84,2024-07-28T08:56:04.030500
a4490cd9-6112-449b-809b-a40ff90e3b60,PROD_047,CAT_01,4,166.66,2024-07-28T23:44:59.426207
70f1505b-d0aa-4dc4-b4ae-0c5436bedfb1,PROD_066,CAT_03,1,195.5,2024-07-28T05:20:39.051541
bbe529f5-fac3-4893-b431-d9115943b3f2,PROD_041,CAT_01,4,180.8,2024-07-28T18:33:01.113460
c6be0501-597f-4c00-8411-601cfb112279,PROD_020,CAT_01,3,133.08,2024-07-28T22:05:12.013758
ddbf021b-12cc-41d4-978c-a5ec4b6b9c96,PROD_023,CAT_03,5,52.6,2024-07-28T23:10:11.451107
f453e261-3a17-4794-a91d-059af13a495a,PROD_087,CAT_03,1,154.83,2024-07-28T19:53:46.700078
eca598e5-5973-4175-9a47-2176a351cda9,PROD_082,CAT_05,5,114.34,2024-07-28T22:10:20.908871
dc17699c-6f4c-4bce-9361-831af9c32a05,PROD_057,CAT_04,3,171.43,2024-07-28T10:32:54.666817
60b5599c-d8ee-422f-85fc-0fa1966c0892,PROD_046,CAT_01,4,83.36,2024-07-28T04:24:58.847301
f8495f35-0e94-4466-9794-9897acedca87,PROD_022,CAT_05,4,152.71,2024-07-28T21:49:31.908773
30d25a96-d434-495a-aebd-54608f2f2a21,PROD_026,CAT_01,4,53.29,2024-07-28T13:40:48.335999
8e76c1df-01ff-441b-883c-b4975eb3da0e,PROD_038,CAT_03,2,83.15,2024-07-28T00:13:25.183653
8256de1d-ca5b-4d44-93f0-92422bdd0f23,PROD_074,CAT_04,1,73.19,2024-07-28T15:55:56.786932
a5d2dbfd-3546-48f6-b77b-203d1e05e2b6,PROD_007,CAT_05,5,103.35,2024-07-28T15:44:14.191995
e07c0113-8aa2-4a57-a31c-f0e6e02a46f3,PROD_075,CAT_04,4,194.27,2024-07-28T02:57:06.873445
27dd66b7-6a99-4fa4-8296-121533c6fa7e,PROD_050,CAT_02,5,35.39,2024-07-28T14:48:44.694964
31ba12ba-a397-4b00-9021-1073a93e6c01,PROD_056,CAT_03,2,188.74,2024-07-28T05:50:24.906174
5cfb2da3-69bd-4723-97b2-bef48eb87416,PROD_077,CAT_04,5,13.57,2024-07-28T12:29:24.420877
19a042c6-9e04-4d8e-a8c4-acfa45897d55,PROD_061,CAT_02,2,19.45,2024-07-28T20:23:08.475047
61bb1d75-4f15-47dc-9ce3-b5599dc137fb,PROD_056,CAT_03,1,74.91,2024-07-28T20:14:11.388749
d2af436e-e45b-4816-af06-5e6cfa7fcb20,PROD_005,CAT_03,4,66.18,2024-07-28T00:39:54.446100
683d77a0-89a9-4e12-85a9-bf371545881b,PROD_055,CAT_02,5,39.34,2024-07-28T15:30:18.040368
006c98d4-5413-4dcc-bdfe-3fea90506d56,PROD_012,CAT_02,5,128.07,2024-07-28T18:19:18.455412
ffd0c29f-889b-4652-b015-53bb44b5b21e,PROD_089,CAT_02,4,59.68,2024-07-28T20:57:03.455514
d3eecc5e-91da-444c-bdbe-2e0b92612c13,PROD_003,CAT_02,3,43.6,2024-07-28T15:56:35.247745
9c965b64-80e1-4ed6-9eb0-3ba1810ddf9f,PROD_078,CAT_02,2,17.52,2024-07-28T03:15:42.338365
d9ac19a5-c716-4127-b490-f7ac65a18909,PROD_070,CAT_04,3,84.9,2024-07-28T18:47:24.965581
e70a53bb-c028-428b-a0be-189d4baef8e4,PROD_048,CAT_03,3,101.53,2024-07-28T08:32:06.686721
4dd30e4a-f923-42bf-b98c-826abe6d8880,PROD_070,CAT_04,1,140.98,2024-07-28T00:04:06.687247
43ef00af-49e5-49a1-b8f3-dd25ff2f3a9c,PROD_083,CAT_02,5,145.12,2024-07-28T02:39:57.075223
aa2c3516-92e7-4d8c-bcd7-60d0e6ce4947,PROD_089,CAT_02,2,50.89,2024-07-28T06:17:34.296819
aedabde9-73d6-41d3-b7ec-166fdeee600d,PROD_063,CAT_03,5,75.13,2024-07-28T14:50:11.388349
64b4dfce-e6f4-44eb-af02-8e1373985651,PROD_082,CAT_05,1,141.65,2024-07-28T20:21:22.905256
5c0beeba-feaf-4827-ae9f-562350d68df2,PROD_006,CAT_05,1,181.84,2024-07-28T11:39:48.555318
d3d428e2-42e2-4171-a406-09aaef127171,PROD_090,CAT_05,1,56.7,2024-07-28T19:01:19.628603
1e8a8b6b-7716-43ca-a87c-212f00d351fd,PROD_001,CAT_04,2,36.12,2024-07-28T10:52:26.647449
6cc5de4d-67bb-49a5-a86d-a66942337666,PROD_023,CAT_03,4,109.34,2024-07-28T00:55:03.106506
528dc31a-dcef-4307-80dc-c6a3a2c9a784,PROD_064,CAT_04,2,173.73,2024-07-28T14:24:39.815967
2a4600c6-0a00-428b-80b4-d51a678c87d2,PROD_084,CAT_03,4,182.87,2024-07-28T03:29:12.004580
7027c266-6087-4c95-aa8a-fe09ff75150b,PROD_053,CAT_04,4,187.07,2024-07-28T20:54:38.370276
71cfd3c3-2a74-46db-8e95-7a693a5d065c,PROD_011,CAT_02,1,187.49,2024-07-28T17:47:07.672015
19f71e18-3500-45f4-a05c-f394fb80dcaa,PROD_078,CAT_02,5,73.35,2024-07-28T00:05:36.288557
9b283a22-ec78-4645-8f3f-cd3e0c45a2fd,PROD_014,CAT_01,1,174.59,2024-07-28T00:30:54.985540
20e47119-a861-4dbb-b617-94346c087157,PROD_007,CAT_05,4,179.78,2024-07-28T20:23:42.843327
189f3d43-1178-400a-b1e4-1b8f843ca99b,PROD_003,CAT_02,4,58.62,2024-07-28T06:48:03.079856
4e1c5f16-0333-4357-9d04-6932ffbaa322,PROD_076,CAT_03,5,47.98,2024-07-28T14:06:41.876670
56ae823f-b34a-45f2-883b-fd286d50e067,PROD_025,CAT_05,5,22.24,2024-07-28T15:07:05.395536
737609dc-12fa-4db3-b663-58fd773bf839,PROD_009,CAT_04,1,62.02,2024-07-28T07:41:41.738306
364c12f5-8c1f-4664-ba3d-f7b1d48b67ee,PROD_045,CAT_01,3,108.37,2024-07-28T22:44:06.856264
e73a491b-5dc4-446d-b3a4-d7aa3c895d9f,PROD_081,CAT_04,1,35.16,2024-07-28T04:14:40.499838
237eba05-897d-43a3-b2cd-1e94ac66db36,PROD_099,CAT_04,1,35.18,2024-07-28T22:38:36.893233
b4ee7117-f2a0-40c9-a609-7aaa149caad4,PROD_057,CAT_04,5,28.61,2024-07-28T14:39:26.398511
90390e93-ccc2-4317-b23b-7d2d2fcf7285,PROD_022,CAT_05,5,81.03,2024-07-28T13:46:31.519397
8b91fef6-24d6-4d3e-9152-1a311c06242c,PROD_040,CAT_01,2,32.85,2024-07-28T19:47:20.168832
240f502d-d2db-4a06-9c71-4e4e7c5f72c0,PROD_004,CAT_04,4,152.04,2024-07-28T16:55:28.860147
fdd3bd2c-6878-4c50-a86f-30008ca9596f,PROD_017,CAT_05,5,77.98,2024-07-28T04:39:58.857913
9a1a5a6c-d7c1-4b0d-b34d-4dc3d5fb0764,PROD_052,CAT_03,3,65.73,2024-07-28T18:48:53.618251
5dd53285-1f04-4101-94ee-2401e361b8fa,PROD_034,CAT_03,1,51.98,2024-07-28T01:40:38.242458
3a9bce00-c31a-4243-af2a-fba30275da5a,PROD_069,CAT_05,1,171.66,2024-07-28T22:24:25.553712
8d0a0800-6573-41f4-93a5-ada61ac3cbb7,PROD_099,CAT_04,3,14.19,2024-07-28T11:09:38.626406
e08f22ef-b0b8-49e8-8a25-eb0b7870a17c,PROD_085,CAT_02,3,170.61,2024-07-28T19:24:52.092426
6cb89bc8-8b04-4a16-ba44-80e7757e1b20,PROD_053,CAT_04,4,85.04,2024-07-28T03:13:56.878052
3b616699-686b-4f3c-b71b-29d5768b74f8,PROD_033,CAT_03,2,78.06,2024-07-28T20:44:13.350111
4db4eaf0-8e61-43bd-97a7-e9bb39f3dd3f,PROD_019,CAT_05,1,103.43,2024-07-28T14:31:03.014166
b50fcaa1-c501-4be6-bf53-74972fbac532,PROD_080,CAT_04,5,54.64,2024-07-28T08:14:24.702060
b87a1e0b-35fd-4fd2-8a06-26dc2045c82b,PROD_064,CAT_04,1,132.23,2024-07-28T06:33:44.038696
8cd3d6bd-f8ce-459c-84eb-83d6804ba261,PROD_034,CAT_03,5,48.42,2024-07-28T03:07:48.031188
1f1f2ebd-cd99-4b9c-9f66-14ff20a4b9c8,PROD_032,CAT_03,3,189.87,2024-07-28T14:09:30.396889
b4fa6a2b-41c9-45e2-914e-e7bf2fff18a4,PROD_067,CAT_05,5,47.7,2024-07-28T09:00:19.705767
c2142ce5-b8b0-47d1-923e-194aa928d255,PROD_065,CAT_03,3,132.33,2024-07-28T06:05:51.466328
2f4ac00a-9546-4103-9874-10e73054dfd1,PROD_053,CAT_04,3,13.38,2024-07-28T19:18:11.182012
335b6e87-4b02-418f-85d9-0b0459113f9f,PROD_009,CAT_04,5,75.66,2024-07-28T06:12:12.750781
663234d5-acf1-463c-b9e5-8f2824d34c67,PROD_022,CAT_05,4,71.77,2024-07-28T19:40:09.039994
9757adc1-a759-42e9-a66a-b2e487e56218,PROD_069,CAT_05,3,193.05,2024-07-28T00:11:58.450095
2e7ebefb-f5cd-4824-9716-3891e3ec4825,PROD_013,CAT_04,3,94.49,2024-07-28T06:19:41.350198
0c0ac8b2-2987-4f66-a038-9ab656ef2c8e,PROD_021,CAT_04,3,171.59,2024-07-28T03:42:29.340832
8c67de25-cd65-425f-afb4-7e3f6f2ef106,PROD_040,CAT_01,2,104.95,2024-07-28T01:21:41.930286
bc8f8858-88ab-4015-abce-2294d39ab408,PROD_078,CAT_02,1,103.4,2024-07-28T13:58:45.358680
48622a1c-abc8-4574-aabc-fc93bb1d2024,PROD_059,CAT_01,1,153.25,2024-07-28T18:27:42.715284
0d107f41-af8a-433f-9dcf-8e0bb89dcce3,PROD_036,CAT_05,4,106.16,2024-07-28T01:44:50.624658
76e590f9-62a9-488d-af96-bf92f4484cfc,PROD_034,CAT_03,3,29.52,2024-07-28T19:17:48.707757
d4ec0285-84fb-4691-8793-75c41d6f3e8b,PROD_065,CAT_03,4,126.83,2024-07-28T14:18:52.459392
c0d03866-be64-4950-b685-587f9621e2e9,PROD_093,CAT_01,3,85.86,2024-07-28T08:29:43.766449
52fb3683-7654-41af-8835-5ea3371927e5,PROD_040,CAT_01,5,179.76,2024-07-28T03:03:29.259107
fa44ba64-cc5d-460f-97a6-e16443f8505e,PROD_040,CAT_01,3,156.65,2024-07-28T14:38:40.118577
402ea900-deb8-41a3-b204-7b5a58338419,PROD_005,CAT_03,4,36.94,2024-07-28T08:08:35.916821
fde9b023-df9e-4d6d-81e0-c18b84db2e90,PROD_092,CAT_03,2,101.64,2024-07-28T06:49:49.589350
4f4704a2-1de5-43b8-82fa-4f820e42de1a,PROD_057,CAT_04,1,163.51,2024-07-28T10:55:47.502796
d26e0271-c4e9-4fac-9922-1bc3c81cc8c7,PROD_052,CAT_03,5,86.14,2024-07-28T08:01:20.671754
42bda884-e4e8-46bc-a497-059b2db8af28,PROD_096,CAT_01,4,98.94,2024-07-28T16:19:13.160117
f168b750-a597-414a-a504-b7616aa927c7,PROD_008,CAT_01,2,59.5,2024-07-28T00:33:35.120999
351d5618-68da-4d08-ac92-166cc1e12a1f,PROD_008,CAT_01,4,101.74,2024-07-28T20:04:47.981663
4a618940-ace1-4e8d-a481-699844c82a55,PROD_078,CAT_02,4,156.99,2024-07-28T18:39:22.160786
c2f0783f-f3f5-473c-b7e7-c0806c05885d,PROD_020,CAT_01,1,156.54,2024-07-28T13:29:46.289947
fbe14015-ebbc-48b3-b7dd-4576c6750940,PROD_044,CAT_05,4,113.25,2024-07-28T23:32:24.325424
9cad602a-2f27-4f8b-bd78-e9bb80866ee9,PROD_042,CAT_03,1,146.53,2024-07-28T10:34:59.670870
0f05a6c4-637e-446c-8ce3-5f829e57a451,PROD_017,CAT_05,5,192.45,2024-07-28T01:44:19.676342
517ca6a6-129f-449e-a2c5-19842b9cb1bd,PROD_078,CAT_02,4,161.13,2024-07-28T05:20:54.852708
b490b976-fbd4-496c-8a4e-10d97fc9832d,PROD_013,CAT_04,4,137.63,2024-07-28T04:15:31.295854
939ca616-61d5-4554-b699-4b2a41ef13f6,PROD_042,CAT_03,3,116.46,2024-07-28T21:53:45.403353
bb32226e-f307-49eb-aaa9-bcceefd0b4b5,PROD_032,CAT_03,5,50.52,2024-07-28T13:39:11.796815
ff86fa6b-a7ae-49ab-a79d-01b24f3ab7ed,PROD_043,CAT_04,2,93.89,2024-07-28T15:23:09.975631
20a62c62-1fd9-44bd-b4fc-ed38d61cedce,PROD_032,CAT_03,3,172.38,2024-07-28T03:17:21.962576
6ab31290-86d7-458c-983c-84547b6174f8,PROD_083,CAT_02,4,108.42,2024-07-28T17:30:57.757577
57ab3803-7dbd-49c8-b765-e2e98a4590e4,PROD_034,CAT_03,5,100.98,2024-07-28T05:05:14.841202
f5c8e00e-1114-4047-ac3f-1a319db378c8,PROD_041,CAT_01,1,161.32,2024-07-28T07:15:32.521708
8e189c8e-3558-4eea-84c1-d80d431ca1a7,PROD_042,CAT_03,3,32.43,2024-07-28T04:14:41.882515
7f70e2b9-fe1c-40c1-803d-85a1d7efd7f5,PROD_052,CAT_03,5,182.81,2024-07-28T20:10:30.079448
f39e1b7d-2a8a-47f9-9b3d-bc3468f911e7,PROD_097,CAT_03,5,45.27,2024-07-28T00:28:27.754844
e81c269c-5600-4378-bdf7-17375c8d90de,PROD_027,CAT_02,4,75.63,2024-07-28T21:57:56.997937
4ff437dc-faf8-41c6-a819-6b0963d99c26,PROD_089,CAT_02,2,12.28,2024-07-28T00:16:12.160827
b534644d-b3d3-432e-8355-783f3437f643,PROD_054,CAT_01,3,188.47,2024-07-28T05:03:43.902978
02d638a3-f25c-49ce-bba2-de190f9200a1,PROD_018,CAT_04,3,158.95,2024-07-28T10:21:55.719543
10d6f79e-c151-43f5-8024-ce97d4bc774a,PROD_023,CAT_03,3,138.73,2024-07-28T11:46:51.955304
