transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
485f4f31-ba4e-4b80-a794-bb7ac61919f5,PROD_100,CAT_02,2,106.21,2024-03-31T09:04:19.327956
6513a918-ca5f-4ceb-9bfc-a882cacd61d0,PROD_024,CAT_04,4,147.18,2024-03-31T00:29:56.987480
5b3db82e-ef28-476e-a306-ffddadde3597,PROD_053,CAT_04,1,51.59,2024-03-31T11:08:32.807989
df430e75-1e70-4a72-be6d-b22ae8973ea9,PROD_064,CAT_04,3,77.47,2024-03-31T06:42:40.753563
48598b89-ee22-4408-9ac8-32fd70d43cbc,PROD_062,CAT_04,4,37.43,2024-03-31T03:30:23.474544
52f2116f-bcae-47fa-b697-0979c17f2d78,PROD_079,CAT_02,2,141.39,2024-03-31T22:17:02.258429
712674a7-8496-4af1-aaff-341c90180de3,PROD_069,CAT_05,1,97.17,2024-03-31T00:13:39.554320
3cf2604e-dc22-4052-aa92-960cb56779bd,PROD_066,CAT_03,3,141.16,2024-03-31T04:31:16.208853
36ffec9e-5513-4d15-a2b6-34cc8fdbf68a,PROD_035,CAT_03,4,96.84,2024-03-31T01:41:43.657505
95376dd4-88de-4441-9f16-a0f98dd39fc5,PROD_029,CAT_04,3,137.19,2024-03-31T14:11:40.200341
86fa10e2-7084-44ae-9ad7-7eae05c0959b,PROD_040,CAT_01,2,94.54,2024-03-31T22:09:20.791762
80a34938-b1c1-442b-b8aa-32cb4cfaf65e,PROD_004,CAT_04,5,28.07,2024-03-31T09:39:16.703692
6bd78cab-508d-4398-8dbb-216119b1f817,PROD_020,CAT_01,1,55.1,2024-03-31T08:24:53.468712
24f1f33f-d3e7-4461-9cd2-d35cb87df4e0,PROD_025,CAT_05,3,152.26,2024-03-31T15:50:28.684401
4be0ed28-e6b0-4221-a277-2b41b194c0ee,PROD_041,CAT_01,1,189.65,2024-03-31T22:44:29.007775
8fd09fe9-ad56-4e23-afb1-385ea055f609,PROD_029,CAT_04,5,147.54,2024-03-31T18:23:03.478765
26a13577-d743-48b7-a888-894d5606cd43,PROD_029,CAT_04,2,64.5,2024-03-31T11:25:53.055069
bc780449-3465-47c7-a8d4-003c34315974,PROD_078,CAT_02,5,131.08,2024-03-31T19:29:25.630867
19db8f1f-11c7-4093-a70f-13152093e7f4,PROD_083,CAT_02,4,100.66,2024-03-31T20:46:31.061180
8f63c067-95a6-4ad3-8b30-e8965e0f2eb0,PROD_006,CAT_05,4,183.93,2024-03-31T06:02:34.178968
e909f0f9-4a8a-4768-884b-d4ee5c1edfd6,PROD_023,CAT_03,3,93.7,2024-03-31T10:19:21.646639
7af2914a-1531-4030-8d5c-993689332a9b,PROD_021,CAT_04,2,69.88,2024-03-31T16:58:38.270719
c79e7044-0f53-4f1a-b608-ab4a46d8b812,PROD_049,CAT_02,4,103.01,2024-03-31T13:54:09.330098
85f20634-86f8-4b70-b126-752eb9582690,PROD_085,CAT_02,2,97.03,2024-03-31T10:00:07.978501
23a8cd58-4217-4b28-981d-d0c58e85f188,PROD_091,CAT_05,1,26.66,2024-03-31T14:24:09.720639
aa718f11-cb0d-4a90-83d5-d7cd8add02e2,PROD_067,CAT_05,5,178.33,2024-03-31T15:45:42.050992
0d169fd0-9763-4b18-a1d5-87b3e3283c0d,PROD_043,CAT_04,3,124.22,2024-03-31T19:47:53.980228
b33b5a2d-cf30-4a87-b486-03dd3cc8fd05,PROD_001,CAT_04,5,182.04,2024-03-31T04:23:40.057336
8b5c14e4-52ce-4974-974d-2b0a21903146,PROD_090,CAT_05,1,45.08,2024-03-31T01:33:29.670500
26666edc-d429-4828-86b4-c0c8d4a5eca4,PROD_091,CAT_05,4,174.5,2024-03-31T22:20:07.444551
9e84f6eb-76c0-4d3f-a5c8-6bafe0ab49e0,PROD_062,CAT_04,1,89.48,2024-03-31T11:30:42.320510
936072f7-5999-45ad-96c0-afcf522ff857,PROD_027,CAT_02,5,70.44,2024-03-31T15:10:16.199068
853f2a08-e1f5-42f6-82a6-e4866810d8e8,PROD_047,CAT_01,4,158.58,2024-03-31T05:23:52.100814
8d6c6ab0-7805-45b6-8808-57fab456b840,PROD_052,CAT_03,2,32.48,2024-03-31T03:10:43.521517
c1c82b9f-bbc6-4a74-b9c7-2da9e7f4612d,PROD_097,CAT_03,4,71.77,2024-03-31T09:34:59.300158
d3b9d957-d68d-488d-9b19-f3f7093bea18,PROD_070,CAT_04,5,179.89,2024-03-31T15:04:03.848111
f116bf24-7630-4e71-8778-4ed4086f6987,PROD_053,CAT_04,5,17.62,2024-03-31T10:58:25.342749
f2efcf86-00ae-4b61-82a5-0fb4bc8b130c,PROD_044,CAT_05,5,66.46,2024-03-31T20:02:18.543633
31917e8c-b71e-4df5-b0e6-3d900ee0d522,PROD_014,CAT_01,2,83.82,2024-03-31T01:56:00.133942
c2b835ad-5e1c-4788-9e34-e5a2f1af71fd,PROD_084,CAT_03,3,140.05,2024-03-31T16:47:13.622736
2ba19496-f9d6-417f-804e-f11be37cb559,PROD_028,CAT_03,2,10.74,2024-03-31T08:57:27.105490
771f8f6e-c07f-4f38-8ee1-d293a1d477ae,PROD_026,CAT_01,4,54.13,2024-03-31T14:17:33.518561
aa604c28-cee4-4fb5-9591-cffe71d7fea0,PROD_071,CAT_03,2,180.22,2024-03-31T00:09:23.259997
dfea1ec3-6af0-49f4-a0d1-e8df0cefa576,PROD_008,CAT_01,4,64.69,2024-03-31T03:13:43.470308
0950b06d-c868-4e35-86be-a44d2b4f6f93,PROD_099,CAT_04,5,163.4,2024-03-31T04:47:37.666132
12cf4429-6c51-4419-a205-f6e3f78ef625,PROD_078,CAT_02,4,35.5,2024-03-31T03:10:22.725230
c00e6de1-24d5-4461-af60-ab57803d0632,PROD_043,CAT_04,5,60.58,2024-03-31T10:21:23.068357
26c80184-d708-4fbc-bb46-68873ef55db3,PROD_079,CAT_02,1,65.99,2024-03-31T01:33:47.613761
dc08e937-52ae-4a09-b99c-add8736b43ef,PROD_040,CAT_01,2,52.68,2024-03-31T03:19:03.905868
8e917b3c-c15a-4964-b7c6-fa3a50a61602,PROD_086,CAT_01,5,62.26,2024-03-31T04:17:02.319409
c132c830-2513-4ddf-a158-7e3559b58565,PROD_034,CAT_03,5,188.06,2024-03-31T12:42:40.542702
6800f894-f3a3-4408-a4f8-d881f84044ac,PROD_025,CAT_05,2,29.1,2024-03-31T16:28:36.390078
3dbd523d-5582-4e18-b7b2-3dfbaab34c3a,PROD_017,CAT_05,3,197.02,2024-03-31T00:09:43.848309
c38d65bb-bd8d-45c6-913b-96db76bbdd15,PROD_041,CAT_01,2,84.35,2024-03-31T02:23:58.827847
3f126bfa-90eb-47a9-983d-7dbd0f51f333,PROD_085,CAT_02,2,95.7,2024-03-31T06:59:46.317911
affee817-9646-45a0-8050-dcef2728cec7,PROD_050,CAT_02,2,110.39,2024-03-31T20:03:56.271506
eb3a4f23-bb13-4664-9631-5af57743e6f7,PROD_039,CAT_04,2,129.26,2024-03-31T18:25:43.537990
9298d6f6-5f1e-441e-af53-d03d7ba5fbf2,PROD_005,CAT_03,1,95.1,2024-03-31T09:01:56.871637
358a41de-8a7e-42f5-9b1a-e2c4c920b4da,PROD_060,CAT_05,2,98.09,2024-03-31T23:02:50.922355
3ee0a3b3-7aca-40dc-91dd-f46f83e9cf3c,PROD_015,CAT_04,3,104.46,2024-03-31T15:33:14.523692
82dd4d5b-c9ad-485a-808a-00e215c257cb,PROD_079,CAT_02,5,158.16,2024-03-31T16:29:42.411015
f1d52472-ef56-413f-b5a9-97bffb7faff5,PROD_079,CAT_02,3,17.9,2024-03-31T02:47:52.214180
a9f39377-7e67-4f49-ba70-b4f8afcac0db,PROD_098,CAT_05,1,186.76,2024-03-31T06:21:27.889379
601797eb-03fb-4a1f-bd55-b7c075c4b1c3,PROD_077,CAT_04,5,157.18,2024-03-31T21:41:51.528023
d35b02fd-0c5b-4708-9cfe-ffd03ace05f0,PROD_091,CAT_05,5,121.11,2024-03-31T10:45:47.110179
02badab7-3b7d-45f3-8f32-fb448717a74a,PROD_075,CAT_04,4,61.49,2024-03-31T13:31:28.605183
83689680-555c-43c2-8a9a-c8a540ec20d4,PROD_099,CAT_04,3,85.69,2024-03-31T20:31:41.520895
efde3302-f2ae-4e4c-8424-2fce1d121203,PROD_036,CAT_05,5,119.87,2024-03-31T02:35:10.551267
abe67114-d3f5-4c80-a4c9-3d0e52379124,PROD_062,CAT_04,5,65.07,2024-03-31T08:54:29.662504
17791a82-c17e-4b94-9cef-3cd009f5db23,PROD_068,CAT_03,4,79.15,2024-03-31T13:18:17.555524
ce1b44c8-5468-461e-abb3-5af7d1d9615e,PROD_085,CAT_02,3,153.12,2024-03-31T01:10:56.716655
e5c0df18-ae7d-46d5-a1d7-94019553d6a6,PROD_089,CAT_02,4,58.8,2024-03-31T03:48:33.244345
26f60d60-6d61-4e96-8ab5-c2b2462dd71a,PROD_100,CAT_02,5,96.41,2024-03-31T12:25:44.095450
889f8b6e-558c-489b-82ab-624cd59ca0ae,PROD_014,CAT_01,5,52.81,2024-03-31T08:12:34.356680
6af77d12-2edf-4ecf-aab1-818e03b752f6,PROD_011,CAT_02,5,47.74,2024-03-31T22:17:07.020297
afb95183-6585-49fc-b417-c56081ce2129,PROD_030,CAT_05,1,185.32,2024-03-31T09:15:14.959320
c2e5d15b-609d-4542-88d4-a8b005459508,PROD_077,CAT_04,3,146.56,2024-03-31T11:11:37.608439
e8ce07d1-a84d-43a0-b669-58a740e997bf,PROD_076,CAT_03,4,117.38,2024-03-31T15:51:09.791767
5224b3b5-5f73-4e80-a1dc-003e5c9837a1,PROD_053,CAT_04,5,169.2,2024-03-31T09:10:19.880738
529a3af7-d716-45c3-99b2-d6b82ade1bd9,PROD_099,CAT_04,2,14.1,2024-03-31T00:14:50.978131
5e8ce6f5-b489-46fd-a0b9-29c9023cee8d,PROD_082,CAT_05,3,49.73,2024-03-31T23:39:29.959679
a37eeba4-f620-4f66-8121-7b00ee34508d,PROD_053,CAT_04,5,31.25,2024-03-31T05:03:41.874817
635eee24-d0b7-4e1c-bc81-2883de12d9d1,PROD_013,CAT_04,4,75.38,2024-03-31T08:45:09.393617
90416432-55a8-4168-b228-5ed457a43769,PROD_055,CAT_02,2,191.32,2024-03-31T05:00:55.062353
00b8fda5-9de6-4d2d-9337-d91ed36ed164,PROD_029,CAT_04,4,177.71,2024-03-31T00:57:11.749098
9e7b84a3-d448-4362-9da1-5cb327fa89fb,PROD_064,CAT_04,4,178.24,2024-03-31T13:13:15.044625
63cdf78b-98b9-4820-a789-71962f7641fd,PROD_034,CAT_03,4,173.44,2024-03-31T19:23:44.340204
b3cb4f12-0847-4128-91a6-c7b9433c753d,PROD_059,CAT_01,1,107.98,2024-03-31T18:07:15.660289
c3aa715b-2b7e-4eee-bc25-42a4dd1e1dff,PROD_016,CAT_03,3,82.97,2024-03-31T02:48:35.558256
10fac982-ef32-4922-974c-7d25bea19387,PROD_025,CAT_05,1,108.03,2024-03-31T06:57:41.880882
c4c0a630-edb5-4038-a608-fc17cab6c2fd,PROD_048,CAT_03,4,18.77,2024-03-31T23:15:37.502234
6805e496-0ea1-4a86-998b-d9e2533bc369,PROD_014,CAT_01,1,134.66,2024-03-31T10:13:42.994782
e3a81efd-45b5-4927-b644-1045c40b0b92,PROD_034,CAT_03,2,57.87,2024-03-31T01:14:49.467113
256d7bfa-15b1-429d-a856-199ff8f9806f,PROD_068,CAT_03,5,88.68,2024-03-31T22:51:49.655614
5de160f5-7605-4f96-8d1e-458deb948a35,PROD_002,CAT_04,3,81.99,2024-03-31T02:50:08.946119
314f0002-a0c8-4e73-8e56-279b80284774,PROD_086,CAT_01,5,126.98,2024-03-31T11:51:32.275696
9bba3559-ad28-42d7-9361-d2d77029d0ff,PROD_098,CAT_05,2,170.03,2024-03-31T07:59:32.213769
1142d73f-1da8-4431-a3c9-d8f4344f853e,PROD_074,CAT_04,1,77.01,2024-03-31T05:58:16.350710
fc968af0-36a2-4614-aefd-7b0a94f6cc75,PROD_058,CAT_01,3,32.89,2024-03-31T11:55:41.014775
8482d946-b7ab-4b97-bdb0-2380a8ae7d6b,PROD_018,CAT_04,2,79.61,2024-03-31T15:19:20.065972
35d23e70-7965-4238-aa00-96614ec98ce8,PROD_055,CAT_02,3,124.39,2024-03-31T06:21:09.577610
d1e8036a-4559-4781-8cc0-55e4f139cb63,PROD_085,CAT_02,2,143.37,2024-03-31T07:21:48.639194
d82e0de0-dec9-458c-a1f9-b4614f53b98a,PROD_092,CAT_03,1,163.59,2024-03-31T14:45:54.857555
9b680665-5328-4ba9-95e8-3ca574e4aca8,PROD_042,CAT_03,1,199.77,2024-03-31T17:15:58.872422
85d4376c-7338-48fa-a3a1-11cfddc54f33,PROD_011,CAT_02,4,175.1,2024-03-31T09:54:42.795602
b566daf7-9984-4909-ae28-91ae727c3fd1,PROD_094,CAT_01,1,121.96,2024-03-31T04:54:03.865856
80c45990-e917-4bcd-9139-0640703fd67c,PROD_068,CAT_03,4,128.52,2024-03-31T04:30:45.316158
72bf133f-afa0-429c-a0cf-e2451801b711,PROD_031,CAT_03,4,119.35,2024-03-31T02:40:37.872201
d87d0eb7-ed02-4f50-abb9-ba65a134bd1a,PROD_023,CAT_03,5,122.62,2024-03-31T22:56:49.362692
bde59da5-b650-456f-b1b4-29179820dd6c,PROD_014,CAT_01,4,86.34,2024-03-31T22:53:34.536980
13269dc9-dc2e-4c9a-8bde-fc952f8416c2,PROD_070,CAT_04,3,147.15,2024-03-31T19:00:47.588452
571b5c1b-195b-47ec-ba0e-ec377e60d73a,PROD_077,CAT_04,3,186.82,2024-03-31T07:33:33.341163
6940aa4d-c0fc-45fe-87c2-0505df178736,PROD_098,CAT_05,4,115.74,2024-03-31T03:15:57.082533
e758792a-0bc5-41cd-a2cc-f885d23a7e68,PROD_066,CAT_03,3,63.04,2024-03-31T23:29:18.591694
bb088624-1897-433c-8962-4254c565270d,PROD_062,CAT_04,1,60.53,2024-03-31T09:51:23.914134
a1cce1f9-7f1d-41f2-9aef-6aac4f2bb6ae,PROD_078,CAT_02,2,91.36,2024-03-31T23:34:52.660016
2ecbcd1d-7439-4c0f-8d57-7c8ec596bae9,PROD_049,CAT_02,2,180.28,2024-03-31T15:11:18.971981
29ca0ed2-6431-4030-bb9d-347615903146,PROD_090,CAT_05,1,131.16,2024-03-31T03:16:48.854788
f434f002-eeb2-42a3-9ce7-da753e3a91fc,PROD_030,CAT_05,2,150.2,2024-03-31T13:19:24.212072
eeb4ea68-f0d3-45a8-b221-04cb65c96f1d,PROD_011,CAT_02,1,44.16,2024-03-31T17:32:29.389173
e1805ca3-7b57-4f80-92e9-c62819adb6a5,PROD_078,CAT_02,2,135.94,2024-03-31T04:09:16.757026
ecff0ecd-6dfd-4c8e-aa40-9dfa47332e89,PROD_090,CAT_05,4,71.79,2024-03-31T05:36:31.045128
1a638dd1-cde8-4aac-9821-b79f958842ec,PROD_074,CAT_04,2,123.18,2024-03-31T02:42:09.867902
172525cf-8a76-43c0-8df2-d3972e56b65d,PROD_031,CAT_03,3,168.76,2024-03-31T07:49:47.426877
d5741dce-2e63-4ecb-a993-663899aed00a,PROD_093,CAT_01,1,90.43,2024-03-31T08:32:28.220750
5c43aa15-75ba-4cf2-8a1d-32b38fe479ee,PROD_060,CAT_05,1,111.73,2024-03-31T00:20:14.291623
627bbff8-2f50-4d14-84fb-c63f2529f1a2,PROD_081,CAT_04,1,88.1,2024-03-31T08:02:45.157714
1fd8c85b-bcbd-4ae9-a0cc-160d2a22dd8f,PROD_070,CAT_04,3,142.12,2024-03-31T03:55:16.063811
c6204d17-9989-4911-91fd-24b2a0bb43f1,PROD_072,CAT_05,4,54.74,2024-03-31T14:46:36.858777
a73856a9-86f1-4b5a-bef2-2b595d10caf5,PROD_037,CAT_03,1,160.26,2024-03-31T09:22:30.205352
ea9f8a6e-3425-4858-b052-a918e472313b,PROD_081,CAT_04,2,107.38,2024-03-31T08:36:20.624857
4541b722-e5cc-411c-a58d-e808bc6e3c36,PROD_066,CAT_03,3,198.35,2024-03-31T21:53:56.961542
b50c681c-f1f1-4693-80b8-ab0a92481ddf,PROD_076,CAT_03,5,122.18,2024-03-31T18:28:27.323908
8dda3ea1-3c22-4765-9174-40f3a18d9f36,PROD_040,CAT_01,3,92.45,2024-03-31T20:08:16.295536
443b206d-69ca-45cb-9fe9-3cb73d11c0d9,PROD_029,CAT_04,2,39.36,2024-03-31T01:11:55.179740
595cef61-2a5d-4449-ab65-ae63d22c463a,PROD_016,CAT_03,2,16.9,2024-03-31T07:22:10.244682
4d4a37ec-e36f-4f47-9deb-7009e0ec116f,PROD_097,CAT_03,1,25.61,2024-03-31T11:35:13.768757
9a26b581-37dc-4fd7-ae1b-596cb527ad50,PROD_085,CAT_02,2,86.89,2024-03-31T13:02:01.050956
4d765d66-ff1f-46de-a6e1-87a54bca7cac,PROD_076,CAT_03,4,171.25,2024-03-31T09:11:39.968673
e23c67ef-edcb-48fc-9b3d-bb1a61e15e05,PROD_078,CAT_02,4,36.33,2024-03-31T11:28:01.577611
c7861402-8b3b-48c3-95ab-2382b954f1fe,PROD_060,CAT_05,3,72.11,2024-03-31T04:32:47.051534
56a4c660-05e4-4349-b818-d24421c863bf,PROD_020,CAT_01,1,134.75,2024-03-31T15:43:13.590247
db709aab-599d-4a9c-a250-22d8a118fbd4,PROD_060,CAT_05,2,123.21,2024-03-31T23:25:30.435508
e39c2980-7f7a-4cbe-977b-98c3896dbf5e,PROD_014,CAT_01,3,171.9,2024-03-31T18:03:01.442737
988aeb1a-8776-4a05-8e57-f72841b0b512,PROD_095,CAT_03,4,25.65,2024-03-31T10:27:43.419763
0b3e9dc9-79da-46af-82bc-adeeca026af6,PROD_016,CAT_03,3,119.84,2024-03-31T03:15:58.605221
6374ac98-7354-4720-829b-21e40c7b1280,PROD_097,CAT_03,5,33.33,2024-03-31T07:23:07.449821
950e741b-462d-4711-b93c-d504077794c4,PROD_027,CAT_02,5,70.61,2024-03-31T03:38:12.608652
8b27c5a3-d516-4d7a-af96-3b699cd0953a,PROD_070,CAT_04,2,137.55,2024-03-31T00:57:54.167776
87ddda90-f183-42c7-b6f3-947130effff9,PROD_054,CAT_01,1,99.82,2024-03-31T21:09:04.811049
749a81c5-88c6-4b4a-af9d-7e2e1d2dcf5a,PROD_035,CAT_03,5,60.09,2024-03-31T03:33:26.935487
f6dcfc3e-0c8b-4507-8b6c-ccac834d14d3,PROD_084,CAT_03,2,156.75,2024-03-31T03:17:12.888886
ae2447e7-1fa6-49d9-b423-2dc6cd31bae2,PROD_028,CAT_03,3,89.31,2024-03-31T18:04:54.047156
428e71f6-64cf-40e4-b68a-439d58af1caa,PROD_025,CAT_05,2,124.05,2024-03-31T04:04:56.532178
9f476fa1-9a59-4277-8109-439e56c699e1,PROD_052,CAT_03,2,82.26,2024-03-31T03:37:05.996872
4cfcec86-47c1-43e8-88c0-37aa0f428479,PROD_081,CAT_04,2,193.91,2024-03-31T08:41:28.814315
c4ef7f10-4276-4fe8-8768-61ee903f7c6c,PROD_077,CAT_04,3,145.32,2024-03-31T13:47:06.796503
17f310e8-02fe-4e95-91fd-ca206c5620c3,PROD_007,CAT_05,2,98.38,2024-03-31T12:04:47.817542
1136d81c-16eb-48d3-a5fe-e8fa29fe7225,PROD_074,CAT_04,3,191.94,2024-03-31T07:17:29.685736
fe394b52-5a24-48f0-851d-b9471ac92835,PROD_037,CAT_03,3,180.3,2024-03-31T08:46:41.614737
f1367615-190b-4ff2-85bb-49cd4ddd314f,PROD_062,CAT_04,1,39.29,2024-03-31T04:48:30.644309
75c4a6c4-fcd6-4a4c-9366-958cd0c85f32,PROD_093,CAT_01,3,82.77,2024-03-31T20:19:30.844389
f72d64ca-8e16-49dc-a358-5f54bdb522d8,PROD_001,CAT_04,1,30.03,2024-03-31T07:46:52.395346
88c6f1d7-ff6b-4d42-a0c2-ce955ce24362,PROD_082,CAT_05,3,46.63,2024-03-31T09:18:03.143505
e8537d5b-4060-4758-9e8f-2ebf970ef1c5,PROD_040,CAT_01,4,98.5,2024-03-31T03:18:17.817994
ed1f47df-efc7-461c-940f-2ae1849fbf32,PROD_024,CAT_04,4,134.88,2024-03-31T07:10:08.177258
93d6c62f-b382-46db-abce-2ac6e18e489d,PROD_070,CAT_04,1,84.97,2024-03-31T01:35:31.464933
e4d6326a-567e-495e-a02f-c63edcb60236,PROD_053,CAT_04,3,47.56,2024-03-31T02:28:43.792372
5a7656d1-c08a-4219-9969-d0fdc99db55d,PROD_047,CAT_01,1,43.85,2024-03-31T23:38:33.438778
bd3dc665-cec5-4b24-b9ab-d7e750848fa9,PROD_072,CAT_05,4,43.0,2024-03-31T23:52:35.348714
9478d944-4939-4c13-a439-73fd3f4a330a,PROD_093,CAT_01,4,82.87,2024-03-31T05:34:39.390714
2eeaf23f-de40-4171-917e-5b34f859660a,PROD_040,CAT_01,4,149.13,2024-03-31T03:30:01.736723
04923c94-d86c-4177-99f8-027199458778,PROD_049,CAT_02,5,150.49,2024-03-31T14:02:53.662550
2657be5f-3f3f-4c42-8bdb-865154b8a2f8,PROD_023,CAT_03,4,44.81,2024-03-31T23:33:32.583077
39eb6051-6702-44dd-a52a-8287dcedbd41,PROD_070,CAT_04,4,55.72,2024-03-31T06:52:35.365557
39cfdd7d-f0cf-486a-87af-cbb9f99667cd,PROD_044,CAT_05,3,26.95,2024-03-31T14:18:24.343404
bc4cdb3f-26f9-44af-96f9-230e4d89f55f,PROD_087,CAT_03,2,174.45,2024-03-31T04:18:41.288333
f7d3ea2a-4fb9-481f-8af2-d457b0ea4e91,PROD_062,CAT_04,4,60.23,2024-03-31T06:24:15.146933
bcc0a814-eec8-4651-8c20-f657d0cb1575,PROD_039,CAT_04,4,127.53,2024-03-31T00:15:23.726454
07aba83f-938d-4947-ac48-bb6ada79fa7a,PROD_003,CAT_02,2,191.75,2024-03-31T09:21:53.156749
8ddd707c-da2a-4d9c-ae49-53107e23d1cb,PROD_055,CAT_02,1,16.36,2024-03-31T02:57:58.914477
641150b0-97d2-4ba8-8d93-3ede7cda31bf,PROD_090,CAT_05,4,131.98,2024-03-31T15:25:05.302719
f32890f9-74d8-4e70-971e-ae72883b6110,PROD_027,CAT_02,1,168.36,2024-03-31T14:19:16.973539
a9377c12-b916-4a92-b08a-6e87e907cf3e,PROD_042,CAT_03,1,190.74,2024-03-31T14:37:27.444755
d76d26cb-0322-48bc-b139-b6ab48449703,PROD_044,CAT_05,5,25.85,2024-03-31T23:12:28.475739
323acc13-f092-4259-b658-f1bd7111c832,PROD_081,CAT_04,1,189.01,2024-03-31T13:35:20.945993
cceaf873-520a-43c0-8e67-1db10fbcc66d,PROD_088,CAT_05,1,45.52,2024-03-31T17:51:18.297260
f9f0a06e-2266-4a87-aba1-1e9c19d22ece,PROD_041,CAT_01,4,179.19,2024-03-31T14:01:29.285572
35de0bd0-2d0d-4952-9454-48ffa6a05e5d,PROD_059,CAT_01,4,187.48,2024-03-31T06:03:50.512247
f4c64745-cac0-4bda-931b-337b31072cd0,PROD_090,CAT_05,5,36.09,2024-03-31T18:52:13.935103
96e4dec6-031d-49a6-94ff-13190d2b9a08,PROD_008,CAT_01,2,107.23,2024-03-31T20:47:10.172840
152b727c-bd6e-41ed-8f40-de3732de5c6b,PROD_046,CAT_01,2,133.5,2024-03-31T05:51:20.992480
cef55837-30f0-49b3-a448-3b72688bc19d,PROD_038,CAT_03,4,123.53,2024-03-31T00:26:25.234841
e313f710-9c98-4746-ac55-24e5f7a6b854,PROD_036,CAT_05,1,20.43,2024-03-31T20:31:50.626168
d3fa99eb-7951-4961-a1bf-ced66457de22,PROD_095,CAT_03,2,20.53,2024-03-31T01:16:17.602388
4c9ba751-f0ed-4508-baef-9b2c4d0d20c0,PROD_019,CAT_05,3,171.09,2024-03-31T02:28:38.164152
14c0a1b6-c71c-4951-b4da-39bdaf3553d5,PROD_030,CAT_05,1,41.7,2024-03-31T18:25:57.730966
b02176a6-ee81-4f57-a568-584dfbbb9853,PROD_023,CAT_03,1,79.32,2024-03-31T01:17:15.717358
75d62c81-5fb8-4b7f-af85-7ed7d296112a,PROD_053,CAT_04,2,25.35,2024-03-31T03:41:20.463233
c1c59a9d-748c-4cc1-ab72-f2ca9fff304f,PROD_028,CAT_03,2,119.27,2024-03-31T13:38:54.310919
d4bc8432-f808-4a39-bba2-4f16d36b76ff,PROD_070,CAT_04,4,11.07,2024-03-31T10:55:58.407549
7a962dc4-8501-48b5-b1da-fc21f1b0fa29,PROD_013,CAT_04,1,159.84,2024-03-31T11:35:29.090213
abcf46a3-05db-4801-9d97-0c16eed2023b,PROD_010,CAT_02,3,52.72,2024-03-31T03:40:27.081485
e5d2bbfe-635f-4509-a228-0689847afbbe,PROD_024,CAT_04,2,43.97,2024-03-31T14:26:36.944330
88cc6ca1-aa25-498b-bba8-87a157bfe2bb,PROD_004,CAT_04,3,68.0,2024-03-31T10:45:21.747305
7a1d64c1-0841-4d36-926d-a4bd1e32d16c,PROD_052,CAT_03,1,190.4,2024-03-31T09:23:52.151337
45bd1c69-0b64-4dc9-aede-5b9d861fa3bb,PROD_063,CAT_03,2,95.2,2024-03-31T20:18:11.622562
26667e1b-3400-40e0-ae85-beaa18239b97,PROD_030,CAT_05,3,164.97,2024-03-31T00:53:49.011281
b1b8495d-a8cb-44db-be73-2d4c84ff2fca,PROD_016,CAT_03,2,17.0,2024-03-31T16:03:30.579089
b5c91309-b5f6-4fbf-a5d4-861e0433e5c8,PROD_097,CAT_03,4,100.89,2024-03-31T04:27:17.508388
48e449e6-44d2-4ffe-b2c9-b52552f29bda,PROD_034,CAT_03,4,198.06,2024-03-31T07:13:24.423989
2397ce56-b438-4c8a-82e6-b000757f143e,PROD_060,CAT_05,4,10.72,2024-03-31T05:05:00.994341
29161122-5ed8-4bb9-87d2-f7bcf9d6e813,PROD_026,CAT_01,5,42.5,2024-03-31T02:51:16.447707
200d8155-1b97-45e6-8f45-71082053dd94,PROD_072,CAT_05,3,97.4,2024-03-31T22:37:54.293423
65d63205-8f99-4dac-a19e-1bb1ac809ffe,PROD_043,CAT_04,4,140.51,2024-03-31T16:06:08.830373
7d43c103-aca3-44f5-ad55-108b73b3ec2c,PROD_055,CAT_02,1,173.98,2024-03-31T20:38:46.115096
bc1d5863-f0e3-425b-a6f4-669c837f55f6,PROD_006,CAT_05,3,61.0,2024-03-31T21:26:28.440684
1510a6d9-e518-4b94-8dd5-5a79baff4b7f,PROD_029,CAT_04,1,109.75,2024-03-31T22:45:10.841132
f1969e40-6550-4bed-8c79-520f3575c03a,PROD_018,CAT_04,2,170.21,2024-03-31T12:35:40.586984
85c0d502-38f5-494b-8a41-45f91bfdb077,PROD_033,CAT_03,4,71.19,2024-03-31T03:56:09.694124
804c3692-3eb3-4f9f-923c-34d1db66adcb,PROD_041,CAT_01,3,88.61,2024-03-31T00:46:38.713662
d81f7cec-fba8-40e9-b2e5-2f6f319c713f,PROD_058,CAT_01,3,164.55,2024-03-31T13:55:52.901618
fb41e004-4150-4628-a4eb-ef94a4a87b09,PROD_025,CAT_05,2,191.01,2024-03-31T11:58:20.849448
032dbf44-2a9e-4147-933c-26470f28c015,PROD_043,CAT_04,3,81.99,2024-03-31T09:53:23.647057
64102711-489e-4dce-942c-b5fdb3d1a896,PROD_094,CAT_01,2,145.5,2024-03-31T21:40:25.170492
65e7b52c-abcd-4011-87f7-46e312f43f2f,PROD_015,CAT_04,5,29.89,2024-03-31T12:42:36.422717
832f996a-efe1-48f5-b07f-31414f21a3c1,PROD_027,CAT_02,1,63.61,2024-03-31T02:36:14.300736
de538880-db3f-44e8-bf7d-3fa72e7d8256,PROD_049,CAT_02,2,12.0,2024-03-31T04:05:18.186733
