transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
04f1d03a-37b9-4918-ae68-f4feb21a1bcd,PROD_023,CAT_03,3,93.15,2024-04-17T12:51:36.555293
5f0a6e35-3ec0-42d2-a191-4e54de5192ad,PROD_022,CAT_05,1,108.73,2024-04-17T16:07:34.641809
3b74c134-e28f-4918-bc60-a41366f280bc,PROD_081,CAT_04,5,131.18,2024-04-17T18:51:11.087688
88507eca-f0e8-4653-9214-b811160c0984,PROD_061,CAT_02,2,50.39,2024-04-17T10:32:07.916241
a13fda41-6ed0-4985-aacc-5ff3be905b7a,PROD_009,CAT_04,1,12.69,2024-04-17T16:14:07.374158
dc882093-337a-449b-aee9-07b6c7402a49,PROD_010,CAT_02,4,123.37,2024-04-17T20:56:48.134544
945d1e2a-e299-4ebd-85fe-41bfa1a05573,PROD_019,CAT_05,4,41.19,2024-04-17T15:26:54.798548
a075bd2c-93d7-43a5-9fb5-446883f51770,PROD_083,CAT_02,1,192.35,2024-04-17T01:58:44.214388
eb991a20-43d7-4ed6-84ed-532cc8df87d8,PROD_079,CAT_02,3,131.78,2024-04-17T21:47:20.604510
c04167c0-ec90-4b4f-8b22-c079e4fd185e,PROD_100,CAT_02,3,53.22,2024-04-17T11:32:40.885994
08e4d1e7-0d17-4f21-be1f-d617b9109b58,PROD_017,CAT_05,5,147.65,2024-04-17T06:32:19.447751
e97037ee-4790-41eb-972f-90b9fbd79fd1,PROD_086,CAT_01,1,133.28,2024-04-17T18:58:19.573972
2efe0b3a-c4ed-4640-9aec-8f0ea7f72edd,PROD_018,CAT_04,2,111.0,2024-04-17T20:51:00.462121
f14f234d-d399-41c3-a9d0-ba4c9d581dff,PROD_020,CAT_01,4,158.94,2024-04-17T04:24:27.222951
c6e110bd-7555-4117-838a-f4f20c6f2794,PROD_018,CAT_04,4,40.2,2024-04-17T10:48:31.558010
869fb72c-5975-41b0-992a-74f7c13028c6,PROD_025,CAT_05,1,169.66,2024-04-17T14:43:35.348854
087c6479-684f-4901-9eac-7da5f08f23e3,PROD_097,CAT_03,1,49.89,2024-04-17T23:20:31.988607
998017e6-4711-48ef-8a7b-05f8343ba859,PROD_045,CAT_01,5,111.76,2024-04-17T01:19:04.413822
1998a0b9-995f-437e-a6fa-bf1ef3f16cdb,PROD_096,CAT_01,2,33.83,2024-04-17T01:37:35.103095
7a69e98d-f842-44d9-bec4-3e37fbe37a74,PROD_053,CAT_04,3,28.02,2024-04-17T22:54:15.261231
c9890d8e-b9ae-416d-8273-05d0c8d022d4,PROD_060,CAT_05,1,178.53,2024-04-17T08:54:51.856362
7df2b54e-f4f7-471e-b767-f8ee82fe5e8a,PROD_084,CAT_03,5,42.07,2024-04-17T06:38:35.330525
8c452e35-bff3-410d-a8d7-8f60048630a4,PROD_046,CAT_01,1,141.53,2024-04-17T11:29:40.920959
52d00204-91ca-41e2-b189-ff998131ba2d,PROD_040,CAT_01,5,199.49,2024-04-17T16:36:48.747924
cc253576-f577-47ee-99a8-e6ed0a91f18f,PROD_067,CAT_05,3,122.08,2024-04-17T12:09:21.585737
173ec771-1626-4780-b2a5-15f096d4767d,PROD_054,CAT_01,1,84.2,2024-04-17T09:19:20.689475
8cc508e5-9e05-48a0-b7a3-bfbac4127129,PROD_041,CAT_01,5,116.96,2024-04-17T17:02:19.493086
6b4e031c-de35-4bdc-bb07-f7e57b7bb976,PROD_024,CAT_04,3,51.57,2024-04-17T08:27:13.835335
b5117d5e-0278-4e3e-b7ca-8d372a2147fb,PROD_059,CAT_01,5,71.21,2024-04-17T16:26:48.815212
c450aaf5-2471-4acb-bc1c-e97eb8619902,PROD_082,CAT_05,5,193.16,2024-04-17T22:15:33.599659
47af534a-b50a-48a8-9fa2-e9a6667013dd,PROD_033,CAT_03,2,148.02,2024-04-17T12:56:27.597003
1c7864f7-4d0e-4a3c-895c-cc70cabc7a8c,PROD_078,CAT_02,4,82.19,2024-04-17T10:01:41.762905
6df594b4-0c6f-4c2b-b871-af0c8011727d,PROD_075,CAT_04,4,86.71,2024-04-17T04:13:42.813988
649f1bd0-c64f-4355-94c3-3842f41961d5,PROD_052,CAT_03,3,147.35,2024-04-17T22:17:48.724190
020f799f-e98f-46a8-80f0-7b05510adc12,PROD_060,CAT_05,5,134.25,2024-04-17T09:42:03.148352
957a5c49-dc57-40df-96a8-812a7090387f,PROD_073,CAT_05,2,149.25,2024-04-17T17:12:01.824454
f427a7a4-8c4e-44d4-b810-df9ccf9ca0b9,PROD_081,CAT_04,4,195.69,2024-04-17T17:19:36.366176
c7ce8d19-39bb-4611-a190-f1dd677bf37d,PROD_087,CAT_03,3,59.42,2024-04-17T15:00:02.324246
b3a4b3ad-a53c-4459-baaa-1bdbc033d748,PROD_081,CAT_04,3,184.67,2024-04-17T14:34:11.301115
87c12a7c-cd2a-4ed3-8a5d-f34f4fe4df10,PROD_069,CAT_05,4,91.72,2024-04-17T07:02:33.724697
fae84597-f0f7-4a99-9fbb-122770407fdf,PROD_001,CAT_04,3,69.51,2024-04-17T10:01:59.982331
9eddca1c-195f-4b9f-accd-d0e75ef3b4e2,PROD_047,CAT_01,5,54.09,2024-04-17T13:33:12.819680
95e44220-d95c-4f42-8b1c-6503f6729b48,PROD_031,CAT_03,2,46.61,2024-04-17T21:01:53.436528
2a68e25d-dff4-41c4-8f90-1ccc4e77ed1b,PROD_018,CAT_04,2,14.25,2024-04-17T18:08:09.580101
208f67d1-a59b-4354-af8a-2ef89dcc54c7,PROD_026,CAT_01,4,71.07,2024-04-17T15:42:40.868418
74f22d93-d370-446f-be45-72a85007ebc9,PROD_074,CAT_04,4,86.53,2024-04-17T12:01:56.368409
d7634264-79ca-41ca-b246-d0c8f5c60a02,PROD_055,CAT_02,1,81.85,2024-04-17T23:38:48.073187
4fb096b7-c1fe-4f2b-9d79-780cf3cfe006,PROD_055,CAT_02,4,189.67,2024-04-17T03:29:16.142270
44c485d5-aa42-4b4f-9e8e-1bda460add24,PROD_048,CAT_03,4,84.81,2024-04-17T12:17:15.219566
010d2649-e3ff-49d3-87bc-abb116973853,PROD_096,CAT_01,3,57.18,2024-04-17T11:39:44.005343
c795e133-ef64-4567-bfbe-345dd9ab120e,PROD_028,CAT_03,2,157.53,2024-04-17T17:29:44.551345
7a67988f-469a-4b9c-9980-a378dbc6cefe,PROD_030,CAT_05,1,167.39,2024-04-17T12:32:12.254706
29dc6c9e-4e87-4a13-99aa-f94061a3743e,PROD_023,CAT_03,4,111.94,2024-04-17T03:46:08.129252
d909c935-46a3-4b2f-ae85-cb2fdf26e5d1,PROD_051,CAT_04,5,120.83,2024-04-17T06:13:55.346450
27e99ffb-a90b-4f33-b6e5-2704c7ee123b,PROD_018,CAT_04,4,47.12,2024-04-17T19:39:51.793418
7f1dafee-e3b5-41da-b521-1ca52ca577b5,PROD_011,CAT_02,3,105.28,2024-04-17T16:33:01.882279
d14973e0-4895-4e03-b722-028b5704aec8,PROD_024,CAT_04,3,89.84,2024-04-17T19:15:49.976718
1cc57ad8-0f6b-47f5-916e-73a11ebc68a8,PROD_084,CAT_03,3,123.11,2024-04-17T00:32:50.635339
f1b87249-3f7c-4017-8ab2-a2b59c74e63f,PROD_026,CAT_01,5,121.99,2024-04-17T02:07:47.168257
f8d91839-ef80-4e7b-9d43-ab61f74b221b,PROD_090,CAT_05,3,84.9,2024-04-17T16:47:09.793027
3450aae4-ec66-486d-a495-77b1238fb245,PROD_051,CAT_04,3,48.8,2024-04-17T10:40:43.247184
3b728e77-2b5a-4d88-8c63-55c88f7651cd,PROD_001,CAT_04,3,167.43,2024-04-17T13:47:51.016185
d9eea085-0cc2-45bb-851e-3bdfbe67d0c9,PROD_018,CAT_04,3,142.36,2024-04-17T10:48:15.170094
6577f109-7085-4019-b07c-9fca06cac025,PROD_090,CAT_05,5,48.05,2024-04-17T11:56:22.709043
a37821bb-0bf2-4b85-bca4-25e8643f5c07,PROD_094,CAT_01,2,31.09,2024-04-17T00:10:53.197880
2b157d73-5d5d-4748-8134-49ad705bd2dc,PROD_064,CAT_04,3,35.36,2024-04-17T03:09:49.330077
d2c692f1-e5e2-45fa-ab71-f8817858aed7,PROD_073,CAT_05,5,70.35,2024-04-17T12:33:22.755366
d3fcf7c5-aa19-4ecf-8f42-cce5235edc34,PROD_043,CAT_04,5,102.63,2024-04-17T16:47:57.912358
685d0c4f-56c1-4fdc-a515-77a15a844392,PROD_046,CAT_01,5,167.32,2024-04-17T00:04:13.523561
aeedb533-a02d-4b94-bb96-7bad61dfea11,PROD_087,CAT_03,4,46.36,2024-04-17T12:01:27.707355
61dbc9cd-cc7e-4f10-923d-8058a9757c83,PROD_064,CAT_04,2,91.63,2024-04-17T15:33:00.970819
c8eda17b-9982-466b-9e5d-493c5bfea9b0,PROD_050,CAT_02,5,190.13,2024-04-17T03:06:28.806958
bb99cca0-1105-49ee-9910-8527a94a6b0d,PROD_044,CAT_05,2,144.08,2024-04-17T04:46:08.871071
b3b3afa9-44db-4c9c-96d4-ee03fb807cd4,PROD_022,CAT_05,4,85.81,2024-04-17T15:17:36.924455
8891924f-7db8-46c0-8a1d-2b7c2cd1cd59,PROD_063,CAT_03,2,137.66,2024-04-17T16:48:10.335404
14612aed-537d-4353-89df-6bb64f7cb312,PROD_061,CAT_02,2,121.02,2024-04-17T22:30:57.240964
3ee3c907-eee1-44da-a21a-9940b8102afd,PROD_011,CAT_02,4,77.59,2024-04-17T06:07:48.777101
d1483b10-2c4f-49cd-b20a-86632d93ed8d,PROD_010,CAT_02,3,153.12,2024-04-17T16:38:01.106383
baa80ea6-9c91-4edc-9671-3049da6bba1d,PROD_076,CAT_03,3,57.68,2024-04-17T18:01:53.034947
b1d3b4cd-dda9-4a29-b835-ab455d91e6a4,PROD_070,CAT_04,1,169.45,2024-04-17T17:19:26.170769
7f6141da-bd1a-4f4f-9edb-31e0acc95ae3,PROD_004,CAT_04,5,166.07,2024-04-17T05:09:34.755724
d7d2fa29-0840-454b-8070-3c33070440b9,PROD_027,CAT_02,4,193.37,2024-04-17T18:52:16.678454
7b94debb-11c6-4156-8147-12e2a3b50dee,PROD_091,CAT_05,2,150.26,2024-04-17T06:39:21.260995
70bdca89-10f6-4e79-b550-3559391ad612,PROD_008,CAT_01,1,125.05,2024-04-17T09:26:45.074090
5529a051-fcb2-4c07-9b09-a3b3105ae83f,PROD_022,CAT_05,5,173.85,2024-04-17T13:06:11.529310
f8716659-ad6a-4a17-92a8-9d07c3d877be,PROD_077,CAT_04,1,67.05,2024-04-17T21:44:23.415536
19662421-0a92-4a2d-a847-37970053b1c4,PROD_041,CAT_01,5,167.91,2024-04-17T22:02:06.777970
532d4010-878e-4faf-ad62-564d67c16dbb,PROD_097,CAT_03,5,89.83,2024-04-17T14:10:41.758945
0ea8db72-0b28-4a65-8a14-53ae42d332e9,PROD_002,CAT_04,2,160.18,2024-04-17T23:28:28.396109
e78d211e-31f4-4bc6-9717-d0fc047e57c5,PROD_081,CAT_04,4,134.62,2024-04-17T03:28:08.330903
7ea8a612-06ce-4492-ac6a-25beb9bb81c2,PROD_043,CAT_04,5,153.04,2024-04-17T09:04:20.296672
d19a864f-a207-4fd3-a53e-50153d072ef1,PROD_061,CAT_02,5,141.08,2024-04-17T10:30:06.493948
753689de-5770-4f61-9b53-04de4baf2067,PROD_095,CAT_03,4,76.23,2024-04-17T01:33:03.508235
8fa93751-abb0-4ea1-a88f-3d9fc67ed8ac,PROD_067,CAT_05,2,198.71,2024-04-17T17:04:29.320914
c73c1bd2-773f-491d-8d5d-41422fa843fa,PROD_040,CAT_01,5,55.39,2024-04-17T04:35:27.801452
65f32a36-26af-410b-aa80-d3eb9d8508ae,PROD_012,CAT_02,2,151.02,2024-04-17T19:47:22.221298
61bedabb-3437-4b75-9539-5d1f42b48c22,PROD_063,CAT_03,3,198.3,2024-04-17T20:59:14.713383
06e692db-4b93-4f5a-ad9b-77f9ca931dc0,PROD_074,CAT_04,3,113.35,2024-04-17T00:55:34.380903
91d60adc-db3b-495b-83f9-1320f136e305,PROD_021,CAT_04,4,15.11,2024-04-17T09:29:11.979699
654f7253-10c6-404d-8e76-9b71fd0600ca,PROD_052,CAT_03,1,159.92,2024-04-17T10:49:22.562942
be71020e-375f-471c-a5b5-eb2da4171bef,PROD_018,CAT_04,5,194.45,2024-04-17T01:07:37.559784
ee02aaf1-7d6c-4137-876c-5ba212273865,PROD_026,CAT_01,1,191.82,2024-04-17T22:44:18.043175
bcbe797c-f355-4105-b697-9c64d7142737,PROD_065,CAT_03,5,130.62,2024-04-17T10:42:37.298616
9ad46b9c-82f4-48c0-8530-d162b6a7b626,PROD_086,CAT_01,1,152.8,2024-04-17T21:03:03.729295
fccd5129-653e-49aa-9b6c-69fe79cfcf76,PROD_077,CAT_04,3,54.88,2024-04-17T00:32:34.012449
979ddce3-82e0-4412-897a-70d2a6618477,PROD_086,CAT_01,3,173.79,2024-04-17T04:09:18.982734
d1126742-d6d0-4346-862b-48587559eb44,PROD_042,CAT_03,2,117.15,2024-04-17T03:52:38.782585
df1432db-4ca0-4f64-a324-fae7438afaf8,PROD_051,CAT_04,4,193.72,2024-04-17T11:11:30.029001
b696e37a-e9c8-439f-af09-26f89ed07434,PROD_020,CAT_01,3,189.23,2024-04-17T19:27:07.444843
65618198-87ac-4d61-819e-2d20a54ced82,PROD_096,CAT_01,2,139.94,2024-04-17T20:01:50.768607
284a8555-de8d-4f50-a2cd-fac034b9ce1a,PROD_005,CAT_03,1,154.75,2024-04-17T12:26:42.310423
b86caf4a-d8d4-4b4d-81cc-1104e0d25555,PROD_080,CAT_04,5,160.34,2024-04-17T00:14:18.500512
4f22df2f-f50f-4676-95e8-76c9bfb013f1,PROD_026,CAT_01,2,102.56,2024-04-17T22:46:22.520771
ef9abf09-6d02-49f5-b90f-31edf07a933c,PROD_038,CAT_03,2,186.09,2024-04-17T02:49:28.491751
6affd946-4805-48c8-8ef4-8494362ce6ac,PROD_080,CAT_04,5,16.53,2024-04-17T08:34:07.891419
8aba6925-a164-4c6f-8c88-a6df86655dfd,PROD_055,CAT_02,5,168.46,2024-04-17T11:41:25.950634
53d00463-38ec-4a17-91b8-aeddc78643f3,PROD_043,CAT_04,5,152.69,2024-04-17T17:44:12.467942
280fd2b6-7d86-4575-ab6d-4e6cced99701,PROD_023,CAT_03,3,62.29,2024-04-17T09:38:48.993614
3f22fdd8-dd19-45c2-a68b-defecc731169,PROD_028,CAT_03,5,64.99,2024-04-17T13:31:12.676687
d76e394b-7674-4917-852d-a3b7115d45d2,PROD_059,CAT_01,3,55.08,2024-04-17T17:41:37.178414
898d772b-d181-43ab-9771-55ed5d343caa,PROD_045,CAT_01,3,73.51,2024-04-17T22:18:08.825336
57f5f75c-d09f-4b51-9a83-1ca81ff26a04,PROD_022,CAT_05,1,48.39,2024-04-17T05:33:46.232620
294e8709-b0ac-4c43-9b08-3cfada349937,PROD_017,CAT_05,5,52.46,2024-04-17T11:19:11.767963
455b1e54-aa56-44f4-a726-f3227a8c610c,PROD_095,CAT_03,3,66.66,2024-04-17T18:36:11.308331
366a74d3-e154-48fa-8696-8348c736731c,PROD_076,CAT_03,4,60.61,2024-04-17T11:38:48.971301
58ca7937-b7f2-4eb3-acd7-f76ba8d72abc,PROD_011,CAT_02,2,71.16,2024-04-17T08:50:42.674923
23af5283-bbd1-46a4-b1f2-a09ca65f1e4a,PROD_069,CAT_05,1,146.76,2024-04-17T21:30:35.708816
5cb0a72e-84fe-4670-b31d-9e045a57b6e7,PROD_067,CAT_05,3,53.24,2024-04-17T10:44:18.922208
e3c47509-5106-429a-80be-a407629c002a,PROD_010,CAT_02,4,78.24,2024-04-17T08:12:28.594153
ef67d8d9-c64a-439c-91c8-0f0ed0f6dfa8,PROD_024,CAT_04,4,141.62,2024-04-17T09:38:59.687824
f915e608-14b3-4ba2-a727-275a97f4105f,PROD_037,CAT_03,3,155.73,2024-04-17T10:23:22.803755
7581de14-274a-455a-9d19-5b2f50508a7e,PROD_054,CAT_01,2,130.83,2024-04-17T16:06:50.095592
6ad610b2-da59-4e93-b1f7-e13399f45c2d,PROD_050,CAT_02,3,102.75,2024-04-17T12:16:22.634248
652a8344-f6c0-48f0-b9fc-99bd116c1528,PROD_005,CAT_03,1,12.4,2024-04-17T18:55:41.079563
fc66ee51-0e85-43c6-870e-60ab51360028,PROD_011,CAT_02,3,67.17,2024-04-17T06:13:22.450777
b563e74b-14bd-4300-8855-3f6a28b76380,PROD_097,CAT_03,1,29.04,2024-04-17T02:53:51.266406
3e03d11d-3394-42de-a98f-e41a187f2ae7,PROD_045,CAT_01,2,108.33,2024-04-17T04:08:04.958600
f1c2c892-1002-4dd6-b64f-dc58e0c8f904,PROD_097,CAT_03,1,185.49,2024-04-17T12:02:03.803415
e1353e47-de6c-48fd-9301-ce9eaeb0b702,PROD_079,CAT_02,5,182.68,2024-04-17T05:36:43.875678
1be27cb6-d416-4b90-9efd-d45c9d4c5b93,PROD_058,CAT_01,5,115.14,2024-04-17T13:21:35.762905
d6fb3e20-3d05-489d-8428-2a174b27ecd5,PROD_060,CAT_05,3,147.3,2024-04-17T17:27:17.507493
d0f5519e-cebc-4463-b4de-4c11e4b4d7c2,PROD_065,CAT_03,3,88.6,2024-04-17T16:01:24.645033
59cd2a2a-7a7a-46f4-9b85-0fffe2ee2be1,PROD_061,CAT_02,4,106.86,2024-04-17T12:02:23.521397
ad7c20d5-085f-4984-96b9-73aafb89bd1f,PROD_028,CAT_03,1,159.46,2024-04-17T02:39:14.365620
572fb6b3-7cda-4851-bb48-c0f6473262d8,PROD_058,CAT_01,3,34.9,2024-04-17T18:15:25.944270
648c15bc-e562-4e35-ab27-b1f9498d6af6,PROD_029,CAT_04,3,91.39,2024-04-17T16:34:54.067138
9bf77d4e-ba81-4269-8cbc-f4a850675b41,PROD_010,CAT_02,4,66.14,2024-04-17T10:53:00.838589
24bc2243-0630-4f4e-93c2-5f53bafbcd3e,PROD_081,CAT_04,2,189.08,2024-04-17T06:07:28.257081
dec5fc4a-4243-4d58-968e-c8f78b7272bf,PROD_025,CAT_05,3,113.68,2024-04-17T12:54:56.679517
d197c80d-ef41-4704-b160-10901410b04e,PROD_073,CAT_05,5,156.45,2024-04-17T09:46:28.100225
3bcaa1f2-f82b-419c-9fc6-fa95d910ec5a,PROD_048,CAT_03,1,172.34,2024-04-17T04:24:30.895091
fd2557a6-d61d-4118-b802-54d6fc7b422d,PROD_077,CAT_04,3,88.87,2024-04-17T03:46:25.535297
2ad4aa5d-c94a-4449-99d6-ce49e86f8780,PROD_048,CAT_03,4,16.79,2024-04-17T01:38:02.412280
694a6225-fad5-493f-a3a5-236ea0ab6ef9,PROD_002,CAT_04,3,71.92,2024-04-17T17:56:53.246780
b54b6390-4112-4fe4-a16c-ce55e350759a,PROD_045,CAT_01,1,70.95,2024-04-17T21:07:49.876771
fb44bf76-e4f1-423f-b39c-64e1c1705e08,PROD_034,CAT_03,2,150.75,2024-04-17T16:20:17.597659
f603b1b6-3fd9-48bc-bdc0-d9be3a7180c2,PROD_028,CAT_03,5,118.64,2024-04-17T22:16:02.890407
52fc24d3-ce94-4a45-8145-3caba5617400,PROD_094,CAT_01,1,187.1,2024-04-17T11:58:13.649519
5a4923a3-88a2-4ced-b6cf-afc253b18e99,PROD_058,CAT_01,2,103.88,2024-04-17T00:20:36.469450
d61574ac-5e66-4f6c-a9a4-3f84c982c0eb,PROD_043,CAT_04,2,130.65,2024-04-17T13:43:27.381166
fe41a719-96ba-4000-a1a8-fd4f4bd15d33,PROD_055,CAT_02,4,60.04,2024-04-17T10:19:10.331244
0efff41d-22a5-412b-9ba7-fe271613dda7,PROD_071,CAT_03,3,43.94,2024-04-17T04:06:45.659680
6415e0d8-da33-4a1f-8a47-2cbf72254665,PROD_016,CAT_03,5,45.34,2024-04-17T18:53:18.223545
7fbba38a-7214-495b-8a18-3695c2c8b1e2,PROD_018,CAT_04,1,179.9,2024-04-17T06:34:28.579902
d9b68d1d-4636-4039-9b3e-f81ba61f4762,PROD_059,CAT_01,4,19.55,2024-04-17T01:28:08.563276
d0e9ef65-2e92-4a93-a84f-5642660459a3,PROD_003,CAT_02,1,129.01,2024-04-17T02:04:46.408545
0c648cf6-d956-42fa-a50b-8fb3741fb888,PROD_090,CAT_05,5,107.51,2024-04-17T06:08:01.058750
fe364c35-4713-4193-86ab-fdd726be45e5,PROD_002,CAT_04,2,83.07,2024-04-17T23:07:49.264796
bb3e07c6-962d-4091-8ad6-08b084bd11c2,PROD_046,CAT_01,4,141.97,2024-04-17T10:41:01.425119
c63bd862-8442-47f8-905d-49b920bbdac8,PROD_073,CAT_05,3,121.69,2024-04-17T10:10:06.240128
40ced7d1-b0fb-4913-81ca-9c666a7e6b39,PROD_068,CAT_03,3,145.87,2024-04-17T12:30:00.574641
c690b220-b970-4620-aa39-17b8e1dca340,PROD_043,CAT_04,5,107.47,2024-04-17T13:09:41.496172
c7f931ce-3142-4821-9430-897ac61275b7,PROD_067,CAT_05,4,82.45,2024-04-17T03:24:32.033488
f76818be-1ff6-4b60-a106-d0387cdb82ff,PROD_058,CAT_01,2,40.3,2024-04-17T15:54:13.473733
e023993b-3186-427b-8fb1-3b2c36881a45,PROD_090,CAT_05,5,195.19,2024-04-17T04:52:50.814641
79056fb4-a87b-4645-adb2-8cccbc90a93b,PROD_049,CAT_02,4,10.52,2024-04-17T02:32:32.991431
ea5bd662-c591-4b02-bedf-f877e1029453,PROD_026,CAT_01,4,147.3,2024-04-17T16:35:28.403605
62102cfe-2e92-4775-99a7-113ae32fdfa1,PROD_009,CAT_04,3,116.95,2024-04-17T02:49:32.149309
d3966e2f-67d4-44c6-98d8-aa78f15591b7,PROD_082,CAT_05,4,47.42,2024-04-17T11:09:38.000911
383335bf-4612-4b86-80e5-f69940988723,PROD_005,CAT_03,4,153.09,2024-04-17T19:41:36.483953
767c06aa-9583-41d4-9e03-5878edabb002,PROD_045,CAT_01,5,17.57,2024-04-17T18:57:17.259414
67c0c566-45a7-41b6-9a60-6a3a50da4637,PROD_057,CAT_04,2,43.65,2024-04-17T21:06:30.104034
767a9197-0608-4b24-92c2-882f33e23d0f,PROD_014,CAT_01,3,84.21,2024-04-17T10:21:20.848368
7201668b-bbe3-49b7-82ed-aa83805dd42c,PROD_069,CAT_05,1,127.75,2024-04-17T08:16:04.806406
39575c9c-576c-4954-aa7f-27c9b2ee0213,PROD_049,CAT_02,4,156.96,2024-04-17T17:37:35.498313
80432bac-a8e6-4271-9bec-e142580b201f,PROD_061,CAT_02,4,135.67,2024-04-17T03:20:24.565881
22e031cb-cd08-4952-8990-2756747d958d,PROD_019,CAT_05,2,140.97,2024-04-17T07:12:52.448625
b1cbf22d-7c86-4b91-9dc3-f081bb7d93d6,PROD_028,CAT_03,1,139.62,2024-04-17T07:21:10.110658
d2112134-ea79-4e4e-91d3-ab64499a3fce,PROD_083,CAT_02,3,73.63,2024-04-17T03:25:49.554538
5ec8a3a0-4374-4661-a6b7-614b6e583ce1,PROD_018,CAT_04,5,180.79,2024-04-17T22:54:49.700180
50bdf3ee-652d-4f82-b942-50fc4f152892,PROD_026,CAT_01,1,81.15,2024-04-17T01:13:55.812932
251c7cc5-2383-45aa-964e-2e918eddfdd6,PROD_040,CAT_01,3,121.81,2024-04-17T23:16:32.573761
3210dded-206c-4357-87ec-c0be69ced689,PROD_039,CAT_04,1,23.89,2024-04-17T00:28:19.921287
70687f8e-60a1-4509-b586-baa5cfc6305d,PROD_058,CAT_01,4,99.46,2024-04-17T15:39:46.083691
9258c60c-f8ac-4122-8e5c-d40339197c3c,PROD_073,CAT_05,1,143.59,2024-04-17T14:57:51.292386
ae8ae20c-3c71-4899-a6d8-3115c6236f3a,PROD_066,CAT_03,3,111.25,2024-04-17T11:41:14.935057
2d2ca431-b60a-4653-a3d4-7c32ce8832e5,PROD_018,CAT_04,1,144.4,2024-04-17T04:09:39.213535
dd10bfc1-e0c7-4dba-a68f-d5d270d6628b,PROD_013,CAT_04,4,31.77,2024-04-17T20:11:17.504453
258111b0-380b-4c4d-be82-74efe8e6ccb4,PROD_003,CAT_02,3,186.33,2024-04-17T02:47:44.567427
0c4ad435-1fa2-4e12-8d94-9453c6d8aa75,PROD_064,CAT_04,2,133.48,2024-04-17T05:47:22.665296
4cbbefde-9bd5-4606-a3c3-efb3a4b01925,PROD_006,CAT_05,5,148.3,2024-04-17T04:38:15.709845
44b20ec0-9e28-402c-bfa1-415f9bf3e74d,PROD_084,CAT_03,5,29.71,2024-04-17T14:10:43.001678
311fb025-7498-4767-97be-d4170d3d375a,PROD_084,CAT_03,4,125.15,2024-04-17T03:18:44.300964
d8359a5e-29cc-42e4-a6f1-e7df8f5e2779,PROD_058,CAT_01,1,113.96,2024-04-17T13:42:49.733727
b6c69ea9-4bcf-4aed-8843-e4b47b1b5f19,PROD_056,CAT_03,5,152.26,2024-04-17T02:44:52.742578
bc4c116b-540b-4d7c-a5ba-987984a86198,PROD_065,CAT_03,5,129.05,2024-04-17T14:03:37.281282
818f72f3-458f-45a9-bf03-6c82f0417981,PROD_029,CAT_04,4,155.43,2024-04-17T12:34:35.427552
e1e233a9-ab8b-4620-a337-0b8f5222d760,PROD_015,CAT_04,2,89.7,2024-04-17T03:14:39.039190
d748e545-8364-464b-9998-4aa070b284a6,PROD_011,CAT_02,5,127.22,2024-04-17T00:18:14.601978
e4ec1e08-7737-4f5e-9b7f-490e7c42e3a2,PROD_062,CAT_04,3,122.46,2024-04-17T23:39:21.801252
f825e809-2e86-4896-a86b-3e21d3f0af65,PROD_072,CAT_05,1,115.67,2024-04-17T17:01:07.580991
41c843e2-ba6a-4545-84af-37d02cd5348d,PROD_084,CAT_03,1,94.13,2024-04-17T02:37:03.106546
8f64fbc4-2584-479f-ae57-224ce7d73e92,PROD_030,CAT_05,4,33.69,2024-04-17T05:36:43.656575
32bcacaf-0953-48d6-afbd-af722b938357,PROD_097,CAT_03,1,19.88,2024-04-17T15:24:04.371792
84be64fe-7f63-4167-888f-396ed337b132,PROD_050,CAT_02,4,50.39,2024-04-17T08:08:54.844423
029606fd-3d7c-48a9-9216-e44ddb47bbb1,PROD_098,CAT_05,1,136.95,2024-04-17T02:33:36.227244
ff69985c-6c29-45db-af6f-6add33c1a357,PROD_013,CAT_04,1,101.35,2024-04-17T23:32:42.630979
e99e49ec-1aaf-43fe-907d-52d719357400,PROD_085,CAT_02,5,50.6,2024-04-17T16:40:53.426186
7b0ab46c-aad5-4be8-89a3-e526e89ef3a5,PROD_040,CAT_01,2,107.18,2024-04-17T07:06:10.191409
82474345-5019-4cf1-8ff8-983865ebf6b7,PROD_080,CAT_04,1,95.88,2024-04-17T19:36:26.606281
7a6772d0-a98b-4ebd-bdc4-271a72ffc8c5,PROD_094,CAT_01,1,14.3,2024-04-17T04:27:25.982606
a4b7f466-99ce-4e11-bee5-b3c25b86acc5,PROD_089,CAT_02,4,147.23,2024-04-17T01:12:57.860530
40ff1248-d6b5-489b-bd16-e5fa7cda8f09,PROD_091,CAT_05,1,22.89,2024-04-17T05:37:17.006196
8627fed3-7971-49e7-a9ed-99f9399a6704,PROD_057,CAT_04,2,109.3,2024-04-17T14:21:03.292386
0934075a-aa83-437d-a260-94f93e0a7d8d,PROD_027,CAT_02,4,27.01,2024-04-17T13:13:23.988090
2c644710-17c5-46f5-a64e-a886c38d5842,PROD_072,CAT_05,2,82.89,2024-04-17T12:56:55.343621
cce5b9b1-bd95-47dd-8f39-d7a82a0ea886,PROD_084,CAT_03,1,75.69,2024-04-17T06:33:59.893036
98b4e875-a30f-43c8-9745-d5709b962564,PROD_095,CAT_03,1,96.87,2024-04-17T13:41:55.785137
