transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b2589f68-d1e9-4330-9dc5-2ff8759f775a,PROD_006,CAT_05,1,81.76,2025-01-22T03:18:55.577882
86d39f45-1dd1-4763-a59a-08c0cf2fb9b5,PROD_022,CAT_05,4,85.6,2025-01-22T12:25:14.088716
de4d1e15-deb7-4b70-ae6c-46c7b6c659af,PROD_038,CAT_03,2,65.9,2025-01-22T16:33:01.512058
15b38cf9-0432-4f94-981e-4d85a0de5584,PROD_077,CAT_04,1,193.32,2025-01-22T13:10:39.118393
33fec241-b759-4844-bc51-d8545d1e48c3,PROD_072,CAT_05,5,100.21,2025-01-22T19:58:10.480596
c3fc0e48-6f8c-454b-a5ed-7b75469e4d45,PROD_064,CAT_04,3,65.39,2025-01-22T12:31:29.895577
e51930b6-d463-40c0-8b6f-afaa7cb2ac99,PROD_035,CAT_03,5,30.95,2025-01-22T00:51:52.152178
fc34c775-3ab5-4e75-875a-9897d887a440,PROD_097,CAT_03,4,99.37,2025-01-22T00:04:59.906685
c695532e-1d0b-4f41-bc11-df156c551cac,PROD_099,CAT_04,1,77.81,2025-01-22T15:36:08.852693
2b818b16-9582-4ef6-a85c-0da4b37d13be,PROD_080,CAT_04,2,34.12,2025-01-22T18:39:42.083560
cf953896-5bbe-44f4-ba6a-68d7057c206f,PROD_053,CAT_04,3,130.11,2025-01-22T14:33:16.082926
d2f8dea0-c0a9-44d9-af35-feb7503c1d5c,PROD_018,CAT_04,5,156.89,2025-01-22T09:05:11.300967
f871e168-bf86-492b-a95f-4fbbdfc1426f,PROD_032,CAT_03,1,81.86,2025-01-22T19:39:45.718358
1ff199ce-9af0-44f0-b20d-66cdfad725ea,PROD_039,CAT_04,4,56.32,2025-01-22T11:18:53.388908
1f671570-e702-4759-90df-8cbaad86f1bc,PROD_026,CAT_01,5,129.52,2025-01-22T02:13:27.372928
f75a59b2-ade1-4c57-838e-5f01a332d330,PROD_059,CAT_01,2,57.76,2025-01-22T18:17:03.491105
269ee2d2-1ef7-4c78-80e3-2e74fe6debb1,PROD_038,CAT_03,1,61.34,2025-01-22T06:26:49.343516
f10f6490-8186-4eec-b7aa-99f3bb155e19,PROD_071,CAT_03,5,119.25,2025-01-22T07:00:05.331616
f13b9ae7-6a8b-4425-8393-c5d93988b6a3,PROD_010,CAT_02,3,39.05,2025-01-22T02:45:52.706544
98db83e7-09dc-4823-98bd-a3750ab47cc0,PROD_053,CAT_04,4,45.26,2025-01-22T22:09:49.825573
f1968dcd-0f7f-40e5-9bb9-b76cf43eb0f8,PROD_038,CAT_03,3,157.07,2025-01-22T20:40:50.521125
59636f8a-0ee7-47b9-bf9b-9fad8edd0f6b,PROD_085,CAT_02,5,146.67,2025-01-22T11:05:32.434639
89e6f8e9-240b-4a0b-a628-14c3b0e7e076,PROD_009,CAT_04,5,32.79,2025-01-22T10:57:46.044460
86c45ea1-f568-468f-a288-40f8ec741891,PROD_076,CAT_03,2,152.85,2025-01-22T00:03:36.268632
06abb2f0-866e-4ca8-b805-427e2af78ebd,PROD_090,CAT_05,1,84.01,2025-01-22T05:11:01.991013
dd176d41-4133-4b7f-9bd2-e46fc5f65586,PROD_031,CAT_03,1,11.54,2025-01-22T08:35:21.646079
b6081cbf-b960-44f8-8aa1-373c3972c6a6,PROD_098,CAT_05,5,169.86,2025-01-22T20:34:52.780303
de96431b-b13c-4708-9b27-2a06a2314cbd,PROD_070,CAT_04,4,197.9,2025-01-22T10:58:18.392059
a5243a5f-0a45-4d2f-bf30-66bd763a7d2a,PROD_010,CAT_02,4,102.61,2025-01-22T13:46:59.550381
8e4e0549-899a-426e-bfdd-bfb8993d50a4,PROD_016,CAT_03,2,108.62,2025-01-22T21:08:01.444326
503b079f-b43b-4cde-b590-6cf2d0bd516a,PROD_060,CAT_05,5,179.18,2025-01-22T20:04:34.841482
509e9df4-9099-4a7e-b749-225ae1cf921e,PROD_058,CAT_01,2,11.85,2025-01-22T05:56:02.330233
1b95cf7a-86ac-43f6-b9c9-2ae87383a1e3,PROD_017,CAT_05,2,77.53,2025-01-22T16:34:19.447080
f301d406-dfd8-4b3e-8c69-fd10d45a85e4,PROD_012,CAT_02,3,107.2,2025-01-22T00:52:22.483559
7f182ca6-10a1-400c-a63f-b45a82d06be8,PROD_099,CAT_04,5,183.69,2025-01-22T19:27:01.732134
3182e124-6328-4992-8d70-38a4d482a5c3,PROD_073,CAT_05,4,143.68,2025-01-22T17:42:42.595495
d70a635c-a931-4db3-a610-704ad5fb825d,PROD_087,CAT_03,3,77.08,2025-01-22T22:48:48.877783
8027e986-193a-430f-8826-3928603e227c,PROD_093,CAT_01,4,35.92,2025-01-22T04:47:39.382531
78133eba-64d9-4c4d-8842-202a77cd174e,PROD_022,CAT_05,3,199.28,2025-01-22T16:21:24.911587
e9a81730-8fea-4530-a125-da9a528cbd2e,PROD_028,CAT_03,3,157.4,2025-01-22T00:46:14.089181
1f830812-3231-4004-9fbe-e8b3de5b381b,PROD_078,CAT_02,5,25.4,2025-01-22T13:53:36.514543
fb6fcd44-67b8-4ed5-b175-d49bcd78c291,PROD_079,CAT_02,2,30.24,2025-01-22T04:22:20.044242
b882b9b2-6be3-4ad7-baf5-9575ada81f40,PROD_021,CAT_04,5,87.45,2025-01-22T03:45:17.783861
68fbf4cf-2fda-41b8-800c-1942177820dd,PROD_037,CAT_03,1,117.92,2025-01-22T11:48:36.609582
97dc5f61-492a-4e3b-b4d4-bd7223170eed,PROD_017,CAT_05,1,48.63,2025-01-22T08:49:24.631107
0f8c496a-c451-4bbf-9364-b7566f9f2693,PROD_019,CAT_05,2,130.44,2025-01-22T02:17:51.519581
9b5b682d-21f8-423d-83f0-d86e0078cae1,PROD_060,CAT_05,3,193.49,2025-01-22T23:32:41.871591
c39d45a3-bb1b-4ee6-ac4d-0473f96eb1a0,PROD_035,CAT_03,3,45.78,2025-01-22T14:26:34.036035
2942433e-0e09-444d-a101-6aff09a2051d,PROD_017,CAT_05,3,14.69,2025-01-22T03:13:34.571957
9a1a0057-b0ea-44db-9993-e50030aecc07,PROD_082,CAT_05,1,162.3,2025-01-22T12:27:58.535424
313e44ff-cc5e-40ab-b2ad-b4f6eedf99b9,PROD_051,CAT_04,3,123.79,2025-01-22T07:48:53.865334
a5c9842c-e5c6-4dac-a366-ba6cbb2a91a7,PROD_032,CAT_03,3,163.11,2025-01-22T23:56:32.501812
ddb804c4-ab15-4fd9-876e-a7c5e48e4c4d,PROD_027,CAT_02,1,14.26,2025-01-22T15:46:40.872475
d4c3253e-55fe-4dbf-afb7-01b47a9212c6,PROD_086,CAT_01,1,196.23,2025-01-22T17:07:19.182426
89d529a4-a02f-400c-a1f6-2012e7499cac,PROD_071,CAT_03,2,126.09,2025-01-22T09:02:24.507690
fb3b7649-5789-48df-9a24-377b518c242b,PROD_055,CAT_02,5,49.04,2025-01-22T00:28:50.437859
0ab5b405-761b-41e1-8605-befd2be5a9a5,PROD_015,CAT_04,2,92.48,2025-01-22T20:39:06.402781
4acababd-0d35-4b3a-a8eb-e71fc3e89236,PROD_069,CAT_05,3,125.64,2025-01-22T05:12:21.056939
0168f8c8-1ac8-4e2b-b712-2a34d25f60be,PROD_010,CAT_02,1,103.06,2025-01-22T02:37:10.963537
c8d218e6-97ab-4a12-b09f-e745f212486b,PROD_020,CAT_01,5,100.23,2025-01-22T06:02:06.108545
55b956d1-dfb6-42af-ac93-1eda6fbf982a,PROD_008,CAT_01,2,159.17,2025-01-22T09:10:03.895126
5d5e2f1a-622f-4d7f-8404-0120d3155430,PROD_080,CAT_04,3,194.82,2025-01-22T03:30:15.950854
d9c2b967-7fef-400d-8a1f-af32d902ce80,PROD_005,CAT_03,3,118.8,2025-01-22T21:41:43.288827
03bbd7f8-cd46-4178-b6d3-2846ddd5142e,PROD_089,CAT_02,4,64.27,2025-01-22T03:10:45.678478
da5c89f1-d585-4598-803f-aa0037023557,PROD_040,CAT_01,3,62.36,2025-01-22T10:31:34.939085
f42aef47-b86c-46df-a7ee-aafc6ec84967,PROD_058,CAT_01,3,148.06,2025-01-22T11:23:10.384469
bf776b28-5e3c-4b29-b0dc-4fbb3407fe08,PROD_096,CAT_01,1,68.24,2025-01-22T01:15:27.432350
59fa57f4-6041-4572-b2fc-91122da5101f,PROD_085,CAT_02,3,101.21,2025-01-22T07:55:36.406502
63214992-a09e-49b8-b607-2f345d698ec7,PROD_020,CAT_01,2,150.17,2025-01-22T04:34:01.758861
3a176b79-5391-41d5-ae4c-4befcd5a7f43,PROD_043,CAT_04,3,165.91,2025-01-22T18:58:39.925498
d59640a7-3fee-4ca9-9706-595b38acad89,PROD_095,CAT_03,1,49.29,2025-01-22T10:49:24.100364
261b5aa3-2040-4e73-9a8d-e4128f4590dc,PROD_077,CAT_04,3,189.48,2025-01-22T21:27:07.532167
70234e6e-2ef3-4b9f-8b8f-082cde456d4f,PROD_002,CAT_04,4,100.32,2025-01-22T09:05:16.409320
9a8132d9-4138-44f6-a000-72fe641230a8,PROD_097,CAT_03,3,33.59,2025-01-22T04:21:16.980885
aca66f3f-9154-4bc1-ab91-38e4ad7efb89,PROD_062,CAT_04,3,131.47,2025-01-22T19:58:14.178326
8711770e-c0ca-4ab0-94b4-d6199c8bd107,PROD_053,CAT_04,3,184.11,2025-01-22T11:40:00.939468
d1a10393-39da-4935-a4c2-a104ba059cdd,PROD_081,CAT_04,5,89.79,2025-01-22T03:47:19.935992
5206f009-b7e8-4b9a-9613-02fc1a98e9ab,PROD_084,CAT_03,4,66.94,2025-01-22T20:04:14.781307
29f6ab16-3dd4-4eda-a18d-706264d60474,PROD_010,CAT_02,5,53.11,2025-01-22T11:08:21.763502
b37d8a62-08b3-47a7-9f69-a8afb028675b,PROD_086,CAT_01,2,35.75,2025-01-22T03:01:17.181654
74baa5ae-8721-4916-8a9c-16aa4b77f739,PROD_003,CAT_02,4,110.69,2025-01-22T15:12:39.341583
4ed0c9d3-2cec-4d85-abcd-361aaee9868f,PROD_004,CAT_04,4,66.85,2025-01-22T00:41:10.630746
218b9a31-bd6f-4b60-b3a8-8bd2a5f1e8ab,PROD_013,CAT_04,4,96.45,2025-01-22T05:58:05.966476
f3f6529d-3aaf-4f9e-96e1-65e8d40147cc,PROD_059,CAT_01,1,98.41,2025-01-22T12:18:27.197492
3091bbd4-63cd-42ca-9823-7199e9705292,PROD_033,CAT_03,1,55.77,2025-01-22T03:58:00.824305
bc66fa92-4bab-4a98-ad0c-0dde3b229c79,PROD_005,CAT_03,2,105.67,2025-01-22T08:53:16.736992
a067e2e1-37c6-4c43-89d7-61fe3317dfdf,PROD_081,CAT_04,4,142.93,2025-01-22T15:05:08.579875
3db6a2c8-f574-4eb2-8b2e-85a8524d0f8c,PROD_084,CAT_03,1,181.56,2025-01-22T01:46:45.034662
104cdbf9-c7c9-4a05-ace8-9d49a717235a,PROD_063,CAT_03,4,154.59,2025-01-22T04:25:37.856746
e2afba65-32b9-49c3-8d51-1e08e25ba57d,PROD_074,CAT_04,4,195.93,2025-01-22T12:20:05.039336
28421219-d08c-427b-90f6-e43de0d3e7d8,PROD_024,CAT_04,3,194.48,2025-01-22T01:24:33.509846
c18b8f90-354e-4f65-960b-e70e19eaa1e0,PROD_038,CAT_03,3,195.9,2025-01-22T05:26:50.112370
b20e602b-c34b-43d2-ae2e-17ea7cef9b7f,PROD_048,CAT_03,1,171.02,2025-01-22T18:57:00.366249
cd979029-f146-49ae-a569-47832fad0fea,PROD_040,CAT_01,2,67.3,2025-01-22T08:32:41.470138
d7426397-1c99-43cf-88d9-56aaf169c5df,PROD_012,CAT_02,1,53.05,2025-01-22T14:45:13.280265
1dd8bd35-21c7-4f5e-afe1-2ccde560abd4,PROD_005,CAT_03,1,20.85,2025-01-22T12:35:42.908411
c9ea1049-824b-443c-86c4-9d8493475674,PROD_063,CAT_03,1,115.77,2025-01-22T22:23:35.505041
ec16f270-6ff7-437f-bf35-3906f13c1ded,PROD_068,CAT_03,1,198.99,2025-01-22T03:54:34.517673
bf91633b-7b10-439e-a56c-e059dbccb527,PROD_063,CAT_03,4,199.95,2025-01-22T20:30:11.179860
a8cefc29-fac2-4950-9732-7d77507d7149,PROD_065,CAT_03,2,51.28,2025-01-22T08:09:55.152077
06838e22-7064-4cd3-b62c-fb1c07143511,PROD_020,CAT_01,3,162.95,2025-01-22T13:38:48.533607
3e56da0c-4346-473d-9a4c-4bcc198af179,PROD_065,CAT_03,4,179.74,2025-01-22T01:02:30.637041
90830f05-12e0-4162-a3d7-cfd250db18a0,PROD_035,CAT_03,1,155.8,2025-01-22T20:11:02.945471
7866126a-a1e7-4f1d-b6fd-74a464d40e3a,PROD_011,CAT_02,1,61.42,2025-01-22T19:14:48.430433
71570850-5c64-4b1b-8fcb-3f3e759586bf,PROD_009,CAT_04,4,37.16,2025-01-22T15:13:31.448344
cdf6ca34-4e66-4106-80f0-0721f62250be,PROD_071,CAT_03,1,84.61,2025-01-22T07:30:17.395471
5dc2fb93-f746-40e7-8e5a-242c11d772d9,PROD_020,CAT_01,5,68.87,2025-01-22T17:42:04.876412
662b5a07-bf84-4f28-be6f-4265a1adeb3a,PROD_027,CAT_02,1,179.95,2025-01-22T19:53:50.792600
afea071b-48ae-4688-bff8-be382964a883,PROD_056,CAT_03,2,111.15,2025-01-22T08:42:21.126201
9eaeab59-6ccc-4f5b-b7ff-59dda8603a1a,PROD_017,CAT_05,1,24.64,2025-01-22T02:11:03.898085
6ef63faa-3435-43a3-a0e7-8ada15a4586e,PROD_003,CAT_02,2,100.02,2025-01-22T01:22:03.829511
89444a6b-57a7-4e6b-8438-e56bd55ad5f7,PROD_075,CAT_04,2,44.49,2025-01-22T19:41:23.863149
eaa06ae3-2b49-4710-b333-4344a12d85d9,PROD_085,CAT_02,1,36.32,2025-01-22T04:20:33.889394
e5f00be9-4522-4092-a19e-19bf1761f026,PROD_017,CAT_05,4,24.8,2025-01-22T00:58:49.186534
fda50630-4308-4248-b6c4-c3a8ade2b793,PROD_029,CAT_04,2,180.4,2025-01-22T04:22:43.008172
5e682134-910e-4102-93a7-d123a6a34637,PROD_042,CAT_03,4,145.62,2025-01-22T10:53:07.079818
6ecb8c04-af4b-4490-a586-06fa198186e2,PROD_003,CAT_02,4,40.17,2025-01-22T05:38:01.762164
98f34026-7ace-4f23-a1a5-55e7984bd5ac,PROD_006,CAT_05,1,73.33,2025-01-22T06:38:51.087562
10320715-c60a-47a5-911e-bc371bcc9167,PROD_039,CAT_04,4,198.06,2025-01-22T21:21:31.077297
2b61ddae-60d9-4c94-bdf2-c8fe29dcd53c,PROD_027,CAT_02,4,105.59,2025-01-22T01:56:54.108178
f1d51611-9689-481e-8625-71cb52a81b9f,PROD_035,CAT_03,4,159.45,2025-01-22T15:20:45.014690
9d255f88-0684-472d-9866-4286d79cf980,PROD_033,CAT_03,3,60.67,2025-01-22T20:57:54.391832
3707bb11-826c-4de5-b083-8148aa2d6521,PROD_066,CAT_03,2,116.68,2025-01-22T04:33:05.253723
0b28021c-59fd-4add-817b-1351b75f1c74,PROD_070,CAT_04,2,108.96,2025-01-22T21:35:13.203487
1fc111f7-b27b-47c6-9664-74da6e38ceb0,PROD_032,CAT_03,3,80.95,2025-01-22T01:37:18.420946
6cd4e626-c59b-4162-a84a-a912d42c6900,PROD_058,CAT_01,3,15.88,2025-01-22T14:05:18.777740
51820d06-58c5-4c41-92d6-8902accc0c49,PROD_055,CAT_02,2,123.84,2025-01-22T07:57:04.065113
f6945833-3d42-47b9-85f6-384e11c3ee73,PROD_094,CAT_01,1,39.93,2025-01-22T00:53:01.687147
aa8d741b-7303-4f35-9065-31e3960caff1,PROD_059,CAT_01,2,89.85,2025-01-22T09:12:59.801956
d7cf37d4-6f33-4e26-9ded-b91440059127,PROD_092,CAT_03,5,56.65,2025-01-22T10:23:55.550222
df2b297b-5462-4e7e-91e6-6d885c4186d9,PROD_017,CAT_05,2,76.38,2025-01-22T09:00:59.265056
04a829fc-f155-4e38-a84d-c2c9443d066c,PROD_086,CAT_01,4,185.4,2025-01-22T11:13:42.616516
08f86e09-61cc-4a56-9677-3ffbac59b277,PROD_001,CAT_04,2,19.01,2025-01-22T21:04:15.721024
ccd0f189-bdfa-418d-8247-a84efca3b1f8,PROD_099,CAT_04,2,179.06,2025-01-22T13:12:16.341705
284aef52-48f9-4075-ab87-6c73d0ad5fca,PROD_012,CAT_02,5,151.82,2025-01-22T04:08:04.353523
4da9b919-1696-4550-8e3e-c234485513f7,PROD_092,CAT_03,2,124.0,2025-01-22T13:16:28.239319
67d466b5-184b-45f2-a2c5-a07dbf3b3d2d,PROD_057,CAT_04,1,168.95,2025-01-22T05:29:54.203947
53a92488-87c0-46c9-9083-2fdcd1a4f4b6,PROD_092,CAT_03,2,115.68,2025-01-22T18:42:32.914632
cf5fdf29-018a-4d48-9f82-67c89861a2a1,PROD_047,CAT_01,3,181.13,2025-01-22T08:39:41.398201
e0f1fade-a1b3-4725-9f33-979aa4b1a5ae,PROD_075,CAT_04,1,191.88,2025-01-22T05:30:46.934803
b0baa126-8bfc-4814-8c24-0a8444514b2c,PROD_002,CAT_04,4,96.41,2025-01-22T10:16:07.741835
0e0add5a-3c07-4138-b213-1d0371ea2ebf,PROD_070,CAT_04,1,139.45,2025-01-22T21:16:29.429978
2f601387-f70b-4616-9ba2-a556a6ee7430,PROD_021,CAT_04,4,117.74,2025-01-22T19:11:39.113362
d2dfb18a-97a8-4f24-86ca-f1d2aedaf36a,PROD_008,CAT_01,3,151.83,2025-01-22T11:20:58.677048
36dd855a-281a-43cc-866b-c8b298dc2389,PROD_031,CAT_03,3,77.2,2025-01-22T15:09:53.263595
c4acabcb-cea6-496e-b67c-4888cf445536,PROD_083,CAT_02,3,81.0,2025-01-22T21:14:27.494678
e66b2219-eac1-4580-a1a4-22bb6036b9cf,PROD_041,CAT_01,2,171.05,2025-01-22T12:08:56.204257
b82304c0-c81c-42f0-9cf4-aa2971b9a10b,PROD_076,CAT_03,3,158.49,2025-01-22T12:10:33.395156
4b14e087-77fb-4495-8623-03d08012aa01,PROD_052,CAT_03,3,184.05,2025-01-22T23:05:48.191567
e1ee3511-b517-482a-9be1-390ea3819ca0,PROD_017,CAT_05,2,125.11,2025-01-22T06:45:23.942083
62db5eb4-2bdc-4cbc-b937-58efae53fb84,PROD_083,CAT_02,4,52.43,2025-01-22T05:58:35.948872
c4fec735-65c4-49f8-9ba4-896dd3641388,PROD_069,CAT_05,1,16.41,2025-01-22T23:22:08.116243
d109fa2d-3274-4c24-a649-4eaf20ff27e5,PROD_099,CAT_04,2,97.57,2025-01-22T03:52:38.048750
c6d71e5d-eefc-452d-8d20-04a678614a23,PROD_023,CAT_03,1,156.42,2025-01-22T00:06:58.147065
b29f5936-79df-4d11-8bac-b8d7e1071cad,PROD_063,CAT_03,5,187.94,2025-01-22T12:25:47.453373
753de047-9b41-4055-88be-a7f898b7f8a6,PROD_086,CAT_01,2,50.77,2025-01-22T22:44:28.758466
55fb2c5c-90b7-4648-89d1-1bf818f2fa83,PROD_072,CAT_05,3,148.02,2025-01-22T00:03:46.263437
f0ab21f7-866c-4d21-b4e1-f839ea8f702e,PROD_090,CAT_05,4,159.16,2025-01-22T19:54:49.194967
3842709f-8194-45f6-9d35-86c6066d076a,PROD_040,CAT_01,5,147.36,2025-01-22T14:14:53.380411
eaf86373-174a-4a34-8a47-2407cd3aa128,PROD_019,CAT_05,5,150.54,2025-01-22T12:21:43.988241
dc30ba27-ccc1-40d5-840f-f82ebc7218ee,PROD_018,CAT_04,5,145.65,2025-01-22T14:07:38.378692
f2fe4513-dcc6-41af-a8a8-a17c63fb59fc,PROD_071,CAT_03,2,138.23,2025-01-22T09:58:44.506729
4abb403b-c04c-41a2-99fb-9a0dc16e78f7,PROD_064,CAT_04,4,159.55,2025-01-22T07:02:23.062160
c93cebcb-ca71-4b0a-8cbf-973ce4d2ef27,PROD_023,CAT_03,4,32.91,2025-01-22T02:35:02.893000
fc5faf74-cd19-414e-b6fb-a9b6a4dc65c8,PROD_081,CAT_04,1,171.01,2025-01-22T16:44:46.672253
2b459302-78e8-4ae9-bdb8-cb86ba2d251d,PROD_020,CAT_01,1,100.88,2025-01-22T17:48:01.789941
15ec2815-113a-41c5-a360-1c3465435f14,PROD_092,CAT_03,3,15.92,2025-01-22T00:57:59.339702
b958e4b1-4bfd-4667-9415-1d128d01279e,PROD_036,CAT_05,3,22.57,2025-01-22T10:54:01.257548
9f0ea777-da4b-4c12-a80b-4f2c0236171e,PROD_070,CAT_04,4,112.24,2025-01-22T11:04:18.039367
b6a27531-f23e-4f5d-85af-19c6cbf91c98,PROD_020,CAT_01,5,40.76,2025-01-22T07:38:13.525431
1efc9baa-5074-42d5-8caa-9cb52a72de42,PROD_023,CAT_03,4,59.98,2025-01-22T20:40:24.468454
2172501f-780e-4921-aea9-8377b7e1bc90,PROD_007,CAT_05,4,198.54,2025-01-22T13:09:26.976221
feb9e70b-ff80-41b4-a8e6-a3da4f5d703b,PROD_032,CAT_03,2,164.88,2025-01-22T19:59:00.443527
6f1a7111-2625-43df-928c-40aeed70b7c2,PROD_073,CAT_05,2,43.6,2025-01-22T06:06:05.822061
cf95a207-f9ee-4375-b6c7-3febe3562fcc,PROD_058,CAT_01,1,84.71,2025-01-22T19:58:54.243909
139315dd-c244-4069-8cfb-ad3375241314,PROD_045,CAT_01,3,148.68,2025-01-22T06:10:38.885927
2a6e7389-55ad-4780-b92d-fabddce9a5b0,PROD_072,CAT_05,2,32.36,2025-01-22T19:10:01.295994
bc93e1ed-d615-42c1-acfd-e9ca408f75cd,PROD_030,CAT_05,4,66.15,2025-01-22T07:13:56.966964
30263365-b3cf-4833-8f8e-d9e201603223,PROD_043,CAT_04,3,177.69,2025-01-22T08:24:48.866311
8d1305ae-1c7b-4a46-85e7-5cad8f0e7b4f,PROD_089,CAT_02,5,160.53,2025-01-22T06:37:25.199095
e6a81760-6f99-461d-92ab-d718623e987f,PROD_029,CAT_04,3,15.98,2025-01-22T16:35:02.735263
aac4fb0e-9d4e-481f-a704-0bc050c6edb6,PROD_065,CAT_03,3,181.68,2025-01-22T04:18:57.326308
1f4f6bb8-e052-4590-ac8e-733eebb0836f,PROD_087,CAT_03,4,189.37,2025-01-22T20:05:28.527596
1ce82122-8abb-495e-a828-fc199239f3d7,PROD_032,CAT_03,4,159.92,2025-01-22T11:24:32.307770
5cea3efd-014b-49cf-b3b0-9b13c9685b91,PROD_029,CAT_04,5,71.21,2025-01-22T11:19:09.395394
a5c5befc-6d56-4200-a87e-a9ee57fad9e3,PROD_098,CAT_05,2,166.39,2025-01-22T06:25:24.121846
83828816-4d76-4cf2-a13d-e404f9d72818,PROD_041,CAT_01,2,68.95,2025-01-22T20:30:31.707287
d6069ca3-f135-479c-a0b7-0d2e1ae76dc5,PROD_084,CAT_03,1,61.32,2025-01-22T01:21:25.475031
46a0ec30-d4a2-49b8-94b1-366675dd4360,PROD_048,CAT_03,3,101.41,2025-01-22T04:45:29.094655
d3d4ca8b-7033-45d8-b8a5-a7211839f3ed,PROD_087,CAT_03,5,125.79,2025-01-22T12:47:29.967153
662c22db-5554-4658-b9a3-23897340d2ec,PROD_019,CAT_05,2,68.93,2025-01-22T20:01:13.947463
5c50a5a7-3fa7-4842-8059-46f17996fc42,PROD_053,CAT_04,3,115.31,2025-01-22T21:26:05.672218
4ff220e6-db5e-4722-a973-6c96515d808b,PROD_064,CAT_04,2,59.47,2025-01-22T14:09:08.844779
ad656398-f883-412e-98e9-9273ca4cff8f,PROD_064,CAT_04,1,93.17,2025-01-22T17:59:59.774439
34bb4958-8cca-4bc6-8ed0-8af0f7f9fed6,PROD_089,CAT_02,4,20.09,2025-01-22T09:16:16.566088
ed377149-a552-42ce-9797-f32a4a448f10,PROD_053,CAT_04,1,22.11,2025-01-22T10:15:16.464964
292bac1c-56ce-4c28-a291-89a957cc5242,PROD_095,CAT_03,4,154.59,2025-01-22T02:30:19.821857
e8761a4d-8947-461f-afe3-5307524a1db5,PROD_031,CAT_03,2,62.16,2025-01-22T23:41:20.521815
d70a1a08-d800-42d8-942f-fae5faec7791,PROD_067,CAT_05,5,110.85,2025-01-22T15:50:20.276641
3dd95cbe-488b-4145-a23d-b7fc55bec231,PROD_021,CAT_04,2,52.88,2025-01-22T12:11:46.356694
350b1e0f-3dc9-47cd-acbb-8b98c7d1a877,PROD_065,CAT_03,4,114.05,2025-01-22T14:37:58.254893
512f0a13-08b6-4a8d-8678-6dc17d0f3325,PROD_051,CAT_04,4,90.25,2025-01-22T20:26:39.534400
374fb72c-13ff-45a2-b99f-4c08325ddc00,PROD_019,CAT_05,4,89.13,2025-01-22T05:21:28.330901
276a1f0c-36bc-4d8e-bdcc-60530780d482,PROD_046,CAT_01,2,117.52,2025-01-22T19:12:57.066455
c8fcd12c-c251-476b-ac61-b9c80d0932c9,PROD_035,CAT_03,3,148.79,2025-01-22T22:12:16.185125
f0908daa-d2bd-41c5-bc1c-c25cda5bb47c,PROD_042,CAT_03,2,53.85,2025-01-22T06:34:49.395077
9175d2bb-7fd7-4ac7-a5bd-c0dea780d778,PROD_047,CAT_01,2,174.65,2025-01-22T21:04:04.836224
53f2509a-0050-4539-bf3d-b3e3dd96d094,PROD_099,CAT_04,2,142.26,2025-01-22T22:06:24.701863
2ce3ef1a-2fc5-49e7-906b-db1d9861225a,PROD_085,CAT_02,4,171.79,2025-01-22T15:44:20.665794
423f1ec2-563e-472e-a28e-c133100cea52,PROD_099,CAT_04,3,97.83,2025-01-22T06:21:29.552789
cdc11fb8-a81b-4446-b610-eed55e9fd0f7,PROD_099,CAT_04,5,100.7,2025-01-22T19:58:46.738342
45f79e11-f266-49c2-a214-c83d8b5d09db,PROD_056,CAT_03,5,158.23,2025-01-22T23:19:23.059435
3a1f925e-96e0-4ead-b3af-6d9d9a0ce4a3,PROD_065,CAT_03,5,159.61,2025-01-22T22:36:28.294490
0128c893-50fa-4d92-9072-5782a8905133,PROD_038,CAT_03,5,168.64,2025-01-22T21:13:26.833251
7a9d3be1-11ce-442e-8106-14f7e94355e0,PROD_059,CAT_01,1,26.99,2025-01-22T05:53:08.573403
4164129d-2142-427f-b8d7-405ae117f9b6,PROD_038,CAT_03,3,149.65,2025-01-22T23:31:07.842055
d0c5aef9-6359-4d04-9779-4019736c007b,PROD_049,CAT_02,3,144.88,2025-01-22T09:40:34.988974
8cf02e5e-5d93-4260-a6cc-c8e5338a28d6,PROD_006,CAT_05,2,75.34,2025-01-22T08:01:44.416304
d9d09bb5-d37f-4a71-b371-6570edbfdeea,PROD_095,CAT_03,1,142.6,2025-01-22T22:24:25.521850
d82b2cdb-3d9b-43f8-bc5f-77f2c86e5811,PROD_084,CAT_03,3,186.3,2025-01-22T20:03:54.955838
3312a958-1279-4b29-b297-f10f83536000,PROD_082,CAT_05,5,58.5,2025-01-22T02:03:08.584890
a0196f1d-217c-4513-b3b3-46cfd2f5a0f6,PROD_025,CAT_05,4,45.65,2025-01-22T09:16:55.845099
27494ae4-d7dc-4657-858d-5263b1ffb051,PROD_084,CAT_03,4,85.59,2025-01-22T05:36:46.428980
45ba9c3e-cef9-4e95-8460-f2a21915353f,PROD_047,CAT_01,1,30.49,2025-01-22T07:35:34.327760
5b8bd772-3594-4baf-ad5f-02c034b3a121,PROD_090,CAT_05,1,60.77,2025-01-22T03:53:16.130664
5460d766-1c37-4d0e-a720-b0d98ba79fb0,PROD_087,CAT_03,2,146.13,2025-01-22T14:22:54.229520
17e969e2-0116-47f4-b48a-26900bc22090,PROD_095,CAT_03,3,106.73,2025-01-22T04:39:43.866308
3f33d302-41ef-49f5-8a3c-0fb6e8f840b9,PROD_041,CAT_01,5,71.05,2025-01-22T14:18:28.187738
