transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d495fd2b-500f-4a95-b6c1-15b2380e99cb,PROD_061,CAT_02,3,153.61,2023-10-01T18:22:05.365321
db10f796-3fa0-41e5-8939-5a55db47aade,PROD_067,CAT_05,3,88.91,2023-10-01T20:23:43.851499
42a997e8-dd3a-420b-a8fc-7218544e3c2f,PROD_065,CAT_03,3,121.09,2023-10-01T08:01:48.137805
5764408e-df7c-4c57-b021-d4421f3f7464,PROD_089,CAT_02,5,158.94,2023-10-01T21:24:34.113737
71651439-3ae9-4b1a-a229-72aa2aa4d231,PROD_067,CAT_05,3,132.46,2023-10-01T00:13:07.880638
16b21f00-d569-416c-b7b9-f9921af33576,PROD_007,CAT_05,5,158.99,2023-10-01T08:01:07.175296
e39c8940-9031-4c7e-bdef-78523e6c5785,PROD_065,CAT_03,2,183.29,2023-10-01T09:40:50.283293
077a36dc-fa36-4f55-b40d-10e528510afa,PROD_018,CAT_04,5,97.38,2023-10-01T22:36:35.350339
2a5f8b75-6d4f-4af5-ac4a-cace364ccbbe,PROD_016,CAT_03,2,53.48,2023-10-01T04:04:24.614590
1ccdea9b-7e03-41c3-9b6d-8e82d12d8852,PROD_012,CAT_02,3,18.11,2023-10-01T04:25:49.130854
d57a2be5-e672-4815-9f88-c20b985698c7,PROD_097,CAT_03,4,109.13,2023-10-01T14:26:28.623542
8cfadbc6-2733-4596-a84d-f9c292e9c76e,PROD_013,CAT_04,2,59.68,2023-10-01T01:51:34.961412
7f4444c1-6471-472b-bfa4-3c4c90da6bf7,PROD_076,CAT_03,4,131.89,2023-10-01T08:04:00.871618
028c341e-0543-43af-89db-875756270de8,PROD_017,CAT_05,5,80.19,2023-10-01T12:05:24.884307
6519ca60-6e8b-431f-857b-c8fe393f59a9,PROD_060,CAT_05,4,50.76,2023-10-01T14:24:00.942637
79e79749-d749-4b50-918c-a052e2933954,PROD_062,CAT_04,1,172.05,2023-10-01T17:26:24.961127
256cc937-3075-4393-be82-a32a0f66a057,PROD_066,CAT_03,3,80.62,2023-10-01T09:12:24.975980
ea171bf6-3e2e-476f-b835-136b63458e97,PROD_013,CAT_04,2,102.24,2023-10-01T16:15:37.679330
e5e4320a-bcb5-4700-91b4-ed30c869faaf,PROD_066,CAT_03,4,195.58,2023-10-01T08:24:23.857037
c0348153-5952-4c9f-be53-939cd10c5cc3,PROD_072,CAT_05,1,106.72,2023-10-01T13:39:47.815026
9728c765-7ad5-4242-a9e3-b69609239e7a,PROD_041,CAT_01,1,59.31,2023-10-01T08:01:53.863475
68985d34-bf62-4e6c-9171-c96eb1510007,PROD_041,CAT_01,5,81.09,2023-10-01T08:07:22.909526
d4f191d7-5a93-4ee0-be03-8c435d7181f3,PROD_021,CAT_04,2,98.95,2023-10-01T05:15:22.168207
0f8c7af2-d5bc-4eb0-b97e-e67648ba11a5,PROD_034,CAT_03,3,26.96,2023-10-01T06:43:28.613888
177e7476-49f0-423e-a192-d28a09368dc3,PROD_093,CAT_01,2,60.98,2023-10-01T22:05:57.540498
81817b7a-bc90-4695-a068-157b9a252b72,PROD_061,CAT_02,2,124.11,2023-10-01T07:32:28.754854
b7ad6f2b-a069-486b-ad11-d10539a370d2,PROD_058,CAT_01,5,184.37,2023-10-01T04:25:24.848350
b92eea66-f5a8-43c1-9c8c-7df7a8e4b8ca,PROD_025,CAT_05,2,163.75,2023-10-01T21:32:04.426149
2d20e2f7-7307-4bb9-b1e5-abac7e7b86e4,PROD_018,CAT_04,1,96.09,2023-10-01T03:14:27.131564
403f4fff-e4b1-4aae-b5a7-c34596bb12c9,PROD_022,CAT_05,4,191.57,2023-10-01T02:35:46.962860
d068bf12-d61f-400a-9d81-d82ef55f7fe4,PROD_082,CAT_05,4,20.41,2023-10-01T04:17:15.396953
390e3da1-ae0b-444e-9841-91b2aad690c4,PROD_079,CAT_02,2,179.03,2023-10-01T09:09:10.214924
6a608177-4cb7-4fbd-85ac-c09d583e8706,PROD_087,CAT_03,4,113.33,2023-10-01T17:55:11.505893
9e2e2500-24fe-4eb4-9e04-b851a45df75d,PROD_096,CAT_01,4,35.81,2023-10-01T09:59:21.599350
e3797d8e-eaeb-4c2a-9057-9e505ff66cbf,PROD_067,CAT_05,4,49.59,2023-10-01T10:55:58.757868
8ad10cb2-05b3-478a-ab5f-40471dc357b1,PROD_043,CAT_04,2,150.78,2023-10-01T00:58:19.572156
79c51359-a7fc-466e-bc47-2f5c6976400f,PROD_085,CAT_02,2,181.59,2023-10-01T11:31:43.281541
a7a37df0-425c-4506-91bf-4a84c174af1d,PROD_069,CAT_05,4,161.8,2023-10-01T13:14:47.369989
6bc9a658-7c2e-4caa-8949-b21896bb7bf0,PROD_085,CAT_02,3,41.32,2023-10-01T03:43:53.175829
e597931c-4acb-43bd-ac7f-adb9dda6d3e8,PROD_023,CAT_03,2,100.82,2023-10-01T08:40:13.914679
55692664-3e93-4a08-9fbb-605a225d5c08,PROD_090,CAT_05,3,190.15,2023-10-01T05:24:58.114087
a03c0503-a223-4aef-b446-480a9979b438,PROD_052,CAT_03,4,184.39,2023-10-01T17:14:06.054224
6b4e1ca3-0f7d-4528-9655-243133077204,PROD_097,CAT_03,1,41.28,2023-10-01T23:55:32.525228
73ab1a58-812f-4fd1-aa05-6c35928cfc80,PROD_042,CAT_03,2,141.17,2023-10-01T19:32:41.401035
1e12e4c4-b4aa-44bb-9bcb-2d891ed52832,PROD_013,CAT_04,1,17.54,2023-10-01T04:22:32.645856
74c5da69-1bad-40e5-911d-dfec4de95349,PROD_090,CAT_05,4,169.81,2023-10-01T06:00:20.045975
9119c911-ccc3-4e6f-8217-1c9770b8e89e,PROD_067,CAT_05,1,72.23,2023-10-01T04:17:57.212213
0c828aa7-b734-4644-9612-b803641aa51e,PROD_038,CAT_03,4,67.75,2023-10-01T15:47:39.483840
0db3c034-dd2e-44ad-b579-b94cd15f4956,PROD_059,CAT_01,2,39.24,2023-10-01T09:50:08.361141
a06cb66d-9336-4e5a-ae5f-0aa29ba2b985,PROD_046,CAT_01,1,51.04,2023-10-01T22:40:31.098206
5b5e6b18-36ed-4fee-b611-75f4663f8012,PROD_038,CAT_03,1,73.71,2023-10-01T04:34:31.883422
2140e329-2876-411e-a9b2-b36130ef0e1d,PROD_042,CAT_03,4,158.54,2023-10-01T14:35:54.549207
c6c864f2-3b27-4013-9936-97fc1ee2c97b,PROD_088,CAT_05,3,169.12,2023-10-01T10:49:13.065442
0ea9cf49-6931-4d89-831c-0e2e8d02a3ae,PROD_015,CAT_04,4,152.06,2023-10-01T00:24:45.020035
3744810f-7c3f-4859-a1bd-696e61fd4565,PROD_091,CAT_05,2,16.49,2023-10-01T09:41:52.870000
6d2c53ba-d3d2-43fb-a45f-19a514e62ad0,PROD_091,CAT_05,1,104.23,2023-10-01T14:41:05.871259
4f7bc3b9-4603-4c54-9270-9fdc5e6a9855,PROD_100,CAT_02,1,178.52,2023-10-01T14:35:36.546233
5e2dfb92-f6e1-4c19-83ca-c24f9940a1c6,PROD_057,CAT_04,5,28.52,2023-10-01T21:47:42.259393
d78fe2ab-8220-4456-8ad7-61a1101d8033,PROD_049,CAT_02,1,69.71,2023-10-01T20:00:23.334312
bea58043-0471-4231-8b11-caeacd3235a5,PROD_075,CAT_04,4,34.12,2023-10-01T05:14:09.907577
47fbb582-6e22-418f-b753-aa7941a0d6af,PROD_057,CAT_04,2,49.73,2023-10-01T02:50:23.107023
4b6c7839-1909-4442-98cc-5a6e3b1b7313,PROD_017,CAT_05,3,95.06,2023-10-01T13:56:01.787775
c955be4c-08bf-48db-83f5-976c906b4e2f,PROD_021,CAT_04,3,121.8,2023-10-01T03:58:18.112870
fc3b2671-c33e-4a88-ace0-a231a9ac0cce,PROD_017,CAT_05,3,140.34,2023-10-01T22:48:31.120759
20c4bab3-fabd-40ae-98cf-2895c94dadad,PROD_069,CAT_05,4,158.88,2023-10-01T01:28:02.030815
39ba1f24-b7ca-450b-8a54-aff9e1b7a7f6,PROD_065,CAT_03,4,29.78,2023-10-01T20:01:35.945110
a36e1aa6-87c0-4415-a266-ccaf46e9ca73,PROD_027,CAT_02,2,73.46,2023-10-01T05:39:48.348320
7b402497-090c-494e-b0f3-086381a9235d,PROD_088,CAT_05,2,26.97,2023-10-01T20:29:00.429779
5c0413e7-e781-4fb7-9749-8be1fda8fff0,PROD_084,CAT_03,2,171.15,2023-10-01T00:43:38.768466
6b036d78-9c63-4b7f-9b1e-e0692c302420,PROD_062,CAT_04,1,174.76,2023-10-01T20:56:34.498990
b2db3320-99d9-4da6-a8b4-fbb0eafb81a3,PROD_096,CAT_01,1,199.91,2023-10-01T11:28:52.615106
22ace2f1-9d9a-43d3-b2a6-d39713bef8ee,PROD_018,CAT_04,3,83.12,2023-10-01T14:18:11.500491
953f0ccc-6b01-4815-a48b-77d36cbcb44a,PROD_042,CAT_03,2,171.92,2023-10-01T08:51:41.118232
a5694558-3c5e-4631-a95c-5a5d24f68dfc,PROD_085,CAT_02,1,45.91,2023-10-01T07:48:37.040067
6d2679f4-4e95-4bb9-8898-98b69ae6f2fa,PROD_046,CAT_01,4,116.75,2023-10-01T23:56:14.867041
6a9ecf4e-b276-49a1-9f9d-a755b2ae5e70,PROD_075,CAT_04,2,169.84,2023-10-01T04:36:47.145055
ec7c0dce-a4b5-4da1-bcc0-ffb6b965b8c4,PROD_065,CAT_03,4,76.78,2023-10-01T07:03:18.640636
496c8f07-6368-48d4-92c9-cd6916744bdb,PROD_024,CAT_04,3,161.96,2023-10-01T21:20:22.073531
a9235915-6cf0-4bf4-9f5e-23fd2af5a153,PROD_035,CAT_03,1,29.95,2023-10-01T19:09:49.758378
eb248bb8-f26c-4937-af38-cae574dd43bf,PROD_098,CAT_05,1,140.44,2023-10-01T03:25:36.344411
89d5cc24-d4a4-4d35-949c-eb9e2fe6ff68,PROD_047,CAT_01,1,184.0,2023-10-01T06:45:01.420419
8d46ea10-fdc7-4a31-95f4-a344de19e233,PROD_083,CAT_02,4,36.46,2023-10-01T04:37:20.093428
410528bf-518c-4b28-991b-b030bc26c2c5,PROD_077,CAT_04,3,49.98,2023-10-01T21:22:15.960724
bda4210c-1daf-42e4-8ac2-bdc5ac62920e,PROD_071,CAT_03,1,77.75,2023-10-01T02:37:44.793523
bad8066f-573c-4705-aa55-6a778ce9923b,PROD_023,CAT_03,1,95.14,2023-10-01T20:44:39.629567
d778cd70-06b9-4659-8839-698291e6bf90,PROD_040,CAT_01,5,69.05,2023-10-01T13:43:45.883693
896e6387-fc45-4fa6-ad0f-aa10b4affa44,PROD_039,CAT_04,2,176.61,2023-10-01T22:29:28.182422
df40fc5c-3689-4eef-b237-15c8f434d9ec,PROD_003,CAT_02,5,16.7,2023-10-01T21:13:36.815000
b168a5be-9d83-4dd0-981c-0f0b80be9ccf,PROD_002,CAT_04,1,188.72,2023-10-01T10:30:07.825343
06a21724-9f38-43cf-bf63-cbbcab00a6bd,PROD_098,CAT_05,1,35.16,2023-10-01T18:43:27.214360
bc1a384c-d478-48ba-90b8-af26060bd60b,PROD_028,CAT_03,4,118.7,2023-10-01T17:52:22.487210
b1878f5f-5b23-4044-9f53-ed8efb15d0f5,PROD_073,CAT_05,2,77.23,2023-10-01T00:28:36.502521
8264a4df-d8ba-4e62-8643-2d7e429239ec,PROD_067,CAT_05,4,59.3,2023-10-01T08:51:20.695768
242da73b-6b3e-485f-acbb-3a66bc3672a1,PROD_044,CAT_05,3,22.58,2023-10-01T19:26:56.546751
66e0ab9c-078c-47e5-ae4c-3abfa069d2b4,PROD_044,CAT_05,3,69.79,2023-10-01T11:54:58.747421
9e1a8dbd-ec3f-4ba0-a3ee-c56be74e6681,PROD_094,CAT_01,5,56.7,2023-10-01T14:45:36.307617
ce203422-c06a-44e0-b9a9-89fa310aedf0,PROD_091,CAT_05,2,153.38,2023-10-01T03:54:35.513667
5d3ec04c-4c9e-456a-9ab1-136909870089,PROD_027,CAT_02,5,64.9,2023-10-01T02:44:28.800126
5d9c1d78-c250-4a43-ac00-cdf6be00a289,PROD_054,CAT_01,5,43.47,2023-10-01T21:46:10.528640
0ab0e6e9-87f7-4dd1-8ef7-748f273f77c4,PROD_095,CAT_03,5,37.57,2023-10-01T03:17:01.282660
3870738d-b421-496c-ad03-5c65667357d1,PROD_067,CAT_05,1,106.37,2023-10-01T02:06:56.793129
cc2bdda2-5215-45a7-b172-d9797153ac62,PROD_008,CAT_01,2,83.94,2023-10-01T20:40:00.855661
bc4807bb-8bf0-45b9-9c35-cccc9c269cbe,PROD_032,CAT_03,3,131.56,2023-10-01T23:32:29.053891
ff918cdf-eb03-4065-916f-b86b9555dd81,PROD_056,CAT_03,2,122.14,2023-10-01T18:07:25.154688
b5d2ad8c-e46c-48f5-9b76-16779655b22a,PROD_049,CAT_02,2,181.34,2023-10-01T19:42:14.108639
64386e0c-21c7-4c85-84b7-8e9a96db1ed1,PROD_047,CAT_01,4,23.46,2023-10-01T19:06:03.643589
5abba5bb-d917-4ceb-b889-0f1a5b84f5e2,PROD_075,CAT_04,3,189.06,2023-10-01T12:33:36.169546
e8551c40-a6af-488a-aaf7-267e14520826,PROD_054,CAT_01,4,16.63,2023-10-01T14:25:12.615196
61e5d483-5272-4cd9-a326-3b28b28f9203,PROD_077,CAT_04,2,82.03,2023-10-01T14:25:05.034919
f0adf7ef-aedc-477c-944e-37de81deb8d2,PROD_072,CAT_05,2,193.87,2023-10-01T12:57:10.900795
c0fef8f2-2de7-48e8-8d2c-145430c0a81b,PROD_042,CAT_03,3,167.5,2023-10-01T17:46:19.838582
dc719760-7699-4ab3-913d-0a29f4ffba84,PROD_002,CAT_04,5,41.69,2023-10-01T11:31:53.679174
0537ac8f-062e-45a9-bf69-aecfab42b4f9,PROD_003,CAT_02,4,96.08,2023-10-01T02:27:22.205217
e4ea73b6-f014-4800-9ddf-ef100c07ce4b,PROD_017,CAT_05,4,156.44,2023-10-01T10:27:30.456608
42f83111-5fa2-4009-94b0-ceea46572dd1,PROD_020,CAT_01,1,161.11,2023-10-01T18:19:24.044049
017a3f5a-61a9-44f8-ae4e-ac5ce4815d37,PROD_053,CAT_04,2,125.55,2023-10-01T18:05:54.742869
d191a38c-bf0d-45a5-832a-fa047e57b9f6,PROD_011,CAT_02,2,134.34,2023-10-01T12:34:34.050675
ef958272-73c4-4759-b2c2-c5f42e402d26,PROD_087,CAT_03,5,23.27,2023-10-01T10:09:46.383468
dca2e1d0-8042-4040-9100-153e64b1be0e,PROD_036,CAT_05,4,24.35,2023-10-01T02:56:37.034272
d45935a7-f80c-4c60-9c00-383a4e7b539e,PROD_052,CAT_03,4,91.88,2023-10-01T02:52:17.535711
f5feb74a-662e-4e4f-ba7f-ad09bfdea8a5,PROD_019,CAT_05,5,181.58,2023-10-01T03:05:45.824371
c2e41826-1cc6-436e-8221-3cd5264dae6c,PROD_025,CAT_05,1,153.15,2023-10-01T14:00:30.969047
25753f1f-6450-4673-ab86-613a67520873,PROD_047,CAT_01,4,45.65,2023-10-01T21:02:58.065985
5bd886bf-7376-4671-ae4d-4ffeeb1e3b6a,PROD_001,CAT_04,5,18.37,2023-10-01T04:13:28.171567
2c413bc2-4409-4d82-86db-8f059b60f2bc,PROD_039,CAT_04,2,53.32,2023-10-01T19:16:55.788423
5344a2e3-a2db-4533-b2a7-54819dcc900c,PROD_040,CAT_01,5,88.97,2023-10-01T08:07:17.596685
c2aebc96-d1d1-4d8e-9f92-88ba99387dbb,PROD_004,CAT_04,2,136.03,2023-10-01T09:36:31.668295
da4c5bdb-db87-4605-94ef-0ad17fb3f5c3,PROD_071,CAT_03,4,19.65,2023-10-01T11:31:34.736349
f76e1374-e25d-42e8-93aa-3d9cb60113a6,PROD_057,CAT_04,2,127.56,2023-10-01T22:48:41.049532
46170dec-2498-4bc7-ba78-184595a36270,PROD_033,CAT_03,1,153.81,2023-10-01T03:09:29.286554
2cf6fb92-e4aa-4c1c-8e8c-449602783457,PROD_031,CAT_03,3,180.41,2023-10-01T07:24:00.994213
349389c5-a4ca-4de7-b7e0-40a8de8fb2f9,PROD_002,CAT_04,3,147.59,2023-10-01T14:03:00.713699
0e6d43a4-28b4-4da5-ae7d-a66337f37032,PROD_085,CAT_02,3,132.62,2023-10-01T09:31:19.336717
e3a46750-be29-47c5-a7a5-290932d3c02c,PROD_047,CAT_01,5,51.42,2023-10-01T23:55:31.210270
86482f1a-c624-411d-8539-1a79da1fae40,PROD_036,CAT_05,3,151.68,2023-10-01T14:06:47.773095
f441c8fb-69fe-46fb-a032-ade02326e093,PROD_017,CAT_05,2,46.01,2023-10-01T17:28:03.725878
7915f16d-bf14-44bf-a125-9b1a74d47229,PROD_084,CAT_03,2,153.52,2023-10-01T21:54:44.795567
ba46cc1c-2c0b-4f1d-a9d0-e94b3089af1c,PROD_092,CAT_03,5,24.41,2023-10-01T09:19:24.849466
e1c7fc96-51bf-4840-bbdc-03eba457e0bc,PROD_057,CAT_04,1,179.15,2023-10-01T05:00:44.508551
63e879aa-1700-4121-b7d6-f6f1c10aab47,PROD_027,CAT_02,2,120.97,2023-10-01T21:43:26.291232
21bfe681-fca3-43c0-97f0-5496a6ab62ac,PROD_070,CAT_04,3,52.54,2023-10-01T23:07:20.592258
d706f850-e22c-47a3-8c79-fdc06fae925d,PROD_097,CAT_03,4,45.94,2023-10-01T06:58:05.853620
5f3257be-9542-4b14-9f0b-b75ca7e35b8d,PROD_028,CAT_03,3,16.43,2023-10-01T07:36:19.302934
53794980-8b3c-49ba-9143-8c44fb830859,PROD_070,CAT_04,5,66.24,2023-10-01T15:55:40.667598
2e64590d-8c80-4917-9408-b0451540d1d7,PROD_072,CAT_05,2,198.81,2023-10-01T04:58:27.556556
862c4160-2f44-4754-a5e1-a615fe185da8,PROD_023,CAT_03,1,23.65,2023-10-01T14:40:11.984382
2cf949e0-324b-43ac-8558-e4e61b4dcc6e,PROD_075,CAT_04,1,196.75,2023-10-01T11:39:03.316714
cab7f493-0763-40b8-a7f0-6943fd8da3af,PROD_097,CAT_03,4,110.69,2023-10-01T13:47:14.271600
d2902997-b4fd-49a0-9eb5-b2ea9855ef60,PROD_005,CAT_03,1,178.27,2023-10-01T16:45:20.303813
9d262412-d948-49bb-95ea-5fea2346fab4,PROD_006,CAT_05,4,48.59,2023-10-01T22:05:28.564347
e2d214ff-752c-4f1b-8096-3a8001d6a2b7,PROD_015,CAT_04,1,19.42,2023-10-01T07:17:59.975671
8e865acb-fecf-4359-b5fd-560a43ff3f3c,PROD_006,CAT_05,2,199.58,2023-10-01T20:30:30.565287
5314bffe-6946-4a49-86d3-911f94fa7142,PROD_055,CAT_02,1,74.11,2023-10-01T23:50:51.579837
3dfb558f-75ef-4c93-8944-f04b28e8dbde,PROD_099,CAT_04,4,165.33,2023-10-01T08:35:06.418883
d6c42156-ba79-4ef4-9ebd-9e3224245d5c,PROD_006,CAT_05,2,83.3,2023-10-01T21:47:17.626233
b937beeb-8545-44b3-8a92-9d23262a7b6c,PROD_022,CAT_05,1,119.09,2023-10-01T12:51:26.258462
a6b45d6e-0b16-464e-ad17-dda26cddd884,PROD_025,CAT_05,1,79.92,2023-10-01T06:16:40.891637
64fbf096-eb84-4359-afca-49d0bfd1d01c,PROD_054,CAT_01,5,147.27,2023-10-01T08:02:14.784608
fd4175f2-871f-4c4e-b89e-19ae9dd812c9,PROD_054,CAT_01,4,197.17,2023-10-01T09:17:39.045787
0101b0d8-7ab7-496f-bbcb-413ac6c8cb9f,PROD_037,CAT_03,3,57.2,2023-10-01T02:59:04.193223
fcdc41ed-dd29-4841-9047-7c640ff6c794,PROD_065,CAT_03,2,181.7,2023-10-01T10:19:06.082272
caba2046-2e30-4f22-a62a-d2b67b97c171,PROD_073,CAT_05,2,183.23,2023-10-01T08:49:37.558304
c4d56bc1-6eb7-4dbc-8e36-aa89dec043d3,PROD_044,CAT_05,4,24.98,2023-10-01T08:29:54.700453
cf5d74b3-1b51-4b89-bc3f-0404f2fcf2f4,PROD_046,CAT_01,5,182.56,2023-10-01T22:12:02.396734
552f51a7-90aa-4a0e-bff1-0f8e85573878,PROD_056,CAT_03,4,74.68,2023-10-01T23:49:54.841046
33bc2aea-2c1e-4c60-a881-c584af39050a,PROD_003,CAT_02,1,146.22,2023-10-01T21:48:54.443730
49b932af-def6-4fe4-96ea-1cbcd49a155f,PROD_033,CAT_03,2,164.67,2023-10-01T00:23:58.550324
c328c0d1-e892-47dc-8a0f-66f67a81595e,PROD_030,CAT_05,2,103.38,2023-10-01T09:25:01.965096
ccc31969-07cd-4807-a949-cad5ffc65105,PROD_088,CAT_05,2,127.94,2023-10-01T13:37:37.459772
41eeda0b-d85c-4ccb-a7ed-a42fe93c198a,PROD_004,CAT_04,2,133.3,2023-10-01T19:01:53.155967
f13529b8-641f-4398-ad61-6b0af677a463,PROD_042,CAT_03,5,194.24,2023-10-01T05:33:35.140965
0fe357a8-8ea5-4a9e-9bf3-8b95e1dd78a0,PROD_087,CAT_03,4,142.73,2023-10-01T10:06:04.660312
6a03b309-2562-4a23-b467-4a858fddfafd,PROD_074,CAT_04,3,102.49,2023-10-01T21:01:41.374592
9d63e8f4-7bd9-402e-a6b1-76b84de4dbcd,PROD_063,CAT_03,5,200.19,2023-10-01T11:16:39.545027
0215b3e7-5fa6-424e-b89d-80d9233fe865,PROD_094,CAT_01,2,137.35,2023-10-01T13:33:12.063988
f7936a34-18dd-4de0-a429-2cff728bfbd8,PROD_077,CAT_04,3,33.72,2023-10-01T02:36:58.123551
8eb7d35f-d294-4c83-8b21-231014b510a9,PROD_066,CAT_03,4,64.39,2023-10-01T22:31:26.465976
f72b8deb-75ee-4047-9f2a-a5d431b92de1,PROD_061,CAT_02,5,34.88,2023-10-01T18:03:35.863779
f0ef6c99-954b-4231-8abb-e69a6de8a606,PROD_010,CAT_02,5,107.61,2023-10-01T12:58:09.283657
1a5e217d-9cb5-49a7-9f46-45d06a04e047,PROD_065,CAT_03,3,143.05,2023-10-01T18:03:27.570869
1583de70-d440-4084-a941-55143e470f0b,PROD_003,CAT_02,1,159.86,2023-10-01T13:16:24.617603
cff3175e-e648-4504-9ff0-fead576a38d0,PROD_092,CAT_03,3,27.75,2023-10-01T01:32:08.920093
7c99c423-7d25-4d52-a2fb-0143d9059b09,PROD_053,CAT_04,3,82.1,2023-10-01T12:37:34.440558
3c687508-f007-4e23-9be8-dddc5ffbb0ca,PROD_083,CAT_02,3,24.99,2023-10-01T05:42:47.897458
211a015a-9e14-469b-9090-037c1d876b68,PROD_067,CAT_05,1,82.21,2023-10-01T18:14:48.397786
c66f0e53-fbd7-43a2-98ca-d0454e5d09be,PROD_051,CAT_04,5,48.7,2023-10-01T02:42:07.105539
fb32be34-5c01-4eed-a50e-282456544020,PROD_041,CAT_01,5,177.6,2023-10-01T08:55:43.343484
ecb743fa-391e-4ad0-853c-a29f22f4ccd9,PROD_006,CAT_05,5,197.13,2023-10-01T23:44:26.415181
e8a7b842-2de0-4bae-8037-3690e0ec8d59,PROD_027,CAT_02,1,130.04,2023-10-01T19:45:32.260659
7ff2be45-1792-445e-ae94-4a615d61814c,PROD_014,CAT_01,5,40.01,2023-10-01T01:41:17.159953
b0d9d998-4093-4c7c-91d0-a373ada23aa3,PROD_090,CAT_05,4,107.34,2023-10-01T15:35:38.596276
9b43f723-1e63-4f93-b0a3-3306baaf719d,PROD_061,CAT_02,3,140.6,2023-10-01T21:12:27.848282
ea444a2d-7ba9-4595-9626-8a85c0881ca8,PROD_086,CAT_01,1,30.51,2023-10-01T21:47:59.883403
9b9cea3f-bb50-4ff0-9b91-f65fde97ce0a,PROD_069,CAT_05,1,14.78,2023-10-01T21:38:16.151942
87149a6c-3f6f-4eca-b58c-28ec0683cf73,PROD_054,CAT_01,1,176.68,2023-10-01T20:40:43.141304
b8cecff0-56b2-4837-9d13-b22c6832cdc3,PROD_020,CAT_01,5,73.45,2023-10-01T02:13:10.137412
8ee96d46-0e8e-43a5-8767-13a74239c819,PROD_028,CAT_03,5,119.85,2023-10-01T06:01:43.986312
ce09c15f-a035-442c-9df4-662f0d170c62,PROD_097,CAT_03,5,21.18,2023-10-01T13:16:12.908706
78c72895-87ba-460e-9e68-db404e620c94,PROD_096,CAT_01,4,172.61,2023-10-01T11:44:20.063872
188ae698-0a8c-4841-ac2b-26031bb3e561,PROD_087,CAT_03,5,110.47,2023-10-01T19:09:38.000136
75f04522-6cc8-47cc-9c78-a1aa10e78019,PROD_089,CAT_02,5,151.1,2023-10-01T02:14:34.386994
b4dfcc08-00a5-4058-893f-e2ff8d4bf649,PROD_046,CAT_01,5,76.14,2023-10-01T18:18:31.161826
d97173a4-ffcf-4c73-8b4d-3070b4bbe583,PROD_006,CAT_05,2,158.82,2023-10-01T15:50:06.718024
433f878a-a1e4-4aed-b25c-b3644f050c3b,PROD_056,CAT_03,2,39.99,2023-10-01T16:34:04.806309
bd3fd0cc-73d2-4f66-b682-31fa59b76d12,PROD_072,CAT_05,1,131.38,2023-10-01T12:56:42.637731
5d49b9f0-9ec1-4838-9116-35189c0f779e,PROD_066,CAT_03,1,47.31,2023-10-01T00:53:37.704081
f6ffc2a7-c172-4c20-992b-75c9456b36bb,PROD_066,CAT_03,2,52.7,2023-10-01T06:24:41.609812
d55c6d35-28cb-4acc-b54a-870a54fc1a5c,PROD_033,CAT_03,1,31.02,2023-10-01T02:09:18.011896
3735f50f-7f6d-4958-a292-3fa34ee27c55,PROD_072,CAT_05,2,103.79,2023-10-01T01:17:52.371741
bf48143b-e38d-4820-b3e7-f64328e870ec,PROD_036,CAT_05,3,34.66,2023-10-01T20:22:22.289721
09fd199e-5399-48b1-a235-af4e1c05d092,PROD_085,CAT_02,1,88.72,2023-10-01T15:58:08.389927
63dc7c36-50f3-4daa-a449-333fc9660f1d,PROD_068,CAT_03,2,133.05,2023-10-01T18:16:01.979896
4228f572-1463-444d-8dc3-1578b888bc05,PROD_049,CAT_02,5,155.82,2023-10-01T17:16:48.427231
b4f21dce-d484-43ae-a2d9-d9e427f07e4c,PROD_032,CAT_03,3,132.42,2023-10-01T21:10:24.101493
e0e916b1-b384-4eed-8f76-88c33fab6c0b,PROD_093,CAT_01,3,140.51,2023-10-01T08:06:22.737121
ae49a31c-d549-4085-b216-d9da91fa0b29,PROD_072,CAT_05,4,138.85,2023-10-01T07:36:05.891454
8f53d95e-cfce-491c-8c55-3014537c3cc8,PROD_065,CAT_03,1,135.68,2023-10-01T22:49:06.911203
c6b2a32b-f79f-4b85-9585-c36a21b99e3c,PROD_058,CAT_01,1,124.78,2023-10-01T00:43:32.454465
93374abc-c7b9-4403-a8e8-66ee9a43bf6d,PROD_092,CAT_03,4,93.79,2023-10-01T09:36:09.374084
4192b919-d217-4f0e-91e3-468a3ceb7fb3,PROD_041,CAT_01,4,78.45,2023-10-01T09:34:17.403859
7add59de-9467-4bbc-ac15-81180a3c621e,PROD_033,CAT_03,2,82.49,2023-10-01T05:38:35.669111
745f8e77-a43a-45c7-87e9-bfe20df03cb8,PROD_086,CAT_01,5,165.53,2023-10-01T18:18:28.222771
8c8c3a48-f696-4fde-b540-1ccc4ed056c2,PROD_038,CAT_03,1,39.7,2023-10-01T00:06:43.497433
ff8ee999-d9d5-4f1e-b963-a2c795468bb8,PROD_086,CAT_01,5,54.99,2023-10-01T23:40:42.960027
7d4afa79-4ccc-4d92-a1b0-5e36e04262f5,PROD_047,CAT_01,2,46.95,2023-10-01T13:29:08.865617
dc61795a-e879-42d2-b080-df6e16987abf,PROD_092,CAT_03,1,72.47,2023-10-01T08:17:46.903597
230acf7c-c1eb-4508-9321-eab535aab530,PROD_013,CAT_04,3,23.81,2023-10-01T06:56:35.976056
