transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
54098c07-6a3b-405d-8784-96f549e2ffc4,PROD_043,CAT_04,1,24.74,2022-11-07T06:44:13.508282
f6985463-dc25-4e25-ae78-6b7a839224eb,PROD_032,CAT_03,4,38.81,2022-11-07T15:05:50.607025
9e2a786a-ad87-4ebf-9c73-6b90ed265fa6,PROD_023,CAT_03,4,114.58,2022-11-07T12:13:13.598037
59169fee-97ef-4e37-8d13-dffd41719703,PROD_087,CAT_03,2,85.97,2022-11-07T07:32:08.426942
cfd612c4-4a3c-494a-8e3a-0ade5e129f00,PROD_033,CAT_03,3,142.79,2022-11-07T13:57:13.263689
7ee493e2-da2c-4be0-97b1-28d5bab02818,PROD_097,CAT_03,3,11.82,2022-11-07T11:33:39.491528
6585e2c1-3aa3-4cad-874a-a32204ac36e8,PROD_059,CAT_01,5,172.95,2022-11-07T10:29:12.631522
2ae31871-17f3-4c07-9a7a-e77aa69db57a,PROD_024,CAT_04,4,172.71,2022-11-07T05:30:33.437327
25f97fe5-0047-4cd3-b1c4-75de1c75ea54,PROD_076,CAT_03,2,108.91,2022-11-07T23:47:45.589790
ced67f00-633e-4f7f-abff-9d69da0b9f82,PROD_056,CAT_03,1,122.44,2022-11-07T12:53:06.289641
e6915683-8474-4bc4-8323-3048666b0554,PROD_028,CAT_03,5,200.31,2022-11-07T02:06:48.374394
642693a3-bc6b-4cdd-a676-d5b3ac974086,PROD_063,CAT_03,5,124.92,2022-11-07T12:52:38.935413
4d736ead-7693-483c-b978-83d550ed7769,PROD_065,CAT_03,1,105.47,2022-11-07T17:20:53.817360
772d17cb-43e4-454c-81af-77ffcf12de20,PROD_092,CAT_03,2,94.55,2022-11-07T20:46:50.482556
600e6dd7-4fc9-46ab-8c1b-bb3343d7d9d5,PROD_072,CAT_05,5,131.91,2022-11-07T02:30:10.016304
6b5b3485-3305-49e0-b652-6d8c37b5e248,PROD_044,CAT_05,4,24.44,2022-11-07T19:00:29.083846
93b8b22f-b651-4c30-b3b5-8fcd6dec834f,PROD_027,CAT_02,5,56.82,2022-11-07T18:48:34.026682
421408a5-44c8-409b-a7f7-0233c2510d0a,PROD_003,CAT_02,2,121.16,2022-11-07T05:22:27.645066
8bb4d293-02a6-40eb-933e-dccb547d533e,PROD_044,CAT_05,5,131.57,2022-11-07T07:02:49.595632
85aea580-6ad7-4211-b2dc-72ef426740a6,PROD_052,CAT_03,1,100.48,2022-11-07T01:34:26.993351
0d4427c5-730e-4dc0-b139-0cec724467a0,PROD_072,CAT_05,5,158.72,2022-11-07T00:47:30.531674
2bedf50e-2f24-42ce-a6e1-19cde73cd8f4,PROD_081,CAT_04,5,97.24,2022-11-07T07:20:24.418681
c16f8ef3-cf4e-45e9-ba56-049bd8208cd6,PROD_079,CAT_02,3,96.03,2022-11-07T06:57:46.195276
39fb608a-3b23-497f-bb26-ffdd4c1d2ae1,PROD_071,CAT_03,2,184.2,2022-11-07T15:37:00.920819
8aa6d5af-319f-4b13-ad23-6203db087937,PROD_005,CAT_03,3,174.1,2022-11-07T06:16:40.420445
179a1df0-6949-451f-b308-eac37d5aa454,PROD_090,CAT_05,2,76.67,2022-11-07T02:10:58.437116
07db932b-7678-4d28-8998-78a16c6f029c,PROD_093,CAT_01,2,160.15,2022-11-07T04:42:25.786873
1d1cf49b-f883-4670-bcc9-65ceb9c37e83,PROD_021,CAT_04,3,44.47,2022-11-07T16:08:13.148500
f0596e51-cf50-4f7a-a24c-d3a0521fa443,PROD_022,CAT_05,2,107.53,2022-11-07T22:55:28.284727
cb87445c-0445-4e41-b47f-e132b2bac207,PROD_014,CAT_01,5,95.92,2022-11-07T18:28:28.178870
783b2270-cefd-47a0-9f18-de91680165ce,PROD_011,CAT_02,5,37.23,2022-11-07T22:17:34.239759
1e81d74c-1413-4e5f-8a51-26a6607e79c8,PROD_065,CAT_03,3,94.11,2022-11-07T19:48:51.134071
f0a8ee6d-9f2c-4cb3-91f1-516bde8047b4,PROD_030,CAT_05,4,102.01,2022-11-07T19:09:47.668441
efa78017-64d8-426c-907d-4b9edb58fa99,PROD_086,CAT_01,2,151.03,2022-11-07T06:16:01.851532
2cf55707-676c-43cc-bce8-7eddf2e2a9b8,PROD_020,CAT_01,1,93.85,2022-11-07T10:44:45.103812
fb991308-c18e-4b8f-baeb-fe75627d6872,PROD_041,CAT_01,5,40.26,2022-11-07T10:22:28.836994
8032a8d0-40b3-49aa-bbfe-82cd80c9eb91,PROD_059,CAT_01,5,78.74,2022-11-07T08:12:54.406816
3d134e5d-288a-4921-a894-b9ab4e2b62e2,PROD_083,CAT_02,5,131.01,2022-11-07T17:47:53.125970
7d89afdb-5b20-43da-8c7c-27e84143dbc6,PROD_084,CAT_03,4,119.62,2022-11-07T20:24:50.603295
0163334c-8571-4114-9eb8-62777cf46a02,PROD_030,CAT_05,5,43.68,2022-11-07T22:29:51.416640
6a72a80d-e730-412b-aa3c-f733a05a2162,PROD_027,CAT_02,3,117.66,2022-11-07T03:09:41.151054
ddc2f5b7-0827-4748-af01-458958c412ea,PROD_083,CAT_02,4,96.61,2022-11-07T12:46:54.785438
24e9ce9a-dbd3-419f-b474-feb78a612523,PROD_058,CAT_01,5,96.68,2022-11-07T14:22:47.248264
6ad625e7-7276-444a-8ac1-d38924ebbd5c,PROD_096,CAT_01,2,97.93,2022-11-07T23:44:45.123225
c1d2faf6-c6e6-4cd3-a576-e34b29e2849a,PROD_009,CAT_04,4,107.98,2022-11-07T08:08:39.714022
9dcb4026-b604-42b4-a25d-61910be3f4f9,PROD_025,CAT_05,2,146.27,2022-11-07T14:01:56.594385
a8e72a03-691f-4de5-b00f-8da02603c784,PROD_050,CAT_02,1,161.09,2022-11-07T05:58:29.209527
d1587e72-0ff5-473e-9764-27e5a0776819,PROD_060,CAT_05,3,46.05,2022-11-07T06:04:12.051632
8b9a7160-b78a-4d5d-ace6-4e8f7793e1c0,PROD_066,CAT_03,3,38.28,2022-11-07T05:48:47.310397
f5ab9850-89be-487a-9488-a6f4d861e7a1,PROD_088,CAT_05,1,14.9,2022-11-07T14:28:49.048103
c8587a69-ba86-4627-b5f9-0a07bbb72c4d,PROD_055,CAT_02,2,118.55,2022-11-07T20:38:59.188666
06e79155-d8de-42b0-8d72-4dbb55f213b5,PROD_012,CAT_02,4,90.76,2022-11-07T01:03:01.637446
d6339885-080a-4fc1-b10e-f9e4487a55f3,PROD_028,CAT_03,3,111.54,2022-11-07T23:26:23.901001
cc53d996-d413-42a7-80bb-7ce3fe92ae0b,PROD_100,CAT_02,1,198.55,2022-11-07T05:52:23.851671
bd1e9793-d8e0-4117-ab11-a04a07e1a23a,PROD_019,CAT_05,3,25.03,2022-11-07T09:25:05.067507
5521b92b-bc7b-41b5-9576-5da0ad4adeff,PROD_037,CAT_03,5,19.48,2022-11-07T01:12:51.295065
b3834e11-020c-4531-9bda-dc9b6497ed2e,PROD_087,CAT_03,3,112.75,2022-11-07T22:26:22.122948
e0b6776f-a8ee-4fa2-9841-3e7218944242,PROD_043,CAT_04,4,100.2,2022-11-07T05:57:57.075049
29759631-0960-4c61-af56-c2563b3ed854,PROD_004,CAT_04,4,157.48,2022-11-07T19:57:26.402652
def4d9e8-6a78-4e8a-a790-f78cff5bbd61,PROD_025,CAT_05,4,122.97,2022-11-07T12:23:18.267349
f3a53182-a234-42e5-9a54-71b534bdaa7d,PROD_082,CAT_05,5,186.7,2022-11-07T08:39:11.179354
7d335b01-1aea-4ab2-9d01-09216c94ba89,PROD_034,CAT_03,1,160.47,2022-11-07T05:41:16.891592
69fe252e-0488-4c36-9027-600561c64e9b,PROD_021,CAT_04,4,31.44,2022-11-07T12:21:44.394160
b5d7c76f-a7a9-4fa6-83ca-7cc41052dc18,PROD_015,CAT_04,4,116.81,2022-11-07T09:46:05.972834
7c558e21-f5bd-46c1-91b5-7117aefd9c27,PROD_046,CAT_01,4,14.83,2022-11-07T21:48:53.956993
0b78e4bd-6027-4e64-91c5-62eb15f4415e,PROD_022,CAT_05,1,88.47,2022-11-07T04:39:13.427294
51431bb6-f39e-437e-b82f-288e36179671,PROD_055,CAT_02,1,63.25,2022-11-07T23:55:34.570559
7339ee47-2559-428f-8b81-205a67b4233a,PROD_098,CAT_05,5,133.66,2022-11-07T11:44:00.941455
e5368068-a31c-408b-a53b-0f08ad2d1708,PROD_025,CAT_05,1,139.95,2022-11-07T09:39:16.815874
eee57a43-b00e-4bac-940c-87d6a6a043fb,PROD_081,CAT_04,4,14.58,2022-11-07T05:43:35.109853
29ac4118-d536-4cef-be36-cec605c0812e,PROD_041,CAT_01,4,49.33,2022-11-07T17:58:15.001102
108870f5-3447-4703-aa6b-a56e5abeeeba,PROD_064,CAT_04,3,112.23,2022-11-07T12:49:30.794987
e09872dc-d83c-4c9b-b9de-9d8b5e62f000,PROD_065,CAT_03,5,69.67,2022-11-07T21:06:35.254799
137890b9-c777-4d36-80d7-1f9e238caa02,PROD_034,CAT_03,4,185.22,2022-11-07T14:50:41.667644
67ca8493-5bb0-410e-a0e7-74a6935f4b27,PROD_064,CAT_04,3,36.56,2022-11-07T04:05:43.579872
cfcf9f86-48c3-49b5-80ad-aa2d91ca27a1,PROD_094,CAT_01,3,154.37,2022-11-07T08:30:33.611772
fadfa494-c420-440d-82e7-7b4438dfbb63,PROD_060,CAT_05,3,117.73,2022-11-07T15:23:53.555837
b24ce3c5-9f07-4a72-9b5a-21dc3b934238,PROD_076,CAT_03,3,195.95,2022-11-07T07:01:14.460382
ed8fa0f4-e57a-4404-babd-ddcf8ccac7ad,PROD_023,CAT_03,3,46.27,2022-11-07T20:07:06.173093
95d94b10-75d8-417f-aaa1-f812ece5a8fa,PROD_042,CAT_03,1,171.44,2022-11-07T07:53:41.664727
b5313afd-43be-4f19-931e-98230e2ffbff,PROD_074,CAT_04,2,154.89,2022-11-07T09:00:23.449208
f0f5482c-90fb-4c91-9282-ba51b6e49128,PROD_012,CAT_02,3,162.17,2022-11-07T08:11:41.461660
f4cc4657-7a90-4ffc-a2a9-683c17f62b38,PROD_064,CAT_04,2,20.98,2022-11-07T22:38:34.594048
d1c05d77-cfe9-442f-bf2f-65328b1f8c90,PROD_021,CAT_04,5,45.57,2022-11-07T15:15:10.931804
3975396c-90e2-4a90-a474-9a845aaec886,PROD_052,CAT_03,5,170.7,2022-11-07T11:46:21.735739
37e9216a-d8ad-45e3-96c1-1929389fa285,PROD_063,CAT_03,1,33.96,2022-11-07T09:23:34.219210
efb90399-b2b8-4eb6-aff4-df2cd37bc0ed,PROD_092,CAT_03,5,98.57,2022-11-07T23:09:50.184612
c079099b-cd76-4322-98b8-d2032d5aba87,PROD_052,CAT_03,2,102.49,2022-11-07T19:26:07.534406
7adc93a4-963e-42e1-bf73-a7e127e8c0f4,PROD_039,CAT_04,5,177.77,2022-11-07T18:05:32.300534
f507b1ec-5503-4cc6-b0e0-fdaed26ca693,PROD_097,CAT_03,4,170.8,2022-11-07T15:31:41.147117
29ae123b-fda7-4feb-89e9-e87898563383,PROD_093,CAT_01,1,150.31,2022-11-07T03:41:37.089633
d8658dcb-674f-476e-ac90-25fceb93a873,PROD_100,CAT_02,3,82.35,2022-11-07T17:12:07.029656
67bb5c26-4203-418c-9926-6ed9bfb3c403,PROD_092,CAT_03,2,122.66,2022-11-07T21:25:04.035464
54f7c922-885c-4c3c-8b7f-7ee878b9aef7,PROD_067,CAT_05,2,123.08,2022-11-07T06:28:23.683398
770ecf0a-8f92-47c2-992b-ae188e7f0234,PROD_092,CAT_03,4,48.78,2022-11-07T07:53:11.574014
41d70ba7-d831-4bf6-b62e-d1738ff48768,PROD_063,CAT_03,4,107.77,2022-11-07T18:29:42.091133
1a934be9-7d19-4b39-b926-6b7d89816f5a,PROD_011,CAT_02,3,105.01,2022-11-07T20:14:21.839400
052764ab-91e1-4a61-8b57-fba793701bdc,PROD_012,CAT_02,3,80.97,2022-11-07T09:50:35.903574
8e8dc0ef-bf25-4ffa-9ce9-bf53a326de01,PROD_077,CAT_04,5,109.17,2022-11-07T06:05:12.286149
032acc54-0ef6-4654-a9ee-dc296738f0ff,PROD_029,CAT_04,3,196.7,2022-11-07T09:14:13.217702
f00c8d0f-9c14-46b7-9d76-80f39f579d1f,PROD_096,CAT_01,1,142.04,2022-11-07T00:58:23.883669
aa995dc4-2a93-4ee5-a459-5faf381adbe0,PROD_028,CAT_03,3,182.13,2022-11-07T22:31:14.894119
cabe0894-88cf-4089-b182-ac5b38dbba78,PROD_098,CAT_05,2,29.33,2022-11-07T12:12:09.082576
9ae3cc1b-9249-4ca3-8928-43c4c5405f92,PROD_034,CAT_03,1,34.11,2022-11-07T04:26:06.712090
004bf3d0-915e-4d72-aa73-f50f9f812bed,PROD_099,CAT_04,4,148.9,2022-11-07T09:24:50.813856
44360315-01ae-4b15-96fb-fc1e51b882a8,PROD_081,CAT_04,2,146.26,2022-11-07T05:31:36.912195
6fa76668-d16e-45c9-b825-10a088367071,PROD_088,CAT_05,2,107.55,2022-11-07T23:23:16.994513
dadf9177-e40c-4ce0-9428-d4348bce14a0,PROD_050,CAT_02,1,87.93,2022-11-07T08:54:17.832104
54e59f3a-4fd5-4a10-9f59-7491399f5cdf,PROD_069,CAT_05,1,180.32,2022-11-07T00:48:04.582623
f0d65368-e9c4-4786-8122-ee02879cd8e7,PROD_058,CAT_01,4,47.04,2022-11-07T22:21:20.170603
e3f7a345-9b00-42b3-ad8b-005d9fa8d93a,PROD_001,CAT_04,1,72.34,2022-11-07T16:45:31.957598
30bac938-603a-45b2-b2be-ad02ad91f9c3,PROD_058,CAT_01,3,38.83,2022-11-07T23:01:02.240162
f5b18e10-fc7f-434d-be6e-e1721db51a0c,PROD_050,CAT_02,5,49.21,2022-11-07T12:31:33.317310
fd508041-956c-45be-aa77-ff66dadf82ff,PROD_037,CAT_03,3,115.49,2022-11-07T04:59:45.210654
f322bc89-55f9-441b-8bbd-6a68f6c37e5d,PROD_076,CAT_03,3,58.74,2022-11-07T07:51:48.720204
6dc380e1-6fed-4fb6-8a87-c032f496c837,PROD_055,CAT_02,4,150.57,2022-11-07T19:31:34.967427
4091e110-87d1-4967-807e-03aa08ba480e,PROD_058,CAT_01,1,59.76,2022-11-07T09:34:45.974349
d8118fe9-5036-48c5-afe5-ea476e44b2fe,PROD_072,CAT_05,3,151.49,2022-11-07T22:13:30.488402
06927698-882b-4b2d-b891-d375e520d6de,PROD_076,CAT_03,1,178.44,2022-11-07T17:57:05.502462
9e6a7b7a-cb75-4a66-b5e2-589893122226,PROD_047,CAT_01,5,47.49,2022-11-07T07:59:21.963814
d07aba4a-7686-47b6-8fa5-735fce2c1f4b,PROD_026,CAT_01,1,182.77,2022-11-07T12:03:34.930386
68ee6732-a445-4cd5-ae59-df359b070b50,PROD_029,CAT_04,5,53.5,2022-11-07T03:55:21.073262
7b13fa2f-bb48-43c7-84cd-7e4fb7b3118c,PROD_030,CAT_05,5,26.28,2022-11-07T20:53:45.079614
a31cb524-bb24-411a-929a-1eb67d59e6db,PROD_002,CAT_04,3,86.85,2022-11-07T06:54:18.747229
d3774462-8b69-41d8-a61f-a9b4252546fd,PROD_092,CAT_03,2,168.94,2022-11-07T17:13:11.490041
dd1cd532-6081-4543-80be-2f7789a1b91c,PROD_029,CAT_04,3,43.24,2022-11-07T05:08:34.044505
6a3932c8-d99d-4954-b4a7-71261c71a1f8,PROD_063,CAT_03,4,120.93,2022-11-07T09:13:03.893302
2c4d3881-b8a7-4ec1-9c31-6f4a2d3876df,PROD_039,CAT_04,1,177.97,2022-11-07T15:08:10.091050
37ea1545-78be-4f1e-821f-5ddc4443303c,PROD_028,CAT_03,2,83.52,2022-11-07T18:16:05.286132
df40c2de-dc1b-4365-81aa-08a8cbe7fcc1,PROD_098,CAT_05,3,102.21,2022-11-07T06:02:52.456924
cc211b9c-856d-482e-b5c2-2e43eac051cd,PROD_092,CAT_03,4,172.58,2022-11-07T11:45:42.973553
fb2af4d5-c80d-49af-8096-36e0a47b9a84,PROD_049,CAT_02,3,39.72,2022-11-07T15:51:22.248049
4feda951-70fd-4d5b-9438-e71d61af4791,PROD_026,CAT_01,1,71.4,2022-11-07T17:58:51.744787
05919002-754a-4a10-b7e1-6a3d800ccaa0,PROD_027,CAT_02,4,38.08,2022-11-07T17:55:48.444322
16506400-ae64-428f-9341-130c6fc76a9f,PROD_028,CAT_03,3,23.68,2022-11-07T09:46:08.492375
8c3fbcda-1d34-48d9-a210-e6fee624cbf4,PROD_030,CAT_05,2,194.66,2022-11-07T09:43:09.396070
f0c54685-b5b5-4e67-af94-c39ea3a6ba23,PROD_013,CAT_04,4,198.23,2022-11-07T14:01:08.710199
aaa24381-46b0-46d6-927d-9d0d31453dc4,PROD_020,CAT_01,2,148.55,2022-11-07T01:54:34.822798
49777d92-1a11-4f7d-b564-e7bbbc49c95d,PROD_080,CAT_04,3,185.27,2022-11-07T05:56:19.614082
2bd0002c-5efa-4b54-8e44-4b01b537fb34,PROD_001,CAT_04,4,126.63,2022-11-07T02:02:22.342195
5314d865-74a8-4872-bfdb-e8dd2d0de0c7,PROD_072,CAT_05,1,109.24,2022-11-07T05:53:14.654491
54314183-6619-4918-9cc9-302983f0023d,PROD_095,CAT_03,5,184.98,2022-11-07T17:50:01.682055
e6d01ea9-0514-4c3e-97fa-2e7e779b7f76,PROD_038,CAT_03,3,87.29,2022-11-07T14:35:59.619737
7c0be6d4-1f06-4512-ae11-3f7c5e958ac0,PROD_020,CAT_01,3,127.96,2022-11-07T07:33:36.721441
f8085a02-87db-447a-80f0-66fe84b0d37b,PROD_013,CAT_04,3,121.24,2022-11-07T11:37:23.841037
c537b059-a4f0-44ec-bfbf-66a23892f6f5,PROD_056,CAT_03,3,165.06,2022-11-07T14:26:03.028022
ec25215f-c638-43cf-9eeb-b21938c1d467,PROD_070,CAT_04,2,96.55,2022-11-07T15:49:04.064902
2120be84-1c5c-4ae7-a6c3-c01be213ad4a,PROD_094,CAT_01,4,194.82,2022-11-07T13:30:06.156296
4bb3002f-227f-47f8-8b21-034ce213c19c,PROD_051,CAT_04,2,91.75,2022-11-07T11:01:31.359392
03a94845-0c49-47d1-a0f0-3ef717b56fd1,PROD_027,CAT_02,3,144.02,2022-11-07T13:39:07.300712
22b6bb31-bac4-4cf0-a4d9-a9200edd970a,PROD_093,CAT_01,3,163.5,2022-11-07T08:26:42.197212
110454b3-8814-4719-afdf-432b5dc6dd1a,PROD_056,CAT_03,4,199.64,2022-11-07T22:46:25.408116
7d68efe5-d4d0-4f04-a31a-a16778357a2c,PROD_009,CAT_04,5,93.33,2022-11-07T16:56:16.292328
549ee1f0-eae3-4aba-820f-a52c76bef626,PROD_078,CAT_02,5,194.32,2022-11-07T16:28:01.999237
098393ba-898f-4f82-bb35-3e0ada563f07,PROD_051,CAT_04,4,137.72,2022-11-07T02:00:09.973841
41d137d2-9386-4e35-9553-106c5ff2689a,PROD_013,CAT_04,4,158.76,2022-11-07T15:43:21.397666
61d85432-8c15-4259-8c8a-822b0b09ea1a,PROD_066,CAT_03,4,10.55,2022-11-07T15:19:47.924010
8870dc4d-52e4-455e-ad9a-6a0b746b9bc6,PROD_032,CAT_03,4,155.73,2022-11-07T15:12:25.063856
271e0be6-4a2e-4219-b21a-b2e1485416a3,PROD_068,CAT_03,4,124.23,2022-11-07T09:18:40.755809
7bda1576-af60-48bf-9014-2f106902b52e,PROD_045,CAT_01,4,138.63,2022-11-07T04:00:13.130749
a87bdd00-849c-475c-b5cb-0ca89d2cf324,PROD_047,CAT_01,2,66.68,2022-11-07T23:34:25.812548
e68ee444-9ed0-43d2-9f3a-589e89bd0720,PROD_003,CAT_02,1,56.97,2022-11-07T14:19:29.495984
fee863a1-1ef6-4075-aef9-b5cb93c28028,PROD_007,CAT_05,4,103.57,2022-11-07T12:22:06.647577
da49536c-8fe1-4214-be79-46314999353d,PROD_090,CAT_05,2,149.29,2022-11-07T18:48:48.131531
c1a72318-e9c0-4774-825a-36ddd7b999c7,PROD_014,CAT_01,1,180.91,2022-11-07T04:18:11.800241
42cd831d-2739-48d7-ab59-e9a24773c4d0,PROD_083,CAT_02,2,169.86,2022-11-07T05:50:26.426253
998ef0eb-3cd5-4e3b-aef8-4f65069cbae4,PROD_021,CAT_04,3,13.31,2022-11-07T18:23:37.553570
1a2ce44c-023e-46e2-9d43-5649fb436278,PROD_048,CAT_03,5,87.43,2022-11-07T14:39:48.948317
59bf04fc-65b5-4ec3-8268-1ea3484885ba,PROD_035,CAT_03,5,111.17,2022-11-07T11:17:21.061668
dd862fb9-f6ba-4e9b-942f-7b8ac18bfd08,PROD_074,CAT_04,5,87.78,2022-11-07T19:24:18.594730
fd951753-906d-41ad-9384-72e86dc51fd0,PROD_024,CAT_04,4,137.53,2022-11-07T15:46:28.064248
5647a199-e9c6-4c90-9ff4-5101ad97a2a7,PROD_030,CAT_05,1,178.14,2022-11-07T21:19:07.798497
7f7a7bf8-3c1f-4fb6-80e4-15a6b075771e,PROD_069,CAT_05,5,89.95,2022-11-07T11:35:44.794412
817a0261-1b0e-46ae-a63a-7cc088e120a3,PROD_074,CAT_04,5,14.1,2022-11-07T22:56:06.884937
42d67afc-8bb6-4ebf-9885-2a482e564a60,PROD_051,CAT_04,4,117.88,2022-11-07T06:56:15.954990
baa9acd9-5885-4ba8-9d7c-d66340e1ee45,PROD_078,CAT_02,5,127.06,2022-11-07T05:14:31.931062
bd49ca86-93f5-4f57-b78d-0050a191181c,PROD_017,CAT_05,1,58.61,2022-11-07T14:18:43.851873
23404dae-3193-408a-955f-1a036cc0c6fc,PROD_057,CAT_04,5,185.65,2022-11-07T17:25:53.728614
23ced1e0-fd5c-4043-a399-b7f68cb1fb08,PROD_028,CAT_03,5,195.3,2022-11-07T20:55:21.371916
45754723-0ed6-486d-903c-bf01c6eb6b4c,PROD_048,CAT_03,2,40.25,2022-11-07T01:12:21.510503
a66a7b2f-d9be-418f-9656-fcfc70c9e247,PROD_019,CAT_05,3,158.92,2022-11-07T18:17:46.683306
9f7571aa-a1e2-4405-bd61-e7f5532c12f1,PROD_028,CAT_03,2,182.7,2022-11-07T00:05:06.321425
64fbde2a-abe3-41ea-9fc8-8f4a199ed8d5,PROD_007,CAT_05,4,19.67,2022-11-07T03:09:13.121749
6b395b74-782d-4fea-86d5-c3e7ca7333a4,PROD_020,CAT_01,5,134.94,2022-11-07T06:42:27.931881
2b1b81b7-9828-4d7b-a3c3-f28639e6aa2f,PROD_098,CAT_05,1,198.6,2022-11-07T11:27:30.721944
9984263e-5c94-4984-84b2-93b52b1c4d83,PROD_039,CAT_04,2,185.84,2022-11-07T00:08:39.760917
519dcf78-9905-45b9-a710-5a6871490dfb,PROD_053,CAT_04,4,88.74,2022-11-07T10:38:42.110703
9326aa59-34ff-4194-b982-c6789a395e6d,PROD_042,CAT_03,4,196.44,2022-11-07T15:26:27.603376
78f7c369-e588-4ed7-8032-1f556023f186,PROD_050,CAT_02,1,132.55,2022-11-07T02:53:33.127509
f54a0838-cbe9-482f-bad7-7efce63c3c1c,PROD_037,CAT_03,4,10.65,2022-11-07T06:23:27.613644
b25f2986-94bd-46d4-a61c-73470b73d963,PROD_005,CAT_03,1,142.98,2022-11-07T14:42:57.387859
971a7aaa-9bef-4818-a908-27a2077222ee,PROD_078,CAT_02,2,38.16,2022-11-07T16:37:18.036776
b7235fb6-d6b1-4b17-96a6-977ee1018ca3,PROD_080,CAT_04,2,195.7,2022-11-07T22:45:19.111138
dcb453ba-e757-42e4-b59f-ca65dd103a31,PROD_068,CAT_03,1,191.04,2022-11-07T10:36:05.208824
a8769b0d-8d62-4e6d-937c-8daccfb9688e,PROD_100,CAT_02,1,97.8,2022-11-07T23:34:49.398158
da9db964-8fdc-45fb-ad0e-dfd7310c880d,PROD_003,CAT_02,3,161.0,2022-11-07T04:11:14.654700
759c3507-acfa-49a7-8296-3cb5d855755b,PROD_087,CAT_03,1,164.66,2022-11-07T02:32:41.486189
5d332fd9-9fbb-4ea4-b384-4e10d6516ddb,PROD_081,CAT_04,3,33.65,2022-11-07T08:04:50.898816
4998660c-f64d-42cc-ba20-5d6394bb2b60,PROD_072,CAT_05,2,176.51,2022-11-07T09:49:52.731465
bf291817-6375-44e9-bac8-126235be8233,PROD_092,CAT_03,2,30.17,2022-11-07T22:14:14.096514
4be93bed-33b7-45b3-89bf-4689d05d5864,PROD_022,CAT_05,2,106.6,2022-11-07T07:27:00.108887
84b7eab7-acef-4cd8-a0d6-676315859ea0,PROD_098,CAT_05,3,171.21,2022-11-07T23:04:14.843781
d3f49ae1-ff1f-4707-9130-9f841278d5c2,PROD_077,CAT_04,3,103.17,2022-11-07T08:38:59.361723
7af6a928-419a-4622-bc3d-92a61dcb5386,PROD_059,CAT_01,2,190.07,2022-11-07T12:08:22.294735
03a88827-7e93-4462-806c-e0742755a725,PROD_100,CAT_02,4,16.97,2022-11-07T19:53:39.245290
a7413ff5-5a82-4a7e-a417-ee2883aff04d,PROD_004,CAT_04,4,97.76,2022-11-07T03:19:04.074435
d71b6716-135d-40ce-9fe9-defa0918fb71,PROD_068,CAT_03,3,70.33,2022-11-07T02:31:43.540828
7add7b23-ad54-49bf-b7cd-0978b99ba0c3,PROD_058,CAT_01,5,166.35,2022-11-07T06:05:39.418504
b2bd4999-92a7-429f-917c-b22bd8814def,PROD_086,CAT_01,5,51.77,2022-11-07T17:50:06.768734
911e6eaf-7c1c-4f30-9001-3521916bd794,PROD_074,CAT_04,3,180.35,2022-11-07T06:31:00.000415
8dfdcc32-1c86-4a9c-a5da-332329d4531d,PROD_017,CAT_05,3,70.85,2022-11-07T05:06:27.687019
c9c6429b-e469-4631-9f50-85a008310bf5,PROD_077,CAT_04,4,25.72,2022-11-07T00:45:07.667751
a6950fc7-18a4-4cb7-9743-e414868a9da5,PROD_001,CAT_04,2,12.33,2022-11-07T15:44:54.718452
ab20c399-93ce-4adf-9049-de8bd5e000c0,PROD_014,CAT_01,5,18.02,2022-11-07T23:25:14.871548
0ba31f8c-c5e1-481f-aee5-9c4beceb5656,PROD_038,CAT_03,2,73.35,2022-11-07T18:08:25.894290
d6381dc9-34dc-4835-85b8-93bfa97f3e45,PROD_096,CAT_01,5,18.56,2022-11-07T22:07:25.313047
abe8120a-2952-4fa1-85e7-026324b9ace2,PROD_030,CAT_05,1,76.82,2022-11-07T21:34:12.426719
a1b61ed7-f5fc-4c4e-9163-9c279659933c,PROD_057,CAT_04,2,156.56,2022-11-07T19:13:21.905599
dd50fe8a-5e78-44d8-973c-b76a21b0dc3a,PROD_002,CAT_04,3,76.3,2022-11-07T18:56:06.920837
74fb85a9-6ffd-4669-901b-49e848cb97dc,PROD_059,CAT_01,3,69.32,2022-11-07T07:12:05.159860
5e0bb17a-a9d9-4f5b-8664-842266f78e2f,PROD_029,CAT_04,1,171.1,2022-11-07T14:33:08.399877
a2ef4d4d-c073-489c-bbc5-b4cadcd496b3,PROD_057,CAT_04,1,29.6,2022-11-07T12:54:34.019078
9bbe404e-7f00-4754-8ff7-4c21c2e759cf,PROD_016,CAT_03,5,44.19,2022-11-07T04:38:48.444764
6d8fe92a-290a-45ce-944f-4db1c8d33e7b,PROD_078,CAT_02,1,160.87,2022-11-07T08:42:59.307837
c856a454-4004-4714-b21c-6a85ab1ff17d,PROD_040,CAT_01,4,61.11,2022-11-07T19:46:49.704347
a699642a-92a9-4a44-837b-0567916b6e49,PROD_083,CAT_02,5,141.61,2022-11-07T14:21:32.370463
da356b66-b31e-4d66-a4d3-8e50674b9a7f,PROD_098,CAT_05,3,81.02,2022-11-07T08:02:01.128062
7d228146-b7ac-4a76-98a8-e21571b93dd4,PROD_024,CAT_04,4,107.59,2022-11-07T10:31:56.540515
