transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f082bcd2-c608-45de-b8ab-e523bdb61491,PROD_027,CAT_02,5,38.79,2022-12-22T05:44:20.670507
c34619dc-724d-4a1f-8c0b-0f19bb612e10,PROD_087,CAT_03,3,49.86,2022-12-22T16:54:24.935031
47e94c78-a90a-40b6-a572-ea60666633b4,PROD_018,CAT_04,5,105.82,2022-12-22T11:40:42.817249
c3e79a2b-c2e9-4bf4-9f72-bb9cacadf5cb,PROD_043,CAT_04,1,101.81,2022-12-22T07:31:07.419289
6063045b-0ea4-4d32-8947-1212d90c0012,PROD_035,CAT_03,1,199.88,2022-12-22T15:05:46.266008
6bc69ff7-dba2-4b69-99b2-498b7875be43,PROD_093,CAT_01,2,65.85,2022-12-22T07:18:10.850162
0c9275ec-149b-4bc4-b4c9-a4b5f0839c73,PROD_021,CAT_04,2,133.03,2022-12-22T14:02:30.012986
5ccea92e-0cb8-4140-8c96-7c42d492c718,PROD_008,CAT_01,1,54.73,2022-12-22T12:18:55.150276
731dca68-d14a-4db8-bc8b-a6310f156932,PROD_064,CAT_04,5,106.89,2022-12-22T01:42:23.862831
e09c9e76-80db-44c1-9117-c36bdcf0ea73,PROD_047,CAT_01,1,107.33,2022-12-22T18:55:41.614634
ea39c492-46ad-4286-8db4-09c89e5faf8e,PROD_037,CAT_03,3,81.22,2022-12-22T18:42:09.798456
0ac79171-55d1-4134-a421-242e9d43bb93,PROD_055,CAT_02,2,40.44,2022-12-22T02:37:13.438054
56b5ded5-7ddb-4b4f-8d60-92fe1f873e86,PROD_036,CAT_05,5,71.65,2022-12-22T02:41:00.637720
4d8800ee-cd7a-45ac-b502-5ca6991e8ba3,PROD_031,CAT_03,4,37.6,2022-12-22T11:58:36.873904
25446c2c-a2ed-49f3-9f57-354580f5ab18,PROD_094,CAT_01,4,196.55,2022-12-22T08:06:48.035903
baa6fafd-17bc-4720-9571-f15abacc7f66,PROD_096,CAT_01,1,183.76,2022-12-22T01:07:47.514854
be0b341d-84fe-4b99-8b74-f5bed53eba43,PROD_017,CAT_05,2,118.51,2022-12-22T15:25:23.859320
4eece7d3-e396-49d2-8144-33f15367f539,PROD_073,CAT_05,4,28.31,2022-12-22T18:47:08.816461
7eec49ef-8b0f-41b7-9d91-5206d9dd9d60,PROD_039,CAT_04,1,31.46,2022-12-22T14:53:27.906266
e6e9650f-3dca-47dd-8761-91116a992211,PROD_087,CAT_03,3,100.06,2022-12-22T05:46:35.285718
3c55fd97-b4ab-404d-a5f0-e3b738bf44b0,PROD_082,CAT_05,1,69.32,2022-12-22T23:35:20.065568
3cfdfe4b-eb85-40ef-9472-49d3b4b2c94c,PROD_006,CAT_05,3,178.3,2022-12-22T21:08:16.587021
8087fbee-d4d3-4cfb-86aa-7ab186142004,PROD_011,CAT_02,3,124.39,2022-12-22T16:29:31.259064
37ac50ac-b70d-4453-8d98-2a3c6e7e5486,PROD_027,CAT_02,5,197.96,2022-12-22T20:55:36.386979
71c8cbb5-59bd-4707-af11-ae99d9ef67e2,PROD_064,CAT_04,5,94.86,2022-12-22T14:58:50.733448
17a06987-b9fe-4e7c-b4be-d7f70974dea3,PROD_026,CAT_01,5,158.02,2022-12-22T05:14:40.190523
52ce4869-f589-4d46-afe7-f4385d032098,PROD_086,CAT_01,5,72.52,2022-12-22T04:32:19.311949
73d6ebe5-e769-40e2-93fa-498790ad41a3,PROD_025,CAT_05,5,107.67,2022-12-22T15:56:02.764372
f1aac80a-4900-4e3f-a4ea-b942964cf5a2,PROD_009,CAT_04,2,66.74,2022-12-22T14:49:16.031184
807a80f0-10c3-463d-84c2-ca9a2552bd49,PROD_071,CAT_03,3,79.06,2022-12-22T16:26:09.906980
25f0be61-623b-4ded-8748-0aad840c09fe,PROD_044,CAT_05,4,14.58,2022-12-22T14:54:05.011368
11c34a9a-6e15-47d2-a74b-565cc64bcbd1,PROD_072,CAT_05,4,110.7,2022-12-22T08:11:01.918124
a235e6c7-b7e9-42e3-807e-4a10b1279ec5,PROD_056,CAT_03,5,87.22,2022-12-22T01:37:44.054588
0695a5d9-77f8-400e-85b2-a1ffe361c875,PROD_062,CAT_04,4,51.84,2022-12-22T02:05:29.952947
718cf99b-5e8c-419a-9c08-e5517a7127cd,PROD_075,CAT_04,2,100.75,2022-12-22T18:07:55.159611
61f42cbc-cfe5-40b0-b67c-151123a696d4,PROD_001,CAT_04,3,94.22,2022-12-22T23:03:42.176072
60cd9dcb-a7d4-4360-b718-2a478270d450,PROD_087,CAT_03,4,43.9,2022-12-22T00:58:42.648809
9413ec57-cd86-4a47-9263-fb724721d7ad,PROD_081,CAT_04,5,49.59,2022-12-22T02:14:40.918789
50a4e90e-b06c-4f87-a3db-e2dbf0b62a47,PROD_051,CAT_04,3,22.04,2022-12-22T20:55:03.585509
42fcd37d-75fc-403c-a305-ca6289726370,PROD_052,CAT_03,3,107.34,2022-12-22T06:01:40.025216
81ba73b2-7f0c-4b36-a6d5-8473f2aad86f,PROD_008,CAT_01,1,57.01,2022-12-22T00:06:16.840173
43d7e96c-9936-4c2a-8729-5d9da39c2ed4,PROD_082,CAT_05,5,96.19,2022-12-22T21:20:00.056486
ad3aeb3c-4c03-4028-8e82-8c995810e47f,PROD_084,CAT_03,4,67.35,2022-12-22T15:41:43.032984
c4ee3396-4c9a-4d6b-a28a-79a6c34644f3,PROD_010,CAT_02,4,94.78,2022-12-22T21:47:01.411165
22926a8c-2e80-445d-b5df-47825696c14c,PROD_096,CAT_01,2,71.74,2022-12-22T08:50:57.740294
ea358c19-0e02-484f-bda1-44b3b72dfc98,PROD_048,CAT_03,4,20.91,2022-12-22T17:53:46.954903
a9a319f3-eb86-4787-872a-2fff5707689f,PROD_074,CAT_04,3,194.88,2022-12-22T06:17:54.909378
5b915ec2-e799-4af5-adc9-baa5eae4c6b8,PROD_093,CAT_01,5,181.71,2022-12-22T09:23:15.936493
24963cc3-57ff-48dc-a5a8-a898b5e9d63a,PROD_020,CAT_01,2,171.77,2022-12-22T03:24:21.332028
608cf9e1-3727-4fac-9294-871d74e46b0b,PROD_015,CAT_04,1,159.28,2022-12-22T18:40:00.470400
876ac737-705e-4af5-9d46-908a8ba7b09c,PROD_065,CAT_03,5,21.03,2022-12-22T18:00:31.243029
43717cfb-4be0-44c9-9c91-d455928735e2,PROD_028,CAT_03,4,179.26,2022-12-22T01:55:51.395318
4d1bcb0c-7aac-4773-96ca-6983413862dd,PROD_098,CAT_05,4,77.29,2022-12-22T00:13:42.214343
1af494e7-fd98-4ac1-916d-5b36a7ed3268,PROD_042,CAT_03,2,16.45,2022-12-22T23:58:48.164070
c604c55e-5096-4dd8-a23a-74723ccde849,PROD_056,CAT_03,2,142.64,2022-12-22T11:40:12.075444
e4d5d620-a3f7-45c3-b155-fa1686b0f9fa,PROD_034,CAT_03,5,74.61,2022-12-22T08:30:30.933458
57a7e1d4-1174-41f2-a5dc-2cd130091883,PROD_093,CAT_01,1,159.6,2022-12-22T21:42:45.955628
e6f72c5d-dc16-4514-8039-260f708ee45f,PROD_065,CAT_03,5,16.48,2022-12-22T07:37:27.964104
c5159c95-fc4d-48e9-ad75-1a84099d1976,PROD_068,CAT_03,1,26.11,2022-12-22T00:35:47.541601
93ed3d85-dcc5-4e11-af40-f1cca5ee9976,PROD_043,CAT_04,2,25.64,2022-12-22T07:10:20.687863
7e5701bd-2f79-4f8d-b2b8-be52650bbad4,PROD_024,CAT_04,3,195.4,2022-12-22T19:18:38.147399
8b5f4422-ff05-4a19-86bc-7cfbb16e96f4,PROD_042,CAT_03,4,180.25,2022-12-22T19:53:35.912793
5794ccdf-b61c-4ab3-8346-b208cd02f281,PROD_084,CAT_03,3,120.4,2022-12-22T20:04:18.241330
580fde67-6a33-43a8-b22f-b869ef8f2200,PROD_011,CAT_02,4,14.02,2022-12-22T13:06:19.685652
9ad13b67-0db3-4c65-92a6-75bc6f5249bd,PROD_091,CAT_05,2,174.85,2022-12-22T20:01:25.651954
daf0cf84-34ff-4c05-978f-c3a8f346c1f4,PROD_008,CAT_01,1,140.84,2022-12-22T19:38:14.645894
7fea2c0b-d0a5-4f86-8bc6-56d884e5cfba,PROD_027,CAT_02,1,152.95,2022-12-22T21:34:45.787523
6f8c3a39-54dc-4981-bfad-5973e4797859,PROD_050,CAT_02,1,125.85,2022-12-22T06:44:11.396123
ac961fbe-163d-4d5e-802c-7cd907e938b6,PROD_025,CAT_05,5,24.22,2022-12-22T02:55:07.637181
a7f08e6a-394b-4a26-b4ea-e8d77025e7ac,PROD_052,CAT_03,2,193.01,2022-12-22T14:29:59.398042
51103e7a-bde1-471c-97c2-0b69fe28abed,PROD_050,CAT_02,5,119.21,2022-12-22T11:06:34.703008
6a74e754-d55e-40b1-933b-ff67bac34e81,PROD_028,CAT_03,3,35.91,2022-12-22T03:24:56.293950
cd2ebfca-3ec5-4ba7-8f3b-48f72c37b007,PROD_022,CAT_05,3,140.18,2022-12-22T05:37:07.041493
7809d4e6-1b9c-42e9-98d2-27c99182ccea,PROD_079,CAT_02,2,176.96,2022-12-22T19:25:14.795400
29b3d708-1a58-487e-b440-bc08d6a1e143,PROD_005,CAT_03,1,105.1,2022-12-22T06:19:26.582372
47a6b3bb-b907-4a22-887c-518152806368,PROD_022,CAT_05,3,124.49,2022-12-22T13:12:58.750522
cfae4b87-d23a-4604-a245-271bbb83a047,PROD_078,CAT_02,2,58.5,2022-12-22T01:44:17.561928
2a608244-eb4d-4878-a522-4342e8192a66,PROD_023,CAT_03,3,46.84,2022-12-22T15:54:06.491094
fe5e1cfc-4bfc-4b02-b924-9eded17fd62b,PROD_075,CAT_04,1,167.76,2022-12-22T11:49:07.430940
1b3ad38f-bcc9-4920-b71b-5937b21646b5,PROD_097,CAT_03,2,105.68,2022-12-22T03:12:06.257585
c8d9ed7b-9496-4e11-8a91-78ab171ef44d,PROD_025,CAT_05,4,76.93,2022-12-22T03:12:30.901091
b7bf42bd-7930-4ed9-a1b7-073dcec60a46,PROD_057,CAT_04,5,143.0,2022-12-22T07:51:30.818252
a9b0b051-37c1-4632-a5ed-74dc2c5c0e2d,PROD_002,CAT_04,5,165.99,2022-12-22T08:43:44.408113
cff5cdc1-b108-46b3-bed2-eb3a52f6cad4,PROD_063,CAT_03,1,182.0,2022-12-22T07:00:24.343236
4b4e77df-2070-4d10-a562-05818daa624a,PROD_036,CAT_05,4,76.75,2022-12-22T06:47:29.207171
54dd13e0-d2d5-4840-8be7-75c7a8f6c44b,PROD_065,CAT_03,4,65.8,2022-12-22T18:25:29.263048
877d3285-2f28-4906-b5d0-985683522b76,PROD_093,CAT_01,2,58.19,2022-12-22T20:24:35.350301
6e1e9975-42df-4d64-a47b-4387b46a11c6,PROD_022,CAT_05,5,129.56,2022-12-22T11:24:09.560690
5d1fe6e5-e0db-45a4-87c3-7f6efb702de3,PROD_100,CAT_02,2,152.46,2022-12-22T07:33:17.904408
3cb88117-7b42-4d50-be52-aec460b5de4d,PROD_018,CAT_04,2,134.22,2022-12-22T23:15:10.265702
379ffdf2-26c7-4bdb-a63c-fc023a869be6,PROD_058,CAT_01,4,150.0,2022-12-22T17:59:42.223554
a4ba0007-4c99-4863-9253-a5bc173f10ef,PROD_056,CAT_03,4,74.28,2022-12-22T03:06:53.768924
b64a4ee5-bd21-4644-83cf-b8796efdc8c5,PROD_089,CAT_02,3,155.36,2022-12-22T14:19:11.859051
5428cb9c-5f2f-4caa-bfe8-eb5750c71387,PROD_018,CAT_04,1,142.77,2022-12-22T17:50:04.525468
fcfd9e35-4f8d-48b2-bbd1-390b101fb48a,PROD_081,CAT_04,2,13.87,2022-12-22T04:26:18.641998
ec46b36c-54ed-40a8-8df5-48974b98b54e,PROD_021,CAT_04,4,53.32,2022-12-22T04:26:36.096055
818b7d1d-1c01-47a7-9953-e460aa4d380f,PROD_032,CAT_03,2,177.46,2022-12-22T16:52:19.524706
e2187029-0f80-4e83-89ea-d54050406c89,PROD_013,CAT_04,3,119.51,2022-12-22T21:55:24.047520
0c0ccad8-d11f-462b-a851-09af829ec745,PROD_057,CAT_04,5,183.48,2022-12-22T19:53:40.127790
a5c42698-162a-4b91-b10a-17caaedd23aa,PROD_053,CAT_04,4,50.59,2022-12-22T17:29:26.609324
0006fd4e-23d9-4a69-9481-371706c017f4,PROD_040,CAT_01,5,175.36,2022-12-22T06:37:47.392507
3f24f2fc-cff8-44b8-9113-a048e35ff492,PROD_011,CAT_02,2,142.33,2022-12-22T20:17:20.480777
913c6ad5-b731-44f3-b81b-63c5f0d50436,PROD_091,CAT_05,1,146.86,2022-12-22T09:06:51.771856
8d41b338-92b6-4e4d-9c4d-4ed3cb4ed127,PROD_049,CAT_02,1,55.61,2022-12-22T16:39:57.927511
56dcb5e2-ca8c-439c-aad5-dd6c9fdcf6bb,PROD_092,CAT_03,5,114.91,2022-12-22T13:25:43.059383
f90d112e-cd0b-408a-81b3-9c9e7c39fcd1,PROD_082,CAT_05,4,73.08,2022-12-22T17:14:21.342608
d8420688-e483-4476-a2cc-2ac98e6aa756,PROD_058,CAT_01,2,73.24,2022-12-22T23:46:42.786568
4b38288c-a3ae-4364-925d-8f0fe7cace6b,PROD_100,CAT_02,2,177.19,2022-12-22T13:06:27.584268
194817dd-1a81-420c-a2a2-05bf1d1968fd,PROD_023,CAT_03,1,131.16,2022-12-22T00:52:12.763579
a08c746d-5f36-4f88-be0f-49f4e33e7b66,PROD_081,CAT_04,4,78.96,2022-12-22T08:51:03.523018
89c1723d-a998-4905-86ff-1bcefafa7f08,PROD_021,CAT_04,3,44.32,2022-12-22T17:19:00.601016
ad2ee2f4-7a06-4b8a-b460-b7618387621b,PROD_036,CAT_05,2,184.45,2022-12-22T05:28:39.615518
9156c322-cda6-49c0-8c77-46cafa753a8f,PROD_052,CAT_03,2,49.85,2022-12-22T19:22:48.180305
8dee8668-cdb3-481d-95bc-18bee12bb50a,PROD_057,CAT_04,4,33.6,2022-12-22T17:55:02.651630
3706f62f-c47f-4d2b-afb7-309c1cd8d39d,PROD_050,CAT_02,5,106.88,2022-12-22T01:36:43.364143
19bbae26-e1f9-4251-9dbf-9567fa921bd5,PROD_029,CAT_04,3,56.5,2022-12-22T19:56:15.220326
edddec2b-052e-47a2-8b5d-e38efaea7b2f,PROD_068,CAT_03,4,163.35,2022-12-22T04:05:41.256589
ed7d5c6b-af6e-430d-97c2-a378ac156623,PROD_018,CAT_04,4,170.95,2022-12-22T11:42:07.082484
ac312e60-9f20-435d-9e74-bd514c54d317,PROD_023,CAT_03,4,28.79,2022-12-22T02:27:05.573828
aa3e7bce-b61d-49da-a927-095c57e9212e,PROD_081,CAT_04,2,191.81,2022-12-22T21:25:28.902270
408dfa94-26ff-4c19-872a-6fd5f5f8a48f,PROD_025,CAT_05,1,142.22,2022-12-22T06:30:50.808238
19bccdb5-ab89-4b4d-a75a-1ee15fe83b4e,PROD_008,CAT_01,2,31.44,2022-12-22T19:39:44.628642
3b7f41a2-a57a-4920-808d-c2f01db26388,PROD_020,CAT_01,5,165.6,2022-12-22T17:17:50.063119
557871a4-54df-4277-b5d9-e2c353f17e98,PROD_054,CAT_01,4,89.94,2022-12-22T13:53:27.120626
210cbbf5-e36e-459a-a052-391734ba22fc,PROD_010,CAT_02,4,185.29,2022-12-22T09:56:30.774206
644b43d9-4f8b-4031-bfe4-d5effc749fa3,PROD_002,CAT_04,3,71.62,2022-12-22T15:09:44.388911
37ec719b-9d6e-46ca-86cc-09b60529c3e3,PROD_032,CAT_03,4,57.94,2022-12-22T01:36:24.779286
9a17c7e8-170e-4440-b0dd-d9c13aaa0c87,PROD_042,CAT_03,4,163.83,2022-12-22T02:28:40.978620
78a6ff04-2c9d-495f-875a-feb28ef742cb,PROD_039,CAT_04,4,143.45,2022-12-22T20:34:06.821930
7099535d-b9a7-4a3e-9498-3c5ad02d7f01,PROD_054,CAT_01,1,120.69,2022-12-22T01:21:18.006262
7e2e0a4f-9d59-4db2-8e1e-1fa11b9a528c,PROD_026,CAT_01,5,126.03,2022-12-22T07:31:04.037123
577823a6-9939-4725-8871-bb513275b740,PROD_085,CAT_02,2,97.97,2022-12-22T22:05:05.951318
e890aee3-0d5b-4341-a21d-a6e6408128a3,PROD_016,CAT_03,3,193.95,2022-12-22T11:41:34.145614
b583772d-45dc-4e2c-8848-0d253b57f99c,PROD_030,CAT_05,4,63.73,2022-12-22T04:10:41.409572
65ea2305-250e-4a9c-9d1c-f8fe260ed001,PROD_024,CAT_04,5,86.8,2022-12-22T08:12:23.086005
7c229aa5-cc6e-4e2c-8d96-a57f603e7f48,PROD_065,CAT_03,2,149.98,2022-12-22T16:36:19.720400
9d4a89e5-b979-418d-bd45-f84d96f03b0d,PROD_043,CAT_04,5,139.13,2022-12-22T00:40:33.345318
e08f0b72-389c-4e65-9bf6-f35e60ec57fd,PROD_095,CAT_03,2,182.25,2022-12-22T07:30:50.678891
a6e246ae-ccad-46d1-8ade-e72cc0ff146f,PROD_002,CAT_04,4,102.01,2022-12-22T05:24:31.595759
a94a4936-da11-4063-8398-ef93f287fc5d,PROD_023,CAT_03,1,64.35,2022-12-22T22:41:34.938472
bc6408c5-9188-4051-bcf6-c4beb2ad065e,PROD_005,CAT_03,4,117.99,2022-12-22T20:39:31.899401
4cbeac5e-298e-4770-abf8-dbfb83ea02d6,PROD_056,CAT_03,4,169.8,2022-12-22T05:10:57.750490
147aef8d-6d0a-4e37-9270-c5f63eea9467,PROD_041,CAT_01,2,23.65,2022-12-22T23:49:36.140529
9d3a040a-471f-4571-88cc-0c15807286b9,PROD_029,CAT_04,1,194.37,2022-12-22T12:56:48.161638
227088e3-3d9b-4353-908a-5c251be466fb,PROD_067,CAT_05,2,88.22,2022-12-22T12:27:00.626155
8509ec35-34a3-445a-aac7-f0e2387c2df3,PROD_050,CAT_02,1,115.47,2022-12-22T02:57:17.590825
01a2d2f2-b38d-4ecc-8507-4f50e44d8b77,PROD_072,CAT_05,3,192.96,2022-12-22T13:46:22.495488
2aa44037-3163-448c-8a4e-4fa1a32bc316,PROD_046,CAT_01,5,198.16,2022-12-22T19:32:40.207746
ef5cf193-4620-43cb-af19-6584851058de,PROD_084,CAT_03,5,107.24,2022-12-22T10:19:45.626956
b7e2c647-b284-4aab-8ddf-0762092cfe90,PROD_091,CAT_05,2,155.37,2022-12-22T04:48:10.520994
0711f9e6-9a72-4d42-961d-adeb4a3dca65,PROD_077,CAT_04,1,165.54,2022-12-22T00:41:05.830228
295ffbaf-0dd6-46c5-bc58-6c213ff9bb3d,PROD_015,CAT_04,2,13.49,2022-12-22T01:51:48.114357
195edf44-0dad-4232-b1dc-14270f93cc30,PROD_094,CAT_01,3,66.09,2022-12-22T18:00:21.497636
b0a48bca-8ce5-495b-b0f5-aaa8b8d3808c,PROD_063,CAT_03,1,54.7,2022-12-22T06:39:56.640306
46a5f21d-c8b6-405a-94ba-0e47738ef361,PROD_089,CAT_02,5,172.92,2022-12-22T09:09:47.946916
c7b9590d-da4c-4553-9c03-00e740329590,PROD_050,CAT_02,2,128.74,2022-12-22T16:45:53.391918
d64893b2-ffc6-49a8-b603-5cb51bf5b8b1,PROD_091,CAT_05,3,46.47,2022-12-22T22:35:22.927780
b5680800-22a1-4568-88fe-72e6b85a86ec,PROD_020,CAT_01,2,148.19,2022-12-22T09:04:26.018226
2c89e451-d72d-43f6-86ea-4686ba887b79,PROD_094,CAT_01,5,51.19,2022-12-22T04:37:10.058612
da432f45-088e-4819-b83e-8317ec0008e3,PROD_042,CAT_03,4,78.57,2022-12-22T02:31:21.359509
8f1ce26d-5c3d-4ccf-b01d-6023c33ed1ee,PROD_080,CAT_04,2,161.38,2022-12-22T08:58:18.183414
3813dc7b-ec49-4d0d-b878-5ce8bb687279,PROD_095,CAT_03,1,65.88,2022-12-22T13:52:21.873615
bb9ede35-4673-40dc-8484-351896942454,PROD_060,CAT_05,4,90.56,2022-12-22T07:33:07.982735
1ea08dc3-9705-4a5e-abb6-ef0c76444198,PROD_045,CAT_01,2,41.91,2022-12-22T12:58:54.536957
e7959c70-f0ef-44ee-956e-f7e8c7e60228,PROD_086,CAT_01,5,54.53,2022-12-22T09:03:06.477985
47386762-56ad-4605-aa9e-a4f994d08234,PROD_092,CAT_03,2,52.32,2022-12-22T07:47:49.401014
bf99b0f1-f530-4e45-b4d6-40efb2619bb4,PROD_047,CAT_01,1,66.71,2022-12-22T09:02:51.702333
2c97acac-e33a-4163-bbf7-12f7eb3322e7,PROD_019,CAT_05,1,119.91,2022-12-22T21:05:15.287099
42613b78-c1dd-453d-8d4f-70041681be8a,PROD_072,CAT_05,5,200.23,2022-12-22T01:58:36.945952
adfddfa4-fc3c-45f7-b3d7-41a52288f14f,PROD_076,CAT_03,2,33.79,2022-12-22T09:54:01.901126
c41c4d4f-bb41-443d-9c7a-d9823daba7f3,PROD_084,CAT_03,1,81.99,2022-12-22T13:07:34.265536
cd39c5f0-73e0-483c-83f8-746d99e923c1,PROD_062,CAT_04,1,194.16,2022-12-22T06:02:55.651279
e4d1f451-0ec6-46bf-9bc2-fd455b658fa0,PROD_099,CAT_04,2,164.79,2022-12-22T04:38:12.453930
821b08a2-3204-4ca0-b397-f21e2ecf9b3a,PROD_048,CAT_03,4,144.55,2022-12-22T16:01:53.067751
dae0b268-a789-45b5-977c-49b3c3527c6d,PROD_088,CAT_05,2,173.42,2022-12-22T07:20:56.341948
b0de6d25-0a72-44ea-8526-384ba453aeb5,PROD_074,CAT_04,1,124.75,2022-12-22T12:23:41.439189
f919cd87-ef5c-4357-8dbb-c84005857fd1,PROD_049,CAT_02,3,192.06,2022-12-22T19:17:16.419550
e9ca5646-0151-4a10-baf1-e2d4f7e07c40,PROD_072,CAT_05,4,58.94,2022-12-22T16:01:17.753179
3194fe04-88b3-4098-b733-714416c94bc8,PROD_073,CAT_05,2,73.57,2022-12-22T05:29:50.914706
73254f68-dce2-4726-98d2-6e82d0907393,PROD_028,CAT_03,1,200.35,2022-12-22T03:46:47.163600
95d88c12-af52-4044-8c39-2cfab7f380ee,PROD_043,CAT_04,4,51.84,2022-12-22T15:46:10.242449
5dde8d6c-f89f-4266-b459-3096bd8b570d,PROD_085,CAT_02,3,63.39,2022-12-22T00:55:10.535175
5dc8d256-2c55-4e7a-b746-6f10d68d5015,PROD_094,CAT_01,1,192.09,2022-12-22T04:38:23.290640
f4a87b5f-192c-40ea-9cf4-7e30bd2090f8,PROD_057,CAT_04,3,23.74,2022-12-22T03:46:35.013596
45e30f40-b072-4f41-a7c1-938c67935567,PROD_088,CAT_05,5,146.99,2022-12-22T10:18:29.299843
ff9ba89b-794a-4688-a75d-c3e949662521,PROD_081,CAT_04,4,74.03,2022-12-22T20:23:01.244165
c3ca7c30-5f54-4660-98fd-a550dff4b3b7,PROD_087,CAT_03,4,182.68,2022-12-22T15:39:02.318575
8ee8b568-d6ba-4ad6-ba3c-bf809bc731d9,PROD_078,CAT_02,2,181.33,2022-12-22T21:30:45.514639
96b73971-e58f-4df7-826c-6f7531125487,PROD_092,CAT_03,2,62.96,2022-12-22T19:07:41.184783
0deec993-6bff-4106-bd3e-08e9d408c7ea,PROD_060,CAT_05,1,139.4,2022-12-22T03:34:25.551546
7462a6c4-95de-448f-8821-df4668b7b5ba,PROD_078,CAT_02,3,147.34,2022-12-22T07:20:09.759721
b60701a0-2ca7-4e3f-b4ec-17003dce3844,PROD_041,CAT_01,1,36.03,2022-12-22T23:58:20.996946
d1de25fd-a658-42c7-9da3-7a55ec32fe96,PROD_090,CAT_05,2,43.64,2022-12-22T07:12:00.556743
1477596e-68ad-44f5-8fe6-7470f621b8a8,PROD_092,CAT_03,1,50.36,2022-12-22T01:41:11.428973
59488edd-b4b6-492f-98a7-62a5f827e2b5,PROD_084,CAT_03,3,107.79,2022-12-22T07:13:52.795898
894b818c-7cdc-4140-a2a6-8e7b18043a0b,PROD_048,CAT_03,1,124.72,2022-12-22T10:06:31.180558
1aa0d6cd-78ad-44e8-a2aa-a177e03e9d50,PROD_011,CAT_02,5,69.3,2022-12-22T20:11:55.830191
0619b31e-a411-4654-8dd0-63b4ca256ae1,PROD_023,CAT_03,2,48.77,2022-12-22T21:24:20.903666
2c067704-84d7-42fd-a80f-ee84a207da58,PROD_027,CAT_02,1,171.66,2022-12-22T09:44:49.017777
23a1dc79-8833-45c0-8df4-506effa48701,PROD_024,CAT_04,2,110.58,2022-12-22T17:45:20.019275
01892940-93eb-4eaa-92cf-cff20094a639,PROD_010,CAT_02,1,23.93,2022-12-22T01:50:57.103428
9cb73aa7-74e8-4646-acfe-b66478bb4a4d,PROD_040,CAT_01,3,55.74,2022-12-22T04:30:10.952168
6582200d-6c3c-4b75-8d04-204908cdda3a,PROD_091,CAT_05,3,114.39,2022-12-22T23:42:28.745811
9ced6147-81a6-4a29-9282-d68f0f3905bd,PROD_047,CAT_01,5,136.33,2022-12-22T19:17:39.069695
caa1a9e2-3789-4146-84c1-d2fc98599214,PROD_036,CAT_05,4,97.09,2022-12-22T10:18:11.804868
3dddd29f-46cd-4edf-a295-efdd02d08e63,PROD_055,CAT_02,4,114.09,2022-12-22T05:38:45.145114
9639d04c-5b51-4214-9f43-5a2bbf27e9b8,PROD_028,CAT_03,4,78.96,2022-12-22T09:28:01.731811
51119d0e-137d-4667-afbe-8f69d0eecce6,PROD_017,CAT_05,5,38.65,2022-12-22T10:13:22.929114
ba0b285f-2dbf-437b-918e-813fec2caf2d,PROD_027,CAT_02,1,45.85,2022-12-22T19:28:31.654722
fa56ea59-32d7-4d42-9930-b4060afe3150,PROD_029,CAT_04,1,48.79,2022-12-22T16:47:18.989082
973666ad-13fb-4cb2-b186-b2f48b47bf3a,PROD_034,CAT_03,5,147.79,2022-12-22T17:33:32.940544
8c1e2c9b-a47f-4d28-ba92-5fcc0770e154,PROD_031,CAT_03,3,160.82,2022-12-22T14:18:39.580290
c89a381d-4c50-49e0-9430-f0926b9c7653,PROD_028,CAT_03,3,11.71,2022-12-22T03:39:23.780183
9e826692-4883-46f0-a0ce-6e6ba0903718,PROD_014,CAT_01,2,164.63,2022-12-22T18:02:08.164351
f4ce11ae-25fc-4ecd-aaeb-b80762ff5983,PROD_071,CAT_03,3,141.73,2022-12-22T09:07:43.677051
5cc745d0-5838-4842-8b65-5874bf7d38ed,PROD_044,CAT_05,1,184.93,2022-12-22T10:26:49.791500
944290a6-34e2-43f9-9576-f18e2ce01f17,PROD_075,CAT_04,5,128.87,2022-12-22T01:48:04.532238
3171605f-6791-433d-bb0c-d6a611cbceb5,PROD_032,CAT_03,2,112.65,2022-12-22T12:37:13.242268
652e19c2-1a38-41a5-984a-2e9747c0eb63,PROD_073,CAT_05,3,122.53,2022-12-22T11:14:42.459621
0c6d4e66-75bd-45c6-ae56-b20e96dc0e36,PROD_098,CAT_05,2,143.42,2022-12-22T21:14:44.747068
2c79fa54-7aae-4ee9-a37e-288403f7659f,PROD_049,CAT_02,3,37.39,2022-12-22T16:56:05.391633
0ef8533f-60db-4d3f-b0f3-95bdfadefaa8,PROD_044,CAT_05,5,153.17,2022-12-22T09:19:02.878797
2a1c6cc8-a6fe-4fe2-a91b-88b6c1f58477,PROD_093,CAT_01,2,22.74,2022-12-22T04:45:58.188032
d8cce3be-86b4-4f9e-a1b6-8df65bb33133,PROD_004,CAT_04,5,77.9,2022-12-22T20:56:44.039065
3817d4f4-6638-408a-9285-a86d3d872982,PROD_088,CAT_05,2,71.3,2022-12-22T11:03:38.869201
6d7a4409-fbc4-435a-bb62-c9e1363c9827,PROD_012,CAT_02,1,17.0,2022-12-22T12:02:28.108490
2c463fd0-f3a5-45e4-a7f7-b6371098727a,PROD_019,CAT_05,5,115.66,2022-12-22T15:05:36.235737
