transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e23dd3b9-7033-41ef-9605-60fab9739296,PROD_078,CAT_02,3,134.53,2024-07-12T03:11:03.843221
37769a62-f695-47ef-a215-e13588764b5b,PROD_080,CAT_04,1,150.16,2024-07-12T16:00:39.627814
38942911-ea11-43d5-aeea-26e9f2e12202,PROD_068,CAT_03,5,15.17,2024-07-12T18:00:18.023184
5ae19ed1-11ea-4bbc-add5-857b4c63101a,PROD_043,CAT_04,4,21.46,2024-07-12T02:49:11.640053
a47175d1-175c-49bc-8758-c391718a656d,PROD_086,CAT_01,5,31.66,2024-07-12T23:46:55.142701
e8608a3a-d5bf-46f4-a072-4c13d10f14ef,PROD_021,CAT_04,3,111.3,2024-07-12T15:34:57.515298
eab14587-4d24-4b87-811d-cb7dd8aae823,PROD_087,CAT_03,5,34.38,2024-07-12T03:31:20.238880
1c9348d5-0160-4e47-8c3b-4581f05a49de,PROD_080,CAT_04,4,163.7,2024-07-12T05:33:27.278833
dd96157a-9c09-4109-9431-e31b9cccb417,PROD_098,CAT_05,3,12.32,2024-07-12T05:01:34.949514
a40227e7-6876-4b2c-91b8-9acbc2c1e2cb,PROD_023,CAT_03,5,110.44,2024-07-12T05:09:36.896009
56d4378b-1215-4f43-95e6-fdbd71f22344,PROD_010,CAT_02,3,142.64,2024-07-12T02:45:32.124782
11f5de17-742e-4cc1-8835-8472a99d429f,PROD_028,CAT_03,3,27.58,2024-07-12T12:18:47.713966
2d6d618b-5172-4653-a04b-1aa990965cc6,PROD_050,CAT_02,3,123.53,2024-07-12T00:11:41.531428
cf9991fd-b351-49a7-967e-8eb386cd1f7e,PROD_089,CAT_02,1,166.97,2024-07-12T09:06:47.476727
e3e3e564-6162-449f-b09e-67249ff766b5,PROD_065,CAT_03,5,124.21,2024-07-12T03:00:53.732731
15e57b7a-3a78-4b69-8590-21ebadd8cf5d,PROD_078,CAT_02,1,109.7,2024-07-12T22:43:49.066369
07bafadb-9a66-4759-b590-742f639fb7a1,PROD_090,CAT_05,5,89.87,2024-07-12T11:15:24.856707
c9e64587-bf74-424d-ae04-f165a844d8b2,PROD_061,CAT_02,3,163.39,2024-07-12T15:37:56.739377
42718f9d-1f60-44b5-a29f-ec521a9759bf,PROD_048,CAT_03,3,191.39,2024-07-12T14:15:26.688578
885de35e-6128-4b64-8609-30a47ec0fa49,PROD_086,CAT_01,5,159.39,2024-07-12T02:21:25.513908
46401192-0be6-41c6-bc87-3eecbaf7d8fb,PROD_039,CAT_04,2,77.44,2024-07-12T18:18:04.404389
572d7dd4-130b-4d0c-9d1f-ebcadb2bcd05,PROD_052,CAT_03,1,20.6,2024-07-12T08:49:36.434578
d748612f-7d85-4364-b76c-70926d63c201,PROD_016,CAT_03,5,98.77,2024-07-12T20:50:32.653416
f0547215-0d2a-4fa7-8b4e-ac2e53046be8,PROD_005,CAT_03,4,55.31,2024-07-12T14:35:55.606045
81e5f1ee-e31b-4174-bbd3-5ac411cf8cda,PROD_066,CAT_03,4,85.28,2024-07-12T13:05:28.783630
95f9f01b-d82c-4b10-aa0a-2fbf6b9b1541,PROD_077,CAT_04,3,124.1,2024-07-12T10:19:16.879413
bc8c3661-d173-4a69-b9c9-29ad82d65bcd,PROD_047,CAT_01,4,162.86,2024-07-12T04:35:52.402216
825eda77-a351-4a8e-9621-29173eb1e68a,PROD_066,CAT_03,2,123.93,2024-07-12T19:23:09.304148
f4ef9d26-2580-4b79-b34e-b5eb41d81278,PROD_079,CAT_02,2,141.06,2024-07-12T01:29:47.806924
2dfcf5db-e557-4ad2-8ece-3a570ff234ce,PROD_027,CAT_02,5,137.94,2024-07-12T08:05:21.251170
45708242-cf67-4479-b937-4051a90d9208,PROD_081,CAT_04,2,114.66,2024-07-12T17:23:47.742394
fcf63085-58b4-4ce1-b144-a091115209e8,PROD_092,CAT_03,4,161.04,2024-07-12T21:31:09.186073
a896a849-156e-47bd-9b3d-b6a759141298,PROD_053,CAT_04,5,70.06,2024-07-12T09:20:06.154258
67026bc1-8241-4868-90a7-9e0158f16059,PROD_080,CAT_04,1,97.74,2024-07-12T15:59:32.142000
2ae628bd-f364-474d-ba8d-5cab187b3b70,PROD_071,CAT_03,2,107.82,2024-07-12T22:01:45.151056
92e8ef2d-bd9d-41ad-bc2d-1903b17a9568,PROD_090,CAT_05,5,116.54,2024-07-12T10:00:03.161813
5cb0b59c-dcde-4128-bd45-8faa98942056,PROD_024,CAT_04,5,34.48,2024-07-12T11:43:13.143798
83813d15-6500-48c0-af7e-1c5640fdf097,PROD_029,CAT_04,5,117.38,2024-07-12T05:31:29.566880
8295533d-ac9f-4e00-bd19-772972ab2ab8,PROD_082,CAT_05,4,59.51,2024-07-12T20:30:15.663205
005e3111-b6f3-4b65-9760-05242bb22eee,PROD_023,CAT_03,5,77.8,2024-07-12T09:07:49.336449
26942f88-9f35-45d4-95ed-9ccd13e5e435,PROD_092,CAT_03,2,48.67,2024-07-12T10:08:53.918935
34a2b7c8-9464-4019-9861-2918e23e39e7,PROD_051,CAT_04,4,109.99,2024-07-12T18:20:48.791727
4fa5142e-13df-47b4-a8c5-435889816354,PROD_076,CAT_03,3,31.1,2024-07-12T07:42:38.864173
4526524f-b6dc-45ad-8692-7c1a2ba09a9c,PROD_076,CAT_03,1,170.67,2024-07-12T13:10:59.433101
b49710c2-b7b3-4b73-8b9d-f1f30635b198,PROD_019,CAT_05,4,76.57,2024-07-12T13:57:28.464791
27e396fe-eed0-4df2-a26f-ce8656f15966,PROD_043,CAT_04,4,144.79,2024-07-12T17:22:42.007813
22d41e12-9f44-4d76-843a-5b4b5983d6ce,PROD_028,CAT_03,3,163.38,2024-07-12T17:32:38.901573
53f78f05-38a2-4175-be9e-7ef2d5b0d86e,PROD_086,CAT_01,3,167.29,2024-07-12T02:35:38.198258
ab55a86e-20ef-4695-9b3b-bd9c5e452dd0,PROD_021,CAT_04,5,161.98,2024-07-12T18:04:27.445224
dccd0ef1-fb95-488d-8d8e-88633fb63680,PROD_031,CAT_03,4,127.39,2024-07-12T22:33:39.168686
68a82f2b-aa00-405d-a454-0ca11e55e631,PROD_033,CAT_03,5,86.48,2024-07-12T01:57:40.390297
12ea5680-ad43-4f9c-b031-747b98bfc744,PROD_094,CAT_01,4,11.84,2024-07-12T02:01:53.606211
9d2f4fb1-7f4c-4086-862e-f857e2af8341,PROD_094,CAT_01,4,67.85,2024-07-12T05:50:48.363441
e3e96766-18dc-4141-8b06-29698b930d6a,PROD_099,CAT_04,4,80.71,2024-07-12T23:46:53.684449
910a105a-bc9a-47d1-aed7-e2e8c9f0c98d,PROD_090,CAT_05,5,98.81,2024-07-12T21:27:57.828938
27c56172-e1e8-44e2-a91e-d5c9903abff5,PROD_081,CAT_04,1,167.64,2024-07-12T19:52:14.097048
71c80cfa-316a-4b01-b386-7010becf25db,PROD_076,CAT_03,1,62.67,2024-07-12T20:50:46.330741
36ef9844-f1a9-41b1-b688-d3a60ed22eda,PROD_017,CAT_05,4,83.94,2024-07-12T22:08:06.475268
2bed17a7-baa6-434c-8e7e-4e67e76efc43,PROD_052,CAT_03,4,114.73,2024-07-12T01:00:12.609789
f559477a-d4b9-49d1-a4f9-eb9eebaed93e,PROD_095,CAT_03,2,137.06,2024-07-12T04:26:03.150916
44c5c1da-4cce-4d51-ba28-f178dc0c0fe2,PROD_007,CAT_05,4,14.51,2024-07-12T16:42:41.470774
77000209-7c31-45e5-b1ca-9b966e041557,PROD_096,CAT_01,5,90.49,2024-07-12T16:39:37.905270
72e6f438-19b1-4ed5-be9e-8b67df87b3ec,PROD_050,CAT_02,2,149.64,2024-07-12T04:47:55.717126
96f07dee-caea-41a4-bf3c-3894811e2b73,PROD_069,CAT_05,4,125.5,2024-07-12T22:28:52.480946
0b54fe9d-c610-403b-8c08-fc9ff513240b,PROD_043,CAT_04,1,77.06,2024-07-12T13:37:35.813282
d8aa967b-4e40-46d3-ba49-ffb15a007156,PROD_047,CAT_01,4,85.68,2024-07-12T20:30:56.957849
2e490385-4a71-4e2b-be0d-a4660cb52186,PROD_088,CAT_05,2,130.78,2024-07-12T06:04:10.569999
68de91d2-0296-4c79-9bb8-cf326adbfa41,PROD_025,CAT_05,1,72.46,2024-07-12T13:03:33.925316
dba4811c-cce1-4601-b31f-38362656901f,PROD_039,CAT_04,5,91.64,2024-07-12T00:05:24.675869
969a5f36-b242-409e-9bb5-34217310bbd6,PROD_061,CAT_02,2,23.62,2024-07-12T17:30:25.756779
d17c27d5-1dba-4b26-924d-1d96709ccb5e,PROD_012,CAT_02,5,41.37,2024-07-12T18:51:14.447142
31285b7e-debc-4c98-977e-1cf11222935d,PROD_014,CAT_01,1,116.15,2024-07-12T06:20:02.729462
f477f45d-ec1e-47f1-a528-d917a2953545,PROD_099,CAT_04,5,81.15,2024-07-12T09:09:49.678658
395b3499-0265-40a5-8a26-ab71e9d87c01,PROD_074,CAT_04,5,44.06,2024-07-12T17:45:43.736923
74bac303-0831-418e-b40c-129efcf40276,PROD_017,CAT_05,3,88.01,2024-07-12T19:55:33.626943
312ba3ef-cf13-4597-9262-11d1f1bab807,PROD_078,CAT_02,4,105.75,2024-07-12T23:23:42.827569
745c7368-70a2-43a2-a0e5-857e92055672,PROD_045,CAT_01,3,188.06,2024-07-12T04:16:06.252928
bc55319c-cbbe-4718-aedf-f5dfa7363485,PROD_021,CAT_04,5,59.99,2024-07-12T18:30:15.843851
1c35927e-0a8d-47dd-8007-5b8b67cdf13f,PROD_023,CAT_03,2,122.38,2024-07-12T02:52:23.118779
be2e8dad-a133-4248-bd53-e6cc4b1d65ec,PROD_055,CAT_02,3,182.46,2024-07-12T13:57:06.933919
262be58b-750e-4e1b-9886-e779a806910b,PROD_091,CAT_05,2,100.68,2024-07-12T00:39:14.584850
eaf27d87-5828-490b-8c12-07fdd581e13a,PROD_015,CAT_04,5,98.75,2024-07-12T23:43:31.698210
af054bd0-941b-4347-8cdb-7a63ad0c4b2e,PROD_090,CAT_05,5,35.05,2024-07-12T16:01:59.077922
4080c763-cc43-41b6-8e4d-6894d04e9165,PROD_004,CAT_04,3,115.44,2024-07-12T11:54:47.729787
d4e480b5-08db-4c0b-8834-3c73fadd307b,PROD_099,CAT_04,3,173.35,2024-07-12T19:10:41.696011
e2a3d5c1-7726-4916-baae-fb975d34327c,PROD_030,CAT_05,4,176.26,2024-07-12T18:27:29.429180
dbd42d53-c443-46df-b74a-c20cc8c24d1c,PROD_015,CAT_04,2,85.36,2024-07-12T11:31:05.121450
2eaec0dc-217c-4a38-bd88-ec4573f4c365,PROD_079,CAT_02,1,26.39,2024-07-12T09:48:15.885262
7c418ff1-a7bc-492d-83e6-8983327611bd,PROD_062,CAT_04,3,109.6,2024-07-12T17:14:12.821964
0b29c2cc-09a7-4771-866f-0f5bec1416fe,PROD_076,CAT_03,1,35.36,2024-07-12T15:33:40.209496
055cda28-3b8b-42c4-a8bd-deeceb882606,PROD_054,CAT_01,1,67.33,2024-07-12T15:53:42.655950
daffd169-0c0d-46ce-bf1a-0f1c74ab67e2,PROD_059,CAT_01,5,159.26,2024-07-12T07:11:22.007424
b9290a51-d195-480a-82ed-c6baab081c52,PROD_091,CAT_05,4,87.97,2024-07-12T01:46:40.287721
445f863e-ea48-4976-a402-27f8171ef262,PROD_100,CAT_02,2,195.15,2024-07-12T04:40:44.655309
3fa4e486-b876-4e3d-bb76-5ab001693155,PROD_028,CAT_03,1,12.42,2024-07-12T09:19:37.289112
6a7bf35c-7136-4809-a874-784a5c607b62,PROD_060,CAT_05,5,154.87,2024-07-12T07:14:28.978310
5b6d899b-8fbf-40f9-b154-4ea458315916,PROD_079,CAT_02,2,14.13,2024-07-12T18:55:34.384484
59db58f7-9bd2-4412-9486-a2192199cb5d,PROD_076,CAT_03,4,35.64,2024-07-12T14:15:49.289564
d797d250-d375-4920-a2b9-bd5c71b5b04c,PROD_100,CAT_02,5,136.34,2024-07-12T01:10:42.992349
eccedf97-52a8-4d7b-b042-8b56e4530732,PROD_081,CAT_04,5,190.68,2024-07-12T11:43:26.622134
fb6af9a2-027d-460e-ae75-c3785cae55d4,PROD_077,CAT_04,3,196.07,2024-07-12T23:34:34.402541
1d459971-b9ff-412e-8a69-3f9a10802d7a,PROD_009,CAT_04,5,192.01,2024-07-12T11:02:30.768506
4c2143a3-938e-4655-8f5e-22ed39c55c45,PROD_095,CAT_03,4,178.71,2024-07-12T02:37:32.257277
fac6cb4e-5fa0-4e33-91ba-f9e19e53dea8,PROD_071,CAT_03,4,41.46,2024-07-12T08:22:44.644304
dfb2986f-ffc9-4614-9726-4be76aef3d32,PROD_036,CAT_05,3,34.16,2024-07-12T04:53:58.398912
c629a5bd-89c7-4c2c-b37d-07854cc79f2c,PROD_052,CAT_03,4,63.86,2024-07-12T07:25:21.617541
92caf3ce-7a59-4291-97f4-1dce594c3110,PROD_032,CAT_03,3,82.09,2024-07-12T21:18:07.556365
1275c469-7da1-4104-8143-154efec1d562,PROD_021,CAT_04,2,94.3,2024-07-12T14:07:36.139543
f1dc0b16-d8a0-40a5-9868-53ba614c1b9d,PROD_069,CAT_05,3,176.9,2024-07-12T13:27:24.159303
aaea54c9-95e1-4d23-8eb2-f1dc60354470,PROD_061,CAT_02,1,75.58,2024-07-12T09:21:29.525892
3e04f6f3-fd3f-4890-a86d-7b18bbeedb25,PROD_032,CAT_03,5,96.88,2024-07-12T02:29:13.364988
ceda1d13-0080-4d16-868f-c2654e80b55e,PROD_089,CAT_02,1,19.0,2024-07-12T06:47:33.441579
5805cca0-21ef-4c6f-8e1c-8665863ad3ab,PROD_083,CAT_02,1,67.61,2024-07-12T07:49:33.782649
8395cbe3-8ba3-4df0-8120-11726b15c8fa,PROD_052,CAT_03,1,65.08,2024-07-12T17:08:35.401183
9b93c291-1824-496f-81b7-c5b8acee22b3,PROD_069,CAT_05,3,168.85,2024-07-12T21:48:58.664146
4322ffe1-bf83-4cda-bf87-5bf3dd9b115c,PROD_026,CAT_01,4,63.5,2024-07-12T09:32:50.259788
6f628359-00f9-485e-9b8c-a8e437838af3,PROD_003,CAT_02,1,151.48,2024-07-12T08:49:16.410834
19a7fa04-d9b1-4e25-b10d-86cbc9d624e7,PROD_058,CAT_01,3,98.6,2024-07-12T19:22:33.701484
52938fcc-3d87-492a-851e-b306ff5ee294,PROD_007,CAT_05,4,25.8,2024-07-12T23:15:48.240390
0459e7ce-baf5-40c5-bfaa-240a428305f2,PROD_065,CAT_03,3,163.64,2024-07-12T22:49:11.264668
f094a10e-8c79-44c0-a82c-d571c3150681,PROD_058,CAT_01,1,181.69,2024-07-12T15:58:17.706644
33bfe2b0-264d-4c3b-9e51-a8cc8bfa4e52,PROD_061,CAT_02,1,116.74,2024-07-12T17:14:52.922006
76e7ba93-c45c-4235-b9d7-cb84f32e0b63,PROD_052,CAT_03,2,51.86,2024-07-12T15:57:14.517542
1a13b85c-1975-4ece-8a54-e9c012d37da5,PROD_016,CAT_03,5,114.09,2024-07-12T16:49:14.289087
8bb74cc0-2840-4844-865b-c5ed151e11a6,PROD_019,CAT_05,4,172.79,2024-07-12T02:01:28.549456
d49e0dbd-8b07-4d78-bdb7-8e2b41e5751a,PROD_090,CAT_05,3,83.42,2024-07-12T00:01:44.386485
95ff4a92-7303-4a1b-85e9-777878af70ac,PROD_022,CAT_05,4,172.98,2024-07-12T16:24:14.676984
1860498b-893f-47fa-8d5e-85e8baee9738,PROD_070,CAT_04,5,80.84,2024-07-12T02:48:13.436616
d4bb3e68-cc2f-42b5-83d3-ff16be6f121b,PROD_097,CAT_03,1,111.46,2024-07-12T13:13:29.397676
403176c6-bd6c-41b9-bc49-3891d747afc0,PROD_052,CAT_03,4,152.56,2024-07-12T07:59:51.876835
0f5df37b-4a44-4a99-9ed4-23fa0177a3ab,PROD_058,CAT_01,3,149.45,2024-07-12T03:21:50.823008
bd3ec8b4-ea77-4718-b4a3-d59dbd0f98de,PROD_031,CAT_03,4,70.06,2024-07-12T18:38:27.365656
00558b53-4e03-45bc-9c5e-f769519c3662,PROD_040,CAT_01,2,35.74,2024-07-12T10:24:56.648810
f3eb8256-86f2-4c5a-8e10-354df2e095c3,PROD_024,CAT_04,1,80.12,2024-07-12T15:30:10.966241
447e2259-d8f4-414e-b99a-42c41a84e5d3,PROD_077,CAT_04,1,21.68,2024-07-12T05:45:46.201000
60854af9-7103-4144-901b-de17429ec027,PROD_041,CAT_01,4,113.15,2024-07-12T22:12:57.946294
bd37b241-e9cb-4139-b6f3-772fcbcca11d,PROD_015,CAT_04,3,185.74,2024-07-12T05:51:48.395757
e01b4741-4ed6-47e6-a33a-5473101751bb,PROD_001,CAT_04,4,57.15,2024-07-12T02:49:22.091981
a9a4333d-de5c-4e37-879a-7a07d2fc0d6d,PROD_021,CAT_04,1,10.86,2024-07-12T06:39:35.092712
2fdd6a4c-7909-43d9-8461-758acfea153d,PROD_072,CAT_05,1,161.49,2024-07-12T16:45:43.538587
bac0488a-4b5f-4e29-9455-0d7644faffe9,PROD_031,CAT_03,4,131.49,2024-07-12T21:41:50.342081
f35db370-9a6d-4c30-b951-6573ea9f7f00,PROD_053,CAT_04,1,137.8,2024-07-12T17:50:33.628344
a19e2ae2-e3a1-4c1c-ab37-5d5555c9aece,PROD_016,CAT_03,5,182.22,2024-07-12T20:04:34.697455
7e382510-0df7-4d6c-89e4-a26f73faf4eb,PROD_074,CAT_04,3,103.22,2024-07-12T02:27:44.169398
99cca533-59ee-4de9-8904-99c6dee44ed9,PROD_013,CAT_04,5,112.72,2024-07-12T19:25:24.982386
9b2c7029-aedc-4975-b8ba-ae4c2b1e27c9,PROD_024,CAT_04,3,48.79,2024-07-12T00:53:33.837080
1bc54863-b081-4ace-928a-6c5c8d9655ee,PROD_023,CAT_03,2,198.78,2024-07-12T10:14:37.869830
8fa72da6-4207-4797-ae43-5b4f83bf7355,PROD_034,CAT_03,2,62.12,2024-07-12T00:52:25.705896
3fd9e4f1-4cbc-4892-8920-78ca01a9235f,PROD_089,CAT_02,3,163.22,2024-07-12T05:36:32.321929
ee3c8f14-34f9-46a8-b5d7-9ba58c3d1546,PROD_090,CAT_05,4,84.51,2024-07-12T02:58:12.079170
c88c28a5-97da-4bd7-b8ec-3bbeb4706bd3,PROD_077,CAT_04,5,34.31,2024-07-12T06:13:00.791538
3dd41fd8-93f1-4447-839c-84f77fa78138,PROD_078,CAT_02,5,195.0,2024-07-12T04:55:18.235650
05bd4973-795e-4a06-b097-50843f422475,PROD_035,CAT_03,5,166.61,2024-07-12T02:23:49.700675
acf00028-f4f2-43ed-be10-680ce7067fc4,PROD_095,CAT_03,5,88.42,2024-07-12T23:00:47.072213
9c5011ca-cff9-4290-b734-4b2568fe1cd4,PROD_028,CAT_03,4,195.01,2024-07-12T09:20:08.475406
44a714a3-ed9c-4ad3-9b81-ef556c1c9a7c,PROD_088,CAT_05,3,86.18,2024-07-12T18:26:51.805873
7c4638cd-5d38-4eb8-a3ec-7a521b93a296,PROD_095,CAT_03,3,187.36,2024-07-12T18:15:38.117175
95197a88-7c8b-4b0c-94fa-9b4331717461,PROD_009,CAT_04,4,123.46,2024-07-12T22:12:28.233223
15ab4316-2c02-4bba-b5f1-2ac5bc559d35,PROD_076,CAT_03,1,137.1,2024-07-12T16:55:34.905008
de5d93ec-45fc-48e9-8a17-631980dff78a,PROD_063,CAT_03,2,21.68,2024-07-12T13:13:35.524344
a0466387-f2cd-466a-a7fb-7b993a77bbf1,PROD_050,CAT_02,3,119.98,2024-07-12T12:29:36.668643
3030cf55-497d-4804-adda-279dced66e5c,PROD_051,CAT_04,5,47.9,2024-07-12T10:47:51.717308
14c16897-8b33-41ae-b606-763b76125a8a,PROD_024,CAT_04,2,128.29,2024-07-12T13:34:42.135389
f911014d-4fa2-4a65-8011-538530188eb2,PROD_004,CAT_04,2,51.78,2024-07-12T20:44:19.764558
cf48e5e1-88f4-434f-985a-16f6a3a13e74,PROD_077,CAT_04,1,13.86,2024-07-12T00:36:43.929823
624a1773-c6a1-4d33-893f-981a3920e8b3,PROD_038,CAT_03,2,176.43,2024-07-12T04:49:29.309629
ec0646a3-2752-4e71-a8b8-2616065d53cc,PROD_095,CAT_03,2,148.31,2024-07-12T16:49:38.975052
78ae492d-3b8c-4224-9777-672e92957e10,PROD_021,CAT_04,3,196.9,2024-07-12T15:25:48.088963
007f7c1c-72dd-4633-bfc0-1a01a9d19966,PROD_087,CAT_03,5,114.62,2024-07-12T19:50:08.004821
f2e9cb68-0c2a-492f-8e1b-a1eb1688a4d6,PROD_063,CAT_03,2,18.63,2024-07-12T19:00:12.397727
73624f85-7c74-4a9c-a2e1-e003afa57f92,PROD_017,CAT_05,2,86.4,2024-07-12T11:00:39.656631
3028795a-e5bc-4792-87da-cce2f416e157,PROD_072,CAT_05,1,192.44,2024-07-12T08:55:33.854767
c06e13d0-fd50-40a7-9900-2d9af9051e36,PROD_055,CAT_02,3,172.13,2024-07-12T04:46:08.082128
8bdc0a21-f974-40a3-95da-62978485fb54,PROD_072,CAT_05,3,71.81,2024-07-12T03:52:18.115854
0bb5245b-f132-4aa8-b920-6ef767df6c45,PROD_087,CAT_03,5,169.84,2024-07-12T07:01:40.975694
e69e131f-7895-45a9-a25a-3ecae4536a46,PROD_060,CAT_05,3,41.35,2024-07-12T23:46:12.310709
f0cc7319-49ae-417b-97c3-37d73140e616,PROD_059,CAT_01,5,18.65,2024-07-12T00:58:26.406436
eb7a1bd7-8645-4d75-af3f-797613aff9de,PROD_049,CAT_02,3,109.21,2024-07-12T13:04:02.200618
a3ae4897-3bb9-42c6-8a8c-4849f87a12eb,PROD_087,CAT_03,4,50.65,2024-07-12T13:12:35.038505
dbbe83ea-8ad7-429f-b2ed-3de6d5ff92b0,PROD_085,CAT_02,5,32.61,2024-07-12T04:06:47.396443
afaf2450-1523-43d2-9706-b50bc1be906b,PROD_071,CAT_03,2,48.03,2024-07-12T21:25:56.638345
63181c19-ab62-4707-a108-a85b865c4f7b,PROD_022,CAT_05,1,124.38,2024-07-12T03:50:36.754488
a2132e59-1805-47f3-849e-218db6a1bf88,PROD_068,CAT_03,1,49.93,2024-07-12T10:21:38.393354
b7d441b8-78c5-41e5-8f50-25eb2a013a44,PROD_100,CAT_02,2,61.26,2024-07-12T06:50:10.551402
fdc580a1-7aaa-4477-b44c-f0a36d5f8d74,PROD_096,CAT_01,3,158.56,2024-07-12T08:05:28.931313
c2bb465a-26d1-41e9-abda-b602fa9049fd,PROD_098,CAT_05,1,88.61,2024-07-12T14:37:39.191478
13fe199e-6d7b-44d2-b747-f0e3efd25330,PROD_093,CAT_01,1,73.86,2024-07-12T13:52:34.290877
cfa89359-ee0f-45ba-a33d-74a178fb9958,PROD_002,CAT_04,3,46.57,2024-07-12T01:26:31.256866
3de5af0e-a7d4-4638-a519-dc30dd1527c4,PROD_044,CAT_05,5,18.11,2024-07-12T17:44:14.735590
48167c49-d3c3-43bf-a192-336d6f38fbed,PROD_076,CAT_03,4,192.37,2024-07-12T17:10:05.571320
7bdeec9e-858e-4a84-bbd8-d693a54ebe9e,PROD_062,CAT_04,4,35.62,2024-07-12T22:58:36.968897
791f2477-7855-4d58-9348-0c44eb8ced45,PROD_039,CAT_04,5,134.91,2024-07-12T06:40:14.624843
f7ba7654-a85e-40de-8591-32afde6afc7f,PROD_015,CAT_04,1,77.87,2024-07-12T18:28:13.499536
e786f3d6-f94f-45ac-9fc4-e133ff7beb80,PROD_048,CAT_03,5,75.78,2024-07-12T00:15:28.389608
0be529aa-f3e2-4b3a-89d7-503c05fde035,PROD_087,CAT_03,2,65.7,2024-07-12T18:03:14.627138
9219c327-6ed5-4eab-a82e-d1ce811f46d8,PROD_057,CAT_04,4,22.77,2024-07-12T07:37:51.272931
5965a03a-4c19-4da2-9e28-4a1436571515,PROD_010,CAT_02,1,120.72,2024-07-12T23:40:01.719601
1a4aaeaf-7103-4f0a-8af2-298b436fe738,PROD_024,CAT_04,2,194.17,2024-07-12T03:28:01.353639
4e3cfd09-2dee-46ff-b862-15d256ae5f31,PROD_055,CAT_02,1,186.01,2024-07-12T18:06:06.765519
c74af1c4-f6d4-4f33-b391-d09d8a911663,PROD_085,CAT_02,3,183.72,2024-07-12T06:04:32.516913
55652b9d-6e0f-4367-97fb-1560151701d9,PROD_095,CAT_03,5,57.61,2024-07-12T23:21:23.694245
fa810f30-b9de-4334-9048-086a509e49ee,PROD_092,CAT_03,2,145.64,2024-07-12T23:46:05.474510
e0a3adeb-f1b0-4d54-a73d-379e2b2ca6cb,PROD_012,CAT_02,5,125.5,2024-07-12T07:16:39.771886
80100b97-e737-43ea-9457-19150cdff36a,PROD_021,CAT_04,3,86.39,2024-07-12T02:08:11.828314
bfe1693b-a0de-4eac-b32c-58439ca72396,PROD_058,CAT_01,5,32.98,2024-07-12T15:18:18.223864
fc1e909c-8f52-41fb-a166-20d031d2ae3f,PROD_093,CAT_01,1,128.75,2024-07-12T16:34:14.063720
b6583665-c8ef-4929-9351-c225cac0ebba,PROD_090,CAT_05,4,48.24,2024-07-12T07:12:34.874988
392a35ee-7eb2-45fe-84ea-cc7dd1b39812,PROD_005,CAT_03,3,198.79,2024-07-12T23:44:30.896237
4270cd7e-b0a5-4479-a0df-272fef04b63f,PROD_076,CAT_03,5,107.12,2024-07-12T02:54:42.065627
b4e04a85-3cf1-48a7-b8e2-411b0ea622dc,PROD_053,CAT_04,5,11.52,2024-07-12T07:24:00.123790
62b2da33-eff9-4ee6-97df-17d4da433dbf,PROD_084,CAT_03,2,183.99,2024-07-12T12:21:28.862127
2ef917f1-57c8-47ad-9bb4-8886647079b3,PROD_068,CAT_03,1,100.06,2024-07-12T03:00:49.336951
6e39f0cb-3d73-4292-9ecd-e96a546b13de,PROD_052,CAT_03,5,111.36,2024-07-12T09:55:24.895333
f2424261-b563-48f2-af3d-c55d970cdc21,PROD_020,CAT_01,4,16.54,2024-07-12T09:52:09.606648
681f8c8d-3be8-4a9a-a7c4-ff247cf406f5,PROD_072,CAT_05,5,103.84,2024-07-12T16:47:15.471294
0664075d-a11c-4a2d-a88e-fc6f5d8df18a,PROD_054,CAT_01,3,146.15,2024-07-12T00:39:27.242182
d30ab345-5af0-473b-ab41-4cf7d04d7ef6,PROD_084,CAT_03,1,175.51,2024-07-12T13:09:57.458846
5b3b7d28-5f73-46a7-b858-6cb27f8f7776,PROD_016,CAT_03,5,82.72,2024-07-12T13:19:04.943803
ee8de17e-15d1-422d-b124-234757928e26,PROD_011,CAT_02,4,172.24,2024-07-12T18:25:22.263065
204277c3-92e7-41b7-af34-a1e9bd5bfec8,PROD_094,CAT_01,5,23.23,2024-07-12T01:54:45.921774
9653a02a-fb89-4fcf-85df-85e51a958ae3,PROD_059,CAT_01,2,23.76,2024-07-12T22:19:57.262452
6112672a-9d36-405f-9ba4-35faaf1ebb76,PROD_078,CAT_02,2,105.16,2024-07-12T19:07:37.177801
1f726d75-daae-4dc8-aed6-2cb5b6adf605,PROD_018,CAT_04,4,171.39,2024-07-12T21:54:12.396363
1cfba487-f0e2-4d28-bba6-9222a76b3c0c,PROD_018,CAT_04,4,176.81,2024-07-12T14:47:26.275349
ba358a96-e271-4920-b6d8-b7ad3954c29e,PROD_074,CAT_04,4,194.84,2024-07-12T08:24:55.946755
2c7568dc-409c-456c-b91f-3b44d2b45c73,PROD_060,CAT_05,4,137.01,2024-07-12T16:06:37.568957
de317d5d-fe2f-411c-a8d2-6b7ce3b1ba0a,PROD_087,CAT_03,4,192.24,2024-07-12T00:44:29.299401
dd661dfb-1fe3-423f-b97d-d385929d890b,PROD_062,CAT_04,1,19.11,2024-07-12T15:50:30.001102
87a41f65-a2a1-4958-957c-e0595efc4a8c,PROD_010,CAT_02,1,195.6,2024-07-12T05:21:22.514864
