transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b5ad1ff6-949a-4c7b-80a2-b608c8c5a959,PROD_051,CAT_04,1,20.08,2023-06-25T23:33:29.141073
ead79cbf-35b4-4e4f-86cd-3fc6e636d025,PROD_088,CAT_05,1,108.68,2023-06-25T14:11:05.864751
13b953a4-1c95-41b7-815d-9d77569784c8,PROD_080,CAT_04,4,135.44,2023-06-25T14:10:28.402956
67455fff-a45b-4ba4-a168-07aeed2b09a9,PROD_034,CAT_03,2,76.62,2023-06-25T05:18:05.961598
f7f96461-9f97-46d5-86b5-71ffd29c676f,PROD_017,CAT_05,1,62.01,2023-06-25T07:10:48.135490
deab9e22-3b93-4b55-b8cb-3276f6a1d236,PROD_066,CAT_03,3,113.68,2023-06-25T06:10:36.141031
f1a6854e-49cf-477a-8a9e-6f2fb35f3f04,PROD_017,CAT_05,5,34.21,2023-06-25T23:09:55.559184
bf87b5c7-8fa4-43d6-8f74-5f1d879c3d4d,PROD_078,CAT_02,3,60.58,2023-06-25T15:03:03.556124
a444481d-1230-47e3-93a1-34851e1a7632,PROD_016,CAT_03,4,92.52,2023-06-25T10:44:28.957020
c6b9f471-6eb7-494a-9791-fbd279992256,PROD_084,CAT_03,4,85.79,2023-06-25T02:44:09.402210
bc6fda78-c60b-4f76-9a01-639787776fa7,PROD_026,CAT_01,3,85.18,2023-06-25T10:01:53.664132
68dd65ae-c828-4045-a3ba-e59f93ccca93,PROD_013,CAT_04,4,50.36,2023-06-25T01:09:37.873264
a86877da-1290-42c2-ba2f-fd87f4c89513,PROD_093,CAT_01,4,101.55,2023-06-25T12:36:44.765330
06f6720a-eefe-45b4-99fe-08e73845b2f1,PROD_035,CAT_03,3,18.51,2023-06-25T11:02:46.374759
631ff106-e66b-433f-96ae-b3ab51d96c73,PROD_039,CAT_04,2,85.89,2023-06-25T16:40:49.668390
323df435-f0bd-4c26-a6b5-333249dd9ce9,PROD_087,CAT_03,4,72.08,2023-06-25T09:47:07.585389
13e44225-8c5d-4b9f-96b9-38f5351d3a5e,PROD_008,CAT_01,5,167.62,2023-06-25T16:44:59.986362
2678a409-7939-47d0-82bf-bd8843bcd861,PROD_093,CAT_01,2,25.72,2023-06-25T18:06:11.033518
9f9a5bdf-601b-4333-ae19-9ee05ab9e71e,PROD_048,CAT_03,2,99.2,2023-06-25T05:42:13.689604
2eb19ab1-e4f5-4289-a17c-5bd836bcbcf7,PROD_059,CAT_01,5,78.16,2023-06-25T11:55:36.858294
13abf4d2-0b22-4a77-b4b9-92231c45628e,PROD_022,CAT_05,4,184.63,2023-06-25T08:59:32.763224
a0b126d4-bfa8-45bf-93b5-5c1244696252,PROD_074,CAT_04,2,11.98,2023-06-25T09:27:50.792111
1c3b0fa1-d0b1-4851-828d-d34a1463d2a2,PROD_049,CAT_02,4,17.29,2023-06-25T12:37:07.462114
8ef3e488-d55e-4115-bb25-e34074648768,PROD_085,CAT_02,3,42.8,2023-06-25T15:33:08.567820
43d0db07-cd6a-4f69-9673-ff74af55a957,PROD_091,CAT_05,5,33.1,2023-06-25T07:02:33.885903
abf392c0-8fa7-49cb-9b42-875bae00906a,PROD_010,CAT_02,2,167.28,2023-06-25T06:39:00.067397
749885dc-f8d0-4f43-a3d5-d1393af81a4d,PROD_007,CAT_05,4,131.09,2023-06-25T22:39:59.775227
27c2c91d-dc6d-41ba-8ad3-817418170a41,PROD_038,CAT_03,4,118.07,2023-06-25T21:21:16.655845
654f57a3-cc71-419f-a543-1392b37c07f9,PROD_048,CAT_03,1,121.77,2023-06-25T04:42:39.711949
01426cf1-a3d2-4791-9b50-4004e1033aef,PROD_056,CAT_03,1,49.95,2023-06-25T14:46:53.070058
f38ce196-1587-4325-b93c-9829fab8ee21,PROD_005,CAT_03,4,13.79,2023-06-25T11:58:01.794848
31c0ab25-448d-46f8-a12a-6d5d19162001,PROD_096,CAT_01,2,127.6,2023-06-25T06:16:47.249341
edee3b9d-a35f-4ecf-b6fd-e6c6debd3e29,PROD_052,CAT_03,5,105.33,2023-06-25T23:31:47.706973
136c7ff3-3375-4117-9854-664dc49011ef,PROD_067,CAT_05,3,120.86,2023-06-25T07:17:01.758415
10c5d809-a02b-462f-a813-076243dcbcbc,PROD_005,CAT_03,1,184.08,2023-06-25T20:33:27.269952
d454e107-f260-442f-9c00-1ea98b4b91fb,PROD_065,CAT_03,2,100.79,2023-06-25T20:32:09.301123
f72062f3-ed8b-41b4-b3ae-321adb001fbb,PROD_055,CAT_02,3,175.66,2023-06-25T05:33:56.570291
ed88d1e4-3777-4e0c-a32d-9f8dd5ccf5ac,PROD_024,CAT_04,3,65.23,2023-06-25T14:57:02.124611
a053a962-4560-4a6f-a42d-1f2d4aee458d,PROD_007,CAT_05,5,133.65,2023-06-25T19:34:33.643086
9c64b266-f8f1-45ac-8f13-9a6ff8b4149e,PROD_046,CAT_01,5,150.55,2023-06-25T02:25:58.590280
894662c9-b10b-4b71-a660-d4d9672e0b89,PROD_043,CAT_04,1,125.46,2023-06-25T06:51:13.701000
0fe9de61-88a5-4b8b-bdf4-235070ec3292,PROD_087,CAT_03,4,136.67,2023-06-25T20:58:10.248361
f421f066-91c5-4d49-8640-2ca3c565ab5a,PROD_008,CAT_01,2,108.92,2023-06-25T20:26:30.959209
135e77de-6746-4e9f-86bf-28b27d283d2e,PROD_039,CAT_04,1,90.03,2023-06-25T04:57:19.857564
c1deb890-6ab6-47f9-9bbf-a9060ddc9b39,PROD_078,CAT_02,1,189.33,2023-06-25T03:36:14.765840
af340078-5dbe-4e96-a955-af49bc1edd1b,PROD_066,CAT_03,2,165.08,2023-06-25T00:48:51.549990
30f35011-fdcd-43ff-a4a7-d7c5a7591dce,PROD_061,CAT_02,4,159.23,2023-06-25T02:11:16.595027
70e7b8f8-3f8b-4014-b409-427e144782ab,PROD_088,CAT_05,1,101.72,2023-06-25T19:28:00.425473
c057fa1f-51ed-43d9-a5b5-4ee9f40054ed,PROD_026,CAT_01,3,179.18,2023-06-25T19:32:03.166941
e0a5db26-27f4-4320-b557-18c1eeb76573,PROD_026,CAT_01,5,54.03,2023-06-25T07:42:25.997067
e899d98e-d7d5-4745-b864-04a7b311bae6,PROD_067,CAT_05,4,137.77,2023-06-25T06:27:46.625835
721a2d51-5af2-4164-a45b-71be7c527ec6,PROD_069,CAT_05,4,52.03,2023-06-25T01:47:19.936443
a118a3b4-2fb1-4b0d-83d7-f72f115e8f24,PROD_052,CAT_03,1,169.79,2023-06-25T16:24:39.139601
6d92a5e0-1d71-41ae-9741-d5efd50ea65f,PROD_077,CAT_04,3,183.71,2023-06-25T03:03:31.658192
34b9b805-dcb1-4626-976e-5bdb0bcbbcb7,PROD_052,CAT_03,2,33.0,2023-06-25T11:03:28.583925
c8754112-dc99-4460-a645-b95d2fc66ab6,PROD_015,CAT_04,1,56.68,2023-06-25T04:01:04.692529
031d5104-a3ef-419b-aa87-4f4bcb4610bb,PROD_081,CAT_04,1,145.2,2023-06-25T23:34:18.651231
7ae76f9a-8c5e-45d3-b217-b5b63662f320,PROD_005,CAT_03,2,133.11,2023-06-25T17:18:27.348238
e5ef931d-50db-4141-9866-98be1fbc85be,PROD_096,CAT_01,1,185.3,2023-06-25T00:11:25.439140
f1740800-aff2-4ec4-98de-51e45c4661a0,PROD_083,CAT_02,3,178.49,2023-06-25T19:34:37.908906
2556ea86-d64c-4c2d-9f76-3710ceb73e01,PROD_058,CAT_01,3,22.98,2023-06-25T17:26:59.137212
56ebfae2-167d-45a9-9e7d-591fd910bf96,PROD_026,CAT_01,2,31.34,2023-06-25T16:02:29.812496
198ae4fc-cb58-4a4e-b1f9-2c1838ecd829,PROD_014,CAT_01,4,107.43,2023-06-25T01:48:54.461839
f09bcb82-0854-409e-bb61-86b0a9a14698,PROD_100,CAT_02,1,158.57,2023-06-25T15:42:32.158927
e46f5a9e-58bc-491b-8ac0-8573209eb0b2,PROD_001,CAT_04,5,61.55,2023-06-25T09:55:03.126326
e6997c8c-b661-419b-bc4c-503d7b6ebdb1,PROD_034,CAT_03,3,87.09,2023-06-25T14:34:54.305168
8ae47720-3d0b-43cc-b444-85f9e02d4c20,PROD_063,CAT_03,2,87.58,2023-06-25T04:45:14.514057
225e92a1-3100-49ad-bc7b-c9096615b621,PROD_025,CAT_05,5,39.51,2023-06-25T06:28:40.181057
a8d2cbcd-2303-44a5-a095-be03b935e199,PROD_034,CAT_03,2,28.59,2023-06-25T06:55:06.646379
46d4de67-0580-44e4-9611-b7dbcbbdc8dd,PROD_039,CAT_04,2,107.3,2023-06-25T00:04:44.213759
e6d657e9-1749-4404-ab2f-7a025c69a249,PROD_025,CAT_05,2,115.98,2023-06-25T06:47:56.906482
2976c20c-325e-416b-9485-827058770e03,PROD_035,CAT_03,2,120.88,2023-06-25T04:58:22.002106
b2e4d7a9-a237-4dfe-82a4-815c3daeb46e,PROD_015,CAT_04,4,26.43,2023-06-25T09:22:08.663979
003f99e0-93c9-4057-9110-ba2fb51fa32d,PROD_065,CAT_03,2,163.04,2023-06-25T09:11:57.701478
b73eb908-b20c-402b-96a7-8cf36d0fb6a5,PROD_096,CAT_01,2,155.8,2023-06-25T08:21:04.546523
4fdc6104-2139-4230-9e93-67b6bf1190bc,PROD_017,CAT_05,1,10.98,2023-06-25T11:22:29.394181
cbd6171e-33ef-4af4-b5ef-d00ccaf5b649,PROD_008,CAT_01,2,27.35,2023-06-25T08:58:55.316762
0b88f721-c52e-4103-a0d5-ca4ca6349a77,PROD_077,CAT_04,5,38.72,2023-06-25T10:27:46.802795
8313ef64-4615-4893-abad-139c06fa458e,PROD_084,CAT_03,5,170.55,2023-06-25T14:52:56.359416
096ae668-090d-4c58-bc06-e3f1bfd13c68,PROD_084,CAT_03,2,132.21,2023-06-25T16:16:39.145669
c9b25937-85d3-4ac8-afb2-dad6126f685d,PROD_045,CAT_01,3,191.79,2023-06-25T15:35:47.427360
b7f41bb3-d68d-4150-bc56-d2e8c9e6fdec,PROD_073,CAT_05,2,91.38,2023-06-25T15:30:18.606167
a74495a8-7367-44af-9b67-7e30b8aeeea1,PROD_086,CAT_01,2,86.96,2023-06-25T07:24:18.331552
18f468b0-25f7-4587-af4a-bedda1114248,PROD_095,CAT_03,3,58.51,2023-06-25T06:59:34.498042
ecfe3dad-d299-4483-990a-0d9c3237b264,PROD_061,CAT_02,3,21.54,2023-06-25T00:57:35.474641
0f1c9f68-4485-40b8-b0d4-bfc76dc4adb9,PROD_042,CAT_03,3,114.7,2023-06-25T05:36:46.757661
dc0d4c90-6763-4b5b-b158-e0847f76f4b6,PROD_028,CAT_03,3,198.22,2023-06-25T11:41:51.211330
c72602d9-660b-4516-98aa-fe0cbc7ff0b2,PROD_080,CAT_04,2,106.46,2023-06-25T11:02:02.271228
e4118e60-8958-4a82-b20d-596d471c96df,PROD_062,CAT_04,2,47.14,2023-06-25T10:53:02.281249
f0ec5712-1166-4489-a951-a5f154c6659f,PROD_034,CAT_03,1,163.44,2023-06-25T00:47:59.935845
197d1b07-627e-436f-acb2-72e5e888a2af,PROD_006,CAT_05,3,167.33,2023-06-25T12:42:40.200051
4cba8040-1f26-489f-9f23-3894e39b24c1,PROD_021,CAT_04,1,26.59,2023-06-25T05:21:37.892670
3fe8b08c-d9b9-4306-a7f8-143a4ad899bb,PROD_079,CAT_02,3,150.36,2023-06-25T02:16:41.106418
944abb09-c7ca-4638-9db3-975a57c431dc,PROD_097,CAT_03,1,44.82,2023-06-25T22:27:09.578927
3125968a-05fa-4d9b-b66c-e8d613c6da25,PROD_023,CAT_03,4,16.51,2023-06-25T19:58:29.667188
e1deede9-a836-4775-8fe2-b0224e843c50,PROD_018,CAT_04,5,53.08,2023-06-25T18:18:03.305353
52838842-7d06-4e4c-8288-4a358741da35,PROD_034,CAT_03,4,152.14,2023-06-25T03:34:53.597054
6c875a18-4fb3-4de5-aba7-f1ca04efbd31,PROD_070,CAT_04,4,131.73,2023-06-25T14:06:06.244448
0474a3cc-55e0-4242-a7c8-097d231e584c,PROD_026,CAT_01,2,90.07,2023-06-25T19:35:18.914345
aecca23f-6c4c-4b70-967c-0e9af1fe98d4,PROD_094,CAT_01,3,49.68,2023-06-25T00:50:14.847598
6a983108-d959-4ef5-b286-0376bfa53070,PROD_097,CAT_03,3,173.92,2023-06-25T09:33:08.132909
1c03b578-ea8f-43e1-866f-14da272f1ad1,PROD_068,CAT_03,4,175.46,2023-06-25T21:21:57.689408
b8b827fd-5153-487d-86df-a30318749d1a,PROD_059,CAT_01,5,38.58,2023-06-25T12:53:28.081528
1012d762-fb4a-4a3d-bf14-0c5e1c4d154b,PROD_093,CAT_01,4,171.63,2023-06-25T08:22:00.605324
1d1ac215-391e-4e48-b413-363a8eac3fcf,PROD_003,CAT_02,3,28.25,2023-06-25T21:09:40.965606
3cfc95a2-4239-4f9b-a632-7e8ee25157d0,PROD_095,CAT_03,4,171.37,2023-06-25T15:39:37.426806
1914b2ad-7ab0-4c08-b7ee-fc7c543050db,PROD_046,CAT_01,4,17.79,2023-06-25T10:58:55.463405
d298bfc9-7749-4ba2-9105-9fc3dd369f4b,PROD_076,CAT_03,2,76.2,2023-06-25T20:41:16.220839
8275e333-0f47-4bb9-8f55-d3e5d2bfd685,PROD_050,CAT_02,1,38.38,2023-06-25T14:45:30.506999
517f09d1-4c05-45a9-bd7f-c14a264ef85a,PROD_009,CAT_04,5,89.27,2023-06-25T11:21:04.151280
7fa84af1-00c1-45f9-9be4-ba2bfecccbca,PROD_034,CAT_03,2,107.73,2023-06-25T12:32:14.304260
e9e78692-5039-42f9-85a6-80597c0da75f,PROD_062,CAT_04,2,60.25,2023-06-25T18:52:56.317333
87d44790-19c9-4fc4-8a09-a3628c177868,PROD_073,CAT_05,5,60.82,2023-06-25T04:29:41.980312
cd6b1f8e-070b-4557-b26f-03548f9cb686,PROD_093,CAT_01,2,106.63,2023-06-25T22:58:47.793735
c2e06c1c-e78c-4c68-9490-b916ac54e1bc,PROD_033,CAT_03,5,130.82,2023-06-25T21:59:22.436457
e2bb0ab1-93ab-4e21-b2da-b60a09a66a81,PROD_059,CAT_01,4,48.97,2023-06-25T01:33:33.088868
41630eb5-9b56-405b-8270-859f4d77413a,PROD_069,CAT_05,1,154.18,2023-06-25T17:37:19.040272
cb36a984-069a-4f49-9357-8aec8b2f3557,PROD_019,CAT_05,3,36.61,2023-06-25T19:04:04.788857
c1d318a1-4d58-49e3-a1d9-0c9cb532fed2,PROD_098,CAT_05,1,30.3,2023-06-25T15:05:40.894472
e821886b-64fb-49ae-90c8-338d8ed09cd9,PROD_088,CAT_05,5,107.95,2023-06-25T14:50:16.746424
eb85e933-1050-4a0d-bf4b-c7e44c84fe5c,PROD_073,CAT_05,1,61.31,2023-06-25T19:10:14.705305
1e9b61c1-bd14-4e26-afdc-d08a5cd934f7,PROD_099,CAT_04,2,12.9,2023-06-25T22:42:54.110334
00e9d0f6-3c8a-47c3-9081-0b11af2ac918,PROD_026,CAT_01,3,114.2,2023-06-25T22:47:45.682535
46e01b5a-fb64-4ff7-a03b-b58d95e92aa8,PROD_015,CAT_04,3,188.64,2023-06-25T02:59:27.363770
a5ee3ea4-a009-44c8-b8e3-ef5a893bbe42,PROD_020,CAT_01,1,152.15,2023-06-25T12:12:26.884417
2dc47d6b-64c4-4487-952e-d78117f15a59,PROD_046,CAT_01,1,66.55,2023-06-25T15:41:52.639622
f0ef45d4-d2b4-42b0-a25a-0c9ce4e637d1,PROD_066,CAT_03,3,113.91,2023-06-25T00:44:21.227267
d7f9973d-5afc-4016-940f-29fa29dabee8,PROD_023,CAT_03,5,145.3,2023-06-25T09:33:34.801617
0fd8eb65-e8de-44ee-a15f-7ab0bea27deb,PROD_007,CAT_05,5,196.3,2023-06-25T06:39:43.695165
5461ae73-8e5f-4d36-8365-db93595a1c22,PROD_010,CAT_02,3,123.51,2023-06-25T04:20:19.748532
447f8df5-3e4d-47aa-aed3-ab1a1a20ffad,PROD_075,CAT_04,5,93.56,2023-06-25T23:26:43.963627
f468a270-f174-42db-9e11-cc936cfaa135,PROD_036,CAT_05,1,72.15,2023-06-25T02:44:34.261580
2a9c41cb-74f1-4877-a035-dfdd05ddc63c,PROD_009,CAT_04,4,165.16,2023-06-25T05:11:50.286138
b8c2bcae-3e69-4b60-a073-d7c8976139ea,PROD_057,CAT_04,2,79.32,2023-06-25T05:44:45.676780
089a0e1f-cd60-48c0-a38f-8054325ee349,PROD_043,CAT_04,4,195.94,2023-06-25T13:20:43.653626
672bc504-0fdb-4a99-a6b2-9c00eb8d5a45,PROD_011,CAT_02,3,87.01,2023-06-25T05:05:36.484771
41c98f51-5442-424c-9369-ad5290dc80c3,PROD_087,CAT_03,1,13.23,2023-06-25T08:31:37.772383
4cccd5f0-1462-4ade-8817-978e4828bf7a,PROD_018,CAT_04,4,36.75,2023-06-25T10:21:01.799468
47e3fc3b-14f1-44d7-b449-4601d129ceb7,PROD_044,CAT_05,4,189.78,2023-06-25T05:00:21.510876
4447fb69-e6a1-4a1c-a9fc-e0b179cdba41,PROD_086,CAT_01,5,167.53,2023-06-25T16:39:58.975590
c0f64662-bc24-4a8e-9ed5-a3cf48ac6980,PROD_042,CAT_03,3,66.52,2023-06-25T09:18:20.924794
e153ee74-21f4-4bff-8617-ef7b1d11ad10,PROD_066,CAT_03,1,65.13,2023-06-25T19:13:42.139579
fea137f2-2565-46ce-baef-b02b6a2cab9d,PROD_098,CAT_05,2,119.56,2023-06-25T02:03:37.404550
3359b630-cffc-46f2-85e0-e3134db985d9,PROD_071,CAT_03,5,22.95,2023-06-25T05:04:54.925909
f4054bff-2fb4-468e-b6fb-f8a3d43e6b27,PROD_073,CAT_05,2,170.99,2023-06-25T11:13:00.364860
01b6fdcc-258d-4819-89fa-569e1d26d400,PROD_070,CAT_04,2,19.87,2023-06-25T00:30:30.073412
c940202f-d44c-49c4-a288-c5eb54ebd440,PROD_070,CAT_04,3,69.52,2023-06-25T21:48:33.269875
c8da3988-8935-46a9-8347-28971b43d9ff,PROD_037,CAT_03,2,184.71,2023-06-25T09:55:23.195855
c5b537d2-dd3b-4445-96b6-41b732d37b44,PROD_031,CAT_03,4,80.35,2023-06-25T15:05:52.727402
39548dd2-d97a-4101-87e2-ba1e1604b4d0,PROD_025,CAT_05,3,182.58,2023-06-25T17:34:37.132457
6565efff-8b19-47cb-b7e9-6e1564c5caba,PROD_047,CAT_01,4,196.72,2023-06-25T12:01:14.189735
cdd4d117-db76-4242-9ba3-f9459070a3bf,PROD_017,CAT_05,3,30.76,2023-06-25T07:15:52.084243
2e406d23-703a-4ce1-8ce6-a21b5aa5f97e,PROD_005,CAT_03,5,116.75,2023-06-25T23:18:03.173593
1ee66551-3287-40b2-8211-8f05db639de9,PROD_035,CAT_03,3,117.19,2023-06-25T15:08:19.317548
ee191979-e089-47ce-871c-59d3cb78830a,PROD_038,CAT_03,1,67.99,2023-06-25T03:27:45.965432
e8be0b30-1b9d-4aa3-8034-7f40cbe76b7e,PROD_029,CAT_04,3,27.65,2023-06-25T16:44:04.322544
e73c3a82-2e37-4e0f-92a6-65249e8d4fb6,PROD_071,CAT_03,2,127.14,2023-06-25T01:06:23.303200
1a4a7137-798c-4301-bad3-a706fd607fbc,PROD_003,CAT_02,3,198.95,2023-06-25T03:40:50.291777
b80934b4-6887-437c-8726-b20b5aebad6b,PROD_011,CAT_02,2,92.42,2023-06-25T18:51:00.585721
63b48618-b3dc-4afa-99ba-f79e07cb2cf5,PROD_038,CAT_03,5,51.48,2023-06-25T18:16:20.815276
5fb399c7-5999-4c0f-952d-7d3ca91a9574,PROD_095,CAT_03,3,65.94,2023-06-25T02:05:07.801987
2e8d6c87-08d5-43a2-8a6b-540ddff58be1,PROD_045,CAT_01,3,55.69,2023-06-25T05:15:22.939292
408c7321-6cdc-44f9-966e-004aead71373,PROD_014,CAT_01,1,134.92,2023-06-25T09:53:10.872242
80010895-78ab-4b18-91b8-265c7ee91d14,PROD_084,CAT_03,2,110.62,2023-06-25T03:48:39.563097
ddea9201-9634-4a2d-b387-17af6753c669,PROD_083,CAT_02,3,14.0,2023-06-25T12:30:01.126870
a823607c-4c74-479c-b3e5-fc22e975edbf,PROD_093,CAT_01,2,127.69,2023-06-25T16:36:53.395944
b310b78d-68a0-45d7-a287-9c737cadc33c,PROD_015,CAT_04,1,31.37,2023-06-25T00:25:57.536378
a1cc3936-f4f0-43ab-9b3b-4ea9f59f9b4d,PROD_085,CAT_02,3,81.64,2023-06-25T18:21:12.387198
eab852fa-be6e-48d9-8328-cc8ea80003b6,PROD_084,CAT_03,3,154.66,2023-06-25T05:15:46.040710
d0ece951-85c5-4646-95eb-f640b5d76a90,PROD_026,CAT_01,1,54.72,2023-06-25T07:13:38.156908
7372e1f3-20e9-4507-b5b5-75ead6986969,PROD_019,CAT_05,2,147.54,2023-06-25T00:18:37.520183
47a35385-12b8-48d7-bf45-ff57463ad87a,PROD_037,CAT_03,2,13.1,2023-06-25T07:07:41.935868
2be21d58-7564-4928-b038-a7c897d84527,PROD_077,CAT_04,5,44.4,2023-06-25T11:08:40.929783
f4e86b37-bb10-4322-9d95-58a4a9dc2827,PROD_021,CAT_04,5,145.28,2023-06-25T22:15:38.322821
4848cd20-5c7d-4e0a-9728-3bff80322506,PROD_049,CAT_02,4,129.29,2023-06-25T22:03:52.062334
04189c2d-4929-4218-bdba-2848d489b482,PROD_051,CAT_04,2,63.7,2023-06-25T02:18:41.726263
b537fcdd-fc48-496d-851a-d50062af91d2,PROD_045,CAT_01,3,132.92,2023-06-25T00:26:32.277471
612cbcd7-23e3-4056-9eab-59d96d799f9e,PROD_078,CAT_02,3,197.84,2023-06-25T20:51:21.357565
35b94b8d-faf2-4005-8b6b-90c76a825869,PROD_062,CAT_04,2,144.43,2023-06-25T23:48:25.781342
071befd5-ddb2-4c73-a142-6f59b09648d9,PROD_099,CAT_04,5,96.47,2023-06-25T06:03:40.929265
2a61b3e1-9e56-444e-a4a0-d796a7178c7b,PROD_015,CAT_04,5,56.38,2023-06-25T15:50:57.272752
bc76b348-2eb8-4d6f-9987-4a73ea150eab,PROD_029,CAT_04,1,186.67,2023-06-25T08:07:07.598298
daf17a3f-0bde-4410-b4e9-6df7ab58a8b3,PROD_020,CAT_01,5,78.71,2023-06-25T16:15:57.843659
4827fa84-c208-4512-9f2d-1f8f8fa3b602,PROD_019,CAT_05,2,151.43,2023-06-25T20:45:22.251635
d9c2eca4-0167-4cab-843b-eb6f33cb48a3,PROD_094,CAT_01,2,41.25,2023-06-25T03:57:51.783477
65577aa6-54cb-43b1-a20b-85e0fad37b3b,PROD_056,CAT_03,2,120.43,2023-06-25T18:10:08.754894
d32acfcd-9180-4cf1-8935-6ece18929fdd,PROD_035,CAT_03,5,158.35,2023-06-25T06:44:09.687482
71d7433d-6aaa-40aa-aa4f-4d875e143d29,PROD_057,CAT_04,2,123.46,2023-06-25T21:28:00.122869
32f5cb53-8b66-4440-94d0-c1f7f6de9215,PROD_086,CAT_01,1,40.51,2023-06-25T23:30:48.492094
5f6ab844-8c30-4df4-a096-3642549c0392,PROD_047,CAT_01,3,123.67,2023-06-25T02:24:38.711085
08435c1a-3796-4d67-bff7-a5558b2edf65,PROD_014,CAT_01,1,77.82,2023-06-25T21:04:01.344938
265b014d-595b-41af-a50f-1b408d322226,PROD_080,CAT_04,4,33.56,2023-06-25T13:17:35.622503
9cf8232c-6ef5-442e-bad1-4f301d544488,PROD_036,CAT_05,5,88.42,2023-06-25T01:45:22.442673
b21532a7-fc46-44f1-8cf2-9c81e3960b4e,PROD_064,CAT_04,1,121.56,2023-06-25T03:55:10.926474
0f8a35cf-9a9f-4816-ab0a-a016334003c8,PROD_052,CAT_03,3,140.66,2023-06-25T03:34:05.290103
4792ac77-33ac-4657-a938-af24319d2628,PROD_024,CAT_04,3,123.83,2023-06-25T14:01:28.479129
bdf04bc3-9240-4aa4-b27f-f53bc9710b3b,PROD_071,CAT_03,4,192.82,2023-06-25T05:15:20.307497
9346b60d-b554-4107-882c-53dd29ab740f,PROD_089,CAT_02,3,187.05,2023-06-25T20:46:37.739524
90b19d08-1ba7-4ab7-9e30-a4920afe6351,PROD_024,CAT_04,4,49.32,2023-06-25T08:36:25.041881
963cee9f-db8e-477d-8c80-abd9d02f6b55,PROD_003,CAT_02,2,61.16,2023-06-25T13:31:01.907630
d08c1605-1f75-4088-a297-cb4b0f22ab5e,PROD_020,CAT_01,1,193.1,2023-06-25T06:39:42.476521
af19b3ca-2127-4364-9c4a-678480e39fe2,PROD_079,CAT_02,5,174.83,2023-06-25T21:57:46.979465
7a1c70a0-27d3-464a-aec7-e8c4b022a69e,PROD_094,CAT_01,2,56.2,2023-06-25T01:52:42.313063
79ef79ab-0a24-479f-ba5e-d03bf40ccfbd,PROD_003,CAT_02,3,62.96,2023-06-25T15:33:56.180819
4867ff06-6d0b-4579-94a3-3a9da02b0fc7,PROD_055,CAT_02,3,88.07,2023-06-25T23:40:48.921327
4bec603b-b711-4e75-8dee-e05ea5a092b8,PROD_016,CAT_03,2,59.77,2023-06-25T22:04:29.671219
a800bde2-9a8f-49b9-b9a4-cc6e0e304dfc,PROD_010,CAT_02,4,97.31,2023-06-25T21:22:55.297101
dcb65cbe-ee85-402c-8bfc-d81e6ff1210e,PROD_064,CAT_04,4,166.8,2023-06-25T04:28:08.178958
1287e7f8-e606-429a-9c8e-438ce28c4863,PROD_060,CAT_05,2,197.21,2023-06-25T13:17:05.070736
75a28d72-c71a-4937-aec6-d4a7ae237775,PROD_006,CAT_05,4,147.9,2023-06-25T13:54:08.981962
3d52ffe3-115d-41a3-b3bf-28f9493492cc,PROD_098,CAT_05,1,167.8,2023-06-25T11:42:41.812073
061b84fd-206a-42a2-bcbc-50e0922fb5f9,PROD_046,CAT_01,1,178.73,2023-06-25T19:45:42.542749
e5a5d769-0040-492e-b8e8-76cec9006231,PROD_007,CAT_05,4,75.88,2023-06-25T12:20:35.542739
851dc182-b787-4efd-b399-6b060753c800,PROD_013,CAT_04,2,95.57,2023-06-25T18:31:51.883481
95e37cf8-385e-4501-ab1c-b8de182bd12b,PROD_084,CAT_03,4,172.37,2023-06-25T16:05:39.362680
132bc61b-d0ae-41f3-be45-9519602a39a8,PROD_034,CAT_03,4,60.44,2023-06-25T01:11:45.622827
faccb1e8-385c-4082-8b12-c0df80372592,PROD_049,CAT_02,4,94.52,2023-06-25T05:19:59.447644
fe603944-9070-499b-a765-7b625aa61cd7,PROD_024,CAT_04,3,15.55,2023-06-25T16:20:40.060167
3f21ac76-d512-43e6-9ff8-d36cf849147f,PROD_044,CAT_05,4,198.79,2023-06-25T13:45:00.662209
ceb6bd40-28df-4eae-8811-6106f3f4fd18,PROD_080,CAT_04,3,74.89,2023-06-25T17:56:53.987393
d09b37e7-3310-419a-866d-037a6807c65b,PROD_048,CAT_03,4,117.81,2023-06-25T14:50:17.411702
f9bcae11-9bf6-4993-b2f1-3094acfa6e67,PROD_021,CAT_04,5,92.21,2023-06-25T21:05:23.626237
f1bc5eaa-67fa-484f-963a-8ec876427c76,PROD_040,CAT_01,1,169.94,2023-06-25T13:10:39.637727
c3020400-32d0-4766-8f01-d789da577c8c,PROD_009,CAT_04,1,141.37,2023-06-25T05:47:26.539623
af3726ab-feae-471b-b6d2-5c5106189b72,PROD_024,CAT_04,5,140.15,2023-06-25T18:25:06.912471
299fe3eb-090b-4c36-b420-c4c111c2d992,PROD_065,CAT_03,4,192.39,2023-06-25T01:37:38.742987
af6cfe9b-a410-4640-a23c-4ad34cc4482f,PROD_025,CAT_05,5,132.49,2023-06-25T22:46:03.307373
7056e923-13f8-4cf0-a8c6-89bbae5c01b1,PROD_067,CAT_05,4,136.94,2023-06-25T12:41:52.507884
