transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cc902caf-e5a2-43d6-9dcc-164a9dbfc949,PROD_081,CAT_04,4,15.85,2024-10-04T13:01:10.943166
b2c2ba2f-c027-4759-911a-7cc428a00cbc,PROD_076,CAT_03,2,80.75,2024-10-04T07:30:08.193985
a4fdb391-60dd-4548-971a-6abfe5910de5,PROD_059,CAT_01,1,125.56,2024-10-04T17:18:21.872321
15424f61-2f18-413d-b4db-e78f61be9556,PROD_049,CAT_02,1,51.47,2024-10-04T16:49:48.640150
d5591a5a-3348-492f-af18-938d038ab151,PROD_037,CAT_03,4,85.43,2024-10-04T06:35:42.582247
c50d6524-1989-4045-b82e-7d87743d8a95,PROD_045,CAT_01,4,30.86,2024-10-04T21:52:29.419682
d1f241c5-814a-4462-bbd3-e2ffb97e0c97,PROD_050,CAT_02,1,118.1,2024-10-04T16:48:16.097095
a77767cf-3aa7-4590-965f-cd5d6e04342c,PROD_021,CAT_04,5,32.23,2024-10-04T00:47:46.887722
2d501161-bd66-4ee9-8a00-cbf3512de501,PROD_004,CAT_04,5,114.8,2024-10-04T07:40:52.893028
d40a8993-2531-40a8-8bb8-fd668083563f,PROD_016,CAT_03,5,176.15,2024-10-04T13:45:53.127627
38a77ba3-d6da-48ba-a2fe-7d445495dea6,PROD_022,CAT_05,1,28.46,2024-10-04T20:14:15.874830
1c9c3ba8-c1a9-4046-8584-d9a5811bde39,PROD_053,CAT_04,5,28.87,2024-10-04T21:14:31.149094
68b471fc-0afa-424c-8077-569cd71e2b9c,PROD_017,CAT_05,1,27.22,2024-10-04T23:13:16.155659
ebc0bddc-75e2-4328-86d3-312f4973c251,PROD_072,CAT_05,1,21.6,2024-10-04T01:04:42.993579
c063010c-6215-4e67-b17e-3e4694e6c4e8,PROD_064,CAT_04,1,69.74,2024-10-04T02:42:31.538185
974ebbfb-d2e5-467f-b9c2-2e9cd228d068,PROD_089,CAT_02,5,23.84,2024-10-04T12:35:16.788659
8f3781fd-5a5e-40bf-8dab-b3f8ae9ad0c8,PROD_098,CAT_05,3,79.93,2024-10-04T18:34:32.233510
7b918243-f237-4501-8141-5d390227fdd4,PROD_013,CAT_04,4,187.53,2024-10-04T11:39:31.034110
1b4d8096-6af9-4bc9-9046-0f4647f8b717,PROD_085,CAT_02,3,168.73,2024-10-04T19:31:13.783957
f72bdd4a-aeb9-4d89-8290-20fb69c60f49,PROD_037,CAT_03,2,141.37,2024-10-04T23:32:49.627570
9add07cb-f97d-4fa5-a2c6-f5daa2c0ac70,PROD_057,CAT_04,1,168.36,2024-10-04T03:58:17.927727
f79ada23-0887-431e-9ade-b7c2cba301c6,PROD_032,CAT_03,1,74.86,2024-10-04T12:53:04.187996
7cfc027e-d45e-47d7-b84c-1209ac36a0a6,PROD_024,CAT_04,1,77.05,2024-10-04T18:28:14.095853
08c2e6e5-18ce-4697-be5f-77bb75838c1b,PROD_012,CAT_02,2,188.81,2024-10-04T04:18:15.539091
bc3fde83-6721-408c-86e5-ed7ac9f22f9c,PROD_058,CAT_01,2,94.6,2024-10-04T21:53:56.934518
f4eb049d-5de2-47fc-b77c-d8523dfc73e3,PROD_070,CAT_04,4,89.64,2024-10-04T06:09:31.199184
37dd37a4-678c-4e8d-a2b3-678f297bd4d6,PROD_024,CAT_04,2,57.88,2024-10-04T02:13:37.484766
21739c45-498f-416b-89db-7e007c0c9206,PROD_039,CAT_04,3,158.24,2024-10-04T00:19:00.039504
6efa7d03-9f4e-4949-9fbc-30abbd343982,PROD_071,CAT_03,1,57.75,2024-10-04T10:59:36.123868
1c197be1-d6f0-4c60-99fd-9e12c4c7865a,PROD_010,CAT_02,3,22.91,2024-10-04T01:18:05.744303
c4fdad27-7452-468e-a54d-91b5da396c47,PROD_040,CAT_01,5,10.74,2024-10-04T22:35:25.381479
4e7346a8-f27c-4555-b0af-a4274435b4e8,PROD_048,CAT_03,3,166.33,2024-10-04T02:42:49.766750
313d7632-287e-4f26-912e-59aeee7a7ca5,PROD_031,CAT_03,5,91.25,2024-10-04T14:34:37.437005
bf063c36-793d-4e2b-8bd4-96d7a6a9d834,PROD_045,CAT_01,2,109.51,2024-10-04T23:01:18.603040
cfae8c3b-759c-4547-ab71-bc8397472e61,PROD_089,CAT_02,4,85.83,2024-10-04T18:27:46.082121
fb731de9-76d4-414f-a630-1b250fee5208,PROD_069,CAT_05,1,158.14,2024-10-04T00:56:23.972051
7513233e-d278-4f5e-997a-a0ca4793e070,PROD_048,CAT_03,2,112.26,2024-10-04T02:59:48.607601
7054b71d-4899-4817-b453-38efa981b7b2,PROD_006,CAT_05,3,175.1,2024-10-04T10:00:30.252575
c87d6ec0-d47d-468b-8faf-b81e4de2827b,PROD_021,CAT_04,3,90.59,2024-10-04T09:13:50.384475
72b6ccac-f698-4f8c-b9af-827e18498098,PROD_082,CAT_05,1,159.26,2024-10-04T01:28:15.820268
19edf7a9-afdf-400d-b85b-34d09be5f055,PROD_046,CAT_01,2,172.35,2024-10-04T17:59:17.134756
3912e22e-489f-488d-bdd4-55929c664ec3,PROD_013,CAT_04,3,183.02,2024-10-04T12:43:03.909199
b5471993-aa29-4d6a-b294-3105fa32f840,PROD_046,CAT_01,3,149.4,2024-10-04T04:11:00.454814
efa8b2d5-fd11-447c-b67d-8e2dc07bd6f8,PROD_033,CAT_03,2,51.15,2024-10-04T15:41:36.552695
cbcda4a7-632b-4983-bd1b-4ce94f116d1f,PROD_027,CAT_02,5,114.73,2024-10-04T15:15:52.859484
e14f6734-9b98-4d15-a3e6-d966c8f5db80,PROD_027,CAT_02,1,167.79,2024-10-04T12:44:32.325229
7f1ccf67-820f-482c-8784-942354f49b0a,PROD_029,CAT_04,5,97.53,2024-10-04T13:56:28.946381
89821db6-631e-4bea-bfa4-a810aef59e69,PROD_006,CAT_05,5,162.19,2024-10-04T15:17:18.979059
071dc141-1d98-4da4-b347-98e96197c409,PROD_026,CAT_01,1,99.83,2024-10-04T13:43:53.255794
286e4148-8e24-4a63-ae96-81bfab24c2b8,PROD_006,CAT_05,1,97.14,2024-10-04T14:28:02.458398
2043e673-9210-455c-ae0c-7db759db44b3,PROD_098,CAT_05,2,160.86,2024-10-04T01:25:13.474776
65f5e6fb-2b65-49ff-a743-033b29fca813,PROD_024,CAT_04,5,177.19,2024-10-04T17:43:01.148803
b348615c-741d-4454-b2b7-69dfa977e4b2,PROD_087,CAT_03,3,18.4,2024-10-04T02:42:11.247298
70fa99e6-5019-4dce-bfd6-ce8e6cef9f86,PROD_004,CAT_04,4,173.69,2024-10-04T04:40:05.640054
c818e84f-456c-4e72-ae50-10161f9bc14a,PROD_040,CAT_01,3,82.67,2024-10-04T07:59:18.122129
5a55ee16-d490-4e6d-8ebd-12d8771f9f75,PROD_014,CAT_01,2,181.89,2024-10-04T09:14:06.207820
2e6322c6-85f7-46bf-aaff-f23d47c0d081,PROD_039,CAT_04,5,62.25,2024-10-04T01:24:23.830582
ebf31890-1b37-4235-a8f8-eaebe26c4a95,PROD_009,CAT_04,1,182.02,2024-10-04T20:55:52.531081
9ff69008-e33f-4ae0-a9d1-dada5643ce69,PROD_093,CAT_01,2,192.0,2024-10-04T00:59:35.933398
75b44a95-305c-451e-9928-b4590a165853,PROD_097,CAT_03,5,134.53,2024-10-04T05:59:06.850712
d408fda5-2d10-4191-8f48-b6844eae1240,PROD_026,CAT_01,1,117.6,2024-10-04T23:37:12.404361
02fdc657-4d48-4fa4-8bc0-aa14bd83cdb6,PROD_062,CAT_04,4,173.09,2024-10-04T05:29:36.937578
a4645f99-c3ee-46db-ab33-75f9c3ae7570,PROD_076,CAT_03,5,192.72,2024-10-04T17:47:17.780753
7b32f2cd-02c8-43e2-9b54-337f6391e623,PROD_072,CAT_05,1,43.17,2024-10-04T11:30:14.651008
f9c9c6a9-088f-4db3-86d8-e5e3b489d4bf,PROD_095,CAT_03,5,132.94,2024-10-04T23:02:29.749982
9ecdfa94-61fb-400b-a5f2-58cebca8e460,PROD_071,CAT_03,4,74.92,2024-10-04T22:19:24.033868
4d11fdfa-d0e1-4d60-be27-56f64d53b91c,PROD_081,CAT_04,2,42.13,2024-10-04T03:16:38.143317
d5ef0c8d-33e1-4e2b-8b98-710192d4ed53,PROD_096,CAT_01,5,19.57,2024-10-04T21:06:13.826187
db81d70e-2e99-4bea-89ae-a334b05da671,PROD_092,CAT_03,3,113.09,2024-10-04T07:37:46.188761
11250069-bb1c-416f-992a-565d1088d57d,PROD_042,CAT_03,2,61.51,2024-10-04T04:12:26.948638
0b2022c6-cf5b-4551-b2d4-73ff91a56557,PROD_021,CAT_04,2,55.48,2024-10-04T07:47:06.571319
1429fabb-e486-423e-8eb0-34868ef69175,PROD_068,CAT_03,3,78.25,2024-10-04T03:55:17.876903
66a6f16d-8b90-4a62-9bea-92c203ff3edf,PROD_022,CAT_05,3,132.23,2024-10-04T01:11:31.200038
531b1cc4-4039-4833-963f-913b9dc86193,PROD_009,CAT_04,5,28.49,2024-10-04T09:37:49.931056
8579a452-aefa-46e3-b423-f20c68924d51,PROD_067,CAT_05,1,171.66,2024-10-04T08:04:09.332058
b0e98c4d-38d0-4112-92aa-325e6fe03b70,PROD_062,CAT_04,5,96.39,2024-10-04T11:15:14.405133
a8990d90-64c9-420f-91cc-2ae8d6140064,PROD_018,CAT_04,4,131.64,2024-10-04T15:33:47.795102
a18520a0-f9ff-426a-8ed0-dc5c5815e139,PROD_008,CAT_01,1,146.98,2024-10-04T04:18:08.273188
08372a47-53bd-49bc-bf6e-16bb19889019,PROD_089,CAT_02,5,179.82,2024-10-04T05:45:44.370679
2235810d-7591-41bb-9594-5668a94d6c1b,PROD_061,CAT_02,2,135.04,2024-10-04T01:31:46.405079
a2341f0c-4c3b-4c7a-9530-ecae341989da,PROD_088,CAT_05,3,92.36,2024-10-04T08:30:34.522945
7d25c31f-bc4a-4511-8a9f-7895b1e49650,PROD_030,CAT_05,4,170.76,2024-10-04T03:33:22.002304
e910ac02-6bf6-4233-a4b7-0196584a5511,PROD_013,CAT_04,5,38.63,2024-10-04T14:12:57.513180
074da68f-2093-4ab0-915a-d8de74c44c05,PROD_019,CAT_05,5,166.77,2024-10-04T19:46:02.305931
31fde01d-d3b6-4c29-a75c-453a99c825a8,PROD_070,CAT_04,3,56.78,2024-10-04T13:03:10.329852
e49deecb-c9cb-4970-bfeb-c923e3fbb464,PROD_023,CAT_03,3,25.54,2024-10-04T00:04:16.721115
29d2d81d-0abd-4a6c-bb0a-e6a7cad26ef8,PROD_043,CAT_04,2,114.18,2024-10-04T14:19:45.233437
14a9990b-14bf-4d88-8a20-32187fba656e,PROD_003,CAT_02,4,32.7,2024-10-04T22:15:51.105398
c30f8f15-8d49-43e0-a6c0-7690cbdd8ae5,PROD_034,CAT_03,5,186.56,2024-10-04T11:22:56.217859
b8e17c24-62a2-438f-a2cc-132f521ccb42,PROD_075,CAT_04,5,27.99,2024-10-04T21:35:47.554306
03603857-471e-4b16-acd2-bd8ca37b8adb,PROD_006,CAT_05,4,197.89,2024-10-04T12:21:37.253023
7d747fb1-a1ea-4434-bb04-71674718c6f1,PROD_012,CAT_02,5,166.87,2024-10-04T15:01:10.379686
d27ce78d-1bc5-4651-ad1d-a418ae5e8fb6,PROD_062,CAT_04,5,89.76,2024-10-04T06:08:10.848607
723dddaa-824e-44d1-a7bb-b47b861db822,PROD_031,CAT_03,4,186.25,2024-10-04T05:29:33.354584
a2183ea8-8f13-401c-8525-7b6ed7677287,PROD_010,CAT_02,5,83.63,2024-10-04T02:05:23.992188
33011bd5-0067-42ac-98e6-d26cb6073a42,PROD_084,CAT_03,4,19.89,2024-10-04T16:55:43.424395
34fb16d4-ec2a-4470-97d4-bd755bbc350f,PROD_076,CAT_03,4,169.61,2024-10-04T20:24:03.299970
08c054a7-fa5f-4173-9c53-e2d86aa2b06a,PROD_046,CAT_01,2,69.91,2024-10-04T03:28:24.773874
3a51add1-1b92-4d9b-b4c1-4f57ecd60f3d,PROD_026,CAT_01,1,112.64,2024-10-04T03:33:53.381926
7adeaa35-9f54-402c-8067-ed5be771168c,PROD_040,CAT_01,1,67.27,2024-10-04T07:49:27.553305
57417291-f6e6-4c47-908d-9a2dfb16807d,PROD_067,CAT_05,4,121.43,2024-10-04T16:02:02.197369
d9992809-ed4e-444a-a15e-0bdbc5b651b8,PROD_010,CAT_02,4,27.35,2024-10-04T17:59:07.208765
26d06dcf-dbf0-408b-af42-f2ead2cf9a9e,PROD_090,CAT_05,3,167.43,2024-10-04T11:31:06.492941
ea750afb-93af-461a-9cd8-c845b460ef79,PROD_058,CAT_01,5,168.38,2024-10-04T21:40:03.477148
4cab4483-07e1-4556-a43d-f538318501b6,PROD_064,CAT_04,4,149.57,2024-10-04T01:47:00.828454
b0175b4c-7413-4440-9238-f7b6ff94779e,PROD_050,CAT_02,4,86.21,2024-10-04T21:52:20.832150
df8ee977-2f86-44bc-ac43-d209f0b13014,PROD_052,CAT_03,2,75.41,2024-10-04T03:37:36.637343
1307051d-77a7-4e1d-ac0b-a59e6234b1b8,PROD_037,CAT_03,1,52.74,2024-10-04T15:49:10.013427
b707b4c9-f78c-49f3-b1bb-707e11985ff6,PROD_040,CAT_01,3,40.74,2024-10-04T05:58:41.077002
5ca0581c-f894-4fce-add5-7d3d0c973cf3,PROD_080,CAT_04,1,110.07,2024-10-04T07:55:04.073099
339efbf5-3fe9-4e42-893a-835c9de3cd4a,PROD_089,CAT_02,3,42.09,2024-10-04T06:49:44.204308
c5d8f1ee-2c57-4ab1-a51e-ed71ee47fec5,PROD_067,CAT_05,4,157.47,2024-10-04T08:03:49.761436
bf9488c8-a969-45c5-b236-7c18e4e2fefc,PROD_032,CAT_03,1,113.98,2024-10-04T10:09:13.543039
966058db-eeb1-45a2-848b-3fd1b1081083,PROD_066,CAT_03,4,117.0,2024-10-04T12:45:09.234159
e3d0a927-aad1-464d-9a41-8a9fd5dfec24,PROD_094,CAT_01,5,176.52,2024-10-04T07:35:01.249256
afe07319-ddc1-4b94-90cd-8a22fce5628f,PROD_044,CAT_05,1,38.28,2024-10-04T09:03:32.035441
307aed02-78e9-4eca-a264-b965ef0fd40b,PROD_022,CAT_05,2,150.81,2024-10-04T20:56:47.162890
89e6a522-dae8-4d43-8cc2-4d8abfc6a375,PROD_020,CAT_01,3,150.09,2024-10-04T04:39:39.851978
bff3dbd3-ae16-4fab-af0b-b073a302fc47,PROD_076,CAT_03,4,26.53,2024-10-04T01:46:49.163843
23b90760-9582-40f4-af3c-ad278220a4ac,PROD_049,CAT_02,1,37.61,2024-10-04T00:48:22.011933
82ad2598-0af9-4a1b-a855-d65eb68936b1,PROD_077,CAT_04,4,182.7,2024-10-04T19:05:19.082540
728f740c-03f2-4aee-a321-1c534f01c717,PROD_012,CAT_02,1,32.53,2024-10-04T19:11:17.163235
dd175d6d-e5c4-4381-b3bc-62a6dbd24a04,PROD_026,CAT_01,5,182.78,2024-10-04T00:42:26.330298
7608d88a-40e4-4d1f-a3e6-337a9330ad59,PROD_064,CAT_04,4,34.21,2024-10-04T20:28:12.807887
1c9ae61a-8dc1-4ad0-8e72-d399bcc5f551,PROD_061,CAT_02,4,31.6,2024-10-04T18:32:38.792797
a2b93333-1e05-47fa-8e66-182cd76ac640,PROD_072,CAT_05,5,63.21,2024-10-04T23:37:16.699821
6664ce17-d24a-45a0-8477-c7f74fb33f60,PROD_016,CAT_03,3,16.51,2024-10-04T02:25:44.475717
425ed4f2-d0ca-4a2e-bc17-8ef92459fd09,PROD_039,CAT_04,5,170.39,2024-10-04T07:41:05.018262
66d28245-6041-4e1e-b507-620527170ecc,PROD_005,CAT_03,3,40.58,2024-10-04T13:26:40.991857
909955e0-5176-43a4-8b82-4e3ad32d89b9,PROD_073,CAT_05,5,81.77,2024-10-04T04:56:06.164708
e27a367e-c368-4628-a19b-05f1600a2b14,PROD_085,CAT_02,1,166.25,2024-10-04T13:41:09.371486
e3f6950c-cb6e-434c-a476-c3641ee782ad,PROD_021,CAT_04,4,48.26,2024-10-04T19:22:22.304918
2084d865-3fcc-49e9-b534-d204a9366ecb,PROD_003,CAT_02,3,180.28,2024-10-04T09:35:18.164918
50c1ecb8-6979-4293-921e-e5deb0d7692d,PROD_089,CAT_02,3,107.96,2024-10-04T04:19:04.205982
1cd1facb-7ddd-4325-af80-037d86d3898f,PROD_040,CAT_01,3,35.36,2024-10-04T03:56:09.408656
2d2cbfbc-dae5-4ed9-a1a5-44a54de656f8,PROD_027,CAT_02,4,52.15,2024-10-04T07:07:47.027932
e7b9a7f0-0bf0-4925-8a09-978f2af273b1,PROD_073,CAT_05,2,32.07,2024-10-04T03:31:58.952729
c53e7cf2-0042-4a25-9f9b-21bb2b745982,PROD_002,CAT_04,5,43.26,2024-10-04T10:57:06.007191
bd95a1b9-9d5d-4ac3-9c0c-25dffb2272b7,PROD_062,CAT_04,4,95.95,2024-10-04T08:47:43.292299
48ebefb3-78af-4b80-acc5-d4d9b6773320,PROD_066,CAT_03,3,116.79,2024-10-04T12:11:35.745010
4396162b-186a-4a49-abfb-54995adf7d34,PROD_044,CAT_05,3,86.15,2024-10-04T18:11:09.929946
8685612d-09a8-41d1-8b14-cc31aa0d0762,PROD_068,CAT_03,1,189.99,2024-10-04T08:10:17.109226
2ab50651-4ceb-4aad-a219-4e07230d4d31,PROD_053,CAT_04,3,90.09,2024-10-04T09:20:28.037830
ed81b4f9-95ed-4bba-b19e-760d46c2beed,PROD_096,CAT_01,4,118.53,2024-10-04T03:44:05.479974
27c4d8c1-771c-4980-815c-f03b458c74e5,PROD_078,CAT_02,5,124.87,2024-10-04T06:04:11.956109
f3bd56ca-0e3c-4c41-ac71-c09ae2742859,PROD_045,CAT_01,1,178.55,2024-10-04T03:49:47.290581
2def564a-7afa-4373-985d-788fe97a0faa,PROD_078,CAT_02,2,147.56,2024-10-04T11:13:15.175688
8aa06921-251b-4f3c-9681-321be44193e2,PROD_009,CAT_04,5,173.15,2024-10-04T08:51:41.499703
b56436b2-0c68-4446-84da-2b05665026e5,PROD_042,CAT_03,1,112.89,2024-10-04T03:03:42.384186
91e96c0a-8741-46af-a43c-2b12d36fbbdf,PROD_032,CAT_03,3,139.27,2024-10-04T01:58:34.678419
2d34531e-be0c-4a90-a695-eaa66cd25583,PROD_083,CAT_02,2,108.12,2024-10-04T15:44:25.606123
bc8382db-145c-4605-867f-7b74029d91da,PROD_066,CAT_03,2,27.14,2024-10-04T22:55:07.313995
2e62fdfe-856d-4d55-9ff6-67bb42d6780c,PROD_017,CAT_05,3,55.46,2024-10-04T09:06:15.821892
2e1a839d-d897-4aa0-83d6-270b3ad65e23,PROD_054,CAT_01,5,150.14,2024-10-04T05:17:55.295305
0f0de295-f08c-4a38-871e-a22e7fb8981b,PROD_018,CAT_04,3,153.85,2024-10-04T07:38:28.962085
cbc2367a-e5fe-4dd9-aa84-ee573df68b14,PROD_020,CAT_01,1,108.79,2024-10-04T20:08:59.804719
03e44d42-546b-4bd4-a542-2676729d9539,PROD_066,CAT_03,1,102.08,2024-10-04T00:02:16.020717
295ef082-b172-40db-bf51-a182d1eaa6b5,PROD_055,CAT_02,4,124.97,2024-10-04T12:08:10.925601
c5a6b598-f223-4379-9ee0-fe97d05d6c67,PROD_041,CAT_01,1,112.23,2024-10-04T10:37:28.692217
cd61e520-5368-4cb0-acad-f1a841b92848,PROD_022,CAT_05,4,39.56,2024-10-04T01:54:15.367828
43506707-beda-4956-8b89-4ae4e92e81dd,PROD_084,CAT_03,4,168.85,2024-10-04T14:12:53.975274
6193717b-cffb-42ed-afd3-98c0ea1c4b3f,PROD_039,CAT_04,5,47.73,2024-10-04T02:39:55.412413
c207b766-19c5-42ed-889d-b032b1a4ecdd,PROD_026,CAT_01,5,99.51,2024-10-04T10:06:26.609626
7ed21ea4-4ee3-4ea5-9d6b-b9dbce39eb3b,PROD_051,CAT_04,2,197.12,2024-10-04T13:16:09.269953
76830db6-2c2f-4fc4-8488-7e0e7a6d807e,PROD_085,CAT_02,5,136.57,2024-10-04T05:43:26.305549
b8186198-3c13-494d-8a17-eb67f665664d,PROD_081,CAT_04,3,47.94,2024-10-04T13:08:36.108245
49813aad-9084-4419-b34a-72bff2c9d98e,PROD_009,CAT_04,1,122.72,2024-10-04T02:21:12.349205
0a16fc3c-de24-4a55-9c34-d7a38dfbef0e,PROD_080,CAT_04,2,153.61,2024-10-04T22:33:57.039339
c7f23f7e-6d2b-4f33-a3f6-05a0400aaa7d,PROD_053,CAT_04,4,81.7,2024-10-04T20:57:35.542267
f670f0bc-87ca-4900-9c26-5bbee4241858,PROD_085,CAT_02,4,168.54,2024-10-04T00:29:42.509353
021c466c-304b-4992-bc5c-87a14ea03017,PROD_097,CAT_03,3,31.03,2024-10-04T17:29:06.660612
a3c48439-7fd5-4932-9cea-63202319b5bf,PROD_094,CAT_01,4,25.09,2024-10-04T10:09:57.773831
dfb353ca-e1df-4d8e-88e9-2883185bb987,PROD_089,CAT_02,1,164.27,2024-10-04T07:36:01.485017
23ad1a12-226e-4b5d-a859-6f207459af57,PROD_003,CAT_02,1,65.69,2024-10-04T08:07:18.554480
5ff250ae-5f71-42e5-95e9-d3f884a9dab2,PROD_059,CAT_01,2,169.1,2024-10-04T13:42:03.744926
9f58d192-3079-4d38-9dbc-b4dbd7817ef7,PROD_069,CAT_05,3,143.72,2024-10-04T00:27:58.982776
3a99c5a2-e64d-4eea-8748-283ba5227c9c,PROD_015,CAT_04,3,24.83,2024-10-04T17:48:00.897144
504f1898-dbf9-416f-8cc0-63831c87ce90,PROD_070,CAT_04,5,168.52,2024-10-04T15:25:54.147298
f47820da-4e7c-4099-a845-f96346493784,PROD_053,CAT_04,5,24.65,2024-10-04T06:24:43.013313
60e43215-b57c-4514-b62a-66284d08e01d,PROD_099,CAT_04,4,122.19,2024-10-04T16:41:12.611878
47830587-ba01-4707-b6f0-7871d2ced191,PROD_094,CAT_01,3,92.23,2024-10-04T14:58:00.464734
6dc2f2e7-0d0c-476c-b191-2c86754a2b98,PROD_040,CAT_01,1,18.97,2024-10-04T15:19:03.683524
13860faf-d59e-425a-959a-6f2a8afdee5b,PROD_060,CAT_05,3,87.8,2024-10-04T02:38:44.279913
64aaf792-2361-411a-8a1d-0a318d4d5602,PROD_036,CAT_05,2,18.13,2024-10-04T01:32:41.883607
3584a91d-9001-4b32-ba14-5e1d38c8fd6c,PROD_054,CAT_01,1,146.37,2024-10-04T08:40:54.689464
cc9ce638-d132-4d47-8581-abc950555b6e,PROD_035,CAT_03,4,150.24,2024-10-04T19:23:47.668409
3519b5e2-61c1-43ba-b91e-25bacbe07698,PROD_083,CAT_02,5,108.61,2024-10-04T15:32:53.756076
ce1ef9ce-1d41-4b63-b183-f3be26f83c66,PROD_088,CAT_05,1,78.53,2024-10-04T14:08:45.002715
2bb0066c-6a6f-4714-bfdd-98bcd2c57433,PROD_099,CAT_04,4,72.21,2024-10-04T06:21:00.250899
615561dc-c0e2-4447-9243-cbb8b5297ddb,PROD_003,CAT_02,2,129.19,2024-10-04T23:23:25.141620
424719da-8180-4300-b33a-755aded33802,PROD_005,CAT_03,5,191.18,2024-10-04T12:43:32.337214
7835130f-ddf5-4658-a16e-4bbd8fb02265,PROD_087,CAT_03,2,37.02,2024-10-04T20:43:08.026454
c36cf3bf-affc-49fc-b86c-eed2e98500e7,PROD_047,CAT_01,5,109.23,2024-10-04T14:18:42.582222
fb7d45c1-e2b1-4336-aea2-91294153a62d,PROD_042,CAT_03,1,137.23,2024-10-04T03:19:43.035319
705eb3ad-be7f-498d-8341-4e2f5a5c6539,PROD_065,CAT_03,4,67.84,2024-10-04T11:44:19.952326
2f84d70a-6df1-48a9-b141-6051806cf18d,PROD_019,CAT_05,3,95.35,2024-10-04T20:09:49.860856
1995f8c2-7359-4d36-aa19-4319a98c9421,PROD_043,CAT_04,5,14.9,2024-10-04T07:39:53.700654
6002b2ce-f37a-41ec-b3cf-6575cf6a410e,PROD_061,CAT_02,4,189.72,2024-10-04T14:01:57.133005
d3f1bbfd-9bd6-4c98-8a03-5f824c64b33d,PROD_089,CAT_02,2,10.82,2024-10-04T00:55:23.146753
9fa3f651-3f1e-4a64-aad2-37f6787bcdc6,PROD_024,CAT_04,2,64.9,2024-10-04T18:23:18.384841
dce9eb22-add5-4f8f-ab67-39b58ae290c5,PROD_092,CAT_03,2,161.55,2024-10-04T11:25:28.764669
22eea7ed-433f-42c5-bb01-86f79eed0f91,PROD_081,CAT_04,4,79.11,2024-10-04T00:41:16.787574
5f1d8dd9-b1ac-4357-b257-5385cc7c1fb1,PROD_064,CAT_04,5,80.69,2024-10-04T15:12:48.462910
b3a6a464-9cd9-406c-9b5b-9e84958b6c46,PROD_046,CAT_01,3,40.36,2024-10-04T20:40:47.768885
a3e45ff0-30f0-433f-b6ad-6630e3192c28,PROD_059,CAT_01,4,10.98,2024-10-04T18:58:13.849793
5dacf504-b30a-4309-a210-dbad0ce085cf,PROD_050,CAT_02,4,175.57,2024-10-04T16:25:15.546392
5292c76c-78b5-4ce5-8bea-4420c42f3d0c,PROD_081,CAT_04,5,89.95,2024-10-04T07:14:35.450233
c9f55db7-9b12-459d-b850-fe5dddde71c1,PROD_045,CAT_01,4,142.8,2024-10-04T06:45:42.179303
0cb371c2-a9d3-4581-9c1c-3c7ce6f8bd6c,PROD_043,CAT_04,5,95.07,2024-10-04T23:00:07.474913
ce0d7c0a-7f8b-4f68-816b-90b0a8f16607,PROD_028,CAT_03,5,50.3,2024-10-04T23:08:31.693242
ed748438-1234-41f2-a5bc-8f77091b9db0,PROD_047,CAT_01,1,34.06,2024-10-04T15:34:43.833122
f232a41d-fc75-42ca-a2e6-1b467182a7bb,PROD_056,CAT_03,2,143.33,2024-10-04T09:31:06.763529
f5655909-6e3c-4e2a-9ee5-007e73aec995,PROD_004,CAT_04,3,149.61,2024-10-04T15:27:13.495525
80550366-5b0b-4606-a1eb-3581bdb49828,PROD_062,CAT_04,2,153.41,2024-10-04T11:20:25.289794
1db147f7-fbb7-47cb-b68b-ecbb3ef8403f,PROD_009,CAT_04,3,141.03,2024-10-04T09:44:12.875439
5e067792-afcf-4db7-b390-a298ee976a0a,PROD_044,CAT_05,5,125.08,2024-10-04T16:19:19.104364
4bb5b8d9-d8a9-4888-b040-4119affb3b1f,PROD_072,CAT_05,2,14.72,2024-10-04T06:16:27.590317
6f370c78-1e2e-4b2c-a1b6-403f15e5cd44,PROD_054,CAT_01,1,16.03,2024-10-04T17:50:42.969747
bda0d436-e889-487d-9103-db0ae7c5401f,PROD_037,CAT_03,5,99.89,2024-10-04T17:35:24.601889
c4fd854d-223c-4928-9032-5871a147d811,PROD_009,CAT_04,2,182.69,2024-10-04T03:48:39.205625
e4d447bc-5068-4da7-b03a-dadbfc2acee1,PROD_052,CAT_03,2,114.15,2024-10-04T09:32:41.388576
446e8feb-6519-4b4a-abea-ca060e9500d0,PROD_050,CAT_02,2,39.79,2024-10-04T21:33:37.959085
3b7723db-d2df-41f6-b255-ba70aecb032f,PROD_065,CAT_03,3,56.41,2024-10-04T21:09:57.168009
0dbe13ac-b91e-42b8-a79f-013fb6f71be3,PROD_090,CAT_05,5,73.63,2024-10-04T19:08:13.202461
09b47034-be08-4d05-8069-84e04e810328,PROD_045,CAT_01,4,27.94,2024-10-04T23:20:59.374666
18a3ca66-4c68-4788-99a7-7dc48f31e613,PROD_084,CAT_03,1,65.59,2024-10-04T17:33:47.314532
4f4b5909-faa9-420d-9a19-31bea21e3b15,PROD_068,CAT_03,2,81.28,2024-10-04T11:38:43.744599
fc6c1572-1b81-46da-b1ef-79b4384cddb0,PROD_093,CAT_01,5,33.73,2024-10-04T09:56:08.044107
