transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
56c5ff66-01cc-4230-846d-ea9fb5552c61,PROD_050,CAT_02,2,99.51,2024-06-10T08:09:25.231058
35cf46c8-b0c7-4fe0-b731-65f5e12b99bc,PROD_093,CAT_01,4,94.66,2024-06-10T03:19:39.857051
3beb0193-5ba6-4b40-b29f-005ee3cd5e1e,PROD_026,CAT_01,5,174.65,2024-06-10T01:29:55.194586
c45c4a7d-65f7-4b94-ad70-856dafce2584,PROD_059,CAT_01,1,118.28,2024-06-10T10:29:32.686667
92236361-44a1-4cfd-9e97-c4a15e3b2cd3,PROD_050,CAT_02,3,91.36,2024-06-10T13:20:51.831411
8bdc10ce-6d30-4603-99c2-b9fd6f7a17c7,PROD_042,CAT_03,2,64.85,2024-06-10T10:26:20.677804
3ac7d603-4fae-4697-a764-5a5aed215d43,PROD_100,CAT_02,4,177.63,2024-06-10T10:00:02.307165
940519ce-25c8-4253-b121-014c737ef1e4,PROD_025,CAT_05,3,32.41,2024-06-10T13:25:50.206770
282ae72f-9613-490b-b0c5-625a3df75036,PROD_031,CAT_03,1,109.73,2024-06-10T21:03:31.932961
51cfe8e3-a098-49a0-a31a-f79b2e100db1,PROD_069,CAT_05,4,59.81,2024-06-10T16:53:59.222959
f02420f1-5f81-4b17-80d6-4bb00619d210,PROD_017,CAT_05,5,105.7,2024-06-10T13:57:35.236273
25930a1b-8610-4269-ac51-dd3bbcd10bcf,PROD_070,CAT_04,4,67.58,2024-06-10T09:25:04.318872
8a027c6e-b98d-46f8-961c-1e1c8f797504,PROD_063,CAT_03,2,116.95,2024-06-10T19:47:51.067523
e29d6770-5d35-460d-88a3-54a4c81cbf4e,PROD_096,CAT_01,2,27.85,2024-06-10T17:36:15.194275
205a9a27-5054-4c53-8ccc-b10f28417cc5,PROD_036,CAT_05,3,188.39,2024-06-10T16:33:15.211965
38769c1b-8540-4d06-8933-8ca7df9f4dbf,PROD_006,CAT_05,1,83.77,2024-06-10T12:26:56.072468
7d6a326b-a60f-4f19-8eeb-f144e55bde78,PROD_023,CAT_03,5,142.97,2024-06-10T01:15:39.808511
448a787d-cf5c-41b2-8d57-ddc84ffe9ab2,PROD_072,CAT_05,1,29.2,2024-06-10T06:29:31.731814
e8e0d82b-87ca-4de8-ab66-225387a39065,PROD_055,CAT_02,3,121.81,2024-06-10T03:37:20.658630
06897f85-439c-49f8-8710-14c53e227d66,PROD_022,CAT_05,4,93.44,2024-06-10T11:47:36.399947
7b9efcb7-14e5-4a75-8877-a3db009f03c7,PROD_004,CAT_04,5,43.8,2024-06-10T12:35:41.422656
a4818dad-351d-4d23-ae74-30ff7f9ab981,PROD_070,CAT_04,2,62.15,2024-06-10T10:27:18.765879
fc29e3fd-c98d-49ec-82b1-2008975c4c11,PROD_005,CAT_03,5,88.56,2024-06-10T03:18:08.090674
9da7698b-52b1-44af-ae16-ae264cc668e3,PROD_097,CAT_03,4,15.59,2024-06-10T19:05:27.604059
43924a3f-5114-4c3b-9985-fbf6f34c1d5c,PROD_059,CAT_01,2,117.11,2024-06-10T00:18:54.325577
33d9fd54-4173-4f01-a38d-d682e5fd87b9,PROD_031,CAT_03,4,64.6,2024-06-10T23:03:14.138684
9d0dac19-7d80-4c6f-ae82-a6323968bda1,PROD_014,CAT_01,1,128.33,2024-06-10T10:14:49.932697
30e6b69e-7a76-47d9-93c7-610116e4dd3d,PROD_020,CAT_01,5,136.71,2024-06-10T03:51:05.582925
898d5fd5-6e6c-4a46-913a-784352820fe6,PROD_091,CAT_05,3,33.54,2024-06-10T06:38:12.423188
37043acb-092a-4f24-9658-b0a698ce262c,PROD_050,CAT_02,3,15.58,2024-06-10T11:35:21.957269
9482ba66-b12d-45bd-9a5e-3611dbe931f2,PROD_063,CAT_03,1,106.67,2024-06-10T19:40:12.869784
4b58a1b5-e642-4f88-812b-2d24aefc4a89,PROD_093,CAT_01,3,95.32,2024-06-10T20:26:57.041550
9fd5cdc8-70d9-4725-870a-4e17fb4b0b98,PROD_062,CAT_04,2,66.22,2024-06-10T10:09:30.102685
502f21e0-7496-4108-a091-1724075aa317,PROD_028,CAT_03,5,110.76,2024-06-10T17:21:01.160150
76036736-8c6d-4c52-afe5-e5a30dc6b820,PROD_022,CAT_05,3,77.12,2024-06-10T22:33:01.661216
30547d0e-0c3a-4e06-9277-5661aa6bab7d,PROD_058,CAT_01,4,116.45,2024-06-10T23:58:39.272122
4d9613b2-7ebb-4e2f-8b44-d6ef6da6f43e,PROD_094,CAT_01,3,98.43,2024-06-10T02:14:05.768631
7cf7a884-6861-4308-b6d9-a3bcdee7a44d,PROD_011,CAT_02,2,45.84,2024-06-10T07:50:01.365771
405eb3dc-d775-4958-b43d-0466c86e4b1d,PROD_100,CAT_02,4,128.53,2024-06-10T04:49:04.466541
2d923002-5124-4d19-aee0-d8041ac159c5,PROD_016,CAT_03,3,136.15,2024-06-10T15:45:46.581019
c01ff525-98a6-4d8f-ba8b-bb88324c265b,PROD_068,CAT_03,1,141.47,2024-06-10T06:20:31.858379
6306169c-9bde-421f-8845-9f4a8f8666f7,PROD_081,CAT_04,4,192.35,2024-06-10T18:24:31.402766
e2cc886b-0806-4a40-b7b9-d52969b9d5b3,PROD_028,CAT_03,2,41.02,2024-06-10T22:19:22.569793
9cce153c-f1f3-4dd7-85b1-b0f5e906218e,PROD_009,CAT_04,2,147.05,2024-06-10T22:24:55.423142
4e6c4606-7699-4631-9c78-a8e21d4798db,PROD_059,CAT_01,5,142.94,2024-06-10T13:55:11.418022
6f3cb982-1d64-4bea-834b-b01561199105,PROD_090,CAT_05,3,55.54,2024-06-10T15:32:23.546811
99abea6d-d867-46f3-ab9b-a7c2bf159394,PROD_063,CAT_03,3,156.59,2024-06-10T17:22:31.214477
b5aa54a2-0f12-42ec-af8b-8ef8f6c5db73,PROD_047,CAT_01,1,13.94,2024-06-10T10:03:44.853868
ce804d04-47eb-4bd3-918c-87dc70c155a2,PROD_008,CAT_01,5,84.91,2024-06-10T14:28:11.053777
cdb12084-9ec5-4da5-ade6-c683045fa36b,PROD_094,CAT_01,4,163.03,2024-06-10T12:30:27.663051
48567357-3798-40f0-836c-7b9345fcfb48,PROD_032,CAT_03,5,134.78,2024-06-10T12:49:45.786230
adfb5279-99ea-4b65-a91c-1d011e35a435,PROD_011,CAT_02,5,30.87,2024-06-10T18:16:12.226642
023b8713-55c6-4efe-a47d-1acbfb7a18ed,PROD_040,CAT_01,3,189.81,2024-06-10T15:47:27.391880
8e1f3471-c780-47ae-ad69-3de078495dd1,PROD_033,CAT_03,5,132.95,2024-06-10T20:48:38.635578
9ffe858a-9501-48f4-8962-c2b9a69e2052,PROD_002,CAT_04,5,112.66,2024-06-10T11:45:13.358063
5c035b36-3097-4c67-9027-7a6b1d2688a5,PROD_071,CAT_03,5,157.54,2024-06-10T05:56:33.906360
6eb97cba-ba0e-4b3e-958e-aff2c93e9825,PROD_059,CAT_01,5,183.89,2024-06-10T00:28:53.069669
e9b56780-4349-454f-b3f2-e9023d7c7783,PROD_027,CAT_02,5,125.77,2024-06-10T03:34:46.086480
93296a73-4794-4e84-810d-b391f8d5a38e,PROD_052,CAT_03,1,52.61,2024-06-10T12:53:26.861368
522715a2-babe-41d6-9e3b-8af10328b7e7,PROD_094,CAT_01,2,41.22,2024-06-10T06:44:23.587565
3bf8af26-2e54-43c2-8f15-2cfcba88443b,PROD_029,CAT_04,1,36.97,2024-06-10T01:25:06.898634
50a0fc54-0748-49ea-b06a-b9520b7e10ed,PROD_017,CAT_05,1,177.31,2024-06-10T20:02:53.893837
cee66ded-6258-4a9b-b1de-90775531e224,PROD_045,CAT_01,2,151.62,2024-06-10T04:25:06.191103
da8deab9-3818-426e-be1a-99569d8e43d3,PROD_035,CAT_03,1,118.93,2024-06-10T06:31:20.355142
e284aa57-da51-460a-83f0-41ccd98e0346,PROD_041,CAT_01,3,82.33,2024-06-10T15:37:47.134517
55f1aaa9-d910-4898-a256-bc3932e58efe,PROD_090,CAT_05,1,131.98,2024-06-10T23:10:12.662635
68de9c5b-153d-45fe-a8c7-dd023348033c,PROD_026,CAT_01,4,181.0,2024-06-10T11:45:28.052719
d680649c-f335-4eac-bd7b-71d78fc64a3c,PROD_023,CAT_03,2,81.87,2024-06-10T00:11:03.204329
d5ba980f-2c12-4e10-9409-7e620c733f12,PROD_097,CAT_03,5,45.25,2024-06-10T20:00:08.316523
cbaae948-1780-4057-b798-39ca8dd46603,PROD_080,CAT_04,5,191.32,2024-06-10T02:21:05.996037
ee566e09-adf4-4f41-b718-c9902f5dc372,PROD_047,CAT_01,4,191.87,2024-06-10T00:45:01.748654
425a3983-52f1-429d-9f75-ca2ce8139969,PROD_077,CAT_04,4,190.87,2024-06-10T18:48:14.078823
9833b991-71c5-46a5-98c7-c879e47917a3,PROD_074,CAT_04,3,43.5,2024-06-10T00:29:45.122415
430b10e3-9eb3-4fb3-87da-4a7331600f16,PROD_060,CAT_05,4,48.31,2024-06-10T22:53:32.104852
7cc12e8b-b8e4-4e40-a279-f2093e606a83,PROD_045,CAT_01,4,79.03,2024-06-10T16:26:01.736209
976540cd-a8a2-4198-884d-33c5615d17b3,PROD_082,CAT_05,3,159.98,2024-06-10T15:28:53.870325
ec01f3a0-4977-43b4-81b0-345bcc01d45a,PROD_040,CAT_01,4,129.52,2024-06-10T18:31:20.059470
6c0217eb-a86d-46f1-a2d3-09067bd2e237,PROD_091,CAT_05,1,91.17,2024-06-10T11:01:41.448491
7dacb43b-0972-431e-adbf-3fd7dee7499c,PROD_046,CAT_01,5,187.27,2024-06-10T08:48:51.460516
90f7446c-4f7d-4066-82b8-a3b95303e705,PROD_100,CAT_02,3,56.96,2024-06-10T14:17:45.724796
3ce929bc-936f-488c-8025-d8405f1d0d69,PROD_051,CAT_04,2,66.68,2024-06-10T08:14:39.161438
d7b1d9da-534b-4a7e-a4fb-4db386635d99,PROD_029,CAT_04,1,37.42,2024-06-10T20:53:19.316286
40716b3c-5ff3-4c14-a29a-8ee0ac951b20,PROD_039,CAT_04,3,148.05,2024-06-10T00:50:47.785291
ed9db781-592b-4e5e-9b9a-9963ecefdb77,PROD_015,CAT_04,3,46.21,2024-06-10T21:46:28.566217
0e52ca1d-6557-4767-a73d-601a7902b6b7,PROD_008,CAT_01,3,17.52,2024-06-10T16:12:19.749785
c1549d26-1a49-4656-8bb1-b9eb2f953325,PROD_061,CAT_02,3,12.87,2024-06-10T02:00:40.947834
28d958e1-5589-44ad-a0f8-8940d1f151b0,PROD_075,CAT_04,1,39.53,2024-06-10T18:18:11.363360
3749cf2c-b962-4ab4-ba8b-8ae16a7aef45,PROD_066,CAT_03,5,183.72,2024-06-10T20:36:00.182577
c4b4c125-5480-42a9-b402-131b50a645ed,PROD_098,CAT_05,2,36.92,2024-06-10T18:12:26.782180
ae883072-6d86-4a86-9501-fd85e346dbe2,PROD_089,CAT_02,2,115.41,2024-06-10T15:38:33.125759
ed8dcfa0-8ce1-437d-8e21-c0552a8a70e3,PROD_025,CAT_05,3,25.12,2024-06-10T11:40:41.335471
21be57d9-c010-4449-a87a-963554646361,PROD_071,CAT_03,1,39.51,2024-06-10T21:29:22.393591
e784ca0c-ed54-4ea2-ac49-0ce3202d4726,PROD_019,CAT_05,5,82.38,2024-06-10T08:26:53.085706
bd4f8994-c206-4eec-bdc1-d83fb145740a,PROD_053,CAT_04,4,91.98,2024-06-10T01:29:36.954757
2c5f084b-2aa0-4281-9e46-5b5a66fbe41e,PROD_025,CAT_05,1,187.76,2024-06-10T22:17:31.358509
9b8dcc09-81db-4eaa-a729-187344f476f2,PROD_099,CAT_04,4,105.01,2024-06-10T11:24:18.405709
d151b327-8dd8-40aa-80c6-502c5c91e87e,PROD_047,CAT_01,2,138.13,2024-06-10T14:45:39.160533
a1599c65-b4a0-4b38-b2c6-5032bf4edc7e,PROD_022,CAT_05,3,17.79,2024-06-10T14:33:31.208496
b22e18c2-1536-4ed3-bc19-0cf8937d1826,PROD_093,CAT_01,1,171.05,2024-06-10T11:24:47.580934
803a2e58-b5d0-46bc-b2d7-2fdeab9ae4c7,PROD_045,CAT_01,3,175.56,2024-06-10T20:02:09.496626
0424fd09-0eed-4e23-95e7-83c215978326,PROD_002,CAT_04,3,64.79,2024-06-10T09:22:52.798513
ca36db82-e9d3-4add-8cd2-d11a61c8218b,PROD_058,CAT_01,3,37.99,2024-06-10T18:58:20.057175
a2d28afb-4ade-4368-a932-33ab5df21ddc,PROD_081,CAT_04,5,24.09,2024-06-10T08:03:38.985547
ff298028-c4c8-4604-bdf1-6726615412dd,PROD_068,CAT_03,2,15.93,2024-06-10T12:35:17.528709
a153d4a1-5cc4-4805-841b-618f72c5fb60,PROD_083,CAT_02,4,120.52,2024-06-10T01:24:20.254181
1bb41382-d378-4aa5-9d85-46fd433f7df9,PROD_030,CAT_05,3,47.93,2024-06-10T04:12:34.864308
3cbff537-c027-4292-b1d5-51845e8daa8e,PROD_092,CAT_03,4,72.22,2024-06-10T14:36:10.390223
f4b82fd8-e649-48df-91bd-bd276e2fa323,PROD_064,CAT_04,1,33.57,2024-06-10T13:41:23.681282
0c212f51-1570-477f-920d-a693464dd2df,PROD_087,CAT_03,2,152.2,2024-06-10T18:06:11.446201
29f6654f-88f7-4ec4-af71-f371a1fd0043,PROD_009,CAT_04,1,132.93,2024-06-10T02:30:58.591875
73a41240-0233-41e9-bee6-2ea562890ab7,PROD_017,CAT_05,2,120.54,2024-06-10T14:05:56.582379
8e3c65ee-7b9c-4d68-b418-04769a24ae36,PROD_071,CAT_03,1,11.43,2024-06-10T22:29:01.878713
1cdd8c03-defe-4f73-a6da-9686c97089fe,PROD_082,CAT_05,5,33.77,2024-06-10T11:40:53.164335
1ed0552e-6b95-4ccb-a3cf-6630dd8ddd4c,PROD_064,CAT_04,5,109.82,2024-06-10T13:53:15.374930
f0a6737b-f6ee-4646-95d4-fd67502fc2d3,PROD_008,CAT_01,3,108.29,2024-06-10T04:33:52.764252
b7f1cb11-bbe4-4e56-a560-32623ca0d9ec,PROD_062,CAT_04,5,132.31,2024-06-10T00:34:37.587331
9a95bf87-d2c1-4935-abe7-1bee184a1f46,PROD_056,CAT_03,1,90.38,2024-06-10T18:31:15.242310
7252b143-b832-4e05-a57f-36415746311e,PROD_076,CAT_03,5,29.78,2024-06-10T02:39:42.585383
86983a30-a1b0-4ff2-a0bb-50aa828f0c40,PROD_038,CAT_03,2,126.78,2024-06-10T20:08:39.359408
0750fd31-aac6-46c8-b627-4ed95d1a534c,PROD_089,CAT_02,5,14.15,2024-06-10T15:16:54.143156
b6e48444-dbde-4925-91b5-db9094fb4d71,PROD_029,CAT_04,3,155.62,2024-06-10T03:23:26.990654
bb782417-c637-476b-a49c-e3b476904fc3,PROD_022,CAT_05,1,90.39,2024-06-10T04:40:25.892195
41fd1553-05e1-46d7-9a65-fa0318c99dd9,PROD_056,CAT_03,1,171.47,2024-06-10T12:17:33.136818
a402a9cb-097f-4150-9b47-25a0a53b9f43,PROD_096,CAT_01,3,190.13,2024-06-10T22:43:53.659312
350561ad-f6be-48bb-aa39-77e97591dcca,PROD_015,CAT_04,3,43.59,2024-06-10T00:51:53.720923
fc6f99a6-47fd-4b74-9098-c970e6b8f702,PROD_050,CAT_02,4,181.73,2024-06-10T18:20:58.177811
47a2489a-04c7-499a-9d67-115d978fb33f,PROD_065,CAT_03,2,83.59,2024-06-10T01:06:02.679342
2ad120e7-9bb5-4c34-ad1b-98e59123a017,PROD_064,CAT_04,2,183.28,2024-06-10T14:11:44.307432
a5210cce-ad5e-45ed-9aea-6900f2637a96,PROD_011,CAT_02,1,59.42,2024-06-10T15:51:13.184951
67345373-e9b9-4dae-a799-b7a6cf6a2ea6,PROD_068,CAT_03,3,145.62,2024-06-10T08:51:15.107322
dc392385-da76-492c-8a01-472005ad6373,PROD_050,CAT_02,2,67.16,2024-06-10T12:44:32.239320
1ba06230-79f1-4c6f-8a2b-273d2a64ca80,PROD_078,CAT_02,5,180.82,2024-06-10T22:48:29.649173
1c854c99-9696-4699-bfbc-422a045abf17,PROD_073,CAT_05,1,27.56,2024-06-10T18:11:35.237797
2e704fcc-58e3-4646-a6d5-d126c7ccdc9c,PROD_038,CAT_03,1,189.49,2024-06-10T09:38:29.643817
cd5b0d25-9d93-4c2c-8e92-c3a50c6d80db,PROD_090,CAT_05,3,55.91,2024-06-10T13:04:42.996904
3f2bf56f-6678-4b6b-965c-c74f68e9c6a4,PROD_023,CAT_03,2,42.36,2024-06-10T10:36:09.534527
64d24934-5cbb-4c8f-8f4a-0b749e125d06,PROD_099,CAT_04,2,39.74,2024-06-10T16:42:48.657795
1ddf43ff-f6fd-4ae6-b060-41e3462cd827,PROD_095,CAT_03,1,10.6,2024-06-10T22:48:20.133666
0837e312-ed53-448c-b0c1-c9a0a797131e,PROD_051,CAT_04,2,72.44,2024-06-10T13:19:53.390851
19bb7ea9-e1d1-4cc4-9c37-9fc04af648aa,PROD_031,CAT_03,4,55.69,2024-06-10T00:17:52.812753
419dd80c-a369-42a2-b608-420e1c444809,PROD_095,CAT_03,4,146.61,2024-06-10T07:28:54.728967
6a150bd4-5b7a-4898-a3b5-12359cd88858,PROD_019,CAT_05,1,62.97,2024-06-10T00:32:11.860269
6efbf3b5-1513-4aff-92b0-79eb3d767d8d,PROD_029,CAT_04,3,37.98,2024-06-10T17:18:32.803449
f330a31c-5f6a-4473-a243-e7a924d3f1a1,PROD_023,CAT_03,2,193.28,2024-06-10T07:11:20.081967
792130de-c742-4a15-9c10-d75af831fcd0,PROD_087,CAT_03,4,170.0,2024-06-10T06:38:07.879889
2c928e47-e0d8-4a24-80db-36b57517e128,PROD_019,CAT_05,2,101.61,2024-06-10T00:52:33.750603
150af82c-99d9-402d-9010-96ca1eaea7d2,PROD_068,CAT_03,2,89.16,2024-06-10T09:07:43.104750
e5d059c4-1091-49d6-b316-64c33a642de0,PROD_065,CAT_03,1,168.48,2024-06-10T11:47:41.102498
7fdea662-d1e0-4dbf-9de6-b7708950c030,PROD_045,CAT_01,2,10.9,2024-06-10T05:26:30.365466
39989854-9b85-42f9-b737-2b6ae9e87948,PROD_010,CAT_02,5,130.31,2024-06-10T03:40:20.112448
c7ea7002-b029-4135-8fdc-6e535bdb4595,PROD_002,CAT_04,2,86.23,2024-06-10T19:24:52.803420
8b0c6f69-16d8-4451-9a82-ccf324456890,PROD_065,CAT_03,2,133.67,2024-06-10T23:42:18.950578
6184889d-bd6d-4e66-83bb-a302f831fea2,PROD_090,CAT_05,2,14.64,2024-06-10T14:00:25.255100
c4061467-0d10-421c-9cc0-4ea3252c590f,PROD_079,CAT_02,2,54.18,2024-06-10T07:45:03.766535
81de07ff-6e2c-4a89-b0f9-2bd7cf75378c,PROD_018,CAT_04,2,138.11,2024-06-10T14:02:09.668800
feaae958-b18a-4e24-a2cc-b8d5ec866836,PROD_072,CAT_05,2,167.13,2024-06-10T08:07:00.426958
ed48c523-fd0f-41be-aa6e-f0b252756e7d,PROD_044,CAT_05,1,44.23,2024-06-10T16:23:39.253563
7e885924-e935-4f50-938d-499a96793b79,PROD_043,CAT_04,3,75.68,2024-06-10T00:23:14.944935
ae5dce85-d5c6-46c3-8315-b3b1bca49272,PROD_053,CAT_04,5,117.36,2024-06-10T22:55:15.381980
acd6c953-a7a6-4e93-9802-cba2f223837e,PROD_035,CAT_03,5,152.03,2024-06-10T10:04:22.931088
2b791a0a-1988-4234-bb30-9f19a10bf89a,PROD_038,CAT_03,4,94.53,2024-06-10T17:30:28.968133
16782e24-3ca9-4683-903f-645c80715613,PROD_075,CAT_04,3,59.19,2024-06-10T18:33:28.334334
364b7fab-ea8e-4a5c-861a-a04303d0ed20,PROD_011,CAT_02,3,103.3,2024-06-10T04:15:56.726931
a1899ae6-9f49-4724-9946-3c53dcd9700c,PROD_048,CAT_03,5,22.98,2024-06-10T13:10:36.284002
2bc732ae-5d06-4a65-9124-1fcad202ef74,PROD_007,CAT_05,1,35.31,2024-06-10T19:52:37.527797
7e236eb6-84d7-426d-95ea-f3539f2fb735,PROD_025,CAT_05,1,57.92,2024-06-10T14:28:32.296811
03124925-ced2-4efa-9edf-2dbc3da98b45,PROD_024,CAT_04,3,155.48,2024-06-10T08:21:51.576616
82f437ef-b22f-4b14-aa02-d35325a7eaa2,PROD_033,CAT_03,1,132.81,2024-06-10T10:26:03.237898
42449dd7-c3d6-4063-96bb-2be57aef9b8f,PROD_062,CAT_04,5,25.97,2024-06-10T18:56:40.938623
630f898f-3973-4a0a-9f6c-77b775b5c552,PROD_026,CAT_01,4,73.7,2024-06-10T09:47:21.609526
d6e19f05-de41-4052-85cc-9afee11befd2,PROD_082,CAT_05,2,50.08,2024-06-10T06:46:42.871547
596bafc0-41eb-42e2-b339-b498d710cf2a,PROD_100,CAT_02,3,57.84,2024-06-10T11:32:49.706313
7e99e65d-484d-4b6f-8680-838bf7d8c233,PROD_036,CAT_05,3,182.27,2024-06-10T17:45:24.523666
ab16978c-881f-4a4a-a65e-5460bcdbd42f,PROD_065,CAT_03,3,71.05,2024-06-10T14:13:38.540470
e2e8c1e7-0846-4a0f-bb01-9c44eda9edf8,PROD_084,CAT_03,5,54.23,2024-06-10T23:47:46.905286
1e726f2f-5e9f-4ae2-ab21-e41951b4db60,PROD_082,CAT_05,2,12.26,2024-06-10T23:14:41.138800
1550d2a1-6b23-4305-81af-8ab431c5e642,PROD_077,CAT_04,1,33.5,2024-06-10T23:38:12.651708
f1c2fe3d-bdad-4590-9e61-d97854cdb7ff,PROD_027,CAT_02,2,41.01,2024-06-10T02:03:52.546482
34db0afd-76ac-4190-b335-ab658162b6d0,PROD_081,CAT_04,1,41.64,2024-06-10T08:14:15.320525
0863305b-41cc-4aae-907e-5e3814aecba0,PROD_049,CAT_02,3,179.86,2024-06-10T15:29:00.889371
b9a3d46c-77a2-41c7-883d-25f6cd4d6e60,PROD_026,CAT_01,1,16.98,2024-06-10T03:44:10.634680
21d716ad-96a9-4917-8e37-a13ee9ddb060,PROD_037,CAT_03,3,110.99,2024-06-10T12:31:11.782878
746113cf-2110-4a9d-a0f3-ffb9740fc21c,PROD_018,CAT_04,1,109.31,2024-06-10T03:11:06.512965
ad362678-5712-4825-9f4f-22dac328f036,PROD_099,CAT_04,3,67.08,2024-06-10T09:31:49.893602
ead95977-0670-4894-be39-35b0d30da026,PROD_056,CAT_03,3,144.56,2024-06-10T22:22:17.105269
6f091073-d0e3-4abb-ad87-e7a5b5758936,PROD_085,CAT_02,3,32.78,2024-06-10T20:44:05.635383
c319fa8c-3801-4fd4-9b40-f86b6f4fbc50,PROD_035,CAT_03,5,21.28,2024-06-10T21:31:04.829755
189ed952-0be5-4703-9454-f8e13ec8486c,PROD_099,CAT_04,2,95.84,2024-06-10T05:31:04.286696
bbe80492-a3fa-4131-807c-5e0c128ea6f7,PROD_015,CAT_04,4,85.22,2024-06-10T03:52:21.432380
8b0e330d-427a-4913-a166-3c3376694a96,PROD_016,CAT_03,1,155.7,2024-06-10T11:30:43.571183
0b0ecd79-9e96-432e-9358-c605325937a8,PROD_034,CAT_03,2,85.14,2024-06-10T01:12:49.243138
ecd5e5c0-b935-4c73-998b-a6e73b0c62bc,PROD_070,CAT_04,3,40.06,2024-06-10T20:51:08.675287
1ef4c9c5-060d-4e8d-b595-b710a71c79c9,PROD_086,CAT_01,1,65.59,2024-06-10T13:20:32.889517
0ac0b61f-8ab2-4079-9f85-5cc84a44ddb2,PROD_020,CAT_01,1,112.63,2024-06-10T12:08:02.650426
bf6f1293-61af-488f-9364-bc82076cb0d4,PROD_003,CAT_02,1,198.3,2024-06-10T15:59:40.424877
2a75a0a7-81aa-400f-9b78-f4e718bcc761,PROD_079,CAT_02,1,150.96,2024-06-10T18:25:55.141620
6c5a3305-484c-40c5-8d49-83b12692337c,PROD_026,CAT_01,4,168.14,2024-06-10T14:31:11.315452
3e84c728-3f81-45e5-bc26-27059fc33f58,PROD_051,CAT_04,1,118.21,2024-06-10T07:07:52.799705
8c81d89e-996f-4b66-9fe3-cddea9a5105b,PROD_097,CAT_03,1,68.34,2024-06-10T23:29:45.403949
b735af54-7845-4edd-babd-0448c36cf910,PROD_009,CAT_04,5,152.35,2024-06-10T16:07:48.911931
e7c74f4c-d8a4-433e-bfce-b91834f72db3,PROD_079,CAT_02,2,39.52,2024-06-10T14:05:38.004964
6aa30cad-f211-473d-879e-f8bb4debd7ce,PROD_062,CAT_04,3,172.19,2024-06-10T09:26:36.758871
34846eb9-b3a4-4e49-922b-2e6d6c225f50,PROD_004,CAT_04,5,31.71,2024-06-10T07:42:17.392419
cff50584-ab7d-4b55-bdf8-c1b184313dcf,PROD_051,CAT_04,2,130.99,2024-06-10T11:41:35.544435
674de2c0-4bb3-440e-9169-a1b54195447c,PROD_073,CAT_05,4,33.89,2024-06-10T00:29:50.748169
bfe6e159-daa1-4b80-868d-e06e48444d2c,PROD_025,CAT_05,2,126.02,2024-06-10T19:48:56.704204
12423f66-46f4-42e7-89a1-a8329f936ce7,PROD_010,CAT_02,2,26.54,2024-06-10T09:41:40.027756
c32c6e93-4243-4962-a484-0a18b61b3a01,PROD_003,CAT_02,4,12.14,2024-06-10T15:58:50.497977
40f2f4fa-fb94-45c1-8be0-2f1845810fd9,PROD_002,CAT_04,1,102.2,2024-06-10T22:23:17.383169
3653d123-e1e1-4bb6-81d4-3bef9c7b232f,PROD_007,CAT_05,5,170.04,2024-06-10T04:28:40.239190
3a7d3438-584c-4f0f-aeb7-912f527ef875,PROD_041,CAT_01,5,132.4,2024-06-10T20:24:56.700343
f76cf630-8097-497f-b187-e5c2b4af703a,PROD_042,CAT_03,1,85.34,2024-06-10T06:02:16.442410
657bbf99-71eb-4c02-8638-4c56e41a3521,PROD_005,CAT_03,4,85.87,2024-06-10T12:50:59.498213
4d558faf-0e3e-4f01-9f09-fbf8ce52e6c2,PROD_026,CAT_01,3,29.36,2024-06-10T14:29:39.518496
e89660e1-cfbd-4b3c-a4cd-13de96c800eb,PROD_087,CAT_03,1,72.61,2024-06-10T07:59:21.635748
99ce7dc0-5b01-4ece-a92f-fa05eeff13b4,PROD_017,CAT_05,5,164.88,2024-06-10T20:14:32.976012
0fe703f1-5036-4287-9e44-3c49369e2bd9,PROD_011,CAT_02,2,94.76,2024-06-10T13:25:32.321973
1fd1d24f-2981-46c3-921a-10ccc23a76b6,PROD_046,CAT_01,5,167.85,2024-06-10T06:48:58.476545
f82418cc-399c-4ff7-90b4-a5c2327a2acd,PROD_058,CAT_01,1,192.86,2024-06-10T20:18:01.855801
a110c9e5-b6ec-4046-8417-ea87f91c05a3,PROD_095,CAT_03,1,120.99,2024-06-10T09:04:46.749943
d2011f97-3109-4f74-b51c-387e683581de,PROD_062,CAT_04,3,42.76,2024-06-10T03:41:45.599145
d0670fd9-6030-4af9-b5a9-0a20049e69f2,PROD_020,CAT_01,1,194.54,2024-06-10T23:28:17.091061
cff9d277-2c72-455d-8d75-ac1d046d786b,PROD_072,CAT_05,2,183.51,2024-06-10T06:02:46.805819
fd5d431b-1f47-4bae-8ce7-5a4e98d88339,PROD_093,CAT_01,4,90.91,2024-06-10T10:04:40.964741
efc714b7-899b-4bc4-9c9b-1f33cf83d2ca,PROD_042,CAT_03,4,152.99,2024-06-10T12:35:22.078269
320039ad-4053-4803-bc73-009106760cc0,PROD_099,CAT_04,5,178.33,2024-06-10T22:19:40.970029
0c3ca924-2481-47a2-871b-57c7149d22e0,PROD_044,CAT_05,3,19.29,2024-06-10T07:16:18.583711
ab034a30-b0c4-420f-bf39-9b5cfe683eaf,PROD_003,CAT_02,5,119.68,2024-06-10T17:53:34.875997
