transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2b1de7a0-3bdf-44bf-907a-904193aed1a4,PROD_099,CAT_04,1,197.0,2023-02-26T00:23:10.531601
b65b5785-ab25-44cb-9e2f-ddd25d0320f1,PROD_045,CAT_01,5,87.75,2023-02-26T19:40:24.179268
95eda24a-5670-4012-8901-294d6ffd33f2,PROD_078,CAT_02,3,90.56,2023-02-26T04:43:51.334476
707a0d6b-53b0-40cd-9ef4-1dca5bc9e39e,PROD_023,CAT_03,3,166.94,2023-02-26T19:24:03.465188
c5c58652-9c58-41d1-84f9-5b7ca117b25b,PROD_074,CAT_04,4,96.97,2023-02-26T21:47:51.390347
8e14e529-8e9d-41a6-be61-d31884b30c0f,PROD_055,CAT_02,4,136.07,2023-02-26T04:50:35.337524
f69af9bc-d281-445a-9953-db69eee41f71,PROD_065,CAT_03,5,105.79,2023-02-26T17:34:23.016477
4d1928de-0202-4d2c-8f51-3d5bd19a99ae,PROD_078,CAT_02,3,122.51,2023-02-26T03:22:26.846784
08ec8188-51c4-48b7-95aa-7dc44a1c2c7e,PROD_061,CAT_02,2,198.47,2023-02-26T10:10:13.046916
59b6bec4-cb61-479d-99f2-0229e7e7401c,PROD_042,CAT_03,5,188.29,2023-02-26T10:55:55.845644
99b63c1d-3515-4856-aac4-d0c0b7395591,PROD_062,CAT_04,3,181.87,2023-02-26T02:39:06.184682
13ef576e-4cf7-415f-a7cd-b54b6ef7be12,PROD_094,CAT_01,1,176.03,2023-02-26T09:59:10.145605
7584fe90-d838-49fd-b51e-38df817ad3ef,PROD_041,CAT_01,4,157.62,2023-02-26T20:00:19.123213
3ff444f8-6678-4c32-aced-32f98fa9b831,PROD_061,CAT_02,2,123.47,2023-02-26T01:44:18.240641
f4303f15-5bc2-4f19-826f-ac59f5c10550,PROD_002,CAT_04,3,29.55,2023-02-26T05:35:54.530614
47ef05ea-b23a-4e0c-8bcd-538438119792,PROD_070,CAT_04,1,87.28,2023-02-26T23:15:01.322588
a9055466-7433-472f-beb1-d97fb2f3a45b,PROD_088,CAT_05,4,184.45,2023-02-26T05:55:57.218788
0244970d-b1fa-45b8-898d-81e21b9d6b51,PROD_062,CAT_04,5,102.4,2023-02-26T20:00:59.090630
9c89b96b-499c-4d76-b297-3d43a94f6509,PROD_037,CAT_03,4,173.09,2023-02-26T03:21:48.343346
8043632c-97c7-44d0-861c-b8a9b86e8584,PROD_053,CAT_04,2,12.88,2023-02-26T03:54:47.228413
054bbc41-2ce7-42cb-9bc0-de86f567b08e,PROD_023,CAT_03,3,139.42,2023-02-26T21:39:34.083486
5e0b92d4-3146-4308-959f-4e3b8c02b2a1,PROD_099,CAT_04,3,14.73,2023-02-26T00:46:13.871584
1e8af72c-777c-48ca-a6b1-2c710b48eac9,PROD_098,CAT_05,5,123.37,2023-02-26T23:34:53.449961
bf2d0b1a-39e0-4214-9742-40bb062b9e73,PROD_044,CAT_05,4,43.44,2023-02-26T21:39:52.803915
5e8c0985-5fbf-40f7-93aa-8f69d060f0d2,PROD_027,CAT_02,4,84.54,2023-02-26T17:48:47.803576
0776efb7-c1d5-4ab0-9928-a9d50e648946,PROD_021,CAT_04,2,22.11,2023-02-26T05:55:08.023499
9cd9c3ae-97e5-49b9-a974-28b895cf1704,PROD_026,CAT_01,5,69.37,2023-02-26T12:55:03.780783
cf70e975-f295-45f5-91db-5ed2cf5e99e3,PROD_090,CAT_05,1,49.33,2023-02-26T05:46:22.781841
ba198869-21de-476c-9ffe-23947002cfcb,PROD_043,CAT_04,1,38.61,2023-02-26T03:51:40.153256
8912eb7a-acdb-40a3-a027-84146933a9fa,PROD_026,CAT_01,5,30.25,2023-02-26T00:08:53.020783
c7581ce4-aa91-405d-8a3d-f057d17d86ed,PROD_067,CAT_05,5,139.65,2023-02-26T13:19:10.526342
f9e40aca-d2e2-4933-8a55-b8604b51fe9d,PROD_069,CAT_05,3,32.05,2023-02-26T20:41:41.078203
a26f4de6-928c-4bec-9c1a-383a3ee118f7,PROD_082,CAT_05,1,190.42,2023-02-26T19:30:30.411760
15827322-75f9-4337-beec-ec0976dc96a5,PROD_023,CAT_03,4,113.04,2023-02-26T20:18:58.131257
7dbed8c2-f5c0-414b-9a74-55d0f8d9470e,PROD_017,CAT_05,2,28.69,2023-02-26T20:58:52.270984
3d1bb660-31db-4e18-b706-3efb0d826e7d,PROD_064,CAT_04,1,177.65,2023-02-26T10:11:29.173289
3f52fa9d-eee4-4da5-9d22-3049c93ca00e,PROD_016,CAT_03,4,48.28,2023-02-26T18:25:06.338195
7cbd8819-dea7-4170-9b2e-faf104390b92,PROD_046,CAT_01,3,153.11,2023-02-26T04:44:19.042629
7ecefdf6-d4a4-4f87-8e9f-bb8624d2cbc4,PROD_065,CAT_03,3,108.74,2023-02-26T21:20:40.844833
b310a9fc-9d78-452f-86c0-6b62934ba214,PROD_090,CAT_05,2,107.54,2023-02-26T05:47:30.611301
29a1a7be-141c-46ae-ad17-1c39d3235116,PROD_095,CAT_03,1,11.01,2023-02-26T03:34:06.852532
d5b1d15b-4c15-4196-8528-0265f175976b,PROD_012,CAT_02,5,53.67,2023-02-26T17:01:26.523937
a7d562df-dfef-4714-9f1d-97c886ecce18,PROD_019,CAT_05,2,82.7,2023-02-26T14:31:52.573604
126042bd-eeb5-4cf7-ac30-dca30956bfb0,PROD_098,CAT_05,5,90.4,2023-02-26T08:09:05.194325
6be0eafd-c14a-4b8f-b195-c3db8b9fb737,PROD_043,CAT_04,1,124.05,2023-02-26T00:56:18.543419
ced5f8b1-195d-4c83-9ada-dd5ec04389da,PROD_091,CAT_05,5,79.66,2023-02-26T05:49:00.027423
ff538417-80c5-4f24-b8e6-88de1283bf96,PROD_059,CAT_01,1,136.5,2023-02-26T07:42:43.870773
d66afb09-4338-4cb8-ac86-5262e31123f7,PROD_042,CAT_03,3,35.45,2023-02-26T06:12:56.912766
01836613-8763-4cd3-881c-02dd993472ec,PROD_023,CAT_03,2,53.46,2023-02-26T14:28:43.603506
828fcd95-f0ae-4be3-8534-4982aeb4b75e,PROD_081,CAT_04,3,172.35,2023-02-26T22:33:39.546287
0bf61ff7-2c6d-4050-8176-9e63ec617e19,PROD_081,CAT_04,2,27.89,2023-02-26T08:00:27.080799
53bda392-087b-4b81-aee3-b3bdd5cf0d2f,PROD_045,CAT_01,1,39.91,2023-02-26T14:33:43.668451
0693a795-4531-4d76-88ca-11bc4ccb66f5,PROD_022,CAT_05,5,139.19,2023-02-26T20:21:13.098222
dd315592-e7c2-4a5c-abc3-37af52c33920,PROD_003,CAT_02,3,138.52,2023-02-26T03:04:45.707365
003f7033-efd6-4bbd-b3a8-4e46c3910d75,PROD_047,CAT_01,1,66.12,2023-02-26T15:23:17.551274
597f44f5-2a42-4c05-8410-1d63bae36501,PROD_012,CAT_02,4,18.61,2023-02-26T06:11:41.886237
65f90c06-b36d-4eb9-a70c-df633bc20066,PROD_071,CAT_03,2,101.01,2023-02-26T00:04:41.759398
76270761-84dd-47e8-b22a-29de27e278ae,PROD_056,CAT_03,4,186.93,2023-02-26T11:26:05.093458
30cbc537-2aa1-44b9-a56e-dc9a43867340,PROD_011,CAT_02,2,158.48,2023-02-26T06:28:20.790882
cac1d8e4-4619-4a09-9eca-bf42c2ac63da,PROD_013,CAT_04,4,98.37,2023-02-26T06:22:50.910154
ffb26ad2-db7e-4810-aa65-660b30e7d2a2,PROD_013,CAT_04,5,104.81,2023-02-26T06:57:48.191981
12c8e625-9b03-44c2-84b9-3603395b86fa,PROD_011,CAT_02,5,191.98,2023-02-26T19:42:25.125903
ede44b8d-da42-49eb-8f85-ae5b52bf6837,PROD_061,CAT_02,5,76.27,2023-02-26T09:35:03.159013
592d669d-a69a-47fe-b416-599c7b86d837,PROD_049,CAT_02,2,191.06,2023-02-26T22:28:10.514216
26a555e3-9f53-480f-9f3d-40288ef9d579,PROD_078,CAT_02,4,23.34,2023-02-26T07:06:26.351578
932ab169-98aa-468e-83e4-ed5b4076f1a5,PROD_019,CAT_05,3,32.0,2023-02-26T16:58:48.526121
1ce693b2-cd15-4dbe-8724-b475c4bd1615,PROD_094,CAT_01,1,186.58,2023-02-26T06:33:15.297817
22465be4-e68c-4c74-af64-f1294ffd24e3,PROD_087,CAT_03,4,134.77,2023-02-26T06:04:08.156312
513466e5-61b8-482b-9ec3-583cb3bda9d4,PROD_001,CAT_04,4,33.48,2023-02-26T14:23:23.591737
87d9ecd2-c8af-4e49-85e7-b38dc2ebaf58,PROD_057,CAT_04,4,36.83,2023-02-26T10:09:57.086998
0985c098-8fa5-411a-a4ef-4b2d0e6f7815,PROD_088,CAT_05,1,40.67,2023-02-26T08:11:03.057637
f8164c71-048d-4a32-a204-18aea821065b,PROD_063,CAT_03,5,48.1,2023-02-26T19:09:16.481890
e88e30ec-fa2b-453a-a0c1-3acb9b20643a,PROD_085,CAT_02,1,147.82,2023-02-26T17:22:46.768702
145e7174-9106-4d77-811e-3c29affc7832,PROD_069,CAT_05,4,155.38,2023-02-26T20:41:48.155709
54d0f5c2-11c6-4da2-a441-45197c509a4b,PROD_095,CAT_03,5,197.51,2023-02-26T07:34:13.828809
ac30ac10-e7be-40dc-8064-73af4c04d2f6,PROD_070,CAT_04,4,169.79,2023-02-26T00:17:45.931105
4057164c-ea42-4d4b-9834-f8a3df0569eb,PROD_088,CAT_05,1,13.14,2023-02-26T19:18:08.488899
603403e4-516d-477b-91ba-799ee20bdcba,PROD_032,CAT_03,4,98.54,2023-02-26T23:34:38.663404
bf65c605-3bd4-4532-882a-ccf83206548c,PROD_062,CAT_04,4,147.97,2023-02-26T11:00:59.934916
9f3f3887-5d1e-42ae-ae4b-6f4f68c4b954,PROD_075,CAT_04,3,31.86,2023-02-26T01:34:15.165656
19d7cd1a-94c9-4f73-8f3d-2dba47b468bf,PROD_071,CAT_03,3,142.9,2023-02-26T06:54:13.511494
97ed7a43-cf85-4981-a612-8c7782c5ca45,PROD_017,CAT_05,4,46.15,2023-02-26T01:45:34.142370
aeedc749-553e-471c-898d-e9a5dc0b8e74,PROD_091,CAT_05,4,191.73,2023-02-26T03:57:27.908654
d61389ed-7016-4f22-8bef-7ad1e7df2ef8,PROD_071,CAT_03,5,132.94,2023-02-26T18:23:15.251961
af29f027-f2e0-4e7e-861a-3063fd11ba02,PROD_003,CAT_02,1,140.62,2023-02-26T11:57:03.776775
3c8b1a99-900d-40ff-b64e-69d3c7b1b254,PROD_006,CAT_05,3,196.3,2023-02-26T11:11:58.258837
bd4c17c2-1e44-48aa-8aa8-5fe9faa9b571,PROD_024,CAT_04,1,68.19,2023-02-26T05:19:35.716007
bc30486d-aadc-4356-8985-1316e2f0018f,PROD_028,CAT_03,4,43.52,2023-02-26T01:10:07.333691
bfb8346c-f52d-41a5-a393-8bed7f41e511,PROD_048,CAT_03,5,154.6,2023-02-26T13:32:57.554965
e1d2f1ee-7b0a-4a62-abfc-986c80f528cb,PROD_004,CAT_04,2,14.86,2023-02-26T20:23:07.298540
c8659226-dfd0-4490-aee8-e38eafd92175,PROD_050,CAT_02,2,67.25,2023-02-26T22:58:07.808400
b6cc0924-3e72-4465-a996-a1ddc3ed8010,PROD_051,CAT_04,3,172.09,2023-02-26T18:37:27.554965
ae0b3f9c-8a8f-4e16-9d7e-61322519032d,PROD_045,CAT_01,3,129.83,2023-02-26T20:10:05.378421
f47c5af8-169e-472b-bb6e-e11f7ee8df08,PROD_099,CAT_04,5,29.56,2023-02-26T05:36:31.710753
af70de97-a8e3-4fc3-99a3-f7258ce63397,PROD_054,CAT_01,1,146.27,2023-02-26T06:47:33.969233
f5cd9a21-7966-4272-9a7f-c6679db8315b,PROD_073,CAT_05,3,110.57,2023-02-26T12:09:23.730021
5986675a-8b5b-43a1-99a2-a2a88bc78436,PROD_018,CAT_04,3,126.96,2023-02-26T03:33:21.109209
e103c3a5-7ec1-4ef0-b41c-d654cad05918,PROD_014,CAT_01,4,101.98,2023-02-26T08:01:59.227120
712854ea-49aa-49d3-9846-d793b237f978,PROD_060,CAT_05,4,171.03,2023-02-26T01:42:25.731485
b3522eb8-2668-49f4-b8bb-27965c3e65e4,PROD_040,CAT_01,3,95.73,2023-02-26T12:39:22.034508
01ac5504-8eb4-4ebd-9835-b3f3ef54e2d8,PROD_059,CAT_01,4,128.82,2023-02-26T04:28:05.249865
154510c5-0c36-415b-ac9d-f53ee1294e6d,PROD_085,CAT_02,4,52.99,2023-02-26T04:22:59.518831
5c7d170c-321f-4735-94b1-17efc26fbaaa,PROD_050,CAT_02,4,93.88,2023-02-26T07:00:06.171199
60dd2638-82b7-407b-867e-4517d40f7992,PROD_065,CAT_03,2,194.24,2023-02-26T05:56:31.538659
17a3402b-215c-4fc6-af13-0fabc084b345,PROD_068,CAT_03,4,31.16,2023-02-26T16:51:51.492662
089f10f6-c31e-45f6-b734-17d34663ee30,PROD_029,CAT_04,4,89.57,2023-02-26T03:53:35.586046
c02dd66e-7036-484f-97f7-e4990f49666e,PROD_083,CAT_02,4,38.36,2023-02-26T13:34:15.808933
cad70aff-aa5e-49c7-b214-94d72a6fdb4d,PROD_010,CAT_02,3,184.07,2023-02-26T09:23:09.778430
1de7b92d-489c-47c9-934b-1f81d43fb964,PROD_089,CAT_02,3,189.34,2023-02-26T18:04:53.173726
d13f7a09-28bf-4793-b525-64f64b711c54,PROD_066,CAT_03,1,143.04,2023-02-26T22:39:51.607553
185cd4f5-3bd4-40c0-8215-a5d7dc9a01e6,PROD_030,CAT_05,4,21.33,2023-02-26T18:17:41.614704
fc26cf74-8400-4525-b20f-5511538189de,PROD_071,CAT_03,4,70.92,2023-02-26T20:36:53.347728
7ed54a30-c0aa-41ef-b91f-8d8ba31db819,PROD_028,CAT_03,3,187.19,2023-02-26T20:49:24.307649
d56e3666-0807-4df3-92c6-7967d2695993,PROD_070,CAT_04,1,28.34,2023-02-26T05:41:12.825869
f1a68d0a-c8f0-482a-ad79-e2227d4a5559,PROD_070,CAT_04,5,117.61,2023-02-26T11:47:12.419584
0f273d39-bb96-4507-8ed3-49f077b0a23d,PROD_044,CAT_05,4,43.7,2023-02-26T13:35:45.838882
3d740a39-887f-4314-9671-6d5169be49af,PROD_050,CAT_02,3,88.44,2023-02-26T16:43:31.572242
baa52b53-5bcd-40ae-95ba-32fb98cbf908,PROD_001,CAT_04,5,151.85,2023-02-26T14:50:06.564186
88386f45-0cdb-49c0-8cb1-872ff58d654a,PROD_044,CAT_05,2,36.33,2023-02-26T23:13:36.397934
0d5df346-ab34-4af6-b86f-f7b2d6c2658b,PROD_100,CAT_02,4,60.06,2023-02-26T16:14:52.824122
ea0400d3-a73a-49fc-a024-8b577ab4942e,PROD_054,CAT_01,4,100.38,2023-02-26T05:32:36.039493
4059952b-6aa8-4687-96c4-de4d7f887d30,PROD_046,CAT_01,4,179.28,2023-02-26T10:56:44.031331
18efbdc5-3074-442b-b624-fc8d21228554,PROD_098,CAT_05,1,16.41,2023-02-26T06:59:47.884553
1199a8e3-f782-4263-89f8-08ecb1d20523,PROD_072,CAT_05,2,184.39,2023-02-26T16:16:13.776297
1abba171-7b36-4bba-84ea-107f08f52b20,PROD_078,CAT_02,4,135.28,2023-02-26T08:56:09.375856
3dcf9e3a-4957-4bca-9204-dde5edc09393,PROD_003,CAT_02,1,143.73,2023-02-26T11:54:58.666227
dec90bf3-29d1-472d-a237-c818ed15dbf5,PROD_030,CAT_05,2,97.95,2023-02-26T12:56:28.151814
14e9d8fe-dbfd-4526-b016-d7d91234f690,PROD_055,CAT_02,1,68.18,2023-02-26T17:42:22.223921
459a88f0-8c9e-4fb2-a286-e6a4e38cde16,PROD_096,CAT_01,1,48.46,2023-02-26T18:00:19.088029
c8a9a317-149b-4974-9506-6c0e079025a0,PROD_068,CAT_03,3,39.58,2023-02-26T17:50:47.167938
7090c6e7-ce4f-4ea9-8127-4ac24a953529,PROD_039,CAT_04,4,125.84,2023-02-26T08:11:53.152748
50e0e101-c0a7-4e84-af3f-3ff691db81d7,PROD_045,CAT_01,1,199.63,2023-02-26T14:39:52.321176
1f1c7a33-064a-43e8-a7ce-6935c80b020a,PROD_074,CAT_04,2,56.0,2023-02-26T17:19:42.675199
2f2ca1bf-3e20-4308-8369-e8445eba7f92,PROD_041,CAT_01,1,173.96,2023-02-26T09:53:53.936553
c89fb6d3-5123-43e0-baea-e93114fae474,PROD_003,CAT_02,2,124.06,2023-02-26T12:37:27.792544
b789704e-cc5b-43a6-a692-4ea2138f584f,PROD_066,CAT_03,4,57.98,2023-02-26T21:32:34.647518
1e273615-a8dc-4fc7-9315-263835043550,PROD_041,CAT_01,3,75.99,2023-02-26T19:59:50.502584
a693d150-099d-4762-bad5-9bb6d7c83822,PROD_072,CAT_05,5,119.34,2023-02-26T01:54:03.095644
3fd27480-b7bd-424b-9bdc-7d6081b46d7a,PROD_093,CAT_01,2,80.69,2023-02-26T03:43:43.014835
3d72e5e6-3d1b-459f-a7e4-a8cb4d1021d3,PROD_088,CAT_05,3,40.91,2023-02-26T16:01:20.352548
df82589e-55f3-4cc8-818f-bd48d5b89da4,PROD_096,CAT_01,4,175.93,2023-02-26T07:35:54.432241
c3f2dd7d-ddcc-47b1-b7be-89c0e83a16be,PROD_082,CAT_05,4,66.02,2023-02-26T21:20:40.429001
358c641c-bc48-411b-983c-95a8e779a7e1,PROD_078,CAT_02,1,169.8,2023-02-26T18:31:47.557667
01ed98f8-6836-45d0-9057-83a7648843a6,PROD_016,CAT_03,2,18.89,2023-02-26T01:51:02.282585
cca40e84-d23c-421a-b9d1-117b7694ffc3,PROD_080,CAT_04,1,167.54,2023-02-26T03:05:26.759802
97ba7b32-d103-4e57-a20a-e11bafe8047a,PROD_059,CAT_01,5,129.82,2023-02-26T17:22:08.763481
1831b330-1d1e-4193-b91c-f00bdf82d09c,PROD_081,CAT_04,2,166.2,2023-02-26T18:36:04.996151
021a4a9d-0625-4283-92bf-3dfcad55548c,PROD_082,CAT_05,3,175.62,2023-02-26T13:01:08.361176
5c9c697e-a4b8-4c6f-ae1c-356c1f9612c7,PROD_038,CAT_03,1,145.1,2023-02-26T11:28:12.902670
2ced1eec-ffad-4095-95ce-74d7a23f27c4,PROD_043,CAT_04,3,177.01,2023-02-26T22:44:06.632245
8e93792f-8054-4cb9-bae3-3330de4a56dc,PROD_014,CAT_01,3,175.03,2023-02-26T04:05:29.621670
66f2173d-b01d-4c34-bc7b-3ad69deb274e,PROD_094,CAT_01,5,177.21,2023-02-26T12:16:17.485349
a83f0ddf-6298-431f-b005-bef1635dae68,PROD_098,CAT_05,3,50.71,2023-02-26T19:32:09.168990
000273e5-c325-4bad-9b81-0c72201405ee,PROD_079,CAT_02,1,197.19,2023-02-26T04:31:35.473988
eec5aab5-4dfb-4aed-8b2a-18da717aa7b2,PROD_062,CAT_04,5,58.89,2023-02-26T01:15:54.476674
9b978a20-4177-4189-a484-7d84b42b4e7b,PROD_082,CAT_05,4,160.87,2023-02-26T03:55:03.139710
fb713049-56bf-48b0-aa0d-17c949737c0b,PROD_015,CAT_04,1,108.84,2023-02-26T02:03:17.574641
77530bfc-afd8-4219-b5e3-42a0268c6d31,PROD_056,CAT_03,5,196.7,2023-02-26T12:17:52.222060
f22dc045-ac8f-416f-887f-eb0e660e2b5c,PROD_077,CAT_04,5,195.77,2023-02-26T19:08:02.438660
7bf44faa-1cdd-42de-ab68-1e717303cbb1,PROD_022,CAT_05,4,61.27,2023-02-26T21:02:02.292894
a90f5776-fb4f-438d-b64d-62afef50eafd,PROD_043,CAT_04,2,142.74,2023-02-26T20:52:33.687031
3129d186-283f-40d3-9995-cdfdffb6288b,PROD_090,CAT_05,5,151.97,2023-02-26T17:13:21.095220
1116471d-a226-4cd5-8bbd-c66a05a555e0,PROD_036,CAT_05,1,171.57,2023-02-26T16:33:46.927120
a4d82e95-9897-498c-8d8c-80f77c3c58ec,PROD_021,CAT_04,1,93.68,2023-02-26T15:15:15.572827
53777d04-137a-44c4-aa68-0360f62a900f,PROD_055,CAT_02,2,11.55,2023-02-26T10:36:05.336205
02a287cf-5021-4301-9b3d-e8c305271d70,PROD_038,CAT_03,5,139.3,2023-02-26T23:25:14.051985
7fb76773-adf5-414a-b1c6-eacd36fef831,PROD_062,CAT_04,5,110.17,2023-02-26T03:04:15.644662
553f68a0-5c89-4c03-a2c8-627f2672bbdb,PROD_018,CAT_04,5,96.69,2023-02-26T02:33:44.644441
a018f4bc-e3f8-453b-adc5-5124c2abdabd,PROD_067,CAT_05,4,100.55,2023-02-26T02:15:33.099444
f583c479-ffbb-4be0-8897-e0369b8c8407,PROD_011,CAT_02,1,13.15,2023-02-26T21:34:07.497723
9015c745-12f5-4785-8b44-b1972bb45493,PROD_032,CAT_03,5,82.44,2023-02-26T02:44:56.819328
e5025b22-41c5-4f5a-a5b2-77f223d22cf3,PROD_085,CAT_02,2,186.84,2023-02-26T23:56:50.679100
ca1fba1c-07ee-49d8-9e65-01aaf7dfb01a,PROD_071,CAT_03,3,143.29,2023-02-26T12:37:29.244461
e1b2147b-9c43-4cba-87c6-38d06db7f220,PROD_039,CAT_04,5,190.66,2023-02-26T07:46:18.216108
847d6939-78db-44a8-872d-745ea99f01c8,PROD_033,CAT_03,4,38.66,2023-02-26T23:39:49.231314
46b6d2bd-1713-4158-ae98-21801a4b72cf,PROD_050,CAT_02,4,68.67,2023-02-26T01:39:19.446479
8c3da91c-8e99-4cb7-a92e-cf4032f084ae,PROD_030,CAT_05,3,74.78,2023-02-26T12:03:35.131646
4cd5f463-ede4-4600-ba98-f8314be38c41,PROD_030,CAT_05,4,187.76,2023-02-26T07:02:24.892757
242ec2e2-3842-47a3-ac03-70e77eb923fc,PROD_055,CAT_02,5,72.35,2023-02-26T05:06:09.495276
40a26b9a-525d-4941-a49f-e627384d8d62,PROD_064,CAT_04,3,130.96,2023-02-26T02:46:52.558922
04807892-460b-4edd-a2e1-88b70178ea84,PROD_044,CAT_05,3,28.02,2023-02-26T20:14:23.056826
f6f231a4-defa-4fd4-8fcf-02a6a4aef728,PROD_023,CAT_03,5,110.52,2023-02-26T04:56:14.670995
501dacad-aea7-4cac-84b7-0692b70809dd,PROD_036,CAT_05,5,101.37,2023-02-26T21:29:05.064760
c5edfa43-696b-430f-8c22-bbb04feeb275,PROD_058,CAT_01,3,66.75,2023-02-26T20:35:40.670170
53579332-98a4-415a-926b-b9470931db65,PROD_058,CAT_01,5,136.26,2023-02-26T14:57:18.005217
6272c901-cf7b-461e-a964-2e46f1222103,PROD_020,CAT_01,1,84.18,2023-02-26T01:46:28.553083
d18000c1-9043-4f34-a142-d077828369ca,PROD_027,CAT_02,2,21.27,2023-02-26T06:33:58.317893
71f243ba-3d99-4675-91c4-a74e240a9bb3,PROD_023,CAT_03,2,108.95,2023-02-26T19:22:21.195456
470b20c3-6352-4213-b88a-8ee8332abf24,PROD_053,CAT_04,3,74.04,2023-02-26T03:58:43.066311
4ac08a10-4705-4794-903b-045907f44c62,PROD_003,CAT_02,1,57.13,2023-02-26T19:26:30.471810
acbc99ab-b562-4dba-b619-0e92c652b9ec,PROD_033,CAT_03,2,154.46,2023-02-26T03:11:37.049772
c4bec1aa-0366-4477-be80-05f6e1a5b2ff,PROD_037,CAT_03,4,194.04,2023-02-26T19:48:53.049045
e327a096-4f80-44a8-898b-0995520cd50c,PROD_019,CAT_05,1,193.31,2023-02-26T18:45:05.045021
1d2d57e3-4114-47c2-8f3b-49125be38bd1,PROD_063,CAT_03,4,23.9,2023-02-26T17:15:11.311060
86c89e46-5a5d-4e01-b0b4-45fff3207d9b,PROD_031,CAT_03,3,158.47,2023-02-26T21:56:39.411077
fdf31fcd-4776-4435-bd0d-959f534db3e4,PROD_074,CAT_04,2,143.65,2023-02-26T12:52:09.193098
516d248a-1afd-4f6e-952d-8e0671ea43f6,PROD_054,CAT_01,4,138.93,2023-02-26T18:07:07.424194
d7162664-57a0-4004-b0ad-d016b6dd1582,PROD_085,CAT_02,3,62.4,2023-02-26T16:44:31.885885
43518959-7342-4c44-9655-11a96cde8b96,PROD_014,CAT_01,5,140.48,2023-02-26T21:14:06.198372
64442834-feb5-4c80-a57e-c07b0d7daaef,PROD_054,CAT_01,4,48.24,2023-02-26T23:16:38.020548
4ef088f6-7a3c-4f4e-a214-4ff6e1da059b,PROD_069,CAT_05,5,152.82,2023-02-26T21:03:41.336421
b7d14726-8bfd-4bd0-be2a-f43cdea1e01a,PROD_100,CAT_02,5,25.43,2023-02-26T03:13:33.049480
4d541570-cfd1-4009-9de1-9aece527672a,PROD_068,CAT_03,2,196.34,2023-02-26T22:05:42.070279
60f745f4-a6da-4f03-9b4a-f6f4b39586c8,PROD_029,CAT_04,5,177.45,2023-02-26T08:08:13.607552
ec15a9d7-a880-4a8b-93c9-64f43052e4e3,PROD_012,CAT_02,5,173.68,2023-02-26T07:28:56.167847
740fd088-99bb-4665-88d8-11daf16aca5f,PROD_036,CAT_05,2,12.73,2023-02-26T01:10:52.448031
a32ac0aa-9ad4-4d67-a456-f6472092131f,PROD_074,CAT_04,2,62.9,2023-02-26T15:29:35.312888
b1e81224-f9ef-4747-aaae-5f0826be142c,PROD_025,CAT_05,2,78.51,2023-02-26T14:05:17.998288
1b1d97f9-5398-4076-b664-fa7efbef4b74,PROD_039,CAT_04,5,76.39,2023-02-26T21:35:54.230071
c66533b3-fb5d-48a1-aed0-c8dbe7acb53d,PROD_016,CAT_03,5,143.41,2023-02-26T16:32:21.353660
5cb5455d-1c80-41db-92d9-aabf9be3f975,PROD_090,CAT_05,4,29.86,2023-02-26T19:24:07.083073
54aa81d9-5092-44f5-aee0-496800792dfd,PROD_014,CAT_01,1,155.98,2023-02-26T12:22:40.971770
00c0d605-aaf8-458e-b13e-99636c95d199,PROD_004,CAT_04,1,187.9,2023-02-26T19:24:12.239321
68f7073f-99d8-4d97-a42b-eff3399d5c87,PROD_059,CAT_01,3,31.22,2023-02-26T14:56:43.811530
40c3a25e-f60a-4b21-b99e-84c0a45b8927,PROD_066,CAT_03,2,107.93,2023-02-26T19:03:13.133813
3eae3357-d07a-48fa-956f-8659561b71a6,PROD_022,CAT_05,3,154.44,2023-02-26T23:32:30.834044
49f9fb48-37f0-4bb4-b881-756e5aa36583,PROD_019,CAT_05,2,95.9,2023-02-26T01:20:35.133613
1d478a7b-02a9-4c5d-a63e-5550e19760c6,PROD_100,CAT_02,3,92.73,2023-02-26T00:26:51.913116
893cf564-d0f6-4c8b-8d77-2fb52f097a07,PROD_059,CAT_01,2,125.42,2023-02-26T14:36:20.885242
11867c68-407a-4be4-9d62-ad61d50aefcb,PROD_056,CAT_03,2,123.96,2023-02-26T15:12:40.646511
2a9dbbfe-524f-48dc-a3c8-ec768d6342ff,PROD_050,CAT_02,3,130.43,2023-02-26T07:00:33.610029
8935e169-ac22-40c0-a719-1dc7ab47e833,PROD_029,CAT_04,5,56.19,2023-02-26T17:07:56.597079
5192ea2d-f48e-4588-9d52-7ea9fe2d0b10,PROD_082,CAT_05,4,62.21,2023-02-26T00:35:23.814606
e74ff080-c519-4d22-b7c6-f0ed2ced61b6,PROD_082,CAT_05,3,65.84,2023-02-26T17:22:46.274118
f29bb489-8f1a-4a34-84e3-6e32cb955ba7,PROD_019,CAT_05,4,39.44,2023-02-26T17:44:01.665016
9bc78d1b-02cf-439b-afc2-e5cdcea3a587,PROD_004,CAT_04,3,197.54,2023-02-26T14:53:20.587579
b8f2d2ab-b95d-4a72-a105-41f6e9a2a9b9,PROD_092,CAT_03,2,116.61,2023-02-26T21:12:10.894067
58b9fa99-bb83-499a-a49d-7bd7e4887efa,PROD_039,CAT_04,5,194.37,2023-02-26T13:37:59.584312
268729a3-3431-4e80-8546-bfa2a6210fe2,PROD_040,CAT_01,1,69.28,2023-02-26T08:33:48.715308
