transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e1c507cb-9ff5-491f-a9ce-aee1be0f9b01,PROD_053,CAT_04,5,163.37,2024-09-28T03:54:29.519939
428104f6-48cb-43db-8fdc-5614d4422921,PROD_039,CAT_04,3,74.89,2024-09-28T15:45:14.713407
af4bd527-58b8-425b-adf4-e83907551c52,PROD_076,CAT_03,1,11.41,2024-09-28T01:57:58.877877
5fa0d3de-6ab0-445c-a443-04811a918db3,PROD_010,CAT_02,3,112.09,2024-09-28T01:11:20.305510
0c550509-51b1-4764-a331-ca089b2d727a,PROD_092,CAT_03,2,47.68,2024-09-28T03:28:52.878520
5f33bef9-bbfe-42d3-a9fd-5dcc1590016c,PROD_060,CAT_05,5,184.64,2024-09-28T22:16:39.434212
bb9e7efe-c7bb-426c-a9e5-30ce436f2a64,PROD_065,CAT_03,5,110.98,2024-09-28T14:25:13.870543
f86672f7-2d2e-4c79-bb73-dbaff5737858,PROD_048,CAT_03,4,138.8,2024-09-28T07:21:58.309866
2187d887-788c-4339-803d-8592692ee312,PROD_052,CAT_03,5,69.87,2024-09-28T10:35:47.876335
732db6af-6ae3-4120-8494-81b52b35520c,PROD_016,CAT_03,4,155.84,2024-09-28T05:38:47.642572
d2eb9311-2cf0-4001-9907-d013dcaa7ac3,PROD_057,CAT_04,5,162.07,2024-09-28T14:55:18.895547
2323b37e-6401-499b-bc72-da45c6917599,PROD_046,CAT_01,5,136.48,2024-09-28T19:35:17.035628
fdbcb5c3-d9f9-4107-b410-33e685b1dc1f,PROD_047,CAT_01,1,83.92,2024-09-28T10:16:53.774246
c6fdefcf-5468-4965-b9db-0f3606e1c475,PROD_068,CAT_03,3,147.77,2024-09-28T21:07:56.374821
2e06692d-fbb8-4c31-9d5e-7cb45a67e337,PROD_004,CAT_04,1,195.38,2024-09-28T19:20:24.140945
1e1a91f0-c313-4797-8e09-9f5a472d7ca8,PROD_095,CAT_03,1,25.63,2024-09-28T09:51:34.616333
da09c2d1-3844-4f30-bc76-7180048cfa44,PROD_056,CAT_03,2,131.73,2024-09-28T16:35:03.185203
3471a768-aa3a-4b10-a03f-5ea6145f648c,PROD_059,CAT_01,3,164.21,2024-09-28T03:03:07.337456
afdab086-d1bf-4d04-ab5e-0a94092c5fb6,PROD_044,CAT_05,2,74.77,2024-09-28T08:24:32.592132
c3998cd3-e95e-4d8c-885e-489012956bd9,PROD_077,CAT_04,5,156.63,2024-09-28T20:17:17.228093
7fa2fa19-9852-4ade-9569-4d12e1fbc410,PROD_075,CAT_04,2,128.34,2024-09-28T07:28:55.542785
058a7323-5a6e-41cc-830d-c482e822bb88,PROD_095,CAT_03,5,192.83,2024-09-28T20:36:21.147254
b11978ea-eb9b-46f3-988b-62a4ef16a874,PROD_077,CAT_04,3,63.17,2024-09-28T19:58:06.860676
4320c30c-6f4e-4ab2-8c7d-da8e51e6c681,PROD_083,CAT_02,2,24.72,2024-09-28T10:24:33.066516
a35c0f35-a913-43b0-a474-18e902b5b778,PROD_085,CAT_02,3,105.96,2024-09-28T08:04:02.182209
f9e0d53c-ba27-4583-a9a5-29a10f4c3323,PROD_095,CAT_03,2,27.31,2024-09-28T09:11:25.999085
05906746-1ce8-4489-9cc8-6d453d10fc5c,PROD_050,CAT_02,1,24.09,2024-09-28T19:57:27.690726
bab4ed58-8267-4695-a5d2-9b6c141195ca,PROD_096,CAT_01,3,68.05,2024-09-28T13:25:38.286225
f7427c50-c719-46d4-b841-172131ed37b0,PROD_076,CAT_03,2,135.06,2024-09-28T13:00:01.108994
19c7beb7-be23-4ef2-a24b-d50c31fdb7b3,PROD_049,CAT_02,1,36.35,2024-09-28T23:39:18.874586
fa85b31d-6de7-4151-bbaa-82055f0bf9a6,PROD_072,CAT_05,1,48.05,2024-09-28T02:01:27.629026
e0987768-8d3a-4cf2-9e77-34d2846899af,PROD_021,CAT_04,3,176.4,2024-09-28T17:16:06.542846
02f801dc-1aa7-4350-aa26-66e5b06be71b,PROD_025,CAT_05,4,111.02,2024-09-28T08:28:37.082852
33ca53f8-d749-43e7-b527-a2a6e1db9921,PROD_096,CAT_01,1,50.83,2024-09-28T14:09:07.399666
3f01fce8-d21f-40b9-a725-387aae308693,PROD_074,CAT_04,4,43.61,2024-09-28T16:47:03.386834
2b96df81-e737-4e19-ac57-85f2323b30e1,PROD_072,CAT_05,3,143.75,2024-09-28T20:41:06.764465
1d64c20d-6411-4ab4-bb48-93726be3ec9b,PROD_021,CAT_04,1,74.19,2024-09-28T11:19:45.746770
45f1193b-c07d-4892-bd6e-8df0bc9444a0,PROD_022,CAT_05,2,41.63,2024-09-28T13:35:32.693346
d4962a19-ff28-44f3-8414-662dadf3c13c,PROD_042,CAT_03,1,17.4,2024-09-28T07:12:11.048170
29ebab7f-2568-4e77-90ee-ee4f065e14c5,PROD_038,CAT_03,1,97.7,2024-09-28T21:24:54.837475
21631c94-8f22-4570-9972-5e1dff46478a,PROD_068,CAT_03,3,71.05,2024-09-28T04:50:10.593448
de8dd422-7cc5-47c8-82e9-4a5e495c0ba8,PROD_041,CAT_01,2,119.68,2024-09-28T10:14:39.667794
ca8e0fa4-a424-4d19-a6aa-b08971974e7c,PROD_084,CAT_03,2,147.31,2024-09-28T18:42:13.163406
33ddd9ca-e372-4890-af5d-be226c1ce457,PROD_003,CAT_02,4,133.1,2024-09-28T00:35:52.398328
bc6ac116-1b31-44a7-bcd4-017c7823007e,PROD_034,CAT_03,3,33.12,2024-09-28T02:15:41.785149
43934369-97bb-4c8b-b9c3-d927a498f777,PROD_060,CAT_05,2,132.07,2024-09-28T16:22:24.555189
3afcb294-b9ed-4c08-996c-4c88f845c1e7,PROD_047,CAT_01,1,54.35,2024-09-28T01:18:34.274531
c480fbe6-ba01-471c-b275-cfd254e70964,PROD_059,CAT_01,4,193.65,2024-09-28T20:07:17.156038
cdcbe5a7-1353-49ff-8025-bc9043f9ecaa,PROD_080,CAT_04,1,51.01,2024-09-28T16:59:03.800058
5abcfd46-0989-472f-8e9d-61af48ed0742,PROD_018,CAT_04,2,180.27,2024-09-28T02:38:03.158708
078da2e5-d611-487c-8ac0-d66345d135e1,PROD_035,CAT_03,4,197.91,2024-09-28T06:17:04.109079
9c017c0f-ad8f-4f9b-954e-b0ea32e5ba91,PROD_018,CAT_04,3,25.73,2024-09-28T19:51:09.355844
62a604cd-b4dd-4093-8235-ad4da5e91472,PROD_005,CAT_03,3,117.69,2024-09-28T01:49:27.704200
ad61d389-ae0f-4978-ad56-0d1fafe7fb8d,PROD_051,CAT_04,3,138.32,2024-09-28T04:11:50.169297
435afd61-9c0a-4139-ab3b-53396a7f4762,PROD_036,CAT_05,2,175.16,2024-09-28T17:17:05.389960
8bc1d4a6-84fb-4ad6-9e2e-0ef46c0ae135,PROD_085,CAT_02,2,44.25,2024-09-28T08:41:46.591808
372797f8-c71b-4a2c-a24b-a708260ee1c5,PROD_037,CAT_03,2,160.61,2024-09-28T13:44:40.756822
072bb664-1cd7-4d0c-8bb0-6338c39369ef,PROD_015,CAT_04,1,40.0,2024-09-28T04:05:47.371495
116099aa-5d0d-4730-abe6-6e22f6401991,PROD_060,CAT_05,1,189.14,2024-09-28T03:20:04.920843
9d1366bf-09dc-4f4b-8f0f-1bf2c4cd5ae0,PROD_087,CAT_03,4,184.44,2024-09-28T10:21:34.371389
23ec4859-d4b3-45e3-99c7-0be3bc6a1518,PROD_076,CAT_03,1,163.98,2024-09-28T01:27:20.593039
a8f73ec5-8185-4b42-8166-ed5ad3798f4a,PROD_005,CAT_03,1,120.68,2024-09-28T11:56:36.943203
faeba363-bc0c-4ba0-944f-f92c5785f477,PROD_032,CAT_03,5,153.6,2024-09-28T10:47:53.865959
cc3eac35-ea3f-46c7-ac74-360769224fda,PROD_092,CAT_03,4,125.22,2024-09-28T11:07:00.335983
bf3661f2-171d-4fe3-984a-ef191bae6227,PROD_021,CAT_04,1,14.43,2024-09-28T06:00:50.800359
74f3c9d6-215c-4afd-8b64-a39cdbebd0aa,PROD_060,CAT_05,2,117.07,2024-09-28T05:55:27.584296
d0f7f5c6-1ed7-4644-83eb-26b3e69e0e07,PROD_014,CAT_01,2,183.67,2024-09-28T21:00:14.759748
55a8b089-ee9b-4889-9c1d-e738eaa99c44,PROD_033,CAT_03,2,38.02,2024-09-28T12:25:24.799672
e44a9af7-5e85-42a0-b269-2857b88bbef2,PROD_064,CAT_04,5,40.24,2024-09-28T15:46:49.121807
f0776a43-c4f7-4910-8c3b-a5efe2d1d3ca,PROD_081,CAT_04,1,141.79,2024-09-28T05:10:13.424655
a54758d3-bf70-45c6-a2ff-5db68268dfdd,PROD_037,CAT_03,5,165.94,2024-09-28T20:20:15.432769
47d74abe-24f9-4c69-af83-12ea346d1157,PROD_054,CAT_01,2,169.98,2024-09-28T17:27:13.191284
1a798cff-7c01-4a3a-94ed-4b4c8b912bb9,PROD_068,CAT_03,3,128.93,2024-09-28T17:51:24.203657
5eea521f-27da-4bc4-a44f-f2e8470261b7,PROD_058,CAT_01,2,68.41,2024-09-28T02:14:03.268830
21bc9895-cc8b-4174-9fc0-4010737fe6f3,PROD_045,CAT_01,3,122.74,2024-09-28T17:03:27.490278
1d973e0e-ba19-4ed7-b61c-f15139867f69,PROD_062,CAT_04,5,116.68,2024-09-28T02:42:20.993073
7ca34433-98dd-4dca-93ec-179d5e8fd74e,PROD_087,CAT_03,4,178.46,2024-09-28T20:32:23.944337
69f758df-4f62-4fe9-8700-11b481cd2d29,PROD_078,CAT_02,5,34.56,2024-09-28T10:52:45.162478
2deb95cd-01ac-4706-b6bc-17af761f131e,PROD_020,CAT_01,4,13.85,2024-09-28T09:58:15.314068
b658e89f-6638-4e12-896c-bcbbfa41a572,PROD_095,CAT_03,3,32.48,2024-09-28T13:27:19.771076
016d566e-a3d2-4e39-9fe0-5a6739be2468,PROD_089,CAT_02,4,131.15,2024-09-28T06:32:37.560435
1fd09a3e-a6cc-4d1b-babf-9775ca7cb462,PROD_037,CAT_03,2,119.73,2024-09-28T06:54:25.122958
a0008b60-0bef-4d90-b621-2dab94503ca0,PROD_034,CAT_03,1,143.05,2024-09-28T00:41:27.180543
fdba73de-2e29-4e93-874d-93820939983b,PROD_099,CAT_04,3,156.4,2024-09-28T02:57:59.144788
7c5535d5-5381-4104-977d-12cc938a80ec,PROD_026,CAT_01,1,152.23,2024-09-28T04:04:12.823046
69a0e082-3162-4fc1-8f00-d2a9f18e73e7,PROD_027,CAT_02,4,43.03,2024-09-28T15:19:55.844786
6357afbd-f45f-4bbd-9860-d55af4f3c66b,PROD_012,CAT_02,5,83.91,2024-09-28T02:14:13.080217
b4bb3845-965e-4efd-9e3c-5e02e404bfb2,PROD_054,CAT_01,1,28.98,2024-09-28T17:41:24.153796
65a97adb-d5c3-412a-8f21-9f4936f411a6,PROD_050,CAT_02,5,147.75,2024-09-28T21:24:21.898640
02ed3e1f-9715-47e5-b4ad-95a52e505990,PROD_001,CAT_04,4,195.2,2024-09-28T22:29:12.475608
9f49515f-938f-40ba-9ed3-ed96cbe70e0b,PROD_026,CAT_01,5,145.77,2024-09-28T03:27:08.622538
1fbec224-41f9-4ae7-bd34-000363bd8a78,PROD_072,CAT_05,1,116.25,2024-09-28T04:48:20.566426
f336645f-5495-48be-a77a-2c397ea8d80a,PROD_020,CAT_01,2,162.85,2024-09-28T16:26:26.659789
81b25696-856f-4132-939e-aadea21385db,PROD_011,CAT_02,5,81.11,2024-09-28T13:30:07.628315
e75b0bd3-9b91-42fe-b2be-c7eb250215f5,PROD_060,CAT_05,4,125.63,2024-09-28T01:13:41.535982
8a82a6d9-4d37-447d-b73f-8cd129d278d8,PROD_082,CAT_05,4,106.63,2024-09-28T00:57:17.409181
42201373-06c9-47e2-9799-a0a39cbee44d,PROD_037,CAT_03,1,90.06,2024-09-28T08:33:01.883021
6166cd5f-5040-4cdd-8c7b-1aced54a0f74,PROD_083,CAT_02,2,196.66,2024-09-28T23:26:30.423010
25cc2c29-5dc6-4304-9245-1e517f2be97d,PROD_088,CAT_05,4,41.6,2024-09-28T21:23:10.655355
2224e3e4-1451-4f35-92b0-73b5459942e7,PROD_090,CAT_05,1,105.27,2024-09-28T07:16:06.364449
6b92e0ca-628e-4c6d-83a2-db4086c5e32e,PROD_098,CAT_05,5,30.81,2024-09-28T04:45:16.952345
508e9b73-d966-4254-891a-ec8bfc7a2ca5,PROD_073,CAT_05,5,34.92,2024-09-28T02:22:54.563598
6f1705fc-e270-4fea-883f-7c8320c6f9d4,PROD_010,CAT_02,2,119.18,2024-09-28T01:55:44.632544
c3eb90f8-984d-4b08-b08d-d4584b06a1f8,PROD_088,CAT_05,1,94.6,2024-09-28T19:11:36.499481
fc7a4df0-9dc0-4c5a-9822-fef419c29cf8,PROD_093,CAT_01,2,159.46,2024-09-28T06:15:47.975540
331f1377-6385-4878-923a-a86ced5b0aec,PROD_060,CAT_05,1,120.13,2024-09-28T10:24:18.666281
82a5889a-9760-48f5-a36e-f0a96008adb3,PROD_063,CAT_03,3,30.08,2024-09-28T03:17:55.765648
a9802125-49fa-4b56-a0c9-97fba863ca56,PROD_061,CAT_02,4,186.89,2024-09-28T13:09:47.706141
034b069e-29e5-4703-8bbf-78cb1ab37943,PROD_004,CAT_04,3,28.72,2024-09-28T05:11:53.606987
800502dd-326c-4ac5-aefd-8758e5a2ebec,PROD_075,CAT_04,3,150.31,2024-09-28T09:40:52.785333
14d7e695-bbec-437e-8d0a-bad591b73f77,PROD_033,CAT_03,1,53.31,2024-09-28T13:59:03.702504
3d7b367f-77fd-4225-9856-75585e02104d,PROD_014,CAT_01,3,110.52,2024-09-28T11:10:17.085397
abed3d75-2732-48f7-9f0a-46d765ff602a,PROD_017,CAT_05,2,93.51,2024-09-28T13:43:48.546029
04085582-444e-4027-827d-08205e0671aa,PROD_064,CAT_04,2,125.97,2024-09-28T06:11:03.189357
fa36749d-1507-47c9-a1be-945b14d7e1ef,PROD_018,CAT_04,1,163.03,2024-09-28T21:49:13.669322
8940589b-4db6-4283-8843-8759e47096a7,PROD_040,CAT_01,1,116.58,2024-09-28T13:34:02.618671
1ee03630-f863-4562-8939-942c2d3761b2,PROD_039,CAT_04,1,19.03,2024-09-28T08:39:37.475039
ab242974-133a-4e8c-aac1-027f1d5fb56b,PROD_076,CAT_03,3,18.23,2024-09-28T23:25:47.328117
fce217c8-4774-4e60-967d-3377a4ad1214,PROD_011,CAT_02,2,141.78,2024-09-28T08:37:59.356225
b1acec70-2af5-4d4b-a4b2-b09c2a001343,PROD_041,CAT_01,4,144.82,2024-09-28T15:45:06.935746
7a4da37e-60f2-4f06-818c-3a8328faeb7b,PROD_075,CAT_04,5,176.78,2024-09-28T15:52:05.285558
3b3bfbf0-f559-4ec6-a0f5-b9172c518474,PROD_068,CAT_03,1,107.64,2024-09-28T11:29:33.651567
abc65e2d-a4d9-4433-9de3-a28d5112c8f3,PROD_053,CAT_04,1,78.39,2024-09-28T13:35:34.903498
311b9fa9-4975-4837-83e4-c287d4835719,PROD_081,CAT_04,3,38.83,2024-09-28T10:47:55.902131
e409a377-b614-49dc-af61-5ea3dac05ac8,PROD_033,CAT_03,5,137.61,2024-09-28T14:56:39.906380
41063b71-4035-43ea-a204-437a2403c161,PROD_003,CAT_02,1,97.16,2024-09-28T10:59:12.556729
b68ef8b8-1341-44ec-bf85-890473a78b3e,PROD_044,CAT_05,5,152.19,2024-09-28T14:43:38.859733
191073f0-614f-4d15-8c86-3110ddab5026,PROD_057,CAT_04,1,182.9,2024-09-28T08:49:31.010644
6b261a56-3f15-4f31-ab99-5a8054c7296a,PROD_099,CAT_04,5,113.12,2024-09-28T00:31:04.496104
7c503932-49a7-47cb-ac8f-b75471515c06,PROD_087,CAT_03,3,165.05,2024-09-28T23:07:57.614598
5eef417e-0ed1-4cdb-bdc1-3da899e4bbd0,PROD_014,CAT_01,1,131.72,2024-09-28T13:37:08.498928
362b0697-f908-4594-afb5-c8f43f33c3e1,PROD_082,CAT_05,4,199.46,2024-09-28T18:39:53.183112
fd6a7096-8f32-4201-b222-3360f6f1f7f2,PROD_090,CAT_05,3,53.1,2024-09-28T06:36:42.740703
1ace3ba1-16ad-4e8a-97ba-e1cb72b8094e,PROD_098,CAT_05,3,189.09,2024-09-28T13:03:25.290440
20c440c9-a826-4085-a8cf-38f30a92b548,PROD_003,CAT_02,3,132.13,2024-09-28T21:14:41.218481
f950970d-6cfa-42bd-93ad-9a6d8a9900d5,PROD_099,CAT_04,5,89.18,2024-09-28T23:27:43.145705
fbca25ca-561f-4f54-af52-f490c48c36ea,PROD_076,CAT_03,5,100.4,2024-09-28T19:50:44.972700
4b05a93d-6256-4273-af1c-732d7ec493ca,PROD_005,CAT_03,2,130.79,2024-09-28T08:15:11.307145
be0724dd-e2fa-4517-98aa-6d9d18995c44,PROD_049,CAT_02,4,151.2,2024-09-28T17:50:08.429282
3eda6e68-0c3c-49a1-be66-c604cfc0c088,PROD_033,CAT_03,1,36.72,2024-09-28T12:50:21.442358
95f2ee67-d807-48ad-9dba-62aff5ff0482,PROD_007,CAT_05,3,85.26,2024-09-28T11:28:59.790632
518a519f-e29a-4ce4-a9b4-b42ce3400864,PROD_085,CAT_02,4,109.38,2024-09-28T21:33:22.069568
90d57041-f2c6-4c43-a32f-80625195cde7,PROD_018,CAT_04,5,106.08,2024-09-28T16:23:25.945576
dcba5197-9952-4547-981d-17a1affd3048,PROD_021,CAT_04,3,42.39,2024-09-28T00:05:36.122847
39dde305-c785-4a82-938f-d23c7e66b897,PROD_025,CAT_05,1,83.38,2024-09-28T02:53:50.202319
3ab1f6a3-7afa-4248-bb46-b24ef9b7b33d,PROD_056,CAT_03,2,158.88,2024-09-28T01:09:40.310449
e26b85be-ecdd-486f-ae10-7a4b4355f0db,PROD_015,CAT_04,1,132.41,2024-09-28T07:24:19.075265
5a885852-af70-4267-abe7-a80035bb93f4,PROD_056,CAT_03,4,21.24,2024-09-28T15:24:15.080953
2dea9eee-4139-4467-9775-f9a73d158e34,PROD_075,CAT_04,3,127.47,2024-09-28T11:41:56.307632
65e5cad3-30d1-43fa-a14d-dc09646b5dff,PROD_079,CAT_02,4,14.39,2024-09-28T01:37:20.103573
9bdeb23b-c229-4a2a-9d26-7e57be6eb747,PROD_083,CAT_02,1,184.36,2024-09-28T05:57:52.945004
24250575-1af6-4d21-958f-cdb4cdc7efb3,PROD_055,CAT_02,3,135.29,2024-09-28T00:09:38.746468
6f195ca6-957a-4614-9fbf-5fef0ef1751c,PROD_058,CAT_01,1,94.65,2024-09-28T01:57:35.668256
435340db-c71b-4198-831a-8db09f9b0367,PROD_027,CAT_02,4,112.64,2024-09-28T10:16:47.873860
fb906c12-5b85-4aa6-ba8e-b671264ff96a,PROD_091,CAT_05,1,69.71,2024-09-28T07:58:06.553432
3dd1737d-b6d1-4bda-95ee-4c343c694dbb,PROD_039,CAT_04,4,98.88,2024-09-28T11:56:41.872941
45e524f7-032f-4db2-b156-f4cc0b831330,PROD_047,CAT_01,1,46.63,2024-09-28T23:04:14.597074
19bbdad6-8297-4520-9df4-8e4e6fa35f38,PROD_091,CAT_05,5,62.12,2024-09-28T19:40:07.106900
4af14312-56bc-48c5-8598-bf58e24e1bb5,PROD_087,CAT_03,1,108.51,2024-09-28T06:16:09.248188
07ac14ca-90ba-458c-9226-988771b0a068,PROD_079,CAT_02,3,13.19,2024-09-28T22:14:46.992109
d20aac0e-2953-4911-87ad-5574b18be932,PROD_072,CAT_05,1,98.62,2024-09-28T15:35:56.668641
050ba067-3e5c-44a3-8d84-575d693fc8e3,PROD_023,CAT_03,3,91.27,2024-09-28T02:24:43.182387
04b78257-82c3-4605-9c0f-f39240af0c52,PROD_007,CAT_05,2,163.17,2024-09-28T22:13:27.008015
6b52f276-9fe2-4575-a01b-6232dc335907,PROD_039,CAT_04,5,64.18,2024-09-28T05:55:41.039185
3b8c1865-0a15-4d7a-a065-4e7550d20c73,PROD_081,CAT_04,4,141.09,2024-09-28T00:51:22.131131
19d27f0d-c469-4e2d-94ad-8cd46476f238,PROD_007,CAT_05,1,20.93,2024-09-28T21:27:18.046470
9d656654-ba2f-420b-ae94-206cbb8a6dac,PROD_058,CAT_01,3,189.18,2024-09-28T11:34:27.089555
ebb4bf59-ba99-4d5d-9888-272a7a97b9de,PROD_091,CAT_05,5,54.55,2024-09-28T17:23:59.980233
610907f8-96b6-40da-b22d-94ad352461f5,PROD_033,CAT_03,1,120.68,2024-09-28T04:55:52.536978
4ffce683-84a5-459f-a1e6-07f4edf85782,PROD_028,CAT_03,3,193.92,2024-09-28T04:14:49.983530
07032b6b-673d-4050-b6cf-a028fa285304,PROD_072,CAT_05,1,50.53,2024-09-28T18:00:16.894471
1455aedd-b9de-42dc-bcdd-3f9f74a46b71,PROD_055,CAT_02,4,154.78,2024-09-28T07:21:31.845988
217343e7-08bf-4344-bc9c-de19a5cf8e34,PROD_042,CAT_03,1,193.4,2024-09-28T13:42:16.160951
8e613753-91f7-4dcf-ae3c-40f3979e3091,PROD_029,CAT_04,2,41.25,2024-09-28T16:41:21.317645
a2672c51-816f-425e-8e2f-a5bce4be3101,PROD_099,CAT_04,5,151.14,2024-09-28T23:10:40.153113
d80ec877-1011-4fae-a788-ec3b6ea111c3,PROD_093,CAT_01,5,149.84,2024-09-28T14:07:18.600464
52ec0077-2ae1-441b-8ea9-8ff0ac1c1693,PROD_094,CAT_01,1,163.2,2024-09-28T05:51:47.868005
685690ed-5697-4461-a228-b1dba5bd14a6,PROD_090,CAT_05,3,69.76,2024-09-28T12:24:59.185497
e36db110-de09-44a3-8d03-a39ad0c6e391,PROD_095,CAT_03,5,121.59,2024-09-28T08:37:41.561581
64d4f5a6-5ac8-4fc5-bad6-3b408bcb078f,PROD_024,CAT_04,2,69.28,2024-09-28T13:11:15.697712
185a4e16-45cd-49ed-be7b-140ed0eb9bbe,PROD_052,CAT_03,3,55.94,2024-09-28T13:55:18.521200
03b7f500-79c2-40a7-bc5a-2b039b1c4f11,PROD_042,CAT_03,3,130.77,2024-09-28T13:05:09.614661
5c69ac63-999e-46c6-9e9a-cc11fbb890a7,PROD_042,CAT_03,5,11.43,2024-09-28T15:17:18.885804
e4379364-c6c1-4811-ba4c-31e00a571c35,PROD_083,CAT_02,2,96.92,2024-09-28T19:28:51.169400
17bd401b-1619-40f2-ba9f-0ce8b7272269,PROD_068,CAT_03,4,100.49,2024-09-28T13:56:51.643330
f1f04755-9f81-4fd5-8be8-0633fee431d9,PROD_016,CAT_03,1,56.93,2024-09-28T04:21:09.552645
52d7d806-b00d-41fb-b4c6-2587d30e124a,PROD_046,CAT_01,4,181.85,2024-09-28T05:53:09.532876
7e3b832a-ea67-4f32-aecb-ce034c23f9b7,PROD_025,CAT_05,3,115.66,2024-09-28T06:36:37.041037
b2e9439f-7580-4b05-96ef-68d1fdaa1e0c,PROD_092,CAT_03,2,45.1,2024-09-28T09:37:29.737408
8bd7045a-045d-41de-a0b3-9fbb03ed7c6d,PROD_026,CAT_01,2,99.76,2024-09-28T01:12:34.980237
1554154e-fc7e-4399-b34f-406d99440e6d,PROD_091,CAT_05,5,69.7,2024-09-28T02:40:01.633047
3f88ee60-0cb6-4867-8887-f30ef82fd278,PROD_089,CAT_02,2,126.17,2024-09-28T16:02:15.086723
8862841a-2240-432a-9279-bd8c138459fe,PROD_010,CAT_02,5,126.76,2024-09-28T08:19:03.421340
e987533a-bef6-442f-b502-92954bb26174,PROD_053,CAT_04,2,78.53,2024-09-28T19:59:08.792568
5aedc7b9-7c56-433e-a1ec-e341d30e37bd,PROD_016,CAT_03,2,170.92,2024-09-28T17:10:38.457492
0b322c10-9443-4f8e-8f57-1caa96621615,PROD_009,CAT_04,3,77.62,2024-09-28T07:56:53.086899
7c3677cf-e5da-43ce-b29e-941ce1c200c4,PROD_008,CAT_01,2,184.91,2024-09-28T19:48:58.327246
b19044d5-11ac-4ef0-a563-77c837721126,PROD_094,CAT_01,1,107.02,2024-09-28T00:05:50.500720
6b323daf-1c16-4dbb-bba4-6ca333138ed4,PROD_094,CAT_01,3,79.74,2024-09-28T00:30:53.086311
e6b465e8-6916-49ef-b479-2983011bd21c,PROD_080,CAT_04,3,28.04,2024-09-28T13:23:25.940970
f70cc1a5-0c3c-43b0-a305-bf6e69faf9f5,PROD_020,CAT_01,2,61.93,2024-09-28T00:17:07.504387
0945d833-bba5-4b1d-b1fb-3aef23837054,PROD_094,CAT_01,3,175.89,2024-09-28T20:30:09.889880
4a2e9ca2-c622-4a1b-b578-0c5101869557,PROD_065,CAT_03,2,83.9,2024-09-28T04:48:01.662316
9778506e-0968-4b9d-95f2-1fea934bf57a,PROD_069,CAT_05,5,86.85,2024-09-28T15:27:57.135242
e17f4fd2-1c67-428a-aab4-e80aa26cad27,PROD_081,CAT_04,3,54.51,2024-09-28T14:40:31.179936
b2392a28-1b39-4ba7-826b-ca1ce02b7d74,PROD_035,CAT_03,3,185.21,2024-09-28T04:26:23.041020
05a39fe9-0d4a-40fb-afe7-decb06e65e03,PROD_033,CAT_03,3,166.13,2024-09-28T01:59:37.066354
23310a8a-679d-416c-a2d5-4120ab9a982d,PROD_044,CAT_05,2,139.66,2024-09-28T13:40:55.565552
2c285dd9-a36a-46dd-9c34-fe0aca8f7494,PROD_018,CAT_04,5,130.17,2024-09-28T14:20:23.858423
9713f2fb-2cbf-4467-88a1-6cdfcd43b5bc,PROD_097,CAT_03,2,88.15,2024-09-28T21:28:55.136451
4da5b34b-1d21-4c5c-b475-f7d741efb97f,PROD_031,CAT_03,2,180.05,2024-09-28T23:12:24.016617
070af389-c492-4830-85dd-fd8db046e5bc,PROD_066,CAT_03,1,66.88,2024-09-28T14:17:31.788624
5888cbb7-24fc-446e-b99e-757c348a2a69,PROD_079,CAT_02,3,181.96,2024-09-28T16:41:31.064777
0c9b75b6-873e-435f-a845-a37d4a3452b7,PROD_094,CAT_01,3,172.15,2024-09-28T21:57:46.255093
f056fe1a-44c2-4ab8-87ea-75cf606472ce,PROD_012,CAT_02,1,18.66,2024-09-28T09:02:41.213314
f2479d14-a98c-47f0-ad5d-2da368890c44,PROD_033,CAT_03,1,186.99,2024-09-28T01:19:06.007146
4dbfbbbc-8732-4c3c-a52a-814f60a49b27,PROD_090,CAT_05,3,32.34,2024-09-28T19:26:36.976484
9727b767-8ccd-4dc3-85cb-1766776bb24d,PROD_098,CAT_05,2,197.34,2024-09-28T23:40:22.547665
ee45bce8-92f8-4f37-b332-e569dadb5c1c,PROD_077,CAT_04,2,37.79,2024-09-28T00:45:17.530030
6ddaa352-b9d9-4b58-96f1-c064337b8242,PROD_090,CAT_05,2,158.19,2024-09-28T06:17:11.787900
030c2ae5-6506-4b3c-b8e0-0dee9a43a5a8,PROD_018,CAT_04,3,98.61,2024-09-28T07:29:10.707327
121e493b-5c35-437e-96e3-739250e673b7,PROD_014,CAT_01,4,32.29,2024-09-28T18:51:29.684951
e11844b6-37e2-4df5-8401-67c60ec81929,PROD_088,CAT_05,1,58.0,2024-09-28T06:42:46.369730
02d18eee-43f9-4bc2-9a04-271f40602347,PROD_067,CAT_05,5,192.45,2024-09-28T06:18:19.144947
6033dc8f-4787-49ae-986c-1a69d60a7ae5,PROD_031,CAT_03,4,141.83,2024-09-28T13:38:01.047308
f3308b1a-6b78-4e82-83d9-059ea4b04a3a,PROD_072,CAT_05,2,16.08,2024-09-28T02:26:27.987428
b91ddcef-e2bf-4592-857b-b4657611e0cd,PROD_053,CAT_04,5,157.34,2024-09-28T07:56:15.558520
1b7b8168-b1bd-4ee8-8334-2639b9539a83,PROD_029,CAT_04,2,103.31,2024-09-28T16:16:39.399313
ea1c4d72-7ec4-4c40-aa92-c81282735f86,PROD_091,CAT_05,3,127.73,2024-09-28T05:18:26.295324
