transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f3cdd05f-5b0c-4313-8d78-efdde6131bb7,PROD_083,CAT_02,4,180.3,2023-11-02T05:29:55.784118
296865ae-5edd-4bfc-9e37-99768b25816b,PROD_060,CAT_05,3,166.48,2023-11-02T16:17:48.838953
d56f44a0-8ef5-43d6-a8f5-6a3fa060b4ec,PROD_007,CAT_05,1,176.89,2023-11-02T14:21:37.069876
499d5625-e2ff-4a0b-9bde-417aa1f3078a,PROD_099,CAT_04,4,133.62,2023-11-02T12:06:15.000788
da9d95a7-b2bd-45d2-9256-4c6ef2a075b0,PROD_081,CAT_04,1,73.96,2023-11-02T09:54:36.541637
45513083-2ed6-4841-ab85-8c1e2a740a21,PROD_020,CAT_01,1,151.84,2023-11-02T19:30:16.337383
d2f78d71-32b7-410d-a431-691d250508da,PROD_072,CAT_05,3,20.56,2023-11-02T20:51:29.347922
fc75279c-083a-4e4a-8816-8302f1e81bbe,PROD_016,CAT_03,3,195.22,2023-11-02T13:09:43.793345
0249d7f2-25a2-47dc-830c-21c541bc54fb,PROD_094,CAT_01,4,189.03,2023-11-02T18:22:18.004871
5db32954-4960-40ba-ae79-57c35f9382ad,PROD_041,CAT_01,3,180.57,2023-11-02T08:59:33.775323
12868991-cf44-4654-a699-b8408dbd945a,PROD_003,CAT_02,1,37.4,2023-11-02T07:09:53.301970
eb6d6513-e997-48e8-b39a-9cea2c5f3d28,PROD_085,CAT_02,1,112.13,2023-11-02T01:51:12.039220
660a2e34-2970-44ed-825d-b1a4e8fb4e20,PROD_001,CAT_04,4,131.8,2023-11-02T07:52:57.149329
7b97ea1f-fdf6-45f3-954f-2b400ebeade0,PROD_031,CAT_03,1,74.23,2023-11-02T09:01:11.438874
2a758261-0c95-4cbf-b097-2cc38bdc0d58,PROD_012,CAT_02,1,61.28,2023-11-02T01:24:45.719708
c425307e-11cb-4c9a-81e6-acaf5076eef7,PROD_012,CAT_02,2,39.48,2023-11-02T09:08:25.004070
f2e870c4-e1c5-4fce-8fc6-88c39af9ed45,PROD_081,CAT_04,2,157.01,2023-11-02T00:41:48.307912
7d2875be-a5f6-4621-806a-63fd9a1dd6a8,PROD_044,CAT_05,3,21.31,2023-11-02T00:29:56.084484
d482503b-ae99-4887-9598-db95b3b624cf,PROD_089,CAT_02,2,103.34,2023-11-02T02:58:31.656806
7509c20a-574b-4cac-a2f7-b55373fed70c,PROD_070,CAT_04,3,184.24,2023-11-02T04:58:57.423874
749db967-c84c-43fb-9421-39c0e66093c4,PROD_098,CAT_05,1,101.57,2023-11-02T10:46:13.610832
abcd820e-8610-412e-975f-ed49a68803ee,PROD_005,CAT_03,5,93.19,2023-11-02T20:47:06.857537
acdf67cf-aecc-4099-b4d3-5823c44e4dc8,PROD_040,CAT_01,3,80.31,2023-11-02T15:57:49.840487
1404d6e3-d900-4bd9-8aec-5dd44bf540e8,PROD_066,CAT_03,1,138.62,2023-11-02T11:54:12.658424
53d49a6a-93e1-464e-8892-c88f781a7dca,PROD_086,CAT_01,4,194.81,2023-11-02T17:07:49.034057
f2450b44-74a0-4567-a10a-941c0872f2a1,PROD_044,CAT_05,5,126.9,2023-11-02T22:40:04.412230
568eafb6-4d98-4788-91f4-ebd28c1bd644,PROD_007,CAT_05,1,139.48,2023-11-02T10:12:31.826522
e7ed257c-8300-4456-b683-aca0eaee94ab,PROD_072,CAT_05,2,98.38,2023-11-02T21:40:35.789895
364a7673-2bb5-4f92-af66-e23f1cc93593,PROD_047,CAT_01,3,130.59,2023-11-02T19:55:47.161281
ad23302b-8729-4a84-9323-fd67d528b925,PROD_047,CAT_01,2,168.92,2023-11-02T12:26:07.565244
0b7565ad-f9e6-4f04-8f00-2d9de604ef8d,PROD_009,CAT_04,4,89.89,2023-11-02T13:38:27.151511
fbd2805c-cc51-48c4-b2ba-2f725c60f310,PROD_006,CAT_05,1,76.29,2023-11-02T01:31:24.142859
8a1f62e5-0eea-4ac3-a4b3-2790d61f22a6,PROD_020,CAT_01,3,29.74,2023-11-02T13:31:50.501536
c24e8dd6-fe79-4ada-8135-96b48661a6fd,PROD_039,CAT_04,2,117.81,2023-11-02T04:22:14.079818
0fd40ca1-fb70-4ba8-995b-1ffcdc0807f8,PROD_100,CAT_02,5,124.11,2023-11-02T18:01:42.436760
6bf1bf35-d7c4-43d0-a1a6-996b5c6a48db,PROD_077,CAT_04,2,21.54,2023-11-02T23:07:10.893959
6fb96e77-fbc3-4376-88c7-642637b25bba,PROD_067,CAT_05,4,150.73,2023-11-02T22:41:43.322780
79e5325d-faf9-4168-9c97-b4c9ef831200,PROD_028,CAT_03,1,104.51,2023-11-02T14:42:02.071758
a2b8bd9b-4d8a-4346-8a20-63f0b135779d,PROD_024,CAT_04,2,130.21,2023-11-02T11:14:47.283815
acc05dc1-c4c8-4f04-8362-806c66ab0196,PROD_011,CAT_02,2,195.5,2023-11-02T12:51:25.023192
556fa2e6-0e6d-48c9-b0be-86a22492d8d5,PROD_071,CAT_03,4,90.18,2023-11-02T13:25:09.273528
a1606179-e3df-42db-a3ef-2908e99eaa4a,PROD_066,CAT_03,3,53.77,2023-11-02T21:43:41.537189
8a360a6d-8ce5-490d-bbc3-b18b31b60adc,PROD_002,CAT_04,2,190.95,2023-11-02T19:11:10.949530
7f0d7276-af44-47fe-8bd5-bd90423ee5cd,PROD_004,CAT_04,1,105.79,2023-11-02T07:20:52.589494
dd77fcef-0c3e-47d5-84de-b7abda977bc2,PROD_060,CAT_05,4,189.71,2023-11-02T16:25:31.643109
145e9632-1abb-44bd-b85c-090141ea3edf,PROD_087,CAT_03,3,47.34,2023-11-02T10:11:23.367679
869d4e63-0dcc-4fe8-aba1-7e1d8f3df33b,PROD_016,CAT_03,3,118.21,2023-11-02T19:56:46.527609
0013ca8b-aa7b-4627-be66-ad79d9b6a107,PROD_007,CAT_05,3,159.22,2023-11-02T22:53:10.535971
82287a99-9bb3-48d9-880b-3ab3e836325f,PROD_083,CAT_02,2,182.05,2023-11-02T13:45:58.845166
1817f2ce-c187-475d-835c-e308794bfa3e,PROD_080,CAT_04,3,51.58,2023-11-02T11:07:02.107194
1ac9338d-4192-4ccf-8f1e-ef385b274cc0,PROD_023,CAT_03,1,19.62,2023-11-02T08:17:45.544181
ca4c7d53-c10c-4676-8055-11db1d73af36,PROD_059,CAT_01,2,22.39,2023-11-02T18:23:33.968823
3d46950c-67ea-485f-9717-f98c00ec2141,PROD_078,CAT_02,5,168.5,2023-11-02T01:52:17.547851
b8d8f84c-d658-4b6d-995f-1e42e6ea0969,PROD_070,CAT_04,5,30.77,2023-11-02T11:26:50.492682
c92ea67b-5c15-4c9a-8131-a9da462a7f58,PROD_069,CAT_05,4,61.07,2023-11-02T09:13:05.878506
1a13391e-2134-483c-9b5f-06dca087e24b,PROD_031,CAT_03,4,193.49,2023-11-02T15:21:31.185828
aeeddce1-6d46-4689-b4f1-fcc8ea790428,PROD_056,CAT_03,4,131.32,2023-11-02T00:33:10.029232
a287522d-a983-4acd-a759-3ff7f19adc0c,PROD_021,CAT_04,2,152.45,2023-11-02T05:27:19.534129
cc62da22-0798-4812-a185-c4474bf2d853,PROD_015,CAT_04,1,19.56,2023-11-02T02:35:39.747179
4f4b3072-ccdc-4793-8143-e9ee63b074c5,PROD_015,CAT_04,5,94.05,2023-11-02T01:01:38.842551
f7ffe75d-76a4-482d-b16b-028d71e606bc,PROD_066,CAT_03,4,168.04,2023-11-02T14:12:34.490198
edd2f68e-1a87-428d-8943-caef614842a6,PROD_091,CAT_05,5,65.36,2023-11-02T13:19:35.898257
2c24d659-2628-471c-a1f4-23f27126cc30,PROD_052,CAT_03,1,80.06,2023-11-02T07:00:29.210030
f58b8be7-6e83-4a93-b9b5-25f27370a0e8,PROD_044,CAT_05,4,21.56,2023-11-02T12:23:59.096005
23ee79d6-796c-4afa-b3b2-0b7c30c520fa,PROD_055,CAT_02,2,55.32,2023-11-02T13:29:55.351801
28137e1a-f07e-4486-ba3d-d808612866ad,PROD_006,CAT_05,3,199.6,2023-11-02T05:32:12.246776
2a2d8241-6ffd-4dae-95d5-ddbbccf826d4,PROD_025,CAT_05,5,28.62,2023-11-02T22:57:25.144961
ec20fe54-566b-4d35-a35d-b0c84944439a,PROD_051,CAT_04,5,42.63,2023-11-02T10:04:55.140050
62f24212-0ef2-4cba-bbc4-ef6ab5ff77f7,PROD_042,CAT_03,1,30.3,2023-11-02T14:33:16.031645
a73c19ee-d5f5-4186-8750-f581196459ba,PROD_027,CAT_02,2,16.18,2023-11-02T13:05:10.615949
83058b9b-d57a-4411-b26c-8f2bfad4cba6,PROD_017,CAT_05,1,185.15,2023-11-02T04:35:10.185906
d7838072-c6d6-41c5-a2d0-9588daf69fec,PROD_020,CAT_01,3,69.06,2023-11-02T15:54:45.524809
186fcf1c-9a53-4018-b058-9f1ba828bb1a,PROD_019,CAT_05,2,187.85,2023-11-02T08:34:52.572332
a8dfc21d-e757-45d9-b8ab-0b008bf34c9c,PROD_042,CAT_03,4,174.69,2023-11-02T04:17:07.850328
5c18258f-fa7f-45ab-b6fe-2109af623ef5,PROD_046,CAT_01,1,195.31,2023-11-02T07:16:36.548823
4d433540-03b8-4e61-9e9a-ca9d3a914033,PROD_027,CAT_02,4,195.6,2023-11-02T14:13:06.364051
f951ba4f-ed9f-4bd2-bd6d-ca526c15ce8b,PROD_091,CAT_05,4,95.48,2023-11-02T18:54:31.278914
0d4542f8-eb8f-4156-a98e-1f473bbf8798,PROD_003,CAT_02,3,12.58,2023-11-02T02:50:37.744519
7a21c406-ef17-4fb4-9674-432790ba8774,PROD_003,CAT_02,2,79.1,2023-11-02T15:29:57.758740
ccdb201c-e388-4a91-8180-2df0f5234fe5,PROD_009,CAT_04,1,155.81,2023-11-02T06:14:13.683189
0ffd2aaf-a49f-4075-a600-82ab03b4fa91,PROD_072,CAT_05,1,154.89,2023-11-02T21:01:05.133849
86474339-2f49-4d07-b052-9b01bc060c6d,PROD_025,CAT_05,4,31.33,2023-11-02T20:18:39.820554
9226732b-f725-4584-a28d-c0cada648786,PROD_043,CAT_04,1,113.99,2023-11-02T21:50:53.286997
47390fc5-7894-4328-a785-2aaafd904e39,PROD_029,CAT_04,5,145.12,2023-11-02T06:45:19.676287
9fb87176-df38-4fb0-adf5-f80642789cd9,PROD_020,CAT_01,2,123.4,2023-11-02T18:22:29.756619
377e8ec1-be7a-4217-a642-4651bfe340b4,PROD_089,CAT_02,2,122.13,2023-11-02T23:17:27.437521
26c33940-f39c-475f-aacb-789a30bd19e1,PROD_037,CAT_03,4,27.99,2023-11-02T16:49:16.606152
38c77295-f044-4159-b8d3-2ce87abed629,PROD_016,CAT_03,2,50.57,2023-11-02T03:42:12.629839
0312292b-c698-481b-9e7a-92410a6c9b78,PROD_012,CAT_02,4,164.97,2023-11-02T22:38:10.441361
c3f9abe4-167a-410e-8ffb-efcd904d90e7,PROD_075,CAT_04,3,118.38,2023-11-02T23:04:40.697344
cea0ec4a-53f8-4c21-9561-84700038eec0,PROD_015,CAT_04,1,17.32,2023-11-02T15:18:31.880127
83321b26-153a-4adc-8385-bf7d51245de3,PROD_032,CAT_03,2,118.84,2023-11-02T02:01:23.190035
a1fbfc4d-1594-4b57-adc2-c9636df2d9ed,PROD_050,CAT_02,5,113.78,2023-11-02T23:45:44.505299
a57a4ddd-e6a4-4afb-9f87-1b19ab02668f,PROD_016,CAT_03,4,129.85,2023-11-02T00:54:09.117978
a9f7bbed-2662-4c9f-8ee2-a5ad53d9c7a8,PROD_095,CAT_03,2,85.53,2023-11-02T20:40:43.220689
bb054fc0-f66a-447f-800d-4dad812a9d6e,PROD_056,CAT_03,5,63.28,2023-11-02T22:16:06.006254
3081ba1c-3f5f-4986-9e3b-e3b5c4326ddc,PROD_098,CAT_05,1,121.35,2023-11-02T08:03:24.161321
b840f371-1b97-4937-b544-6174a535f9b2,PROD_043,CAT_04,2,47.73,2023-11-02T13:30:02.810139
e29a013b-3521-4475-8386-3482c3d7eec0,PROD_080,CAT_04,2,119.39,2023-11-02T20:07:10.939884
0ecc4d5b-858e-4d5f-b3a6-cb27c986ee8c,PROD_071,CAT_03,5,147.06,2023-11-02T01:00:53.787151
f3d86ba1-3787-4a1a-ad1b-8851e4680d21,PROD_022,CAT_05,4,98.77,2023-11-02T20:39:39.490544
7433bb58-1317-4878-9156-e4b719a9e2d0,PROD_055,CAT_02,3,161.72,2023-11-02T11:02:00.683960
711783d7-fbac-4606-8074-f43c64681688,PROD_021,CAT_04,4,120.88,2023-11-02T02:05:09.443662
e8937b95-07ad-406f-aee5-84498b33127b,PROD_060,CAT_05,4,196.55,2023-11-02T16:30:48.863594
ca66b544-50f4-45d2-91ab-0abecee35026,PROD_079,CAT_02,2,123.28,2023-11-02T16:53:07.650538
e20f2f33-a701-4844-8b01-8232db2046af,PROD_067,CAT_05,5,73.78,2023-11-02T04:55:09.151194
f910ce11-a3f7-4259-93b9-4adc22921716,PROD_015,CAT_04,4,104.53,2023-11-02T01:48:32.000663
0238a04e-70c6-4d2d-9168-3eb024b5ee1e,PROD_014,CAT_01,1,52.67,2023-11-02T05:53:19.526654
e8aa6472-791e-44d6-a2aa-9e5d7835e03f,PROD_010,CAT_02,4,105.31,2023-11-02T02:16:08.674816
6bc512eb-f118-4ab9-99ef-6bfa9ce95124,PROD_064,CAT_04,5,139.76,2023-11-02T17:14:31.843718
d319d32a-02e8-4cc9-b06b-b0fab3aa4ed8,PROD_089,CAT_02,5,19.62,2023-11-02T15:11:31.587526
ac38fe3f-21b8-4d9e-b19f-bb65d6dccab1,PROD_068,CAT_03,4,22.42,2023-11-02T10:58:20.125037
e882c1f1-2a34-4e7d-8b40-fea275a969ad,PROD_089,CAT_02,5,88.06,2023-11-02T05:38:45.160522
3dd78f1e-0e88-4a56-804d-8ae6fd57283e,PROD_073,CAT_05,5,19.44,2023-11-02T17:38:07.803852
43ccac6f-d22e-4376-8656-6aeeb31a8f0e,PROD_063,CAT_03,1,168.49,2023-11-02T13:45:49.819787
737b5f48-3de6-40ac-8865-2b2ee6944d67,PROD_017,CAT_05,1,13.19,2023-11-02T01:34:48.551418
2a719950-55a4-4cce-8eda-409356957983,PROD_019,CAT_05,3,20.87,2023-11-02T01:10:35.468449
cebd5568-5b3a-4a83-947c-130471c0b81f,PROD_019,CAT_05,5,91.37,2023-11-02T16:00:50.193450
fd39c901-c627-4025-bd19-c5af88ef4de6,PROD_015,CAT_04,2,152.93,2023-11-02T00:21:42.872641
6aefa0a2-d668-4efa-944a-66f9d1a073f1,PROD_009,CAT_04,5,133.49,2023-11-02T15:31:10.838860
9369c27b-77ff-44f4-835a-bd3b712c6214,PROD_033,CAT_03,2,105.18,2023-11-02T19:15:35.882834
9c063630-1980-4820-bdd3-6576d2234918,PROD_047,CAT_01,3,68.81,2023-11-02T05:14:55.599172
def13a56-9793-4baf-9098-10e153e296d0,PROD_070,CAT_04,5,79.87,2023-11-02T01:49:04.256210
5575d09a-2cda-4c8a-a854-07d99515930a,PROD_032,CAT_03,4,56.52,2023-11-02T12:02:12.280119
7e8d747f-2776-4647-843c-39f66e67a6cf,PROD_050,CAT_02,4,84.68,2023-11-02T06:39:17.367811
fc085365-3286-4467-8b15-1a7e122ff8ec,PROD_013,CAT_04,5,185.31,2023-11-02T20:13:11.570586
17e172de-6045-4239-9bf1-3bf52f91350d,PROD_016,CAT_03,3,157.11,2023-11-02T01:38:31.358005
cb0f8977-1ede-486b-ab9a-6b7d28b7e491,PROD_079,CAT_02,4,150.19,2023-11-02T19:48:37.172279
89f05ff7-980e-44d2-862e-90686d8e9761,PROD_024,CAT_04,3,18.14,2023-11-02T17:33:09.057831
12c96a1f-b7ad-43a1-a2fc-832d8e6c737a,PROD_071,CAT_03,2,17.02,2023-11-02T05:24:37.895249
cfc496ec-e5cb-4784-bb41-697046ac6b36,PROD_056,CAT_03,3,49.56,2023-11-02T05:23:01.950098
3a12e16e-24ac-4482-a5b2-743dbd006f1f,PROD_066,CAT_03,4,69.9,2023-11-02T02:30:21.617387
36c1f728-d4b6-4ee9-a1b0-10912e98a6a3,PROD_005,CAT_03,1,182.82,2023-11-02T11:35:09.233095
f0fe7fcb-4f82-4e54-a5af-553f84d4f20c,PROD_060,CAT_05,4,118.81,2023-11-02T18:56:15.734265
2b20dd33-74bf-4f7f-b7c3-7dcf091dd6e8,PROD_068,CAT_03,3,63.17,2023-11-02T06:37:22.267668
88969641-ac33-4df6-a6a3-850543d7a845,PROD_099,CAT_04,3,71.57,2023-11-02T03:28:32.911775
7e0b7cf3-a335-4379-bff7-00e6282d686c,PROD_100,CAT_02,5,33.8,2023-11-02T06:45:22.308722
5fbdeab4-a69c-4091-8b0f-ce008778304f,PROD_016,CAT_03,3,74.21,2023-11-02T07:45:22.769164
bacd3405-6c94-471c-a1b3-c35dbfb64880,PROD_037,CAT_03,5,122.79,2023-11-02T11:24:27.906192
4591e705-720a-41fb-ad73-88f81aefeaa9,PROD_079,CAT_02,1,117.1,2023-11-02T22:57:22.414683
709b09fd-2187-477c-b8c6-7c47062d1c21,PROD_045,CAT_01,1,86.25,2023-11-02T07:44:20.477660
04b72755-3dc4-41b1-a97e-6ad1c4e9f505,PROD_039,CAT_04,5,47.18,2023-11-02T19:15:18.153343
34e69ba5-2f21-4f8f-bcca-89c099453d90,PROD_003,CAT_02,1,50.87,2023-11-02T15:03:48.976426
9cfbf119-3a48-4517-a852-828d60c7fd71,PROD_059,CAT_01,1,38.52,2023-11-02T12:14:30.739450
072b5874-4926-4bcd-9a36-72f655658ccc,PROD_022,CAT_05,1,57.19,2023-11-02T17:47:20.678484
0a08c6c8-3103-4046-aab3-85b603309802,PROD_028,CAT_03,1,123.38,2023-11-02T03:37:39.862956
7b455ea7-962b-4d2f-aeeb-c51e6839605e,PROD_076,CAT_03,5,20.12,2023-11-02T06:49:02.559165
f9f5fc60-f3b2-43f0-96e5-3624866f4493,PROD_071,CAT_03,2,23.55,2023-11-02T07:32:08.881963
c9ca6b48-9c5b-4df2-b206-ea6ca19c8c4f,PROD_025,CAT_05,3,64.83,2023-11-02T03:43:23.175014
480d0c8c-635e-4657-bcf9-06c748f8936a,PROD_096,CAT_01,2,141.57,2023-11-02T22:48:39.783375
38fb037e-3f4f-4056-8cca-f73072794c56,PROD_067,CAT_05,5,142.24,2023-11-02T06:28:53.085325
ac372f67-927f-4472-8e25-ac8978e7167e,PROD_091,CAT_05,3,131.74,2023-11-02T17:08:17.286220
986ae389-ba0a-444b-ae14-53854292bbdd,PROD_023,CAT_03,2,185.79,2023-11-02T03:35:33.649349
448e1148-140a-454c-ad46-ffde7f74aa1c,PROD_003,CAT_02,2,59.38,2023-11-02T06:58:00.675236
18a43911-d25f-4b9f-9c9d-6d61e35bae1a,PROD_005,CAT_03,1,38.73,2023-11-02T00:39:59.339913
48c4a64c-9568-49e2-b83c-d6617512742e,PROD_060,CAT_05,2,144.48,2023-11-02T23:12:43.898413
e035602e-50be-40d8-afab-8477aa489bdd,PROD_094,CAT_01,5,84.1,2023-11-02T00:30:28.994658
bc116d8d-6ed4-4351-a534-fd1a87598435,PROD_063,CAT_03,2,104.86,2023-11-02T06:13:21.096192
6ff92b5e-54ef-421b-8215-54cdfaebbb90,PROD_020,CAT_01,5,114.26,2023-11-02T17:53:00.399986
faeabbc8-ca81-4f93-8146-84e641bd7381,PROD_096,CAT_01,3,132.75,2023-11-02T07:52:35.636977
9fec693b-6ef5-4b8c-b1e4-2403fa38a9c3,PROD_076,CAT_03,3,47.92,2023-11-02T15:01:05.048983
ffce8b99-b434-4ab2-a222-059d9024e462,PROD_061,CAT_02,3,77.82,2023-11-02T06:36:22.286530
385f7347-d678-4a81-96d8-02e2db8aef11,PROD_069,CAT_05,5,112.71,2023-11-02T03:13:39.463214
fbd90bc6-8508-4d17-82ce-187cead4888d,PROD_033,CAT_03,5,43.48,2023-11-02T03:39:44.378967
46d3802b-93bb-42d7-bb80-85a6d5a77680,PROD_087,CAT_03,4,155.85,2023-11-02T22:03:57.016201
0d9516e8-766a-4597-9bd6-c595670ec913,PROD_093,CAT_01,3,121.97,2023-11-02T19:22:12.257468
3d50dbb9-78b7-49e6-953c-657bc6652822,PROD_003,CAT_02,4,44.88,2023-11-02T16:59:11.600853
d7eba03a-611a-4507-a6a2-05dde00fcde5,PROD_066,CAT_03,3,198.97,2023-11-02T01:49:20.321050
310d1e63-595f-4074-b226-ba61c5c5222a,PROD_036,CAT_05,5,108.44,2023-11-02T22:43:04.096533
11da4d0a-ad12-4321-bbbb-8b90efa6b11b,PROD_005,CAT_03,3,19.87,2023-11-02T06:32:11.159382
f07c0f6b-9b6d-4a87-b7b4-b7543560db17,PROD_038,CAT_03,1,136.09,2023-11-02T22:22:42.346971
55bed890-321c-4829-b0f6-b2fd9ce5c2e0,PROD_096,CAT_01,1,31.63,2023-11-02T13:18:23.549538
ff6d5763-8050-483d-89e6-aefad5602d76,PROD_061,CAT_02,3,148.79,2023-11-02T21:04:34.969106
d04e49a4-d3ca-4f44-a4c0-d239a681dfff,PROD_045,CAT_01,1,156.52,2023-11-02T12:26:49.974066
8bce7417-65af-4ca8-8cc9-0be64779a935,PROD_086,CAT_01,2,121.47,2023-11-02T04:14:37.449319
b0bf2b98-c510-4de6-8f75-bb4e952e859c,PROD_011,CAT_02,1,126.22,2023-11-02T17:11:37.034079
def4988d-d389-4cdb-8e6e-c00fcc60ee97,PROD_061,CAT_02,5,19.15,2023-11-02T02:05:02.420145
e3fa6fc3-8588-4efd-8f00-4f57c5a5b002,PROD_087,CAT_03,2,39.39,2023-11-02T05:44:58.963361
731512a7-2f50-45d0-a994-b1302d778614,PROD_091,CAT_05,2,13.49,2023-11-02T04:11:58.056956
34262ee9-032c-4919-bfaa-a664c43a86f7,PROD_080,CAT_04,1,80.14,2023-11-02T00:32:00.894689
cf5c2ed6-bfd8-48be-b36f-dfbc1c50a204,PROD_001,CAT_04,5,194.57,2023-11-02T05:34:27.557419
60d24e72-1c1d-4738-816d-ea2628c1bc2f,PROD_002,CAT_04,1,158.51,2023-11-02T13:41:20.803409
c2485d73-59f8-4253-a7bc-0f97b0b42a81,PROD_021,CAT_04,5,28.14,2023-11-02T07:41:37.553287
966c8f7e-a07c-40ba-870f-a1698210b50d,PROD_064,CAT_04,3,195.51,2023-11-02T12:46:33.275938
4f61e02d-a398-46e2-81fe-8595f07da5be,PROD_008,CAT_01,2,61.93,2023-11-02T23:29:41.259955
6f5f2130-32b3-4456-9976-fde23bfbe743,PROD_018,CAT_04,5,155.31,2023-11-02T02:28:38.656310
5b3bcb1e-88f0-4660-a7db-2a42496383a4,PROD_059,CAT_01,1,147.4,2023-11-02T13:19:25.849627
8f085504-c428-460a-8452-8343cb3eccc8,PROD_070,CAT_04,2,150.19,2023-11-02T03:58:18.797427
97913213-22cd-4fe8-abd0-eae84554ee5a,PROD_059,CAT_01,3,22.7,2023-11-02T16:38:27.038191
013b22c3-99ca-4641-b724-10e61926f188,PROD_078,CAT_02,4,29.34,2023-11-02T15:29:11.089583
5a92bdab-0d13-421a-a690-66e33d676211,PROD_022,CAT_05,3,185.28,2023-11-02T21:37:29.410507
40db962d-c54f-4145-8c45-9a1184f05902,PROD_081,CAT_04,2,109.41,2023-11-02T08:39:57.072785
68569482-907e-4ef7-9ca6-cbd9070d33a5,PROD_070,CAT_04,1,125.21,2023-11-02T22:22:06.908178
b3cce48a-18fa-4a5d-93b1-607a59b254c8,PROD_028,CAT_03,4,193.39,2023-11-02T00:49:24.919664
b2fb1f84-504b-4bda-92c0-2c94bb038ebf,PROD_038,CAT_03,1,83.66,2023-11-02T05:23:30.018131
a23af024-800e-48c4-9d9f-71c5ca978cce,PROD_013,CAT_04,4,112.5,2023-11-02T14:15:32.539544
8ecc8a06-7934-4bfb-9f6a-438a543827e5,PROD_002,CAT_04,1,40.27,2023-11-02T21:38:57.089881
cd9ef840-b9be-422d-8bcb-b9f974424616,PROD_026,CAT_01,2,182.57,2023-11-02T23:29:38.858810
0daa328a-1716-4fcd-b3a1-6a32d6fe1b05,PROD_081,CAT_04,2,75.69,2023-11-02T14:29:16.323656
774727e2-5bc8-4ebd-9147-aa88d984fb28,PROD_001,CAT_04,2,127.47,2023-11-02T02:06:27.403348
bc33a88b-f811-4433-903c-e42ec6a8df7d,PROD_065,CAT_03,4,58.59,2023-11-02T14:29:08.531083
f334a430-7ab5-47c1-ac20-1a0cabcad5cb,PROD_099,CAT_04,1,83.56,2023-11-02T05:23:57.685910
68027365-af65-4971-b883-38ab935604f5,PROD_033,CAT_03,1,151.64,2023-11-02T14:06:23.169579
c6259161-8100-41f8-9388-fe5b3640aa44,PROD_006,CAT_05,2,64.86,2023-11-02T20:48:48.613252
a617b3d2-6ba7-413d-afe4-6ebf3dd969ba,PROD_061,CAT_02,1,184.98,2023-11-02T08:25:35.639674
36e901aa-8719-4259-8025-8473976a3a51,PROD_038,CAT_03,1,139.43,2023-11-02T06:28:44.092502
ae22b7f5-b834-47dd-adca-862ea4368602,PROD_026,CAT_01,2,31.7,2023-11-02T11:15:07.229321
b04abd21-d968-49b3-b67b-890880992543,PROD_085,CAT_02,2,76.82,2023-11-02T12:46:16.991258
8d9c51fe-11bc-4d22-a3a4-b4df700c5567,PROD_008,CAT_01,5,21.8,2023-11-02T21:45:58.159891
dd8f814b-f7e5-4a9e-9768-24ae0ebb07ad,PROD_013,CAT_04,2,144.19,2023-11-02T16:32:35.009234
96759bad-25bd-4f1c-b1f8-51761e896266,PROD_081,CAT_04,4,128.59,2023-11-02T17:50:23.561363
37ce030b-ad53-4f21-a77e-57e669eac8f9,PROD_050,CAT_02,3,29.67,2023-11-02T17:59:13.939216
477dc825-c751-4fcd-b0e2-9f2598497b86,PROD_008,CAT_01,1,118.16,2023-11-02T13:03:23.739613
707bd56a-7add-4ad2-81ce-f592001f34ca,PROD_066,CAT_03,1,49.51,2023-11-02T08:40:17.432917
d131af32-36de-4723-9607-f49f7b1ae84b,PROD_030,CAT_05,2,22.89,2023-11-02T21:02:31.619151
73ed6337-24e4-4049-b790-e19626e429e7,PROD_084,CAT_03,4,60.09,2023-11-02T21:01:50.133043
e92c6835-2940-4fba-aa4d-d12bd81c301b,PROD_067,CAT_05,2,75.27,2023-11-02T06:00:23.186344
8c8c627d-2b54-4b21-b10f-3764079ac803,PROD_058,CAT_01,2,175.87,2023-11-02T08:47:46.947694
7d1d95ae-af7d-4054-b877-f3691fbb7efc,PROD_035,CAT_03,2,109.86,2023-11-02T19:19:44.714248
37d43968-da13-41d6-ad62-755703fa12ec,PROD_077,CAT_04,3,56.13,2023-11-02T21:19:31.576867
5cdfa724-04a7-45cf-9411-be08f934bc03,PROD_063,CAT_03,5,187.97,2023-11-02T08:14:31.710676
ae028925-8f0f-4dd3-be3a-f9bb27cf4836,PROD_038,CAT_03,4,52.49,2023-11-02T09:33:58.549705
6620ad5f-83d1-419c-8098-8f4334e8d6f4,PROD_007,CAT_05,2,115.64,2023-11-02T03:56:23.280625
d1cd9998-747d-4e5c-9b41-2c8c6d7a67ec,PROD_002,CAT_04,5,165.73,2023-11-02T08:10:35.621714
310d6829-cce6-4767-8198-d324518bf153,PROD_065,CAT_03,2,131.69,2023-11-02T08:44:29.533191
ffa8ab51-1714-42fc-994e-0b843da3c6ea,PROD_020,CAT_01,1,87.66,2023-11-02T01:29:47.505468
d43216e2-0da1-4e70-aa46-cb93459999c0,PROD_028,CAT_03,2,128.9,2023-11-02T05:34:11.916469
aeddc2e6-ddf6-4f09-8b05-57ec3af38f9b,PROD_061,CAT_02,2,26.97,2023-11-02T15:39:30.131739
5703a2de-85fd-4c8a-bea4-794173e3b2fe,PROD_015,CAT_04,2,169.24,2023-11-02T19:09:19.201852
