transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
44afd8d9-1ae8-4867-8f28-1bb534127c44,PROD_025,CAT_05,1,139.81,2024-10-29T02:01:23.412021
82035cee-d685-4ace-8b07-c27a5c15e222,PROD_045,CAT_01,3,83.15,2024-10-29T03:37:22.005798
ed84e1d4-1441-4803-b005-eb74a9288579,PROD_096,CAT_01,3,61.92,2024-10-29T09:08:10.324051
e6c5afd9-303d-4a96-8ff6-c567913ca4b7,PROD_067,CAT_05,5,58.11,2024-10-29T13:27:59.945515
14a20fc4-5fd6-4185-ad0a-48d47f19de5e,PROD_007,CAT_05,1,96.51,2024-10-29T16:46:59.038719
8f920eae-571b-4b7c-824b-2165f646f280,PROD_010,CAT_02,1,71.54,2024-10-29T03:50:20.307553
57982a2b-0825-459a-8852-2adec01c7bcf,PROD_021,CAT_04,3,114.05,2024-10-29T18:53:37.269950
1ac6345c-f2b3-4e56-9f40-2f3fef900f57,PROD_015,CAT_04,3,40.9,2024-10-29T20:00:11.861185
b907f0a9-1825-43f0-a1c3-c8b3166e1d34,PROD_093,CAT_01,5,99.93,2024-10-29T09:21:56.707034
3fba9832-787a-47db-8f68-9ea54a2f3da8,PROD_083,CAT_02,5,142.29,2024-10-29T04:14:52.364308
bff6db9b-27d8-4557-813f-88e6fbaba7f7,PROD_082,CAT_05,1,154.62,2024-10-29T19:37:14.875744
bbf53a80-17b2-4a6a-b35f-72d9348fdd2d,PROD_035,CAT_03,2,118.04,2024-10-29T09:15:13.425336
b58231b7-fa73-4b64-94e7-0c0a5c326868,PROD_008,CAT_01,2,190.48,2024-10-29T19:32:24.292796
8252db3f-d1c6-42ca-a4d1-cb6973d5071b,PROD_077,CAT_04,2,158.57,2024-10-29T15:14:25.931501
6de73767-8df2-45ce-a63a-ebe9f389e239,PROD_066,CAT_03,3,91.82,2024-10-29T12:31:31.557719
77a540f0-ddf5-4c64-a65a-f334a8fb65b7,PROD_017,CAT_05,1,55.3,2024-10-29T12:35:54.324681
ecc1d324-b835-495f-8d3d-e8f6fd9186cb,PROD_050,CAT_02,2,168.75,2024-10-29T09:35:12.002026
d3fa5bae-b138-44fa-a68a-fa4971e94568,PROD_020,CAT_01,4,69.53,2024-10-29T23:14:43.298135
59c18079-35d6-4889-9f7f-70c85308ae4a,PROD_020,CAT_01,3,76.57,2024-10-29T22:46:27.903734
8e092fdf-a515-4ee6-b8d4-05ad966fa357,PROD_021,CAT_04,2,161.02,2024-10-29T21:09:52.496102
211e0ef7-2697-45cf-8c8e-51edbbf27d02,PROD_021,CAT_04,4,168.56,2024-10-29T22:12:02.757522
c9f23d23-ebb1-4f23-9e1b-e0d26b5b30f6,PROD_020,CAT_01,1,185.93,2024-10-29T03:10:57.709951
8cc165f1-af75-41c1-bddb-17109ea203e0,PROD_027,CAT_02,1,176.74,2024-10-29T08:26:57.752196
26c98ae8-3ca5-4e9c-9f6f-417b66a712e2,PROD_086,CAT_01,5,34.76,2024-10-29T13:55:19.802421
6f60ddc5-0ecb-4840-954b-732959acbb54,PROD_077,CAT_04,3,194.35,2024-10-29T19:22:42.727192
a48c92ca-2390-4fa1-89bb-82302b7a5f24,PROD_032,CAT_03,2,152.91,2024-10-29T18:54:27.350801
721771be-97b2-4664-8fd4-6a7ff95da395,PROD_025,CAT_05,2,178.57,2024-10-29T01:20:02.415799
e3a248be-06c0-4048-bc73-2dd4c9a2f0ed,PROD_032,CAT_03,2,24.11,2024-10-29T13:15:32.744151
937edb54-7b5b-42fd-b180-72bbef2bfa9c,PROD_096,CAT_01,5,11.53,2024-10-29T00:16:55.156464
7f58c9e0-35fc-4e12-ba7b-f2e1fda4d789,PROD_029,CAT_04,3,72.44,2024-10-29T11:59:27.934311
2fcc65f3-1e9c-494d-ad32-fb7bc50e8638,PROD_058,CAT_01,1,123.22,2024-10-29T17:31:10.392692
b0f105f2-9928-4f4a-87c6-3b07f943b9cb,PROD_068,CAT_03,3,160.97,2024-10-29T10:57:22.749829
8012397e-4266-4149-8406-9ca726378590,PROD_001,CAT_04,2,19.72,2024-10-29T13:34:35.680198
b4652ddf-a4ea-4c59-8aa9-ffc5be763266,PROD_046,CAT_01,2,70.86,2024-10-29T12:45:10.072453
ee4e0674-703b-4726-8bde-6bcb8ffc1a36,PROD_016,CAT_03,2,162.05,2024-10-29T17:34:19.358489
d65cace6-a617-4a00-843a-2628171533f4,PROD_099,CAT_04,4,84.65,2024-10-29T02:41:17.247142
e46c96ae-27b3-4e29-aa03-3ac23dbc294c,PROD_008,CAT_01,1,193.07,2024-10-29T16:43:00.754426
123074ea-5f31-4a24-a193-64ee9849c9c0,PROD_007,CAT_05,1,103.66,2024-10-29T01:19:09.100533
421d1273-493f-4fef-9a15-e292f79d0e18,PROD_081,CAT_04,3,64.46,2024-10-29T00:15:08.154697
fb44cace-6b50-4bd8-8591-ff5b49b11adb,PROD_019,CAT_05,1,159.54,2024-10-29T04:14:51.928030
c9218534-a218-4e3e-9a0f-d64daab2387d,PROD_002,CAT_04,1,49.08,2024-10-29T09:17:42.010507
91e581a8-74a5-474b-b115-567db95430a1,PROD_064,CAT_04,3,132.91,2024-10-29T12:25:21.708196
ff52e52a-3bc7-49aa-afff-bb2d77cd1f9a,PROD_077,CAT_04,2,116.1,2024-10-29T10:28:31.714325
b91a3e0a-6258-4fcd-9f7d-a8a3f1d385ec,PROD_083,CAT_02,1,11.66,2024-10-29T00:04:04.247983
e183b39d-6bd6-4a5d-8843-d4601d93a057,PROD_087,CAT_03,1,187.52,2024-10-29T03:01:52.514854
520e27a5-30b7-40a4-819c-77882691df4f,PROD_005,CAT_03,4,196.13,2024-10-29T03:20:05.094397
300e9df7-902b-4b38-a708-d8d36a613ba5,PROD_092,CAT_03,4,21.08,2024-10-29T20:40:55.569580
922262e5-410b-46b5-8ec7-d78e16f93cc7,PROD_066,CAT_03,5,51.4,2024-10-29T20:35:49.520036
5e6a4224-48a9-4a62-8bdf-46fbe1d313e0,PROD_052,CAT_03,1,85.57,2024-10-29T07:34:31.136958
8e947c79-3b22-4d1c-a828-f31ee25acfd1,PROD_030,CAT_05,2,122.17,2024-10-29T03:51:48.923512
46e288ec-0331-4e7f-ab8d-6f3a231a75d2,PROD_026,CAT_01,4,82.69,2024-10-29T11:36:29.127565
1bbb5e96-954a-4523-bcc8-a5624802f999,PROD_071,CAT_03,2,179.78,2024-10-29T20:57:50.153152
d4a19c25-48b7-4ce2-9704-f72db7384bbd,PROD_068,CAT_03,5,176.33,2024-10-29T02:44:49.574616
9e8b81b8-0cba-4507-8b31-3dedfa2ea349,PROD_079,CAT_02,4,104.69,2024-10-29T04:49:49.076424
cb659c6e-475b-424c-8323-02dd65ca1407,PROD_015,CAT_04,3,176.74,2024-10-29T21:21:59.527867
7431179f-2fae-4087-ab9f-679550a91452,PROD_040,CAT_01,2,115.55,2024-10-29T05:30:59.664892
4d894771-c59c-4dd2-a9e0-bba91a22f23f,PROD_027,CAT_02,2,158.24,2024-10-29T08:34:56.445344
0326dbb0-0a35-4471-9c34-9eb52b9b50af,PROD_045,CAT_01,1,187.76,2024-10-29T09:51:14.433682
206b6946-1d2e-4dd7-ac00-796c4f002a3e,PROD_079,CAT_02,1,171.76,2024-10-29T19:00:40.022979
4f34c80d-96a5-4170-821b-0d987d871425,PROD_032,CAT_03,4,92.93,2024-10-29T16:27:44.272390
85b360f4-09d7-4046-8674-c938a2037889,PROD_067,CAT_05,3,182.13,2024-10-29T10:38:53.913662
23946493-56bf-4c95-b203-ac358d44a51c,PROD_066,CAT_03,4,30.55,2024-10-29T04:38:04.107832
644a0d28-ff40-4090-8879-4ac14a3a2e03,PROD_049,CAT_02,1,66.63,2024-10-29T07:25:59.877339
8b8f5fe4-3f5a-4530-b50c-aeb079474930,PROD_090,CAT_05,1,196.82,2024-10-29T15:13:26.258162
d258912d-4fe5-4af2-b514-d36a36ce41d1,PROD_039,CAT_04,2,36.46,2024-10-29T02:31:54.395067
0ac58820-7219-464c-9ba4-b7c7f7c63416,PROD_024,CAT_04,1,52.37,2024-10-29T19:43:08.368707
c777969b-4fcd-4902-82d1-1cc28905b9e6,PROD_006,CAT_05,3,101.05,2024-10-29T05:01:19.967855
da1f8868-ba37-49a3-af28-436ca769fddb,PROD_031,CAT_03,4,31.46,2024-10-29T02:30:47.338242
9e801d4a-c111-46c0-9cfa-c2233a56d4fb,PROD_100,CAT_02,1,51.65,2024-10-29T14:05:35.222002
d0e573a6-18a6-41cd-bd44-bf8fff6b2831,PROD_013,CAT_04,2,106.01,2024-10-29T21:31:30.666586
df1b81fb-6a39-42ca-977a-4bc07ffb1184,PROD_047,CAT_01,3,44.48,2024-10-29T03:43:52.278845
04e04977-cfb5-4103-8f1a-443af61c85d5,PROD_056,CAT_03,2,39.48,2024-10-29T10:25:38.461006
8aa9fcfc-21c0-4abf-bff2-2c98f954672a,PROD_075,CAT_04,3,190.9,2024-10-29T15:54:25.117927
4895384c-fac9-4bd7-bb9f-db76a6ef515d,PROD_061,CAT_02,4,31.34,2024-10-29T10:54:26.639400
a2672afe-2efe-48df-8588-6727b9ead564,PROD_100,CAT_02,2,187.12,2024-10-29T01:11:44.911512
b1d063e2-ae7d-429f-958c-85b1c283a59f,PROD_068,CAT_03,3,188.23,2024-10-29T20:04:47.855322
843cedfc-96a2-499e-a9ba-60b537f98b5e,PROD_041,CAT_01,1,89.63,2024-10-29T22:39:20.192616
4deadc49-196c-43a6-8a1b-1236a1e51b98,PROD_031,CAT_03,4,93.04,2024-10-29T06:34:56.688398
5f75bd73-3d22-4f5e-8a01-b4683e03516a,PROD_009,CAT_04,2,63.91,2024-10-29T13:44:00.763789
77744184-0d89-4d7e-b1ad-6e95c3b95a58,PROD_029,CAT_04,1,140.76,2024-10-29T08:58:29.966001
5220f4e1-9618-4b5b-82d4-db26a63aeaff,PROD_095,CAT_03,5,142.81,2024-10-29T09:01:04.819937
66e71c9f-7456-447c-9aeb-7ee5904563b8,PROD_016,CAT_03,5,75.08,2024-10-29T02:07:07.734584
7bdc7b55-2fa3-458e-ae0b-157a7bcfefcd,PROD_082,CAT_05,1,169.65,2024-10-29T10:07:54.384285
bd6bd916-36d5-4b1c-8b73-f7e503ebe608,PROD_077,CAT_04,3,198.58,2024-10-29T17:54:29.555778
b238bc8b-c89e-4724-95d9-8a3d62fef6cc,PROD_064,CAT_04,2,80.5,2024-10-29T17:44:34.253266
a8a480e7-0f4a-47ee-83f6-bd5143ed8ac7,PROD_028,CAT_03,3,23.12,2024-10-29T18:11:49.878713
ed8ff709-86ae-44c0-b889-89523fc59c94,PROD_049,CAT_02,3,35.61,2024-10-29T14:45:16.288137
26628759-7ed5-4840-b4a0-4700f393e90f,PROD_090,CAT_05,3,171.3,2024-10-29T03:37:43.266028
7b73756a-0885-44ba-8344-643dcf9f5585,PROD_007,CAT_05,5,83.32,2024-10-29T05:06:35.576792
252bc001-7a85-4756-8177-4bd44b7b6df0,PROD_079,CAT_02,1,10.58,2024-10-29T10:23:30.822328
9d529c18-32c5-4ede-a49c-7cce6b096800,PROD_037,CAT_03,4,193.03,2024-10-29T15:33:51.703637
8ee8d41b-d32f-41da-94e6-eb6360a8d42a,PROD_048,CAT_03,4,103.19,2024-10-29T09:44:40.606153
e90be725-58ae-46c5-b5c8-9aa228312831,PROD_073,CAT_05,2,151.31,2024-10-29T02:46:10.317045
67335f12-09a9-4a1d-83c7-097c7f96b884,PROD_019,CAT_05,1,143.37,2024-10-29T18:14:29.543115
dcce8b0c-2f26-4113-9767-7daeab006635,PROD_067,CAT_05,5,107.32,2024-10-29T16:33:14.088848
dd2b6adc-2f93-4170-b41f-f62de6773eee,PROD_019,CAT_05,3,53.86,2024-10-29T20:49:54.981764
8dcc780f-6281-4ce2-8f96-f40680b6b363,PROD_053,CAT_04,1,166.14,2024-10-29T06:40:11.918145
cf915d74-dbd3-4c47-a8e4-f79c744564c1,PROD_066,CAT_03,5,160.0,2024-10-29T09:14:05.165241
941f3879-69bf-46c9-86ae-7dd0e4257abd,PROD_010,CAT_02,3,37.19,2024-10-29T03:40:49.219469
39e78d52-bbde-4a61-a517-c4f1623010e4,PROD_086,CAT_01,4,26.94,2024-10-29T00:26:09.579774
8acf67c0-1b1f-4930-aa06-6cffb19cd398,PROD_094,CAT_01,4,154.82,2024-10-29T06:46:03.490204
cf270d58-cc29-42c3-ac80-ac5778796a26,PROD_061,CAT_02,2,59.25,2024-10-29T14:58:05.466153
a01d0f99-aa61-4714-a6ab-d5c5480b8583,PROD_065,CAT_03,2,191.31,2024-10-29T10:21:34.515954
2803d548-13d1-4059-b96a-9dfb095f1ec4,PROD_062,CAT_04,4,172.85,2024-10-29T11:10:48.713758
9d9d7a02-69f2-4729-badc-f79be8ebb405,PROD_084,CAT_03,5,125.7,2024-10-29T07:41:12.390556
82e8fc55-c781-4361-be96-356bf5d375bb,PROD_092,CAT_03,4,114.59,2024-10-29T15:07:43.191868
6fbd3cc9-f5e3-4c75-803a-9da004c6f799,PROD_008,CAT_01,4,41.47,2024-10-29T17:31:03.132392
13df9652-c5c7-40a1-bd6a-e20015d5854a,PROD_026,CAT_01,1,96.46,2024-10-29T13:49:11.201396
3bbf16e5-944f-4da3-8976-0653eef9dacb,PROD_033,CAT_03,5,86.78,2024-10-29T23:04:18.446258
86e18aa0-06fd-443d-afe6-8299c21dc6e1,PROD_010,CAT_02,4,48.08,2024-10-29T11:41:20.739972
aae2b6da-3bb1-4dd5-9465-e08197185739,PROD_020,CAT_01,5,83.32,2024-10-29T19:31:03.423773
b14091af-cd4b-457c-98a8-6a5ef34b927c,PROD_040,CAT_01,5,51.56,2024-10-29T12:01:34.550852
df994de9-9f70-444a-9917-79651245d231,PROD_041,CAT_01,2,43.34,2024-10-29T17:25:58.252009
a9d6b36b-1ffc-43ec-82b9-77dcd6815a56,PROD_038,CAT_03,5,20.93,2024-10-29T11:08:47.758503
e99a1166-3a8c-4ece-a637-a8d0dc53d99e,PROD_049,CAT_02,3,189.42,2024-10-29T14:41:40.457089
cffede74-3fe6-4af4-80b4-00e82bcf9bb0,PROD_008,CAT_01,3,23.99,2024-10-29T02:13:51.798246
6935b89d-5070-463d-aed2-3fed827a80e4,PROD_009,CAT_04,4,185.79,2024-10-29T16:55:32.487611
7c6a1570-af91-4f5a-bb1e-1ba48b4d24ac,PROD_077,CAT_04,1,51.57,2024-10-29T04:29:48.788141
b04c8452-a43d-4d23-89f9-31d240878ec8,PROD_034,CAT_03,4,125.67,2024-10-29T09:39:17.489082
dfe248db-b0d4-4476-bc1a-ad8578c4bf64,PROD_099,CAT_04,2,190.27,2024-10-29T05:41:40.928033
4c8c0bc1-b271-4a86-a698-77c9b3ef5587,PROD_091,CAT_05,2,46.09,2024-10-29T22:52:15.777538
9bfbc5d8-17ae-4654-b07e-4555a47288d7,PROD_033,CAT_03,1,44.45,2024-10-29T15:00:12.626419
6317fcf0-9f8d-4fca-a07e-3730775ade07,PROD_042,CAT_03,1,38.05,2024-10-29T00:21:45.349077
b684d9b5-c6e1-4a07-9ca6-b6eee37fc6d1,PROD_021,CAT_04,5,34.54,2024-10-29T14:37:11.922360
0f7dc793-83f6-46cd-bb03-22cf05a75b54,PROD_005,CAT_03,5,77.89,2024-10-29T11:30:24.526861
29817218-1d9d-4e7a-9e1e-fec2b0f7263a,PROD_028,CAT_03,2,167.26,2024-10-29T13:14:42.234390
e682550c-dfd8-423d-8480-c1bd22b0edee,PROD_049,CAT_02,1,150.03,2024-10-29T21:52:30.778801
f0d56261-8bbd-4513-94a2-618d79cc803b,PROD_095,CAT_03,3,46.24,2024-10-29T00:03:20.823175
14810bd3-4fb6-4ff0-bd6a-459c5cd89b13,PROD_016,CAT_03,2,170.23,2024-10-29T01:29:37.770027
c1c074e4-1168-4ebb-90d7-3af5c9700e6a,PROD_065,CAT_03,2,61.63,2024-10-29T14:35:55.989593
ef9efe00-d997-4e92-a3ba-87fb9b3662a1,PROD_066,CAT_03,2,151.05,2024-10-29T11:50:21.096378
66ce9f21-9334-449f-a7d5-6b4b777e3f14,PROD_050,CAT_02,3,144.87,2024-10-29T03:20:12.206325
df0d2501-28c7-4b05-8cad-69bf05dff77a,PROD_003,CAT_02,2,16.1,2024-10-29T13:06:55.562661
3f4a56cc-074e-41da-88d9-3d0c78acde77,PROD_055,CAT_02,4,96.82,2024-10-29T23:50:05.448192
c3e27905-ee77-4102-b58b-4d05e2dda8e0,PROD_058,CAT_01,2,18.48,2024-10-29T01:50:36.895232
80db7fe9-668a-4587-830e-cdab986bb2ce,PROD_007,CAT_05,5,49.8,2024-10-29T05:05:50.513177
347a73fd-aaa6-4f16-b486-8219c945abcf,PROD_094,CAT_01,4,137.91,2024-10-29T21:25:24.842958
4f0c89c1-7883-473a-9616-1accea00d34e,PROD_096,CAT_01,3,72.19,2024-10-29T17:48:41.977070
19eaa6ba-c83e-48c4-8272-adcc667db698,PROD_050,CAT_02,5,70.29,2024-10-29T22:36:33.478770
ab602d68-20f1-426e-9955-c57f1a2382b9,PROD_046,CAT_01,3,142.09,2024-10-29T16:46:31.544261
8573c6b5-256a-4efd-b381-7a48fe95f844,PROD_004,CAT_04,3,10.97,2024-10-29T22:03:11.136275
96984ae5-9757-4533-a56d-90a56c1164ee,PROD_085,CAT_02,4,78.44,2024-10-29T23:58:44.551686
9a800ad5-fd8d-4736-a739-bb598050eb0c,PROD_040,CAT_01,3,171.41,2024-10-29T22:46:03.868839
779f493b-b84b-45fd-af2a-dc1ba240abea,PROD_002,CAT_04,4,67.38,2024-10-29T17:19:44.915474
09906b33-8e7d-4eaf-b0b6-77daec2382a5,PROD_091,CAT_05,5,163.58,2024-10-29T12:51:16.396416
16021326-80ee-4b7f-acac-11b5139140d6,PROD_077,CAT_04,5,117.92,2024-10-29T08:48:55.813029
cbc8f580-7d73-4acb-a049-30098a3fb951,PROD_069,CAT_05,5,116.22,2024-10-29T13:56:51.450876
113f6a2c-f589-4d5e-9e77-9b539ec5e7cc,PROD_007,CAT_05,3,61.56,2024-10-29T12:32:02.981402
3690edbf-211c-40f2-bcfc-7dd1669f5b64,PROD_006,CAT_05,2,167.16,2024-10-29T22:27:19.291745
93448cd9-6c7b-4fc6-b6bd-0dc1c5945f5d,PROD_039,CAT_04,2,142.31,2024-10-29T18:28:29.769710
bab86c0b-533f-45af-9d23-ff8c8d621493,PROD_060,CAT_05,5,66.92,2024-10-29T14:29:46.241455
539aea17-26f0-44c0-bf4e-5aaa74ba657c,PROD_052,CAT_03,4,78.07,2024-10-29T13:15:11.441014
8d07ba0c-06a1-4fd6-aaa8-32cee9205d5e,PROD_078,CAT_02,5,93.57,2024-10-29T00:05:47.790248
a32bfe5b-cb81-4445-9108-5e34ad67fdae,PROD_008,CAT_01,2,176.69,2024-10-29T14:56:30.406288
bd2035d5-22c5-4ecb-8656-e5f594a862bd,PROD_009,CAT_04,5,17.76,2024-10-29T06:33:45.320811
cea95362-8f42-4452-9257-e4276b8bfade,PROD_082,CAT_05,2,50.35,2024-10-29T02:22:17.346104
1c68beff-f576-460f-a8b5-249566dcf5fc,PROD_016,CAT_03,2,124.01,2024-10-29T20:14:35.207592
c79b7e87-2182-4fed-9906-afc1cd5991b5,PROD_058,CAT_01,4,30.75,2024-10-29T15:57:24.065252
a01616b1-c56d-4a99-89e8-2cb39d38c38a,PROD_053,CAT_04,5,11.01,2024-10-29T11:57:45.127753
6d485644-35c0-4c93-aa73-d01c599ca5c5,PROD_056,CAT_03,5,133.81,2024-10-29T08:26:54.712099
cff96b40-7ce1-4c06-8d19-b59a3d9d2dc4,PROD_014,CAT_01,4,181.83,2024-10-29T15:00:05.677948
baf73396-c001-4e09-9ea1-e9200d83ea3e,PROD_026,CAT_01,5,66.9,2024-10-29T04:28:10.222978
696afa6b-e390-4fe4-bed7-d23d80dadb54,PROD_010,CAT_02,1,118.93,2024-10-29T04:17:27.798694
dd09b2ea-1ce8-4563-abf1-f345e7f181e5,PROD_018,CAT_04,1,16.5,2024-10-29T03:14:16.641917
673407e9-02de-4566-a1e9-b716e1c4d8c3,PROD_064,CAT_04,1,57.26,2024-10-29T07:58:22.972765
197759f5-e160-4bf5-9be9-9be8482ae032,PROD_091,CAT_05,4,172.7,2024-10-29T13:57:17.848866
d9a6ad11-267c-447d-842b-fa98086c9226,PROD_052,CAT_03,2,151.26,2024-10-29T02:44:44.580196
925639c0-690d-415f-918b-91188811491b,PROD_040,CAT_01,4,127.68,2024-10-29T14:13:09.283210
b84bd98c-88f9-4123-9fc6-572350925540,PROD_014,CAT_01,5,57.71,2024-10-29T15:28:27.195176
1f8c46f1-e662-4682-9df0-be3e4852895a,PROD_049,CAT_02,4,101.64,2024-10-29T06:59:20.522652
ba9c27a9-44ea-4bab-97d9-063c73d2e63c,PROD_060,CAT_05,1,80.68,2024-10-29T06:07:44.681875
17dbd4eb-a34e-491f-99f7-6295544714d4,PROD_100,CAT_02,5,151.02,2024-10-29T20:54:18.157338
9dd06f07-72a1-4029-98a8-b40e71ab487a,PROD_096,CAT_01,5,147.86,2024-10-29T00:19:25.391984
3ad3758f-a55e-482f-9bf3-bd871a4f13ff,PROD_027,CAT_02,5,152.05,2024-10-29T21:15:22.839891
41217cc7-c3ba-41c0-93e7-07b91b64ddf1,PROD_072,CAT_05,2,43.78,2024-10-29T09:23:45.090009
9ad8d39c-7b57-45fa-87df-b6ca4832a525,PROD_046,CAT_01,5,49.07,2024-10-29T17:41:02.688818
9fc0c39c-2246-4da3-94c2-2e8fee2b4ca7,PROD_005,CAT_03,5,111.17,2024-10-29T17:54:42.396456
6ea3b847-283d-45cb-bac0-eb8d5528dd8f,PROD_087,CAT_03,5,103.24,2024-10-29T23:32:16.625012
6ddb2dc2-fb3c-4b80-890b-59f31f50d32d,PROD_021,CAT_04,4,28.36,2024-10-29T03:20:10.776610
e0d6fd64-7780-49b1-a6ea-e409fe619be7,PROD_076,CAT_03,2,49.14,2024-10-29T02:17:56.027390
e9f6363d-4211-42de-82f5-ff321fcf31c9,PROD_082,CAT_05,4,161.82,2024-10-29T19:06:38.724989
9e94468a-90ae-409a-8e90-da3fba3bf72e,PROD_049,CAT_02,5,14.16,2024-10-29T20:13:31.767460
02f885fe-ed44-4974-9563-a8c8fc097f4b,PROD_082,CAT_05,2,109.81,2024-10-29T14:41:09.474088
b2a407ca-478e-40e4-b9a4-275eb50154b9,PROD_018,CAT_04,4,32.19,2024-10-29T22:37:33.314587
6400d955-04b8-407f-8265-e4f994839761,PROD_023,CAT_03,3,48.31,2024-10-29T09:49:04.446688
7594d367-11cf-4952-b949-8ab9de277bf9,PROD_046,CAT_01,1,195.95,2024-10-29T03:17:40.219619
3ecc199b-9834-4599-9f64-b2cdae3c95dd,PROD_090,CAT_05,2,160.88,2024-10-29T02:18:49.693160
67d2d871-ed02-4e89-9a86-279ffe397d29,PROD_079,CAT_02,1,195.19,2024-10-29T08:02:56.735798
b5028970-729e-4f41-9793-695e770d702e,PROD_009,CAT_04,1,142.39,2024-10-29T23:53:12.516213
9a70aa64-0846-4130-8462-b25d5d92d287,PROD_054,CAT_01,5,38.44,2024-10-29T18:30:02.110654
18dcf471-6e86-458c-a566-818d26a16f0c,PROD_075,CAT_04,1,91.65,2024-10-29T03:39:21.917389
b1725610-ea6d-46d7-8af5-c0a0f55f3f23,PROD_039,CAT_04,5,51.8,2024-10-29T02:50:43.609831
8ab8ed10-dce2-427d-85fa-aff998c743f8,PROD_084,CAT_03,4,38.92,2024-10-29T02:34:12.552170
e5a31499-2d33-441c-af14-908e4ea51254,PROD_085,CAT_02,3,41.39,2024-10-29T09:37:33.432961
2955f980-8fa0-40d9-b0b6-7be736ee1070,PROD_085,CAT_02,1,178.6,2024-10-29T16:07:39.119792
57de8cee-a82d-4504-bc00-990416dd6a38,PROD_047,CAT_01,2,197.69,2024-10-29T07:51:58.417386
56973577-ecd5-4a3b-8c46-83566204d705,PROD_053,CAT_04,1,98.45,2024-10-29T19:16:44.569141
cbe7f467-9412-410c-b9f5-b922e48223dd,PROD_079,CAT_02,4,112.62,2024-10-29T13:08:05.049053
eab89c33-cd69-49af-b868-a991df4e6ac4,PROD_090,CAT_05,5,45.78,2024-10-29T14:17:54.110145
3ee2e6d2-cb84-47b2-adcd-644bd3a81cc3,PROD_041,CAT_01,1,21.08,2024-10-29T14:28:19.101395
b23b6696-c54e-4878-9f28-e471fd20d2e8,PROD_013,CAT_04,3,54.15,2024-10-29T20:51:10.680433
1fb4be01-8b56-4b91-ad2b-c537d2091d42,PROD_034,CAT_03,4,129.26,2024-10-29T00:59:06.244949
8fc28d9b-cd07-4554-93aa-99fe7b93cdfb,PROD_051,CAT_04,4,34.48,2024-10-29T19:52:09.794878
3b04eb3f-67c7-41bc-8133-c36061cff7b7,PROD_091,CAT_05,4,13.43,2024-10-29T14:41:42.285713
775b5576-4fe7-4ac5-a548-e803099ed0e6,PROD_052,CAT_03,4,147.66,2024-10-29T20:18:42.194837
5111d4bf-9cf5-4dc8-aa9f-1bb1074897ff,PROD_092,CAT_03,4,19.07,2024-10-29T17:22:13.460952
fd6aec54-4d9a-42c4-8812-e00cc74fe711,PROD_041,CAT_01,1,54.22,2024-10-29T22:56:40.124992
c7fd931d-5564-4289-9f16-5add3461bcf4,PROD_005,CAT_03,1,75.75,2024-10-29T07:35:37.009764
28ed534c-95f9-4e49-bde7-a1ebe052f052,PROD_033,CAT_03,5,186.53,2024-10-29T00:36:30.145781
da8a4ee6-4bae-4c2b-bbfb-be9de822cdbc,PROD_082,CAT_05,2,69.09,2024-10-29T22:48:48.599148
b3f8f755-4ede-4fbd-8ff0-4814ce9b30d3,PROD_076,CAT_03,3,182.95,2024-10-29T14:50:10.186954
68478db6-2ac9-44ef-b416-fa80b5d0de64,PROD_069,CAT_05,1,22.65,2024-10-29T23:02:58.440042
2b937bcb-80b6-4b65-9b0c-a71210341d5e,PROD_038,CAT_03,5,23.47,2024-10-29T14:53:26.324855
98aee5b7-625d-408e-9ae6-06dc5db9190a,PROD_062,CAT_04,3,127.1,2024-10-29T17:36:06.647618
75eff854-4cac-4cad-b082-53e3341fbcb1,PROD_012,CAT_02,5,12.29,2024-10-29T23:38:19.001006
e182d6cf-2d8e-4837-9a1b-336874b50da2,PROD_013,CAT_04,5,108.8,2024-10-29T00:37:38.854515
230e5806-72a2-403b-bce7-8303115abbc4,PROD_052,CAT_03,5,63.21,2024-10-29T03:44:59.599285
cea210b9-b4fb-4b72-94f7-f357e29d4b61,PROD_059,CAT_01,3,191.51,2024-10-29T02:08:39.200698
95f10dee-2381-461f-94b3-94856cea7c1d,PROD_078,CAT_02,3,174.82,2024-10-29T04:06:35.151849
30448ab9-106e-4b69-8f59-8d6c711dd4f6,PROD_036,CAT_05,2,22.59,2024-10-29T00:56:30.624096
30ccb1b2-21f6-4681-a8cf-e9666418a668,PROD_023,CAT_03,4,140.74,2024-10-29T00:17:56.550011
4274b3ff-a050-4738-a988-9a562252aeef,PROD_007,CAT_05,3,146.27,2024-10-29T12:14:43.703104
5ff04d81-f1ba-44ac-9690-173101ce2eda,PROD_089,CAT_02,2,63.78,2024-10-29T03:37:08.656576
58c9099a-1df5-4ffb-83b6-ff1870d4e274,PROD_056,CAT_03,5,90.24,2024-10-29T16:53:31.059239
7a58598e-4d64-4bf9-a503-3d57f65bbf22,PROD_057,CAT_04,5,81.31,2024-10-29T20:50:12.626565
a9692aa9-58d3-42ec-8384-e44785310c71,PROD_010,CAT_02,4,133.95,2024-10-29T22:45:29.115126
302d6b23-832b-42cf-aec2-44c1569a9e6b,PROD_011,CAT_02,4,28.94,2024-10-29T15:57:53.014121
793d9bbc-8e38-4a2e-9bee-31d4ab6ebaa6,PROD_005,CAT_03,5,56.24,2024-10-29T22:13:23.373981
