transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
00226670-d2e7-4611-bb39-6390410745c6,PROD_013,CAT_04,2,56.71,2023-12-04T02:35:41.825139
de08020d-edfc-4342-84d1-d66bb0315049,PROD_073,CAT_05,4,146.08,2023-12-04T10:56:25.574117
e61df619-8bc0-408a-b57d-7106b3a3b87c,PROD_099,CAT_04,1,25.39,2023-12-04T13:14:22.522171
64bbf91d-f719-46f4-865b-17132b2ec78a,PROD_078,CAT_02,4,74.33,2023-12-04T10:00:06.364990
1ffe4ec0-73b1-497c-8912-540209976c82,PROD_096,CAT_01,2,60.58,2023-12-04T03:47:18.738892
d69b8ba7-0658-417e-b04e-f309f1cc5212,PROD_029,CAT_04,5,180.62,2023-12-04T18:40:24.671516
8170d06a-8248-4a5c-94f9-acf52e19ebdf,PROD_071,CAT_03,2,174.1,2023-12-04T20:58:29.764349
909a70d8-9d88-4e3c-b742-d3a02ce7a644,PROD_029,CAT_04,1,150.19,2023-12-04T09:49:22.324306
670445ca-8a32-4397-bb96-93de3bddb7ea,PROD_057,CAT_04,3,180.05,2023-12-04T08:46:51.011316
e8765aae-5ceb-4b5e-92db-f74a9ad271c1,PROD_036,CAT_05,2,105.5,2023-12-04T20:54:10.253111
22e5e813-78ea-4562-9997-e22fa31b6c2e,PROD_096,CAT_01,5,175.33,2023-12-04T21:37:56.605809
4c6e752b-3919-4d9e-897e-f2d6ddbd8bb2,PROD_032,CAT_03,4,25.84,2023-12-04T00:25:37.043885
9e4dcf97-1bc8-4ce2-b726-12801de06fef,PROD_033,CAT_03,4,59.76,2023-12-04T02:18:03.297782
0032db2e-f876-40d5-ad07-63df3735fca9,PROD_041,CAT_01,3,33.21,2023-12-04T12:10:33.431036
a49bc1f3-5641-4179-a56e-48ef8b900ab1,PROD_006,CAT_05,1,20.65,2023-12-04T15:49:06.791926
b8c6ab9b-0aec-4c99-be70-2fd24537398f,PROD_012,CAT_02,2,11.24,2023-12-04T06:09:48.668493
26d0afb3-36f1-47e7-8222-0b2425b90eaf,PROD_092,CAT_03,5,187.65,2023-12-04T17:16:29.601716
bb119ba7-af22-45d5-9634-79701bc1c1dd,PROD_024,CAT_04,4,71.85,2023-12-04T13:20:09.212751
775cae4f-0b53-41ba-9cb9-563df96f6b7a,PROD_050,CAT_02,3,28.24,2023-12-04T10:36:01.230849
81ca7390-8a9c-4dee-b249-ca8eccc3155b,PROD_067,CAT_05,1,97.35,2023-12-04T14:37:40.116757
1c4c5426-2689-4b73-b3ae-17f5ed424646,PROD_007,CAT_05,1,152.89,2023-12-04T18:35:43.492369
ccbaf531-ad42-4364-9b5e-8693f4642d2d,PROD_010,CAT_02,1,58.54,2023-12-04T14:39:55.251094
32c6dfbc-f8e0-490a-8102-d7f08fe3c91e,PROD_085,CAT_02,4,192.06,2023-12-04T02:16:32.690988
6ecc0450-6365-48a5-be8a-25db075365cb,PROD_069,CAT_05,1,71.46,2023-12-04T19:07:36.715124
ffdaee4a-2bad-44d5-a10c-d1dab282e934,PROD_082,CAT_05,5,81.73,2023-12-04T08:12:59.052146
5a52306c-753e-4173-9e32-f8afa77be6ad,PROD_047,CAT_01,5,161.44,2023-12-04T07:17:16.863637
a27219ce-b380-470b-ad78-9f9f695323b1,PROD_091,CAT_05,3,71.96,2023-12-04T09:11:36.452236
2b74e3f1-43c6-4010-9e62-38d5497e4a54,PROD_028,CAT_03,3,44.07,2023-12-04T09:45:14.436915
902e5743-ee7b-49bf-8d0f-eabe27bbeb06,PROD_088,CAT_05,5,105.53,2023-12-04T19:08:38.180588
0c348918-5e3c-4389-9ea6-4ae423459725,PROD_006,CAT_05,5,73.81,2023-12-04T04:36:09.211265
89dbc7b6-804a-4b59-b888-c1c1dae0db94,PROD_053,CAT_04,4,86.44,2023-12-04T15:46:04.729361
3c1a570d-c2ee-48d9-a813-6bb6cf6ea107,PROD_062,CAT_04,2,155.91,2023-12-04T08:21:03.257093
365c63c1-7e31-4876-b5ea-8f07b5ec73e1,PROD_079,CAT_02,3,104.46,2023-12-04T23:07:34.956800
0d91524e-7178-488f-b93b-4dd5395fc605,PROD_053,CAT_04,3,13.74,2023-12-04T23:09:39.984517
33eb5354-180a-4898-8549-9862a0943c0e,PROD_029,CAT_04,5,121.35,2023-12-04T16:29:39.750987
44a5cc7a-270d-4c03-b7ed-899189e902f3,PROD_062,CAT_04,1,23.74,2023-12-04T16:25:55.460340
92a4de93-3885-4868-b07d-78aae33d4366,PROD_043,CAT_04,3,37.78,2023-12-04T01:36:00.653079
8fa5c662-7c14-45f8-aca2-26c72c162fd8,PROD_062,CAT_04,2,26.87,2023-12-04T17:35:28.948099
9ccdfb37-2c0d-4159-8cf6-206ba0adfc3c,PROD_001,CAT_04,3,93.79,2023-12-04T18:32:40.485173
840edc1f-61ab-4565-93ce-8dfa53ad8551,PROD_078,CAT_02,2,20.32,2023-12-04T06:51:16.450097
1238e10e-a4ac-4250-82e9-a3a3edb4d65b,PROD_042,CAT_03,4,169.79,2023-12-04T06:22:20.714710
9a1d2953-8663-4f21-bf49-28dfa34d685c,PROD_055,CAT_02,2,12.41,2023-12-04T19:34:09.160144
ca513fca-7503-426a-b567-49c51b00284d,PROD_026,CAT_01,2,17.96,2023-12-04T11:11:23.571294
258c45e9-bda7-488e-82dc-20845643c3fe,PROD_038,CAT_03,3,189.71,2023-12-04T12:22:09.697968
7a938ac9-c6e9-4763-94cc-5180b2f7b65a,PROD_055,CAT_02,3,102.07,2023-12-04T14:58:42.870479
ec43975c-80cf-4000-ae44-2c1b8ff2c3cd,PROD_011,CAT_02,4,95.94,2023-12-04T06:36:26.429637
7befc0f8-6cf8-43b8-a0c4-84e24d29b69f,PROD_099,CAT_04,1,31.63,2023-12-04T20:57:44.127578
142409ac-0dba-47c2-a29c-1307c1cb045f,PROD_004,CAT_04,1,34.3,2023-12-04T03:06:52.125350
3c23b3d9-6c97-46ed-bcf7-ffd407e79f52,PROD_013,CAT_04,4,118.21,2023-12-04T05:18:14.949652
cf14d5f0-a99e-424b-863b-267aeef7e6c7,PROD_063,CAT_03,3,149.63,2023-12-04T06:31:49.832108
986e2812-a86e-48b6-8632-1928176718db,PROD_089,CAT_02,5,20.37,2023-12-04T01:30:08.043553
2061959b-4078-4b53-986b-a0cf60fd6b94,PROD_048,CAT_03,5,40.67,2023-12-04T12:09:26.967305
bd9c6130-e533-45e4-95d5-cbce2488ddf9,PROD_075,CAT_04,5,148.33,2023-12-04T02:27:13.287593
8e76d005-8b36-46a5-acf5-e53ad9b88dcd,PROD_045,CAT_01,1,75.15,2023-12-04T10:14:53.412036
b8a1de38-9cd5-4c68-917d-9c061beca5cd,PROD_059,CAT_01,2,193.76,2023-12-04T18:55:16.013764
8fd10db2-6af3-4abf-8fcb-8a6f5fed7bcd,PROD_013,CAT_04,5,113.81,2023-12-04T11:21:38.896927
39d5aa6c-5d5f-45f6-8d98-1b8f527ca4cc,PROD_038,CAT_03,3,171.9,2023-12-04T20:22:38.415633
1ac2938e-0724-4d6b-811e-df7c41192be0,PROD_085,CAT_02,4,68.47,2023-12-04T21:28:16.754087
3116c9a6-fd7f-4726-9d4a-7f622c4efa84,PROD_056,CAT_03,1,28.44,2023-12-04T18:18:59.484754
de9ab686-ab9f-42a1-894c-db6add8e4782,PROD_035,CAT_03,4,93.03,2023-12-04T18:35:36.205566
77994bb7-8a91-491f-b913-bfe27fcda211,PROD_088,CAT_05,5,185.3,2023-12-04T20:14:17.794258
3e85b6eb-1597-4c52-8777-cb61fa05e5e7,PROD_029,CAT_04,5,107.81,2023-12-04T18:54:37.292840
44aaf7be-9ce0-406a-b22b-42bfc23e0604,PROD_067,CAT_05,2,80.9,2023-12-04T06:27:49.484442
b9269fa7-6ebf-48be-8416-f212335df049,PROD_097,CAT_03,3,142.19,2023-12-04T19:07:32.287892
8db702ff-855c-4958-9c7b-d3c39de89efc,PROD_043,CAT_04,4,153.57,2023-12-04T18:24:01.253654
f535a14e-6ad3-4bcd-9327-4b45f9bdd4da,PROD_095,CAT_03,1,50.12,2023-12-04T18:59:49.076325
756f3c6a-67a0-4948-ad7e-5f894566d042,PROD_028,CAT_03,2,119.04,2023-12-04T13:48:17.180453
733fc06a-0e6e-49ab-b638-ba798dc39fae,PROD_048,CAT_03,1,134.64,2023-12-04T14:11:43.612822
e4028dbc-59b3-4980-9a74-9ca066cbe63f,PROD_035,CAT_03,5,161.11,2023-12-04T16:47:52.671026
9f538373-064b-4d01-93d5-9aa713f85c25,PROD_064,CAT_04,3,53.84,2023-12-04T04:42:03.274058
ead4f219-1c91-4f18-956f-5e9db6585eff,PROD_049,CAT_02,5,197.51,2023-12-04T04:34:36.861619
6a8f5bc4-fff7-4623-9500-d314331c806d,PROD_068,CAT_03,5,95.11,2023-12-04T04:55:12.295893
813fd25d-ec8b-4c64-8b78-d034f71cec9d,PROD_022,CAT_05,4,165.73,2023-12-04T14:27:30.287746
ede7d5de-2454-4ee8-ac25-9aa6c9acc62e,PROD_074,CAT_04,4,184.64,2023-12-04T03:39:56.711218
8448aca9-ae54-402b-8436-66f9269c879c,PROD_077,CAT_04,1,147.32,2023-12-04T20:17:51.966637
e0bbfc42-0a4f-4a0e-84c9-ddff086d0332,PROD_013,CAT_04,3,50.87,2023-12-04T00:19:15.118900
624c05a8-f83c-4391-824b-82cc998c8cf2,PROD_038,CAT_03,2,54.4,2023-12-04T12:31:09.167760
6d0011bb-a620-4ad8-bf28-090b2732171d,PROD_032,CAT_03,5,126.79,2023-12-04T17:37:52.077116
94abda72-d13f-4875-a77a-9b60f1c8b7c9,PROD_016,CAT_03,1,141.9,2023-12-04T18:01:35.385196
696fc17f-001d-427c-8034-ca8b0b743983,PROD_008,CAT_01,2,84.97,2023-12-04T11:58:32.320010
9ba65587-df8a-4107-bc51-0d9e63ad7a7c,PROD_023,CAT_03,4,174.82,2023-12-04T22:00:05.561230
d1571215-f243-4fd2-9e6d-2c915ad84c98,PROD_064,CAT_04,4,34.24,2023-12-04T05:55:49.181214
3642449b-8810-4c22-81c6-d245a8b9edff,PROD_099,CAT_04,5,14.6,2023-12-04T09:41:43.888494
c3763740-1be9-4e9f-a10c-e13b3ae5b2a9,PROD_085,CAT_02,3,145.63,2023-12-04T10:28:27.136887
b0b55d36-f582-43aa-aa04-2ae66a3c8141,PROD_090,CAT_05,5,121.3,2023-12-04T07:22:22.143632
9656d1a3-cfd0-42b1-83df-a304e45e99a1,PROD_079,CAT_02,1,128.43,2023-12-04T13:12:42.623509
0a7ce15d-92d8-4bc3-82c2-daa0f15e8a9c,PROD_006,CAT_05,5,145.56,2023-12-04T16:48:10.665227
023052cc-a02a-42fe-8346-2853c417688b,PROD_014,CAT_01,4,182.72,2023-12-04T09:22:02.459410
5033cba6-aab7-4000-a351-89667355cb07,PROD_064,CAT_04,1,131.66,2023-12-04T21:38:33.137593
9386f5b1-e638-42f4-b50e-145c30d05d16,PROD_023,CAT_03,4,16.26,2023-12-04T11:55:51.148866
54fcdcce-d529-4c90-8650-c4221e2edefe,PROD_035,CAT_03,3,105.33,2023-12-04T21:53:02.929028
3b229cf9-85c9-4c7c-85be-472a785c0e4b,PROD_052,CAT_03,5,155.16,2023-12-04T15:18:59.626228
d7af38bd-f4bf-4421-b258-17d18166cef1,PROD_006,CAT_05,4,175.42,2023-12-04T01:22:49.394018
6d8f1a73-a2dc-4ee2-8c97-9ba6ee062617,PROD_010,CAT_02,4,33.03,2023-12-04T19:26:12.246660
9e1ff2e4-4187-4f8e-8577-9817118e2d3d,PROD_046,CAT_01,5,47.13,2023-12-04T00:06:21.570803
dcc24917-61b2-4c26-9cff-a494c5abd458,PROD_087,CAT_03,5,124.08,2023-12-04T07:14:32.582319
23bcad3f-a3b1-4dc6-bf0f-a761019cac2e,PROD_086,CAT_01,5,47.9,2023-12-04T17:31:15.986916
daefb85f-151e-47a7-9b03-f62b55d8a586,PROD_024,CAT_04,3,193.14,2023-12-04T05:54:39.519346
b6af485d-a41a-4409-bdd2-abd61edb2163,PROD_035,CAT_03,3,169.48,2023-12-04T15:17:49.450892
d97074c3-0ea5-4c80-b7b5-3333b2921e17,PROD_043,CAT_04,1,156.03,2023-12-04T08:04:06.569688
ec06b324-44b6-4dfe-bf96-bb1c840f9ad4,PROD_072,CAT_05,4,145.0,2023-12-04T22:44:56.732436
a5251eaf-cd2c-413d-9492-def1b25ccb39,PROD_081,CAT_04,2,174.09,2023-12-04T23:16:38.302598
abe1f5d6-17c0-4e89-8c97-bb0b4fd4b0f2,PROD_055,CAT_02,4,165.7,2023-12-04T18:22:31.928636
7f2fc81d-e03e-43b8-ab65-9e711f7661f9,PROD_014,CAT_01,4,198.85,2023-12-04T18:30:58.589701
5c5517ab-4a59-4a08-b993-eeab9974cb52,PROD_054,CAT_01,5,31.1,2023-12-04T13:21:33.492070
9565b71f-8f04-46f3-9056-ef9f5d842e89,PROD_027,CAT_02,3,34.72,2023-12-04T06:59:43.228752
1b36799d-d75f-4e71-8d24-b523409527b8,PROD_054,CAT_01,5,159.08,2023-12-04T12:53:39.356220
dc2f4d11-ff1d-47f9-850b-4f78733d3674,PROD_075,CAT_04,2,77.01,2023-12-04T05:01:34.055673
2ad52835-6939-426f-a868-77dedd7843f7,PROD_038,CAT_03,3,181.47,2023-12-04T13:48:24.017756
d95230d0-a4bb-483c-bc75-897c0d72e6b3,PROD_090,CAT_05,3,28.01,2023-12-04T00:35:51.357897
cc041f7c-0351-45aa-b056-ad262bf4634b,PROD_078,CAT_02,2,11.79,2023-12-04T09:33:58.285940
412a2b1b-9bea-4d94-988f-36a42857310d,PROD_092,CAT_03,1,67.1,2023-12-04T02:11:04.175614
e19320ee-75b1-4682-b9ca-ecb173fd3023,PROD_063,CAT_03,5,196.79,2023-12-04T22:09:43.665345
8f0a5be0-2f5c-4e73-bb32-70e2aaf9aeba,PROD_033,CAT_03,1,183.32,2023-12-04T11:47:04.415076
518da103-b335-49b8-a682-8e86f6b1ddf6,PROD_024,CAT_04,4,154.75,2023-12-04T04:52:45.553984
43a13cae-71e6-4eb3-a0be-5babb92b8056,PROD_082,CAT_05,1,163.97,2023-12-04T21:37:36.394088
32863818-6039-4cf7-9bae-343122df2376,PROD_091,CAT_05,4,180.46,2023-12-04T07:08:14.117222
e59a4b6c-6b08-41b7-950a-466b9c927ff6,PROD_063,CAT_03,3,190.2,2023-12-04T06:11:36.669651
0ff1542e-8ba8-41a4-a94c-26735a40f399,PROD_074,CAT_04,1,90.98,2023-12-04T21:23:32.358921
7834187d-9890-4fc0-b83d-ebefbf0c1b58,PROD_025,CAT_05,4,132.89,2023-12-04T03:12:39.396998
9b45b77c-d102-407e-8356-f6da3e990c5e,PROD_017,CAT_05,5,36.91,2023-12-04T19:10:43.119799
657daa5b-919a-4fe3-9c80-f74be801f7fd,PROD_058,CAT_01,5,92.17,2023-12-04T18:55:58.328613
e00fcc93-bc4b-4709-bd8d-876994b0cd7e,PROD_097,CAT_03,3,72.02,2023-12-04T05:13:47.529323
a92dccde-5839-454a-b8f0-f4dd65dc97ca,PROD_039,CAT_04,4,78.83,2023-12-04T00:18:31.399767
f2d044b8-a537-4325-be93-64ce6a8899bf,PROD_031,CAT_03,4,36.86,2023-12-04T22:21:44.989300
dab03f52-9a54-42ad-a050-dabdfbf7d9f2,PROD_048,CAT_03,5,133.35,2023-12-04T10:31:52.353880
821fa49e-6ec4-4c82-9522-84b2dd33908d,PROD_055,CAT_02,1,128.12,2023-12-04T10:25:38.834267
5fefa81e-28a7-41e9-b1b2-25ce173a8295,PROD_071,CAT_03,2,114.96,2023-12-04T06:38:10.331083
a2dafe8b-18fb-4353-91e6-bb794df5dca4,PROD_044,CAT_05,3,156.71,2023-12-04T10:28:44.463078
9c946df7-3667-4457-8afc-d1f54a6eaa80,PROD_077,CAT_04,5,188.05,2023-12-04T23:32:33.058858
141f4fd0-8021-47fc-81ef-16381081dbc1,PROD_094,CAT_01,3,40.47,2023-12-04T14:03:58.783424
5c603d80-5f5a-4552-befe-d9c7243f39ce,PROD_058,CAT_01,1,135.82,2023-12-04T05:40:45.464221
7ebf01f1-40e0-488d-834c-c98ff371fcae,PROD_040,CAT_01,1,141.35,2023-12-04T22:42:35.186636
6fbfadfb-dff8-4f13-904f-a02244815a20,PROD_059,CAT_01,2,47.82,2023-12-04T05:58:48.572578
f5a81cbc-11c0-487b-9486-26a36f3bd720,PROD_043,CAT_04,2,41.57,2023-12-04T12:01:55.234727
5dcf2153-60a2-432d-92b6-f608248b32f2,PROD_020,CAT_01,4,125.83,2023-12-04T17:05:46.714809
e35f4b0e-378a-4c21-b816-f1be9c56195b,PROD_100,CAT_02,4,73.6,2023-12-04T06:48:45.545500
5054d397-56a7-4182-8b66-e8c0385f62d7,PROD_095,CAT_03,3,137.55,2023-12-04T04:55:06.585202
08d6a97b-a7af-4094-8776-78d49236453c,PROD_061,CAT_02,3,46.09,2023-12-04T18:37:18.383505
9923efdb-0b30-4b22-a4ca-26d3e95192b6,PROD_092,CAT_03,2,186.79,2023-12-04T04:43:44.173665
9af3238f-46bc-4b43-ba0c-a3fae04b624a,PROD_063,CAT_03,2,162.51,2023-12-04T03:04:23.978708
09245fab-3cf9-4ba0-970f-a4bd270e61c1,PROD_078,CAT_02,5,154.79,2023-12-04T17:28:56.675452
dca6154b-6164-4620-b179-05a16254a674,PROD_020,CAT_01,1,151.03,2023-12-04T21:29:31.305083
86e95a3d-f123-4304-af73-b8643c018548,PROD_084,CAT_03,4,21.84,2023-12-04T08:26:44.787373
18754586-aebc-4ac5-a27c-261082e7d326,PROD_079,CAT_02,5,44.12,2023-12-04T21:07:15.992745
57e6ecfd-391d-4a28-9be6-fd2cc4d9cf12,PROD_039,CAT_04,5,89.84,2023-12-04T04:35:08.952042
3c6e993a-28cf-4d65-b214-c7166786ca83,PROD_098,CAT_05,1,179.0,2023-12-04T06:32:58.158549
16730b2d-db9d-4e9a-97e5-5ae181d4528a,PROD_070,CAT_04,3,80.34,2023-12-04T12:55:39.836238
64854ae6-8fc0-4fe4-a8cc-1f1745da0c4a,PROD_043,CAT_04,4,190.0,2023-12-04T15:39:13.301952
3443a2d7-6be5-494a-8650-2e1f9cc89deb,PROD_038,CAT_03,5,27.67,2023-12-04T15:12:21.865506
8909e8c5-78c5-4a33-9e78-bcde5cf8ef6d,PROD_025,CAT_05,2,111.41,2023-12-04T20:02:42.121802
0faf5fcd-ea64-4abd-9a4e-de02da6cddb3,PROD_009,CAT_04,1,81.55,2023-12-04T04:54:17.474014
2be5e246-2ce2-4763-8c2a-0c77be1cbc6e,PROD_044,CAT_05,2,16.7,2023-12-04T14:04:36.158990
1811e08d-0cb5-478a-ba04-93d8ef1594d0,PROD_064,CAT_04,3,103.29,2023-12-04T21:10:40.555519
4ed46d3c-bbff-448a-ade5-f30bb95e9deb,PROD_005,CAT_03,5,44.71,2023-12-04T09:25:14.880738
35e8d4ca-5707-4f55-9a9c-e0f50d35be07,PROD_087,CAT_03,1,189.07,2023-12-04T22:53:57.675082
cb140670-ccfd-4e9c-ad46-ad2c02e90002,PROD_078,CAT_02,5,40.14,2023-12-04T23:30:29.973671
0187ddcc-3e63-4cba-83d0-5030149b2fb0,PROD_025,CAT_05,3,30.03,2023-12-04T19:20:09.332117
e0e18ddf-3364-4970-b52f-4fc9d5bd999f,PROD_087,CAT_03,3,104.73,2023-12-04T16:27:00.507806
27d91428-b9c7-48cf-a9ad-1d42bd8cd806,PROD_088,CAT_05,5,53.21,2023-12-04T17:29:02.490921
9b0f11f5-2d88-40a2-9565-2d6f133592c6,PROD_056,CAT_03,1,198.26,2023-12-04T12:41:43.993423
613b3083-bea2-4056-9855-66ffc242db52,PROD_038,CAT_03,1,51.98,2023-12-04T11:12:21.650455
1dce4e59-a537-4bd9-b4c4-51ad346072b7,PROD_055,CAT_02,5,121.54,2023-12-04T00:26:00.939507
ab7b6ce2-2009-45e4-9573-629c5933f31e,PROD_011,CAT_02,3,123.87,2023-12-04T00:02:59.355734
ba9c0cf4-f8e7-4ae6-a747-e0eb593e5228,PROD_087,CAT_03,2,121.96,2023-12-04T11:31:53.077376
2fc8a120-398d-4533-96ef-42a81488cc18,PROD_016,CAT_03,4,95.01,2023-12-04T10:55:28.292588
ecba4cff-1260-4ac9-a660-f126864e7d57,PROD_075,CAT_04,4,79.69,2023-12-04T20:48:07.751292
bdd825e5-5f30-41e0-8066-55c25ee60bc7,PROD_092,CAT_03,4,175.01,2023-12-04T20:08:22.647976
5d5e9a39-003f-4e5c-8f20-19ae20867742,PROD_014,CAT_01,3,50.59,2023-12-04T21:59:27.068311
a8268f67-eee7-436b-a4b7-68eeceae68a7,PROD_011,CAT_02,4,137.4,2023-12-04T22:21:28.014562
00d8448d-6647-45d0-b7cb-5f2bbc2024fc,PROD_055,CAT_02,3,158.54,2023-12-04T23:41:15.200477
55df68cb-2f36-44f8-ae01-a164da646551,PROD_023,CAT_03,4,22.04,2023-12-04T23:26:39.066431
c81e9310-c8b0-4ca9-8c7f-1d715b1c1995,PROD_089,CAT_02,1,77.18,2023-12-04T23:30:35.583447
83adbae9-f5e1-4ef9-b73f-63784f14df68,PROD_052,CAT_03,2,174.11,2023-12-04T10:27:26.807675
2bf94402-3020-43ce-add7-057e318d7e4a,PROD_019,CAT_05,1,87.46,2023-12-04T03:56:10.176352
2072478c-b1f4-4ade-a1dc-4cdda9c21d17,PROD_041,CAT_01,1,44.23,2023-12-04T05:26:01.007820
6d39c8e5-d317-466f-91d0-30b83cba6788,PROD_049,CAT_02,3,29.38,2023-12-04T03:21:48.922917
c6ace5ec-d26a-46b1-9024-e12d23c77a95,PROD_056,CAT_03,4,166.42,2023-12-04T02:59:58.738444
98dc59aa-dab7-4d6f-a331-c919621a127c,PROD_091,CAT_05,5,75.02,2023-12-04T19:13:04.193584
e08f641d-b90b-4de3-a14b-703e4656a8e3,PROD_004,CAT_04,3,120.07,2023-12-04T21:56:56.212371
6c4cd63e-2345-4b9a-ba1f-fa1575f72a59,PROD_028,CAT_03,5,30.3,2023-12-04T11:42:30.348284
aaf50800-1e4d-40e3-b0a0-f01788684e21,PROD_015,CAT_04,5,164.75,2023-12-04T19:32:09.150408
86d95ffb-41da-40e8-9b79-2a9aa6734c5c,PROD_072,CAT_05,2,183.47,2023-12-04T19:25:45.529296
bff8b498-b89e-47a8-b638-f7c43c171d50,PROD_098,CAT_05,3,52.01,2023-12-04T20:18:04.073365
08dfaa5d-e368-4e9b-9132-fedcee3d7eda,PROD_021,CAT_04,2,42.3,2023-12-04T20:29:26.838899
c925b5c4-62ff-4ec8-bc8c-59cdc936f2ab,PROD_023,CAT_03,1,30.49,2023-12-04T08:54:21.809519
b9ab8de5-aef9-438c-a237-716f8175296f,PROD_064,CAT_04,5,113.81,2023-12-04T13:09:06.929401
1338ea8b-9ed8-41a4-afa4-b8ace1950f36,PROD_056,CAT_03,5,29.22,2023-12-04T05:31:16.389048
23203813-c711-49f7-bb99-66567fb6b5eb,PROD_082,CAT_05,2,26.01,2023-12-04T13:49:13.870785
2a04b61d-492f-4c00-8ac7-79653a2d02da,PROD_072,CAT_05,2,174.67,2023-12-04T10:21:09.994044
9e70ae3f-fa36-4b87-812b-c36a23c52c58,PROD_068,CAT_03,3,54.18,2023-12-04T01:02:42.822130
40b00b21-2b94-415a-9bd1-cd56258f051d,PROD_059,CAT_01,4,180.37,2023-12-04T13:37:07.890079
18f03f5c-3574-4fa9-8847-4739cb22ba3e,PROD_041,CAT_01,2,71.92,2023-12-04T05:09:34.768042
c5fb473c-88dd-43eb-a610-6530aa3b6f4b,PROD_003,CAT_02,5,164.7,2023-12-04T09:30:32.775655
f52b2def-1a09-4e02-a348-781dc0475b6a,PROD_029,CAT_04,4,168.89,2023-12-04T06:13:17.197812
5d6351e8-4bf1-4775-b589-c35a03b4b869,PROD_053,CAT_04,2,138.32,2023-12-04T05:57:06.872925
5d0b39d4-44a0-4f32-aa00-0a13548aaf0f,PROD_010,CAT_02,4,126.37,2023-12-04T14:57:40.023103
483ab943-6fca-4c2b-911b-35b63cb16893,PROD_070,CAT_04,5,38.05,2023-12-04T06:39:50.109693
be1bb699-d243-4a5d-8a15-9c47d71113f4,PROD_006,CAT_05,1,142.43,2023-12-04T14:19:27.819485
a9b97495-490a-46e5-9e66-0bd3e34b0df4,PROD_012,CAT_02,3,80.51,2023-12-04T12:51:42.003909
c9b29dab-4886-4f99-b3dc-e9de0afe42d7,PROD_060,CAT_05,5,172.29,2023-12-04T17:56:03.024908
96485c1c-baf7-4a00-b307-d9727f264a03,PROD_030,CAT_05,2,52.93,2023-12-04T15:25:47.120505
9cf24708-106c-4797-a095-84c0c9ca8b0e,PROD_057,CAT_04,4,178.75,2023-12-04T03:19:49.543606
03edb591-9ec8-4bc8-9904-4f08d9688819,PROD_014,CAT_01,5,44.79,2023-12-04T06:50:26.468513
995f8956-a77b-480e-9e4c-010a41916201,PROD_037,CAT_03,1,41.64,2023-12-04T09:26:47.786744
61b16cb4-20b5-40f9-ac3b-cf4589f304eb,PROD_079,CAT_02,5,79.96,2023-12-04T10:50:42.557542
a861f617-d179-4994-93dc-a21b58f22ce5,PROD_003,CAT_02,3,69.25,2023-12-04T01:53:44.454156
07749458-7e73-4b1a-9c5d-82ba4e57a3b6,PROD_062,CAT_04,4,18.74,2023-12-04T10:20:36.476819
57154674-0926-4c84-8e6f-4deb8dfa1072,PROD_012,CAT_02,5,118.56,2023-12-04T07:14:56.215855
63197e81-5452-4067-b7c9-6b9decac37dc,PROD_003,CAT_02,1,13.96,2023-12-04T23:23:14.663873
5cff1f18-5c7d-4d9e-897f-ab5f7d139738,PROD_038,CAT_03,4,51.27,2023-12-04T00:28:30.356104
f37fed7c-9c7f-4f35-8e66-692d0e8f5a5f,PROD_078,CAT_02,3,178.09,2023-12-04T09:34:21.826660
dd1ec3ac-f33e-4333-9c8f-39eeb8ed1914,PROD_015,CAT_04,4,112.18,2023-12-04T05:51:05.158949
c7f6f329-4b0f-4420-892d-01393e27a2a9,PROD_088,CAT_05,3,172.93,2023-12-04T05:40:48.732931
78ca92f2-36dc-4a2b-afdd-bde0eeeb5366,PROD_016,CAT_03,1,128.47,2023-12-04T06:03:14.012919
1aa782f4-af04-46b6-8ccf-8e700438ae19,PROD_100,CAT_02,5,191.37,2023-12-04T07:00:24.551745
e8dbcd47-f886-49de-bc76-edf7d96a4d69,PROD_025,CAT_05,2,186.37,2023-12-04T18:56:48.544507
3bb5feaa-9db8-4934-81b4-faf657c628d0,PROD_076,CAT_03,5,160.84,2023-12-04T02:00:30.066303
4816632c-317c-4791-b009-519cbccffd83,PROD_098,CAT_05,1,111.66,2023-12-04T17:42:36.513882
04030c58-8f1b-4ed2-8963-004ddfb5aa73,PROD_083,CAT_02,4,186.99,2023-12-04T12:54:23.420102
51607d6c-ecc3-4c0c-9b7b-7bb6904c41b4,PROD_037,CAT_03,5,128.08,2023-12-04T15:50:25.986642
d0d7f942-467c-4d0d-a00a-802103773f21,PROD_021,CAT_04,4,179.09,2023-12-04T12:45:45.451640
fee75ddb-aae3-4cb2-b4c2-437931bd6c97,PROD_025,CAT_05,4,173.32,2023-12-04T13:28:47.241564
1518a7be-6d21-4ec2-93c1-f3b98d39cdcb,PROD_029,CAT_04,2,121.35,2023-12-04T12:30:47.626752
f30c7b0d-aed3-4330-9d4a-2f8828fccaf3,PROD_032,CAT_03,4,153.28,2023-12-04T03:14:26.707387
36821758-e6a1-4a1c-9cec-53e13cacc6e4,PROD_068,CAT_03,2,36.62,2023-12-04T02:25:23.201945
b4f4481c-74d8-4047-842f-ad8e4e7c4376,PROD_024,CAT_04,2,43.09,2023-12-04T17:27:34.753113
