transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d328bcc9-a76b-45c0-8e10-054877ac0607,PROD_013,CAT_04,4,144.4,2024-02-04T13:09:33.324491
c8ae9698-5384-4290-b742-9ba96e4d089c,PROD_021,CAT_04,4,11.94,2024-02-04T09:42:19.562577
d0d5cbdc-269f-4916-8783-2964621df7e7,PROD_093,CAT_01,1,12.51,2024-02-04T11:18:45.663796
c1d28796-169f-4300-921d-2fdfb449b649,PROD_074,CAT_04,4,154.67,2024-02-04T08:38:35.653950
d009d35c-98c9-43cc-b471-f6bfcdadb87c,PROD_081,CAT_04,5,199.72,2024-02-04T04:09:18.632291
c20f3d01-f4d2-4955-ae70-57609393688a,PROD_028,CAT_03,3,130.12,2024-02-04T11:48:00.959170
400b8fa0-5e72-4a51-ae08-03b396b0c49c,PROD_018,CAT_04,1,171.83,2024-02-04T05:30:30.685854
1a771d08-beb3-4ea5-ab5e-512aec01d63f,PROD_094,CAT_01,1,11.51,2024-02-04T18:11:10.905354
54a1081a-2b3e-466a-ac6c-25cfe9e8b274,PROD_060,CAT_05,4,102.22,2024-02-04T23:54:34.523401
fd939eae-22a3-4f90-840a-2273053852d0,PROD_030,CAT_05,4,197.45,2024-02-04T17:07:27.010822
ad003389-0944-46d4-9668-c3387157a757,PROD_005,CAT_03,4,190.95,2024-02-04T12:43:45.421871
c2d2ceb8-0c6e-4957-91b4-29081c8d4571,PROD_027,CAT_02,5,14.57,2024-02-04T14:27:56.757826
7c392828-57bc-4cf0-94ee-d4926d0879a5,PROD_038,CAT_03,3,168.0,2024-02-04T17:53:26.214436
cfb79b00-8e43-4279-978a-219631335092,PROD_016,CAT_03,1,60.57,2024-02-04T16:08:52.246834
a105d6c9-04fe-4516-9410-c5adb12b8b1d,PROD_007,CAT_05,1,118.05,2024-02-04T11:08:22.100572
fe596ff2-2b4c-4f83-b0d0-c0fb7f4e04e9,PROD_056,CAT_03,3,49.14,2024-02-04T13:50:41.002340
0b34d374-e2fa-4a35-81d0-ec37308b8376,PROD_074,CAT_04,3,129.64,2024-02-04T08:26:53.652706
f2c01c00-522b-4684-84be-5b8fe072aceb,PROD_002,CAT_04,3,69.82,2024-02-04T08:19:58.048351
9b5a4f8f-3efa-472c-81b6-916abd4f40f0,PROD_074,CAT_04,1,178.42,2024-02-04T13:16:42.906491
c26c9966-7b2c-4868-8065-4a2d4a7fdf9a,PROD_032,CAT_03,5,127.15,2024-02-04T15:38:23.974507
90bc5230-c419-49b7-990c-6cb0b0d88637,PROD_041,CAT_01,1,155.31,2024-02-04T10:34:33.240505
0255609d-5aab-489d-adb1-781e9642d6fc,PROD_059,CAT_01,5,192.02,2024-02-04T07:23:28.360494
02607b4a-f37f-466b-9f9a-6fc3a06763d0,PROD_023,CAT_03,1,138.7,2024-02-04T12:52:37.583793
32e7690f-aa16-4b6c-973f-d94dd16688d1,PROD_016,CAT_03,1,67.87,2024-02-04T10:31:31.199391
85f965e2-9f9c-454f-a2f0-9baebcbf6e17,PROD_039,CAT_04,1,22.06,2024-02-04T22:12:09.020908
50b57bd7-5bd8-4eeb-85f5-5b7049983da9,PROD_001,CAT_04,1,104.29,2024-02-04T13:47:52.466310
c8d44dab-7a16-468b-a253-93be8f769a8c,PROD_042,CAT_03,2,142.11,2024-02-04T14:05:43.683897
e28c0af8-bcef-46e0-a88a-b49d1c470083,PROD_051,CAT_04,4,142.59,2024-02-04T18:39:42.826664
ccdc9596-1c2f-4962-9634-b1e60a5d91eb,PROD_017,CAT_05,2,64.69,2024-02-04T19:24:23.207423
c281895e-cb0c-46bf-bb66-1c9a61b8e264,PROD_096,CAT_01,4,25.56,2024-02-04T05:20:15.028982
11661750-649c-4863-a184-6e64571aac72,PROD_088,CAT_05,3,133.46,2024-02-04T16:09:05.010026
e5cd6d7f-e8ec-4288-a59f-bcbe94a6ab6f,PROD_011,CAT_02,3,184.97,2024-02-04T06:42:24.381349
362092fe-5a97-4ba3-8934-13b1e5d152d0,PROD_065,CAT_03,1,56.91,2024-02-04T18:22:26.386603
ff82ca4f-df67-4528-83fa-533a6324b532,PROD_032,CAT_03,3,57.94,2024-02-04T04:09:48.720376
c9bd91c6-8b56-48a0-97eb-bd4f6b85a191,PROD_052,CAT_03,5,32.83,2024-02-04T21:15:07.210155
e50e06cf-0a2a-43e7-a07c-b38ea26a4bd1,PROD_078,CAT_02,1,114.11,2024-02-04T11:59:48.920500
f4df4ddc-2aa7-4033-9176-cdd948a01152,PROD_005,CAT_03,1,150.03,2024-02-04T23:44:42.088380
3dfcb5b6-d6b6-4694-8ff6-c4571dac101a,PROD_082,CAT_05,1,194.99,2024-02-04T12:27:49.212402
70f5cfce-c729-4b72-a11a-4218d722fd9f,PROD_031,CAT_03,5,165.84,2024-02-04T14:45:19.962490
4f036298-7259-4b1f-8bfc-4294d8d81123,PROD_092,CAT_03,3,27.87,2024-02-04T10:15:53.226024
6d0e8763-34d3-400c-80a2-f8aef0d649ec,PROD_048,CAT_03,1,164.98,2024-02-04T02:55:26.146817
3152fe4d-9d47-4282-8d95-17ab92062bd6,PROD_041,CAT_01,4,108.26,2024-02-04T11:31:03.287942
792c0903-1657-4851-9f4c-e94b58283514,PROD_100,CAT_02,1,20.02,2024-02-04T07:08:48.207925
00d68121-dc66-4ea2-9fca-fd789f3e8e39,PROD_012,CAT_02,4,192.42,2024-02-04T07:10:40.688998
c5e729b2-1ccc-4960-80bb-f99a401a149f,PROD_063,CAT_03,4,73.64,2024-02-04T07:58:04.069068
dd2ca8b4-10da-4246-9aa0-5a93ad1a6a1d,PROD_078,CAT_02,5,50.93,2024-02-04T03:16:17.850738
af3d8775-fb8f-4c91-a5ab-5d88a6d160b2,PROD_049,CAT_02,4,117.57,2024-02-04T02:26:04.674324
6c8b5dc9-0523-4846-bd9a-d71e59d62b91,PROD_051,CAT_04,5,134.18,2024-02-04T22:54:33.245400
725c5d1a-fa01-4e3d-8796-08a8bd8c9c89,PROD_035,CAT_03,1,16.21,2024-02-04T16:47:45.294112
b3af17db-f3fd-4e92-80bc-c4d52aa2c30b,PROD_055,CAT_02,3,153.02,2024-02-04T13:22:47.837313
f2d66877-05d1-483a-bf4d-cc9cda83cf75,PROD_027,CAT_02,2,169.1,2024-02-04T06:39:17.556373
d69073e4-1f0d-48fa-99a6-1a77fd28811b,PROD_013,CAT_04,5,190.12,2024-02-04T15:35:33.265062
9525ef99-ee91-4bcd-b128-98ecb6238a8e,PROD_093,CAT_01,3,11.64,2024-02-04T18:39:26.683788
1063c24d-8ee4-424c-ba1b-84d1e4080d76,PROD_086,CAT_01,1,19.69,2024-02-04T09:54:40.173761
acfd18a5-2429-4fba-9cc2-180b1bbe4ea9,PROD_056,CAT_03,4,130.48,2024-02-04T09:38:22.051691
edf0bc7d-3fa9-4f6b-9ee0-59f33bf6e8af,PROD_035,CAT_03,5,85.16,2024-02-04T01:51:59.840628
6a57cfcf-f4be-489c-8c9a-03e944722332,PROD_074,CAT_04,3,92.37,2024-02-04T17:40:40.667508
b9bb121a-60df-4f41-aaa5-3b28123b1046,PROD_007,CAT_05,5,160.61,2024-02-04T04:47:47.087780
26f3ff6f-81d6-40e1-bf5b-a316601daad1,PROD_003,CAT_02,3,104.98,2024-02-04T01:37:27.290752
46af6227-c03e-4ca1-8678-d0469c4cbb95,PROD_004,CAT_04,5,158.2,2024-02-04T23:09:43.207411
1cad7f5f-6958-4e0a-a960-15d7729de7c5,PROD_031,CAT_03,2,11.01,2024-02-04T11:55:44.814542
60051432-7367-4d05-974f-7db6ef97558c,PROD_008,CAT_01,1,41.74,2024-02-04T19:16:28.158767
7252209a-447a-4da3-85c9-73916b2aac56,PROD_019,CAT_05,2,105.85,2024-02-04T11:37:41.315684
e12f61b2-4e43-494d-884f-f068dc18f8db,PROD_005,CAT_03,5,64.48,2024-02-04T07:36:53.025915
2dda997f-dcaf-4376-9334-8a6fe0c6cddc,PROD_024,CAT_04,2,11.86,2024-02-04T05:08:01.104572
fbc1343d-915d-41fe-b5d3-14aa996b6c81,PROD_068,CAT_03,3,135.42,2024-02-04T07:37:56.750428
9a65f380-546f-41f4-acb2-532dbff0fa11,PROD_100,CAT_02,2,76.14,2024-02-04T02:06:54.896321
47202d46-d247-477d-b6d9-938b3643dcee,PROD_045,CAT_01,3,180.63,2024-02-04T23:53:27.755847
f0eba982-09a8-4b1f-b116-b05f867fb1a6,PROD_016,CAT_03,3,168.09,2024-02-04T16:21:37.149248
e51e35a2-d49c-47de-97a6-141ab5a7e518,PROD_059,CAT_01,5,41.02,2024-02-04T03:19:39.993665
54d11e09-b826-4e45-963e-58ff90587f13,PROD_006,CAT_05,2,23.12,2024-02-04T19:56:41.449319
0b5030ff-941b-4ffc-b947-e85032a6b048,PROD_089,CAT_02,4,135.17,2024-02-04T04:12:12.674604
235d5200-d635-4ad2-84fa-2514c5419a29,PROD_100,CAT_02,4,132.78,2024-02-04T00:51:59.415269
84e851c6-3235-4025-a6b6-761b036ba2ec,PROD_046,CAT_01,3,61.14,2024-02-04T09:00:46.083113
7efbf69b-b274-4c2a-82b6-50ca7c71d9b2,PROD_041,CAT_01,1,12.0,2024-02-04T22:09:17.765290
6f686d54-128b-43b6-af05-9a99a0968bb3,PROD_064,CAT_04,1,61.03,2024-02-04T20:31:28.238782
a0826344-9b74-4ae1-9cbe-13b2b0cc6c0d,PROD_071,CAT_03,3,120.89,2024-02-04T06:16:46.878805
9cf379f1-9479-4485-85ea-09f70075b369,PROD_097,CAT_03,3,156.94,2024-02-04T16:38:50.766239
7acf23ee-2014-4558-99e7-286d08257190,PROD_017,CAT_05,5,15.54,2024-02-04T13:12:22.000395
ad5bce95-22ab-4d44-a51d-158ff276d320,PROD_048,CAT_03,5,60.78,2024-02-04T13:46:39.402458
9f25873f-b6d0-4818-8abc-2ebda4de3d51,PROD_051,CAT_04,5,62.32,2024-02-04T03:20:04.626349
3a9753b6-3889-417b-bfd3-50ab5c9f2b12,PROD_084,CAT_03,4,97.28,2024-02-04T15:21:41.089667
f94c1d2d-532a-4521-89f4-f53f1a711eba,PROD_055,CAT_02,3,176.38,2024-02-04T06:37:48.446763
d357a37a-9dc1-4985-a05e-807c980b0c1c,PROD_083,CAT_02,1,95.92,2024-02-04T20:23:49.026915
bf6aa55c-a734-4ed6-baae-5cc8f532c3b3,PROD_023,CAT_03,4,73.01,2024-02-04T22:37:19.692511
3b930e5a-2213-42de-8db3-cb7adda6c372,PROD_090,CAT_05,1,137.31,2024-02-04T22:20:01.534918
d412e79d-9e2e-4b5d-ac2f-993129be7356,PROD_011,CAT_02,5,46.39,2024-02-04T02:50:57.913210
bd96663f-1517-4395-ba12-eb41217a8607,PROD_002,CAT_04,5,91.04,2024-02-04T06:38:33.817935
79e3cf36-15cd-496e-9fb3-d0eb8cee9066,PROD_008,CAT_01,2,68.42,2024-02-04T05:13:29.364213
a0e5e6c3-478a-474f-a9db-69d2e75061e5,PROD_094,CAT_01,2,184.58,2024-02-04T19:38:21.271411
5a86640a-0769-4fe7-9faf-23483139fc3e,PROD_079,CAT_02,4,133.11,2024-02-04T00:20:14.632241
82700f3f-d6d7-472d-a681-cc24fffec2cd,PROD_044,CAT_05,5,98.76,2024-02-04T16:52:33.170634
aef35601-e09b-440a-9f41-800d64b68673,PROD_007,CAT_05,4,171.8,2024-02-04T11:55:48.659465
e80601c9-4b0a-4ab7-9769-6d2469139df5,PROD_064,CAT_04,1,193.48,2024-02-04T18:47:49.231459
c7ec6f91-9e8a-4066-8920-53ffd206bf7c,PROD_002,CAT_04,3,35.7,2024-02-04T23:11:37.442653
80875fb9-2f16-4c88-a8df-f8cdaa11431a,PROD_056,CAT_03,1,99.0,2024-02-04T05:33:59.886103
8aab3e51-484d-452a-b142-b4b3da21b6ea,PROD_088,CAT_05,4,146.27,2024-02-04T08:21:00.983502
558b9472-63fe-48ef-b5e0-0b40ee19af2b,PROD_097,CAT_03,1,60.13,2024-02-04T08:54:26.831720
689450ec-e7d1-4524-ada9-3fefaf909516,PROD_023,CAT_03,2,182.04,2024-02-04T10:26:08.710926
8b576294-5307-4f1b-9867-213f54ea02ec,PROD_061,CAT_02,3,124.3,2024-02-04T23:44:03.086578
ba03903b-6f58-486d-8261-12c038a93d1a,PROD_013,CAT_04,1,66.37,2024-02-04T10:17:59.276539
aa761dd3-50bc-4c19-9a42-89836201969a,PROD_080,CAT_04,4,46.26,2024-02-04T17:29:41.322674
97ddfc64-c27a-4dae-bc3d-16c85a5d4374,PROD_070,CAT_04,2,115.94,2024-02-04T04:11:25.552318
67b6a258-f44c-421c-936e-cf1b19717499,PROD_006,CAT_05,1,26.52,2024-02-04T21:02:23.865836
de7ceb31-1025-4adb-a953-0d7248267dbb,PROD_031,CAT_03,2,41.6,2024-02-04T07:20:52.382784
de3d89c8-941b-4a2a-ab55-2655bfd70c00,PROD_045,CAT_01,5,145.65,2024-02-04T06:14:48.848567
649ec6cb-9a74-43b1-960f-cfb901e52cc7,PROD_090,CAT_05,3,70.06,2024-02-04T11:21:10.501108
fafb2f98-61f7-4a7a-aa17-e2746f32af7d,PROD_001,CAT_04,2,102.62,2024-02-04T18:41:41.448504
8749aed6-7719-4492-b3d5-a3742e8968f2,PROD_048,CAT_03,2,28.0,2024-02-04T19:01:49.999383
ac4cbaa9-048a-438b-9680-da635930d6b1,PROD_045,CAT_01,2,71.59,2024-02-04T01:44:59.638567
21de96bc-aa31-45d2-850d-6d35883a9284,PROD_003,CAT_02,3,99.66,2024-02-04T22:06:44.759914
8e911908-3bcb-4c3f-bd5a-0a3d631c4ff6,PROD_002,CAT_04,1,149.7,2024-02-04T04:47:33.316175
ea5e954c-38ad-4d17-b236-7017c846db83,PROD_033,CAT_03,5,30.44,2024-02-04T17:33:52.419453
d21c43d1-7743-4736-8d4d-a816761ebb1f,PROD_092,CAT_03,4,176.12,2024-02-04T08:56:06.196704
9b427355-0a44-42ed-b2e0-468511b6aa0c,PROD_065,CAT_03,2,179.19,2024-02-04T18:23:08.188474
62f0c972-b254-43ee-a6a2-48b0ceef3ed3,PROD_089,CAT_02,5,150.41,2024-02-04T09:10:18.593068
96364a53-3ad0-4382-b7d0-7cf2787080f0,PROD_014,CAT_01,3,103.74,2024-02-04T19:11:05.472976
516ebdf9-743b-4fde-8974-c4c18ac6ef9c,PROD_056,CAT_03,1,69.14,2024-02-04T06:03:37.923783
9798d442-6bb4-458f-ac80-811bb79106a0,PROD_090,CAT_05,4,179.93,2024-02-04T13:21:34.722680
2c4fda2e-2b50-42f4-b7e8-b8808e3f8d33,PROD_030,CAT_05,5,116.67,2024-02-04T13:54:35.762536
a9e5973e-e968-4b51-981d-2091701e2f5e,PROD_083,CAT_02,1,10.84,2024-02-04T21:09:34.145232
92fc6e37-5d78-411b-9810-523031752116,PROD_030,CAT_05,3,193.29,2024-02-04T10:13:06.636586
7156d531-fef8-4c31-8e5e-c73e81cfe2a4,PROD_078,CAT_02,4,180.34,2024-02-04T11:14:48.974269
a82258eb-9599-4628-96e4-5c2b2a3a03c9,PROD_028,CAT_03,2,131.35,2024-02-04T03:11:38.890197
016b97ac-8bb5-4144-a7b6-5333347aef3e,PROD_096,CAT_01,5,75.73,2024-02-04T06:57:26.957781
c3d292c1-3603-4333-9c56-e4fbec090513,PROD_050,CAT_02,1,57.02,2024-02-04T21:17:11.173245
a62a6c24-33d3-4f85-8a71-cb396281f972,PROD_018,CAT_04,4,156.97,2024-02-04T19:15:24.058395
24286ea8-85a0-42a1-b18d-c02d0da79006,PROD_065,CAT_03,3,82.99,2024-02-04T19:20:54.958341
dd194bb5-2303-44f7-905d-010c3356910e,PROD_082,CAT_05,2,175.86,2024-02-04T00:51:54.110661
f170a563-5db6-47de-8d28-f9c687e322de,PROD_061,CAT_02,4,23.07,2024-02-04T18:12:17.953902
a3439d33-9b8f-4a6a-a11d-ed65ca1215d9,PROD_071,CAT_03,3,151.65,2024-02-04T02:27:24.020507
0071fbd9-2575-445b-8de7-e927f6e072cc,PROD_019,CAT_05,3,57.57,2024-02-04T07:30:00.307854
1c654dd7-1b17-4e4a-a37c-c217dea53720,PROD_081,CAT_04,2,96.45,2024-02-04T03:12:09.221654
4e9d6ccf-75ca-4535-8b1b-d8517e94cd97,PROD_076,CAT_03,4,41.03,2024-02-04T22:38:24.669492
61a1d88a-bcb9-49fe-aeb8-b234cbf6e9e3,PROD_006,CAT_05,3,57.72,2024-02-04T21:13:27.661583
0c71408e-2b39-4f03-b3a9-0db9e991485b,PROD_049,CAT_02,2,172.43,2024-02-04T09:23:09.089200
b81a0091-5d64-4619-a6b1-602c354a3982,PROD_058,CAT_01,4,13.56,2024-02-04T22:16:59.721018
21e2959b-0b02-45af-be0b-1796867b7178,PROD_057,CAT_04,4,127.4,2024-02-04T09:52:13.885511
386f9534-af3d-4ddb-815d-4697c2d1e724,PROD_049,CAT_02,2,127.2,2024-02-04T18:33:01.977864
b7962ab5-d0f5-41c1-89fb-05528583cc25,PROD_062,CAT_04,2,125.18,2024-02-04T01:54:23.166449
f2e9af1c-60ef-463a-8456-53ab36bcc5d5,PROD_004,CAT_04,1,75.53,2024-02-04T08:46:21.565868
140ae5e3-d2ba-449b-8cc3-d837442f5af7,PROD_075,CAT_04,4,50.17,2024-02-04T06:05:20.982026
e9e7e09d-641d-4823-b25a-9ffaaa131049,PROD_044,CAT_05,5,159.78,2024-02-04T16:44:15.560117
bb1c78af-a939-4b92-9043-7a80d27f95f2,PROD_026,CAT_01,5,29.46,2024-02-04T01:54:01.193402
5f9c41d0-800e-494e-9726-2b042c89202d,PROD_052,CAT_03,4,158.51,2024-02-04T19:48:09.583797
3e46f3c2-33f2-4576-86d9-cf1f7f3a3906,PROD_014,CAT_01,4,83.11,2024-02-04T18:01:07.588303
1e9c931a-2bc1-46ab-9eb3-5f0b22914112,PROD_010,CAT_02,2,128.32,2024-02-04T22:38:04.095988
9f0736cc-6fa8-4d69-90ca-4d4a5196229e,PROD_032,CAT_03,3,70.17,2024-02-04T00:54:44.718339
93becadc-0c74-4708-8b5c-fd22da41cf82,PROD_077,CAT_04,4,79.28,2024-02-04T09:18:22.386952
1eaa84d4-7d5c-4a7d-bc2a-65fbc275d17b,PROD_028,CAT_03,5,90.54,2024-02-04T11:55:58.347781
f57fb67c-bc36-4dff-991b-430472d994cf,PROD_053,CAT_04,3,196.89,2024-02-04T08:49:08.826559
cc587669-7f99-49a9-8476-55ac2060d6a3,PROD_077,CAT_04,2,172.88,2024-02-04T04:14:09.642325
01fcc745-d254-44a3-b32b-e74d4c8e6efb,PROD_011,CAT_02,1,30.35,2024-02-04T03:09:03.926629
8b3cd165-d0d0-4551-92e5-656f81345518,PROD_057,CAT_04,3,49.7,2024-02-04T07:22:21.164652
bf33b59a-1de0-4c21-b63b-85e90d28c447,PROD_005,CAT_03,5,29.6,2024-02-04T08:21:14.687264
54077621-fc72-4f32-8248-d9562dee6bee,PROD_018,CAT_04,5,48.69,2024-02-04T22:21:50.070703
7bd6c582-21b1-4cec-8c64-7a4e52c1dcb9,PROD_055,CAT_02,5,159.07,2024-02-04T20:35:21.862498
d9a2c28b-8198-4044-a709-9848e8744739,PROD_086,CAT_01,5,62.78,2024-02-04T18:34:52.407514
849818e1-730e-4c39-9e5f-ebb922380adf,PROD_040,CAT_01,5,159.16,2024-02-04T10:14:27.018107
dbd8e478-93ec-4e19-8acc-2d1022a2058a,PROD_019,CAT_05,5,110.05,2024-02-04T06:13:19.461683
e5a33c24-7ac7-432b-995d-7e2792047250,PROD_002,CAT_04,3,189.28,2024-02-04T09:26:55.117829
48b30d41-0981-488f-b8fc-9a9d1edbc6a7,PROD_013,CAT_04,5,68.23,2024-02-04T01:25:35.196675
0b8ab503-8de2-4a6e-99a9-36e01d4f3b8b,PROD_069,CAT_05,5,16.25,2024-02-04T15:20:41.271191
cdadc25d-cd0a-4424-883a-6aaff61f9703,PROD_070,CAT_04,4,129.15,2024-02-04T09:10:06.031781
31e7f62f-897a-4428-9a74-2ec106813e72,PROD_026,CAT_01,5,46.19,2024-02-04T21:49:41.629041
9b717b20-f2c7-4699-9ddc-39bf6dd31c44,PROD_044,CAT_05,5,147.91,2024-02-04T02:41:00.531019
df2832e9-5e79-4f49-b19e-70850dfc976d,PROD_079,CAT_02,1,179.53,2024-02-04T10:00:36.445412
d5e94af8-4e04-434c-a795-429d05cc1af7,PROD_076,CAT_03,3,134.76,2024-02-04T05:32:33.451187
5c306571-dacc-4e0c-b56a-ded87f2aff7c,PROD_006,CAT_05,1,73.18,2024-02-04T02:16:42.529698
34e9d880-a499-4e82-a4b3-9fed99767dfd,PROD_090,CAT_05,5,128.31,2024-02-04T09:20:48.230263
1fdfe88b-4d9c-4b75-bfbc-275d0055c344,PROD_064,CAT_04,1,162.03,2024-02-04T13:45:36.108821
85926bef-54e8-44c4-8841-418db2db212c,PROD_017,CAT_05,1,11.86,2024-02-04T19:28:42.648863
781b0218-817e-450d-bc7e-5ca83fbfc55f,PROD_078,CAT_02,2,136.34,2024-02-04T00:13:23.540144
a89b181a-2762-4a5e-9e24-823859255a1f,PROD_002,CAT_04,3,86.37,2024-02-04T07:51:17.910564
4e9a6a69-c2da-4cb1-9807-b151d8c90ca4,PROD_069,CAT_05,4,166.28,2024-02-04T13:14:54.578240
73fe124a-91a1-4c72-9352-f027e4a51b08,PROD_037,CAT_03,3,82.38,2024-02-04T23:43:34.049952
6419dfa0-c4c3-4b8b-bad5-53c48387796b,PROD_009,CAT_04,4,96.09,2024-02-04T15:36:34.311525
9cfcffd0-9a48-4e98-95f2-e6ac1e91dc0b,PROD_052,CAT_03,2,125.76,2024-02-04T16:36:46.694889
1c716ec6-d83d-40a7-9aef-15edac5e6a71,PROD_004,CAT_04,1,54.21,2024-02-04T21:05:57.943149
82f1c567-11c0-424f-9d5b-cc6d09033828,PROD_041,CAT_01,4,54.7,2024-02-04T11:38:36.503641
d842475e-bff3-4a51-aec0-9ce3a76f9009,PROD_084,CAT_03,5,147.58,2024-02-04T16:37:48.473339
2193cbd4-cc5f-4f9c-92c1-db1edcd014e5,PROD_076,CAT_03,1,43.55,2024-02-04T09:52:54.430225
4f56154e-2448-4421-a66c-cfe6579d7b1c,PROD_019,CAT_05,5,141.84,2024-02-04T16:44:04.939558
8e33f114-afaf-46e1-804a-734ed26c52e8,PROD_058,CAT_01,4,171.51,2024-02-04T19:53:04.172077
e5670c4e-35d1-448f-802d-b4b644705aee,PROD_067,CAT_05,4,195.24,2024-02-04T20:48:22.998156
51f12680-ca06-4f0d-8088-232bd2363877,PROD_075,CAT_04,5,119.91,2024-02-04T04:50:42.414602
f23d9838-0b53-422f-98e9-972b5474009a,PROD_100,CAT_02,3,175.27,2024-02-04T20:46:17.692951
c1bc7680-6b2b-4166-b387-30f1e7567a5b,PROD_048,CAT_03,5,62.41,2024-02-04T11:34:36.523137
20e6d7c4-0e99-4f11-9262-dbd4efd7491c,PROD_072,CAT_05,2,22.27,2024-02-04T14:28:33.920418
57e7933a-4a75-4b44-8fbf-d3117028b620,PROD_100,CAT_02,4,85.88,2024-02-04T10:01:07.639691
fd03a53b-5243-426c-8251-15e0e7693a57,PROD_045,CAT_01,1,59.1,2024-02-04T05:59:45.571352
a0850723-ee95-4581-a2a2-92c7ba88a6b0,PROD_075,CAT_04,1,129.61,2024-02-04T09:46:40.827204
2c179d64-5e71-41f2-bba4-32e99b06ef19,PROD_085,CAT_02,5,196.41,2024-02-04T18:44:31.854097
360d0c8e-e3e6-4b4a-be0c-0e56f18246b5,PROD_055,CAT_02,2,101.3,2024-02-04T06:47:41.031133
d2a895f0-985b-4b85-a898-6c1504c6dcc3,PROD_075,CAT_04,5,87.71,2024-02-04T14:58:34.074701
37cb5b52-6a7a-4d1d-97b6-e534c8e36c0d,PROD_052,CAT_03,5,84.82,2024-02-04T03:15:19.007640
1568bf4b-7924-4a40-b632-a2ece0615af7,PROD_086,CAT_01,1,177.45,2024-02-04T21:21:49.825310
857e3eac-67e4-4713-af27-16a84072140c,PROD_061,CAT_02,5,81.66,2024-02-04T17:10:09.888419
13531762-c494-4a60-958d-1ffda8fc773d,PROD_092,CAT_03,4,22.9,2024-02-04T07:30:58.146415
e7de9e96-24be-4308-adc8-5a4b53ea3f1a,PROD_002,CAT_04,2,111.36,2024-02-04T04:58:12.547515
795fb47c-1605-4f4c-91ae-43175f91e0ae,PROD_041,CAT_01,3,86.81,2024-02-04T07:48:58.325896
0909c189-b2da-4df7-bc48-dc2ec4382d1e,PROD_015,CAT_04,3,47.5,2024-02-04T17:24:57.312124
1456fe18-3686-4b2f-8ff1-ffcfe87ba30f,PROD_014,CAT_01,5,69.29,2024-02-04T07:19:09.723452
c79ff320-6121-4740-a31c-24d28857e7c7,PROD_071,CAT_03,5,76.34,2024-02-04T10:43:34.455188
565515df-2a8f-4f61-99bd-f5f2149211ba,PROD_035,CAT_03,1,139.34,2024-02-04T07:46:18.185018
b434b008-5870-4cfe-abbb-be8d73d968b7,PROD_090,CAT_05,1,48.3,2024-02-04T06:41:46.654546
cb7bd1cf-f829-4795-95e7-dd7405edfbed,PROD_089,CAT_02,5,31.97,2024-02-04T14:02:52.783917
5790595c-822f-4888-8ebe-e281089891a2,PROD_014,CAT_01,1,50.47,2024-02-04T20:33:08.303307
7a876443-8ccc-4724-b35e-9fa5522ccea0,PROD_071,CAT_03,1,135.44,2024-02-04T20:10:32.619651
eca7ae96-c368-418a-809c-e0e26bd13198,PROD_022,CAT_05,1,98.67,2024-02-04T20:45:26.684639
2db87e83-f336-422a-a647-92e5dccde0f1,PROD_033,CAT_03,4,85.88,2024-02-04T22:54:26.855536
ac898e69-3df3-46ea-880c-a95a019e72ac,PROD_053,CAT_04,3,67.63,2024-02-04T21:27:29.652305
7cfbb81a-774f-4597-bfc9-19c557eccd98,PROD_004,CAT_04,5,126.53,2024-02-04T04:49:17.472797
b5b069ea-581b-4b02-809c-0fd52a168b52,PROD_080,CAT_04,1,23.85,2024-02-04T01:59:42.149365
96d29d6f-e098-4625-96de-d0dfe7a9b349,PROD_034,CAT_03,4,28.26,2024-02-04T14:42:50.571185
1301799a-f5f9-4936-88c2-d51d8467d9db,PROD_031,CAT_03,1,13.66,2024-02-04T23:32:36.284632
764dc436-ff06-493c-92e2-443df4177ca1,PROD_094,CAT_01,2,138.68,2024-02-04T14:59:56.449560
8a4c4885-15ff-4aea-b9d1-e600ccee3370,PROD_097,CAT_03,4,151.91,2024-02-04T22:22:15.246928
e1cbe34d-6b51-4a3e-b503-2cb1daffd6e5,PROD_015,CAT_04,1,172.55,2024-02-04T06:20:32.390839
887a7e65-283c-481b-a044-d1291562c02f,PROD_055,CAT_02,5,93.83,2024-02-04T04:24:18.229843
92c2aacf-4ef8-4bcc-9177-111c3dfa000e,PROD_086,CAT_01,3,107.37,2024-02-04T06:59:56.378687
71adfda4-0424-4f79-934b-7d797cf52347,PROD_038,CAT_03,5,35.24,2024-02-04T00:25:02.091987
03b7f489-b26f-4fab-a4a6-d5ff76071709,PROD_001,CAT_04,3,158.01,2024-02-04T15:54:14.437614
564fea4b-22cb-4256-99cb-d653e2525b61,PROD_020,CAT_01,5,67.83,2024-02-04T12:09:07.061231
fd57079b-8c00-4a5e-a7e7-e8ce4c6fe7a7,PROD_040,CAT_01,4,100.19,2024-02-04T22:03:23.223701
cac6f09a-0c8b-4b24-a4ae-d4a8415d87ec,PROD_001,CAT_04,2,176.08,2024-02-04T22:02:40.083793
331b5cee-5401-4d2d-aa33-e40eedad3a5b,PROD_026,CAT_01,5,78.39,2024-02-04T01:24:45.022165
1ad2779b-872f-4f62-9747-7c3e62bfe35d,PROD_098,CAT_05,2,67.49,2024-02-04T10:49:03.580806
