transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aea18130-48a2-4d7a-a3ae-88f440a8d89d,PROD_042,CAT_03,3,198.1,2024-02-07T03:50:07.874817
1c651148-5cf0-46e7-bd7c-a862843709ec,PROD_077,CAT_04,1,162.8,2024-02-07T06:40:03.166329
3d3023d1-f063-425f-a405-13e83cf8aa98,PROD_060,CAT_05,2,197.29,2024-02-07T19:30:23.035030
ceaaba0c-48bb-46ff-a870-35f18b47bab5,PROD_004,CAT_04,1,50.62,2024-02-07T19:53:49.271764
419c5ed3-2b0c-4b54-ba88-a5e7a5883bd5,PROD_090,CAT_05,5,106.92,2024-02-07T22:21:32.375125
62922c9a-4751-447c-86dd-aafe7aad7f78,PROD_073,CAT_05,4,70.95,2024-02-07T21:20:09.059472
74b9269a-c384-4e0d-9eee-caa96b791ba3,PROD_094,CAT_01,4,139.83,2024-02-07T04:51:26.739841
80e24a6d-531a-42df-82b3-78d30e21bac8,PROD_063,CAT_03,5,119.04,2024-02-07T13:19:30.530483
7fba4781-1f91-48fa-9583-f8c22b5d66d7,PROD_088,CAT_05,4,45.31,2024-02-07T20:15:51.124966
a4f89edd-2ac7-41f5-b276-572d3e76d59d,PROD_078,CAT_02,2,95.07,2024-02-07T19:59:26.050929
ac288bf9-ddf3-4211-8afe-69fd3dcbe4fd,PROD_083,CAT_02,4,176.32,2024-02-07T01:21:27.705600
eb2f6727-16d2-4e5d-94b5-ca4a2fb2ced9,PROD_052,CAT_03,2,127.12,2024-02-07T19:35:28.656686
0dbb56bf-7ecf-45e5-a481-7ca22428ad77,PROD_040,CAT_01,4,48.96,2024-02-07T18:06:09.016534
0adae2a0-ba37-4db7-ab05-6417bc3ef00f,PROD_100,CAT_02,2,20.14,2024-02-07T17:20:35.792207
d7433923-19f7-4ada-9757-c7fc98cb5f9f,PROD_091,CAT_05,5,135.62,2024-02-07T06:10:08.339298
a4b2d497-7bc7-43e7-be74-86cbf32e290a,PROD_047,CAT_01,2,21.56,2024-02-07T14:44:19.359437
ff01171b-5077-4960-a825-8cab64ea565c,PROD_071,CAT_03,4,45.21,2024-02-07T21:33:23.385314
c5aa90fb-3561-4cfb-906a-9041fd418404,PROD_095,CAT_03,5,36.29,2024-02-07T11:03:19.487449
779b5c35-f88b-4031-bf7d-07a58cc2a8f0,PROD_087,CAT_03,1,99.79,2024-02-07T00:42:18.855639
d0237425-a2a5-4a69-8fd7-eddcc3d7b147,PROD_048,CAT_03,2,183.84,2024-02-07T08:53:40.269769
e6647f67-6a7b-4a77-863c-5e9de0c0457d,PROD_032,CAT_03,2,63.79,2024-02-07T00:10:02.057774
1abd8e9f-23f9-4e3a-8efc-09d8832a6fe7,PROD_086,CAT_01,5,131.27,2024-02-07T21:49:59.542893
c5bb5d55-fb7f-44c3-9489-09fee5d4faea,PROD_059,CAT_01,5,117.46,2024-02-07T01:42:23.948714
62d2a28f-5040-4e44-b2ad-7146571e2584,PROD_067,CAT_05,5,123.16,2024-02-07T22:15:38.628189
cbd42b02-cded-4a23-8d38-52fb185af5ca,PROD_067,CAT_05,5,132.43,2024-02-07T04:54:41.118277
36531bc8-5a46-485f-92ed-bdfda20ed184,PROD_024,CAT_04,3,84.69,2024-02-07T20:34:47.768875
e3cd3c28-6e17-45e6-a0f8-def0c64c45b0,PROD_037,CAT_03,5,44.32,2024-02-07T15:08:17.739568
4eef00a1-148b-4425-ba96-e07693b53f31,PROD_065,CAT_03,2,31.33,2024-02-07T04:34:58.478796
aab188bc-756b-43ba-b477-f411f6f7a317,PROD_063,CAT_03,1,32.89,2024-02-07T12:42:50.661563
49fb508a-8781-4e56-b929-8806f5a85e3d,PROD_052,CAT_03,4,198.41,2024-02-07T07:00:07.912434
aa665233-2791-4690-aaf6-6496a885fc7a,PROD_019,CAT_05,4,130.09,2024-02-07T19:58:14.621983
4469e2d4-3951-4b85-a8e5-4892aee21673,PROD_005,CAT_03,5,77.01,2024-02-07T20:39:15.669508
7536cdcf-0fdd-49de-9479-0b74e75058a1,PROD_011,CAT_02,4,176.2,2024-02-07T07:36:42.863690
f0bff8fa-610d-4764-8b62-18fa5ade5315,PROD_072,CAT_05,2,68.53,2024-02-07T00:38:31.974167
da8b1de6-1c28-4b75-ac4e-bb63ca682938,PROD_065,CAT_03,3,160.1,2024-02-07T09:14:07.999451
7ff0895c-b49f-4229-aeb0-674e7f839366,PROD_086,CAT_01,1,29.88,2024-02-07T01:53:46.016801
41fec5f4-5c7a-4f1d-87c6-cbd088bcb1b4,PROD_094,CAT_01,3,135.91,2024-02-07T04:48:21.543293
85dbabf3-c437-499d-8ebe-fa3e6eac63c3,PROD_051,CAT_04,2,73.65,2024-02-07T09:59:30.818897
65cff32f-3c7f-4158-b32a-60c2a79f2d65,PROD_082,CAT_05,5,200.32,2024-02-07T14:38:28.194516
58db9543-f34b-4f68-a3a8-a851b6431982,PROD_083,CAT_02,1,29.41,2024-02-07T16:28:58.424095
d53244c3-2ce7-4733-9093-02f3bb43d4b8,PROD_009,CAT_04,3,52.46,2024-02-07T09:27:42.545908
57532c3e-c2d4-42e5-9445-61e67d08cd72,PROD_063,CAT_03,5,105.42,2024-02-07T02:12:43.182731
8af59628-c1e2-48b4-a37d-7efff2a4e49d,PROD_052,CAT_03,5,39.51,2024-02-07T20:55:27.626883
5b7eded3-7599-4e63-bca8-6fe5f336a6cf,PROD_070,CAT_04,3,93.13,2024-02-07T07:45:07.700565
c9b7508d-512c-4d4b-8c4c-0cd66a2e82b3,PROD_074,CAT_04,2,98.47,2024-02-07T01:08:20.322933
e52ac3ea-1743-4c6d-b17b-d6d11ff94192,PROD_055,CAT_02,5,36.83,2024-02-07T15:42:18.293704
d58d2bc1-88f5-45f9-8c9f-6c547e5b9876,PROD_075,CAT_04,1,164.7,2024-02-07T17:31:11.450401
5f7bdd27-4e2b-41b9-8c68-5f0be94e66c3,PROD_009,CAT_04,3,76.37,2024-02-07T22:10:26.206611
a7940d9e-9277-4bde-9629-0dfb1cc5ae47,PROD_030,CAT_05,3,26.32,2024-02-07T16:14:09.465413
f6fc8b1c-53f1-4556-a077-202010569fe6,PROD_052,CAT_03,5,82.3,2024-02-07T18:52:22.666077
f2eacc0b-4cfc-4300-9256-05acf125d7dc,PROD_099,CAT_04,2,68.88,2024-02-07T04:17:37.394693
37bd4ac6-9a5f-41bd-a5a5-042c1c0aa959,PROD_072,CAT_05,3,156.21,2024-02-07T03:36:02.814158
7e89a2f4-8968-403f-a71d-8e67fdc398ff,PROD_086,CAT_01,2,73.2,2024-02-07T20:02:10.426885
0f52a005-2da8-464f-be1d-c727d4abb92d,PROD_041,CAT_01,4,42.16,2024-02-07T20:21:41.129051
7319527f-c432-4da0-a1b2-9cbdddd97674,PROD_053,CAT_04,1,103.07,2024-02-07T19:01:06.385379
dd9787b6-a28d-4026-9b61-6f3452cb4980,PROD_093,CAT_01,5,79.49,2024-02-07T15:01:47.380263
c18ebc8b-0852-4467-9853-5a62526fe508,PROD_056,CAT_03,2,95.19,2024-02-07T00:56:50.248571
809860cf-0563-4766-b0ea-d328555e1d71,PROD_072,CAT_05,1,199.7,2024-02-07T09:21:47.131987
08f9bd39-6264-43e5-a535-f9594502fd4d,PROD_053,CAT_04,2,18.35,2024-02-07T18:19:50.497821
8ce51867-3342-41f2-81ca-04d5e9a6e362,PROD_089,CAT_02,3,94.38,2024-02-07T14:03:52.154453
08ca8a12-779f-4fa0-9b31-527a480f70be,PROD_016,CAT_03,2,84.66,2024-02-07T09:15:38.864091
feadf7ab-0318-4bcf-aa54-4a7b914a26f0,PROD_095,CAT_03,1,96.33,2024-02-07T10:43:15.469010
656ebe40-01af-4d09-af6d-72d96995a142,PROD_083,CAT_02,1,104.98,2024-02-07T20:42:49.557377
c448b5e5-c836-4e63-85eb-df2b25f20886,PROD_033,CAT_03,3,112.33,2024-02-07T13:32:32.954176
be16c4e2-292a-46f5-9daa-1694e65a3b78,PROD_079,CAT_02,1,100.73,2024-02-07T19:11:18.846591
6ddd7297-58cc-41d6-919b-ef75b1ea9403,PROD_073,CAT_05,2,106.03,2024-02-07T08:28:40.620140
7978000e-bb3a-4537-93ae-663b7a582366,PROD_049,CAT_02,3,92.68,2024-02-07T22:28:36.751992
0f365ff7-5e73-4dc2-b7b6-89b8c48df121,PROD_063,CAT_03,3,56.02,2024-02-07T04:28:09.278968
c9d80890-c96e-4788-b174-4097ecdddcd1,PROD_014,CAT_01,5,153.63,2024-02-07T11:22:51.041241
8e0a20a5-183d-42e0-9610-35f16a8a19aa,PROD_066,CAT_03,3,177.85,2024-02-07T15:17:24.060564
3e6c10a2-eb68-47f5-b274-7a23044f8ac2,PROD_042,CAT_03,5,198.83,2024-02-07T02:05:47.218886
00c9148a-e4d2-4003-a597-8cbfbed1e773,PROD_002,CAT_04,3,191.09,2024-02-07T19:14:47.081774
97a96eca-f446-48c2-ae67-e265193bf004,PROD_096,CAT_01,2,37.39,2024-02-07T05:26:04.206039
3b717f10-d4f3-4b3f-81d2-fc02e9253bf4,PROD_069,CAT_05,4,150.14,2024-02-07T03:45:30.354952
afedc92d-6daa-40c4-a87b-d3dc0edb7d9a,PROD_063,CAT_03,4,129.69,2024-02-07T11:05:07.361570
8726a76c-f7f9-4d63-b5cb-d2842ccee178,PROD_007,CAT_05,3,124.37,2024-02-07T09:58:37.213176
8e1ba0cb-7a77-465c-99d8-c5f7a21b7fef,PROD_023,CAT_03,1,85.67,2024-02-07T05:51:53.655826
c368c2ae-cbe8-4962-b12a-414fee5de94f,PROD_051,CAT_04,5,94.41,2024-02-07T20:11:07.346340
6f9259e2-70e6-416c-83e8-82fa58ddb2a3,PROD_005,CAT_03,1,162.23,2024-02-07T23:01:45.524660
5cfd3067-11d9-473f-a5c8-de91340c22de,PROD_001,CAT_04,1,157.96,2024-02-07T20:30:23.142287
50da950a-bf28-45aa-82e2-e4a76f8907a2,PROD_051,CAT_04,3,129.36,2024-02-07T11:34:07.793989
d86d695a-e8ee-4242-b6ee-91c9262c8981,PROD_086,CAT_01,1,133.91,2024-02-07T12:05:56.247084
24260b5a-547e-4241-8b00-d08a14f01f12,PROD_091,CAT_05,2,140.82,2024-02-07T19:47:46.934583
6bee42cc-2872-403a-805f-3d65faf99fb0,PROD_028,CAT_03,2,162.01,2024-02-07T17:47:47.229636
78b60552-259c-4d3e-8ea1-0a358e93db2a,PROD_024,CAT_04,1,132.49,2024-02-07T16:55:06.109023
ac7e6bd6-f7b3-43b8-9c9b-dc8ecaf069f1,PROD_014,CAT_01,1,190.22,2024-02-07T09:42:05.999720
f78a32ce-2023-487f-8a17-e5713b8e3d76,PROD_026,CAT_01,5,76.69,2024-02-07T09:45:20.377372
e27e9379-99dd-42e6-beab-27efa7f6355f,PROD_074,CAT_04,5,190.08,2024-02-07T15:02:09.036102
714cfcc6-3e16-42a7-ae54-ce9155b76720,PROD_020,CAT_01,4,149.86,2024-02-07T23:47:19.071631
12a7692b-fab0-429f-baa7-14e64eaf2723,PROD_005,CAT_03,3,81.32,2024-02-07T12:00:32.211311
b201107e-8368-4ccb-81fe-49f4d042b117,PROD_037,CAT_03,5,40.94,2024-02-07T09:57:54.474188
9eb768cc-c6d2-477b-a264-7c1f37899081,PROD_031,CAT_03,5,197.98,2024-02-07T05:08:42.322511
e2208c68-6004-4ef6-9b02-43421651d1f5,PROD_082,CAT_05,1,161.09,2024-02-07T07:56:59.103322
20142bc5-7ed0-49b9-bf94-94d041e80637,PROD_066,CAT_03,1,80.98,2024-02-07T11:16:27.976254
af742f21-1ad3-47b2-a364-8e779dba7c33,PROD_068,CAT_03,1,58.01,2024-02-07T09:33:29.923022
18f4d9de-8264-4b69-ae03-2c89d2b3431d,PROD_006,CAT_05,5,18.35,2024-02-07T09:18:27.883532
e48aff9a-cfeb-4a76-8d7a-729be68472ab,PROD_040,CAT_01,2,98.73,2024-02-07T00:40:54.349117
d59576cf-3890-4751-b8ab-625bbb870404,PROD_017,CAT_05,5,28.27,2024-02-07T19:36:52.749875
abb1b956-9a93-44df-ab39-cb8978fd6723,PROD_021,CAT_04,2,89.58,2024-02-07T22:44:48.453615
c77c241d-c55c-4ebf-8f89-9abbc20fa4b5,PROD_070,CAT_04,4,52.01,2024-02-07T15:15:04.187752
979bb9c9-22df-4655-9a16-b3b5b54ff2bf,PROD_085,CAT_02,3,196.59,2024-02-07T15:03:01.927316
4c20f847-8708-49c6-be80-01bdedb3e352,PROD_075,CAT_04,5,63.64,2024-02-07T00:06:03.938336
44c9aa63-a4fd-4767-9705-e251dca3d390,PROD_088,CAT_05,5,92.23,2024-02-07T07:16:14.468603
f63b6ddd-0144-4c10-a4ea-0137a4e6d452,PROD_022,CAT_05,1,58.83,2024-02-07T14:49:44.638916
ff3209e4-42e2-45ca-97fb-744c04a81abb,PROD_044,CAT_05,5,93.5,2024-02-07T23:01:33.080215
b6bdfb46-c271-40c3-aa6d-b14d9fee7fe9,PROD_036,CAT_05,3,85.63,2024-02-07T06:55:20.678313
2e93cfcb-0855-4c9c-8955-9df009e67bba,PROD_058,CAT_01,4,86.77,2024-02-07T05:05:49.195397
708e67c5-19a8-4590-821f-259c47776917,PROD_021,CAT_04,2,20.5,2024-02-07T19:05:23.531615
78af611c-6b4c-47d2-8390-5976c986cfde,PROD_052,CAT_03,2,21.88,2024-02-07T12:47:28.859669
865738e0-e23a-4675-99cd-abbb95e34048,PROD_052,CAT_03,4,74.99,2024-02-07T13:45:08.516866
4fda090e-9a1e-45ac-9bf7-3b2bffe5680f,PROD_077,CAT_04,5,138.99,2024-02-07T03:26:24.824695
f612ca71-0096-4468-a05b-986f683569dd,PROD_032,CAT_03,4,192.43,2024-02-07T10:14:50.351674
cf15b0bd-1238-4f9e-9464-9b2ae8da1b09,PROD_071,CAT_03,5,131.51,2024-02-07T10:52:29.830909
3cc2a3c8-7c33-4891-a050-683f61ccd7ff,PROD_055,CAT_02,2,76.61,2024-02-07T08:45:51.725529
592da2d6-af1f-4a3d-86f9-50f9d6b2a069,PROD_018,CAT_04,3,170.58,2024-02-07T11:57:02.092616
fcc4ce39-a74e-4d9c-95c1-4d67905cdfef,PROD_084,CAT_03,5,69.04,2024-02-07T16:41:53.628985
61a65772-2fdd-4fba-b67a-ce7723c28c6d,PROD_053,CAT_04,4,171.97,2024-02-07T07:03:42.084995
640ebcee-e3fa-4792-8736-2ad87b29eb7b,PROD_037,CAT_03,2,114.93,2024-02-07T07:36:04.212042
837a462c-eb0e-493e-bfa5-15eaa3791562,PROD_094,CAT_01,3,67.0,2024-02-07T17:07:57.124367
59985973-4881-420f-8fea-e66f6e21a193,PROD_092,CAT_03,5,88.17,2024-02-07T18:27:37.911006
7987e813-7ee7-4cd1-9f91-fde9b54ba874,PROD_088,CAT_05,2,154.06,2024-02-07T16:04:45.340229
3d485fa5-3ca3-4b60-b2c1-5117e55a6595,PROD_047,CAT_01,4,124.19,2024-02-07T08:16:40.268794
b42b7453-cc71-4068-8aba-9b8d84904218,PROD_077,CAT_04,4,102.03,2024-02-07T14:15:18.340970
f3f43528-2ad6-4fd8-b700-46ff455be321,PROD_089,CAT_02,2,91.49,2024-02-07T12:55:48.200601
b3c3452a-fc0e-4310-ade3-5dcfeb8dff12,PROD_080,CAT_04,3,164.43,2024-02-07T23:10:36.246908
79c7e20e-42df-4b8b-8b5f-ba5f165996b2,PROD_034,CAT_03,4,57.65,2024-02-07T03:59:37.710344
61c1cc68-c60e-4a29-a149-48d4c89f4eb2,PROD_025,CAT_05,5,103.4,2024-02-07T09:37:20.431051
c9281714-4d27-4652-83c1-f009d28fc96b,PROD_055,CAT_02,5,119.89,2024-02-07T21:11:14.541759
cda4f0f8-4bc7-4a5d-8f9c-5b7de193c851,PROD_054,CAT_01,4,188.6,2024-02-07T14:59:41.148742
0a10ed45-3d7e-4e03-8cc0-1733f8441c82,PROD_034,CAT_03,3,84.44,2024-02-07T15:06:00.276496
0117242f-0a7b-474e-b146-cc36062f0be4,PROD_070,CAT_04,2,173.19,2024-02-07T08:33:46.731664
42bd8173-8bd5-4867-9a0b-5a5e8c22ffe3,PROD_046,CAT_01,3,106.65,2024-02-07T05:25:12.899254
74fcd387-c4ec-4abf-affa-9754d36ab052,PROD_053,CAT_04,3,41.86,2024-02-07T13:26:10.316413
b692b97f-c0ad-4342-b843-d1011506842a,PROD_067,CAT_05,1,80.15,2024-02-07T13:25:21.217676
de0e912a-6ecd-4624-9e0a-b5c0950d0d43,PROD_035,CAT_03,4,59.99,2024-02-07T11:47:18.058948
06e9c3f4-1f0f-47b0-9b6c-15f50a60985b,PROD_071,CAT_03,1,184.62,2024-02-07T20:17:36.015674
8dd131e6-62ee-4c51-9c21-749955bed45b,PROD_091,CAT_05,2,61.82,2024-02-07T21:47:34.149737
e5732ecd-373a-47a7-ab7b-2d7016a3dc60,PROD_067,CAT_05,3,160.1,2024-02-07T00:17:18.759791
a3f7c88e-5521-4e21-8f40-db120e5cfb2a,PROD_004,CAT_04,5,155.47,2024-02-07T14:20:12.626670
b38292e4-3b30-4dfc-812b-712544994f86,PROD_095,CAT_03,2,107.18,2024-02-07T19:42:24.249418
79125978-5cfd-49c3-82b6-556e8752ad1a,PROD_100,CAT_02,3,158.31,2024-02-07T17:37:11.346989
b620da1a-2989-4177-af9c-d09f28983067,PROD_082,CAT_05,4,136.0,2024-02-07T23:05:30.781924
579eabd5-8c6c-42fe-9569-ec498e7602e9,PROD_075,CAT_04,4,132.67,2024-02-07T02:00:06.116176
aa7a13f3-a321-470d-99f3-9da2065cc110,PROD_059,CAT_01,4,67.77,2024-02-07T01:13:03.506465
193c14f3-607d-45e3-9d25-fa315c700a66,PROD_062,CAT_04,4,170.62,2024-02-07T22:51:49.178310
f8894293-41c2-49ca-ad7e-1bdf2e234f55,PROD_003,CAT_02,2,40.74,2024-02-07T04:57:04.279644
0e8a13d3-4fe2-495c-a7d3-5b35ed48d6db,PROD_089,CAT_02,1,39.94,2024-02-07T12:37:30.349665
235271bb-1e12-478f-91dc-b3ebb0ae7d48,PROD_079,CAT_02,2,134.2,2024-02-07T03:37:28.137397
f58c088b-072e-4947-b6d1-6690c3fc01cc,PROD_002,CAT_04,2,91.51,2024-02-07T07:06:08.267111
1385dffc-46d8-418c-8f8c-96d9ac5779c6,PROD_038,CAT_03,1,141.39,2024-02-07T09:39:38.539654
f2708f3b-d737-431c-96fd-082276ad197b,PROD_073,CAT_05,3,184.26,2024-02-07T16:29:50.730771
a5e8777b-9523-461f-9b53-bd16a4a16627,PROD_068,CAT_03,2,89.85,2024-02-07T19:10:54.528095
942b5cb7-d862-4f21-91bf-34e6312145f3,PROD_089,CAT_02,4,165.88,2024-02-07T07:24:31.992699
1abf5d4d-e8b6-4542-b110-840bfd01d5cb,PROD_098,CAT_05,5,91.44,2024-02-07T08:44:39.390481
b6721c35-f390-49cd-9972-7b01f5baad4c,PROD_009,CAT_04,2,185.16,2024-02-07T20:28:43.285777
9f930f00-81dc-4d5d-b374-7b88ecce21ce,PROD_013,CAT_04,3,149.26,2024-02-07T02:24:44.947219
df69b14f-0e3a-4700-a86c-f393423c2150,PROD_059,CAT_01,1,48.6,2024-02-07T14:39:00.285972
db9ed58a-40bd-4368-935c-c351949586cb,PROD_024,CAT_04,5,194.28,2024-02-07T18:46:02.686067
01ab31e0-f208-418a-9a5d-2539253f6f2f,PROD_083,CAT_02,5,82.3,2024-02-07T12:23:05.017965
664fe063-d247-4293-9c0c-3f73ef1eaae1,PROD_078,CAT_02,1,60.16,2024-02-07T14:12:33.879157
9882d998-d4da-4f3f-b597-142fb8952aca,PROD_048,CAT_03,2,150.22,2024-02-07T03:00:21.812880
d14f91bf-c1b6-41da-986a-c1bcf33005d3,PROD_035,CAT_03,4,178.95,2024-02-07T05:14:06.198991
534b34f8-75d6-4b46-ac90-c50dabecbb24,PROD_099,CAT_04,4,151.74,2024-02-07T09:12:01.227885
18c3c8fa-97f2-44b0-82eb-9c3652c32aea,PROD_082,CAT_05,1,41.52,2024-02-07T01:04:47.366818
9007b4be-d598-4b77-9ea8-c316031cab8d,PROD_094,CAT_01,3,23.0,2024-02-07T17:22:29.585862
f5d5ec42-320c-45cc-8ca4-328a129af9a5,PROD_041,CAT_01,3,180.49,2024-02-07T00:22:52.185699
620e95e6-c60f-444f-af62-0ed51860d6f1,PROD_028,CAT_03,4,127.5,2024-02-07T04:20:41.779821
c38bf905-11e6-4977-b9fd-e8e02fcea856,PROD_090,CAT_05,3,114.56,2024-02-07T09:40:52.179293
78e0c5ce-9e73-4ec1-bf2e-5b2d48e49548,PROD_057,CAT_04,1,80.85,2024-02-07T13:20:36.004606
13123ede-bc12-4cbe-a9c7-e47c65813db8,PROD_054,CAT_01,1,72.33,2024-02-07T12:01:25.668113
528ddbc6-da85-40e0-be23-97862d5bb229,PROD_033,CAT_03,2,42.6,2024-02-07T14:09:43.127407
0bf28737-9b3d-4506-a833-78fdcda44b05,PROD_021,CAT_04,2,47.22,2024-02-07T18:30:13.253174
ac4d2724-afbd-4f03-9c65-2de1a01c7e88,PROD_041,CAT_01,5,136.72,2024-02-07T08:08:48.185796
6a4d0f8b-fff7-446e-adba-a27b29bbb76a,PROD_041,CAT_01,5,88.95,2024-02-07T05:18:52.605794
a34eb936-333f-4d0b-9e69-8b3fa1c693d9,PROD_019,CAT_05,3,127.31,2024-02-07T05:43:22.503504
82dd0003-4675-4b70-9bf3-392889731242,PROD_017,CAT_05,3,154.34,2024-02-07T06:06:29.875648
c05dfbe7-f2c7-4d5b-8e8b-0ef0aa3d795a,PROD_014,CAT_01,1,26.07,2024-02-07T07:53:06.550076
df7a9a5b-4860-493b-a90a-2b4872232f3f,PROD_091,CAT_05,5,56.77,2024-02-07T07:45:00.824466
50508a80-415b-4a7c-9ab3-3aea60b2f6e5,PROD_088,CAT_05,4,131.1,2024-02-07T15:34:18.874878
7ef3e125-652b-4487-ad46-900fe840a9cc,PROD_079,CAT_02,5,157.46,2024-02-07T14:32:29.095488
0261d82a-b879-46f0-ad3e-fe8edda109cd,PROD_046,CAT_01,2,110.92,2024-02-07T02:31:41.316289
3e3f8e7a-4bf0-4041-b859-79ab50f6dfa9,PROD_053,CAT_04,1,127.84,2024-02-07T15:22:29.579832
f872ba67-bed2-402f-b506-018cc66af3f5,PROD_098,CAT_05,4,92.22,2024-02-07T07:35:44.095339
96b9eafa-8ae5-4ee5-8c1d-1ca76643f7f6,PROD_027,CAT_02,4,146.45,2024-02-07T08:21:54.728852
d1955572-1254-44c3-9887-4903764950ed,PROD_025,CAT_05,5,184.22,2024-02-07T22:34:42.588494
8af50a8a-f7fc-4214-a568-6badf6298f36,PROD_011,CAT_02,1,197.67,2024-02-07T09:28:27.624806
b3b468a7-fc5e-414a-b126-b2e6a0eec6a4,PROD_084,CAT_03,4,134.56,2024-02-07T01:09:49.073037
db87a7f0-d662-4995-9250-b2a5cdd39fcf,PROD_024,CAT_04,4,124.96,2024-02-07T18:15:19.294849
4feddd22-4179-4c0a-b3a6-ae66aa7de1f6,PROD_031,CAT_03,4,40.37,2024-02-07T15:53:56.076587
69d72b06-8536-48df-9e39-2a599d898659,PROD_071,CAT_03,4,37.62,2024-02-07T04:09:39.143042
bf17e006-c6cb-4482-92fe-a42981575e35,PROD_039,CAT_04,4,87.52,2024-02-07T04:47:12.273860
3c7a98d0-a1ee-4d82-adfe-95a68e38bf3d,PROD_072,CAT_05,5,161.68,2024-02-07T08:50:24.946552
0b653290-ac59-4614-985f-07ec8ab2a19b,PROD_009,CAT_04,5,18.43,2024-02-07T04:42:44.340171
280ba442-88b7-44bd-9e43-2332257fbf0f,PROD_024,CAT_04,3,129.29,2024-02-07T14:39:18.998997
7326afb4-9223-4337-9f71-661f16e3d15b,PROD_088,CAT_05,2,145.11,2024-02-07T20:20:50.709593
198abdf6-b527-41c0-8770-57e8afd8a7a9,PROD_089,CAT_02,2,78.02,2024-02-07T16:54:48.799153
ade2c2ae-b2e2-4bbb-b2a1-211d9b8fd127,PROD_003,CAT_02,5,106.74,2024-02-07T12:40:52.762934
bd62a14a-ccde-4537-922c-2216e37e07ee,PROD_090,CAT_05,2,113.79,2024-02-07T03:27:44.551370
0f90ba58-80c8-4de3-b574-0e67e5a58c48,PROD_019,CAT_05,3,21.13,2024-02-07T05:10:39.995513
887a77cc-fd9a-4452-ae0e-0fed2e4ceb27,PROD_063,CAT_03,2,174.36,2024-02-07T08:07:26.335954
24027b05-f79e-48b3-811a-464a93fed183,PROD_094,CAT_01,2,77.53,2024-02-07T14:26:03.324526
f996c148-a423-4ee4-835b-54b43343052f,PROD_068,CAT_03,2,119.27,2024-02-07T22:04:49.835153
31d63efd-043d-4a6f-a681-eaf8d1ffcf86,PROD_017,CAT_05,2,157.33,2024-02-07T05:28:37.352759
4aa3caf0-3ba9-47a7-8a8c-2897547e98df,PROD_030,CAT_05,1,35.99,2024-02-07T21:15:30.996362
6511394e-ca53-404f-9b44-acf2ffd62811,PROD_096,CAT_01,3,39.75,2024-02-07T08:39:55.409723
84451601-3f2d-4cfb-939e-ec3e8dea3449,PROD_083,CAT_02,3,93.42,2024-02-07T18:57:59.485099
78567928-8cf3-4970-b8f3-4bd97e33f66a,PROD_032,CAT_03,5,27.52,2024-02-07T07:07:22.294877
c9163a04-6731-44f6-9467-ad940a34e0f2,PROD_039,CAT_04,1,81.56,2024-02-07T06:54:54.690743
d8879859-8754-41b6-8bae-81cea552e40f,PROD_083,CAT_02,1,73.09,2024-02-07T15:24:11.590816
0f2adc09-4b91-4bb8-b995-008e42bbdc77,PROD_019,CAT_05,4,162.66,2024-02-07T06:31:51.326063
7d016d7b-db92-4353-9e3c-4fb69345dab6,PROD_098,CAT_05,4,199.29,2024-02-07T09:25:34.789865
40b26391-0d7d-4e5f-9072-897e7676507f,PROD_075,CAT_04,3,60.26,2024-02-07T18:19:20.082557
3c503358-a6ce-4f23-9f09-8d11b482f9ce,PROD_029,CAT_04,3,169.66,2024-02-07T04:08:56.665417
6ebfef07-9215-4a24-bbe9-c1a217e7c778,PROD_053,CAT_04,1,65.41,2024-02-07T19:07:11.815035
e20e52a6-5c06-4f66-98b0-1dd57afb1c32,PROD_082,CAT_05,1,155.98,2024-02-07T14:54:17.038110
85a40c51-f696-4400-807b-5307c2cef5c7,PROD_087,CAT_03,3,97.91,2024-02-07T15:16:43.759054
70c8310c-b788-4802-8ad6-e91da16e72b9,PROD_064,CAT_04,5,137.66,2024-02-07T11:46:36.417811
2b8187ac-8b71-4c2d-b14c-3b9e3ad40e08,PROD_074,CAT_04,2,130.08,2024-02-07T15:16:03.789635
50e9f998-9b04-4460-973c-3f00a7860246,PROD_067,CAT_05,2,129.86,2024-02-07T04:29:19.530006
ec1f3daa-c5b5-4bb5-a891-e6e9d754f5dd,PROD_026,CAT_01,2,160.38,2024-02-07T10:56:10.767988
75c8030d-f52b-4ff3-bf2f-905187541d6f,PROD_062,CAT_04,1,14.13,2024-02-07T23:36:37.248325
f41f77b5-2c54-4213-a448-e0f8e7836c15,PROD_070,CAT_04,5,46.87,2024-02-07T19:29:58.420907
69562a3d-526f-4e84-b3b0-39565c40de92,PROD_037,CAT_03,2,106.82,2024-02-07T11:53:22.931972
6ce932ec-0cd4-4984-a1c1-a513eb9385ca,PROD_041,CAT_01,4,40.35,2024-02-07T01:51:50.378021
5e21d17d-da83-4efd-a80a-3c6c82ba359d,PROD_086,CAT_01,4,196.26,2024-02-07T11:36:38.364912
8b2897ba-25a3-4f84-8624-f36326a4857c,PROD_058,CAT_01,1,197.99,2024-02-07T14:38:56.281165
2b604604-87a5-4d66-8d42-f2f4aa98c274,PROD_098,CAT_05,2,67.64,2024-02-07T16:06:19.179602
