transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ebb289b4-cd14-4171-a1a5-30130abc1a59,PROD_080,CAT_04,5,153.21,2024-04-12T05:53:06.237935
e5d92af8-1aa5-40b4-84e8-ddb4bc69e390,PROD_030,CAT_05,4,32.59,2024-04-12T17:01:37.225744
85388dd3-eb96-4114-aadc-9e4c2e5a2ca4,PROD_010,CAT_02,3,167.17,2024-04-12T07:06:05.775832
53e5e57b-a5f7-4d83-a666-53ac555c78ae,PROD_097,CAT_03,4,85.55,2024-04-12T17:44:24.867784
acc19f70-bc7f-4244-89bd-1d57baed6e98,PROD_039,CAT_04,1,111.86,2024-04-12T16:14:10.562519
cf15b750-4504-4896-acb8-63bf980f9524,PROD_029,CAT_04,1,199.2,2024-04-12T17:37:32.174792
03c1ecc0-20ef-409e-bf01-ae668bf40c31,PROD_017,CAT_05,1,123.25,2024-04-12T22:25:33.666272
d3281c6d-6e88-47d5-a953-c5e99cb8b77a,PROD_026,CAT_01,2,166.45,2024-04-12T18:13:11.392711
30366e54-041e-47c3-bb84-43b05c90478f,PROD_071,CAT_03,4,25.53,2024-04-12T05:01:32.640839
92b0a5aa-9cb3-44d2-89dc-10f1f7a2f59d,PROD_048,CAT_03,5,159.47,2024-04-12T02:50:55.900677
eacc1dd3-9fa1-4e68-abd9-65cc33be6d10,PROD_100,CAT_02,1,176.79,2024-04-12T04:15:15.243754
50f10c51-924d-455d-80b6-5b179173a8a2,PROD_065,CAT_03,5,137.16,2024-04-12T22:58:02.335201
870f03d9-f618-45be-8ce6-8e8eba983a4b,PROD_003,CAT_02,4,111.82,2024-04-12T06:22:31.229578
e80b7c89-e9a1-4984-a60b-60b70299f2bd,PROD_023,CAT_03,5,56.26,2024-04-12T11:58:12.752413
443f0eaa-72c6-4334-b194-ce281b8d8101,PROD_065,CAT_03,5,31.05,2024-04-12T00:03:12.515986
ccef3ea9-90f3-49b5-be55-cee5a5c8aeff,PROD_049,CAT_02,5,175.04,2024-04-12T00:53:47.536165
605ee1e2-ba6e-45cb-8a1e-5f0470515afe,PROD_010,CAT_02,1,129.04,2024-04-12T05:59:48.286551
728c98c4-17b8-4ee3-aa7e-e21a36686b98,PROD_069,CAT_05,3,97.48,2024-04-12T20:18:07.753545
64199543-043f-4884-8acc-203732927558,PROD_027,CAT_02,4,179.35,2024-04-12T12:25:11.299652
847f365f-e789-4a42-841b-3b316c6601ce,PROD_002,CAT_04,4,148.15,2024-04-12T21:32:58.326444
c3e3cf92-63c2-440f-9988-e69ee0062da7,PROD_043,CAT_04,1,93.8,2024-04-12T03:59:43.513803
42b3889e-fc18-4aba-8824-114fe4512970,PROD_091,CAT_05,1,82.66,2024-04-12T03:23:19.600894
673e2ad9-647f-4a68-beee-335b349f8d0e,PROD_026,CAT_01,4,75.69,2024-04-12T13:11:22.207967
94fb9879-3396-4c99-98b5-6183aa46058e,PROD_038,CAT_03,4,199.75,2024-04-12T13:07:53.102681
35071851-b984-4cce-b18e-3d07ace14a98,PROD_099,CAT_04,4,68.65,2024-04-12T01:22:31.304669
633825f0-309c-448a-be45-1d9630cd9d4e,PROD_015,CAT_04,3,125.87,2024-04-12T18:39:56.205012
d0b90f1d-f70e-45b0-bf1a-f690b44bd846,PROD_010,CAT_02,5,76.02,2024-04-12T10:42:02.780351
20206095-fd01-4cb6-829d-54eb92a18654,PROD_018,CAT_04,4,118.49,2024-04-12T04:23:36.538788
352f7f54-49e5-444a-8e9d-7b8a8411a1d3,PROD_088,CAT_05,4,125.35,2024-04-12T02:38:26.273810
9bcc0215-9d14-4595-bc7c-296b32dc56ec,PROD_067,CAT_05,4,99.81,2024-04-12T06:11:24.459569
4f230029-3fc0-4491-b5f9-89654344ce26,PROD_050,CAT_02,2,120.95,2024-04-12T12:50:30.023902
e0d84751-8ae6-46cb-881b-98594ca9a09b,PROD_038,CAT_03,1,40.73,2024-04-12T08:30:35.870521
6cdc3a0d-cff0-453a-b66c-205790dd2d68,PROD_012,CAT_02,2,22.82,2024-04-12T05:04:17.640126
115dd35e-164c-4c8a-ac90-afad6fd6b674,PROD_025,CAT_05,5,106.42,2024-04-12T06:30:10.124781
0c9f6dcf-281c-48d9-84e9-bc9aac96cf61,PROD_034,CAT_03,5,185.03,2024-04-12T11:57:22.122932
bf429636-43b9-4262-ae21-8d7a791d8c81,PROD_091,CAT_05,2,72.41,2024-04-12T17:15:34.124611
eb27e461-ff3d-4854-8e92-35566133fdf0,PROD_028,CAT_03,3,52.45,2024-04-12T19:42:42.652763
2d736df1-4fe3-41f9-b92c-1ebb1c90fc2f,PROD_082,CAT_05,2,71.23,2024-04-12T13:20:24.384291
56df6906-f3aa-40a7-a868-80c4977bccf3,PROD_018,CAT_04,1,137.89,2024-04-12T04:36:48.804155
a29845e6-7d29-4b4f-9ae5-08a94cb0450f,PROD_004,CAT_04,5,24.74,2024-04-12T16:13:31.128172
2067c2ec-a752-48ff-928a-6f4ecf2e6a44,PROD_044,CAT_05,2,60.69,2024-04-12T04:11:49.943569
d444c1e5-9d89-4d4b-9d98-ade020c0e477,PROD_042,CAT_03,2,46.04,2024-04-12T21:58:20.428933
3df7a589-29cd-4a1d-be31-553beb8e1ee3,PROD_072,CAT_05,2,189.88,2024-04-12T17:02:12.054411
804ef184-56be-4270-a477-f9c307389d3c,PROD_026,CAT_01,2,80.05,2024-04-12T12:15:26.410083
2cc8c146-e6f8-440c-a1a6-fce128475e86,PROD_046,CAT_01,2,28.24,2024-04-12T14:30:07.431978
24497ce7-84aa-46d4-98ff-2a16fea76d00,PROD_037,CAT_03,5,35.35,2024-04-12T02:14:03.736542
cbb57074-4d1a-4a85-8b45-be3d921df9e2,PROD_001,CAT_04,2,98.78,2024-04-12T06:50:12.109636
bd1baac7-7b17-4bcc-ba37-49d8c8cb4aab,PROD_006,CAT_05,2,85.9,2024-04-12T00:09:13.964701
54d4089d-291f-47ec-bf05-7bb0f1841311,PROD_001,CAT_04,4,116.52,2024-04-12T22:12:50.302840
014b13d0-90df-4d5c-b9d2-ba7a2f7b0a14,PROD_042,CAT_03,5,42.83,2024-04-12T18:57:44.607821
0d8842e4-c23b-45d3-985f-755c163327ca,PROD_014,CAT_01,1,153.73,2024-04-12T09:08:04.381710
e20ccd17-8c6f-4215-8622-dc33fb553032,PROD_055,CAT_02,4,40.43,2024-04-12T10:14:06.784659
dc29393e-db33-4175-af60-658b51cd3d1e,PROD_022,CAT_05,3,157.83,2024-04-12T01:05:27.035064
0a72bef0-b764-4884-8b05-88798603278f,PROD_065,CAT_03,2,129.26,2024-04-12T23:16:40.895526
78e5f8c0-f66b-44b2-af48-d37338e68b0a,PROD_027,CAT_02,2,78.08,2024-04-12T08:08:54.182445
e4e6f280-4cfc-4a2a-bd44-861f182dda8e,PROD_089,CAT_02,5,30.44,2024-04-12T11:07:49.954986
11350add-1838-4843-a36c-c5b5ce5bda2b,PROD_087,CAT_03,5,152.8,2024-04-12T15:07:25.863366
bc81a986-8913-40aa-b83e-4cf8665e3114,PROD_098,CAT_05,1,115.37,2024-04-12T16:24:50.452422
81ceeab5-0226-4e67-a223-96b1d92d398c,PROD_038,CAT_03,4,36.3,2024-04-12T10:44:23.401678
565768e1-7d88-4230-bf2d-e138edca781d,PROD_079,CAT_02,1,56.42,2024-04-12T13:52:56.723987
97e91768-c304-4b94-aaf5-bea4e9982c81,PROD_063,CAT_03,2,125.46,2024-04-12T03:50:38.144130
62180390-3fce-40b2-a52e-2934c5a0338e,PROD_004,CAT_04,2,109.93,2024-04-12T18:16:20.771350
20669a53-9088-479c-8ba3-a68292d50c79,PROD_028,CAT_03,1,61.94,2024-04-12T14:02:16.727314
447645c0-2f6f-4ae4-a97a-8e05b4caf991,PROD_057,CAT_04,4,167.57,2024-04-12T16:22:00.159634
72d17c3d-170c-4585-a79f-6c82c0f5ffc1,PROD_059,CAT_01,2,109.59,2024-04-12T03:08:49.162649
fa3dd5a0-7a66-41ab-b2c3-911d9a7771fb,PROD_089,CAT_02,4,117.48,2024-04-12T20:17:12.811389
984e78c4-23f7-454c-93da-1456b8b73f93,PROD_024,CAT_04,2,117.85,2024-04-12T19:26:35.272297
fc479f16-0bca-4b88-9906-b049b68035ef,PROD_081,CAT_04,3,69.62,2024-04-12T12:41:26.348672
1f050f61-fdda-4abf-8289-80af8ca1e918,PROD_016,CAT_03,2,164.15,2024-04-12T20:12:24.226627
3893a836-11fd-4f41-9878-d2ebf1bf2bb1,PROD_060,CAT_05,3,22.43,2024-04-12T16:16:06.592585
1879dc71-149f-44a2-a65a-a69d96a327b9,PROD_078,CAT_02,3,147.82,2024-04-12T11:13:38.988873
dc53bffe-0195-48d4-b233-b8de402e87a6,PROD_027,CAT_02,1,191.21,2024-04-12T16:36:01.116669
8fb81acc-4caf-49cf-a4bc-672e5ca40c7a,PROD_078,CAT_02,1,65.21,2024-04-12T06:24:54.154550
c27b7931-847a-4ace-93fc-70634523d218,PROD_047,CAT_01,5,68.19,2024-04-12T12:09:19.655740
d9364378-c725-41b7-a50b-2dfe155bbdd6,PROD_018,CAT_04,2,136.94,2024-04-12T08:55:17.711440
d4fb003e-0e00-43fb-9803-68421f179fbf,PROD_047,CAT_01,5,173.74,2024-04-12T16:02:48.130010
5b2b70df-5a43-4b78-9152-17b8b8878d93,PROD_008,CAT_01,4,102.36,2024-04-12T22:19:00.498558
05f2bcae-60e5-4c49-aebc-f89648933377,PROD_041,CAT_01,3,34.14,2024-04-12T12:56:19.373245
132d2cad-db96-4b53-be71-a2a703f7176b,PROD_093,CAT_01,1,34.48,2024-04-12T21:10:54.239134
7fb5a624-309f-40d0-83d0-6bddb28403a8,PROD_090,CAT_05,4,138.76,2024-04-12T21:30:27.779313
a0a6a1c7-690f-4b45-8d89-45f70c0a5a43,PROD_067,CAT_05,3,82.58,2024-04-12T19:38:07.193970
15169693-eb48-46e4-bf66-c402fa546fb6,PROD_085,CAT_02,4,72.08,2024-04-12T22:49:32.724019
0956b1ac-4c85-4108-8428-69847510dad0,PROD_057,CAT_04,3,27.21,2024-04-12T11:32:35.625919
6ff61769-42af-434c-a8fd-32e0a80a3d5f,PROD_046,CAT_01,4,135.26,2024-04-12T13:06:36.921298
39fb0545-d1ba-4af7-ad40-c65ff5901a72,PROD_009,CAT_04,1,59.41,2024-04-12T22:54:51.685979
1f4189de-3e88-44e7-bb36-64ba38f44710,PROD_011,CAT_02,2,163.55,2024-04-12T09:41:39.971815
94263c11-b99e-4010-acc9-091d453fcaf5,PROD_014,CAT_01,3,190.68,2024-04-12T22:39:30.314075
4992018a-f7f1-42bb-81c8-72628660a327,PROD_010,CAT_02,2,179.93,2024-04-12T00:57:45.123555
e3fba246-107d-4c87-8eb9-6ccde22d9ab3,PROD_084,CAT_03,1,66.57,2024-04-12T17:15:29.984062
6878aa76-62cf-4b21-bcb5-af07aedcba20,PROD_097,CAT_03,3,56.88,2024-04-12T22:25:58.093705
4f0ff5a4-9153-4768-bdb2-a7335b7eee8a,PROD_041,CAT_01,5,159.27,2024-04-12T03:30:08.264701
9dca5123-0b3e-4f69-9fd1-85e56bab977c,PROD_001,CAT_04,4,69.29,2024-04-12T18:31:40.064567
fe4470de-5afd-4526-b1c8-2eacb5488567,PROD_050,CAT_02,3,125.14,2024-04-12T14:28:53.446845
2825cc78-13f3-4637-8476-b6c87ddd2cc0,PROD_027,CAT_02,3,96.02,2024-04-12T08:05:09.617659
dd8daca8-07a3-4d98-a45c-8d292ddd2ca3,PROD_046,CAT_01,2,41.12,2024-04-12T07:14:55.916582
a415463f-9169-42e9-9009-b8e842f07fa3,PROD_029,CAT_04,5,145.53,2024-04-12T09:06:00.025480
ea977d6e-ed7a-49ce-badb-8c1a8f97ce61,PROD_087,CAT_03,2,51.79,2024-04-12T03:49:29.585283
c2f2fd1c-7b1d-42ee-bb8c-d105c8ee1fe9,PROD_051,CAT_04,1,123.47,2024-04-12T00:40:36.914112
05b054be-f7c9-4c78-9793-2f49b35801e6,PROD_093,CAT_01,2,131.3,2024-04-12T11:51:44.180202
e636c2d1-04e5-4d1a-90b0-a6b63214b113,PROD_017,CAT_05,4,197.84,2024-04-12T01:26:17.148167
475747e0-6444-4ba8-93fe-7165e5508667,PROD_045,CAT_01,1,28.79,2024-04-12T16:33:29.616539
9f3775a7-928e-4bda-a113-177fb134be9c,PROD_047,CAT_01,4,66.19,2024-04-12T04:09:19.885496
4bb6eca8-2192-43d3-a52a-cec36e9e4508,PROD_033,CAT_03,4,67.72,2024-04-12T04:48:20.611877
eb3fb3b5-b0d4-45d2-8d7d-eff6ec1dd6bc,PROD_065,CAT_03,4,26.61,2024-04-12T10:13:55.948578
ec0d5b57-677b-435d-8254-20781ac99d8a,PROD_087,CAT_03,1,173.53,2024-04-12T10:01:31.805990
96bb5776-c444-4722-9232-888294347377,PROD_053,CAT_04,5,31.94,2024-04-12T14:28:21.281804
ed1b7d0f-1270-4300-af4f-dc59881daf56,PROD_030,CAT_05,3,153.78,2024-04-12T13:08:14.926949
377ec88c-760b-49a7-8d72-e26c994ee8a6,PROD_005,CAT_03,4,11.26,2024-04-12T10:19:47.523492
6f778e5c-7f42-4713-9368-4ec46b3f9fdb,PROD_043,CAT_04,3,166.95,2024-04-12T04:46:37.857204
bbb8143f-c790-4413-97e0-8a79df67056c,PROD_019,CAT_05,5,113.35,2024-04-12T06:55:05.173069
8716a324-522b-498a-9ece-7602b23c3ca1,PROD_026,CAT_01,5,99.88,2024-04-12T02:30:48.664334
07aaf948-9ef8-47df-887d-37d520aa46b7,PROD_090,CAT_05,2,169.94,2024-04-12T05:52:43.317827
b543165f-e6cd-4aba-9253-4de419a3f77d,PROD_087,CAT_03,5,98.23,2024-04-12T01:26:02.307424
7d19dd9c-3adb-4640-a69d-deb2d1ddaa6e,PROD_064,CAT_04,5,182.03,2024-04-12T06:41:08.077913
3e1d186f-c318-4f0f-b94c-f458bfe63fa4,PROD_077,CAT_04,3,24.31,2024-04-12T14:17:25.698000
c0c77b85-2fda-4159-b156-0c0e622e1301,PROD_099,CAT_04,3,83.32,2024-04-12T02:56:49.581891
3dc12c14-349f-4c3e-af49-cf2ecb2fde9b,PROD_021,CAT_04,3,148.65,2024-04-12T03:49:50.098052
b1d9a279-65c1-46da-9c5f-513218d35d08,PROD_062,CAT_04,1,36.93,2024-04-12T09:10:23.788040
9aed531d-56de-4c96-ab50-b110eb57a395,PROD_079,CAT_02,1,127.8,2024-04-12T01:34:40.318020
6099dd29-0a54-4510-9b98-773a04cb0b73,PROD_082,CAT_05,1,84.6,2024-04-12T10:50:49.732834
baf7fa9d-2c95-492b-84af-078eb7dcfb8e,PROD_067,CAT_05,3,48.92,2024-04-12T09:55:31.855008
d7c70ac0-85d3-4bae-9fc1-ee89cb34a18b,PROD_098,CAT_05,4,102.98,2024-04-12T07:23:48.674591
67e1b47f-7530-457b-a129-723fb385e4dd,PROD_040,CAT_01,5,76.3,2024-04-12T04:06:34.049662
4e8911ec-529f-49c4-b7f3-ed15bf3ebb1a,PROD_090,CAT_05,2,124.53,2024-04-12T11:56:58.723023
327675cf-ec0f-41d1-8c44-23f6c3d7ac14,PROD_017,CAT_05,4,182.19,2024-04-12T23:06:09.105635
11fccf1a-cfac-4dfb-a0ac-1290674f9b08,PROD_053,CAT_04,4,199.85,2024-04-12T13:26:06.588562
be0709a2-c806-4fdd-a135-2207e935a813,PROD_007,CAT_05,2,154.25,2024-04-12T12:31:18.721591
c77092bf-80c7-40b7-859b-c8ab459f103d,PROD_022,CAT_05,3,114.69,2024-04-12T17:01:26.886923
fca73b0d-69e2-4a86-9860-e3c5796c6699,PROD_025,CAT_05,4,187.31,2024-04-12T03:55:28.837057
d95408c6-facb-4011-9107-08bf2f66f055,PROD_006,CAT_05,4,198.34,2024-04-12T11:56:07.019329
5935c1cc-1ab5-4754-9b70-bccfa3a5c161,PROD_012,CAT_02,4,136.2,2024-04-12T02:45:31.949748
98fe8bf1-2dd3-4127-8820-780baedf0c58,PROD_092,CAT_03,3,183.52,2024-04-12T00:09:44.746330
399077c4-6dc4-4171-8bf5-67325ffa5182,PROD_084,CAT_03,4,142.56,2024-04-12T22:37:28.998879
216c3781-64f3-43db-a01b-a42d425c7240,PROD_041,CAT_01,3,78.9,2024-04-12T09:30:21.659292
e4c2db48-41e0-43a5-887b-0a6f30284dd2,PROD_092,CAT_03,5,187.04,2024-04-12T03:28:30.352981
84adbe86-0d2a-45bc-8bc6-2d6ed3d7f293,PROD_079,CAT_02,2,145.07,2024-04-12T21:54:14.562488
a5ca7908-547b-41ec-ac26-fd9f3a241c4c,PROD_059,CAT_01,4,72.43,2024-04-12T05:23:26.213769
5bba4012-2a79-4cc6-906d-59639722d6c2,PROD_036,CAT_05,1,172.81,2024-04-12T22:15:06.645962
5b592d1b-ab12-49ae-96d2-738c7374ac0e,PROD_019,CAT_05,1,13.51,2024-04-12T21:11:52.808687
e4df4597-abaf-42e9-940e-5037f3918505,PROD_022,CAT_05,5,184.38,2024-04-12T05:56:47.741595
3127a8a7-66f3-48af-b734-3f0cdf638029,PROD_082,CAT_05,5,139.31,2024-04-12T16:14:56.231496
11e1d490-ca83-4af9-ba17-0667fdcdecd9,PROD_094,CAT_01,1,136.91,2024-04-12T22:33:54.556144
61905461-0b7f-4a9e-85ab-17a24380451e,PROD_022,CAT_05,3,154.08,2024-04-12T02:34:15.728251
fdc9fdb9-db66-4718-9ce9-13b99bb791f6,PROD_043,CAT_04,5,32.56,2024-04-12T13:28:39.285074
2a1db78a-638f-42d2-bd24-52e85ba9a1d0,PROD_044,CAT_05,3,89.43,2024-04-12T22:09:10.159965
8030404e-bedd-4fb1-bd1b-0df847427f93,PROD_006,CAT_05,5,128.97,2024-04-12T06:56:22.312283
c5921065-a490-47ea-a8af-29ebd29da504,PROD_095,CAT_03,2,67.02,2024-04-12T01:10:50.962104
a8fe3b54-67ee-4c80-87be-632e62f54cd1,PROD_053,CAT_04,1,177.43,2024-04-12T17:56:23.855763
feb2e0a6-a943-4676-b4f2-4330eae9bf5f,PROD_051,CAT_04,2,81.68,2024-04-12T08:41:55.935851
22df4475-db4c-4188-9c7b-7abfd04d6507,PROD_078,CAT_02,5,120.49,2024-04-12T06:37:08.710711
90bd6f65-6019-4974-a4b3-5907f18486ab,PROD_011,CAT_02,5,63.3,2024-04-12T04:12:12.706475
1609498b-6575-4605-931b-779cf1fa9834,PROD_079,CAT_02,2,183.67,2024-04-12T11:31:47.815997
1e75f7e9-45b9-4278-9453-f51165962ca9,PROD_030,CAT_05,5,85.44,2024-04-12T23:01:27.882285
e29d0a7b-f8ae-4db2-a905-7e2b28cbbba9,PROD_055,CAT_02,3,182.36,2024-04-12T00:34:08.879547
1964737b-9ad8-4f08-b5e0-e472f673163d,PROD_072,CAT_05,4,111.42,2024-04-12T07:27:22.748325
2f3587a0-d716-43fa-85e0-2f713a6d3cab,PROD_052,CAT_03,2,186.23,2024-04-12T03:47:45.242323
d7b19953-f243-4a60-bd72-e7651fb3c882,PROD_049,CAT_02,5,165.75,2024-04-12T01:25:30.412675
a24a3013-d4ca-4b40-81ac-51d53756c2c1,PROD_023,CAT_03,1,94.78,2024-04-12T18:49:40.771559
b30e18d0-7f3b-4be3-bd6c-1cd3a4aeade4,PROD_076,CAT_03,2,98.69,2024-04-12T21:49:45.118807
342b6860-dd04-4145-b594-412d6c091198,PROD_055,CAT_02,1,193.84,2024-04-12T23:17:32.943980
83a8dec8-95e8-4369-b5ba-83adda3aecf2,PROD_024,CAT_04,5,183.9,2024-04-12T11:37:28.149122
ee629ecd-1882-417e-9f19-6127eba9ff46,PROD_062,CAT_04,2,180.53,2024-04-12T13:23:16.864801
0c64d362-9e6d-4f5b-9898-5d07eb74c2c9,PROD_011,CAT_02,5,104.65,2024-04-12T13:44:48.226304
f67ed3ff-6773-474f-b05b-68718b794fca,PROD_067,CAT_05,1,19.08,2024-04-12T02:28:46.044654
cd49ef3c-0776-44ab-9d02-644e00beabf7,PROD_019,CAT_05,2,99.3,2024-04-12T16:11:25.490466
644d4699-0246-4413-b451-84e1fcff55e2,PROD_095,CAT_03,4,68.96,2024-04-12T21:45:33.998945
8ccd1dab-0149-447a-b552-7c63a0526c88,PROD_020,CAT_01,3,192.39,2024-04-12T13:05:11.781463
a2c7751a-c9e2-40a6-bb54-6ab25fdcd212,PROD_007,CAT_05,3,192.79,2024-04-12T18:46:11.824023
791ce7d6-0ce1-4e17-8d55-7e6104c907e3,PROD_047,CAT_01,5,83.9,2024-04-12T02:19:01.656271
5bd4e6d4-86be-4925-9bb3-485a7ad1ae1e,PROD_051,CAT_04,1,104.44,2024-04-12T15:44:23.717359
7094dbb7-133a-45cf-ab13-24b03ae15482,PROD_077,CAT_04,5,140.53,2024-04-12T04:20:19.519717
c16ea024-c60b-416a-bdfb-0e337dcd8c89,PROD_090,CAT_05,4,21.68,2024-04-12T13:39:49.980101
20dc02af-807f-4a11-9c53-34130034b31e,PROD_087,CAT_03,1,101.69,2024-04-12T14:50:31.871187
e33d220d-3761-4006-8f60-ae0728e59bc7,PROD_014,CAT_01,3,191.38,2024-04-12T16:16:48.011524
d18bb589-c8e6-4b54-aea3-354e1e0071e7,PROD_045,CAT_01,5,187.59,2024-04-12T04:49:42.193974
7ba6a2b2-1fc5-4cbe-ab95-8f5d0e8a10bd,PROD_023,CAT_03,4,83.52,2024-04-12T11:25:42.290512
e762abda-e592-4b5e-ab62-56e248cee3d8,PROD_097,CAT_03,3,151.56,2024-04-12T08:33:37.261929
eb5c948c-22df-4947-872b-695301f476fb,PROD_028,CAT_03,2,62.82,2024-04-12T17:20:45.668471
63ee77c1-4f95-40df-9809-00a370931664,PROD_060,CAT_05,1,18.67,2024-04-12T02:06:06.694756
d76679dc-26f8-4e13-ba66-539039855b0a,PROD_002,CAT_04,4,146.27,2024-04-12T17:46:02.294010
638c31fc-3186-40a7-8c04-26f54cb5a276,PROD_059,CAT_01,3,187.84,2024-04-12T09:08:22.738868
6140e068-153a-4a4a-89cd-58feaa3f8aab,PROD_074,CAT_04,1,166.35,2024-04-12T13:51:29.556646
0fe7a890-14fe-4f03-a0e5-26d05441fbc9,PROD_087,CAT_03,3,175.73,2024-04-12T16:44:31.142248
ddd2e385-9abf-44cb-a05c-9cf9b86aaf76,PROD_048,CAT_03,1,80.41,2024-04-12T06:08:31.192886
55d3a112-39bd-448a-ad51-040b19d65aee,PROD_055,CAT_02,5,142.52,2024-04-12T13:30:42.955136
d093bd13-3438-42d9-9ad3-166b45cc07dd,PROD_089,CAT_02,1,32.78,2024-04-12T07:58:47.629420
f9fd426f-8265-4fba-b0b6-3a377087de12,PROD_032,CAT_03,3,131.58,2024-04-12T09:14:37.175065
e1713b95-b48d-4998-bc95-352cb78a571e,PROD_051,CAT_04,3,95.12,2024-04-12T19:11:50.855675
c09b60da-6e4b-4f08-9862-96a842bad802,PROD_058,CAT_01,4,107.04,2024-04-12T21:50:03.395419
85ae209e-d516-4721-bb53-495166b51666,PROD_040,CAT_01,4,170.48,2024-04-12T23:47:12.238257
6f6877a8-6681-490e-9017-a74411e2d3ca,PROD_088,CAT_05,2,112.65,2024-04-12T13:17:28.839620
f054b0e4-a02f-4a49-99a2-00bad3a81e2b,PROD_078,CAT_02,2,32.85,2024-04-12T05:14:30.141319
4e061c01-70b4-44d4-8cd0-6acf8ae4d796,PROD_089,CAT_02,3,106.71,2024-04-12T11:55:30.230366
cea3883d-9655-4ab0-a912-27f61f132063,PROD_099,CAT_04,4,17.67,2024-04-12T13:52:15.319046
3bf368b7-ac6b-4ffe-991f-87793691f57a,PROD_098,CAT_05,1,154.22,2024-04-12T14:48:46.547289
cf6a3275-c798-49c2-b510-c825cdaef65b,PROD_075,CAT_04,4,182.73,2024-04-12T11:02:06.117942
34f72866-ec73-4f86-8df6-1b2a3de836b8,PROD_035,CAT_03,2,54.67,2024-04-12T18:24:48.165142
478ad048-0c08-4096-a62d-2dcc4ca36d2a,PROD_052,CAT_03,4,62.53,2024-04-12T10:03:03.437583
1d4a2055-f512-409f-babb-2209b2ef598b,PROD_071,CAT_03,1,57.84,2024-04-12T02:09:00.850107
e0f6f5e4-ecf5-4f7a-82dd-96d9a55dda70,PROD_056,CAT_03,4,108.22,2024-04-12T19:43:22.323500
204a1e3c-2092-42d5-b9d3-b0a5522da705,PROD_078,CAT_02,1,71.36,2024-04-12T09:09:13.998769
b467d4a8-b293-435a-be88-a6a53c5601a9,PROD_083,CAT_02,3,80.27,2024-04-12T11:42:47.176272
284e23bc-67de-4cb9-893d-1321e13520cc,PROD_043,CAT_04,5,33.39,2024-04-12T22:34:02.959899
04a6cbb4-ed97-48e4-853c-000cb8ae0e48,PROD_077,CAT_04,5,158.78,2024-04-12T02:32:40.896672
92ac512b-9d39-45b8-a604-6fa657af0c1b,PROD_063,CAT_03,2,72.13,2024-04-12T15:12:06.787290
1b9dd750-5aef-40f0-a661-fc826365d01b,PROD_064,CAT_04,1,96.53,2024-04-12T10:38:51.325634
064525e8-78ed-46f3-b94b-bbaed6948961,PROD_023,CAT_03,2,56.87,2024-04-12T11:39:48.006001
d698a953-f421-4cc1-be60-2aa41de3a807,PROD_022,CAT_05,2,153.37,2024-04-12T06:14:35.232466
ddd97534-c585-423b-bd68-ff9e137a9924,PROD_050,CAT_02,3,193.67,2024-04-12T12:02:47.643944
05449e93-4bef-45b9-bc06-1bf926c738e8,PROD_087,CAT_03,1,189.35,2024-04-12T16:42:09.922134
44e100d2-b06c-44b2-a101-5f4d07b33996,PROD_048,CAT_03,3,156.21,2024-04-12T13:51:56.493678
a7d7a25b-de81-4b1e-b42e-08361221d8a5,PROD_028,CAT_03,1,161.52,2024-04-12T22:25:27.757938
6676c272-f191-4341-9911-361d9b253ff7,PROD_052,CAT_03,4,119.32,2024-04-12T19:30:32.342305
9b3ceab1-6137-4b68-958c-c62dc098dca4,PROD_008,CAT_01,5,111.88,2024-04-12T18:33:55.940765
ff8ae35a-06f9-4895-9c32-9f89da0b8460,PROD_073,CAT_05,1,152.78,2024-04-12T11:33:35.037989
02ac1882-beba-4807-861e-22cab8331b74,PROD_098,CAT_05,4,154.03,2024-04-12T14:21:18.337754
980c11c5-f5a3-45cb-9299-3248fcdaad32,PROD_055,CAT_02,3,25.92,2024-04-12T04:06:48.216590
5967a3da-2b7c-49bf-8a22-4632f56f532e,PROD_049,CAT_02,5,175.43,2024-04-12T22:40:34.963203
19564999-de2e-4e32-9724-1381d120981c,PROD_060,CAT_05,4,60.2,2024-04-12T02:05:06.060418
28932887-487d-4803-af3f-1e50f7d12838,PROD_004,CAT_04,4,18.76,2024-04-12T07:10:10.570574
dec3bb12-ecb1-4001-a39c-d7d7468a437e,PROD_009,CAT_04,3,27.82,2024-04-12T19:15:56.017865
68c640fa-8d3c-4376-9c93-514b0ee0ff20,PROD_068,CAT_03,2,12.82,2024-04-12T20:25:02.109013
b141552b-b695-4884-b51b-7b5cd50cb4e6,PROD_025,CAT_05,3,20.9,2024-04-12T09:18:43.108950
f625c43d-eb17-459e-a052-8c013b7134ef,PROD_026,CAT_01,1,34.18,2024-04-12T12:00:37.700832
387423ea-3f7f-4e24-a830-673f8fbe7387,PROD_051,CAT_04,4,15.39,2024-04-12T01:44:43.639208
898be2c9-2bb1-44f4-a148-b56249e3f53f,PROD_064,CAT_04,1,182.73,2024-04-12T18:43:11.641904
ec7763b1-271c-4858-bb58-67deccf3bf86,PROD_011,CAT_02,2,62.61,2024-04-12T22:49:41.600840
3bc9e461-6af0-4492-af59-9f86d8eedee6,PROD_049,CAT_02,5,61.35,2024-04-12T19:10:03.287268
d81130bf-976f-44fc-becf-fb2979af3866,PROD_006,CAT_05,5,171.79,2024-04-12T22:43:24.183150
