transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2e8b0b7d-88d9-4b56-aa8d-21438a96583b,PROD_046,CAT_01,4,94.69,2024-03-05T09:40:29.562500
b5c99cdf-90c7-45d6-846a-3b021e9b1284,PROD_023,CAT_03,1,34.22,2024-03-05T21:14:28.036153
9a2585ee-7ac4-49cd-a15e-951acf63f5ea,PROD_073,CAT_05,3,69.28,2024-03-05T12:40:47.672497
e37f3be5-eebf-48a7-8363-bf76b863fac5,PROD_004,CAT_04,5,151.82,2024-03-05T00:19:59.335958
4eee0577-23d2-496a-b637-cacb2df66545,PROD_095,CAT_03,4,168.25,2024-03-05T13:42:48.744408
509f5a92-4e84-4955-b267-9b02a2cb05cc,PROD_059,CAT_01,3,173.79,2024-03-05T10:45:11.268377
fe910664-08d3-4470-b811-350d03568196,PROD_011,CAT_02,4,48.79,2024-03-05T11:28:20.949459
4b3279f9-55e1-45a9-a37f-b3cc53e1aa2b,PROD_010,CAT_02,2,29.9,2024-03-05T14:51:06.359106
39681016-5830-424c-a0d9-a0351c369ced,PROD_097,CAT_03,1,19.98,2024-03-05T04:43:16.992570
2bfa72d3-f404-4d22-98e9-9b13f02f6e4f,PROD_084,CAT_03,4,127.14,2024-03-05T20:42:57.235629
27ca8e8e-9873-4fcf-8ad1-64f04d621416,PROD_028,CAT_03,3,115.19,2024-03-05T07:07:07.764832
14a8651d-92d5-427c-bda1-0319405e86de,PROD_061,CAT_02,5,87.15,2024-03-05T14:50:12.241917
c882193f-249d-41d7-9d00-53cc93723acf,PROD_076,CAT_03,3,102.3,2024-03-05T04:30:44.153859
f3a6a2e2-5622-40b5-9af0-b5f347992d4c,PROD_015,CAT_04,5,104.88,2024-03-05T04:53:10.509317
a922b6c3-9d65-4637-a0b7-fa222c72c6e5,PROD_092,CAT_03,4,162.42,2024-03-05T07:12:52.677339
3c046b3f-e5c7-4675-a021-1c5d2d0d2b65,PROD_069,CAT_05,2,75.25,2024-03-05T21:46:07.644471
229272b4-44db-4131-b388-312f35851cba,PROD_040,CAT_01,4,116.4,2024-03-05T16:34:44.094757
42de1021-8cd3-40b5-b04e-ef0ba510a457,PROD_094,CAT_01,4,137.56,2024-03-05T08:32:25.549020
949c5f07-a2d3-4c7b-950e-ab96631cc580,PROD_063,CAT_03,5,162.8,2024-03-05T17:48:08.749423
5f4678e7-adc6-4e28-88d3-5e6291913ef9,PROD_041,CAT_01,4,89.9,2024-03-05T18:36:13.079343
ed020e49-0c18-45d5-adf2-2f5e8c3c0408,PROD_074,CAT_04,5,173.21,2024-03-05T06:04:53.756979
64d3f885-95e9-47e3-acc4-91f372174d50,PROD_078,CAT_02,1,17.76,2024-03-05T04:52:40.325730
efeb4a95-3968-42b3-bbd8-56a5f3d51aac,PROD_064,CAT_04,3,82.72,2024-03-05T19:58:33.194606
533e6344-1a64-4c85-91ca-d96fcca9dfe5,PROD_062,CAT_04,3,51.92,2024-03-05T06:48:49.876591
2fb1e1c1-532e-4397-8f8a-9e6a44e4c3f4,PROD_075,CAT_04,5,152.38,2024-03-05T20:13:58.638479
628c0dd5-f696-4815-b54a-d9397fb375b0,PROD_092,CAT_03,2,45.69,2024-03-05T12:14:32.870889
4da0b9b0-56cc-449d-b8aa-94227d57a342,PROD_064,CAT_04,4,42.22,2024-03-05T18:51:45.514452
a3f75df7-d62e-4231-975c-4dc448de71ec,PROD_024,CAT_04,5,142.62,2024-03-05T15:32:38.902110
0622bea6-de25-4882-816e-9320c76d2f9b,PROD_048,CAT_03,1,24.37,2024-03-05T18:38:51.701730
a94c0075-c99d-4d42-ac65-db102bd39687,PROD_085,CAT_02,2,176.02,2024-03-05T03:24:22.577250
c30928a3-28bc-4812-ad0c-3fdc00b83991,PROD_014,CAT_01,2,16.25,2024-03-05T19:32:23.624205
08bfc412-d76d-4ca3-8fe7-9f6832c51575,PROD_001,CAT_04,3,165.84,2024-03-05T00:05:56.695484
1d53fb51-8ed5-4147-aa2f-591b6c8bcfc1,PROD_023,CAT_03,1,107.07,2024-03-05T12:51:31.027829
3bdb41c6-37bc-4aac-bce6-c770442024b7,PROD_030,CAT_05,4,148.26,2024-03-05T14:12:16.618226
b2dc5b6e-7be5-4b0f-b17f-330884267844,PROD_006,CAT_05,2,184.6,2024-03-05T23:36:58.619640
574c9572-d009-40d9-90cc-222b198af634,PROD_031,CAT_03,3,159.59,2024-03-05T21:39:50.768978
cf7f3e2d-4e3f-4ebd-b28b-2f3ded430864,PROD_057,CAT_04,2,112.5,2024-03-05T00:53:07.324743
fab12325-9723-4834-9d2d-62d0b6f875fa,PROD_086,CAT_01,5,125.18,2024-03-05T04:00:04.942745
8b4f87ca-5596-4f94-b64a-f163c398f7f7,PROD_008,CAT_01,1,135.62,2024-03-05T12:47:00.039433
30887c5a-2d43-473e-9935-b56952f1bced,PROD_097,CAT_03,3,173.03,2024-03-05T22:48:58.084183
8969ac98-5110-4e25-82dc-f76240f5187d,PROD_036,CAT_05,1,193.75,2024-03-05T00:25:56.415066
1776d6f5-e833-4e34-a87b-eec8927a375d,PROD_056,CAT_03,1,179.58,2024-03-05T20:05:22.658753
1ea72552-c6bc-4c5e-b595-11c6fd66a4bb,PROD_020,CAT_01,3,113.1,2024-03-05T12:10:35.527286
d4142403-269f-40b0-935a-095ba1bee83a,PROD_036,CAT_05,4,129.27,2024-03-05T20:02:33.661552
3a8d807a-d24a-462b-b467-68f4ef0b38a7,PROD_026,CAT_01,4,67.5,2024-03-05T23:59:47.003023
8e0c73ed-7abb-4766-b69c-a59522e6c3de,PROD_087,CAT_03,1,70.0,2024-03-05T19:10:59.633326
454bdaa1-0664-475c-a6c7-d2d2ba7b02a0,PROD_050,CAT_02,2,99.77,2024-03-05T23:22:12.005475
cd663410-e761-4451-8d6e-45f5ba1244a5,PROD_093,CAT_01,1,157.47,2024-03-05T16:21:15.838955
f707b481-6f49-406e-a37b-ba245c9e269e,PROD_071,CAT_03,3,17.5,2024-03-05T18:47:08.427481
b5fed376-54cc-4898-9c35-7b07e382a084,PROD_093,CAT_01,4,159.81,2024-03-05T22:39:07.137090
f2e251db-864e-4351-8b5d-caf26d39d1c0,PROD_008,CAT_01,5,180.1,2024-03-05T02:06:25.953508
b871bd22-ce7d-4212-9a5d-63c7f5108c92,PROD_018,CAT_04,5,21.36,2024-03-05T03:05:50.595603
7494c692-18bb-435b-98ca-a4dae95646bf,PROD_059,CAT_01,5,119.78,2024-03-05T06:36:01.257202
bebe718a-5dce-4325-9ba1-88a5537f97a5,PROD_049,CAT_02,1,14.97,2024-03-05T14:11:48.874476
afa35012-717e-4e7f-ae9d-a3359664bfed,PROD_019,CAT_05,5,160.74,2024-03-05T10:21:03.436038
0eabd4d5-cd39-4cf2-9bf1-a05fd1ffd764,PROD_040,CAT_01,5,37.89,2024-03-05T12:03:28.071949
afe2b79a-f34c-4a88-ab2b-a19667464709,PROD_099,CAT_04,2,20.36,2024-03-05T21:05:24.315532
358b4475-5ebb-4504-acf9-e128a08e1a25,PROD_044,CAT_05,4,43.65,2024-03-05T18:02:49.027975
6990549f-5aea-4e94-bc20-103469c3816b,PROD_085,CAT_02,2,64.23,2024-03-05T13:39:11.556244
ce30bf65-dc94-4b7c-957d-c02141763fcd,PROD_038,CAT_03,4,106.72,2024-03-05T09:52:26.336599
e927a07c-e702-4e80-9dc3-59120ff44b48,PROD_100,CAT_02,1,52.68,2024-03-05T00:14:27.697418
1ac535da-81a3-4205-a322-80085939680f,PROD_053,CAT_04,4,120.45,2024-03-05T14:30:02.684399
82ca9a4c-7b3a-4dc7-9053-9d1c875e6a01,PROD_015,CAT_04,4,185.3,2024-03-05T08:22:28.863189
340a2db4-901c-4ccc-8079-355305579792,PROD_079,CAT_02,2,197.09,2024-03-05T16:16:15.870450
7b4f16dd-72f0-439e-8367-ce0db9220a4f,PROD_018,CAT_04,2,163.25,2024-03-05T01:37:45.581050
88b944bc-0267-4656-b6fa-e129be6282a0,PROD_088,CAT_05,3,186.38,2024-03-05T16:12:15.838487
b679b4d5-a955-49ad-b240-8c6781aaf6d7,PROD_033,CAT_03,4,30.45,2024-03-05T12:08:57.392182
221019e0-605f-4e81-a321-adf2e6934c40,PROD_052,CAT_03,3,86.45,2024-03-05T04:21:00.355397
e2e1d70c-3a2e-4f11-be86-2abc13bee382,PROD_031,CAT_03,3,167.66,2024-03-05T14:39:38.569147
7b1d0660-b52c-4a92-8c16-47da9ff29780,PROD_070,CAT_04,3,82.68,2024-03-05T21:13:12.786051
fcb5e7a3-7dee-4cfd-a4bd-40cad524c48e,PROD_035,CAT_03,1,98.37,2024-03-05T18:41:35.640126
8113b37f-4657-4b69-a247-ed6cd30d1ee6,PROD_080,CAT_04,3,88.85,2024-03-05T11:26:52.615717
6b02d674-c56a-4b8e-a97b-8eed23718719,PROD_034,CAT_03,2,128.85,2024-03-05T00:17:15.631188
f36580f3-bcb8-4fa4-bd9a-04fe0d72dd4f,PROD_084,CAT_03,4,101.05,2024-03-05T01:18:59.455097
788daa28-ce06-4bb7-bdb8-6de5aef0648a,PROD_060,CAT_05,3,16.9,2024-03-05T06:36:31.762324
a7f0717e-1a13-4c1e-9cc8-d446d63d4585,PROD_055,CAT_02,5,33.16,2024-03-05T22:27:35.077942
409a9f06-f0bb-4e75-80da-2afa952166a3,PROD_093,CAT_01,2,152.54,2024-03-05T04:50:40.885209
e8d0d660-9cdd-46c9-b8a1-c7a3e05c9ac8,PROD_058,CAT_01,4,18.51,2024-03-05T04:03:29.097896
3f229af4-25d0-420e-850e-2498f4d186d5,PROD_081,CAT_04,2,118.31,2024-03-05T07:43:37.936444
8b7f3a32-1c0c-44ce-8e69-d9a53f7a3f94,PROD_041,CAT_01,5,31.01,2024-03-05T03:05:23.640326
98469bf4-d314-4a13-b920-239f349bb8c3,PROD_063,CAT_03,5,133.38,2024-03-05T23:11:18.855658
1c055878-740f-4aa3-ba90-802475cd6ed3,PROD_034,CAT_03,4,44.09,2024-03-05T14:59:20.983963
8fb1c1d9-6c69-4f2d-b461-f624ebe97e75,PROD_007,CAT_05,1,186.82,2024-03-05T12:13:19.168995
bf6de549-ddc4-403e-85b5-5ff9893c95e8,PROD_078,CAT_02,3,102.23,2024-03-05T10:09:03.585819
90aad4fb-46a7-4f43-8ff6-3bb021ffdcbf,PROD_048,CAT_03,3,15.87,2024-03-05T14:34:44.604276
a62c75d5-212f-424a-b0d2-a6436df20c50,PROD_051,CAT_04,5,35.97,2024-03-05T18:37:38.961971
0ff1addf-dbfe-4517-b048-3c8e02789d3a,PROD_084,CAT_03,3,34.72,2024-03-05T00:12:22.434034
85aeed51-cdd6-426b-bbe2-c413a73efbc2,PROD_092,CAT_03,1,104.77,2024-03-05T13:00:19.677393
85447e1f-017b-46cd-9562-58e60fe92bbb,PROD_019,CAT_05,3,10.61,2024-03-05T14:15:19.481424
62d2da71-b33d-44ae-a1d2-8cb8640abe8f,PROD_063,CAT_03,1,94.38,2024-03-05T00:46:56.509152
1ae774cb-e287-49b0-94eb-bf571cb62885,PROD_007,CAT_05,2,122.66,2024-03-05T16:38:20.977476
fd0a73f7-823b-41da-8912-96900b33897e,PROD_098,CAT_05,4,78.86,2024-03-05T07:46:54.550617
e4b13c37-f6ed-4b22-a33a-b6e8a228685a,PROD_062,CAT_04,3,29.63,2024-03-05T02:57:31.443816
e4a6f76a-b1ac-4145-955e-a4fd37b4ee9b,PROD_009,CAT_04,1,24.47,2024-03-05T20:33:58.826709
152b2d3a-993f-47ea-9245-e5781aaa0f41,PROD_049,CAT_02,4,137.12,2024-03-05T16:39:20.777439
34462042-5921-4794-a5df-13b0746e5867,PROD_075,CAT_04,1,25.93,2024-03-05T13:24:06.037895
9bde73a2-34a2-4823-bf76-13b2ef4fa73c,PROD_042,CAT_03,5,41.21,2024-03-05T19:23:29.772063
15004c7e-91ba-4093-a53e-59ea211e66df,PROD_064,CAT_04,1,75.24,2024-03-05T22:52:54.189459
b33ed471-b202-41df-b748-460fea88167a,PROD_053,CAT_04,3,150.3,2024-03-05T20:15:53.702235
9b0a8c87-a189-42ae-8c33-bb529efcd66e,PROD_005,CAT_03,3,41.05,2024-03-05T20:49:23.251747
a9d83319-486e-403a-b79f-0a9172f20553,PROD_072,CAT_05,4,40.53,2024-03-05T16:36:18.653473
9a27c092-a272-4277-bb24-3210c5722aa0,PROD_084,CAT_03,5,56.37,2024-03-05T08:12:55.305863
85e2a164-adfa-4bdd-a6b9-2b5f3eb0fdab,PROD_003,CAT_02,1,80.46,2024-03-05T03:43:19.509778
b03cb20b-fd9d-46fd-9ef2-5e8a953c26ef,PROD_014,CAT_01,1,172.17,2024-03-05T03:39:18.082142
70861f9f-6324-477e-98de-554bd0b08363,PROD_065,CAT_03,2,88.08,2024-03-05T14:22:46.547025
c0cb874e-7d85-4181-85a6-825890f5787f,PROD_031,CAT_03,2,129.04,2024-03-05T18:42:24.187025
aa5cfb6b-ee58-43c8-b474-bc6cae5ecf1f,PROD_010,CAT_02,5,83.12,2024-03-05T23:06:00.042003
118e9829-a968-4ac7-b1d0-d2cf2d457ac2,PROD_027,CAT_02,1,167.19,2024-03-05T08:23:12.085625
73ff6298-c8ea-4414-bcc7-efe84b9be788,PROD_009,CAT_04,5,76.75,2024-03-05T21:02:55.587214
930e6cf7-a825-4c4d-b93c-4da75514df50,PROD_076,CAT_03,1,110.84,2024-03-05T01:42:18.896230
f3fdc640-3a2c-49b4-ba2c-9e097d27c796,PROD_023,CAT_03,4,80.11,2024-03-05T04:07:24.216201
3b36f2cc-b918-4065-9c2a-b0bbfeaf5a8f,PROD_046,CAT_01,5,140.83,2024-03-05T19:32:50.501710
86449ee5-6ee0-4ebf-a128-d37ff41ac81a,PROD_004,CAT_04,4,17.8,2024-03-05T04:16:52.148482
ff0f2d62-a374-4617-87ec-adf045bc2058,PROD_042,CAT_03,4,88.5,2024-03-05T00:11:58.270645
0fd80396-369d-4652-b377-57e4773fced3,PROD_045,CAT_01,5,79.15,2024-03-05T04:24:18.245097
c788a53e-1a3c-49b8-8e20-029e0746f048,PROD_078,CAT_02,2,16.21,2024-03-05T19:26:33.762444
81ba4a27-42f2-4aa5-8505-8df86189e878,PROD_027,CAT_02,2,160.5,2024-03-05T13:03:27.282960
b675366e-7e83-464d-b3e7-5bb186a294d9,PROD_071,CAT_03,1,179.09,2024-03-05T01:14:36.497487
64e22603-f981-4d39-94bb-263078f2c74d,PROD_089,CAT_02,4,138.05,2024-03-05T14:58:24.381262
eb4d996d-e4ac-4192-9e7e-1898cc949538,PROD_010,CAT_02,5,84.16,2024-03-05T03:22:34.124647
48144861-e15c-4088-9b91-630c623eb33e,PROD_048,CAT_03,2,148.7,2024-03-05T13:22:38.352131
76be7877-60f3-438c-a710-10d7b59d1396,PROD_037,CAT_03,1,184.48,2024-03-05T14:06:36.907997
cf3182f3-fca1-4e51-8139-aade1981fb94,PROD_053,CAT_04,3,156.65,2024-03-05T05:41:27.351381
cac918a1-2713-4c1e-98b2-fbea9c2bc1c8,PROD_016,CAT_03,2,139.61,2024-03-05T22:51:26.087357
dcc5be59-34dc-4003-b828-34d38dd5c1ac,PROD_014,CAT_01,1,142.32,2024-03-05T12:06:01.180486
1a07c443-f5f3-45aa-8b61-f8529775d508,PROD_097,CAT_03,5,30.89,2024-03-05T03:09:02.343292
0af996fa-070e-4737-a418-87afc481b49b,PROD_019,CAT_05,4,176.39,2024-03-05T12:45:56.548434
859e74c3-50d8-43f4-b64b-d3b1f21d98f8,PROD_051,CAT_04,2,100.49,2024-03-05T00:12:29.381061
cf0f8fdd-875c-4859-a405-5992c3bede58,PROD_030,CAT_05,4,134.52,2024-03-05T06:09:23.353499
2edb6995-8815-4904-923a-ed404ac7f0ff,PROD_007,CAT_05,1,193.13,2024-03-05T21:10:29.310067
351eb754-90be-411c-984c-255c0bab6c89,PROD_018,CAT_04,3,72.06,2024-03-05T03:06:29.709449
6cb32610-342e-4a3f-881f-ab0f0e18ebd7,PROD_029,CAT_04,5,128.22,2024-03-05T13:14:36.927767
26742aaf-9245-43d0-b0a9-a315fd640ba0,PROD_043,CAT_04,1,172.3,2024-03-05T15:00:45.530866
81aa18cc-221d-42e6-b552-b3a736c72d79,PROD_070,CAT_04,4,143.07,2024-03-05T21:20:28.012145
7a912d7a-2858-415e-8bd5-9114f6cbd6d9,PROD_062,CAT_04,1,43.36,2024-03-05T03:02:25.628024
75beb9e3-b630-4bfa-a12e-ce16cad23822,PROD_067,CAT_05,5,188.07,2024-03-05T01:23:42.890057
50446f5e-51b7-461c-bef5-d9bf8fe2fe62,PROD_002,CAT_04,1,168.24,2024-03-05T18:48:15.560265
cb66dce4-e2af-480b-8042-ff0271abf1dd,PROD_072,CAT_05,1,148.4,2024-03-05T19:01:45.970573
26a55ca0-71fb-4cc1-bebb-b34dc268051f,PROD_021,CAT_04,1,102.68,2024-03-05T20:59:37.888940
5ea5390b-88e3-491d-a321-89b4a834ef7f,PROD_073,CAT_05,5,40.24,2024-03-05T04:35:18.470048
d635a6a8-dfe4-40dc-9488-c0794e195f7b,PROD_051,CAT_04,2,43.24,2024-03-05T05:23:49.189210
6022ccb8-7b28-4cf8-ac2b-74689efa5a50,PROD_098,CAT_05,2,151.01,2024-03-05T21:30:14.952680
7ae79de8-692b-4049-ab09-10a56208dd3c,PROD_043,CAT_04,1,133.39,2024-03-05T03:30:36.844376
34db7e49-97f4-4635-a7f2-4df18989c5d7,PROD_047,CAT_01,1,128.86,2024-03-05T00:24:14.235275
fc78b342-bf0b-4799-965c-5d28c83fb420,PROD_003,CAT_02,1,106.46,2024-03-05T01:44:09.508901
2c2c22e7-779f-420f-aa94-c0431ec8b417,PROD_098,CAT_05,3,28.15,2024-03-05T17:51:38.135453
fdb09572-cc9f-4bbf-87b4-776c1e68c57e,PROD_100,CAT_02,1,23.21,2024-03-05T16:48:53.852147
2a034dff-e999-4887-8621-78615c024413,PROD_045,CAT_01,3,35.81,2024-03-05T09:47:41.350124
08bf7790-4041-47d0-ac76-7aa5cfb9c0b2,PROD_012,CAT_02,2,13.68,2024-03-05T00:39:53.312339
d9775f2f-bb48-4a5c-ba64-4d33aa5cca85,PROD_016,CAT_03,3,182.87,2024-03-05T14:16:17.266877
d9e48a3d-4597-4681-97d3-92be1a698f4c,PROD_092,CAT_03,1,157.22,2024-03-05T14:09:42.884184
f0c00c39-a539-4ceb-9c4c-c89ced47b2ac,PROD_073,CAT_05,1,109.41,2024-03-05T16:39:15.403515
7c691571-aa68-4172-91a4-b2070d7af90e,PROD_075,CAT_04,4,87.44,2024-03-05T13:25:18.520277
19f14f26-8adf-4e1b-96ee-99922e7c82a8,PROD_028,CAT_03,3,67.91,2024-03-05T17:14:59.955857
d9b48730-7e83-4a92-8c97-947c34be9486,PROD_014,CAT_01,3,89.59,2024-03-05T15:48:06.868210
5650fc8a-90e4-432b-a763-faf17e8480e0,PROD_012,CAT_02,4,191.1,2024-03-05T02:33:13.373330
df77ec23-51a2-4b82-88f7-b441ad4f6efd,PROD_047,CAT_01,3,69.3,2024-03-05T13:20:27.375087
dca81606-a2a2-4518-937b-f285af2435b3,PROD_011,CAT_02,2,92.63,2024-03-05T05:24:03.539369
0583d900-0edb-4897-81b2-c1708eafdddd,PROD_061,CAT_02,2,139.38,2024-03-05T09:17:17.415037
ce590b2a-3806-4649-b00d-dd24fd4c7ebc,PROD_057,CAT_04,5,122.65,2024-03-05T21:23:49.266739
f31240b4-dffa-439c-97b9-293b7410f611,PROD_044,CAT_05,1,89.01,2024-03-05T00:22:01.712304
a8ae4608-60e9-44d7-9e79-385339b60f55,PROD_033,CAT_03,2,71.24,2024-03-05T00:23:21.239863
c2e81f9b-0cb9-48b2-91da-f5fd1db47198,PROD_047,CAT_01,4,135.74,2024-03-05T13:43:48.089331
9fcc6390-324a-45b4-b433-64334baaf79b,PROD_053,CAT_04,4,39.33,2024-03-05T14:26:13.971052
6a1d57cb-1131-4620-8b58-d86ba259dfa5,PROD_074,CAT_04,2,191.84,2024-03-05T19:33:45.647445
70fb5145-561e-4bff-993f-95f9da168dc1,PROD_075,CAT_04,1,13.9,2024-03-05T20:53:18.752270
ab1f7c75-05d1-42b7-9dea-0917a4d235b7,PROD_042,CAT_03,4,21.03,2024-03-05T23:20:09.838518
dc5facb3-d973-4471-99c1-e722a9ea1080,PROD_031,CAT_03,2,15.89,2024-03-05T14:04:51.346800
89ac61a2-71a0-4026-a158-0e0d0d1c52f9,PROD_087,CAT_03,4,92.43,2024-03-05T18:34:49.185541
6b1b114d-3c65-4fa8-94fb-92aebd29f418,PROD_046,CAT_01,3,80.13,2024-03-05T08:53:25.518578
ecf071b3-03c3-499d-a130-baf87bc18f75,PROD_032,CAT_03,5,106.84,2024-03-05T20:30:56.295959
21e825ce-098f-4d9c-a0e5-c54e3fed16e1,PROD_070,CAT_04,3,96.67,2024-03-05T00:22:48.468393
d077e64e-75c0-45ed-b490-1bd099588daf,PROD_098,CAT_05,3,34.16,2024-03-05T22:00:51.738583
0f4fa9c1-2120-47ca-8094-f6f50b097ebe,PROD_060,CAT_05,5,109.6,2024-03-05T13:19:07.660576
5a829296-5cb6-4c87-8084-6f22b578d575,PROD_024,CAT_04,4,153.97,2024-03-05T20:05:23.317919
1b4c07c4-2396-4dc5-8dce-e6c67b05be74,PROD_034,CAT_03,1,68.53,2024-03-05T18:36:33.333617
f2806abb-48c3-4e03-a2dc-47a702d0e86b,PROD_025,CAT_05,3,108.5,2024-03-05T18:43:37.906471
de6bae07-7876-4da8-8a2b-8210b936e30d,PROD_008,CAT_01,2,36.45,2024-03-05T23:03:19.058615
c319ffdc-e682-4d0f-a075-4d994b25c67a,PROD_012,CAT_02,5,79.7,2024-03-05T23:26:38.034200
9ed76c18-4a5e-48ad-a8bc-7358fbec62ec,PROD_043,CAT_04,4,137.95,2024-03-05T00:20:44.947684
9a0cb13d-833a-468b-ae09-08f68de5f87b,PROD_022,CAT_05,5,64.54,2024-03-05T20:53:30.041350
cbbeecb8-44ce-4f60-9684-7b04cb6572f5,PROD_036,CAT_05,4,107.75,2024-03-05T22:21:46.227527
ae851e7e-6ac1-491e-904b-609a4b017807,PROD_033,CAT_03,2,146.9,2024-03-05T14:25:39.373997
89a91935-4b45-49d9-a072-b4fcd96f5d72,PROD_010,CAT_02,1,100.77,2024-03-05T06:10:02.877258
b736e4ca-14f3-43c6-9298-d4216000db5e,PROD_066,CAT_03,2,130.56,2024-03-05T06:07:51.385724
0c6b6502-03ea-4077-8389-c7be3c1787d2,PROD_034,CAT_03,5,54.95,2024-03-05T12:43:57.747706
c2657651-c445-4742-b4f9-2f2878d9e077,PROD_047,CAT_01,4,60.46,2024-03-05T17:27:28.162554
768d0743-5d7b-465a-8006-ad8e5731cc8b,PROD_076,CAT_03,3,149.88,2024-03-05T13:20:09.590625
e4115ae2-132e-43fc-a628-6347c4339085,PROD_066,CAT_03,4,32.51,2024-03-05T17:00:01.747439
0b5f7ff9-dc0f-4fa9-826c-19f259ef2869,PROD_100,CAT_02,1,91.93,2024-03-05T13:31:29.855730
ecfbbdfe-1067-465a-b492-e03eada58ab8,PROD_039,CAT_04,5,110.49,2024-03-05T05:13:40.139571
3861055d-2ea8-452d-9f30-62298728586e,PROD_043,CAT_04,1,117.45,2024-03-05T16:45:58.543538
9d8dc7db-4260-4b24-994e-0f7541862233,PROD_013,CAT_04,2,189.71,2024-03-05T22:42:11.373768
9adc1981-a5a1-49ea-a299-f129181f1608,PROD_087,CAT_03,5,170.17,2024-03-05T12:29:36.324519
c2b13008-7275-446c-ba45-7240cef9ae94,PROD_100,CAT_02,1,15.02,2024-03-05T04:55:41.226915
d4446443-2bfd-4bca-a181-2768db000ab1,PROD_004,CAT_04,4,123.14,2024-03-05T11:08:34.620631
955be5c3-6fd4-47ff-bb41-888567cd636c,PROD_042,CAT_03,2,44.93,2024-03-05T02:13:53.069652
b604b057-47a9-4612-b661-d4a1907826ae,PROD_023,CAT_03,1,174.14,2024-03-05T10:52:13.610383
d1ed71e6-7b9d-47ea-82df-c574501438bf,PROD_010,CAT_02,5,164.86,2024-03-05T08:01:19.346504
ac0ae10c-b7a4-47bb-8a83-49e8660f5c62,PROD_009,CAT_04,5,147.87,2024-03-05T12:05:10.804518
8d306c59-ca04-479b-8fea-a86771e7768b,PROD_013,CAT_04,5,30.29,2024-03-05T07:26:25.061879
5d3a3f74-e52f-44a0-a2dc-dc08b9e3db17,PROD_013,CAT_04,3,136.47,2024-03-05T16:53:05.468907
18e3d98c-f15f-4c82-8533-11cf6f8aa13c,PROD_092,CAT_03,2,49.85,2024-03-05T15:45:25.280241
cae93535-a79b-401c-8f3d-0dd3bfea5bac,PROD_088,CAT_05,3,92.16,2024-03-05T03:03:52.488332
8d4c5074-87b5-477b-9a8d-e9d55a488a86,PROD_028,CAT_03,4,155.05,2024-03-05T05:23:26.630028
5e833375-e57d-46ed-8145-0184a1a91a1e,PROD_046,CAT_01,3,94.28,2024-03-05T12:28:07.779827
6a236b7c-fd53-4d1e-b997-630a41767bec,PROD_098,CAT_05,3,12.86,2024-03-05T10:12:43.168186
369957e7-8826-4f1b-b817-952e497686f6,PROD_077,CAT_04,4,35.04,2024-03-05T20:01:03.532915
a4b69b09-d642-40cb-a776-becb51b99295,PROD_042,CAT_03,5,125.4,2024-03-05T07:06:32.452900
3f61d6d5-31bd-4056-b3cd-85f958476619,PROD_057,CAT_04,5,133.83,2024-03-05T05:23:10.075923
b4ad21cf-28ce-4214-9d7f-17aaf7fe591f,PROD_037,CAT_03,4,163.89,2024-03-05T19:41:26.842482
2e1e5ae3-199b-440d-b238-93621fb0b66d,PROD_012,CAT_02,4,123.34,2024-03-05T20:39:03.597711
f0c9611f-9c43-48bf-a52e-89b442ceae7d,PROD_059,CAT_01,3,155.8,2024-03-05T16:45:50.610278
95a44717-f07d-46aa-8ba8-099c1ffc6108,PROD_092,CAT_03,4,106.91,2024-03-05T19:45:30.587594
7e35477a-9a81-4978-9d3c-0f6819fb47f2,PROD_007,CAT_05,4,80.91,2024-03-05T04:49:16.773534
aa894257-820e-439e-b9b7-ff2079ee9d11,PROD_069,CAT_05,2,92.53,2024-03-05T15:31:22.881881
8d8e4716-bc7d-47f9-ab2f-b123913e7ad9,PROD_060,CAT_05,1,84.11,2024-03-05T03:48:21.808368
78619a02-0a28-4f8f-a605-80dc79b24ed9,PROD_053,CAT_04,5,63.97,2024-03-05T07:10:09.806807
2e41728f-978b-4c77-8073-f87cacfa8877,PROD_024,CAT_04,3,122.24,2024-03-05T18:46:25.607162
21750ba6-7c8f-4890-ab6a-e8aa0af700d0,PROD_089,CAT_02,5,28.99,2024-03-05T09:35:59.451015
01c6edde-35a0-4c8c-a060-fe2f9998587a,PROD_058,CAT_01,2,53.17,2024-03-05T01:58:51.010757
1f56da8f-5cb2-48e0-ae5c-be156bfaabc8,PROD_038,CAT_03,2,158.42,2024-03-05T20:14:28.378863
0da50951-6d22-4f1f-a0a0-03acf2cd37f7,PROD_031,CAT_03,5,175.37,2024-03-05T22:24:50.060454
2e03eec5-921e-4387-ba0b-138a6d169b35,PROD_066,CAT_03,3,45.08,2024-03-05T05:40:44.567634
6bdfdb3e-aabf-4e98-9e1f-a4ae52887777,PROD_047,CAT_01,2,115.82,2024-03-05T01:22:45.446084
74e2ef49-5cd6-4426-8b0a-c92043a6091d,PROD_051,CAT_04,3,153.04,2024-03-05T22:25:25.692062
5e5c3a40-920a-42ce-af63-b32adc09b869,PROD_017,CAT_05,1,178.21,2024-03-05T20:35:05.399247
835eaf6f-f112-46df-8fd8-c7ac3a19f6c5,PROD_062,CAT_04,4,15.59,2024-03-05T10:20:57.658416
20903d5d-51ee-4295-9412-efd80803f4a7,PROD_053,CAT_04,4,57.94,2024-03-05T23:20:46.143208
