transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6ef2e8a2-1f7a-449b-94aa-41cb55e75690,PROD_016,CAT_03,1,110.2,2024-04-26T11:11:28.537110
ff27611d-030d-4af8-9126-450a3adce467,PROD_050,CAT_02,2,65.93,2024-04-26T20:20:36.489399
5f476acb-6295-480b-859e-dcd8aec2f0b8,PROD_013,CAT_04,5,141.8,2024-04-26T17:54:58.324477
fa2d9e78-47f1-4954-b846-a0cfd4cbdae0,PROD_017,CAT_05,5,184.14,2024-04-26T23:31:54.603876
76ff27fc-b007-4757-8e3d-8a40baaf51fd,PROD_063,CAT_03,5,61.87,2024-04-26T00:51:31.021910
73879831-f6cb-4c1c-a63a-989c55b9a954,PROD_080,CAT_04,1,192.23,2024-04-26T20:45:21.096907
2758ca74-b2c7-42b1-914b-25cc0d06c462,PROD_097,CAT_03,2,27.81,2024-04-26T08:28:21.475438
29829335-1d44-4f77-ba76-0baf1bdd172a,PROD_061,CAT_02,3,17.13,2024-04-26T13:25:05.081825
b6a0a5b2-38b2-4f08-b2a9-ae34074aa65d,PROD_028,CAT_03,1,11.27,2024-04-26T03:55:30.166368
8f13d9c6-31dc-4636-84fb-595e5d99ed7e,PROD_003,CAT_02,1,128.72,2024-04-26T00:29:03.246074
e2d6d4ea-b9fb-4963-8ebc-13d46f977f6c,PROD_072,CAT_05,1,124.07,2024-04-26T07:16:28.998373
00280460-3a94-4a21-bff6-854ece54fee3,PROD_010,CAT_02,3,98.1,2024-04-26T12:00:52.591009
a01b9b89-bee8-446f-8f06-8b38a5f0d3e8,PROD_074,CAT_04,4,130.83,2024-04-26T00:15:06.143259
05d1c3a9-9c5f-4f24-8357-799edb2feb35,PROD_091,CAT_05,4,95.44,2024-04-26T11:50:51.550491
48d30215-0ee9-47e1-b20f-2aa93425b357,PROD_041,CAT_01,3,127.94,2024-04-26T06:11:52.716076
642e6818-2b25-4832-8504-95481abbb9c0,PROD_005,CAT_03,5,79.04,2024-04-26T00:06:20.309180
6c6f0fe4-3378-486f-bb6c-7043607ed592,PROD_083,CAT_02,2,92.59,2024-04-26T03:35:02.766526
3a74ce0b-336d-48e7-987a-6df20c45859c,PROD_094,CAT_01,1,56.25,2024-04-26T18:30:39.990716
16a354d9-38af-48c5-a76b-240b969ec55a,PROD_020,CAT_01,5,188.6,2024-04-26T09:09:16.850334
2e6e960c-b6a2-4c6e-bec7-f1439e5a8958,PROD_002,CAT_04,2,101.56,2024-04-26T12:02:04.817273
5a73cc8a-84c2-48ad-be45-c0f3333bd401,PROD_031,CAT_03,5,42.62,2024-04-26T00:01:32.685674
5bff5187-7689-459e-b587-4b365433247b,PROD_100,CAT_02,3,173.99,2024-04-26T22:22:23.244282
a2e4de48-43f8-413d-8a17-04d9ffb23e6c,PROD_086,CAT_01,3,139.24,2024-04-26T20:34:00.064589
10584bdb-980f-4707-8aff-8d219275d5e4,PROD_073,CAT_05,5,28.43,2024-04-26T22:51:07.284293
f46cce86-88ee-41d4-9159-8c07ee0683c0,PROD_082,CAT_05,2,167.63,2024-04-26T18:36:51.280442
588c40d1-10db-4b9e-b9b5-4976ca0fb073,PROD_024,CAT_04,4,94.55,2024-04-26T13:53:20.154123
c17ad539-a54a-4f3d-962f-1e4540d03b8f,PROD_009,CAT_04,2,158.62,2024-04-26T12:51:20.485143
83ecaf1a-5b65-45b9-9bc6-10f6fe62233d,PROD_046,CAT_01,3,74.17,2024-04-26T23:06:46.291463
6e1735c1-b475-4e1e-af6a-fac57d8a5733,PROD_050,CAT_02,4,142.39,2024-04-26T17:35:13.048542
19dd74a5-cd65-4eb3-a171-442245373c7c,PROD_100,CAT_02,1,74.33,2024-04-26T20:17:34.071214
1e81e027-ca8d-42a7-a8d4-fd3a33106d42,PROD_097,CAT_03,3,24.47,2024-04-26T03:34:13.518947
a8c70de4-62c1-4991-bb2b-768a48efa598,PROD_008,CAT_01,4,134.56,2024-04-26T21:36:32.116611
4ef4a25f-57bc-47ac-a17d-647270a09084,PROD_022,CAT_05,3,165.76,2024-04-26T04:49:21.300583
201caf81-a4c0-4da6-9d4f-f1d058b7ac6f,PROD_010,CAT_02,2,68.78,2024-04-26T21:06:16.428247
4175dc2e-4165-43b5-b94a-2666043ebb3e,PROD_028,CAT_03,3,167.55,2024-04-26T09:10:55.056686
8e36838b-6983-4dd5-bf3f-aa42f5f4ae42,PROD_034,CAT_03,5,145.79,2024-04-26T06:54:14.036291
2b98e1fa-f373-47bb-b1d5-e15fbf909b65,PROD_022,CAT_05,3,133.97,2024-04-26T00:59:23.582219
55799820-a82f-4284-ab56-e9868a85f195,PROD_014,CAT_01,5,135.62,2024-04-26T11:38:25.683485
34cc784d-b541-4c14-a174-5d19f7031a43,PROD_030,CAT_05,2,157.58,2024-04-26T03:58:21.891714
8d1f2837-71f1-4445-9f86-61e8123d7649,PROD_086,CAT_01,3,113.36,2024-04-26T15:02:16.809242
6b0cc544-165f-42fc-9287-7e4584f7caa5,PROD_011,CAT_02,2,147.37,2024-04-26T10:03:01.762419
8829843b-39f6-47f2-9531-6d411985e1be,PROD_088,CAT_05,2,152.95,2024-04-26T23:39:57.913957
a0a969fb-7329-431f-849f-0bea3524e926,PROD_019,CAT_05,2,40.11,2024-04-26T13:48:38.801662
8bf97ff3-600c-4ce9-adf9-8786bf629def,PROD_019,CAT_05,5,12.77,2024-04-26T02:31:01.535833
252846f4-3714-4eed-9700-036ef9f2d0bc,PROD_046,CAT_01,1,132.85,2024-04-26T14:45:56.377720
2ddd5286-d9c8-424f-85f4-b7a9adc621c8,PROD_022,CAT_05,3,26.49,2024-04-26T14:50:15.616631
55b12c03-b10f-407d-b4dd-033a4a77b8ff,PROD_054,CAT_01,5,117.0,2024-04-26T20:53:21.086236
b863612e-a116-493b-8f47-76d72ebc2809,PROD_081,CAT_04,5,19.06,2024-04-26T19:02:33.324291
84c17af9-e1ce-432d-a66d-e1541d795b4a,PROD_039,CAT_04,4,160.84,2024-04-26T18:38:59.370012
b8c4dee2-4cef-4de8-bc15-eaaba4b66963,PROD_100,CAT_02,2,151.05,2024-04-26T18:01:23.215019
df12f224-29a1-4930-b55d-323b93e8a6a0,PROD_002,CAT_04,5,51.46,2024-04-26T02:52:29.746742
1d119248-78f2-4a17-ab61-be138bcfafd7,PROD_077,CAT_04,2,144.95,2024-04-26T11:10:03.522291
01c0ca35-7255-4d79-bfd4-eedafe218b81,PROD_042,CAT_03,5,84.55,2024-04-26T11:01:54.621682
453032ce-9360-4ee8-8298-e8472d325193,PROD_040,CAT_01,2,149.81,2024-04-26T13:51:21.934264
92678022-c184-4b52-9ee1-4c0a0234323d,PROD_082,CAT_05,4,52.46,2024-04-26T04:36:41.667270
9076a4b9-bece-481f-9b4a-dd32ec7befe9,PROD_083,CAT_02,5,24.96,2024-04-26T15:20:19.775190
7cac81ff-a736-4541-94d6-e02130f852b9,PROD_032,CAT_03,5,198.5,2024-04-26T17:36:13.289945
05dd0d6f-bc32-4d6a-8d72-90260b6b21c4,PROD_031,CAT_03,1,194.22,2024-04-26T09:32:12.622206
90a30a79-0c17-4d99-9341-4773b5fe3062,PROD_096,CAT_01,1,14.74,2024-04-26T05:39:05.162445
2eda3aad-29bf-4c91-8117-efaf2204253f,PROD_004,CAT_04,5,194.73,2024-04-26T18:53:59.194106
f2a5d699-8d82-457a-b47c-1f42cd6826ee,PROD_027,CAT_02,3,53.72,2024-04-26T22:11:51.823346
af290765-10aa-4a19-9c5f-c7629e28783f,PROD_014,CAT_01,5,22.56,2024-04-26T15:40:06.574113
f03b1adb-dfda-4b19-a5c9-5b90d719a390,PROD_088,CAT_05,4,136.21,2024-04-26T10:21:30.370890
c5c751c4-bfb4-4c03-9d07-08b576c11a11,PROD_030,CAT_05,5,188.63,2024-04-26T23:00:38.689803
aa9d9e25-c70e-49e0-b1ad-3793387593f6,PROD_023,CAT_03,3,42.09,2024-04-26T23:33:07.396703
d520bc3a-ae8b-4948-8211-a3e71b45a8a7,PROD_068,CAT_03,2,123.85,2024-04-26T14:42:39.458053
2772c7ef-1a82-463c-8122-45437d32fdd0,PROD_047,CAT_01,2,168.48,2024-04-26T21:39:45.065162
0b0f5558-41a7-49e0-9bb4-33b2ae5d95f2,PROD_029,CAT_04,4,79.67,2024-04-26T21:36:18.734434
c2e02d0f-d61c-4398-8b23-5738aca39244,PROD_038,CAT_03,5,24.82,2024-04-26T10:07:11.442960
ff68dc0d-8736-4ad6-94fa-e6d1f6c04d3e,PROD_094,CAT_01,4,105.92,2024-04-26T14:37:29.749389
38db42d5-b110-401e-9571-7000e125026e,PROD_070,CAT_04,3,145.76,2024-04-26T12:59:34.119987
255d0605-bb82-4bbf-a760-c2837a3fa128,PROD_097,CAT_03,2,84.56,2024-04-26T12:26:02.696649
55cb4551-b4f2-47e8-ab00-9241fe140475,PROD_070,CAT_04,2,57.11,2024-04-26T05:44:26.802806
28ea84d5-e3b4-4422-a4cf-942d3b5eed81,PROD_017,CAT_05,2,184.19,2024-04-26T03:01:19.485176
9491a85a-c30a-434a-9b62-f80893de0d96,PROD_025,CAT_05,3,63.15,2024-04-26T10:44:56.240982
71c0e464-ee0e-4cf9-b087-1db33edc9afa,PROD_029,CAT_04,3,44.54,2024-04-26T18:40:22.796006
a5cd97e0-4d72-43f2-a552-82f09bdaa193,PROD_060,CAT_05,1,91.45,2024-04-26T03:30:35.238673
632f13ec-5932-4184-a4ae-26bf9d9f7ca1,PROD_021,CAT_04,2,189.45,2024-04-26T10:17:04.461193
4a635574-83bb-48f5-a91d-b97c7d74286d,PROD_059,CAT_01,3,96.25,2024-04-26T19:31:29.391707
f1c55594-f4cd-4192-ad05-859ded1a7aa2,PROD_028,CAT_03,4,47.01,2024-04-26T22:01:06.114503
7c985c52-281d-4663-a261-a6bf4e4581ae,PROD_018,CAT_04,5,12.89,2024-04-26T22:46:22.999546
8521a544-5831-40c2-8e2a-05975946b68f,PROD_057,CAT_04,5,160.06,2024-04-26T16:42:28.939413
e23f844d-b094-4de8-b48d-243f08440616,PROD_078,CAT_02,2,172.57,2024-04-26T14:06:01.323490
f5186fbf-68ee-48a3-9a98-d1c2279fe7da,PROD_020,CAT_01,1,146.24,2024-04-26T15:23:40.483969
b4c94d27-b9c2-4ef1-8a51-b0f00b9d3fb9,PROD_085,CAT_02,4,146.25,2024-04-26T09:26:20.931769
4e2fbefa-f0ef-40bf-bd4d-13d653043ae3,PROD_067,CAT_05,4,33.94,2024-04-26T02:13:10.153233
56610c84-04d7-499a-8d5a-dd510493b6b9,PROD_053,CAT_04,2,181.18,2024-04-26T11:49:52.293609
d8a0435f-2993-41b2-98b8-f84bc13a910e,PROD_041,CAT_01,4,199.17,2024-04-26T15:45:20.953983
6384210b-c3c9-4af3-bdc5-30b9329e53fb,PROD_041,CAT_01,5,86.76,2024-04-26T02:05:03.038393
87eb9c99-b0ff-4769-9dd4-b5cb53b17994,PROD_021,CAT_04,5,86.53,2024-04-26T18:55:57.399619
fc2a140c-4606-4e38-9a1c-dfb2221f804f,PROD_054,CAT_01,4,119.32,2024-04-26T05:51:35.147712
4030b826-1ac0-4537-b401-252d646c8f1e,PROD_072,CAT_05,3,75.98,2024-04-26T17:34:26.846448
66fd8f02-d5bc-4811-a1c3-5d5152094374,PROD_071,CAT_03,2,56.13,2024-04-26T15:56:20.971975
a1669fe9-aa3c-4846-ac17-b4791f439200,PROD_042,CAT_03,2,20.9,2024-04-26T01:23:54.744234
e1a56215-8c21-4d6b-8c7a-ba15587b705f,PROD_098,CAT_05,3,114.94,2024-04-26T05:01:32.570867
bc73e770-96ed-467c-aa9a-149c840b85eb,PROD_005,CAT_03,3,51.16,2024-04-26T15:42:29.777084
8ba1c987-fca8-433e-aa91-07e79ff3906b,PROD_021,CAT_04,4,73.9,2024-04-26T07:42:24.212056
b7f13c60-23a4-43c4-adcd-373682a398e7,PROD_047,CAT_01,1,75.73,2024-04-26T14:55:25.507451
c2ce3306-61bd-42a5-8cfb-c9023a1af49d,PROD_090,CAT_05,5,120.1,2024-04-26T04:13:09.956486
bf5189ac-710d-46a6-b880-4ad882b8bad2,PROD_060,CAT_05,2,19.31,2024-04-26T20:48:01.047498
5b39d62e-5cb7-4ebd-81dd-dde6736400cd,PROD_082,CAT_05,2,133.74,2024-04-26T06:21:27.515030
075300a5-8660-40f6-9df6-02e84016ff40,PROD_075,CAT_04,4,120.12,2024-04-26T22:16:05.029002
4f6ce205-06f6-46f5-bb2a-903642716d90,PROD_078,CAT_02,5,35.86,2024-04-26T10:16:50.232788
0d988dbf-98bb-4847-aeda-f48b2cc6c657,PROD_029,CAT_04,2,198.98,2024-04-26T02:40:25.794641
a6b6c175-f1c3-4e41-8ed7-eb9de9e069e0,PROD_020,CAT_01,2,38.93,2024-04-26T13:56:29.605959
c932486c-ebb2-4192-804b-b4f7866cb385,PROD_023,CAT_03,1,197.92,2024-04-26T17:46:53.872820
dfd997e3-e4c7-4a44-b637-970bec3fec4f,PROD_043,CAT_04,2,87.5,2024-04-26T03:09:37.252498
b46bbc4b-6ec0-4d84-83b8-997787fffe9e,PROD_087,CAT_03,1,177.99,2024-04-26T12:46:31.955563
17d9e34e-04a6-496f-9425-38ee63dc9b67,PROD_045,CAT_01,3,164.62,2024-04-26T01:46:59.903775
358d990d-7f7c-4b0b-a4b4-e02c64ec3f26,PROD_091,CAT_05,4,99.49,2024-04-26T16:09:38.377365
63cd4ce3-d67f-419f-8289-e5ee13db31d1,PROD_029,CAT_04,5,101.88,2024-04-26T13:47:49.751056
3d513539-85a4-4b88-aacb-a13acf86efd8,PROD_039,CAT_04,3,192.02,2024-04-26T06:58:02.613931
55353aa2-2055-426e-8095-eb243f2b7a7a,PROD_047,CAT_01,2,157.59,2024-04-26T13:30:58.700080
66426d61-080a-4dd5-b765-c0cd4062c41c,PROD_001,CAT_04,5,18.73,2024-04-26T16:57:19.873575
7ad80d0d-2f6a-4a1e-9b16-210cd50d6fbd,PROD_092,CAT_03,3,188.29,2024-04-26T03:15:53.649854
20f4ffa9-84bf-43c6-a8dc-b2678f2971ef,PROD_036,CAT_05,4,91.35,2024-04-26T05:39:23.268626
90f50d3b-3930-4d89-8cbc-637cb297c0a7,PROD_025,CAT_05,1,181.87,2024-04-26T07:58:09.091150
96319745-c981-4d7c-9cf1-baa69dce2c50,PROD_025,CAT_05,5,27.4,2024-04-26T07:15:24.163709
368eab10-8e69-4ad0-a78a-606c9c55936b,PROD_046,CAT_01,3,189.08,2024-04-26T11:34:22.939534
339f8127-a57a-4464-a8c5-5880f4260974,PROD_018,CAT_04,5,130.62,2024-04-26T08:54:49.425013
33229abd-9914-4d92-b6b0-a74cc9a009b9,PROD_014,CAT_01,3,185.92,2024-04-26T01:49:03.186577
3d7dea29-14a1-4112-8222-ad8240eea74c,PROD_078,CAT_02,4,166.66,2024-04-26T15:15:00.133504
a91b4263-1cea-4e98-9128-36f16cf87c6b,PROD_071,CAT_03,3,82.34,2024-04-26T04:18:40.607731
0df30cba-62c7-4a0e-a7d0-e0db90999c8d,PROD_031,CAT_03,5,86.48,2024-04-26T04:02:35.351536
f0828152-2bce-49c8-9592-8a734a23a288,PROD_034,CAT_03,5,58.45,2024-04-26T10:03:39.342503
57323df4-47fb-48c4-9e36-bae411dcbeb5,PROD_058,CAT_01,2,20.34,2024-04-26T04:37:05.740555
3be575c2-fbd3-4099-bb9f-b7189f8b68ca,PROD_067,CAT_05,4,96.87,2024-04-26T10:54:20.708704
f0e56628-214d-4e5c-a3f3-d339015de7c1,PROD_009,CAT_04,5,197.94,2024-04-26T17:00:55.777412
77890b17-5f2e-4983-96ef-6a4870f3fd9e,PROD_024,CAT_04,4,197.34,2024-04-26T07:00:35.123385
91bf9321-dbc2-4a9c-91bb-fc761aad3fa0,PROD_022,CAT_05,4,92.93,2024-04-26T22:37:46.173008
07ba7a73-c0f0-4eed-9fd8-609857e5a7ee,PROD_004,CAT_04,5,84.65,2024-04-26T08:35:21.812736
f0a52e5f-8339-4899-a7c7-676e304de4a5,PROD_097,CAT_03,4,82.37,2024-04-26T19:49:34.853262
453a565e-c21c-43ea-8bbd-dfd63bd92a1b,PROD_043,CAT_04,4,153.23,2024-04-26T06:47:48.671605
c6fd5728-bcff-4fa1-b51d-35a6665f51d6,PROD_072,CAT_05,1,137.29,2024-04-26T10:00:07.122104
3c10dbb8-e86c-4c01-ad1d-05f70ba81aca,PROD_068,CAT_03,3,187.1,2024-04-26T15:42:28.229802
a9ffedbd-a894-4e46-8796-ec643fd961f9,PROD_078,CAT_02,4,94.87,2024-04-26T09:13:01.494611
39f3cf4f-4e18-4751-a35c-2fe5fed5489d,PROD_021,CAT_04,3,124.24,2024-04-26T14:01:08.201126
ed1d5ab3-a669-4a72-bc74-71044691ffdc,PROD_030,CAT_05,1,179.11,2024-04-26T17:09:48.345503
9cf07271-0367-40f2-9baa-c28810bfa42c,PROD_090,CAT_05,4,37.87,2024-04-26T11:54:24.979648
9eef3cf8-15df-4e22-8376-8776cf676061,PROD_008,CAT_01,3,185.75,2024-04-26T08:25:43.378337
1a97c975-de41-4cff-9c03-4cb4cc4b3ba3,PROD_084,CAT_03,1,170.29,2024-04-26T06:01:23.462133
2a33c27f-9f01-4556-8e50-b748f29f57dc,PROD_012,CAT_02,4,13.54,2024-04-26T17:51:34.132666
164d7ef0-4a93-4cda-82dd-e6b4ade9f215,PROD_085,CAT_02,4,35.07,2024-04-26T21:45:17.740072
5488424d-0657-4ba3-8ca0-323149a42993,PROD_014,CAT_01,5,12.58,2024-04-26T12:29:28.270899
83555003-c437-41a9-abf7-b60eab5269ae,PROD_020,CAT_01,2,130.49,2024-04-26T13:48:00.390922
e0a19ee3-c613-4643-80e2-cf3f8934e733,PROD_041,CAT_01,3,53.2,2024-04-26T00:41:55.538742
8f6972cd-04fe-4171-bfd8-91028947b50b,PROD_089,CAT_02,2,189.79,2024-04-26T04:59:48.278412
dd60439d-4193-48f6-93e0-8603bf09eb39,PROD_044,CAT_05,1,187.77,2024-04-26T16:33:37.311694
2bd9f8e0-92c7-4d46-911a-1ca05c251162,PROD_022,CAT_05,3,126.97,2024-04-26T03:48:59.196330
65cc0f9b-5f79-44ae-a0ff-2c6c74fdeed8,PROD_025,CAT_05,3,198.41,2024-04-26T09:19:55.079996
7fd98cb4-0217-48ce-88f3-7d56c509b5bc,PROD_084,CAT_03,2,165.9,2024-04-26T02:50:49.539880
3e927927-d2e1-46c9-bd52-8ea230e271d3,PROD_100,CAT_02,4,79.08,2024-04-26T06:19:18.257187
6de512d7-2b37-4591-b2fb-4d0d6e7a0af4,PROD_009,CAT_04,5,152.42,2024-04-26T03:50:28.839682
86bce58e-f5cf-4cad-9eab-008bd20c68e2,PROD_006,CAT_05,2,46.9,2024-04-26T00:06:28.735269
ff470f24-d407-4a08-b7b6-4982cef32bd5,PROD_026,CAT_01,1,34.23,2024-04-26T21:38:02.772218
a86c9c9a-160b-4e82-81a8-6f3b1339609d,PROD_091,CAT_05,1,63.25,2024-04-26T13:08:30.565698
40939811-db4a-49ec-8801-7807986d70d3,PROD_016,CAT_03,2,25.14,2024-04-26T12:12:22.636302
71cddeb2-6805-408b-904f-1c5ea41149bd,PROD_041,CAT_01,3,189.0,2024-04-26T12:56:54.319711
a34503fd-c526-4a35-9fcc-fa03c879e1dd,PROD_047,CAT_01,1,33.05,2024-04-26T03:12:31.798300
b9d1dc70-a536-442a-819b-8e333c493e48,PROD_013,CAT_04,3,35.93,2024-04-26T18:13:47.806344
b5cd793f-d8aa-405b-98e8-8d31ca1885d5,PROD_083,CAT_02,3,171.27,2024-04-26T10:13:57.198109
09984e60-be7e-4466-a57f-6a395526f968,PROD_039,CAT_04,1,107.95,2024-04-26T13:15:08.390842
716bc3fd-6ede-48c6-a67b-25e08b1b5b6c,PROD_036,CAT_05,2,157.37,2024-04-26T00:18:24.783016
150c1d6c-e6a7-4056-b026-b2ef205f09c1,PROD_069,CAT_05,3,61.46,2024-04-26T13:47:51.935421
a9b985bb-d7c2-4165-9c30-68aa352e8554,PROD_085,CAT_02,1,96.39,2024-04-26T14:26:16.822214
db9fa2fe-b135-423d-b6ed-7dd4f3c2bd27,PROD_091,CAT_05,4,118.71,2024-04-26T10:58:50.384298
dc8e393f-fd96-4dad-8e04-419b19211efd,PROD_076,CAT_03,2,78.19,2024-04-26T07:11:54.843311
bae67f83-aa91-4401-bc8b-1d29ddbcabba,PROD_075,CAT_04,4,41.09,2024-04-26T07:34:17.391061
3f7be911-1495-474f-afe7-41b2ac5915eb,PROD_014,CAT_01,4,23.89,2024-04-26T21:58:13.173513
e180f382-3657-431d-960b-22693e63c5b5,PROD_013,CAT_04,5,169.07,2024-04-26T03:52:44.742209
402c198b-d2b3-400d-8a3a-cbb48caa6dab,PROD_087,CAT_03,5,139.89,2024-04-26T09:27:23.688581
488d6780-4d94-49de-aabc-16d6ed3b938a,PROD_039,CAT_04,3,91.11,2024-04-26T08:35:10.885755
4a23e9c5-64b1-4c4e-b9a0-87d072d342e1,PROD_019,CAT_05,4,126.67,2024-04-26T15:19:24.560054
501c721a-de8a-4b6f-902c-2d99e8bddbc3,PROD_095,CAT_03,4,89.86,2024-04-26T04:32:19.603698
6f341c1d-1d73-4424-b3b8-7c4c0cea5408,PROD_067,CAT_05,4,61.51,2024-04-26T05:35:55.525448
dbff2a6c-4776-4c65-8d4e-26333ab86990,PROD_098,CAT_05,3,142.21,2024-04-26T15:50:08.437899
7ffb141d-9b59-439d-8fb4-b7593795e865,PROD_026,CAT_01,5,37.28,2024-04-26T14:32:14.438861
b5182fb8-0ede-4f37-9ec8-d0326b21fb8a,PROD_076,CAT_03,4,29.24,2024-04-26T02:33:26.681294
83eec352-818c-4764-b592-3c362ba439cd,PROD_072,CAT_05,4,170.43,2024-04-26T10:21:33.209660
a520fd83-9b04-4842-a754-11f5651774f8,PROD_025,CAT_05,3,111.9,2024-04-26T06:38:59.178866
8a2fbaba-7747-4bd0-acfe-34fe6addeeb9,PROD_070,CAT_04,5,157.93,2024-04-26T20:14:29.334032
5ddaf4a9-ef37-440f-b3ae-2d4dc1939d77,PROD_008,CAT_01,1,113.95,2024-04-26T02:09:44.724738
a111607e-976e-4690-96bf-5e620ada6bb8,PROD_053,CAT_04,2,103.06,2024-04-26T21:55:06.889676
e216cf7b-5611-410f-9ffe-e56b2da59855,PROD_044,CAT_05,1,145.74,2024-04-26T14:22:21.058877
3afe15c5-3dfa-4604-8407-fe4fd7a3f362,PROD_014,CAT_01,5,13.09,2024-04-26T17:19:00.110537
91d39975-680b-411e-a659-84e24600c5cc,PROD_060,CAT_05,1,93.68,2024-04-26T07:34:48.429663
a2cddcfc-36a6-48e4-bbad-bb85efb8e9b1,PROD_100,CAT_02,5,58.46,2024-04-26T05:38:49.394441
5e0e9063-4ee3-4bc6-97b0-23ed4f4025d7,PROD_062,CAT_04,3,157.33,2024-04-26T10:11:40.793523
2ff737f8-7287-4ea6-8b38-f63144e515b9,PROD_003,CAT_02,2,99.54,2024-04-26T03:50:33.728165
e8fe0326-90fa-4424-9e29-e32cc85dd9e6,PROD_061,CAT_02,2,16.74,2024-04-26T17:52:12.183789
87271db6-d4b6-4c0a-b25c-f4fffe3f3e74,PROD_007,CAT_05,1,158.86,2024-04-26T11:47:34.348033
7e112b8b-f2e2-4987-b230-ac0c660b9cb4,PROD_018,CAT_04,2,81.78,2024-04-26T12:53:01.976121
c8aae198-7e93-4da1-9c69-aa43bc067c95,PROD_084,CAT_03,3,20.68,2024-04-26T01:06:22.099004
c5f80c07-6920-4044-bb7b-fac75113261f,PROD_005,CAT_03,5,100.39,2024-04-26T02:42:44.137165
e65fc43e-29b9-49ec-be57-a8967140eca2,PROD_083,CAT_02,3,120.94,2024-04-26T07:36:13.371272
8c0d343e-8e66-4a25-9716-a0fb32760ef2,PROD_049,CAT_02,4,119.7,2024-04-26T00:37:10.513970
e6dc9729-b5ad-4d62-ae00-1ba02c9e30fe,PROD_036,CAT_05,2,76.7,2024-04-26T19:38:49.775934
44fbe4fb-6e28-4e4b-b149-da3a4a98ec54,PROD_058,CAT_01,2,94.61,2024-04-26T04:29:30.175460
28ada79f-5253-48cf-b71d-60b2a52bccf9,PROD_030,CAT_05,5,11.73,2024-04-26T12:05:26.500062
9a408f43-0d25-42a5-8442-50d2aca8c21c,PROD_054,CAT_01,2,73.66,2024-04-26T22:35:48.125495
7c1f5561-6473-442c-adc5-40d348ced4b4,PROD_023,CAT_03,1,73.03,2024-04-26T19:59:57.380420
feed3774-ad85-4b0f-a5de-5e8dce18d91f,PROD_093,CAT_01,1,48.55,2024-04-26T00:06:22.231593
19ff3c3f-6e22-4834-a9c4-2b609908924a,PROD_069,CAT_05,3,125.97,2024-04-26T02:28:47.549646
b2a24359-7287-47ad-b8b0-a35dcf359b73,PROD_053,CAT_04,4,60.14,2024-04-26T07:51:54.340734
16af3267-e532-402d-8e9b-731b978562bd,PROD_059,CAT_01,4,120.8,2024-04-26T05:19:57.196709
5afa65bd-9870-4dea-a046-024ff9c66089,PROD_028,CAT_03,3,56.4,2024-04-26T23:36:15.527569
f44d367f-5a52-4fc5-bcbd-79f3eb52e031,PROD_084,CAT_03,5,86.96,2024-04-26T16:29:16.106104
fe556d73-5270-4c58-b58e-cffdc6945923,PROD_053,CAT_04,3,59.24,2024-04-26T10:54:51.397897
ca8bce2e-4dce-44db-81f2-8bfb62d18815,PROD_069,CAT_05,4,114.76,2024-04-26T08:32:39.990846
b6b591dd-cd9a-4ec0-b1a9-d22eaa3aea44,PROD_050,CAT_02,1,99.15,2024-04-26T10:13:36.660677
9e841d3a-fdd4-4080-bd5b-47d13c220c39,PROD_076,CAT_03,4,165.24,2024-04-26T04:02:40.670723
5e3e5d5f-f4e5-449e-aff1-ae23d10ea895,PROD_088,CAT_05,2,137.17,2024-04-26T10:36:09.202462
9e8a702c-8c2d-4fe0-922b-90cc70e989a8,PROD_046,CAT_01,2,61.49,2024-04-26T13:33:45.836246
f3eee2c5-937b-4ee7-83ba-376383cbaa81,PROD_096,CAT_01,2,41.68,2024-04-26T10:50:51.728818
600cb09f-3a02-4f29-b199-94a2f70021d5,PROD_077,CAT_04,4,161.0,2024-04-26T23:22:49.664735
7ec84932-cff4-449c-bdbb-ffa43c857da4,PROD_021,CAT_04,3,128.72,2024-04-26T06:00:17.185137
deac372b-a622-47dd-a033-12e685b88355,PROD_014,CAT_01,4,128.54,2024-04-26T10:17:55.553289
b0c71ebb-80a5-4ebb-9509-a0ea376243a9,PROD_092,CAT_03,4,30.56,2024-04-26T01:14:26.042211
6cc47c42-e520-4364-8548-851c25fbebe9,PROD_079,CAT_02,5,22.18,2024-04-26T16:02:05.312989
9127b3aa-f4aa-4ade-b3c2-babf9c47f195,PROD_060,CAT_05,2,189.07,2024-04-26T17:37:29.762896
ece3799c-e385-4f46-8fd2-deda33ce4be9,PROD_056,CAT_03,1,175.85,2024-04-26T19:44:58.707327
38410ec0-50d8-4693-adc0-3b5949d701eb,PROD_092,CAT_03,1,168.01,2024-04-26T11:16:19.632509
62ab3324-b75f-475e-856e-7f2c572bcaa9,PROD_074,CAT_04,4,133.61,2024-04-26T01:50:14.387438
51d1d85e-7ff5-4eec-9a78-259bb314fcf9,PROD_072,CAT_05,3,192.18,2024-04-26T02:54:02.584045
8c50042e-78f9-4c1f-bf5d-92f4cf211a72,PROD_082,CAT_05,4,71.24,2024-04-26T15:13:22.163650
c6a24f56-ce05-442c-a8e8-a91d48dc8d02,PROD_029,CAT_04,5,17.25,2024-04-26T15:59:09.378057
31e901a1-a01f-4d54-9e26-8ee5a1392d42,PROD_067,CAT_05,3,70.01,2024-04-26T05:34:36.421695
