transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2fccdc0e-1294-404c-b935-de3378b2b573,PROD_090,CAT_05,1,168.42,2022-11-05T19:45:58.962971
e61fb67e-2ba8-4c0b-ae1d-fdd21818edd1,PROD_018,CAT_04,3,124.79,2022-11-05T09:59:15.952389
9696e777-5ecb-491a-858b-34fbdf9865cb,PROD_013,CAT_04,5,137.78,2022-11-05T06:36:44.892471
719693d5-704f-4148-82e1-b07121b3bba2,PROD_079,CAT_02,1,92.58,2022-11-05T03:54:32.573404
21a2e267-0371-41c5-9e7b-6689f205bc7e,PROD_017,CAT_05,5,56.02,2022-11-05T10:36:18.680030
72a6e16a-b0cf-4a0c-a6e8-64e4d5cacaa1,PROD_031,CAT_03,5,189.34,2022-11-05T03:03:12.033061
bce6bd60-61b7-471e-aacf-d185522d044c,PROD_018,CAT_04,3,162.18,2022-11-05T15:01:32.322167
30277abd-2dd3-4f25-8cd9-29656306fba5,PROD_071,CAT_03,3,41.74,2022-11-05T13:53:08.784765
717c00e6-5616-48e1-8127-32aa7e3f8d21,PROD_079,CAT_02,2,186.48,2022-11-05T01:56:47.330897
f2721ef9-eb55-4d20-8455-fd20b92110cf,PROD_018,CAT_04,2,152.44,2022-11-05T01:46:39.126094
f9b6f4ca-d2cb-4455-bbbc-58fd38326af5,PROD_014,CAT_01,5,156.36,2022-11-05T12:22:03.646328
8d1ae6d9-28b7-4f56-b171-a117869d2425,PROD_023,CAT_03,4,173.33,2022-11-05T01:09:52.662550
2c6c7978-c7b7-4fa5-a31c-a40b3e504d59,PROD_099,CAT_04,2,90.71,2022-11-05T17:28:11.513778
aeb12473-732f-45e9-a181-aae90da10dec,PROD_072,CAT_05,2,175.24,2022-11-05T10:42:54.413456
053a2e78-6136-44eb-ad04-a3d5d0524422,PROD_071,CAT_03,2,31.37,2022-11-05T19:54:25.127111
40ffbf11-064b-476b-8726-c3b8516ba4e4,PROD_060,CAT_05,1,82.79,2022-11-05T12:46:44.314060
e9191028-7cb8-4747-b34c-d6dde1275c84,PROD_042,CAT_03,2,105.1,2022-11-05T18:56:44.458401
a24d61b6-5847-4d49-8734-e0e5eff55a37,PROD_100,CAT_02,3,80.02,2022-11-05T18:22:05.127195
c1b51225-8d31-420e-aa6a-8ad4a9734407,PROD_062,CAT_04,3,174.99,2022-11-05T17:42:12.836552
74fab29c-93bc-4b74-9228-2625d7fcd390,PROD_031,CAT_03,3,86.37,2022-11-05T09:31:29.322575
aa0a6c2b-8e28-44a3-8db9-5013ca5c11b4,PROD_060,CAT_05,1,142.21,2022-11-05T07:54:04.369281
13c816f3-5069-4041-8d4f-a33ceb9317f4,PROD_070,CAT_04,4,50.57,2022-11-05T04:21:46.678120
23f6b554-34cb-45b4-a29a-dbcbc60f07c1,PROD_040,CAT_01,3,46.64,2022-11-05T01:21:12.641587
b90daf86-aa79-43a6-a712-e735ac56a178,PROD_024,CAT_04,2,48.76,2022-11-05T03:49:32.606486
3951fe2a-1b77-4723-b165-6d6e05649755,PROD_028,CAT_03,1,22.05,2022-11-05T19:49:22.935160
76143990-6e48-432e-a48a-cd5c318bdc5d,PROD_010,CAT_02,1,64.7,2022-11-05T01:27:04.866207
a2d557f1-588e-41f7-bb14-1dcf88a6ccb4,PROD_083,CAT_02,5,181.17,2022-11-05T05:23:39.283613
b13c517f-4a8f-49f3-98ce-3f3be0617c59,PROD_084,CAT_03,5,48.5,2022-11-05T14:32:46.911646
5c8a291d-42c8-441d-86cd-a8994f5f34b6,PROD_089,CAT_02,3,39.15,2022-11-05T05:12:10.618508
78e0fb97-4057-4a19-ae2e-f9273c91b05c,PROD_068,CAT_03,2,152.46,2022-11-05T20:33:13.939528
7f22ab0f-5641-478d-b8fe-3c368bc6a2c7,PROD_063,CAT_03,1,30.45,2022-11-05T15:00:54.907779
2fa2d693-9f06-4064-bab8-994db9a46a23,PROD_052,CAT_03,1,34.87,2022-11-05T20:37:56.700094
a6f3d8c7-d6b9-453c-869d-0a25c4233902,PROD_017,CAT_05,2,133.84,2022-11-05T12:32:14.393308
594e9410-ebfe-4343-bc5d-8927367cb285,PROD_032,CAT_03,4,128.38,2022-11-05T17:54:02.189595
b540e0fb-12f5-4979-b4d3-0522e0ff8e3a,PROD_003,CAT_02,3,101.14,2022-11-05T16:40:23.993882
60d609bb-cb05-41e6-ab4a-80f897170a97,PROD_065,CAT_03,1,34.37,2022-11-05T05:38:47.726853
852c3766-58c3-447a-ab04-7e2da3c27525,PROD_026,CAT_01,5,64.78,2022-11-05T03:47:36.228459
2a0cd12c-8bfe-4069-b739-ecd66cf19951,PROD_092,CAT_03,2,152.96,2022-11-05T13:10:07.940563
e7225625-156e-4767-a243-51d7de4c9d89,PROD_050,CAT_02,4,194.16,2022-11-05T01:43:41.435229
eefe93a5-0ee4-4410-afca-b6bab6777935,PROD_037,CAT_03,5,68.38,2022-11-05T07:14:13.399055
5ce8ce9d-2e35-490f-a72f-a1d85bac1c3a,PROD_040,CAT_01,1,72.21,2022-11-05T18:18:56.185050
dad2e7dc-eaa6-4a33-a713-694c1bfccc81,PROD_047,CAT_01,5,67.2,2022-11-05T14:37:34.793980
dfa6e16e-3e5d-45e2-a87b-5209438f7a50,PROD_085,CAT_02,4,125.36,2022-11-05T16:44:29.978237
7b1c7e2e-8669-4fc7-aad5-81a6cb3f90c6,PROD_062,CAT_04,4,14.75,2022-11-05T12:19:41.869078
4fe6822b-2b77-460e-92e5-84d9e5212d70,PROD_053,CAT_04,3,104.53,2022-11-05T07:52:11.685822
da5f446f-68fd-4a8a-ae80-093da04fa5fa,PROD_080,CAT_04,1,180.55,2022-11-05T11:27:06.869834
66b0c6ab-6c58-440b-b0a3-66a1009d7a62,PROD_047,CAT_01,2,29.79,2022-11-05T01:05:09.620313
6ba9d516-ada2-41b4-a694-d9432e821407,PROD_075,CAT_04,1,135.98,2022-11-05T05:28:44.551826
2177d84c-26d1-4fb4-9829-253f117bea84,PROD_067,CAT_05,1,41.55,2022-11-05T16:04:10.198096
d19c2b41-b38c-43f4-9368-378896e6fd84,PROD_094,CAT_01,2,199.63,2022-11-05T23:19:00.834625
8f5fdf2a-46b5-42fd-bc25-3a6b9dfd7a61,PROD_027,CAT_02,5,150.63,2022-11-05T07:24:45.993417
e499b239-871a-4225-b6c0-ad8d3098f0fa,PROD_006,CAT_05,4,36.18,2022-11-05T08:40:40.388265
09f2581c-b5eb-4ea7-9c93-1b7f3a9c2fee,PROD_056,CAT_03,2,150.15,2022-11-05T02:54:56.386912
aec0ab0c-88ca-4d49-bba1-124622db994a,PROD_093,CAT_01,2,93.39,2022-11-05T16:20:27.667180
c09a435b-3aa7-4de0-8cd9-6d5206919502,PROD_031,CAT_03,2,85.25,2022-11-05T23:50:32.151962
94de368e-633f-450c-8e13-dc9479a78382,PROD_042,CAT_03,4,125.26,2022-11-05T14:06:11.617002
efb194a3-02a3-4cb0-8790-1c9a96285706,PROD_001,CAT_04,3,86.22,2022-11-05T11:31:50.279597
96ca60e6-2db5-4358-8cd9-a016f67415e5,PROD_023,CAT_03,4,140.32,2022-11-05T00:33:41.015683
73d59b56-ec44-44f6-8ca0-99febd42e012,PROD_022,CAT_05,5,190.51,2022-11-05T13:16:28.206626
aea36c05-75ca-4d62-b6d9-5e4c4c3f95e3,PROD_033,CAT_03,3,56.74,2022-11-05T13:32:24.903370
f81ca06c-1b18-4dd9-8a10-088b34b84be0,PROD_068,CAT_03,1,102.81,2022-11-05T18:51:31.659414
1b93e650-2e82-4743-9ad2-940ca4e7d956,PROD_088,CAT_05,4,94.49,2022-11-05T20:21:57.829277
8f3f84de-7eff-4a8b-b992-22d500af375e,PROD_015,CAT_04,4,91.88,2022-11-05T18:29:10.133673
780fbd61-5fec-4bca-b5af-ca3d107cf1be,PROD_084,CAT_03,2,21.79,2022-11-05T22:02:44.238720
b7fd07f0-097f-462a-ae44-e8ca28f89fcb,PROD_045,CAT_01,5,104.32,2022-11-05T01:13:13.351676
3200a70b-bdde-467b-86ca-4b5711e433ae,PROD_011,CAT_02,4,33.29,2022-11-05T13:29:10.856318
2db138dc-9273-4090-aa8d-daad5445fcb3,PROD_083,CAT_02,3,180.38,2022-11-05T19:32:39.604991
25dbfb77-8c8e-41ff-b346-a2f35de0485a,PROD_034,CAT_03,1,13.46,2022-11-05T13:07:18.201469
472b49cd-c263-446d-adf5-4722d3c0c0a3,PROD_079,CAT_02,3,163.49,2022-11-05T05:30:40.571268
27adc389-4dad-4b98-958d-e2ff436685af,PROD_020,CAT_01,5,152.21,2022-11-05T13:56:21.782442
26abb39d-bd3b-4501-9569-4692b04b394a,PROD_032,CAT_03,3,141.33,2022-11-05T23:40:46.879679
d2fd06ab-776e-4ddb-9fc6-cef80c47274d,PROD_055,CAT_02,3,71.72,2022-11-05T04:12:50.639447
38c3f010-f399-482e-ad52-3397373b4cf2,PROD_032,CAT_03,4,198.72,2022-11-05T04:10:56.859010
d79c0034-5356-482e-906e-2797548e49a2,PROD_074,CAT_04,5,77.54,2022-11-05T06:57:27.896624
3fe1f51f-c61b-46e5-8fd8-0dc713c6bc75,PROD_021,CAT_04,5,50.71,2022-11-05T13:49:33.555957
d5bbd372-815a-465c-9ed2-b246ec0395e3,PROD_029,CAT_04,5,129.1,2022-11-05T11:33:38.896760
ae024e1e-4468-4d6a-b53f-22bb34472228,PROD_011,CAT_02,4,13.88,2022-11-05T15:12:06.406177
c0f5fb54-730a-4411-bc00-a75446b20c85,PROD_036,CAT_05,4,170.25,2022-11-05T11:42:03.060322
35deda59-396f-4f67-80d2-95516a308323,PROD_056,CAT_03,1,22.49,2022-11-05T18:19:07.261226
88b9c57f-3a82-46d1-9ad6-44e30cec8ea7,PROD_099,CAT_04,3,187.93,2022-11-05T17:03:36.112263
08b5c761-3dd6-47c0-a980-29bf06f7b982,PROD_034,CAT_03,3,117.46,2022-11-05T12:14:45.966897
16247f5f-092c-49c5-a0fd-a51f8f7888f1,PROD_079,CAT_02,1,192.75,2022-11-05T00:57:35.345533
905e0000-028a-49ef-986c-ccda0f3b5657,PROD_088,CAT_05,3,147.31,2022-11-05T13:26:08.827874
756325a4-9044-41d1-b28b-eab1b5af15a2,PROD_095,CAT_03,1,69.38,2022-11-05T04:39:11.676675
5e2df393-12c9-4735-b6a1-efd278453b11,PROD_073,CAT_05,5,135.63,2022-11-05T16:18:25.636238
466dc087-583c-4d3b-9b09-c20dd3371d75,PROD_068,CAT_03,1,79.12,2022-11-05T08:55:20.901635
a7dc092d-7a7b-4b87-b63e-77c16faf2b67,PROD_028,CAT_03,1,183.83,2022-11-05T17:08:16.725165
f1c39c8f-1430-4d38-a045-3c3235502f41,PROD_053,CAT_04,5,24.25,2022-11-05T14:20:31.748894
282e9745-b386-4c3c-9b2f-5c7acc15cb83,PROD_035,CAT_03,1,32.49,2022-11-05T07:27:58.202276
7a1efefc-6107-4170-a1b0-5872d95c2c05,PROD_078,CAT_02,2,53.77,2022-11-05T22:32:32.996294
7960a439-baf4-4c46-aea6-1915dd4f1688,PROD_026,CAT_01,3,67.03,2022-11-05T23:41:37.514306
a5cc892e-fd7f-46d3-9166-754a2fb05777,PROD_015,CAT_04,1,177.0,2022-11-05T21:32:13.985562
b63bd70f-2ba9-4134-9c8c-f9eb003f1989,PROD_018,CAT_04,4,168.24,2022-11-05T12:15:03.388588
a80b0fab-37c0-4ed8-ac22-c2490c45b72e,PROD_073,CAT_05,5,40.35,2022-11-05T13:00:13.187474
cd27d891-aa09-4591-9d01-db214f75f088,PROD_010,CAT_02,2,21.96,2022-11-05T12:49:31.909444
7838c4fc-145a-4d41-a85c-83a29d290abd,PROD_091,CAT_05,1,92.83,2022-11-05T13:06:11.755147
467a6e62-a456-4048-8eab-9206c9de311d,PROD_043,CAT_04,4,15.1,2022-11-05T18:33:51.276429
73c33303-0b35-4913-95bf-8a02ddcd56a1,PROD_067,CAT_05,5,156.57,2022-11-05T17:11:46.322757
3d64f3ef-65a8-4dec-a743-b3848c959ac1,PROD_014,CAT_01,5,83.38,2022-11-05T04:39:04.963387
27070f8d-7387-4afe-b509-647a44d1d682,PROD_058,CAT_01,1,92.39,2022-11-05T15:52:33.873653
25a292ab-2f34-486c-b9e8-d2cd831660cc,PROD_008,CAT_01,5,73.72,2022-11-05T13:39:07.313101
6e4af25a-c8b5-47b7-a2cf-717ce89a4dda,PROD_062,CAT_04,4,142.25,2022-11-05T11:49:07.574874
c9449432-5693-431a-8ce6-f990884c2c7e,PROD_093,CAT_01,1,116.88,2022-11-05T22:24:06.786363
de37e7a5-b6f0-42d4-ac81-f9a9d2b9d11b,PROD_040,CAT_01,5,135.65,2022-11-05T22:18:25.965368
50d5939f-dba2-4669-a38d-3ec16373b693,PROD_072,CAT_05,5,95.31,2022-11-05T22:46:32.664791
d5f20150-229a-4d23-82c5-932d3abdcca3,PROD_076,CAT_03,2,115.67,2022-11-05T12:31:40.321617
38035a2c-5409-4441-bab2-0fe98deddc67,PROD_015,CAT_04,1,118.67,2022-11-05T10:22:32.069489
4462b58b-884f-49c4-a2cf-99825ea3528f,PROD_066,CAT_03,3,100.88,2022-11-05T05:32:38.851472
48c91129-d003-478d-b63d-aae8545f2ef2,PROD_068,CAT_03,2,36.47,2022-11-05T08:13:27.205596
fd204898-dae2-4980-9bf2-d79dde4f94f6,PROD_068,CAT_03,3,186.8,2022-11-05T23:09:57.617497
2ed7a560-397f-4ab9-ad33-2d599ea44aa7,PROD_093,CAT_01,5,182.85,2022-11-05T07:58:56.172840
8910999b-ae13-4b92-9595-20046892ea92,PROD_027,CAT_02,3,161.4,2022-11-05T11:44:19.929116
ee60f49a-4a80-4671-99a2-8d628bd8c5a3,PROD_017,CAT_05,2,159.38,2022-11-05T08:49:04.552001
bad38a83-53a4-461c-9f6a-912b05d9906b,PROD_080,CAT_04,5,163.07,2022-11-05T03:31:49.456258
458c2a2f-9a1d-4da2-8e93-ece3741195af,PROD_043,CAT_04,3,69.23,2022-11-05T12:24:30.242128
cecf15f2-f3e1-41e5-aefd-2b8df950e1a5,PROD_080,CAT_04,3,157.04,2022-11-05T22:18:47.573801
7db90e29-d77e-4c22-a3b2-3d5922851835,PROD_031,CAT_03,4,28.92,2022-11-05T16:09:19.126902
129a7905-ca3f-45f3-8d34-0883bbff289c,PROD_088,CAT_05,3,108.16,2022-11-05T22:11:38.921193
20d75bc0-b40b-47fb-9a1d-dcf5f634e174,PROD_029,CAT_04,3,38.93,2022-11-05T04:58:48.223620
e03f3138-344e-4a77-9c5d-84085f7e1e6c,PROD_001,CAT_04,3,166.5,2022-11-05T13:48:34.582173
66db13ae-6c70-4f73-8eaf-4263b1569f42,PROD_086,CAT_01,1,51.48,2022-11-05T15:47:03.457874
2fbb91ba-0d01-40a5-a239-7c2be34b9fff,PROD_062,CAT_04,3,140.06,2022-11-05T16:14:35.128771
e22a2e6e-e9c0-480a-926a-4a583dc911dc,PROD_042,CAT_03,3,136.6,2022-11-05T04:44:53.783715
53a5e3a3-273f-4e0b-b8e6-65053e658488,PROD_078,CAT_02,2,79.85,2022-11-05T17:24:09.878483
a221a753-9e9c-4ebb-bc04-c794155281bc,PROD_069,CAT_05,1,52.42,2022-11-05T07:28:42.933291
200462fa-04de-4937-8ea9-06189b5da90b,PROD_090,CAT_05,1,134.34,2022-11-05T08:17:12.346607
32765760-1483-4d51-be2d-c8859b3eedde,PROD_010,CAT_02,2,155.61,2022-11-05T02:14:26.502207
00c99d78-f5db-4541-b61d-ca4f369a61ea,PROD_083,CAT_02,5,161.0,2022-11-05T08:34:40.236443
e817a6b2-3031-4ae2-b892-81851a2c4ef4,PROD_026,CAT_01,2,33.15,2022-11-05T09:57:50.334928
4288311f-fd25-4808-a840-fd0014ba67d4,PROD_001,CAT_04,4,65.2,2022-11-05T20:54:18.587515
6bbd42df-63ac-427d-8384-ace000316a37,PROD_006,CAT_05,1,73.54,2022-11-05T11:06:51.939870
cace157e-d2fa-43f9-964e-137be618205f,PROD_099,CAT_04,4,43.89,2022-11-05T02:17:58.094318
f25df4cd-a6c1-4958-9169-ff187698216c,PROD_097,CAT_03,5,22.29,2022-11-05T09:18:25.620208
6c59149e-5777-45c8-8cc9-b289df837a0e,PROD_048,CAT_03,3,199.51,2022-11-05T00:19:57.930245
6e2ac67f-c890-41fd-9db7-a621582b8a0e,PROD_059,CAT_01,1,164.05,2022-11-05T08:45:38.751176
e02ba833-a4e4-4204-8672-177d1f76dc8c,PROD_061,CAT_02,3,165.62,2022-11-05T11:35:57.844458
67540aa4-4858-4282-96d8-4e6e3a6341b8,PROD_070,CAT_04,2,199.89,2022-11-05T16:21:26.680685
a3f537c4-c234-4047-ae49-0357fcf94726,PROD_038,CAT_03,4,79.23,2022-11-05T07:40:34.988637
d75f10c1-d6f4-44c6-ae91-bd1f19cabc4f,PROD_071,CAT_03,1,126.14,2022-11-05T02:41:43.960190
b460aae0-fb8c-4018-9ba0-cfd26c94aee3,PROD_076,CAT_03,5,143.08,2022-11-05T18:56:59.796828
cd3fa147-5296-4316-89a3-a131359c2878,PROD_003,CAT_02,2,41.42,2022-11-05T21:20:54.958157
ba2bffe6-345a-4d06-af41-69ad19d6e3e7,PROD_064,CAT_04,4,25.17,2022-11-05T08:25:20.830044
e1b913a4-510d-4d7e-8477-dac14e3d37bd,PROD_072,CAT_05,4,155.01,2022-11-05T03:33:32.741454
2ae8c2b7-e0c5-499e-92a6-461e1b54e688,PROD_022,CAT_05,5,66.83,2022-11-05T03:57:28.549613
2c7cb8ed-4626-404b-abac-4eb079889c42,PROD_045,CAT_01,1,162.57,2022-11-05T19:55:13.042685
d7dd52b7-3c85-4da2-a4bc-c4f2b635234d,PROD_019,CAT_05,4,49.15,2022-11-05T03:47:38.494753
4c407e2c-fc66-4b51-a8d0-da2a30ac8bbf,PROD_044,CAT_05,2,153.76,2022-11-05T13:05:30.551359
e04879c5-b224-4eb7-9c10-98b6dd17240f,PROD_004,CAT_04,4,19.72,2022-11-05T10:59:54.310597
5cabc5e9-8be0-46fb-a50a-5d058122ea5a,PROD_055,CAT_02,5,70.08,2022-11-05T16:10:12.582065
f79a44a5-cbce-4830-a066-7dc6bb1d5248,PROD_014,CAT_01,3,182.81,2022-11-05T04:32:34.299074
809a31dd-b143-40fa-be99-c6529db8f990,PROD_023,CAT_03,5,61.98,2022-11-05T15:19:29.789662
a9a0c12b-bf59-4c10-a8c6-66b282a07817,PROD_038,CAT_03,2,28.33,2022-11-05T06:32:28.797392
b1cbf9e8-a990-4fe9-9b16-bc632f8cd0f0,PROD_084,CAT_03,3,172.57,2022-11-05T06:03:43.141420
e6431206-1ef4-46f9-8bbd-2fa7ea3ffbf8,PROD_081,CAT_04,3,61.81,2022-11-05T07:09:56.624860
7111649a-fa46-4fc1-b4e8-9c0866679297,PROD_063,CAT_03,5,125.75,2022-11-05T15:27:47.964657
5e7ff046-3112-4686-8e1c-e33e17c7b351,PROD_057,CAT_04,1,75.89,2022-11-05T11:44:05.048616
94da905d-766b-4821-b8fd-621437e6b17e,PROD_055,CAT_02,2,41.81,2022-11-05T14:55:18.685871
2ec0a953-17bc-40d9-b6d0-b5256954d5c1,PROD_053,CAT_04,1,147.71,2022-11-05T00:53:17.736237
55db6635-d052-4d7c-9bfd-617813aea3a8,PROD_081,CAT_04,3,197.65,2022-11-05T19:21:07.002295
f7fe05f5-c111-4dff-affd-12653009fbc6,PROD_019,CAT_05,1,123.31,2022-11-05T00:54:47.724564
7a489bf4-d60d-416c-8274-e339a971059e,PROD_100,CAT_02,2,167.22,2022-11-05T23:56:11.485614
0ec2581f-75cb-41b0-8d28-bd1414ae7026,PROD_017,CAT_05,3,120.09,2022-11-05T02:15:05.437341
4fdfc459-573d-4c8f-a6af-375751550fd2,PROD_008,CAT_01,4,93.07,2022-11-05T12:04:12.030260
49fa62c7-5522-4277-9854-813ebd1742a0,PROD_041,CAT_01,4,20.8,2022-11-05T15:14:53.957651
ad335b63-fdf2-49f3-b370-ddf095b42ded,PROD_005,CAT_03,4,32.81,2022-11-05T00:14:32.007059
c3e2bda1-a361-43b1-b63b-55f0eea782dd,PROD_006,CAT_05,3,158.33,2022-11-05T08:03:36.320765
54054f07-3db7-4167-8fd1-1836bf70f934,PROD_052,CAT_03,1,63.11,2022-11-05T03:04:44.691294
901c31de-898f-4bb9-b167-9b8bb76648e0,PROD_042,CAT_03,3,133.38,2022-11-05T19:11:02.951005
9833671b-d86e-4c35-bcf5-a546d70067c7,PROD_067,CAT_05,3,81.61,2022-11-05T01:35:00.839683
d9b247a3-b9c0-4614-b15a-f1dfb6624f96,PROD_088,CAT_05,2,185.39,2022-11-05T08:13:27.957893
1179792a-ad1e-4022-b1e4-715f35ffd2c4,PROD_097,CAT_03,2,43.99,2022-11-05T06:11:47.192139
0d727f8b-dc10-425f-b013-6d542a3b5df8,PROD_030,CAT_05,1,13.41,2022-11-05T02:21:14.691550
a517f9b4-c497-4e9a-85a7-8000942851bf,PROD_044,CAT_05,5,85.83,2022-11-05T20:30:26.097182
531f4400-b60b-445e-9ac3-16e13c103a25,PROD_008,CAT_01,3,40.39,2022-11-05T10:39:21.956572
59a38066-3640-4117-b8d7-e968797f817f,PROD_058,CAT_01,4,108.41,2022-11-05T02:50:40.065060
c7084120-8def-4a96-bc04-bbbcac60c1fd,PROD_089,CAT_02,1,177.92,2022-11-05T13:21:17.342463
d58e81b5-7482-4f03-bce5-e6c0f713976c,PROD_022,CAT_05,1,196.34,2022-11-05T00:00:48.243397
01842ced-bb27-4d91-8d00-21c2d0f1ac03,PROD_071,CAT_03,2,120.66,2022-11-05T15:21:58.293722
cac68520-d7c2-4930-ba10-8deb764aac88,PROD_003,CAT_02,5,142.16,2022-11-05T18:28:42.344050
d4692144-05ad-462d-92c2-be56d0e2fc8b,PROD_009,CAT_04,5,115.57,2022-11-05T18:31:42.209061
e2edacc5-72ef-4b07-9641-6f2be31986a1,PROD_079,CAT_02,3,86.96,2022-11-05T15:12:33.306765
ae0e0318-aca1-46f0-8b00-0fcb5fb488c7,PROD_032,CAT_03,2,56.37,2022-11-05T19:10:41.086828
630e41b2-977d-4186-b3ab-37495363606f,PROD_080,CAT_04,5,44.07,2022-11-05T12:52:46.407649
e4adbe97-2c69-4736-b7c5-01614fc8b878,PROD_096,CAT_01,1,176.2,2022-11-05T08:12:02.981643
58d508bf-e253-4701-a741-df396e19685b,PROD_063,CAT_03,3,154.58,2022-11-05T10:50:09.841010
3e23f5a0-11a1-4681-9f89-8d0adb931c5a,PROD_049,CAT_02,2,130.08,2022-11-05T13:23:02.675187
c0bb68b0-2fd0-41ea-9d28-f44502a7f6fd,PROD_045,CAT_01,1,166.52,2022-11-05T10:48:37.727486
fe547780-8682-4bed-91a6-4c6d6490b614,PROD_062,CAT_04,2,82.46,2022-11-05T09:19:37.747991
16c82275-ba53-4d24-8f7d-7518637adb77,PROD_033,CAT_03,5,186.92,2022-11-05T02:52:40.594041
7645aa3d-4102-49fb-8a1e-4ef880fcf92c,PROD_072,CAT_05,3,150.75,2022-11-05T11:36:01.833345
4bf19898-c0ab-41b7-8281-0a1ec9672269,PROD_087,CAT_03,3,73.61,2022-11-05T09:13:07.724831
3720ad33-38b8-4a9c-b8f4-00fe32f0e865,PROD_083,CAT_02,2,148.59,2022-11-05T07:52:44.500145
d722829e-5e33-40aa-b9ca-19a3cb4eda0d,PROD_022,CAT_05,4,21.24,2022-11-05T11:12:05.063900
4ab13b39-ef9e-49c8-885a-e6493070d348,PROD_033,CAT_03,2,113.14,2022-11-05T00:46:25.983442
96511dfd-4c40-47d6-a499-30bbee340b62,PROD_053,CAT_04,2,96.44,2022-11-05T21:13:43.179800
27f3785b-bdc6-4aea-9701-a266efd68bea,PROD_015,CAT_04,3,89.06,2022-11-05T21:02:13.206474
77154065-294f-48b8-8351-eaa748c13bc3,PROD_041,CAT_01,1,112.38,2022-11-05T22:37:47.669769
8878ab5c-3371-4b29-97b6-c3da0f15dd91,PROD_047,CAT_01,4,41.98,2022-11-05T20:35:45.519977
9f8d27dc-d629-4e65-8fdc-0ed48e240d76,PROD_019,CAT_05,5,190.36,2022-11-05T00:19:12.249954
aec04df1-5c07-44ff-a4a9-9730d9f4b9a1,PROD_081,CAT_04,2,109.3,2022-11-05T23:42:39.694005
00251c9d-60c7-4c55-b790-7ee2fa635156,PROD_094,CAT_01,5,59.32,2022-11-05T08:33:13.392804
62789a3c-55ff-43f1-9bda-bf67ebc15aa5,PROD_071,CAT_03,2,61.07,2022-11-05T09:01:04.040529
e8912eea-57e6-4cfa-9439-a00a86c0ac20,PROD_057,CAT_04,5,149.91,2022-11-05T21:32:12.180323
7bf31b12-d39b-4324-be00-93a6444c65b7,PROD_087,CAT_03,4,63.39,2022-11-05T04:36:00.775840
b36172dd-355f-40c8-83db-44810486b700,PROD_047,CAT_01,4,55.48,2022-11-05T05:07:15.254458
d6b4a22d-acb1-4ab5-a869-6452066dc5bc,PROD_100,CAT_02,4,97.73,2022-11-05T08:58:16.964564
c7fba46e-a1a2-4215-9da0-1003fd3480a3,PROD_017,CAT_05,3,35.99,2022-11-05T17:09:00.992975
c361ddca-52a1-451c-9e1e-721cb4c4b99b,PROD_030,CAT_05,1,27.6,2022-11-05T16:15:20.788147
93744a30-24c3-4743-a6a6-db884059de78,PROD_076,CAT_03,2,68.69,2022-11-05T12:50:17.718107
c3b1c701-e7b6-4129-bda4-e4d0f0b5395c,PROD_007,CAT_05,3,166.75,2022-11-05T16:27:20.338537
dde9ff08-491c-4866-99a0-b38122c283ca,PROD_036,CAT_05,4,17.95,2022-11-05T21:20:27.697379
ab6d5174-614d-4058-838c-b2db70c0e3c3,PROD_027,CAT_02,2,40.2,2022-11-05T22:23:16.213276
d9d282cf-8dd4-42cb-986a-0b9d550c738c,PROD_048,CAT_03,5,82.08,2022-11-05T10:00:54.439353
1a0ffe36-09bd-45e7-a6a6-7d48f4260dfb,PROD_086,CAT_01,5,54.53,2022-11-05T06:20:34.089538
53bf9c93-cefd-4f04-85f5-8278a5d7f90f,PROD_015,CAT_04,2,187.54,2022-11-05T22:44:34.355361
9bab1680-2133-4199-96b4-b5843df58d87,PROD_062,CAT_04,4,42.38,2022-11-05T10:10:50.648610
ffebd1cf-008a-4fdd-b4d2-f0c084a62474,PROD_046,CAT_01,1,154.38,2022-11-05T19:09:38.010759
0ff34542-0193-4d11-be29-589d2a89845a,PROD_009,CAT_04,4,15.75,2022-11-05T01:20:46.157200
5ceceb65-5e76-4eb3-8da6-4d78b2d84db9,PROD_037,CAT_03,2,81.16,2022-11-05T00:28:55.799656
3bf9a1e8-d630-4b13-926a-cacb8185b8b6,PROD_060,CAT_05,3,197.0,2022-11-05T12:17:41.392220
02bc934d-f3c0-4dc7-8c28-c34f831aaa80,PROD_014,CAT_01,1,95.58,2022-11-05T13:30:17.545519
0458f17a-f6e6-4dda-9a96-cdac83a6c5f7,PROD_069,CAT_05,5,100.44,2022-11-05T10:22:17.933774
70daadcf-5199-49ae-876e-34fd9504bcb8,PROD_035,CAT_03,5,180.9,2022-11-05T16:26:40.359763
9eea0c6a-8e40-40d6-8bca-25df2e9067f7,PROD_075,CAT_04,4,100.87,2022-11-05T16:21:37.576439
33c99c87-624a-4088-8abc-a1067845e765,PROD_030,CAT_05,1,162.25,2022-11-05T16:13:10.923414
6b54733e-ad08-42ad-8059-cfc868a1c3d4,PROD_035,CAT_03,2,75.1,2022-11-05T03:58:42.682674
1bce8b2f-0718-40d2-b19e-60e480ce2c5e,PROD_070,CAT_04,3,167.72,2022-11-05T17:59:11.303446
c6338b64-9d9d-4350-ab8e-84cf473a8565,PROD_039,CAT_04,5,153.0,2022-11-05T12:20:49.259416
