transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0a8735e6-b0b3-4503-a211-f05f42d3d48b,PROD_071,CAT_03,1,188.69,2024-08-17T09:20:13.338262
df2c5bdd-09d4-4b02-b472-8514bb53b069,PROD_057,CAT_04,3,188.33,2024-08-17T00:46:02.401556
26496ffc-2cc7-4415-9958-8f7aa9479acf,PROD_002,CAT_04,3,24.22,2024-08-17T02:12:04.966286
6b557f93-42c6-4cfe-a548-1ab6e74f0678,PROD_071,CAT_03,1,159.43,2024-08-17T05:36:22.869023
6673c984-d512-4be2-8070-cb4d2c3d3600,PROD_021,CAT_04,5,84.8,2024-08-17T04:51:51.173886
a826a22f-5413-44a4-8691-24e387480f52,PROD_006,CAT_05,3,93.67,2024-08-17T05:35:54.253695
29c00367-800b-45e0-a60c-104fb982c941,PROD_014,CAT_01,3,113.43,2024-08-17T03:45:53.600031
3c3502b9-4d47-49bd-be92-5bb61cd9f5a2,PROD_041,CAT_01,3,50.06,2024-08-17T13:53:34.927281
7fa4e722-3d92-4f1c-bd4c-8b898e8d1707,PROD_040,CAT_01,4,162.21,2024-08-17T11:08:37.854894
82a00bed-5c4d-4cbd-a629-6b6a2b563aca,PROD_098,CAT_05,4,75.48,2024-08-17T21:07:34.327155
0fd3efdf-7e07-4ab6-bd1e-3cf91dd583af,PROD_021,CAT_04,5,43.5,2024-08-17T11:45:48.478135
b66fcc18-d946-4901-b530-6ca049b67f36,PROD_037,CAT_03,4,41.24,2024-08-17T14:10:32.444491
2a1a8bb7-cb43-410d-9617-5b851ff241ae,PROD_042,CAT_03,4,134.06,2024-08-17T00:37:29.870926
fa11fa14-52e0-4ef7-9b4a-63ac1986bb70,PROD_049,CAT_02,2,136.38,2024-08-17T02:05:40.938269
b4a76b88-f010-43ed-9a5f-0dd7439430a4,PROD_049,CAT_02,4,106.21,2024-08-17T22:24:28.198499
cf0c6249-d046-401d-b745-8964b1d3bb4c,PROD_057,CAT_04,2,135.55,2024-08-17T02:39:43.143381
c7d5babf-c1cf-4bdd-bc57-b7719ac5f6f6,PROD_031,CAT_03,5,140.05,2024-08-17T02:49:07.651298
8a2adea8-78fb-46f0-975f-021f4962b41f,PROD_025,CAT_05,1,86.22,2024-08-17T12:18:54.496574
283c6496-6ea5-40ba-9850-4f68a4686760,PROD_050,CAT_02,3,71.71,2024-08-17T18:45:07.277539
4ac2e1a7-840b-4f33-9d33-0de71f358dd9,PROD_077,CAT_04,1,56.56,2024-08-17T01:36:36.793137
69032c46-001b-4248-883f-328d49331db6,PROD_022,CAT_05,1,98.38,2024-08-17T05:19:50.222900
e9452437-c5c4-4d14-b058-be624caa6323,PROD_021,CAT_04,5,27.73,2024-08-17T16:35:47.110000
e0c8dbc4-0b55-48bb-9559-49857f01b356,PROD_060,CAT_05,3,179.87,2024-08-17T11:03:49.710048
0feba516-5b73-4a06-8e58-1a681040dee6,PROD_032,CAT_03,5,147.89,2024-08-17T12:59:09.963170
2bb0fa8b-78be-4273-b605-285df108bafb,PROD_086,CAT_01,4,105.27,2024-08-17T05:22:33.523629
8b3ab836-3a35-43f3-8f9e-548a9eeac3d6,PROD_010,CAT_02,5,114.35,2024-08-17T21:34:33.378700
bc80f09f-fd6f-4d3c-8f95-8d80bfbc78a0,PROD_074,CAT_04,4,140.23,2024-08-17T17:08:30.036701
11dd64f6-f4d7-419f-a5d1-8d8ccb36b307,PROD_093,CAT_01,5,128.53,2024-08-17T00:22:50.557577
61141ecc-a92f-462f-984b-7769edc72fbf,PROD_049,CAT_02,4,148.84,2024-08-17T13:26:57.530753
6c101fd4-5807-486b-92b4-1cf1be81b74e,PROD_062,CAT_04,4,73.31,2024-08-17T21:52:42.830394
4c499583-8b27-4ab0-97eb-d7bd1e3a2e83,PROD_066,CAT_03,2,63.1,2024-08-17T07:23:34.646909
0ebb963d-7279-4f32-b05e-07b218ecd47d,PROD_087,CAT_03,4,158.59,2024-08-17T20:06:51.870758
5bb95a1a-71e6-4952-9a35-31a2d4ef61bc,PROD_044,CAT_05,1,13.96,2024-08-17T15:50:38.341969
9e913d17-ae29-4d3b-b537-82a1669ac70a,PROD_028,CAT_03,5,66.73,2024-08-17T00:25:10.152729
7e6d1ab5-ff23-4272-9310-2458d231eec3,PROD_026,CAT_01,5,25.35,2024-08-17T03:49:04.144268
9da83865-2287-4a3b-9d11-6dcabb9901f6,PROD_069,CAT_05,5,62.41,2024-08-17T12:44:12.329452
b0e11108-b0f1-41ae-af37-9ceefe1fb0c7,PROD_052,CAT_03,2,48.3,2024-08-17T08:44:16.224682
cba2050e-41af-4378-a744-de21b64da0d4,PROD_081,CAT_04,1,66.33,2024-08-17T21:50:37.554943
e9c77994-dd26-4ed6-b87a-c30438ccce4b,PROD_047,CAT_01,2,93.24,2024-08-17T21:04:07.388918
de9192f1-5615-444d-a8e8-4eda1fa314ec,PROD_025,CAT_05,2,48.41,2024-08-17T06:34:47.207903
c5a0d389-bad4-4e87-9a64-dba07e3289e0,PROD_063,CAT_03,2,39.27,2024-08-17T03:14:01.365653
ec5cca16-aee5-4525-86d7-42620b735b19,PROD_014,CAT_01,2,23.28,2024-08-17T02:28:15.580663
20cff1eb-627c-441a-890d-91aafd9b0a7d,PROD_037,CAT_03,2,145.53,2024-08-17T05:39:01.748777
1c730998-035a-4ef2-b3de-7e54ad0d04a8,PROD_037,CAT_03,3,190.59,2024-08-17T18:21:21.474269
49af95e4-db44-4fe1-9279-21335b0a5af1,PROD_021,CAT_04,5,151.88,2024-08-17T00:39:14.871484
36599994-9df4-4b69-8b0b-1ea4629eabe1,PROD_081,CAT_04,5,170.14,2024-08-17T04:56:21.577064
57457778-3158-4200-9a34-6af82805d960,PROD_068,CAT_03,3,185.11,2024-08-17T01:15:47.487306
3ca7f996-da5a-47d3-b9a3-a4d7d6f635bd,PROD_031,CAT_03,4,161.69,2024-08-17T13:29:16.994220
0bfcf877-8613-4c16-a24c-94e261b60fef,PROD_087,CAT_03,1,108.7,2024-08-17T19:11:38.288163
7af8a121-40b6-4211-a002-ddc26be15bab,PROD_069,CAT_05,3,77.46,2024-08-17T13:05:18.278615
643d1a33-7ad0-4f64-9e50-b81d3a269505,PROD_020,CAT_01,2,95.21,2024-08-17T20:55:21.558116
8e34cede-d03b-4ad2-8976-1742c7613163,PROD_013,CAT_04,5,71.59,2024-08-17T10:17:57.812505
4e74b4d6-20f3-499a-9087-2c81fea5b029,PROD_066,CAT_03,4,88.52,2024-08-17T11:30:42.418706
3208d062-6391-48e8-8069-97c1470bb709,PROD_025,CAT_05,2,164.88,2024-08-17T14:14:22.082278
de82d283-947a-4fd0-a48f-220b410fb78a,PROD_040,CAT_01,2,154.87,2024-08-17T12:47:43.783783
e1d4e950-0ba6-4099-8a64-a9b780d6ef8d,PROD_031,CAT_03,2,44.64,2024-08-17T04:02:58.268368
c0bcae8d-8bac-4505-a74b-c27c7314a466,PROD_006,CAT_05,2,88.45,2024-08-17T17:47:22.474350
a03840f7-c458-48a8-bbf6-1654898a772b,PROD_034,CAT_03,1,34.46,2024-08-17T07:36:03.792622
699e093e-68eb-46c5-a2fb-c00dabc6de1d,PROD_010,CAT_02,5,190.87,2024-08-17T21:08:38.868293
97edc279-d898-454d-904c-7a694679f45e,PROD_064,CAT_04,3,42.77,2024-08-17T10:21:14.866923
9fc399af-c547-4cb4-9859-7b183d8249d2,PROD_008,CAT_01,3,50.67,2024-08-17T16:02:36.511577
084b6c15-e25c-4e1d-8617-250923a7fa92,PROD_059,CAT_01,4,140.99,2024-08-17T00:32:34.754228
01dd3e8b-78fc-447b-aa4b-7d119906eaab,PROD_074,CAT_04,2,79.44,2024-08-17T22:27:48.866315
7d39a312-c492-4f95-83cb-c6383ec2a4fd,PROD_011,CAT_02,5,124.4,2024-08-17T02:26:32.558450
bf32b753-691a-4dd2-8375-c2485bc8285f,PROD_028,CAT_03,4,193.2,2024-08-17T03:56:36.517912
f79a4db7-3c13-4e6c-a22d-e22f85d2fc05,PROD_074,CAT_04,3,104.19,2024-08-17T01:21:47.490042
a787b2ac-46c2-4cd6-bd8e-db54c0712a2b,PROD_024,CAT_04,2,73.01,2024-08-17T05:27:02.578652
e4a1390d-bf94-4b87-923d-117efa6689da,PROD_048,CAT_03,2,165.69,2024-08-17T11:28:51.127452
73cb8c11-5beb-4b6e-bd5c-232378cb0b8b,PROD_081,CAT_04,5,23.5,2024-08-17T00:00:44.539887
21f269ae-7224-4c87-9123-061ff24790d9,PROD_016,CAT_03,3,22.49,2024-08-17T04:46:10.982490
641b3a19-9f43-4699-b446-db4e01333a29,PROD_021,CAT_04,2,76.5,2024-08-17T04:44:26.338027
dd1fced4-0297-414a-98fd-b7dba7075ae5,PROD_070,CAT_04,4,139.79,2024-08-17T19:17:28.334709
874d4d19-0ea9-4e72-b9a3-1ce2fd0c0ff2,PROD_033,CAT_03,5,186.13,2024-08-17T19:23:49.283308
ab5ac61e-f7af-4adf-ae56-3627b1ef6240,PROD_087,CAT_03,2,19.14,2024-08-17T18:10:22.091808
a53516c5-527c-409e-95e1-59841e68aeef,PROD_048,CAT_03,2,157.6,2024-08-17T17:08:53.180937
c771ea3f-4ab0-42ab-83cc-0613aac553fe,PROD_086,CAT_01,3,78.38,2024-08-17T15:00:45.973642
1e963e9c-d54e-4404-94e9-ff47095caffb,PROD_018,CAT_04,5,31.96,2024-08-17T10:36:45.639863
0a460168-1eed-49eb-803e-30f5a3db7a4b,PROD_025,CAT_05,4,128.24,2024-08-17T22:08:57.612028
ccce3b07-3429-4023-a4da-9be8b5ef60ff,PROD_004,CAT_04,3,29.0,2024-08-17T11:20:43.200024
f3829adb-8a10-4e07-ad53-d02c81d2f1ad,PROD_012,CAT_02,1,42.78,2024-08-17T18:00:53.660374
9ea40739-0e74-4f95-b2d2-32634889d0c0,PROD_043,CAT_04,2,83.74,2024-08-17T03:58:21.164650
d19a0938-175f-45e4-8d27-03135a17a8fb,PROD_007,CAT_05,2,122.75,2024-08-17T11:38:35.359558
e2c487ff-6148-4c09-8b6a-a80d046b9eb3,PROD_058,CAT_01,5,117.84,2024-08-17T13:08:24.389468
b556255b-504a-4444-a3dc-35fd5ad96790,PROD_095,CAT_03,2,182.86,2024-08-17T13:17:34.868905
ee15c2a0-9405-4f23-a77e-c6765e162f9d,PROD_093,CAT_01,5,29.43,2024-08-17T17:45:43.176916
5a772d37-1bac-45fb-a006-26626030bf56,PROD_030,CAT_05,4,183.16,2024-08-17T09:05:09.237530
2c0d26ed-91e8-4ddd-b914-9e48f83afbc8,PROD_090,CAT_05,5,170.64,2024-08-17T07:30:56.548947
edb544fc-27e8-44f3-9492-4b43852d6adb,PROD_003,CAT_02,2,42.95,2024-08-17T10:11:19.501375
52ac3772-0015-4562-8b22-13f042a2ea51,PROD_040,CAT_01,5,128.06,2024-08-17T04:05:20.692739
4f223c5b-1308-4d2a-bfa5-fea3a14308b3,PROD_004,CAT_04,5,144.14,2024-08-17T10:03:45.531189
65eedf55-ee51-4aa3-bc75-8684a7c96972,PROD_061,CAT_02,4,63.78,2024-08-17T04:11:29.433087
966fb3c5-acf3-4333-91cd-bc465490b7c9,PROD_054,CAT_01,4,48.97,2024-08-17T07:44:02.082380
22a72423-d6f9-453b-9e97-689ff4499b6e,PROD_033,CAT_03,1,144.67,2024-08-17T09:34:54.270782
b7ee5431-018b-4482-b5b7-2ac6e53aee90,PROD_049,CAT_02,5,22.72,2024-08-17T00:31:00.027633
365c7cb8-9323-4c97-944d-ef608d7805a9,PROD_048,CAT_03,1,67.69,2024-08-17T07:34:46.028245
104bef82-7f8e-4c97-85c4-c27bb6959dd9,PROD_058,CAT_01,4,194.66,2024-08-17T18:42:03.353389
b80b7f6d-6e54-4bfe-8a42-60a51e5ace6c,PROD_012,CAT_02,3,182.07,2024-08-17T01:02:09.452016
2ac5606e-467b-4daa-a39e-97c7361f00d0,PROD_071,CAT_03,5,29.61,2024-08-17T08:03:05.580909
143a626c-8d00-4da8-ba19-01e0fbd9fd9f,PROD_083,CAT_02,3,132.53,2024-08-17T03:16:55.382353
417d69a6-6dd0-4e39-bbdb-7c477976f678,PROD_028,CAT_03,3,176.17,2024-08-17T09:48:02.144377
50aacbbd-764f-458f-8fc8-8d6265feecfe,PROD_008,CAT_01,4,122.62,2024-08-17T11:30:54.536470
f1d110a1-8e4e-44ba-852c-d79f748aaa58,PROD_088,CAT_05,1,148.92,2024-08-17T23:47:50.900509
4a3888f7-4c21-45cf-811e-a61b6e645bb8,PROD_008,CAT_01,1,99.97,2024-08-17T23:49:31.142486
74e6ab94-ef43-4ff6-afb5-f26571751f1b,PROD_005,CAT_03,4,145.66,2024-08-17T06:42:18.235154
679295a2-7af2-4ab8-b46b-07190e8d3e3b,PROD_077,CAT_04,2,123.65,2024-08-17T16:26:35.024030
f56c6a82-dc53-48bc-9b50-cf377202b6a4,PROD_098,CAT_05,1,39.29,2024-08-17T09:48:10.327612
c10d888c-08af-4335-98a6-4fb24347caf2,PROD_003,CAT_02,5,45.75,2024-08-17T22:03:02.151918
c42c7074-045c-44b0-8eec-aec44e68b800,PROD_094,CAT_01,1,42.69,2024-08-17T13:53:35.349280
ce472149-c801-46a7-8104-9acd7c44d2ba,PROD_071,CAT_03,5,129.94,2024-08-17T07:41:29.365663
0b3958e5-fb08-4c87-9821-277c3a2215ad,PROD_040,CAT_01,2,198.58,2024-08-17T13:19:00.809809
86a4706d-59c5-4f2b-ac47-0a6752765efe,PROD_063,CAT_03,5,87.41,2024-08-17T14:25:38.125022
b2de33a1-3c7e-4809-af1a-9208b213a521,PROD_023,CAT_03,1,100.06,2024-08-17T07:32:11.778236
c741bece-a6ca-41d4-a170-742879ff56ae,PROD_015,CAT_04,5,75.23,2024-08-17T18:02:29.087796
171546fd-6b6b-4ef2-a00b-8e189be5adda,PROD_077,CAT_04,2,79.05,2024-08-17T00:51:45.903802
6ab34f69-3929-4a28-a34d-777701a27193,PROD_019,CAT_05,3,52.72,2024-08-17T19:33:00.007033
284ad935-6bf4-4556-87b6-e0cc56a7a9db,PROD_008,CAT_01,5,76.89,2024-08-17T06:20:59.590732
679b40f2-9791-484a-85b2-e49d85d40995,PROD_048,CAT_03,1,30.47,2024-08-17T11:31:59.012408
4a405dc8-d253-43dc-85db-85ae321e4517,PROD_001,CAT_04,3,143.23,2024-08-17T10:47:12.611141
696d8860-e0a2-4c6b-a52b-f113bddfb0cb,PROD_032,CAT_03,1,85.62,2024-08-17T03:15:05.088885
3bd313c2-9789-444a-ac96-eb8d3915a21b,PROD_053,CAT_04,4,20.2,2024-08-17T18:59:47.241879
e87a7412-e038-4df1-aa4f-87e161ab72d1,PROD_029,CAT_04,3,138.47,2024-08-17T00:39:51.809413
322ba5e1-e428-419b-9696-a71fc83c5d82,PROD_057,CAT_04,3,162.24,2024-08-17T22:25:19.483720
d1bcb0bc-1eec-481b-a622-2c6b370607bd,PROD_046,CAT_01,2,175.0,2024-08-17T23:51:16.897068
d951904d-d508-4834-b43f-21ed6838095e,PROD_018,CAT_04,3,63.65,2024-08-17T18:48:42.549066
2efcadee-0478-49fb-99dc-8d1ed7f50445,PROD_087,CAT_03,3,158.48,2024-08-17T05:49:58.121994
5058337b-26ba-4849-a411-edb22e832c77,PROD_027,CAT_02,2,23.67,2024-08-17T16:39:03.960172
4e16acb5-cbd1-4b2e-a110-8eed19707224,PROD_042,CAT_03,3,189.15,2024-08-17T09:43:28.612957
ad841a3b-790c-4cfa-b7f6-07d89eab6c61,PROD_074,CAT_04,1,150.28,2024-08-17T11:17:14.702634
30e6e12a-59ef-4251-b243-175c05730582,PROD_048,CAT_03,3,186.74,2024-08-17T05:28:43.770498
7c9873d7-f133-40f8-b659-83e3f1f5066f,PROD_061,CAT_02,3,102.43,2024-08-17T17:57:32.320256
f308a38d-6c96-4f0d-bf05-ada7a14299ab,PROD_043,CAT_04,3,85.17,2024-08-17T01:15:40.900648
80c1679e-5208-43da-929b-b514c7286182,PROD_064,CAT_04,1,155.37,2024-08-17T00:14:03.014853
811fcfa7-908e-476c-87d1-fb8ed69bef8c,PROD_012,CAT_02,3,106.71,2024-08-17T01:41:56.152722
d1b0dfb4-090e-4430-821e-fda629036f56,PROD_024,CAT_04,1,200.48,2024-08-17T17:18:48.214335
631c529e-494a-462f-8c68-00500ab48d5d,PROD_033,CAT_03,3,125.34,2024-08-17T12:16:43.216305
05266758-f5d2-4f7c-acd6-4425d038f3d1,PROD_065,CAT_03,5,12.08,2024-08-17T09:45:51.629134
4b74a63d-7a49-4661-9709-78a394b76307,PROD_007,CAT_05,1,14.01,2024-08-17T05:40:16.148446
966544e1-2aa1-4c87-942c-65f9c3dc8cf1,PROD_086,CAT_01,3,65.55,2024-08-17T05:39:56.803954
c8210d27-873e-4167-926a-bd99a525320e,PROD_035,CAT_03,1,153.24,2024-08-17T17:57:13.645697
ba9d83ec-6539-4583-a798-a1adcd7d5e92,PROD_032,CAT_03,5,107.97,2024-08-17T18:33:19.184170
6e93b852-da07-4f3b-9a3b-394b53132595,PROD_045,CAT_01,5,177.67,2024-08-17T15:36:04.368126
3c28bbab-8466-4d48-8bef-c4595e824bea,PROD_083,CAT_02,2,67.5,2024-08-17T07:50:20.503358
366f6922-bcee-4159-822a-80a56429eeea,PROD_009,CAT_04,1,32.32,2024-08-17T17:42:34.233698
42a7fd7c-eb42-4f76-8126-274314ca8a5d,PROD_002,CAT_04,2,96.32,2024-08-17T17:27:19.331672
be4ec107-a990-4d72-bea1-92895cbd4e9e,PROD_032,CAT_03,3,128.38,2024-08-17T04:55:19.954642
fec21582-6303-4500-9aba-24bb4cc1090c,PROD_042,CAT_03,1,35.59,2024-08-17T13:48:42.291834
f8a697e3-3c0f-42a2-b047-fd4b08549b37,PROD_038,CAT_03,3,173.66,2024-08-17T17:04:45.642999
dbffe6b3-1dd2-4051-98e8-7064872236d9,PROD_061,CAT_02,1,90.66,2024-08-17T01:29:47.744352
00287cf0-a54a-4ca9-ba4d-42f2d83ba293,PROD_049,CAT_02,5,11.82,2024-08-17T04:06:59.298864
618094cc-d75f-4967-8336-55bb7d5d4a41,PROD_092,CAT_03,2,191.41,2024-08-17T10:34:16.539425
d1fc8f16-634d-42b5-92f8-fa294e500fcb,PROD_016,CAT_03,3,28.71,2024-08-17T05:59:03.416417
c61ce6b5-e1b9-43e7-832f-884136d67a77,PROD_031,CAT_03,5,48.4,2024-08-17T17:32:05.368762
67b419d0-7777-4cc7-b418-e0f94062bf47,PROD_081,CAT_04,3,70.83,2024-08-17T23:51:28.051234
95e4ac46-36f2-4ae9-bf7c-de331b199a05,PROD_084,CAT_03,4,132.14,2024-08-17T14:53:16.461549
d3d6de0b-e4c0-4816-b365-87ede9e7b5a5,PROD_034,CAT_03,2,144.49,2024-08-17T22:44:27.491326
19f22186-ab3b-4d67-b305-a6b56d36e373,PROD_052,CAT_03,2,96.74,2024-08-17T22:46:00.319030
3ed0382b-d970-408f-9772-2dc6941a5a53,PROD_081,CAT_04,3,80.6,2024-08-17T06:14:27.745209
68f45088-1dfc-4e2a-be45-33bf415beac2,PROD_040,CAT_01,2,39.48,2024-08-17T20:45:22.299875
f229abbe-dd33-4467-ba96-571e75abf628,PROD_035,CAT_03,1,92.34,2024-08-17T14:49:39.569454
4a38ee8f-6454-4506-8a26-16e0718bfacc,PROD_045,CAT_01,5,61.99,2024-08-17T01:58:04.338240
fc8ce0b2-bcf4-40d5-8229-ba7ffe3402a4,PROD_060,CAT_05,5,135.27,2024-08-17T15:13:02.485188
eaf45e00-8ffd-4763-98fc-efa2ade52750,PROD_033,CAT_03,1,64.37,2024-08-17T13:42:40.243404
932e22a2-e844-49ca-9839-ee9e9b6daade,PROD_098,CAT_05,3,29.36,2024-08-17T08:00:34.279616
6c88d6a3-ef28-48df-8d18-9367d73b52dc,PROD_099,CAT_04,5,191.77,2024-08-17T00:36:35.842508
b132dc28-823b-481d-9b11-ff5fd81eed95,PROD_011,CAT_02,2,118.51,2024-08-17T10:01:24.236364
ba94c36d-ae0c-4db9-a3d3-6d4d4ea7dd1c,PROD_069,CAT_05,2,48.25,2024-08-17T14:05:00.580249
016b0854-7cad-4e9c-8b71-5a8b66c4b1d3,PROD_008,CAT_01,3,126.12,2024-08-17T00:46:39.412301
89a9492f-1cd4-43b9-9dd0-e5860d618691,PROD_089,CAT_02,4,147.19,2024-08-17T22:37:50.563552
198a747b-7bf8-4879-98f5-70cc2a14f102,PROD_058,CAT_01,4,196.48,2024-08-17T11:25:07.540183
c1a84e60-46da-4da9-a95e-039fbd97e967,PROD_011,CAT_02,4,51.59,2024-08-17T07:02:03.768362
94700632-4af6-4a95-93d6-aa2039a645d3,PROD_055,CAT_02,1,137.02,2024-08-17T18:06:23.446422
14ac60ba-57ca-4d3b-b914-7468ed7d66a8,PROD_075,CAT_04,2,107.42,2024-08-17T09:58:49.372578
319c4664-f2c2-4ab2-8047-16a44136345e,PROD_042,CAT_03,5,199.48,2024-08-17T07:30:25.898303
ae7c59b2-47eb-4b36-81b8-b56e06ad2fbe,PROD_100,CAT_02,1,109.93,2024-08-17T16:41:54.845159
4afd9840-2dff-4262-9567-bb588fecc69d,PROD_015,CAT_04,2,71.96,2024-08-17T20:13:22.778113
25725e7f-e0e9-464a-b129-e351adc7b3f4,PROD_055,CAT_02,4,113.8,2024-08-17T15:17:51.767590
60e1bf8e-c193-47d1-887d-d31061e69d59,PROD_003,CAT_02,1,95.7,2024-08-17T04:15:19.623390
6ce3877e-c09b-4899-ba66-615dd0d10835,PROD_083,CAT_02,3,161.41,2024-08-17T10:51:08.886163
1afe8971-b00a-4912-bac9-ba946f4423c2,PROD_100,CAT_02,2,137.41,2024-08-17T23:13:16.473978
87b87da2-d3d0-4a51-9b24-eecdbbe6af2c,PROD_086,CAT_01,1,196.04,2024-08-17T20:30:50.529164
27a6862e-2677-4b3e-845f-8206679f07a2,PROD_026,CAT_01,5,18.62,2024-08-17T15:03:49.639642
778bb51b-37f7-4ad0-88b2-1cbf9a0d2a55,PROD_099,CAT_04,4,192.89,2024-08-17T11:57:54.401251
baacbfff-92d0-448f-91e4-bd6d83e8323e,PROD_097,CAT_03,2,128.11,2024-08-17T21:12:18.403114
66b1e980-a75f-43ae-82d7-caf3f6e4456c,PROD_006,CAT_05,5,39.07,2024-08-17T01:34:31.019121
4268e1b3-4926-4017-9faf-3f291617fbdd,PROD_058,CAT_01,1,106.82,2024-08-17T10:08:37.534573
54735ac8-2645-47a3-9a89-d0742289e709,PROD_055,CAT_02,1,42.13,2024-08-17T03:20:19.494885
dad22aa5-642f-47bb-ab26-5601fd4579c7,PROD_029,CAT_04,3,187.64,2024-08-17T09:48:53.094384
c2391e0c-4299-41e0-a683-0d5ea981fc94,PROD_003,CAT_02,4,84.01,2024-08-17T13:14:12.874997
a355b4a9-6632-4558-803b-bd03ab47947d,PROD_001,CAT_04,3,126.25,2024-08-17T14:10:08.231201
1e70be6d-e7a6-42d9-8dae-1f3c6ed97f3a,PROD_027,CAT_02,1,90.61,2024-08-17T11:55:50.501187
80e1a909-e450-4c92-8a41-4ebe4c3c2629,PROD_025,CAT_05,3,77.27,2024-08-17T06:58:11.320995
fb02bbf6-0993-467a-b44a-79eb868bb62f,PROD_097,CAT_03,4,36.9,2024-08-17T09:55:23.308801
8f7d07df-e258-4c1f-aa53-779c602a3102,PROD_080,CAT_04,5,187.11,2024-08-17T02:07:41.217504
6b110fb7-a0c3-4bea-9fe5-870adda775f0,PROD_070,CAT_04,2,37.13,2024-08-17T01:02:03.393928
4c7dc0da-23a0-446b-9972-243542ef5a44,PROD_059,CAT_01,4,80.83,2024-08-17T04:04:39.678566
bfc5100a-bbc3-437c-a4b3-d4297c36947e,PROD_091,CAT_05,2,110.29,2024-08-17T05:25:29.924881
e911f6b7-de55-43ee-8598-5c7b5513529a,PROD_062,CAT_04,4,178.99,2024-08-17T00:12:52.891518
b10c5b0d-759d-4651-bcd5-118810320aab,PROD_035,CAT_03,5,117.07,2024-08-17T02:07:53.089543
7952f3c8-655e-4053-a54b-2a0197614ace,PROD_041,CAT_01,5,117.26,2024-08-17T08:39:23.319478
ae89ae14-0772-466e-aec8-b3c2bea25b5f,PROD_020,CAT_01,1,42.11,2024-08-17T03:02:02.356940
8c1b7294-90b9-4bfc-aef6-c68335a43cbc,PROD_078,CAT_02,5,198.46,2024-08-17T17:46:13.827134
9f7c795a-4b95-43b9-a57d-bd430278ff45,PROD_098,CAT_05,1,198.76,2024-08-17T07:10:42.220400
88306e67-b5cf-4b1c-b0d8-9b5d07a70886,PROD_022,CAT_05,3,60.8,2024-08-17T15:42:05.540234
7e96b6bc-6c20-445d-b3ab-60a928c6debd,PROD_001,CAT_04,2,102.47,2024-08-17T09:21:54.680433
078f4117-fd94-4724-b33d-81a36f67fab6,PROD_075,CAT_04,4,141.74,2024-08-17T00:07:22.488246
d7d54c25-d313-4231-91a4-5d8c5813bd4d,PROD_036,CAT_05,5,30.48,2024-08-17T18:41:50.940175
1613400f-b193-4c56-8e03-03d8041453f7,PROD_065,CAT_03,4,139.72,2024-08-17T16:06:29.841902
3996de67-a488-4022-95ef-25736a96bb7d,PROD_060,CAT_05,4,61.09,2024-08-17T06:51:48.143401
f42751f3-915e-4000-8329-5210b3de102d,PROD_070,CAT_04,3,198.92,2024-08-17T13:07:28.303031
49160d22-35ba-4b23-8f96-a3f9adffbce4,PROD_053,CAT_04,2,176.67,2024-08-17T22:09:20.413604
269558ec-fada-4891-94bb-73d5982ed73a,PROD_024,CAT_04,3,59.84,2024-08-17T18:50:26.191814
7661647e-061d-4aab-a8bf-d6312f3484ee,PROD_060,CAT_05,1,104.4,2024-08-17T05:59:18.044927
53c0e408-affe-4bd4-a823-129f2af4e9d7,PROD_057,CAT_04,3,149.94,2024-08-17T22:12:42.202699
0439b8ec-d26d-4e71-bdac-fdae07232dc6,PROD_098,CAT_05,4,28.87,2024-08-17T16:43:59.563787
649f7085-4838-401e-ad66-91b334eed98c,PROD_043,CAT_04,4,57.65,2024-08-17T12:24:31.111534
91311872-8297-44d0-bca8-d83df7ee47fd,PROD_073,CAT_05,3,91.17,2024-08-17T17:34:04.839114
479c3c7a-afb9-4849-a674-023c8859e178,PROD_082,CAT_05,1,47.78,2024-08-17T06:17:27.251017
aaac7877-cdf5-4f66-939a-e8cb8104f4bb,PROD_055,CAT_02,4,143.83,2024-08-17T01:10:51.138483
ce284e20-51b2-47e6-bf98-37580bb6d538,PROD_049,CAT_02,3,76.05,2024-08-17T11:14:22.677154
34f47c39-510a-4c4c-af3c-2e45c6141af0,PROD_054,CAT_01,2,157.85,2024-08-17T01:28:26.155873
0fce1fd0-1d41-4617-8fbf-bb79072898a8,PROD_012,CAT_02,2,15.19,2024-08-17T04:43:37.221924
0357bbf2-62ec-41fe-b7ba-2dc9e40c24ca,PROD_066,CAT_03,2,62.86,2024-08-17T18:51:06.973087
ec07b802-42e4-4197-a0be-2926bc6ef030,PROD_080,CAT_04,4,110.43,2024-08-17T08:27:14.611763
ee3fad93-0fb5-47f8-be37-7c8b514b92bd,PROD_059,CAT_01,3,160.0,2024-08-17T13:47:26.560190
829d1d04-0413-4fb9-ae21-69875571ec94,PROD_046,CAT_01,3,48.32,2024-08-17T00:44:03.167848
fc9d5d57-ff97-4995-80ab-ef2a86262eda,PROD_005,CAT_03,3,133.72,2024-08-17T21:13:30.103251
d7bc8ec7-64ef-4637-aedb-0f4d99986941,PROD_070,CAT_04,1,79.22,2024-08-17T19:15:22.347432
ced77a5a-eabe-44c1-a164-7946dab1318b,PROD_096,CAT_01,2,126.25,2024-08-17T13:22:28.526513
a09052a3-faf7-4880-beb0-1d8948a20489,PROD_007,CAT_05,5,64.4,2024-08-17T03:59:16.826206
