transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
be6ed94e-5cdf-479e-a71f-4c8db418a6c5,PROD_051,CAT_04,3,131.24,2024-08-08T09:02:34.997543
bfb69381-90fc-4796-a355-7e1cfb33ad6d,PROD_096,CAT_01,1,89.47,2024-08-08T23:39:45.682481
e3238758-17ee-4253-8ad0-0eb413c49bf2,PROD_090,CAT_05,3,185.57,2024-08-08T04:40:38.089368
1bc918b0-3e68-4283-a080-66aa30619cb2,PROD_079,CAT_02,3,128.95,2024-08-08T08:55:07.017243
981d3e22-333e-4a5a-81db-b987970dd86a,PROD_023,CAT_03,1,67.13,2024-08-08T05:19:09.260647
8387ba02-1d8b-4564-8917-fff4d2c89381,PROD_073,CAT_05,1,23.5,2024-08-08T04:56:16.223345
84e200aa-8980-4ba4-b69a-85f1a9733054,PROD_011,CAT_02,3,79.42,2024-08-08T23:59:03.989688
7da0b0c9-4cf2-424f-92f0-a768d5284425,PROD_013,CAT_04,4,53.41,2024-08-08T17:34:31.910852
ee9f3bb1-1cef-4065-89b7-b6da8c5949ce,PROD_087,CAT_03,2,107.85,2024-08-08T10:17:01.108658
a85c5da4-6204-49e6-a7e2-c49235ef5802,PROD_083,CAT_02,1,12.28,2024-08-08T06:40:01.847379
8ad58dda-3676-4509-be1f-51a4bd8e7775,PROD_053,CAT_04,4,131.27,2024-08-08T00:58:20.882327
5684c223-eab6-46a6-965d-5b2e3cdf4af9,PROD_027,CAT_02,3,129.38,2024-08-08T13:51:34.222934
8fce6079-3de6-43e3-9fe3-11ed88a51547,PROD_014,CAT_01,4,177.03,2024-08-08T07:04:50.461204
e0d46dda-9ee7-4ac6-9393-c4ee73889a07,PROD_058,CAT_01,3,18.71,2024-08-08T14:36:30.997132
fe97fa7b-46c3-4508-ac30-01a44bd34528,PROD_019,CAT_05,2,83.15,2024-08-08T15:53:16.423990
d2dc9483-ab9e-4161-8832-a2a975887d4e,PROD_020,CAT_01,5,134.77,2024-08-08T02:09:16.089403
939a49f7-0f8f-4faf-838d-868bb6e0c4cc,PROD_011,CAT_02,5,22.04,2024-08-08T22:12:36.073459
56c128d7-c1aa-4a8f-b85a-21714e281b93,PROD_083,CAT_02,2,154.66,2024-08-08T05:46:09.501380
49b8981a-a976-4f4b-b691-31eb67fe5c85,PROD_052,CAT_03,1,43.92,2024-08-08T10:55:50.581365
44d1f2da-f6ad-4131-b419-4535ec50a241,PROD_056,CAT_03,3,142.58,2024-08-08T21:25:31.805750
0900ac95-92d8-478e-a87c-7579a21b8f0a,PROD_037,CAT_03,4,191.5,2024-08-08T22:42:07.007994
5de6cd37-c6e9-4af8-ace2-ec570042c99c,PROD_018,CAT_04,1,60.8,2024-08-08T16:15:49.031928
1a218c9d-eb08-47ee-b525-a9d71ef24cb9,PROD_042,CAT_03,3,199.68,2024-08-08T00:56:18.448512
b604ff40-fdbf-4018-9391-00cdce1a2116,PROD_059,CAT_01,1,161.06,2024-08-08T03:35:37.632870
07954711-92aa-4f76-86dd-21273b5b8ae1,PROD_026,CAT_01,5,117.05,2024-08-08T08:07:17.005727
cd415863-3aa4-4fc2-a86a-255aa322e274,PROD_021,CAT_04,5,128.62,2024-08-08T19:14:57.892457
bbe189a5-b847-41dc-8683-00c18456dbc9,PROD_066,CAT_03,4,144.07,2024-08-08T06:12:15.941601
b8695b56-3e50-4985-b867-73449b5f79d1,PROD_077,CAT_04,1,34.53,2024-08-08T15:17:00.258764
d13ab3c1-091b-452e-ac94-14d253658005,PROD_068,CAT_03,2,186.26,2024-08-08T18:14:05.873624
22b2a306-3704-4b86-902b-cc09239cd7ad,PROD_081,CAT_04,4,34.87,2024-08-08T19:07:40.871876
04c39532-cbc6-4ba1-acda-ba5fa513d8eb,PROD_012,CAT_02,2,151.39,2024-08-08T23:46:05.356013
14977649-ea5d-4b86-94ab-199489e85880,PROD_017,CAT_05,4,17.89,2024-08-08T14:26:40.704981
0a4d241a-4103-4f20-8f14-38a61d7087b0,PROD_021,CAT_04,4,12.12,2024-08-08T17:13:29.903713
71d96a2c-dfaf-48cf-a430-8eaf564f6d61,PROD_081,CAT_04,4,127.97,2024-08-08T18:31:55.476154
d9adf803-230c-453e-a60e-436951224191,PROD_047,CAT_01,2,170.97,2024-08-08T11:05:28.521161
9e34875c-c848-413b-9f2d-3744c1469801,PROD_080,CAT_04,4,177.55,2024-08-08T01:51:17.808772
74422aef-93c1-4ec1-a23c-2103700c3297,PROD_058,CAT_01,2,197.54,2024-08-08T22:48:52.682156
34b09a8d-fbe6-4eff-bff3-6c00b7f33542,PROD_091,CAT_05,2,147.29,2024-08-08T08:26:14.517270
868cf150-cfcb-4fc6-9fb2-fcb1a90128cc,PROD_060,CAT_05,1,104.95,2024-08-08T21:21:46.561729
716e948c-f58b-4283-b87e-784a80b0789c,PROD_087,CAT_03,4,43.84,2024-08-08T04:30:22.165334
ed37fe53-e9d8-47f7-b14f-e44420113c0c,PROD_077,CAT_04,4,10.84,2024-08-08T13:38:30.548916
36f45f46-3780-4825-a23f-db2e60eb0d32,PROD_049,CAT_02,1,186.45,2024-08-08T06:44:59.218815
94f4a7c5-0233-49c8-95d0-a6c5b001e904,PROD_040,CAT_01,4,143.45,2024-08-08T21:18:03.546077
3b5cc609-008b-4833-8a42-7bf7d4fe0923,PROD_046,CAT_01,3,100.78,2024-08-08T08:21:48.944000
2d61c099-716b-43e9-872e-d955411eb2a2,PROD_008,CAT_01,2,38.94,2024-08-08T19:29:25.227162
a1228136-0cb3-458d-9b4a-486e0d01192b,PROD_064,CAT_04,5,143.73,2024-08-08T21:27:54.836558
6d6b8857-1417-4138-939b-fa8855736d62,PROD_024,CAT_04,4,196.07,2024-08-08T22:50:19.023418
b2b2059d-1c0e-4af2-acb4-d8313ba05bce,PROD_027,CAT_02,1,190.97,2024-08-08T09:23:59.753958
44bea1d9-0d9e-4480-9891-58c7f6490662,PROD_075,CAT_04,5,98.87,2024-08-08T10:46:33.851604
6bd447a8-862e-42d6-a5c3-e8b07ed8c32b,PROD_075,CAT_04,1,14.89,2024-08-08T04:13:14.230096
c9bbafdf-9708-4751-8fc4-46dcd20defdb,PROD_011,CAT_02,2,172.93,2024-08-08T02:24:43.985857
3f3412fd-3b74-4242-9e6d-2891c27b4909,PROD_056,CAT_03,5,54.06,2024-08-08T13:02:39.848603
3c15a90c-27fa-4b7b-82ef-7009a02fab8f,PROD_081,CAT_04,3,199.84,2024-08-08T00:43:06.604510
f451acf7-4a5d-4569-a18d-cb97a06a00f4,PROD_040,CAT_01,5,177.33,2024-08-08T22:42:49.762369
f3547c39-c9e9-4024-837e-ae0d69d80767,PROD_098,CAT_05,2,59.78,2024-08-08T12:46:10.210188
70164de8-b8fc-4582-8fee-e41e08626ae8,PROD_007,CAT_05,5,74.54,2024-08-08T07:32:55.346309
f6143312-133a-4823-bec9-d4876bc1f575,PROD_047,CAT_01,3,128.53,2024-08-08T08:07:43.006084
3a759f4b-1f2c-4ee8-8a7b-ba84d854ef37,PROD_012,CAT_02,2,191.68,2024-08-08T03:12:04.158985
f290d948-97e8-40d3-a84d-6ad8f71014ab,PROD_023,CAT_03,1,65.02,2024-08-08T16:01:24.866873
f8fdcdb4-b1cd-4bce-bf7a-49c66285a27f,PROD_015,CAT_04,2,177.98,2024-08-08T02:54:50.723799
55c02b29-80e8-46a6-801d-2d66b52af460,PROD_040,CAT_01,5,60.45,2024-08-08T15:59:37.127025
8443a6b3-242d-448b-9b51-70b6ed9b407e,PROD_071,CAT_03,1,199.3,2024-08-08T04:24:26.202311
fc45b34c-0f55-410c-a528-01956b0852a4,PROD_010,CAT_02,4,119.16,2024-08-08T03:32:33.048191
d5177777-4474-4608-ba5b-5f09a18f01da,PROD_029,CAT_04,2,143.28,2024-08-08T10:48:20.348940
d430e1e8-8824-450c-84ce-2ad82b38d263,PROD_063,CAT_03,2,37.07,2024-08-08T03:51:01.038514
d6fd7823-6b50-4664-968d-5ac6bbde5d06,PROD_009,CAT_04,1,118.0,2024-08-08T00:10:01.091173
187f3a0a-61e0-4b16-ba0a-76e5b0c8c030,PROD_043,CAT_04,5,123.64,2024-08-08T06:58:27.680992
61e5f04f-5074-43f3-ade0-a4eeafcccaed,PROD_060,CAT_05,4,18.79,2024-08-08T20:46:17.129687
1a8f4668-7419-47f1-9542-64804d30a79b,PROD_001,CAT_04,5,158.77,2024-08-08T09:42:34.568043
12398f40-e996-4568-b4f9-1b5e0236813c,PROD_044,CAT_05,4,64.22,2024-08-08T01:24:15.629944
991e13bd-0f00-475a-a01b-74ece65e793f,PROD_041,CAT_01,5,27.37,2024-08-08T01:27:34.631574
a6fc1661-a315-4c01-bbbb-4b682c8f0aee,PROD_079,CAT_02,1,75.49,2024-08-08T05:34:24.939850
b05fcbd0-b1ed-40d5-8820-9ec210c48e47,PROD_095,CAT_03,3,16.86,2024-08-08T11:20:28.054845
8b8b9d40-10d4-470a-9936-4278b0d688c2,PROD_090,CAT_05,1,29.23,2024-08-08T08:56:54.251610
28bf9a8c-709d-4e6b-b59e-bdd21831bce1,PROD_025,CAT_05,1,64.58,2024-08-08T22:13:22.728721
4beed389-5d88-45f3-aa57-f71c2fd3ddec,PROD_097,CAT_03,1,34.81,2024-08-08T20:58:30.863297
cf6f7e7a-bfb4-46a2-bed7-3e76bf0ce424,PROD_003,CAT_02,3,72.46,2024-08-08T19:56:44.287030
e0451eca-8f30-468b-a3d6-586969110c3e,PROD_012,CAT_02,1,52.1,2024-08-08T20:07:28.152656
c3ee3cca-dafb-448e-ab3b-c19642c26046,PROD_013,CAT_04,5,90.38,2024-08-08T18:28:57.535584
4cf8a35a-8a91-42c2-bd70-92b075bcf0dd,PROD_019,CAT_05,5,101.35,2024-08-08T06:15:26.490980
09938461-7167-47f9-b6c4-4bc1f2d50fa5,PROD_030,CAT_05,1,118.54,2024-08-08T11:24:30.189170
afc8d3c0-be9d-46c9-a08a-0c449e25061c,PROD_038,CAT_03,1,143.5,2024-08-08T06:04:14.241606
78b0dd25-7d58-497b-b29e-4fb95cedb7fc,PROD_080,CAT_04,3,146.92,2024-08-08T02:54:43.693089
9008c337-84d7-413c-8969-f4f2812d3df2,PROD_094,CAT_01,3,198.9,2024-08-08T00:30:41.929710
e89c8b69-41fa-4154-b37e-fcdbf77c790f,PROD_025,CAT_05,1,114.24,2024-08-08T15:36:04.551752
a06b3e81-e0ba-4fad-ada6-c63cdf903259,PROD_076,CAT_03,1,82.17,2024-08-08T01:57:29.789007
b9acdb05-47a0-4d8e-92d4-860e12a9853f,PROD_061,CAT_02,1,118.89,2024-08-08T06:17:26.201031
b0a1a923-e993-4256-9cb5-85d8490b67c0,PROD_056,CAT_03,5,156.54,2024-08-08T14:02:25.006005
d8faa9b8-7ee7-4834-a93f-294fe0fc114f,PROD_043,CAT_04,4,134.67,2024-08-08T16:55:57.900690
b257ffb7-d2d2-4d5d-80be-c5ad7d68be53,PROD_051,CAT_04,4,98.94,2024-08-08T04:11:05.053132
1f64cd21-4c7e-481f-a052-7792b397e71e,PROD_045,CAT_01,3,174.42,2024-08-08T07:43:43.235908
4cc02983-2731-4cd8-8483-3f7b43adda85,PROD_091,CAT_05,1,25.27,2024-08-08T18:31:57.348858
052f6b85-3862-423d-a894-7e21e4a60bb5,PROD_003,CAT_02,1,119.27,2024-08-08T04:46:34.674668
16c72ae8-ed23-4212-81bd-98f4629dfea1,PROD_045,CAT_01,1,83.28,2024-08-08T04:46:58.307570
e696ed3d-b2c6-42f3-8e5a-03fd86f317d1,PROD_097,CAT_03,3,90.7,2024-08-08T05:18:00.773277
0752800f-090b-4e2f-be1d-83ab48470967,PROD_024,CAT_04,1,191.3,2024-08-08T12:44:45.417376
47475763-50ef-4cad-b8e1-5b173d9d7ef3,PROD_053,CAT_04,2,68.77,2024-08-08T09:24:29.604218
a72a611f-4f5f-4cd6-870f-ead3fa66f07a,PROD_028,CAT_03,3,34.3,2024-08-08T14:12:44.593375
41b9fe2d-01d8-4618-bf05-33390c85ac24,PROD_080,CAT_04,5,109.01,2024-08-08T09:31:16.101723
c09fe200-a76b-4b8a-950c-edab1642ac23,PROD_084,CAT_03,5,23.69,2024-08-08T03:26:05.284465
d9558c1f-fb16-40d0-9881-ce5059efc97f,PROD_075,CAT_04,4,39.09,2024-08-08T09:38:17.012791
002544e0-087f-403c-aea3-44b8243456d5,PROD_013,CAT_04,4,20.52,2024-08-08T00:47:57.408816
7bc63c9d-2e6b-42c7-8af9-0887ae9a19a0,PROD_090,CAT_05,5,65.98,2024-08-08T23:00:04.473010
721a258e-03fe-4e61-a355-f81807154f1a,PROD_005,CAT_03,2,72.33,2024-08-08T14:56:13.529812
aa49024a-d61a-462a-90e7-f3eab3caa4c3,PROD_054,CAT_01,4,191.96,2024-08-08T09:23:57.680875
ecdb9fe0-ddf9-41b7-97b5-5f4f029db37b,PROD_089,CAT_02,4,179.98,2024-08-08T18:11:49.878461
7a99bbff-107e-491e-beb2-e5bf340724c5,PROD_079,CAT_02,2,162.75,2024-08-08T15:56:05.580122
6db8b483-dcf6-4a91-9c2f-84e6ce9c4fdc,PROD_041,CAT_01,3,25.75,2024-08-08T12:25:01.900215
379f148a-0c2a-439b-907a-2b5b81e917a0,PROD_001,CAT_04,4,63.93,2024-08-08T00:55:30.230085
95100d47-55ef-4491-8098-a9be0c9691a1,PROD_035,CAT_03,5,57.67,2024-08-08T20:07:08.814692
f8b7f173-f87b-4785-ad6c-a2b2efe738f0,PROD_016,CAT_03,5,38.27,2024-08-08T22:30:52.084745
09a21f38-85ac-4aac-a5af-e60b6199643e,PROD_065,CAT_03,4,40.63,2024-08-08T04:30:08.959081
5913fdef-2751-428b-a12d-a75e33d85f83,PROD_027,CAT_02,3,175.79,2024-08-08T17:18:31.973634
be920782-4fe5-4741-b46d-df0b712535d7,PROD_019,CAT_05,5,115.56,2024-08-08T23:21:59.697629
50d96bed-3d03-424e-9769-6e15ac004e62,PROD_051,CAT_04,2,16.45,2024-08-08T21:38:15.173376
426ff1ae-6555-4f2e-ab1d-3ff0611560e3,PROD_083,CAT_02,3,102.24,2024-08-08T23:29:49.280661
ee0e6fd8-b459-4b5b-842c-9d1e4ec993a4,PROD_033,CAT_03,1,76.25,2024-08-08T13:46:30.658081
7ff2caec-64e6-4fa8-8e5f-2db4dd8cb840,PROD_096,CAT_01,4,101.78,2024-08-08T08:23:24.687249
d9666152-77ed-496e-b76f-c3990e871e83,PROD_096,CAT_01,1,112.51,2024-08-08T19:00:37.574254
97c861c7-b95f-44c4-8d29-97b8881569a0,PROD_036,CAT_05,5,62.77,2024-08-08T12:54:02.407169
c6388d62-0da9-46e3-b687-5af097682d01,PROD_095,CAT_03,3,150.42,2024-08-08T03:57:15.334774
779774be-e26e-4586-8210-3f63174b6eed,PROD_079,CAT_02,2,52.2,2024-08-08T08:44:44.140178
bc4ef0c9-71c0-41eb-a058-4c79758f6f8b,PROD_088,CAT_05,1,184.09,2024-08-08T07:24:31.178908
178e4332-406f-49aa-94f9-53f5189b1933,PROD_080,CAT_04,2,186.33,2024-08-08T06:10:35.704745
c3eae37a-857e-4997-81a7-36f9bf1e252d,PROD_082,CAT_05,1,160.45,2024-08-08T10:56:14.672724
e0caa26a-619b-48e8-8d7d-f988f0506768,PROD_091,CAT_05,3,127.55,2024-08-08T16:31:11.230908
dec9080c-ff39-4756-ac03-69314d838e8c,PROD_018,CAT_04,1,122.36,2024-08-08T01:39:29.913482
dbd583e0-6980-4cf5-806e-160c78a9800f,PROD_085,CAT_02,4,139.58,2024-08-08T05:43:47.798545
304c24e6-0874-4918-a404-255143e3a8c5,PROD_075,CAT_04,3,103.93,2024-08-08T22:47:35.504657
3648e4e7-777d-408f-9c20-091975eff370,PROD_050,CAT_02,3,47.47,2024-08-08T00:07:02.180636
da345715-8e4d-422b-a55f-f570ba6f66b0,PROD_085,CAT_02,4,171.07,2024-08-08T04:30:17.708213
0a04e346-f5e2-4868-ae43-08627f857391,PROD_025,CAT_05,3,112.93,2024-08-08T12:01:32.692540
d3f2dcb4-ad46-4aa5-8f64-3f9904ad5616,PROD_008,CAT_01,4,96.4,2024-08-08T12:56:42.175217
4a1d5844-a493-4f5d-8fbe-4fc4e39dbd0a,PROD_054,CAT_01,4,176.98,2024-08-08T00:22:06.715366
796faece-9244-42de-b8e6-30a6cb9a532b,PROD_021,CAT_04,5,58.12,2024-08-08T14:17:18.806422
98fb9f2d-b6a9-467f-a2a8-8569f0e93fc7,PROD_091,CAT_05,1,105.54,2024-08-08T19:51:16.264250
4a881680-7b25-4545-98f5-6325f3b57bdf,PROD_021,CAT_04,3,166.45,2024-08-08T20:13:49.355694
d109ad45-bc8f-48b4-bb52-fb3ccf7050a2,PROD_095,CAT_03,5,19.81,2024-08-08T02:02:00.287596
1018f99f-7053-430d-9ba8-63da15cb92e5,PROD_005,CAT_03,2,99.76,2024-08-08T04:25:51.179390
0aed9d4f-86bd-4491-8e19-8a29699000e0,PROD_070,CAT_04,4,50.12,2024-08-08T21:26:13.570034
29ebe55e-79b7-4a42-8a4c-4afd33704a75,PROD_014,CAT_01,5,60.12,2024-08-08T09:52:11.717552
353bcbca-8929-471c-b32a-64caa6a1815a,PROD_035,CAT_03,5,46.35,2024-08-08T09:55:11.326981
3202189a-adb6-4b9f-aa91-639b894ee157,PROD_005,CAT_03,3,73.48,2024-08-08T01:56:09.538821
82e4a600-2f6d-4619-a7e9-23b58750bf5a,PROD_100,CAT_02,4,157.6,2024-08-08T04:22:12.926303
85794e43-5205-44be-be6f-7ee998cd9489,PROD_093,CAT_01,4,177.19,2024-08-08T00:11:01.931818
a307eba5-212b-4969-8a42-7c8cba3cc09b,PROD_092,CAT_03,2,26.13,2024-08-08T18:33:46.934680
c7b0960e-f4da-4576-8082-5b61e4997923,PROD_039,CAT_04,3,37.11,2024-08-08T11:36:18.373849
d42d1942-53e3-4fa3-b270-89f5fc209e0a,PROD_006,CAT_05,5,45.52,2024-08-08T20:43:19.397676
25175761-e7aa-418e-bd6a-242502d3775e,PROD_039,CAT_04,5,113.12,2024-08-08T20:56:35.253620
37f01a34-f1a9-4207-841f-944fcab335d0,PROD_068,CAT_03,2,47.51,2024-08-08T09:32:44.771168
f885225a-a17b-4af4-a99a-bb92c67354e7,PROD_004,CAT_04,2,52.9,2024-08-08T03:49:51.305817
60879664-0de1-4dfb-9365-771d77fa8a13,PROD_095,CAT_03,5,14.15,2024-08-08T18:36:21.912603
88bf6897-1fc3-49a0-b81a-defbcc79fb0a,PROD_092,CAT_03,1,17.42,2024-08-08T18:05:17.043146
ccc07972-6b0c-4610-bd89-6b290b67071c,PROD_095,CAT_03,2,100.36,2024-08-08T05:08:52.300131
65fe9d2b-c2ab-4a5a-80eb-daacf7a041e9,PROD_030,CAT_05,5,74.03,2024-08-08T21:33:33.191754
8d934abf-111d-4dc4-8f93-24f3ed0cd482,PROD_036,CAT_05,5,185.33,2024-08-08T22:46:35.177868
14fe5bab-32a2-45ec-ab0b-a5cff45b37db,PROD_081,CAT_04,5,118.98,2024-08-08T22:26:00.866565
e1339d9c-3db2-4759-bde7-adb147848ffc,PROD_079,CAT_02,5,155.01,2024-08-08T14:23:26.573621
b3fafe2d-882a-4d2b-bb08-97353ac947a2,PROD_021,CAT_04,1,75.62,2024-08-08T19:36:28.269904
dd1e1a45-2b68-4717-a3ce-a62b70d329c8,PROD_078,CAT_02,3,15.73,2024-08-08T16:15:48.241234
e0da8f5e-bc0f-4359-85c4-21e564365178,PROD_087,CAT_03,3,29.83,2024-08-08T06:50:00.995110
84a61ff1-49df-4a57-9216-d7aa226db099,PROD_078,CAT_02,2,17.34,2024-08-08T09:56:04.623256
5345a92b-005e-4088-a602-e2ab63071b88,PROD_094,CAT_01,5,64.47,2024-08-08T01:52:47.528362
620130de-41dc-4ff7-86d3-50cc91dfda8e,PROD_077,CAT_04,4,30.92,2024-08-08T11:29:43.508643
f392ddc2-9b32-4caa-82cb-1678ed31673a,PROD_009,CAT_04,1,86.47,2024-08-08T09:32:42.588949
fe1151c2-2452-4229-a0ee-14900b712bac,PROD_084,CAT_03,5,76.7,2024-08-08T04:01:41.150895
0f61d3b6-9996-4558-b4dc-70de0d5d1d1e,PROD_035,CAT_03,4,179.77,2024-08-08T18:11:12.485797
458aaf0d-0a2a-43dc-9ee2-60e6957c07aa,PROD_019,CAT_05,3,80.29,2024-08-08T09:16:22.121649
92152dc2-3ca5-433c-ac16-0f46f2c34d9a,PROD_068,CAT_03,3,128.8,2024-08-08T08:24:09.906487
2961fd28-ab9f-4732-b15a-813f751452d5,PROD_013,CAT_04,3,60.07,2024-08-08T12:12:47.626470
0bdd5e83-158b-4f62-b308-3e261a47f1d5,PROD_043,CAT_04,3,76.14,2024-08-08T20:15:46.239966
5f5a46ca-dc05-4089-8007-214c81f922a3,PROD_096,CAT_01,3,147.08,2024-08-08T14:07:10.843108
adc38b2a-f624-4e74-9fae-53ff4cf3e53f,PROD_008,CAT_01,5,19.17,2024-08-08T14:12:49.816295
be300bdb-8aaa-44cb-aba8-15dcf945217e,PROD_091,CAT_05,2,100.51,2024-08-08T02:59:18.942349
3b07ff40-2e96-43c6-af1f-d714f54cb497,PROD_037,CAT_03,2,153.02,2024-08-08T21:31:51.691265
5c163b2f-084f-4d6f-97e5-9ba1322d4a10,PROD_049,CAT_02,1,29.84,2024-08-08T14:23:58.790506
1d55df01-7ad8-4de0-bd88-6d245544ff90,PROD_078,CAT_02,3,39.49,2024-08-08T09:16:29.596995
432eea7f-a730-4987-93b7-5c45cf176ee3,PROD_035,CAT_03,1,68.44,2024-08-08T01:04:35.223548
fea1b541-79b0-477d-9946-9193b0483173,PROD_085,CAT_02,1,95.54,2024-08-08T02:48:51.937860
53c3e43e-2c5c-4ded-b7d0-8214581f1d75,PROD_055,CAT_02,5,12.94,2024-08-08T02:32:52.521551
2e004934-27f6-441f-a1bd-c13034a3c7ab,PROD_100,CAT_02,1,113.61,2024-08-08T16:43:28.064250
1d63c103-7693-4234-9ef3-0a48cc107a34,PROD_090,CAT_05,3,166.6,2024-08-08T04:07:12.189811
64f76ad2-4e07-4f37-880b-742abc3bf060,PROD_020,CAT_01,1,144.81,2024-08-08T06:08:25.293242
d90e5708-1d73-460d-a015-5fd5492076de,PROD_094,CAT_01,1,83.99,2024-08-08T05:28:59.595732
d1c06621-4481-4632-9cbd-ba0ededca6d2,PROD_001,CAT_04,5,79.57,2024-08-08T02:37:24.527144
0eb75cb1-5bc7-4351-ae38-1f2151f3c4ed,PROD_088,CAT_05,2,42.06,2024-08-08T23:42:36.896989
506a8885-dc56-41a8-a030-b5f4fdf51198,PROD_039,CAT_04,4,173.78,2024-08-08T17:35:47.581236
fe2c2a8d-a4e6-4817-9447-186119fd7187,PROD_041,CAT_01,1,127.94,2024-08-08T17:29:21.177567
85f323f1-bb9d-496d-825e-577e819356e7,PROD_087,CAT_03,2,81.04,2024-08-08T19:42:30.369242
a6b0d2ed-d2dd-461b-9c8d-6d0c6f341c9c,PROD_071,CAT_03,2,103.96,2024-08-08T06:03:25.030537
7d9f3e82-456e-41e5-a09d-10a97f5b4608,PROD_004,CAT_04,1,89.09,2024-08-08T02:53:35.792522
94d81481-e171-4ce1-9f40-584b8d19ac5e,PROD_057,CAT_04,1,111.7,2024-08-08T09:43:25.117896
902c17af-ffa8-458f-86d8-5e724085e824,PROD_069,CAT_05,1,145.58,2024-08-08T08:37:01.850230
b4563b64-e0d8-4f84-a580-8626b2a1854e,PROD_095,CAT_03,3,142.13,2024-08-08T23:01:18.540872
52b58362-1f1b-4a78-84e5-8db44c2cde0d,PROD_064,CAT_04,1,24.18,2024-08-08T16:51:16.129159
f290bc24-6068-4428-83ab-5d0a661a5adc,PROD_063,CAT_03,3,142.45,2024-08-08T23:32:50.063403
c81a6b62-ca8b-4a59-8d63-90e628cea71e,PROD_005,CAT_03,4,180.12,2024-08-08T05:40:28.934497
8e9028d4-567a-4a4e-9656-f21878cbf7cc,PROD_043,CAT_04,3,140.65,2024-08-08T16:42:34.144725
3cb6d727-775d-462f-8b1c-277a2f518b05,PROD_054,CAT_01,1,106.22,2024-08-08T10:07:21.892436
b256fa29-c87c-42a3-a84d-9aa99ee4e6bc,PROD_007,CAT_05,5,184.57,2024-08-08T19:41:47.983850
921f23c8-e94e-494a-b436-cbd663b14b6c,PROD_056,CAT_03,5,145.35,2024-08-08T00:31:59.643239
de5a681d-0b98-418d-80fc-d31053f29a99,PROD_067,CAT_05,5,23.92,2024-08-08T14:44:49.929743
09102152-a403-42a2-9d02-7c74e3eb7518,PROD_035,CAT_03,3,54.69,2024-08-08T09:19:04.559724
d8a5a39a-b77f-42e5-aadc-ed06eaed4d74,PROD_024,CAT_04,5,135.05,2024-08-08T15:30:15.851925
aba0360c-1d38-4bb5-b6dd-44df85d5e6e4,PROD_042,CAT_03,5,91.67,2024-08-08T00:47:19.410048
e21c531e-476d-4158-a687-2062df038c5f,PROD_014,CAT_01,1,100.42,2024-08-08T04:27:08.001366
1cb19b5c-dc34-4714-b071-aff80ff4f563,PROD_093,CAT_01,5,66.57,2024-08-08T16:30:16.556750
aaebc8dc-3b86-454b-ab9e-cbc291e66288,PROD_007,CAT_05,5,177.93,2024-08-08T18:20:21.831359
22283820-4822-4a40-b03a-7fc6e9f6e560,PROD_049,CAT_02,3,60.83,2024-08-08T02:29:07.728587
7602a7c4-6448-46d2-8ca0-a3073146951f,PROD_017,CAT_05,5,20.96,2024-08-08T23:38:59.316723
d8a8971a-ab4b-49e6-a202-3db5a07fd2f4,PROD_088,CAT_05,3,164.12,2024-08-08T22:57:58.301546
21f7513e-354c-48b1-a9e2-9816261a14eb,PROD_096,CAT_01,4,163.3,2024-08-08T17:41:50.216265
bc0301dc-9a69-4883-b894-85d98f4f5157,PROD_088,CAT_05,5,155.9,2024-08-08T15:32:17.064156
5e5fe4fd-2499-4ad9-8d7e-064a92d07b34,PROD_088,CAT_05,1,56.11,2024-08-08T16:40:32.079289
5edcb648-81e5-4b16-8356-4234892ef56f,PROD_094,CAT_01,5,81.77,2024-08-08T21:15:49.303999
6223dc28-494b-4ccd-8e76-ef6b97b67e5f,PROD_087,CAT_03,4,68.43,2024-08-08T10:58:43.169294
52fa700e-dd7f-4478-b619-e60529da725e,PROD_005,CAT_03,5,87.27,2024-08-08T19:59:26.978132
f42d6df3-3ea4-4699-8c3b-5994b2a36ac4,PROD_028,CAT_03,1,69.54,2024-08-08T03:52:01.633945
36f10320-5f24-4f36-bcee-3f7e84720ed5,PROD_058,CAT_01,1,51.24,2024-08-08T09:25:35.519039
38cf4095-a812-4a67-9371-ba897e45ccfc,PROD_004,CAT_04,4,95.6,2024-08-08T22:07:27.896309
3bf5e27a-fe87-41c4-9668-ad91035e349a,PROD_003,CAT_02,5,145.56,2024-08-08T16:38:06.038492
d86f69ea-975c-4276-8f03-aeb77386fcd9,PROD_012,CAT_02,2,114.46,2024-08-08T16:33:16.906893
8c51dd1b-9626-45cc-9d5c-6114222831d2,PROD_055,CAT_02,4,193.27,2024-08-08T17:06:04.015297
e7a154b6-f7e4-440c-85c5-303bd9e4a492,PROD_029,CAT_04,2,136.68,2024-08-08T20:40:58.998059
c2544d27-4635-4f47-9bde-5253c8ef198d,PROD_078,CAT_02,1,176.94,2024-08-08T23:10:28.091260
16934260-a15a-4576-abdd-48243cf54507,PROD_010,CAT_02,5,126.51,2024-08-08T20:36:58.212262
36a12b4a-af85-4fa5-95c4-cb20c5bd12f3,PROD_057,CAT_04,2,94.58,2024-08-08T11:19:50.262609
51f44e1b-4143-4302-b3b7-20c654ab19c4,PROD_044,CAT_05,1,113.43,2024-08-08T08:18:55.880693
6fc27701-4e33-45fa-bf37-d2db7c4578b9,PROD_052,CAT_03,5,134.74,2024-08-08T06:17:47.524071
