transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
727ea7a7-52a2-4d7d-8d92-323ec6b86a99,PROD_060,CAT_05,5,187.87,2024-09-13T12:50:27.801447
1cb5ef64-c300-4ddd-affc-cd5caeea3c8c,PROD_097,CAT_03,1,139.51,2024-09-13T12:11:38.982824
b681f5f5-7102-4237-870a-72af8eb69927,PROD_024,CAT_04,3,194.89,2024-09-13T11:31:44.189416
b8ab14b9-8782-42cd-a49b-bca4cb1a8450,PROD_036,CAT_05,4,113.27,2024-09-13T21:26:58.588436
b056b0ff-f0d9-4a01-9abd-d74dd294f890,PROD_035,CAT_03,5,163.94,2024-09-13T08:13:10.143679
506ef1ce-c6ef-48e4-8e78-4ef8c03440dc,PROD_014,CAT_01,5,196.47,2024-09-13T13:17:48.505893
e00ab37d-2fcb-4a3f-8426-9807ca74ffe8,PROD_041,CAT_01,2,190.09,2024-09-13T22:51:25.472768
3872a8da-23cf-4328-a8c7-1b9b06e39d7d,PROD_030,CAT_05,4,122.41,2024-09-13T19:22:15.874216
f1156135-788f-4134-ab27-36cb49e712ed,PROD_079,CAT_02,4,16.15,2024-09-13T23:11:38.595540
48aa7a3f-3029-4436-863c-839c96daa9a6,PROD_005,CAT_03,1,147.44,2024-09-13T14:17:35.054957
3299e42a-167d-4663-aa65-ffa9d03c627a,PROD_020,CAT_01,5,15.77,2024-09-13T20:05:55.024100
2ab070cb-02bc-489d-9c95-0fa38a0c7028,PROD_040,CAT_01,5,109.17,2024-09-13T19:43:35.140383
b849fbd3-623c-4ec6-ac1c-9a713b4e61c4,PROD_003,CAT_02,1,72.5,2024-09-13T23:41:28.138642
a750fbfe-b30a-455d-8d6a-3e009c486ffa,PROD_092,CAT_03,5,76.57,2024-09-13T12:10:06.494971
c9e31066-5d10-4796-a0ca-9db28120fac7,PROD_002,CAT_04,2,87.48,2024-09-13T20:07:34.058825
b31c56dd-cb42-40d5-859d-6945f040c43d,PROD_086,CAT_01,5,13.71,2024-09-13T22:00:08.069737
6e35b8ff-e94d-4712-a24f-5539892ecad7,PROD_035,CAT_03,4,79.23,2024-09-13T00:48:33.435198
8840cb7a-9503-40f6-a92b-fb8fb52be441,PROD_076,CAT_03,1,71.3,2024-09-13T20:07:48.853503
a22aa74e-cfd4-40c3-9c10-bd554aaaea25,PROD_082,CAT_05,4,88.27,2024-09-13T19:13:30.628586
6a281ca0-2450-49af-9b9c-864752820d1a,PROD_015,CAT_04,5,40.38,2024-09-13T02:42:55.959929
f2eb12d4-9a6a-4ea8-bc4a-7c1ce05d455f,PROD_045,CAT_01,5,175.13,2024-09-13T20:08:26.505094
4a8b2071-43b9-4deb-803f-26149de8da86,PROD_095,CAT_03,4,151.84,2024-09-13T15:26:57.074675
7c60c17d-9604-4650-b7d7-022ac2d56fdd,PROD_021,CAT_04,1,93.09,2024-09-13T23:05:26.588333
e7d32c89-75ae-470d-acd5-27cf4dc0c33b,PROD_018,CAT_04,4,161.83,2024-09-13T09:26:54.099389
4ea421c4-50a2-49d6-a63d-845c93a41728,PROD_008,CAT_01,3,62.7,2024-09-13T15:54:29.943505
5c9fa61a-14b2-4591-ab7a-2b2f4926baba,PROD_030,CAT_05,5,117.42,2024-09-13T04:38:35.846378
946ee94d-6c4f-4275-9692-83eda8f80bb2,PROD_012,CAT_02,1,81.82,2024-09-13T06:13:58.102373
f577befb-9f23-43ea-a6dd-86ec4672eb79,PROD_089,CAT_02,1,128.9,2024-09-13T03:20:12.217706
32b08fd0-9a5c-4a13-862a-fd940be11ed3,PROD_079,CAT_02,1,16.25,2024-09-13T18:13:59.544599
2c9dc838-08d5-4437-88b6-9c28b00daceb,PROD_061,CAT_02,5,160.53,2024-09-13T18:17:48.428704
9c7d7aea-dbcf-4986-894d-3ccd8bb51f3f,PROD_100,CAT_02,5,125.24,2024-09-13T04:15:54.778475
0b8676a3-0edc-4a1f-82fb-5f18d881e300,PROD_041,CAT_01,5,153.82,2024-09-13T07:27:09.980258
d18d7078-c954-434c-8ac2-c4d445d2c26f,PROD_074,CAT_04,1,96.93,2024-09-13T18:12:27.486435
db72b7bd-5893-4b3b-9e72-c7b687a9b0d4,PROD_031,CAT_03,3,90.01,2024-09-13T10:33:58.377439
1f6a842f-e409-423c-a476-1349bd882a5f,PROD_007,CAT_05,1,191.7,2024-09-13T15:26:40.334992
f9a82b89-3b03-40f3-bb25-bb2a72d4796d,PROD_083,CAT_02,5,11.56,2024-09-13T08:53:16.209666
c9efce3f-5d3f-42b1-a01a-978b0f0ee821,PROD_085,CAT_02,1,133.88,2024-09-13T14:54:57.770359
043380e3-f932-4b77-b46b-bda215ef4b27,PROD_030,CAT_05,4,106.65,2024-09-13T00:13:47.058107
4cb6a7a6-1d26-4c43-b3b8-c76172083fab,PROD_004,CAT_04,3,150.89,2024-09-13T06:17:27.555163
9af723e8-da36-43a6-8864-0c515e0c4fcf,PROD_057,CAT_04,2,53.29,2024-09-13T08:25:14.325529
8f936407-7647-4d5a-8a59-18ef0a51b17a,PROD_091,CAT_05,4,139.81,2024-09-13T09:00:57.034816
15f12ffb-e44a-47a0-872c-86a2645d0993,PROD_072,CAT_05,2,24.95,2024-09-13T18:27:08.148921
b8cf3545-4617-49ca-bbaf-082b640860c1,PROD_066,CAT_03,3,182.89,2024-09-13T01:55:52.337274
40c24e9c-7f9a-49f5-8719-973c382e55ad,PROD_073,CAT_05,3,140.95,2024-09-13T01:42:40.980891
18c673b5-d072-4cd2-9ca2-18efa3dc0bfd,PROD_019,CAT_05,2,128.54,2024-09-13T08:44:08.664002
44091464-d672-4794-abd8-6ff905a9142f,PROD_058,CAT_01,1,120.7,2024-09-13T20:04:34.328646
419235e4-d43d-4798-b9f1-ecd9177950a5,PROD_063,CAT_03,2,70.57,2024-09-13T08:53:21.046292
7d03fc19-8cc4-48cb-9d2a-20366afe3912,PROD_010,CAT_02,2,179.68,2024-09-13T10:47:55.492046
1a1041a8-415e-47a9-aad3-3d5f562b9886,PROD_085,CAT_02,2,64.13,2024-09-13T11:56:25.523120
100aabe7-f3fa-4cb9-aaa4-87b6db34e858,PROD_021,CAT_04,5,118.55,2024-09-13T01:33:11.410207
6d228039-ee35-41c9-adab-5f2c05a92c09,PROD_064,CAT_04,1,98.62,2024-09-13T15:22:51.975419
5b34263d-76d2-4317-9ed8-2e8824128430,PROD_050,CAT_02,4,27.8,2024-09-13T03:47:07.113641
64d6b1fe-8ad0-4d5a-a2e0-5e8a26b87d02,PROD_043,CAT_04,4,143.5,2024-09-13T10:45:13.831227
322548c5-33db-42b1-958f-d5ca0c9288a2,PROD_094,CAT_01,4,65.69,2024-09-13T06:18:24.997743
546ee208-dc8f-47b7-9ac0-abd05f8aac41,PROD_024,CAT_04,4,102.18,2024-09-13T14:54:58.865896
51c81c46-4286-48b1-8b39-529a8dd3486a,PROD_007,CAT_05,4,153.19,2024-09-13T12:22:54.921089
701ad839-912e-486e-b179-49326774778b,PROD_016,CAT_03,4,135.31,2024-09-13T14:00:41.991777
6b3325c4-d5a1-47db-858e-0d8250911e6e,PROD_050,CAT_02,1,152.68,2024-09-13T14:25:34.913073
c54364fc-ac86-4626-adce-3ebf4605f34a,PROD_029,CAT_04,3,109.52,2024-09-13T05:52:35.218658
fc48dc54-0a7a-4832-82a9-d2faa148a2e2,PROD_072,CAT_05,4,99.46,2024-09-13T04:18:01.469493
5ef6ab50-ea94-4dfe-a9ee-a02f36179797,PROD_054,CAT_01,4,124.22,2024-09-13T21:47:26.047146
9d686f0d-96fe-462b-972c-5a0ea16f86c5,PROD_046,CAT_01,2,24.52,2024-09-13T08:22:51.871211
73c88863-9bfa-4e33-b6f5-0ba5812346fd,PROD_015,CAT_04,2,80.92,2024-09-13T21:04:38.096415
234d9b04-3266-43f0-b2a3-7e2e70a9e93a,PROD_014,CAT_01,5,151.87,2024-09-13T10:08:35.358451
bd867bf5-38d8-49e5-bb4e-75eb6774e7a3,PROD_005,CAT_03,3,186.23,2024-09-13T10:29:17.235305
7cc7d039-7921-4c86-99fa-88d27b6c94c3,PROD_013,CAT_04,1,64.23,2024-09-13T07:04:45.867079
728b096c-d9d0-468e-922b-41ab459d3f01,PROD_052,CAT_03,2,38.57,2024-09-13T06:15:22.262310
c90eb3b2-4f19-4581-ac4e-7e9136e0d9e2,PROD_011,CAT_02,5,78.72,2024-09-13T21:11:57.277185
e428e0db-2c5f-4f6f-aa47-cf283b49805c,PROD_003,CAT_02,4,102.06,2024-09-13T03:11:55.280427
dba1a18b-5f74-442e-8fcd-404268861262,PROD_071,CAT_03,4,144.44,2024-09-13T04:33:52.562187
899e0dfd-a208-44a5-a27a-1716b52c9e72,PROD_014,CAT_01,4,162.38,2024-09-13T05:33:31.671795
8d80b176-fdd5-45ad-9a07-207458eabbf8,PROD_069,CAT_05,2,191.01,2024-09-13T07:38:53.532578
093ea942-e5c4-4dbe-b98f-6079a7d72638,PROD_039,CAT_04,4,10.56,2024-09-13T14:32:36.239538
180b1af0-33a8-4989-b88e-601c8d4afce1,PROD_095,CAT_03,5,99.5,2024-09-13T08:13:44.853779
0c534b34-c006-4603-b8c5-c43ff6399060,PROD_094,CAT_01,1,70.19,2024-09-13T02:13:05.021558
ed07000b-6c11-4da8-bd34-366313ea7247,PROD_014,CAT_01,2,87.45,2024-09-13T21:10:53.849775
66c62e8f-8502-47fc-a28a-a52b17880bf8,PROD_063,CAT_03,3,192.33,2024-09-13T21:44:53.933550
729012f6-e4f5-4f50-80f2-811af97f2789,PROD_014,CAT_01,2,91.83,2024-09-13T16:25:53.230623
7e1a4495-3bb4-4087-8283-84bd6851f88e,PROD_086,CAT_01,2,198.71,2024-09-13T23:57:29.678414
911646db-c815-4c5d-886a-271e8ad71526,PROD_026,CAT_01,4,139.55,2024-09-13T13:28:51.377345
1a9e1464-caa1-43b4-8feb-ae3331aa7849,PROD_080,CAT_04,2,65.31,2024-09-13T18:09:58.170068
85e57047-3d71-49a5-9088-79b5168ae234,PROD_033,CAT_03,3,45.75,2024-09-13T11:14:54.852344
bd8fff1c-3a7f-476c-b1e4-8a54ca6fa3f4,PROD_078,CAT_02,3,99.63,2024-09-13T22:06:35.357449
0af667bf-08fd-4825-be83-668dcc7c3abe,PROD_009,CAT_04,1,25.36,2024-09-13T09:06:10.979282
e7114e16-9c6c-407e-8f01-4cdf47fbdb4f,PROD_039,CAT_04,3,44.92,2024-09-13T06:01:46.530323
535ac4f7-f597-4744-bd69-55e8c2b43833,PROD_097,CAT_03,3,197.38,2024-09-13T19:41:01.036987
ef3cecd1-8664-481d-a702-fceacbd3b2e0,PROD_047,CAT_01,2,195.9,2024-09-13T22:03:58.086617
eb717799-4418-49e8-94b5-fbafd4f093e3,PROD_061,CAT_02,5,154.29,2024-09-13T10:38:18.955072
8f85b050-81f9-44ae-8aed-0761bb5917dc,PROD_035,CAT_03,2,42.96,2024-09-13T13:39:07.101327
19293f8c-4bad-405b-a4ac-f4c165c5663d,PROD_100,CAT_02,4,168.34,2024-09-13T09:41:49.385835
d67b9354-77df-4c38-bbf1-4ea6bbf6f3b1,PROD_092,CAT_03,5,22.55,2024-09-13T17:30:30.375373
e2455b7c-279e-4a7d-b134-f266657d9ff5,PROD_098,CAT_05,3,146.55,2024-09-13T21:06:46.817064
31e4f08b-981f-42b7-98f5-ff7d80306a13,PROD_005,CAT_03,4,180.22,2024-09-13T05:44:13.912614
87d7174b-4985-4477-a2ab-173f07e095df,PROD_077,CAT_04,1,54.68,2024-09-13T20:07:08.214285
b8c13e47-06a9-4a1e-9b94-be08935e5d51,PROD_099,CAT_04,5,148.25,2024-09-13T04:58:22.383325
52defbba-72a0-4423-aacb-3eb0e222add1,PROD_064,CAT_04,3,104.75,2024-09-13T06:33:40.991950
2b11260d-2c79-4a0c-a24e-4943a879062f,PROD_071,CAT_03,2,24.06,2024-09-13T16:51:31.279645
5d7df8d7-8d44-4248-a440-b8c68cb8432c,PROD_076,CAT_03,5,59.46,2024-09-13T12:22:06.999810
e89d9b7c-d65c-493a-8a3e-d3a607d9faf1,PROD_046,CAT_01,4,192.83,2024-09-13T12:18:32.305210
2daedbf7-dcf1-4204-bb2a-1404517f7794,PROD_072,CAT_05,1,150.04,2024-09-13T17:01:23.283865
c9243faa-2440-4ac4-838a-798614718cc8,PROD_088,CAT_05,5,65.19,2024-09-13T07:49:00.966632
8c970375-b8ea-4037-bdcb-7c3857366151,PROD_088,CAT_05,2,79.46,2024-09-13T08:56:32.391327
e3d4260a-3b72-4ba2-a6cd-f837d3a6b07b,PROD_100,CAT_02,1,30.7,2024-09-13T02:06:46.864884
4fcefc5d-b9d4-42e7-bed8-399b385fca79,PROD_055,CAT_02,4,168.46,2024-09-13T14:02:13.995487
8fa5b20c-cd38-417a-ba2d-b4b74ac7122a,PROD_090,CAT_05,2,188.54,2024-09-13T20:11:26.582590
c0508fe2-d7fd-401f-afe7-77dedddbc75d,PROD_074,CAT_04,4,104.49,2024-09-13T19:21:47.602127
2f914ca3-057c-4b41-ba3e-1f826962ed8c,PROD_082,CAT_05,2,140.68,2024-09-13T07:57:57.684508
57b0bd06-409f-450b-a397-cc3c64499b2d,PROD_050,CAT_02,3,116.15,2024-09-13T08:09:17.591082
15e1ccdb-c453-4fb6-bcbe-f47b5fe53596,PROD_002,CAT_04,1,65.11,2024-09-13T02:47:39.867404
c1036c12-7291-4106-b8b0-17a12d5356f8,PROD_053,CAT_04,3,65.96,2024-09-13T10:34:05.193588
a257aeef-edfa-484f-8ffc-524acda1b9c2,PROD_072,CAT_05,3,146.37,2024-09-13T13:31:30.356746
3bedd9a0-f233-42f8-9eaa-5c555986328c,PROD_005,CAT_03,2,36.51,2024-09-13T02:09:41.540774
a43c38b2-4683-455e-b824-0d704f2ccc61,PROD_003,CAT_02,1,17.89,2024-09-13T06:33:31.511088
9a6fae94-1784-40ae-8cbd-662b0a9dbcfc,PROD_009,CAT_04,4,184.56,2024-09-13T15:30:23.274081
c7ad1c26-12d5-4573-acf3-b18f6eac6c4f,PROD_018,CAT_04,3,59.18,2024-09-13T03:02:32.893862
c806f4d8-abbc-4a02-95c7-216fe45784e7,PROD_019,CAT_05,4,51.86,2024-09-13T09:08:23.353400
076dcedf-10b3-4de9-badd-500b39729db7,PROD_025,CAT_05,1,33.16,2024-09-13T23:09:03.803135
fa1cd870-e02f-46ac-b80f-581a5820bbd8,PROD_042,CAT_03,1,137.37,2024-09-13T06:49:51.580804
b5a6af1a-9464-4efc-8a8e-ff2a38b8cd93,PROD_068,CAT_03,1,79.15,2024-09-13T21:41:48.374020
973cd54c-35bb-440b-9962-08230fae329e,PROD_045,CAT_01,3,41.86,2024-09-13T05:46:45.717838
50cdde60-1ebc-4cda-a409-5e057fe3d2c7,PROD_077,CAT_04,1,118.83,2024-09-13T14:13:39.192838
fe9ba648-67cd-493c-8e38-2002a9b431f8,PROD_004,CAT_04,3,29.59,2024-09-13T08:13:43.216331
1aad1ad7-d562-4da7-812f-a6d7294250f2,PROD_081,CAT_04,3,23.15,2024-09-13T23:39:02.173448
10a5281f-08b0-4979-95ba-2205d8a83a32,PROD_072,CAT_05,1,57.95,2024-09-13T05:10:43.955312
644117c7-b20a-4597-9db8-1dea2197558f,PROD_078,CAT_02,4,124.4,2024-09-13T09:17:09.365417
6a4954f0-7c40-4e4e-915c-f0cd792b46fc,PROD_095,CAT_03,2,40.8,2024-09-13T16:12:44.108220
ecf8f14d-6010-4375-9720-86e5f7c0883d,PROD_011,CAT_02,5,155.14,2024-09-13T09:21:53.489796
56d1ccfc-4a0d-4745-b8bf-25b242fc57d7,PROD_035,CAT_03,3,16.33,2024-09-13T18:24:01.652209
53bd3575-6d6b-45eb-8ea9-3ad5fc6cc6e1,PROD_032,CAT_03,4,23.06,2024-09-13T21:32:38.159519
aebd20d0-6c0e-4766-aa5d-2e87716b5d50,PROD_002,CAT_04,1,55.15,2024-09-13T23:16:17.044889
2e10aa60-f37f-4e68-8f43-728ba194db7a,PROD_086,CAT_01,1,74.58,2024-09-13T21:29:19.005015
4c12da13-82bc-4ad2-8c0b-cc15153c0d9f,PROD_020,CAT_01,2,36.99,2024-09-13T01:11:13.535348
e815dc50-91d2-4ff1-bad3-d10e024e9729,PROD_087,CAT_03,5,19.18,2024-09-13T01:13:49.571482
7521f79f-eda2-4477-acd6-83279ed1fa64,PROD_031,CAT_03,5,171.16,2024-09-13T08:34:41.991617
cf4d9680-5427-4fd0-8742-8470e51e399f,PROD_005,CAT_03,3,59.11,2024-09-13T18:30:35.572930
8c6cb4a0-dba4-4b37-8c72-26425d751c8d,PROD_076,CAT_03,3,179.76,2024-09-13T15:11:31.880209
5ee8a1ca-0007-4ff4-8313-1571f67c476d,PROD_084,CAT_03,3,123.07,2024-09-13T08:53:51.170074
cae36be9-ebef-4474-85b3-03ad838aeebf,PROD_064,CAT_04,3,103.48,2024-09-13T21:01:22.760101
4c2583ff-b457-4230-b812-5e8182905e02,PROD_031,CAT_03,3,94.9,2024-09-13T12:27:24.872543
63212e3b-8782-4074-a6e1-cc1b677a1ce5,PROD_079,CAT_02,5,87.29,2024-09-13T15:24:13.387866
6d0c3165-1213-4812-b9d4-f281775f7606,PROD_006,CAT_05,2,92.75,2024-09-13T21:29:12.109973
7e48f0f2-d9f1-46bb-9c07-d678aaa3eef9,PROD_080,CAT_04,1,176.95,2024-09-13T20:31:05.341921
11d8d584-8409-41ec-a5c1-a9763007792b,PROD_016,CAT_03,3,148.7,2024-09-13T08:31:13.842300
d80f0837-329c-4f90-ad26-633f1612f4c2,PROD_058,CAT_01,2,87.26,2024-09-13T06:56:23.344574
1170e3c3-cfb9-436a-9db7-ba52a7b35ba6,PROD_070,CAT_04,4,100.74,2024-09-13T03:55:09.030095
388a2f99-cf25-4bd1-9d8b-4831b0eae813,PROD_010,CAT_02,1,102.61,2024-09-13T05:59:59.758665
76c1f6a1-a86d-481d-9b62-875963885b8e,PROD_063,CAT_03,5,162.69,2024-09-13T23:26:12.080964
faa02247-b09d-4030-8bd3-1bde2f32308d,PROD_048,CAT_03,3,90.48,2024-09-13T17:45:54.883359
a5a3c4c8-9316-48fb-9ea2-373a638ab8d5,PROD_062,CAT_04,3,29.93,2024-09-13T19:35:22.810258
76b53e52-8640-4059-8c02-784f7914aa08,PROD_026,CAT_01,2,168.83,2024-09-13T02:21:40.271011
aaa87dc2-7436-4871-bfa4-7e56a043faaf,PROD_032,CAT_03,1,79.08,2024-09-13T16:41:02.736759
57e335d8-ee6b-42d1-a542-d83b5d51134f,PROD_034,CAT_03,4,54.2,2024-09-13T08:43:37.347361
d8d4f509-6334-46a4-8003-c698b07ab6a4,PROD_054,CAT_01,1,106.14,2024-09-13T07:41:24.853373
0df0885d-dee6-4c2e-aa74-1c022f6cf23e,PROD_093,CAT_01,5,48.36,2024-09-13T20:55:32.049013
26650bcd-e3ce-4897-90df-965348b551d6,PROD_027,CAT_02,4,104.36,2024-09-13T16:25:38.564667
436c334b-4037-469d-86f8-0628bc042e7b,PROD_077,CAT_04,1,49.8,2024-09-13T09:54:43.762912
c95628d3-293f-4b4f-bc90-4eff142773ea,PROD_029,CAT_04,4,57.7,2024-09-13T07:11:20.537444
0bb70bb4-d654-4c12-adff-c365f3b3eb50,PROD_002,CAT_04,5,39.29,2024-09-13T04:12:41.030983
52613b88-caf8-4b84-99a4-c29f5d58f9a3,PROD_019,CAT_05,5,60.7,2024-09-13T05:16:26.929432
8532ae78-9ef0-4583-bbad-0e0abac7b03d,PROD_075,CAT_04,1,145.23,2024-09-13T04:43:10.449786
6fe93749-a4a0-453a-97ed-97b2c8596903,PROD_028,CAT_03,3,93.58,2024-09-13T10:51:36.303813
aa51140c-e898-4920-b317-12d77e42e29f,PROD_010,CAT_02,1,14.24,2024-09-13T01:57:42.060155
25982190-dea2-4021-8b3e-9bc07c808b49,PROD_047,CAT_01,5,196.15,2024-09-13T18:44:30.647837
470736b4-b779-487a-b955-356602a5c1f1,PROD_059,CAT_01,4,134.87,2024-09-13T23:33:39.075325
8126402e-6bb3-45f7-900f-636464518e05,PROD_018,CAT_04,1,45.29,2024-09-13T04:29:01.129977
e2d7a62a-283b-42e7-b8c7-4cc4e64b5a46,PROD_084,CAT_03,4,81.66,2024-09-13T05:47:06.048165
4ed7b88a-d64c-4c87-93b2-85b0b0295656,PROD_088,CAT_05,1,170.78,2024-09-13T11:10:35.909054
92798771-a244-4a18-8665-377873c5c087,PROD_087,CAT_03,2,39.47,2024-09-13T17:53:52.055374
a7b53f7a-6546-41e3-b98a-8e3bcfc97536,PROD_024,CAT_04,3,147.35,2024-09-13T16:38:55.435554
32c10b25-c87b-477f-997e-46e7ea575bc1,PROD_010,CAT_02,4,53.31,2024-09-13T06:20:08.039709
2430fef7-5fcc-4e3a-93ef-e81456405254,PROD_089,CAT_02,5,51.65,2024-09-13T09:40:49.028498
ad47c7ed-fbea-4ff3-afed-ea7f22f0e3d7,PROD_003,CAT_02,1,54.9,2024-09-13T11:01:00.569424
d10523ef-5e78-4c7e-9397-57a141952767,PROD_050,CAT_02,2,90.55,2024-09-13T08:39:38.252624
4f3116d2-6537-4a7c-9478-36c98ed1e4aa,PROD_002,CAT_04,2,186.86,2024-09-13T00:56:01.016881
2307ab21-d09a-4433-8e37-6c789d31203d,PROD_075,CAT_04,5,162.12,2024-09-13T02:06:37.452847
9a92f975-81fa-4998-bbb7-04dc6cc74ba1,PROD_042,CAT_03,4,114.17,2024-09-13T15:35:31.238693
fb8f256b-fe8a-4196-bd58-f6aad8018535,PROD_046,CAT_01,4,100.77,2024-09-13T00:29:39.939666
a5ccc552-6764-4e23-8243-84279e5d1214,PROD_057,CAT_04,1,151.1,2024-09-13T21:17:32.940164
00ca0275-331f-4612-8bfb-e799fe34fe2e,PROD_061,CAT_02,5,138.01,2024-09-13T13:48:24.386573
22524d2c-52d9-4f34-83f1-e9f9acacc203,PROD_052,CAT_03,2,74.68,2024-09-13T14:39:44.784183
6f5ddbcd-cd79-4a57-941e-252dcc754316,PROD_047,CAT_01,3,84.17,2024-09-13T11:24:18.912195
826609e9-dc2c-494b-abfe-d6f41c3ea47a,PROD_072,CAT_05,4,183.14,2024-09-13T16:06:03.350871
0162d1a7-a889-47eb-aa94-d6c8cf32497b,PROD_049,CAT_02,2,70.14,2024-09-13T10:59:23.594833
edc90f86-b192-4e44-a761-6038e9a7c760,PROD_095,CAT_03,4,118.96,2024-09-13T03:56:56.168554
46edc57c-62ac-4d5d-b3af-4b265fc2b2ab,PROD_005,CAT_03,3,176.36,2024-09-13T04:13:39.320248
44cfba50-4f09-435e-88f6-2244ee4974af,PROD_002,CAT_04,2,77.47,2024-09-13T10:51:59.311961
3dec5ef4-d8bc-4eea-83c9-3b247d1b7cd0,PROD_030,CAT_05,4,23.81,2024-09-13T23:12:29.045782
92392113-b80b-4547-a99c-b94d0b4a5093,PROD_044,CAT_05,5,60.01,2024-09-13T13:25:28.633365
20f71a98-4e0f-4910-9e0a-a133754c5d3f,PROD_036,CAT_05,1,181.54,2024-09-13T14:43:01.463267
19976122-bb1c-4062-8954-929fa68543c7,PROD_016,CAT_03,4,181.89,2024-09-13T01:43:14.614029
ee587da2-2a86-4985-8d7e-2916486a9a22,PROD_085,CAT_02,3,92.52,2024-09-13T13:03:35.423401
7a30182d-4df9-441c-9240-ad9081980ff7,PROD_068,CAT_03,4,94.65,2024-09-13T19:06:28.133172
751cd59b-6c28-4393-af61-34309e6be90b,PROD_086,CAT_01,2,162.48,2024-09-13T16:45:52.816955
a9014880-6330-478b-b9ed-929a10b2c5c5,PROD_031,CAT_03,1,106.9,2024-09-13T01:16:53.036702
0a12944d-b670-4e48-aa19-544540abd3a5,PROD_066,CAT_03,1,183.2,2024-09-13T00:56:01.341408
0303a58c-3acb-49ae-8503-117907227e69,PROD_065,CAT_03,5,199.84,2024-09-13T09:51:37.387368
c048f281-8e10-4e46-8efe-97c78944a3c7,PROD_037,CAT_03,3,141.88,2024-09-13T23:11:34.603597
474a6ceb-ea97-4400-9777-6fdb28e52870,PROD_066,CAT_03,1,199.19,2024-09-13T07:39:07.596917
4af323c5-5ee8-48e1-af19-aee6e4f7be6d,PROD_067,CAT_05,2,178.48,2024-09-13T06:04:26.044289
032375c2-1b8d-440e-89a7-7007898ea0d1,PROD_093,CAT_01,1,111.48,2024-09-13T13:25:47.292868
37e9511b-2bcd-4f05-b4f9-dea72603ea9c,PROD_079,CAT_02,3,171.42,2024-09-13T12:19:33.207271
d61227d0-1b3d-4a63-97a7-f120051ad73e,PROD_084,CAT_03,4,78.36,2024-09-13T22:51:34.140091
00c1ce83-de6c-41a9-b47e-e18c03fd6af7,PROD_041,CAT_01,2,169.71,2024-09-13T01:29:54.859402
9c1b4e88-457b-4aea-b7e6-2bcbf672f2a3,PROD_026,CAT_01,2,112.04,2024-09-13T00:21:55.357265
30901350-40b9-4657-bee7-6dd16bc50da7,PROD_002,CAT_04,2,12.89,2024-09-13T19:35:59.465034
da926c98-e2b2-4ef7-b832-c3d1028f2b7e,PROD_015,CAT_04,1,46.59,2024-09-13T04:04:02.772468
ad722730-eb9a-48e1-99fe-bedd6c06e3ed,PROD_027,CAT_02,2,24.71,2024-09-13T08:45:02.814637
7fb3dde8-ea91-4cfd-9285-c64c068f3903,PROD_051,CAT_04,2,45.05,2024-09-13T22:20:09.686491
c7e08f01-a442-4d95-a1df-0202aef10007,PROD_058,CAT_01,5,75.25,2024-09-13T20:38:32.095224
c5fc08c2-5ddf-476d-9f9d-9a240c540599,PROD_092,CAT_03,4,107.79,2024-09-13T07:55:03.158508
2483bad4-0c2b-4762-9383-cf74ba361ea2,PROD_026,CAT_01,4,150.62,2024-09-13T10:15:06.398615
09e921ab-dd8e-4c2d-bebc-6a8a695e3d19,PROD_077,CAT_04,3,191.92,2024-09-13T21:14:22.846191
8aba14a1-1213-4d82-8233-914ecdc21a19,PROD_037,CAT_03,2,64.08,2024-09-13T20:42:59.902170
10e93223-e8d2-4a7f-879b-7d7f3e62bd3a,PROD_038,CAT_03,5,73.66,2024-09-13T22:21:55.838198
f47d6ffb-9cb7-4da2-ace4-e5fd53a99716,PROD_053,CAT_04,2,37.3,2024-09-13T20:15:29.239001
5fbd95a3-70ab-4650-a7d1-51d1e8cc0bed,PROD_035,CAT_03,4,49.22,2024-09-13T22:36:09.458185
efa6477a-afc2-43f2-a541-914b7bfd5e34,PROD_096,CAT_01,2,139.79,2024-09-13T07:59:37.500209
f6667e8c-1285-4cb0-8842-72c88ed72a17,PROD_017,CAT_05,2,30.81,2024-09-13T11:13:48.884150
fee8155b-6b2e-4f12-abce-7cd348fe7e68,PROD_025,CAT_05,1,179.58,2024-09-13T17:54:47.373564
b2688f7d-a1ec-49ef-8ebc-5e9be219cc03,PROD_036,CAT_05,4,197.58,2024-09-13T15:18:42.139197
c8c1e42d-62fe-45c9-b7ee-923f6b6c5874,PROD_066,CAT_03,1,64.3,2024-09-13T23:25:32.117110
3a5136ba-daff-415c-b2e5-be0ca6f6c5c5,PROD_016,CAT_03,3,160.01,2024-09-13T09:36:50.961414
18b2d794-58fc-468e-9597-8171b7c5409d,PROD_032,CAT_03,4,91.25,2024-09-13T07:55:04.895631
16adea53-d1dc-43f0-8f0e-c57d3475c600,PROD_043,CAT_04,4,33.26,2024-09-13T05:06:02.366777
33587ef3-71e4-4277-8e40-b26c99454b65,PROD_090,CAT_05,5,28.83,2024-09-13T09:09:26.027017
26628859-1882-468f-8d17-038777cfa57b,PROD_090,CAT_05,5,59.84,2024-09-13T21:06:04.634625
a3709c30-0ff0-4724-9e0c-d531306efe2e,PROD_061,CAT_02,3,59.31,2024-09-13T13:53:50.654300
58b82be3-a295-43d5-9e8f-824fcf496107,PROD_047,CAT_01,5,175.5,2024-09-13T19:38:03.576515
