transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2d6563f4-58b6-488c-9fef-d24b80108881,PROD_077,CAT_04,3,156.68,2025-07-06T07:39:43.905727
eaed5d48-7835-4968-a05b-3de590800c42,PROD_028,CAT_03,2,91.1,2025-07-06T16:04:25.740868
7d3a8321-f88a-4d7e-b7fc-126ddc45aa9c,PROD_082,CAT_05,2,61.71,2025-07-06T03:06:50.007242
71b0dfa3-9a49-4f07-878c-bc7ddb1b650c,PROD_004,CAT_04,5,89.41,2025-07-06T09:40:00.769954
39612c7c-6f71-42f8-94f3-6c7df4f41637,PROD_031,CAT_03,3,119.66,2025-07-06T01:46:07.919188
3087f31e-f2a0-4cba-bb30-f3ea20163c4c,PROD_056,CAT_03,2,104.44,2025-07-06T03:52:30.232177
92084d2f-c76a-49d9-a9e7-0ca17267ea2a,PROD_054,CAT_01,2,197.65,2025-07-06T08:19:14.650451
ad87bb5b-52f7-442d-b62a-7026e036a55d,PROD_078,CAT_02,5,185.43,2025-07-06T08:06:17.025406
cf28b981-b128-427f-93fa-8345f725a5a5,PROD_008,CAT_01,4,166.72,2025-07-06T22:43:35.912399
8528064c-7c9b-4d1d-8e4e-eff1f60bc89f,PROD_036,CAT_05,5,140.18,2025-07-06T16:04:27.507873
024bc4fe-c084-4d07-a8ba-ffa3ea8ac2a2,PROD_045,CAT_01,2,165.57,2025-07-06T22:46:09.231418
d61ee3ec-c651-4149-954c-0ef3ab4d6a4f,PROD_049,CAT_02,5,163.85,2025-07-06T14:41:12.780018
c1e97a63-cb2a-4fad-9467-773cec42f87f,PROD_015,CAT_04,2,139.82,2025-07-06T01:10:36.854718
57b3df8a-0637-4a85-a53b-c39a0a3ce7d7,PROD_076,CAT_03,4,18.17,2025-07-06T02:24:55.809496
636b7c68-2fe6-47fd-8e3f-45d7a28f3b62,PROD_070,CAT_04,1,115.61,2025-07-06T02:23:02.149171
49976e89-8dad-4226-96f2-e9d8b4dbf503,PROD_061,CAT_02,1,60.07,2025-07-06T19:51:19.097523
1cc4dc9f-a8f7-4437-b751-8440f1c95814,PROD_050,CAT_02,2,145.42,2025-07-06T00:57:26.932641
eec6602c-6d6a-4cc1-8556-e7c7a3a85a07,PROD_051,CAT_04,1,123.17,2025-07-06T06:14:27.597741
bdf8779e-31fb-41c5-ac6c-0c747d9b1750,PROD_013,CAT_04,1,142.77,2025-07-06T05:41:17.091430
cfd668f3-1893-49b5-b947-3af255ad99b5,PROD_052,CAT_03,2,108.1,2025-07-06T01:18:58.295221
891acbbe-2db7-4a01-ba89-1c39f60f7bd9,PROD_036,CAT_05,2,154.64,2025-07-06T19:08:22.514122
b1beb1d1-62d6-4932-b49a-e70d0e0bb401,PROD_043,CAT_04,1,168.58,2025-07-06T09:23:59.483151
85c9e838-50ea-4c10-b0bc-e3dfac893578,PROD_005,CAT_03,4,81.53,2025-07-06T17:06:29.976994
e9afa4b6-6fb7-4fd9-a4a8-e9fa07fa3566,PROD_006,CAT_05,5,192.29,2025-07-06T22:14:36.697769
0512b2be-8537-4a13-9135-5199c42ac7c7,PROD_062,CAT_04,3,63.44,2025-07-06T21:11:10.313473
d956364e-3621-4722-b54e-a513626c4cff,PROD_074,CAT_04,1,156.21,2025-07-06T15:02:13.212553
312a5ad8-6b80-478c-8ebb-3865132d2053,PROD_018,CAT_04,2,174.0,2025-07-06T09:24:56.887910
87f7379c-328d-42e9-83bd-925014cfa32a,PROD_025,CAT_05,1,24.74,2025-07-06T14:08:03.721300
eef517f3-77fe-4868-9f3d-c5a2b462a7ba,PROD_083,CAT_02,3,65.56,2025-07-06T00:11:46.412035
8c54ce42-557f-4f38-8a3b-fe3723bc6b0c,PROD_066,CAT_03,1,195.26,2025-07-06T20:22:01.392820
24fed93c-c4b3-4d0c-85dd-9786ecc38c71,PROD_001,CAT_04,3,120.76,2025-07-06T09:25:45.101973
c5005876-60a4-4e12-ab8e-2f52faa2ae13,PROD_015,CAT_04,3,128.85,2025-07-06T09:39:01.308791
1ebd8005-b104-4a0c-871b-20cc5479ab61,PROD_006,CAT_05,1,105.67,2025-07-06T20:12:12.865377
5258f72a-321c-4df8-8550-00139301aa59,PROD_087,CAT_03,4,114.33,2025-07-06T07:47:05.212557
dc9a60ee-139a-437b-a0f3-de158af4483b,PROD_041,CAT_01,5,70.08,2025-07-06T01:53:05.405884
2437d2f1-39d2-4c73-97fc-f324496eec96,PROD_014,CAT_01,3,148.28,2025-07-06T19:19:09.958593
01b873fa-0bcb-442d-83cc-7fd04ab06d02,PROD_013,CAT_04,2,153.61,2025-07-06T10:01:10.697579
9ad43590-b8cf-494f-95bd-2aee131ad245,PROD_036,CAT_05,3,111.51,2025-07-06T17:32:40.292352
cfb74c8f-a9d6-4508-8144-22dbac903ed0,PROD_064,CAT_04,4,149.46,2025-07-06T01:48:21.956928
6e51f081-a1f6-42de-8010-d426fb45392f,PROD_029,CAT_04,5,10.67,2025-07-06T21:58:31.334253
27fc0ad4-7898-4c74-bcf2-85c0e90e5a4a,PROD_047,CAT_01,1,106.31,2025-07-06T13:31:48.427027
53f95518-24dc-44de-a5db-f5b91ce99628,PROD_095,CAT_03,5,121.22,2025-07-06T18:37:29.460432
634d607f-f7f6-4730-bf9a-d63fd9404871,PROD_075,CAT_04,4,137.45,2025-07-06T08:23:46.477974
4e6028bb-c9b3-418e-91f1-fa1ad2942143,PROD_096,CAT_01,3,180.95,2025-07-06T09:38:16.017440
18024f2c-2bb5-48ba-8e6b-8cd69dbd5a72,PROD_100,CAT_02,3,40.26,2025-07-06T04:41:56.895241
a5a99685-3d26-424f-b033-0c332a92c88f,PROD_033,CAT_03,3,192.42,2025-07-06T12:43:36.720701
d7970177-4ad0-44db-872a-55af7a862381,PROD_051,CAT_04,1,165.92,2025-07-06T02:09:22.676951
50787df7-bc9f-40e9-b42b-d6e7436f2350,PROD_082,CAT_05,3,105.68,2025-07-06T18:54:18.949974
5aeee79d-cbb3-427d-b73b-06dd93e87a5a,PROD_032,CAT_03,4,10.6,2025-07-06T12:16:12.356716
1e8bab20-d55b-4a36-b388-4b90daeec798,PROD_056,CAT_03,4,58.39,2025-07-06T04:23:39.100596
aa9440e6-6069-48cd-8926-feeb988f986c,PROD_080,CAT_04,5,121.94,2025-07-06T18:31:43.723551
72882400-04e0-4303-af1b-c512d3b3c1f2,PROD_014,CAT_01,3,110.55,2025-07-06T20:58:32.162330
90b36692-42d5-4678-9197-3011d2f30cb6,PROD_069,CAT_05,1,71.7,2025-07-06T18:36:20.208449
39c81c7e-c5bc-4d63-90fb-f53955f3e1d2,PROD_017,CAT_05,1,73.48,2025-07-06T20:35:04.881310
3369167f-38ff-4e7d-84b8-4826e3f02181,PROD_061,CAT_02,4,120.48,2025-07-06T12:54:08.218229
050f7bf8-ac41-4262-bd83-ff7dfeeb0bd0,PROD_050,CAT_02,4,40.74,2025-07-06T14:59:43.448624
3a00926b-fdd1-4a09-9f1b-6ff7897c789c,PROD_081,CAT_04,2,108.11,2025-07-06T05:41:52.427235
629dd1a4-cb87-40dc-b78d-f2ad2f493acd,PROD_001,CAT_04,1,156.93,2025-07-06T07:02:42.397142
df7fe51e-7cf0-42af-b474-20157f82b2e4,PROD_011,CAT_02,3,36.15,2025-07-06T09:43:31.937225
fff598a0-d219-43d3-b363-16edc6ee69c7,PROD_082,CAT_05,2,156.29,2025-07-06T14:56:54.415180
634067c9-c76a-4d50-a506-ac8206c81b50,PROD_071,CAT_03,5,56.67,2025-07-06T02:22:28.634385
b5b4f657-6d8a-45a0-8ca7-e34ac11ce6a5,PROD_028,CAT_03,2,186.19,2025-07-06T05:23:39.708741
3bb33325-689d-4f0a-bd2b-59e844119fe7,PROD_074,CAT_04,5,151.72,2025-07-06T10:51:17.413009
965fee6e-cbfa-46c5-bf34-e84ef88e0a31,PROD_022,CAT_05,5,173.93,2025-07-06T18:27:30.157700
fc9b1cbf-2cb9-40bb-ba40-55ee1282b1c1,PROD_096,CAT_01,1,38.15,2025-07-06T21:50:29.031247
e893f22c-0906-418e-a38e-9e200382f101,PROD_017,CAT_05,4,137.8,2025-07-06T20:42:52.703237
526a0849-62c8-48c9-8db8-5bec42a95bb3,PROD_009,CAT_04,1,78.69,2025-07-06T18:52:32.160866
2c8f1c2c-cdd0-4faf-a44b-17fc9c797460,PROD_066,CAT_03,1,112.83,2025-07-06T12:30:07.634233
f74ee344-8092-4a22-8822-258402a1af45,PROD_029,CAT_04,2,76.37,2025-07-06T00:12:58.738473
4da631ae-35ce-4f75-8000-2f3cd8ff2d46,PROD_017,CAT_05,5,92.72,2025-07-06T01:40:41.150427
c55c57a7-3f34-4980-bb88-7b14455f94af,PROD_079,CAT_02,1,174.18,2025-07-06T22:45:27.654212
67d23dfb-5a6a-490c-8440-ca5ebe9c3b7c,PROD_086,CAT_01,2,196.85,2025-07-06T11:33:47.811313
41bc2f65-dbab-4434-86ee-1c1c3aaaab8e,PROD_006,CAT_05,3,196.0,2025-07-06T16:33:41.438454
e6cf0d3a-2cd6-4666-95f1-f2dc3fa820df,PROD_015,CAT_04,1,154.85,2025-07-06T17:23:56.950301
af456380-40a4-4e46-a67c-088239ad55a8,PROD_002,CAT_04,2,184.0,2025-07-06T11:41:13.655729
ed16e8c1-27dc-41f7-9ee1-be391977642c,PROD_063,CAT_03,3,14.79,2025-07-06T12:05:18.439860
d8b90974-a6e4-483e-b555-87b19abf5655,PROD_089,CAT_02,2,140.07,2025-07-06T08:14:52.505759
85f6eb81-4a64-448c-b187-a9f27fa102f5,PROD_096,CAT_01,5,92.41,2025-07-06T07:48:51.543955
38f110c7-bdfc-4649-90d6-fd8884bc727a,PROD_032,CAT_03,3,114.27,2025-07-06T18:15:50.921958
77732944-a4ac-41d7-902a-d3d84072395b,PROD_047,CAT_01,3,155.31,2025-07-06T10:33:42.879207
d32ff0ed-5efc-465f-bd7e-d808b3bea91b,PROD_091,CAT_05,2,48.48,2025-07-06T07:22:09.353373
7ad4b1b8-3e96-4c8b-bcd1-59fbe7de5be6,PROD_074,CAT_04,2,173.96,2025-07-06T06:08:08.807260
4b7216a1-18a0-469a-85b2-c637ef80d9f6,PROD_094,CAT_01,5,175.08,2025-07-06T03:47:33.740092
1990d875-24fa-4198-ac80-2ec339327fca,PROD_005,CAT_03,2,15.4,2025-07-06T21:38:53.715412
f8d75336-28e1-4f7a-9722-3fb370b90f3e,PROD_067,CAT_05,5,103.28,2025-07-06T18:50:45.566793
82f9f8ce-996b-48d1-ab47-bc145b28fdc7,PROD_038,CAT_03,4,32.58,2025-07-06T13:42:45.757185
39cb62f3-e23f-431b-8de3-cbcb670d4aad,PROD_056,CAT_03,4,171.34,2025-07-06T06:12:11.164511
ff040fc8-d261-467e-bc2a-2f458ca2d6a0,PROD_091,CAT_05,5,103.86,2025-07-06T08:05:22.200604
95457b8a-d116-4d13-b2f8-2d86d5b6744b,PROD_083,CAT_02,5,52.71,2025-07-06T16:33:31.743888
a2a39029-d135-404b-9fde-6347b354a7f9,PROD_099,CAT_04,3,62.46,2025-07-06T11:46:41.373796
c1b7d220-fe12-4341-a081-168105c577d3,PROD_079,CAT_02,2,137.73,2025-07-06T07:12:37.388141
9e6f3e1a-0cad-495d-8bec-e3ad4fc99ede,PROD_089,CAT_02,2,177.99,2025-07-06T22:02:02.299738
6e0a4c84-df92-4238-a5c0-ebc296ba2cac,PROD_032,CAT_03,5,124.84,2025-07-06T15:49:10.193073
ce518a4c-4db4-4662-8ed1-1d97e98d4960,PROD_081,CAT_04,2,147.71,2025-07-06T02:16:17.816181
17edb5ab-c77d-4417-ac90-3d7fdc9780dc,PROD_033,CAT_03,2,147.93,2025-07-06T04:15:23.305056
a0007044-f4fe-4642-8ed1-6b04f4cfd524,PROD_055,CAT_02,3,68.96,2025-07-06T22:24:07.204511
3cd222f7-5970-427b-b21f-47c47aab0db1,PROD_060,CAT_05,2,65.46,2025-07-06T19:11:52.174684
bafc257b-72ee-44c8-868b-1a563c2a4cde,PROD_057,CAT_04,5,80.98,2025-07-06T18:14:24.515948
9adf8116-1897-48bc-ac24-9dd85e852557,PROD_048,CAT_03,1,80.51,2025-07-06T06:58:22.015554
a24d04a4-834f-401a-b73d-0d8d07c9e366,PROD_082,CAT_05,5,64.93,2025-07-06T11:14:12.030733
e7f30d82-4e4d-44ea-ad1c-32378fd93f7f,PROD_094,CAT_01,1,52.93,2025-07-06T00:04:39.236028
27daa2fc-6519-4b90-8487-117e9f3dff90,PROD_086,CAT_01,3,177.98,2025-07-06T15:14:58.093711
0ea8597a-509b-48f5-b529-7b12879ccf84,PROD_007,CAT_05,1,182.46,2025-07-06T23:19:26.774108
ae5f3a66-8570-4487-b33f-a0a928f6b600,PROD_035,CAT_03,2,175.84,2025-07-06T07:09:41.600819
57c8f120-01e7-49d1-ba04-c5c72eede23c,PROD_019,CAT_05,3,59.41,2025-07-06T00:52:06.236522
1356415a-bffa-4d8e-b3f2-c45ce51b54a5,PROD_053,CAT_04,3,123.65,2025-07-06T01:24:46.718601
3e27528f-1572-498b-b9bc-c10894f9f0e4,PROD_036,CAT_05,2,187.26,2025-07-06T05:11:14.327620
e4672b7a-4ade-445d-911a-aa52420a603a,PROD_032,CAT_03,2,15.51,2025-07-06T23:02:47.306609
cdb765f1-c83e-42c7-a4a8-1274b27e5a7b,PROD_049,CAT_02,2,60.62,2025-07-06T00:32:45.504649
8214a35c-0e67-44fa-8f6d-74d58825cc0a,PROD_056,CAT_03,5,100.88,2025-07-06T05:20:19.926168
06826cd2-39b5-4568-adc7-fba73f5fae97,PROD_025,CAT_05,1,152.55,2025-07-06T01:34:33.126077
9e8216b9-1db6-49ac-91fd-9056db14c13f,PROD_051,CAT_04,5,20.89,2025-07-06T14:03:39.131590
d8c7ee09-f168-425c-9802-7dea22743e12,PROD_011,CAT_02,4,81.05,2025-07-06T04:36:12.938261
dc89d058-807c-4d1d-9063-2e6926e755ef,PROD_057,CAT_04,4,182.02,2025-07-06T18:16:41.588610
cf34062f-ee81-4ed4-8844-f2925a530cd4,PROD_012,CAT_02,3,140.47,2025-07-06T05:54:51.003528
336ad835-10dd-43fb-938f-f71e819b11c2,PROD_038,CAT_03,2,54.04,2025-07-06T19:57:41.874534
86fe89a5-9269-454f-b68d-0df7bb1ccc32,PROD_038,CAT_03,5,30.31,2025-07-06T19:57:10.219922
595cb40f-4c54-4c19-b9d6-a16ef50b3b51,PROD_089,CAT_02,5,34.37,2025-07-06T06:44:18.217990
f7d11c3d-689c-4355-973b-573e8b0eacea,PROD_058,CAT_01,4,72.61,2025-07-06T06:21:39.312250
c1ca5037-7c2a-4c1c-8dad-f1e61fdea283,PROD_093,CAT_01,5,106.09,2025-07-06T23:56:25.936259
5bc02445-520a-4994-a3cd-d3dd4e83e517,PROD_062,CAT_04,5,132.56,2025-07-06T06:01:23.453569
62d84446-9960-47b8-a27c-e82a42803345,PROD_100,CAT_02,3,103.06,2025-07-06T06:01:27.742816
ca6a6c98-74b5-4ac6-b937-b7782f8df1f1,PROD_070,CAT_04,4,29.9,2025-07-06T11:02:59.266833
0f9c5352-fc8d-47e4-a59d-6383ccd17f20,PROD_072,CAT_05,5,173.76,2025-07-06T21:28:08.534413
eb24b547-3cbe-4f1f-9465-8012fbffc326,PROD_049,CAT_02,2,15.51,2025-07-06T10:52:24.223015
4d86b6c2-e312-4fde-9306-8bd5fb30547f,PROD_091,CAT_05,2,25.24,2025-07-06T04:16:00.803724
35a47993-02d8-4caa-9715-bd84c77fdba8,PROD_082,CAT_05,3,154.23,2025-07-06T14:05:09.108335
b2ed2b77-5303-4503-bd8f-6d59de116f1b,PROD_077,CAT_04,1,91.92,2025-07-06T02:42:57.630858
3e9280ac-a154-4ad8-9bd4-85ca64028dc5,PROD_050,CAT_02,4,188.51,2025-07-06T23:08:26.219904
50f8e1b7-0dce-4978-94d4-38ef716e1771,PROD_056,CAT_03,1,52.8,2025-07-06T08:27:31.183505
f59bb5f6-0472-42b5-b2a8-c09763a59aa4,PROD_019,CAT_05,2,73.6,2025-07-06T00:10:09.985005
b9e5d7f6-7da9-4c49-be8a-74b6e02cdfcd,PROD_010,CAT_02,1,60.44,2025-07-06T17:48:55.031129
516bf409-52df-4372-8082-aa0dabe1d91e,PROD_096,CAT_01,2,187.75,2025-07-06T11:28:47.418262
85066ee2-bc07-4549-9fda-10ba72f72b18,PROD_062,CAT_04,1,120.49,2025-07-06T23:17:27.434748
a9071991-9a61-48ee-8887-4ff5af5dad76,PROD_049,CAT_02,4,83.67,2025-07-06T07:43:04.438049
9a9bf591-ce09-4b13-b695-78380f801f0c,PROD_016,CAT_03,3,191.33,2025-07-06T18:48:15.852816
1cd8b26a-8b43-4bc3-9065-1cfc77e00fb1,PROD_028,CAT_03,3,22.41,2025-07-06T22:06:17.150838
233f6651-ce7f-477c-b944-ce78e99b08ac,PROD_023,CAT_03,3,53.14,2025-07-06T17:34:28.915291
95bfb661-8ec3-47c5-8083-58c03b907191,PROD_099,CAT_04,5,183.16,2025-07-06T08:42:31.882593
2fe8ad69-0ded-4d8b-b152-71e97b180d2b,PROD_002,CAT_04,2,95.86,2025-07-06T06:07:31.668140
29b8bab7-de66-4774-935c-f5c3e3256fea,PROD_065,CAT_03,1,90.49,2025-07-06T13:04:59.494842
1ae0c4ac-4c51-4f5e-8cd4-fbe3f78d1b8b,PROD_072,CAT_05,5,49.93,2025-07-06T07:47:36.042091
871a5eda-6774-4391-b6fc-46988845dc8f,PROD_087,CAT_03,3,34.05,2025-07-06T21:33:34.415202
8d255d48-52de-4128-8e0a-01a0f821b1ba,PROD_100,CAT_02,1,55.91,2025-07-06T11:47:04.556573
65772efd-8528-4fb4-bdc1-39dd6f2a4d17,PROD_052,CAT_03,5,179.92,2025-07-06T06:05:55.869045
11d1b826-bf1b-4348-8a6c-ef35c9e79d75,PROD_042,CAT_03,2,162.74,2025-07-06T01:35:03.574503
2d4896be-59d5-45fe-bc58-618cb9d2837e,PROD_027,CAT_02,4,63.43,2025-07-06T01:57:51.448066
961a7c70-c0b6-4667-9d26-1f406850bbce,PROD_062,CAT_04,3,22.89,2025-07-06T15:25:34.851406
83c5806d-a308-46a7-975d-5a49cfb6e62f,PROD_007,CAT_05,3,30.35,2025-07-06T09:23:18.704081
3ba3b337-ae7b-46d0-9d31-b1c84f0cead0,PROD_053,CAT_04,4,121.82,2025-07-06T16:17:54.895809
bbaae4fb-351b-4003-af12-0ec28acbcc2e,PROD_027,CAT_02,4,20.32,2025-07-06T17:10:57.432285
acdd22db-8856-4d70-89df-5216378efb1e,PROD_085,CAT_02,5,135.67,2025-07-06T17:08:23.027249
55ae4621-aa19-4431-a63a-d4bb51022bca,PROD_023,CAT_03,4,82.04,2025-07-06T23:50:23.471295
55dc25eb-ab89-4771-98ff-78fdcc763e3a,PROD_056,CAT_03,1,167.09,2025-07-06T16:23:35.645082
1cf00cc7-ec86-420d-8450-ac307262292d,PROD_019,CAT_05,4,59.95,2025-07-06T19:38:07.606041
24556bca-5450-4931-9045-7dbc532600bc,PROD_018,CAT_04,4,38.63,2025-07-06T20:55:30.026965
3e44cae0-6fcc-4ad2-8b21-18588946b4cb,PROD_048,CAT_03,5,50.4,2025-07-06T23:39:35.230062
921c735e-1b6e-48d5-afd1-633601421250,PROD_041,CAT_01,5,67.3,2025-07-06T09:47:58.861466
7d66fd16-93bc-4812-a6c1-47c88b909cbb,PROD_054,CAT_01,4,63.62,2025-07-06T14:02:20.163689
6fcef2cb-df21-4d3f-ac88-067be7b86cf9,PROD_028,CAT_03,4,97.36,2025-07-06T19:17:35.890003
c6e12712-d679-4934-9fd3-67bd6a5ba759,PROD_079,CAT_02,5,69.76,2025-07-06T15:32:05.727110
f96b7169-f46c-4b96-aceb-6e1bc2782182,PROD_078,CAT_02,4,182.91,2025-07-06T03:11:16.245983
72d3068f-8cf6-4e6d-b922-4db0a5bd66a3,PROD_014,CAT_01,1,38.87,2025-07-06T00:36:42.210240
ca2c424c-ee00-421b-bbb5-6672e2028831,PROD_027,CAT_02,5,54.4,2025-07-06T03:25:44.480461
48492e71-4d89-44e4-9355-e06585bc652f,PROD_051,CAT_04,5,197.74,2025-07-06T14:19:56.335317
5a4d51d9-a162-4cc7-8f10-cb98637d5d30,PROD_005,CAT_03,4,190.97,2025-07-06T11:34:44.123841
3ed42bbb-341f-40a1-baf1-e3851ca973a2,PROD_042,CAT_03,3,88.08,2025-07-06T09:58:47.503389
86dcce3a-0dfa-48b0-bb37-e5afdfc477be,PROD_033,CAT_03,2,95.59,2025-07-06T02:50:32.545471
175615f6-00e7-4525-99d0-b7c69a4702ea,PROD_041,CAT_01,1,71.25,2025-07-06T09:20:08.323438
0a088774-927a-455c-a74e-9f184710ba44,PROD_100,CAT_02,2,183.21,2025-07-06T03:39:31.648901
bf062192-73d0-4557-973c-8fcfa9e0af25,PROD_010,CAT_02,5,81.36,2025-07-06T00:58:34.794655
03b14fb2-2e54-4901-a6e9-106126869e10,PROD_010,CAT_02,5,53.49,2025-07-06T14:27:55.624364
adf1e9bf-76dc-4846-837c-289633afa395,PROD_022,CAT_05,1,147.12,2025-07-06T12:03:16.226154
72964664-4422-419c-bb8f-2d72abe25d65,PROD_039,CAT_04,3,38.65,2025-07-06T13:05:31.894403
fc8742e7-e21d-4be6-b447-200031b1d100,PROD_038,CAT_03,5,155.89,2025-07-06T04:47:20.292237
b8053cd8-32e9-4170-bddc-90c4b4e73811,PROD_034,CAT_03,3,132.83,2025-07-06T02:27:22.042370
f14e51e5-67c1-4149-8e78-e13e038d4fe3,PROD_053,CAT_04,2,40.63,2025-07-06T14:24:43.334870
641d7406-f6c8-4c58-b217-cdd98f62ad23,PROD_060,CAT_05,3,170.23,2025-07-06T08:40:18.250980
e3c4fcaf-4a4e-4a46-bbe7-7b8c722ccfc6,PROD_025,CAT_05,2,105.73,2025-07-06T18:20:09.528454
6f5d3de5-dbad-478e-8ee3-8b4977f81dea,PROD_081,CAT_04,5,123.34,2025-07-06T22:53:15.873437
fb4f2571-4056-4094-ad6e-2efadcbd4f68,PROD_088,CAT_05,2,56.09,2025-07-06T21:49:25.740102
10050db7-5153-4f17-b3dc-49129860f733,PROD_006,CAT_05,1,162.73,2025-07-06T09:24:57.600629
d5a42852-ad68-4479-8466-d4fc922ea3f3,PROD_051,CAT_04,5,104.79,2025-07-06T06:42:20.743552
fd65df5e-efc7-4c7b-ba73-406ce8866eff,PROD_064,CAT_04,5,184.7,2025-07-06T14:17:12.337035
94acd8df-14dc-455c-adb6-c0ecfaaf49ae,PROD_069,CAT_05,5,42.19,2025-07-06T01:06:09.222959
35b7ada7-a048-4138-a58f-e254ecc0af5a,PROD_005,CAT_03,1,81.48,2025-07-06T17:09:25.331819
0d38c59e-8367-4d91-8cba-3a7ca1a137c3,PROD_029,CAT_04,5,125.9,2025-07-06T03:42:21.301786
20f8d84e-d4d3-41f6-92d3-6d89d8c3b495,PROD_030,CAT_05,4,21.28,2025-07-06T16:38:19.163249
0ef0e61f-3c7c-488c-9b85-b2edb8cfbd22,PROD_063,CAT_03,4,111.76,2025-07-06T22:44:40.835163
9579d371-0342-4c5d-8503-26b3fa7bf5d0,PROD_012,CAT_02,5,102.7,2025-07-06T19:03:37.050373
5e79ff19-7874-4f13-866f-355d0603c598,PROD_068,CAT_03,3,35.71,2025-07-06T20:05:48.020804
86b36b17-d49b-4608-8c41-35a5efb2ccdc,PROD_047,CAT_01,5,86.39,2025-07-06T07:58:58.957809
bebd5667-8efd-490b-bcbe-745809aeddee,PROD_074,CAT_04,3,28.39,2025-07-06T11:35:09.109353
7b798ea7-64a3-4ca6-830e-e22770061e2d,PROD_005,CAT_03,3,15.94,2025-07-06T01:46:38.137747
aa47ab9b-4ea9-4f4c-9994-0d31fd9eee8b,PROD_094,CAT_01,5,76.85,2025-07-06T08:58:43.214641
6b80cc00-3327-4a44-90f2-0dd850f30e4d,PROD_054,CAT_01,5,98.41,2025-07-06T00:56:40.704871
65aa1709-cc4e-4cd5-a3dd-9bae9d2bf7c0,PROD_080,CAT_04,2,59.08,2025-07-06T19:53:54.541260
e8b0de5d-782d-47a1-a702-2f993b62286b,PROD_022,CAT_05,3,143.31,2025-07-06T20:00:57.636888
a6e1711c-cafa-40b5-a611-91e84f1026f7,PROD_017,CAT_05,4,101.95,2025-07-06T09:41:30.545344
c9f86602-a3e7-47fd-89e2-9c0c957fa0cb,PROD_092,CAT_03,1,31.94,2025-07-06T23:32:01.097228
9314ee84-4920-4496-a0d6-f408f39c8863,PROD_094,CAT_01,3,21.6,2025-07-06T17:05:19.028369
e6b9157b-bf7f-4b01-99df-fac316927b9f,PROD_040,CAT_01,5,136.54,2025-07-06T21:25:31.087344
0e1aa2c0-1d71-408e-8902-943969ef01ee,PROD_053,CAT_04,3,104.87,2025-07-06T01:57:07.568752
8c1950c5-7546-4c09-a471-ecf0ba4931f7,PROD_051,CAT_04,2,48.07,2025-07-06T16:53:30.657033
cd29f6d9-ea03-472c-a5db-63344165f119,PROD_098,CAT_05,1,181.19,2025-07-06T05:03:18.909067
86b8365a-1352-4289-a23f-015a12cd2c14,PROD_020,CAT_01,1,123.66,2025-07-06T13:59:16.866562
dee7662a-bea3-4796-b68d-b80f9d60e70d,PROD_096,CAT_01,2,184.84,2025-07-06T08:28:42.018111
40357a75-599c-48a7-a817-529d1318dbaa,PROD_097,CAT_03,3,53.71,2025-07-06T15:35:16.406000
e23ad4d3-5ff6-4787-85b2-01660e91e4ff,PROD_080,CAT_04,1,103.31,2025-07-06T02:44:23.510686
7d0eb6d3-66dc-47b2-bb73-5a24aca6475f,PROD_036,CAT_05,4,125.21,2025-07-06T03:36:12.453754
60407a59-0b4b-465c-9aa9-6ed1302eeb04,PROD_077,CAT_04,3,36.87,2025-07-06T18:35:55.713427
4be23b2c-2d1e-4468-9bf0-17e917a388cb,PROD_090,CAT_05,1,27.77,2025-07-06T09:32:32.164918
e1b753b8-db80-47c3-9fa5-44328c46f2e4,PROD_056,CAT_03,5,171.95,2025-07-06T05:14:08.562614
a9bffaa4-f960-4f68-b605-edb75703643e,PROD_025,CAT_05,5,24.58,2025-07-06T13:37:23.206729
6570963d-1eac-4c1b-9860-421f26e91ffc,PROD_075,CAT_04,5,171.68,2025-07-06T13:38:36.934537
d53980e1-b4a9-498b-a81a-855856702ef7,PROD_059,CAT_01,5,121.18,2025-07-06T17:47:20.120501
3f0a34b5-ccff-4482-92c1-c5cb07cb0e8a,PROD_072,CAT_05,4,76.87,2025-07-06T07:56:04.628180
85ad3a8f-55da-4788-b94e-4d18daf7734c,PROD_042,CAT_03,5,135.7,2025-07-06T21:45:38.245877
d63e64ca-ec87-4fff-90ac-44390a09113b,PROD_037,CAT_03,2,66.28,2025-07-06T00:29:09.538481
b5646a51-4262-431f-aeef-b83621e06081,PROD_002,CAT_04,2,96.08,2025-07-06T01:31:29.370582
a0e54cc9-49c5-473a-bdc4-fb2940ca1892,PROD_048,CAT_03,1,111.2,2025-07-06T16:56:48.265406
f627b9aa-562d-48a5-a7f3-165d9f5a98c7,PROD_090,CAT_05,5,18.6,2025-07-06T18:08:52.614482
455f44a9-fc96-42c6-897a-623caea6c734,PROD_044,CAT_05,5,41.48,2025-07-06T02:09:07.085086
d2002f30-36d5-46b5-9e99-80ad94b09bab,PROD_027,CAT_02,5,166.86,2025-07-06T04:28:30.528303
f1313c82-aba4-4fef-a6ff-33bb9a08426f,PROD_059,CAT_01,3,103.31,2025-07-06T17:44:26.990446
0f2316b4-206c-489b-bf5e-9f018b480cb7,PROD_071,CAT_03,2,121.88,2025-07-06T02:43:45.475394
eccaa0c2-ff8a-456c-b546-73bc24780de7,PROD_097,CAT_03,2,111.2,2025-07-06T13:00:30.128290
