transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9aa22cf3-1f6c-4eee-8e64-fdb644fa9299,PROD_046,CAT_01,1,155.75,2024-04-25T15:19:06.680152
d0186117-0e1a-43b9-95c4-9f28ef5c840a,PROD_013,CAT_04,2,122.43,2024-04-25T15:42:36.455330
242ed95d-8c8d-45f4-adee-895b661b573f,PROD_029,CAT_04,2,19.3,2024-04-25T11:33:29.174766
e43403a0-db4b-4109-b612-d5cc50d8a9b2,PROD_072,CAT_05,3,39.06,2024-04-25T06:04:14.524219
bdfda9ec-59e1-4ea2-872b-638bf485ecb5,PROD_059,CAT_01,2,186.22,2024-04-25T21:20:07.301338
9d00d6d7-17c8-4f83-afab-a02cbd4766a2,PROD_010,CAT_02,4,200.44,2024-04-25T00:52:56.613326
de3cd1f6-d9dc-48e8-b1f9-850a48e31586,PROD_027,CAT_02,1,92.49,2024-04-25T06:40:05.554339
6f046a21-b535-4e68-a449-f465403ba0f0,PROD_042,CAT_03,4,88.61,2024-04-25T18:22:01.640125
e5d9518c-661f-4182-8b3a-bdce3964b6c1,PROD_087,CAT_03,4,135.95,2024-04-25T15:10:19.017372
953bfa2b-b7bd-4c86-ad99-a0ff5f035d80,PROD_054,CAT_01,4,117.52,2024-04-25T14:17:32.298291
11b052e1-9029-473d-8570-9f8de70e9f4c,PROD_008,CAT_01,3,167.65,2024-04-25T09:14:28.222701
b0432e2f-a283-416f-856c-796d90089116,PROD_026,CAT_01,5,179.19,2024-04-25T06:19:30.525982
2a134de3-7831-4204-be7b-70c4e75ad6b8,PROD_039,CAT_04,4,86.04,2024-04-25T14:13:31.860020
2fb87135-c5b6-4ad0-909c-25cb82ad7763,PROD_086,CAT_01,5,142.59,2024-04-25T23:04:29.704948
2f0d32b6-50fe-4e3a-8223-02f831a5a11a,PROD_071,CAT_03,2,152.96,2024-04-25T08:10:21.579326
e8adc2f9-ce08-4f67-8a1a-212b46ea4157,PROD_029,CAT_04,4,195.5,2024-04-25T04:45:27.756834
e3d0dc23-3876-4e5e-ba87-09b2022720a8,PROD_087,CAT_03,2,114.11,2024-04-25T08:13:53.376049
a3332522-0c78-4e5c-a121-ac4be678e49f,PROD_094,CAT_01,2,45.1,2024-04-25T02:44:09.765401
0c759202-58a7-4032-b57b-c72434429f10,PROD_007,CAT_05,5,31.02,2024-04-25T12:51:41.060963
413e8cf3-42b5-4156-a332-2338cb133771,PROD_017,CAT_05,2,160.33,2024-04-25T03:01:08.470923
2b1e4095-b182-449a-b95d-fe774685d981,PROD_004,CAT_04,3,68.61,2024-04-25T20:06:27.356138
2896a3a7-32fb-40f4-b7c5-93b2ef7d3819,PROD_018,CAT_04,4,125.66,2024-04-25T03:31:16.335328
fdc0b234-92f6-442e-9f1b-8b7ec486aeca,PROD_044,CAT_05,5,51.36,2024-04-25T18:51:36.538828
7053ae29-6a08-43d9-aede-90e92f5ff555,PROD_099,CAT_04,3,75.94,2024-04-25T14:23:16.822798
b52c7d7b-1a24-4c50-8277-acccdacc739c,PROD_079,CAT_02,4,79.22,2024-04-25T02:11:27.935834
35b3a4eb-fcce-4323-913f-8f127ba226a4,PROD_032,CAT_03,2,146.58,2024-04-25T06:58:49.458593
a3f9d707-4aae-4d58-9206-6f17b8e0abae,PROD_027,CAT_02,3,163.0,2024-04-25T16:16:15.539477
2146db59-63e2-47af-b0d2-bcb116433699,PROD_099,CAT_04,2,15.98,2024-04-25T07:07:42.691143
c7773ff0-7c2e-4178-970b-37c445d02bf5,PROD_010,CAT_02,1,177.95,2024-04-25T12:39:44.830751
c9d03a5a-4330-482f-9d50-73df9a8893fe,PROD_097,CAT_03,5,85.04,2024-04-25T21:04:26.049648
37f18702-eb74-4542-99dc-f49bfd3d36bd,PROD_099,CAT_04,1,121.14,2024-04-25T07:38:32.761450
a7dd785c-8087-42c1-bb02-2d7fb2c9e75d,PROD_072,CAT_05,3,103.58,2024-04-25T10:00:26.436417
17d215df-2c95-4671-aedd-b0a34538da60,PROD_049,CAT_02,3,90.78,2024-04-25T07:36:07.088567
7ab6d4e0-1b15-4ec3-95cc-83970b6c144b,PROD_028,CAT_03,4,137.74,2024-04-25T15:43:43.100492
8a51aed6-9807-4634-a5d6-340a8ab6537f,PROD_097,CAT_03,4,57.52,2024-04-25T18:01:03.424602
01db700d-e968-4845-affc-52cd488504ee,PROD_016,CAT_03,1,48.85,2024-04-25T21:59:11.979784
e6813b0c-08b2-4612-9616-e5558bb7151d,PROD_066,CAT_03,2,88.34,2024-04-25T14:54:04.548757
4131406d-3e1a-4b34-b448-279826a31f00,PROD_063,CAT_03,3,196.55,2024-04-25T11:09:04.232782
8403a869-746d-407b-b269-9b196abab0d9,PROD_074,CAT_04,2,82.22,2024-04-25T06:25:31.181303
0a2ea2b9-9401-4f28-815b-9ed3d7113ee4,PROD_013,CAT_04,3,34.12,2024-04-25T15:47:57.393869
576f509e-fd3c-458b-b5d4-61ba6f600280,PROD_007,CAT_05,2,65.82,2024-04-25T06:29:17.074152
2f8edd9f-3af6-4f64-9cb8-d01a36dd0a1b,PROD_012,CAT_02,3,116.7,2024-04-25T01:36:36.610187
98adbf87-3f87-4c2d-a9ee-85c720785f42,PROD_090,CAT_05,4,64.15,2024-04-25T03:58:05.873299
4eacd66f-eaf1-4c38-80c0-4e9cede057c9,PROD_047,CAT_01,5,137.78,2024-04-25T19:03:09.579411
a1208a84-a03d-47d0-a36e-cecaec7baa0e,PROD_043,CAT_04,4,168.35,2024-04-25T20:34:17.473052
859216e8-677d-41c2-a083-b7a9166ac248,PROD_067,CAT_05,4,130.37,2024-04-25T22:03:55.663716
e6a356b5-01dc-4b34-a997-3592eda97e4c,PROD_007,CAT_05,1,186.05,2024-04-25T23:33:35.017462
7af4986a-430c-439e-bc05-25d9faa5950e,PROD_011,CAT_02,4,26.26,2024-04-25T10:28:17.036443
a181e0c4-c4b0-43fb-85e3-2a4b52f25e0d,PROD_049,CAT_02,5,200.2,2024-04-25T08:45:25.984629
c9618cec-4ec5-4dee-80e7-c2c7d275eaaf,PROD_046,CAT_01,2,18.77,2024-04-25T02:49:25.393042
79a05b4b-33e2-4db7-9213-784673313848,PROD_041,CAT_01,1,124.34,2024-04-25T19:33:47.636785
ed07e217-3320-4a55-8c6e-bceef8d27c00,PROD_058,CAT_01,1,187.84,2024-04-25T11:34:15.647874
688eef7e-1992-4ab2-baa3-093b7405e434,PROD_016,CAT_03,1,46.9,2024-04-25T08:49:12.863718
9b17a68b-4109-4efa-a050-4928d2fbb990,PROD_100,CAT_02,3,63.0,2024-04-25T16:51:43.616942
fb965b01-c06c-40ef-879e-5a5cb6602375,PROD_075,CAT_04,2,26.61,2024-04-25T05:19:19.509205
6b98d081-88db-48d8-b87e-35ae31ab13e0,PROD_063,CAT_03,4,95.16,2024-04-25T03:39:47.676442
db4c683a-7dfa-49c9-a246-19cc59e52bc4,PROD_085,CAT_02,4,78.12,2024-04-25T09:46:25.722822
bfbe963d-588d-4d92-9b6b-af1a98eb47f7,PROD_034,CAT_03,2,90.61,2024-04-25T12:06:11.054210
e13b58e8-597e-40ce-b3ea-7785daf11c6a,PROD_072,CAT_05,1,65.57,2024-04-25T23:08:02.336066
01edfa5f-8c04-4f04-8fe9-070d9e7db288,PROD_011,CAT_02,4,99.0,2024-04-25T15:00:21.924099
030dc3ad-cb66-46c5-acb9-072ab3c871c1,PROD_049,CAT_02,1,144.0,2024-04-25T09:51:11.967231
1d29d720-286e-47b7-bf1a-378fe150e3c0,PROD_021,CAT_04,5,156.43,2024-04-25T02:11:09.451820
94dc6164-4247-4494-95b4-6ca133c337fa,PROD_007,CAT_05,3,119.44,2024-04-25T02:35:19.491137
3af7e18a-3c03-4852-8bd4-2b97570d1e40,PROD_031,CAT_03,5,10.6,2024-04-25T23:32:53.477476
4d7f69eb-34c0-4ed8-a422-991f58d9a78e,PROD_062,CAT_04,2,68.14,2024-04-25T09:40:55.841203
e9c547cd-2687-41cb-b413-a090051e6078,PROD_002,CAT_04,2,113.46,2024-04-25T14:59:45.065613
2f39e3cb-917d-43af-be78-016129152d07,PROD_016,CAT_03,2,34.97,2024-04-25T00:16:12.444281
84e1c9aa-c40d-40b6-b483-55af3695d748,PROD_023,CAT_03,1,138.13,2024-04-25T22:14:20.985785
a5fbd35f-7af7-472d-81e0-09b9864f6610,PROD_089,CAT_02,1,45.19,2024-04-25T07:08:11.610450
56c178b5-ae8b-439c-9676-17921e9e1c06,PROD_027,CAT_02,1,99.84,2024-04-25T20:49:45.880985
19e4b558-9796-4933-ba69-9196c0e8f83d,PROD_061,CAT_02,4,108.36,2024-04-25T19:13:57.233843
5d8825fe-eff7-49fb-a7db-660b597d3333,PROD_061,CAT_02,3,162.6,2024-04-25T09:31:24.809447
2022bd07-0cb6-45df-a09d-992d5ce1d6f8,PROD_043,CAT_04,2,76.27,2024-04-25T18:59:05.005539
d22a9cb5-30ef-4504-b62d-481dc277626a,PROD_095,CAT_03,3,126.32,2024-04-25T03:11:41.788128
db063ce7-3861-4b43-ac2d-83688e653f84,PROD_016,CAT_03,3,147.44,2024-04-25T00:25:07.998776
56fe3c0a-20b0-42e1-840a-18aaabd24c71,PROD_011,CAT_02,2,148.1,2024-04-25T16:28:43.602149
6472acd1-1704-41ce-b238-4fb8af815043,PROD_070,CAT_04,5,192.39,2024-04-25T09:49:35.594829
7fc83a6c-9f8a-48ed-ab10-48a02418806f,PROD_070,CAT_04,5,144.81,2024-04-25T22:49:54.170159
95e10fd3-4281-4fcc-9dfb-a0dc413d50ec,PROD_041,CAT_01,3,113.0,2024-04-25T06:04:28.131749
6f784e3c-ef93-431b-9653-20df7a08f2a4,PROD_095,CAT_03,4,159.38,2024-04-25T20:54:40.331033
c3767bfd-171c-4932-9cff-7750bb5d0b86,PROD_022,CAT_05,2,91.91,2024-04-25T05:02:35.051852
1f370bdd-e028-4559-ae76-59a28d5c7bb6,PROD_051,CAT_04,4,139.5,2024-04-25T10:22:59.317029
bba409d4-5319-4710-ac8f-3abb7e275c88,PROD_008,CAT_01,3,74.92,2024-04-25T02:49:31.630693
ead52fdf-414d-46a5-8ff8-99acb7a9b085,PROD_033,CAT_03,2,178.51,2024-04-25T17:36:40.913615
b595209a-22fc-4b92-a858-daf5fcd93ec1,PROD_026,CAT_01,4,74.33,2024-04-25T23:38:08.928451
0f9b16d7-4f92-412e-b371-9cbb0d618efc,PROD_026,CAT_01,5,40.96,2024-04-25T04:53:07.294046
9f3f6a7f-c7f4-4b5e-b9bb-e1304e08de02,PROD_022,CAT_05,4,25.73,2024-04-25T01:15:04.575276
6f56b12c-7feb-4152-93db-7bc1c5589dd1,PROD_008,CAT_01,2,60.54,2024-04-25T19:39:30.459821
bca9f9c6-9bce-4e37-95f9-4c64681c020c,PROD_073,CAT_05,1,148.21,2024-04-25T11:54:22.225449
16e1c154-d1ff-487d-9479-69dac7dac940,PROD_010,CAT_02,1,153.06,2024-04-25T16:52:29.409337
be86e698-c598-4659-ba2f-cdbbaf9fef47,PROD_010,CAT_02,1,173.71,2024-04-25T02:58:38.839248
f7bb8645-6e06-40d0-b253-c9d51e06fe41,PROD_085,CAT_02,1,16.22,2024-04-25T15:27:01.267044
9f10dcd2-ad23-44c2-aedf-c62e747fc899,PROD_027,CAT_02,2,36.09,2024-04-25T06:57:51.555639
82311e67-9a6e-4050-9898-15a6929d1d99,PROD_098,CAT_05,5,128.68,2024-04-25T06:47:08.605971
35cc380a-f2e4-4c77-8175-d53d3445b7d9,PROD_033,CAT_03,2,31.74,2024-04-25T23:20:09.664450
edd1d77d-641c-4648-b0eb-72e17704212d,PROD_040,CAT_01,2,177.69,2024-04-25T01:40:37.021031
41fbb365-b15a-4761-94e7-1f0b70bb7b05,PROD_052,CAT_03,1,84.12,2024-04-25T14:35:39.583362
8cdfeda6-54e1-49b9-8d0a-271b813d7f99,PROD_100,CAT_02,4,74.77,2024-04-25T16:56:26.255374
8ce4ca1c-2d9d-4584-a717-c8b70ecea4ed,PROD_091,CAT_05,5,196.96,2024-04-25T05:16:26.357577
3236faef-9c53-4abf-9971-da71d6c7f440,PROD_003,CAT_02,1,60.17,2024-04-25T18:55:13.501787
9a902c81-a18a-4e61-9b55-0a660325a935,PROD_027,CAT_02,3,194.11,2024-04-25T12:36:33.897423
9770e80f-c961-42dc-a310-598ff31152f0,PROD_089,CAT_02,2,65.08,2024-04-25T23:29:45.567474
51f9f5ae-5f8d-4611-8a49-a0a1611d0923,PROD_052,CAT_03,2,166.48,2024-04-25T05:35:47.205435
3fe94e55-ec51-461e-ab56-8dd1c3205491,PROD_096,CAT_01,2,11.7,2024-04-25T04:20:28.676925
15afb6a6-ab4b-4e59-b3c2-46cd383ea1eb,PROD_019,CAT_05,5,126.86,2024-04-25T22:23:34.004173
a7ffab77-a9de-460f-a3c3-dab14dc47738,PROD_064,CAT_04,5,11.53,2024-04-25T08:16:51.110949
31782ea2-b833-4656-98ab-9a446f07ca47,PROD_070,CAT_04,3,162.2,2024-04-25T05:08:57.603127
7a33e26a-0e5d-455e-be4b-4c2661e5162d,PROD_034,CAT_03,3,110.71,2024-04-25T16:34:30.169172
211da281-ca43-4955-acf7-f4bb52bc381f,PROD_068,CAT_03,4,130.84,2024-04-25T15:22:47.005149
baa8f481-3be9-4e40-aea3-2c988b31b713,PROD_019,CAT_05,3,150.13,2024-04-25T00:41:05.470874
3cae64c5-c7c6-4296-8a03-15b961b3a305,PROD_012,CAT_02,2,139.22,2024-04-25T01:57:02.449320
2205213e-1fbc-483d-b497-1a441f7877d1,PROD_047,CAT_01,1,142.14,2024-04-25T00:01:53.828686
8062347f-2a04-4402-a2d1-e81abd8f8368,PROD_055,CAT_02,3,178.19,2024-04-25T15:21:21.197481
5f25537a-233d-4462-a1c2-d005dfa55dcd,PROD_084,CAT_03,5,36.02,2024-04-25T13:23:30.768152
a4ad013f-bea1-4292-b432-d177343ce5c8,PROD_040,CAT_01,4,115.6,2024-04-25T06:00:06.071505
847564c8-5d67-4333-b265-15b828f2d46a,PROD_068,CAT_03,2,22.52,2024-04-25T02:57:59.008640
ab6c14b1-ed07-4db3-af9e-0afd604a506c,PROD_067,CAT_05,5,21.82,2024-04-25T22:47:45.319686
b10cbc96-3cbe-4cd7-b357-0465cccef47a,PROD_058,CAT_01,2,163.65,2024-04-25T03:31:21.709493
aa9bfb0c-264d-40d8-a27a-5fd40bd8e9e8,PROD_077,CAT_04,1,184.88,2024-04-25T05:50:17.066180
05b29cfc-e6cc-41db-88f8-c34d64dcfb96,PROD_001,CAT_04,4,100.55,2024-04-25T14:24:55.437348
65960547-ba55-4bed-b583-f74cb867ecdf,PROD_067,CAT_05,4,11.68,2024-04-25T05:12:25.757965
98539b9c-9d26-4de6-94d5-06ed88e98bb0,PROD_053,CAT_04,2,165.27,2024-04-25T00:24:41.388557
785f321e-a357-430a-989e-4ef52b8fbb9b,PROD_076,CAT_03,5,45.68,2024-04-25T04:38:03.369334
3259a84c-87ca-4a80-bd20-993a836e4940,PROD_068,CAT_03,3,197.92,2024-04-25T19:03:56.999999
cb030bfd-4e0d-4bb4-9ad9-792432fcff40,PROD_007,CAT_05,4,194.0,2024-04-25T22:09:43.101907
8ad79135-c2e2-4256-a0f5-a572d177479e,PROD_049,CAT_02,1,100.13,2024-04-25T18:59:10.477846
7e17883b-c7cd-48d6-9ce9-89d738f990a5,PROD_012,CAT_02,2,27.46,2024-04-25T18:24:34.226257
e899fb50-f655-40d7-98bb-1b7a0b9844e2,PROD_027,CAT_02,4,165.84,2024-04-25T19:47:24.969044
611bc8f8-f9fb-4ae6-99fa-28184712ed0c,PROD_067,CAT_05,4,105.92,2024-04-25T00:49:55.206669
ad6ea427-3dd0-4659-aeaf-0a7f57f16fd9,PROD_081,CAT_04,4,45.74,2024-04-25T16:23:08.370499
03c65e69-0383-4faa-8645-504fd69a231c,PROD_028,CAT_03,5,57.72,2024-04-25T07:40:34.078203
592ba766-2fe5-4ef3-a032-4d19989a753a,PROD_026,CAT_01,2,117.51,2024-04-25T13:19:15.368844
dc5ca304-6047-467b-b524-5b72c90908d6,PROD_037,CAT_03,5,123.51,2024-04-25T06:41:19.281808
d2d4d905-5c24-4228-8a76-a6b185873716,PROD_084,CAT_03,4,61.77,2024-04-25T06:09:25.099856
73089c51-0fad-49e4-a1aa-3ffef220a7ec,PROD_022,CAT_05,1,150.85,2024-04-25T11:50:10.347487
1c75e1da-6cdb-42a2-9c9b-2ef857ff181f,PROD_062,CAT_04,3,96.74,2024-04-25T07:49:36.622905
7cfab52e-4733-46c7-8f13-831472bddb05,PROD_083,CAT_02,3,84.01,2024-04-25T03:47:29.279939
aaca8a24-3489-4001-9611-d1f9210ae6a9,PROD_036,CAT_05,1,11.84,2024-04-25T21:07:01.605007
15e96de8-5bb5-4144-93ee-a399945f8aaf,PROD_075,CAT_04,5,197.55,2024-04-25T15:34:16.239876
d1bb02d1-8afd-4039-b1be-bf7c25e6be2a,PROD_058,CAT_01,1,107.96,2024-04-25T05:10:14.394173
aa93f954-c261-4743-9865-19d8b5d7b286,PROD_019,CAT_05,1,158.05,2024-04-25T03:42:12.661702
6c8d0645-26fe-4775-b5d3-b3e08c4f08f3,PROD_072,CAT_05,2,39.23,2024-04-25T22:55:03.056443
877f1bde-7796-4570-bb34-b10b902547a7,PROD_061,CAT_02,3,192.23,2024-04-25T16:26:37.325497
0d85543a-2edc-4071-bc85-3f5982f32aa1,PROD_010,CAT_02,4,166.95,2024-04-25T08:31:48.519977
7edb2f45-0267-4708-bdef-db9a27c8cbc1,PROD_057,CAT_04,5,57.73,2024-04-25T23:52:40.635024
ef361f4c-cab3-44b8-90a1-588f0d910d85,PROD_026,CAT_01,2,145.46,2024-04-25T01:05:41.292597
c60fac8b-d1e9-4958-8628-70dafc03feb9,PROD_010,CAT_02,2,41.31,2024-04-25T17:18:14.625410
825a7ca6-59f0-433c-96c7-ced5a3f0981b,PROD_091,CAT_05,3,168.71,2024-04-25T04:26:37.464614
4dbb7ae6-6671-4e30-8ba5-164301cbf0f2,PROD_066,CAT_03,1,164.37,2024-04-25T20:54:06.949825
c4e32f89-73d3-44aa-a58f-9a1ffedb947e,PROD_080,CAT_04,4,154.79,2024-04-25T20:50:56.046739
0c05222e-de63-490d-8cd3-642929982903,PROD_098,CAT_05,2,150.89,2024-04-25T20:40:28.415985
c806a628-ddc8-4823-ae4e-07305ec36295,PROD_029,CAT_04,5,81.05,2024-04-25T00:42:22.294820
aae591df-4e35-4a84-bbdf-a5e40b03641c,PROD_090,CAT_05,4,10.58,2024-04-25T16:42:28.686633
67c46197-c328-454d-9581-a995a2f17c2a,PROD_048,CAT_03,3,119.68,2024-04-25T09:20:26.429235
774f98d6-6cd4-4b5d-aef9-1a89e123ba43,PROD_017,CAT_05,2,145.83,2024-04-25T12:29:42.443117
6eec0710-5cff-4a19-bd62-5e110e9adf02,PROD_011,CAT_02,3,195.98,2024-04-25T04:23:08.183772
d38c97b1-31b9-4be1-9b65-c7e1e9b755de,PROD_070,CAT_04,4,54.88,2024-04-25T16:50:31.427683
b83d3e6e-fa07-4f25-9dc5-91e4d4169d93,PROD_025,CAT_05,3,69.69,2024-04-25T20:07:45.138262
9af5dd52-9e92-47dc-825a-26b93cd0ca26,PROD_089,CAT_02,1,148.45,2024-04-25T18:20:08.732948
a6f01566-405f-4098-ad73-58caf5652607,PROD_098,CAT_05,1,15.31,2024-04-25T05:39:10.486105
da6b6147-1ec4-44de-aa70-da324cd4f018,PROD_073,CAT_05,5,143.3,2024-04-25T14:58:37.243846
c848b804-b77a-4318-9b16-767fdfc4c9af,PROD_027,CAT_02,3,78.23,2024-04-25T12:08:58.483643
e058d926-605a-40ab-9467-5beecc1068ff,PROD_014,CAT_01,4,60.49,2024-04-25T22:41:19.713620
cade91e6-1d45-4014-bd07-f280557fff03,PROD_031,CAT_03,2,137.69,2024-04-25T13:31:01.070953
9e306b55-a026-495b-bfe1-6c73eceb8247,PROD_063,CAT_03,4,183.64,2024-04-25T20:02:19.842371
a677eec5-902b-483e-811a-2e3e1aaa95e9,PROD_067,CAT_05,4,139.83,2024-04-25T01:45:07.552604
0792a507-b549-4d7f-a51f-38ef6d15575d,PROD_092,CAT_03,5,22.25,2024-04-25T09:57:30.676356
482e4c33-7552-4a65-92d3-3fbd26ea0718,PROD_007,CAT_05,5,102.42,2024-04-25T08:26:02.242886
2e66a93f-f352-4a51-9111-08db0574cd11,PROD_007,CAT_05,5,176.36,2024-04-25T15:43:56.852286
2309c89f-af5f-4354-9bd7-75a1a031541d,PROD_049,CAT_02,1,134.87,2024-04-25T05:56:00.471667
32670021-6cbc-4e66-b17e-99f9a45f4c5a,PROD_087,CAT_03,5,88.22,2024-04-25T08:22:41.771184
98ee9574-d2b5-4450-b631-2acd089ea6ca,PROD_076,CAT_03,2,109.19,2024-04-25T08:34:53.076587
ccc3a0c7-9957-4162-8294-4c2e146d263a,PROD_085,CAT_02,4,14.33,2024-04-25T10:48:17.619003
fed064b4-c00e-411e-9079-74cdefe93568,PROD_097,CAT_03,3,152.6,2024-04-25T05:00:30.357480
5efc333b-034b-4d48-b8b6-4f51451cc84a,PROD_077,CAT_04,5,99.84,2024-04-25T14:47:46.193600
2f3bd036-5f93-4510-a16b-e52c6c541ca5,PROD_035,CAT_03,5,49.84,2024-04-25T07:51:59.060443
a4a81b8f-b67c-44ef-a6f3-392903f1dcd6,PROD_094,CAT_01,3,141.66,2024-04-25T05:53:10.533073
29ff6189-cd0f-4b20-b5ea-7ea72884e2a5,PROD_054,CAT_01,1,154.28,2024-04-25T04:42:09.255090
5e75ac6d-9b98-4ccc-af06-b8ae8dcecaf7,PROD_010,CAT_02,4,122.13,2024-04-25T13:27:55.537464
0a49205e-1fcb-4fa5-b40d-ceb1fc1e6ffa,PROD_084,CAT_03,3,53.72,2024-04-25T01:10:35.085631
7739365e-79d3-4eb6-b379-93c99032a55f,PROD_032,CAT_03,2,123.97,2024-04-25T19:54:28.445856
ef526f5c-5686-4cd6-b6f4-bf8299f1c100,PROD_023,CAT_03,4,111.8,2024-04-25T01:24:38.059498
4c48744d-ef35-4bf1-a9e4-cee76511dc40,PROD_018,CAT_04,4,85.34,2024-04-25T10:55:51.966536
66524290-369b-46d5-bb74-80da16962f03,PROD_054,CAT_01,4,98.59,2024-04-25T04:38:30.859368
e97bc938-6226-42e0-829c-761c9fffb228,PROD_050,CAT_02,1,195.58,2024-04-25T11:16:26.758291
5719979a-93b0-49c5-bb96-9b8514b5dc87,PROD_045,CAT_01,2,67.23,2024-04-25T08:41:38.651909
b3ad8666-0456-43df-a92d-2969b8486fb0,PROD_023,CAT_03,2,149.14,2024-04-25T14:17:56.423339
b0e2867a-1cc7-4cf5-acc7-9042482937cb,PROD_014,CAT_01,5,192.17,2024-04-25T15:54:21.129804
cf8b263e-4712-403d-b707-16286373cd43,PROD_055,CAT_02,3,110.89,2024-04-25T09:18:53.370419
1baf89bc-38a4-4e5c-9511-e3e47adb32ff,PROD_030,CAT_05,3,57.56,2024-04-25T18:07:43.024248
880b23c1-8e9e-48b6-b11d-497559dd146d,PROD_014,CAT_01,4,27.81,2024-04-25T23:04:10.125436
1b0f3992-b221-48e6-bc54-49d55202630d,PROD_032,CAT_03,1,85.4,2024-04-25T13:05:26.002750
4ec3a207-8693-4a7c-af47-a5dac48b81dd,PROD_097,CAT_03,2,52.63,2024-04-25T05:06:48.820768
97a0a3f8-b2fd-43b6-a06d-948021da482a,PROD_004,CAT_04,3,17.43,2024-04-25T17:21:42.320391
e24a8ff3-0679-4dfc-a4a5-32ba77fabfcb,PROD_028,CAT_03,1,156.85,2024-04-25T00:48:27.028795
ea50d56b-5f12-43cf-bb30-6938d6c85cd2,PROD_033,CAT_03,5,171.12,2024-04-25T12:11:43.372533
4e806685-918d-413e-a050-46f0b227983d,PROD_030,CAT_05,4,185.42,2024-04-25T10:41:13.538919
49f1927b-e5e9-4cb4-9f11-31fa4404205a,PROD_091,CAT_05,1,198.7,2024-04-25T11:12:30.413469
7fe3464e-d7c8-4d42-a923-892d78245f0a,PROD_042,CAT_03,5,138.5,2024-04-25T16:58:00.032693
f8fd6de3-f1b7-40c7-90cf-86e4f1e050a1,PROD_091,CAT_05,3,188.15,2024-04-25T16:11:54.123832
9439f054-729b-4ed2-ab22-9e6842965f95,PROD_001,CAT_04,2,108.07,2024-04-25T22:25:34.903627
0b1ce735-793c-4133-9c79-dc88edbbb542,PROD_028,CAT_03,5,18.33,2024-04-25T16:39:00.608341
05858982-a2e0-4ef7-88b0-1c10c81a49d3,PROD_032,CAT_03,1,176.98,2024-04-25T06:59:18.933888
9f3fbe30-caaf-4c41-b2d5-90306914c279,PROD_051,CAT_04,4,82.61,2024-04-25T09:42:10.490724
6a8f09ba-1191-4506-a3cd-71189b7ff1ab,PROD_015,CAT_04,3,56.99,2024-04-25T23:37:44.017120
a1ede5b8-9883-48bb-a6f3-c1b6df1bdf93,PROD_044,CAT_05,1,180.91,2024-04-25T14:02:41.506199
abfbf0c8-f0e4-4d90-95db-c44fc96437c4,PROD_072,CAT_05,1,114.69,2024-04-25T05:56:00.048863
dee6d346-fce6-4274-8cee-9ba0c8634fbf,PROD_047,CAT_01,1,114.96,2024-04-25T17:06:59.801552
569dfc6c-f473-4392-8cde-c78d2bf3e956,PROD_040,CAT_01,4,30.72,2024-04-25T19:41:16.735075
77e25758-2f8f-4122-a497-2b705a7d1d5b,PROD_004,CAT_04,5,25.18,2024-04-25T04:21:23.505492
89044f0f-8331-4611-b21b-7c7bef2f3b6a,PROD_084,CAT_03,5,60.76,2024-04-25T04:44:41.094457
0d470c6b-1fe0-4e0e-9cd5-b6e3bc6867b5,PROD_034,CAT_03,1,72.13,2024-04-25T16:05:38.822184
2ce45065-5870-4d83-8660-a76cdcdc0b90,PROD_021,CAT_04,5,77.51,2024-04-25T11:18:37.711843
008edd17-fa85-459a-8b5e-d189edd593e4,PROD_064,CAT_04,3,136.11,2024-04-25T06:47:13.310504
809b4a7f-7ade-424c-a1a3-0b8d92680739,PROD_056,CAT_03,2,161.19,2024-04-25T14:20:00.003928
3750819a-5438-4af3-9483-b21ab55c718a,PROD_091,CAT_05,3,187.65,2024-04-25T11:17:46.482981
33ec3255-db07-422c-99ce-b4bba4bb20f3,PROD_074,CAT_04,4,117.91,2024-04-25T15:34:49.203803
bcef0c60-8b8f-458b-99df-ef871767f113,PROD_043,CAT_04,3,109.99,2024-04-25T19:37:28.325270
ab63616b-0b62-4e27-87e8-4c7e5ee70ae5,PROD_065,CAT_03,2,58.48,2024-04-25T18:54:44.725180
10075a81-2b53-44f6-8aaf-b53f6bc73837,PROD_043,CAT_04,3,115.68,2024-04-25T22:49:03.233477
6e3e2ae4-0e59-45d4-ba25-b838197c731c,PROD_021,CAT_04,2,78.2,2024-04-25T11:03:49.439049
eb606aba-2b6a-4094-9408-95ac1e77f7dc,PROD_047,CAT_01,5,21.12,2024-04-25T06:39:44.671014
85db4c11-eec8-49a8-a3b9-eb227a491255,PROD_011,CAT_02,3,98.52,2024-04-25T20:59:51.434811
28aa32c0-e433-486f-b07a-11a9833a79a8,PROD_062,CAT_04,1,105.1,2024-04-25T20:47:32.684512
86067d14-6fe6-45d8-8a18-e836dd0960eb,PROD_098,CAT_05,4,24.02,2024-04-25T13:22:37.069996
fdb1d3f7-129a-448b-867f-33cca2f314e4,PROD_067,CAT_05,2,18.74,2024-04-25T15:19:19.433529
06777a2f-12c3-453d-a253-93fc72c8c160,PROD_025,CAT_05,3,77.37,2024-04-25T17:29:50.316434
1eee33b6-7d01-4aff-ac29-9b89d82c6913,PROD_055,CAT_02,1,21.83,2024-04-25T09:17:59.763058
