transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ba345f38-421d-4623-a8a0-fd72d6a3f1d8,PROD_074,CAT_04,5,35.58,2024-10-28T05:35:00.112693
dedee6ca-59d2-41a5-b17c-6c606490187e,PROD_087,CAT_03,4,13.87,2024-10-28T02:19:31.906636
82909ab1-ba33-4eda-a743-cffd10451a5e,PROD_061,CAT_02,5,107.25,2024-10-28T00:15:09.562865
58a5e79d-7d64-4479-9cd3-10932420a113,PROD_040,CAT_01,3,72.56,2024-10-28T17:27:35.381684
5d03dbe5-aafc-4ee0-91e3-3a7d56a4feb9,PROD_024,CAT_04,3,141.54,2024-10-28T06:39:34.117040
eb08511a-26b3-47e3-8b89-331f831ca1c0,PROD_011,CAT_02,4,191.08,2024-10-28T03:06:59.047094
07504675-3a64-40cb-ab22-518ca6136dc8,PROD_055,CAT_02,4,123.67,2024-10-28T07:16:39.775743
c8bd0d4f-3919-4926-a0f0-a288cf5b5ed8,PROD_084,CAT_03,5,149.88,2024-10-28T02:23:12.716359
2fd6879e-0c5a-4287-951f-07b84e5c6a88,PROD_063,CAT_03,3,105.79,2024-10-28T22:58:18.278022
835dbc6d-bff9-4270-8f6c-af3338b6f292,PROD_008,CAT_01,5,197.44,2024-10-28T20:48:22.761334
3dd9cfd0-82d5-4d03-a753-7609ddd1c337,PROD_005,CAT_03,1,80.75,2024-10-28T20:27:12.386824
2a600aae-12bb-4eb4-a786-0f97f3ffd00a,PROD_096,CAT_01,1,114.01,2024-10-28T07:00:35.413433
3b7e083d-46a5-44cb-83f8-b4dab04e64cf,PROD_080,CAT_04,1,40.28,2024-10-28T17:48:19.933517
03f1bb80-3e95-4e97-87e5-f4bd4c09c7b5,PROD_100,CAT_02,4,84.17,2024-10-28T19:09:35.509448
a9fd045c-1aa3-412e-a620-cedf8e2e02c6,PROD_051,CAT_04,1,191.07,2024-10-28T12:14:56.201947
51f4b65e-fd21-4bb3-98be-fd6c0aa8507c,PROD_065,CAT_03,2,153.13,2024-10-28T10:41:56.731639
e009e237-1055-4078-9768-fdaae109f782,PROD_097,CAT_03,4,104.36,2024-10-28T18:43:54.417321
6b978616-05dc-4e9f-9895-d9f204d734fc,PROD_005,CAT_03,5,84.53,2024-10-28T08:08:21.940231
ef5bddc2-b756-4df9-b67c-4d08ca06a3ca,PROD_002,CAT_04,1,105.81,2024-10-28T12:36:27.742180
6571c7cb-65f6-4083-870b-91a8ad9b763e,PROD_098,CAT_05,1,189.71,2024-10-28T07:46:48.021931
04c402b9-a245-463f-9dae-b34408bacd19,PROD_017,CAT_05,5,103.48,2024-10-28T17:05:43.595041
f078f950-8cca-4c09-bfc6-7f53ac50f8ee,PROD_047,CAT_01,1,72.07,2024-10-28T19:02:39.417827
7f922437-b5e2-423b-bb40-6bc27beed221,PROD_058,CAT_01,3,174.15,2024-10-28T14:09:59.138942
09346e48-56b1-4648-a719-b6a12a0d1497,PROD_085,CAT_02,1,85.69,2024-10-28T22:46:17.272036
dc8d6026-73c2-46d8-b2df-0691573ffd5d,PROD_051,CAT_04,5,59.34,2024-10-28T17:37:39.818522
12f05731-f30f-43a8-b75e-b084a079d673,PROD_025,CAT_05,5,44.24,2024-10-28T22:05:52.469281
0fc4321e-116e-4bc4-b968-79eb609387c5,PROD_065,CAT_03,4,57.84,2024-10-28T06:46:13.295072
052d893f-2f61-48e3-94ca-2ec8d35874c2,PROD_025,CAT_05,4,173.15,2024-10-28T22:29:11.951405
9fc1c51e-2731-44fd-87d7-a0c3c80bc1f7,PROD_012,CAT_02,5,158.28,2024-10-28T00:27:33.576724
bb02f009-ea05-4e42-b9b4-4b781c623ffd,PROD_093,CAT_01,1,103.13,2024-10-28T21:32:23.129865
86bd0000-e8ad-4a03-a05b-e6987eff87d0,PROD_041,CAT_01,3,102.81,2024-10-28T23:59:16.776681
aadc8b8a-6703-4ae7-bd7f-c53689d365ec,PROD_065,CAT_03,1,16.65,2024-10-28T14:06:52.893588
c81b8a9e-e902-440f-a01b-3f797b187785,PROD_074,CAT_04,5,173.02,2024-10-28T05:28:07.088698
0115bf76-7a73-4bf9-b896-d4bd71ea1d69,PROD_063,CAT_03,3,127.04,2024-10-28T16:26:18.268847
fa2cb612-0d41-4051-9d94-df6eec84832c,PROD_096,CAT_01,5,96.65,2024-10-28T09:16:09.373500
a65c2cfb-c59f-483c-8ac5-d765e667622d,PROD_047,CAT_01,3,15.64,2024-10-28T10:10:38.575223
abf53841-b4e4-49ef-bad3-feb560732667,PROD_047,CAT_01,2,91.85,2024-10-28T16:16:29.809944
0d59ed11-0b33-4d6a-869d-d3ade9a0c1e9,PROD_021,CAT_04,3,161.39,2024-10-28T18:23:43.040885
094a3203-ea6d-42c6-b8d0-1c3c66a89b09,PROD_035,CAT_03,2,147.75,2024-10-28T09:40:11.283120
c7347b0a-453b-4e55-b3ff-f258bb3162d1,PROD_051,CAT_04,2,109.75,2024-10-28T22:02:47.190323
e82c671e-9939-4799-a618-5fc29a6c1a6b,PROD_073,CAT_05,2,180.79,2024-10-28T02:07:47.007417
5ee441a6-3c36-4ad0-852d-00d88c6b6d66,PROD_038,CAT_03,2,40.43,2024-10-28T01:44:52.690189
d6640eaa-1678-4794-bafe-cf642660bf6a,PROD_049,CAT_02,5,20.52,2024-10-28T16:12:58.053068
ff617d89-e17a-4458-86fe-9d6e5ef87edb,PROD_077,CAT_04,3,81.94,2024-10-28T01:08:28.238619
6db51943-40a5-43d1-98d2-b36d9563b73c,PROD_038,CAT_03,5,49.59,2024-10-28T22:56:33.438728
314bb2c6-6ede-4ba9-8b13-b2c41869970a,PROD_029,CAT_04,1,130.4,2024-10-28T10:50:04.346820
b98b2196-ac95-43d9-81c9-148e489fadd0,PROD_083,CAT_02,1,121.94,2024-10-28T20:32:03.874585
14644756-e4aa-4499-a821-8489ba6ac117,PROD_100,CAT_02,4,85.18,2024-10-28T21:49:17.163474
bc36b832-4a21-40e8-ac8e-295080b1a3c0,PROD_038,CAT_03,5,129.73,2024-10-28T16:11:33.146789
d2c91fb2-5a5c-47df-9a75-f7989fb5e8cb,PROD_032,CAT_03,4,63.01,2024-10-28T06:21:44.620513
8a0072ca-c76b-40aa-a14a-33a86f58adf7,PROD_052,CAT_03,3,29.94,2024-10-28T08:11:19.652163
74c95ab4-8075-43d3-818c-6ffbf9d51e5a,PROD_045,CAT_01,1,108.2,2024-10-28T17:49:48.809020
68cd4345-c93c-42a2-bbeb-4507b1c4f0c0,PROD_028,CAT_03,2,83.6,2024-10-28T06:56:58.597391
414d5e56-b8fa-495f-af75-b89b5d4b734e,PROD_033,CAT_03,2,171.39,2024-10-28T08:43:08.451692
138297d0-16cd-4d93-96cb-53c3235fceda,PROD_093,CAT_01,2,193.5,2024-10-28T01:37:56.884040
3ccb5a8a-b2ad-4c11-9724-2a0a375f3a59,PROD_030,CAT_05,4,187.97,2024-10-28T17:29:22.588392
7b42ae32-97f1-40a9-9217-b4b860b91908,PROD_084,CAT_03,1,176.95,2024-10-28T17:45:36.005151
87416317-49f1-401b-a477-188a24e66593,PROD_079,CAT_02,2,192.26,2024-10-28T07:55:58.309584
0afef76a-0e5e-4dd0-a950-9a8f0db4c2d5,PROD_071,CAT_03,1,14.09,2024-10-28T14:51:35.898838
ee5a64da-0ed5-4d26-9155-6be15f60d57b,PROD_006,CAT_05,1,40.24,2024-10-28T22:00:52.861277
6617109e-dbb0-44f0-8fb2-ed9e6dde5a3e,PROD_088,CAT_05,3,182.94,2024-10-28T12:34:05.420845
b7f67189-930a-46e7-8d64-3d88f6ad8b0f,PROD_055,CAT_02,5,97.59,2024-10-28T07:57:51.224213
301bc8b8-6ca7-493a-b315-8daeba44aba4,PROD_029,CAT_04,2,80.18,2024-10-28T07:44:48.143230
0342308b-668e-453f-a58b-22a84fe30205,PROD_049,CAT_02,5,162.92,2024-10-28T08:53:53.828723
24094054-3b87-4c6c-ae1a-d640b3b30d34,PROD_059,CAT_01,1,181.64,2024-10-28T14:52:29.735484
5b976c67-c8ba-4f45-bfce-cefdf645c681,PROD_098,CAT_05,2,162.02,2024-10-28T18:06:27.119891
e4fa9e0a-ae38-4a59-a112-14b98b330f5f,PROD_029,CAT_04,2,24.93,2024-10-28T17:16:46.029894
4ed0e400-b982-4db9-8bf1-da111c1ddef9,PROD_019,CAT_05,4,134.89,2024-10-28T23:52:37.950440
73f9a7f7-e990-4b0f-b3e1-a2b0dcf8e2b0,PROD_027,CAT_02,3,69.92,2024-10-28T19:10:20.863582
ff324400-f9bf-4747-b5b6-b69304499af4,PROD_082,CAT_05,5,197.99,2024-10-28T02:43:46.031261
ef7af3df-d58b-4fc0-99d6-f28cf30b6e4d,PROD_014,CAT_01,5,134.45,2024-10-28T13:31:19.427088
b7644c64-9bfc-43c2-a08e-9acb74f18292,PROD_052,CAT_03,4,77.48,2024-10-28T19:05:25.330238
337b1b98-e366-4f9e-97d9-bd07eb572eee,PROD_039,CAT_04,4,152.74,2024-10-28T07:56:10.076165
a5c925d4-7504-464f-94c5-6f13ba8e87c6,PROD_095,CAT_03,4,51.81,2024-10-28T14:45:06.618439
fe3d5919-9a7b-464e-9c73-da07fdb04130,PROD_091,CAT_05,3,57.79,2024-10-28T23:53:30.632333
f1288069-a8b3-435b-8bde-59d21b5267c7,PROD_065,CAT_03,5,79.67,2024-10-28T06:42:46.387398
8152a58a-b0b7-443a-b207-54ae9dd79224,PROD_069,CAT_05,4,51.93,2024-10-28T05:57:02.651784
ed429e7c-ece0-48cc-966a-3f9d73bea5ff,PROD_097,CAT_03,4,63.44,2024-10-28T21:15:00.676288
c332d545-a68a-43d9-98d9-1af11ccbbde4,PROD_062,CAT_04,4,152.27,2024-10-28T05:56:05.333346
947f2384-b4ae-4af6-8bfb-26ffafd9f70a,PROD_088,CAT_05,1,65.11,2024-10-28T01:36:37.367244
bd7228a7-f674-499f-b1a7-f9ab7174d3e1,PROD_031,CAT_03,1,120.4,2024-10-28T18:54:48.902542
6384e301-095b-414e-af4e-e35a902959ea,PROD_053,CAT_04,1,58.36,2024-10-28T19:07:36.886388
5539993a-629c-4ec6-9153-ed5950332404,PROD_080,CAT_04,3,19.34,2024-10-28T04:24:21.239858
9f4cf53a-7e78-433f-9844-63208f949247,PROD_083,CAT_02,2,121.82,2024-10-28T12:23:15.825146
3fbdce40-a91a-439d-b669-f93c9bbd0d5a,PROD_003,CAT_02,4,158.55,2024-10-28T14:17:28.355633
adb41d7a-65c1-425a-9433-322c746a595e,PROD_009,CAT_04,3,81.17,2024-10-28T20:39:29.583260
b41de9fb-2128-45e4-a900-cd7669ec7578,PROD_050,CAT_02,4,18.84,2024-10-28T05:17:10.723268
389acf76-8cea-40b0-907f-1cdee048fc66,PROD_100,CAT_02,4,150.16,2024-10-28T14:45:26.905577
70ca11e7-8e09-4adf-8227-d85422c813a3,PROD_082,CAT_05,1,47.17,2024-10-28T22:47:27.531223
91c1150f-9d96-419e-ae01-f2201c6e7b70,PROD_049,CAT_02,4,61.52,2024-10-28T22:34:41.054791
0f847a56-4d5d-487e-b988-c389965631bf,PROD_067,CAT_05,2,95.26,2024-10-28T09:24:41.562715
f0a42806-6c66-4c0e-beff-86a0cfc7b7f3,PROD_068,CAT_03,3,59.8,2024-10-28T14:28:10.758306
b5c3b489-d468-4265-b98d-2a0d7e6443b2,PROD_061,CAT_02,4,55.2,2024-10-28T16:33:42.908054
3ed86a54-9a1a-410c-a385-a8f85530ea44,PROD_036,CAT_05,5,71.01,2024-10-28T18:53:46.114501
eecb75b3-9f5d-4e47-8a17-3faa2f4b3097,PROD_053,CAT_04,4,25.72,2024-10-28T21:19:29.153580
d32817d9-d57e-40c1-8414-2637c198501b,PROD_058,CAT_01,3,180.32,2024-10-28T16:46:32.675249
50fbf630-2a37-4ff3-ae51-77be262b9b3c,PROD_048,CAT_03,1,93.19,2024-10-28T01:34:22.700456
e27b6e99-7724-499f-8fb6-0600dc0ec132,PROD_094,CAT_01,2,118.63,2024-10-28T01:02:50.051655
27f87b2c-de12-41ba-963b-be1764932b5f,PROD_052,CAT_03,5,73.52,2024-10-28T16:26:48.950495
af05ec8b-bbb9-49f9-aa37-99cd1cff9ace,PROD_084,CAT_03,1,199.8,2024-10-28T06:03:49.780327
2624fe0d-d405-4205-8018-1d1d3991df5b,PROD_036,CAT_05,2,21.85,2024-10-28T08:24:39.600736
62b43ac7-a610-4aee-9919-b08b96e63697,PROD_057,CAT_04,5,48.18,2024-10-28T03:03:08.032058
784922ff-9584-4319-9eed-3889cd638a67,PROD_043,CAT_04,3,200.12,2024-10-28T04:08:09.339305
ed068c29-61a2-406a-870f-6b3dad4b5bc0,PROD_032,CAT_03,5,143.58,2024-10-28T03:02:25.711309
7ffe4f62-7789-450c-ad03-f0488948ce64,PROD_014,CAT_01,2,60.29,2024-10-28T11:53:49.433058
0fae762c-c868-4958-9c8d-51f3deebab6b,PROD_083,CAT_02,3,81.86,2024-10-28T00:36:05.244977
a1f5ee21-0905-4812-a96c-201ba65ea8ea,PROD_091,CAT_05,2,183.86,2024-10-28T04:16:55.694067
2dc458e3-ae99-41ad-9608-269b6a257998,PROD_044,CAT_05,1,196.61,2024-10-28T13:45:59.365060
bbc28d88-60ab-42dd-8a26-19c482ae23c8,PROD_073,CAT_05,2,138.24,2024-10-28T18:57:47.142462
1d02c5bf-afaf-4d36-b528-59d1895e65ef,PROD_010,CAT_02,1,199.88,2024-10-28T04:30:50.247814
bed23e3f-b50c-49be-a7bf-aefbe8f331fe,PROD_064,CAT_04,2,36.07,2024-10-28T15:34:33.438565
77ac6284-c9e7-40df-8ccc-c38639f33cbf,PROD_005,CAT_03,1,99.71,2024-10-28T01:41:55.271029
3a1fc170-8e28-4dcc-843d-63b4fa7c2244,PROD_020,CAT_01,2,26.72,2024-10-28T12:12:20.591709
edf7ec3f-6ac0-40be-9bca-8c215c8d61d0,PROD_030,CAT_05,5,118.59,2024-10-28T16:18:08.658400
a95edac7-92ec-4f10-ba80-96c301a9d6b4,PROD_010,CAT_02,1,83.84,2024-10-28T05:51:39.952240
52e704b1-540e-4f06-85a2-400a6595ba67,PROD_026,CAT_01,3,67.67,2024-10-28T12:10:42.729633
f2bff0e6-58b1-43ed-b056-1d2814405c0d,PROD_002,CAT_04,1,26.85,2024-10-28T07:53:47.925025
e75ea817-5a45-4895-901e-992d0c45e68c,PROD_035,CAT_03,5,85.39,2024-10-28T16:30:14.168194
933f8124-8a69-4769-80c5-cb7433b44599,PROD_032,CAT_03,2,149.4,2024-10-28T20:57:25.756538
9a0e00a1-e5e7-4ce8-a45e-99cdd2154ced,PROD_098,CAT_05,2,36.3,2024-10-28T08:35:56.309496
e64497b7-5164-4cf7-aefc-646a51a5a22f,PROD_073,CAT_05,3,175.09,2024-10-28T04:05:08.871709
550ea1b9-f345-4121-bcb4-0d1bb02e91e0,PROD_089,CAT_02,4,75.51,2024-10-28T15:47:49.876928
fcbd5c4e-4053-47f8-b7f3-72ad178a36d7,PROD_020,CAT_01,5,62.0,2024-10-28T19:41:56.754958
3a1a8cbd-e75c-4c9f-a3c5-4b8f279b865c,PROD_019,CAT_05,2,166.39,2024-10-28T18:41:54.790813
210f00c9-c8d7-4c75-9e84-0dab8958b54b,PROD_006,CAT_05,2,39.92,2024-10-28T10:11:30.216137
1b90f63c-04c6-4f4e-b24b-55a0f88d9a64,PROD_097,CAT_03,4,45.61,2024-10-28T10:29:52.034571
c930a097-9c99-4e8b-a38f-b1877f4b67b1,PROD_030,CAT_05,4,76.52,2024-10-28T13:33:29.451046
97eda3b5-f433-4fa0-a7a8-4552d2fc735f,PROD_031,CAT_03,4,130.14,2024-10-28T17:55:15.975207
e558418e-622a-40ec-8ddd-58196d1dd9ed,PROD_073,CAT_05,1,160.61,2024-10-28T14:52:34.183412
78d79d07-d5f1-4464-8204-cbabd439946e,PROD_005,CAT_03,4,182.64,2024-10-28T08:38:18.454366
14a0ecda-5357-40b9-b548-e0c8d2211f35,PROD_075,CAT_04,3,20.52,2024-10-28T02:03:13.564741
82bf96e7-e6bf-453c-b89c-8260cceac041,PROD_054,CAT_01,3,198.82,2024-10-28T09:33:27.425520
71dd93ae-d188-421b-a923-86d278d7c438,PROD_001,CAT_04,5,46.53,2024-10-28T11:33:41.178414
1d82d23e-3b90-45ee-91b6-0bbe092f4c62,PROD_090,CAT_05,2,58.62,2024-10-28T00:38:59.874702
0b248329-9439-48c4-b9df-44bf5d05fc89,PROD_075,CAT_04,1,135.39,2024-10-28T20:38:13.885105
02e59079-877e-414d-bafc-c71996481e6e,PROD_034,CAT_03,2,23.86,2024-10-28T11:46:03.943076
cd962d6c-bb42-409b-86f7-4c66977ba3da,PROD_096,CAT_01,1,39.67,2024-10-28T23:40:11.030162
6fc10185-37d4-4371-97f0-3c112eb5015b,PROD_074,CAT_04,5,179.4,2024-10-28T04:14:38.556562
50c3e6fb-eb41-43e7-bdd1-4963c0ea3f34,PROD_097,CAT_03,2,35.5,2024-10-28T13:02:12.051544
2309322d-15be-4023-a75d-55422db94041,PROD_057,CAT_04,2,124.4,2024-10-28T19:19:31.557162
394bc7d6-a6bb-472f-adf9-a31ac1e47970,PROD_084,CAT_03,1,35.55,2024-10-28T18:54:28.354635
255378f1-e370-43b0-9ae9-1946e11523dc,PROD_026,CAT_01,5,167.69,2024-10-28T23:54:44.779162
445bcfa4-0509-4384-a340-e8d057399fd0,PROD_003,CAT_02,1,96.08,2024-10-28T03:13:21.697277
7bef0134-82ad-48ab-a3b7-5e0b0e9abf64,PROD_018,CAT_04,2,129.66,2024-10-28T07:52:51.019511
3b076e84-07d4-4ff5-9d7c-6f240cb158ad,PROD_029,CAT_04,4,32.19,2024-10-28T12:47:27.506592
8b856765-d869-4675-b78e-ef3a91c9c790,PROD_003,CAT_02,3,141.3,2024-10-28T14:59:43.483431
b7759f58-a1a3-498d-8576-c2e28ef16750,PROD_083,CAT_02,1,26.91,2024-10-28T19:37:09.999879
76749bba-bc92-48d7-a560-ad916ada801c,PROD_078,CAT_02,5,61.05,2024-10-28T16:30:59.565556
fe175ea0-77f6-4be8-80eb-f765671428ec,PROD_004,CAT_04,5,155.44,2024-10-28T08:40:41.064440
0aaf3801-7aa1-4a74-a2bd-d8f28fbae7cd,PROD_030,CAT_05,1,199.82,2024-10-28T12:45:08.230863
53038308-53e4-4dde-a508-ae72f878fb9d,PROD_039,CAT_04,4,61.22,2024-10-28T21:15:23.879158
567aa86c-169e-4fa0-ab14-fd1a6be48130,PROD_089,CAT_02,2,64.27,2024-10-28T23:03:29.847174
9f5def3d-c26e-40a6-9725-909b97e1ee47,PROD_029,CAT_04,5,16.74,2024-10-28T19:18:39.992954
2fd6f131-651c-4455-93d2-49907a4f66bd,PROD_035,CAT_03,2,62.2,2024-10-28T00:40:13.498662
530de8c6-a1a0-434a-8d36-c7ce2e2f4bbb,PROD_057,CAT_04,2,196.74,2024-10-28T20:23:35.697724
ef12580d-ade1-4bef-baa0-b07c56bdf7b3,PROD_021,CAT_04,3,36.93,2024-10-28T15:01:21.514945
209d8d35-d92a-449a-b131-1440ed1b8f2b,PROD_027,CAT_02,5,81.82,2024-10-28T21:51:31.440072
7b006640-e5ee-4b01-b0cf-d9d656eb257e,PROD_091,CAT_05,2,25.21,2024-10-28T13:43:41.374830
9105edb3-6ecb-4192-abd4-d43463196c5d,PROD_003,CAT_02,5,114.96,2024-10-28T13:59:57.308522
c6b8a5fd-4581-4d1e-892c-c9a3e4f23954,PROD_054,CAT_01,2,87.64,2024-10-28T12:58:28.144800
51280c76-fa83-4393-beb9-984366f20849,PROD_036,CAT_05,2,118.23,2024-10-28T15:09:04.255614
d07b1be9-ee5c-4ae6-ba3b-48873fea394c,PROD_003,CAT_02,1,145.16,2024-10-28T00:15:49.442255
ef204db2-80a9-4b34-9f2c-5f20a218ffbd,PROD_016,CAT_03,5,193.11,2024-10-28T05:49:32.587023
d8d3d923-dd36-43e8-a7b9-200d6c948476,PROD_066,CAT_03,4,49.33,2024-10-28T05:59:18.023849
efbd9e5a-1f42-4ffe-bc8f-5ce90262bf3e,PROD_057,CAT_04,3,101.59,2024-10-28T01:42:15.762331
25de842e-05a5-4585-a9bb-1a977e158ff5,PROD_071,CAT_03,5,36.05,2024-10-28T02:44:00.356591
c793d11c-97af-4ec7-b825-36c6b83ea83a,PROD_077,CAT_04,3,95.4,2024-10-28T22:54:11.081876
86e4d75d-0130-4915-9838-ce3731b1b5c3,PROD_003,CAT_02,3,118.69,2024-10-28T04:16:02.544568
dc25cc49-a7e3-4d66-8bd5-726229864c8f,PROD_018,CAT_04,3,128.13,2024-10-28T03:10:02.274594
039cc2bb-09c0-4d39-ac1e-d958fc691b4a,PROD_097,CAT_03,3,146.14,2024-10-28T17:49:26.094508
f00f237f-dbc4-4b2b-b3ef-e9ffc8204bf9,PROD_053,CAT_04,2,119.73,2024-10-28T19:54:32.223719
be131b66-dad4-4ff4-bb10-c3d2e835a70f,PROD_070,CAT_04,5,150.99,2024-10-28T00:41:08.583448
8a146475-b7c4-4da3-962d-a4f80f200292,PROD_002,CAT_04,5,180.56,2024-10-28T07:10:05.308083
b92926fb-e32d-4372-87fa-a6824cd4556a,PROD_032,CAT_03,1,197.2,2024-10-28T08:58:04.826912
a1784ecf-66d9-4b35-b7e8-f7a160ca55da,PROD_058,CAT_01,3,79.87,2024-10-28T11:30:55.709570
65a76b5a-b4d8-4256-b1ea-9dbfaaa8095a,PROD_002,CAT_04,4,195.51,2024-10-28T17:46:29.202546
3cc1ac0b-bc54-48f3-9b19-a0c978e7307d,PROD_023,CAT_03,3,196.26,2024-10-28T21:15:36.152259
ea8800ed-4f96-4bad-9f60-3162a0f76739,PROD_074,CAT_04,2,163.45,2024-10-28T08:38:04.631331
7e1c73f1-a1b6-40f7-b8c9-29eab1d79d03,PROD_022,CAT_05,4,92.74,2024-10-28T05:06:12.835312
40c24f43-a424-4d2a-bdb5-7d3ae50cf861,PROD_066,CAT_03,4,48.24,2024-10-28T09:33:41.948058
21d88c54-dfc2-4a40-8237-10d1c461f6f5,PROD_027,CAT_02,2,139.06,2024-10-28T17:21:42.583050
4fd9f548-a1d9-4d33-80b2-21196b42e7fa,PROD_094,CAT_01,1,107.7,2024-10-28T08:07:21.429045
ac6da33b-c68c-4505-b9ae-721bc65ce274,PROD_024,CAT_04,4,26.65,2024-10-28T02:43:20.515051
d264d7c3-bb16-406d-b25d-1867178b08b2,PROD_013,CAT_04,5,77.97,2024-10-28T00:41:58.969406
228fcf3b-cb4c-4c6a-9685-0dd5af310f26,PROD_088,CAT_05,1,106.01,2024-10-28T19:29:27.865278
ce2ab254-8cdc-4182-8660-1b5ffe95fe48,PROD_045,CAT_01,2,196.02,2024-10-28T03:14:54.948781
e56cd52a-03e8-4adf-b597-d469107dd4bb,PROD_020,CAT_01,5,50.42,2024-10-28T16:32:14.487938
4624a693-7bfb-4ad2-bcb8-e6581ccaf295,PROD_025,CAT_05,1,30.07,2024-10-28T18:08:37.319572
b4fe937b-3c2c-410f-84fd-734bb7d3a285,PROD_009,CAT_04,3,172.87,2024-10-28T22:00:40.498618
f05e0f78-df29-4b4a-9a28-9b011aeefb6d,PROD_035,CAT_03,4,195.64,2024-10-28T23:17:26.934675
2606f7da-0f05-43da-8d00-798aea164193,PROD_043,CAT_04,1,82.7,2024-10-28T21:24:27.959814
0a304fc4-5a9c-49b8-9300-09678db0e64e,PROD_007,CAT_05,2,33.53,2024-10-28T15:43:47.025963
36266344-5522-41d6-9459-9a6f69351bab,PROD_087,CAT_03,5,121.94,2024-10-28T05:09:46.941002
8da9600d-32ce-4110-9538-8556d1c1802e,PROD_093,CAT_01,5,134.84,2024-10-28T16:47:12.636419
0f758f9d-bdf0-4961-a562-03fb840fcca3,PROD_012,CAT_02,5,42.78,2024-10-28T18:50:08.276198
de2e8b95-85bd-424e-b91a-e43c90fdbcbb,PROD_003,CAT_02,5,60.01,2024-10-28T12:41:07.440198
0d4ef064-2518-4863-bb5f-36b08a485c25,PROD_013,CAT_04,2,187.42,2024-10-28T05:45:35.095257
f071407c-967c-42d4-8225-c9a6b8036a6d,PROD_079,CAT_02,5,89.18,2024-10-28T00:33:57.754705
a7d13b51-0aa0-471d-899b-fdc6efd5cd6d,PROD_013,CAT_04,2,37.74,2024-10-28T19:57:35.161529
a61d903e-b1ef-47a1-a457-745044b99306,PROD_064,CAT_04,3,108.85,2024-10-28T20:28:33.093937
883e204f-8b74-4585-b04c-5ca6966a6d90,PROD_100,CAT_02,3,18.23,2024-10-28T18:29:11.214295
fbd68a65-12a2-4bee-94e1-23fe3c5da76c,PROD_072,CAT_05,2,98.61,2024-10-28T22:34:00.527268
a95f583d-2cff-4441-9334-3ddc1c574ab2,PROD_069,CAT_05,4,88.5,2024-10-28T14:50:44.832016
6b04edd4-3506-4f23-98a7-b09c3ef3de4a,PROD_067,CAT_05,5,146.55,2024-10-28T17:29:44.967901
6422537b-300d-4932-8792-3f27686c4e62,PROD_014,CAT_01,4,60.06,2024-10-28T20:16:42.512353
e2268ffa-2871-4eb9-8a77-e1654cf075a1,PROD_080,CAT_04,3,168.31,2024-10-28T20:19:05.971448
5ec36be4-90f7-4632-9727-80e4ec797f77,PROD_086,CAT_01,4,14.09,2024-10-28T09:05:29.002537
a118d197-1f0e-4248-bb8f-97a30ce0d7c4,PROD_011,CAT_02,3,180.33,2024-10-28T17:28:22.664431
8e4e8a6b-ca43-4e59-b639-6ebf6e5e3cf6,PROD_065,CAT_03,5,64.66,2024-10-28T11:33:34.331169
2d49b13a-4767-4a38-beb3-c461af61ebe0,PROD_014,CAT_01,2,125.27,2024-10-28T04:02:22.406288
1d79bd29-40b3-4f70-b658-dc94d833ec10,PROD_029,CAT_04,5,181.88,2024-10-28T05:21:46.399637
82a00ba7-38cc-44ea-943d-e7b9a251667f,PROD_012,CAT_02,2,20.52,2024-10-28T12:04:41.698944
1a1d7976-d66b-46a2-9a04-29fcc7899f21,PROD_093,CAT_01,2,15.83,2024-10-28T23:43:27.983497
caa2dbf9-81d3-408c-bfb3-65cf3c783f50,PROD_091,CAT_05,2,148.87,2024-10-28T22:20:26.115060
246ec158-f77d-4fbc-9cbd-6eff93b478ec,PROD_025,CAT_05,3,42.04,2024-10-28T18:18:22.226400
789d4eab-8ebb-44fa-a1ef-89d2e1c6f923,PROD_094,CAT_01,1,97.79,2024-10-28T22:57:49.471090
7c2a29e4-9665-4187-bd64-1f2983946dfd,PROD_097,CAT_03,2,157.66,2024-10-28T05:28:39.159154
97fd3c93-004c-4b15-8f08-5bea7825b2cc,PROD_035,CAT_03,1,65.28,2024-10-28T14:01:27.141257
d0d3e3f8-b124-4928-bd54-7ea47f5634e0,PROD_026,CAT_01,4,76.31,2024-10-28T19:25:59.432002
f86690ef-ff5d-4540-b269-a4ca5d1382ca,PROD_056,CAT_03,5,163.2,2024-10-28T20:01:36.721076
d5763373-891f-4932-9c54-43b6d97730dd,PROD_086,CAT_01,4,153.21,2024-10-28T00:03:48.958831
7ef5888d-889c-4a53-93c5-92aabf0ea847,PROD_088,CAT_05,1,110.26,2024-10-28T21:32:56.700248
5b770197-5799-436c-bacc-ef74110ad2cc,PROD_069,CAT_05,1,22.34,2024-10-28T04:21:26.942103
2e8cb94b-5ef6-419f-bcca-51b2c7c6d408,PROD_001,CAT_04,2,11.88,2024-10-28T01:09:24.530292
7a66394d-bdbd-4106-a63f-55ea3bea09e7,PROD_056,CAT_03,4,94.52,2024-10-28T00:25:59.266417
40159cd2-451f-46e1-9c39-5a4deed95b5e,PROD_009,CAT_04,3,184.33,2024-10-28T02:22:48.877771
289c00c8-8914-4110-aac7-a829c8fe5315,PROD_091,CAT_05,1,13.79,2024-10-28T03:19:27.359019
