transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
08c59256-6317-4378-8c18-a68073b1ed29,PROD_017,CAT_05,5,135.55,2024-03-20T13:40:20.893274
08300971-b4cc-433b-bd37-0acf4ba29556,PROD_065,CAT_03,5,61.4,2024-03-20T03:46:02.342699
658d2223-6a1c-434c-a641-85ca190cd06c,PROD_084,CAT_03,3,168.66,2024-03-20T15:11:45.777123
f16dc808-c92d-4495-89a5-ae2b2744c68a,PROD_021,CAT_04,3,84.18,2024-03-20T19:48:46.688992
7c7ef961-08e7-4925-bb33-b5583d9cdce7,PROD_067,CAT_05,3,196.25,2024-03-20T13:39:19.569728
aefaa481-5253-433d-a0c8-b121f698d5e4,PROD_007,CAT_05,3,134.32,2024-03-20T00:46:16.285111
b1f7dff1-49e9-40be-8044-1b27db3f0646,PROD_037,CAT_03,2,170.29,2024-03-20T18:00:05.709612
4b675cdf-f608-4cd7-a61f-c49b51da45c8,PROD_071,CAT_03,5,151.37,2024-03-20T01:10:44.675789
af0c426f-aab8-4a19-b3a5-a72ece550027,PROD_063,CAT_03,3,19.53,2024-03-20T04:29:08.408948
ced88c03-7f70-44c8-8b02-072d802669d4,PROD_033,CAT_03,3,70.76,2024-03-20T22:11:02.843287
0d7ad29f-a285-4f27-9f97-d346482c58f4,PROD_003,CAT_02,2,131.75,2024-03-20T08:35:44.126276
1d778a23-e720-440e-9874-36be9b5e183a,PROD_063,CAT_03,2,161.53,2024-03-20T08:34:30.286149
85c264c7-0d65-4df1-a102-beb41b43b083,PROD_030,CAT_05,4,34.27,2024-03-20T22:25:08.102644
2bdcb06f-bc47-4749-819e-13d31f369747,PROD_041,CAT_01,2,72.38,2024-03-20T18:13:57.728171
43de13e3-7527-4337-9d20-4a3683583ecc,PROD_069,CAT_05,3,55.01,2024-03-20T08:51:21.357827
4567ed21-b81f-487d-a374-a2d95e9973ce,PROD_039,CAT_04,2,87.98,2024-03-20T06:29:34.813114
48523bd7-50d5-418b-996c-76b49dd701a3,PROD_005,CAT_03,3,167.88,2024-03-20T03:45:52.340543
ada4f4ef-e990-47ae-ad6c-9a44c5e6d03a,PROD_070,CAT_04,2,161.31,2024-03-20T05:18:47.115105
3c32d191-db64-4f47-97ce-8e3b80eebe3d,PROD_060,CAT_05,1,28.98,2024-03-20T07:03:42.821052
9569f704-f575-463b-b6c5-b7278445dd9f,PROD_002,CAT_04,2,139.55,2024-03-20T12:30:48.921493
e3a1b245-c2c1-4efb-a2d8-8ef90181d1b4,PROD_066,CAT_03,2,180.19,2024-03-20T08:03:22.624840
c228f675-4026-4b77-bc78-fe1e3e1da514,PROD_037,CAT_03,3,176.27,2024-03-20T02:55:16.507219
a814a2ab-afa1-45db-9e42-5a479e18d168,PROD_094,CAT_01,3,32.63,2024-03-20T14:06:20.409829
5ec04cc8-8f25-417c-8a36-a13dd14c84c8,PROD_060,CAT_05,2,121.78,2024-03-20T14:41:41.252390
06d321e3-a782-49b5-9731-8f94618e459d,PROD_043,CAT_04,5,145.13,2024-03-20T19:49:42.470426
561b7d93-2c08-47a4-ac37-6aaba6d49896,PROD_061,CAT_02,5,19.46,2024-03-20T03:58:41.369005
97936ded-8054-4113-a64d-a4eeb480c53a,PROD_065,CAT_03,3,91.76,2024-03-20T04:01:19.262408
46837a0b-c461-4f23-8d56-04c3cc795b55,PROD_047,CAT_01,4,133.0,2024-03-20T00:36:51.703466
c574319a-0d21-478a-9333-65c2e9a5b307,PROD_025,CAT_05,1,57.47,2024-03-20T09:47:50.851502
221f1120-a18b-40d4-be28-3c6778bf25ae,PROD_084,CAT_03,1,163.68,2024-03-20T00:35:37.506825
5632b753-4bbf-4464-ab30-c1c939040015,PROD_055,CAT_02,1,104.7,2024-03-20T06:01:36.061831
3964ce42-d070-4c5f-b521-a874b9405618,PROD_074,CAT_04,4,94.06,2024-03-20T16:25:44.724241
f0ef046f-9ece-462f-9531-b177b0196c8d,PROD_094,CAT_01,1,13.91,2024-03-20T00:12:04.853246
82c53955-965a-4c58-b1c3-ec482d502497,PROD_027,CAT_02,4,188.4,2024-03-20T06:40:27.229091
ddd68a6f-e3c6-4607-9dc8-0ff5b7807db9,PROD_059,CAT_01,3,186.96,2024-03-20T20:04:16.164303
3ad43692-0e88-4e69-9a75-4ac496d52214,PROD_008,CAT_01,5,157.05,2024-03-20T15:40:27.029451
7a89dccd-3a36-4219-989e-54b5ab602b48,PROD_016,CAT_03,3,174.07,2024-03-20T03:53:22.498331
e7f44f3d-556c-49e2-a62d-60c39cbd9dc7,PROD_096,CAT_01,2,109.6,2024-03-20T22:03:39.751188
cd89003f-03d7-4e83-ad3f-5ac2ef25e543,PROD_004,CAT_04,3,80.35,2024-03-20T01:42:45.887607
1f80b5a6-accd-454a-a1a4-ff1620980a8a,PROD_007,CAT_05,5,60.38,2024-03-20T19:55:55.763020
908fce15-67fa-4074-b751-cd64682b4636,PROD_086,CAT_01,2,111.23,2024-03-20T01:12:13.520238
9a982f36-fe49-4b0f-a3c8-b2fc8b056bfa,PROD_023,CAT_03,1,89.21,2024-03-20T00:13:46.522023
8bb4218b-e760-4cf3-ba3d-545b37184266,PROD_100,CAT_02,3,22.61,2024-03-20T16:21:20.679485
b75295fc-c658-43d7-be02-b54768205eee,PROD_092,CAT_03,5,119.85,2024-03-20T13:32:01.219003
5e4baea9-be84-4dd6-bacf-733555c697e1,PROD_058,CAT_01,5,114.4,2024-03-20T14:00:59.124811
9530da64-3e50-44f2-baaa-1d8b9c1c2e9d,PROD_022,CAT_05,1,112.6,2024-03-20T03:59:43.428370
9b4bd4e9-0985-448c-85d7-e5bd84c43327,PROD_083,CAT_02,3,171.27,2024-03-20T19:19:20.743654
af5a4ee0-3918-4db6-9bea-f493a994706e,PROD_041,CAT_01,1,67.81,2024-03-20T01:54:48.612615
50db5a43-5206-4491-880d-2afd725b1592,PROD_076,CAT_03,4,156.19,2024-03-20T08:09:40.815074
704de8da-5d37-4b09-b9a9-94684b90cf99,PROD_002,CAT_04,2,42.26,2024-03-20T14:05:41.179121
9ba712aa-a038-4fdd-9381-7e3dfe7d0b6a,PROD_064,CAT_04,1,42.2,2024-03-20T17:41:56.018682
c4ac4b7b-3d4f-4d9b-92a7-ed32eecf91de,PROD_087,CAT_03,3,13.59,2024-03-20T22:04:02.602669
15e79974-4c4d-416f-8b71-ce210eb40b5c,PROD_080,CAT_04,2,196.48,2024-03-20T08:29:06.952807
3f0948a9-24d0-47c5-b44c-79fa80b31450,PROD_053,CAT_04,4,92.78,2024-03-20T13:41:10.949855
f83b5077-1aea-4e9b-9f92-90daa0708cb2,PROD_091,CAT_05,3,60.73,2024-03-20T08:35:41.985089
92d5fbd0-e45d-42db-8d98-b0048581a911,PROD_082,CAT_05,5,28.96,2024-03-20T21:09:11.931347
24a51d85-de55-42cf-8343-d099f24fc550,PROD_019,CAT_05,5,79.62,2024-03-20T18:29:24.266665
15471206-26fe-48d1-b6e4-bc1a5dd8d438,PROD_048,CAT_03,2,15.52,2024-03-20T18:56:47.365604
68f3de9c-6f92-4323-87a1-84aeb35c968c,PROD_025,CAT_05,5,29.76,2024-03-20T13:35:42.872821
0a7868ac-356b-4aa3-b398-3f1d741d6dfc,PROD_018,CAT_04,4,192.86,2024-03-20T11:22:01.502672
f05b4b85-fce3-402b-8ae5-85e5c3265957,PROD_069,CAT_05,5,173.19,2024-03-20T00:46:48.501586
52d12de5-0cc7-4d37-a371-9fad474e1d0b,PROD_079,CAT_02,4,192.42,2024-03-20T23:30:05.896262
335d6472-b60b-4f0b-a47f-b241403d7cf7,PROD_061,CAT_02,4,87.23,2024-03-20T16:21:12.101278
d9e6ec9e-053c-4e87-935e-3e5583ea6a09,PROD_044,CAT_05,5,31.93,2024-03-20T15:47:13.411123
60a50533-4b89-49ea-b39b-586dc695a385,PROD_051,CAT_04,5,41.7,2024-03-20T12:11:29.921669
f955d78d-be30-48a5-ba74-a7eb4024edeb,PROD_067,CAT_05,4,17.29,2024-03-20T17:23:18.148330
62a8b80c-ded9-4535-9bc5-a49ca36d947f,PROD_069,CAT_05,5,27.43,2024-03-20T06:09:35.048588
a9dd8993-3863-4e0e-b025-7a86790c9b66,PROD_031,CAT_03,1,174.51,2024-03-20T04:18:28.418341
a3062162-b5e9-4743-ad2f-5cd1897be353,PROD_045,CAT_01,1,196.7,2024-03-20T20:49:20.758123
c2cd682d-31df-400d-89b3-23dd46db7def,PROD_008,CAT_01,4,144.37,2024-03-20T02:13:01.156217
f3546c89-84ad-49eb-8f3f-1d8d3e1065a0,PROD_074,CAT_04,1,115.94,2024-03-20T14:01:55.595642
2e49acf5-74c9-4227-8290-0daffe85c4f2,PROD_045,CAT_01,5,105.39,2024-03-20T09:33:09.975697
127b19f2-daa0-472a-8290-8d0e3ccc7cc7,PROD_031,CAT_03,2,101.06,2024-03-20T19:06:47.242370
cfda67f5-0870-4be7-aa60-3afa2936063d,PROD_055,CAT_02,2,25.92,2024-03-20T20:44:03.165132
ae8a177c-47e7-41cf-ab37-d81efe97b01c,PROD_047,CAT_01,3,143.42,2024-03-20T10:19:14.959942
2b9fb135-599d-41ca-a164-66aacc0e1f6d,PROD_015,CAT_04,5,130.07,2024-03-20T10:41:42.600099
7822e46a-2fb1-41b2-86c8-e59f3fafdebd,PROD_002,CAT_04,2,199.6,2024-03-20T15:21:15.046009
228d470e-d5db-448d-ac2a-1e39fc078ea0,PROD_002,CAT_04,2,200.34,2024-03-20T04:53:47.368349
d12b1d56-0662-4985-9822-fd0f806290f1,PROD_059,CAT_01,5,177.86,2024-03-20T20:52:53.296987
02cadd79-2d14-4ee3-8816-3e9965f2300d,PROD_017,CAT_05,1,63.14,2024-03-20T16:44:30.007537
78d4dd1d-8ea0-4e1f-b73d-fe8892fa685a,PROD_093,CAT_01,5,148.13,2024-03-20T08:56:22.664547
ae9c8b76-9821-4c98-b73d-c5eb96c3de0a,PROD_088,CAT_05,3,167.68,2024-03-20T22:51:53.999274
0cb4df3e-1245-42af-8c4f-306b648cf801,PROD_009,CAT_04,1,145.53,2024-03-20T05:57:08.553375
ed481d8f-ff42-45e1-9d6b-ea9bf2467792,PROD_046,CAT_01,3,13.62,2024-03-20T01:26:39.034864
ade4e5a1-193d-4275-89a1-a37c80391890,PROD_066,CAT_03,5,191.34,2024-03-20T06:14:55.833644
5622578f-5e58-42fd-9540-ad69adc450e9,PROD_080,CAT_04,2,159.11,2024-03-20T06:14:41.896145
370d5aff-95ed-4972-be96-4b0f6efb2123,PROD_076,CAT_03,5,110.65,2024-03-20T20:51:28.992024
fe5ac95d-ccea-4750-9fdc-fe411c798a8d,PROD_044,CAT_05,3,36.07,2024-03-20T12:05:02.792838
c3d523ce-ba6b-4dea-a97a-ba19d0e6e7fd,PROD_073,CAT_05,3,179.79,2024-03-20T21:26:55.195379
c0418617-c694-4712-a921-e1564b983d55,PROD_042,CAT_03,3,115.47,2024-03-20T07:16:51.399993
49cd3c1b-6c4e-48bb-a875-04febacb79f8,PROD_035,CAT_03,1,88.47,2024-03-20T11:23:29.599529
0838e0b9-9eb2-4ad5-a57f-df0843a09242,PROD_008,CAT_01,3,49.91,2024-03-20T15:22:02.053237
da348d02-61eb-44ed-ae50-04ac8b4019c4,PROD_042,CAT_03,5,18.78,2024-03-20T02:25:50.262838
d12868dd-573e-4bf6-a289-d7c54b4fc6d1,PROD_049,CAT_02,3,37.51,2024-03-20T15:10:52.838079
2095f48d-91d9-4a38-8fbe-b50e594be104,PROD_044,CAT_05,2,64.08,2024-03-20T14:58:51.193963
a3d3b500-3534-456a-8733-4483dd88946a,PROD_058,CAT_01,4,27.44,2024-03-20T23:27:15.479829
4484e3eb-367d-43d5-a638-64493bc0abac,PROD_042,CAT_03,3,19.64,2024-03-20T11:18:33.989959
db4b043d-b9b8-47df-a510-6ac26b0bfb90,PROD_053,CAT_04,1,78.63,2024-03-20T01:55:16.931145
5b73b823-9ec9-4a90-a12b-c2f23ba771ae,PROD_090,CAT_05,2,144.78,2024-03-20T10:43:00.487172
ee129e0d-ba16-4ab4-977e-2a69e0358d96,PROD_047,CAT_01,3,176.21,2024-03-20T20:58:46.173830
deba93eb-f3dd-4af9-bc87-06a4c6b6fd14,PROD_045,CAT_01,5,90.74,2024-03-20T19:35:12.470964
67d194dc-9c0b-4bb8-996e-e4a4290e2198,PROD_008,CAT_01,3,151.31,2024-03-20T20:55:38.615878
975bc920-8cdd-400b-8d18-b8ba6ec9451d,PROD_074,CAT_04,1,134.14,2024-03-20T18:18:13.561389
b79812f9-63bd-4310-85a2-8a4359425a93,PROD_097,CAT_03,4,110.18,2024-03-20T19:18:20.762615
c13fd26d-6691-48e8-8afe-5a07c4aa0dc3,PROD_080,CAT_04,4,81.19,2024-03-20T14:45:09.289607
921baaa3-7e81-4296-81c2-5f2b2bd25623,PROD_028,CAT_03,5,161.88,2024-03-20T13:30:44.501330
61ee8641-d50c-4254-905e-f103e255a8ab,PROD_054,CAT_01,4,75.26,2024-03-20T08:47:10.555110
c9db2626-dda5-40e9-adc4-f1f8be5942f7,PROD_068,CAT_03,5,160.19,2024-03-20T02:42:51.812131
bd5ba4fa-01b9-4c25-9e06-622eabc9cb7b,PROD_012,CAT_02,1,178.47,2024-03-20T19:47:39.005212
2fcb7968-038f-417a-a0b7-58996caabda3,PROD_082,CAT_05,4,36.29,2024-03-20T21:31:04.130553
5328df6f-bde2-4733-afa5-8a87cb4610eb,PROD_096,CAT_01,4,165.94,2024-03-20T07:54:03.284599
b3c38106-4e3f-40a6-833a-e70d6db4f1ce,PROD_017,CAT_05,2,19.85,2024-03-20T20:00:03.648787
29ef4571-d864-461e-bda0-3be6a8357eb9,PROD_006,CAT_05,1,75.24,2024-03-20T23:00:01.149605
356d0be8-a0e4-4310-95c9-1971c7f8e486,PROD_043,CAT_04,3,134.76,2024-03-20T12:20:30.594604
6c4135ab-2c1b-4088-925e-22a0c15593b4,PROD_089,CAT_02,2,131.37,2024-03-20T14:11:06.131315
b18eeb6a-4f9b-4ac4-8600-3b2ac42fe504,PROD_021,CAT_04,2,14.36,2024-03-20T14:58:47.306151
eb934fbc-5377-4081-beca-d35a2f5cb3e7,PROD_023,CAT_03,3,156.28,2024-03-20T01:10:29.702216
fc40bfdd-abdb-468d-bece-44981cd19983,PROD_014,CAT_01,2,94.27,2024-03-20T03:25:25.017469
a4d8f48d-388d-48b3-8169-8d15655f4c8c,PROD_054,CAT_01,4,77.91,2024-03-20T07:33:18.230913
7143220b-aad3-44ab-99df-27a21ca693b6,PROD_059,CAT_01,1,12.11,2024-03-20T02:09:09.896663
5edc30f8-8cd9-415b-9552-2cacd5bddb80,PROD_034,CAT_03,1,71.86,2024-03-20T13:52:23.307938
8e1aa52b-9d5d-4aa9-8047-0ee6106cf7fd,PROD_045,CAT_01,2,169.33,2024-03-20T02:20:34.678439
4def6c06-4d64-4c89-8c09-384e17b03c56,PROD_100,CAT_02,1,28.23,2024-03-20T13:05:50.357246
65460635-7a13-4c53-b07f-afeb1e023f6f,PROD_063,CAT_03,1,195.35,2024-03-20T16:20:17.791477
8913c254-a25f-410f-bb31-673946506252,PROD_051,CAT_04,4,16.4,2024-03-20T02:02:20.449219
1a865e60-eea6-492f-83f6-c41e2c890aa3,PROD_029,CAT_04,4,107.35,2024-03-20T17:30:13.213464
7d5f1d65-7f59-439e-9c0e-a8425491ade7,PROD_033,CAT_03,3,91.09,2024-03-20T21:19:22.974057
7e991e08-1cd9-4434-aa5c-ffe253299696,PROD_075,CAT_04,4,187.49,2024-03-20T01:24:23.473157
a6ace059-f081-4877-b451-b273e3bb7113,PROD_027,CAT_02,4,131.59,2024-03-20T05:47:18.899739
0be8b3e7-8880-471e-8e4c-681694e57446,PROD_054,CAT_01,1,141.78,2024-03-20T08:26:08.670060
b1772104-9c15-4e88-bde4-493d5a2b2764,PROD_045,CAT_01,3,54.53,2024-03-20T08:42:48.696897
c716b2f1-38f8-47de-a1a3-bd1e00b15f50,PROD_056,CAT_03,3,56.01,2024-03-20T09:02:08.656792
dbb0572b-f39f-450d-a039-c35a6c5ec8ab,PROD_059,CAT_01,1,75.19,2024-03-20T16:07:54.499097
ebc0554c-5b31-48db-9dd0-5a97ee58c9ea,PROD_035,CAT_03,4,179.05,2024-03-20T06:03:15.899192
adf3cb06-ebda-436b-9a9f-888db5339a11,PROD_083,CAT_02,1,183.09,2024-03-20T16:14:03.925261
4b01aaf5-8874-4349-986d-3cb4c5ba38d7,PROD_010,CAT_02,5,43.25,2024-03-20T03:08:19.971999
2a1bfa88-658d-4b43-aebc-8859ac78d5ff,PROD_082,CAT_05,5,88.91,2024-03-20T21:17:04.521939
e9383a12-a820-497b-b1a5-284fe94f55e8,PROD_058,CAT_01,4,181.79,2024-03-20T12:46:41.463266
0ee5affe-00b5-4202-90e3-62b7a6a99bb9,PROD_001,CAT_04,1,183.41,2024-03-20T12:13:45.251200
861075a8-832c-4591-9410-ce14fd37b202,PROD_040,CAT_01,5,178.13,2024-03-20T03:59:22.311250
795feb89-2a92-4f0c-90bd-7705d548a11e,PROD_079,CAT_02,4,136.54,2024-03-20T23:41:28.341204
8fa12613-8f69-4e4a-ade8-1386472ecebb,PROD_062,CAT_04,1,14.15,2024-03-20T20:49:08.164073
eb7e4e9f-ef58-4ed5-bfeb-4aeed464e073,PROD_074,CAT_04,3,143.8,2024-03-20T13:49:17.571083
986e98f1-4c69-48a3-9443-4e0525a9e2b4,PROD_051,CAT_04,1,60.48,2024-03-20T11:17:44.247484
668df510-95e0-46e2-a3d9-7de23e969481,PROD_083,CAT_02,2,182.19,2024-03-20T08:03:56.041324
3a052bbe-5050-4fdf-98d2-3002b6be437f,PROD_068,CAT_03,2,42.37,2024-03-20T14:49:53.279467
cc154586-cee8-4034-a007-4532bc537a30,PROD_057,CAT_04,3,66.82,2024-03-20T15:12:39.500169
30f6f151-ef3f-46aa-8329-1005865d7510,PROD_014,CAT_01,1,16.11,2024-03-20T04:38:34.694767
7b9a7040-70e8-4e6f-aa68-fb9e2415421d,PROD_017,CAT_05,1,139.46,2024-03-20T18:22:53.325535
14f322c2-ed6b-4890-bdd0-07f1c4cbec9c,PROD_004,CAT_04,5,148.45,2024-03-20T00:12:46.567409
1f966923-b09e-499e-b7fa-e16463d9971f,PROD_024,CAT_04,1,18.4,2024-03-20T06:04:14.256415
35bca912-dca8-4b43-8f68-cd77d3bc9201,PROD_012,CAT_02,2,168.81,2024-03-20T20:19:37.858581
45312490-4999-4519-9629-ab26f512f40b,PROD_021,CAT_04,1,81.41,2024-03-20T02:14:02.257215
9f9fc113-85b6-4181-890d-525adffd0289,PROD_074,CAT_04,5,99.49,2024-03-20T02:27:10.271779
7c0e0a90-e767-49ba-9546-bc869d21d11d,PROD_068,CAT_03,4,87.15,2024-03-20T01:59:49.186227
bffc33c6-e614-47d4-84be-bc74ed67fd91,PROD_050,CAT_02,5,105.75,2024-03-20T04:26:48.760051
28253da6-7309-48b8-8485-68c7fbbcff53,PROD_011,CAT_02,1,170.4,2024-03-20T12:33:00.724638
c9768e18-76b5-4116-b091-252e47730751,PROD_087,CAT_03,3,63.45,2024-03-20T04:05:50.092164
ec92a3af-cf82-4621-b8e8-53ec322834d8,PROD_077,CAT_04,1,195.12,2024-03-20T08:49:24.746114
dc13a74e-2c81-493f-86a1-c132fb37b6d9,PROD_066,CAT_03,5,62.64,2024-03-20T06:29:25.098354
d20bb983-f5c5-4998-8251-23e507ac0a0a,PROD_005,CAT_03,1,184.16,2024-03-20T18:45:52.357942
5ee5d36a-5a2a-4bbe-9087-c3b0797b93e6,PROD_100,CAT_02,3,39.15,2024-03-20T08:21:46.774112
fb55ebb4-f069-4af9-9244-31c555a73229,PROD_098,CAT_05,5,167.6,2024-03-20T16:10:41.904141
360f95bb-0086-4898-b48a-aa96ee71b04f,PROD_037,CAT_03,4,188.07,2024-03-20T04:42:56.951429
3efa4ad0-f77e-4459-9694-1fbedcc294d3,PROD_029,CAT_04,1,60.17,2024-03-20T10:00:34.048892
7d54542a-7738-44f8-892e-6e8ae8263410,PROD_002,CAT_04,2,179.79,2024-03-20T09:06:52.579944
c54a155e-6f71-44af-9d0b-91d1a2a49a8c,PROD_060,CAT_05,2,79.81,2024-03-20T21:55:24.383536
b0e92970-e47c-4985-a911-1d6cb668612c,PROD_051,CAT_04,1,155.8,2024-03-20T04:11:44.197781
4be9fbc2-bf48-4876-a710-98f099b14a9c,PROD_034,CAT_03,3,79.18,2024-03-20T23:02:23.144687
d01aeaf3-0d80-406f-97c9-0dd9fa4dab8e,PROD_047,CAT_01,3,50.29,2024-03-20T16:58:34.525954
bf092617-1f98-4096-b717-311a9d919511,PROD_099,CAT_04,4,84.46,2024-03-20T05:57:45.491061
4d3161a8-0d44-4fd6-b2d0-98879bcf64c6,PROD_087,CAT_03,3,97.82,2024-03-20T21:10:36.478049
ec478340-3045-4f39-9db4-69106e58c5c2,PROD_015,CAT_04,2,150.7,2024-03-20T18:25:52.797277
8c45f325-df02-4cdb-8fdd-41ce5e01c627,PROD_056,CAT_03,5,123.61,2024-03-20T18:24:07.006227
82a17ffd-dc59-489c-85b9-d1134a24810f,PROD_010,CAT_02,2,175.41,2024-03-20T12:17:57.634122
4af4ce81-db8e-42be-ba5c-dc34e0c388fd,PROD_065,CAT_03,4,41.86,2024-03-20T05:58:24.574594
a862c037-a807-4d05-b346-8862b5ca6640,PROD_019,CAT_05,1,101.21,2024-03-20T10:21:05.139015
26be6df7-b09d-45d7-b39a-23fdddc1f341,PROD_047,CAT_01,4,60.48,2024-03-20T09:23:39.866291
cbcd828d-0d43-482a-85d3-6f53509969fa,PROD_082,CAT_05,2,98.16,2024-03-20T13:07:17.919183
c3225b58-8c99-4de7-8beb-d1300a19e15b,PROD_026,CAT_01,5,33.74,2024-03-20T11:54:22.171709
a8426987-b0fa-46b1-9df0-9588e156a7c4,PROD_064,CAT_04,2,103.77,2024-03-20T20:34:59.288400
922080cd-3b91-4fbe-ab20-e4839e545a7a,PROD_082,CAT_05,1,174.52,2024-03-20T11:45:15.924108
ce70daf3-41cd-4cf6-b942-289c1d70ad08,PROD_019,CAT_05,4,27.8,2024-03-20T22:42:23.813140
3207c6a3-8e73-49f2-abb8-d8321b50e7de,PROD_009,CAT_04,4,71.37,2024-03-20T00:06:41.436675
99d96742-2fdd-4eb3-b686-710b1a1c32f5,PROD_058,CAT_01,1,117.1,2024-03-20T01:09:32.709522
3cf79921-ffd7-465d-a38b-f56e1864e9c8,PROD_079,CAT_02,2,165.48,2024-03-20T01:43:14.870220
00991dec-b734-487f-a7a7-af5204f7667a,PROD_043,CAT_04,2,114.23,2024-03-20T01:22:43.792867
1fc5f808-efa1-427c-85f0-b159e051d9ce,PROD_087,CAT_03,5,77.36,2024-03-20T14:37:20.726732
db9ca27a-e9e6-4067-952a-a16456d08356,PROD_080,CAT_04,1,110.72,2024-03-20T01:36:18.043066
d6030ed9-0876-4361-b6ee-8c7f8ffbe1ff,PROD_039,CAT_04,4,64.89,2024-03-20T11:09:53.760718
67eeb07f-bcc5-4a80-82aa-190f5c576f75,PROD_064,CAT_04,3,38.07,2024-03-20T15:11:21.467274
363660fc-565d-4577-aa4b-c8634c34e202,PROD_034,CAT_03,3,86.68,2024-03-20T00:47:35.437027
b53c36da-d1bb-41e5-81f0-7a62a551eb7b,PROD_021,CAT_04,5,129.88,2024-03-20T03:42:36.597429
d997961b-4ac9-49dc-8c15-bb39bc27bd12,PROD_061,CAT_02,5,104.59,2024-03-20T22:02:55.857959
994b695e-9276-4d66-b92c-c783e58bdcc2,PROD_010,CAT_02,3,131.18,2024-03-20T08:46:57.138108
a322d3d0-434c-4437-ab42-46ca40c39589,PROD_086,CAT_01,3,145.66,2024-03-20T19:22:00.760803
658c4572-2a37-4373-b48c-c9757db42025,PROD_008,CAT_01,5,72.08,2024-03-20T14:48:16.492692
3d889fc2-8525-445f-b23c-1b60fb323961,PROD_008,CAT_01,4,85.77,2024-03-20T22:21:54.168716
148a1ef2-a53a-4486-8fa1-a42d5cd99fa0,PROD_095,CAT_03,1,93.35,2024-03-20T15:35:58.303690
ccdebda1-e875-4a49-9a44-42f28db6df93,PROD_053,CAT_04,1,30.31,2024-03-20T00:24:47.953992
05e6fa10-712a-47b4-b6f1-47b7c35861c9,PROD_097,CAT_03,4,149.83,2024-03-20T14:19:04.334728
9b0e91d1-2ab0-44c2-bd83-70c94083e9ad,PROD_042,CAT_03,3,128.29,2024-03-20T10:04:07.042884
fbdb6617-7e44-4f73-8693-8059a8b1f67e,PROD_091,CAT_05,3,157.99,2024-03-20T16:18:10.219527
48fb833b-0bf2-4e2d-90e7-2706e65a05d1,PROD_029,CAT_04,2,76.05,2024-03-20T02:37:45.791750
bffa7718-6d83-493f-99a8-bf0754589c26,PROD_030,CAT_05,5,72.35,2024-03-20T14:17:28.203841
804fafce-693b-4b85-aa67-22a76341d91c,PROD_056,CAT_03,1,40.0,2024-03-20T02:06:27.548461
7b9aa830-246f-414d-9b03-3a2320b055ce,PROD_052,CAT_03,4,107.87,2024-03-20T03:37:44.185691
b657460a-d149-46f5-aea1-37756fe8b224,PROD_043,CAT_04,1,145.4,2024-03-20T20:59:31.678271
32c642c0-5663-4bea-941c-7819fccf12a0,PROD_025,CAT_05,4,115.18,2024-03-20T19:25:16.149715
84946f84-9962-4db8-84e7-057e68a053f9,PROD_020,CAT_01,4,127.16,2024-03-20T22:35:22.767035
d6df3b9a-b104-41c9-bbde-e702ad214d4e,PROD_044,CAT_05,2,120.09,2024-03-20T18:10:26.320167
a09242cd-67d0-4fdc-90fd-f5f371eaa49c,PROD_090,CAT_05,3,20.74,2024-03-20T10:27:09.271243
84be05fd-0708-4be4-99d5-db400ebf6690,PROD_038,CAT_03,2,15.7,2024-03-20T20:42:14.689277
7334b6e4-df5b-4e12-a408-8906a620bd36,PROD_067,CAT_05,2,165.95,2024-03-20T23:11:35.391290
48528efb-ef87-4df4-a828-4e5bd7208fe1,PROD_035,CAT_03,4,126.78,2024-03-20T21:23:28.235489
3543d40b-62f8-49ac-8e0c-94b750402cfb,PROD_028,CAT_03,4,62.39,2024-03-20T21:13:08.593147
532af80e-6055-421f-9bb9-22f1436983a7,PROD_099,CAT_04,1,186.37,2024-03-20T10:00:15.552784
de4b3056-f0e2-4c98-b75d-7fbd0bd58e7c,PROD_070,CAT_04,5,29.4,2024-03-20T13:23:53.334691
0fac1d12-1f78-4e1f-8697-ad955b5f5169,PROD_042,CAT_03,4,83.05,2024-03-20T04:57:28.452652
481b58c5-cf7d-420d-8dcd-6274698ee7bf,PROD_022,CAT_05,4,132.62,2024-03-20T23:25:57.235331
1c92a2b6-598c-411f-a1ef-400fecb7261c,PROD_031,CAT_03,1,105.26,2024-03-20T00:16:11.988655
8d140f47-8bc1-423b-b5e9-ea61fbc91dd2,PROD_098,CAT_05,4,140.6,2024-03-20T08:46:43.142679
018c4cdd-eece-4c56-a28b-9d5c70f5908a,PROD_076,CAT_03,5,54.78,2024-03-20T04:47:03.643283
9174e92d-74bd-41d1-971a-fa774b683ece,PROD_035,CAT_03,1,159.14,2024-03-20T18:28:21.930881
c0cd0be6-6d17-4757-8a39-5e01c9fd2753,PROD_055,CAT_02,1,197.56,2024-03-20T01:15:02.761685
40c16c76-877f-4461-b861-a301b96d7bf7,PROD_070,CAT_04,1,104.45,2024-03-20T02:21:55.189100
12bd3fb3-1b3a-405c-99e4-4116480358c3,PROD_045,CAT_01,4,115.7,2024-03-20T12:13:11.608778
748c1bec-1c54-44b3-b84c-f6e0de055d1b,PROD_089,CAT_02,4,21.91,2024-03-20T14:27:23.629412
ccda2213-7a8f-4bf1-b0e3-5db727cabb94,PROD_075,CAT_04,2,113.57,2024-03-20T13:38:26.963991
