transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
47ea4cee-e2a8-4a58-9a1f-fced4c5ff317,PROD_063,CAT_03,3,146.74,2023-09-17T23:45:33.979997
1db565d5-7a70-4807-bec2-80b2a8c9a91c,PROD_078,CAT_02,2,76.68,2023-09-17T21:26:36.317825
71bccbdd-2002-44f6-b01e-2454d7737492,PROD_057,CAT_04,2,159.17,2023-09-17T06:22:49.643476
3e64adef-d265-48ef-bb8a-04e3fcc3a9ab,PROD_089,CAT_02,2,13.67,2023-09-17T05:56:40.215896
87261c44-c5b5-4fb9-820a-b6434e180d55,PROD_065,CAT_03,4,45.72,2023-09-17T06:41:18.755764
6ee96d58-0996-4814-bf1d-eb0767f5a25e,PROD_073,CAT_05,3,164.45,2023-09-17T05:48:42.727507
5d631fb3-3c6b-4cf2-bd2d-bd20412fda85,PROD_045,CAT_01,4,129.75,2023-09-17T16:21:18.763271
b074b256-6125-4058-a6df-b1907bd3bfeb,PROD_032,CAT_03,4,78.26,2023-09-17T14:54:04.425754
48870d17-bd23-480c-81c8-1c1308b9bfb3,PROD_014,CAT_01,5,143.97,2023-09-17T19:39:05.544738
7cd7b2d8-d428-4dee-808a-08890b7f4060,PROD_053,CAT_04,1,72.89,2023-09-17T05:50:33.079738
39b83c7b-d62d-4c15-8500-d44adefe42c2,PROD_098,CAT_05,3,79.01,2023-09-17T00:36:50.021947
f5837a4d-735e-453d-8436-1712e48f5ee8,PROD_018,CAT_04,3,84.58,2023-09-17T03:38:00.957023
0274ea84-e455-4c2f-91d9-86f7b4099d00,PROD_076,CAT_03,1,51.3,2023-09-17T02:27:10.402862
d0e17cac-b43c-41ef-a11c-04e5c402474d,PROD_025,CAT_05,1,125.75,2023-09-17T18:17:44.897615
1d827c16-9e6f-4dec-ba3d-945f3de018fc,PROD_069,CAT_05,2,84.97,2023-09-17T08:04:51.561824
8d84ac6a-071b-4f74-aa45-20fbe58f01e2,PROD_045,CAT_01,5,118.68,2023-09-17T00:02:14.216580
d88803f7-3dde-40a9-93dc-05edf83350a6,PROD_043,CAT_04,3,124.83,2023-09-17T16:50:26.026544
74f74d1b-90c9-4caa-9978-0caa0b221689,PROD_003,CAT_02,5,19.63,2023-09-17T18:08:50.028121
ac013564-cd5c-4deb-ad26-b35af0601495,PROD_071,CAT_03,1,131.8,2023-09-17T11:31:46.313899
1e0f18ac-57fa-492a-8e03-a6c6c5916a7c,PROD_036,CAT_05,4,14.64,2023-09-17T19:54:04.412353
3b45a6ee-e46d-4d03-9391-6e0e19101a29,PROD_098,CAT_05,3,107.81,2023-09-17T18:12:02.111853
4d637cea-3634-4314-818b-6d350e18afa2,PROD_070,CAT_04,5,130.33,2023-09-17T21:41:58.421649
b03a869b-d2bd-4afd-bad2-727033575b6e,PROD_049,CAT_02,1,82.7,2023-09-17T08:46:39.856568
6f26ad41-011c-4a43-8822-25670d8331a9,PROD_091,CAT_05,5,139.68,2023-09-17T05:32:41.754720
13c27c33-4f52-4aab-95a7-e6f017d8cbd7,PROD_026,CAT_01,5,155.45,2023-09-17T00:14:07.013276
2237e9ac-1eb7-4d62-927c-2093ae6fdf2a,PROD_045,CAT_01,2,27.02,2023-09-17T15:27:55.803106
aff1aee8-961b-4423-81d6-c64e8a100800,PROD_039,CAT_04,2,47.89,2023-09-17T04:16:34.624811
79e102b0-a2fc-4e7f-96ec-cea1c4519287,PROD_024,CAT_04,1,126.22,2023-09-17T01:45:47.213001
ba0bb388-af86-4333-b6ed-6914bc925b58,PROD_028,CAT_03,1,196.86,2023-09-17T14:41:55.699087
40bd53e7-a853-466c-8042-9c47b465be66,PROD_037,CAT_03,3,60.21,2023-09-17T06:31:39.009641
5dde924b-370b-42fd-95df-42a21842a9b5,PROD_066,CAT_03,5,69.45,2023-09-17T01:09:31.920914
a58fc15f-42f6-4cd5-9f95-b9643275e21e,PROD_079,CAT_02,5,113.07,2023-09-17T10:00:24.665645
16257b4b-0ca7-4035-9c6d-29c2f249f6bf,PROD_077,CAT_04,1,172.55,2023-09-17T18:31:22.157216
66f7bb09-d50a-4081-b595-a4a6de1c949e,PROD_022,CAT_05,3,17.61,2023-09-17T23:07:29.729966
447d4cc4-9d5f-4949-8645-831fb0ba902c,PROD_073,CAT_05,2,116.95,2023-09-17T09:00:04.205380
6cec1c58-cd1f-42b1-88f7-82f7939b2347,PROD_083,CAT_02,4,109.43,2023-09-17T13:03:19.158662
f00318e6-1243-41dd-a685-93cda9991334,PROD_074,CAT_04,2,179.84,2023-09-17T13:11:29.500727
cce071f9-b9d9-4ab3-bb9c-4fcf6551dd33,PROD_079,CAT_02,2,185.27,2023-09-17T08:09:40.710246
0fd081fc-da2d-404c-8878-ec0c542a2729,PROD_055,CAT_02,5,105.65,2023-09-17T18:46:58.234957
02b34d44-f1ac-41e4-93f3-378a4b6b74ed,PROD_010,CAT_02,2,148.22,2023-09-17T18:05:27.469114
34bc4c9e-d371-4054-ae44-e908b4749f9e,PROD_062,CAT_04,1,125.31,2023-09-17T18:03:54.143417
59e360a3-6028-4b57-97a5-fea642edb8cd,PROD_007,CAT_05,3,143.54,2023-09-17T13:03:20.236514
eca9320b-0d7f-4c1e-a13a-ba68e45cb07a,PROD_052,CAT_03,5,60.76,2023-09-17T01:53:50.709876
3c70d616-491e-4df9-887f-bf18ee5d35ed,PROD_077,CAT_04,1,173.02,2023-09-17T11:00:28.413645
494ded94-0369-4afb-94f2-b1194ed6c28d,PROD_039,CAT_04,2,26.97,2023-09-17T13:10:08.674477
cc157dc8-6260-4a64-a5d0-2a6ca073b21b,PROD_081,CAT_04,5,177.79,2023-09-17T01:20:30.479510
e1e836da-81c8-4973-948c-a5d421504ed2,PROD_037,CAT_03,4,144.45,2023-09-17T09:47:42.244159
8a446a16-5941-4347-b40d-1eb2bb0ee518,PROD_037,CAT_03,4,17.27,2023-09-17T03:48:53.442893
d5120682-a9d0-4aa4-a22d-11d70f8d3917,PROD_063,CAT_03,1,82.78,2023-09-17T08:59:33.645724
bbcc7a1a-d801-4a3c-8718-1ff356ed4ada,PROD_069,CAT_05,5,76.54,2023-09-17T22:14:47.772378
42c4fc97-3897-4ccf-8633-feebf8fd9a44,PROD_061,CAT_02,1,28.96,2023-09-17T16:04:00.731476
a5f65172-fc69-4ef8-a47c-5e90b1cc37b9,PROD_099,CAT_04,2,60.76,2023-09-17T01:23:07.373460
bb6a5b47-55c1-4ee0-8a4b-bb43d0213731,PROD_067,CAT_05,1,181.23,2023-09-17T09:56:52.768130
8ece86c9-1bec-4d21-8239-bfcc91838f27,PROD_011,CAT_02,4,171.39,2023-09-17T18:12:21.404424
eef4ddc3-020f-4603-84f1-3cbedda5a742,PROD_067,CAT_05,3,109.92,2023-09-17T22:20:49.643855
f9819ad9-108a-4826-96a0-7e8ebeb379ba,PROD_047,CAT_01,1,162.31,2023-09-17T08:02:20.018806
d3be2228-25cf-4fbb-99d7-180d24c5b18f,PROD_016,CAT_03,2,147.75,2023-09-17T19:27:30.739846
4094a4d8-4859-4ee5-b651-f5c602a58004,PROD_021,CAT_04,1,37.56,2023-09-17T14:49:12.443676
1627faff-6ca2-48e2-aaab-c2ba180fdfce,PROD_065,CAT_03,1,119.51,2023-09-17T14:07:38.266188
67f76f68-cadb-4210-b9ee-ab1a84afe164,PROD_031,CAT_03,1,102.11,2023-09-17T09:11:13.856766
15eb3c38-b555-4f5e-aa4f-42904edd093b,PROD_053,CAT_04,1,113.3,2023-09-17T14:41:18.719863
f132be50-e9d1-47ab-aaf2-dd669bf55753,PROD_024,CAT_04,2,159.02,2023-09-17T10:21:38.300094
a058d552-1ead-4c9c-b1ed-68b25e22ffe2,PROD_035,CAT_03,3,187.8,2023-09-17T08:24:38.671930
2e208ae3-e0c0-4eaa-a32c-9c0c42fa2e5c,PROD_020,CAT_01,5,58.46,2023-09-17T07:49:25.848389
7b7fd984-7cf0-4ebe-8fc7-fbad854bb1f1,PROD_098,CAT_05,4,70.94,2023-09-17T08:06:06.695813
00f6faaf-cc97-4f32-85fa-c13f2187a22a,PROD_059,CAT_01,3,160.4,2023-09-17T08:20:29.291593
18f6b48d-244a-4534-bfe9-42eeb79e65df,PROD_085,CAT_02,4,150.85,2023-09-17T13:26:26.339278
19dfaba1-f3e6-4b94-ab73-36168b03479c,PROD_087,CAT_03,3,178.97,2023-09-17T03:16:25.944632
bf35d1d4-9993-410c-ad13-0cdd5a54ac1a,PROD_013,CAT_04,4,149.14,2023-09-17T03:20:50.118993
dc698923-0c2e-4c76-bcb0-d6e8d7405d12,PROD_072,CAT_05,1,186.02,2023-09-17T16:54:05.790171
a85069b0-04ae-4ae5-a852-a7aa5890589c,PROD_042,CAT_03,5,146.62,2023-09-17T03:16:38.878233
784c9871-96a5-48d6-9050-10e49290854b,PROD_100,CAT_02,1,157.51,2023-09-17T05:09:00.724027
3d3cca0b-d7f3-41e4-8b1a-f95b9708d299,PROD_068,CAT_03,4,104.67,2023-09-17T00:06:05.447529
0af4411d-aa19-431d-ad44-bcc8ef6dba18,PROD_054,CAT_01,5,164.83,2023-09-17T04:56:21.356340
438398b2-4c6f-4117-94e0-c7306d0d7cc4,PROD_082,CAT_05,4,48.45,2023-09-17T23:47:54.153138
56d93806-5843-4ce0-93ff-ee83b9c09d1a,PROD_048,CAT_03,1,89.49,2023-09-17T04:55:52.227503
96a59df4-85ea-4848-a7cb-89b057fd5565,PROD_024,CAT_04,3,143.07,2023-09-17T06:43:15.870145
39854a57-86ba-4e62-bc25-4db66e31f42c,PROD_052,CAT_03,4,194.71,2023-09-17T05:52:49.186674
8f035dd4-cb5c-4e2d-baea-ca827a1b5820,PROD_070,CAT_04,5,177.02,2023-09-17T21:06:05.805488
0ce64a05-ec09-41b7-9fc9-3cd9051fd72c,PROD_061,CAT_02,4,196.03,2023-09-17T02:50:03.834599
f77f5e9c-6471-450d-a8f2-2a22cdff9eab,PROD_041,CAT_01,4,63.44,2023-09-17T10:34:01.226234
ca5695b4-2845-4a73-89f2-c325a50b4699,PROD_009,CAT_04,5,156.62,2023-09-17T17:55:45.872426
fafb7321-0257-445a-b7c4-ac1671ee16a3,PROD_017,CAT_05,4,31.58,2023-09-17T03:00:54.011163
8983c1d6-a67e-48eb-80a0-b73f6d32b3ad,PROD_029,CAT_04,4,45.02,2023-09-17T21:54:01.467520
245f5335-36a5-4273-9497-20c8d2e95247,PROD_064,CAT_04,1,167.82,2023-09-17T16:41:19.380498
ff1f7a5a-31c1-4563-a83e-c67de31df9f9,PROD_005,CAT_03,2,135.91,2023-09-17T02:45:33.445993
22d421e0-3024-40da-8bdd-3a8e9420c831,PROD_007,CAT_05,1,47.56,2023-09-17T10:01:09.633466
02719810-e9cb-406e-8470-cd08eb6db08c,PROD_011,CAT_02,2,128.03,2023-09-17T03:37:54.193779
4cc253ca-45c5-46b9-8410-7ddffe13211f,PROD_055,CAT_02,4,143.4,2023-09-17T18:42:26.195347
a4c137a7-27f7-4337-a878-ea3523206ce5,PROD_076,CAT_03,2,148.15,2023-09-17T18:01:17.756480
cac4f730-c7cd-4855-b360-b26fa6629f57,PROD_069,CAT_05,4,17.48,2023-09-17T07:50:00.431741
2b9b8775-9ba5-4b56-b5f8-7d809402f597,PROD_005,CAT_03,3,163.58,2023-09-17T00:48:29.721906
94473357-d06d-450f-91c6-dff094d66877,PROD_046,CAT_01,4,67.89,2023-09-17T19:55:03.032436
79e30b20-e913-4ca0-8651-227159dfe74d,PROD_069,CAT_05,1,176.27,2023-09-17T13:02:32.526244
1a69a695-4c61-4a75-8d6f-d96e38de9a18,PROD_087,CAT_03,3,108.19,2023-09-17T17:18:02.284006
eb81f3a9-9d14-4d64-b175-b39158cb98b5,PROD_037,CAT_03,4,16.81,2023-09-17T19:51:14.855905
6567a1bb-323e-4410-8149-36f7ba08e7d6,PROD_021,CAT_04,2,54.99,2023-09-17T11:19:57.703148
f0232478-b2e9-4ba2-9ec3-3458a9b33614,PROD_089,CAT_02,2,28.05,2023-09-17T13:02:42.302336
040af8b5-8c86-4998-9a15-9440cd068592,PROD_026,CAT_01,5,47.11,2023-09-17T12:35:17.053603
7ef22dea-d26c-4e64-8c6c-2d46f6c1b2b0,PROD_075,CAT_04,4,92.11,2023-09-17T23:27:39.446680
6d6541eb-6816-4856-9ea4-a9eb921688e0,PROD_015,CAT_04,1,72.88,2023-09-17T02:04:50.495655
d4cc4283-cdb3-4d8d-8f1e-8e8a17999813,PROD_036,CAT_05,1,136.83,2023-09-17T20:38:39.007578
9a6bcb42-708a-482d-afbc-53bcc12dde36,PROD_066,CAT_03,1,30.96,2023-09-17T19:16:57.442253
dddfe436-006b-4cbe-a26f-83e0e9bf4d49,PROD_023,CAT_03,1,63.12,2023-09-17T01:32:22.522074
8d1912e9-4c0d-4f8a-a60b-86cdc960049f,PROD_053,CAT_04,3,13.13,2023-09-17T03:23:46.999569
262b058c-8d74-4a1b-b6f6-6fdac7875d5b,PROD_026,CAT_01,2,144.77,2023-09-17T10:42:31.442973
a647f306-b76d-4b7f-ae3d-10fd76b3c640,PROD_035,CAT_03,4,196.95,2023-09-17T17:54:59.210418
818fddfd-b2cd-4889-aed3-3e9f498faef4,PROD_012,CAT_02,4,83.37,2023-09-17T08:59:34.636920
0af318a0-1582-4cc2-a768-6c4fd5af148c,PROD_013,CAT_04,1,64.6,2023-09-17T07:49:24.761844
5aac2aff-0f5b-4634-bb42-e9a6455bf249,PROD_043,CAT_04,4,197.18,2023-09-17T09:58:11.736328
c039fb37-3f09-444b-9379-f75e99eed689,PROD_081,CAT_04,3,148.78,2023-09-17T22:08:55.907602
ea087da3-aa65-443e-b2b8-2e3d6bde0394,PROD_063,CAT_03,3,123.09,2023-09-17T14:18:05.558708
6b7afab4-3266-4295-bb0c-264c7ce084ae,PROD_078,CAT_02,2,122.89,2023-09-17T22:25:32.443333
fa4d9219-cbc9-47ee-a0b0-11943d1cc94a,PROD_060,CAT_05,3,196.45,2023-09-17T13:20:33.616320
3e387fae-68a1-4a8d-b2eb-c6926875676f,PROD_005,CAT_03,2,170.65,2023-09-17T12:11:12.880727
1234b4ac-764f-4175-869b-9a7e5d652e33,PROD_081,CAT_04,4,49.33,2023-09-17T00:48:48.240541
c8475f13-131f-4828-abc3-11c5b26c3e75,PROD_054,CAT_01,2,42.12,2023-09-17T00:55:21.253173
e518eb86-dca6-4687-90b3-d6715b29e8ad,PROD_065,CAT_03,3,152.24,2023-09-17T19:33:04.710614
e185d049-851f-43c9-927e-1d0f25d9efdd,PROD_040,CAT_01,1,11.5,2023-09-17T07:30:12.329326
53b97865-6375-4ac9-a9fd-8e1a04fb7d1e,PROD_025,CAT_05,3,149.2,2023-09-17T13:46:54.107247
07450eda-23b8-44c5-af4d-cadfb8cf7587,PROD_060,CAT_05,2,120.39,2023-09-17T11:08:49.167797
5086be4e-8b03-4527-8b24-3d01a36094da,PROD_055,CAT_02,4,106.25,2023-09-17T19:20:59.097559
644ebec1-b413-4b84-bed7-5922938f8510,PROD_072,CAT_05,4,140.78,2023-09-17T21:32:46.198079
7813f96f-50e4-4200-89c6-ca6c66a42085,PROD_085,CAT_02,5,93.31,2023-09-17T11:33:19.623843
4808bbd2-284f-4bd1-84a5-be92e2efbdd8,PROD_084,CAT_03,4,105.38,2023-09-17T03:05:34.576221
f2f3cb48-3be9-469f-a7cb-1b1104b9e91f,PROD_021,CAT_04,4,92.15,2023-09-17T01:43:41.471974
e83f6dcd-689f-4d64-9dc5-68091e503a90,PROD_008,CAT_01,2,73.87,2023-09-17T12:50:51.106494
6e2048b0-fb14-4d1a-8271-65eed4dfb241,PROD_020,CAT_01,3,95.44,2023-09-17T09:30:26.015728
23e94b2f-f06f-401c-b991-abd9285789c5,PROD_040,CAT_01,4,115.67,2023-09-17T05:36:22.499544
ff409883-dba2-4dd0-ae5c-cfd70be26351,PROD_074,CAT_04,4,135.42,2023-09-17T20:28:04.065659
ce3cc186-34e0-4216-b917-71bfd6492dc0,PROD_077,CAT_04,1,40.42,2023-09-17T11:51:08.269839
9b4cb392-68ed-44fe-acd9-6c28820b31a3,PROD_022,CAT_05,3,147.82,2023-09-17T16:53:10.530879
b0dc2f9a-bcb3-40e1-8304-904335d9fd7c,PROD_022,CAT_05,2,51.84,2023-09-17T11:58:14.375282
3651babd-3af3-4589-b6e6-22761c15ee4c,PROD_050,CAT_02,1,117.71,2023-09-17T21:41:47.025666
1c86e7e9-9476-49bb-a93c-4c84db1ab922,PROD_005,CAT_03,4,91.1,2023-09-17T18:55:32.395374
9ba640b2-61ac-4b55-8790-f08cb48979da,PROD_056,CAT_03,3,14.55,2023-09-17T01:44:17.063902
34e96f82-9122-4416-81f6-f38c4a7a4923,PROD_062,CAT_04,4,33.61,2023-09-17T05:10:50.580759
c55df7af-1489-4ca8-b09a-2d569e4d4c87,PROD_018,CAT_04,2,72.85,2023-09-17T02:41:19.482723
176b3b96-e77f-453c-a0b5-2dff36ab2ae1,PROD_073,CAT_05,1,128.66,2023-09-17T06:07:07.454572
cc1365cd-ebcf-4b9a-b3d8-9088a665b637,PROD_026,CAT_01,4,200.28,2023-09-17T09:07:11.098881
adcb22d3-2d05-4b16-b7a8-516948183fc4,PROD_043,CAT_04,1,11.43,2023-09-17T11:43:18.475350
f8eb753f-c771-4254-97d6-0d3e20efb089,PROD_096,CAT_01,1,38.68,2023-09-17T01:14:09.129138
27915df2-8a61-4947-b4a6-1a199f124272,PROD_093,CAT_01,1,178.13,2023-09-17T01:36:41.746226
412789a6-3576-4c57-bb66-825590db7f24,PROD_005,CAT_03,3,35.29,2023-09-17T19:44:26.449485
09a6813a-3e0a-43bc-b800-0398b37c9ba9,PROD_027,CAT_02,3,93.37,2023-09-17T07:44:42.728413
e251c40d-b08d-4d58-bb0f-c327309086f3,PROD_024,CAT_04,2,20.24,2023-09-17T21:00:43.511693
73ee31ef-ef79-4b10-b0e6-2bb3ce710ea5,PROD_099,CAT_04,4,145.88,2023-09-17T11:28:21.483370
d47fa629-ab23-4561-8c56-9c7002771adc,PROD_022,CAT_05,2,50.83,2023-09-17T21:01:55.158170
04dc0fcf-005d-4512-b683-082dbae04ea0,PROD_025,CAT_05,5,107.73,2023-09-17T00:26:52.215398
387ce48b-2517-4647-a9b0-d138a601e666,PROD_042,CAT_03,1,180.94,2023-09-17T03:40:16.176488
ee5e9123-0750-4825-aa90-6b85458dd765,PROD_085,CAT_02,1,35.76,2023-09-17T02:38:53.498239
bc05c723-d476-442f-9aca-4b9f0259097e,PROD_026,CAT_01,1,32.64,2023-09-17T03:19:17.240465
cc91d8f9-a727-482e-9bcc-237a854bab72,PROD_070,CAT_04,4,111.67,2023-09-17T08:03:50.497254
a2df30e7-6ff4-4f8e-b21c-ed8f31a8ba6b,PROD_018,CAT_04,2,23.54,2023-09-17T05:35:33.405739
96d6628e-2f8d-4cdd-9e2d-2b9517c57fbb,PROD_076,CAT_03,5,131.41,2023-09-17T14:37:13.263528
e5c19339-47aa-4263-b701-57700a2e1797,PROD_004,CAT_04,1,56.47,2023-09-17T05:13:36.888266
c98cc358-7a98-477a-95c3-6f3f8e063520,PROD_099,CAT_04,3,191.03,2023-09-17T05:04:59.935044
6b66a342-9104-46e6-b2e5-742ede2796ca,PROD_014,CAT_01,4,186.97,2023-09-17T15:49:25.491078
401fe4be-b7c1-4850-9c75-220797cf9857,PROD_085,CAT_02,2,163.7,2023-09-17T11:29:45.841482
2f4ab214-2aab-4e80-85df-4ec3f5e3706b,PROD_014,CAT_01,4,186.02,2023-09-17T12:41:08.060606
12d8a760-5f78-4e50-bc8e-21ed77eafda1,PROD_006,CAT_05,2,114.91,2023-09-17T12:03:13.116522
a8db926b-a80d-485d-9640-d8616e12bbe2,PROD_028,CAT_03,3,108.1,2023-09-17T16:32:57.541007
f4af5388-8678-412d-b0f1-148e1c8f71f8,PROD_093,CAT_01,5,120.45,2023-09-17T08:06:33.763504
c94bc002-db98-46dd-9bf9-981259363da5,PROD_095,CAT_03,5,50.59,2023-09-17T08:20:19.679706
fc7a672f-bd9c-45ab-8cf5-35a525bad77c,PROD_054,CAT_01,2,147.28,2023-09-17T17:48:17.199717
0ea9a74b-d71b-406c-aca5-27f96f58bf9f,PROD_088,CAT_05,1,200.4,2023-09-17T20:39:56.301332
8d593081-72fa-49e9-953a-51e328b2ff5f,PROD_064,CAT_04,4,35.6,2023-09-17T08:08:37.866145
39b2cf8e-f3ee-485d-81db-32c34928124c,PROD_009,CAT_04,3,169.33,2023-09-17T01:07:45.206627
77f75944-9a83-4584-90bc-59dc2ccb05e8,PROD_016,CAT_03,4,113.57,2023-09-17T19:31:50.356512
41ddbcb8-2eba-4fc7-b242-74ecf7f83ba0,PROD_097,CAT_03,4,162.97,2023-09-17T13:21:56.368663
7c8f2b18-79cc-478b-bca6-a7872fb0db3c,PROD_024,CAT_04,3,190.91,2023-09-17T15:11:24.627942
6b9ebc58-9d80-4005-b0fa-2742de83683d,PROD_008,CAT_01,3,136.99,2023-09-17T19:17:40.858596
c3facd39-0c5d-4c9c-b3c0-2730e7ae1b77,PROD_054,CAT_01,2,86.64,2023-09-17T18:02:12.999271
af3ac0af-4d72-4a84-bde2-76927cd7f133,PROD_044,CAT_05,1,82.48,2023-09-17T15:23:24.277594
8990f80a-408c-4198-99b0-00d50ede8923,PROD_023,CAT_03,3,40.78,2023-09-17T19:57:34.855536
04604a4e-cd59-4d29-9dea-73d7fd9e95d4,PROD_039,CAT_04,5,110.23,2023-09-17T20:25:42.213447
8c7ff2f0-e9fb-4a63-a1e0-312940573185,PROD_058,CAT_01,1,128.49,2023-09-17T19:56:04.891934
b2a8a2fc-e685-48ba-810b-fa2cb84f2474,PROD_052,CAT_03,1,58.23,2023-09-17T09:17:09.319029
46e6396e-eb8b-45ce-94ac-b42c1571c8bf,PROD_091,CAT_05,1,29.68,2023-09-17T12:19:18.790564
d2f59788-77d2-442b-9e11-a84fc980e3c9,PROD_031,CAT_03,3,83.48,2023-09-17T16:03:06.089945
d2db9284-2600-424a-a93d-1040a98947f3,PROD_038,CAT_03,5,81.11,2023-09-17T16:32:42.760510
1c82db53-d82c-4242-8868-a236650560b5,PROD_048,CAT_03,1,138.97,2023-09-17T05:52:53.271872
acab566e-e9b9-4f59-806d-51eca3c445cf,PROD_074,CAT_04,3,153.73,2023-09-17T03:34:49.426991
5903b608-e06a-44f5-a8c9-26113bc56084,PROD_089,CAT_02,4,175.38,2023-09-17T09:08:08.532977
881815a9-2d50-4320-bc29-b43c73e10754,PROD_017,CAT_05,1,138.68,2023-09-17T01:31:28.055470
ac40542b-d308-43ba-b6c0-338b9ed01cab,PROD_044,CAT_05,2,62.49,2023-09-17T14:52:48.604188
d321db1b-d99d-4be3-acd8-d251c191ffc7,PROD_050,CAT_02,4,30.1,2023-09-17T07:16:09.147520
4593195a-3dd3-412a-9a09-179856485021,PROD_098,CAT_05,2,173.07,2023-09-17T23:24:38.616680
4c7c0390-d234-4e2d-823b-a2c58dc1cf42,PROD_053,CAT_04,5,61.44,2023-09-17T04:37:12.501441
f3355e4c-0a32-4d7b-b0c6-d1dd3513e4ae,PROD_080,CAT_04,3,13.57,2023-09-17T02:43:00.753576
66775de9-eb11-47c0-bd83-46da9f9dc0ef,PROD_028,CAT_03,2,31.32,2023-09-17T13:33:13.520936
7d9c56ff-d7a0-4e51-bb93-2a700f9f8dc9,PROD_039,CAT_04,5,155.88,2023-09-17T22:40:18.502901
32bb8ce0-cfc1-4b11-9f1c-1f1f6b66dace,PROD_022,CAT_05,1,184.96,2023-09-17T05:23:33.412993
c417be89-f43e-4bde-b558-db63e828a16f,PROD_025,CAT_05,1,183.7,2023-09-17T06:09:05.332179
59dbafe6-ad02-49f5-b2ee-e79275d06f8d,PROD_053,CAT_04,2,191.28,2023-09-17T20:17:02.616481
49800106-bc98-4f9e-8c6d-a5b6ed163fe5,PROD_050,CAT_02,4,24.55,2023-09-17T07:43:16.013332
3f01ebb9-b571-470d-9357-07f844792d25,PROD_049,CAT_02,4,74.02,2023-09-17T08:30:30.065018
51654454-2e51-48d1-9683-c4502111d0a0,PROD_034,CAT_03,4,150.75,2023-09-17T01:57:08.881421
f372c2d7-abad-4d3e-93d3-edd567a249b0,PROD_038,CAT_03,4,189.02,2023-09-17T01:21:20.197770
6b9bb021-1bdb-4ee5-8301-0940d8f57307,PROD_017,CAT_05,3,194.68,2023-09-17T03:33:58.659060
0a298c76-51d2-43b8-9f47-fec265aed6b5,PROD_040,CAT_01,2,80.12,2023-09-17T20:39:11.587143
34518500-9808-463e-9817-4e456b7ba783,PROD_001,CAT_04,3,145.81,2023-09-17T22:32:59.820992
40bfc972-ad08-4dc2-bdec-7f89ea04aade,PROD_098,CAT_05,1,69.13,2023-09-17T06:28:08.510430
518eae58-22b7-403a-b5a4-5aec1fc4f5e3,PROD_063,CAT_03,3,82.65,2023-09-17T03:58:10.197989
450b73e3-3690-43b8-a3c7-1b3026d0a236,PROD_099,CAT_04,5,61.03,2023-09-17T02:29:01.025954
4c03321b-bd95-46e0-8afd-59edda101953,PROD_067,CAT_05,4,36.84,2023-09-17T01:04:07.908196
ca8e5c89-d765-40de-991b-35f8934259f7,PROD_083,CAT_02,2,23.9,2023-09-17T14:04:50.345130
b5c21c0d-09f9-4044-933c-6d4f9c40e17f,PROD_003,CAT_02,2,11.19,2023-09-17T20:22:53.634731
ec71155f-2092-4ac1-b92f-c3f8b469d89f,PROD_031,CAT_03,1,121.95,2023-09-17T10:12:02.802981
a195abf8-838d-404a-bf10-9207e72d5e2a,PROD_077,CAT_04,5,41.31,2023-09-17T10:48:08.869388
1849d2d3-af4f-4875-8fd4-918f0b89c0e2,PROD_089,CAT_02,2,98.63,2023-09-17T20:01:17.797117
6d8c2ae9-7312-45e3-9cd4-5a409eb9baea,PROD_065,CAT_03,5,32.94,2023-09-17T04:06:39.795400
9d5df8e0-d1f7-4497-85e5-a994e46cd097,PROD_038,CAT_03,2,53.04,2023-09-17T07:26:03.015594
0524c8e5-bfcb-49f7-8fc2-d895079da301,PROD_013,CAT_04,3,166.38,2023-09-17T20:32:17.049953
31eeb571-e81d-44ee-b80a-f8890c997ef0,PROD_088,CAT_05,3,112.57,2023-09-17T22:17:02.217136
2d293f56-d0c6-4bcb-9c55-0366353a02a4,PROD_018,CAT_04,4,20.65,2023-09-17T07:55:02.176471
42712190-d07d-41f8-b849-fbfd0aa52495,PROD_028,CAT_03,4,122.86,2023-09-17T02:28:43.797388
e96e23c1-2dec-4ca3-85ff-9bdefe33062f,PROD_077,CAT_04,2,151.9,2023-09-17T06:07:20.379848
449f9544-ddc4-408e-931c-56c2ea11a018,PROD_098,CAT_05,2,23.65,2023-09-17T02:47:11.659803
63c426c1-b258-4f09-b96c-b925d6267e98,PROD_040,CAT_01,5,169.08,2023-09-17T14:33:55.447152
f48306d7-1c10-4239-9fa8-5f905da540ab,PROD_075,CAT_04,5,167.74,2023-09-17T11:12:32.056159
999e7f7b-9a58-4227-9f08-46c5eaa85452,PROD_045,CAT_01,1,69.78,2023-09-17T13:42:14.363736
5aa60474-8d4e-42ea-80cd-ea0a7c46f84b,PROD_031,CAT_03,1,125.24,2023-09-17T23:40:26.832462
6f494753-dbf6-4308-bb98-a94770ee233a,PROD_096,CAT_01,5,34.69,2023-09-17T18:13:30.510985
6896c557-3b0e-446d-889f-4d35e8f6ff04,PROD_008,CAT_01,5,190.87,2023-09-17T09:13:12.237772
1f960ae7-3b6a-4c76-bf23-e6120fef7bea,PROD_081,CAT_04,2,189.72,2023-09-17T16:57:53.744659
55b9cc89-a3d4-4ce8-9316-c4cb922b9ae0,PROD_086,CAT_01,3,99.88,2023-09-17T06:38:30.687320
58fc9386-635e-4214-99c1-ccf718bab0f8,PROD_071,CAT_03,4,140.07,2023-09-17T22:25:30.754988
