transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
efa271fd-8fad-4552-ab73-ecaa2850d7cd,PROD_022,CAT_05,5,77.84,2025-02-24T01:28:27.364427
6f05109b-9289-4625-8b8e-a3d7d33a0a44,PROD_080,CAT_04,1,39.48,2025-02-24T23:49:10.818674
908dff66-e6c0-4e39-ac2c-3b6b92fc1f98,PROD_011,CAT_02,5,42.9,2025-02-24T19:10:14.540809
2aae35b2-eaee-4823-8897-10fd59170a5d,PROD_085,CAT_02,4,87.6,2025-02-24T03:18:33.559081
af12d6a2-5927-4e29-ba28-2fd9d6783eac,PROD_039,CAT_04,1,153.67,2025-02-24T00:16:57.685814
8fd5d202-71b5-404b-ade0-17c3780f8ae1,PROD_019,CAT_05,1,12.43,2025-02-24T01:30:41.733394
f44da6e0-15da-4a03-b3a9-cf701621c1dc,PROD_010,CAT_02,4,88.44,2025-02-24T09:12:02.827149
313da986-e268-49ca-823b-31ef2c1f9995,PROD_099,CAT_04,3,34.92,2025-02-24T22:22:58.390185
fe1edf31-4b79-4f02-a5c7-cc7d9e46544e,PROD_063,CAT_03,3,56.15,2025-02-24T09:15:27.076822
0bccf9fd-ebf2-41f1-ae1a-873e66d13205,PROD_062,CAT_04,5,139.25,2025-02-24T18:33:33.430644
d2ff8d5d-d709-4cbb-be96-84ab6a05225b,PROD_068,CAT_03,5,109.37,2025-02-24T10:43:49.847449
0d33e861-a16b-4de2-9e20-662c90613c54,PROD_056,CAT_03,5,147.39,2025-02-24T08:16:06.827928
419a0dff-26f2-421d-91a6-4f950d778815,PROD_098,CAT_05,3,65.41,2025-02-24T22:38:15.898826
9f00400b-3372-4619-b98d-8f4839552103,PROD_050,CAT_02,4,177.74,2025-02-24T05:45:58.527977
41e9d4a5-b4bc-4c97-8ae8-6045c1723978,PROD_049,CAT_02,4,184.53,2025-02-24T20:16:42.569682
96668d74-10da-4fb6-aa43-c7315d5bb688,PROD_065,CAT_03,5,99.1,2025-02-24T19:45:52.792760
018f5dda-c4f7-4038-a259-02b5f290d92b,PROD_049,CAT_02,1,67.63,2025-02-24T04:43:30.605682
9f1533ff-c246-4bfc-a2a9-ccdda204bfd3,PROD_079,CAT_02,4,133.74,2025-02-24T05:57:25.117399
f30dd99a-f275-450b-9ec5-e0243274afb2,PROD_097,CAT_03,4,195.1,2025-02-24T08:15:14.523043
dcaea9ab-5e85-49f9-90f9-9738368cccf2,PROD_014,CAT_01,2,142.31,2025-02-24T08:18:27.460891
2a4ada7a-d57a-4f7a-920d-d6b9523bc49c,PROD_078,CAT_02,3,93.74,2025-02-24T19:34:21.633001
b57c93e2-5878-4939-81a6-51f567b37c00,PROD_030,CAT_05,5,174.11,2025-02-24T19:41:17.679385
176f1c39-a253-42b8-b332-80c18491fbbd,PROD_069,CAT_05,1,125.65,2025-02-24T18:48:12.367264
645018ea-00a7-4165-ae4c-2a03318051d8,PROD_064,CAT_04,4,147.22,2025-02-24T05:41:40.323862
b81fb68a-0009-4b99-a7a6-c9a9e4d3934e,PROD_034,CAT_03,1,171.23,2025-02-24T18:11:37.592490
0fdb8f7d-5f9a-4178-bade-077427287eab,PROD_060,CAT_05,5,22.6,2025-02-24T18:16:19.940780
f32d83ae-d34b-4de3-a7db-0a9b9e75e738,PROD_059,CAT_01,4,103.62,2025-02-24T06:47:35.168788
84bb604a-8bc2-4fd0-ad24-d49d4686318d,PROD_056,CAT_03,5,176.54,2025-02-24T15:06:02.837326
8363ec48-166e-4926-a941-71bf03987003,PROD_026,CAT_01,3,175.22,2025-02-24T19:52:21.846735
bd01deee-98b6-475f-a987-0951fd355b77,PROD_100,CAT_02,1,181.52,2025-02-24T12:16:36.184559
35e74241-7d4a-4672-b104-9df0091cf3d1,PROD_011,CAT_02,3,187.14,2025-02-24T10:39:16.717257
9e672809-0e42-4b73-bcb6-5c4fd16758f1,PROD_002,CAT_04,4,136.69,2025-02-24T16:03:15.302886
79b4fbc5-c65a-49b8-a766-b34913702116,PROD_054,CAT_01,3,37.33,2025-02-24T19:54:25.643745
dcf72b48-95ea-458e-ae81-649cb745f5ab,PROD_024,CAT_04,3,153.4,2025-02-24T16:10:08.972442
07ceecd8-08f7-44bb-aaf1-d155bbb21a1f,PROD_032,CAT_03,3,139.62,2025-02-24T08:39:08.874237
2873e545-9606-4a9d-80d1-83238c411a22,PROD_002,CAT_04,2,157.15,2025-02-24T02:00:22.210829
76b2efcd-01ec-4985-8be6-afa4a2192e2b,PROD_012,CAT_02,1,158.75,2025-02-24T03:51:51.437650
605bdf59-d589-4280-af1f-23f59fae0976,PROD_063,CAT_03,5,40.36,2025-02-24T10:55:18.262255
13f1e127-32f5-4bc6-9404-62dc9ed7024e,PROD_008,CAT_01,2,38.29,2025-02-24T13:45:29.643791
07cc58d3-ebc5-415d-88cf-0cba03f579d2,PROD_064,CAT_04,4,160.2,2025-02-24T16:09:52.808435
62e0bb56-5987-4a1f-86f7-8fc8aca37a3e,PROD_020,CAT_01,5,56.14,2025-02-24T21:34:12.513827
c288f556-ea18-4a7a-bbe9-38b881ef93a9,PROD_090,CAT_05,4,26.46,2025-02-24T08:01:44.602988
e1dc780a-8b41-4f37-8612-b9555babb681,PROD_034,CAT_03,2,175.11,2025-02-24T19:17:52.534995
79bdb4a7-6ce6-4947-801f-6f99499cac12,PROD_097,CAT_03,5,193.37,2025-02-24T05:19:28.531702
8e86702b-3cbd-49bd-9f9a-61cb88326284,PROD_029,CAT_04,5,107.34,2025-02-24T08:40:22.069041
10f92531-3532-4fce-97aa-466148ed71ee,PROD_075,CAT_04,4,16.15,2025-02-24T19:06:51.820845
8ab5a1d4-d5ed-4820-a2ec-c7b8c77296d4,PROD_027,CAT_02,1,20.03,2025-02-24T01:56:13.535833
d6f1ff93-a5ed-4694-bf46-67ec7f2ecf9f,PROD_008,CAT_01,3,22.96,2025-02-24T04:31:01.395164
aaa630ab-5f45-4060-9f35-9c79c12d5ab0,PROD_073,CAT_05,3,127.33,2025-02-24T18:57:52.965390
65724553-6879-4ffa-9ee8-ee4677db0e55,PROD_002,CAT_04,4,34.61,2025-02-24T05:37:12.472644
fd391685-c0f2-486f-811e-cbb3a5b09c5b,PROD_100,CAT_02,4,96.78,2025-02-24T15:33:38.872928
aa63c11b-99a2-4869-a28a-9c6b8e6a2852,PROD_075,CAT_04,2,48.26,2025-02-24T14:45:36.559954
d538e965-1af0-4f20-8344-f0fd906e99c5,PROD_065,CAT_03,3,11.01,2025-02-24T04:13:44.980973
1276b87d-7298-4b94-8e76-d9e8e01c623c,PROD_057,CAT_04,3,167.4,2025-02-24T09:42:06.906351
01ca128c-aacf-4698-92dc-58ad4408bd38,PROD_065,CAT_03,3,169.78,2025-02-24T16:24:23.438966
452374ed-a236-4631-b907-b38513f123ae,PROD_024,CAT_04,1,178.49,2025-02-24T20:31:15.127030
16deb5d7-65f9-4ad9-b300-b8e6aa257f6a,PROD_014,CAT_01,5,194.43,2025-02-24T04:44:06.740788
5c3b64cc-fa18-4d1d-bece-f7745702a87b,PROD_014,CAT_01,5,103.2,2025-02-24T09:17:40.440442
b7eab340-041a-4603-af41-ed489709e77f,PROD_026,CAT_01,3,170.37,2025-02-24T10:37:32.005928
bf6c0930-3472-4604-a959-13ce9c24be7e,PROD_057,CAT_04,2,51.48,2025-02-24T10:51:56.445298
0cba686d-11d0-4a26-84ca-e5b73f2acaa1,PROD_015,CAT_04,3,66.52,2025-02-24T08:32:36.594064
58cb314a-b90d-4027-88c4-aac58057deff,PROD_095,CAT_03,4,71.92,2025-02-24T21:31:08.486515
1ea83c14-aa45-4c10-afd1-280b1c0b1df9,PROD_044,CAT_05,1,164.74,2025-02-24T12:15:29.290410
fa5f1828-c3fc-4bf4-af43-facb730e7413,PROD_069,CAT_05,4,195.31,2025-02-24T01:09:01.222061
940e802b-73ca-4ec7-9d6a-a04cc5db2688,PROD_046,CAT_01,1,134.37,2025-02-24T08:21:06.466032
c4159b91-b93c-4a2d-839d-d53daa0b2f00,PROD_034,CAT_03,2,161.76,2025-02-24T01:05:39.483684
4ce940e6-1cb1-4d6c-a455-63c72fa0a7d0,PROD_040,CAT_01,5,182.77,2025-02-24T22:17:35.242412
273762b5-159e-4dbd-ab17-6cf76e8fd5e1,PROD_068,CAT_03,5,120.14,2025-02-24T03:01:32.662635
9c36727e-e5bb-4354-90fc-9bafe1c5a6d4,PROD_065,CAT_03,3,43.2,2025-02-24T11:51:36.512806
c7502f5f-10db-4011-9e19-7739d91273dc,PROD_086,CAT_01,3,40.98,2025-02-24T11:57:01.075979
ee1cc35c-44fe-4222-a170-a724e85904bd,PROD_054,CAT_01,4,40.0,2025-02-24T05:56:12.160517
6583be67-ff4e-47d2-a423-99c41e8ac599,PROD_088,CAT_05,1,101.0,2025-02-24T12:58:36.915690
43acec17-6c8f-4f79-9602-b145327cd3b0,PROD_092,CAT_03,1,15.37,2025-02-24T22:25:41.959838
a77122ef-e28d-4e88-994c-9f911f4e72a0,PROD_096,CAT_01,2,89.79,2025-02-24T22:51:32.848955
f8fa3d0f-cd14-4bab-a3ab-e0e950033a0e,PROD_011,CAT_02,1,13.01,2025-02-24T23:53:29.278864
e2d5eb52-917d-46da-9fd1-553987bf17dc,PROD_063,CAT_03,2,87.09,2025-02-24T11:09:07.155467
89ed0b7b-a99d-41ba-b3a5-e8990ef1d9c8,PROD_091,CAT_05,1,166.86,2025-02-24T02:03:53.081217
32e38081-d0c0-4377-99ff-f035e7b6e83a,PROD_024,CAT_04,3,67.73,2025-02-24T06:54:14.139333
f47e54a5-c8c7-4d14-ae6d-b4b9cfe812b3,PROD_010,CAT_02,3,82.74,2025-02-24T10:41:19.796828
7a8daebd-3edb-40da-8940-ac901a08ceea,PROD_003,CAT_02,1,164.14,2025-02-24T20:45:41.411930
aa398833-3241-4ba8-84b1-e5755af65220,PROD_044,CAT_05,1,174.33,2025-02-24T06:56:58.460121
6cc970d6-3509-4b00-959e-8ef445a87bc1,PROD_025,CAT_05,2,59.77,2025-02-24T15:12:41.105578
3b87e8d5-d80c-415f-ac57-3a58557d62cd,PROD_037,CAT_03,4,198.9,2025-02-24T11:27:05.190628
267caf46-4880-4770-a911-63a2711225cb,PROD_053,CAT_04,2,71.22,2025-02-24T19:25:42.062341
8c90bcc1-f7ed-4d7b-ad29-40c8b98d438c,PROD_070,CAT_04,2,90.47,2025-02-24T19:34:14.286679
8a8e3a81-ac83-488e-ae3c-9ca84321ee6e,PROD_084,CAT_03,4,75.84,2025-02-24T00:01:04.352913
34c17880-e972-4420-9429-b8a651caca68,PROD_040,CAT_01,1,106.54,2025-02-24T22:52:43.104252
cb9ec499-eeee-4179-a8c1-c63f8c6d5322,PROD_022,CAT_05,3,42.76,2025-02-24T05:03:56.496352
927cc659-c516-4e27-9782-8eb9f8fb230b,PROD_071,CAT_03,1,173.22,2025-02-24T05:33:58.662940
c97e0f49-c1ba-486a-9efa-befd3105b147,PROD_014,CAT_01,5,75.71,2025-02-24T15:09:55.485492
bfcbb2ab-2e0c-4f44-812e-456e2e788475,PROD_036,CAT_05,2,45.3,2025-02-24T12:22:40.260121
b4fe3a48-cc28-4f04-bb90-f3c03b2edc90,PROD_045,CAT_01,3,40.07,2025-02-24T03:57:20.377045
296662d4-9206-4008-a37b-8813781505ea,PROD_090,CAT_05,2,153.7,2025-02-24T04:48:38.983443
85864464-3322-46b9-ada6-299bb47711b7,PROD_097,CAT_03,2,138.18,2025-02-24T12:09:25.304286
f00ea284-0892-40df-9faa-d192f1be96a9,PROD_020,CAT_01,5,91.9,2025-02-24T05:42:18.528496
eb906b91-6a74-4143-9a5d-305948c4937a,PROD_064,CAT_04,1,118.8,2025-02-24T15:45:52.688128
b4a38c7a-1f7f-4af8-b1bf-8192f39f8b48,PROD_069,CAT_05,3,164.38,2025-02-24T08:33:34.071680
548106bd-f090-4a7a-a09e-56d1aea7fbad,PROD_083,CAT_02,4,165.01,2025-02-24T00:57:09.397943
d005af85-c09e-4cdd-84ad-9d00cd800ca3,PROD_067,CAT_05,5,181.4,2025-02-24T05:26:50.231099
9c51fc21-274e-4d99-95ad-23751975999d,PROD_047,CAT_01,5,133.42,2025-02-24T17:28:01.702643
fb93ad43-3152-437e-9acb-fe0274062e32,PROD_075,CAT_04,4,57.9,2025-02-24T06:54:49.294356
3dd18fca-7b4b-442d-b75d-f9e8a9a5767d,PROD_090,CAT_05,5,22.77,2025-02-24T16:16:04.122742
607ec4ac-ac8b-4881-a8e6-b977a0d7ab8d,PROD_043,CAT_04,5,11.6,2025-02-24T04:20:22.019807
499e9659-f614-4ee9-a22f-b3ddd8de3d6f,PROD_036,CAT_05,2,39.06,2025-02-24T02:03:26.902964
ecf96434-aadc-4931-bbe3-f8d335a53917,PROD_028,CAT_03,4,62.01,2025-02-24T03:27:28.890609
2c9199db-d230-4a86-9f07-6aa349b8fe3a,PROD_045,CAT_01,3,13.84,2025-02-24T15:59:23.344969
0f4e86bf-9034-4c08-bcf4-9dd20c76e922,PROD_070,CAT_04,2,165.77,2025-02-24T23:10:44.122689
0061cf7a-bf2c-47e9-8366-2c732b00f0b8,PROD_084,CAT_03,1,199.83,2025-02-24T12:10:33.546406
c02403c8-318c-4dcd-b114-8f2750ac1296,PROD_091,CAT_05,4,109.21,2025-02-24T06:56:52.925634
def28f30-6026-44b8-845e-f72e801e62b0,PROD_067,CAT_05,5,164.99,2025-02-24T06:47:17.686887
2758ed40-263a-417f-a055-cf830f5cbbbf,PROD_071,CAT_03,1,160.15,2025-02-24T03:29:32.335142
3ddc3484-a92d-44f0-8b00-81a7b077dd25,PROD_032,CAT_03,1,195.66,2025-02-24T20:01:48.264644
1f84b804-9ab4-4de0-a8ca-c400059fc2f4,PROD_030,CAT_05,1,17.8,2025-02-24T19:27:35.501809
263d081e-6f56-41aa-816b-58cab50ea3ca,PROD_071,CAT_03,2,14.87,2025-02-24T00:28:06.518515
4944c659-c89b-4caa-a4b0-47f6585074ab,PROD_044,CAT_05,4,110.07,2025-02-24T04:01:08.049814
218559d6-cc4c-409e-af61-8a742aa98f17,PROD_040,CAT_01,5,133.42,2025-02-24T01:36:37.394750
39a0cd68-5a7c-47ee-ab16-c92cd8cdd725,PROD_025,CAT_05,4,91.82,2025-02-24T23:38:04.600315
23b68e78-aba2-40ac-a077-b64a272b1ced,PROD_001,CAT_04,5,72.38,2025-02-24T05:43:32.456422
f0471368-2930-48f6-a4fa-d44dcceba981,PROD_018,CAT_04,5,61.59,2025-02-24T11:09:58.152458
93a7f128-eb1f-4bb7-913b-061af459d2be,PROD_022,CAT_05,2,168.83,2025-02-24T12:14:42.175532
21b4e338-f094-423a-8aaf-849132f0b687,PROD_071,CAT_03,4,147.67,2025-02-24T04:43:29.367559
17e77924-59a1-44a4-9bd5-13d325ae04b7,PROD_040,CAT_01,4,126.48,2025-02-24T13:12:59.581426
a4cced94-16e9-49ed-b2da-ccfaa1386bcf,PROD_083,CAT_02,5,179.14,2025-02-24T14:54:51.825575
3805f23b-1f52-4284-a9ec-2f2a08dcf4fc,PROD_058,CAT_01,2,106.25,2025-02-24T10:53:42.826209
1feeb536-6f98-4d14-aee0-6da04d5cce77,PROD_007,CAT_05,5,193.66,2025-02-24T16:21:58.504897
2c798158-26a2-42af-a57d-ec2fa1a64244,PROD_086,CAT_01,2,20.94,2025-02-24T07:21:48.550669
58440d9c-b7ad-4124-899d-e48969810065,PROD_076,CAT_03,1,147.78,2025-02-24T09:47:33.587611
44ca6bc0-a9d2-458a-9519-1fce084492a7,PROD_095,CAT_03,5,49.78,2025-02-24T23:29:06.260800
973f3a8f-4902-4a74-9ce0-57aca0559f87,PROD_074,CAT_04,4,66.84,2025-02-24T02:58:36.501272
54a33b95-b147-4ca8-8d84-022752be3075,PROD_067,CAT_05,3,82.89,2025-02-24T18:35:47.542746
a2d6f585-c89b-4efc-b6a5-2490914620d1,PROD_076,CAT_03,3,163.55,2025-02-24T19:18:12.810626
8141ef52-945c-47e9-a676-9d14036aa284,PROD_042,CAT_03,5,71.77,2025-02-24T22:01:44.015500
283d1e1f-3608-4659-a0d7-535b86cf31bb,PROD_053,CAT_04,3,140.47,2025-02-24T02:44:30.361240
a4c5545e-71fa-48c0-b0e6-9711477a7ed1,PROD_033,CAT_03,5,85.5,2025-02-24T00:45:54.264007
0cd05302-7b7f-41a5-96d1-4a55860e4557,PROD_003,CAT_02,2,85.71,2025-02-24T20:47:05.328007
33f6dab8-4f2d-471d-9324-f2d050e64c3b,PROD_040,CAT_01,1,173.17,2025-02-24T19:38:38.833245
669cfd04-7287-40ed-adf0-6ed2680354b9,PROD_011,CAT_02,4,43.46,2025-02-24T09:15:23.003217
cc87f5e3-7dca-4f58-8e4a-32c9a1410ad3,PROD_002,CAT_04,2,69.4,2025-02-24T23:12:49.786960
7d0894fe-f370-43b6-b50d-bd7a6723cb24,PROD_067,CAT_05,4,70.62,2025-02-24T02:46:56.801840
c92e6c62-614f-47b9-8a5e-9661cdedbc94,PROD_078,CAT_02,4,113.47,2025-02-24T21:36:40.970073
1943e3ed-1a32-402f-a435-890d6cac46af,PROD_017,CAT_05,2,54.06,2025-02-24T02:01:54.326645
92417531-167a-47aa-bb14-a90a2896c6f6,PROD_089,CAT_02,2,167.45,2025-02-24T14:35:46.192877
034eb142-8436-432a-a156-b354ce12240c,PROD_043,CAT_04,5,100.47,2025-02-24T20:43:54.203870
2e3f48b6-cf49-4826-8ee9-58e529b90dc3,PROD_065,CAT_03,1,166.16,2025-02-24T09:33:15.898887
49c722f3-d53f-417d-9519-c863d52eb554,PROD_061,CAT_02,2,115.78,2025-02-24T14:47:35.953510
d8d390f4-031f-4201-9f9d-e0aec668d47b,PROD_071,CAT_03,1,19.34,2025-02-24T09:30:19.782418
406ba8f2-9a70-451f-96d9-5999e0a2a78b,PROD_040,CAT_01,1,28.73,2025-02-24T23:52:29.687128
9f8d5ff4-cfc7-4a54-96f7-bec6165e77da,PROD_046,CAT_01,3,100.01,2025-02-24T09:22:18.089664
fba0c0d0-5d55-4b44-9164-b92952fd94d7,PROD_017,CAT_05,2,30.97,2025-02-24T01:02:13.170491
800e186b-9827-4047-8993-b1033ea0e5e1,PROD_093,CAT_01,1,65.64,2025-02-24T02:57:52.810677
7a490524-cef5-4f37-bf13-cb3f1aaba9c3,PROD_007,CAT_05,1,47.48,2025-02-24T13:08:48.303115
c816e24c-077c-45e4-8a9f-1beaee9abe08,PROD_087,CAT_03,4,158.42,2025-02-24T03:35:36.572929
b0c04178-0bfd-4026-bf14-1dae9cf350b6,PROD_023,CAT_03,2,133.64,2025-02-24T05:54:20.326341
ebb33a6f-b750-40b7-af67-b59f3f70646e,PROD_038,CAT_03,4,68.12,2025-02-24T03:24:11.495889
c6c564b9-edb6-4689-8f92-a10efef6a114,PROD_013,CAT_04,2,14.18,2025-02-24T19:45:29.784132
f143993c-7d69-4b1f-91c9-48dffaa153cd,PROD_083,CAT_02,1,59.13,2025-02-24T17:28:02.574188
81692cac-3c0f-447c-a284-a3f73e763271,PROD_059,CAT_01,5,135.31,2025-02-24T07:27:40.154187
2017f50b-ddc8-40b1-ba47-9138b8a9db00,PROD_039,CAT_04,1,45.9,2025-02-24T23:56:20.990715
3745d12c-cdb4-4f31-8da4-f75ba24bec9d,PROD_030,CAT_05,3,136.97,2025-02-24T09:28:51.667892
44a45368-9abf-41d0-8758-7f39648eda48,PROD_051,CAT_04,4,150.43,2025-02-24T21:51:05.722371
a8e539ff-d173-4218-a09a-0a33adf0010a,PROD_088,CAT_05,4,139.7,2025-02-24T20:19:43.641510
989d3d59-26d1-46cc-a6f2-e0e0637dcc69,PROD_094,CAT_01,1,138.74,2025-02-24T10:30:23.025347
773acf71-7ef9-4c78-89ed-c3c251082924,PROD_033,CAT_03,1,22.76,2025-02-24T15:36:37.485564
6a49598c-a1d0-4fbc-a39b-310261ee9f2d,PROD_077,CAT_04,3,90.89,2025-02-24T12:05:49.173961
cae2ed9d-0e34-447d-8818-dc83ada3590d,PROD_005,CAT_03,3,86.25,2025-02-24T15:15:02.373383
2462e342-acb9-44e8-9a61-06b97487c41f,PROD_055,CAT_02,1,129.5,2025-02-24T03:37:04.481329
9d6f0215-2fc0-4244-b1ac-c826ea6135ef,PROD_036,CAT_05,4,61.48,2025-02-24T12:46:53.529863
0b666645-5b62-4e98-8b23-fce5d1fb7773,PROD_082,CAT_05,3,108.36,2025-02-24T15:49:27.849268
6b7a1b66-d120-407e-99fe-05540074c384,PROD_023,CAT_03,4,35.52,2025-02-24T01:32:34.617646
e63cfa94-3574-419d-80a6-97460ceb9814,PROD_025,CAT_05,2,189.53,2025-02-24T22:36:30.830795
5328d31a-e10b-4b35-b783-960a21f5891b,PROD_066,CAT_03,2,23.46,2025-02-24T04:27:22.162657
feb08916-c1f4-4943-95db-1b73e403d14a,PROD_080,CAT_04,3,90.56,2025-02-24T19:33:39.973475
a4a3d717-be6b-49f8-99ae-3c24bb88efd6,PROD_041,CAT_01,1,74.91,2025-02-24T06:26:04.776142
44603c68-7466-4884-a84b-4adcb8b0cf77,PROD_024,CAT_04,5,119.41,2025-02-24T04:56:58.208843
d4166e1f-d48b-4012-8078-46582297c531,PROD_064,CAT_04,5,76.45,2025-02-24T14:31:53.747571
cbb831cf-ca8a-429b-bde3-f3a7267889a7,PROD_051,CAT_04,5,31.69,2025-02-24T21:02:48.924791
dc1f9383-d902-43f5-8039-fd6c4c49d4db,PROD_068,CAT_03,4,62.98,2025-02-24T18:33:34.479377
9d6f16c2-3605-44ca-857c-1c5a5c4639ac,PROD_023,CAT_03,3,195.29,2025-02-24T03:50:30.157962
5fde16aa-cc35-4ee8-8a13-9c5eacff715f,PROD_002,CAT_04,5,169.04,2025-02-24T05:11:39.472401
aa5315e2-7b91-473c-b21b-f17748c886b6,PROD_063,CAT_03,3,171.51,2025-02-24T12:18:46.903132
96576e0c-8b1e-46b2-8397-59f1418f5d12,PROD_065,CAT_03,2,131.37,2025-02-24T10:06:19.152904
471a47b0-dec9-43fa-bd27-f23db36526e0,PROD_030,CAT_05,5,73.94,2025-02-24T22:06:50.180420
80432303-f7dc-4143-800e-0e95cb013f46,PROD_082,CAT_05,2,192.14,2025-02-24T23:45:32.197038
0fb1b268-6280-4a9f-81c6-522edd00e344,PROD_021,CAT_04,5,177.56,2025-02-24T21:24:53.010406
469b18a9-686a-47e9-bb72-b23c79c2d0cf,PROD_029,CAT_04,4,114.91,2025-02-24T08:30:48.291796
03eaec22-9a61-4dc6-b48d-592e47afa4e7,PROD_035,CAT_03,3,95.01,2025-02-24T06:15:11.350204
18c849af-2bc6-4fd0-b268-f0f36a0a1f5c,PROD_060,CAT_05,4,168.65,2025-02-24T23:47:12.384201
2fa2cbd3-f5cc-46c2-8058-a07d192e6e43,PROD_046,CAT_01,4,56.33,2025-02-24T01:19:38.309996
121be433-ad04-4bde-bbaa-0183a1cc18fb,PROD_017,CAT_05,1,171.04,2025-02-24T01:04:00.202622
c8475ba7-2646-4bb2-a470-e7bd171f697e,PROD_015,CAT_04,3,31.9,2025-02-24T15:44:31.239020
ff608b15-f45f-4b64-ae68-a5e79d8409fd,PROD_003,CAT_02,4,87.87,2025-02-24T16:11:37.486634
d0c3e624-80d8-46a5-b17c-14e202c4d31b,PROD_038,CAT_03,4,148.63,2025-02-24T11:45:04.111436
84e4a8c7-e290-4ad8-8623-d96853f72443,PROD_049,CAT_02,2,124.23,2025-02-24T03:13:06.946038
b05915e1-bd50-4990-94a4-6f5d28261a77,PROD_017,CAT_05,5,188.49,2025-02-24T18:05:26.751087
f10deeb1-48b4-478b-88d4-cd62807d4fea,PROD_100,CAT_02,1,138.01,2025-02-24T13:12:57.860712
ef61593c-98fc-4913-953e-8bba10c83b0f,PROD_018,CAT_04,5,32.41,2025-02-24T09:59:49.264535
8b8fd20e-df07-419f-aecc-faaf2b059104,PROD_007,CAT_05,5,96.35,2025-02-24T12:23:11.784000
ba24dfe6-6895-452b-9c8c-91b7391ef8af,PROD_042,CAT_03,4,46.73,2025-02-24T11:04:10.003418
aee35e4a-28a2-46f7-b0b9-812917041f6f,PROD_001,CAT_04,3,16.8,2025-02-24T09:23:34.746281
169fd707-2c8a-4fd7-8227-8358a2be59e1,PROD_095,CAT_03,5,164.0,2025-02-24T07:18:48.049587
bef29e40-f103-4375-b8dc-4f438c3abf4e,PROD_029,CAT_04,5,20.31,2025-02-24T21:23:56.071011
a2ee0b97-feea-4e7f-a7e9-2140533ca0ef,PROD_054,CAT_01,3,199.64,2025-02-24T07:37:35.716897
0480e3a9-8f2a-4dbf-aa00-7f6278161344,PROD_076,CAT_03,5,70.09,2025-02-24T18:57:29.789518
8f212d71-97ef-448d-abc5-bf45f6628da0,PROD_075,CAT_04,4,179.38,2025-02-24T19:33:14.650313
b56fb96b-368b-4d7d-bdde-44034d7a00ff,PROD_065,CAT_03,5,154.64,2025-02-24T02:06:02.986682
bc92277f-b145-48e7-9948-01b192805567,PROD_088,CAT_05,3,45.37,2025-02-24T10:26:00.874193
89bb2daa-3667-449d-8b07-f92f2f93a079,PROD_091,CAT_05,2,192.93,2025-02-24T13:52:33.891262
bfed5473-16a2-4b1f-8d96-e0af95d6a3aa,PROD_047,CAT_01,5,112.14,2025-02-24T15:32:44.802889
b9bb5839-30e0-4aa4-8a94-b2199f9b92f4,PROD_053,CAT_04,2,80.67,2025-02-24T20:17:00.321373
2985ee07-83f6-4e8c-94d5-c8f58c17845d,PROD_030,CAT_05,1,32.09,2025-02-24T05:22:42.408796
7fdd933e-a2ab-4cd6-9942-00af8b5f8e1c,PROD_041,CAT_01,3,75.09,2025-02-24T06:36:48.383075
82c3bfe4-0aed-4c21-a91a-5dfcc78224e8,PROD_032,CAT_03,1,123.56,2025-02-24T18:43:24.905622
11a6fed1-171b-45d3-8553-b84b44203e36,PROD_061,CAT_02,4,122.99,2025-02-24T19:24:43.201692
b438343a-b503-4d9e-a67f-8fed8338fe3b,PROD_082,CAT_05,3,126.89,2025-02-24T18:30:30.044488
022ef5ff-05ab-4af0-8dc3-1b3858eb56df,PROD_074,CAT_04,2,90.15,2025-02-24T09:22:09.278775
7c64134e-d604-4780-ab2b-0f1a09a9fbdd,PROD_007,CAT_05,3,47.05,2025-02-24T21:53:52.606617
0686396b-f133-4b6c-9d29-c39ced33d3e8,PROD_089,CAT_02,4,123.71,2025-02-24T02:50:43.508396
0f099380-4d9b-4a55-af71-16e3f878a838,PROD_001,CAT_04,3,169.22,2025-02-24T15:07:56.057352
68212706-efbe-40ce-8c44-4a20e2e8d890,PROD_099,CAT_04,5,182.12,2025-02-24T11:49:40.924077
eafe4b96-ba6f-47f2-92c2-a77af3a8411e,PROD_053,CAT_04,2,68.86,2025-02-24T23:05:33.941230
b0c9695f-4ce6-4ab3-8ca0-20baab54e073,PROD_032,CAT_03,2,84.62,2025-02-24T18:32:44.229418
95e67312-32f7-43d2-81fa-553f770db062,PROD_057,CAT_04,3,138.91,2025-02-24T09:36:35.984005
b94303cf-fd3b-49fa-8b44-257eecba7faf,PROD_012,CAT_02,5,99.94,2025-02-24T02:42:26.136064
a112ad5b-05fd-48c4-aae1-ebe113f34728,PROD_007,CAT_05,2,80.43,2025-02-24T21:10:04.948452
f5c66d6d-8026-47a5-89d6-56e15fdc075b,PROD_010,CAT_02,2,170.0,2025-02-24T20:43:34.368749
b6ad2110-0ab0-4c91-819c-1f82fd87b1d5,PROD_100,CAT_02,3,186.89,2025-02-24T01:15:15.844358
83cb3900-ecfb-45c1-bbae-c6e5e038a4dd,PROD_007,CAT_05,2,31.97,2025-02-24T17:40:47.513816
e0c10364-3787-4d3b-be89-8ddc6a9c8562,PROD_083,CAT_02,4,174.17,2025-02-24T17:23:15.962108
