transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8ca07078-6f2a-4d22-b2c7-012e5dace452,PROD_007,CAT_05,2,117.1,2022-10-30T12:01:01.353380
5adf667b-07f5-471b-b767-0ba5c9226897,PROD_090,CAT_05,4,27.3,2022-10-30T21:08:49.895465
3ad77532-7d1e-4317-a23d-b437fa3cf4e3,PROD_083,CAT_02,2,12.43,2022-10-30T10:30:01.727605
559b92c3-f4c0-46fe-b56f-f89d739bd94e,PROD_054,CAT_01,1,141.12,2022-10-30T08:58:43.054538
f3ea8767-65da-4117-b047-66eab18d2dec,PROD_013,CAT_04,2,67.52,2022-10-30T00:58:26.276520
c1492b37-82ae-4712-8a43-44cdf88bc075,PROD_092,CAT_03,5,38.54,2022-10-30T09:41:35.493029
71fc2ecb-ec21-4706-ac78-72dc8879706c,PROD_054,CAT_01,2,184.88,2022-10-30T18:28:50.591746
dfbc589f-e59c-4200-b99c-ac62775fedd3,PROD_071,CAT_03,2,109.26,2022-10-30T18:15:36.873457
dcc9fad6-610d-4aa9-975d-8128d77df1d6,PROD_095,CAT_03,3,84.26,2022-10-30T22:37:48.589275
702bb398-bd86-4e5e-ab0f-093b731005a6,PROD_023,CAT_03,5,25.64,2022-10-30T03:30:10.907124
5cb8c053-e4cc-436e-ad4c-1b00137bae7e,PROD_030,CAT_05,3,32.6,2022-10-30T01:21:06.886707
dfb57c24-e605-4700-88e0-0d611b762e80,PROD_060,CAT_05,5,103.09,2022-10-30T01:16:46.948792
388c2f97-800d-4a4c-a7de-57674268251b,PROD_087,CAT_03,1,64.02,2022-10-30T03:42:31.393362
606234b9-3e86-4f99-aefd-9f3c1320444d,PROD_001,CAT_04,3,164.47,2022-10-30T05:18:54.934890
cbc4143a-75c8-483e-8172-bfffcd771e49,PROD_056,CAT_03,4,73.99,2022-10-30T16:30:05.074526
74025314-c6d7-45cf-88d1-1489dd204985,PROD_031,CAT_03,3,190.56,2022-10-30T16:39:17.401112
61de38d7-aee3-4b38-acaf-3a56627dabe9,PROD_065,CAT_03,3,141.77,2022-10-30T16:33:40.181047
a1a3b92d-8b5b-4a11-afd1-78ea5a90a35d,PROD_045,CAT_01,2,29.74,2022-10-30T18:56:58.887079
7a0806a4-d824-49d9-91f1-ce0e5572056b,PROD_057,CAT_04,2,69.34,2022-10-30T16:07:37.422433
1b80a60f-787a-4066-a013-8a3b20251624,PROD_019,CAT_05,1,116.64,2022-10-30T18:39:41.413674
225262ca-3fd7-43cd-bf10-2ab0100db582,PROD_057,CAT_04,3,131.04,2022-10-30T09:01:37.004450
d56045a2-b5fa-496a-bcfc-339fdd2a4ccd,PROD_078,CAT_02,5,63.17,2022-10-30T09:54:57.892269
afc8fc4b-5f95-4da9-b8e4-680d6e7640b0,PROD_028,CAT_03,2,93.54,2022-10-30T08:49:58.421516
fa867f89-8a8f-4b09-bb72-bae2706ac752,PROD_048,CAT_03,3,107.21,2022-10-30T08:45:59.667043
e33348c1-c93a-4968-b5f8-d7a2f573715e,PROD_012,CAT_02,2,153.48,2022-10-30T04:46:57.472956
058acfc7-fcf2-43d8-9f65-c3d177cc7173,PROD_023,CAT_03,4,189.41,2022-10-30T00:02:50.641786
44bfeca6-da95-40f6-9156-22fd017495d9,PROD_052,CAT_03,1,112.87,2022-10-30T08:37:41.744451
f952fcdd-90f7-4f5c-9ee7-ff83527d0051,PROD_061,CAT_02,2,44.47,2022-10-30T07:28:03.226070
92feb1df-85bd-4a40-877b-349e16f49bb1,PROD_090,CAT_05,3,189.53,2022-10-30T08:56:49.197254
b4566e70-ee13-47d5-a733-2a0e72289db1,PROD_076,CAT_03,3,73.05,2022-10-30T19:26:40.672641
6811aef2-e9b7-424b-8db0-77daee10364f,PROD_089,CAT_02,1,94.2,2022-10-30T05:07:30.938976
132bf485-c849-4cd4-8d94-72f2f6ec0522,PROD_057,CAT_04,2,142.59,2022-10-30T06:53:45.020306
c7e5e59c-eb2b-45e2-a7e2-7acf0569f98b,PROD_040,CAT_01,5,162.19,2022-10-30T22:19:28.982207
e47bbcf5-fbb4-4466-9ba7-88ac3623b221,PROD_056,CAT_03,5,179.8,2022-10-30T00:39:17.857695
dd7d80ce-513a-4741-8bf6-d1de74617c4b,PROD_015,CAT_04,4,177.1,2022-10-30T11:12:29.074928
4e0e3351-2976-45dc-a186-7d1acc48ad10,PROD_035,CAT_03,2,184.21,2022-10-30T22:35:24.944247
172bd5b5-f40e-4914-bfa4-de8bc6aecdce,PROD_034,CAT_03,1,24.09,2022-10-30T18:14:32.441204
4220b19b-1dcc-4750-a861-9546f95efc04,PROD_033,CAT_03,5,77.82,2022-10-30T12:12:28.487027
16894b72-1e3e-4629-91a0-d6ffaa48deb6,PROD_032,CAT_03,4,190.84,2022-10-30T15:18:39.839600
69ef04a0-6d69-4518-9c07-fbc6810d6183,PROD_004,CAT_04,1,17.07,2022-10-30T04:12:26.157456
d252e293-3454-46ef-8b96-2b50876a50e5,PROD_053,CAT_04,3,49.19,2022-10-30T00:22:44.779233
2889f097-05f1-42bb-b588-8aca353be28c,PROD_071,CAT_03,5,56.75,2022-10-30T23:37:15.381483
77c2d6e4-8c84-4e2d-90f6-07ec7164c52a,PROD_086,CAT_01,4,130.86,2022-10-30T08:27:45.842735
1a337f54-629b-41ed-b457-607a130e57dd,PROD_036,CAT_05,3,59.52,2022-10-30T08:29:56.270267
ee23eb79-409e-4fd3-a9ac-19ebf0cd0041,PROD_015,CAT_04,3,179.77,2022-10-30T05:48:07.112005
9024177a-f86a-4ec9-9db2-6106c36c2563,PROD_019,CAT_05,4,87.79,2022-10-30T19:06:52.717426
b930d657-6aa5-4ee6-8d84-2533cdb7d117,PROD_007,CAT_05,3,37.98,2022-10-30T02:59:41.460095
e63a5095-77d6-4627-9ad9-a15a1fad73e2,PROD_053,CAT_04,1,38.69,2022-10-30T04:03:10.867947
4c62233e-2368-4560-9ce4-1b559c0c0544,PROD_084,CAT_03,4,193.67,2022-10-30T18:13:37.095389
1e64f8cf-c935-44d3-b21a-d5bd0b9ba8ec,PROD_056,CAT_03,3,127.23,2022-10-30T17:05:34.028337
295b087f-5977-4320-bbf3-95d829a2fed3,PROD_029,CAT_04,2,174.85,2022-10-30T19:05:26.249126
6f84788b-b602-4998-b4ae-e1c0f8c7f764,PROD_088,CAT_05,5,91.87,2022-10-30T21:43:08.229880
304bfaed-fd90-4044-80ec-8d1358a1b3fb,PROD_010,CAT_02,2,126.68,2022-10-30T10:37:58.701872
f0044d71-8e83-44b9-b8f7-250c1936d208,PROD_035,CAT_03,2,124.17,2022-10-30T14:49:32.236900
f68c1877-ce90-43bc-94a5-a3149d194078,PROD_067,CAT_05,3,144.53,2022-10-30T23:56:45.633987
cf7546c2-e033-4faf-8a88-8fad112a653f,PROD_068,CAT_03,3,31.62,2022-10-30T16:41:46.966345
f149c0b9-0508-42a6-9d37-b0b7921a716b,PROD_089,CAT_02,5,48.94,2022-10-30T16:02:31.506170
48b51ee9-c77a-4597-84c7-5d0750c1721d,PROD_017,CAT_05,5,179.26,2022-10-30T12:32:21.372846
31cebcb3-382a-484a-bf9f-3f9320039ee7,PROD_041,CAT_01,1,55.46,2022-10-30T00:52:48.865450
f59dd501-1846-451e-be8a-bdddb8f07063,PROD_051,CAT_04,5,110.0,2022-10-30T18:14:03.929310
b2bf8533-bd5f-490d-b339-35432ef4ff72,PROD_048,CAT_03,4,109.95,2022-10-30T07:40:20.524515
15a9bcaf-644f-4c39-8ef1-e6878bb413d3,PROD_053,CAT_04,1,88.54,2022-10-30T09:09:40.396391
8f0105a2-cdaa-4fab-9016-13d103969492,PROD_012,CAT_02,1,102.32,2022-10-30T22:01:27.495416
e6896aca-78b7-477f-89b3-509f4d9847ef,PROD_026,CAT_01,4,188.05,2022-10-30T07:33:22.150231
beb58bda-0f7b-4c70-933a-ac04fecad39d,PROD_062,CAT_04,2,39.15,2022-10-30T21:57:36.407860
7cf28d37-b749-4867-a375-8e9019ac4f83,PROD_035,CAT_03,2,172.26,2022-10-30T01:21:46.807824
bcb6e640-87aa-4b3b-a529-5423b5ad0dbf,PROD_002,CAT_04,1,145.83,2022-10-30T15:50:46.847069
68ff01bb-e618-4d71-993f-781bd6f99957,PROD_019,CAT_05,4,199.03,2022-10-30T18:36:05.928104
aee8a0db-4ef5-4559-9511-d01b90c7dbf7,PROD_010,CAT_02,4,199.88,2022-10-30T10:28:43.233623
a276101a-3601-4609-85c5-74a6602e72fe,PROD_026,CAT_01,4,32.62,2022-10-30T05:42:42.285708
3d40e41d-232d-4859-b5b6-3cfa49f55fae,PROD_059,CAT_01,1,29.07,2022-10-30T13:26:38.302309
d575569c-a5bf-4235-914f-7a58672293a5,PROD_091,CAT_05,5,163.5,2022-10-30T11:14:49.410490
da2d7370-775d-453a-b378-85a265fd1e7e,PROD_053,CAT_04,5,77.04,2022-10-30T17:59:52.449056
2dfc2a82-4742-44e5-a244-8ae4ad196969,PROD_008,CAT_01,5,125.99,2022-10-30T22:52:59.969211
ed9d1a74-d7ab-46a8-a52c-b3c39ee9d111,PROD_073,CAT_05,4,114.11,2022-10-30T03:18:26.940811
52d4a266-673b-4e65-b0ed-8a2c43ea3a1c,PROD_077,CAT_04,1,182.99,2022-10-30T17:08:09.559802
a4fa6534-1b3e-4eaa-8ebf-f62c26fb1fe5,PROD_048,CAT_03,4,80.21,2022-10-30T18:35:41.414940
56c32c90-7792-45b1-b1ac-0e566fa0facc,PROD_042,CAT_03,3,130.49,2022-10-30T13:49:13.185233
bf45799f-6b2d-4479-9a4f-5b36dcf3a27d,PROD_090,CAT_05,1,11.62,2022-10-30T08:13:43.665473
4cd85a6c-a70f-41be-b890-8b5d83b93cdf,PROD_044,CAT_05,1,188.77,2022-10-30T21:55:05.537862
c8ad99a6-7aed-4d3c-81e6-eeed3baaaef0,PROD_041,CAT_01,5,38.31,2022-10-30T01:02:44.873716
cd44f38b-43b2-47db-b1fa-16acc0ec1e10,PROD_062,CAT_04,2,153.23,2022-10-30T16:00:54.760280
64a9212f-bc46-4c67-a94c-032282b8c759,PROD_098,CAT_05,3,154.89,2022-10-30T06:16:48.505304
26f55884-5b18-47d6-9305-5fab2487f8da,PROD_080,CAT_04,2,71.3,2022-10-30T23:16:56.858972
0da9d64e-1357-4d6e-8e49-e7709eab4135,PROD_032,CAT_03,1,168.55,2022-10-30T15:32:21.326631
8b046237-4d66-420a-bb04-09e027e2a9b9,PROD_032,CAT_03,2,59.22,2022-10-30T10:13:16.748177
f14ca83c-5e13-4152-a460-61c2fa1f1e40,PROD_093,CAT_01,1,182.66,2022-10-30T12:20:16.288665
114a784b-e0fb-42e6-ada5-3fe0ea20588b,PROD_019,CAT_05,3,173.41,2022-10-30T08:38:53.537440
743dbda9-c5eb-46eb-ab3b-0963f4cee682,PROD_061,CAT_02,5,67.15,2022-10-30T20:07:18.932437
a279bee6-c530-4455-b1d3-827954f7eca7,PROD_060,CAT_05,3,22.36,2022-10-30T11:28:56.897570
59b41293-f809-423d-87bf-4a2016c9cb59,PROD_040,CAT_01,3,186.46,2022-10-30T08:06:49.390512
0e70bcee-e70a-4a54-bb7d-3b74dcea93ce,PROD_013,CAT_04,5,69.98,2022-10-30T09:05:15.735600
18a734ff-be83-4175-9258-8a21d0c13c97,PROD_075,CAT_04,1,191.71,2022-10-30T00:29:45.016137
b54d8e1f-f23e-4d6f-b5c4-04e3c4162130,PROD_042,CAT_03,1,146.55,2022-10-30T08:24:44.387162
5900e251-403a-4857-a040-f466041059f8,PROD_036,CAT_05,5,150.17,2022-10-30T06:21:55.370406
1cef876a-d861-43b3-aadf-30c142fb8a41,PROD_054,CAT_01,4,129.91,2022-10-30T15:56:32.663599
7bf9747d-124f-4e51-944a-97dbf2efabe7,PROD_037,CAT_03,3,92.83,2022-10-30T15:54:09.526766
f89573c0-113c-4c19-8889-aef9dc4f7a4e,PROD_002,CAT_04,4,42.39,2022-10-30T12:06:38.831752
b8fdcf39-165e-4ad5-88e7-3a348dad51a5,PROD_081,CAT_04,5,129.72,2022-10-30T02:53:52.678857
7450edf5-eb6b-44cc-9f61-c91763f874e1,PROD_015,CAT_04,1,17.92,2022-10-30T05:23:59.191564
11be2c96-0899-4365-ba7f-8ea7a63b6218,PROD_065,CAT_03,5,163.81,2022-10-30T05:21:49.668765
21801f29-b7e8-4e31-a4e6-b4667947fbc3,PROD_087,CAT_03,2,195.87,2022-10-30T06:29:23.882352
e618e0c1-91bc-4a19-a918-9dfc312a87d5,PROD_003,CAT_02,5,171.87,2022-10-30T00:18:36.038135
afdc7f56-1ce9-4eec-ac7e-1812e35e66bc,PROD_007,CAT_05,4,10.77,2022-10-30T09:33:27.758640
072069e4-7fa2-42e7-8350-9234a780e296,PROD_073,CAT_05,3,177.67,2022-10-30T15:19:49.649497
affb320b-44d6-468a-946e-07e1f1fe1c47,PROD_034,CAT_03,4,23.87,2022-10-30T15:26:45.373556
06595d6c-16c5-4a52-9297-5333ce168d76,PROD_074,CAT_04,4,113.51,2022-10-30T12:41:07.656297
9897920b-9d97-4011-b391-085a4ba1ad26,PROD_063,CAT_03,2,32.9,2022-10-30T03:26:21.138327
7c763a22-9f32-4be5-9703-68d4cf7647e0,PROD_049,CAT_02,2,66.08,2022-10-30T12:17:50.248143
d0895558-a27d-4c17-be90-5cea875bb98f,PROD_039,CAT_04,5,25.29,2022-10-30T18:34:05.699309
bba39b15-135a-414c-9e95-717b7b74778d,PROD_093,CAT_01,2,61.35,2022-10-30T11:20:44.055016
76de422b-63ce-4c71-ae86-ea3f5fea539f,PROD_029,CAT_04,2,88.63,2022-10-30T13:46:51.036600
4459ce67-8e98-47a3-ab08-af243219f9b1,PROD_058,CAT_01,2,59.68,2022-10-30T12:36:09.683017
f68cfcfb-c858-4e90-b189-38cf987f5d16,PROD_057,CAT_04,4,168.17,2022-10-30T04:56:56.411827
162841dc-7960-45d1-90af-0a91cb25e48f,PROD_001,CAT_04,1,17.02,2022-10-30T02:45:57.193558
91920d1d-cb11-4053-8e53-e521f6707cb4,PROD_024,CAT_04,4,27.36,2022-10-30T06:30:21.995819
8b9748db-3dd3-4aae-b2d7-3365f88b556a,PROD_016,CAT_03,5,96.21,2022-10-30T07:24:35.862487
920ba00c-5c25-45ec-b5c4-11ca2f0251e5,PROD_021,CAT_04,2,20.54,2022-10-30T13:57:37.214894
5c5fa530-8104-438a-aefa-0dee3c06ce52,PROD_033,CAT_03,2,155.28,2022-10-30T14:24:19.723571
31bef666-3312-436a-9f37-7a1638850925,PROD_061,CAT_02,2,123.37,2022-10-30T07:44:58.719119
fc6f6dcc-2210-4fd3-9020-aeeb85d2a64f,PROD_035,CAT_03,1,186.23,2022-10-30T06:03:38.330202
bb67d3b8-c2ac-40e1-bb64-42fe09155b67,PROD_063,CAT_03,4,168.42,2022-10-30T08:39:17.442147
d203e2e7-806f-4305-a8a6-88018ce6335b,PROD_021,CAT_04,5,153.42,2022-10-30T22:57:13.422217
917a5ea7-f710-452d-a214-e839a1d25503,PROD_076,CAT_03,5,12.57,2022-10-30T20:01:23.629599
a85ee9bb-287b-4eda-a17e-3a611daa5416,PROD_050,CAT_02,5,189.47,2022-10-30T13:21:00.545665
f909b90a-a351-4849-b9ed-9c29e79523ed,PROD_089,CAT_02,3,172.63,2022-10-30T23:15:37.164010
6d72aa3f-9efc-4cb6-b1a9-60e575d467eb,PROD_087,CAT_03,2,140.3,2022-10-30T08:40:38.240882
00adda04-546b-4b14-9b8c-59ce92c3f79f,PROD_063,CAT_03,5,88.77,2022-10-30T18:29:20.604033
7f380cd5-b145-432e-b50a-e4cdbd9df619,PROD_046,CAT_01,5,55.63,2022-10-30T03:01:19.882399
b776a170-ce09-4663-babf-a2d59f43609a,PROD_080,CAT_04,4,29.77,2022-10-30T18:13:17.825413
53a2acff-3e87-48a9-86ab-00353215d4fb,PROD_099,CAT_04,2,182.36,2022-10-30T03:43:39.230583
2b5ab6e3-9ab3-48c0-ac34-78a07586fcb0,PROD_075,CAT_04,4,81.17,2022-10-30T17:30:05.916990
91cb831a-065c-40fd-93bc-39a6cb35d1f3,PROD_055,CAT_02,5,62.59,2022-10-30T15:01:16.856452
c583e8a6-648f-412f-93b3-bdb7434702e5,PROD_008,CAT_01,3,17.06,2022-10-30T10:44:17.243572
a3abd94b-6f46-483c-abb3-7f532eba1d0a,PROD_038,CAT_03,4,41.62,2022-10-30T09:43:09.899744
e085fc9c-2884-4c24-a9dc-0bc0e69d994e,PROD_014,CAT_01,1,13.5,2022-10-30T08:02:46.825184
122b93b3-8438-453a-b04d-864d97f77465,PROD_061,CAT_02,2,51.58,2022-10-30T18:19:59.018142
dfa4b469-5b43-445b-b02e-b2ff0582091e,PROD_004,CAT_04,5,51.2,2022-10-30T06:54:30.493547
860c8278-e055-4e17-ad15-fe733539c115,PROD_027,CAT_02,2,101.38,2022-10-30T10:16:06.083611
39b62616-e9b7-41c0-8bca-7e99b4700590,PROD_055,CAT_02,4,58.46,2022-10-30T17:55:19.973740
349e534c-9319-4452-a44f-76844cd4b529,PROD_042,CAT_03,2,14.85,2022-10-30T14:30:05.119147
294d6b8c-af1b-40f5-8e10-f02dba4791e6,PROD_059,CAT_01,5,24.81,2022-10-30T14:51:22.037892
12426408-c886-41c4-8b56-c85941700c15,PROD_022,CAT_05,2,165.73,2022-10-30T09:52:56.579748
1349d56e-3ac9-4539-bf45-2c8e98d41e6b,PROD_035,CAT_03,1,189.9,2022-10-30T01:29:46.414384
4890c126-b532-49dc-b4eb-52094f442054,PROD_021,CAT_04,2,80.75,2022-10-30T01:26:44.935454
496872a2-fec4-40bb-8466-aeb8c8256cd5,PROD_074,CAT_04,1,92.6,2022-10-30T08:48:00.201488
3909fd42-ad29-444f-acb4-7a9fe7e3384d,PROD_052,CAT_03,4,121.29,2022-10-30T16:22:36.365126
380d6d39-51bc-403b-b096-3c0606c64fa7,PROD_013,CAT_04,1,36.0,2022-10-30T12:55:08.632368
22e31178-552d-46c5-aad9-ddda0042fcfd,PROD_001,CAT_04,2,125.39,2022-10-30T03:42:39.408594
4ad9dc5c-6a4a-4a79-b550-05a7cbcbf75e,PROD_035,CAT_03,2,130.34,2022-10-30T21:34:35.377784
2ae5943d-1ecf-46ef-abe8-ca6ba3a3a0a6,PROD_052,CAT_03,3,172.06,2022-10-30T08:59:53.340761
afc6b48e-02c5-4664-a6d0-6a633ee1da43,PROD_094,CAT_01,2,166.94,2022-10-30T00:16:04.601970
510c6899-bf39-48c3-8ac5-fd570d0d08e8,PROD_041,CAT_01,2,29.57,2022-10-30T23:22:42.761773
995acf0f-9cf9-4c3d-aee7-b7c78a090978,PROD_092,CAT_03,5,130.32,2022-10-30T09:04:58.971383
5238ea5f-a2c2-428e-8da8-3e8c5a15cafb,PROD_049,CAT_02,3,81.83,2022-10-30T01:56:24.935184
cb9d9e6d-fcb3-43f8-a748-f436e3c04ba0,PROD_010,CAT_02,5,27.46,2022-10-30T13:35:00.866801
70c2ba40-0e1c-4ece-b9f1-4657eded06bb,PROD_069,CAT_05,2,47.86,2022-10-30T02:21:46.923951
e7fd7512-e870-4b83-9422-6eb8eddee838,PROD_039,CAT_04,3,143.32,2022-10-30T14:19:23.858911
17f8d1fc-c610-4ace-b156-30ff68e6453a,PROD_011,CAT_02,2,45.17,2022-10-30T22:53:38.704809
4df18c10-7854-4dc0-a328-9f92e46e3dc2,PROD_062,CAT_04,1,32.06,2022-10-30T02:31:27.654839
082a0397-38ae-4204-8321-6827a5ab83da,PROD_032,CAT_03,4,88.21,2022-10-30T20:17:04.076045
07014108-6600-4017-8871-c08f67fc1571,PROD_039,CAT_04,4,186.25,2022-10-30T13:47:41.123416
869fb31f-5a38-4b21-8012-55752ba7b93b,PROD_017,CAT_05,2,48.71,2022-10-30T11:59:10.370105
623f6505-e506-4b4a-9260-ff08d1fffee2,PROD_011,CAT_02,3,66.01,2022-10-30T17:51:47.363795
e52bcc0f-7567-43cc-91e6-a7b1c4ed0f73,PROD_082,CAT_05,5,37.1,2022-10-30T17:07:39.438174
79e3ae38-39b5-481b-89a3-1e5724af748a,PROD_048,CAT_03,5,97.78,2022-10-30T04:48:35.282328
1fcf9a84-796f-4c96-a78b-384d556a62fd,PROD_005,CAT_03,1,116.31,2022-10-30T21:32:24.122964
a861e1b4-c7d4-44e5-9ad5-71665264c4e2,PROD_038,CAT_03,5,39.84,2022-10-30T20:28:32.686945
7fb0cbd9-2f3a-4cc1-b2a3-c4cd995039cb,PROD_099,CAT_04,5,137.08,2022-10-30T08:22:15.888725
044ba991-3bc2-4f91-9f77-47c4e5a99b44,PROD_014,CAT_01,5,177.53,2022-10-30T21:09:11.218154
5d113a6d-2999-4dd2-a332-52a5dcfa3482,PROD_038,CAT_03,1,49.41,2022-10-30T07:00:12.997998
0cb41377-0129-435f-ae40-b3edc77d6432,PROD_034,CAT_03,3,109.04,2022-10-30T00:32:41.590597
e2cf5547-68cd-4b1a-80e0-d2ef8e0ef581,PROD_084,CAT_03,2,145.12,2022-10-30T17:52:51.097698
536e6b25-4f60-454d-b39d-dc9e7ef5292b,PROD_071,CAT_03,4,151.66,2022-10-30T11:07:51.943894
29076d44-52d3-40e0-9219-458bfc4afa10,PROD_078,CAT_02,1,132.18,2022-10-30T09:34:52.770909
4d838ce4-46d6-4a25-b787-85162f991c20,PROD_058,CAT_01,5,158.98,2022-10-30T18:27:01.313716
3c2b217b-e248-4234-ab4f-b7618eba19cf,PROD_063,CAT_03,4,104.27,2022-10-30T00:22:45.467445
6132d0f1-c1b3-4646-9cf7-ca2918fb47c4,PROD_021,CAT_04,1,38.64,2022-10-30T04:54:21.614261
58693bdc-6308-4776-98d2-ff11b29483d1,PROD_091,CAT_05,4,104.95,2022-10-30T18:04:08.302191
dab9ed58-9dd8-4985-b8f2-0177106d34e5,PROD_020,CAT_01,4,75.42,2022-10-30T15:43:26.192842
82f1b0c9-c5fd-4789-98c9-4781d8707b87,PROD_030,CAT_05,1,89.49,2022-10-30T16:37:12.645626
c43e00c5-9597-4d92-b13e-dab0b66330eb,PROD_072,CAT_05,2,59.79,2022-10-30T03:53:10.906357
949be45f-0853-4e91-a9c8-e04fd9f6a77b,PROD_087,CAT_03,1,189.44,2022-10-30T17:16:08.439143
0a9a9f8f-3edc-4a99-9c8a-dc92532480db,PROD_090,CAT_05,2,145.49,2022-10-30T02:23:34.440476
dd6a1730-0ced-4eed-b5ee-b7225e26574d,PROD_006,CAT_05,4,168.06,2022-10-30T11:22:54.992963
6ab6de8b-0e9a-484f-8bf2-b7ebe8fcf798,PROD_070,CAT_04,5,176.34,2022-10-30T21:15:07.845564
8645e1e3-6fbc-45f0-949e-601c08954ccd,PROD_020,CAT_01,2,128.91,2022-10-30T12:49:51.925146
242c00f2-7549-49eb-b55f-f1f5cf144751,PROD_080,CAT_04,1,71.0,2022-10-30T23:52:56.186327
d631946f-8181-4f27-b913-0af5910803b4,PROD_005,CAT_03,2,89.2,2022-10-30T03:57:49.628619
5b3bc093-70a1-443c-9c5b-d6b0d6dcce9c,PROD_026,CAT_01,3,142.42,2022-10-30T02:56:11.138001
99fc7f5a-fea6-4cae-975c-70d533a8a4e0,PROD_007,CAT_05,2,66.59,2022-10-30T09:35:17.096512
9361c343-2bc7-4af0-8d47-bf3cf32bda41,PROD_020,CAT_01,3,189.59,2022-10-30T22:03:23.916022
22bc0cde-8c6a-4711-bff1-d37be97e03d9,PROD_023,CAT_03,4,26.21,2022-10-30T02:20:10.736469
6008b627-23d8-4ecf-8bb6-de08f61215f5,PROD_023,CAT_03,5,178.55,2022-10-30T13:48:52.706472
a400e0f2-9dc6-4799-913a-d2df9ea3fdd7,PROD_005,CAT_03,3,179.0,2022-10-30T19:52:50.544270
1a087b51-bd15-4713-85ab-e0c9fd5ad88a,PROD_005,CAT_03,3,177.76,2022-10-30T19:24:44.684669
35832c1d-5676-4725-b24c-c30aea31e234,PROD_003,CAT_02,5,94.69,2022-10-30T14:52:58.536832
12047ec6-175a-4eee-9907-8bbff90c8f49,PROD_094,CAT_01,5,135.54,2022-10-30T16:36:32.635136
fa224ece-b11b-4d13-aafd-33437950651c,PROD_008,CAT_01,3,91.21,2022-10-30T01:18:14.679378
74fca7d8-7ff5-4789-8701-1640cc29d3b8,PROD_002,CAT_04,1,138.79,2022-10-30T11:31:14.222134
0ece56ea-2acc-4f37-b229-25fb2434a6db,PROD_038,CAT_03,2,53.48,2022-10-30T03:43:58.945859
3e0abce3-9949-4560-b55c-c027e5e26dfe,PROD_031,CAT_03,4,135.88,2022-10-30T19:34:08.441118
4eaa5d12-4d9e-4b52-b958-87f209e08a70,PROD_041,CAT_01,4,77.5,2022-10-30T14:00:35.351774
7106a7fd-76d2-4ef9-8a8b-4987e2c9ebf6,PROD_020,CAT_01,4,147.1,2022-10-30T13:19:11.700756
b1f2d05d-b86a-49fa-98c9-4d7223e73fec,PROD_047,CAT_01,1,72.38,2022-10-30T06:52:31.380891
d0c68700-c9a6-4182-894d-b25b8f3ac4ff,PROD_079,CAT_02,4,161.52,2022-10-30T02:05:15.795746
0bf0ce11-8be4-4547-b26c-a38eb702a9a1,PROD_008,CAT_01,3,49.31,2022-10-30T10:43:30.009718
e4f56aef-ab7f-4d6e-8a6a-35ca8efa48d3,PROD_013,CAT_04,3,187.73,2022-10-30T21:01:10.045953
60a89daa-d8a1-4aa1-a5b8-2562798c4b20,PROD_025,CAT_05,1,185.31,2022-10-30T13:40:10.623476
bbd8fb13-5a1a-4ee4-a373-755476b7c6da,PROD_032,CAT_03,3,105.48,2022-10-30T18:10:27.434819
9e926369-a9be-4195-a6a5-2ea6b81fb16e,PROD_049,CAT_02,2,89.12,2022-10-30T17:11:30.150174
c17430bb-9dcf-46ed-a213-a1ab6a9f2006,PROD_027,CAT_02,5,94.07,2022-10-30T06:59:41.415755
ca849537-6563-4367-be91-16cbe990a5b4,PROD_038,CAT_03,3,14.52,2022-10-30T09:23:48.409727
211e09bb-48a3-433a-aa21-a5a53145d7e1,PROD_072,CAT_05,4,94.12,2022-10-30T14:30:46.856379
8646b134-7e82-4b2d-a4dd-f3880e60dd12,PROD_092,CAT_03,5,78.32,2022-10-30T01:12:50.679986
9bd29cc3-43d2-4c0c-b2ea-b7b715798842,PROD_068,CAT_03,1,173.2,2022-10-30T20:07:26.818554
8a34dd22-e939-44ec-9298-5d973c08a095,PROD_017,CAT_05,4,128.05,2022-10-30T11:00:39.877113
d7559be9-096a-4b2c-9ac6-4dc22535efff,PROD_017,CAT_05,2,118.71,2022-10-30T22:27:55.333852
8853bbc2-02c1-4bc9-a7e0-bb06a5586866,PROD_065,CAT_03,2,47.89,2022-10-30T21:44:08.556532
5ce6573a-4ec3-40bc-a40a-49cd4237d045,PROD_086,CAT_01,4,193.79,2022-10-30T18:46:25.625715
a5194bfa-068f-469b-a0c7-e124c12f9f3e,PROD_069,CAT_05,4,103.27,2022-10-30T05:38:29.930893
11d309f6-48a2-4ea8-ba71-fada906565b7,PROD_004,CAT_04,2,130.65,2022-10-30T07:26:46.004787
7e14a616-5c13-4ab2-9579-3749a535f386,PROD_090,CAT_05,5,191.08,2022-10-30T19:24:47.429176
52539fc5-b594-4999-9a26-c3ffa1144e89,PROD_043,CAT_04,4,170.83,2022-10-30T15:57:20.422546
5567f7b5-b8b8-4d3b-a7b7-668f57af081e,PROD_069,CAT_05,2,89.5,2022-10-30T01:37:41.383025
7f2d4fcc-e068-41ac-a49f-c6e57fabcded,PROD_050,CAT_02,4,137.26,2022-10-30T19:06:46.262928
25d076be-405f-493b-9f8f-cf02f4490000,PROD_037,CAT_03,3,22.01,2022-10-30T07:15:02.478838
029bb68b-bc0c-46c3-b227-6759dcc837d7,PROD_080,CAT_04,3,177.95,2022-10-30T06:20:11.447026
