transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dc7598a0-7ba7-4d94-b72d-ada0cd1fff97,PROD_071,CAT_03,5,85.75,2025-07-12T08:41:15.084815
61f524be-f797-465e-bc5d-84ee2d5d853c,PROD_040,CAT_01,3,167.88,2025-07-12T21:58:35.905761
1ec77608-2fe4-40d3-aeb2-cec49391c303,PROD_083,CAT_02,1,79.13,2025-07-12T06:58:21.732802
93ac003e-5157-41a1-b1a7-97b3f4ff7df6,PROD_010,CAT_02,3,114.06,2025-07-12T19:49:37.505712
b5a3e3d2-5bf7-41d6-aaa3-5e0fa6207427,PROD_084,CAT_03,3,89.82,2025-07-12T13:18:04.464375
47867cf7-1cb9-4ff2-acfa-ea56b52e1ea5,PROD_080,CAT_04,3,109.24,2025-07-12T21:29:04.770231
5233af44-2211-4680-b420-f4554ceb4145,PROD_059,CAT_01,4,162.94,2025-07-12T12:46:56.223824
7e93ae59-5aa6-41db-b678-6f1bed87e7ac,PROD_041,CAT_01,2,57.85,2025-07-12T01:10:20.522043
0370c24f-6927-46d6-a384-0f87b5e5eda9,PROD_100,CAT_02,1,13.37,2025-07-12T20:01:26.202843
c31b1c82-52f9-43f0-a5e0-3e4854291519,PROD_079,CAT_02,5,63.76,2025-07-12T22:24:57.155241
bf832649-5217-4b86-a5a5-1b4d123f8da3,PROD_049,CAT_02,3,26.78,2025-07-12T13:26:25.872612
d58ee5bd-b407-49e5-a13c-4a0e1a74f51d,PROD_006,CAT_05,4,163.64,2025-07-12T11:57:04.914874
374081de-b2c5-49f1-820d-78fb409e2198,PROD_075,CAT_04,3,24.46,2025-07-12T10:01:48.500363
c95889fe-b931-4901-98a2-36b51d0d8b89,PROD_092,CAT_03,4,15.04,2025-07-12T04:05:48.494780
9903bc8e-61ea-4dd9-a8fc-df603fac63f8,PROD_032,CAT_03,4,157.32,2025-07-12T20:55:35.806217
996b734f-ecdd-4fc5-a5ac-37f1af6a177d,PROD_081,CAT_04,4,138.39,2025-07-12T07:24:35.472797
fc9c4a60-628a-4501-bee8-66fa12538546,PROD_088,CAT_05,3,158.25,2025-07-12T05:36:23.431183
98c09014-8bcc-4539-b09d-d60905175337,PROD_080,CAT_04,2,86.82,2025-07-12T15:11:16.773308
ff8a56b2-7630-4dae-b45b-09dae8617655,PROD_020,CAT_01,1,149.04,2025-07-12T18:37:59.308594
b0f5ad66-8d63-4749-b8bd-2d8f2d9c9897,PROD_078,CAT_02,3,200.03,2025-07-12T14:18:45.703692
a770e7ea-6ffe-431a-afa9-e94b49697ce7,PROD_005,CAT_03,4,57.09,2025-07-12T09:02:14.145761
c9ee79d4-60a5-4c22-85de-aec4412234e3,PROD_032,CAT_03,2,46.99,2025-07-12T05:11:42.404625
299a3808-d775-4692-b40e-a91556903593,PROD_087,CAT_03,5,199.4,2025-07-12T20:25:50.942644
449d6f4d-f3e3-432b-954c-324511cde775,PROD_084,CAT_03,4,193.79,2025-07-12T02:30:56.496305
c20b3678-a29b-4f24-93e3-2ca4f625a9b7,PROD_092,CAT_03,5,35.49,2025-07-12T14:50:31.556348
db31398e-4a6c-40e1-9f37-d7422211054e,PROD_006,CAT_05,2,117.7,2025-07-12T08:06:41.456290
d29cbb10-4d0d-4f55-b399-cac53639dfd7,PROD_017,CAT_05,4,156.98,2025-07-12T03:13:55.084801
9e9e04cd-16c0-44a9-bbea-ad45fd7216fd,PROD_022,CAT_05,2,130.93,2025-07-12T04:44:44.962103
7ad4f460-3be7-42ed-8605-992623e76b4a,PROD_077,CAT_04,1,18.01,2025-07-12T07:08:13.984060
54979c83-9231-4e46-ab36-8b4cb2a27a9d,PROD_046,CAT_01,1,53.95,2025-07-12T20:39:59.510293
abdb9dd2-8f5e-40eb-a456-4d452c012819,PROD_089,CAT_02,4,133.87,2025-07-12T12:55:33.124433
afa73d3e-c422-4896-9991-eceeace9e13e,PROD_035,CAT_03,4,69.81,2025-07-12T09:56:34.340754
f538668d-37d1-4547-9939-a79f511b4399,PROD_066,CAT_03,4,76.44,2025-07-12T14:36:26.447630
29a94ce9-a5be-40da-9f1b-b73a2c16d764,PROD_061,CAT_02,2,182.47,2025-07-12T09:10:44.671904
2e6dc9bf-70f1-4ce5-885c-15d064d5d743,PROD_035,CAT_03,3,106.58,2025-07-12T15:47:21.066920
fd1b1099-05c2-4320-9b25-c7292ce0300c,PROD_053,CAT_04,4,25.24,2025-07-12T16:50:20.173975
c93973c9-e0ba-415a-be1c-6914e8f61f32,PROD_003,CAT_02,3,89.09,2025-07-12T16:25:43.597058
8ca3c5c2-bb32-4da8-8cf4-4558feed0337,PROD_094,CAT_01,3,149.03,2025-07-12T17:38:35.947109
97781665-e24f-42fa-aefa-84d7425e4744,PROD_097,CAT_03,3,14.88,2025-07-12T02:04:00.834896
c64e6717-4c47-4ba8-8cdc-fa2ed5fea9ed,PROD_069,CAT_05,1,106.63,2025-07-12T09:41:36.960689
6928e163-3e97-4d61-91ed-ee17b9de0f6d,PROD_082,CAT_05,2,112.02,2025-07-12T22:12:58.897267
fd722722-1767-4fb1-bfd8-9097525cf52d,PROD_056,CAT_03,1,164.8,2025-07-12T22:29:03.547804
08a01554-84b3-4ba8-8f74-8e0e129c2f38,PROD_042,CAT_03,3,93.79,2025-07-12T20:42:06.815449
e2e0f8b5-c8fb-4513-bc3d-2f7635336f3d,PROD_028,CAT_03,2,41.96,2025-07-12T18:15:04.112092
e703e74f-785c-4be8-91e9-d30cbaacbc8f,PROD_003,CAT_02,1,11.39,2025-07-12T14:40:49.615988
1a8c3d23-1aa4-40dc-9423-55d216072ad6,PROD_046,CAT_01,2,64.69,2025-07-12T16:05:56.079603
ee7f5a29-d12e-42ea-87ea-4f1576bfaea5,PROD_048,CAT_03,3,44.77,2025-07-12T19:42:05.566236
30d47154-c596-4e64-801e-3a2134232111,PROD_010,CAT_02,1,119.4,2025-07-12T20:07:04.700037
e5e2f96b-6076-411a-9c13-3fca67972b82,PROD_076,CAT_03,1,19.98,2025-07-12T06:23:14.817120
72f304e2-c42b-4e06-b013-b97f59b84cc8,PROD_078,CAT_02,3,46.64,2025-07-12T17:52:48.364384
95a8ac6a-6a1c-48ac-a9c6-3fd28ef189d3,PROD_018,CAT_04,1,91.96,2025-07-12T11:11:26.641019
cc32ca64-afbb-47d6-8415-eb4e1a3e2ca9,PROD_050,CAT_02,5,105.53,2025-07-12T12:38:55.429262
3d589d04-b4b4-4dbb-96fb-87a5c0a64a07,PROD_035,CAT_03,2,65.41,2025-07-12T00:41:08.545909
bf809e0f-e564-4f92-92a3-50e319c67a61,PROD_035,CAT_03,2,148.24,2025-07-12T12:46:15.839887
53a8b33f-a1b9-4e98-be93-4f3dc56b7a89,PROD_026,CAT_01,5,18.1,2025-07-12T15:20:47.491650
cf1e0235-0748-4843-95f6-c72539fb5fc0,PROD_021,CAT_04,2,78.45,2025-07-12T15:31:30.201575
3a79aacc-6bbe-4351-b203-8ee620134ca8,PROD_030,CAT_05,1,193.67,2025-07-12T01:08:39.796025
75335dbc-ab4d-42f8-8124-895b2fdf5eca,PROD_021,CAT_04,1,78.11,2025-07-12T01:18:05.954458
a2f253ab-a580-4fde-ab87-a8550befa219,PROD_059,CAT_01,5,130.77,2025-07-12T08:06:09.340373
3b57efd9-1ebd-43b5-a1cf-ff9fe6a670d9,PROD_071,CAT_03,3,142.36,2025-07-12T03:10:14.828235
6ef6130f-2b90-4ca4-9376-58fbdff5ac05,PROD_100,CAT_02,4,91.23,2025-07-12T20:46:09.902712
668774f7-a718-4bee-8f87-1381f9533044,PROD_051,CAT_04,1,49.61,2025-07-12T18:29:10.715455
5b567ade-6482-4d14-9f00-56a4860a0725,PROD_038,CAT_03,5,118.72,2025-07-12T13:37:13.247171
e41cd3d8-ae11-4d10-9b29-7e74cd95ec1d,PROD_089,CAT_02,4,30.42,2025-07-12T23:38:57.283905
bedd1ff7-5499-4616-976a-5c2ec831854e,PROD_026,CAT_01,4,117.1,2025-07-12T01:17:15.495423
0ed7d9b3-aeec-48ea-a1ab-00cf8dad8a16,PROD_041,CAT_01,1,158.37,2025-07-12T22:54:05.933373
2324a199-8f20-4e3d-8c23-3b0d6b584964,PROD_070,CAT_04,2,178.9,2025-07-12T12:09:16.850627
c25fc023-1f5a-479c-9ebf-3d638ec5c7ec,PROD_026,CAT_01,2,18.21,2025-07-12T15:34:00.011487
522aa22a-b94a-40cf-8685-cfffa6d24e4d,PROD_069,CAT_05,3,155.79,2025-07-12T23:45:03.861696
c07de685-1784-48d8-a387-76763201a192,PROD_092,CAT_03,4,124.88,2025-07-12T05:40:46.135355
79861244-8c2d-44ff-b080-3c9aa87d6a64,PROD_077,CAT_04,4,125.48,2025-07-12T00:52:13.401711
6219f627-3230-4733-8aa6-2f061a0213c5,PROD_064,CAT_04,5,53.01,2025-07-12T01:44:38.245153
060b0057-6b01-4260-92fc-b1bcb65535ce,PROD_083,CAT_02,4,153.23,2025-07-12T17:53:21.951089
2e1d53e2-c658-4070-b5df-059c1ab6b094,PROD_097,CAT_03,1,104.12,2025-07-12T10:36:11.341871
ae659274-adcb-4896-a5d1-d6f0410c020b,PROD_050,CAT_02,1,62.81,2025-07-12T02:44:40.630608
05e65767-eb87-4f94-9d38-1114a77bea13,PROD_020,CAT_01,2,130.54,2025-07-12T05:30:27.052126
9c04a834-3b6a-427f-b368-3f8c8624cc70,PROD_077,CAT_04,2,89.11,2025-07-12T13:49:45.618400
98723fb7-8fb1-4e5a-acc9-f18090622857,PROD_033,CAT_03,2,23.78,2025-07-12T09:45:48.975108
27b9959b-06c1-4e43-9136-eb6d7e8f1a3c,PROD_003,CAT_02,2,186.34,2025-07-12T04:19:07.107277
38b6ffe0-192b-4405-be77-adfe69aa4652,PROD_085,CAT_02,2,194.22,2025-07-12T17:06:18.593198
b669cda2-b4f0-400c-bcdb-bcaf30e055b7,PROD_063,CAT_03,5,134.65,2025-07-12T11:49:40.338921
4da4cbc2-349b-4557-a9a5-4877ab0852d7,PROD_018,CAT_04,5,182.66,2025-07-12T09:48:14.629695
12871b0b-5eb8-4a9a-86a2-baf053875c58,PROD_096,CAT_01,2,154.7,2025-07-12T21:08:21.254669
1e5a9356-27fc-4e92-99a2-1a7ebcdbee1a,PROD_010,CAT_02,2,113.45,2025-07-12T18:25:33.711318
c85b65f8-5460-48b6-8127-dd82d59df3c7,PROD_075,CAT_04,5,196.34,2025-07-12T17:46:02.887668
f064d53d-cf2f-42cd-91c7-9b4c8183240f,PROD_059,CAT_01,1,49.51,2025-07-12T10:47:54.374531
9344fdd3-559c-493e-ba1b-658f297daaab,PROD_071,CAT_03,5,39.03,2025-07-12T05:34:58.596032
02a9afc5-5c41-4668-a9d8-c7921372a745,PROD_071,CAT_03,3,140.14,2025-07-12T09:43:56.591901
bc4bf8f8-2563-47a3-9c6c-cd4bd75d8316,PROD_032,CAT_03,5,108.79,2025-07-12T01:06:40.467118
426940bc-c2fd-47ad-a24a-09734e1a5557,PROD_078,CAT_02,5,30.51,2025-07-12T20:37:34.078254
2afbe8b4-357f-45f5-968b-8daf215a3ba0,PROD_093,CAT_01,5,133.91,2025-07-12T22:30:29.640970
31eeabe7-2597-4cd3-8d79-63785edeb61c,PROD_001,CAT_04,5,21.98,2025-07-12T16:14:31.501235
a226234d-5ec4-448a-89b8-d968ac0bdfb6,PROD_087,CAT_03,2,111.77,2025-07-12T03:54:10.924227
05636855-bc66-4a9f-85f2-b1a33adb00f2,PROD_054,CAT_01,5,45.79,2025-07-12T05:51:50.548478
eaf8a90a-3301-4fd4-afdf-eca62daf18da,PROD_018,CAT_04,5,38.3,2025-07-12T12:17:30.063455
07c54b53-b32c-4708-bb0d-7628bb6f69cd,PROD_053,CAT_04,2,54.42,2025-07-12T07:48:06.182721
53fefcbb-efdc-405a-b23d-837698f551ba,PROD_045,CAT_01,5,110.76,2025-07-12T11:33:18.499615
1929e308-a3d9-4ade-9b80-916671a008da,PROD_077,CAT_04,5,66.07,2025-07-12T08:35:57.859071
fc0f8af3-228c-4769-907e-ef24bdd3d70c,PROD_003,CAT_02,2,175.96,2025-07-12T13:06:56.343754
e56e3f95-28b2-4a2a-bcd2-1d7fe651b663,PROD_071,CAT_03,4,46.73,2025-07-12T10:40:01.489607
c4226a99-d62f-4a5f-ad45-a9a3bfd939c8,PROD_006,CAT_05,2,178.5,2025-07-12T00:14:36.541495
fac611d9-175e-4da7-9a51-2deb154bd4de,PROD_077,CAT_04,5,55.02,2025-07-12T05:57:38.137330
36018cdd-b558-43e9-b38f-92dbcdfde1d6,PROD_083,CAT_02,3,139.33,2025-07-12T22:34:27.895852
ba303c7d-6d83-46fd-a6b1-fa24494f6ed1,PROD_100,CAT_02,3,169.99,2025-07-12T06:17:12.857301
ca493f0f-eaa2-4f5e-addc-f8f93c102cc9,PROD_086,CAT_01,2,172.46,2025-07-12T15:14:17.063625
25090b87-b023-4e14-a26f-1b41afb47add,PROD_042,CAT_03,2,11.03,2025-07-12T14:22:17.680119
8554d82e-3ef6-44e0-8900-e16294d01e8a,PROD_085,CAT_02,3,175.98,2025-07-12T00:55:09.364913
d65b064b-2127-460a-98c0-a097e03eb364,PROD_060,CAT_05,1,115.9,2025-07-12T07:08:50.742612
f152d968-6d74-41d3-b8bb-013d2f4b6469,PROD_090,CAT_05,2,91.81,2025-07-12T04:11:39.323204
20dd6078-05aa-43ee-aaba-cb0be8f21cbf,PROD_069,CAT_05,1,156.57,2025-07-12T01:28:02.292486
39d421d6-250f-447b-85b5-f995fe76b20b,PROD_035,CAT_03,1,182.91,2025-07-12T01:38:24.730052
853c6fc7-ee11-4c80-983f-b5f795abc1fb,PROD_100,CAT_02,4,19.31,2025-07-12T10:00:33.359666
b85693ac-e856-475e-9001-8001ff9c9abf,PROD_050,CAT_02,1,92.56,2025-07-12T12:34:16.895293
cca46cc5-b4da-4a1f-8f41-5ff0fa2f29bc,PROD_072,CAT_05,4,102.07,2025-07-12T00:36:12.507209
f670c685-f4cd-4311-9efb-5783cbdf1b80,PROD_046,CAT_01,1,153.2,2025-07-12T21:49:16.630043
2209b826-78f1-47dc-a48a-7321c48c3f46,PROD_095,CAT_03,3,51.44,2025-07-12T17:55:02.652484
2b015f53-638c-4db2-8031-4874fe0340fc,PROD_022,CAT_05,2,122.45,2025-07-12T07:14:35.729194
d06d70c0-a297-44f7-8e1c-d25f474f3ad9,PROD_068,CAT_03,5,150.69,2025-07-12T11:40:05.443701
f99dfb0f-22fc-4560-bcdd-34dd867635e2,PROD_073,CAT_05,4,31.6,2025-07-12T21:49:35.599330
59246927-3842-4b8c-b01c-219ff5d296b2,PROD_038,CAT_03,2,184.47,2025-07-12T09:17:59.706674
0becd29f-1b29-4994-889e-393f5104cf50,PROD_023,CAT_03,5,96.5,2025-07-12T05:26:01.189841
a47cc3d8-6275-4c64-b90e-9043ea6e5714,PROD_050,CAT_02,5,94.53,2025-07-12T16:52:09.994075
439df0e9-d532-4aaa-9635-7060b2301e96,PROD_045,CAT_01,2,18.54,2025-07-12T09:34:39.095987
4d096114-5d29-4d3e-8545-8dd40bd6bd74,PROD_027,CAT_02,5,109.07,2025-07-12T07:03:23.032390
39f4954a-38e2-4a01-a449-8ba359207adb,PROD_057,CAT_04,3,18.83,2025-07-12T21:25:56.659335
07be44ee-a562-475a-809d-d4c62d766cf9,PROD_095,CAT_03,4,155.18,2025-07-12T11:45:57.169459
f9ffaaa9-37c7-422f-a91c-00f4a567aaf6,PROD_018,CAT_04,1,58.27,2025-07-12T21:41:53.154795
09d4b2a0-30c9-447f-bb5c-73a86764c816,PROD_031,CAT_03,5,193.17,2025-07-12T13:11:33.546215
d5e8f9cf-b6cd-4c81-b638-a6872d2553a4,PROD_096,CAT_01,1,165.02,2025-07-12T21:30:31.690121
8c83163e-a25c-4e11-891f-7eec58b2556c,PROD_045,CAT_01,1,55.71,2025-07-12T05:58:26.132577
8bdbf4bb-a25e-4534-a7be-74a6e41b39f4,PROD_043,CAT_04,1,13.35,2025-07-12T13:50:08.311746
689af45c-ef47-400c-8fcd-cb799adfd4fa,PROD_028,CAT_03,5,78.21,2025-07-12T09:39:13.449766
8d99df10-debd-40dd-9b8c-0d027fb02c34,PROD_013,CAT_04,5,53.97,2025-07-12T11:31:58.860618
aca6f2a3-6a12-48e7-9a4a-e51d6d451063,PROD_088,CAT_05,3,55.98,2025-07-12T08:34:06.096505
fdedb491-9807-407b-8777-cab33ed88c2b,PROD_077,CAT_04,5,131.58,2025-07-12T17:12:18.205129
0564db0a-b790-4064-b3d8-c7704563eec1,PROD_012,CAT_02,3,153.01,2025-07-12T02:32:58.991752
4a32f904-d1f3-4171-a1f0-9e902d3804a5,PROD_095,CAT_03,5,70.04,2025-07-12T00:10:26.258964
6835a197-55f2-46df-9c9d-ebc3faecf683,PROD_076,CAT_03,4,29.09,2025-07-12T16:52:15.192908
99b7f9e9-48cb-4e50-8dda-20ad558843ea,PROD_004,CAT_04,4,71.39,2025-07-12T17:58:07.972149
49a728d9-138c-45a1-84c0-fcbbe8fed64d,PROD_065,CAT_03,1,158.48,2025-07-12T06:13:26.907879
55313fdc-d7f1-4774-8e92-1ec1f18024ae,PROD_093,CAT_01,1,120.14,2025-07-12T08:55:40.570594
5c50f093-ad09-425d-a11a-9b799a62a1ee,PROD_039,CAT_04,1,12.49,2025-07-12T03:31:27.177607
4d2036b2-9e02-4dac-8012-47b4e25cd086,PROD_057,CAT_04,1,116.71,2025-07-12T05:07:10.418438
cb0d6dbd-5da6-429a-8200-4056eaadc1b6,PROD_051,CAT_04,4,117.36,2025-07-12T18:02:49.626014
d7bbdf3e-e681-40a1-8ba8-1b234653084a,PROD_018,CAT_04,4,85.79,2025-07-12T07:28:39.965159
523f129c-9ec5-4818-a3d4-013513000fee,PROD_089,CAT_02,4,90.99,2025-07-12T05:05:15.559912
6e080702-f590-47d2-800e-3fbe0f25978b,PROD_021,CAT_04,4,62.0,2025-07-12T10:56:18.162239
680b4eec-33e3-499d-bd90-8d590bbee537,PROD_032,CAT_03,3,85.61,2025-07-12T01:51:21.048895
6a585d8c-4bbb-4b6a-be3e-8b4342726827,PROD_047,CAT_01,5,40.82,2025-07-12T03:45:02.112639
0ef5f06a-1a26-47b0-b3c3-879bc259ad46,PROD_022,CAT_05,5,95.84,2025-07-12T11:23:18.734710
52a8499d-fafc-4ef4-8c05-44d89ece4057,PROD_095,CAT_03,2,102.44,2025-07-12T06:15:32.385402
893430f6-017a-43b8-830c-66586f462472,PROD_003,CAT_02,3,49.49,2025-07-12T22:11:56.982644
896163a5-12bf-4465-bf57-21ef2eb83515,PROD_075,CAT_04,1,157.68,2025-07-12T01:07:27.993597
15fb7c26-a9d5-4dce-8e79-01f9d2e9803c,PROD_044,CAT_05,3,119.96,2025-07-12T12:21:50.620769
5b1748fc-a91c-4dca-a19e-a216887224ef,PROD_090,CAT_05,2,113.89,2025-07-12T05:54:38.114412
88587f89-7877-418e-8ce3-dadf17f6700f,PROD_066,CAT_03,4,22.53,2025-07-12T10:00:14.840153
8e9a1f24-e253-44c4-9973-87edffab281d,PROD_040,CAT_01,1,45.4,2025-07-12T11:19:40.533447
fed2440b-72ba-499e-acbd-30aff6652ed7,PROD_084,CAT_03,3,125.6,2025-07-12T14:04:29.532195
d7ad822f-758e-43de-a9de-871232b82d65,PROD_071,CAT_03,3,152.09,2025-07-12T19:55:11.905178
44b3dff0-aaf2-4ccb-ac56-aa5078821175,PROD_092,CAT_03,3,142.61,2025-07-12T11:43:54.297694
aee9bd49-e02f-4127-a290-be6c51194c5d,PROD_038,CAT_03,2,90.88,2025-07-12T12:12:51.914505
800ce5cc-29ca-41ad-b8e1-7aa0828e06d0,PROD_012,CAT_02,2,116.02,2025-07-12T06:35:45.113245
d7172414-3e8a-4083-9ebf-f6f88c583922,PROD_037,CAT_03,2,186.2,2025-07-12T11:16:06.237366
e1c86771-4998-4ea3-b261-78fc1c9a394f,PROD_012,CAT_02,3,110.0,2025-07-12T19:23:30.121724
bf9431de-bb20-4dd5-b4c4-f5b4c443c584,PROD_072,CAT_05,5,124.86,2025-07-12T21:46:26.198122
bad950ea-2dc3-4c27-83fe-f51f40d895f4,PROD_014,CAT_01,5,47.31,2025-07-12T02:48:37.376684
4c4c8745-f321-4d5a-9c43-e2d535617cef,PROD_025,CAT_05,2,157.2,2025-07-12T02:39:28.887517
890993cc-e741-4ed5-8812-7907f8b402fc,PROD_038,CAT_03,1,111.37,2025-07-12T07:23:47.949115
2a48592f-0eff-4ab0-a6fc-1152f6b8cb23,PROD_051,CAT_04,4,160.94,2025-07-12T09:49:55.830438
bdb72a93-0c77-4e39-b378-563a6bfd8bf0,PROD_005,CAT_03,3,25.69,2025-07-12T23:27:40.851020
d3810a04-9af6-45b6-8640-d9e15f5a4c99,PROD_049,CAT_02,3,47.56,2025-07-12T13:06:38.717580
e37982d2-1c48-43c1-85ff-d1a435534ea4,PROD_082,CAT_05,2,79.78,2025-07-12T19:02:47.666193
235cc212-9791-4b6a-8ac9-d00a36e42b1a,PROD_018,CAT_04,1,22.76,2025-07-12T15:42:48.708297
85eb485f-85df-43bf-8a32-fcb8b99367c2,PROD_090,CAT_05,1,55.17,2025-07-12T11:27:55.483818
1733f102-24a9-4810-95c7-a9b2f18056de,PROD_066,CAT_03,1,60.19,2025-07-12T05:40:15.507603
8f59320e-9b93-47e1-aee1-602f232c3fb8,PROD_086,CAT_01,5,76.62,2025-07-12T01:17:02.898425
6e7dda1b-8be3-470d-9906-56ef8dd8effe,PROD_082,CAT_05,5,177.17,2025-07-12T14:20:11.739602
73ec99e6-5ae8-4ac9-83a4-a03b6cb73b2c,PROD_023,CAT_03,3,72.66,2025-07-12T23:42:55.666857
af387c9e-f370-46ac-b3be-8071a2ece130,PROD_033,CAT_03,3,172.44,2025-07-12T01:30:52.608314
f2a944b4-0c16-41f7-9b35-1a02f341da7f,PROD_083,CAT_02,5,46.25,2025-07-12T17:25:32.394172
345297e2-4d6f-4bb9-8023-ec741a332b27,PROD_086,CAT_01,1,120.41,2025-07-12T20:56:58.826159
13d96b77-c7b1-48b3-bb2f-da064f0b40f4,PROD_047,CAT_01,2,141.2,2025-07-12T14:11:24.275060
7474c222-2620-43db-b93c-568f99aef412,PROD_080,CAT_04,4,155.29,2025-07-12T00:49:10.539564
b1f4d5e2-d670-487f-9383-3ff2edbbd88b,PROD_051,CAT_04,5,143.19,2025-07-12T13:10:29.927948
dc66bce7-26a1-4957-a1ad-bb2c5e8a5a07,PROD_065,CAT_03,4,97.64,2025-07-12T01:55:42.977428
9f314409-c970-43ba-b997-f2b29223af01,PROD_058,CAT_01,5,59.46,2025-07-12T21:23:57.867905
315ce8a7-5d58-4593-b5f9-f22f2a3fa545,PROD_008,CAT_01,2,173.87,2025-07-12T04:48:13.553272
5daf1b09-81e5-489f-b890-aac86734b141,PROD_013,CAT_04,3,103.32,2025-07-12T20:07:41.326144
351968ee-81eb-4668-a5d1-da3019555277,PROD_036,CAT_05,3,193.09,2025-07-12T06:02:04.067151
5358e55f-5f35-483a-8a52-e13595033696,PROD_014,CAT_01,1,49.58,2025-07-12T08:00:17.425988
d3afe7ec-4036-44dc-adf1-607a019a5c83,PROD_076,CAT_03,3,136.98,2025-07-12T18:04:12.778627
cdc9bfac-8910-4ec8-b6dd-0bac3572938b,PROD_047,CAT_01,2,158.0,2025-07-12T20:05:01.077106
21ea6d9e-8781-4ab0-8aed-53c80baaf6e5,PROD_062,CAT_04,2,52.79,2025-07-12T02:18:53.153905
9ea045f0-b134-4979-a4e3-cc878e83973e,PROD_060,CAT_05,2,30.77,2025-07-12T12:45:36.039707
c336d9c5-347a-46d0-8bd0-296a27c507a8,PROD_045,CAT_01,5,119.4,2025-07-12T23:48:11.430268
b64240a6-ab31-4f0a-b55e-0129d605dbdf,PROD_026,CAT_01,1,135.58,2025-07-12T18:14:22.759374
66e21d2b-4319-4fa2-bbd1-aa9d6f05327c,PROD_100,CAT_02,5,72.26,2025-07-12T22:04:16.883570
54d41705-754f-467c-89e8-d5c650dbcbea,PROD_054,CAT_01,5,128.81,2025-07-12T14:15:59.615580
d2de8497-330d-4dfa-b6cb-90efc8ee832d,PROD_073,CAT_05,4,58.66,2025-07-12T17:11:00.250972
f4d2863b-3979-4ae2-83ee-e001ae8f0526,PROD_042,CAT_03,4,75.24,2025-07-12T04:44:13.532280
2f8ff056-00c0-4480-b37a-0b5b721e0723,PROD_039,CAT_04,2,197.85,2025-07-12T19:40:16.083202
00b79206-66cf-4ea3-9259-eea4f6ca5ddf,PROD_004,CAT_04,3,190.13,2025-07-12T06:20:51.445159
5faa31e4-9aed-4df3-b9ca-62cb5ada29c1,PROD_006,CAT_05,2,187.14,2025-07-12T22:09:23.238426
073393ae-2cff-4406-bbe9-038cd655c3f2,PROD_072,CAT_05,3,80.21,2025-07-12T16:20:01.546102
a9cd561b-dc16-4722-9ba4-eb86e1622782,PROD_087,CAT_03,5,191.3,2025-07-12T13:07:50.337498
29c5ae1f-cbe6-4c4c-b192-162f1954c9ad,PROD_025,CAT_05,1,126.63,2025-07-12T10:35:50.390517
e585975f-9d9c-4579-8bdf-7752165f31a4,PROD_096,CAT_01,1,172.63,2025-07-12T17:29:04.983644
ac59f56b-3e9c-436d-9f18-c0d89b6d84e7,PROD_094,CAT_01,5,144.15,2025-07-12T03:44:58.547543
2ac50e02-736b-4681-aaf2-39d85d8d9435,PROD_065,CAT_03,3,168.93,2025-07-12T03:59:44.475646
49aa57c5-e3e8-4830-94da-cb10df517642,PROD_014,CAT_01,5,140.45,2025-07-12T08:06:37.366995
a562eaf4-cc22-4cfa-9beb-a2f3f88cb048,PROD_044,CAT_05,1,182.24,2025-07-12T02:16:47.380084
7ec9345f-f7f3-42f5-97ae-b2ee574e0fc7,PROD_098,CAT_05,5,160.99,2025-07-12T10:55:01.598885
c8c9e21b-7b9f-4098-ac47-35dd7d0b2616,PROD_043,CAT_04,2,146.23,2025-07-12T15:45:22.457336
f64ac62d-c630-443f-8628-fc46e3186437,PROD_041,CAT_01,2,37.86,2025-07-12T06:48:02.134710
c3eabcc0-b8f3-4881-9380-3a465674170e,PROD_099,CAT_04,5,101.52,2025-07-12T11:53:33.567533
46f97a5e-9820-4503-aaa4-f29929b83dfd,PROD_062,CAT_04,4,11.28,2025-07-12T17:32:11.049038
7e36c49e-8da1-4024-a92a-971d07368f1b,PROD_015,CAT_04,3,122.83,2025-07-12T05:58:40.678633
d96a0aba-51e2-44e9-b28b-8c9ac6d33f4c,PROD_032,CAT_03,2,81.38,2025-07-12T15:56:18.256242
ab33560d-dafa-40fd-813e-ec8a477014f6,PROD_060,CAT_05,4,43.71,2025-07-12T02:25:33.628968
9aea93f2-9ed9-4381-9d18-ab64974c655b,PROD_027,CAT_02,3,57.72,2025-07-12T13:59:00.732333
25aa5400-d139-4624-89d0-b329fae4fe6e,PROD_028,CAT_03,4,41.07,2025-07-12T22:05:35.201610
c110f0df-7a0c-4c3b-8772-9f29cf258317,PROD_086,CAT_01,3,11.73,2025-07-12T01:25:24.296270
b02e9ad2-b7f2-4641-adcb-62d6647c49bd,PROD_043,CAT_04,2,173.91,2025-07-12T20:00:38.957766
a4feaf1b-b0ee-4d37-91d3-a00a24af6888,PROD_074,CAT_04,5,165.36,2025-07-12T17:29:34.457612
7e49ae5f-841b-4691-af7b-ded500b054c9,PROD_095,CAT_03,4,32.36,2025-07-12T03:01:26.324116
758f1091-9832-4a7c-b03b-5fddc157477a,PROD_048,CAT_03,1,100.24,2025-07-12T16:52:36.333401
c255c571-03ef-4a57-93db-6261e8d38944,PROD_071,CAT_03,2,90.29,2025-07-12T03:50:53.999142
09b82c3a-5100-40fd-9f06-119cac6f7134,PROD_064,CAT_04,4,134.0,2025-07-12T11:04:56.104203
