transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40559ea9-e41d-4f2c-94fa-8fb132fff414,PROD_087,CAT_03,3,75.59,2024-06-19T20:57:54.666588
581df3fb-4a11-40fe-954b-6f44b02efe2c,PROD_042,CAT_03,2,125.49,2024-06-19T07:43:56.975864
e4719bdc-22fe-4115-a004-1edb8504627a,PROD_014,CAT_01,2,148.91,2024-06-19T23:08:44.339660
0e73d165-a339-4d23-9c5f-c3dc91ce4299,PROD_083,CAT_02,4,59.84,2024-06-19T03:01:36.328289
c5610a6c-4655-4133-9435-4a901274b2a7,PROD_077,CAT_04,1,104.75,2024-06-19T15:52:44.878046
942b5f00-0a35-4aa3-97d5-3de0f4500657,PROD_078,CAT_02,1,105.35,2024-06-19T03:07:09.193262
8c374d71-6b90-48f0-b746-516042d67fd0,PROD_027,CAT_02,4,104.26,2024-06-19T21:46:24.867067
99100385-f8f9-4dc1-b758-3887c4082567,PROD_065,CAT_03,1,137.01,2024-06-19T11:37:38.229465
bdf7b80f-9725-4be0-a152-78f93b729fdf,PROD_006,CAT_05,4,180.8,2024-06-19T03:58:22.585278
18ee4493-ffe7-440e-aff1-9861720c2171,PROD_058,CAT_01,1,75.36,2024-06-19T12:30:03.563040
771b4b85-d722-488e-a1d4-4dd5b4214689,PROD_010,CAT_02,3,163.82,2024-06-19T18:21:32.939718
2429cf08-b8e6-435d-9d27-2a5ce1823cb5,PROD_041,CAT_01,2,126.69,2024-06-19T05:24:11.526239
585434a4-916a-4594-9d16-c73744f3b46f,PROD_091,CAT_05,1,73.58,2024-06-19T18:50:44.290170
ba46b374-54d9-4cbe-a6da-f5a250d0be62,PROD_017,CAT_05,5,169.01,2024-06-19T06:31:48.526088
68893e44-3c24-4f7f-8d52-5e39f61f62b9,PROD_018,CAT_04,4,151.34,2024-06-19T09:23:31.207553
5df7bb14-c96a-408e-bbca-a3c866e0da8f,PROD_047,CAT_01,1,92.11,2024-06-19T17:35:48.470092
356b18f4-5774-4cdd-8a49-214375b3ce69,PROD_100,CAT_02,4,105.78,2024-06-19T17:08:42.181912
4506da9e-4e5b-4be5-9c25-93c8d01d99ec,PROD_013,CAT_04,1,104.0,2024-06-19T15:31:13.996086
2daa00d9-397c-4b00-bc59-c01f468d2581,PROD_031,CAT_03,5,143.46,2024-06-19T17:50:21.627742
bcbc0d82-b0c5-4fb8-89e3-5db7c72682ac,PROD_051,CAT_04,4,33.06,2024-06-19T22:04:10.620808
2564b1a2-5b29-489b-bbc3-852b1fc38f2a,PROD_025,CAT_05,5,22.4,2024-06-19T10:34:08.625521
746a143b-4a37-4a19-a2c7-7f63e059a274,PROD_014,CAT_01,2,176.41,2024-06-19T04:54:05.748833
7a76c86d-26a5-4eeb-8f04-e6768c368a8d,PROD_012,CAT_02,5,92.67,2024-06-19T20:57:18.844089
f7f2474e-01a9-4f34-92d8-dc5398616fb6,PROD_002,CAT_04,4,27.32,2024-06-19T06:56:53.483534
6d8e0289-17cf-45b1-aacd-33335c39a6f1,PROD_072,CAT_05,2,20.85,2024-06-19T19:14:06.722179
24135255-2cd8-490f-af2a-2a87f9b86d69,PROD_094,CAT_01,5,93.37,2024-06-19T05:13:36.678839
71b91d86-5a03-4623-951e-387a6faed59d,PROD_050,CAT_02,3,168.65,2024-06-19T12:17:13.081626
3b8245f2-daf7-4bdf-abc0-882fde2d832c,PROD_027,CAT_02,4,40.78,2024-06-19T15:45:00.485484
9e423daf-7bcb-4c50-9c6f-f1e1000f3320,PROD_053,CAT_04,1,91.81,2024-06-19T18:43:41.107752
e2b021b9-8713-4da6-8c20-237b493d2bbb,PROD_071,CAT_03,2,176.75,2024-06-19T03:24:43.639456
d4897d48-436e-4b6b-ab1c-24b714647685,PROD_085,CAT_02,2,135.48,2024-06-19T23:29:21.929639
ac2d4764-b155-4073-a5c3-fa1f81c3f520,PROD_063,CAT_03,5,64.81,2024-06-19T07:07:08.709834
b219997c-1f19-4426-a971-441cb7cc9fdc,PROD_066,CAT_03,2,75.54,2024-06-19T06:08:44.114072
6382550f-bab8-488e-9d40-42a55d586d3e,PROD_100,CAT_02,5,48.62,2024-06-19T09:55:35.969210
c4490a21-c845-4357-b665-b855996cd03b,PROD_059,CAT_01,1,200.06,2024-06-19T22:21:59.518598
a82337b7-4e8b-40f4-8a8b-b8b7ac664987,PROD_048,CAT_03,4,34.39,2024-06-19T06:46:06.609273
f0d7b8bc-6460-4f21-8bdf-a139e51f420a,PROD_076,CAT_03,5,59.21,2024-06-19T01:26:37.410292
0775a2d7-b3bc-4a71-bed4-2395a2f0ea00,PROD_074,CAT_04,4,102.29,2024-06-19T23:00:01.905768
74bd5818-43dc-4563-8227-1a61ec51f2f0,PROD_040,CAT_01,5,73.58,2024-06-19T02:42:38.568702
f7ed992f-90f2-4bf7-b9fa-6a417e42e9d9,PROD_020,CAT_01,2,62.81,2024-06-19T04:51:37.143647
3673c032-1d44-4c7e-b37f-b5f74e795226,PROD_011,CAT_02,2,161.8,2024-06-19T21:40:07.058398
6fe9fedd-8840-4815-ad4a-85cda0992236,PROD_062,CAT_04,5,134.74,2024-06-19T12:23:29.046633
0b5f1e53-126e-43d6-80d1-b6ec683f9775,PROD_048,CAT_03,4,29.95,2024-06-19T23:52:37.235382
c9aa6509-53c1-436d-81d4-a2b2df4386d5,PROD_068,CAT_03,5,30.68,2024-06-19T20:20:01.105848
19331f42-523f-4640-8f29-5358f6bf051c,PROD_010,CAT_02,5,163.82,2024-06-19T23:52:35.789777
16d8190e-300b-4e71-b516-c51d93e5d19c,PROD_052,CAT_03,4,12.61,2024-06-19T15:01:23.532352
4a99b62d-f26b-4377-890c-fd314444b365,PROD_064,CAT_04,1,27.9,2024-06-19T10:05:35.862484
d9ce8dc6-11bb-4036-a32e-9f486f329343,PROD_037,CAT_03,4,176.93,2024-06-19T12:43:35.370441
b64312ab-5811-4b8f-9204-983e47a7eb10,PROD_055,CAT_02,4,199.32,2024-06-19T12:30:32.844376
534170b7-3daf-49f1-893a-db6824e54429,PROD_075,CAT_04,2,193.38,2024-06-19T23:02:21.353810
53dcef0b-6f76-4297-9886-3f9d8662ad18,PROD_086,CAT_01,4,193.9,2024-06-19T03:27:35.630871
47d02f2c-5e64-48be-9cda-7703e114ee1a,PROD_094,CAT_01,2,95.55,2024-06-19T10:45:25.540172
3f8b5aeb-8a25-454f-bf24-d1d071b0b050,PROD_065,CAT_03,1,64.81,2024-06-19T12:42:01.555197
e41a1b4d-8314-4db6-8e2d-0c2b9cc53b89,PROD_053,CAT_04,3,91.61,2024-06-19T01:20:31.680931
b5714c82-7952-4a18-af33-a8474ea74ed9,PROD_087,CAT_03,2,48.83,2024-06-19T20:48:26.721016
aeddbbfe-b5a5-46e0-a24e-fb5becc3b7ab,PROD_063,CAT_03,5,116.18,2024-06-19T14:47:03.878503
8f21d72c-43dd-4616-bc56-daebcb64b470,PROD_088,CAT_05,5,31.66,2024-06-19T08:22:16.683201
4f577e3c-f0b2-494d-a0a2-3c68ee691c54,PROD_095,CAT_03,2,181.5,2024-06-19T11:18:07.770098
d937d85e-9680-4f44-ac72-6cdec20dfb7c,PROD_031,CAT_03,5,130.57,2024-06-19T03:16:12.361364
3668e566-8828-4c30-a384-1d8afea77bdd,PROD_016,CAT_03,1,181.35,2024-06-19T00:21:46.446011
301b25bd-a576-4325-a2c9-a4f58e596f30,PROD_053,CAT_04,4,183.11,2024-06-19T09:45:40.193772
a5a39af3-1cba-4003-a972-9b7fa2a7da59,PROD_042,CAT_03,1,98.77,2024-06-19T20:50:57.041132
c43e5374-6672-4ffd-9ef6-89eac5918819,PROD_086,CAT_01,4,98.52,2024-06-19T03:56:20.542403
f0660ab7-c6b0-4a82-b563-42842a791023,PROD_012,CAT_02,5,34.43,2024-06-19T06:34:05.934920
7a373673-aed3-4a08-8ec0-27509a463a84,PROD_091,CAT_05,5,21.16,2024-06-19T17:39:48.134232
4c7f4e2a-b730-4b1e-9777-4e2cc599c7cc,PROD_043,CAT_04,1,133.78,2024-06-19T09:32:48.488396
73e80006-32a3-4431-b091-f2d85b4b45ad,PROD_096,CAT_01,5,184.56,2024-06-19T20:56:22.012567
0130b88b-0f97-4fd1-92db-4b5deb5624ab,PROD_051,CAT_04,3,197.07,2024-06-19T20:11:12.586898
fd199003-3e2c-4b5d-a3d0-1bfde91f7f1f,PROD_008,CAT_01,3,115.7,2024-06-19T08:21:47.172253
d12bb757-9f27-4ed1-8af9-e7f2a1ccd429,PROD_064,CAT_04,4,173.54,2024-06-19T06:30:21.081162
0ebb6d4d-32c4-42cd-911e-047b003a2878,PROD_036,CAT_05,4,39.01,2024-06-19T18:22:33.634575
1eaf6a12-d3c5-4044-85d3-9644fe2175e7,PROD_099,CAT_04,1,115.92,2024-06-19T12:55:49.957225
85e317e2-7d5d-4400-910b-730822e487df,PROD_029,CAT_04,3,15.15,2024-06-19T14:41:58.272603
55fd35f0-3204-4253-abac-a8da8de0bb05,PROD_040,CAT_01,5,91.62,2024-06-19T06:03:13.990452
a189db93-ca83-410b-9356-2688bb6eb1c8,PROD_061,CAT_02,1,128.59,2024-06-19T05:03:15.401382
364da135-38c9-463d-b4cd-5f89dc852c58,PROD_088,CAT_05,5,179.76,2024-06-19T19:53:26.703032
ee4d8f3c-c999-49cf-9b68-7b8cfa4299f3,PROD_008,CAT_01,2,127.58,2024-06-19T23:16:24.069264
682e72c2-c441-46c1-b09d-a9751cd2f75f,PROD_038,CAT_03,3,57.37,2024-06-19T01:07:52.073311
5ba0e8e2-0650-43e4-8c66-56fcff1eb150,PROD_037,CAT_03,3,102.89,2024-06-19T08:51:12.523965
25967e00-c3b8-4b2d-9ccb-fc9d2975c97e,PROD_073,CAT_05,3,71.25,2024-06-19T08:29:27.826750
7085a187-4468-45c7-88eb-539b6c5f59fe,PROD_081,CAT_04,3,121.16,2024-06-19T20:56:18.339751
b1a6e9c7-a9bc-439b-9f5d-cc8364866c3d,PROD_030,CAT_05,2,139.69,2024-06-19T14:44:38.087250
54a9176e-e046-41e3-9caa-578046483155,PROD_088,CAT_05,2,174.41,2024-06-19T13:39:38.497702
aa3b2b3c-2e6e-4f03-94f3-9b5717070840,PROD_005,CAT_03,4,95.9,2024-06-19T19:11:24.365208
318fc552-c2d4-43c5-a1a9-28ca1de6e6c7,PROD_060,CAT_05,4,87.99,2024-06-19T15:36:23.907389
c36f084d-1c4a-44b1-aaa4-08820abdc370,PROD_013,CAT_04,3,134.34,2024-06-19T16:16:33.083486
39e21d4f-1adf-4b0b-a5a2-8e6da29caf07,PROD_023,CAT_03,2,150.58,2024-06-19T19:29:19.056998
42e9eed8-8dce-49f6-8805-63fe3deb8589,PROD_090,CAT_05,1,42.23,2024-06-19T17:56:40.730272
f6d84c63-49b9-4c7a-9a57-0ac33827f6e9,PROD_026,CAT_01,5,70.82,2024-06-19T17:46:10.501516
bca65d37-b321-404d-9200-f97ca5211ce3,PROD_082,CAT_05,4,166.62,2024-06-19T14:16:30.408782
083ad19a-9840-4aee-92e0-605356656ff2,PROD_076,CAT_03,5,74.33,2024-06-19T17:18:37.477666
2981d33b-9482-42b5-b0ed-0eaccf70d590,PROD_013,CAT_04,1,76.65,2024-06-19T08:28:05.628250
9df70bfa-df28-48aa-ad53-b8b593362ce5,PROD_066,CAT_03,5,107.8,2024-06-19T14:39:49.471884
32504d56-374d-4f19-8365-e66ca2da88cf,PROD_032,CAT_03,2,140.8,2024-06-19T18:13:15.415412
c8ddbae5-24b5-47c8-941d-8b38e1032348,PROD_079,CAT_02,3,57.98,2024-06-19T14:20:03.484232
d24b9756-6bd7-4b0e-b744-890738b6571e,PROD_071,CAT_03,5,156.47,2024-06-19T22:56:03.485561
e00821e6-46b8-432d-93ee-64440e6ef46c,PROD_013,CAT_04,3,106.43,2024-06-19T01:57:16.253379
cd8526df-fd14-42c5-9023-42854704450e,PROD_026,CAT_01,3,92.0,2024-06-19T13:59:18.793603
4a4e2d72-902e-4702-9495-83b6eb4b8cb7,PROD_083,CAT_02,3,149.31,2024-06-19T20:03:13.586040
454f02f0-8250-4848-9347-8f57fa1c3105,PROD_001,CAT_04,4,15.59,2024-06-19T00:02:36.546094
7b7ba96b-375f-4474-bf57-d1db13fa6950,PROD_081,CAT_04,2,39.28,2024-06-19T23:35:21.076026
f9eed579-ada5-47c4-b444-102b8fa5edee,PROD_096,CAT_01,5,82.33,2024-06-19T13:37:27.860642
27e2d6a4-c5d8-4ad6-9617-71c0dcb51cc2,PROD_039,CAT_04,2,152.7,2024-06-19T01:46:11.512115
42f496ff-6c18-41ac-a653-ec0f5c01182c,PROD_065,CAT_03,4,183.12,2024-06-19T12:53:30.941148
98b4ad17-c330-488a-9ea4-428cead95f6d,PROD_058,CAT_01,5,43.81,2024-06-19T21:23:28.621526
3c284dda-dee5-4e35-9d52-a5aabeed5f61,PROD_007,CAT_05,3,75.31,2024-06-19T13:47:35.595683
d42f066b-c9cc-4756-8501-d65c1afaf89d,PROD_005,CAT_03,3,51.54,2024-06-19T13:46:20.270071
275f23c7-ab80-46da-98db-728a2636e6ed,PROD_086,CAT_01,1,52.91,2024-06-19T07:15:25.343135
d0401e4a-566a-4555-846d-0886281e208d,PROD_037,CAT_03,3,196.39,2024-06-19T06:09:21.852332
d6b1e257-4fa7-4c48-a613-859f4d141a63,PROD_065,CAT_03,3,176.15,2024-06-19T06:07:56.845723
90745cb1-6fe1-4d41-81da-cbc8dfb92e25,PROD_031,CAT_03,1,195.67,2024-06-19T18:10:00.232581
ccc8faf8-ce68-43d5-a429-02dded86f17d,PROD_067,CAT_05,5,69.87,2024-06-19T15:18:37.096164
2e586c28-8a95-4839-ae9b-75644e686729,PROD_094,CAT_01,2,174.39,2024-06-19T20:02:48.994387
02a15693-608a-4f82-90e0-ce017694a5e6,PROD_001,CAT_04,2,163.45,2024-06-19T06:27:04.525165
c6f13394-6ada-47f0-abe8-25430c9a37f8,PROD_073,CAT_05,2,109.4,2024-06-19T17:36:10.215015
7c390e82-8cb1-4142-9aa3-c7fc5c0f9569,PROD_087,CAT_03,2,164.68,2024-06-19T22:55:55.572641
725e6c8c-8c64-4a98-bf72-fdbd71148231,PROD_076,CAT_03,1,182.71,2024-06-19T08:39:45.881270
5c3cf1a5-fc66-486a-a4ac-1c52e94850c2,PROD_091,CAT_05,5,166.71,2024-06-19T19:58:55.163101
78c6126c-5db0-4e9f-9c10-c068e118263b,PROD_006,CAT_05,1,59.25,2024-06-19T04:09:33.502935
c542fce3-322f-468e-8d99-f81cf013b3f4,PROD_015,CAT_04,4,18.87,2024-06-19T12:22:43.061397
deb8109c-4e56-4777-b775-93e40ed4419c,PROD_011,CAT_02,3,30.74,2024-06-19T13:58:25.572591
edef453a-5357-4453-a48f-6597fb17c531,PROD_076,CAT_03,1,14.71,2024-06-19T00:15:32.586647
a1d251e7-435d-46ca-8882-b29419ed60a8,PROD_056,CAT_03,2,139.23,2024-06-19T11:57:39.172393
7d3bc87e-c0dd-4b5d-a2a1-5dad1727c49d,PROD_056,CAT_03,4,40.82,2024-06-19T10:06:19.606609
772890c1-d2f2-46ef-83f7-2e07a019166a,PROD_067,CAT_05,3,40.72,2024-06-19T06:59:55.062685
18923574-9fad-41dd-be9e-b368d0c623ca,PROD_010,CAT_02,3,174.34,2024-06-19T21:30:16.300183
54774c34-d435-4a34-a212-583ad0555cac,PROD_074,CAT_04,4,159.23,2024-06-19T14:19:46.201214
a6078595-3aca-43da-9215-f7195e281f9f,PROD_026,CAT_01,2,84.84,2024-06-19T14:18:35.453006
cc8b3b9e-fe98-4d68-939f-9542b5a9d2fe,PROD_100,CAT_02,1,65.62,2024-06-19T02:01:13.043802
501cd427-197f-48d7-b72a-f9a75259f45a,PROD_008,CAT_01,5,121.19,2024-06-19T02:13:38.139631
fd7125df-2169-45a7-9cc3-79d5895994d7,PROD_012,CAT_02,4,171.49,2024-06-19T07:00:57.258595
6be2fed3-c131-4e46-b12c-f20c65167cfc,PROD_010,CAT_02,4,161.31,2024-06-19T08:01:27.690529
147bd62d-a964-4d45-81d7-1f5802da7ba0,PROD_041,CAT_01,5,146.36,2024-06-19T07:15:07.524837
a9a7430a-6e1d-4997-aab5-95ecae28218d,PROD_003,CAT_02,5,191.62,2024-06-19T23:16:01.159837
e6a16b4e-5dcd-4c04-8ef2-f2d3e895762a,PROD_026,CAT_01,4,95.34,2024-06-19T12:20:28.218943
976ba580-c85b-426b-a59f-7aed41f38076,PROD_055,CAT_02,4,183.6,2024-06-19T15:35:36.135081
7e0f345a-4080-40a3-aadc-2e07d0e657c2,PROD_009,CAT_04,5,12.05,2024-06-19T23:29:24.210502
7078e115-ba48-4871-ace5-42265f10c88c,PROD_017,CAT_05,2,26.93,2024-06-19T06:21:04.502705
e5c4995e-cf69-4715-a90a-8f20793cb00b,PROD_079,CAT_02,1,155.23,2024-06-19T08:53:52.511085
e8945f21-d266-4eaf-9896-34cbfb1d53ba,PROD_088,CAT_05,1,90.05,2024-06-19T06:23:43.779321
bc91ac29-4782-47a1-9fd1-869f75baf795,PROD_043,CAT_04,4,137.95,2024-06-19T18:54:11.874158
725de16e-6556-4bb9-8713-b7f95f3b5d89,PROD_072,CAT_05,1,76.79,2024-06-19T12:48:18.483900
f5d98209-031a-43eb-9657-a167e5155863,PROD_048,CAT_03,3,127.37,2024-06-19T11:54:18.772947
fae48a9a-d16e-44c0-9869-2a04a6b46bed,PROD_053,CAT_04,2,45.13,2024-06-19T00:46:32.063540
d5691eea-1e51-45bc-81fc-bb2b0aa7c755,PROD_037,CAT_03,5,94.03,2024-06-19T04:16:04.807124
6e096b7a-a1dd-4f08-83de-22871b86c6dc,PROD_078,CAT_02,2,186.33,2024-06-19T19:34:49.889905
dc67bc27-e7fc-43b0-b392-d04b4d924f0e,PROD_007,CAT_05,2,76.51,2024-06-19T05:24:27.266697
a4c43b12-00ed-47eb-8786-2f3000220d23,PROD_068,CAT_03,1,100.19,2024-06-19T23:47:19.790023
2914e82d-e7c4-4e33-a9c6-6a2b457c87a0,PROD_025,CAT_05,5,37.08,2024-06-19T18:39:05.221317
4758289b-729a-43a1-87c7-45586ce0489a,PROD_068,CAT_03,2,46.37,2024-06-19T01:22:28.670071
8d4957a1-bae3-4543-b09a-f0e15d95ccf9,PROD_090,CAT_05,5,28.69,2024-06-19T08:23:55.700895
dcf983a8-91ee-4c8d-b50d-04d8542d1a2e,PROD_057,CAT_04,1,200.03,2024-06-19T05:47:54.784898
be793a7c-b717-43a1-b3e9-152d53308019,PROD_007,CAT_05,2,147.74,2024-06-19T23:04:03.023358
08933afa-3d05-46fa-b243-b1d2f61b5be8,PROD_077,CAT_04,4,48.91,2024-06-19T23:48:44.673022
b3add956-fafa-474e-a48a-fc27890c1499,PROD_059,CAT_01,1,147.07,2024-06-19T11:58:11.055974
f8b1c53b-88fc-4da2-938d-df959345f70d,PROD_001,CAT_04,5,82.59,2024-06-19T10:03:35.141912
a693d190-9ee5-4b0d-8cb1-4d6c13f1dbfd,PROD_043,CAT_04,4,109.87,2024-06-19T03:37:40.177179
43fc46ec-cfef-4ef9-9b1b-72d8b825708c,PROD_061,CAT_02,4,184.38,2024-06-19T02:30:32.345224
84b20136-cbce-4891-a79f-5c5682a5f737,PROD_080,CAT_04,4,62.34,2024-06-19T16:57:55.368242
f5c0b088-85d0-4e5d-b955-4e431e7f7c36,PROD_072,CAT_05,1,100.33,2024-06-19T08:00:26.884895
5934cbbe-9b43-4008-8a43-d9e9bde9fd26,PROD_086,CAT_01,2,130.03,2024-06-19T08:54:31.786764
4392fb85-b4ec-4ecd-b9d6-c6edb7ce04d5,PROD_017,CAT_05,2,156.88,2024-06-19T13:06:07.997354
8c703b04-513b-49e9-b518-a0c0144fb5f5,PROD_070,CAT_04,1,11.11,2024-06-19T10:25:50.176056
097fc57e-688f-4be3-a842-26438ab9b35a,PROD_034,CAT_03,5,78.9,2024-06-19T23:29:12.832675
616e50a8-bcdf-4757-ad08-102ca354b836,PROD_097,CAT_03,5,148.86,2024-06-19T02:02:09.434513
c4a118c7-4897-412b-956e-2daf4c07735b,PROD_035,CAT_03,1,45.88,2024-06-19T04:48:46.288595
75dd1396-cb6b-4b89-af72-861781d9f6bd,PROD_006,CAT_05,4,151.93,2024-06-19T21:50:01.862000
bd034335-1418-4e2b-9301-05cb65d60101,PROD_061,CAT_02,5,93.91,2024-06-19T02:03:30.983487
b1671841-1751-444f-bf1c-36ef95565a3b,PROD_074,CAT_04,3,102.36,2024-06-19T06:40:28.381544
86dbaea3-5ff8-47f2-ae4c-0882ba491b5a,PROD_018,CAT_04,3,12.46,2024-06-19T09:46:11.330906
1b8f3e66-36a4-4021-bdfd-6d64485d5a91,PROD_006,CAT_05,3,180.6,2024-06-19T00:40:27.762830
aae0f559-0127-495c-8ada-4b9a08e3179c,PROD_015,CAT_04,4,149.53,2024-06-19T18:56:03.655101
52c7d1b9-c575-4386-9f01-312eeb34d378,PROD_052,CAT_03,1,172.29,2024-06-19T17:48:55.125420
814ed852-859d-441a-9c10-5b354c68135b,PROD_052,CAT_03,1,109.97,2024-06-19T13:39:32.962423
d9a5ddaf-0790-4b1e-8c95-23392e3d4c7b,PROD_039,CAT_04,3,13.48,2024-06-19T18:22:55.035755
0bb3a8b8-bab1-4ae7-8d7d-d6614c12024f,PROD_016,CAT_03,1,28.51,2024-06-19T16:54:34.777698
219a9ffe-90be-4921-92a5-8dc43eb665fa,PROD_095,CAT_03,3,69.13,2024-06-19T07:42:18.941294
019ecf53-ef88-4549-bff2-8254dbfa67ae,PROD_061,CAT_02,3,61.18,2024-06-19T16:13:49.796172
19217885-4f50-4aed-a765-e27e0250633b,PROD_084,CAT_03,1,15.87,2024-06-19T07:46:54.363236
cc767776-7b52-43d7-9759-bcad92fdc139,PROD_017,CAT_05,5,13.53,2024-06-19T07:47:15.149553
d21397e2-b006-4f44-a665-171bc7627554,PROD_026,CAT_01,2,153.47,2024-06-19T17:51:22.014390
4379a8d7-dca7-43ca-9582-f26f63649a8c,PROD_098,CAT_05,1,49.46,2024-06-19T18:47:06.951732
2402b22a-a3e9-4617-b054-42b27f86e8f0,PROD_096,CAT_01,4,191.37,2024-06-19T14:48:52.384760
0f602fd5-c4f7-4c54-9d94-1e6d2020f150,PROD_096,CAT_01,1,147.81,2024-06-19T18:52:12.161933
6100062e-c166-49db-83ff-f446e6ee25da,PROD_080,CAT_04,3,111.77,2024-06-19T02:54:50.611494
e0468413-dcc4-4647-886c-2b2d274c51c6,PROD_068,CAT_03,3,69.18,2024-06-19T04:20:51.230469
1f9bda86-9c95-4ef9-a2e9-72a3163d0f93,PROD_006,CAT_05,2,51.94,2024-06-19T06:50:20.024763
24811c4e-ba24-4bfd-a7a8-9b84e3c3f662,PROD_082,CAT_05,4,160.65,2024-06-19T02:21:30.301967
2a6c54b9-bd2d-4854-9622-6f3ba88e7344,PROD_014,CAT_01,2,71.98,2024-06-19T19:35:22.548112
9b319ab2-f1d6-4538-b018-f00a0dd586ab,PROD_080,CAT_04,1,20.16,2024-06-19T03:07:39.733869
a04370d0-484a-4f61-93f9-ba84f59611c2,PROD_077,CAT_04,4,53.2,2024-06-19T20:32:56.104026
02f75c51-fac0-4a00-827d-9fc3620839a7,PROD_030,CAT_05,3,197.71,2024-06-19T16:53:46.349504
949b0a83-5117-4352-a577-be7c24a1e2c5,PROD_051,CAT_04,3,146.72,2024-06-19T08:41:33.094831
28ac9dd8-7f42-4045-b7bc-1eeaafb4214d,PROD_057,CAT_04,2,63.36,2024-06-19T13:26:39.405230
c5b5d44d-c3f4-47e4-a883-c3095e44e3fa,PROD_095,CAT_03,5,101.18,2024-06-19T00:55:12.957595
2f0daa62-5b27-418c-a1f2-03965032a6b1,PROD_028,CAT_03,4,24.09,2024-06-19T08:42:53.663526
9a679823-3bf9-41e4-8d18-d06e5c83a95a,PROD_019,CAT_05,1,128.84,2024-06-19T12:31:40.254130
be5d2aa4-270c-419d-ae06-74cb81bbe38a,PROD_017,CAT_05,3,85.22,2024-06-19T19:55:01.858104
3405d5e5-8dde-4485-8ce8-cb300a677bc8,PROD_076,CAT_03,5,182.34,2024-06-19T12:37:04.660856
3b9a0976-115b-4d11-a170-40b6a9633b40,PROD_043,CAT_04,2,152.0,2024-06-19T08:35:14.698385
e67c7f91-6a29-46e7-ba88-ee9ea7066c5f,PROD_094,CAT_01,4,37.88,2024-06-19T02:43:55.165805
521e4dc9-60ac-448e-ac2f-699310561224,PROD_046,CAT_01,4,136.22,2024-06-19T06:25:29.993641
545fd9b3-500d-467e-b44b-c4dbe3b1d4ec,PROD_084,CAT_03,5,89.34,2024-06-19T14:46:59.515152
def00ee2-9c0f-4ca7-ba95-e2c6fdc5f0df,PROD_053,CAT_04,4,123.22,2024-06-19T03:13:05.902574
b1105833-fba4-4ade-bc00-f39c2f5cb3d0,PROD_027,CAT_02,1,14.51,2024-06-19T16:08:14.397744
54dcf59c-c2f5-4926-8d48-9e14ca3faa8f,PROD_062,CAT_04,2,175.2,2024-06-19T15:53:42.418231
cfe563c3-a126-44b3-a0d3-4316da3b2bf9,PROD_037,CAT_03,3,192.97,2024-06-19T19:44:18.069205
9e4da6e1-5008-4ed4-8105-70a0be7af603,PROD_029,CAT_04,5,156.33,2024-06-19T03:35:12.363654
20fbebfe-c823-4913-8b02-bd1c59b94cb9,PROD_044,CAT_05,5,189.66,2024-06-19T01:30:38.144173
954164cf-f533-4c02-8afb-e6a380cde634,PROD_087,CAT_03,2,153.99,2024-06-19T15:13:23.096041
f9a3ca3f-a54e-44e2-a092-8ff07e123bc3,PROD_074,CAT_04,2,94.38,2024-06-19T22:33:06.528525
4a685f1b-7cf3-42e5-b785-84dc412decaa,PROD_083,CAT_02,4,141.22,2024-06-19T01:59:20.021774
c7bc0c89-81b7-4d41-88b5-bbc93b6be2d3,PROD_088,CAT_05,4,68.52,2024-06-19T22:56:04.079201
4ceb20c9-728a-4a22-bc93-c429966051f8,PROD_069,CAT_05,1,103.65,2024-06-19T04:09:45.130703
a46b41be-7589-48b8-83a4-8199b1ca2b0d,PROD_059,CAT_01,4,43.49,2024-06-19T08:54:56.048260
72a73d9a-7316-40e8-a333-8c7ac292ca29,PROD_014,CAT_01,5,117.95,2024-06-19T00:47:32.725530
15a1c705-edb4-4bc1-80c5-be2441d562c9,PROD_038,CAT_03,5,28.43,2024-06-19T07:30:08.528831
37318514-f229-4c74-9a00-ffc7aa0ad1aa,PROD_036,CAT_05,1,26.51,2024-06-19T18:00:35.430746
055431ad-0dde-40a2-8755-f153d6c55a8b,PROD_049,CAT_02,5,126.68,2024-06-19T10:29:06.725551
6d927493-7cb2-45e3-aebf-8f568599a347,PROD_070,CAT_04,2,124.7,2024-06-19T17:55:22.767541
f44fab6c-e593-47ba-824b-8c8ccf121de7,PROD_011,CAT_02,3,60.08,2024-06-19T22:44:39.855206
cc67873c-1d41-4930-8184-c2a19605e757,PROD_066,CAT_03,2,116.43,2024-06-19T19:58:00.568067
afbdef9b-8ff5-4c25-a9cf-3c388b29e840,PROD_071,CAT_03,2,96.47,2024-06-19T03:29:01.493773
29cde4ab-1899-402d-a4a0-f62874ed47c5,PROD_061,CAT_02,4,65.17,2024-06-19T16:01:28.270199
42c60572-a0b4-42ba-acec-72b45ff95731,PROD_010,CAT_02,4,154.49,2024-06-19T20:06:29.367765
430cf9f9-06d0-442b-99e3-5226ebce5534,PROD_090,CAT_05,2,51.78,2024-06-19T16:34:17.750156
6d06cf30-bee3-4a55-898d-7051684e141c,PROD_040,CAT_01,3,21.79,2024-06-19T19:16:03.106343
a7f2226b-05f1-462c-a8d4-cdee7b270e03,PROD_086,CAT_01,2,118.07,2024-06-19T01:39:56.963798
