transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bb51d62d-6933-48af-ae21-1155527977d8,PROD_058,CAT_01,3,66.08,2024-01-11T04:16:32.523099
7569dcc5-e5d1-4ccf-bda3-e3f0d9300f18,PROD_093,CAT_01,5,42.23,2024-01-11T12:05:48.888090
93633b17-896b-49ae-9001-7b6501f103e3,PROD_011,CAT_02,1,61.71,2024-01-11T10:45:17.196352
ee93ce7c-c46f-4ce5-855d-2b557eab327d,PROD_078,CAT_02,2,160.2,2024-01-11T06:27:57.803304
74858aff-a017-4ff8-9cb5-d9b767a8c2f4,PROD_074,CAT_04,1,32.11,2024-01-11T22:43:48.425274
d7b410b3-1c13-4b80-84f3-10f7b6e7ea93,PROD_088,CAT_05,1,93.73,2024-01-11T19:51:09.370488
aac91f51-89d8-40ff-b8cd-69e4989e6d52,PROD_082,CAT_05,2,22.33,2024-01-11T12:19:03.428629
252b9c91-dea4-49e0-a3c0-77f92539a9db,PROD_004,CAT_04,2,63.08,2024-01-11T06:23:09.542571
0d8602e0-c5fd-443c-a7fe-8af98efe9f4f,PROD_023,CAT_03,4,35.87,2024-01-11T15:27:26.879441
6c265e6c-3e41-487a-b19f-517cf4606899,PROD_070,CAT_04,3,170.58,2024-01-11T15:09:02.836892
819b77af-d7cf-45d7-9061-572de121cff9,PROD_087,CAT_03,5,112.45,2024-01-11T21:10:32.833436
832d97f5-c3d2-40ae-8d47-7992fe36bcf4,PROD_017,CAT_05,5,172.48,2024-01-11T01:22:41.816203
bc2fb764-b756-42c0-8b5a-3320d37890a5,PROD_090,CAT_05,5,159.45,2024-01-11T17:53:33.247339
bb009b0f-fdc1-4429-9e06-d06a6976c584,PROD_040,CAT_01,5,183.11,2024-01-11T04:38:07.411317
f5fc0063-1ad1-43cd-a3f8-480950a502ce,PROD_070,CAT_04,1,55.43,2024-01-11T15:23:28.053039
dc1d3c4d-8e55-4759-9424-6ca2d43f32a4,PROD_060,CAT_05,2,18.23,2024-01-11T07:25:16.576523
fa01e88e-388e-4879-abd9-a229c3d911d0,PROD_053,CAT_04,3,93.68,2024-01-11T01:31:27.580662
df639c85-7015-42f5-8aba-6ef0aa364e48,PROD_013,CAT_04,5,71.07,2024-01-11T14:05:55.888472
43c594d9-6daa-4c68-8fee-73a17a42da55,PROD_083,CAT_02,4,197.61,2024-01-11T03:31:35.475874
0c3423eb-b1e6-4ecf-880d-1a8529c9cb6b,PROD_086,CAT_01,1,107.78,2024-01-11T21:53:44.089361
0296c76b-99d4-4956-8419-1540f51d34b5,PROD_084,CAT_03,4,120.3,2024-01-11T10:40:51.898310
9964eed4-6c3f-416f-8112-98c9a9b5f145,PROD_077,CAT_04,1,144.82,2024-01-11T15:42:14.140775
9512e842-a0eb-487b-8344-99a851f9a3de,PROD_002,CAT_04,2,82.45,2024-01-11T18:58:26.881210
44a9a2f4-58b2-449c-9b26-cbf61fa0c894,PROD_089,CAT_02,3,153.8,2024-01-11T03:59:04.081902
883b2caf-12c4-435c-9ba2-34a304286fe5,PROD_090,CAT_05,4,47.68,2024-01-11T18:31:50.898633
3cac8d4a-f57a-4e25-889c-f6d434b8352f,PROD_085,CAT_02,5,13.55,2024-01-11T05:15:09.743393
f45b931b-9307-4f73-95f6-3c621bdc8d58,PROD_095,CAT_03,2,143.19,2024-01-11T15:28:09.588199
73a4e576-56d1-4eeb-b1b1-4570def87edf,PROD_025,CAT_05,1,58.21,2024-01-11T19:34:32.208809
e7b47560-7288-4092-803d-b2d8d844c267,PROD_085,CAT_02,5,74.34,2024-01-11T19:40:36.114085
a5c5965f-7860-4f3a-bb80-6ad33d23e91d,PROD_071,CAT_03,2,187.46,2024-01-11T10:45:32.048581
c67d9c6d-8e7f-4108-aa9a-4a3636706a54,PROD_011,CAT_02,1,133.02,2024-01-11T05:25:32.591186
ef52e4a4-81af-46e3-a076-d7390e725ada,PROD_047,CAT_01,3,123.13,2024-01-11T13:14:28.027383
e25d7148-6740-44bf-85b3-e4bc2108ad21,PROD_005,CAT_03,1,110.05,2024-01-11T15:56:34.901728
32239d38-873a-416a-9ebd-090bdfbfbc9e,PROD_003,CAT_02,5,100.37,2024-01-11T21:15:51.934952
ded6496d-6dfa-4a44-b03a-ec00c2cbc8aa,PROD_066,CAT_03,5,138.79,2024-01-11T15:20:20.077769
cbd2628c-ba26-464c-ba3e-3a8e9e7f59e0,PROD_025,CAT_05,2,28.97,2024-01-11T23:43:02.098865
fd98b930-d938-42f2-b638-e3095f9228ac,PROD_070,CAT_04,4,121.2,2024-01-11T12:58:44.224252
7f42624f-9728-46e1-8368-d01d795a7d38,PROD_022,CAT_05,2,47.3,2024-01-11T04:25:25.816254
2b0a7413-a753-4a2f-99f2-3a969a1eb9e5,PROD_047,CAT_01,1,163.53,2024-01-11T05:02:51.194466
d842b4b5-e639-4974-82f3-5f06e284d64f,PROD_022,CAT_05,1,26.85,2024-01-11T05:51:00.507405
cf45771a-21a2-4274-961f-15e0b49f77bb,PROD_099,CAT_04,5,29.49,2024-01-11T00:18:36.384891
de08fe37-bb50-4558-aedf-466df5c0a359,PROD_098,CAT_05,1,149.07,2024-01-11T08:02:11.969217
2418262f-2b04-4b9f-9f00-fa16d6263381,PROD_037,CAT_03,2,38.35,2024-01-11T03:11:57.913223
9138ffdc-36b5-4ee5-949d-ac10bdd245b7,PROD_055,CAT_02,1,111.34,2024-01-11T02:32:36.746669
a07af28c-fb60-402e-a002-d9d8b6960edc,PROD_080,CAT_04,4,60.59,2024-01-11T20:10:40.995365
38e17e88-fec9-44f6-a068-ce77b27e7164,PROD_076,CAT_03,2,64.85,2024-01-11T15:48:14.103062
02a3e18d-bc9d-40ee-8e53-cae909e190ed,PROD_042,CAT_03,3,170.99,2024-01-11T15:27:10.026959
32fc64db-8846-48ea-b0ca-f31daf1b5a90,PROD_012,CAT_02,2,195.95,2024-01-11T16:09:47.435321
e63c3324-85fc-43de-8245-01111880225f,PROD_049,CAT_02,3,153.67,2024-01-11T06:05:27.269627
dc5b6a8d-a213-47be-9ae9-19e794210cc7,PROD_011,CAT_02,2,53.02,2024-01-11T10:35:38.561225
c6b34cbd-1833-430f-b3c1-1fa8528814a9,PROD_039,CAT_04,3,40.68,2024-01-11T10:22:35.255370
94803a7e-8f2f-41ce-a5f2-5779816a5fc4,PROD_074,CAT_04,5,54.48,2024-01-11T15:22:34.010891
1973d4b4-c9ff-4345-8b59-728577c284a3,PROD_077,CAT_04,1,44.12,2024-01-11T05:54:28.304536
06c8d1e1-b517-4403-aebb-139170542e8f,PROD_077,CAT_04,1,57.08,2024-01-11T00:05:51.836905
284b6787-3e83-4e1e-8225-3602bbd60995,PROD_049,CAT_02,2,186.14,2024-01-11T19:31:58.971920
9f646940-b53f-4677-9ce3-e3baf16ab855,PROD_054,CAT_01,3,157.8,2024-01-11T12:25:06.204905
c4227832-02aa-43c6-a098-6d505c0b985c,PROD_073,CAT_05,4,71.24,2024-01-11T16:17:55.281512
da0e656e-8ddb-454b-8bc8-a4cd9868d381,PROD_022,CAT_05,4,144.06,2024-01-11T08:12:08.372160
edbf8531-73e1-43bd-acc9-ebba6792d997,PROD_027,CAT_02,2,76.33,2024-01-11T08:51:11.585393
d914aaf0-c08e-4003-a94a-2776256908c6,PROD_019,CAT_05,3,155.31,2024-01-11T14:38:13.335881
89ec174f-1f5d-4fd1-b294-5bbf9a5dcf2d,PROD_094,CAT_01,2,190.57,2024-01-11T07:52:39.609935
2e9a3969-a801-4ccf-b84b-27ef553ef09c,PROD_099,CAT_04,4,81.49,2024-01-11T03:38:16.830062
949152f6-0829-48cf-b91d-ab6b0b8f82ae,PROD_028,CAT_03,2,75.23,2024-01-11T00:59:39.711166
d714917a-4522-4c1c-9f9e-c1c3c5106445,PROD_037,CAT_03,2,81.65,2024-01-11T09:59:32.077490
ee02c55c-3323-4ac3-91ae-56d2bf606848,PROD_050,CAT_02,4,63.6,2024-01-11T21:40:54.210974
7aca0d89-5024-4316-8851-4ea51f691a8e,PROD_079,CAT_02,5,107.39,2024-01-11T10:38:02.779251
2ce79873-6446-4e64-abe0-866c0f1e49d6,PROD_057,CAT_04,3,89.8,2024-01-11T21:21:10.997411
e239d1e0-cb50-490d-9f1b-a795c3ba8cee,PROD_037,CAT_03,2,156.39,2024-01-11T15:13:10.689120
cac0ebe5-4aae-4f2b-96ea-4be89328b489,PROD_009,CAT_04,1,174.69,2024-01-11T23:27:33.507665
e0f4a645-099b-4dc4-a6ec-2ad0064b5b29,PROD_097,CAT_03,5,111.22,2024-01-11T13:17:51.829505
e0e43500-8913-497b-ace4-0f295d4ea511,PROD_097,CAT_03,4,193.59,2024-01-11T21:48:41.833654
35a8ba69-00a8-4b5e-8779-88984f65a447,PROD_046,CAT_01,3,21.28,2024-01-11T03:09:20.741914
0011c889-993d-48f1-b0af-bdec0929b73b,PROD_074,CAT_04,4,76.36,2024-01-11T15:52:27.697824
5c49c731-b5f8-40dc-ae9b-a73c20246763,PROD_056,CAT_03,2,28.25,2024-01-11T07:57:27.108554
47de7f0f-c175-4753-bcdd-7481afb65bf9,PROD_084,CAT_03,3,134.31,2024-01-11T01:10:21.967484
a86bedce-aa77-4263-818c-99e0f56358ef,PROD_059,CAT_01,3,160.03,2024-01-11T22:59:28.161406
a0d23772-6762-45b0-81f9-ee8f26c54036,PROD_073,CAT_05,2,134.66,2024-01-11T22:27:56.745863
c2aa9718-e125-4bf1-93ee-a8273d5eca20,PROD_097,CAT_03,5,43.43,2024-01-11T01:22:31.780897
56534b89-6b72-4bed-a203-c0bdcf4c3eee,PROD_001,CAT_04,4,57.42,2024-01-11T20:49:12.771242
2f9fabbb-08f4-408b-b5c2-ba5fc23bb175,PROD_018,CAT_04,1,16.22,2024-01-11T00:45:07.468610
01890ba0-e7cb-4183-95de-9c5d0dac8ede,PROD_084,CAT_03,4,96.67,2024-01-11T08:44:36.185005
65b2a3b0-4e80-4089-a7c0-72e8d27d3467,PROD_078,CAT_02,5,66.03,2024-01-11T10:23:12.211396
b4a98911-dd68-4985-85ee-59a2f014a1e2,PROD_020,CAT_01,1,170.17,2024-01-11T12:39:45.300082
020f06b1-38af-4624-b1fd-308eb8b28532,PROD_048,CAT_03,2,121.72,2024-01-11T06:09:44.471930
2accc1c4-6a49-401e-afdd-7da7f2b4d238,PROD_019,CAT_05,4,53.08,2024-01-11T16:11:45.887438
b6f2e5ef-03f0-4070-82af-9c1ef32c3fd6,PROD_098,CAT_05,5,116.94,2024-01-11T15:01:12.340855
602011cc-b4de-4b6f-89bc-9d65fe2126dd,PROD_010,CAT_02,5,57.18,2024-01-11T05:50:00.804490
fd22b379-d563-45f1-869b-29a7da36b698,PROD_033,CAT_03,5,129.14,2024-01-11T21:56:41.405097
c3579fcb-167a-45f8-b406-8018b1e155b9,PROD_025,CAT_05,3,135.7,2024-01-11T21:08:48.941724
8ce7ff70-a163-4a57-9913-0ab30fa93041,PROD_044,CAT_05,3,124.9,2024-01-11T20:53:58.465608
7ee26d0c-66b0-41b5-afb3-9550c593bb78,PROD_075,CAT_04,4,60.71,2024-01-11T22:16:57.547180
75237640-6f9a-4422-9650-35c8d42e48ea,PROD_028,CAT_03,5,48.23,2024-01-11T00:07:32.920021
a57d1961-0156-4669-8f40-6d4e4ed4d49c,PROD_013,CAT_04,4,173.77,2024-01-11T19:23:59.174842
af92102e-352a-4c0f-956c-4626ada93c71,PROD_019,CAT_05,1,116.57,2024-01-11T00:42:08.729426
d1074eee-ffa8-400f-8a34-f30678ce6545,PROD_042,CAT_03,1,14.5,2024-01-11T01:34:59.035634
d857eab0-a208-4dfd-bcd3-95369f06fdc7,PROD_090,CAT_05,1,168.01,2024-01-11T09:55:00.449666
cf7e1093-7c16-42ba-aaf8-0fdaf9e85f34,PROD_095,CAT_03,1,83.89,2024-01-11T23:18:28.845460
3682986d-566e-4463-b911-36b672a1e00a,PROD_029,CAT_04,5,156.95,2024-01-11T04:06:23.716391
b0feaca1-2705-4336-bc04-4ee47c66e3d7,PROD_026,CAT_01,4,183.46,2024-01-11T17:11:14.964750
078c4d8e-b00c-48a4-8916-efd5eb8a1612,PROD_025,CAT_05,2,116.2,2024-01-11T01:29:16.213420
bf3891fe-4708-4bb7-a0bf-1b4cea6dc1f3,PROD_004,CAT_04,2,162.95,2024-01-11T15:59:56.070440
a3deb771-6467-48d3-8d0a-8aaa1e566744,PROD_068,CAT_03,5,153.03,2024-01-11T05:50:13.602428
82fcfa50-0321-4e1a-b63c-7a5b9f500562,PROD_083,CAT_02,1,178.89,2024-01-11T15:09:14.683520
9f68f989-4b35-4a9a-b89b-1aa28d7b93ec,PROD_076,CAT_03,3,185.13,2024-01-11T09:49:09.243044
d715b8c0-26cb-4e3a-b838-41396d9b1b02,PROD_011,CAT_02,4,192.1,2024-01-11T20:05:56.056079
6ed40bb8-16d6-4053-a2d5-1624d4cfee5b,PROD_005,CAT_03,3,189.71,2024-01-11T13:27:39.789467
32c8b848-5922-4021-a9d5-8117d077180a,PROD_066,CAT_03,5,30.55,2024-01-11T04:29:20.693784
35347625-7bb7-4982-a3d0-2738c429380f,PROD_009,CAT_04,1,92.32,2024-01-11T14:13:32.775583
e13c05bc-1adf-44bb-b5cc-35ed0066195f,PROD_015,CAT_04,1,149.44,2024-01-11T23:21:28.078925
ac2e1139-d9f6-4026-a7b4-44aaf36a382d,PROD_030,CAT_05,4,103.5,2024-01-11T06:08:33.446327
03eac40d-74bd-4f2a-bdfd-8104d0fa9fc6,PROD_024,CAT_04,3,89.46,2024-01-11T02:37:07.029996
1e7ef4e8-d625-4ee3-b78f-9b0d3179580e,PROD_031,CAT_03,3,57.05,2024-01-11T20:16:31.535084
26a05c5a-4171-4258-99c4-52eef1548307,PROD_086,CAT_01,5,72.06,2024-01-11T05:19:59.320195
238bedde-2cea-4c6b-883a-1a06cc688a49,PROD_090,CAT_05,4,170.02,2024-01-11T03:38:00.654653
89ef77c4-272d-48ff-ae40-0581612c3dc5,PROD_044,CAT_05,3,57.31,2024-01-11T16:35:58.954757
2ee95ed1-3adc-46fe-8589-4dd3ce44322c,PROD_018,CAT_04,4,11.73,2024-01-11T13:25:10.837423
d4952fe5-5091-405d-a1dd-de47165d1885,PROD_014,CAT_01,1,34.96,2024-01-11T23:56:57.707232
ba3d7d8d-b129-4f7d-84ce-13f1ba7c1a29,PROD_044,CAT_05,2,18.3,2024-01-11T09:01:22.097490
9b6ae89b-6979-4bb4-8583-959b8a06d73e,PROD_007,CAT_05,1,15.64,2024-01-11T11:32:12.937138
5dd68546-91b2-40a5-9c40-cb2c707bfca8,PROD_100,CAT_02,1,93.19,2024-01-11T15:21:55.824362
f7bdaecd-2fe3-47f5-8888-df1defaf537a,PROD_047,CAT_01,2,158.45,2024-01-11T00:48:26.547409
b06a07cb-c2bd-42ff-b5de-58bce04a54a3,PROD_036,CAT_05,2,120.18,2024-01-11T13:32:55.534489
867ec165-0ea4-4f07-815e-9f8630489424,PROD_014,CAT_01,3,188.64,2024-01-11T13:02:57.892684
a54f5fb6-896f-40dd-8dfc-da81986cfcc5,PROD_006,CAT_05,1,134.02,2024-01-11T04:56:28.946272
61f728b2-5062-4a2d-9d8f-55132473a14c,PROD_071,CAT_03,1,132.0,2024-01-11T19:49:47.968960
42ce28c2-6d64-4f62-b1ff-5e5ecbc057fb,PROD_086,CAT_01,5,106.43,2024-01-11T17:14:16.925760
28d90250-7d27-483d-bff5-a889a1d18c20,PROD_048,CAT_03,4,113.2,2024-01-11T04:12:34.803884
2a2e8ee5-ee75-4a7c-9c1f-7c2e8a108c27,PROD_079,CAT_02,2,33.96,2024-01-11T17:56:39.077356
8a2cfaa8-8996-4f8b-892c-c2e8f0e03cfa,PROD_061,CAT_02,2,143.41,2024-01-11T14:19:09.387281
9a821fae-b7d9-429b-a57f-7e371472fe87,PROD_010,CAT_02,3,36.46,2024-01-11T22:55:50.469296
37048abd-4507-4898-a2b9-3f267df5ed76,PROD_064,CAT_04,5,166.97,2024-01-11T07:26:41.738538
51f88a89-307b-4252-a25b-04a47aba581d,PROD_005,CAT_03,2,156.74,2024-01-11T06:09:53.896778
bd2c4e48-517e-4d3c-9a44-7a7b142a7a54,PROD_073,CAT_05,4,44.8,2024-01-11T00:24:10.459616
2b9e6229-f171-47f6-b1e0-957e2fc1cd1d,PROD_071,CAT_03,5,64.79,2024-01-11T13:46:01.995491
d465be52-a71e-4834-9332-535fa15dae7c,PROD_086,CAT_01,4,95.15,2024-01-11T20:28:18.463029
fcbb7780-bf0a-4461-933d-fec10c9bbb69,PROD_090,CAT_05,3,40.28,2024-01-11T22:12:07.098889
f041a213-0fcc-4d5e-b9e0-43884ab8ced9,PROD_058,CAT_01,2,27.41,2024-01-11T07:35:04.308618
61afd459-0abf-47c9-bfa9-9efdd706fbf1,PROD_053,CAT_04,5,111.78,2024-01-11T18:08:43.121541
4669a2e8-741f-41aa-9f97-07239fce17d0,PROD_077,CAT_04,2,103.44,2024-01-11T16:41:17.942640
398b0712-8762-4d71-a42a-88492dd2264a,PROD_094,CAT_01,4,77.9,2024-01-11T19:32:10.708783
860a0a74-d3ae-4250-aeeb-5d5c4ba4f10a,PROD_043,CAT_04,5,197.8,2024-01-11T17:14:13.263140
371c03d5-c3f7-4ab9-a011-d48a32559bdc,PROD_030,CAT_05,4,159.11,2024-01-11T23:46:29.247607
781085c6-462a-42fe-bb80-290c2585c888,PROD_065,CAT_03,2,27.66,2024-01-11T07:18:21.691136
41f162da-5566-4290-8d7c-ab3043cc515a,PROD_045,CAT_01,4,112.59,2024-01-11T04:08:25.110506
a994879d-e68a-4594-919d-5a14590e5c60,PROD_031,CAT_03,3,24.49,2024-01-11T20:42:57.525316
837d7efc-bdaa-4f66-acab-4eb8bac57df3,PROD_095,CAT_03,1,19.69,2024-01-11T06:01:15.068053
e23b6569-e196-45dd-80bc-1db93ff9c7a8,PROD_095,CAT_03,4,196.24,2024-01-11T22:30:40.843637
c0eafed0-ac95-4178-bb9a-3f539e17efef,PROD_011,CAT_02,1,120.4,2024-01-11T06:42:56.165700
214a7802-d377-44b4-aa85-e9f6e0aa8e0c,PROD_001,CAT_04,2,197.41,2024-01-11T22:24:19.928251
4c6d7b0c-b655-409b-a69b-35967814eb6d,PROD_055,CAT_02,2,45.67,2024-01-11T22:34:53.322507
6e575ae9-1240-4871-80e1-443ee0b47ba4,PROD_042,CAT_03,5,166.77,2024-01-11T00:18:28.230035
4064280f-f280-449e-a343-1d6f463cc1aa,PROD_060,CAT_05,1,188.22,2024-01-11T20:36:14.687852
e26792cc-8fe1-4b96-9858-8eb446547c26,PROD_049,CAT_02,4,32.35,2024-01-11T04:03:19.996349
f4be7cd7-106b-493e-aeb4-682147f0918a,PROD_015,CAT_04,4,107.49,2024-01-11T06:01:51.976625
bee83bc9-8cb2-477d-bbc9-617438eb40f2,PROD_028,CAT_03,4,131.58,2024-01-11T18:45:37.684171
5a700f06-60c2-4451-ae43-95cef8288bd4,PROD_040,CAT_01,2,166.33,2024-01-11T16:37:59.250077
d96d51d0-c832-4e5d-8a65-cf8ff4b68dda,PROD_028,CAT_03,1,24.97,2024-01-11T11:28:24.638615
47546042-ca4e-4ce5-a81b-3327dae0df97,PROD_055,CAT_02,4,88.08,2024-01-11T15:45:40.799865
2b753e09-c08c-4182-a1e2-140138094118,PROD_031,CAT_03,2,139.43,2024-01-11T21:32:20.267890
324f4167-aea6-4ae3-aa4e-127740d8fa63,PROD_095,CAT_03,2,154.01,2024-01-11T18:25:50.814518
2a877499-63e8-4d8f-b183-7289338ff3aa,PROD_012,CAT_02,1,116.42,2024-01-11T16:26:06.105475
a20fab11-1e82-4d8a-af49-33180d364916,PROD_030,CAT_05,3,148.58,2024-01-11T18:15:15.655234
1eeefea6-a747-4ea4-ab85-3b4a1b511327,PROD_029,CAT_04,2,186.65,2024-01-11T22:13:09.222965
fd578161-5f91-4d33-bb4a-1fdf86a03847,PROD_033,CAT_03,1,176.2,2024-01-11T21:13:09.583324
72f9ba31-c65f-4a7f-a431-8402bd59e5d0,PROD_070,CAT_04,2,47.49,2024-01-11T19:14:09.783423
2de6b816-9639-46c6-a287-b1d830c5e6e2,PROD_078,CAT_02,5,72.44,2024-01-11T18:10:56.348208
7dc25c3d-8553-40c2-9f0f-a5c3e389a97f,PROD_066,CAT_03,5,114.26,2024-01-11T22:54:13.237169
4bb12841-ae11-496c-be27-84688fac0831,PROD_079,CAT_02,2,127.2,2024-01-11T15:47:15.543028
f871bae2-0b92-4464-81ae-2c82f0d7d7a0,PROD_029,CAT_04,5,68.22,2024-01-11T12:25:10.762810
f95b15b6-8c61-4dcd-b338-0a6fbe1f582d,PROD_059,CAT_01,5,63.53,2024-01-11T01:29:13.338274
7bdbf06d-627a-462c-989e-af8abd2cdfb1,PROD_039,CAT_04,5,13.46,2024-01-11T15:30:02.824879
297e07b8-7234-495e-b22e-06d95bbf89a2,PROD_068,CAT_03,1,45.44,2024-01-11T20:35:40.987714
06f73f8d-c098-4fca-a27f-277b14229816,PROD_080,CAT_04,4,55.16,2024-01-11T22:14:30.369990
615b8a8b-f70c-42a4-bea5-b8a8ecc003e6,PROD_083,CAT_02,3,134.22,2024-01-11T19:05:55.015638
ffc64e82-7760-4187-af34-93fbf372c7fa,PROD_083,CAT_02,2,63.46,2024-01-11T10:14:17.168615
748305ef-b49e-4fdc-b65f-e8a69df61e45,PROD_034,CAT_03,5,11.19,2024-01-11T02:58:27.490207
34d8157a-cacb-47af-8d85-edb07c05409e,PROD_007,CAT_05,4,180.49,2024-01-11T23:03:29.301774
66aec6ca-2a1c-4ca3-a3e1-cc8cc21d7df7,PROD_026,CAT_01,3,87.09,2024-01-11T19:38:38.371647
7930698d-b18f-45f8-8050-122457ddbd89,PROD_026,CAT_01,2,179.28,2024-01-11T15:55:50.247790
249c2807-ade8-42a6-9ace-5a0cb52a99c4,PROD_092,CAT_03,5,81.67,2024-01-11T16:02:34.399286
373599dd-0a67-4e25-86a3-a4d1f96a1b08,PROD_067,CAT_05,5,88.23,2024-01-11T18:15:17.293406
a36d41c7-880e-4ef5-853b-7206dc9d13ee,PROD_041,CAT_01,2,160.65,2024-01-11T06:30:20.063332
9d380aa3-1ccf-4c4d-8c01-4e62924cc2b4,PROD_087,CAT_03,3,144.25,2024-01-11T09:16:40.132840
5fd80ba7-82cb-4492-8e9f-b1f545ad9ad8,PROD_088,CAT_05,4,97.2,2024-01-11T05:14:24.916647
824b3373-6258-4eb7-a688-f712c7449653,PROD_031,CAT_03,5,121.01,2024-01-11T14:48:38.309553
7e62a7e7-e1ad-465f-b171-aceab63726be,PROD_051,CAT_04,1,161.5,2024-01-11T20:58:41.988467
d11fbb6f-657d-4f61-9184-02ce820196e9,PROD_041,CAT_01,3,41.38,2024-01-11T19:05:30.565318
34d9b4bd-eb13-4e00-b1ef-23af92393594,PROD_031,CAT_03,4,157.44,2024-01-11T04:37:46.261995
1543c3f6-1da9-48b2-8737-05bf7c9960b5,PROD_097,CAT_03,5,166.02,2024-01-11T14:26:21.811733
40122ee5-2c3e-4b9d-becd-f2cb6329f272,PROD_066,CAT_03,4,105.03,2024-01-11T03:55:32.550761
553ac4d3-6fc4-4d1a-8ad7-c04b980ce682,PROD_038,CAT_03,1,30.28,2024-01-11T19:34:56.860538
3f4f2d71-408f-4a1d-9431-6494f922b6d2,PROD_068,CAT_03,2,91.9,2024-01-11T06:17:46.926077
ad5b4a5f-8e1a-4d83-ba34-2f39f5e544bd,PROD_074,CAT_04,5,187.29,2024-01-11T02:11:58.054054
ca7c3ed7-b71f-48cb-9f9f-c556d292c5be,PROD_058,CAT_01,5,51.42,2024-01-11T13:58:17.131108
69c764a5-4903-4013-8a65-3f8b23355266,PROD_040,CAT_01,2,167.14,2024-01-11T19:28:38.903034
7032b97c-925e-4abe-bad0-3bad969f0375,PROD_061,CAT_02,2,107.65,2024-01-11T21:56:55.958855
5be14706-bcc6-41ad-bbb3-47029263e161,PROD_075,CAT_04,5,193.19,2024-01-11T00:51:13.018057
9dceb33e-708e-4b06-968a-9a96f6fd5c7d,PROD_027,CAT_02,2,199.04,2024-01-11T08:27:40.852506
ee9edfef-8d02-4286-b010-536f86d6f650,PROD_073,CAT_05,5,24.64,2024-01-11T10:53:52.848742
c28cc9bf-57c2-477b-a760-e3085fb1a95b,PROD_044,CAT_05,5,179.16,2024-01-11T00:17:58.524644
b9cf166d-3895-4003-931e-1cbcc66e7051,PROD_064,CAT_04,2,92.42,2024-01-11T15:45:16.940581
c4af7b2a-efc0-4250-a4e5-79ad80881427,PROD_036,CAT_05,3,193.23,2024-01-11T14:43:52.108638
9aa903d7-c212-423c-aa51-7875f1ba154b,PROD_012,CAT_02,2,109.93,2024-01-11T22:24:25.017573
299d38bb-bf5e-4f02-aa73-969948a5dca1,PROD_011,CAT_02,5,66.82,2024-01-11T13:43:24.027767
e04e9e5b-dc09-4134-89ec-047f5788e497,PROD_063,CAT_03,3,77.92,2024-01-11T12:37:36.661340
689f1ac3-7999-443b-883f-3c320d71c7ac,PROD_015,CAT_04,2,30.6,2024-01-11T20:14:52.590294
e479f591-92b2-4673-aa2b-d88cfce03bed,PROD_064,CAT_04,4,122.9,2024-01-11T14:19:19.847564
feb402a8-b6cf-43a9-b4c1-74da670486cc,PROD_001,CAT_04,2,145.96,2024-01-11T17:23:14.830940
720a4cfc-915d-4d35-823c-c1e54aa3b3fe,PROD_035,CAT_03,5,11.56,2024-01-11T12:21:44.717970
13041a4e-2f6f-4d67-9d0e-774725d21809,PROD_070,CAT_04,4,137.12,2024-01-11T04:49:45.757536
d7a718e6-5924-443b-8060-a52af5cee57a,PROD_087,CAT_03,5,147.73,2024-01-11T16:18:55.535799
8455d3ad-e26c-4fe4-9524-15cd4370b59b,PROD_047,CAT_01,3,161.3,2024-01-11T02:12:37.480553
b94175e3-7628-4944-9c26-83de0c5af273,PROD_092,CAT_03,1,131.36,2024-01-11T21:26:51.947067
0b5a6249-5adb-418b-8f52-39db90fc87f6,PROD_095,CAT_03,4,86.47,2024-01-11T14:54:42.663173
cf809934-4cf3-4d4d-b83a-d3d3037ff1ba,PROD_073,CAT_05,1,149.66,2024-01-11T19:42:24.185649
0827a548-eb67-485e-b153-65e52acc7158,PROD_035,CAT_03,4,117.2,2024-01-11T20:07:22.789090
7cc4c651-b523-426f-b14b-209b255876bf,PROD_023,CAT_03,1,35.28,2024-01-11T05:18:15.956974
78df7043-a82b-4c95-b891-11f6ed01a417,PROD_069,CAT_05,3,182.3,2024-01-11T15:38:34.453711
3146862b-f6bc-441d-a132-bb0d97e6a6a5,PROD_021,CAT_04,3,51.07,2024-01-11T16:51:36.938159
eb3464ea-e929-4cc8-90c6-a5a7fdfb44c7,PROD_082,CAT_05,5,185.4,2024-01-11T06:00:11.976753
4de20254-cad9-46ec-ab57-6e8ed9291a5b,PROD_050,CAT_02,2,170.64,2024-01-11T06:06:53.333717
23c4e36a-7a48-4d40-a2bf-e041392f195d,PROD_077,CAT_04,1,94.14,2024-01-11T13:03:49.517198
f569278e-7fe2-40fb-85bf-bcdd6cff0c45,PROD_062,CAT_04,3,142.74,2024-01-11T09:23:35.675238
b4d7ab47-8632-4abf-86dd-818d00e9bb9a,PROD_015,CAT_04,1,71.52,2024-01-11T17:37:40.478231
a30c62cb-fd69-4954-a1cc-5c5b30848469,PROD_020,CAT_01,4,50.14,2024-01-11T06:22:13.865100
fbcfd5b1-572d-4209-a6bd-d07ea6807c3c,PROD_068,CAT_03,1,47.68,2024-01-11T08:30:30.648258
36cb4307-86a0-45dd-ae1f-c50dccd1d6d4,PROD_044,CAT_05,1,143.13,2024-01-11T05:08:31.865010
4580fd9c-37e0-4d6b-b5b6-262c0649251c,PROD_092,CAT_03,2,26.19,2024-01-11T03:18:08.227528
