transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
055d9965-b470-49e7-bf16-2e55170aa964,PROD_026,CAT_01,4,123.35,2025-04-20T14:20:33.526783
4c62b3c3-0c76-49a3-ac96-c3911c8008fa,PROD_070,CAT_04,2,113.25,2025-04-20T06:58:39.876349
35d24a9b-1fd9-46db-9211-d8b12ff04c77,PROD_033,CAT_03,5,79.42,2025-04-20T08:57:16.293247
32f88c8e-57b7-410d-87ad-a222b9cd8e02,PROD_012,CAT_02,4,97.03,2025-04-20T00:59:37.729782
3f19a941-4567-4580-a89d-053df967196e,PROD_027,CAT_02,5,88.7,2025-04-20T01:14:37.383288
13413741-3f96-490f-862f-4e850645faf8,PROD_017,CAT_05,3,118.27,2025-04-20T21:40:28.739635
690a3476-0858-482b-b875-3b61c74e60a6,PROD_069,CAT_05,1,61.62,2025-04-20T11:49:14.324212
0bb004d1-4c87-4ed8-9f12-b1ca11da1c46,PROD_047,CAT_01,5,53.82,2025-04-20T11:23:23.453876
dba253df-fea9-4d01-9a4b-1c8a090729be,PROD_065,CAT_03,3,152.89,2025-04-20T01:34:16.455511
413c6060-d795-439c-8b25-dca5b102ff1d,PROD_056,CAT_03,5,28.02,2025-04-20T22:11:02.961428
f1d5f9a4-4d39-4067-895a-cddcda717d71,PROD_070,CAT_04,3,86.27,2025-04-20T20:46:36.778786
8a04705c-b68f-4b5e-bd7a-f400f8663537,PROD_100,CAT_02,1,36.58,2025-04-20T08:23:15.184287
f9a6ffe0-3ff8-4163-a37f-d24ae8337eb4,PROD_049,CAT_02,5,154.81,2025-04-20T10:13:57.481523
fe495139-d28e-4fda-94ba-3cbc432f1df6,PROD_056,CAT_03,2,101.56,2025-04-20T03:22:34.041522
e5f4535d-732a-45fb-9857-0e4a8fb3d494,PROD_089,CAT_02,5,71.61,2025-04-20T18:24:50.585343
64ad63b8-28f4-438f-bab4-350495b03ae7,PROD_008,CAT_01,4,90.68,2025-04-20T09:27:21.688061
7adf6816-faee-41f0-9f10-705f121ebae3,PROD_071,CAT_03,2,88.61,2025-04-20T10:19:10.859995
8606fb7d-a3ad-41d1-94da-a7b8b6e27b73,PROD_036,CAT_05,4,146.85,2025-04-20T10:51:18.506744
e57f46e8-6333-48d9-9255-3b76f418e3b9,PROD_082,CAT_05,2,131.3,2025-04-20T07:06:26.355890
3748c30c-300e-46f5-bbd2-521e6b8bbda6,PROD_024,CAT_04,2,176.55,2025-04-20T06:33:08.128321
c8e1d10f-8945-4650-8a3d-6beb1938b8ab,PROD_023,CAT_03,5,161.14,2025-04-20T19:18:20.537456
8ea117b4-7b41-41cb-94a5-1d5e41b0c871,PROD_094,CAT_01,1,21.24,2025-04-20T04:35:53.602546
bd77dfda-2d20-43af-b09f-e41ccf53e3fe,PROD_059,CAT_01,3,65.9,2025-04-20T12:37:32.034522
ca8acc69-c216-4bb1-ad3b-464ca96dff01,PROD_006,CAT_05,1,69.44,2025-04-20T16:36:39.038272
017d4b70-17f8-42e7-91a6-2eae18e9866a,PROD_004,CAT_04,1,72.25,2025-04-20T21:30:19.364449
8051c45d-3075-441d-be51-b75f6a7943b3,PROD_068,CAT_03,2,82.8,2025-04-20T04:09:33.564891
c8c879a2-427e-42bb-95ba-6290b4997a2e,PROD_046,CAT_01,4,25.91,2025-04-20T04:26:57.851837
698ba8e4-8079-406d-9c20-5cf86ccc8c04,PROD_049,CAT_02,2,28.94,2025-04-20T05:18:32.836112
362e32dc-1f24-4030-b0f7-d06593c139b3,PROD_085,CAT_02,5,131.61,2025-04-20T03:56:31.460580
01d6a7d2-10c3-41af-83f7-08d7f48ad705,PROD_060,CAT_05,4,173.72,2025-04-20T09:54:13.014624
8c5ed243-95fe-41eb-b1a0-0de267abe4a3,PROD_094,CAT_01,5,53.99,2025-04-20T04:23:24.090649
43998d7b-f776-4e76-9eb4-909990cbe407,PROD_053,CAT_04,1,32.93,2025-04-20T11:55:03.993626
ead25dbb-c527-4bc3-b1c6-12d738dd3011,PROD_085,CAT_02,1,89.2,2025-04-20T01:45:16.669817
345dbb3f-7ad3-456a-9977-056acf8287fc,PROD_013,CAT_04,3,95.67,2025-04-20T17:23:46.891271
35eaa60f-4181-4368-bcdc-b25a4df24eb0,PROD_024,CAT_04,2,64.23,2025-04-20T20:14:55.583211
ecb21f91-52f6-4d88-87b3-8659687ee96c,PROD_072,CAT_05,3,27.33,2025-04-20T01:06:53.854012
22bcb6df-74e4-4fc9-bc20-00b637ee0ddf,PROD_054,CAT_01,5,131.3,2025-04-20T07:42:41.944677
e1fb7615-3b23-40bd-ace4-8e53aebfc6f8,PROD_046,CAT_01,3,105.06,2025-04-20T12:45:34.858720
7c80710f-919a-4534-a668-131999083fac,PROD_088,CAT_05,3,143.58,2025-04-20T19:42:49.727321
4768d3d0-144d-4c1e-b65a-16bb5f85b3a7,PROD_035,CAT_03,4,41.05,2025-04-20T21:01:17.980139
023afefd-d742-4d73-bdf7-d1edf3cc952b,PROD_100,CAT_02,3,90.13,2025-04-20T01:22:44.400720
25984528-7bc6-4ff1-aae5-74b4485d2726,PROD_082,CAT_05,4,136.84,2025-04-20T19:26:45.881749
d8d556dc-42d3-4359-a6a4-17ab28de0b49,PROD_087,CAT_03,5,109.77,2025-04-20T11:02:13.308891
927268ba-bc5b-4c9e-870a-3fdd280b8230,PROD_045,CAT_01,1,25.4,2025-04-20T07:39:08.669469
f38935c9-9ed4-403c-8ef1-791dcf63a74b,PROD_030,CAT_05,1,42.6,2025-04-20T15:46:33.334557
17789092-dc07-45d2-9255-17d2703e0769,PROD_013,CAT_04,2,173.6,2025-04-20T23:23:32.134441
9c24d304-0c23-4092-a58d-fbcec533c23d,PROD_080,CAT_04,1,175.59,2025-04-20T02:45:33.581761
6ec93157-5ec7-4b97-86f4-5aa083512abe,PROD_020,CAT_01,3,118.75,2025-04-20T19:51:37.451675
77d04168-0763-4b18-a6cf-68e988887638,PROD_076,CAT_03,5,19.85,2025-04-20T18:58:22.345449
c4f29aa4-053c-4d9d-b8a9-d97693b0e7c9,PROD_073,CAT_05,2,152.95,2025-04-20T02:03:33.637180
7df3d0cb-a361-4ae6-b46b-cf82747645f8,PROD_069,CAT_05,1,173.22,2025-04-20T20:24:21.816183
bdeeb720-fd2c-4ed2-982c-cd40fb48f852,PROD_061,CAT_02,3,115.9,2025-04-20T12:12:13.157330
c0efad7d-f1ca-43c4-8f3f-edaf6da8354c,PROD_068,CAT_03,2,165.52,2025-04-20T13:26:45.238356
b9b6c4b6-8e1d-4c5a-af04-e2b4924e8f03,PROD_044,CAT_05,1,131.0,2025-04-20T11:12:31.802638
c0eb03ff-a852-402e-89f0-4c95836c74a8,PROD_081,CAT_04,2,22.64,2025-04-20T07:48:26.193701
b945302d-8550-4190-b197-ee2519670f3d,PROD_079,CAT_02,5,87.28,2025-04-20T08:48:26.232479
e008a5a1-5ecb-446e-85a6-55280c1d93c1,PROD_084,CAT_03,2,34.95,2025-04-20T10:50:17.540984
23923667-084e-4441-9d32-e22bee544910,PROD_088,CAT_05,2,187.2,2025-04-20T15:30:38.353288
ed423905-b9c6-4aa8-a444-bc05aab079d2,PROD_049,CAT_02,1,146.17,2025-04-20T10:20:18.134338
66e9952d-aeff-4be9-9248-611f99a7ffb2,PROD_094,CAT_01,2,148.59,2025-04-20T20:38:40.702088
cb7b823e-c65a-4a6e-a219-98870bc69d51,PROD_019,CAT_05,4,29.74,2025-04-20T06:08:38.364651
88993cc5-0f2d-47b0-a49c-fe372a8e9376,PROD_013,CAT_04,5,145.34,2025-04-20T03:37:53.579719
09385938-f1f3-4ebc-adee-fb9bf40ae0f4,PROD_038,CAT_03,1,11.47,2025-04-20T12:59:06.693804
21e8a9ee-956b-4260-b14f-b674b2381839,PROD_007,CAT_05,4,73.71,2025-04-20T03:06:04.014819
dce9ab91-6798-420b-a35a-03b8247fe25b,PROD_094,CAT_01,4,112.44,2025-04-20T08:37:45.156824
2dfb74a8-5be2-4039-8b2f-4033d999d7f3,PROD_016,CAT_03,1,150.2,2025-04-20T03:36:24.598764
bd967cc2-0d33-4375-9b34-6f81691bac37,PROD_020,CAT_01,5,188.9,2025-04-20T22:13:32.854723
039913a2-2a5a-4eea-86de-a02f1b0e4f9d,PROD_090,CAT_05,3,164.46,2025-04-20T15:46:17.573785
11e4a0de-3d76-478b-b7ef-797ef6357d06,PROD_010,CAT_02,2,98.76,2025-04-20T22:12:42.190874
24cd0e2a-3751-4e00-9ef4-d8d771039916,PROD_100,CAT_02,5,38.71,2025-04-20T00:22:51.757290
633d8a25-3f0a-4efa-aa91-c51ea0ef2286,PROD_041,CAT_01,2,161.68,2025-04-20T17:37:09.761333
0103708c-b59a-475b-a270-052578ed192b,PROD_047,CAT_01,3,129.78,2025-04-20T19:43:10.628060
a49bead9-f5fd-42af-8b0e-0cdade7beae1,PROD_023,CAT_03,5,161.99,2025-04-20T07:03:10.620007
4b5e17a5-6e59-4ac2-8a79-a24040f1c532,PROD_006,CAT_05,4,108.88,2025-04-20T16:19:25.263079
1d4c1ac7-92f8-447e-ae9d-9a3e63d780b5,PROD_004,CAT_04,1,137.05,2025-04-20T10:32:17.440780
a046eb52-8ca5-4fbc-8ba7-ee72efb85e23,PROD_025,CAT_05,1,28.27,2025-04-20T03:17:16.492628
7b9e4746-6ce8-4417-80d0-c723dd269cb9,PROD_088,CAT_05,1,163.84,2025-04-20T20:08:40.800009
ffc0e005-dd86-4d5b-a475-6292625a67f9,PROD_036,CAT_05,5,168.41,2025-04-20T00:01:00.591299
257084a5-ff6f-47f0-be35-a2d2ede50932,PROD_096,CAT_01,3,115.41,2025-04-20T02:04:50.180665
dc30571b-c9ce-46be-91bc-74a85cadbd3f,PROD_061,CAT_02,3,126.92,2025-04-20T11:46:57.946389
9152d341-6352-4f76-acd1-fb311f1a714f,PROD_036,CAT_05,1,163.29,2025-04-20T18:25:11.767468
b723bbbe-38ef-4c01-969a-34c3ff077cab,PROD_059,CAT_01,3,57.33,2025-04-20T18:26:49.428729
b6ca10e5-c2f6-49a7-b85e-66aa03f15926,PROD_091,CAT_05,4,71.67,2025-04-20T15:13:32.126219
f298f172-7a73-496f-aa71-7613b884e8ac,PROD_084,CAT_03,4,149.99,2025-04-20T14:00:53.378832
cdea2b95-e2df-4530-badd-c43b6b9724d8,PROD_074,CAT_04,4,166.55,2025-04-20T17:15:20.057739
74bdc630-7805-454d-9f9f-f9ae2cfcdc5d,PROD_071,CAT_03,1,54.19,2025-04-20T21:10:39.957919
7c2af2ec-1d09-4a44-9143-d4a215dcf455,PROD_039,CAT_04,1,138.79,2025-04-20T02:07:49.857133
f3da867f-f80e-43e1-aeab-012ab4909d3a,PROD_048,CAT_03,2,39.08,2025-04-20T19:40:48.215381
d0b30af1-d032-4cd6-8655-8c0d7d600259,PROD_005,CAT_03,5,74.7,2025-04-20T07:16:12.368201
5eb48a28-3d45-4e84-9044-7a8e26a35c2d,PROD_064,CAT_04,1,195.06,2025-04-20T15:33:46.880851
c2f1ba4a-1bf5-4e45-87b6-eb2cbc36aa60,PROD_042,CAT_03,2,119.62,2025-04-20T11:56:30.534013
c7113441-56c2-4d2e-8264-81a03a115085,PROD_006,CAT_05,4,31.43,2025-04-20T06:50:46.257462
a25a6f86-af06-440b-8c01-96dd39e51d87,PROD_043,CAT_04,2,36.24,2025-04-20T22:29:05.361377
99075ab4-8b60-473b-8d88-7201e41db1f2,PROD_052,CAT_03,1,139.71,2025-04-20T17:07:45.419292
e07dac68-63ba-4316-8651-9e9d3d737767,PROD_035,CAT_03,1,131.81,2025-04-20T14:32:05.275127
e70ddf17-34de-4960-a6c6-e08c68624e7e,PROD_040,CAT_01,4,195.29,2025-04-20T21:18:01.782494
6f67feba-ff35-4163-b0d2-3e2ed9584c96,PROD_066,CAT_03,2,89.04,2025-04-20T18:59:16.201945
e50196dd-4651-4d8d-90fe-257caeb77055,PROD_083,CAT_02,5,45.63,2025-04-20T14:46:35.873055
79546e29-3efb-458a-9f01-b9d692d72925,PROD_026,CAT_01,4,14.74,2025-04-20T02:29:13.354210
9622db30-d0c2-4949-aa4a-36429d9fd117,PROD_057,CAT_04,2,180.29,2025-04-20T08:15:23.329524
6598b0bb-dc06-4c4f-82a2-252b94bb7196,PROD_004,CAT_04,1,133.51,2025-04-20T11:22:40.837965
727bbeeb-5bb2-4101-a754-19886b0068b3,PROD_086,CAT_01,3,148.37,2025-04-20T13:29:32.609724
fbd9f49f-30c6-4bf5-b422-14d805a11275,PROD_091,CAT_05,5,153.86,2025-04-20T06:45:18.110075
4c1ea88e-3e35-4b6e-b285-c5d3e0db27f6,PROD_020,CAT_01,2,85.14,2025-04-20T06:11:01.641863
76d7fc76-cf6d-4753-9c5a-e1dced849091,PROD_047,CAT_01,3,35.93,2025-04-20T08:55:27.563906
1b0f8c2e-03aa-4935-8da6-170205bd0a5d,PROD_066,CAT_03,2,147.95,2025-04-20T06:16:31.889925
e46f5684-44e6-4fd3-a681-b3772c694c28,PROD_007,CAT_05,1,155.55,2025-04-20T23:31:36.990140
1d3ed28c-ea0a-45c0-b898-6587c8a28f98,PROD_013,CAT_04,1,109.28,2025-04-20T06:01:09.878766
539fe3e1-4f14-4c9f-976a-b24aee697af4,PROD_002,CAT_04,2,19.71,2025-04-20T17:35:59.907303
c657e366-066b-4817-a18f-3434d46c3357,PROD_015,CAT_04,3,128.26,2025-04-20T15:33:27.615047
1c6d8348-7167-4773-b1ef-eee4c3ae97ba,PROD_087,CAT_03,3,140.44,2025-04-20T04:58:39.073311
cdc37634-9e38-4103-b140-3d38f49759a2,PROD_032,CAT_03,4,24.64,2025-04-20T21:27:40.576317
fccd3f1d-45b5-4b32-87c7-9f0c877ec6cd,PROD_045,CAT_01,1,42.12,2025-04-20T14:15:40.656231
2dc67ec9-e7dc-4514-9a15-52959693c6a2,PROD_003,CAT_02,2,43.98,2025-04-20T10:42:19.787222
fb98966d-5fc1-4a78-a223-fdd8c372cec5,PROD_082,CAT_05,4,107.5,2025-04-20T15:23:16.050710
f8ef1d8f-0e1f-4eba-b5c1-860a3f6cf17e,PROD_054,CAT_01,5,133.36,2025-04-20T17:49:35.371695
c43e0634-cebe-4235-935e-9d853d19f17a,PROD_036,CAT_05,3,50.89,2025-04-20T21:38:26.226445
a316c523-4d40-4b51-af76-996911d83f27,PROD_049,CAT_02,2,33.4,2025-04-20T02:47:30.850788
e70c8de7-33df-4ea2-9e4c-76125b240c67,PROD_032,CAT_03,3,191.15,2025-04-20T03:40:11.711731
e0cf356f-4357-4c7c-8df5-c11dd5e56460,PROD_098,CAT_05,2,91.47,2025-04-20T04:25:52.802096
1e113599-65ff-4bce-a432-62eface46861,PROD_036,CAT_05,1,77.46,2025-04-20T22:18:28.329440
cda94ad0-fb9c-4ac8-9ba6-b88ca7a4bb96,PROD_050,CAT_02,1,162.1,2025-04-20T18:11:45.908172
90d1100c-7b2e-4f9c-9e13-21b3e9b37479,PROD_054,CAT_01,2,114.07,2025-04-20T17:59:31.876291
aca0fcd2-b37b-48a0-8a43-801fd43605ae,PROD_079,CAT_02,5,155.12,2025-04-20T23:19:53.830358
bd90b9d6-08da-40e0-bf20-02b01841a6eb,PROD_015,CAT_04,4,182.66,2025-04-20T16:40:06.981833
487a5e8a-92a5-4ad0-9715-e904e1b6da69,PROD_065,CAT_03,5,41.53,2025-04-20T11:17:49.373190
d0f2e7d0-556e-47c9-86a8-ff4996ddda0a,PROD_091,CAT_05,1,172.95,2025-04-20T01:10:03.882440
f50beb25-9bf6-491c-a0f7-48e3500ebbd7,PROD_081,CAT_04,3,70.74,2025-04-20T00:21:02.977935
7d32417c-4ae4-47ce-9fc0-7a371d3420f7,PROD_026,CAT_01,2,129.12,2025-04-20T01:49:06.068619
a5058727-93b6-48c6-879e-e0063ad0c6f3,PROD_100,CAT_02,5,74.09,2025-04-20T03:53:13.092040
09544951-6e88-4a54-a1f4-84a90a66a0d9,PROD_067,CAT_05,4,168.82,2025-04-20T01:50:36.537501
91e7846c-e574-4202-91aa-9b726d283179,PROD_008,CAT_01,4,31.2,2025-04-20T08:13:58.020716
184928a0-3c91-4273-b3bf-1a803ad5539e,PROD_083,CAT_02,1,49.51,2025-04-20T06:27:15.981207
c2fc260b-071d-42bc-b123-543d67b0e7bc,PROD_007,CAT_05,2,25.93,2025-04-20T14:00:10.795397
ee701052-ea95-49f3-aed0-1f8f89f0e63a,PROD_013,CAT_04,3,138.01,2025-04-20T19:49:03.004410
928d18a8-99b0-4d27-9f15-0b3ebfacfa28,PROD_016,CAT_03,3,67.77,2025-04-20T05:33:16.303138
cb97edd3-8dd2-441b-88a0-d3fc5738f321,PROD_015,CAT_04,3,72.01,2025-04-20T20:46:11.185594
1db01b95-9f37-4b53-b590-1605f5f29209,PROD_097,CAT_03,2,61.27,2025-04-20T11:57:43.501266
3bb5d60b-9b34-4f94-a504-3db4e3e86241,PROD_003,CAT_02,1,139.53,2025-04-20T07:41:54.975436
de255423-570e-43d5-8d32-b9de75af4170,PROD_038,CAT_03,2,54.08,2025-04-20T18:49:39.721188
d2c47c98-7e9e-47b1-91d8-7c98cf437335,PROD_004,CAT_04,2,151.99,2025-04-20T00:03:15.492521
b2c7e22e-f75a-42cd-a023-259fbb0253f5,PROD_052,CAT_03,3,50.38,2025-04-20T19:08:33.210730
28bb60a2-108a-4946-9437-a9ed81c75540,PROD_092,CAT_03,1,197.06,2025-04-20T19:05:01.501178
39209c5e-b516-473a-9d27-e87376e26185,PROD_005,CAT_03,4,51.06,2025-04-20T09:53:54.040768
d6339585-3a0b-414c-b7ed-2423f67dae35,PROD_069,CAT_05,2,117.96,2025-04-20T11:51:28.120627
27980caf-a3db-40dd-bef8-13ca19282fb4,PROD_097,CAT_03,5,22.75,2025-04-20T03:48:49.846907
50449cfe-8cbf-4adb-ba06-b37a37a88039,PROD_011,CAT_02,3,153.63,2025-04-20T21:20:06.905160
88dc7e28-7c8a-47b7-a546-85e539a8789f,PROD_078,CAT_02,4,76.04,2025-04-20T09:05:49.965752
17b899f8-f892-4386-a9a8-437d38fbaab9,PROD_002,CAT_04,2,17.25,2025-04-20T05:23:32.652936
718ec8af-4ee5-4d91-be26-8d508b74eee5,PROD_033,CAT_03,3,174.19,2025-04-20T16:48:57.697060
a6b549c4-8677-4cca-ba52-52e307ee840f,PROD_002,CAT_04,1,99.61,2025-04-20T11:22:45.597534
d07201e1-8908-4b48-bc7c-456632067d07,PROD_012,CAT_02,1,107.19,2025-04-20T02:06:08.597002
04853127-472a-4535-b3d9-7638537c4006,PROD_034,CAT_03,3,70.05,2025-04-20T11:10:04.572687
ec3d6b13-654b-4860-9b21-2e614c8e9297,PROD_052,CAT_03,2,122.94,2025-04-20T04:14:08.804249
79a38315-2f36-4374-860e-f3b68b44d512,PROD_067,CAT_05,1,94.48,2025-04-20T06:58:11.562138
cbc1bb53-1c04-4d3c-bf02-345b8c6bd88c,PROD_022,CAT_05,2,138.74,2025-04-20T17:53:52.033417
24852ef4-84e2-4f19-b301-924d1ae2a3e9,PROD_019,CAT_05,3,30.62,2025-04-20T21:21:13.198441
f717f9fa-7ef2-4785-bf6d-0103f6667940,PROD_083,CAT_02,2,185.66,2025-04-20T00:27:11.682154
4a73edf9-6dfc-4674-a34f-fee8d77bfed9,PROD_032,CAT_03,2,126.45,2025-04-20T22:23:56.057049
21b5e9f6-ce1e-40bf-b032-fcf127fcb98b,PROD_018,CAT_04,2,193.23,2025-04-20T08:59:05.486116
f51bc60b-cdd3-4a7e-ac9d-aca1db1ad1f0,PROD_057,CAT_04,1,59.3,2025-04-20T06:47:01.553156
cf976d2d-29cc-4371-a6f9-db8a9209f106,PROD_066,CAT_03,4,154.47,2025-04-20T14:30:52.403561
b1026b6a-5e92-421a-b316-880df706335d,PROD_085,CAT_02,3,159.45,2025-04-20T14:19:28.088806
0759a110-9e3d-4307-b5ac-1c748ce1fb68,PROD_057,CAT_04,3,152.7,2025-04-20T02:53:31.830275
35d285bd-b6bd-427e-9826-00de673beb63,PROD_064,CAT_04,2,161.18,2025-04-20T15:33:35.767194
8767db23-13df-476f-9e55-32fa9754893a,PROD_042,CAT_03,2,78.31,2025-04-20T04:49:34.805491
8c56c853-bb3e-4fdd-bf78-4ace217fc604,PROD_001,CAT_04,1,88.13,2025-04-20T08:42:19.872147
3bbd317d-515a-4c2b-baa5-13bd4dadc9db,PROD_063,CAT_03,5,36.56,2025-04-20T17:39:34.380266
85762d91-1180-41a0-81c3-f4f3b268f5f8,PROD_073,CAT_05,5,170.63,2025-04-20T04:58:38.280484
26f64d07-df93-485f-9174-dffeb26cca2f,PROD_041,CAT_01,5,90.06,2025-04-20T02:02:50.587786
c55f5502-152e-4de3-a9cf-be485d7e1fe9,PROD_010,CAT_02,4,85.09,2025-04-20T08:47:37.595355
ca575f4b-7d27-4b02-9b72-ae4452c4693c,PROD_084,CAT_03,4,121.46,2025-04-20T21:15:47.342129
030f1013-a4af-4cc6-b62d-a29ab93df238,PROD_098,CAT_05,3,160.86,2025-04-20T17:24:49.913772
d51cb9c0-0cb2-4469-9ea1-1b66b0eafdaf,PROD_029,CAT_04,4,105.01,2025-04-20T06:22:03.834239
08409a1c-6d56-44a8-90eb-3c38a43e548a,PROD_091,CAT_05,4,185.45,2025-04-20T14:49:09.188032
70e5de5b-da78-451c-a73f-6b6129d8a84b,PROD_054,CAT_01,3,21.14,2025-04-20T07:16:28.857831
1c1b0d10-6cda-4a31-88f5-84d4866fcb00,PROD_057,CAT_04,5,34.91,2025-04-20T22:01:54.500777
7f62b87b-904c-4900-88ae-069ec237e295,PROD_067,CAT_05,5,44.23,2025-04-20T23:47:29.394438
a9e60f08-7254-49e5-84f0-ede91c0751b9,PROD_100,CAT_02,3,111.66,2025-04-20T20:46:57.099303
3ef13e7e-cfd1-4d20-8c15-cf8185cb240d,PROD_001,CAT_04,2,137.27,2025-04-20T19:07:22.555610
b5e99d1e-b7ca-4316-9ba3-3d5a28e4795c,PROD_077,CAT_04,3,164.4,2025-04-20T06:58:44.623302
0ee20a38-3898-4af0-8ee2-fd6e2a4aeb4f,PROD_001,CAT_04,3,73.05,2025-04-20T16:12:31.089729
95cefc95-e7a7-41fc-8eb4-988f62ba7759,PROD_027,CAT_02,3,85.91,2025-04-20T15:45:09.688416
9c2ba3f6-4671-4ffa-9516-832e8196a77e,PROD_069,CAT_05,3,55.49,2025-04-20T10:57:16.439963
7e9264cd-c8cb-4e3e-a068-68475732b73e,PROD_095,CAT_03,2,106.25,2025-04-20T00:40:02.622447
fda779ca-688f-4b49-99df-094641f1f12e,PROD_081,CAT_04,2,140.38,2025-04-20T12:59:30.400721
00ae6f31-7a08-4807-94fc-ce5eb2a97047,PROD_085,CAT_02,4,65.22,2025-04-20T17:55:27.629754
6f0da763-2000-4dc3-9f74-42772b8ba8ac,PROD_074,CAT_04,2,77.08,2025-04-20T17:03:19.218284
14b9070b-c94f-4001-8e2d-3d11992572cb,PROD_004,CAT_04,2,14.01,2025-04-20T07:11:48.503441
017574a2-22d8-4059-8fa0-139942d9fa82,PROD_044,CAT_05,3,102.21,2025-04-20T08:56:46.823884
1823c737-5529-4e4d-90e5-2ec608e190f2,PROD_051,CAT_04,2,99.09,2025-04-20T14:01:37.473599
8f4d2a4b-418c-44b3-9fd6-30305d848dc0,PROD_023,CAT_03,3,17.11,2025-04-20T02:37:27.463963
748078a4-396a-4420-acf6-350e1f7a697a,PROD_029,CAT_04,4,162.47,2025-04-20T15:32:52.709499
0705dbc3-093f-47c5-83c4-b5e45e250921,PROD_011,CAT_02,5,85.67,2025-04-20T08:56:54.429519
094b9b4a-79b3-4c42-a726-317e05c62f91,PROD_061,CAT_02,4,44.51,2025-04-20T16:03:15.087088
13c0ad4e-65e6-4553-8c86-daf7982d9b61,PROD_048,CAT_03,1,158.17,2025-04-20T04:27:20.673192
1279b2a3-0ede-43e4-a355-325253d89865,PROD_088,CAT_05,1,16.07,2025-04-20T11:27:51.148996
6f3fee8c-24cc-43f4-8662-24475f363c2c,PROD_097,CAT_03,1,37.34,2025-04-20T22:10:45.470343
acb343cd-3602-4e62-8b25-002dcbacc5b4,PROD_088,CAT_05,4,101.37,2025-04-20T04:50:48.433464
2b086d3f-2259-4d89-a93f-c6efd16d8274,PROD_074,CAT_04,1,83.55,2025-04-20T11:39:57.277221
5e36055d-e0be-466c-a8eb-46880b6578f3,PROD_049,CAT_02,2,168.75,2025-04-20T10:50:29.648784
378274af-9a39-4868-97f4-ff9a4996c3de,PROD_071,CAT_03,3,161.56,2025-04-20T11:12:43.490635
e8422a76-893c-4909-a689-698d842fc569,PROD_038,CAT_03,1,60.05,2025-04-20T15:33:12.460051
eeb863d6-620b-4c5f-ad07-7d26aaec0ac7,PROD_073,CAT_05,5,110.94,2025-04-20T13:31:06.029405
f9954779-dd84-4579-8a1e-123bac6286c8,PROD_052,CAT_03,1,114.81,2025-04-20T13:50:56.957140
e9f4c377-21c8-40e1-be6a-f0d186c1f609,PROD_058,CAT_01,4,182.77,2025-04-20T21:27:55.922919
684adca6-faa0-407f-a497-5edbd39f7b72,PROD_100,CAT_02,4,195.2,2025-04-20T22:12:27.201186
b70e979f-d92b-4b87-96f5-24660d265a5b,PROD_060,CAT_05,3,191.2,2025-04-20T02:28:56.437711
885a924e-4cee-49e5-b6bd-b3b715c66571,PROD_059,CAT_01,3,127.1,2025-04-20T10:29:26.080444
407c8752-6517-4da7-9d8c-1c7bf67c66ab,PROD_093,CAT_01,5,149.6,2025-04-20T08:15:59.906250
bd7c052e-1276-496a-a38c-c84c63eb3767,PROD_089,CAT_02,5,56.94,2025-04-20T19:39:53.440913
e9abed56-7a06-41c2-abaf-1b30cf7d20ca,PROD_023,CAT_03,1,54.26,2025-04-20T12:24:32.152829
88666a03-b618-477d-8ae4-cc6a3ac6c203,PROD_022,CAT_05,4,40.08,2025-04-20T16:12:59.881158
9c6b17fc-5439-4813-a3be-b42ef5e64dce,PROD_043,CAT_04,4,94.42,2025-04-20T07:56:22.373037
88e1845b-9b23-469d-902a-d75684f5fd26,PROD_038,CAT_03,5,182.35,2025-04-20T11:56:09.304087
7c125de9-b840-42fe-99f9-0b9709cd4a87,PROD_084,CAT_03,5,157.51,2025-04-20T01:01:14.986524
8a4d0946-0698-404d-ad22-84c53d99da92,PROD_008,CAT_01,3,28.08,2025-04-20T03:29:51.745809
45cbd78d-d4aa-4c9f-a0be-62910de7ab77,PROD_078,CAT_02,1,23.83,2025-04-20T02:41:05.382248
367f1498-c8cb-4988-918d-6c014d8eb927,PROD_043,CAT_04,4,95.63,2025-04-20T17:31:56.908462
fc6543eb-4de3-4198-894c-0db9a1d59527,PROD_098,CAT_05,4,197.01,2025-04-20T05:55:40.310218
a3ea6fdd-ab67-4c8a-ad45-1e2614c27818,PROD_024,CAT_04,1,135.88,2025-04-20T03:36:22.309809
5dfa89a0-6e57-4c7e-b34b-dd6aed826582,PROD_029,CAT_04,1,145.68,2025-04-20T01:12:49.497956
2bb860d3-fc5d-45fe-b67d-27121043a190,PROD_077,CAT_04,3,194.19,2025-04-20T15:43:50.897419
b6c75784-e59b-4a82-8f21-28adfa8b777e,PROD_047,CAT_01,3,10.55,2025-04-20T15:43:16.798950
600c564a-8699-40ee-bda9-3bb5a47c5240,PROD_070,CAT_04,2,98.38,2025-04-20T13:23:19.873627
e1b456c7-6704-42c1-b02d-ed2149c3d9c6,PROD_098,CAT_05,1,101.71,2025-04-20T02:41:55.264437
2a9310d3-33a7-4cef-abb2-89cb28724ae2,PROD_079,CAT_02,4,173.48,2025-04-20T20:34:21.672593
ef890059-3ce8-4740-9744-1d27fed1f913,PROD_041,CAT_01,5,124.76,2025-04-20T01:01:25.640532
