transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9e7fb1b9-6812-4793-b261-100912d28ad0,PROD_063,CAT_03,2,169.46,2024-06-24T18:43:06.116760
89b8476f-e280-4aed-a683-2938eb57aa7e,PROD_095,CAT_03,1,76.07,2024-06-24T11:43:06.119653
a07eebd9-0fbc-42f6-aa2c-b1777dfa9a11,PROD_098,CAT_05,5,180.01,2024-06-24T00:26:28.832223
87f2aeb7-843c-4333-bfb0-d552ffb208c1,PROD_012,CAT_02,1,73.21,2024-06-24T12:36:58.430199
5b1489ed-655f-45e2-82aa-36df6e6176db,PROD_022,CAT_05,4,94.01,2024-06-24T10:24:45.868076
c5e7ad04-5467-4d36-8f58-8862ccc6857d,PROD_051,CAT_04,2,13.4,2024-06-24T18:41:53.351864
9b08700d-a072-4438-b04b-82b607653632,PROD_031,CAT_03,1,32.74,2024-06-24T23:00:13.490442
2b7890e3-5a03-47c7-a6aa-12e5ddb3635b,PROD_044,CAT_05,3,152.04,2024-06-24T09:19:43.907302
87c38cfd-6022-4223-aaf6-849238eb6d19,PROD_051,CAT_04,5,114.32,2024-06-24T19:25:49.410285
223ee0ba-37a2-4d49-9f6b-75ef14f65b24,PROD_037,CAT_03,5,97.74,2024-06-24T16:48:15.865648
f3929831-f141-49cc-ae2f-0c836e281b5a,PROD_094,CAT_01,1,63.81,2024-06-24T21:59:21.823043
b03e9aea-db22-4cc9-958f-fa75d093ddec,PROD_043,CAT_04,4,22.03,2024-06-24T05:38:39.019799
776f7111-b1ea-4df2-a271-a8bfc9f6beb9,PROD_089,CAT_02,4,91.67,2024-06-24T10:35:18.390904
39b292d2-d92e-4348-9087-0a3b5aa42ed2,PROD_084,CAT_03,1,95.23,2024-06-24T19:43:47.488822
47659148-2551-4c67-aab3-2fbf2ed4207f,PROD_044,CAT_05,4,16.33,2024-06-24T23:58:44.575043
46a0df56-ded9-43c8-a788-4a040c6557e1,PROD_033,CAT_03,4,127.03,2024-06-24T12:20:10.619052
32a762ab-bf28-43b0-9974-377138c3d7b7,PROD_099,CAT_04,5,92.79,2024-06-24T08:57:20.672873
55b37e83-77fc-45db-b52b-5d87765df451,PROD_084,CAT_03,4,164.39,2024-06-24T19:40:24.763991
521f7f09-c52d-4371-a251-659cc960b41b,PROD_092,CAT_03,4,159.88,2024-06-24T14:18:34.606406
0ed574ce-6002-4a84-b6b5-c50ecb6a40a0,PROD_083,CAT_02,3,120.02,2024-06-24T22:39:37.501375
d6fb935b-1ccb-4029-a3e1-c190912ebc85,PROD_066,CAT_03,5,19.72,2024-06-24T04:21:48.119066
030d16c7-1049-4232-9694-f0e432e1c1ac,PROD_070,CAT_04,5,94.61,2024-06-24T07:59:19.501094
850fd15e-fa08-4a5f-a774-2e89622d363b,PROD_040,CAT_01,4,108.67,2024-06-24T12:06:32.189384
28f71132-55ed-4cb4-aaa7-9dabf34ead1a,PROD_100,CAT_02,1,141.42,2024-06-24T20:24:34.226039
16f75b1b-c885-432c-9c15-8930b9584b8f,PROD_077,CAT_04,3,51.52,2024-06-24T23:09:05.605033
a058114b-56c1-4f9f-9e59-b24b62a1f8e3,PROD_086,CAT_01,4,44.19,2024-06-24T11:05:17.928329
94a5beac-ee94-4a04-bd36-30bd8bf68188,PROD_092,CAT_03,4,94.62,2024-06-24T07:19:17.748437
3f09708e-dccf-4fb4-8678-c4586fc7430d,PROD_079,CAT_02,5,69.88,2024-06-24T11:20:27.308554
a72eac12-5430-4a98-b71e-8d524586c7bc,PROD_077,CAT_04,2,74.47,2024-06-24T07:02:21.408785
80d2d797-e2ec-44d2-a081-21a1bbbe81a3,PROD_029,CAT_04,4,153.4,2024-06-24T00:39:14.327138
a022a63d-c4a8-4c13-a0a8-c44865d3adc5,PROD_087,CAT_03,4,97.14,2024-06-24T04:20:27.637409
75782c02-5f20-4c7e-b2dd-dda50292fc29,PROD_055,CAT_02,5,16.38,2024-06-24T02:33:27.581069
f2907ade-6d1a-402d-8753-5247b4ae3156,PROD_067,CAT_05,3,199.97,2024-06-24T07:29:48.962715
28b05bff-1154-43a6-b272-d758cfede9ff,PROD_096,CAT_01,5,170.66,2024-06-24T05:11:01.040738
bcfb41d7-4997-44bf-b217-aa1f981fce21,PROD_087,CAT_03,5,20.23,2024-06-24T13:05:09.106342
6f12fc4f-38ba-4921-b379-5eb71dcf0298,PROD_022,CAT_05,4,138.18,2024-06-24T08:39:44.034205
50ec7057-ef92-4ee2-895d-526b9b856cd5,PROD_074,CAT_04,2,182.98,2024-06-24T01:06:09.391485
cb4873fe-9d94-4180-a15b-563e8912c530,PROD_100,CAT_02,3,86.7,2024-06-24T15:06:59.897615
e5c9da9d-3cb5-484a-9046-a66f7a1d202b,PROD_070,CAT_04,1,185.85,2024-06-24T13:08:37.790417
60dc5983-d67b-4e80-b1f4-a475472d2efa,PROD_089,CAT_02,3,142.02,2024-06-24T22:01:40.041771
6db82450-92ad-4f5f-8a97-c679210440d2,PROD_005,CAT_03,3,140.87,2024-06-24T17:00:28.212309
e6042ebb-7473-4ce1-8242-9c05c655fad2,PROD_003,CAT_02,5,160.55,2024-06-24T20:35:38.562480
397ec2b2-e1a4-4efb-ae7d-2c2f4fad1faa,PROD_090,CAT_05,3,117.99,2024-06-24T20:41:58.880557
573a8e60-22be-4390-8dd7-1cb998b4d502,PROD_050,CAT_02,2,109.9,2024-06-24T06:59:11.117546
48482edc-eaec-4afc-ae34-e626650ec15a,PROD_082,CAT_05,4,55.95,2024-06-24T23:41:44.564384
b72c3775-8010-49af-b768-68292a5f0dd4,PROD_066,CAT_03,2,161.69,2024-06-24T03:38:22.936232
0306d9d3-2334-4559-8c99-0920ba27abe2,PROD_070,CAT_04,3,128.2,2024-06-24T21:26:03.017869
b6ad03e2-a1fc-4d85-8e09-5d576fb4505c,PROD_015,CAT_04,1,34.72,2024-06-24T11:47:14.024528
c8145e47-809c-4396-a77a-98b07ff741ab,PROD_071,CAT_03,3,118.48,2024-06-24T00:01:01.613376
8f9b1fae-1043-44d5-9fd5-3be6a5ef11aa,PROD_088,CAT_05,1,70.43,2024-06-24T01:06:21.764113
80d14f5d-55a5-4c30-bd12-3470e449a860,PROD_027,CAT_02,5,33.53,2024-06-24T09:53:08.176512
cbc2041f-b3df-480a-8e66-bcc2165ad25a,PROD_036,CAT_05,5,43.17,2024-06-24T04:11:04.278925
b391bc4b-de89-4a93-aadb-6382aabc4896,PROD_030,CAT_05,3,16.06,2024-06-24T15:03:19.576657
7934a251-c2e6-41fe-8494-a164532408ab,PROD_006,CAT_05,2,136.21,2024-06-24T01:48:52.152365
751067f7-fb55-40eb-95ee-534a5a25113a,PROD_092,CAT_03,3,38.43,2024-06-24T11:57:08.365773
1eae1013-24fc-4665-8982-5f925671b09f,PROD_032,CAT_03,3,165.53,2024-06-24T09:33:53.444257
276a1c10-7a25-41c8-a037-eeb97aa7b1d8,PROD_010,CAT_02,1,28.41,2024-06-24T15:39:09.022878
112bb233-a006-4545-94e3-41e3d03d4994,PROD_061,CAT_02,1,27.34,2024-06-24T08:14:27.880647
4d232c75-68db-48e7-8c2d-08a2b5ed6862,PROD_088,CAT_05,5,98.35,2024-06-24T00:49:08.799263
be115ae2-b69f-40b8-aee4-6967e93a390b,PROD_015,CAT_04,4,81.77,2024-06-24T21:30:28.857623
0a53aaa1-fe27-4357-af4b-289bcbb1f0fa,PROD_042,CAT_03,5,111.3,2024-06-24T16:12:55.654288
e7ba014e-34f4-418e-bad2-c841aabe0706,PROD_020,CAT_01,3,128.72,2024-06-24T11:16:54.021991
9736e56a-b857-488e-8537-963cd2011eb0,PROD_050,CAT_02,4,98.92,2024-06-24T23:11:20.863282
58c880f0-aa9e-483f-9eef-f67f3bc28920,PROD_082,CAT_05,1,145.27,2024-06-24T23:54:10.811894
da077775-c7e7-469c-988b-a4be169f8bac,PROD_067,CAT_05,1,195.88,2024-06-24T09:34:12.701066
ad177ec5-e4c3-4250-9da9-fd204848df11,PROD_004,CAT_04,1,79.86,2024-06-24T07:46:25.012968
e5b188f4-ed22-403a-a2a2-a060798e3bda,PROD_050,CAT_02,1,30.11,2024-06-24T22:10:48.837310
796e188c-72ba-4edb-aafc-8aee73e53d73,PROD_016,CAT_03,5,131.12,2024-06-24T19:54:16.698395
b8557031-6c6d-44c8-8237-f20a5ab49a2d,PROD_043,CAT_04,5,33.21,2024-06-24T06:03:10.663023
bb58bb95-cbf7-41af-ae33-64096623375f,PROD_073,CAT_05,4,147.52,2024-06-24T02:02:00.366472
e7185c5f-d655-4f82-9ac2-98df3508ce57,PROD_053,CAT_04,1,95.41,2024-06-24T00:39:10.940607
8a7e7513-6a90-4b6e-9089-908b0f565b84,PROD_100,CAT_02,5,36.12,2024-06-24T10:58:00.071159
88013c4c-5667-45d6-957d-8650c890a23f,PROD_057,CAT_04,4,154.45,2024-06-24T12:47:28.704149
28f8d7e6-cb6a-420d-94de-1c428fc89e7d,PROD_068,CAT_03,1,85.38,2024-06-24T00:19:31.596377
4117bf71-fdf7-482c-948b-a5a6575874f3,PROD_050,CAT_02,4,171.05,2024-06-24T01:01:05.986673
6c02db65-fb5c-4344-94c3-cf9c95f577fb,PROD_083,CAT_02,3,104.14,2024-06-24T14:14:42.336123
6a4098ba-4480-46a4-99d2-6a41af4cfb88,PROD_016,CAT_03,5,122.09,2024-06-24T10:18:07.122870
e6be4554-bee9-4be3-915e-b937aba70672,PROD_035,CAT_03,4,46.4,2024-06-24T15:30:12.179871
59ad51f9-c62f-43e4-b050-828dad99de26,PROD_053,CAT_04,4,45.9,2024-06-24T03:06:16.908398
232205b6-3f1d-48e0-a308-c334544a3720,PROD_017,CAT_05,2,55.34,2024-06-24T21:51:39.221704
a8b375e4-3f3c-4429-918c-b0d6efd87110,PROD_005,CAT_03,3,63.16,2024-06-24T09:36:06.960409
7c77c1c7-410d-4c83-b1cd-d674a6732f1e,PROD_004,CAT_04,5,60.28,2024-06-24T21:21:22.757173
dcd5cb44-a6d0-4ace-a753-ccb176ab1025,PROD_038,CAT_03,1,79.77,2024-06-24T15:10:49.782865
31f171f5-81e0-4979-96da-e811a8dc86e1,PROD_031,CAT_03,2,27.64,2024-06-24T03:39:55.606307
3ea772ef-20db-481c-b833-7094de4a126b,PROD_076,CAT_03,1,111.85,2024-06-24T04:40:13.123397
2b554d98-58e6-4a46-bab2-60f50b23bdb4,PROD_091,CAT_05,4,13.11,2024-06-24T15:20:26.400665
751cb1cb-9f2d-4819-8519-83783608f86a,PROD_013,CAT_04,3,102.35,2024-06-24T05:38:44.237080
b1168d59-7598-48f0-899d-6a31a9dfda4a,PROD_042,CAT_03,2,101.05,2024-06-24T14:31:38.861914
aa532e53-bf4a-44f6-8e30-1c7de026f849,PROD_035,CAT_03,4,141.88,2024-06-24T09:34:37.683024
e430cc56-d0f7-401d-9575-215a29fe8952,PROD_027,CAT_02,2,133.63,2024-06-24T22:22:07.899051
64593f04-6480-41e5-bd96-116c40ffb9f8,PROD_100,CAT_02,2,89.02,2024-06-24T06:47:34.764214
47d3101e-6990-4b63-8756-8dcc059ec56e,PROD_095,CAT_03,2,200.23,2024-06-24T19:39:32.003644
933cb48c-fd84-40f7-a7cb-7fa2a8f1dfaf,PROD_013,CAT_04,5,108.53,2024-06-24T06:45:49.384500
2a014eed-0d03-474d-80d7-6d2adac0c8b6,PROD_028,CAT_03,2,187.18,2024-06-24T09:20:14.692616
a14a5578-0756-4289-b2cb-30004cfc33e1,PROD_079,CAT_02,5,189.77,2024-06-24T11:15:11.847685
123aaea7-79c7-4165-a28f-6f7cf108af03,PROD_036,CAT_05,3,112.81,2024-06-24T05:28:25.282851
c9d2160c-3ade-4a8e-a536-5e7157cef39f,PROD_026,CAT_01,1,83.67,2024-06-24T15:44:10.118098
4787cc65-7911-41ec-8d07-fcf11e004ed8,PROD_026,CAT_01,2,155.83,2024-06-24T01:14:18.955332
006b08e4-646f-4c49-bc6e-e8fece608fad,PROD_090,CAT_05,4,32.96,2024-06-24T13:35:28.642701
9e6b6725-ae44-4bae-915f-e7b883431830,PROD_055,CAT_02,4,140.16,2024-06-24T16:06:15.088220
143be2ed-14d2-436e-b6d9-979bfda81da5,PROD_015,CAT_04,1,200.22,2024-06-24T02:52:07.849290
4c5eaa32-ec8b-4ef4-acf6-f438efda622c,PROD_092,CAT_03,4,96.35,2024-06-24T09:17:21.088026
49bfa3b3-42de-4268-8000-c91c590a8074,PROD_007,CAT_05,3,112.3,2024-06-24T04:13:37.748049
9cf9c891-1999-4f39-84c1-14a8ffc972d1,PROD_096,CAT_01,1,148.7,2024-06-24T05:28:15.186787
074bdf10-58e5-41e3-8087-91b0b4bb6392,PROD_100,CAT_02,5,43.3,2024-06-24T09:51:20.936367
8057aa4c-42eb-469b-ac03-69aa94911376,PROD_043,CAT_04,2,179.05,2024-06-24T11:34:03.975741
f7b350c0-f301-4f8a-ac65-cc1e81c002d8,PROD_056,CAT_03,1,41.73,2024-06-24T15:29:10.689980
8222afac-808f-4a66-8c24-c5412acc2b0b,PROD_012,CAT_02,1,179.06,2024-06-24T13:40:08.188289
5a8a92e6-a905-4338-a642-e8271ec2fb48,PROD_069,CAT_05,5,143.1,2024-06-24T03:48:51.170608
dbff6625-2755-4d18-9457-b4d53a1c80b1,PROD_028,CAT_03,3,172.8,2024-06-24T14:09:10.615219
56c52bd0-5fb7-417c-a687-3514a6878fed,PROD_026,CAT_01,5,186.77,2024-06-24T20:23:24.405940
635e713d-2329-4129-97e4-c4de444faed2,PROD_059,CAT_01,1,146.82,2024-06-24T04:36:14.190511
b6e7a039-f8f3-4e9d-ae6d-7090a1a359fd,PROD_057,CAT_04,2,14.21,2024-06-24T19:03:46.991860
0ff10d74-b4d7-4b86-892c-13ba7e214995,PROD_018,CAT_04,4,86.9,2024-06-24T09:30:19.717605
9a92bfc1-561d-4251-961b-7a3e37b1aec7,PROD_051,CAT_04,5,30.77,2024-06-24T13:33:18.773739
4b087b11-f997-4860-a850-1047a8b7040c,PROD_049,CAT_02,1,68.15,2024-06-24T14:27:48.988384
00d5e992-37b9-4e24-97a1-41ffccfdd84a,PROD_034,CAT_03,2,154.07,2024-06-24T18:21:04.634146
a354d8b7-5f12-4437-aadf-6f4cba8f083e,PROD_051,CAT_04,4,36.2,2024-06-24T00:42:47.066134
cc398859-5ba1-4d42-b0ec-989a08bf85ef,PROD_072,CAT_05,5,184.14,2024-06-24T11:44:48.355399
3f14cdd6-3b72-4aeb-8f08-c4f2b5f09949,PROD_082,CAT_05,2,78.01,2024-06-24T20:50:46.395321
4c258495-1f87-4cdf-91ec-c9ec84295879,PROD_043,CAT_04,5,200.49,2024-06-24T08:06:01.959167
4998a664-f087-4e4d-9e04-7331246e72f1,PROD_031,CAT_03,3,128.4,2024-06-24T06:13:29.639872
a2bacf9c-7490-446d-8a1b-43956ba9185d,PROD_023,CAT_03,5,153.05,2024-06-24T18:21:41.515606
11764a06-02ca-4415-9f4e-4eda871034b5,PROD_025,CAT_05,4,131.74,2024-06-24T11:10:22.367479
d2292f9e-f4b6-4227-afe7-e667afe2926e,PROD_100,CAT_02,3,121.56,2024-06-24T05:14:31.083769
6a1e50e3-d8d9-4f12-ae99-a74781f87eb1,PROD_083,CAT_02,1,166.82,2024-06-24T07:05:37.060223
f28a5003-fd86-4046-a144-615243fffb62,PROD_095,CAT_03,4,62.57,2024-06-24T06:58:51.328610
e2e77bb4-5de7-4b1b-8457-fb935894728e,PROD_031,CAT_03,3,107.8,2024-06-24T11:36:55.599950
22a26381-4a08-42df-a766-26be5033b02c,PROD_053,CAT_04,2,186.5,2024-06-24T09:27:42.397024
f4fe5289-38ff-4f4c-9236-636284e9e5dd,PROD_017,CAT_05,2,166.0,2024-06-24T22:56:19.902201
e50b083b-ed85-4728-96fc-69d003707c08,PROD_094,CAT_01,4,188.46,2024-06-24T23:21:50.658994
1611784a-c71c-4946-9efc-3d312a2e7a13,PROD_045,CAT_01,2,182.7,2024-06-24T07:04:18.583635
ae5611b7-b656-433e-9ce3-276cac43fcd7,PROD_013,CAT_04,3,171.77,2024-06-24T07:02:40.588961
0a82fcd0-17f5-40dd-8ec4-ff94783be8b6,PROD_004,CAT_04,4,131.73,2024-06-24T23:42:31.554301
8fbffce9-842d-4083-9f62-897922007d06,PROD_007,CAT_05,3,75.29,2024-06-24T18:37:53.466732
457e942d-042c-4974-bad3-e4770cb3a646,PROD_038,CAT_03,4,141.98,2024-06-24T06:32:15.110510
36f99999-55e9-4f65-9ff4-61a640e72b0b,PROD_075,CAT_04,4,128.62,2024-06-24T05:44:31.464736
ff99dc13-f6e4-4e02-8ae5-3a288e7feb6d,PROD_064,CAT_04,2,150.1,2024-06-24T10:03:46.833381
281e428b-1ace-40a1-adc0-168a419d8551,PROD_013,CAT_04,3,184.79,2024-06-24T12:46:11.999578
4726b12e-e617-42da-b038-c29ced12e099,PROD_035,CAT_03,1,92.74,2024-06-24T03:53:36.787669
0c1eed91-62dd-44a3-ad24-7dafaa152ff9,PROD_073,CAT_05,1,92.91,2024-06-24T14:27:32.592853
dfb0b2fb-0fb3-4cc9-87d8-a80c85d630e3,PROD_091,CAT_05,5,35.41,2024-06-24T16:17:41.590168
1feabb52-9190-4469-a9c7-e1ded0b79296,PROD_017,CAT_05,4,36.82,2024-06-24T21:08:35.109384
dc4c0d42-6128-411b-b776-96d38ddac849,PROD_003,CAT_02,2,16.43,2024-06-24T12:22:38.046485
c12b8ebf-27dc-43d9-8d63-41dd4824279e,PROD_070,CAT_04,3,158.99,2024-06-24T05:41:42.777285
0301a1cc-b2e9-406d-9b69-9ddaddd8a49f,PROD_023,CAT_03,4,99.51,2024-06-24T22:02:39.968840
c3233703-1494-4792-9a24-24eeeef1ec9a,PROD_041,CAT_01,5,138.47,2024-06-24T02:29:32.032939
2af77962-f940-43e9-867e-d475509de489,PROD_031,CAT_03,3,136.37,2024-06-24T00:01:56.330191
a9108037-c288-4429-9e36-e0ebf2672655,PROD_087,CAT_03,5,104.3,2024-06-24T09:00:19.488453
c4a6b24e-3de7-412e-a9b7-46b47533cec2,PROD_021,CAT_04,1,134.37,2024-06-24T17:22:11.341473
a8fc7175-5f76-4738-9c4c-8e0086153621,PROD_074,CAT_04,4,114.68,2024-06-24T00:55:15.213836
8299cf1a-9979-4f04-87d2-cf61d37ec00e,PROD_022,CAT_05,2,85.97,2024-06-24T06:36:40.410513
e8cc77ee-a286-42ed-a326-e071e38a783e,PROD_080,CAT_04,3,35.01,2024-06-24T16:19:33.037188
2e55dc53-1cdd-4b51-b807-d7501fae8474,PROD_042,CAT_03,3,60.57,2024-06-24T07:02:57.068376
f6c122e1-ac4d-420f-aab2-a020209877fd,PROD_100,CAT_02,4,104.6,2024-06-24T12:58:37.948129
d58953b0-ff15-4067-b43d-325eb82dce99,PROD_016,CAT_03,3,193.65,2024-06-24T01:28:23.987835
365c3a84-3c2a-486f-993d-c832c9496bb5,PROD_005,CAT_03,3,26.8,2024-06-24T04:45:28.837316
68de789a-1070-4476-9014-9f702eb3c884,PROD_059,CAT_01,5,134.96,2024-06-24T03:24:11.943961
b1d51ddc-23a8-41ac-adce-7f2004f7dec6,PROD_045,CAT_01,2,116.44,2024-06-24T17:49:44.158967
532c4ac0-482b-41fa-80cd-36f2b79f8c24,PROD_017,CAT_05,3,49.58,2024-06-24T19:27:43.720184
fee6ee6a-6ac6-47c3-b1a1-5e2d7f9ec94c,PROD_064,CAT_04,4,63.75,2024-06-24T04:04:01.751269
4ddc3359-4498-49d3-9dba-902a96a349aa,PROD_097,CAT_03,5,66.87,2024-06-24T11:22:16.866046
834350ea-40aa-40d4-8771-d0ef472a587b,PROD_066,CAT_03,5,63.18,2024-06-24T08:42:42.261413
9a71de75-48af-4a10-9656-aaf5f9e39d18,PROD_029,CAT_04,1,107.54,2024-06-24T00:10:22.004610
afa00915-03e7-4d52-bc44-8081de3b4258,PROD_031,CAT_03,3,35.04,2024-06-24T19:52:31.970699
6bab75fd-d53a-4850-aa54-43fc83724d31,PROD_067,CAT_05,1,199.89,2024-06-24T23:36:51.750733
6a4c383b-f0bb-4bde-b0c0-ef3347c84bb6,PROD_062,CAT_04,2,104.35,2024-06-24T04:09:00.991603
16b01846-d953-4a07-a58c-a2b2a82849fd,PROD_041,CAT_01,5,79.63,2024-06-24T20:22:19.322726
4fa74281-3594-4723-8c74-6a3a72ac1d5d,PROD_069,CAT_05,4,156.35,2024-06-24T01:46:04.015591
76a6fb98-7ce9-4165-8f2b-0c63b1771992,PROD_039,CAT_04,5,119.25,2024-06-24T14:24:12.261090
ebaf0fbc-11d0-4bbd-8413-e1ee403632fc,PROD_067,CAT_05,1,162.59,2024-06-24T21:36:07.971716
c30db3e1-718d-4ff9-8c9b-8e061b29c448,PROD_090,CAT_05,1,111.94,2024-06-24T12:21:44.663968
3f07b49e-701e-471c-80ca-41c36e7c8513,PROD_020,CAT_01,3,128.97,2024-06-24T22:06:07.879269
464f44ef-b668-4d43-8474-9fc5aa85ff90,PROD_070,CAT_04,5,153.59,2024-06-24T02:58:16.116652
d64142a4-61b0-4c49-bdc8-291cd3ed9784,PROD_006,CAT_05,2,160.18,2024-06-24T10:48:31.961882
a4b4e0ff-e917-466f-9596-5bc4d77ba8a7,PROD_047,CAT_01,1,172.43,2024-06-24T00:17:28.725575
3a66d460-ee77-46f5-96d3-aece9eca5436,PROD_038,CAT_03,2,166.74,2024-06-24T09:37:02.325116
4b46d263-8ca2-4eb6-bb3c-43a89b1934f8,PROD_018,CAT_04,5,73.23,2024-06-24T17:30:16.878092
c419fe5c-eb2d-46ce-9a86-ebe3a62cf6d8,PROD_033,CAT_03,1,42.84,2024-06-24T13:16:56.417526
d4179391-7f8d-41df-a535-f5233ca8e538,PROD_025,CAT_05,1,164.9,2024-06-24T17:21:40.028241
b545816b-f471-40dd-bc06-df29dd7ba40d,PROD_001,CAT_04,5,129.25,2024-06-24T11:16:53.878375
35b67f58-ca85-4512-a502-d7d41759baaf,PROD_050,CAT_02,5,91.61,2024-06-24T19:08:58.872049
552cbae1-28d0-499b-9a93-2f1064bcde36,PROD_006,CAT_05,1,66.82,2024-06-24T00:57:10.597081
f2c22635-e382-4fae-8312-226050314e6c,PROD_081,CAT_04,1,93.49,2024-06-24T00:22:48.556562
d0d043fb-4dfc-46de-96d8-131e86558e19,PROD_069,CAT_05,3,101.23,2024-06-24T05:35:22.980772
461bd630-a084-4550-9ed3-74d49e9b0108,PROD_014,CAT_01,5,112.76,2024-06-24T15:07:03.638299
f635eb16-2550-4cb8-b895-458ae58fc574,PROD_052,CAT_03,5,92.84,2024-06-24T14:52:34.589703
b9e66d9f-d625-4c17-ad5a-8744567910b1,PROD_054,CAT_01,1,158.28,2024-06-24T05:06:43.802374
cf8e0826-7605-4ff2-974b-1826b93e2481,PROD_012,CAT_02,2,103.31,2024-06-24T23:15:38.272525
d658ebf4-927a-4295-a30f-241880cee9cc,PROD_015,CAT_04,2,56.78,2024-06-24T11:12:19.851832
ba98545c-4045-4155-856d-0edf598cc0c2,PROD_018,CAT_04,3,132.48,2024-06-24T23:33:23.496465
ebf1e2c5-51ee-4878-8916-c4c345de2ea2,PROD_055,CAT_02,5,117.42,2024-06-24T08:57:59.192970
b0d339bc-938e-4fee-8d14-f039a6ff8b2b,PROD_015,CAT_04,4,143.56,2024-06-24T19:48:47.356626
2c4a75b6-ccd3-4bcc-9632-eda1e7c3d09f,PROD_032,CAT_03,3,40.73,2024-06-24T13:28:29.793650
4e15756b-86b3-4f27-ad40-e7d164bc9848,PROD_097,CAT_03,3,125.06,2024-06-24T06:43:11.584317
41713e41-ef55-4e83-9304-5adcac1052fa,PROD_077,CAT_04,2,141.43,2024-06-24T18:31:35.241028
5bc352a6-a72a-4e7b-9b5e-bd72ef61ef6d,PROD_052,CAT_03,1,29.88,2024-06-24T06:22:42.522428
e8129df2-5d50-4edf-9fee-e318cf82360c,PROD_080,CAT_04,5,16.42,2024-06-24T08:57:24.263988
de135421-1e9c-4d86-9082-218573da5ad4,PROD_087,CAT_03,2,121.25,2024-06-24T13:52:12.037191
2cfba84d-c6ac-4954-b120-ec1ab608cd82,PROD_078,CAT_02,1,192.74,2024-06-24T11:56:33.033242
e6dbff40-028c-405c-9f1f-0f7593a14cba,PROD_014,CAT_01,4,137.47,2024-06-24T12:13:27.217516
d4a4c9fc-8bc2-4cda-bb19-5db4d23ccd7a,PROD_097,CAT_03,4,190.85,2024-06-24T22:09:23.011411
838a4b15-cce3-4f74-9364-63c46cf1c1f6,PROD_093,CAT_01,3,34.85,2024-06-24T17:10:10.471976
67b153e9-9f67-4776-aa1e-464d828855a6,PROD_007,CAT_05,5,200.41,2024-06-24T10:26:47.906015
66368b69-6438-4939-9432-3d2d98b507b9,PROD_074,CAT_04,5,47.6,2024-06-24T18:14:26.537679
c5e4a387-d4c8-442c-b2bf-744f1515a5a3,PROD_056,CAT_03,3,135.77,2024-06-24T02:45:14.326265
f4b9306c-d85b-4fcc-b42b-23b18426f003,PROD_015,CAT_04,3,99.16,2024-06-24T23:57:07.644050
e2b30468-3663-412c-b2a3-663ad01e7330,PROD_069,CAT_05,5,181.04,2024-06-24T15:41:33.348452
3cc58c15-ce10-4daf-9d2b-a4c8f9280945,PROD_069,CAT_05,1,156.29,2024-06-24T13:51:06.639821
47d85d70-67e6-4a63-be0c-b4ac78cb7ba3,PROD_096,CAT_01,1,17.51,2024-06-24T18:09:25.017352
77d0d06e-a13c-4b59-a800-ccf93f7cc1d6,PROD_022,CAT_05,2,185.93,2024-06-24T07:24:05.183332
65c85218-f7bd-402b-9b45-0ce0859de992,PROD_008,CAT_01,5,89.47,2024-06-24T01:12:39.982390
f4be4b8c-6fcc-4744-a835-2a4fd334208f,PROD_086,CAT_01,3,125.52,2024-06-24T14:29:29.953060
d04931f6-c1ea-455c-aa0d-bf0d182f9392,PROD_028,CAT_03,2,86.21,2024-06-24T20:25:43.273140
a46c534b-e0d0-4847-8c1e-5b0c7bbfb547,PROD_051,CAT_04,4,140.93,2024-06-24T18:05:16.250089
80326544-5e8c-4539-9138-4e478ed96b0a,PROD_021,CAT_04,2,128.09,2024-06-24T01:31:42.554816
6df4460b-7125-4e51-baf7-96a2ecf8cc1b,PROD_054,CAT_01,2,130.77,2024-06-24T03:55:53.258223
cc3a135d-d689-4021-b2d2-135f68c2cb06,PROD_056,CAT_03,2,63.71,2024-06-24T09:00:13.055227
f457434c-c196-49d8-a6e0-db890a0ac777,PROD_064,CAT_04,2,183.75,2024-06-24T14:59:16.330341
715e58f2-6777-4206-b3ce-6c08398f76b2,PROD_047,CAT_01,3,48.36,2024-06-24T14:36:01.203373
a7ea8f24-a440-494a-90e5-76f01711a3a3,PROD_056,CAT_03,4,129.3,2024-06-24T18:43:47.382820
81191337-241c-4473-9c14-2f1e94758261,PROD_015,CAT_04,3,123.88,2024-06-24T23:28:57.211774
d24a9e93-daf0-402e-befa-76d0ef9726e8,PROD_005,CAT_03,1,130.22,2024-06-24T18:22:26.213528
956020ef-6581-482a-addc-b5b4bc8ab849,PROD_100,CAT_02,5,185.61,2024-06-24T20:48:05.174152
ecc56d25-4e89-485a-8b03-adbac14e7b01,PROD_042,CAT_03,1,86.79,2024-06-24T09:55:21.348218
e149dc1e-2e73-4095-8b2c-20ed0c4169fc,PROD_040,CAT_01,4,152.94,2024-06-24T08:20:00.834879
b18cc3b3-6c16-4bb8-ad3b-d893822e849c,PROD_009,CAT_04,4,146.84,2024-06-24T03:56:45.068957
c48a4a24-de31-481d-ab77-b038d35f0629,PROD_042,CAT_03,1,190.91,2024-06-24T18:14:22.099711
c5dbb0fd-3791-45a9-8847-186cfc5c1270,PROD_079,CAT_02,2,88.64,2024-06-24T22:08:28.915069
