transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
818a15ee-012c-4c99-93b3-46d623266956,PROD_016,CAT_03,4,71.89,2025-01-28T07:40:13.632882
5bf64e4f-ef4e-49fe-8e35-4f57bc6040bd,PROD_080,CAT_04,3,198.15,2025-01-28T23:37:46.198962
edf58aca-0711-4d49-b14e-dce778daa9c5,PROD_062,CAT_04,2,96.39,2025-01-28T04:12:53.413540
9903125f-64c9-454c-8fa0-9b0e915589a0,PROD_091,CAT_05,5,146.0,2025-01-28T07:20:03.378806
670a0c29-ab33-4fdc-928f-b289e52c2fe9,PROD_092,CAT_03,4,153.58,2025-01-28T20:00:18.792871
d5044ccf-fad1-4d28-aecd-ed4e0ec7828d,PROD_062,CAT_04,2,193.65,2025-01-28T12:48:40.096636
03e2255d-1fac-4b1f-9285-4738fc086311,PROD_025,CAT_05,5,121.21,2025-01-28T01:31:33.705770
504aba6e-5440-4f5c-b06f-6fd311db8994,PROD_003,CAT_02,3,65.62,2025-01-28T03:58:11.991274
2222bea0-167b-4f51-a4bf-17fdb26e9dbb,PROD_013,CAT_04,2,127.31,2025-01-28T23:31:30.833180
41f4cde2-20b3-4a07-99dd-8fec5d4dd1f7,PROD_005,CAT_03,4,104.35,2025-01-28T00:30:01.374193
77066686-137a-4d76-98cb-7f5f788dad28,PROD_015,CAT_04,5,77.71,2025-01-28T08:07:40.987874
6e078c22-39de-4dbf-a8da-a823f66e5bba,PROD_067,CAT_05,1,119.3,2025-01-28T12:08:00.412409
2a4efb0e-58fb-4b35-b8c3-0ba5f6cdaf4b,PROD_031,CAT_03,3,148.64,2025-01-28T13:23:25.317660
63aa0690-2d2e-4c41-9f52-4efcf8fb9f2b,PROD_091,CAT_05,5,56.49,2025-01-28T15:50:25.368378
fc102853-05dd-4476-8e5b-916ce48d419a,PROD_017,CAT_05,3,84.89,2025-01-28T07:34:06.450970
944c7fcd-3405-4473-912b-bed0a2743329,PROD_042,CAT_03,5,124.62,2025-01-28T01:10:20.712948
1e5ce33d-4b5d-446b-9fd0-c92d0a8990c9,PROD_066,CAT_03,5,16.54,2025-01-28T17:07:34.765917
4f987911-fd17-4711-8025-056ee747b04c,PROD_014,CAT_01,3,111.06,2025-01-28T13:16:44.311465
de8915eb-0d99-4fe0-a707-f2c8cb4533c0,PROD_095,CAT_03,5,26.02,2025-01-28T21:43:32.579735
a1d64fa9-c73b-46b1-a5dc-6b61a6afae5f,PROD_072,CAT_05,3,176.88,2025-01-28T15:58:11.294533
61240b68-43e2-4a7b-b62c-5531d193680c,PROD_077,CAT_04,5,57.25,2025-01-28T09:38:40.149420
c05870ac-374a-4cfc-9d56-7545aa93acd1,PROD_081,CAT_04,4,95.47,2025-01-28T15:36:53.829395
0fb3a523-edb8-4079-9cd5-296ab2fbe417,PROD_012,CAT_02,1,121.43,2025-01-28T03:22:31.705946
733c2132-3a32-4461-9f1e-63d7d52dac23,PROD_018,CAT_04,2,69.06,2025-01-28T00:16:17.857611
450f1a68-a936-40e3-b687-f8c99f1d9108,PROD_021,CAT_04,1,34.18,2025-01-28T14:35:45.277777
f4e39946-485a-4332-bb2c-7759e65bb62a,PROD_077,CAT_04,5,173.32,2025-01-28T02:34:21.669732
8dfb366d-aae9-4af1-a1ae-3375ec19827e,PROD_035,CAT_03,1,77.26,2025-01-28T20:42:49.596724
03399185-6e39-42ff-aa1a-ddf286d55422,PROD_049,CAT_02,1,29.5,2025-01-28T14:19:08.223573
a129b8b9-10e4-464e-82c7-55fa83cc3bce,PROD_064,CAT_04,4,33.68,2025-01-28T20:00:11.136200
8c9a2bc8-9c20-46ab-ab59-063d2ad8590d,PROD_081,CAT_04,2,69.16,2025-01-28T18:31:24.445227
36d525fa-1086-4c41-b5db-e681c017f0a1,PROD_039,CAT_04,4,141.07,2025-01-28T12:28:36.642404
290873d2-9566-4b3e-add6-86979200cc1c,PROD_066,CAT_03,3,51.45,2025-01-28T11:42:58.640415
b87884fc-bc18-4fa0-ba0d-8f885c1d40cd,PROD_074,CAT_04,5,185.91,2025-01-28T19:55:36.659540
392b781f-6e0b-44bc-888f-c34f05d7a951,PROD_004,CAT_04,5,86.53,2025-01-28T21:26:19.771060
0e205add-966f-4862-b618-f9807157e0b8,PROD_019,CAT_05,2,117.51,2025-01-28T21:40:00.268426
25b34ddd-29e9-4b0d-aa60-ef2204af3022,PROD_086,CAT_01,1,140.57,2025-01-28T18:38:05.532898
68e53dae-bd86-45d6-b9e5-b8c8cf5f3f42,PROD_014,CAT_01,2,48.21,2025-01-28T00:08:04.135070
2add4af7-5bd8-4340-8065-30e5e1448eca,PROD_011,CAT_02,4,82.8,2025-01-28T13:51:02.558442
3751f242-6257-492a-ac24-f6fe2cfa4291,PROD_006,CAT_05,3,139.63,2025-01-28T05:05:07.790519
5c241c2d-ac46-4975-8b0b-cf39836662dc,PROD_018,CAT_04,3,94.96,2025-01-28T13:32:06.903771
a2cef9f4-d3a4-4841-8e81-6ce7e7e0791a,PROD_026,CAT_01,3,158.42,2025-01-28T23:11:41.507711
dbebdead-67fd-4aae-9c03-5e93031baf8c,PROD_019,CAT_05,5,185.19,2025-01-28T12:15:33.691839
aaa12ff6-7e35-434b-9629-c98ca60e7b5a,PROD_044,CAT_05,2,139.08,2025-01-28T11:17:35.341373
f633d74d-3925-43f6-ae5b-242d0ef96380,PROD_011,CAT_02,4,19.98,2025-01-28T10:36:19.739181
2aa08e53-7bd7-4bc3-900f-cba3235d23ed,PROD_045,CAT_01,4,103.57,2025-01-28T10:15:55.869133
81f303ba-9356-4c2e-8615-67a26c809521,PROD_069,CAT_05,3,75.95,2025-01-28T11:36:04.203356
c4b139b5-719b-41ea-b285-519ed3f933ca,PROD_096,CAT_01,1,112.19,2025-01-28T22:27:28.159154
0858a825-6a10-45d4-bcb3-a02d5c90302a,PROD_008,CAT_01,4,39.99,2025-01-28T03:35:49.141657
a4aef5cd-614d-43a8-921d-628d85eb8f73,PROD_072,CAT_05,1,29.68,2025-01-28T23:06:24.001561
0fa78c09-6c50-4a0c-8fa2-74ff30dda55a,PROD_002,CAT_04,3,110.35,2025-01-28T06:55:04.255956
d57dad79-d36a-4014-9ab3-cc60a08e3e51,PROD_015,CAT_04,4,175.99,2025-01-28T15:33:49.989620
3d056769-146f-46f0-899d-e8c0790946eb,PROD_079,CAT_02,1,44.07,2025-01-28T13:01:07.695195
419e5360-1ec5-4c80-83fd-6a196ed01c1b,PROD_022,CAT_05,5,75.51,2025-01-28T06:21:42.275920
c40afd96-6720-45f9-a2e9-42336696dce3,PROD_068,CAT_03,3,166.14,2025-01-28T01:10:53.609984
c82a484a-dc61-4114-8b9b-943355302333,PROD_086,CAT_01,5,153.86,2025-01-28T14:52:59.901616
0417d258-ffa0-4047-aa2b-46a7318037fa,PROD_013,CAT_04,5,102.08,2025-01-28T10:43:47.118168
108b21bb-987c-483f-abcf-3baff40f2021,PROD_073,CAT_05,4,40.25,2025-01-28T09:21:21.647669
68b05cbc-ba62-4a94-aa8a-a0bf9f6b147e,PROD_031,CAT_03,5,97.59,2025-01-28T17:59:27.259341
a271403f-1dbf-4b33-b2a2-065ed6b40b5e,PROD_068,CAT_03,1,119.4,2025-01-28T08:16:04.967438
514332f0-5865-4256-858b-3d88b5cefb2b,PROD_068,CAT_03,2,181.57,2025-01-28T11:46:13.198293
ec748ed5-aba4-4d83-a103-227bd494bc88,PROD_066,CAT_03,2,79.22,2025-01-28T14:23:07.602954
c467de6b-b65d-4871-9468-666f227419e8,PROD_010,CAT_02,5,11.79,2025-01-28T02:40:41.176400
aef0e362-82f5-4dac-a290-2a23c1abc9ab,PROD_030,CAT_05,3,188.6,2025-01-28T02:43:28.618097
3166c499-eb9d-4684-8c39-7b76abf8c001,PROD_049,CAT_02,4,111.27,2025-01-28T10:57:18.161255
c47293b2-6884-4082-9568-e1ec91eef950,PROD_027,CAT_02,2,147.09,2025-01-28T04:13:58.736488
bd08405f-ecc2-4fa1-b492-d3eb21bb6ded,PROD_041,CAT_01,2,99.24,2025-01-28T02:59:29.031725
3dd61ba4-2880-402c-9fc8-daf23532861a,PROD_085,CAT_02,1,108.48,2025-01-28T12:12:12.522533
7f643193-3d92-4c29-b712-5ad9286836fd,PROD_087,CAT_03,4,137.1,2025-01-28T01:26:41.534197
88e534e3-3e4b-4b3a-849a-658b1ea41568,PROD_008,CAT_01,5,120.41,2025-01-28T05:32:40.684401
5c7f0c84-dfc6-4988-bb13-1f4c34da4061,PROD_069,CAT_05,3,147.67,2025-01-28T17:26:44.060948
61e92c9c-ca61-4ed1-be56-a92ce46a44b7,PROD_046,CAT_01,3,182.58,2025-01-28T22:12:46.814190
20153cef-8aed-4c44-9ef0-0496cd0b557b,PROD_044,CAT_05,1,96.87,2025-01-28T19:51:18.600962
3f40e9e1-d1cb-427f-9416-6e95db0efe65,PROD_001,CAT_04,3,57.09,2025-01-28T10:10:52.655168
e9fe4372-938a-4a0a-8586-49fd742a1c2a,PROD_062,CAT_04,4,188.45,2025-01-28T00:21:03.245627
e016b237-bcb9-4d15-92ed-5d077ae58b04,PROD_082,CAT_05,3,155.8,2025-01-28T18:37:15.012582
06156cec-9786-4ab4-91be-481e42578618,PROD_078,CAT_02,3,42.14,2025-01-28T00:39:02.522976
545388d5-a6ca-4fd8-bfb7-8391eed24a06,PROD_034,CAT_03,5,27.41,2025-01-28T14:54:43.170701
5d58d1aa-28b4-4f25-a5d8-09d93aee3ac0,PROD_057,CAT_04,1,187.1,2025-01-28T02:35:04.546513
c5100d7e-59c4-4daa-980a-cd211805d42c,PROD_008,CAT_01,3,76.07,2025-01-28T20:44:20.630040
423b52f1-7c3b-46c7-b328-2f35adc8714f,PROD_046,CAT_01,5,161.82,2025-01-28T14:08:40.440008
236a3996-e5aa-40a6-9f91-4921273bbf5c,PROD_075,CAT_04,1,123.47,2025-01-28T10:02:06.387984
8f298fbe-9a6b-4dcb-bc43-bac4ac33018e,PROD_054,CAT_01,3,73.67,2025-01-28T02:19:06.933557
b1e13e24-ff60-438b-a095-a701c426d0df,PROD_086,CAT_01,5,143.84,2025-01-28T06:33:25.229972
e9064c33-50f2-45cc-b956-343c136d14d7,PROD_011,CAT_02,2,181.61,2025-01-28T10:31:13.976547
08911745-0e5a-426a-a1ef-366d2e472074,PROD_054,CAT_01,4,188.4,2025-01-28T13:00:24.172465
6d25ea57-9c4b-40c1-9abe-62115f2e7969,PROD_095,CAT_03,5,36.54,2025-01-28T05:36:21.872227
e776b78e-69b6-4b96-843c-de50a1734a2e,PROD_092,CAT_03,4,172.43,2025-01-28T00:01:23.651824
1cb70555-e4d1-41ab-acfc-52222dc7848b,PROD_062,CAT_04,1,183.76,2025-01-28T08:25:19.264584
26262425-60b1-4569-930d-134ebe25c923,PROD_026,CAT_01,2,97.04,2025-01-28T19:22:37.167784
cecc2b5f-ec16-4168-a8cd-ab95adc2d7fc,PROD_058,CAT_01,5,127.14,2025-01-28T15:14:00.627737
41fb5a8a-a3cd-4a87-bf08-ff40d9c0701f,PROD_049,CAT_02,4,58.21,2025-01-28T09:08:28.988730
175cd4cb-7e5a-484f-abc3-8bd3e7538654,PROD_093,CAT_01,5,35.88,2025-01-28T09:38:33.071925
fc621f89-343b-4b8f-925c-1c60cc29ec36,PROD_009,CAT_04,2,74.05,2025-01-28T19:43:44.918522
cdb4c7b9-105f-404e-8170-e5cca15d02ec,PROD_024,CAT_04,1,55.99,2025-01-28T14:32:01.446119
1d069359-69cd-4cd8-b02d-bee7b78079eb,PROD_019,CAT_05,2,152.61,2025-01-28T12:01:58.799810
b7c82b54-2e98-4da1-bee6-c8ad9302cd28,PROD_011,CAT_02,2,114.85,2025-01-28T05:11:14.564260
9d194d80-949c-4954-a7f9-221def8d6464,PROD_002,CAT_04,4,137.79,2025-01-28T23:26:09.541272
bb8ffd09-3516-48aa-b823-2b57129e5f55,PROD_051,CAT_04,5,168.18,2025-01-28T21:47:01.194597
135d9038-fad4-4cae-a3f7-d25f1459ed0d,PROD_007,CAT_05,2,99.86,2025-01-28T13:03:38.143265
0e47ecd6-d7d3-4da5-95a2-0edea7e98505,PROD_014,CAT_01,2,163.56,2025-01-28T15:14:50.447318
f70d153a-0be7-407a-bfa5-89c87b1fb46a,PROD_001,CAT_04,4,135.43,2025-01-28T10:26:01.968327
7c9f6d71-4654-4516-b6dc-ff15b0ab74f7,PROD_033,CAT_03,5,189.77,2025-01-28T01:12:03.734799
590e55b9-a127-4bc9-8af6-26df37a45a6d,PROD_034,CAT_03,2,190.32,2025-01-28T16:21:18.320711
2e0e2530-b331-4b56-87f5-7a8ab19a563d,PROD_094,CAT_01,1,66.94,2025-01-28T22:39:49.465929
fe64a957-65a8-4eb8-82cf-75d22a01f391,PROD_043,CAT_04,5,91.89,2025-01-28T16:48:56.431202
ea6482b6-6d62-4984-a7fb-e33abe87c5ab,PROD_045,CAT_01,2,140.17,2025-01-28T11:01:40.537109
036f2f37-410a-410a-a254-787584ef439f,PROD_071,CAT_03,5,34.19,2025-01-28T17:46:03.889526
70294e55-d77b-4f4f-8431-e5d4b13ff256,PROD_071,CAT_03,4,91.17,2025-01-28T21:49:08.485764
fb6ad392-671b-47f4-b78e-df71e4049b35,PROD_062,CAT_04,3,71.32,2025-01-28T16:05:33.375636
4e231e19-a7c2-4f6f-8513-92a1fcba8aa1,PROD_098,CAT_05,2,70.34,2025-01-28T21:45:40.671698
9703cc10-244c-4dae-a058-67aca2e96833,PROD_032,CAT_03,3,58.18,2025-01-28T08:57:02.237595
fd356c05-65bb-4e53-917d-4a3220d4101d,PROD_075,CAT_04,1,161.3,2025-01-28T10:36:28.592151
8e5fc656-b93c-4332-94b1-3cbae50c88db,PROD_079,CAT_02,2,60.08,2025-01-28T23:00:53.794272
b6aff384-b12f-408a-b885-34d86ffbdd21,PROD_020,CAT_01,4,35.44,2025-01-28T20:27:11.203533
c39db6c5-de62-479f-bfc6-ef594e30d152,PROD_063,CAT_03,2,154.34,2025-01-28T20:16:10.673724
c89eb7b9-994c-4536-b34a-a6d737124418,PROD_071,CAT_03,3,120.92,2025-01-28T20:42:14.877080
c2fcfded-95ad-4787-83ca-cef7554038d3,PROD_058,CAT_01,5,193.46,2025-01-28T18:55:36.073449
54619799-361d-45ea-bdef-9e96a0ef9cc5,PROD_042,CAT_03,4,98.74,2025-01-28T01:58:52.365753
3331dfb9-461b-4c80-a825-5d2292ece342,PROD_092,CAT_03,1,50.41,2025-01-28T14:23:48.618372
83aab8fb-f929-4787-9d61-c7d8344b0328,PROD_017,CAT_05,4,191.89,2025-01-28T11:05:22.603469
d1867bd8-935a-42fb-9786-04c6b5354fd8,PROD_064,CAT_04,2,110.53,2025-01-28T06:41:35.752665
c6497120-9c4b-4396-904d-8888c88f2239,PROD_030,CAT_05,4,132.2,2025-01-28T15:51:12.329942
fe037ffd-7876-45dc-ae0a-d2605fd73c76,PROD_020,CAT_01,5,160.84,2025-01-28T02:06:16.829313
c9f6c654-4902-4644-adbf-0e6f7d606cc0,PROD_030,CAT_05,4,135.62,2025-01-28T17:19:16.964652
5af8cd5e-6c23-4523-aa6e-9bf24a29d475,PROD_088,CAT_05,1,109.0,2025-01-28T02:12:01.834668
cc59d22d-6865-4e68-b6b0-67391fc49fbd,PROD_016,CAT_03,3,80.91,2025-01-28T05:59:10.552118
7898fd3f-447a-4559-8c4d-ee57375112f5,PROD_073,CAT_05,2,72.89,2025-01-28T09:46:37.404945
92d18ec2-a2be-4aff-ab29-1e5dd4bf3468,PROD_043,CAT_04,5,97.39,2025-01-28T21:31:54.518892
bc3e5d07-83d7-4af6-9a7e-41dc3b9cb9f8,PROD_043,CAT_04,2,49.97,2025-01-28T22:57:55.853338
59e3570d-5324-49bc-a37f-b8b0de98d56e,PROD_015,CAT_04,3,21.73,2025-01-28T15:08:14.778593
07097cae-4b0d-4cf2-878d-c0d0ea046185,PROD_092,CAT_03,3,105.48,2025-01-28T22:40:21.090423
5ac1c0bc-562c-40a9-996f-55969af46cfd,PROD_084,CAT_03,5,78.87,2025-01-28T16:31:02.798293
df158f6b-5849-430b-a048-b8817f7b09d4,PROD_018,CAT_04,2,58.7,2025-01-28T14:32:56.755677
5a025189-34f9-4d3f-830c-48184701fda5,PROD_054,CAT_01,4,83.94,2025-01-28T21:25:47.664513
6350ebd9-4000-41d5-9c53-c527cb43c413,PROD_016,CAT_03,2,142.57,2025-01-28T06:59:51.561927
acbc5612-6064-478e-84e4-1bb8a1c01c7f,PROD_078,CAT_02,3,141.08,2025-01-28T19:19:40.046792
9b920c20-000f-4925-a234-3b86b0553c76,PROD_078,CAT_02,1,87.93,2025-01-28T16:17:14.110390
c8c6f938-aa83-42b3-b7a7-1bd4de5a2a7b,PROD_049,CAT_02,2,58.47,2025-01-28T22:58:32.176609
47bbf79f-0405-4ac7-b9dc-f004542ff546,PROD_100,CAT_02,1,187.81,2025-01-28T15:53:37.777523
07459a40-6bd9-40aa-8533-aec389d422a7,PROD_062,CAT_04,2,91.99,2025-01-28T15:52:39.266357
ebf2e8bb-4ccb-45a3-b32a-87a855926b04,PROD_053,CAT_04,1,22.46,2025-01-28T22:19:28.960732
ed7ee34d-fbc8-414b-b2fc-257cf032820b,PROD_052,CAT_03,5,63.55,2025-01-28T05:08:52.880844
004d4724-0e4e-4a36-80ca-b94f3135fed2,PROD_008,CAT_01,3,159.47,2025-01-28T20:54:41.002018
7104fb39-df3d-456b-ab33-dd12012f0510,PROD_063,CAT_03,5,19.9,2025-01-28T15:58:39.005887
90c7e2e3-2064-4b74-a73e-459199221545,PROD_031,CAT_03,2,147.72,2025-01-28T00:40:31.592402
faf52f66-a5c2-4c87-82e0-0eba269558ed,PROD_065,CAT_03,1,163.99,2025-01-28T13:00:15.550965
093aa106-aec5-4290-a3f8-cb2f4d65057f,PROD_068,CAT_03,3,181.11,2025-01-28T09:06:23.226902
f19fae3e-355f-49d6-af33-1294bd6c5208,PROD_100,CAT_02,4,159.74,2025-01-28T02:29:58.087400
4d67704f-caef-49cc-bd8c-068c1b40e270,PROD_014,CAT_01,4,56.93,2025-01-28T15:41:08.399405
62840ccc-ba71-49f6-b691-ece38504a7df,PROD_018,CAT_04,5,68.24,2025-01-28T07:07:46.499693
8788dd7a-5763-4019-9893-538777a5cd9d,PROD_096,CAT_01,5,70.05,2025-01-28T15:51:43.341378
d185731a-8965-4755-9d72-acc43c5e8da6,PROD_062,CAT_04,4,124.0,2025-01-28T12:52:27.093691
a45d42e4-d16d-4246-addb-4887b787cfe9,PROD_059,CAT_01,3,71.14,2025-01-28T08:01:03.947507
d0e9c09f-1837-41a4-aa1f-678f8e2cd83e,PROD_085,CAT_02,5,26.88,2025-01-28T05:56:31.613210
743bd333-186b-4ec6-b8f5-546c53332af2,PROD_100,CAT_02,3,63.52,2025-01-28T19:59:53.832454
188fdfd3-a975-4167-ab09-b2b7f7360877,PROD_035,CAT_03,5,88.6,2025-01-28T15:44:29.973841
5e1cc3b8-0da4-42a1-8d13-d1fc81a7b642,PROD_075,CAT_04,2,138.64,2025-01-28T21:11:11.164128
569d9f0a-768f-40ca-a4d1-b3e17fd90b3a,PROD_067,CAT_05,1,122.29,2025-01-28T11:26:50.452538
5b01cafe-1fb7-45e9-ab48-7c1e1df6b885,PROD_064,CAT_04,3,58.55,2025-01-28T16:18:04.712181
aaeba679-66cd-40cf-890c-ca7c1c75468c,PROD_035,CAT_03,3,151.7,2025-01-28T23:07:05.358933
2358a910-a26b-441c-9014-0517625a8874,PROD_025,CAT_05,3,82.11,2025-01-28T03:00:35.830532
53c5f432-7b85-4568-a5c5-126d5f2351de,PROD_070,CAT_04,2,74.74,2025-01-28T10:38:14.940090
5f471e4d-3fa3-491c-b2a3-3d0ee6853ee9,PROD_005,CAT_03,3,56.75,2025-01-28T09:01:44.431340
2d3f108f-b9ed-4ba9-b521-5026aacb93b6,PROD_021,CAT_04,3,158.46,2025-01-28T12:34:23.137500
9fa34f8e-ec90-4a6f-9c8d-811504905e15,PROD_021,CAT_04,3,125.23,2025-01-28T22:03:54.248546
5613cc07-aecf-4df4-943d-3fa116265716,PROD_016,CAT_03,4,84.52,2025-01-28T22:08:37.181002
105e5fce-c76b-4028-ac42-d4121962b502,PROD_099,CAT_04,2,82.97,2025-01-28T18:42:52.968725
97a6c8bd-15c0-4fb1-8023-0d51ce880052,PROD_009,CAT_04,2,193.73,2025-01-28T18:16:52.102664
a1cc2c21-ac18-4089-9f9b-0bd75d2e5be5,PROD_058,CAT_01,4,70.35,2025-01-28T11:35:23.574848
aa1c890d-8ddb-4043-8b63-74a03d8a5a60,PROD_092,CAT_03,1,147.5,2025-01-28T01:34:45.064326
c7aa46a7-5a6d-4396-9ec1-c1b13674d299,PROD_087,CAT_03,1,165.73,2025-01-28T09:33:26.929812
47b97c8e-ec4b-4096-94b1-a05b25852004,PROD_071,CAT_03,5,166.71,2025-01-28T08:28:38.517423
816c8c56-dbf8-49b5-b8f7-9b06a6b4d084,PROD_097,CAT_03,4,94.04,2025-01-28T21:21:07.722505
36595da0-5cd8-4796-8d06-ddce5a16c6ba,PROD_071,CAT_03,2,170.98,2025-01-28T00:01:21.556938
40b9bc64-06aa-4706-b99a-59c81dce1b5a,PROD_031,CAT_03,4,23.45,2025-01-28T07:32:24.947464
fa8f53e4-957f-40c4-acfc-7d0fc101a6a9,PROD_051,CAT_04,1,100.59,2025-01-28T18:26:50.373130
16564c33-2cb7-47a5-9b3a-2282ed11f319,PROD_015,CAT_04,1,149.43,2025-01-28T22:23:33.325082
c560cd56-a6ce-4ad7-8ba1-989b2e26e2ef,PROD_006,CAT_05,2,73.93,2025-01-28T01:35:36.341181
a4f44343-9451-4701-83e8-94359defd446,PROD_060,CAT_05,4,47.19,2025-01-28T09:23:27.594722
a6af9094-c82d-4481-895b-00e8de11d06e,PROD_075,CAT_04,2,106.57,2025-01-28T20:22:49.879017
e50c802b-4aab-4bd6-8e62-fb4be44c86a7,PROD_055,CAT_02,2,33.45,2025-01-28T15:43:53.902899
b371e165-4bf3-43ea-9208-36723396edc5,PROD_051,CAT_04,5,134.25,2025-01-28T08:42:58.534583
37d93895-b870-416e-b651-c900733fdb1c,PROD_055,CAT_02,2,161.26,2025-01-28T21:52:34.860291
1ed9b366-2aeb-448f-9c70-dba307f5c203,PROD_012,CAT_02,4,172.79,2025-01-28T19:33:51.534102
25130e0f-da09-484d-bbb9-70456e8aed50,PROD_039,CAT_04,5,121.65,2025-01-28T16:25:16.265398
038dfe30-e680-465f-bd8f-257165b8d898,PROD_071,CAT_03,4,161.0,2025-01-28T00:44:53.373526
e90b3008-a94d-4b88-bf4a-3bde864519c5,PROD_052,CAT_03,4,22.03,2025-01-28T15:11:46.700736
e6057ded-78a3-4b8c-b3ea-d171ef2309c3,PROD_100,CAT_02,5,20.1,2025-01-28T15:41:55.473642
233bc3d6-bd30-41f8-b4de-ec8f3e862160,PROD_029,CAT_04,1,62.01,2025-01-28T02:38:36.132909
ee3930dd-eb92-4969-bf14-058a10b60d08,PROD_092,CAT_03,1,19.11,2025-01-28T13:59:41.793024
9b13fd8a-2415-47e6-8e78-a1232a7101c4,PROD_060,CAT_05,3,45.54,2025-01-28T16:17:41.398066
86c896b7-753d-405a-a4a1-9d86962fd1e5,PROD_083,CAT_02,2,73.44,2025-01-28T20:50:58.774181
b62cb72c-4d34-4d32-98f7-c478478d1133,PROD_022,CAT_05,5,30.3,2025-01-28T23:03:52.828480
b8dc5ecd-bf73-4071-9dae-f916ec33ad79,PROD_064,CAT_04,4,19.06,2025-01-28T13:41:24.404661
d015d40a-90be-4024-99e2-863d1f75df92,PROD_077,CAT_04,4,99.13,2025-01-28T23:46:22.558915
24441132-313d-43e5-a708-df7fce188a81,PROD_076,CAT_03,1,105.35,2025-01-28T10:34:08.265559
0c6a2f16-bbcb-4c00-9739-39c6593047a0,PROD_001,CAT_04,4,47.56,2025-01-28T23:26:47.647129
a981a94b-b97f-48ba-9c39-7c774c4aad30,PROD_076,CAT_03,2,186.33,2025-01-28T18:40:26.095531
c38baaab-1763-4ae5-9a89-56f85c041c08,PROD_016,CAT_03,4,154.77,2025-01-28T06:14:24.124956
ebc7e6b7-c051-474a-8334-cf3edf015da0,PROD_019,CAT_05,3,181.38,2025-01-28T20:47:10.163037
2a585edb-7910-4781-b1bc-44994bb64ae3,PROD_100,CAT_02,1,37.56,2025-01-28T13:52:21.201821
03f34a67-b4cf-4b82-a609-8a52e7ea123e,PROD_056,CAT_03,1,58.85,2025-01-28T07:25:51.202761
4a6456b8-741c-4999-a39c-ead686edf4e6,PROD_089,CAT_02,5,144.95,2025-01-28T12:35:59.680593
5bb449b3-acff-44e7-9e4c-c85332136095,PROD_072,CAT_05,1,175.49,2025-01-28T19:07:23.475350
4c8a8f3d-2d0b-4ee8-aabf-7713566db746,PROD_070,CAT_04,2,89.48,2025-01-28T01:16:04.502459
9c8fb604-b426-41ef-b95c-34e51e07bd6c,PROD_081,CAT_04,2,44.09,2025-01-28T05:42:17.480713
f3849dc8-9e59-4668-822d-4c06f74318f1,PROD_098,CAT_05,1,123.27,2025-01-28T17:29:15.422706
52c0095f-7c8f-4ae6-9f33-be71a29164dd,PROD_075,CAT_04,2,117.03,2025-01-28T13:33:54.693075
bd3dfe64-3c1c-4d76-9096-5db8ba70ccbe,PROD_004,CAT_04,3,165.81,2025-01-28T12:01:59.017018
1d7e0f5c-47df-494e-a5eb-4d3fa29dce52,PROD_012,CAT_02,2,76.04,2025-01-28T22:32:25.612869
37854a92-9ff9-4b32-9db9-17889757bef7,PROD_031,CAT_03,4,115.99,2025-01-28T08:12:33.183176
516c32b9-f002-4b9a-ad6f-20d9716bd95d,PROD_055,CAT_02,1,60.57,2025-01-28T06:46:42.680796
60ab7ed3-6966-4525-bb61-d2f294fcbdad,PROD_038,CAT_03,3,169.06,2025-01-28T13:42:43.664776
f872fc20-56f7-4383-af93-9c63b6e1874e,PROD_076,CAT_03,1,126.29,2025-01-28T18:14:25.676181
f3322951-98df-400b-8d60-e0560a7fb8b1,PROD_004,CAT_04,1,12.27,2025-01-28T03:38:59.747165
7fab86a4-3d18-4828-bfec-ee18597fce66,PROD_052,CAT_03,5,82.58,2025-01-28T01:04:38.688787
0c75e605-7ec9-4995-8547-43187b535736,PROD_055,CAT_02,3,119.83,2025-01-28T22:21:10.865176
60fb27c1-219d-4298-903c-93faf82573e1,PROD_076,CAT_03,4,27.41,2025-01-28T12:42:17.575605
e52656be-a06d-4c7e-a44e-ad1b4ee40026,PROD_062,CAT_04,1,71.39,2025-01-28T03:50:26.357727
7f4175c8-65e9-41cf-881f-c202163e715c,PROD_036,CAT_05,5,164.53,2025-01-28T07:33:53.366916
7abdb39f-44d7-4222-b94a-9358c7d01b41,PROD_049,CAT_02,2,123.35,2025-01-28T13:37:03.438509
d9cfa18e-b928-44e2-b4d2-f73e1c8032f8,PROD_019,CAT_05,5,182.0,2025-01-28T11:19:48.615629
0e35b764-bfcb-4d10-841b-260e32e30896,PROD_042,CAT_03,5,43.62,2025-01-28T01:38:17.942917
5ef23d6c-3ea6-43d5-96bc-d1f2fcd16bb1,PROD_068,CAT_03,2,165.35,2025-01-28T17:04:27.067647
541bdf8a-5fa8-4553-8175-b8c807df17b8,PROD_051,CAT_04,4,17.81,2025-01-28T01:53:52.997204
f1041ed5-681d-4758-a2fa-6504653d00f3,PROD_065,CAT_03,1,135.32,2025-01-28T06:50:14.925494
f1eaa96b-d899-465f-905e-2c0f8c5be73b,PROD_021,CAT_04,1,28.31,2025-01-28T11:04:57.919966
c8c95684-f947-4ea0-9854-99a7366e4fc6,PROD_049,CAT_02,3,72.74,2025-01-28T18:19:16.766454
