transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
58346181-3c4d-44c9-8d3b-beb0116b38c3,PROD_062,CAT_04,2,13.33,2024-02-02T03:56:23.829862
e2b89982-72ca-42e0-a38b-d62af8262688,PROD_031,CAT_03,2,132.3,2024-02-02T00:43:01.919475
de209dc2-07a8-4614-ba44-3373e5fe8eaa,PROD_005,CAT_03,1,74.33,2024-02-02T09:08:54.488751
4f28ec0f-90b1-4407-a5cc-9ca9e02ec04e,PROD_017,CAT_05,4,37.79,2024-02-02T16:03:05.151517
f9de57b8-7978-465f-91bd-b37fb3b86a32,PROD_096,CAT_01,1,173.76,2024-02-02T04:39:46.361393
24214ca8-e4e5-4a1d-abbd-3f24eb2bebfa,PROD_063,CAT_03,5,74.47,2024-02-02T07:53:12.031210
e5cdb864-749c-4e38-b823-9d69fe3237d8,PROD_016,CAT_03,3,113.45,2024-02-02T18:47:06.077911
b076547e-cdb8-4417-99b4-8ed3c7256b2c,PROD_050,CAT_02,4,176.09,2024-02-02T22:01:01.385392
b9f0d30d-371b-435c-ae34-ccd08d7a4b47,PROD_006,CAT_05,4,181.3,2024-02-02T07:26:47.108103
0eedf4c6-3d1f-4034-bcac-8a68611eebd6,PROD_071,CAT_03,2,163.87,2024-02-02T00:12:27.208779
65ae558b-616e-4c7b-a944-59f64f5e6305,PROD_088,CAT_05,5,17.65,2024-02-02T13:08:12.660403
dcff255b-194f-4aea-91a1-78487581030a,PROD_016,CAT_03,4,192.39,2024-02-02T05:19:51.276940
2238d211-9fa2-494c-ba6d-24eea764f2bb,PROD_021,CAT_04,5,40.7,2024-02-02T04:52:29.234601
7ad62705-df9d-4dd1-af7a-d49d89750d22,PROD_015,CAT_04,5,159.0,2024-02-02T08:34:07.753488
18411a1c-df27-4fdd-bf56-9d7299ea8fcb,PROD_032,CAT_03,5,52.95,2024-02-02T16:08:23.809410
ab1d3fe3-d712-4547-9a9c-c286c9fec0eb,PROD_030,CAT_05,4,68.19,2024-02-02T09:54:01.969672
d05361c0-d9ea-44ab-91c7-7da6ec7cd4d1,PROD_076,CAT_03,4,129.29,2024-02-02T19:50:47.598017
0b5c1f73-7d0b-4747-80bc-b95c9ab71670,PROD_066,CAT_03,2,121.09,2024-02-02T05:29:02.648867
a89cf7a8-637c-45e5-9120-4f23ba8d6dae,PROD_076,CAT_03,2,129.47,2024-02-02T17:06:43.779349
3f966fe1-89de-4195-b783-820baf8662b2,PROD_071,CAT_03,4,30.67,2024-02-02T21:29:49.742659
eea92ae9-c0f0-4f92-a012-c4257274eac8,PROD_042,CAT_03,3,21.99,2024-02-02T09:40:33.610378
4ece909d-1976-4ab7-84fc-718982de3a16,PROD_014,CAT_01,5,35.67,2024-02-02T22:09:53.533382
26dc048c-dbaf-4bb2-92a3-7f84d06bab43,PROD_042,CAT_03,5,38.05,2024-02-02T15:50:04.605948
cf81b7b3-c7fe-4fc6-b388-515136038758,PROD_004,CAT_04,3,59.71,2024-02-02T22:13:11.007499
39ffb742-6402-496f-9373-cfe4a70b7ac4,PROD_013,CAT_04,5,14.66,2024-02-02T03:28:55.490227
936e2779-2860-4433-865d-9ec415c5e7fc,PROD_014,CAT_01,5,197.07,2024-02-02T17:51:07.364673
7571ebc2-1a94-4b06-92c8-b6dc066d999d,PROD_020,CAT_01,5,13.18,2024-02-02T02:52:02.042852
64586275-1f03-4541-9f2f-00405f2dff2e,PROD_050,CAT_02,1,130.47,2024-02-02T11:44:09.261102
f9ee3e5c-bfb1-4144-b7a7-490aec398fd7,PROD_089,CAT_02,3,149.99,2024-02-02T08:18:42.374664
c2495996-5ec1-4f7d-82e9-044b8a114da0,PROD_030,CAT_05,5,147.9,2024-02-02T02:48:45.671821
82d8221a-4b93-4183-9ad9-e533bdfe305e,PROD_059,CAT_01,1,46.81,2024-02-02T01:13:31.733924
25ab2557-993c-4218-98db-cb7dbeeed934,PROD_040,CAT_01,4,62.73,2024-02-02T22:01:36.844256
dadee5a1-85d4-453f-8c69-9cd12ba036c0,PROD_021,CAT_04,3,152.5,2024-02-02T09:54:17.390346
9c8c8d85-7a85-4bed-b390-d47dbccd9ad1,PROD_041,CAT_01,1,130.97,2024-02-02T21:53:57.173446
5a2490b3-107d-4b59-bb0b-ee4b3fd78daf,PROD_053,CAT_04,5,76.87,2024-02-02T12:46:50.420636
fe8d05d3-66b5-4f87-9f10-ce093da7adea,PROD_038,CAT_03,5,18.14,2024-02-02T21:35:51.557219
0cb91b7e-8ed4-45b6-b2f7-0d3c62c31d35,PROD_005,CAT_03,5,53.12,2024-02-02T07:58:55.060631
c82adbf5-dd82-4c44-87af-61a685c87e36,PROD_046,CAT_01,2,62.45,2024-02-02T20:59:24.627038
a343152a-19d4-478e-a1af-914bf9c4a4dc,PROD_078,CAT_02,5,138.91,2024-02-02T00:57:17.401772
253bb0cc-e6bc-4ff4-bf5e-1219f45b033b,PROD_005,CAT_03,5,11.77,2024-02-02T05:54:45.262996
a0ac29ea-0cc6-482e-a459-5399255e7441,PROD_088,CAT_05,5,113.83,2024-02-02T01:04:12.468241
817b073f-0c0a-4d5c-a4ae-29004813a519,PROD_091,CAT_05,3,87.56,2024-02-02T17:29:04.837843
4ec55156-8555-482d-a51f-3a3ae188a4a8,PROD_048,CAT_03,2,69.17,2024-02-02T09:08:28.944716
383bdaea-34f6-43f3-b2a8-7b279f34aec2,PROD_048,CAT_03,4,160.76,2024-02-02T13:36:51.295606
fbef2d16-d697-4db2-bba2-a525d1ed9497,PROD_074,CAT_04,4,133.98,2024-02-02T13:31:02.271733
76a755c7-8b61-44a7-9bdd-7979aa860b68,PROD_049,CAT_02,1,130.62,2024-02-02T11:46:55.243835
b965dfd3-2f98-4b74-91ef-99fd74cfb678,PROD_078,CAT_02,1,72.1,2024-02-02T21:52:56.714430
717e4143-b6c9-4d5a-8c46-9da2986d5a88,PROD_010,CAT_02,2,98.19,2024-02-02T04:30:32.898869
b9d01857-166b-494f-9c91-bb8156d2b137,PROD_017,CAT_05,4,13.12,2024-02-02T13:45:31.788362
64418ee0-16a2-42b2-9c54-4395277defb9,PROD_092,CAT_03,4,32.91,2024-02-02T02:45:58.249878
1c99e5b0-b958-4601-bdf9-67725be793df,PROD_016,CAT_03,5,65.27,2024-02-02T20:02:13.888128
17c0d554-f3dd-43af-b85c-21fa805130f6,PROD_009,CAT_04,1,104.8,2024-02-02T00:03:36.536854
4bf94ff5-c245-48a8-ab08-7685d067a92b,PROD_080,CAT_04,2,166.19,2024-02-02T07:32:15.856649
bea1441b-923d-4338-801b-d53141d7922b,PROD_065,CAT_03,4,67.19,2024-02-02T14:36:58.066983
83319e95-8b71-476b-bd78-42a581884f71,PROD_077,CAT_04,5,58.05,2024-02-02T06:46:33.366384
1593fc2e-a35a-46a4-9250-214e1c7f9a57,PROD_070,CAT_04,2,66.06,2024-02-02T22:44:14.706823
b5b2b2fb-a04a-49c8-8c37-00903a6e3a8b,PROD_058,CAT_01,3,86.24,2024-02-02T14:07:55.817228
342c1f26-e13c-42f7-a124-7bd20e078b86,PROD_070,CAT_04,4,152.12,2024-02-02T16:36:34.014636
91e47df8-4e65-4f20-93f8-2b4e196dbeef,PROD_050,CAT_02,2,102.81,2024-02-02T23:51:21.300912
cd230e32-b49c-4c36-bafe-2219032710b1,PROD_029,CAT_04,3,90.93,2024-02-02T16:29:26.502586
7351ee2d-3467-40ec-a963-e42aee09afdc,PROD_002,CAT_04,2,102.91,2024-02-02T15:08:54.354234
0b060e99-9ad1-4c49-8d44-10a1510d9776,PROD_085,CAT_02,2,175.87,2024-02-02T03:54:24.713390
60a0dffc-1186-4bb1-a5d6-4b25af26b887,PROD_004,CAT_04,2,64.31,2024-02-02T18:14:24.993059
27ee1ad9-1320-4c98-a706-927cebf04cb4,PROD_090,CAT_05,5,76.82,2024-02-02T19:37:42.630541
302d059c-a390-4a35-b360-c90ed4a55281,PROD_051,CAT_04,1,41.63,2024-02-02T11:07:22.808226
c094c13e-353e-4b12-b72e-7482d64f3275,PROD_055,CAT_02,3,131.69,2024-02-02T20:56:17.520448
dde8f2e1-80eb-4226-86f2-e39357346c3b,PROD_059,CAT_01,5,91.64,2024-02-02T18:41:35.196174
2ee5dc24-a832-427a-833c-4acdb312b76a,PROD_020,CAT_01,5,164.29,2024-02-02T16:25:04.838738
5bea6b7a-31fc-4583-b5ca-a235bacb1b28,PROD_030,CAT_05,3,173.36,2024-02-02T05:22:39.776834
d2bbbbd8-46bf-4e2d-b884-87e920346101,PROD_049,CAT_02,3,63.82,2024-02-02T04:20:35.027637
71c3e268-a31c-46dd-8ceb-2887f3a9a015,PROD_082,CAT_05,4,133.93,2024-02-02T00:10:42.364871
8f60b9d9-9d83-42f9-a5b1-b94d70513dd2,PROD_003,CAT_02,3,89.96,2024-02-02T19:51:34.324946
48a51b9d-7617-48ec-ba70-3fd9dae2e9ca,PROD_034,CAT_03,2,30.91,2024-02-02T12:24:33.199384
387e0c2a-eaf9-44ef-82e8-fbeb66287ed6,PROD_070,CAT_04,1,166.65,2024-02-02T11:47:15.374995
e4021771-cd52-4b8f-8d96-74fd402bbe68,PROD_011,CAT_02,4,91.16,2024-02-02T10:12:51.026449
d07a2fcd-2b2d-4b8e-ab8c-437327285b63,PROD_078,CAT_02,1,124.56,2024-02-02T13:57:59.250183
51b13485-4798-485d-a797-58c9041e126a,PROD_090,CAT_05,1,160.79,2024-02-02T21:14:54.485241
780d9136-c6ab-4012-af16-25693d4fc8a7,PROD_050,CAT_02,1,188.27,2024-02-02T14:53:25.969868
b58bbe41-bf86-49c7-9306-fee2c050e04f,PROD_057,CAT_04,5,155.29,2024-02-02T15:33:02.347180
372600ea-94fc-4d9c-ae18-dfb1d1abb47e,PROD_072,CAT_05,3,183.02,2024-02-02T05:52:50.019446
ef2a5426-67e9-4f97-b601-b4137a933bb9,PROD_068,CAT_03,2,69.06,2024-02-02T13:19:05.982382
ef4348a8-33dd-4624-931a-88de8fc97c0f,PROD_014,CAT_01,2,72.07,2024-02-02T10:47:37.262984
fe9c75c2-e4e8-48ae-afee-8acf111870ca,PROD_068,CAT_03,1,129.65,2024-02-02T23:04:06.962864
2f1d093a-6789-4f89-b537-eb7270cc142c,PROD_002,CAT_04,1,87.79,2024-02-02T05:13:04.326375
3f61e97d-0193-4bb1-bdbb-8e32a67997a1,PROD_048,CAT_03,1,143.15,2024-02-02T13:47:36.776283
84e9bf6b-d4d1-4a3c-b4f3-3ae00913ccf4,PROD_031,CAT_03,1,160.43,2024-02-02T01:56:12.413425
c105db42-72a9-4691-8d16-0b213dac7bd4,PROD_031,CAT_03,1,13.5,2024-02-02T23:35:51.861460
b8999784-32fd-43c8-87ba-b0f868b4b595,PROD_068,CAT_03,1,22.34,2024-02-02T21:06:50.529535
3ac29402-748a-44c6-abdc-842f93ad802b,PROD_089,CAT_02,3,87.85,2024-02-02T15:40:11.618230
902eb2e4-43ab-4df2-9367-729c0587629e,PROD_053,CAT_04,2,29.51,2024-02-02T10:08:29.343598
b782ca7d-77a0-490b-99bc-f5000f78d779,PROD_042,CAT_03,2,27.4,2024-02-02T20:56:11.407715
5d47a58f-f013-4c1d-a140-f1d6da0cc8be,PROD_088,CAT_05,4,47.91,2024-02-02T02:55:35.840929
4172b7b2-fea6-457e-8d68-d475bd70dd7d,PROD_003,CAT_02,3,62.6,2024-02-02T12:31:18.561364
a910105f-d58b-44d3-8496-fad821b8abd3,PROD_026,CAT_01,3,45.28,2024-02-02T11:45:24.718846
167f097d-b0a8-4e1c-80fb-fa52a5a428ff,PROD_027,CAT_02,4,109.87,2024-02-02T21:35:23.020439
e0974ccc-e96a-4801-b3b3-a1931a0ffe88,PROD_019,CAT_05,3,87.03,2024-02-02T15:33:52.251965
3e73faa1-0d20-490a-8690-94191ef76488,PROD_085,CAT_02,1,188.28,2024-02-02T21:56:30.641683
a8d2aa27-7d6f-4fdf-a6d7-225d1f7a5359,PROD_030,CAT_05,4,32.41,2024-02-02T00:49:59.537492
edcf95ef-596d-4e18-b53a-fb0a231621f3,PROD_068,CAT_03,1,165.88,2024-02-02T19:51:17.864085
eaaad1fc-ecd2-4da1-ae6a-bcd1c3a0b351,PROD_057,CAT_04,5,146.97,2024-02-02T13:44:07.461656
92232510-8de9-47f9-949a-caad8d59017b,PROD_065,CAT_03,1,24.03,2024-02-02T14:40:52.293043
2d4670f8-45b4-4712-a158-c160a71e9d35,PROD_038,CAT_03,4,178.79,2024-02-02T11:15:59.035065
c617a1c6-57f4-4f9c-8ab5-f426de847b69,PROD_006,CAT_05,1,25.15,2024-02-02T05:38:19.024888
c3a61096-bf9e-4539-bba6-bea609d8fe17,PROD_090,CAT_05,2,41.57,2024-02-02T05:51:15.624159
748a3c50-62c0-44ca-aeac-fa160508fc40,PROD_086,CAT_01,2,153.57,2024-02-02T19:59:09.077970
2452ac14-adbf-43c6-a080-ba7e16f48d28,PROD_033,CAT_03,2,63.69,2024-02-02T14:31:03.263816
7831be14-88c0-4f19-915d-51dc83d90535,PROD_092,CAT_03,1,84.72,2024-02-02T03:03:07.836166
c5b4d114-66cc-493b-9a35-847f00ef09da,PROD_084,CAT_03,4,124.57,2024-02-02T16:05:48.949970
79af52c4-a7dd-4b80-bc7e-82a9b908c65b,PROD_011,CAT_02,2,169.28,2024-02-02T21:26:54.598861
1a6ca974-0f5d-4a8c-990f-abdf7f2181ac,PROD_031,CAT_03,5,35.22,2024-02-02T05:06:40.423531
4bc23055-3c53-4ff1-837c-2f24e8064ca5,PROD_088,CAT_05,5,31.48,2024-02-02T02:58:04.092736
6ce34288-fadc-4603-ab97-ba855fd7c382,PROD_100,CAT_02,3,157.1,2024-02-02T20:21:56.082874
ee40f63d-8377-4c0d-a0bd-3d4065c3e8fb,PROD_082,CAT_05,4,113.83,2024-02-02T06:59:26.975941
46e86e99-7b6c-4610-879a-8f7779b5f192,PROD_001,CAT_04,4,173.55,2024-02-02T12:35:37.043183
fd96e645-baf0-4c6d-afd4-36fe948ada54,PROD_096,CAT_01,5,121.13,2024-02-02T04:33:28.406256
5c09382d-56ad-44ee-b23c-ac5bab077eb6,PROD_033,CAT_03,5,179.53,2024-02-02T08:53:46.478940
b5fef6d8-3ffe-4610-9148-168f8b5bbcf9,PROD_034,CAT_03,5,179.47,2024-02-02T02:58:41.195201
8514c650-3349-4eea-8cca-357054e1611e,PROD_093,CAT_01,1,131.1,2024-02-02T11:56:23.994933
a2113e07-7c34-470b-9782-196b3a500edd,PROD_094,CAT_01,4,17.06,2024-02-02T02:38:01.719056
d7386967-45f5-402f-9545-02470d163d14,PROD_029,CAT_04,4,46.37,2024-02-02T15:06:30.205666
5876a67d-8f35-4104-8d56-6e932ba01a70,PROD_098,CAT_05,4,123.03,2024-02-02T07:44:18.017602
c07fb27e-4ff8-4fcb-b996-2936511ad3ab,PROD_007,CAT_05,3,143.55,2024-02-02T05:41:44.168098
61568759-7840-4ac8-aba2-4df574c507cd,PROD_061,CAT_02,1,11.96,2024-02-02T12:28:24.363629
773b27fa-6c33-4bdf-b6e2-c2c11af58547,PROD_078,CAT_02,1,143.29,2024-02-02T06:35:30.883343
ca1f522f-205c-4cdd-b90b-3f92a1cdbed5,PROD_002,CAT_04,2,105.88,2024-02-02T00:37:23.140983
f5ca0fae-0c8e-495d-a875-16abf87c2317,PROD_006,CAT_05,3,25.76,2024-02-02T14:24:06.402330
a1987c66-b388-42b1-8a6a-817f3706da4e,PROD_053,CAT_04,3,12.49,2024-02-02T16:50:15.079907
678e582f-fed1-40a1-8ff4-f769dc6a25d8,PROD_038,CAT_03,2,152.79,2024-02-02T00:40:05.364834
9fcaee6d-eff3-4e5d-99ad-a5ba4db32171,PROD_065,CAT_03,3,140.35,2024-02-02T12:59:08.229873
299fd29b-419c-49d3-adaa-ca566eaefc75,PROD_087,CAT_03,4,94.11,2024-02-02T09:58:28.675409
c4be19c9-1c49-4ec0-a393-15971c7afad6,PROD_016,CAT_03,2,106.44,2024-02-02T21:52:40.341406
24c5bd2a-49cc-4912-9f94-c358b4e7c005,PROD_009,CAT_04,3,48.66,2024-02-02T17:49:18.011936
ad1e66f6-e35e-4376-afe9-523859ab3511,PROD_053,CAT_04,1,118.28,2024-02-02T02:26:35.922651
1d1bfe17-0f20-4044-912c-fbad480032f3,PROD_019,CAT_05,2,18.22,2024-02-02T12:47:41.490850
e4bd9ce3-fd27-4289-9261-a01df76d68f3,PROD_079,CAT_02,3,88.18,2024-02-02T04:13:49.872599
c4fad803-c7dc-40c4-a76f-ddeb4f58173c,PROD_060,CAT_05,3,12.81,2024-02-02T10:24:56.390008
5b2a0926-a19a-401a-a13e-cc6cdd71165a,PROD_091,CAT_05,4,115.03,2024-02-02T18:40:03.118147
044c5cae-20b9-47b1-ad45-27237fd6155d,PROD_032,CAT_03,4,34.49,2024-02-02T13:34:26.115722
f050ccea-9b0e-4abf-92b1-2721f068f6d0,PROD_018,CAT_04,5,49.06,2024-02-02T16:28:24.839683
1292b7f1-2076-4b70-b32b-6a0aeb966b35,PROD_096,CAT_01,4,90.42,2024-02-02T18:35:31.302078
9f78bb32-4982-473a-a935-0abb2e82ed99,PROD_009,CAT_04,2,47.14,2024-02-02T10:35:11.239536
02c3b9ff-8546-460f-9348-88ae50768638,PROD_027,CAT_02,5,36.4,2024-02-02T17:52:48.741430
bd32bfce-5fd0-4c0a-8609-2ef0f14a73d2,PROD_040,CAT_01,1,137.36,2024-02-02T17:18:50.910042
02d09845-1d68-4103-8865-db817d18f9d5,PROD_090,CAT_05,3,97.8,2024-02-02T22:12:27.105256
2de460c0-beed-4acc-8fdb-143f65d73ea8,PROD_018,CAT_04,1,27.52,2024-02-02T09:36:40.847807
d3f4eb69-5f7d-4b42-af4e-ef3833b3fcdc,PROD_048,CAT_03,4,136.9,2024-02-02T16:41:44.292477
9d800957-0061-48bd-9d6b-7aba4a556305,PROD_071,CAT_03,3,108.76,2024-02-02T16:33:26.756209
23e4ad62-d6fb-447c-be81-2c307cf32cfe,PROD_010,CAT_02,1,31.35,2024-02-02T01:39:36.051133
018874f4-d28c-4a97-b276-2bcb40c19a86,PROD_041,CAT_01,5,101.7,2024-02-02T10:26:13.128027
27ef2628-7a34-4dca-b61b-c74b01a50e19,PROD_007,CAT_05,3,191.44,2024-02-02T07:17:11.813952
68c0ed57-b968-4790-a11a-dbd49d7e4e40,PROD_019,CAT_05,4,83.19,2024-02-02T18:35:02.596309
2f0ba7fc-2d8e-496b-904a-b5141086a658,PROD_052,CAT_03,5,189.85,2024-02-02T14:54:09.307079
ffafa25f-31c9-499d-a75c-d0ec2df0cb3f,PROD_014,CAT_01,1,64.52,2024-02-02T21:39:45.894170
758dda51-fd70-4c94-ac6f-e7951e0f40b5,PROD_097,CAT_03,3,75.92,2024-02-02T13:14:55.983263
275b7192-f87f-4e5d-b348-5aacec21a167,PROD_017,CAT_05,4,86.52,2024-02-02T08:51:05.109420
85b338d9-34a8-481c-8a09-0ec4f469b7a5,PROD_012,CAT_02,3,91.82,2024-02-02T10:51:01.052110
dd7fcc3b-120e-405a-b905-9cf0362021bc,PROD_039,CAT_04,3,38.72,2024-02-02T01:15:11.402949
ccf35c2d-8e56-4b9b-b35a-13fc81dd3098,PROD_047,CAT_01,4,72.55,2024-02-02T16:44:39.607963
fa303f26-38a3-456d-9f9a-baafcc9f4129,PROD_041,CAT_01,1,190.27,2024-02-02T16:32:57.232377
23be37a9-ba07-4529-b87b-91e37207f467,PROD_065,CAT_03,1,41.2,2024-02-02T13:37:45.359184
44294890-88ba-4776-aaaf-e17c905c0bd0,PROD_029,CAT_04,5,189.96,2024-02-02T21:40:11.247807
1cfd4bc9-7a25-4062-813c-e1ee0b1a295e,PROD_056,CAT_03,2,173.94,2024-02-02T02:54:53.050274
16e74101-e7c1-49bb-932b-456500b6deca,PROD_004,CAT_04,1,73.66,2024-02-02T16:46:18.147669
7443d1f4-5e5f-4637-ad8f-04ffa2d81ce2,PROD_061,CAT_02,1,187.0,2024-02-02T02:29:17.276389
2613dc15-80f5-47f5-bbaf-75ae41955130,PROD_047,CAT_01,1,60.71,2024-02-02T21:22:30.432281
0f6a9157-9efc-4dee-91ac-95657fc7756f,PROD_056,CAT_03,5,27.28,2024-02-02T04:44:31.066896
e41b0d5e-2419-4899-94dd-b3358e431b56,PROD_020,CAT_01,1,80.13,2024-02-02T01:55:50.913870
a017c943-84ab-46f4-a36a-c2232c2957a8,PROD_019,CAT_05,2,70.27,2024-02-02T16:56:14.782313
eeb9f513-c537-453b-aa96-fc431e29fad9,PROD_040,CAT_01,3,188.34,2024-02-02T14:03:40.209526
9aced1d4-4302-48fc-9c41-3612c275f7da,PROD_012,CAT_02,4,22.66,2024-02-02T17:04:47.248495
aff088c0-5cc3-4715-bcf7-d3b5456f1210,PROD_062,CAT_04,3,59.13,2024-02-02T17:33:00.297950
54ed9262-4b11-4876-8fb9-29be6f2581db,PROD_079,CAT_02,1,42.81,2024-02-02T07:41:04.523308
56ad06aa-8c85-43e4-824b-a9b6e02859f5,PROD_079,CAT_02,1,43.17,2024-02-02T13:12:35.993808
c53150e5-e8f4-4301-8ae0-8e15b5683ffe,PROD_077,CAT_04,3,73.25,2024-02-02T17:12:49.473531
135d54f7-0a96-4ffe-b399-7cc33a1865b1,PROD_088,CAT_05,4,73.75,2024-02-02T18:05:12.677326
f1094c79-204b-4f93-990b-5735a61e5770,PROD_049,CAT_02,3,20.09,2024-02-02T06:42:12.090152
28651f91-b2a3-4d29-ad79-711256e64cff,PROD_009,CAT_04,1,198.35,2024-02-02T10:23:54.721985
b9068709-316f-4165-becb-d6c7f0454c0c,PROD_058,CAT_01,5,170.49,2024-02-02T10:06:50.879670
315ae7c6-1ad0-4bc1-81b1-46b550cb0abe,PROD_034,CAT_03,5,69.45,2024-02-02T04:57:33.233393
bda94493-f67d-4133-a08e-5aee4787c9ac,PROD_065,CAT_03,5,185.37,2024-02-02T19:20:34.939121
8da19081-e8ec-4498-a354-f4b857ed631e,PROD_058,CAT_01,1,148.35,2024-02-02T15:18:54.906582
ab29fa41-a250-416d-98a1-c87e3ec47041,PROD_085,CAT_02,5,61.56,2024-02-02T07:23:32.832472
a614c671-963f-499c-8531-306a84efa873,PROD_046,CAT_01,3,21.72,2024-02-02T16:47:35.408783
7d72c3b2-4e61-47a0-a0a9-17795d157fa5,PROD_006,CAT_05,2,48.3,2024-02-02T11:45:26.092692
49370b8b-4ea8-4bb5-b333-9c8d3ddf7952,PROD_023,CAT_03,1,186.69,2024-02-02T23:08:41.656221
fc5c6a50-d1fd-4862-9ca8-87ad0e62c338,PROD_005,CAT_03,5,175.75,2024-02-02T01:52:17.508794
a14b7a54-6dc2-4bda-a22b-1404ec409fe7,PROD_024,CAT_04,3,13.6,2024-02-02T12:54:57.813019
57a23b89-5cfc-4487-b12d-3f3b598b703d,PROD_046,CAT_01,4,92.49,2024-02-02T21:12:42.313358
a095a92f-54c8-486b-a5d9-b5fb97ea7662,PROD_092,CAT_03,1,145.87,2024-02-02T09:15:58.404621
b7900df3-3b0b-4fa0-ba3d-d688aea8f72d,PROD_023,CAT_03,4,35.63,2024-02-02T17:40:14.920535
747e99b6-746d-4bd7-a36d-45740f390c2c,PROD_009,CAT_04,2,40.64,2024-02-02T17:48:48.560614
a00f3a22-e56a-48e7-940d-d356076d65b1,PROD_047,CAT_01,5,34.42,2024-02-02T05:01:07.600125
b28e7307-733f-4893-9fe6-dd0b4b2beb33,PROD_072,CAT_05,5,173.43,2024-02-02T21:55:18.228721
823f6e31-e777-4a47-887f-3bb84ef793b1,PROD_093,CAT_01,4,17.6,2024-02-02T09:57:20.531194
ee419245-498c-48ea-a898-44cd8faf6640,PROD_082,CAT_05,2,170.21,2024-02-02T14:17:57.327536
13e62e22-1f1f-4b78-9e93-997c967abc3d,PROD_053,CAT_04,3,108.78,2024-02-02T14:44:17.467690
59a99bd4-79e4-4d8c-b745-bbbabd74f51a,PROD_048,CAT_03,5,140.86,2024-02-02T02:38:04.222415
bce8c3fa-ab5d-4dcb-adef-79c7e325eda3,PROD_011,CAT_02,3,183.83,2024-02-02T08:03:55.350609
9fa34d2f-c447-45a4-acf2-2cde93c5893a,PROD_053,CAT_04,2,151.03,2024-02-02T13:30:15.684679
d5ff3a9a-d139-42f7-a8d7-ea653e6c7a6f,PROD_009,CAT_04,2,135.23,2024-02-02T08:09:13.702100
403c7776-2f11-46ca-bcfc-78ad39a81e1d,PROD_058,CAT_01,3,84.04,2024-02-02T20:04:43.056341
44b99132-77f3-4ebb-a220-f30045c91db5,PROD_042,CAT_03,5,143.15,2024-02-02T09:18:34.588800
d815fd1c-f50e-4a92-a652-a48913f5921c,PROD_036,CAT_05,5,195.38,2024-02-02T21:03:10.344858
61c5ac7b-02a0-4511-8605-a1505d8e391a,PROD_038,CAT_03,2,153.16,2024-02-02T05:54:07.987714
2c99be6a-e354-4e9f-9241-ce78975d141c,PROD_016,CAT_03,3,181.08,2024-02-02T04:26:08.519250
a5207962-ddbc-4401-ba39-97b70f7c0ec9,PROD_034,CAT_03,2,42.91,2024-02-02T06:38:51.273179
952efca5-5f79-498f-9760-aa3dc8f455f6,PROD_035,CAT_03,4,55.41,2024-02-02T00:49:06.834592
4a5b32f6-7721-4bfd-a790-2b82941f8823,PROD_099,CAT_04,3,59.5,2024-02-02T09:08:12.975106
ad61eafd-9422-423a-a105-df5c7e8d9946,PROD_009,CAT_04,1,142.44,2024-02-02T23:11:38.688539
e7852d9e-f71e-4c23-8b9a-8912ed239061,PROD_040,CAT_01,3,125.17,2024-02-02T06:36:39.912479
9bbc2224-342b-4154-a632-00164ca5a59a,PROD_012,CAT_02,3,141.84,2024-02-02T02:30:51.789754
cc4572ef-25f7-4855-a00c-1bf8951c2554,PROD_041,CAT_01,5,112.57,2024-02-02T08:47:39.288668
b1d0e583-d432-43fb-9f69-4e81babfc667,PROD_050,CAT_02,1,95.69,2024-02-02T21:53:28.489660
bbeb1a06-fbe7-4082-b7a6-586c49e3edc4,PROD_098,CAT_05,5,129.08,2024-02-02T21:59:53.278324
8780c7d2-b23b-4f1f-bc72-dd0ec10789fa,PROD_080,CAT_04,4,21.11,2024-02-02T12:49:24.100883
8a6e15d2-00f0-46e2-ab76-4819d6817a73,PROD_036,CAT_05,3,190.93,2024-02-02T18:31:11.100245
e5706f08-739d-43d4-9083-9432ad3c7f0b,PROD_059,CAT_01,2,34.06,2024-02-02T14:18:36.559119
b2601f27-34bb-43d1-9be5-c39f61399e61,PROD_071,CAT_03,3,107.59,2024-02-02T03:04:36.933596
ccc913b8-bc37-4058-9a60-239b66d40875,PROD_062,CAT_04,5,81.51,2024-02-02T21:50:22.444280
d8350cc4-8c47-43f1-99c0-fb5ae3b08494,PROD_017,CAT_05,5,145.98,2024-02-02T02:34:36.232522
034bbbf4-26ad-410d-97b3-49644672396b,PROD_085,CAT_02,2,162.97,2024-02-02T06:14:53.075333
363a266b-c4aa-4dbf-ba50-927bbbba314f,PROD_012,CAT_02,1,155.86,2024-02-02T19:39:37.097383
27111555-2a55-4b5c-a3ab-ebfc3b34ef14,PROD_079,CAT_02,4,31.65,2024-02-02T22:37:25.518937
9ab08443-bdeb-40e5-9968-2337d38e5a29,PROD_037,CAT_03,5,187.9,2024-02-02T17:34:08.591220
4db74ef1-cadf-4878-8dd5-b81c52eb3569,PROD_035,CAT_03,1,121.71,2024-02-02T14:53:02.711575
9d79e6ef-1694-446a-989a-1511e9ced071,PROD_029,CAT_04,3,165.18,2024-02-02T00:34:10.082235
9d3ec567-ae99-47cd-bf6d-e9231a9be73a,PROD_070,CAT_04,2,128.14,2024-02-02T01:40:38.418091
ada28243-c1ed-4b4e-bd96-59ccd080cdb1,PROD_001,CAT_04,3,64.65,2024-02-02T18:00:41.855075
