transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8a89432a-01d1-448b-abdc-e0870cf7baec,PROD_040,CAT_01,3,102.18,2024-07-03T22:03:52.512928
43e9ee7e-9553-48d0-a307-edbbba19e972,PROD_092,CAT_03,1,71.99,2024-07-03T11:33:32.509678
0df81b9d-8989-4ded-a814-8d6544260c56,PROD_050,CAT_02,4,125.72,2024-07-03T08:44:51.707311
e01a11c3-69dd-466c-ae88-6110c28dd1fb,PROD_063,CAT_03,4,21.85,2024-07-03T22:52:40.280857
c4d24585-2788-476a-bc13-7fd9692c21f6,PROD_043,CAT_04,1,92.51,2024-07-03T15:07:38.282393
4de2dae3-bd1e-4ad4-826a-537989d555d2,PROD_083,CAT_02,2,47.83,2024-07-03T10:01:09.845764
55141880-612f-4185-be8a-4b2f3fe2bb37,PROD_004,CAT_04,1,189.37,2024-07-03T19:41:25.710990
faa56c71-c5cc-4f18-a40b-4e3b0e16873d,PROD_021,CAT_04,1,129.41,2024-07-03T02:01:14.728716
a62814fa-afe2-4e94-8c81-3bf269486854,PROD_028,CAT_03,1,161.61,2024-07-03T08:19:17.602112
e0e5b5e3-df4a-48f9-9d42-a4efef338f82,PROD_051,CAT_04,3,154.59,2024-07-03T16:19:28.377297
a8df723b-b8ac-40a9-ac1a-6b2d53748731,PROD_005,CAT_03,5,35.28,2024-07-03T18:52:49.457543
da134e36-a55e-4731-94e9-32341e7cb855,PROD_049,CAT_02,1,120.59,2024-07-03T06:11:26.078679
926e5880-c519-46ef-a448-a89fb4f21c98,PROD_098,CAT_05,2,18.21,2024-07-03T06:57:13.527456
4e7dd3eb-c5d8-4428-97dd-56c0ca7cbc7e,PROD_064,CAT_04,5,16.71,2024-07-03T23:28:33.329418
28a01bd6-8515-4bbd-80f7-4fd0fe552eb8,PROD_063,CAT_03,5,105.28,2024-07-03T14:31:22.355720
e39d6486-9633-4165-a002-7573dc921adb,PROD_017,CAT_05,2,63.96,2024-07-03T18:52:37.734374
87b35d6a-934b-4231-9caf-f549a9dc671a,PROD_014,CAT_01,5,130.77,2024-07-03T23:03:23.975901
59f9f939-c23a-4e59-8cbb-fd86d9a32516,PROD_094,CAT_01,4,103.5,2024-07-03T01:47:09.665545
bfb5c7fe-95c9-44fe-bfb9-f4559d2956f9,PROD_079,CAT_02,5,133.39,2024-07-03T17:23:54.127971
ee346bdf-bc34-448d-ac92-788f90a975b9,PROD_025,CAT_05,3,84.66,2024-07-03T10:12:25.950476
0cd19600-ad22-480b-b4a5-a840c325dec1,PROD_099,CAT_04,3,141.15,2024-07-03T22:28:28.795473
6567b57f-e9d6-4d10-8ff5-806f9a863381,PROD_006,CAT_05,5,52.67,2024-07-03T07:14:27.524957
e07241f2-6fe6-439a-a6f1-31ef1bf6d976,PROD_036,CAT_05,1,197.81,2024-07-03T07:01:15.426023
67be657f-4916-4f69-8e64-acf20696a5a4,PROD_014,CAT_01,4,64.96,2024-07-03T16:18:36.600594
cc58f88d-a63e-49f8-90b4-3c48e386b6c3,PROD_050,CAT_02,5,187.2,2024-07-03T14:37:59.724979
fb569655-c974-416f-826b-cfb5541021f6,PROD_024,CAT_04,2,134.63,2024-07-03T10:02:38.330763
05e5ec40-d49f-4d3b-864c-0c45ab67e0b7,PROD_088,CAT_05,4,159.11,2024-07-03T06:46:48.199547
361d0031-6b67-4c0a-acf1-5325d1fa2c8f,PROD_053,CAT_04,2,127.56,2024-07-03T23:41:36.946966
8a1545dc-0dee-418d-9dac-52d152d7f6bb,PROD_088,CAT_05,4,19.58,2024-07-03T20:00:31.701156
9bbfb48e-c650-4096-ab04-150ee3bd4f39,PROD_083,CAT_02,1,22.19,2024-07-03T05:21:03.129653
0f418268-6cc4-4541-82d0-576bca834430,PROD_077,CAT_04,2,128.28,2024-07-03T17:10:09.025216
e3926a78-bf2d-4f07-bf0f-770b7d2d1a2a,PROD_089,CAT_02,5,88.01,2024-07-03T04:42:53.717978
00395212-e30b-438d-856f-73a460a1a71f,PROD_073,CAT_05,5,15.04,2024-07-03T07:24:51.359763
f88a5136-e03c-4462-9d02-44ea6be3e154,PROD_051,CAT_04,1,30.93,2024-07-03T20:42:15.873779
5d2d4646-02fd-4cf4-93ca-915da80c36b7,PROD_049,CAT_02,2,137.85,2024-07-03T07:50:25.009705
dbcae77b-7a6f-4e02-bddd-4bc6513103bd,PROD_088,CAT_05,4,150.14,2024-07-03T00:10:56.654894
3be15aca-d36e-4172-8881-2acf9ad91090,PROD_088,CAT_05,3,171.02,2024-07-03T07:25:09.416978
78acc586-dc0a-493d-9ab4-9a9e69ed88c7,PROD_016,CAT_03,3,121.93,2024-07-03T17:31:52.496518
341d1090-c25f-49a1-9084-15a0b0536d33,PROD_065,CAT_03,2,186.14,2024-07-03T11:59:55.816608
9049384c-43c3-4048-a1ab-20209062e63a,PROD_012,CAT_02,4,87.7,2024-07-03T07:28:21.302306
c79f9057-5fde-48b3-978d-f914d6d04337,PROD_047,CAT_01,2,140.09,2024-07-03T18:01:20.329031
a49c1d42-9bba-450c-b4e5-1febd60a6c45,PROD_076,CAT_03,2,139.82,2024-07-03T23:25:10.994878
d393a7ee-48d7-47ad-8e06-c40ab59d7484,PROD_069,CAT_05,3,97.68,2024-07-03T00:57:17.822904
c67b510e-96d2-4f14-bf2e-ebba52f1ce9d,PROD_012,CAT_02,2,72.56,2024-07-03T09:16:38.193727
dedec563-93ad-487d-a5fe-a6493d02b40b,PROD_036,CAT_05,3,27.4,2024-07-03T07:32:17.522599
06ff1361-8bab-4775-8f42-3db67216e1ce,PROD_095,CAT_03,5,100.26,2024-07-03T22:03:11.494471
0661c9b3-99db-4744-aacf-f99ff399173b,PROD_050,CAT_02,2,57.95,2024-07-03T14:36:35.755566
62a67ed1-51c6-44af-a2fd-89fd9f8082e9,PROD_027,CAT_02,4,129.38,2024-07-03T15:45:48.074734
3667332c-3315-4d91-9c6d-bfb93c297f4b,PROD_077,CAT_04,2,132.67,2024-07-03T18:04:02.404033
32806e2b-f847-4b8d-b55e-b036367cdc95,PROD_061,CAT_02,5,188.37,2024-07-03T18:32:12.830823
4e68769c-8688-403f-a27c-997fb7eca03a,PROD_009,CAT_04,2,72.78,2024-07-03T07:20:02.659894
da796a70-5d0b-4317-abc2-e0655a7fc0ff,PROD_040,CAT_01,1,196.81,2024-07-03T00:36:42.993572
8d239c24-9ad2-4a52-a2ac-111e93d6e3c2,PROD_097,CAT_03,3,78.09,2024-07-03T14:43:01.924405
25bb4e1a-12a1-4995-a6be-5cc1510c45d7,PROD_019,CAT_05,1,13.76,2024-07-03T02:49:33.853299
dddc0258-60f8-457e-9952-f5f250ab1dd5,PROD_004,CAT_04,1,54.11,2024-07-03T21:01:47.906099
03a287b6-926e-47f9-b61c-a90a6bce03a8,PROD_052,CAT_03,2,76.63,2024-07-03T09:33:07.683386
09a97b99-c746-40b8-be33-4cc070be7e24,PROD_014,CAT_01,3,132.7,2024-07-03T00:11:19.016912
45ef476f-dc3a-481e-ad17-127049d9e27d,PROD_050,CAT_02,5,130.58,2024-07-03T17:06:44.898348
27c69466-7402-4cb9-9a4d-5144e94f281c,PROD_031,CAT_03,4,193.35,2024-07-03T08:02:53.233780
d48426be-9b0a-4fa5-a9c9-9b97c9a899cc,PROD_027,CAT_02,4,119.68,2024-07-03T19:35:41.108042
9ce293bb-c22c-4c2e-b92e-d97353b5925b,PROD_051,CAT_04,3,153.25,2024-07-03T07:54:34.012306
536ecac8-1669-4e08-9e2f-9a041787153c,PROD_004,CAT_04,5,199.18,2024-07-03T01:29:18.940808
79bd6dfd-6eb6-4617-bf44-f3215b674312,PROD_073,CAT_05,3,31.25,2024-07-03T22:54:11.359578
f3508682-58a2-4647-ac8f-123e612332ec,PROD_085,CAT_02,3,57.03,2024-07-03T20:06:03.678337
21d613df-433d-4263-8523-7aca1364a67a,PROD_031,CAT_03,4,47.65,2024-07-03T20:39:36.930573
af25732b-231b-4790-bd7a-8adc76e6c5f9,PROD_021,CAT_04,3,121.99,2024-07-03T13:26:55.397022
946de6d7-2075-4990-91c9-6894d9f6f710,PROD_018,CAT_04,2,183.73,2024-07-03T14:42:51.835249
0c8c4579-f9f1-403f-8211-3a90af6a9974,PROD_025,CAT_05,1,162.29,2024-07-03T09:39:03.988033
893b5709-840d-48e0-9d7b-4da9dacd4936,PROD_016,CAT_03,3,124.88,2024-07-03T00:26:04.759548
ce3813fb-df93-4a01-9796-ce414b233738,PROD_085,CAT_02,2,180.59,2024-07-03T20:33:36.423961
d5c76c82-1e66-4753-ac5e-92211f18b1b9,PROD_095,CAT_03,3,31.3,2024-07-03T17:58:25.374605
e4648d11-7f68-472e-904c-38b5f2015d55,PROD_065,CAT_03,4,135.58,2024-07-03T17:07:43.375741
d61b3924-4b49-447e-b99a-d24b73659412,PROD_066,CAT_03,3,147.82,2024-07-03T21:04:52.775608
4cb26a33-0271-4023-9ce6-5a2ca13fe5b7,PROD_006,CAT_05,4,99.03,2024-07-03T06:05:06.951416
6c53dbec-c1bf-4048-ad9b-455d194b8f06,PROD_065,CAT_03,4,46.55,2024-07-03T15:26:44.133985
92f6c92c-290e-4f75-a6c0-f4dd7e8d0726,PROD_069,CAT_05,3,71.89,2024-07-03T19:40:21.960206
532a0557-2cc3-4a1f-a032-ce66b9f6a120,PROD_040,CAT_01,2,85.34,2024-07-03T16:25:34.499881
9e6730ad-0029-42b0-9a46-23e6c297fb2a,PROD_001,CAT_04,1,183.54,2024-07-03T13:41:42.455539
fddbbba6-a50e-47ff-83e1-5e6277101aae,PROD_094,CAT_01,3,130.86,2024-07-03T05:42:17.918311
f1d9161d-c8d0-48a6-a380-4c9c6b784426,PROD_078,CAT_02,5,152.93,2024-07-03T15:45:53.786285
2b5c6f79-bc3a-4be2-aafa-ce5bcf4d2c29,PROD_063,CAT_03,1,147.21,2024-07-03T19:26:13.734314
e27fa612-05cb-4ebd-bed2-c10611f2120e,PROD_087,CAT_03,5,31.89,2024-07-03T16:35:57.074099
05aafad7-425a-4763-8706-041230f0d78f,PROD_045,CAT_01,4,176.46,2024-07-03T01:54:23.646762
5f5f5007-06c9-4d0a-9edd-f14530e4d779,PROD_021,CAT_04,5,30.27,2024-07-03T16:57:29.210882
3c8514fb-511c-4569-af24-c59bc88c2f75,PROD_050,CAT_02,1,17.35,2024-07-03T23:40:45.925958
36b87068-e809-4fe8-b539-27340ff3b477,PROD_008,CAT_01,3,116.86,2024-07-03T10:19:40.395168
93a55f01-76da-4323-9d34-ed08a7118f44,PROD_024,CAT_04,3,72.0,2024-07-03T08:46:38.738719
b80b7ddc-820a-4e0a-a499-740246ae59f6,PROD_086,CAT_01,2,96.4,2024-07-03T07:44:50.401725
34254ee3-025a-4abd-b082-250ce0b70c52,PROD_069,CAT_05,3,52.79,2024-07-03T17:50:20.255077
2653be9c-b510-48c1-96fe-db0f538b1609,PROD_008,CAT_01,3,12.87,2024-07-03T22:19:31.996277
43a8246f-2bf3-4f3e-a25c-c9803f0848a2,PROD_060,CAT_05,1,174.59,2024-07-03T17:08:54.539668
e4c6aa7d-ac2e-4ab4-a374-45afca1e2740,PROD_017,CAT_05,2,116.79,2024-07-03T21:08:01.272842
037898b6-b92d-4171-a3d1-e65196ad1a33,PROD_032,CAT_03,3,63.43,2024-07-03T10:55:29.446477
bd805816-c44b-49fc-9c01-f94defb1e366,PROD_095,CAT_03,5,89.01,2024-07-03T20:56:59.453439
460c8d4a-fa49-493e-84e4-8097cbbb4474,PROD_085,CAT_02,2,121.19,2024-07-03T15:26:08.188838
b7a59330-bd2c-48c7-af0d-6af7a22db32d,PROD_079,CAT_02,2,61.59,2024-07-03T02:16:54.618172
6ad439c2-d7f8-4c4b-beee-0f9f54ef02e0,PROD_058,CAT_01,1,124.69,2024-07-03T19:33:48.869249
337ab102-e78a-44a0-80d8-93f02bcfbd51,PROD_039,CAT_04,2,68.23,2024-07-03T06:34:00.993433
d075ed07-5fdc-44ae-a744-f8cc4dde06e8,PROD_001,CAT_04,2,65.03,2024-07-03T10:52:34.017336
97bc13e6-2ec9-4da3-b48a-d209916fe319,PROD_020,CAT_01,1,27.12,2024-07-03T15:16:25.668022
6d60c034-ed9f-4222-88da-5c05bd911325,PROD_036,CAT_05,4,83.09,2024-07-03T23:05:06.706782
4e1dd48f-826d-4ead-92bd-3d3d1966e4a9,PROD_060,CAT_05,3,62.78,2024-07-03T20:46:59.699089
723e34a4-4e54-4f8e-b5bd-9141bd817ccb,PROD_042,CAT_03,2,168.36,2024-07-03T04:21:30.041165
a4505822-2cd4-476b-a7c3-973af548ac6a,PROD_047,CAT_01,1,15.31,2024-07-03T21:45:39.425168
c29e9c53-df82-4358-baf4-dacdc40373dc,PROD_003,CAT_02,5,141.21,2024-07-03T00:04:38.006278
f6c32824-6082-4285-b7cc-a14500685888,PROD_047,CAT_01,4,47.92,2024-07-03T14:18:01.051902
f9b11c58-9607-42dd-ad23-b938beaa5255,PROD_080,CAT_04,4,21.51,2024-07-03T18:35:08.511609
af4a2434-b845-4271-8b1b-eef94bf75994,PROD_097,CAT_03,2,44.51,2024-07-03T02:18:29.116205
becf6d45-5681-4f40-ac14-5ecd71ea0f43,PROD_026,CAT_01,3,119.42,2024-07-03T04:56:20.666491
71deaaed-a940-4924-aaba-1c02af5efa66,PROD_100,CAT_02,2,168.76,2024-07-03T17:07:32.471655
3b3a4351-bc4d-4571-b49f-c4302fd6414d,PROD_049,CAT_02,5,103.2,2024-07-03T18:52:25.237601
ccc1bc07-e8b5-4d53-a347-dc092ce50ef4,PROD_048,CAT_03,2,40.81,2024-07-03T10:44:11.359322
87c8c226-74bb-4a94-a9de-453580b1417e,PROD_061,CAT_02,3,159.7,2024-07-03T21:50:06.153613
75947676-45ed-42bc-9c25-510523605480,PROD_087,CAT_03,2,161.11,2024-07-03T13:25:36.437400
ee9b4aee-c168-4ac8-b198-266956b39700,PROD_100,CAT_02,3,15.02,2024-07-03T21:48:34.575062
d303a6ef-6d99-47b6-ba46-0c30affce626,PROD_056,CAT_03,1,60.34,2024-07-03T18:10:33.447370
5a6a1c9c-a295-4c68-93bb-71dc9ace4dc6,PROD_023,CAT_03,4,74.48,2024-07-03T16:21:04.085464
30b26e79-e192-4c1e-863a-52fc209d3c38,PROD_060,CAT_05,2,111.36,2024-07-03T20:47:44.842549
bd522a1e-1386-4f7e-b076-d332853ffadc,PROD_007,CAT_05,2,49.7,2024-07-03T11:49:00.980151
2c30fec7-e1e7-4ce3-ac41-801740c38620,PROD_040,CAT_01,4,54.9,2024-07-03T10:51:40.427910
b8bcc1ce-45e2-4ba4-9400-715f866b1188,PROD_076,CAT_03,3,144.61,2024-07-03T14:57:51.514572
6ba24289-069a-4c09-8c8e-4e97a1453985,PROD_030,CAT_05,4,106.32,2024-07-03T05:12:21.580146
85cbba5a-862f-4ea6-af49-60d08e8b0336,PROD_058,CAT_01,2,11.28,2024-07-03T14:39:09.949727
ad7ba4ca-e634-47ca-8334-ee41c097e34d,PROD_073,CAT_05,4,108.85,2024-07-03T13:31:46.635710
af633ce7-4758-4263-b4ba-d2d05c34acdd,PROD_057,CAT_04,1,107.11,2024-07-03T09:09:48.284153
aef6bacf-a2bf-4701-97dc-37648bd89b45,PROD_088,CAT_05,2,21.86,2024-07-03T03:07:37.106696
cf09a11d-a9ec-4e20-befb-de3930de4e23,PROD_039,CAT_04,1,152.6,2024-07-03T22:03:29.040742
8fd1d373-e4fc-4d18-bd16-47d8d85bb93e,PROD_073,CAT_05,4,81.35,2024-07-03T02:38:57.470594
ab3c384b-f955-4bdc-8bcb-248fbe98d4f1,PROD_041,CAT_01,1,99.32,2024-07-03T03:54:25.263708
06ae7a80-ded4-4edd-9d2b-1d330db67fcc,PROD_073,CAT_05,2,84.38,2024-07-03T19:56:50.018974
de30fa58-08af-4b3d-8fef-5d0e37debb60,PROD_051,CAT_04,4,196.13,2024-07-03T04:35:23.561698
313e6a0e-6025-40c2-bb9b-fafe84d42708,PROD_002,CAT_04,4,174.66,2024-07-03T02:10:31.169939
a1532796-ef3b-44fe-af1b-97d1c2ebc739,PROD_023,CAT_03,2,41.73,2024-07-03T00:36:18.591135
f9734d9d-dca4-4a7d-b557-deb5760cc75c,PROD_070,CAT_04,1,163.98,2024-07-03T23:42:54.695819
781eab68-8926-4cfa-9457-20659c759c59,PROD_029,CAT_04,1,76.18,2024-07-03T13:15:11.210764
7b413ed0-6bde-4123-a8bf-9ccdd9c6510c,PROD_079,CAT_02,1,55.58,2024-07-03T23:34:36.610664
87c469c5-a818-4842-80a1-47bc149a5089,PROD_080,CAT_04,2,162.81,2024-07-03T10:51:49.115167
4d73824f-8255-44fc-9240-3091a0b17506,PROD_012,CAT_02,3,93.1,2024-07-03T15:10:59.894558
b1863178-a8ab-465b-826f-29ffb33e2e4c,PROD_064,CAT_04,5,122.64,2024-07-03T12:41:22.842502
e65f80d0-ec3d-4668-8a9c-f336c8a690dc,PROD_030,CAT_05,2,26.8,2024-07-03T02:50:33.816375
d2c8ca47-3662-4aa7-9f22-66d4b1e88ef2,PROD_089,CAT_02,4,173.27,2024-07-03T23:36:33.788045
cae02a1f-d880-4ec1-9daa-f7181b1f4dd8,PROD_052,CAT_03,4,16.45,2024-07-03T20:44:06.544515
bce6ad29-d972-4e73-9ed6-07d4b20a27b1,PROD_054,CAT_01,1,119.68,2024-07-03T12:44:46.081112
8e1003a8-032b-410e-8996-a5fb787d6662,PROD_091,CAT_05,5,77.38,2024-07-03T05:34:53.916587
ad236a16-5d14-40be-91ce-fea69b398105,PROD_034,CAT_03,5,129.03,2024-07-03T08:39:00.570435
caaf1a9f-05c4-4e12-b340-f30f8fa2496f,PROD_050,CAT_02,2,132.39,2024-07-03T01:19:04.165781
28b4d5d6-759a-4592-8c9f-272f3347511f,PROD_024,CAT_04,4,197.89,2024-07-03T13:34:05.462854
d2b384ec-beba-4678-943e-6cc85c87fc41,PROD_019,CAT_05,3,33.52,2024-07-03T22:32:28.644098
e9b3daae-562d-40ce-b225-853bddeae96c,PROD_049,CAT_02,1,65.2,2024-07-03T23:16:51.522530
34dba07f-43c4-4750-a17f-aff8e2625aa3,PROD_097,CAT_03,2,41.73,2024-07-03T21:51:08.962392
ad9c3075-543b-46a5-994e-2c2d1c418dfe,PROD_032,CAT_03,4,144.65,2024-07-03T15:50:35.382602
4f517c2e-e34f-4528-93a1-8a4be91232a3,PROD_051,CAT_04,5,194.01,2024-07-03T14:11:10.395960
e693c311-6a98-451d-811e-ae30fe00a6ed,PROD_078,CAT_02,3,16.03,2024-07-03T17:02:10.080213
7002fe16-ecef-49ca-9b53-962802d402db,PROD_071,CAT_03,3,55.38,2024-07-03T03:59:50.987640
175639a5-5cff-4a31-a264-69699aae393c,PROD_084,CAT_03,1,134.39,2024-07-03T06:27:10.166353
3392430e-6949-4fdd-8171-57976b953c31,PROD_019,CAT_05,3,85.97,2024-07-03T11:15:23.397814
b00f5bf1-c34f-4357-9dd3-5b93ab5a8cc5,PROD_002,CAT_04,4,119.38,2024-07-03T15:35:43.660415
92a2bd37-2f00-4ba7-b832-45c24badcae5,PROD_057,CAT_04,5,162.22,2024-07-03T03:57:11.841244
28f3fd3b-0783-4259-9265-d9e16d9f0945,PROD_063,CAT_03,4,127.1,2024-07-03T00:32:23.452704
c2662476-8b07-4a01-995b-9dc9299faf90,PROD_072,CAT_05,2,181.23,2024-07-03T05:49:28.689493
470f7445-6612-4be3-b91a-b55cb8773df9,PROD_034,CAT_03,5,188.99,2024-07-03T04:27:35.453944
e6cfffcf-12b1-4855-b6c1-17011dae5f63,PROD_011,CAT_02,5,146.63,2024-07-03T23:22:14.172656
d7aaf300-1afd-41c0-b1fe-7bbdaf30947c,PROD_054,CAT_01,2,179.26,2024-07-03T02:07:55.560400
499db4c4-b250-4685-930c-4923583586e8,PROD_037,CAT_03,2,15.38,2024-07-03T17:22:13.379788
459ac9f8-63cf-40e4-a48a-23bdb225505f,PROD_084,CAT_03,1,34.02,2024-07-03T21:00:08.876482
aefdcaf8-9b7c-430d-b949-f6aef5e7b1e7,PROD_077,CAT_04,4,186.14,2024-07-03T03:07:08.397761
fb2d8e5f-2422-4294-bd5c-b3e271e8cf4a,PROD_024,CAT_04,1,109.86,2024-07-03T17:50:14.456605
5a256296-19dd-4b31-a639-fd5f3535eb14,PROD_084,CAT_03,5,90.44,2024-07-03T07:04:13.235340
a98d1401-b0af-4c98-b711-712e4afd0aa8,PROD_031,CAT_03,5,36.27,2024-07-03T04:43:34.091876
6c53a69a-555c-4ef0-89bd-67b329758944,PROD_020,CAT_01,1,191.43,2024-07-03T01:28:05.482401
7282007a-242e-422e-9451-97af89e592c3,PROD_021,CAT_04,5,36.97,2024-07-03T17:33:28.036438
28864d47-c157-476d-9fd9-0f5056577de3,PROD_063,CAT_03,3,55.09,2024-07-03T08:44:09.154624
9dd2983e-db31-4b20-887b-48362fe9d8ea,PROD_008,CAT_01,2,142.85,2024-07-03T14:15:21.000579
467dd199-eb6a-43f6-b0e0-1f17df64b5bf,PROD_015,CAT_04,4,146.86,2024-07-03T13:10:10.178258
ab171d5f-f10e-4edf-8a47-7f2da52f366d,PROD_100,CAT_02,5,94.45,2024-07-03T05:45:45.623844
82f494e0-1714-4c26-b38e-6abc07c79fcb,PROD_072,CAT_05,2,105.87,2024-07-03T00:39:40.620697
2ea87928-a2ea-4fa2-a739-417c2ab4fe17,PROD_095,CAT_03,2,45.57,2024-07-03T02:56:32.324665
1b643808-10ec-4449-8e98-d38816a6ecbf,PROD_030,CAT_05,5,97.76,2024-07-03T23:50:29.149810
baefa926-95ef-4d24-9b04-dad6bc3f3f1b,PROD_065,CAT_03,3,190.7,2024-07-03T12:24:07.120103
89216bf8-78b2-4f4c-b7b0-d81e4f96aadb,PROD_004,CAT_04,3,118.82,2024-07-03T21:41:48.220599
1ed74fd5-ff09-415b-8869-54ef477dfa21,PROD_005,CAT_03,3,95.44,2024-07-03T07:52:39.417485
15904060-24c5-4f07-aa31-b96941fbbc9e,PROD_031,CAT_03,4,85.35,2024-07-03T19:52:03.704799
918d764f-bfbd-4108-a9f0-2995a41285b5,PROD_073,CAT_05,4,113.35,2024-07-03T21:59:00.207541
c75e9b31-2270-4118-af24-f5727412b986,PROD_097,CAT_03,4,106.4,2024-07-03T10:42:18.332278
d2bcd4da-0248-42b0-b1ee-04a7cf3bc047,PROD_030,CAT_05,5,37.8,2024-07-03T21:26:59.253418
5ac42011-57c4-434c-86ba-d96f5bbdabfc,PROD_008,CAT_01,1,82.36,2024-07-03T04:15:56.784426
1acf9f9d-a012-4ff3-b0b8-3e7e79a1a777,PROD_031,CAT_03,2,192.78,2024-07-03T18:34:41.342323
9bfb9298-94c3-41e3-bd9f-ca5e95cac7e3,PROD_047,CAT_01,4,171.84,2024-07-03T23:57:27.420244
b5069b5d-e63f-43c0-b553-79f8b146b1bf,PROD_083,CAT_02,2,143.65,2024-07-03T09:25:50.306049
763de40a-da1e-4e86-840e-f9459aed0eb0,PROD_050,CAT_02,1,41.41,2024-07-03T07:13:22.158318
0ac96e4e-9973-4912-b63f-5b77adec2ec5,PROD_076,CAT_03,1,48.25,2024-07-03T08:43:16.846579
b07c0cb8-9ef4-4f1f-8602-4e7609125465,PROD_025,CAT_05,2,154.86,2024-07-03T19:17:38.686446
e47988ef-9a7a-454e-866e-cd92a603cf9c,PROD_091,CAT_05,5,24.22,2024-07-03T11:41:44.952561
de59a3ef-e216-416e-8ae2-c2234b8d27ae,PROD_025,CAT_05,3,28.3,2024-07-03T12:07:20.068797
c7608f83-db8d-49b2-97bd-809d4b227649,PROD_017,CAT_05,3,184.98,2024-07-03T21:06:58.599905
43295cf7-a3e5-4e4f-80fe-f012c0e770b1,PROD_093,CAT_01,5,118.52,2024-07-03T01:14:51.090810
c9813882-449b-41f0-bd59-c493bf9ac885,PROD_058,CAT_01,2,54.95,2024-07-03T16:57:28.554056
953c4f28-3908-468c-abe8-c9fd6a2cde7e,PROD_063,CAT_03,1,124.57,2024-07-03T06:59:21.623632
e4cf2219-84c1-4092-9c7f-a1329c71ec6b,PROD_092,CAT_03,2,157.39,2024-07-03T18:41:48.138962
84067419-8777-4785-b72e-fdfd287a814e,PROD_006,CAT_05,4,197.76,2024-07-03T13:11:11.664594
15d0acda-32f2-40fa-8c92-692b6d8e96e6,PROD_073,CAT_05,1,17.17,2024-07-03T06:05:28.145341
3cde7057-20a1-4599-af2c-a33f87aced8d,PROD_002,CAT_04,2,126.8,2024-07-03T06:13:19.920225
af20918b-f562-4cf0-9542-03635c019500,PROD_075,CAT_04,1,129.63,2024-07-03T01:57:13.301388
e8048c48-c973-429b-8b9c-bffc101e7567,PROD_062,CAT_04,4,96.89,2024-07-03T22:08:45.566882
98330556-c327-4293-841d-ed7b08c5726e,PROD_036,CAT_05,4,129.99,2024-07-03T15:24:18.943427
979e517c-7d83-4e27-8093-52af02a742a2,PROD_013,CAT_04,1,74.36,2024-07-03T07:28:48.271182
4059bc81-4329-4bc9-b3a5-36c65f51b083,PROD_100,CAT_02,1,192.06,2024-07-03T17:31:25.786626
851c27fb-a45c-40bb-9eac-5e2353386eba,PROD_021,CAT_04,5,130.03,2024-07-03T17:14:03.675488
8b342323-17f4-49f8-9162-ab1904472b61,PROD_038,CAT_03,4,138.78,2024-07-03T08:01:00.786976
eaf134a4-0ed3-47bb-95ef-c91e2c90d664,PROD_018,CAT_04,2,174.95,2024-07-03T09:26:23.674228
2e00b933-64bd-486e-b9a1-c239633b8861,PROD_058,CAT_01,3,188.01,2024-07-03T20:20:32.856910
3795efbd-796a-4405-888f-4b55096b08ac,PROD_029,CAT_04,5,113.73,2024-07-03T15:17:37.015605
c6de4f61-e8a7-40b3-a042-a56bc5f99e13,PROD_097,CAT_03,3,115.91,2024-07-03T02:29:04.134912
63d3781d-effa-474f-b64b-a8d7adcfa64e,PROD_080,CAT_04,4,59.14,2024-07-03T07:41:48.122390
b0180277-e186-4af5-b4bd-91d49afe7e13,PROD_075,CAT_04,1,119.25,2024-07-03T19:37:52.898042
6f8f8586-b6dc-46bf-abd5-843f521f9d04,PROD_023,CAT_03,1,142.53,2024-07-03T19:06:24.423399
6b11940e-3848-4535-9a9d-2c3c1b70a2df,PROD_026,CAT_01,4,61.64,2024-07-03T08:45:17.608188
747a6a7a-16c1-4eb6-b4cf-a354fd51ce00,PROD_032,CAT_03,4,64.01,2024-07-03T03:45:35.424028
801a23e4-0fea-4d86-9434-83a96ffabe7e,PROD_020,CAT_01,5,60.8,2024-07-03T05:21:02.365048
2058142b-ff6d-419a-9ff2-7c3d082e8c07,PROD_071,CAT_03,2,175.4,2024-07-03T00:13:07.691285
c3e4300f-061b-4739-b748-52dc1477bdbc,PROD_100,CAT_02,4,174.12,2024-07-03T18:09:33.018096
b3b5b985-de6a-4bf5-a532-f63932ef0c65,PROD_050,CAT_02,5,51.4,2024-07-03T21:41:57.741341
ed8c9884-5eca-4613-95d0-5469b0599650,PROD_058,CAT_01,2,122.44,2024-07-03T00:46:43.207659
a46031c3-6137-4f74-bf1f-76f3e5ccd085,PROD_047,CAT_01,3,107.93,2024-07-03T10:31:43.458858
25472af7-54ee-4f0e-970e-b9fd517b5034,PROD_064,CAT_04,3,135.04,2024-07-03T00:41:57.691028
591b26e9-3213-4ad5-8c62-3150f051542c,PROD_086,CAT_01,1,99.22,2024-07-03T00:23:13.268476
d6d060a4-fc4e-42a4-8887-c163817d6c98,PROD_033,CAT_03,2,10.97,2024-07-03T07:58:40.811262
e2af8478-2007-4b96-ae12-4c92ec9b5b07,PROD_068,CAT_03,1,113.08,2024-07-03T16:28:08.515887
14f84cd2-d271-4d2b-b9fa-3310ddbf789f,PROD_051,CAT_04,1,99.27,2024-07-03T18:33:08.668740
