transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d3c13173-49ad-4ffe-8a17-eb30bda5613c,PROD_091,CAT_05,5,189.04,2023-11-01T14:08:01.700634
9fb3c47f-cbfc-4f27-8b82-3bc9d878bfbc,PROD_052,CAT_03,2,31.35,2023-11-01T00:27:15.172040
a2f2449d-b18a-4f48-8243-43a230e9e190,PROD_091,CAT_05,5,182.3,2023-11-01T23:06:17.564085
0b5a7437-bc02-4aaa-a211-aa4b8a53394e,PROD_036,CAT_05,4,33.4,2023-11-01T20:32:24.096949
5f3efe28-cccd-4e4d-ada7-58b0c7e82a91,PROD_069,CAT_05,4,74.22,2023-11-01T22:48:02.749519
a0b7c8d3-c334-4329-9035-5214a5d9ecca,PROD_044,CAT_05,4,12.47,2023-11-01T19:05:47.509895
f12215d6-8cfc-4f44-b3d8-8a9b905c6115,PROD_014,CAT_01,2,75.71,2023-11-01T05:05:40.002268
dbfce2bd-b4d7-4732-9ef5-b3161ad1b0d9,PROD_040,CAT_01,5,36.57,2023-11-01T09:09:10.015235
665ff61e-1dc1-496b-be01-593883a89664,PROD_055,CAT_02,5,146.21,2023-11-01T10:54:37.129878
8b6a9692-f832-4a04-8b95-d062857f57cb,PROD_012,CAT_02,2,170.45,2023-11-01T13:19:55.321462
389c4880-e021-4ce5-86e9-2152f56d6725,PROD_043,CAT_04,3,148.1,2023-11-01T09:53:26.133995
6bfc88a2-5a22-4974-8d5d-66d839c3bd33,PROD_044,CAT_05,2,26.89,2023-11-01T15:38:11.920636
7c5fef9c-0add-4b5d-b2e0-7a82313e20ba,PROD_062,CAT_04,5,50.37,2023-11-01T02:48:18.043951
7c2c859a-34b8-40bd-ad06-5796f7066681,PROD_057,CAT_04,4,101.0,2023-11-01T19:55:07.532097
b2825578-dc4e-4286-8654-a4675767796b,PROD_087,CAT_03,1,52.04,2023-11-01T19:40:31.632567
b50f2672-94a3-425a-8417-ecb4718a2889,PROD_005,CAT_03,2,149.32,2023-11-01T12:33:02.148820
477452dc-0efc-4b62-b16c-9dfeaf4a1f31,PROD_042,CAT_03,5,108.74,2023-11-01T09:47:20.703068
1e36284e-8497-4c04-b4e0-c72214b98933,PROD_078,CAT_02,2,152.39,2023-11-01T06:19:44.321841
c986dc05-1225-4c4b-a784-7f23cf7008f0,PROD_012,CAT_02,2,135.7,2023-11-01T10:25:17.755780
55d5a38a-3b87-4ff2-8f38-02f7da6b1472,PROD_051,CAT_04,1,143.61,2023-11-01T19:44:54.160682
3b765376-b0ab-4f03-8528-4ee9cb3f23c0,PROD_060,CAT_05,3,108.48,2023-11-01T20:10:31.829900
ae69a82a-d2a3-4261-8e9e-4a262dd0d825,PROD_056,CAT_03,3,180.57,2023-11-01T00:39:14.004174
5315b664-992b-43d3-8430-a996ccd55c70,PROD_020,CAT_01,2,184.77,2023-11-01T15:35:01.326412
b95a629f-1a49-4f47-8351-2774631e323c,PROD_044,CAT_05,1,195.55,2023-11-01T14:46:39.816951
25bdf1c4-fc32-44af-b233-809474104a43,PROD_089,CAT_02,1,13.07,2023-11-01T10:35:18.625738
75a97366-f321-44c4-9f03-faa782a7cf66,PROD_053,CAT_04,3,178.52,2023-11-01T07:49:06.537690
30a07938-4b5f-47b2-8444-d137b7aab5a6,PROD_041,CAT_01,4,162.28,2023-11-01T19:31:49.573777
d82d3df8-ac20-43f9-84c4-5d927259d165,PROD_085,CAT_02,2,171.11,2023-11-01T08:00:24.305073
857f13c2-25c5-4d9b-8be6-76006e543c4d,PROD_067,CAT_05,4,148.83,2023-11-01T01:38:24.744175
f8951ced-4b4a-4fac-8043-566e9455b87d,PROD_049,CAT_02,5,12.03,2023-11-01T20:41:33.576847
66842dab-3739-4902-9f9d-a8c81a26e573,PROD_097,CAT_03,3,11.42,2023-11-01T14:40:52.941172
ef9d2922-d5ef-45f3-96de-b04e38e9b3e3,PROD_023,CAT_03,1,162.32,2023-11-01T06:10:33.323005
2840946d-23a3-46a6-b57e-1c273fe436ef,PROD_076,CAT_03,4,83.08,2023-11-01T15:05:00.432855
8aca9adc-b9a7-45d9-81dd-24d7054f8135,PROD_067,CAT_05,3,118.57,2023-11-01T01:26:14.018730
94165b0d-ffc9-4d11-bf6b-5a7aeb8b5653,PROD_017,CAT_05,1,77.75,2023-11-01T15:30:59.039328
09b765b7-eb38-4053-98de-ce28de63c762,PROD_098,CAT_05,5,55.24,2023-11-01T16:43:21.980050
63d590f3-01c0-4748-bca8-106f72cb40cf,PROD_099,CAT_04,4,74.25,2023-11-01T14:43:56.129697
55149717-0655-4b4b-a50e-0a4db8b48d4e,PROD_072,CAT_05,2,49.0,2023-11-01T06:11:12.318479
dcd17727-5f38-4f7a-b11e-8ed0160d1c11,PROD_086,CAT_01,5,54.7,2023-11-01T08:43:48.302652
54040910-902f-4a97-bdeb-52a0e8bd141e,PROD_042,CAT_03,4,78.63,2023-11-01T20:28:22.276249
24296a59-7557-4c75-9d5b-625b9e2ad5c6,PROD_096,CAT_01,3,18.25,2023-11-01T07:10:59.937685
f43b37d8-8750-4dac-aa7a-bd4d64ad34a5,PROD_068,CAT_03,4,17.12,2023-11-01T02:07:22.696515
66f7285f-74ad-4bad-ab65-41ddafb3a0db,PROD_052,CAT_03,2,159.23,2023-11-01T13:17:16.947556
ac921ec1-3bfa-4460-a459-f9b2e3ca4309,PROD_006,CAT_05,1,97.15,2023-11-01T20:19:04.374027
ba97bd75-fe2c-4077-a572-aacb64d778c0,PROD_053,CAT_04,2,68.18,2023-11-01T16:14:15.047474
680b1014-d3b3-4553-9bbd-7c70e5fb5b13,PROD_043,CAT_04,1,186.07,2023-11-01T13:07:11.900414
665c8b78-580f-4bcc-be0a-ab14860e3ea3,PROD_018,CAT_04,5,39.48,2023-11-01T15:36:55.827966
668c950b-3b2f-46ad-a891-5d11fa7a57b6,PROD_023,CAT_03,5,89.53,2023-11-01T17:40:27.459206
9968bbf4-cb74-41eb-966d-c404a1abd817,PROD_070,CAT_04,1,132.71,2023-11-01T08:04:44.813827
e88e04da-ab63-4a89-8a53-43d8d343ff4a,PROD_041,CAT_01,4,119.6,2023-11-01T14:15:46.093828
3d81e996-71fa-4c3c-8289-bf8325306ae0,PROD_014,CAT_01,5,101.51,2023-11-01T19:42:34.597672
a832e0f7-976b-41cf-9d12-c6b825bc7083,PROD_005,CAT_03,3,120.1,2023-11-01T07:55:54.073322
864ad106-cae5-44a7-b7b8-55e8678ccbac,PROD_037,CAT_03,5,56.75,2023-11-01T17:56:31.958362
b71d59a0-19f3-4951-8bce-f5ff3a4e5398,PROD_060,CAT_05,2,139.81,2023-11-01T08:33:19.450429
85d3db89-1a40-47e0-a739-afb1e2ab68cf,PROD_099,CAT_04,3,168.86,2023-11-01T13:52:18.424864
68e7a25f-37b5-40f5-959c-e3ce2af4430f,PROD_067,CAT_05,2,187.99,2023-11-01T10:44:12.240420
965038b0-4b25-4c88-996d-1fe90a61c779,PROD_039,CAT_04,2,50.03,2023-11-01T16:12:43.772913
65cfbd7c-58e8-40b9-a063-750a8a169493,PROD_003,CAT_02,3,47.39,2023-11-01T21:49:25.945611
93e45106-3a9c-4e80-8582-bcbaf3c263df,PROD_074,CAT_04,3,124.63,2023-11-01T20:21:40.196777
180ac129-5a9e-4c2a-a145-0e5ebb054a4e,PROD_093,CAT_01,2,132.08,2023-11-01T16:03:40.300953
7fb1eaf2-a560-42e8-82b2-c165634305a5,PROD_011,CAT_02,2,45.27,2023-11-01T19:20:16.003938
b0ebed3e-ad1a-47f8-93fe-3cb067c12baf,PROD_076,CAT_03,5,191.27,2023-11-01T06:06:51.879084
2be78b06-cd1a-49f1-8c69-b688f3af0385,PROD_099,CAT_04,4,38.92,2023-11-01T01:03:40.521536
3a6af5c0-ce3e-496b-b1b3-58c4ce33cd13,PROD_023,CAT_03,3,153.16,2023-11-01T03:34:00.705950
963e42c5-ac90-4780-95cc-c987bb98c078,PROD_079,CAT_02,3,178.23,2023-11-01T09:15:24.523848
fcacd80e-de78-4ae9-9f5f-1553c634e7b7,PROD_023,CAT_03,3,154.17,2023-11-01T03:09:16.177957
9072797c-f039-4fd9-9223-6d75e196bac4,PROD_077,CAT_04,4,34.03,2023-11-01T21:14:44.931323
1f71761f-e294-4a5a-8665-effc061fe0a6,PROD_068,CAT_03,2,155.07,2023-11-01T15:30:48.269458
ef51fb45-d26f-4f2a-ba57-79543c6b3857,PROD_087,CAT_03,4,166.72,2023-11-01T03:34:42.666020
70282b6c-65fa-4322-a119-a6e2538f68a5,PROD_049,CAT_02,2,84.66,2023-11-01T02:36:25.641780
1dd2ce69-d9d4-4c87-80ab-488c00015945,PROD_009,CAT_04,3,34.38,2023-11-01T17:48:23.063875
b979ac81-0849-4472-94d9-008b7f37ec13,PROD_033,CAT_03,5,27.34,2023-11-01T05:30:46.662775
b9200bf6-85ac-4fb9-b443-dc160577bd5b,PROD_064,CAT_04,3,135.22,2023-11-01T21:27:59.250756
8d68b8e1-1fd4-4281-99a4-5c1c86080b32,PROD_008,CAT_01,4,109.76,2023-11-01T01:22:24.978518
3e33cbb9-7ad6-4cac-a153-f82eeeb71233,PROD_059,CAT_01,3,166.28,2023-11-01T18:12:52.107367
724ade50-cd7d-4b4a-a48c-83e7f05fe945,PROD_098,CAT_05,4,50.83,2023-11-01T22:46:41.914239
f09aa05b-9e28-43ae-b2f9-a4ea69211945,PROD_040,CAT_01,5,52.32,2023-11-01T09:18:20.795877
8b4aea7a-5f0e-4949-887f-39ff84d00e0b,PROD_078,CAT_02,4,164.46,2023-11-01T14:49:57.662133
3406d96c-2804-45ca-9f3b-2cb6a8f6062d,PROD_028,CAT_03,2,75.24,2023-11-01T19:24:36.959269
3d590fd6-c125-495f-81f0-f4efec776739,PROD_020,CAT_01,1,25.54,2023-11-01T21:55:45.886210
d355a75e-943d-403b-8483-2c809466c53e,PROD_078,CAT_02,5,15.71,2023-11-01T20:27:11.089059
bf98693d-852b-4b60-8237-4bc795831892,PROD_074,CAT_04,4,131.53,2023-11-01T08:04:50.191347
f08be07b-ee57-47c2-b349-775df12482f1,PROD_011,CAT_02,3,65.17,2023-11-01T23:14:35.041583
a8c9813e-7302-45b5-a145-6a09fcb7d4c7,PROD_068,CAT_03,1,157.21,2023-11-01T13:09:59.369417
af32fd41-a802-449f-bfd3-9854a002d105,PROD_038,CAT_03,1,154.72,2023-11-01T03:06:47.928629
cd24003f-4db7-4bb6-8a6e-a266538df2b2,PROD_095,CAT_03,4,181.73,2023-11-01T21:15:15.791248
272e0392-0a47-44df-a714-1c1409795f1e,PROD_020,CAT_01,4,128.49,2023-11-01T02:05:10.305348
ed26b1e8-1b87-4fe8-9ede-feb00e854d74,PROD_091,CAT_05,5,36.67,2023-11-01T02:46:03.465159
26d97055-7856-4848-9f17-15fcee3e5409,PROD_029,CAT_04,3,163.22,2023-11-01T23:18:26.054684
14c4629d-b4ab-4765-b623-dfde2bae39ab,PROD_054,CAT_01,4,16.5,2023-11-01T01:53:17.945044
0c286956-1dc9-433f-a8f0-5c6b83b07a34,PROD_035,CAT_03,5,93.68,2023-11-01T19:16:15.997036
8e08a1b8-1985-447a-a912-b15b586d0946,PROD_016,CAT_03,2,39.9,2023-11-01T20:25:13.609635
217583f8-ba58-47f7-84d3-9c8817f086d2,PROD_019,CAT_05,5,52.9,2023-11-01T14:34:20.555560
7a84905b-d36b-4e31-be4a-6e6368b045cb,PROD_067,CAT_05,3,37.48,2023-11-01T23:39:32.723929
37c8d6b8-a9e5-436b-a94d-3b0006f2ecd9,PROD_049,CAT_02,4,91.62,2023-11-01T11:09:07.509056
fdec87ee-6d3d-4b35-8402-a6cb4f4a77c1,PROD_032,CAT_03,4,14.84,2023-11-01T18:37:40.101684
c4842dcb-3977-4fa1-8206-1a4a9d4de292,PROD_002,CAT_04,4,106.03,2023-11-01T20:05:44.162752
625d7d95-e3b3-499b-a58b-acd860f16417,PROD_044,CAT_05,2,135.59,2023-11-01T22:33:54.185296
baf1a42c-3075-40d3-85ed-8c1dbacb0c0f,PROD_076,CAT_03,4,28.68,2023-11-01T13:10:42.652403
0ab62bbf-a72f-43c1-98d1-8f34dba0ea9e,PROD_054,CAT_01,2,31.63,2023-11-01T13:13:49.351626
4a03d3d3-84f6-4446-9a80-3535eeae5182,PROD_049,CAT_02,3,57.84,2023-11-01T16:42:59.126467
a9f04731-1c61-466f-a118-74ad98446b1f,PROD_092,CAT_03,5,25.5,2023-11-01T14:53:48.377542
31763ecf-7e4a-4182-87de-ff4ca52fcc6d,PROD_046,CAT_01,5,128.66,2023-11-01T18:54:42.821088
9e62c7a8-4597-4f33-a664-431be573354c,PROD_037,CAT_03,4,16.39,2023-11-01T13:13:45.000310
15564729-461f-42c7-aaaa-c2fd230df166,PROD_098,CAT_05,3,152.47,2023-11-01T18:43:16.326451
7ad811bc-191e-4799-b6c3-a28616773ed7,PROD_041,CAT_01,5,85.1,2023-11-01T19:00:00.026677
b5934531-e4e3-4677-8500-1771a3ca132b,PROD_054,CAT_01,4,167.63,2023-11-01T17:11:05.387841
6754b1a1-d30e-4841-9e8a-6107127ed620,PROD_072,CAT_05,4,104.01,2023-11-01T04:07:19.402982
18d6f558-cf3d-4bb9-aefb-80cf676ef042,PROD_039,CAT_04,5,59.09,2023-11-01T04:47:50.167487
b4031e1a-30d9-4dc8-97be-93917ebaa640,PROD_036,CAT_05,1,27.3,2023-11-01T15:10:33.509874
a313fb5e-502f-4abd-ad3e-a8256b936412,PROD_020,CAT_01,4,14.82,2023-11-01T01:06:55.426739
be174a70-f80d-4aac-b9e1-f621288c7df7,PROD_068,CAT_03,2,121.25,2023-11-01T00:21:59.208871
7fcdeb3e-98de-433f-9358-6f13a81c090f,PROD_064,CAT_04,5,126.06,2023-11-01T20:37:48.057443
c5378089-b3ac-40fc-9a0a-ab6359e6d2b2,PROD_002,CAT_04,3,72.85,2023-11-01T01:33:56.044466
4f9aec2f-0930-4ee4-b68f-0ed47f122983,PROD_099,CAT_04,3,153.22,2023-11-01T15:05:11.136995
d2cf3de7-d8dc-40f8-a250-85e2a7681438,PROD_016,CAT_03,1,154.8,2023-11-01T00:19:48.258178
281806d0-07eb-42e9-b366-247243289d45,PROD_085,CAT_02,3,164.86,2023-11-01T14:15:54.558624
5c1050c4-2fab-42dc-9a20-99dc0ff181fb,PROD_073,CAT_05,4,186.58,2023-11-01T02:01:47.426224
9549b29d-26d2-4f54-97f9-49c9bc43989d,PROD_072,CAT_05,2,50.41,2023-11-01T04:25:56.493789
bcf00b98-b4fc-4094-b488-cb9a176d97de,PROD_081,CAT_04,1,44.64,2023-11-01T03:22:16.909407
88046a86-24ab-478e-b202-c2ecf43531d4,PROD_020,CAT_01,3,148.91,2023-11-01T17:27:26.956121
f0101518-309a-4b68-bb5e-fe60fa0e2109,PROD_013,CAT_04,1,60.05,2023-11-01T08:07:09.743948
80fa1e76-b79d-40c0-be91-ae82cbcf2844,PROD_074,CAT_04,1,150.04,2023-11-01T08:26:40.003733
4df95d71-af2f-4ee8-b95c-c3cebd025063,PROD_092,CAT_03,5,101.79,2023-11-01T22:52:57.992052
bb2226dd-0943-491f-a4f9-5bc23a22bbc8,PROD_010,CAT_02,5,186.25,2023-11-01T13:10:42.422148
c3a3c1cc-6a1c-4301-8876-cefb78ec0f9e,PROD_088,CAT_05,3,60.18,2023-11-01T06:42:53.150263
94b6b2e3-3662-4db8-9225-6fe9761ec144,PROD_044,CAT_05,3,170.44,2023-11-01T16:10:52.056367
249cb4ff-6a90-4dd2-9d57-7e2c5e37882f,PROD_089,CAT_02,3,123.5,2023-11-01T20:11:40.348255
b05ec8d8-6b4c-440b-826a-9da00e6cb202,PROD_091,CAT_05,3,119.03,2023-11-01T14:53:13.434792
d0be3da8-3836-41ef-9224-a6395200324b,PROD_003,CAT_02,2,69.54,2023-11-01T09:14:52.708504
6cb5ae31-adf7-4bf4-8358-9a13c93aff70,PROD_041,CAT_01,3,124.46,2023-11-01T21:55:41.912302
99402052-30aa-46be-8962-fab345d33177,PROD_005,CAT_03,5,76.39,2023-11-01T10:41:23.633166
659b5a81-2f10-49f5-b378-e4a85d77822d,PROD_046,CAT_01,3,155.59,2023-11-01T09:00:20.827363
1d078e61-081f-4c38-b879-cac466fbead1,PROD_041,CAT_01,1,34.7,2023-11-01T03:41:12.793923
a2725c19-2012-4f17-9eca-00488bc3530d,PROD_075,CAT_04,3,65.81,2023-11-01T05:34:31.877477
47353517-491c-4b78-bfd0-0fe90c028d31,PROD_019,CAT_05,3,115.82,2023-11-01T06:16:00.937817
b4e3b97b-c72d-42a8-bf67-29fd1cd4ebaf,PROD_080,CAT_04,5,191.77,2023-11-01T09:01:41.000515
0bd4aecd-2bb2-48e6-91fa-d77dd446e77c,PROD_078,CAT_02,1,98.08,2023-11-01T10:28:12.231485
98cdb1ca-ae5e-4abf-bfad-46e830c1d958,PROD_067,CAT_05,3,25.88,2023-11-01T14:06:39.205849
f5776926-b56f-47de-ba0e-a8b8444b199d,PROD_058,CAT_01,1,113.15,2023-11-01T16:53:56.413479
cff13ba1-7fcc-45f2-8f19-fec7827a237b,PROD_030,CAT_05,4,165.62,2023-11-01T16:54:13.462005
65ff82fe-5226-4630-a5c1-b1c1af4a9b30,PROD_014,CAT_01,3,148.01,2023-11-01T08:52:16.240472
45d74a83-433a-4095-9669-4fc68d71e3ec,PROD_015,CAT_04,5,23.08,2023-11-01T15:36:35.348828
ccb053ac-8136-45b4-b8d8-bca2d4d9c7ce,PROD_071,CAT_03,3,112.31,2023-11-01T11:03:04.735503
399dcf6c-0bec-4346-a500-fe43580e6afb,PROD_051,CAT_04,2,58.51,2023-11-01T01:04:01.655279
90951b49-eb5e-4d8c-a586-01ba4214d4ae,PROD_045,CAT_01,4,88.38,2023-11-01T14:42:32.889769
8b7c1b91-9bac-43d1-92f9-3d50c716efba,PROD_071,CAT_03,5,42.66,2023-11-01T10:27:18.516428
73ab2026-3813-4ca0-b17b-7fa6ab4084d4,PROD_098,CAT_05,4,128.05,2023-11-01T04:41:00.287321
70334488-c8fe-4e7a-9ac7-8273d8522936,PROD_017,CAT_05,3,192.39,2023-11-01T08:49:51.592206
14a1b9ce-e37e-412a-bf2e-6326d632222a,PROD_024,CAT_04,3,200.06,2023-11-01T08:09:59.326465
bb322ad4-a1e4-4ee6-aaca-5c67f0a2880b,PROD_027,CAT_02,1,25.85,2023-11-01T13:02:07.427692
793db08d-ebe9-4411-a05f-4f09d1e2c275,PROD_041,CAT_01,2,156.95,2023-11-01T05:24:47.162773
b4f98318-018e-4a08-8cf6-a793cb3c5098,PROD_019,CAT_05,4,52.13,2023-11-01T22:22:47.337201
9e90da3d-3829-4777-93d2-74a4663acc33,PROD_076,CAT_03,4,48.39,2023-11-01T01:01:21.998982
234ae0c0-5c30-406e-9eb1-9bea0ef1fc87,PROD_034,CAT_03,5,178.22,2023-11-01T11:18:14.253076
df7579c1-3763-4c66-9796-ddee9d02bd46,PROD_047,CAT_01,1,13.34,2023-11-01T10:12:05.543726
59578564-fda1-4132-8169-cc93a1d2e5a7,PROD_046,CAT_01,2,71.24,2023-11-01T14:13:53.531881
c2ed36a9-2b0e-4e99-b281-ce7e7bd349b5,PROD_028,CAT_03,2,153.49,2023-11-01T23:54:27.589284
3667c49b-c994-4431-bb5c-ceb5547a69a5,PROD_059,CAT_01,2,99.05,2023-11-01T07:53:30.438760
c6429dbc-58fc-42d4-a304-d1cd4f973df9,PROD_015,CAT_04,4,25.0,2023-11-01T09:13:04.959011
02ec76c0-abb1-42a6-8e86-8ec8900b832c,PROD_043,CAT_04,2,34.59,2023-11-01T07:10:39.900437
47969de7-bf57-451f-a603-177b4c23915a,PROD_060,CAT_05,4,162.53,2023-11-01T06:11:08.536368
7f93c64b-3cbe-416a-b689-c3c8f21ee9c7,PROD_043,CAT_04,2,196.85,2023-11-01T16:45:12.244845
74646028-2b82-4d5d-8ad4-7470daa52f44,PROD_012,CAT_02,3,68.32,2023-11-01T00:14:19.338460
fa74494e-efe1-4408-b12f-b64d5639093e,PROD_036,CAT_05,4,194.07,2023-11-01T23:47:02.917747
c95b3b07-7654-4195-aabc-20dde86079ea,PROD_028,CAT_03,2,130.17,2023-11-01T22:20:31.703093
858af6f5-e934-43c4-91e8-56b2bff209f6,PROD_036,CAT_05,5,125.41,2023-11-01T00:29:52.030875
182bafad-ccd8-4cc2-85a1-45200576bc79,PROD_057,CAT_04,5,42.41,2023-11-01T09:52:27.416971
579a9e07-e27f-40a6-bcb6-babe735a3e5b,PROD_015,CAT_04,4,11.93,2023-11-01T11:36:53.479364
102c8f50-a942-42dc-9163-d610d5b3984b,PROD_064,CAT_04,4,188.46,2023-11-01T00:57:27.592755
503f20fd-b8d0-471c-8e99-9d729a749d05,PROD_099,CAT_04,5,145.37,2023-11-01T11:08:19.704581
88b2c836-b783-4bf1-bfb5-dc7c848d4585,PROD_063,CAT_03,5,183.61,2023-11-01T03:56:19.299283
09436c91-147d-4d8b-96a5-b248ab784373,PROD_050,CAT_02,3,160.07,2023-11-01T00:41:09.385196
1442d381-2d76-45e3-b70a-b001236851fc,PROD_085,CAT_02,1,75.33,2023-11-01T12:56:07.441209
90c63ac8-50ff-4884-aefb-2669b81d6ffb,PROD_077,CAT_04,5,163.15,2023-11-01T01:37:44.338751
28bca424-4371-44e5-bc6a-50fa0deee6d9,PROD_037,CAT_03,5,43.2,2023-11-01T02:18:08.648743
caf9238f-14b9-479f-bbae-5fdd87f1651c,PROD_077,CAT_04,5,20.35,2023-11-01T01:42:19.745218
06f00d9d-7d2c-4a14-8a6a-371a4f60447d,PROD_098,CAT_05,1,46.02,2023-11-01T22:42:08.856637
5339d28d-029a-40aa-9b93-7f266f189bbc,PROD_080,CAT_04,2,24.46,2023-11-01T19:08:53.679797
07d4f1fc-82ed-48d7-8786-0d6c73015e36,PROD_029,CAT_04,5,23.86,2023-11-01T03:09:48.149081
a035ee23-aae2-456b-807b-2d65f274ce41,PROD_079,CAT_02,1,137.86,2023-11-01T18:12:13.064184
150d9c89-257a-4204-965f-6e97b89bd3a9,PROD_073,CAT_05,5,68.32,2023-11-01T14:59:25.392313
346c6be1-63ef-4757-be22-4dfc35ba6552,PROD_033,CAT_03,2,54.18,2023-11-01T20:08:37.731200
0b21fa86-7851-45aa-9ff3-aaad403d7dfe,PROD_067,CAT_05,4,47.45,2023-11-01T22:39:07.526439
f9641974-9219-4019-a03a-bd8df887942d,PROD_046,CAT_01,1,166.21,2023-11-01T01:52:08.281770
c140ceaf-62bb-484c-b00e-69e43f09e10e,PROD_058,CAT_01,2,13.39,2023-11-01T12:59:43.913349
33484b40-adbc-486d-840c-b0ce3c9133c3,PROD_073,CAT_05,5,24.22,2023-11-01T14:10:25.161745
26667091-0652-4caa-95a0-c5a59e2c5ebb,PROD_073,CAT_05,2,131.18,2023-11-01T18:08:15.164702
fca6a6a3-29c8-4b47-891f-e33d33ce6ded,PROD_064,CAT_04,4,113.98,2023-11-01T00:52:47.181601
261f95b9-b615-4bd5-9745-1e3890ae7e0d,PROD_046,CAT_01,5,59.86,2023-11-01T07:56:31.178489
b33e99cf-f609-4eef-8d24-418e7b6420d3,PROD_043,CAT_04,1,71.95,2023-11-01T17:40:36.553311
837fe8d9-3ad2-4815-bf16-0d9187ddaa8b,PROD_060,CAT_05,4,47.25,2023-11-01T16:00:30.234029
9d6937f8-22b4-49f4-806f-abf16e9f6d58,PROD_063,CAT_03,5,170.95,2023-11-01T21:22:17.687238
293e306b-d105-45ab-b7cf-f3366d21656b,PROD_068,CAT_03,2,102.69,2023-11-01T09:47:29.952953
ce895d92-67f8-410f-9319-3f961cb880a6,PROD_034,CAT_03,4,79.58,2023-11-01T10:57:33.494297
dae75610-76d1-4005-a5ee-f21d87297fed,PROD_087,CAT_03,4,50.65,2023-11-01T08:50:07.905830
cb57c677-2db0-4f37-80fb-2f62df2a4237,PROD_066,CAT_03,3,82.64,2023-11-01T08:12:46.112012
196c1ee2-a813-42b2-b67a-65a3287f257e,PROD_042,CAT_03,2,138.95,2023-11-01T14:22:38.094980
886a8397-7774-462d-9fae-6ad8dc605b2b,PROD_033,CAT_03,1,125.69,2023-11-01T06:58:02.275405
2d98c16d-e33f-408b-aca7-bef4d64cbe9d,PROD_043,CAT_04,1,52.51,2023-11-01T22:03:52.193481
2f7aff50-12f0-4c9d-871f-66c07a335d5a,PROD_034,CAT_03,1,117.88,2023-11-01T02:20:54.035419
1d0e51b1-f6c0-4979-91d8-a0d4bf36bd08,PROD_006,CAT_05,1,185.48,2023-11-01T12:38:38.615251
d6b19747-1765-4f4b-9a15-f3b036c19fe9,PROD_078,CAT_02,3,86.71,2023-11-01T01:55:30.407574
14a7bb1a-ad28-4c50-a65f-3c57642b1b77,PROD_073,CAT_05,1,118.04,2023-11-01T23:45:04.100708
3da2444e-a3d3-4626-945b-c6e0b0873f9f,PROD_021,CAT_04,5,67.13,2023-11-01T01:04:35.569052
d514af7c-ab45-4420-8dd3-035944e8a117,PROD_081,CAT_04,4,195.78,2023-11-01T19:03:39.891135
4557e080-b0bb-4b7a-a5ec-2d667758deeb,PROD_059,CAT_01,1,200.17,2023-11-01T04:44:02.805843
44d26a97-9d6a-4fb6-b6e4-3c6cdd59b134,PROD_031,CAT_03,3,39.71,2023-11-01T22:16:28.166626
c94ecb08-e49d-4aaf-be59-02bb5c4f88c7,PROD_022,CAT_05,2,120.57,2023-11-01T17:02:32.571390
77798c58-c2a1-4834-9963-e7ac9b376dac,PROD_009,CAT_04,3,98.43,2023-11-01T19:33:38.965363
517a7675-cae6-4f1e-bdb2-27e09ba4450f,PROD_049,CAT_02,1,146.64,2023-11-01T17:50:18.471380
58b5e3d2-47da-4c57-864b-1135d467d24b,PROD_079,CAT_02,5,13.85,2023-11-01T05:05:17.371223
ad34b815-2556-40db-9ceb-d9e4e7c9dce9,PROD_067,CAT_05,3,31.83,2023-11-01T18:44:32.243112
9c6ee344-f541-4da6-a52a-c1d856863b61,PROD_064,CAT_04,4,67.74,2023-11-01T13:44:25.017854
c589fe5e-c3f5-4499-8386-a0214496f996,PROD_074,CAT_04,2,79.61,2023-11-01T12:18:37.127981
ff363762-b51d-4a59-87cf-0ee8fbaf7c4e,PROD_004,CAT_04,5,78.18,2023-11-01T08:55:36.390004
b6be266e-40e7-431a-8bd5-328f8fc5ea59,PROD_036,CAT_05,2,194.33,2023-11-01T21:39:00.675504
eca8aa06-86bf-431f-bfd3-0c610e3d6e48,PROD_058,CAT_01,1,47.49,2023-11-01T05:04:03.712434
6747e357-043f-457b-a0ba-af364e63932a,PROD_031,CAT_03,1,103.76,2023-11-01T02:55:43.377850
4f2658eb-4058-4094-9502-4f77fb67bfae,PROD_059,CAT_01,4,165.02,2023-11-01T23:19:27.906873
275f72fa-c9ab-4c7e-aed1-b35bcea2d35e,PROD_050,CAT_02,2,83.59,2023-11-01T00:31:11.477764
0b23082a-0394-48ad-8f3d-da0d59392c0a,PROD_051,CAT_04,1,93.67,2023-11-01T23:24:41.467382
3fc26463-ecf0-44dd-ae15-e3aed38d0a66,PROD_050,CAT_02,2,127.44,2023-11-01T01:53:02.627295
eada6d74-c2d5-4a4a-8c33-763a6e6e4268,PROD_054,CAT_01,3,68.01,2023-11-01T05:39:47.827609
b0d97451-0708-4924-8d69-0d3651ad7eca,PROD_092,CAT_03,1,171.96,2023-11-01T22:55:20.886419
2eb07b69-49c7-4ba3-8e0d-7394fd214489,PROD_075,CAT_04,5,184.24,2023-11-01T21:21:41.508505
fbb5dc53-82f5-4f61-a171-f460fedd582c,PROD_092,CAT_03,4,37.77,2023-11-01T07:25:14.468676
18d5bd10-7f59-4ac2-885b-ed47374fa1d0,PROD_100,CAT_02,5,69.07,2023-11-01T15:39:33.558207
