transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e5e4fe0b-e5e8-4440-b642-6428cccc7daf,PROD_097,CAT_03,4,142.0,2023-07-14T02:23:56.447343
1ce49593-6d66-4b6f-ae70-3e28d7fe39ad,PROD_058,CAT_01,4,61.91,2023-07-14T14:16:48.305337
bf29a3eb-5e43-40da-ae1a-d504471b861c,PROD_003,CAT_02,1,90.72,2023-07-14T08:16:08.949955
ea25773f-782f-4f3d-ba35-17265d17d4e0,PROD_090,CAT_05,5,106.45,2023-07-14T14:33:35.666905
57be6ecc-4b23-416e-b851-b7470d16516c,PROD_007,CAT_05,3,186.88,2023-07-14T03:38:20.235836
8ce60fbc-e2c8-41dc-88d6-0eada1deaee8,PROD_036,CAT_05,5,95.99,2023-07-14T09:04:28.097411
8f027d8f-14e4-4942-bff1-e20114ef9a33,PROD_098,CAT_05,2,18.81,2023-07-14T22:56:47.347385
342a14e0-fa50-4348-8617-46450ddcec2e,PROD_051,CAT_04,2,118.16,2023-07-14T08:24:45.318277
33ebeb08-77f3-4f49-80a8-1f394ecb2d8f,PROD_088,CAT_05,5,129.17,2023-07-14T04:43:50.635066
6a43062f-ae1a-4339-a87a-887204b7ce3a,PROD_009,CAT_04,4,167.45,2023-07-14T03:59:17.687107
f554efd3-a2be-49bc-a974-498711a36576,PROD_052,CAT_03,3,79.16,2023-07-14T02:54:13.748856
e235bc8e-4b4a-4844-b3b3-640c41022a77,PROD_007,CAT_05,2,116.29,2023-07-14T13:28:55.107250
8c60ddc6-8d1f-440a-ab0f-66251950c507,PROD_100,CAT_02,1,25.01,2023-07-14T06:22:51.083537
e260032c-26a0-469a-b5d8-3093eb8dafe5,PROD_032,CAT_03,5,182.75,2023-07-14T19:56:15.355738
d9dec3c2-9cdb-4766-95cc-8f3def3afed9,PROD_079,CAT_02,4,30.43,2023-07-14T05:54:38.904454
d096bd37-c34d-4fb9-9e3a-5a183139c7b4,PROD_010,CAT_02,4,29.63,2023-07-14T19:29:48.556969
4c98dd35-ac4b-464f-b492-9634f5793c04,PROD_044,CAT_05,1,74.29,2023-07-14T18:44:26.911157
33086681-e726-4ff9-8906-7c5eb4152a12,PROD_043,CAT_04,5,200.31,2023-07-14T03:57:58.661767
acec78e9-6b18-4824-931e-a5d00578204f,PROD_002,CAT_04,5,106.3,2023-07-14T22:51:12.074515
d4d6f7cf-6307-45b6-817b-876e210f5a38,PROD_001,CAT_04,4,22.56,2023-07-14T11:02:46.962287
7c983a92-8eb2-4859-9b24-f182b4965a9b,PROD_001,CAT_04,4,165.71,2023-07-14T14:59:23.957997
0e2df4d7-2edd-4b1a-ab1e-23f89d19f66b,PROD_044,CAT_05,5,103.07,2023-07-14T02:55:50.257518
ecad84ed-8722-46ed-a588-191b87ca97d9,PROD_071,CAT_03,5,169.12,2023-07-14T07:27:40.901779
b715e88e-9b7f-4163-8346-ed4bf2b429e1,PROD_014,CAT_01,3,101.11,2023-07-14T04:00:44.155122
3d253d60-5b49-46b5-bcb9-c1c027bad69c,PROD_096,CAT_01,2,193.92,2023-07-14T14:11:46.322183
358448eb-eceb-41b4-9f0c-46eb5fe4fc15,PROD_068,CAT_03,2,95.66,2023-07-14T02:41:00.352626
392abedd-be8b-4d2f-8dbb-03871c1ddc62,PROD_063,CAT_03,5,62.37,2023-07-14T14:03:40.390969
69fd5e55-53eb-47d9-a00f-32f42eae2b31,PROD_032,CAT_03,5,60.57,2023-07-14T16:27:20.465941
ab0c1442-a62b-4171-8168-17a4bcf36b19,PROD_070,CAT_04,1,94.2,2023-07-14T19:25:18.993178
6f61659c-9d77-487f-91fe-f186c599372c,PROD_028,CAT_03,2,23.71,2023-07-14T12:52:02.688579
526cb023-aefa-4370-8c9c-dbd09934b0a8,PROD_088,CAT_05,1,15.37,2023-07-14T21:55:44.002537
b381fe47-b08d-45c0-89ba-d010df06cb92,PROD_043,CAT_04,2,183.81,2023-07-14T17:41:32.413593
0314cc3a-7787-4f60-9837-a98934f01235,PROD_086,CAT_01,5,117.59,2023-07-14T06:10:42.255204
a328ac09-c072-4805-a1b8-8938e7a00410,PROD_084,CAT_03,3,135.5,2023-07-14T11:21:02.296225
54ed44f5-a52a-4e1e-bedc-495e9ae249d8,PROD_099,CAT_04,1,159.79,2023-07-14T14:57:22.298304
dbe8058b-cc1b-4618-b65c-156657017159,PROD_053,CAT_04,4,90.28,2023-07-14T13:27:16.774033
c9175d0a-2873-4f67-80f8-b6d8e316031c,PROD_028,CAT_03,2,177.21,2023-07-14T08:18:55.767448
305a51e5-f450-44cd-b153-9eecfdc98116,PROD_098,CAT_05,4,139.52,2023-07-14T18:10:29.516808
c990a7fc-7dc0-43d4-bdda-dbb3f75effa8,PROD_048,CAT_03,3,123.53,2023-07-14T20:37:12.195935
821175cb-abdb-4097-8ba1-958e5da7d1a4,PROD_009,CAT_04,5,53.78,2023-07-14T16:06:54.792902
4d7a4ed2-5c93-4931-9134-0e70ed2f3ad3,PROD_041,CAT_01,2,73.21,2023-07-14T20:03:36.447311
f87e7652-4dd1-41e3-85df-592dc0da00e2,PROD_074,CAT_04,1,171.5,2023-07-14T15:02:45.681215
53c20721-97ec-4ca7-90b3-0d952ac66c8a,PROD_080,CAT_04,4,91.67,2023-07-14T15:13:31.120538
62df94ab-9805-4b22-8228-d41ddaef7e6a,PROD_045,CAT_01,5,74.01,2023-07-14T17:55:07.232332
b3afaa0b-00a7-4540-88ab-ed0338df2cac,PROD_033,CAT_03,4,69.58,2023-07-14T03:38:08.137072
82bf6972-10cf-43a9-8c8b-3f7751d296c2,PROD_043,CAT_04,4,107.95,2023-07-14T05:18:40.960668
fc85ab02-88f3-49b1-88f8-c5885d7f8ae9,PROD_052,CAT_03,5,139.74,2023-07-14T04:10:47.585620
b99be0eb-ec66-4318-82c8-7069a6f775f0,PROD_053,CAT_04,2,71.61,2023-07-14T01:36:16.868383
453ce95c-f433-46be-8a16-3cf9adf0e614,PROD_039,CAT_04,5,195.43,2023-07-14T03:48:05.639570
9bbc1f75-554d-4183-9c3a-9545766c28b8,PROD_034,CAT_03,5,124.33,2023-07-14T18:37:32.853746
883093d6-2eb0-4040-91cf-2808ef2584dc,PROD_020,CAT_01,4,145.14,2023-07-14T22:07:56.937046
41f59eea-ce6b-4ced-b4f6-3e274fd78ed7,PROD_020,CAT_01,3,168.89,2023-07-14T08:18:14.139903
2fcfe891-fa05-4e15-b6c1-5cbbfa9fbf19,PROD_073,CAT_05,2,35.02,2023-07-14T16:25:01.363148
27f48a93-1a74-4957-95e9-0752f9ff249f,PROD_074,CAT_04,2,59.65,2023-07-14T19:03:29.460165
93c76c50-4e69-4c0e-b748-7d8c8e0a8e80,PROD_056,CAT_03,1,167.5,2023-07-14T06:26:28.047774
4a1c6beb-e23d-4c32-b9e8-064bbe48330f,PROD_084,CAT_03,2,140.4,2023-07-14T10:22:34.593754
5ab788c6-d117-42ad-8574-6329b6dc7ca7,PROD_024,CAT_04,2,139.8,2023-07-14T06:12:38.066256
8557bb70-837e-4451-bab9-ddad8768904c,PROD_063,CAT_03,1,163.04,2023-07-14T21:00:19.325315
de783018-89be-4855-9a8b-75392d8a51ae,PROD_026,CAT_01,4,70.61,2023-07-14T11:03:22.318846
0b4b1601-aa2f-4332-a572-3c40484ed2b1,PROD_074,CAT_04,5,61.86,2023-07-14T10:38:45.416272
3f35cfd0-bdf4-4a78-a0c3-5ff47c7062f9,PROD_042,CAT_03,4,32.62,2023-07-14T18:46:29.923092
c5c26bcd-40c2-4529-ba64-24cf22493114,PROD_021,CAT_04,4,95.49,2023-07-14T00:05:59.954041
0904bb03-4995-4dbd-8661-1a2b6c4d6c28,PROD_002,CAT_04,2,24.18,2023-07-14T12:49:23.662452
5cbd081f-bc26-45aa-93b1-a4eadd7186f7,PROD_093,CAT_01,4,12.72,2023-07-14T06:26:05.662766
0ad291d9-61bb-4165-9374-d80a43fa2622,PROD_026,CAT_01,5,182.58,2023-07-14T17:57:38.431344
30481db9-a680-4ba2-beca-678d823dbdb3,PROD_090,CAT_05,5,12.9,2023-07-14T19:00:07.546459
b1c0b172-4bf0-40b7-864f-77d999715430,PROD_029,CAT_04,3,182.89,2023-07-14T22:33:52.441772
23823fd6-df9a-471b-93db-48156f59038f,PROD_080,CAT_04,1,121.0,2023-07-14T20:59:52.633138
1e004281-8505-42df-996a-c1de6dd3204e,PROD_016,CAT_03,4,55.46,2023-07-14T13:27:41.408781
c0c45d89-b549-4eb5-814d-6d75b62e0b89,PROD_049,CAT_02,5,26.39,2023-07-14T16:48:40.899682
b2db7c0a-f7fd-43d8-b2ec-19b0f1cc84fc,PROD_040,CAT_01,4,198.78,2023-07-14T02:53:32.521642
d36d609a-79f4-4306-945b-1d3f16bcc70f,PROD_088,CAT_05,5,47.24,2023-07-14T08:42:12.376068
11c1547d-cd92-4465-bccb-907c87547c7e,PROD_003,CAT_02,1,149.68,2023-07-14T03:20:08.989292
4373e04e-a58b-45ed-aaae-6a6b39d1631c,PROD_072,CAT_05,3,144.27,2023-07-14T12:32:17.741922
66c50443-b23e-4c4a-b8b8-f07a0e8f2754,PROD_012,CAT_02,4,116.13,2023-07-14T12:32:59.408613
a9a6446a-d732-4969-912a-55deb47de144,PROD_042,CAT_03,5,21.48,2023-07-14T21:36:00.346395
cba658e2-ccda-4240-9356-1520c5a0f812,PROD_067,CAT_05,2,37.95,2023-07-14T15:06:30.593049
94840d77-0537-456a-91cd-fd47aa97c428,PROD_004,CAT_04,4,56.26,2023-07-14T11:43:23.326643
d1d51ab0-668c-456f-b2df-01ac9ec648a1,PROD_020,CAT_01,3,135.22,2023-07-14T13:49:51.191709
eb60e55f-cd6f-411b-9f3a-b399a19fb300,PROD_007,CAT_05,3,100.88,2023-07-14T02:46:23.493524
e25f1ef3-94ea-4e8e-a68d-04a897271382,PROD_094,CAT_01,5,80.69,2023-07-14T11:33:08.897068
3e2d848c-d047-40bc-aceb-7fc667cda224,PROD_050,CAT_02,4,122.57,2023-07-14T20:55:15.554974
639fc4ff-8e04-4e24-b33e-a8f144dab840,PROD_043,CAT_04,1,144.64,2023-07-14T01:19:17.874944
6a9f3b6d-ec7f-4e33-b2f1-8930f3f05444,PROD_067,CAT_05,4,179.09,2023-07-14T00:51:08.827814
edddc5df-02d1-42aa-992a-dd988c902e7e,PROD_067,CAT_05,4,58.44,2023-07-14T04:28:53.763397
5d9b9352-8b29-4844-99d5-2ed67a63f3ba,PROD_027,CAT_02,1,72.61,2023-07-14T20:33:50.469139
615ed483-8bd6-4c88-9541-4dbbd4b6c152,PROD_040,CAT_01,3,12.71,2023-07-14T14:29:54.028288
1244987a-3a76-4cb3-8778-f0edd87569ea,PROD_052,CAT_03,3,67.12,2023-07-14T17:03:06.766502
0c1bb41f-7b58-4f66-a936-0abf423b6808,PROD_070,CAT_04,2,29.04,2023-07-14T12:18:37.343280
ef847c6e-2a6b-4461-899a-22dec2d97201,PROD_010,CAT_02,5,46.1,2023-07-14T14:29:22.385987
1432c5e9-0c62-47ac-8af4-f9d2bc7fc891,PROD_097,CAT_03,3,27.98,2023-07-14T06:56:42.588723
30f37044-18b6-4497-8066-53d30c2106a3,PROD_093,CAT_01,3,87.52,2023-07-14T17:35:59.120884
e5f49cf2-92f4-4fe1-84dc-4df30aa50e2c,PROD_048,CAT_03,2,103.08,2023-07-14T02:24:58.335213
c8b9a32e-7745-434f-941d-e203b33c346c,PROD_066,CAT_03,5,101.04,2023-07-14T04:24:37.658704
adb8ab48-6a7c-4de3-ac83-9d94f6e18c76,PROD_084,CAT_03,3,151.63,2023-07-14T18:40:31.566184
82d5c624-d5dd-4626-b7a2-79f5dcedb334,PROD_047,CAT_01,3,51.24,2023-07-14T11:40:06.208038
8f4e6fb8-c6b6-4292-ad92-ea9af72ad416,PROD_028,CAT_03,4,57.83,2023-07-14T20:40:00.414457
5ddbd759-7390-4d0a-845b-d0209c757961,PROD_062,CAT_04,2,157.99,2023-07-14T09:10:50.508607
d70e726b-d002-4ff2-9936-f612c03525bf,PROD_082,CAT_05,3,174.34,2023-07-14T20:35:53.474172
e88f56b6-ef6b-4bcc-91ed-1baece263f5c,PROD_006,CAT_05,1,68.86,2023-07-14T21:19:18.208266
8daaba05-0497-49f1-a04c-c77ed92913d9,PROD_077,CAT_04,2,91.34,2023-07-14T16:10:09.265570
f8b05f67-5a1b-462b-a44d-e32f1e9b16f2,PROD_049,CAT_02,2,147.87,2023-07-14T21:40:38.926382
3de47c55-84f1-4b28-bd5a-1225c80bef6c,PROD_020,CAT_01,2,139.58,2023-07-14T12:44:39.660874
f285fbd8-07a7-48e9-9d5a-9be2a5002485,PROD_100,CAT_02,5,187.49,2023-07-14T22:00:20.986014
13a03c2b-f5af-4717-95d6-a39ef5fb85fe,PROD_055,CAT_02,5,54.8,2023-07-14T19:05:17.548769
5aa8047c-afb0-4987-8be0-fdc375299fbb,PROD_027,CAT_02,2,167.49,2023-07-14T20:57:27.605556
17af6bcd-d38f-467e-ab38-6c8349f9b41a,PROD_081,CAT_04,4,126.06,2023-07-14T06:03:17.096391
59a0b266-174f-4540-8fe2-87fd862d20fb,PROD_017,CAT_05,1,106.13,2023-07-14T15:14:46.853234
8c5cb8c1-5933-4533-bdbc-0fa4f51d7fd4,PROD_094,CAT_01,5,23.03,2023-07-14T15:44:37.563116
fb4366e6-adc0-4fcc-a336-eed5f94c72c7,PROD_091,CAT_05,1,130.2,2023-07-14T17:12:29.230968
99042228-cd11-45ae-a283-4cc9b6c62277,PROD_069,CAT_05,4,161.7,2023-07-14T16:36:00.445504
7ae34b5a-5416-4805-8736-15df8ed6cca1,PROD_042,CAT_03,2,171.17,2023-07-14T21:41:45.716940
887568c9-a046-4eb2-b51d-1f9f95bb7361,PROD_010,CAT_02,5,140.59,2023-07-14T08:07:24.942262
58ad96a5-65b8-40c4-ba7f-5001bdc1ac23,PROD_040,CAT_01,5,142.35,2023-07-14T20:05:18.540630
44ae703d-eb4a-401d-83f6-4df852f8d7c2,PROD_020,CAT_01,4,191.19,2023-07-14T06:12:32.129959
b04df3fb-86f8-4180-971b-75e069df7af6,PROD_094,CAT_01,1,66.15,2023-07-14T21:37:53.619547
fa428c21-9a31-42c3-a7cc-56f868d0071a,PROD_036,CAT_05,4,183.29,2023-07-14T03:31:32.438506
ef72eb1d-b6ea-48d1-a66a-7118d126eec1,PROD_089,CAT_02,5,155.71,2023-07-14T17:05:16.468488
2fd931c4-b505-4d8f-8f3c-f7e4b21b471b,PROD_074,CAT_04,4,92.87,2023-07-14T08:24:26.941401
b30f6b4b-b6df-44c7-9559-3832012c56c8,PROD_044,CAT_05,3,181.82,2023-07-14T20:53:59.484849
c53960c9-eed8-4db2-ba0c-64dd065c3792,PROD_089,CAT_02,1,115.8,2023-07-14T22:15:19.006065
e7dfaf0c-3a1b-4129-a720-4b5082d8a9d1,PROD_011,CAT_02,1,62.38,2023-07-14T07:00:09.805347
39675c2e-0bd2-4395-92a2-8d2c36c83382,PROD_047,CAT_01,5,161.18,2023-07-14T02:09:33.350713
e53b740d-e5c2-4696-9f00-3fff480539fd,PROD_029,CAT_04,5,86.26,2023-07-14T18:43:12.675251
8af1ab05-81fb-4731-a2cf-8519a3a63775,PROD_045,CAT_01,1,75.87,2023-07-14T19:15:15.451890
167780fc-6458-4ae4-8214-a066a1125ff1,PROD_036,CAT_05,3,29.3,2023-07-14T23:02:08.059580
791edf5b-8023-42e3-878b-0a6c449b3d85,PROD_037,CAT_03,5,142.41,2023-07-14T00:23:38.967483
c3a936b3-e467-4cbf-9222-ad551f29809d,PROD_009,CAT_04,5,114.8,2023-07-14T06:36:31.709073
a5b44dd0-92fb-4200-9c23-e48191e66369,PROD_008,CAT_01,4,123.18,2023-07-14T03:53:10.855458
7d7bb429-8f77-45d7-96be-e80b05e8df2f,PROD_092,CAT_03,1,185.75,2023-07-14T09:26:40.428567
916ae819-1d58-430e-aa8c-32a8d37c99f2,PROD_047,CAT_01,3,24.67,2023-07-14T05:35:33.517405
32405ac5-e22b-4543-88a7-8efafa6416e6,PROD_017,CAT_05,4,179.81,2023-07-14T23:33:05.197598
be5ac6d3-c2d3-44e0-90f9-41fd089a6f5e,PROD_042,CAT_03,2,176.85,2023-07-14T05:48:31.719711
7ea48761-8a3f-4d25-9be6-c7e35c0fa663,PROD_027,CAT_02,1,166.6,2023-07-14T17:35:17.832299
48eca0cf-f40d-448f-81b1-69ee40871d6e,PROD_072,CAT_05,3,108.75,2023-07-14T09:18:13.740539
a2c4e882-82fe-4f96-a483-ab1e644e3041,PROD_072,CAT_05,4,30.27,2023-07-14T15:41:35.525756
a57c8e57-2a5b-436e-addf-2a70a0ad95d6,PROD_025,CAT_05,2,58.04,2023-07-14T15:57:50.694922
bbf95ed7-d868-41c4-a0c6-b93e1db8859b,PROD_007,CAT_05,1,119.54,2023-07-14T04:26:18.870708
9c21b277-5a7f-4fa8-b2dd-7feec98e5946,PROD_036,CAT_05,2,172.59,2023-07-14T05:59:55.039105
10b5f2a5-a8d6-4889-bf3f-481f22d75d70,PROD_013,CAT_04,3,144.26,2023-07-14T04:58:19.383346
e8c6497f-0251-4c62-b2a7-8d8322ea8423,PROD_062,CAT_04,2,168.19,2023-07-14T05:18:57.468923
6a26626f-e94c-4dbd-914d-91c79c5631ed,PROD_006,CAT_05,4,26.61,2023-07-14T19:35:40.263126
53f2f944-ade3-4d5e-bf92-807af90cddec,PROD_079,CAT_02,5,144.91,2023-07-14T20:33:37.929606
4bfd564f-4f1d-4623-98b5-2296902ad2eb,PROD_012,CAT_02,4,60.6,2023-07-14T18:34:04.549348
8defe726-8872-43ab-bc25-749d6c6e63f9,PROD_049,CAT_02,1,120.46,2023-07-14T00:19:37.023060
6d503fef-df76-4a2d-8375-eb9098683e43,PROD_074,CAT_04,1,52.65,2023-07-14T20:20:41.051940
ea15149e-86c4-4044-ac12-6cab5e2c0a25,PROD_044,CAT_05,4,106.58,2023-07-14T10:32:47.752807
5a2baa6f-4254-4f3e-9435-b77086ec4b54,PROD_002,CAT_04,2,72.97,2023-07-14T07:33:56.801246
5593c848-340d-4b0b-9139-6dae0127c788,PROD_050,CAT_02,5,135.42,2023-07-14T03:59:02.510093
ae2402f0-e387-402f-bd78-3803c2a80993,PROD_093,CAT_01,2,72.62,2023-07-14T05:53:46.356203
307206ec-789c-4b83-ba75-b96c5cd56cf4,PROD_033,CAT_03,3,182.73,2023-07-14T03:11:21.736901
607f57ef-47be-48eb-845d-5fbf59415cb2,PROD_015,CAT_04,5,198.02,2023-07-14T20:33:15.691488
68964876-8b95-4acf-bdc0-b84fcc291e14,PROD_084,CAT_03,3,191.71,2023-07-14T10:19:46.601561
4f7e009f-cbb4-490a-b536-20f034c0269e,PROD_037,CAT_03,4,185.93,2023-07-14T11:22:52.351430
df7a7af3-53e6-4ba4-95fb-cc2e07b40374,PROD_056,CAT_03,4,105.9,2023-07-14T09:54:07.086696
03f8db2c-bc6f-453c-8413-7544c4816cf9,PROD_035,CAT_03,3,151.09,2023-07-14T11:55:40.616325
2a103dbe-8d96-4580-bdc1-7d7b08f5b07d,PROD_005,CAT_03,1,123.01,2023-07-14T22:01:34.630614
7c5d6467-c788-4958-915e-c451d9498ee5,PROD_088,CAT_05,1,163.53,2023-07-14T00:09:04.258468
c11145b8-e216-479e-ac7d-e5deb282895d,PROD_083,CAT_02,1,77.59,2023-07-14T15:57:00.591710
899cfbbf-ac91-4353-8333-17c327b505c2,PROD_006,CAT_05,2,98.59,2023-07-14T11:19:10.209541
db461d97-a790-4bcc-a058-240cac9bd2b2,PROD_064,CAT_04,4,112.56,2023-07-14T03:08:54.172903
4efc1eca-9970-499d-a6b8-76e52c9c7ac9,PROD_027,CAT_02,5,112.19,2023-07-14T21:01:44.964097
54a665e8-43e2-4cc9-822b-2d5582077c04,PROD_068,CAT_03,5,15.67,2023-07-14T23:37:38.138421
474877b5-b740-4783-be2f-fbb1190c6ea7,PROD_021,CAT_04,2,172.77,2023-07-14T19:26:37.044492
05a1c1b0-f291-47d3-9684-8c61a8e8c576,PROD_044,CAT_05,4,107.82,2023-07-14T07:22:35.990998
ce488a09-bf9a-47af-b45e-babecebfbe1b,PROD_071,CAT_03,5,79.26,2023-07-14T03:24:45.519917
9998197b-52a8-445f-a5f4-34c141e8a30f,PROD_055,CAT_02,4,141.21,2023-07-14T06:13:13.800655
a81ad07b-17f9-461f-91fc-ef17b8f8d627,PROD_013,CAT_04,3,85.12,2023-07-14T06:20:42.745726
0514dc49-9603-4fc4-8097-828ab85a9df7,PROD_024,CAT_04,5,39.39,2023-07-14T23:01:08.086694
00265158-28ed-457c-b6d7-fd4648da575c,PROD_040,CAT_01,3,81.81,2023-07-14T23:28:30.849956
202a520b-7340-4e8d-85ee-d9b0eff221c5,PROD_030,CAT_05,2,183.85,2023-07-14T12:23:47.204318
d0b855cb-3094-4873-a59e-949d09041c0f,PROD_006,CAT_05,2,88.16,2023-07-14T07:45:17.920429
ab1004e8-036f-4cfa-8acd-d42a9a6bba7d,PROD_057,CAT_04,1,176.79,2023-07-14T10:27:51.430941
ef8e95a3-708c-4b73-b216-ffd2f6807864,PROD_026,CAT_01,3,98.59,2023-07-14T09:22:27.929558
80cf0b1a-c260-4d30-bf91-5e379a8f9623,PROD_096,CAT_01,3,107.07,2023-07-14T22:37:34.556725
0f15d650-9d7e-4090-b249-8f2747b28f16,PROD_095,CAT_03,3,156.45,2023-07-14T04:50:12.444317
456e73c1-49e1-4f63-ac86-47a2fa34c5c5,PROD_044,CAT_05,5,141.43,2023-07-14T22:40:27.825542
5acdec01-341a-422f-8320-3a93c8542114,PROD_044,CAT_05,5,55.16,2023-07-14T15:30:09.271222
a5934cf2-e5da-41ee-a5a4-995d2c6f80b6,PROD_041,CAT_01,4,50.97,2023-07-14T06:01:04.924332
58b9dba2-a012-4d5f-a4f0-06835a584816,PROD_056,CAT_03,5,148.46,2023-07-14T03:46:57.962691
05c8c751-0926-4b17-820f-3e96811ff68f,PROD_041,CAT_01,2,76.83,2023-07-14T01:06:21.813724
113fe708-8ec4-4d04-87ca-e7331559c068,PROD_072,CAT_05,2,146.42,2023-07-14T04:19:59.522233
f5a7f04e-502f-4ce1-b084-2fd57b691e0d,PROD_084,CAT_03,5,56.14,2023-07-14T13:19:38.310458
c7d13df1-7727-4309-873e-a27579fc6003,PROD_037,CAT_03,1,96.62,2023-07-14T14:06:49.005453
3c62dbad-7092-4034-8513-111659ebd1d8,PROD_089,CAT_02,2,150.35,2023-07-14T17:30:02.774140
1473897b-1517-4fda-a8a2-9b8792d734c9,PROD_097,CAT_03,2,182.0,2023-07-14T14:14:55.629039
6819fdc2-1e59-42bd-b27e-423baa3843d8,PROD_014,CAT_01,1,158.61,2023-07-14T02:24:55.416328
ec99a9d4-c8f3-4eec-8beb-afdad9ac42df,PROD_099,CAT_04,4,30.63,2023-07-14T06:42:01.181022
0d740cd9-400a-48a1-9878-7ad75a2f149a,PROD_024,CAT_04,3,186.38,2023-07-14T18:07:22.338526
f2ece26b-b58e-4687-8eeb-32eb8a407a78,PROD_052,CAT_03,2,168.95,2023-07-14T04:15:09.262862
203bb34d-e8bb-4b81-b22f-5d8be62f06ec,PROD_006,CAT_05,3,163.24,2023-07-14T15:22:28.814525
def4820a-d50c-424f-bdc5-f9f238b94f94,PROD_036,CAT_05,3,135.97,2023-07-14T22:08:20.310360
cd6a4895-7784-4bb5-ad3b-821a8ca6dbe4,PROD_057,CAT_04,5,186.24,2023-07-14T20:16:20.586090
e8f2e436-c0a7-4518-aa45-03c5baeafae1,PROD_046,CAT_01,1,154.96,2023-07-14T20:40:16.444012
2bc493f2-d0b2-4f80-9504-4084542d0a6f,PROD_069,CAT_05,4,160.33,2023-07-14T13:45:11.327260
5e6b73da-d8ff-4d6e-ba8f-37ad9f64c6b3,PROD_064,CAT_04,4,191.52,2023-07-14T08:54:49.107600
403ab1fd-7c34-430a-8928-92bc36ba4220,PROD_029,CAT_04,3,182.03,2023-07-14T02:36:54.136690
41f11959-25e5-4a18-8253-f5a0f79e0460,PROD_032,CAT_03,3,23.64,2023-07-14T08:08:31.835871
cccd60b4-d5f4-457a-9d95-692513258c88,PROD_081,CAT_04,3,114.14,2023-07-14T20:15:22.221994
fa3e88aa-3732-437a-9ba3-ce9f3cd3df21,PROD_028,CAT_03,2,159.16,2023-07-14T02:23:27.676818
045a152f-7525-47c0-9369-0e83024ab3fd,PROD_008,CAT_01,5,181.27,2023-07-14T13:34:47.130451
ac97456e-df98-475c-a6e9-c740b1f7fc83,PROD_007,CAT_05,3,199.94,2023-07-14T01:50:17.670580
f8436991-2cfd-481c-abbc-b3999f4cfac5,PROD_088,CAT_05,2,117.88,2023-07-14T14:29:38.066664
3e265bd2-cadc-4fe3-90f2-fcc06e9d9dec,PROD_049,CAT_02,1,48.34,2023-07-14T16:48:20.336487
4141a5c0-66d3-4d98-8b93-ac164e2e5e81,PROD_070,CAT_04,2,88.86,2023-07-14T20:22:15.418806
190d85b0-e333-4dad-99bf-ee0f2443cc5c,PROD_007,CAT_05,4,66.16,2023-07-14T02:46:24.190118
cfdcce27-61ff-4822-88cc-4e0b72d66c5c,PROD_054,CAT_01,5,101.79,2023-07-14T06:47:03.546804
6c4c29e7-16c7-4dca-9ce9-35acee5d2422,PROD_073,CAT_05,1,72.58,2023-07-14T14:15:52.383368
c4fb7c19-a8ff-49b7-8126-f14ed675bb70,PROD_062,CAT_04,5,165.63,2023-07-14T02:05:27.657870
22b0e04a-fb9a-41cb-837a-92d85ca3dc4a,PROD_069,CAT_05,1,122.53,2023-07-14T11:49:50.783704
9ab72f3a-5427-4a59-b928-6a2efd58f20d,PROD_037,CAT_03,1,76.96,2023-07-14T09:26:57.787000
c26cd483-73f8-412c-b0f5-9c7e68861e60,PROD_049,CAT_02,5,111.45,2023-07-14T18:22:03.575377
611c974c-a351-44f3-b2cb-f0a87123917b,PROD_047,CAT_01,4,142.87,2023-07-14T17:16:41.393085
c72f951a-829f-4686-92e8-e1986662279b,PROD_010,CAT_02,5,107.28,2023-07-14T02:55:51.832035
4365fdf5-f518-4475-b00e-106dddef3270,PROD_014,CAT_01,3,27.99,2023-07-14T02:35:58.652313
6cb670b0-b0c7-422d-a628-ab4479de6a71,PROD_012,CAT_02,1,176.87,2023-07-14T07:02:36.364166
6e5bca08-7ab4-4772-936a-cf6f61fbf593,PROD_036,CAT_05,4,181.66,2023-07-14T13:57:11.855129
b2fe8a0c-af10-409c-a27d-f47b4d2527f8,PROD_037,CAT_03,2,89.03,2023-07-14T06:06:15.790597
7f600601-d683-41bd-989c-f20a60ee8e69,PROD_049,CAT_02,2,31.38,2023-07-14T23:16:33.199501
3b4c4859-2461-4f08-adbc-bf86839afcba,PROD_068,CAT_03,3,145.59,2023-07-14T03:29:00.591255
f246850a-bf90-4975-b377-8acb6fc2a461,PROD_060,CAT_05,5,183.9,2023-07-14T17:01:45.531046
fd81c7ab-c472-4498-b7a9-4f1c53b159ba,PROD_011,CAT_02,4,33.41,2023-07-14T13:20:14.162168
52c5cae1-65ca-4ee8-9d22-06e40936db08,PROD_094,CAT_01,2,49.88,2023-07-14T07:11:41.646879
70df3533-a694-40a3-b0d0-19ffdbe3adf5,PROD_001,CAT_04,4,106.84,2023-07-14T21:08:17.948642
2c8dab43-2d85-4695-8589-33854dc8c2d8,PROD_027,CAT_02,4,50.95,2023-07-14T17:35:35.761498
b97736b0-26cf-4b2a-8849-cd2c026a6526,PROD_073,CAT_05,3,62.27,2023-07-14T05:54:38.511632
9b33a0ec-88e6-4636-bfdf-932a39f98cc8,PROD_095,CAT_03,3,199.66,2023-07-14T21:27:10.219987
7bd466ae-009c-4046-807b-dd7741ceb1a5,PROD_034,CAT_03,2,70.39,2023-07-14T08:48:31.683136
