transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
461c01f3-1c85-411f-b40e-851c825acbdc,PROD_025,CAT_05,2,22.9,2023-07-08T13:09:22.579021
022cedf2-d98a-41d7-8139-170758ba3d15,PROD_097,CAT_03,4,14.25,2023-07-08T23:03:55.772874
388694f4-b659-442c-a234-5e318576821a,PROD_076,CAT_03,5,89.4,2023-07-08T03:11:44.808567
04088849-f3fb-4c91-8f99-07ef959386dd,PROD_069,CAT_05,5,76.46,2023-07-08T05:58:03.963022
1382e32e-821c-49e9-ad5c-92e8cd1d5d97,PROD_087,CAT_03,5,72.02,2023-07-08T05:10:48.915548
d9e02689-b9b8-4431-8ba5-1bedb6e43ac1,PROD_096,CAT_01,4,126.99,2023-07-08T11:57:47.262015
0afaf61a-a0dc-49fc-947e-eba8a53c88bc,PROD_001,CAT_04,3,136.42,2023-07-08T05:48:39.863263
731eadd2-ec76-4a7d-b21b-f63643293826,PROD_090,CAT_05,2,119.67,2023-07-08T00:20:47.743308
ad9a30ee-a7d2-404e-9f5a-f0679ca35267,PROD_059,CAT_01,5,104.32,2023-07-08T02:23:08.318212
22225007-1c71-4300-aa9a-b792f50c6468,PROD_060,CAT_05,4,47.72,2023-07-08T21:05:57.822385
d539d552-2be9-4d8a-a8fb-8d2ccbca4490,PROD_027,CAT_02,3,147.32,2023-07-08T05:15:06.481843
86e6a590-0d07-4888-8e7e-5c5e73ba3be5,PROD_058,CAT_01,1,53.42,2023-07-08T09:45:56.360089
dcd6730e-5bc4-44b2-a1de-5c3d6ecd6ea7,PROD_022,CAT_05,3,170.09,2023-07-08T11:31:40.302708
967a2d8b-b02a-4c04-a70a-b39a6e1c9b5d,PROD_081,CAT_04,1,65.48,2023-07-08T03:48:35.946760
1d9e682d-cda7-4168-bc13-1928acfe4ef6,PROD_034,CAT_03,5,78.26,2023-07-08T20:56:25.464421
fc5e6ca7-d008-41ae-b0f3-179c02841fac,PROD_048,CAT_03,3,17.79,2023-07-08T12:29:26.716402
4cb33e62-4db2-4969-b994-dd25dbbf0caa,PROD_092,CAT_03,1,80.48,2023-07-08T13:05:24.156220
641dd4ee-64eb-44b4-8635-06e4a4c48842,PROD_043,CAT_04,2,98.9,2023-07-08T21:05:03.611781
01970f1a-1f84-4e6d-8e46-2d2c7f8c4bff,PROD_016,CAT_03,2,107.74,2023-07-08T07:38:29.443725
1df0b713-6269-47b4-bc47-05d8b9eb4edf,PROD_057,CAT_04,1,163.24,2023-07-08T13:16:40.854536
cc0dfc09-8efd-4815-8f0a-10c080b579c5,PROD_019,CAT_05,3,71.3,2023-07-08T17:44:08.506049
1e7def5d-a441-4129-8b04-ee78c772e94a,PROD_065,CAT_03,3,108.66,2023-07-08T07:04:50.833235
7079aba0-2405-4158-abe6-78cd9b3ca2ab,PROD_002,CAT_04,4,154.28,2023-07-08T22:06:51.283920
dcae47dc-5e60-40a4-8c49-5025986a067d,PROD_069,CAT_05,3,122.34,2023-07-08T09:18:43.662560
4376192c-86f4-480d-bc1a-a972e0d10c46,PROD_064,CAT_04,1,159.28,2023-07-08T11:13:40.247485
a98e2480-075b-4b11-be65-e75f45a9a490,PROD_018,CAT_04,4,66.37,2023-07-08T05:42:06.891683
2088b091-bea2-472f-bc6e-a04f056dc284,PROD_030,CAT_05,3,74.92,2023-07-08T06:45:37.370422
09b68dda-acca-467a-8258-4de9b1770797,PROD_059,CAT_01,3,10.59,2023-07-08T12:47:04.119507
21753791-b29f-47dc-ba35-6031417c476e,PROD_047,CAT_01,2,164.18,2023-07-08T12:01:11.903288
62630af5-e1f4-432a-b963-3d086d512eb4,PROD_089,CAT_02,5,150.15,2023-07-08T16:54:32.391423
1bcdf540-5436-4919-b251-da65419762f9,PROD_016,CAT_03,1,180.87,2023-07-08T09:42:49.020029
10b60e38-5a83-4b0b-975b-922d914c7fe7,PROD_008,CAT_01,5,168.96,2023-07-08T15:54:10.143465
97ddf726-4257-432c-a56f-528cb677217e,PROD_031,CAT_03,1,65.23,2023-07-08T15:46:16.630975
93ac26db-91cb-4365-8c77-0cb2edb7b33b,PROD_034,CAT_03,1,133.98,2023-07-08T07:48:37.989254
5cbc60b9-88c7-45a5-9b51-a4c8fcfb5045,PROD_008,CAT_01,3,74.2,2023-07-08T15:31:49.172890
f48ba33a-3deb-48c7-af52-873e44bcfb2c,PROD_044,CAT_05,3,23.18,2023-07-08T04:07:41.634070
7f67670b-b91f-4375-8deb-bc1ad87471be,PROD_012,CAT_02,3,164.42,2023-07-08T07:24:31.138436
cf231476-a7ab-41d0-a8bf-e2cf69dbcbb1,PROD_067,CAT_05,5,147.28,2023-07-08T05:27:54.088253
dfd19884-8d74-4e88-b7dc-ee8781d098d5,PROD_022,CAT_05,3,75.9,2023-07-08T19:35:36.635431
89ba06de-1a7d-4e1f-8a70-fc00cf55fdd0,PROD_014,CAT_01,5,198.1,2023-07-08T16:20:05.811570
29b89c0e-c6ea-4fe2-b3a2-eefcf98d233c,PROD_091,CAT_05,5,22.15,2023-07-08T23:30:40.879418
549138e6-5926-48f2-aae4-6d1bd1f3021d,PROD_023,CAT_03,2,19.18,2023-07-08T00:51:27.132513
dd4f6c80-a9ed-4428-8738-b568b54b7a43,PROD_017,CAT_05,1,97.42,2023-07-08T03:11:44.068009
240e66a0-07ba-4e03-95b2-425f38a6a19e,PROD_071,CAT_03,3,176.62,2023-07-08T13:48:06.393158
501440e3-fe2f-4695-ac0f-74cd11d730d6,PROD_060,CAT_05,2,199.47,2023-07-08T20:18:13.774759
2641750b-3961-4cd0-85f7-62c62ec8ff79,PROD_027,CAT_02,2,127.31,2023-07-08T19:12:12.052899
64b4c7d6-a3be-4090-9a65-4f1acdab3f91,PROD_031,CAT_03,2,65.16,2023-07-08T20:03:19.905791
bf3d4ebf-902d-4019-aab7-e244f336ec22,PROD_057,CAT_04,3,129.58,2023-07-08T13:13:11.337294
0939875b-0ce9-49dd-af83-d4ca61124418,PROD_055,CAT_02,1,43.82,2023-07-08T23:11:24.984980
f065b79f-2f28-4225-97a3-62bd52a053b2,PROD_019,CAT_05,3,193.46,2023-07-08T03:23:06.247325
07ca97d8-58de-4698-b832-5e26a9479a35,PROD_048,CAT_03,2,193.29,2023-07-08T10:57:28.576857
b4a5ac2c-a8b4-4921-8170-3dd558a88182,PROD_072,CAT_05,2,81.77,2023-07-08T22:36:48.143374
21bacf82-a240-4e42-86c8-ff7135436a6b,PROD_082,CAT_05,1,190.07,2023-07-08T13:48:05.603270
af9e8ac4-b547-4397-8bf9-4a2228ee10b9,PROD_020,CAT_01,4,67.41,2023-07-08T01:33:28.025095
de2b2356-02ef-4167-8355-297df8d0af73,PROD_087,CAT_03,1,107.2,2023-07-08T01:30:54.446667
8d7584c9-375a-4b75-887a-1efce1e57447,PROD_021,CAT_04,1,199.9,2023-07-08T09:10:13.817080
04f34572-560a-4bec-8fd8-c37f1dcb8c34,PROD_072,CAT_05,4,56.35,2023-07-08T03:27:08.292159
ad9dfa05-18a7-438f-aa42-ba7028497c87,PROD_095,CAT_03,1,79.23,2023-07-08T20:34:12.478368
bc7fb335-228e-44a4-9d02-f39ff5c98528,PROD_055,CAT_02,1,46.01,2023-07-08T22:50:38.944747
0cd503df-932a-42eb-b004-96bd3c589f88,PROD_012,CAT_02,1,123.39,2023-07-08T12:42:35.364168
af4ff23e-375d-47a1-98cd-d53e2b5480a3,PROD_059,CAT_01,3,78.9,2023-07-08T22:20:52.187145
654f33fe-75f3-4902-a529-a240cab0f683,PROD_008,CAT_01,2,157.29,2023-07-08T12:38:11.353588
e08c0661-9471-49bc-8422-43f73f6f22fb,PROD_038,CAT_03,1,109.51,2023-07-08T15:36:20.710345
b9fd972d-f831-48ed-8e81-56396645614e,PROD_030,CAT_05,5,28.46,2023-07-08T09:48:38.712440
48d77e38-5d86-4eb5-9306-cc9c34a7f455,PROD_059,CAT_01,2,72.59,2023-07-08T06:46:14.063747
dae6f9cc-5328-4b0b-96de-1df095733d5a,PROD_075,CAT_04,1,13.27,2023-07-08T10:37:47.895051
c01b53be-4a8b-41b6-8008-429afd3d9dfe,PROD_053,CAT_04,4,113.08,2023-07-08T19:46:16.688832
65a7984e-728f-49cf-a56a-61363a52fcd3,PROD_088,CAT_05,4,71.47,2023-07-08T03:15:41.738006
9cb5ad07-9e8a-4df9-addc-e36a24e8e5da,PROD_075,CAT_04,5,189.75,2023-07-08T19:57:31.950692
94ffc1ba-b9b1-41b0-8d32-a821d0849299,PROD_070,CAT_04,2,198.19,2023-07-08T09:43:08.279661
3e83b0ee-aa7c-4314-b37f-0abaa5f76535,PROD_050,CAT_02,2,56.43,2023-07-08T07:25:27.951864
fa477e71-5898-46d4-b31e-3264716fd8e2,PROD_066,CAT_03,2,60.94,2023-07-08T11:46:45.668772
1ff72d3c-9da3-4c35-be62-8373c239d061,PROD_032,CAT_03,4,29.45,2023-07-08T01:20:47.144162
5982207b-323b-46dd-8610-167ebaf35ccd,PROD_075,CAT_04,4,30.7,2023-07-08T23:53:59.304991
6a6a6af8-66db-4d6f-ba24-581c6ee7b102,PROD_029,CAT_04,5,57.08,2023-07-08T10:35:27.841847
a1775700-aba6-4198-b5d0-d620dc4602ba,PROD_019,CAT_05,5,103.65,2023-07-08T04:34:46.526926
ee7191c3-87b8-41cd-8397-ca86a901b5d3,PROD_003,CAT_02,2,60.63,2023-07-08T00:21:05.084401
a9912565-5e58-4ccc-b789-b93d8a5f5582,PROD_009,CAT_04,1,143.49,2023-07-08T00:38:27.917851
63b04172-29d4-464d-9d15-60e6eba60278,PROD_040,CAT_01,4,86.69,2023-07-08T17:19:32.525230
1f3f3e28-d05e-470c-9dd8-09948ee3ad32,PROD_058,CAT_01,2,95.66,2023-07-08T08:00:53.333252
0e8784ea-46c0-4493-b533-14c98fd26355,PROD_051,CAT_04,2,74.93,2023-07-08T05:30:13.587621
017bf03a-dedb-49cc-b495-fbd1baefb670,PROD_032,CAT_03,2,115.93,2023-07-08T00:43:31.308852
4e17094a-05b5-4236-9335-16e93ad216c5,PROD_071,CAT_03,2,51.28,2023-07-08T07:15:12.086043
0732da88-3e24-4145-b44f-a46ad6648ff4,PROD_100,CAT_02,4,136.48,2023-07-08T02:37:41.544124
16dd7ee7-437f-4bf1-9378-b4bc0ef78b19,PROD_039,CAT_04,4,171.0,2023-07-08T04:26:12.900403
c38e057e-db87-4cc8-9bb4-835de91b5c37,PROD_056,CAT_03,1,127.14,2023-07-08T07:35:56.072598
3d833e59-360c-460d-8ba6-c0f9c408c9a1,PROD_093,CAT_01,1,110.57,2023-07-08T05:14:45.228013
771eb526-1341-4aff-bdc9-a9f76d84bca6,PROD_054,CAT_01,1,42.75,2023-07-08T13:35:46.301225
d2a3fb28-7021-4af8-ab29-080b53c6fd75,PROD_068,CAT_03,4,106.29,2023-07-08T15:48:00.791138
1ab8da8a-b75a-47b9-84db-d0c1ce90c670,PROD_021,CAT_04,3,88.71,2023-07-08T23:27:32.563009
36854b92-f430-4cdf-b4f2-b9c24b9ea41d,PROD_088,CAT_05,1,127.1,2023-07-08T19:53:06.378761
10850967-f7db-4f68-82e9-5b50b059a1d8,PROD_015,CAT_04,4,23.38,2023-07-08T15:59:10.776160
cafe74e6-a103-49e7-a08d-69caa79d3010,PROD_023,CAT_03,4,71.03,2023-07-08T03:13:02.584899
9e676748-398b-4175-b044-6997f7e769f1,PROD_041,CAT_01,1,22.53,2023-07-08T22:31:48.770172
f5e40fc6-2828-454f-a547-3a8bb43fbe29,PROD_013,CAT_04,3,109.16,2023-07-08T01:44:44.630548
d2c07726-b214-4307-b811-55a072c02067,PROD_014,CAT_01,5,105.96,2023-07-08T05:16:24.531631
5179b162-edf1-432d-9903-7af86363a7d4,PROD_099,CAT_04,3,155.61,2023-07-08T05:40:54.642076
a84f6328-1015-4d77-9e73-e50e95d35428,PROD_087,CAT_03,1,156.39,2023-07-08T06:01:02.034440
9333e7e7-7e0d-4761-b162-ecf6858be8b9,PROD_038,CAT_03,2,144.7,2023-07-08T15:25:40.271270
9a91646e-3397-4c35-a9e9-287dd3cb2df9,PROD_042,CAT_03,5,14.1,2023-07-08T03:23:31.850370
971d8c21-9e16-4997-861b-3045a44c06eb,PROD_059,CAT_01,1,14.74,2023-07-08T18:10:49.979797
5cefa28d-6c5b-4d25-b7eb-210434480b59,PROD_017,CAT_05,1,61.9,2023-07-08T07:28:22.385629
dddff663-d1e2-4ff6-8612-7b71dfa79b7e,PROD_065,CAT_03,4,47.75,2023-07-08T07:27:39.329829
4f7dee4c-af55-4d89-90f6-9bd4b5133d3f,PROD_005,CAT_03,1,38.32,2023-07-08T06:56:22.921712
4d42be6a-74d8-40da-a92a-52a22630969a,PROD_048,CAT_03,5,161.83,2023-07-08T08:52:18.407427
e881df24-5317-443c-b0c9-eb327afb4aa3,PROD_005,CAT_03,1,190.56,2023-07-08T16:13:27.602341
9e88b4ae-025c-485e-80d6-48c98b704e11,PROD_021,CAT_04,2,86.06,2023-07-08T13:01:18.428998
26646ab3-d9a7-408e-b88f-02af61d3128f,PROD_022,CAT_05,5,86.89,2023-07-08T07:02:15.874325
b7e784de-ee9b-4bde-b06f-5c468a40980a,PROD_084,CAT_03,3,107.79,2023-07-08T04:23:42.542980
7c541a0b-e6ab-49b4-b33b-5921aae83e7d,PROD_005,CAT_03,1,92.49,2023-07-08T20:39:03.833250
1a269de7-04bf-40ec-a4b6-eaa9d69b01db,PROD_032,CAT_03,1,54.56,2023-07-08T18:30:27.697782
f6b3a623-3ee0-484e-a329-75df0bdfa5ac,PROD_020,CAT_01,3,77.2,2023-07-08T15:18:35.250820
e2fb57b2-b6ed-4260-935f-6f7d9a9321ff,PROD_090,CAT_05,3,63.05,2023-07-08T19:30:00.670495
5455508c-1f14-49b0-814c-4f29090c8122,PROD_035,CAT_03,2,21.06,2023-07-08T06:24:56.961974
5c876f10-147a-4c99-9f41-b6f418eedab1,PROD_055,CAT_02,5,125.92,2023-07-08T08:28:39.732001
50473724-2233-42b1-99c2-acd78d0a9a1e,PROD_003,CAT_02,2,141.98,2023-07-08T15:10:00.773657
eb3e6ee6-27f5-4d57-9fa1-28ef508424e8,PROD_085,CAT_02,2,21.05,2023-07-08T04:24:15.370524
7666aec9-65da-4781-bfe8-fbf7f68cf07d,PROD_020,CAT_01,1,63.59,2023-07-08T07:32:02.856378
db780aec-e991-49eb-8303-0c8962d83aa7,PROD_077,CAT_04,5,85.37,2023-07-08T02:32:52.329629
42e994e7-9be7-496f-8b78-22af52a4f9c8,PROD_029,CAT_04,3,156.86,2023-07-08T19:02:55.925723
11764a42-0481-402f-b56e-a4ef8c9fa19f,PROD_025,CAT_05,1,125.8,2023-07-08T12:38:48.542924
5a85cc78-ded1-49a3-be85-490ccf39d4ee,PROD_064,CAT_04,2,193.84,2023-07-08T19:47:22.262725
93319c29-cc8b-45f4-a59d-67e3eccc250f,PROD_013,CAT_04,1,139.06,2023-07-08T11:59:51.746644
8ae3e6b1-ef54-4756-9a08-f153fb27e36a,PROD_031,CAT_03,2,79.81,2023-07-08T18:33:51.471158
e3bac67a-38f0-4952-8cf9-865c5f865338,PROD_035,CAT_03,3,130.67,2023-07-08T10:12:00.280417
45177e84-28ed-44e6-8204-acd378893331,PROD_037,CAT_03,5,166.2,2023-07-08T16:27:29.496434
fd0191ff-269f-4edb-a26f-7232bcff55cb,PROD_033,CAT_03,4,191.08,2023-07-08T20:17:01.997765
fd791727-dcb9-4eb2-9b20-4d997f33e797,PROD_015,CAT_04,3,101.86,2023-07-08T03:59:44.006955
0c8ffc27-255e-43b5-a81e-70871f045043,PROD_079,CAT_02,4,114.88,2023-07-08T13:41:13.528154
b81787dc-cac4-4a75-a36e-964784ef502e,PROD_062,CAT_04,4,74.95,2023-07-08T09:26:31.830073
bab63dac-0668-4548-9467-216d68d86616,PROD_085,CAT_02,4,77.61,2023-07-08T23:57:50.603403
02554c0c-763b-40c9-8188-ef9e6a94ab2a,PROD_010,CAT_02,1,80.91,2023-07-08T15:06:00.288453
5958ff55-3aac-4080-8b17-5c1750923972,PROD_022,CAT_05,1,119.66,2023-07-08T04:06:03.732852
80f9c588-ba25-4f11-b205-dabf9407506c,PROD_056,CAT_03,1,107.28,2023-07-08T22:33:28.870147
1b4a82f0-b8de-4521-a800-f4b320ddb072,PROD_009,CAT_04,2,38.42,2023-07-08T15:06:52.266916
22442626-b2c0-4008-91e2-0610e65c0dc8,PROD_064,CAT_04,1,46.74,2023-07-08T10:43:41.865536
7d12f932-b420-430d-80e7-a3816540f7ee,PROD_094,CAT_01,5,182.35,2023-07-08T09:40:21.798765
e6cd6eef-0d90-41dc-a921-a24bf3c93641,PROD_084,CAT_03,5,173.25,2023-07-08T05:23:25.759815
9149f577-55c8-416f-83ae-6ab4677508d4,PROD_060,CAT_05,2,83.81,2023-07-08T03:17:59.286095
15225e71-9da8-4bfa-b55b-e12a13e445fd,PROD_053,CAT_04,5,48.57,2023-07-08T12:52:39.638029
99bb545f-ce86-407f-880e-77fcc85a6526,PROD_014,CAT_01,1,57.5,2023-07-08T22:01:58.619464
50e676f0-de58-431b-a282-55d93f8615e0,PROD_090,CAT_05,5,195.03,2023-07-08T04:23:00.886459
c9ed1f4a-f1b1-465d-bcd2-4d5f11576703,PROD_087,CAT_03,1,48.34,2023-07-08T16:25:37.710305
6e93e932-7432-40a8-ac47-525e8f6e73fd,PROD_040,CAT_01,3,140.91,2023-07-08T04:21:13.431601
f78a0cfb-de5b-42e0-8367-a1ff842ccc65,PROD_022,CAT_05,4,166.88,2023-07-08T19:38:05.897348
d03a09b2-5707-42d4-9dc4-cbbeef793934,PROD_046,CAT_01,2,24.27,2023-07-08T18:13:42.566481
b1068eee-32ae-4f96-af70-bdb4429df64b,PROD_015,CAT_04,2,68.75,2023-07-08T14:22:52.434037
27b220a1-9604-440b-9e3f-173e57b92089,PROD_016,CAT_03,5,96.65,2023-07-08T05:51:05.090575
442e3bd4-d6a6-47fb-b424-c23af2cf956a,PROD_096,CAT_01,5,54.43,2023-07-08T11:45:04.328971
e3e76108-98e2-46e6-a8c3-654553cd133c,PROD_077,CAT_04,2,174.57,2023-07-08T12:44:09.276406
9bb2ec08-e9fe-44f9-b941-a8e08a5fd121,PROD_091,CAT_05,1,137.95,2023-07-08T17:20:03.792970
21285125-3334-4f64-a292-749ddd16223e,PROD_033,CAT_03,3,175.78,2023-07-08T21:20:10.429938
11e11f32-4f15-4259-9d58-647b08670a77,PROD_027,CAT_02,4,152.36,2023-07-08T15:16:39.088751
d1438135-8dac-4ff2-9a86-8e857e59c318,PROD_034,CAT_03,1,148.39,2023-07-08T11:01:42.712832
44050800-0419-4c5f-889f-5ffe9ad4069c,PROD_020,CAT_01,5,121.12,2023-07-08T04:01:58.025785
f414012b-4684-4c93-a0de-374f6b991e74,PROD_049,CAT_02,5,115.62,2023-07-08T16:20:55.510245
62c74e14-f49a-4ad6-b398-7aa918114dcc,PROD_064,CAT_04,1,182.59,2023-07-08T11:01:18.675971
030226e8-e52d-4a51-8656-891d15081a2c,PROD_098,CAT_05,3,159.15,2023-07-08T14:24:37.610512
68e22b33-a2b4-4078-abbe-f1c8964bea7b,PROD_068,CAT_03,3,27.23,2023-07-08T00:04:10.733621
53b387ff-b1a1-4919-bbce-648ada51336c,PROD_036,CAT_05,1,141.61,2023-07-08T12:05:21.035356
fdd12297-99e2-4cc5-b987-5043ef1fa531,PROD_047,CAT_01,3,116.86,2023-07-08T09:52:48.109239
5f294fee-9101-480b-a85b-8715b8647e3a,PROD_036,CAT_05,1,197.68,2023-07-08T04:24:55.584843
fad7ff0e-b77d-4b89-859e-6cf20221b513,PROD_070,CAT_04,2,67.68,2023-07-08T03:34:45.298960
26d41d60-f625-4606-bd58-1a667a558f31,PROD_007,CAT_05,5,24.21,2023-07-08T03:31:27.276083
8784df2e-c413-4fea-8617-d2765f21e195,PROD_068,CAT_03,1,142.37,2023-07-08T17:25:01.811624
f742dfef-da92-474d-9d01-b57fd41aab88,PROD_065,CAT_03,5,84.18,2023-07-08T01:50:43.605973
be01bdf1-cbfd-42ef-a9d4-d89a8f3d2c60,PROD_062,CAT_04,2,68.47,2023-07-08T01:36:37.631127
293387d4-8fe5-42c3-8729-b8e45f33abe8,PROD_045,CAT_01,1,162.35,2023-07-08T15:21:47.380473
cb5e9428-dc1c-4255-9c4a-d905eb81b019,PROD_012,CAT_02,3,20.65,2023-07-08T02:10:25.411924
97541159-c6c6-4abe-ab31-4c90d6ebda75,PROD_044,CAT_05,1,144.74,2023-07-08T00:08:11.168967
feb78de1-d7d7-4200-8ac0-28cc5ac4fbdd,PROD_063,CAT_03,4,133.52,2023-07-08T12:24:24.749029
24461c2f-d304-4928-b9f8-3166fa158738,PROD_045,CAT_01,1,150.26,2023-07-08T09:59:53.467055
379a1156-6c4a-4a49-8759-f7a9dc389c09,PROD_043,CAT_04,4,22.33,2023-07-08T21:46:59.572558
1f57e505-8ab5-4d79-9bf4-c85966342037,PROD_097,CAT_03,5,40.45,2023-07-08T07:56:08.267421
9c03694a-9f72-4ef3-9303-fff17d6cf148,PROD_034,CAT_03,2,106.06,2023-07-08T05:50:34.877075
3fdc3662-04f1-4cf9-a4ee-14a3b682bccd,PROD_014,CAT_01,5,175.73,2023-07-08T21:05:00.858487
847e3f25-290a-4c53-897c-7dd52435707d,PROD_055,CAT_02,1,63.32,2023-07-08T16:55:44.564473
0f86bff3-369d-4210-a418-351c696d24ba,PROD_066,CAT_03,4,63.44,2023-07-08T09:16:03.052293
b4201ac7-4fe4-4f7f-93fd-2a84fc74a0e3,PROD_054,CAT_01,2,134.42,2023-07-08T09:23:09.933647
a79ca7b4-bc93-427a-b619-688747fc8b20,PROD_083,CAT_02,4,118.38,2023-07-08T20:09:08.267802
76992a4b-c3f6-4c4c-b48f-a43186a09843,PROD_064,CAT_04,4,193.7,2023-07-08T02:48:38.294980
7cfd534a-5100-402c-a686-226cdf17ba0d,PROD_046,CAT_01,5,18.97,2023-07-08T07:27:17.678442
bf216510-f282-46b1-96e8-83ad0694975d,PROD_087,CAT_03,2,112.77,2023-07-08T22:30:46.923717
fa898121-b38a-4d0f-9e40-8648b393f87b,PROD_082,CAT_05,2,48.94,2023-07-08T11:57:42.769346
cd948617-706f-4fcd-a620-f9698f1de2c8,PROD_077,CAT_04,4,74.89,2023-07-08T21:41:16.220542
16163d97-e02f-4779-8354-b71558b46c4c,PROD_075,CAT_04,5,76.73,2023-07-08T20:02:52.363336
6ec6f202-b232-4505-8cff-fdb87ccd8bde,PROD_051,CAT_04,2,181.66,2023-07-08T21:48:57.035708
ff4d10ed-b472-4e57-a774-0653c0997626,PROD_024,CAT_04,2,157.32,2023-07-08T05:40:05.699753
d6311c38-6830-4ef4-852b-54d80bc81d25,PROD_001,CAT_04,2,128.35,2023-07-08T00:18:03.807348
762b76d3-d382-40fb-8494-b14580c7a8f4,PROD_087,CAT_03,2,89.94,2023-07-08T22:24:55.174570
1ce1eabc-3f55-4161-9df3-d02e5617e2fc,PROD_093,CAT_01,3,56.04,2023-07-08T18:01:31.156253
8381aae7-d936-4c2a-b511-b585a5e44476,PROD_098,CAT_05,4,137.29,2023-07-08T05:42:49.063445
93e3a62c-b786-4ef6-ba1e-9d6f8ebd8e77,PROD_015,CAT_04,3,108.2,2023-07-08T17:25:17.928257
fe2b6129-d9e9-4b1a-99ac-bdbabe324844,PROD_042,CAT_03,4,178.12,2023-07-08T08:15:55.675091
7a631c9a-f803-42e4-a30d-c1d16764592b,PROD_088,CAT_05,2,169.25,2023-07-08T22:29:22.873750
007dba74-35bf-475b-a853-cf00a406ec59,PROD_049,CAT_02,3,63.21,2023-07-08T23:36:44.217727
b033d84c-cbd6-4afc-b44b-6aae3a37a6fb,PROD_098,CAT_05,3,50.95,2023-07-08T18:45:59.364008
07a7d420-0289-44f2-8d6c-ae51ae14252b,PROD_089,CAT_02,5,65.83,2023-07-08T03:47:24.356909
0f5cafd3-80bf-4bcf-ba57-34b8c9d8e995,PROD_081,CAT_04,4,12.65,2023-07-08T14:12:53.599486
30f21bc2-0987-4508-ac68-0ad41e58f7ed,PROD_062,CAT_04,3,16.28,2023-07-08T12:46:23.287524
388f5ca1-b167-4875-9855-4ff731a3a340,PROD_004,CAT_04,5,66.22,2023-07-08T15:31:48.317989
2dd5466b-fcd4-44a1-9fcb-73c021f7890f,PROD_019,CAT_05,4,122.68,2023-07-08T02:34:29.003501
b3dfbbac-97a9-4ea2-8b2f-c421688c02ed,PROD_059,CAT_01,4,192.64,2023-07-08T00:24:13.178189
4130cb4c-5d8c-4974-a1e4-d5cd8326afdc,PROD_091,CAT_05,5,167.59,2023-07-08T02:00:10.420526
a8cbe4e6-fd8c-44ad-892b-af7325937389,PROD_098,CAT_05,5,81.42,2023-07-08T06:51:24.500810
e85829a2-62d8-4363-9dd6-855973efe06b,PROD_093,CAT_01,3,56.47,2023-07-08T03:14:07.198949
af8c2ec8-8d7d-4c72-90eb-103ae10a77a2,PROD_003,CAT_02,3,199.51,2023-07-08T10:12:05.073332
ee73f1ba-de46-49fe-9f85-a1e131d3cc40,PROD_076,CAT_03,2,93.6,2023-07-08T20:31:42.834681
6275e87b-62e3-4e68-a840-be50daa40d31,PROD_091,CAT_05,4,177.42,2023-07-08T01:28:22.600762
bc48caff-d149-4200-bde2-954e981c090d,PROD_077,CAT_04,1,171.35,2023-07-08T05:31:52.012900
ef71b06a-1f7c-489d-b256-7de2e881a399,PROD_035,CAT_03,1,144.05,2023-07-08T18:09:02.836251
5e9f8716-69a2-45a3-b3fb-577f17cf9392,PROD_033,CAT_03,1,176.5,2023-07-08T18:21:11.045070
e89f1aac-812b-4a8a-99fd-a8b306b59b98,PROD_096,CAT_01,5,24.32,2023-07-08T03:05:28.649749
3d82d8a3-4b79-444a-b5a7-54836e211db7,PROD_075,CAT_04,3,157.93,2023-07-08T00:13:43.070459
4b32b0ea-4ed7-4308-b291-e87dab0ad5e5,PROD_015,CAT_04,5,183.3,2023-07-08T14:15:25.955868
939c79a4-24f0-40c2-970e-ab0feca3b051,PROD_081,CAT_04,3,113.72,2023-07-08T01:43:10.780272
e7b93986-bf8f-4946-aa58-7f5c9789c75d,PROD_015,CAT_04,1,130.29,2023-07-08T02:33:07.599969
1b598865-86d5-4040-9471-355799e63017,PROD_097,CAT_03,3,17.33,2023-07-08T15:52:08.876463
607c042b-11b2-46a0-b6a4-4afba7bfa853,PROD_045,CAT_01,3,37.4,2023-07-08T14:06:13.040722
a92ecf18-d447-4c83-9d6d-7a3da7e29ae1,PROD_054,CAT_01,4,167.55,2023-07-08T11:22:40.118370
465b6a48-75a3-4bb2-a271-62f9af7c7f81,PROD_088,CAT_05,3,181.71,2023-07-08T19:03:49.587776
b5886ef4-78c7-4f4d-ac3a-970901342314,PROD_075,CAT_04,2,39.83,2023-07-08T00:04:14.910096
14f54271-c674-4b37-874a-a4b188be4815,PROD_040,CAT_01,4,100.69,2023-07-08T06:31:54.564420
26da2eab-51bc-4a04-8e0b-78245dfae0a7,PROD_047,CAT_01,3,183.97,2023-07-08T07:45:54.768656
e54019bc-de9c-42e3-8476-f1ca447f2436,PROD_032,CAT_03,4,61.83,2023-07-08T23:10:34.116176
8d827a8b-a027-48bd-a0cb-278ed268ee7b,PROD_044,CAT_05,2,39.66,2023-07-08T22:58:41.719357
ce78e5a7-5061-4bfa-b892-c12eeb17e6eb,PROD_087,CAT_03,2,16.89,2023-07-08T01:56:50.775609
de50679e-983c-4c33-9350-4a913f32f768,PROD_059,CAT_01,2,153.82,2023-07-08T14:03:51.995741
87cd0f8c-6b17-4adb-af5a-d6d1460b482f,PROD_058,CAT_01,3,29.77,2023-07-08T08:35:42.078110
