transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
28a43982-829c-47cd-8939-a0268d7d32cb,PROD_081,CAT_04,4,128.78,2025-06-23T05:59:43.810062
d37fc989-3bb6-4d5e-b8f2-e49ed6dfc5da,PROD_079,CAT_02,3,171.45,2025-06-23T13:49:58.726951
1cf2293a-77b1-495c-b2f7-217b5589e12e,PROD_014,CAT_01,1,179.15,2025-06-23T23:14:21.802766
1511eeb6-0a28-4af2-8f9b-3cc7ecdccca9,PROD_071,CAT_03,1,47.41,2025-06-23T20:57:15.252937
7b2abb4b-15bf-463a-adaf-048be1d007ef,PROD_085,CAT_02,4,177.42,2025-06-23T10:39:26.207469
e3365bc6-ee2a-4fe5-91e1-312280e7eb3f,PROD_005,CAT_03,3,23.91,2025-06-23T14:15:09.694215
441c5df0-21d4-4979-8086-ce40e52ad3e8,PROD_024,CAT_04,4,53.06,2025-06-23T17:00:27.792015
a8b712a4-5215-4cd1-90aa-e01965844dc5,PROD_078,CAT_02,2,135.62,2025-06-23T10:38:46.941045
ce7332f6-6ba2-4b39-9655-10710ebfbfe0,PROD_069,CAT_05,5,57.32,2025-06-23T23:39:16.830166
0c5c239a-54a8-432c-9ee3-b67a3732ce08,PROD_011,CAT_02,1,193.59,2025-06-23T12:37:33.314276
5f6c1dfe-2472-4dd6-ad3d-a209dbc7bb28,PROD_018,CAT_04,2,130.39,2025-06-23T00:12:41.173803
14765963-ff8f-4e1f-af83-10681d6b728f,PROD_008,CAT_01,5,170.24,2025-06-23T09:22:47.555247
bbf52a24-ecd9-4285-a61f-57ffa085eb55,PROD_091,CAT_05,3,113.86,2025-06-23T13:50:03.073690
eb1c874e-3d4e-4cb7-b60f-d6ac631e1970,PROD_040,CAT_01,2,167.96,2025-06-23T23:26:03.266999
ec46e7a7-c170-4efb-8384-786808dbf62e,PROD_007,CAT_05,3,146.73,2025-06-23T00:44:50.948621
ba3e2da4-c4c5-4282-8747-306dfcf2e7c3,PROD_082,CAT_05,4,100.48,2025-06-23T11:55:04.368715
695b08fe-a389-496e-937d-4a048e19c1b5,PROD_066,CAT_03,1,142.12,2025-06-23T23:14:30.844735
a1642cb0-3b84-4cb3-8452-81d4e36b578a,PROD_084,CAT_03,3,58.24,2025-06-23T02:02:06.424690
b88f0635-f106-4c7f-8642-fbe4cf0c6010,PROD_038,CAT_03,5,165.8,2025-06-23T14:18:54.256885
3e04e25b-5706-4afd-ab45-b7dd9ed7ec7c,PROD_065,CAT_03,5,67.75,2025-06-23T16:00:27.273619
e5657248-7bdb-4d8e-9cca-f2771d830120,PROD_079,CAT_02,4,190.2,2025-06-23T17:32:05.813365
96d40e1c-27a2-437e-a715-4e4c952eb6fa,PROD_065,CAT_03,1,193.99,2025-06-23T14:45:23.761452
ad3216fa-8993-4586-9cf0-7d9707b75997,PROD_008,CAT_01,2,198.7,2025-06-23T18:56:56.470430
e05f80dc-0825-4064-bc12-56c586985e25,PROD_021,CAT_04,4,110.41,2025-06-23T19:16:33.550068
2df9006e-f690-4170-b33d-f9772b61d59d,PROD_069,CAT_05,3,104.87,2025-06-23T22:53:23.959666
b8e5c64d-8283-48e8-81bd-bb080f5a078e,PROD_085,CAT_02,3,115.53,2025-06-23T01:48:15.663974
d7717bf9-4ac4-4342-8864-5a8ea32b310e,PROD_056,CAT_03,1,79.2,2025-06-23T21:22:57.867581
2dbb86a0-92ba-4127-bcab-d3d048b83aa5,PROD_049,CAT_02,3,89.78,2025-06-23T08:42:21.530867
493457c1-09eb-4b6b-a2cd-12bec59545f3,PROD_011,CAT_02,3,42.28,2025-06-23T03:33:23.111820
c9dc995c-4a47-418d-8006-d21228429718,PROD_050,CAT_02,1,13.7,2025-06-23T06:20:54.884094
844d8c49-12b6-4c25-9ed7-6a7d2c5eba70,PROD_052,CAT_03,4,51.4,2025-06-23T20:55:03.778659
faf27aa4-d475-4724-a5e2-25df5132146f,PROD_100,CAT_02,4,96.26,2025-06-23T17:53:31.921671
f2354246-4c88-4417-951a-f9b7578c2043,PROD_049,CAT_02,5,169.72,2025-06-23T12:41:35.570878
c663587b-102b-4c62-9a14-9d19d3704994,PROD_036,CAT_05,2,199.09,2025-06-23T10:33:21.694741
9f63dad1-f6a7-4257-9b86-e6d201c08845,PROD_085,CAT_02,2,89.91,2025-06-23T02:15:16.223183
678ec521-9c80-41f8-b798-05dc6706ad32,PROD_021,CAT_04,5,64.83,2025-06-23T00:33:54.111285
6052d11d-c375-4a3a-8e25-f56b10d0fec9,PROD_061,CAT_02,1,62.0,2025-06-23T02:20:21.119104
b78feb18-2e67-41a5-8f79-57c01dd1636e,PROD_055,CAT_02,5,177.24,2025-06-23T23:33:39.910922
955c18a1-0945-4f73-abc3-cd3df7d4a5dd,PROD_050,CAT_02,1,105.76,2025-06-23T00:34:57.124078
d186b9d4-2bb9-4d70-9f26-246983738c18,PROD_065,CAT_03,2,108.48,2025-06-23T09:53:41.999934
0be1992d-262b-4727-b05d-3097ddf52d27,PROD_042,CAT_03,4,48.63,2025-06-23T10:07:17.497435
61fdb496-ed27-43d7-8584-e743fc2a287c,PROD_020,CAT_01,2,101.69,2025-06-23T17:02:42.213370
0c37f6a7-b863-4ddd-83e0-b4d44f50d93c,PROD_044,CAT_05,3,144.67,2025-06-23T21:45:43.571433
2f60cf5f-7b4e-481d-bd50-499e370714ee,PROD_002,CAT_04,2,196.39,2025-06-23T03:33:35.840028
c7a55694-f0a4-4339-80c6-e4f14c13286e,PROD_016,CAT_03,4,147.27,2025-06-23T11:17:02.154816
bd938ec6-49e8-41d6-b53a-f6c30ffab2d1,PROD_002,CAT_04,2,157.74,2025-06-23T20:57:41.860089
2948c7c6-6e7b-4ffb-89b3-ac063f2ae778,PROD_012,CAT_02,1,91.53,2025-06-23T09:44:05.107858
897eee60-de69-4ea8-a3c6-f1bca0a40f41,PROD_067,CAT_05,4,34.52,2025-06-23T11:17:34.105035
4196af86-e1c8-4d6d-9365-1a66f318464b,PROD_050,CAT_02,2,97.92,2025-06-23T21:23:01.500059
2e64b9aa-5b29-4ea9-b4cd-797f2aa1c49c,PROD_054,CAT_01,5,43.4,2025-06-23T17:10:45.137867
42e3de92-e2a9-41c1-9b77-bf1b863372b0,PROD_047,CAT_01,2,157.69,2025-06-23T18:11:34.743821
123fb8f0-3b56-4e60-a735-d946d1009cfd,PROD_021,CAT_04,4,143.75,2025-06-23T19:59:20.766591
b979648f-d22f-4f4d-bb44-fd967ff45ca1,PROD_068,CAT_03,4,136.6,2025-06-23T08:49:48.679824
8e7a3bbb-21f2-4796-afbd-b0929733bd9e,PROD_096,CAT_01,4,168.61,2025-06-23T08:34:45.564350
8e325b79-3a4b-4100-a648-07ba3b065946,PROD_033,CAT_03,3,47.77,2025-06-23T13:23:00.304217
d2367669-0b85-495c-94b2-29ee899bedb2,PROD_096,CAT_01,4,101.07,2025-06-23T14:55:35.628862
3166f7f9-a770-4457-b73f-7323e2b81be4,PROD_081,CAT_04,2,132.31,2025-06-23T09:49:15.089281
80783a28-2a97-4e38-810c-157d67b70ce9,PROD_018,CAT_04,2,197.79,2025-06-23T20:43:22.865998
87496d0d-36d6-485b-9396-d31ab126fe55,PROD_082,CAT_05,1,60.58,2025-06-23T15:47:58.133004
ffad56da-4a0a-4281-9daf-682ca8dd64ae,PROD_083,CAT_02,4,122.68,2025-06-23T23:05:34.131735
8cbe49f9-9782-4aa3-9409-526e35803219,PROD_070,CAT_04,2,140.84,2025-06-23T16:34:52.434864
5c6f4e89-dc84-4603-9588-7ecfe2f74c02,PROD_083,CAT_02,2,194.93,2025-06-23T03:56:11.439191
41e9c812-c9d0-4a97-946e-2b48b06394d8,PROD_067,CAT_05,4,20.11,2025-06-23T07:03:32.863501
8d03e209-ae36-42e7-8d60-37431b28ae9a,PROD_077,CAT_04,2,112.45,2025-06-23T17:04:36.158310
fb3da50a-cebd-4de8-8e8e-4424e51b5bb8,PROD_051,CAT_04,4,84.91,2025-06-23T07:01:32.479364
0c67d909-40e4-4c0e-8ed3-588592524b66,PROD_052,CAT_03,1,105.44,2025-06-23T04:06:48.952583
9c2e638f-0c5e-4f81-a5a1-bb7653cc631a,PROD_100,CAT_02,2,95.54,2025-06-23T04:41:03.674409
97d12911-00dc-4f22-8c85-63b24baa3f24,PROD_076,CAT_03,3,99.21,2025-06-23T11:05:01.516808
f17ffeb2-6641-4622-92dd-078d1991f01c,PROD_035,CAT_03,2,158.3,2025-06-23T01:47:46.947444
56d788d0-9af5-428c-9854-9ada533bd7d9,PROD_071,CAT_03,3,41.75,2025-06-23T15:14:20.689238
0b80f799-91a1-4a40-9a1c-b06f650b5557,PROD_012,CAT_02,5,56.52,2025-06-23T09:14:20.559924
fd34f576-f377-4098-a05e-9baf80c9d96a,PROD_054,CAT_01,1,129.36,2025-06-23T12:50:20.456218
758ab020-7577-4f39-8e5f-85e58670c047,PROD_080,CAT_04,4,84.05,2025-06-23T17:28:20.004458
f95e421c-3a46-4db9-8bf3-6549e0188486,PROD_078,CAT_02,4,22.98,2025-06-23T21:41:36.207367
e2fd1d60-ce86-4fd0-ae2d-5cbc4e2790ca,PROD_014,CAT_01,1,170.95,2025-06-23T23:20:28.577897
5864eb6d-08ad-409a-be15-9e9d380758fc,PROD_017,CAT_05,1,167.93,2025-06-23T03:31:29.107936
379ebbc9-d14a-4c30-9336-12ae9107ec04,PROD_057,CAT_04,1,171.76,2025-06-23T12:19:33.717866
02324fa2-5aee-45f2-ab21-9b50619e00f3,PROD_001,CAT_04,2,197.39,2025-06-23T13:44:00.056270
bce842fa-6e7c-47cf-b494-054588cbceae,PROD_001,CAT_04,3,77.36,2025-06-23T21:55:55.007446
4326067e-29c9-4732-a3e8-98ebcc0e409e,PROD_002,CAT_04,1,124.34,2025-06-23T08:28:56.018387
7a68a22b-e98e-438f-816d-af82da62c8d8,PROD_094,CAT_01,2,34.22,2025-06-23T12:25:18.294249
e22d4f7e-7da5-42da-bec3-5ee84bc8e269,PROD_058,CAT_01,2,138.49,2025-06-23T13:55:08.207506
9e58d67b-2716-4548-84c8-a36d0fdac28d,PROD_079,CAT_02,1,167.69,2025-06-23T14:37:49.491589
ced023ba-ef1d-40ae-909c-1a4d91632b52,PROD_036,CAT_05,4,43.86,2025-06-23T16:33:03.812368
5ace7a4b-caa1-43b4-8d24-313f5168a784,PROD_049,CAT_02,1,42.16,2025-06-23T17:48:11.596392
6f23a7e8-06ea-4d19-aa5f-199deeb815aa,PROD_030,CAT_05,3,153.23,2025-06-23T04:57:52.279292
20faa15b-d449-4a0f-a965-024ebd153e6d,PROD_066,CAT_03,4,186.15,2025-06-23T15:46:23.493170
7c8be6f6-9df1-4477-ba72-47e053c0571e,PROD_073,CAT_05,1,144.6,2025-06-23T08:10:39.446823
09a66d89-30db-4499-9aee-09b542e79ad9,PROD_073,CAT_05,3,112.99,2025-06-23T15:59:30.604129
cba1200b-e4cb-47a5-9618-0979173cdb18,PROD_043,CAT_04,3,154.43,2025-06-23T16:10:42.876918
3439aa20-d5cc-4580-baf6-855078febd3c,PROD_060,CAT_05,3,90.99,2025-06-23T22:53:30.187285
bec46e64-a0fc-4cf8-9fc4-3d27da822585,PROD_085,CAT_02,2,92.2,2025-06-23T09:05:10.689214
194a4d76-bb6f-4a82-a7f6-54eb1099ea62,PROD_048,CAT_03,1,148.78,2025-06-23T02:16:27.532448
55d5c0c2-6666-4fe9-84de-1a50e141f09e,PROD_025,CAT_05,4,154.72,2025-06-23T19:51:29.087131
6c433bc8-86b9-406c-9cf7-c6435db74864,PROD_089,CAT_02,2,120.09,2025-06-23T13:28:51.995400
52e19c7a-5a11-47af-8964-0e1f34541a80,PROD_079,CAT_02,5,35.41,2025-06-23T01:29:38.239407
df9019b1-a8e2-4bfd-8b23-0f70187d112f,PROD_080,CAT_04,2,161.2,2025-06-23T11:42:00.536620
ef651dfc-4318-4102-afb5-cb9f08ffbcc0,PROD_017,CAT_05,2,122.7,2025-06-23T13:21:43.140269
f808c31a-84d8-4576-ad72-058cd4c19cec,PROD_093,CAT_01,4,133.73,2025-06-23T01:24:19.516968
37283151-a6bd-403d-9181-adc54dd7b155,PROD_056,CAT_03,3,36.4,2025-06-23T03:47:36.032370
c7cee711-98b4-4455-8372-2215305e5bf2,PROD_002,CAT_04,4,173.05,2025-06-23T06:24:13.879720
1436cbdf-4b63-4114-91c3-01b7b515ae1f,PROD_064,CAT_04,4,27.14,2025-06-23T19:56:10.222811
a53b7dc6-3d38-482e-a9b8-e8dbf119ecc7,PROD_080,CAT_04,4,65.88,2025-06-23T04:16:45.507718
66af4b4d-27c2-4bcd-b096-f670652d3db4,PROD_098,CAT_05,3,169.74,2025-06-23T07:50:29.636014
a8c83b08-aa41-4240-87c5-7020def36fe3,PROD_046,CAT_01,1,35.76,2025-06-23T07:22:44.584540
2be6a72c-1ac2-4921-ab30-e52634129bcb,PROD_005,CAT_03,5,113.09,2025-06-23T06:13:40.509919
98bc3bba-692a-4ded-a816-248ad422f8be,PROD_056,CAT_03,1,28.44,2025-06-23T09:55:43.932004
f1567a90-ff34-4580-9206-b085e3cfc7f0,PROD_053,CAT_04,1,194.49,2025-06-23T08:41:25.978280
06722a07-d1cc-4be6-af5b-fd6621b79f2f,PROD_098,CAT_05,1,160.08,2025-06-23T17:21:48.478746
20bc7af4-2891-44b9-8b2a-012f4e0bf901,PROD_040,CAT_01,3,131.43,2025-06-23T09:41:56.162828
6cdb23ef-4f42-41db-842d-1d48f8cb9d26,PROD_058,CAT_01,1,103.37,2025-06-23T12:11:53.405988
5987541b-b7b4-4440-9fb9-7e83c259057a,PROD_030,CAT_05,1,86.22,2025-06-23T23:24:17.308702
65e09b4d-6a9f-49dd-9ed4-e4c986cb1f26,PROD_041,CAT_01,1,45.01,2025-06-23T07:32:28.624169
bf84b6f1-1b5f-4095-bbf2-f6263be42d43,PROD_044,CAT_05,1,28.98,2025-06-23T15:00:21.761215
22906109-4c05-4bc2-992a-21217cc17da4,PROD_041,CAT_01,5,127.92,2025-06-23T07:15:06.710384
65bab598-4ac5-480b-8af1-cd629ecc865b,PROD_017,CAT_05,2,120.73,2025-06-23T15:04:12.577906
81ffcae3-08bc-4d0a-a297-be30df3695fd,PROD_064,CAT_04,4,67.49,2025-06-23T18:14:03.210038
c0fe3dfb-f2ad-4783-ac37-c6550cfe3072,PROD_028,CAT_03,4,54.56,2025-06-23T00:53:55.751839
246f12cd-4afd-42d4-9f68-b32a92229753,PROD_037,CAT_03,3,139.61,2025-06-23T15:50:52.501523
6e933b5f-8b34-43e9-907e-832ca514467b,PROD_011,CAT_02,5,21.64,2025-06-23T22:58:47.844117
fbcfcbfe-2deb-4c00-9ca7-d976fdbeb72e,PROD_023,CAT_03,1,90.96,2025-06-23T09:08:15.151091
bf8ad108-7af1-4138-87d5-db088abba535,PROD_038,CAT_03,2,85.92,2025-06-23T09:37:10.467030
f92b2e49-ec6d-4fd8-8b95-1c5decbbbb0e,PROD_080,CAT_04,5,143.34,2025-06-23T07:28:22.997849
98b2dde6-7e2f-4863-a909-c44251a76fc7,PROD_060,CAT_05,5,172.51,2025-06-23T17:27:16.419388
f52bc72b-a762-4b98-8291-16b87989dba8,PROD_084,CAT_03,3,100.89,2025-06-23T17:57:06.136243
c911dfdf-573f-4c22-a2cb-b92a50cb5490,PROD_048,CAT_03,1,158.83,2025-06-23T11:19:31.325654
086e33a6-6092-4a73-b937-9e574e4aeb0c,PROD_031,CAT_03,3,17.88,2025-06-23T04:58:45.144834
5d3adb99-1a5a-4950-b375-07e9cc88d00b,PROD_008,CAT_01,4,150.86,2025-06-23T13:42:22.593205
07664ec5-9038-4e94-9d80-b4ef0e8f40aa,PROD_016,CAT_03,2,60.21,2025-06-23T02:56:06.735139
e9c7d2ee-4776-4bb8-a9a6-bd507dd72779,PROD_021,CAT_04,4,159.95,2025-06-23T07:44:16.621072
871c82da-3c29-44e4-9fbb-858646e6e37c,PROD_052,CAT_03,5,104.06,2025-06-23T07:01:16.505815
04a4f21f-e9e1-4ad7-8fe3-f7ab63b64229,PROD_071,CAT_03,4,100.29,2025-06-23T06:40:00.028492
3e502a87-4b86-4eda-98fd-2e8999e3fb6f,PROD_063,CAT_03,1,11.91,2025-06-23T18:28:41.544446
fc7e0947-7414-4773-b90e-5c4d40955f53,PROD_022,CAT_05,4,145.84,2025-06-23T18:23:22.491515
52e41f3e-b146-43e4-9d9b-9e7a81901ff6,PROD_075,CAT_04,2,185.4,2025-06-23T22:32:18.882285
047aad51-beba-4901-96dc-83dbc24d8e10,PROD_071,CAT_03,2,198.71,2025-06-23T20:04:33.842850
d3c6265d-eb7e-4b7d-9f83-af19f326f600,PROD_090,CAT_05,3,38.88,2025-06-23T05:48:24.629513
19408b2e-8011-4c5f-8e79-2e98856989e3,PROD_068,CAT_03,5,113.63,2025-06-23T17:16:39.146812
80dd92cd-b645-44e3-a329-04c4aa6dd82c,PROD_021,CAT_04,5,128.51,2025-06-23T05:56:37.317965
d87a34d8-836b-4c25-9271-0fb24298f8f8,PROD_093,CAT_01,2,88.77,2025-06-23T06:16:07.397772
0a8da071-30f0-41ce-8ab5-a7892fbdb5be,PROD_051,CAT_04,3,16.31,2025-06-23T11:29:49.713129
b886a13b-2ed0-46f6-87b8-3fa7e2185561,PROD_019,CAT_05,2,14.43,2025-06-23T04:29:24.716884
08975c85-13e7-48f0-bdfb-5f0c4fb8a9a5,PROD_011,CAT_02,1,32.75,2025-06-23T20:21:10.081106
09960ac9-bbe7-4509-8dca-bc03a8cdf234,PROD_066,CAT_03,3,32.03,2025-06-23T13:52:31.083179
abffdb40-dd89-478a-a0c0-844984ebb2c1,PROD_022,CAT_05,4,48.83,2025-06-23T23:20:51.996590
c3482fc5-81aa-42f7-95a4-46cac01d5aec,PROD_098,CAT_05,5,139.9,2025-06-23T06:43:18.387116
ec393d49-d34b-4d33-bb82-97ed3acd44b7,PROD_002,CAT_04,1,188.19,2025-06-23T17:47:07.719241
92727668-8d01-4b7c-a5cc-aafbccec15a7,PROD_053,CAT_04,1,34.65,2025-06-23T04:24:28.429192
1957b1f5-4436-4a21-9e4f-f84ce27d075b,PROD_012,CAT_02,3,115.83,2025-06-23T16:41:25.781946
e15055b5-5823-4cae-ad84-3b48d9c4e6f5,PROD_019,CAT_05,5,144.77,2025-06-23T08:36:07.282071
426404b9-8d92-445b-bb73-5e4d4b3197c4,PROD_006,CAT_05,3,97.73,2025-06-23T18:13:56.259703
fe3eda86-ee9b-4da1-b00c-f107bf0972fa,PROD_095,CAT_03,4,135.69,2025-06-23T10:53:58.191663
d4aed00e-0daf-4536-b22e-a69170b96e8b,PROD_095,CAT_03,2,41.52,2025-06-23T20:52:27.498973
3f5fa277-f70c-42dc-afe3-7c24b03a253d,PROD_011,CAT_02,5,183.54,2025-06-23T07:12:10.117238
41933536-2736-4745-b08c-030dd0c7932f,PROD_023,CAT_03,5,185.24,2025-06-23T16:36:13.077599
a85c65fd-166a-4920-afd2-5d64251f4ca9,PROD_064,CAT_04,3,133.75,2025-06-23T23:02:05.636114
9990b0f7-1b1a-4b48-9b83-b447fa3d661e,PROD_050,CAT_02,2,150.66,2025-06-23T19:10:34.977987
8ee84bc6-cc8e-4eea-b6a3-5ac95c56b544,PROD_007,CAT_05,1,178.85,2025-06-23T20:48:10.662008
bd3ae180-878c-49b2-9e10-6f59d6d40258,PROD_044,CAT_05,3,65.07,2025-06-23T07:39:26.906672
bdab5098-cef5-4e4c-8c95-0930abe7279c,PROD_087,CAT_03,4,131.06,2025-06-23T07:09:47.156385
ba7bd2c2-a5ba-4908-ae07-281f7cfb029b,PROD_055,CAT_02,2,194.78,2025-06-23T03:48:53.354321
8b4de9cd-1b04-43f7-b80a-106c84e67b8c,PROD_028,CAT_03,4,22.37,2025-06-23T09:08:21.034371
595e0dfa-fd00-4c67-8eb6-a0f397d1bd6e,PROD_079,CAT_02,2,188.96,2025-06-23T08:46:35.627854
e56b29be-add2-4fac-b298-d76204309413,PROD_093,CAT_01,1,114.43,2025-06-23T05:17:23.776366
283058e5-5330-4f75-ba69-887fb0156bf3,PROD_043,CAT_04,2,146.1,2025-06-23T03:13:55.126616
cc664b36-70ea-43ee-a1e1-956ea0f24eed,PROD_077,CAT_04,5,125.4,2025-06-23T17:43:43.594889
be5cb660-a58e-42a3-a348-c4aa054052df,PROD_043,CAT_04,3,198.52,2025-06-23T15:45:02.011646
2f2e829d-ad3f-4029-bea7-7d15e15ee9d0,PROD_012,CAT_02,1,185.42,2025-06-23T02:08:22.473403
40a163a7-f4c6-4c2e-ba8e-0f17c9bf1577,PROD_028,CAT_03,1,24.13,2025-06-23T07:45:23.566538
8aa22a57-97f3-4c04-8191-ebecd4384a25,PROD_061,CAT_02,2,20.37,2025-06-23T08:15:04.466077
1c6f1430-e5ff-46fd-a8bc-c2fea99503f2,PROD_008,CAT_01,5,86.01,2025-06-23T02:00:22.320500
f93b9736-a5c8-4cc3-aba4-627ab03cfeba,PROD_057,CAT_04,5,117.92,2025-06-23T18:59:09.819098
0b15435d-96a7-480b-8e9f-fd927439697d,PROD_058,CAT_01,3,182.12,2025-06-23T19:13:20.493788
84046f65-e1fa-4d9f-820a-4a0ea82efcfe,PROD_058,CAT_01,4,191.11,2025-06-23T22:44:04.603629
e4db3f49-6ae1-43be-80cb-4e8528a99748,PROD_059,CAT_01,4,171.86,2025-06-23T10:13:25.431935
e355c4cb-1823-4fb3-bc66-c8a517e9168c,PROD_080,CAT_04,5,62.67,2025-06-23T03:08:11.237899
42ad9d72-c0b0-4456-b7ea-242b3eb2a37d,PROD_028,CAT_03,4,129.24,2025-06-23T22:23:33.378832
2c29e965-5f8f-4f7a-bddd-48c66715341e,PROD_002,CAT_04,2,156.33,2025-06-23T19:07:56.801833
381a246e-52e4-4908-b07f-25a3fbd7e99d,PROD_024,CAT_04,4,130.67,2025-06-23T22:22:32.578130
15ab356f-48ce-4e95-8ae9-a34626b1a6fd,PROD_015,CAT_04,1,33.09,2025-06-23T09:08:29.927363
5d3f11e0-fb40-4492-9250-6016ee0cb616,PROD_100,CAT_02,3,62.75,2025-06-23T19:09:18.389823
f8ed837b-6d66-4802-961e-aeaaa4348b62,PROD_041,CAT_01,1,157.96,2025-06-23T05:04:31.926838
cae30bea-df35-414d-bdbe-8ff2948ea530,PROD_079,CAT_02,3,199.64,2025-06-23T09:13:42.974982
59b8bfc5-e460-4fc2-8c77-2bcee7a44b0e,PROD_026,CAT_01,5,183.0,2025-06-23T05:26:50.021708
2c04468c-e31e-429f-9dae-8d2c679f43dc,PROD_006,CAT_05,5,40.56,2025-06-23T13:40:51.279588
18091f7d-e46d-4e1b-a939-a11394f82631,PROD_082,CAT_05,2,59.38,2025-06-23T03:08:07.922538
16380ad3-5e87-4d13-9b97-a8c48bf0ae68,PROD_035,CAT_03,1,117.03,2025-06-23T15:48:23.740188
8dd7de28-836e-4083-8e27-353be8a9afd1,PROD_020,CAT_01,4,22.4,2025-06-23T05:45:10.707292
d6498621-845b-48cc-8517-62793a6f6db9,PROD_026,CAT_01,4,16.86,2025-06-23T23:05:17.741770
6fdde892-6e93-4286-a99e-2f2146e009c0,PROD_047,CAT_01,5,85.81,2025-06-23T20:44:43.041300
25df705c-a3fa-452b-b090-042d79b6fdf3,PROD_029,CAT_04,1,50.33,2025-06-23T06:47:20.619762
5c3ac9b3-e9e1-4f1e-8ab5-ff3d368e496b,PROD_057,CAT_04,4,186.36,2025-06-23T19:53:31.223123
8c0d8a0e-2a66-475b-956b-ff466a11ba50,PROD_083,CAT_02,1,25.45,2025-06-23T14:11:20.917450
6fa9f747-02dd-4da6-a7ca-784ec3f5dac2,PROD_050,CAT_02,2,165.85,2025-06-23T17:45:18.409617
54d8d5aa-cd0e-480f-aec1-e9fa7a966c4c,PROD_097,CAT_03,5,177.87,2025-06-23T12:21:36.508260
35247cba-e20e-44aa-aa53-c8e0cf958b72,PROD_075,CAT_04,4,184.23,2025-06-23T05:17:25.887790
bd6dc731-b48d-474f-bc62-b0b878fa6e19,PROD_083,CAT_02,5,57.43,2025-06-23T08:32:19.869300
a525cc93-bb71-423a-8f8c-47de5b0fe876,PROD_014,CAT_01,4,22.56,2025-06-23T07:41:31.835415
b1e87366-68ca-4234-a2ff-a81665f6a16b,PROD_021,CAT_04,4,14.43,2025-06-23T00:58:02.732978
9091ec5f-71e1-4412-ba81-784e54337e9b,PROD_013,CAT_04,4,130.03,2025-06-23T05:05:04.992663
7cefbd97-24d6-4a2e-9d04-d270b221f999,PROD_076,CAT_03,2,32.68,2025-06-23T08:18:32.063393
d0460623-f171-40fb-9e6c-a7a564595ca0,PROD_003,CAT_02,2,90.78,2025-06-23T22:34:06.361400
8c972295-5c74-4e89-a606-906e4b00739f,PROD_003,CAT_02,2,122.98,2025-06-23T06:30:19.781730
03cccf20-91f6-4cac-8519-c8be91555df7,PROD_062,CAT_04,5,97.02,2025-06-23T03:31:58.238060
9c8d27b4-38e4-4eb5-8eb0-04df85190851,PROD_095,CAT_03,5,196.34,2025-06-23T10:10:30.820876
6d482f48-9511-473d-b6e0-9265feafbe1b,PROD_073,CAT_05,1,102.32,2025-06-23T04:48:50.129933
41291915-02db-42c2-9535-e39ef87b561d,PROD_030,CAT_05,1,139.29,2025-06-23T00:40:55.296684
1471f9c3-4e84-447e-a323-97a480b18038,PROD_027,CAT_02,2,89.7,2025-06-23T10:03:22.287561
cc514c51-ffbc-4bce-b35f-c6b320c7f556,PROD_076,CAT_03,3,184.59,2025-06-23T10:48:11.782000
ca4051a0-fa97-4b9b-972b-51ab4ccf09d7,PROD_093,CAT_01,5,42.51,2025-06-23T00:50:21.456780
79852b95-016e-4988-ab78-2bc120cd60fb,PROD_062,CAT_04,3,80.54,2025-06-23T05:28:22.716522
b70b2909-19be-4e06-ab44-818ee3273106,PROD_085,CAT_02,2,49.25,2025-06-23T20:00:47.888123
ee6fa888-f6fa-42cd-a398-fa5977eecd1d,PROD_023,CAT_03,1,56.94,2025-06-23T02:37:01.421704
1470cb43-4ceb-4532-92d4-a635bf40fa68,PROD_091,CAT_05,5,92.69,2025-06-23T12:12:59.969608
17849100-553b-4e9d-ab24-5477f7b574b3,PROD_050,CAT_02,3,195.0,2025-06-23T12:55:26.107910
53317a55-3ce2-492e-88d6-17ec0c0c95bd,PROD_053,CAT_04,4,82.84,2025-06-23T11:27:32.951281
edea4409-bb1b-41df-bcf6-95ad7188f4c1,PROD_051,CAT_04,4,156.68,2025-06-23T17:29:52.560284
a5d24ae8-dc35-4651-a890-6253de678dd8,PROD_010,CAT_02,3,43.76,2025-06-23T09:32:31.182158
e1f43586-e58b-4648-bcae-c6acf67cdd51,PROD_016,CAT_03,4,134.62,2025-06-23T06:56:02.078278
8fc7ef58-58e8-483a-a356-f28e9d5abac5,PROD_004,CAT_04,2,61.57,2025-06-23T10:42:43.746863
b245f557-5a69-4f95-92cf-de88bc26aece,PROD_076,CAT_03,1,70.91,2025-06-23T07:14:26.247153
05b3d140-aeb5-404c-9faa-dac12811b870,PROD_070,CAT_04,2,48.26,2025-06-23T12:17:54.504948
526e2073-bb4f-40f7-828d-41f53a5c7f0e,PROD_033,CAT_03,3,59.44,2025-06-23T20:17:54.347131
3ea23913-7a97-4860-bb50-42976276606c,PROD_014,CAT_01,3,144.9,2025-06-23T02:31:00.821820
ea584c8c-b597-494c-83f6-2d8b151267ac,PROD_044,CAT_05,3,96.59,2025-06-23T14:41:39.422744
7332e0ad-ede6-4a4d-b098-e361fde7416a,PROD_073,CAT_05,3,73.53,2025-06-23T19:11:12.343882
8fc7a2ca-42d1-4bfe-b786-5e44ac1876b3,PROD_001,CAT_04,5,62.5,2025-06-23T20:46:54.556484
