transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4b489920-a940-4542-927b-ab67e7faf12d,PROD_051,CAT_04,4,113.83,2023-03-19T21:23:55.776042
26274833-9d42-4cad-ab4d-bfdbede5517e,PROD_071,CAT_03,5,58.49,2023-03-19T08:58:43.385796
b44f89bf-9b65-4fa0-879c-87441802e0ed,PROD_053,CAT_04,3,93.3,2023-03-19T12:10:27.697992
7f6de526-3da7-4580-86aa-c08946bc3100,PROD_008,CAT_01,4,58.39,2023-03-19T16:00:51.950709
325be505-ee17-4cee-9730-2b6348328e0c,PROD_081,CAT_04,2,193.74,2023-03-19T13:27:10.243564
c24642c0-ad14-4201-9f4e-09689284a03b,PROD_072,CAT_05,3,120.29,2023-03-19T12:16:55.293667
169727e2-89e5-488d-9620-3a56e301d54a,PROD_053,CAT_04,5,145.83,2023-03-19T18:13:52.297659
4a1c6a72-f4a0-4387-b8af-085b6dbd91eb,PROD_053,CAT_04,4,43.53,2023-03-19T11:22:47.872319
092c934a-1f46-4289-b7b5-93e77c9eb073,PROD_089,CAT_02,5,197.43,2023-03-19T18:05:37.576699
8b44a517-f03e-4819-9549-d1f0ae3eded4,PROD_022,CAT_05,3,179.47,2023-03-19T19:48:03.448027
0866abfe-22c0-428b-8ccb-801120f7d824,PROD_045,CAT_01,4,96.21,2023-03-19T16:49:58.839700
3868ec35-b306-42e5-b7a6-b201ca72d8e1,PROD_078,CAT_02,3,135.85,2023-03-19T11:54:04.618275
23509c32-00d6-4aeb-8bde-90867687aac2,PROD_039,CAT_04,2,90.75,2023-03-19T22:19:55.126861
e18b5b3b-9169-495c-b020-c46a74efa4e3,PROD_075,CAT_04,1,115.73,2023-03-19T11:18:30.160542
6cbaa65b-270d-4cca-800d-c3fb24876fad,PROD_054,CAT_01,2,100.98,2023-03-19T21:21:01.655965
a6481dcf-47f3-4e0f-8389-9d9c5d958366,PROD_066,CAT_03,3,118.8,2023-03-19T02:25:13.296593
1cea37e3-cdcc-43b9-8ae9-577eb7062fd1,PROD_016,CAT_03,1,137.91,2023-03-19T10:44:00.209122
3f1f9e8c-3c1b-4dff-b78a-bc447c8a7f43,PROD_034,CAT_03,5,73.69,2023-03-19T11:05:19.060232
77cdc2cc-e08a-4e8d-a9b9-54cdb2910834,PROD_092,CAT_03,4,35.41,2023-03-19T04:03:57.255127
395d4b08-91a2-4840-9e86-507280da41cc,PROD_100,CAT_02,5,55.04,2023-03-19T10:26:29.584521
b93f8819-9418-42b0-8b0f-c91737aab745,PROD_016,CAT_03,5,179.18,2023-03-19T21:26:38.583191
046daeb4-ceaa-4589-9a3e-4950b58bd0ad,PROD_036,CAT_05,1,22.15,2023-03-19T22:35:09.777688
515c229b-18ee-4b87-9b22-64493888e3f9,PROD_027,CAT_02,5,108.32,2023-03-19T20:21:34.628583
94a70328-6e49-4973-9f8f-39c9f9f644dd,PROD_040,CAT_01,2,29.98,2023-03-19T05:12:03.572168
8f48b710-e6c4-4703-a68c-b22ed25bf614,PROD_029,CAT_04,1,27.41,2023-03-19T12:29:19.903464
37d32d6b-5155-4f4f-a8ca-73009d92b3a3,PROD_008,CAT_01,2,169.57,2023-03-19T20:38:43.765288
7372e365-e6d3-43e8-b3d3-8833785e8036,PROD_042,CAT_03,1,67.89,2023-03-19T06:59:29.290610
20e87ddb-1bdb-42ae-b666-5b559a63fb7f,PROD_100,CAT_02,4,17.22,2023-03-19T10:59:19.776451
4bebb754-a8a5-4495-ae13-dda36656654e,PROD_008,CAT_01,1,37.41,2023-03-19T20:52:42.665083
68d86c52-2900-4402-b445-78366e8eeaf0,PROD_024,CAT_04,2,158.96,2023-03-19T17:18:40.976446
e6e6e9c9-432c-4f73-9f31-4784dfa693ef,PROD_040,CAT_01,3,99.47,2023-03-19T16:34:17.645976
ae74c567-fc39-4e47-a1fb-6a734582f1c6,PROD_028,CAT_03,1,97.79,2023-03-19T03:55:42.002365
24665a31-73dc-478c-8ae1-1ddd91f8067f,PROD_041,CAT_01,4,124.58,2023-03-19T22:20:09.831756
ddb1ffbc-699e-4a88-b6ea-4019977445b8,PROD_023,CAT_03,3,97.3,2023-03-19T15:24:16.044058
ac6306f8-fb5b-46b5-a968-6b00abc143ce,PROD_047,CAT_01,3,131.91,2023-03-19T02:31:57.010833
83ce38de-736e-4caf-8c08-15092c443725,PROD_026,CAT_01,4,129.64,2023-03-19T14:28:07.399201
d9b10b21-473e-4438-8738-8504ddf86542,PROD_073,CAT_05,5,144.72,2023-03-19T09:28:17.999533
fb0771c1-bcdb-45e6-8c43-e02ca58fcba8,PROD_033,CAT_03,1,71.13,2023-03-19T18:06:17.040884
ecbfaac3-a33e-4fc2-bafb-2950a3cc50ce,PROD_060,CAT_05,4,103.03,2023-03-19T10:12:46.025311
2e1c8c77-5e15-4eda-a859-09ab2ee3aef0,PROD_035,CAT_03,4,116.16,2023-03-19T16:39:03.641949
4c6b1592-d16e-4fd9-b20e-1b6f3294a7ea,PROD_058,CAT_01,4,197.07,2023-03-19T20:24:47.089274
3e06c7fd-44cd-4578-a327-f6fa3475dba3,PROD_003,CAT_02,1,77.31,2023-03-19T23:51:39.346631
ae21fb55-d8bc-4cd8-88e8-29d9cc31c392,PROD_096,CAT_01,1,150.93,2023-03-19T21:23:55.992448
44acdf51-b0f5-43a5-af5f-66c21cfa406c,PROD_035,CAT_03,5,162.64,2023-03-19T04:07:22.585653
43f06ab5-25ee-447e-8fee-ef655aa81551,PROD_080,CAT_04,3,148.18,2023-03-19T15:19:44.774149
de326758-d635-4a7c-b7a9-bdd6ef2abdb1,PROD_020,CAT_01,1,183.69,2023-03-19T19:47:23.687183
cf6ad8a9-6cf8-434a-a43f-654078e9cadb,PROD_062,CAT_04,1,179.95,2023-03-19T04:59:32.701004
5f8b6b4c-06a9-4d69-84a6-f0ec57ad8ef4,PROD_042,CAT_03,4,72.19,2023-03-19T10:02:16.743280
51418c42-3268-4f13-bf61-5a1c22ce76a1,PROD_007,CAT_05,3,70.78,2023-03-19T04:14:12.073711
2004cc72-590b-4c11-a800-36128f2dbbef,PROD_044,CAT_05,4,173.17,2023-03-19T11:56:55.163668
38802799-6454-4782-9b43-868783ff55a0,PROD_065,CAT_03,1,155.26,2023-03-19T22:48:19.011706
3b42150e-082f-4ef0-b5de-ccbd48d5dc81,PROD_039,CAT_04,3,176.2,2023-03-19T03:05:48.834573
3aac357c-2bb8-48fa-a041-2da00ebc7f7b,PROD_095,CAT_03,3,173.98,2023-03-19T07:56:55.002853
fb81ed74-e893-43f9-96ad-0f1d30a5e1cc,PROD_044,CAT_05,4,83.71,2023-03-19T07:44:06.236743
3774759f-15aa-4987-bcae-a78f19815937,PROD_087,CAT_03,3,200.4,2023-03-19T21:09:42.355865
0d14b2b9-3c71-47c7-a07d-cba5b0c6dd66,PROD_014,CAT_01,4,189.26,2023-03-19T19:22:28.545663
36e00ae2-cce0-4463-ae62-005a20a1b24d,PROD_082,CAT_05,3,141.27,2023-03-19T00:41:37.414909
1d54461f-07dd-4e41-b579-d451835efde4,PROD_042,CAT_03,1,190.96,2023-03-19T14:20:50.650579
f8f680c7-b0e3-4c27-a602-c9da41ec9347,PROD_067,CAT_05,2,160.16,2023-03-19T13:36:38.044665
1debc5f4-be8d-4202-99b5-b71e7044c3e2,PROD_048,CAT_03,2,138.3,2023-03-19T16:45:08.480196
3bdfcc9a-ba9c-4b43-9c61-e3d650ceee65,PROD_082,CAT_05,4,107.52,2023-03-19T16:25:01.985056
11a274d7-d8f3-4972-8933-4fabf9e60e6b,PROD_002,CAT_04,1,58.93,2023-03-19T00:04:54.854522
8250049d-2f21-4733-bda2-ec8ff80c71ef,PROD_009,CAT_04,2,97.03,2023-03-19T19:15:41.132134
722d476b-1ede-4ea8-839c-06a3660cd06c,PROD_039,CAT_04,4,118.05,2023-03-19T00:05:42.070931
bb9e85c1-a9eb-4ce0-9dfb-59bc076e1f4d,PROD_059,CAT_01,1,45.65,2023-03-19T08:38:08.571618
1addfdc6-0980-4d2b-8db9-88dad9f0fa1c,PROD_074,CAT_04,2,127.17,2023-03-19T00:33:52.122383
bff30b35-7f2f-4bb9-b276-3acae9827d33,PROD_067,CAT_05,1,73.57,2023-03-19T21:29:35.234279
694f29f4-72b7-4b63-aaf3-80e9d6ba26fc,PROD_093,CAT_01,1,180.23,2023-03-19T12:13:07.099720
0cb1aaa0-b8e1-4a9c-990a-aedb77c7fdf7,PROD_054,CAT_01,2,188.76,2023-03-19T17:44:59.042574
b56b974b-27a4-4d60-803a-37fc17a1501a,PROD_046,CAT_01,2,33.62,2023-03-19T08:39:31.721964
ef509384-827d-436b-ad65-5e3797f4a68f,PROD_060,CAT_05,4,23.53,2023-03-19T04:00:59.707987
84f6c0de-8634-4b58-abf7-c930a228f5d9,PROD_044,CAT_05,1,48.91,2023-03-19T15:34:18.043850
f02c6912-2e74-4601-8690-89fd0c045aa4,PROD_030,CAT_05,2,25.56,2023-03-19T01:46:50.143723
9270f899-a1f8-40b3-98c7-d14535489220,PROD_017,CAT_05,3,145.7,2023-03-19T09:43:48.368808
0f328e95-da76-4fb8-9fbe-f32d80dc2ba5,PROD_009,CAT_04,3,19.71,2023-03-19T17:49:31.846987
b128052c-d9b3-4ae8-8dd3-d651edefb514,PROD_082,CAT_05,4,168.08,2023-03-19T20:24:43.616476
bb4aa03d-ae6b-406a-b4a6-9f455843d82d,PROD_005,CAT_03,4,197.21,2023-03-19T23:20:42.279702
1cac7177-8d7e-48dd-877f-a2a545f3b8b6,PROD_048,CAT_03,2,129.09,2023-03-19T20:24:22.160895
0b323d31-a99d-4c2e-9c81-7ecaf3e86c44,PROD_034,CAT_03,4,196.64,2023-03-19T15:28:29.032569
176be5f1-9b8f-4ea6-aa92-290e2ebac612,PROD_025,CAT_05,3,181.46,2023-03-19T16:51:49.131878
e375c739-e9e7-4a2f-9705-000ad3df1524,PROD_043,CAT_04,1,13.88,2023-03-19T16:08:26.081996
afde9ca1-5938-474b-80e4-c690e0cd71d0,PROD_066,CAT_03,4,50.45,2023-03-19T08:05:45.799635
1d737d2a-08c6-4f47-bd18-72dc0a442d25,PROD_065,CAT_03,2,74.27,2023-03-19T00:04:45.408511
24d6f5b1-f18b-4e20-a681-e5dd7a4d8e4b,PROD_038,CAT_03,4,60.38,2023-03-19T15:15:14.203285
de96cfa0-8d77-4a74-b9fb-970135a119fc,PROD_097,CAT_03,3,37.51,2023-03-19T11:52:52.488877
2e06b756-7966-46c2-b746-70ee59a5edf2,PROD_063,CAT_03,4,171.06,2023-03-19T02:07:53.026582
a65709f6-604c-44b9-83b6-2f5d0ddd54cc,PROD_005,CAT_03,1,40.76,2023-03-19T03:44:38.718120
b79675f3-c6d8-4f20-ab9e-8fa559b9a592,PROD_058,CAT_01,3,43.17,2023-03-19T23:25:21.400299
3fc26174-7bc4-4daa-8679-5616da904ea5,PROD_057,CAT_04,5,59.2,2023-03-19T18:45:46.678821
a6d46a4f-17ca-4f29-90dc-e7b0c434233b,PROD_070,CAT_04,2,54.7,2023-03-19T00:07:28.753286
951c03a8-34ca-499d-b5b2-4c2315c9dc97,PROD_085,CAT_02,5,42.91,2023-03-19T10:01:13.590537
e3effdc8-3b9f-4169-9346-76066726af18,PROD_016,CAT_03,1,87.21,2023-03-19T03:48:25.084149
8041ddc8-4cc8-4392-92bc-ee3fc01ad051,PROD_012,CAT_02,4,119.09,2023-03-19T04:37:22.320744
b98663db-cb05-4f5c-9db6-dd0bb325841f,PROD_086,CAT_01,5,87.47,2023-03-19T06:19:18.421790
87054a98-e11c-4341-99ee-be672dc2d2d8,PROD_070,CAT_04,1,157.25,2023-03-19T19:49:02.643482
dca8597f-7cfe-4118-9725-49c98f6a87a9,PROD_004,CAT_04,2,175.56,2023-03-19T14:27:32.484042
5f4a79db-9d70-4c6d-8785-f806973bd343,PROD_084,CAT_03,3,144.58,2023-03-19T12:43:54.904784
f9074107-3af8-4ea1-ba6d-bdf696785feb,PROD_006,CAT_05,1,146.38,2023-03-19T03:26:53.016182
b92f80d9-0ac6-4aac-8bb5-c89322ce213e,PROD_043,CAT_04,5,41.26,2023-03-19T15:52:26.291398
10433920-42c2-4cfb-8a72-d0aa88fc1dfe,PROD_092,CAT_03,5,59.46,2023-03-19T16:44:40.517664
2ffc803a-4427-4dee-b7ee-653016f26e13,PROD_007,CAT_05,5,85.33,2023-03-19T22:10:40.692866
ef54bedd-7630-40e4-a979-b1ab7e1bec8f,PROD_008,CAT_01,3,99.99,2023-03-19T01:02:12.252650
3b01b899-ce1e-4d8b-b62c-214bda4df9cc,PROD_027,CAT_02,1,119.64,2023-03-19T12:34:00.244038
496fa3a9-b7b6-414f-830f-37c3a47821fc,PROD_018,CAT_04,5,175.67,2023-03-19T21:58:27.321334
b8f6b46b-cd1c-41ae-ac56-121ac951b912,PROD_046,CAT_01,5,18.58,2023-03-19T22:00:26.283107
d4479d8f-308a-48e6-a274-698e7a1740f9,PROD_057,CAT_04,3,175.84,2023-03-19T11:51:29.263083
79e892a6-9752-43f7-ad8e-73d6761e2db9,PROD_098,CAT_05,5,174.24,2023-03-19T22:24:29.663416
75a58dd6-6592-4041-8294-7d70ee4e1c63,PROD_059,CAT_01,2,123.85,2023-03-19T05:28:21.495137
072a9ddb-651f-489a-a5f4-d7a95c764adf,PROD_013,CAT_04,4,185.6,2023-03-19T04:19:59.838614
e86da57d-596a-4d07-817d-8fc6a9c52863,PROD_075,CAT_04,2,80.82,2023-03-19T05:29:15.699596
6fce025a-f6b3-4f7e-84ac-903960c84733,PROD_015,CAT_04,4,105.2,2023-03-19T02:29:45.962983
888b9f8e-7208-4e1d-8d69-f9931fd88f00,PROD_044,CAT_05,3,102.27,2023-03-19T19:19:16.937525
1883b9e0-a15e-44b4-b380-69a7f45fb5ab,PROD_027,CAT_02,4,95.97,2023-03-19T05:50:55.345205
75eb2b6d-e281-4010-9156-9e43af49baf2,PROD_035,CAT_03,2,156.1,2023-03-19T17:25:46.491840
91d57642-9bba-461e-b34d-4470693fb7a1,PROD_004,CAT_04,2,150.84,2023-03-19T11:12:15.569492
2b3c00fb-de1f-40b5-8706-bba4fb2f1426,PROD_033,CAT_03,5,105.39,2023-03-19T21:12:54.221371
41f1416e-eefa-45a7-932d-e962cb546c60,PROD_070,CAT_04,2,176.44,2023-03-19T01:31:59.943463
f20bfcef-81f2-4efe-8dd5-4f91e5dc4da7,PROD_039,CAT_04,3,58.17,2023-03-19T00:35:21.570626
f8556064-be31-48e2-9957-017afd660243,PROD_003,CAT_02,4,195.98,2023-03-19T00:03:49.878663
9e5e6ce3-d893-45fd-a23f-8e77210e8290,PROD_099,CAT_04,4,104.92,2023-03-19T07:07:10.952347
3eb6d6ee-e24d-4214-a031-ccb1e744ada8,PROD_014,CAT_01,2,139.94,2023-03-19T20:14:52.790595
f29818e5-0026-4bb8-bbf7-97b6376f71fb,PROD_011,CAT_02,2,179.02,2023-03-19T13:25:24.569747
f5008a75-855c-4e82-a534-d2b1bdc99e7b,PROD_010,CAT_02,1,67.32,2023-03-19T15:44:10.351482
584fd4d4-b057-4472-b935-f88600e4d5ab,PROD_002,CAT_04,1,58.44,2023-03-19T03:22:32.075201
2f04718b-edb4-439e-b836-2314654480ff,PROD_071,CAT_03,4,75.43,2023-03-19T21:31:35.956917
e374f91f-9346-4286-8e1d-ce525087c075,PROD_037,CAT_03,2,71.75,2023-03-19T16:23:31.877125
c0591570-26a1-43f4-bd64-9e7d7669ed15,PROD_042,CAT_03,5,128.58,2023-03-19T05:47:37.212579
a630ae51-9c2d-47f1-81cb-5b344a055b94,PROD_006,CAT_05,1,121.66,2023-03-19T16:10:00.486275
e5c20b53-8374-49eb-ba6f-aaaf23dbb0db,PROD_036,CAT_05,5,161.41,2023-03-19T05:20:24.900262
83908124-7abe-4305-b68c-e66a6f9aa424,PROD_018,CAT_04,5,59.1,2023-03-19T01:57:00.259980
d9bffcc4-2ed1-4f33-b61b-1567ad68e84a,PROD_053,CAT_04,3,104.24,2023-03-19T02:27:07.308174
5a59fd6b-ece9-465a-a180-8277d012c7d6,PROD_045,CAT_01,4,42.63,2023-03-19T13:23:21.256693
e563d3f0-188a-4738-8422-f438c2284b08,PROD_009,CAT_04,1,111.94,2023-03-19T20:45:02.560673
7479968f-c5c4-4429-8677-a016dd0eeb29,PROD_037,CAT_03,2,90.17,2023-03-19T06:02:11.349322
5b6d4225-3aa1-4556-b4e9-4dd14c768fff,PROD_044,CAT_05,4,140.25,2023-03-19T19:28:50.391588
84d92f11-1ff6-4cd7-abd1-92bb2529b343,PROD_026,CAT_01,4,139.75,2023-03-19T12:21:15.409224
c9b942e3-8404-46d2-b05a-8ac2fb86a81b,PROD_068,CAT_03,2,35.93,2023-03-19T12:47:36.644286
9e54191f-bf95-48f6-91c7-c03498266f14,PROD_087,CAT_03,3,153.96,2023-03-19T15:23:04.594096
fd54a7a3-8441-4e2b-9f42-e44eb4956285,PROD_096,CAT_01,1,131.98,2023-03-19T04:22:26.740016
28468cec-357a-48c1-b977-f9296509f812,PROD_090,CAT_05,1,15.2,2023-03-19T15:40:41.479325
cfe899ac-8e16-4ebb-9da1-67a084fe54bf,PROD_038,CAT_03,2,23.34,2023-03-19T21:54:42.502883
d8a077fc-5201-4840-9790-eae100cc10b5,PROD_052,CAT_03,4,101.07,2023-03-19T17:41:04.387348
aa5439d4-d660-419c-84de-158f69235e78,PROD_057,CAT_04,1,76.4,2023-03-19T02:01:19.176029
d17b1f09-1a09-4fa0-a812-707762e507c8,PROD_015,CAT_04,1,158.05,2023-03-19T05:25:57.449461
57aeb757-ca9f-4b43-836a-c038e12d18a5,PROD_086,CAT_01,3,168.34,2023-03-19T21:30:26.420496
f385d77a-3188-41a1-bf25-1ae2b57408ec,PROD_084,CAT_03,3,21.49,2023-03-19T19:08:34.215176
ebf0d8a9-ae92-442e-bc0a-c2992322be95,PROD_070,CAT_04,5,23.4,2023-03-19T03:20:17.486546
75273497-2a46-4f59-8712-d697b9f1276f,PROD_054,CAT_01,1,150.15,2023-03-19T23:49:05.833358
fbcd275a-a56a-496e-aeca-3d45504cec81,PROD_026,CAT_01,3,139.25,2023-03-19T23:38:27.490384
6a2a947b-c4fd-4d2f-abd7-85e451c5477e,PROD_046,CAT_01,5,76.34,2023-03-19T11:32:37.339554
289d7028-af4e-4c73-a359-5ee344c5ec47,PROD_008,CAT_01,2,195.0,2023-03-19T10:43:20.419527
de60a835-d640-426b-be85-d609da182433,PROD_029,CAT_04,2,87.98,2023-03-19T19:45:38.166175
12c537f4-82ff-40f1-9605-be479c928b2a,PROD_008,CAT_01,2,73.82,2023-03-19T03:06:55.407193
72a8d0a5-5918-4ae8-9d24-904fdcefca1e,PROD_017,CAT_05,3,16.19,2023-03-19T14:33:35.126305
368a8a58-7477-4d32-bbdf-c944ace22c7a,PROD_100,CAT_02,2,103.25,2023-03-19T23:40:43.819213
a6df66df-8a3b-4ffe-9d28-a5f79e46ff15,PROD_093,CAT_01,1,53.31,2023-03-19T17:11:32.509994
12d42e90-202e-490b-b734-1a8f25c170fa,PROD_056,CAT_03,1,121.74,2023-03-19T11:05:33.892580
f18ba55d-e294-4a74-aa01-bed9c2ff1fb9,PROD_086,CAT_01,3,136.96,2023-03-19T19:11:21.865072
e172ee94-7de2-4126-b423-ddd5fbffee9b,PROD_016,CAT_03,2,136.16,2023-03-19T10:52:04.859936
795c8dfc-51a8-420d-a9e0-fc09730ecd1b,PROD_068,CAT_03,5,127.39,2023-03-19T04:55:34.119762
28d832f4-299c-4b9c-82ea-5a24466be544,PROD_035,CAT_03,2,142.88,2023-03-19T10:29:51.672799
63ddd0ce-d859-4128-8322-eacaca173817,PROD_092,CAT_03,2,114.41,2023-03-19T05:23:08.470193
92d3f0c8-a44a-4426-96c8-4c4591132f38,PROD_076,CAT_03,1,84.04,2023-03-19T09:32:31.477229
ce39c39d-e64e-413c-93ee-b106f655ea18,PROD_055,CAT_02,2,36.36,2023-03-19T18:14:30.354450
431a9620-aa9c-4791-b83a-ccce64bb5e37,PROD_047,CAT_01,5,158.37,2023-03-19T18:05:27.054464
791ad018-efd1-4586-88fd-5469db1022c1,PROD_072,CAT_05,2,153.43,2023-03-19T01:31:05.372061
3fc9cdc4-8e9d-41f2-a8c3-a5f955e01bb0,PROD_008,CAT_01,4,16.74,2023-03-19T16:48:18.177704
3bfcf031-ba9b-4fd8-8934-03c480ed8edd,PROD_022,CAT_05,1,20.28,2023-03-19T01:10:04.582216
d321c1d1-517a-4a01-8b23-55f1593289fd,PROD_072,CAT_05,4,153.04,2023-03-19T10:48:45.589523
cf3ce5e0-2355-47b0-9081-37c0ca75fe22,PROD_097,CAT_03,2,55.73,2023-03-19T10:24:18.092509
7a128ce2-e609-4c6f-a380-9fddafc3e153,PROD_060,CAT_05,2,141.39,2023-03-19T19:43:19.226207
e328172f-11ec-4922-95a5-fea0e87114c9,PROD_021,CAT_04,2,180.26,2023-03-19T10:43:00.826487
df0eb44f-5c7a-444f-aeb9-7c7994534c93,PROD_041,CAT_01,3,167.86,2023-03-19T13:08:04.563624
1c3710dc-8819-4e38-b343-8ff526a6181a,PROD_056,CAT_03,1,193.43,2023-03-19T20:48:23.854476
4ae763de-d21d-43fc-ae7e-278aa8e42405,PROD_087,CAT_03,5,161.34,2023-03-19T13:30:32.827268
1e8f0cae-ccbe-4a31-98cd-62003fe057fe,PROD_054,CAT_01,2,51.35,2023-03-19T23:47:25.048491
e7c5d7e6-0724-4c16-866d-5950e537375f,PROD_047,CAT_01,1,154.48,2023-03-19T08:18:10.978469
31ea873e-11cb-4326-b977-4242144e5ec8,PROD_016,CAT_03,4,54.61,2023-03-19T12:38:13.988796
a70758d1-de07-49a4-9f79-daf894d6b57e,PROD_098,CAT_05,2,67.3,2023-03-19T09:24:13.601939
7b090a91-485c-432b-88c7-719df9ae9f4b,PROD_069,CAT_05,1,55.26,2023-03-19T03:22:03.387206
f14cfe5e-57bb-4dc8-b9f4-c88a8fef04ff,PROD_044,CAT_05,5,121.78,2023-03-19T12:24:13.634334
848d476e-459f-4beb-ba58-d76849856f61,PROD_043,CAT_04,4,55.25,2023-03-19T19:19:22.323804
4283571c-2453-4b4a-ac90-e55d83a2e3d7,PROD_039,CAT_04,4,189.57,2023-03-19T04:54:26.950852
ecd8588e-dc8a-45bd-8477-182478fe857d,PROD_080,CAT_04,3,157.92,2023-03-19T20:04:35.344281
ddef5676-ee1c-470d-9f48-45765abc7273,PROD_075,CAT_04,4,163.83,2023-03-19T21:28:16.881024
49a0fe29-2920-4f10-a829-f1d4090c7524,PROD_037,CAT_03,3,88.74,2023-03-19T11:11:26.204338
7bff5175-41c0-40c1-aa16-f4f3ce04706c,PROD_082,CAT_05,3,30.88,2023-03-19T21:23:08.226882
c6fef32d-255c-4d48-9372-5df6cf6f837c,PROD_039,CAT_04,3,181.75,2023-03-19T06:36:25.577950
ca934054-126d-4bbb-90ee-d56fe774b071,PROD_030,CAT_05,2,138.53,2023-03-19T08:03:16.573954
e0b91d5b-c0bd-4aef-b68c-2d0e66a5b288,PROD_093,CAT_01,1,102.32,2023-03-19T14:21:01.521941
045b8eee-ff6d-4ff3-9b2c-2a2b2700312f,PROD_010,CAT_02,3,45.65,2023-03-19T04:03:48.287873
7057574b-7786-4900-ae04-080ce32aaead,PROD_065,CAT_03,4,117.36,2023-03-19T21:22:27.357480
2f917cbb-8e12-4245-81ac-9c7a09820d83,PROD_077,CAT_04,1,67.93,2023-03-19T16:21:00.395999
3a58839c-fe37-4dc9-a148-6ba06d59c455,PROD_008,CAT_01,5,45.34,2023-03-19T17:43:40.372973
acdb337b-6c05-4134-b424-35954f4b25e0,PROD_077,CAT_04,4,170.23,2023-03-19T22:54:48.060189
1930c37b-2fd1-49b3-922c-a2df1ad4ecfc,PROD_010,CAT_02,1,42.91,2023-03-19T03:50:08.011856
8881917f-49cb-47cb-9198-f1f1285e7adc,PROD_045,CAT_01,3,104.69,2023-03-19T16:16:39.549723
15061d41-f7c3-4bd1-a810-1ddf34d49624,PROD_092,CAT_03,1,165.08,2023-03-19T17:22:04.490157
f515db15-c6a5-4d53-96a7-f49b948ebf17,PROD_044,CAT_05,5,16.98,2023-03-19T00:34:05.941785
b0d56e79-a9e3-47cd-93bb-a66f09692061,PROD_055,CAT_02,1,38.08,2023-03-19T02:18:38.316221
a7dba3ac-c816-417f-94ea-0e9388bddeda,PROD_098,CAT_05,5,79.88,2023-03-19T12:47:35.147117
e98738a9-4e85-493e-a91c-0552919b019a,PROD_057,CAT_04,3,172.04,2023-03-19T06:22:07.771415
6b8304f2-4941-45fb-94d3-f1cd72f1ae70,PROD_041,CAT_01,5,119.59,2023-03-19T12:19:35.996317
22483a08-ced6-4637-821b-e4e433c0f0c9,PROD_069,CAT_05,5,37.58,2023-03-19T17:51:58.102129
ef6ed312-48e9-436d-ace5-923c448b3593,PROD_030,CAT_05,5,135.51,2023-03-19T17:26:16.676496
36ff91df-883c-4016-9e09-9e5f8113f973,PROD_095,CAT_03,1,157.95,2023-03-19T14:58:46.730359
ce37d1e8-b4d3-4e10-b8b0-70b7348b47d8,PROD_042,CAT_03,1,90.46,2023-03-19T01:02:15.486193
5b610f07-635c-4ffe-9638-ddda297e640f,PROD_091,CAT_05,1,171.9,2023-03-19T11:52:04.235047
1c4cd1e6-4bc6-403e-91a9-4f9b60990756,PROD_049,CAT_02,2,106.12,2023-03-19T07:55:15.961960
ed601c16-b59f-47a1-a2b6-ec04c32c13d6,PROD_006,CAT_05,2,19.25,2023-03-19T06:34:58.141278
d56c3f72-ab48-4a7c-bfd9-51275fe8edae,PROD_037,CAT_03,2,152.86,2023-03-19T10:51:13.890695
4f252f3f-3c82-486d-a009-c88037ad5f05,PROD_050,CAT_02,1,173.76,2023-03-19T15:33:26.156116
3e1fa11d-7c74-4211-8307-cadc77743748,PROD_052,CAT_03,5,156.59,2023-03-19T14:41:18.959807
eabbcc7f-ceb1-4ce5-a910-8c56dd7c4013,PROD_073,CAT_05,3,81.62,2023-03-19T21:04:11.979784
3d8bec3f-30b1-43a7-b520-3a5622f4d849,PROD_096,CAT_01,4,168.84,2023-03-19T11:58:33.607140
1996bf16-b84e-481c-b229-210da51a98ab,PROD_078,CAT_02,5,115.16,2023-03-19T15:59:37.674520
5dc32a6e-ac1a-40db-8948-e28efe912a32,PROD_078,CAT_02,3,160.13,2023-03-19T18:00:50.644645
9b3272a8-6ff4-46a0-b126-fb95f11f64a3,PROD_031,CAT_03,5,55.29,2023-03-19T02:21:17.783476
31d1ef76-7fe5-4584-b500-b58add22dd79,PROD_090,CAT_05,3,60.53,2023-03-19T18:25:41.924257
09822a6f-45e7-40f5-aa65-5bab9c076cd4,PROD_010,CAT_02,3,176.23,2023-03-19T09:22:06.129320
837919f7-c18a-492b-a17f-8f3df666c2cc,PROD_096,CAT_01,1,16.01,2023-03-19T13:00:56.877425
2b829cc5-54cd-4764-9a3e-7cdca7f14be6,PROD_035,CAT_03,5,132.33,2023-03-19T04:56:43.150391
507147fd-1dd4-4e46-8bba-5225ea136a39,PROD_014,CAT_01,3,147.68,2023-03-19T20:02:54.332041
c868b836-9e18-40ea-b9a8-ab113e929d4e,PROD_064,CAT_04,3,123.63,2023-03-19T07:12:02.247566
c211ac05-81b7-4b65-acda-c11a63a89c26,PROD_072,CAT_05,4,33.34,2023-03-19T00:55:40.590182
c27c3450-acbd-4237-8cb8-a7754155d55c,PROD_057,CAT_04,1,53.06,2023-03-19T04:18:28.507232
81b9f0a4-6bba-4ce9-8b56-594a36f52023,PROD_011,CAT_02,2,199.71,2023-03-19T03:59:31.362197
b0dfb239-752e-4255-8da3-c3e65e7dfd4d,PROD_006,CAT_05,3,67.85,2023-03-19T01:49:37.438307
