transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f0f6e96c-944e-4561-83cc-fcb709028a5e,PROD_060,CAT_05,1,14.47,2024-08-19T10:03:21.863385
c775ac8d-3071-40cd-a0a4-0238a9b9f94b,PROD_090,CAT_05,3,126.62,2024-08-19T08:07:17.710206
3d475308-931e-40bb-9cf5-c1309bd5dbbe,PROD_073,CAT_05,4,195.18,2024-08-19T19:46:40.424606
1747440e-4716-4745-b5da-376da38e92cc,PROD_066,CAT_03,1,18.79,2024-08-19T02:21:51.457476
28a8e8fd-dd19-4d16-ab35-561211953904,PROD_059,CAT_01,2,158.97,2024-08-19T22:15:17.002401
41a832e5-76cf-4fb2-9404-4b59031a469a,PROD_061,CAT_02,3,23.05,2024-08-19T01:42:03.252030
e1c04c84-beec-49bb-8737-82172c66bd13,PROD_034,CAT_03,3,59.14,2024-08-19T13:32:54.651428
700c8e11-2286-40b6-bd10-6549c72e0457,PROD_021,CAT_04,3,176.73,2024-08-19T04:10:13.506584
e5469039-523d-49f3-b9a7-0f8b6f7b754a,PROD_097,CAT_03,4,92.46,2024-08-19T01:04:18.787143
486515bc-5c34-4819-ac7a-dec910bb5b33,PROD_022,CAT_05,1,131.52,2024-08-19T08:58:36.876799
eb4e4eb3-6c99-4904-9e22-8dc1a1a7d8bc,PROD_082,CAT_05,4,83.34,2024-08-19T17:47:44.482285
5da1a653-ddc5-4c8a-ac2f-42b2812707d3,PROD_032,CAT_03,2,97.11,2024-08-19T07:34:15.246880
ee220134-819e-444e-a105-4ffa8770de5b,PROD_008,CAT_01,5,131.4,2024-08-19T12:04:09.859098
93a49749-c344-4808-979f-7bf868172ead,PROD_086,CAT_01,1,174.24,2024-08-19T17:15:11.829147
7a4b999f-1a5c-486c-be8e-d11ae68870eb,PROD_011,CAT_02,2,67.27,2024-08-19T05:35:25.262501
95636ec3-a528-4957-bdf4-6f34229cfc98,PROD_043,CAT_04,4,64.11,2024-08-19T08:07:12.855993
25ec4af4-0ccb-4aa5-b1a1-8a0d3eb2b0ba,PROD_004,CAT_04,4,55.66,2024-08-19T16:19:06.718429
01a8f670-607c-46bf-94ca-1bd26488713d,PROD_079,CAT_02,3,32.69,2024-08-19T10:52:37.498077
5b86aba2-5692-4598-9fb1-5b9be9dc3e47,PROD_036,CAT_05,4,46.87,2024-08-19T21:44:23.319092
b04a4049-a609-46ba-af3d-4e4b81bf6cd3,PROD_097,CAT_03,3,107.99,2024-08-19T09:04:02.559837
dc02d271-17e8-4560-b6aa-bfc175c83d19,PROD_096,CAT_01,4,106.68,2024-08-19T11:56:10.365012
49d562bf-3380-4b4c-b004-f20e3c7799fc,PROD_071,CAT_03,4,120.12,2024-08-19T20:56:10.628478
bf997e70-b164-4834-a573-f9b85f3c95fb,PROD_047,CAT_01,4,199.71,2024-08-19T01:26:22.645224
db98facf-7e4c-47ca-9b02-58376ebe4805,PROD_037,CAT_03,3,101.1,2024-08-19T21:18:21.554365
78aab4f8-ac91-4428-b40f-418f79763ab8,PROD_093,CAT_01,3,198.84,2024-08-19T06:55:19.201238
822ddd30-ea46-4116-b49b-ffce116b075c,PROD_013,CAT_04,4,162.8,2024-08-19T09:44:14.693870
1ae0ff1f-fe0a-4d2b-8104-48d7a44942dd,PROD_047,CAT_01,5,139.05,2024-08-19T18:29:22.907695
eb8709a1-4a43-4036-aeeb-b0506693f609,PROD_046,CAT_01,5,13.16,2024-08-19T23:52:05.995110
f262516d-3b08-4fd4-a40c-5d69234c15a5,PROD_011,CAT_02,5,50.26,2024-08-19T14:10:26.741471
e3e82c2b-3dc7-4759-92ce-3179744eef51,PROD_023,CAT_03,3,199.79,2024-08-19T21:20:24.944844
50a203e4-09e0-4ea8-a2ee-a530c50ab883,PROD_099,CAT_04,1,185.29,2024-08-19T04:51:45.785957
e0f74613-c75f-4a09-9159-afb909326180,PROD_054,CAT_01,5,139.78,2024-08-19T19:18:32.311849
810c67f1-646a-43a8-aeff-195dda78411e,PROD_026,CAT_01,2,96.12,2024-08-19T13:10:03.866842
c2075836-07a7-4416-8265-b7c3d73195c3,PROD_012,CAT_02,5,80.56,2024-08-19T06:18:12.038186
2827fd89-c74d-4974-bf1a-11902b486dcd,PROD_057,CAT_04,5,47.27,2024-08-19T17:41:51.849597
f781a081-3327-4edd-bdcb-c1fcefc77c4e,PROD_048,CAT_03,4,190.47,2024-08-19T09:14:41.660328
efa072a7-086b-4a4c-91d3-326fe6190c82,PROD_060,CAT_05,1,95.24,2024-08-19T16:53:15.213994
fe770d32-45b8-480e-bd9c-e1861feebd06,PROD_092,CAT_03,3,74.23,2024-08-19T21:30:31.151752
9671d38e-966d-4eb2-8433-0e6c1b41fdb4,PROD_087,CAT_03,5,174.28,2024-08-19T03:32:50.596535
a08f7bb3-6e0d-4e94-9fdd-133d1604897b,PROD_075,CAT_04,2,78.27,2024-08-19T09:59:24.865013
637948af-aa12-4834-9785-c8aa8367ca0d,PROD_059,CAT_01,2,178.28,2024-08-19T01:38:09.372430
8af46b15-b9d4-4aa4-bad3-3761d7ed53a1,PROD_018,CAT_04,2,146.9,2024-08-19T06:38:51.665291
89cbf431-1778-4141-bda6-8aaf26c33886,PROD_014,CAT_01,1,145.84,2024-08-19T21:39:48.187885
df3583d3-8f15-4bf0-ad3e-31b25a644e41,PROD_044,CAT_05,4,68.83,2024-08-19T01:54:31.108963
31679795-2d2d-4056-94c0-18cad2048039,PROD_005,CAT_03,1,16.52,2024-08-19T01:55:00.125290
99dcb16f-0e79-43fa-bf58-d1ddae6fb6cc,PROD_075,CAT_04,5,101.6,2024-08-19T16:01:08.309223
65572f0b-110f-4531-bf26-e400966b1ae6,PROD_085,CAT_02,4,200.05,2024-08-19T18:56:41.728962
db0214eb-6009-46aa-810f-90558e735da2,PROD_063,CAT_03,5,89.62,2024-08-19T11:46:41.818745
a638742f-78e1-40eb-9467-9a286c7b8800,PROD_058,CAT_01,5,101.05,2024-08-19T08:31:10.251938
a00e2b8d-020d-4906-b015-9ec5bb55770e,PROD_050,CAT_02,2,24.61,2024-08-19T14:36:54.287573
88f0d600-eb75-4c03-b353-55fd10fd7099,PROD_001,CAT_04,4,133.95,2024-08-19T08:38:24.326359
b1aa509a-e93b-43a1-b2dd-1f66f1c67777,PROD_022,CAT_05,1,77.79,2024-08-19T08:58:39.960810
19a82d92-d899-4c65-89c3-b3c33900e11d,PROD_074,CAT_04,3,77.34,2024-08-19T15:44:53.572662
450e3c00-4922-4409-9d32-218f1194c63d,PROD_089,CAT_02,5,166.97,2024-08-19T04:42:37.965700
e3903576-f570-4de5-83b0-478a10804337,PROD_071,CAT_03,2,130.02,2024-08-19T15:56:37.840044
6ac4d6ce-afca-404d-b7ae-61b3fae80eb9,PROD_052,CAT_03,4,38.63,2024-08-19T07:11:01.347255
94f5d15b-530e-4807-847d-f3b00b12b727,PROD_024,CAT_04,2,190.68,2024-08-19T02:41:39.724452
25ac677f-1ed7-4cf4-8197-68e13142e0ce,PROD_037,CAT_03,2,160.67,2024-08-19T02:52:55.089736
37aba82d-a376-4e85-92fe-4c172948058b,PROD_057,CAT_04,1,155.77,2024-08-19T02:51:54.374694
c829b980-fcc6-4934-8696-5dfa2d432813,PROD_059,CAT_01,5,97.74,2024-08-19T12:29:18.458620
6e1a510f-6b26-4efb-80c1-911ab0b5ebe0,PROD_017,CAT_05,1,142.76,2024-08-19T06:09:46.602694
ffa12432-ed2b-4336-827e-d8eefe2eac7d,PROD_037,CAT_03,5,152.43,2024-08-19T02:49:35.418538
a7c8abf6-ba23-4457-a9c6-482d01aa93dc,PROD_043,CAT_04,3,195.98,2024-08-19T19:27:17.693022
1735c540-d849-470f-9d05-a7ab412d3270,PROD_018,CAT_04,4,87.67,2024-08-19T16:15:43.189037
20dd846e-10fc-4181-9f8e-3143c9af3787,PROD_011,CAT_02,4,70.2,2024-08-19T20:41:42.408353
0da5abbd-162d-44d3-acd3-f9be1dab8474,PROD_067,CAT_05,2,192.84,2024-08-19T03:40:17.447658
3af46a5c-b279-4b3a-905e-dd91486c3e9f,PROD_047,CAT_01,2,44.2,2024-08-19T09:42:12.020314
2d385b13-a5e5-4b29-97a4-0258d29b8fb2,PROD_051,CAT_04,3,47.3,2024-08-19T03:26:42.446999
d8d86bfc-e861-47f6-a4a6-0287256fb475,PROD_043,CAT_04,4,68.93,2024-08-19T03:21:30.665695
eb22968a-0b80-45b7-b86d-611ad7b3bf24,PROD_070,CAT_04,1,193.91,2024-08-19T14:24:44.034328
76101b01-6432-43ae-ae0f-24a4e6bad195,PROD_065,CAT_03,2,94.73,2024-08-19T09:06:35.279005
55e8082f-92a1-4e38-88b5-4fd9539d19b3,PROD_002,CAT_04,1,20.94,2024-08-19T22:32:00.564692
579e5673-4926-40fe-a0a7-bb56ba203cd7,PROD_095,CAT_03,3,133.22,2024-08-19T23:32:54.938110
3bdb5820-14b4-4bba-a62c-b13d4d24a33d,PROD_056,CAT_03,2,170.7,2024-08-19T07:47:13.310167
d3bee204-399a-4107-981d-799e1046c188,PROD_037,CAT_03,1,119.68,2024-08-19T16:30:45.660818
3fb2b5ec-2569-4aed-96f8-10e941bcae24,PROD_094,CAT_01,5,36.76,2024-08-19T14:41:37.383938
f7029381-ff43-4f2c-a840-9d40608266f3,PROD_079,CAT_02,4,158.73,2024-08-19T13:59:06.278287
43c52109-5b29-427b-bf88-377606a33eff,PROD_086,CAT_01,5,51.88,2024-08-19T04:38:52.516555
7962b2dd-baa2-457b-a46a-98800ae71a14,PROD_094,CAT_01,1,187.83,2024-08-19T22:25:45.396625
befce4b0-05c1-4dc3-b489-df4da9bebc64,PROD_055,CAT_02,1,118.76,2024-08-19T19:16:39.760236
3bda8bd2-22d3-4c7d-92a2-50dfe34461e3,PROD_063,CAT_03,4,155.54,2024-08-19T16:48:34.238749
4c71c8b7-7fa5-4efd-a136-650d386ecd83,PROD_007,CAT_05,2,177.7,2024-08-19T13:15:07.328726
f36d60ae-2134-4fa6-8259-5769068b82f4,PROD_064,CAT_04,2,171.38,2024-08-19T08:47:01.470906
cb4f43dc-b67c-4aec-9fed-115660c55eb2,PROD_082,CAT_05,1,88.67,2024-08-19T04:51:06.124518
3391b0d3-7371-4447-a77e-feff63c04587,PROD_025,CAT_05,1,109.63,2024-08-19T13:48:01.267259
18d0b652-d6d4-45ba-91fb-cea4aedfb516,PROD_087,CAT_03,5,182.86,2024-08-19T08:43:41.497940
f6af7d40-e501-4df8-ae75-b7439c5c8bdc,PROD_073,CAT_05,5,172.92,2024-08-19T02:14:35.435503
1291cfe2-45cd-4337-b496-9b6b296b2921,PROD_058,CAT_01,2,83.93,2024-08-19T18:10:52.786483
79e9a923-07a9-4a1d-941c-82eebdff7281,PROD_014,CAT_01,3,33.82,2024-08-19T18:02:27.272883
496c6fac-e715-45cc-aa7f-7ac95b36a89e,PROD_009,CAT_04,5,101.33,2024-08-19T16:20:24.558486
be7ff0ed-0193-4099-99eb-7e635a0b5ec4,PROD_025,CAT_05,1,15.81,2024-08-19T00:14:38.822809
e5c75983-5a49-442a-bbe7-b839cb151061,PROD_082,CAT_05,1,167.19,2024-08-19T00:57:05.966191
67a17214-6ff3-4008-82ba-ffa53e9d51b4,PROD_003,CAT_02,3,155.5,2024-08-19T07:07:05.373121
a52f773f-73f4-4f0b-9f4a-b67418290e99,PROD_073,CAT_05,2,11.45,2024-08-19T07:31:18.793370
5e45185c-97f0-4a32-9222-123781db45ce,PROD_076,CAT_03,1,92.02,2024-08-19T21:22:59.035681
19bed655-45a7-4700-8cc8-a60b9d2d1dc9,PROD_078,CAT_02,5,35.95,2024-08-19T04:31:05.340084
fe8d2e4a-f7b0-4696-9722-f2451ee8ea24,PROD_060,CAT_05,5,62.87,2024-08-19T09:07:47.673850
c11bbe6a-bf5d-4e0b-a526-87d572a61592,PROD_092,CAT_03,3,195.48,2024-08-19T05:53:21.432208
41d98eb6-03b6-4d90-9889-08683b8ae3ce,PROD_014,CAT_01,5,14.83,2024-08-19T22:10:34.534002
8c202de6-1545-4dcd-88c6-3dd11df35070,PROD_072,CAT_05,1,91.12,2024-08-19T06:43:25.551115
39e46907-5ef0-4ab9-8ec6-d05095e4777b,PROD_057,CAT_04,4,85.91,2024-08-19T04:36:25.787911
becb32e7-db93-43d7-9560-f44c34d2129a,PROD_082,CAT_05,5,184.74,2024-08-19T06:52:50.235243
a3cfe2e0-1a0c-4f83-9ddb-934e12ce0966,PROD_045,CAT_01,1,177.84,2024-08-19T20:48:41.665856
e5995493-d1f5-4e45-8215-eac0c634725c,PROD_034,CAT_03,3,38.71,2024-08-19T09:05:33.596006
76bf7403-c34b-4f11-ac20-22b897456d71,PROD_065,CAT_03,2,164.66,2024-08-19T08:17:35.334144
380fa82d-c962-4aab-ad7f-f65490773198,PROD_021,CAT_04,5,138.26,2024-08-19T16:15:17.986752
21a30f8c-78bd-42ae-8a98-bb1ab7e01bbc,PROD_064,CAT_04,1,155.79,2024-08-19T09:43:36.678292
e156175a-cf12-4b9a-89d8-12df455aa791,PROD_051,CAT_04,2,83.95,2024-08-19T15:49:16.487931
af7c0e5a-242b-48f1-b981-f8c32cca7df4,PROD_048,CAT_03,4,41.48,2024-08-19T10:56:39.187729
1e07faa5-240c-480c-92c8-5d2153838293,PROD_098,CAT_05,4,197.23,2024-08-19T09:48:21.534837
46de6991-6df3-4eb8-9ae9-a343975f1caa,PROD_072,CAT_05,3,118.06,2024-08-19T15:30:56.816985
a0861260-2689-450f-b5d5-dfa440fafde3,PROD_080,CAT_04,2,113.98,2024-08-19T22:18:28.383961
620ef74a-8dda-4826-9bb2-9cc26dd95cfd,PROD_030,CAT_05,2,94.3,2024-08-19T19:39:17.847510
d2c80fcc-80ca-4728-9b66-fa368c4a59f0,PROD_020,CAT_01,4,28.48,2024-08-19T17:12:51.565905
50018103-1368-49d6-9a84-87a08c4526c9,PROD_050,CAT_02,1,105.66,2024-08-19T16:03:30.528010
9e988248-1891-448f-823e-207af5eebf83,PROD_100,CAT_02,4,189.21,2024-08-19T18:21:25.918847
bfe24273-7dc3-4943-b73d-25c5afa0bd8d,PROD_091,CAT_05,3,18.61,2024-08-19T00:37:11.166654
1b23d540-76f2-41d4-83b6-bea557c69e60,PROD_022,CAT_05,1,19.69,2024-08-19T15:53:16.734149
1456079c-efff-4d55-b019-5ee93ab088ec,PROD_034,CAT_03,4,67.74,2024-08-19T21:29:19.976562
38394a42-8911-4a80-8e9b-8d0f6899ed28,PROD_036,CAT_05,3,185.59,2024-08-19T12:18:44.030847
c27f73cf-c236-4986-8a89-41c32723f275,PROD_092,CAT_03,3,151.91,2024-08-19T18:51:06.990243
746168ef-9acb-4ebf-a650-ecfe0dc5bd28,PROD_048,CAT_03,5,192.14,2024-08-19T02:32:49.789975
7ac60f57-06ad-4f74-87c3-ff7617ac7709,PROD_067,CAT_05,3,140.43,2024-08-19T05:05:56.111251
b5e9420e-3d68-4415-9657-50b576af4377,PROD_044,CAT_05,1,57.32,2024-08-19T21:20:02.107255
1fca811d-9887-4225-940f-40a641cec1e4,PROD_053,CAT_04,5,112.18,2024-08-19T11:52:42.621566
a536dcb7-2ff5-4be6-b97b-80963c24ae97,PROD_031,CAT_03,5,39.33,2024-08-19T11:01:59.121255
69400564-da32-4772-9be1-8ed0001a43e8,PROD_096,CAT_01,3,23.04,2024-08-19T01:17:40.447775
9c8cdea7-9bf8-4d98-9e79-81516a01d4f0,PROD_021,CAT_04,2,172.23,2024-08-19T11:55:39.942632
a4f1a5c8-453b-4630-9e2d-ac5aac4ef95a,PROD_020,CAT_01,3,176.53,2024-08-19T12:23:41.075460
088d475b-ac11-43d8-8e50-6cb245a2e530,PROD_062,CAT_04,1,108.13,2024-08-19T19:09:57.761877
3c64cc83-2757-48c9-b3c1-8f0bee1fd99a,PROD_073,CAT_05,5,175.4,2024-08-19T22:36:47.396540
1c2151e1-0aab-4bbb-99ba-5e6942030132,PROD_003,CAT_02,2,152.33,2024-08-19T05:00:38.325069
0d6a0ec4-fc95-426a-bee5-8646e29800b5,PROD_002,CAT_04,4,112.85,2024-08-19T06:26:18.445758
8f3ddd0c-e9d9-42d4-919b-f6970ccd6fe7,PROD_021,CAT_04,4,73.24,2024-08-19T09:02:17.851120
1c2b66d5-1e92-4762-aafd-07943671e0a1,PROD_027,CAT_02,1,107.62,2024-08-19T04:06:04.040717
60eaf88c-4292-49c2-b42b-2debe652b25a,PROD_049,CAT_02,1,164.59,2024-08-19T10:04:33.291428
26db7c3d-9ea1-4bbe-bb84-950b83a0a30a,PROD_090,CAT_05,5,163.4,2024-08-19T20:38:24.153984
54370588-9052-4818-81c7-60892a01aa59,PROD_089,CAT_02,3,36.48,2024-08-19T05:29:58.590314
8f3de51f-e9c3-41ea-9869-0ee9aba934a0,PROD_061,CAT_02,3,142.5,2024-08-19T22:22:23.014863
29cbb571-e77d-4841-a3db-8308afe318b4,PROD_032,CAT_03,4,98.8,2024-08-19T23:41:05.435378
fdaf5ace-b189-4c1a-be3f-60cd13f0e360,PROD_005,CAT_03,4,156.26,2024-08-19T19:44:53.717863
033a5001-e997-4c46-b114-faaae43278ff,PROD_098,CAT_05,2,119.96,2024-08-19T01:37:54.922132
6b4731f7-b491-41f8-97b9-172dc01ab4b4,PROD_034,CAT_03,2,147.16,2024-08-19T04:34:59.231613
75cabe40-f494-4661-b99d-134a683aff67,PROD_090,CAT_05,4,142.1,2024-08-19T14:08:29.013968
0cebbba1-4fbb-43c6-8328-459cc65b3432,PROD_098,CAT_05,5,107.84,2024-08-19T20:48:41.644940
5e9865a8-4691-4b08-a6a7-270a3d567f2b,PROD_011,CAT_02,2,110.21,2024-08-19T17:44:38.698402
26a62752-fb25-4a53-bfb2-aa34e1409e83,PROD_001,CAT_04,1,77.8,2024-08-19T13:32:36.578524
82afe2a8-917d-4d30-bcb2-bba750578c6f,PROD_021,CAT_04,5,27.46,2024-08-19T09:48:03.364847
5bcffa4a-8ba0-494e-ae5d-db19ee039a7e,PROD_087,CAT_03,4,32.25,2024-08-19T03:58:03.869310
391b043f-9756-4494-9bb3-985273d0ec7d,PROD_092,CAT_03,5,144.93,2024-08-19T13:40:45.118859
be0e6058-2820-4952-9aea-99963fc6c991,PROD_047,CAT_01,2,38.05,2024-08-19T17:04:17.369624
eac2a6e7-4a55-41b5-b946-617329ba5877,PROD_029,CAT_04,2,187.2,2024-08-19T03:42:44.961191
6d1232be-fb2f-4786-902a-32a88b8542c8,PROD_051,CAT_04,2,79.29,2024-08-19T08:02:10.403867
fa517673-1c30-45de-b73a-c132129defd8,PROD_064,CAT_04,4,198.5,2024-08-19T10:19:31.163160
670344a4-421e-4cdd-8ba7-317d952e3dfb,PROD_092,CAT_03,4,31.53,2024-08-19T16:53:24.829833
a502ea8a-b86a-4d22-a5d0-cf0604b85564,PROD_027,CAT_02,3,191.85,2024-08-19T23:09:13.733694
8d8624f8-9dff-4779-be31-7ee00d136386,PROD_015,CAT_04,3,84.31,2024-08-19T22:19:56.629150
e4c57db3-2278-4548-85e6-9e545c82e589,PROD_041,CAT_01,2,92.37,2024-08-19T10:33:58.107636
ccf24a3e-1371-46ac-86a1-b3a5973b269c,PROD_077,CAT_04,3,55.87,2024-08-19T22:50:56.272832
2ae4af98-e806-4074-9ca8-d023a37f7063,PROD_026,CAT_01,3,114.5,2024-08-19T13:01:15.715160
8f5d5d59-7190-453a-86e8-47e3a4678dba,PROD_004,CAT_04,3,199.68,2024-08-19T11:55:16.009000
263392c5-8d02-4a6b-b98c-b8e0e5abdebf,PROD_056,CAT_03,2,135.87,2024-08-19T17:22:33.698322
145599d6-1aca-47e6-a593-6fde66a7a486,PROD_015,CAT_04,4,40.76,2024-08-19T00:49:12.115085
95dfd4b3-1ec9-4ddf-bf11-528e08138ffe,PROD_013,CAT_04,2,62.66,2024-08-19T14:31:22.049335
9218988e-6057-4bae-b394-6a4c946c288a,PROD_011,CAT_02,1,163.28,2024-08-19T10:03:12.186348
42cd6bea-16f0-4fe2-96a1-239009fe06be,PROD_082,CAT_05,2,119.86,2024-08-19T12:17:18.582700
53a70f90-56a7-4ff4-8810-529a1d632baf,PROD_091,CAT_05,5,142.97,2024-08-19T13:27:38.774545
f819edd8-f9e5-474b-a65f-d56ef3d78cd9,PROD_055,CAT_02,1,147.92,2024-08-19T19:22:35.421924
fbfd1e69-4d20-4957-9241-cf20ab2b1f06,PROD_006,CAT_05,1,134.82,2024-08-19T04:53:38.478954
450c3f45-2c5b-4046-b366-c7a50fba130f,PROD_056,CAT_03,3,118.02,2024-08-19T13:01:33.168756
fbf9b9b0-d854-4fad-9aba-8a09b7285770,PROD_029,CAT_04,5,95.97,2024-08-19T22:12:01.539377
7dcf52c9-e846-4e1f-ac6e-ae10a67690f8,PROD_058,CAT_01,4,169.86,2024-08-19T15:11:33.037878
45ab96c0-8088-4082-bf33-5c6c004027de,PROD_016,CAT_03,1,79.5,2024-08-19T21:04:14.674136
0abb526e-6042-4a16-af60-47f22675fbae,PROD_069,CAT_05,3,136.01,2024-08-19T04:14:17.682841
f9c0336e-941a-48ef-8006-11775b210b7b,PROD_018,CAT_04,1,49.79,2024-08-19T13:50:58.003039
432dcf30-b622-48a5-ae42-5bef7a315ae8,PROD_044,CAT_05,4,70.16,2024-08-19T03:54:38.186341
8e07de45-980b-49ff-99a9-c263e4a9033f,PROD_096,CAT_01,5,172.81,2024-08-19T16:04:03.790729
2176fa1e-f0f5-4788-9c50-e980cde80edc,PROD_092,CAT_03,1,30.65,2024-08-19T01:24:48.497881
f884d8df-b357-4120-8c78-406568683e02,PROD_021,CAT_04,5,124.74,2024-08-19T01:33:36.533226
37228d6f-4328-4f78-920a-2f78d522343c,PROD_006,CAT_05,1,176.45,2024-08-19T19:32:29.079441
c125f494-1862-4885-b994-26e50ff3f19a,PROD_009,CAT_04,2,46.12,2024-08-19T14:42:17.790250
dc7b72a7-8d15-42fe-8147-c056b75d4c4f,PROD_070,CAT_04,5,61.34,2024-08-19T06:45:08.696087
e75711e4-d51d-45ae-9940-bf5f7b9ea1e4,PROD_034,CAT_03,4,177.68,2024-08-19T13:06:50.067595
83e8bdb1-3b03-4854-abf2-4bd15cd1cf20,PROD_016,CAT_03,4,152.91,2024-08-19T20:13:04.329047
ad0e45e2-940a-473c-b809-186fbc2f8371,PROD_071,CAT_03,3,45.44,2024-08-19T01:58:53.482949
263a3c3f-25be-4efa-926a-d7f07fbafe5a,PROD_060,CAT_05,3,123.92,2024-08-19T13:54:46.932635
71b06bde-25fa-43a9-9748-c22f34ed4418,PROD_009,CAT_04,2,193.45,2024-08-19T10:03:50.787049
131f4eb5-c5cc-447e-8388-f4d8df263805,PROD_042,CAT_03,1,49.31,2024-08-19T03:21:16.334021
3ae61224-415c-4cae-87d7-8c74053df8b9,PROD_100,CAT_02,2,53.13,2024-08-19T05:51:57.264891
b42c1790-1e01-46cc-878b-c392fd2cecd0,PROD_071,CAT_03,4,19.86,2024-08-19T08:57:51.742042
cff8e595-0a39-42c4-9c0c-ba32bf4e12c0,PROD_060,CAT_05,5,176.4,2024-08-19T22:15:33.519822
7d574f19-0ad9-4599-9ab4-2a61d0440ab4,PROD_075,CAT_04,5,142.29,2024-08-19T11:35:55.933661
4dd0d0a8-2f79-4e0f-9968-5697c31697e9,PROD_046,CAT_01,3,99.19,2024-08-19T09:36:01.852075
069205cf-6b9e-4ab2-b1d8-2199dfc73662,PROD_070,CAT_04,4,173.27,2024-08-19T21:53:05.130314
f9f55aca-a9e4-403c-96c9-e9235ac35cb1,PROD_089,CAT_02,4,137.46,2024-08-19T14:06:24.228159
824806fd-8249-4ec3-8307-3159bdf7a56b,PROD_009,CAT_04,4,171.54,2024-08-19T15:24:32.090685
86cdb4cb-907b-4f65-905f-4d989d7b1ac5,PROD_040,CAT_01,1,68.72,2024-08-19T16:20:51.381179
b7096c63-b568-4162-8ee8-88a346f19754,PROD_100,CAT_02,3,53.24,2024-08-19T13:12:39.538751
ce917a33-4b37-49e3-97d1-6911a48109e5,PROD_034,CAT_03,3,111.02,2024-08-19T09:07:34.767800
a5bb6f12-8cb0-4785-a91c-e7c1e61eee33,PROD_058,CAT_01,1,37.34,2024-08-19T05:32:21.597274
11046fc7-fc75-4580-873d-4a45eb14a0dc,PROD_008,CAT_01,4,44.25,2024-08-19T09:08:01.451114
02ecb27b-48be-4071-aa31-a6dfa271e746,PROD_034,CAT_03,4,188.42,2024-08-19T23:02:14.426091
e8a62e65-0269-4972-bdc2-29e5c839e440,PROD_057,CAT_04,5,87.79,2024-08-19T05:29:08.529753
eb18fbfa-fa68-4cfd-993b-7580f4d87565,PROD_095,CAT_03,1,79.16,2024-08-19T17:46:06.551342
4adf4b64-4c1e-42dd-ba7b-74583aa8ecb0,PROD_038,CAT_03,2,18.18,2024-08-19T03:30:11.623285
24c76a6b-87ae-485c-801a-c36bb9d8dad1,PROD_006,CAT_05,3,115.79,2024-08-19T01:00:33.228221
23feaa9c-88c1-4a1e-ba89-c10c9c07a822,PROD_022,CAT_05,3,12.39,2024-08-19T14:52:33.699914
47154132-e375-457e-80d9-e312d23f8342,PROD_099,CAT_04,1,86.22,2024-08-19T17:28:30.191107
997b335b-9420-40a3-a36b-061b61fc260d,PROD_016,CAT_03,2,76.75,2024-08-19T22:14:09.498120
d60f4dfe-2947-45ca-b3a1-4b8ca8533717,PROD_032,CAT_03,2,191.13,2024-08-19T06:59:12.776152
340a2d73-f8ef-4495-8703-4247e2bb8661,PROD_043,CAT_04,2,130.25,2024-08-19T11:05:46.389156
f1f16a07-6191-4bb6-a704-3d845971caad,PROD_026,CAT_01,4,98.23,2024-08-19T03:37:05.358597
31eaea3e-5496-4015-8356-048f2128e3e6,PROD_011,CAT_02,3,93.64,2024-08-19T02:44:30.290527
a4088807-39d8-4eac-90b9-74815059e838,PROD_001,CAT_04,3,96.75,2024-08-19T11:20:45.528601
7142fe63-8dd9-44d7-99f0-61cf01a47e59,PROD_065,CAT_03,4,124.12,2024-08-19T14:19:20.412004
973ccfd5-9ebc-4be8-bea3-179afe2dae69,PROD_097,CAT_03,3,38.21,2024-08-19T09:51:43.586638
d832739d-e1cc-4d1f-8461-95f4b137a618,PROD_082,CAT_05,1,182.33,2024-08-19T09:33:47.617615
2f3c1d08-0cf3-44df-ab25-0fe0dfeeec93,PROD_071,CAT_03,5,180.96,2024-08-19T03:43:37.010622
f2f2e907-9d69-4958-ba63-0a55196d61bf,PROD_080,CAT_04,5,28.29,2024-08-19T02:51:17.636667
6ee2b8fd-1fde-4a32-8ff3-7766a9d67973,PROD_063,CAT_03,4,14.49,2024-08-19T18:32:19.133605
bb5ca749-e210-4e65-acd2-1e069df9ac2d,PROD_022,CAT_05,4,191.65,2024-08-19T13:40:43.876885
9964c093-06d5-4cd7-856d-9e4c323583e1,PROD_021,CAT_04,4,158.28,2024-08-19T15:47:28.474001
251e6873-b618-49a6-b1c5-94fd54d2db06,PROD_047,CAT_01,5,198.9,2024-08-19T01:32:08.829009
1e8b2099-20a9-4b74-b7de-4fcb7eee10bd,PROD_057,CAT_04,5,130.17,2024-08-19T23:19:12.340116
9860e6b0-d280-4c52-9939-254229f7a2d3,PROD_074,CAT_04,3,75.89,2024-08-19T09:00:21.765368
660151bc-f111-4f3a-8a3a-83b3bce2de01,PROD_062,CAT_04,4,132.63,2024-08-19T21:41:52.095484
8c7e5f46-ee25-478d-8b90-4c6508ba2701,PROD_035,CAT_03,3,135.31,2024-08-19T13:27:19.056825
48ac42e8-5085-4dcc-982a-16fafacf49ee,PROD_036,CAT_05,4,72.9,2024-08-19T16:41:44.832804
a1ff4a8b-0932-4e75-8108-38d7c25fecaa,PROD_075,CAT_04,1,100.42,2024-08-19T08:12:12.115966
