transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2294044e-73bf-4299-8b7c-9c8e8fd70d49,PROD_081,CAT_04,4,50.41,2023-04-29T23:31:15.056402
49be79f7-2ae4-42ba-ab84-f7385c71e78f,PROD_037,CAT_03,1,27.29,2023-04-29T20:14:21.329313
0e7ec463-f662-4c41-9b74-a081e13621a4,PROD_048,CAT_03,5,100.97,2023-04-29T06:50:28.597831
7f9a5a0a-1f1d-48a8-a545-97ef5e71eea9,PROD_098,CAT_05,4,89.4,2023-04-29T23:59:56.644438
dea13441-f413-41dd-b49c-81d8311a54d2,PROD_001,CAT_04,1,84.52,2023-04-29T08:50:59.915280
048c0e84-bb71-4987-add9-6c4dfe42243b,PROD_046,CAT_01,3,112.4,2023-04-29T06:25:32.568261
8c425b45-e9ea-4ee7-9ec8-489cc2edf69e,PROD_078,CAT_02,1,170.08,2023-04-29T08:50:34.333930
1fab36db-7402-483b-8465-aecc4366bae1,PROD_090,CAT_05,3,65.6,2023-04-29T04:16:05.995308
86f41bae-0f9d-491f-89e7-034122a63eb2,PROD_072,CAT_05,1,185.38,2023-04-29T22:01:15.239688
46c97a7f-5704-42f8-8081-b2451e8c3e24,PROD_079,CAT_02,4,96.25,2023-04-29T06:40:30.343887
64ca9085-a90f-475c-adeb-8db4a95a835a,PROD_026,CAT_01,3,150.7,2023-04-29T22:00:49.740820
e142c603-e862-42d9-a6ac-14886f831489,PROD_007,CAT_05,5,95.02,2023-04-29T19:03:18.595697
34e3e327-32df-4f16-9655-e4f6773e2a8e,PROD_023,CAT_03,4,161.14,2023-04-29T07:32:14.593045
d97323da-d8f7-4a3a-b735-c071c4667880,PROD_032,CAT_03,2,198.14,2023-04-29T04:07:35.492762
f4875d35-2ec5-415a-879c-42a7143ba4c2,PROD_058,CAT_01,1,82.91,2023-04-29T14:36:09.479591
278f6f2d-2e81-4b1a-bcf7-6f17077bc443,PROD_059,CAT_01,3,33.58,2023-04-29T08:47:41.295829
f39137bf-ba13-4b22-b1e9-32fcb8d34ef3,PROD_033,CAT_03,5,131.77,2023-04-29T22:23:13.683568
3f753757-f8dc-44d4-8022-09213a1e6f2f,PROD_084,CAT_03,4,24.72,2023-04-29T20:46:41.646737
2e0d4a15-9046-4f5a-9a33-506ef39a5679,PROD_091,CAT_05,3,33.89,2023-04-29T04:52:17.469591
69322336-b8f9-49ae-bc0d-0db4bc38ff30,PROD_029,CAT_04,5,136.69,2023-04-29T19:19:48.863096
4f7344ed-ca22-4e72-919a-5f852eb7a42a,PROD_023,CAT_03,3,52.88,2023-04-29T15:25:32.710948
d5b0be6e-8b4b-46a2-87b5-c7fa4101f6d0,PROD_078,CAT_02,2,52.95,2023-04-29T11:16:35.225242
5bdcb429-37d2-484f-be06-8142dd4d12e7,PROD_008,CAT_01,5,18.96,2023-04-29T21:44:35.674545
c9a34fc5-a54f-472f-96ce-737773b7988b,PROD_062,CAT_04,2,145.99,2023-04-29T07:05:44.059106
c31f667b-e843-44d7-84e4-77dd6a4aeb6b,PROD_003,CAT_02,1,36.75,2023-04-29T14:55:44.975481
16cca08a-29e0-47c0-b20e-a30a32691cbe,PROD_076,CAT_03,2,181.07,2023-04-29T00:33:22.811905
6b462a21-e7c2-43df-a907-92b7c4332f34,PROD_022,CAT_05,3,17.62,2023-04-29T08:24:49.232969
935be778-153b-4566-9d48-77ba1aa1a680,PROD_032,CAT_03,1,81.25,2023-04-29T06:46:12.471901
fe0e1615-8240-42ad-bc0e-c5fbb966875f,PROD_070,CAT_04,2,94.48,2023-04-29T03:13:38.942500
ca03294c-ede7-45a8-ba4f-bf5e2cef7b69,PROD_051,CAT_04,5,192.72,2023-04-29T11:20:17.534126
e1937c7a-42ba-4e62-a066-30471a90feee,PROD_086,CAT_01,2,11.93,2023-04-29T20:09:12.194959
0ddeb275-5b80-4bd4-bc34-fc5ad9c1aa00,PROD_062,CAT_04,1,183.38,2023-04-29T18:31:19.589350
a85c704f-4711-4a7b-99fa-b9f7dac62b64,PROD_062,CAT_04,2,194.23,2023-04-29T08:36:37.838240
9dcce526-6bd6-4ff5-875f-fb2e3f22f5b4,PROD_029,CAT_04,5,194.76,2023-04-29T00:33:53.558794
db7671aa-6611-447b-9b19-ecbacebaffed,PROD_031,CAT_03,5,44.98,2023-04-29T07:03:22.110482
92451d27-9d66-41cd-92ea-1ab3254cfbb7,PROD_082,CAT_05,5,176.6,2023-04-29T11:58:49.313576
eac527bc-4392-4ae6-b30d-ee42774094c5,PROD_077,CAT_04,4,40.31,2023-04-29T05:21:24.250954
89526183-0d46-4416-a63d-835e5ffb489a,PROD_073,CAT_05,3,190.27,2023-04-29T17:25:26.942592
c9ffa0a3-9b91-4b04-9ba3-9eb91448be3f,PROD_060,CAT_05,5,19.28,2023-04-29T12:13:01.955734
27bed8d1-254b-4d5d-84f3-a195f8c363bc,PROD_074,CAT_04,5,182.3,2023-04-29T08:58:17.278481
7884f0b2-7020-44d9-bdc8-f7a2b0ad539a,PROD_026,CAT_01,2,48.59,2023-04-29T11:25:47.095694
484871bd-0c44-4214-a863-91d2144a1e71,PROD_022,CAT_05,1,79.96,2023-04-29T18:11:31.456620
2c8c886d-bbd8-4674-a4b5-cd2c709283de,PROD_001,CAT_04,2,27.55,2023-04-29T23:38:22.992195
c2b01d75-443b-4386-9bd8-c725cb2eaa01,PROD_044,CAT_05,2,114.39,2023-04-29T06:46:20.936282
36fbc170-c57c-4532-8a52-f781d03d3e97,PROD_097,CAT_03,3,94.43,2023-04-29T17:23:37.161960
88647460-4987-40cc-be1b-437469014375,PROD_064,CAT_04,2,105.19,2023-04-29T21:46:05.423896
93196a5e-b7a4-48ee-a3d7-95b5842d0e9e,PROD_072,CAT_05,5,12.11,2023-04-29T17:19:33.309206
e905d46a-2e5f-4fb9-9962-ed34ce82abc6,PROD_020,CAT_01,4,98.48,2023-04-29T17:15:04.710479
adfb1b4c-4ffc-4d93-89b7-10a7147274f9,PROD_025,CAT_05,2,121.59,2023-04-29T20:43:31.580501
9ffdf7ba-fe0c-48e5-a31e-f249de55cc27,PROD_089,CAT_02,2,106.41,2023-04-29T08:02:27.172844
031a69bf-67ff-441c-a5cc-7e2c988dda5c,PROD_049,CAT_02,3,105.47,2023-04-29T08:25:02.470444
3ab3f002-0aef-4e72-ab4a-d82ea4c6ff2c,PROD_073,CAT_05,3,125.78,2023-04-29T08:15:41.894747
5658208b-673b-4b22-b520-c72035a30628,PROD_021,CAT_04,1,42.2,2023-04-29T16:16:28.639731
e3b8aaf7-6669-4ec3-965c-2b776b5a9bc2,PROD_056,CAT_03,3,186.58,2023-04-29T15:27:57.636170
8e7553bd-6263-44b3-b74b-c6054cd7017c,PROD_061,CAT_02,2,35.04,2023-04-29T22:38:55.038285
b58e0d31-87e2-4c20-9e9a-a29e6a3c3481,PROD_073,CAT_05,2,186.67,2023-04-29T12:28:04.328081
4c878f38-d66c-4e13-aa01-6d4d8bb4f953,PROD_065,CAT_03,3,164.78,2023-04-29T04:07:21.813427
6db12b83-173d-4025-8d68-b14a42f329bd,PROD_023,CAT_03,1,64.7,2023-04-29T18:41:02.458499
a5a22a24-2761-479b-b3cd-660378fb2509,PROD_095,CAT_03,5,155.82,2023-04-29T07:24:48.837903
8e602c46-583f-4abf-98cd-485b14e77fa0,PROD_075,CAT_04,5,187.78,2023-04-29T22:37:13.554362
b3075df6-549d-43a2-a459-774b3fe4bcdb,PROD_018,CAT_04,3,109.13,2023-04-29T16:36:20.144723
b2017dac-30ec-4426-be67-c742b5915d13,PROD_072,CAT_05,2,126.34,2023-04-29T20:18:15.996151
b1578fb5-2b4b-4879-a7ea-0eedb8fe747a,PROD_025,CAT_05,4,51.09,2023-04-29T09:09:31.226566
1fc20a8f-3e02-4d4c-860e-538e43cef59b,PROD_043,CAT_04,2,102.11,2023-04-29T16:35:08.052742
751a750f-61fb-4287-a0f2-cc75e06ed2e0,PROD_027,CAT_02,4,42.48,2023-04-29T18:20:27.911460
5622383b-1c51-4540-b22b-05d72bf85fe9,PROD_087,CAT_03,2,34.9,2023-04-29T02:09:03.559132
1064fab3-7599-43f5-a121-4d4e8949971f,PROD_091,CAT_05,5,33.34,2023-04-29T04:49:03.318506
c4908475-d4fd-4d87-a014-4bcd99498d1c,PROD_080,CAT_04,2,54.82,2023-04-29T21:57:06.642073
e71e36ce-3eb3-4cb1-833f-74f2442a8d16,PROD_091,CAT_05,1,16.23,2023-04-29T14:41:46.110194
17b2d699-f85b-430b-94fb-82b7e1ad3cd9,PROD_011,CAT_02,3,80.34,2023-04-29T13:32:02.961952
a6b0c4f0-f01b-4d67-942e-1269d0e03b9e,PROD_018,CAT_04,2,108.11,2023-04-29T23:53:37.311983
4be6a800-be58-48ca-8756-2ada0ec6558a,PROD_078,CAT_02,1,21.02,2023-04-29T04:34:15.183451
a199b93c-1b22-443c-8316-6343e7fe7818,PROD_046,CAT_01,5,131.81,2023-04-29T07:42:42.982642
845fdf43-e8a7-4f1c-a574-9736f9fe23dc,PROD_093,CAT_01,1,121.23,2023-04-29T10:50:49.828003
cfd1ea8e-8c69-4d27-a04f-66183e9ce0a9,PROD_092,CAT_03,2,87.49,2023-04-29T23:04:36.892053
f609bccb-3243-40ca-9599-65bced70e019,PROD_095,CAT_03,4,136.15,2023-04-29T21:26:49.081557
be78aa03-a562-404f-bb96-71a0aaccbcf7,PROD_001,CAT_04,1,188.81,2023-04-29T06:10:56.075935
55106c6c-24eb-4486-a87a-b121b6fc7ce4,PROD_068,CAT_03,5,91.19,2023-04-29T16:33:23.698570
d6d87399-9b7e-4253-b1f9-f421611bff5b,PROD_011,CAT_02,2,156.27,2023-04-29T02:23:42.428223
a49cc9f8-8f24-401c-84cc-a10fb8eaa2f4,PROD_065,CAT_03,1,116.36,2023-04-29T13:35:41.542379
6b751b32-44bd-4f44-87f3-d6e0ef85cb68,PROD_006,CAT_05,2,26.57,2023-04-29T03:28:34.383161
a897da2a-b8fa-418e-b9b4-07bfcb548646,PROD_076,CAT_03,4,28.75,2023-04-29T20:27:37.834252
45df4f12-2787-44d6-b664-9a0cb45574c3,PROD_080,CAT_04,3,88.19,2023-04-29T19:55:55.634887
5bb42508-7600-4d18-b564-39460969f758,PROD_090,CAT_05,2,40.61,2023-04-29T14:04:40.033063
53781675-62a7-4948-bc2a-6570913eea49,PROD_015,CAT_04,2,197.1,2023-04-29T23:37:33.305839
c1a6de6c-def3-4135-849f-e0c13a75220d,PROD_022,CAT_05,5,52.48,2023-04-29T08:31:57.981499
3b99deb3-785c-4558-ab38-5811f7bbf13c,PROD_001,CAT_04,3,109.48,2023-04-29T10:10:01.895677
2d1a8a6e-7453-4ec9-bc5c-61ab4cc4d705,PROD_024,CAT_04,4,30.65,2023-04-29T06:21:35.013650
06c35f99-fb2f-466d-9c1c-576c35e4985c,PROD_069,CAT_05,5,166.57,2023-04-29T17:33:34.745177
809a677e-4128-421d-b830-0ac9579e9265,PROD_016,CAT_03,3,93.37,2023-04-29T01:27:13.968182
e6a9b355-d37a-450d-a068-015b572fe820,PROD_089,CAT_02,3,150.06,2023-04-29T19:08:22.702965
eef5b1f8-47b1-40e9-87aa-7d16040e1472,PROD_097,CAT_03,5,66.59,2023-04-29T07:21:28.911325
c0e1e445-ee4d-4e9f-a4ca-f81ecd5d5297,PROD_094,CAT_01,5,91.81,2023-04-29T18:07:05.065652
8bdf5fd3-1c8a-4156-a445-daeae91dc784,PROD_075,CAT_04,4,136.47,2023-04-29T14:24:29.699106
91367fe3-8b42-43aa-b8fb-ae37aef2b181,PROD_078,CAT_02,1,74.51,2023-04-29T05:45:57.461860
ac04efda-1993-46b9-926f-eefdbefb4a5c,PROD_080,CAT_04,3,81.49,2023-04-29T15:04:07.254377
dad33811-11f1-4c86-9261-82050bbf7a5d,PROD_048,CAT_03,5,88.58,2023-04-29T05:00:42.874656
87c67902-2eb0-45a7-aecd-99fffce1fe3c,PROD_013,CAT_04,4,77.16,2023-04-29T14:11:12.008010
49e8282b-a216-4af1-a05b-683c6d75e633,PROD_023,CAT_03,3,163.56,2023-04-29T18:03:02.419651
325507c3-acdd-48a7-a314-4d6db0d0a5ad,PROD_018,CAT_04,4,184.09,2023-04-29T04:32:14.859219
d1757857-27fa-4ce4-b705-f6b1ebcdf591,PROD_026,CAT_01,3,123.22,2023-04-29T07:51:02.325144
00df0353-67d0-4144-af19-d12d160306c3,PROD_048,CAT_03,3,172.31,2023-04-29T07:39:33.449291
0066836a-8416-4ee8-a458-db38e0b22ccf,PROD_026,CAT_01,3,40.94,2023-04-29T04:59:23.535710
ec7fde08-dbb4-43b4-b668-d1e50743fbbb,PROD_095,CAT_03,4,55.9,2023-04-29T14:49:59.542077
5417c359-7ff1-4a77-bb32-ea159e2bcaad,PROD_051,CAT_04,4,192.21,2023-04-29T09:23:09.936602
c2df00d8-d5b7-4f8d-88b7-76a8665b15d9,PROD_060,CAT_05,3,13.63,2023-04-29T15:13:28.242245
9e1b64d1-be01-46ca-ab6c-b13e957340f2,PROD_035,CAT_03,4,79.74,2023-04-29T22:15:52.122360
5afc3e97-2063-4a1a-8548-877d1e935655,PROD_061,CAT_02,3,96.36,2023-04-29T15:58:10.419834
933b762c-e5d2-4c4f-afb8-9f0d740dccd4,PROD_046,CAT_01,3,58.93,2023-04-29T14:27:09.037931
2504ba80-d747-498c-a33a-f0001f49b931,PROD_089,CAT_02,5,53.09,2023-04-29T14:58:20.731837
c1115dad-65a7-4560-863f-537190aad98a,PROD_005,CAT_03,5,64.84,2023-04-29T12:10:22.422049
39ce3d02-27a8-4a4b-a50b-9341e53ac159,PROD_025,CAT_05,3,42.69,2023-04-29T14:19:29.975582
e1c1c916-3a8f-494a-8e96-2ab2f53ccae4,PROD_084,CAT_03,3,191.6,2023-04-29T01:19:41.695020
4e05ec88-602b-4682-8904-4d1e8069ea04,PROD_005,CAT_03,1,164.15,2023-04-29T12:35:29.940964
2ae18338-68ac-4fc6-a18c-a53213e53ce7,PROD_050,CAT_02,4,20.31,2023-04-29T10:14:27.970621
1825827f-08f2-4105-9d40-7bb366fa9f11,PROD_080,CAT_04,1,13.58,2023-04-29T01:29:52.631469
cd666957-2120-4d45-8b97-e49aa0d3fc95,PROD_035,CAT_03,4,42.51,2023-04-29T11:31:54.777841
e2ed6e8a-82fe-456c-be78-a5b69be402e6,PROD_024,CAT_04,2,45.46,2023-04-29T22:58:46.791717
2f317707-b7a5-4bb6-b69c-618d3d5fcc1a,PROD_023,CAT_03,3,55.93,2023-04-29T20:50:43.630822
a01ff293-aeff-4514-b4ca-1a4c1ae89e32,PROD_053,CAT_04,1,172.38,2023-04-29T10:27:27.581141
430bd937-ed1d-4cf4-9bd8-6086afc4efd6,PROD_022,CAT_05,1,129.75,2023-04-29T19:34:53.568092
e2fd7457-adf8-49cc-8b67-7a80839f5194,PROD_028,CAT_03,1,39.08,2023-04-29T01:36:34.839262
b25c8ff0-560a-45ed-9b14-aff868bb03d8,PROD_078,CAT_02,1,115.72,2023-04-29T00:23:59.684381
70f809ab-6ee3-4e93-8372-2ce21a76ec90,PROD_052,CAT_03,4,148.63,2023-04-29T04:27:43.150767
1c6fda02-2bae-49f9-85cc-34b1a2c80826,PROD_023,CAT_03,2,156.48,2023-04-29T11:13:41.967921
9612fdf9-5336-40b4-94ed-6551b8289fe1,PROD_078,CAT_02,5,156.95,2023-04-29T18:31:26.070358
cb04e695-8f30-4c21-9f82-d64e1c228090,PROD_023,CAT_03,1,93.88,2023-04-29T04:49:47.047017
2ea1be50-3aab-42e3-b1e6-a7319f8be17d,PROD_089,CAT_02,2,92.29,2023-04-29T23:49:53.908688
1df8bd1b-0daa-4dec-9b74-56bf5c9e4206,PROD_062,CAT_04,1,194.45,2023-04-29T04:55:47.385900
48d19675-5f60-4eb6-91e2-c516d593c96c,PROD_016,CAT_03,3,156.91,2023-04-29T13:48:58.838089
8964ca43-94b6-4485-a882-9767d9be5e2c,PROD_079,CAT_02,1,87.46,2023-04-29T12:33:25.192955
193405f9-4b59-4769-bc4b-c6b697389e48,PROD_090,CAT_05,5,59.55,2023-04-29T06:02:59.390953
4b679850-b7a9-4a51-9256-523955b03d74,PROD_012,CAT_02,3,98.13,2023-04-29T10:03:15.157738
e4d06500-84d0-4e4a-8912-3d9729f2ed8f,PROD_032,CAT_03,3,118.56,2023-04-29T16:17:34.141099
4a804e9e-b2bf-48d8-893e-bd16f241221a,PROD_059,CAT_01,1,176.38,2023-04-29T03:55:10.751368
563a15f7-0ecb-45cd-807d-5752381347fb,PROD_092,CAT_03,3,40.9,2023-04-29T08:15:42.357105
c191c856-cbbb-4310-8be9-b67fb9bde0d6,PROD_074,CAT_04,2,112.59,2023-04-29T13:26:48.387490
3f4cd33f-435c-488c-8de9-882fc616f828,PROD_074,CAT_04,3,42.76,2023-04-29T17:43:48.329286
a748f49b-2216-4425-a6d4-38a63a6bd819,PROD_068,CAT_03,2,74.51,2023-04-29T12:33:28.856182
20478238-49fe-44be-9136-5ba9885f5151,PROD_065,CAT_03,5,159.24,2023-04-29T03:42:51.034453
9d37a305-1f0f-468d-bf02-ff3df12cdabe,PROD_018,CAT_04,4,198.39,2023-04-29T12:29:32.759922
7f9d5593-91a2-4be4-b865-4888add49f77,PROD_044,CAT_05,1,170.29,2023-04-29T19:22:26.476075
be9eae28-de97-49fa-a2f9-39f79bdcb486,PROD_089,CAT_02,4,192.64,2023-04-29T08:48:08.981796
3ea74cb4-a264-45c9-b991-da5eec51138e,PROD_052,CAT_03,2,95.35,2023-04-29T13:46:47.938219
83404dc8-16d9-4b98-be0d-5eae9169db19,PROD_078,CAT_02,4,168.66,2023-04-29T06:32:21.268072
ec958b6a-1688-4f70-a902-3407b82bff3e,PROD_022,CAT_05,1,161.91,2023-04-29T12:27:41.117775
c323ddf7-61a6-46d6-b9ef-f8baee55b6b2,PROD_079,CAT_02,4,180.85,2023-04-29T04:05:24.971135
f820a739-330d-415e-a15f-e63661509352,PROD_019,CAT_05,3,120.73,2023-04-29T19:24:16.946066
962e653a-2cf2-4ade-9d2c-2514a3bf40da,PROD_001,CAT_04,5,155.8,2023-04-29T10:43:28.678279
1f53881e-eb54-450f-b5b7-aaf01dc6cbc6,PROD_094,CAT_01,2,10.96,2023-04-29T07:14:16.855649
03420844-cf8d-4e9e-8581-83d16af24e24,PROD_029,CAT_04,1,87.48,2023-04-29T03:34:22.732056
b298c21a-14bc-4c01-b09a-8be13d49ba2f,PROD_056,CAT_03,2,157.41,2023-04-29T22:43:32.515795
bce81feb-a2eb-47b5-8f6e-a6aab03e3634,PROD_026,CAT_01,2,52.0,2023-04-29T03:59:03.149833
1d8118ca-a8b2-49f6-80b3-c8a2bd779fa5,PROD_032,CAT_03,4,119.44,2023-04-29T10:24:38.433386
ff188bec-ddb4-4b81-ab88-045e9f469dad,PROD_065,CAT_03,2,72.22,2023-04-29T03:30:34.017049
401bf688-24f9-449c-9537-210c3bc3c165,PROD_037,CAT_03,2,28.81,2023-04-29T20:22:52.635603
6736ff6f-86e2-4112-bf4a-0bb06c0bc88b,PROD_071,CAT_03,3,140.61,2023-04-29T06:01:37.613792
25ad8bd5-580c-4bc5-904d-d0811f4e2b46,PROD_079,CAT_02,4,147.69,2023-04-29T15:57:45.901482
1a3a56fe-3d6d-42c1-9be2-57ad2019598a,PROD_076,CAT_03,5,185.12,2023-04-29T07:52:26.987265
5c69e43b-e895-47e9-b6db-1c2cad3ac6f6,PROD_092,CAT_03,5,144.07,2023-04-29T09:50:31.431571
c5e89948-7c0f-43a0-898c-b05fa3f66274,PROD_036,CAT_05,1,25.01,2023-04-29T17:48:10.170345
820ce69e-9ca5-4a2f-9d15-25a382921b20,PROD_037,CAT_03,4,88.24,2023-04-29T14:58:14.396576
e96e06e9-3fee-43b7-9e70-af3b418032f2,PROD_022,CAT_05,3,153.32,2023-04-29T22:40:39.025619
3d83b415-43c5-4237-9163-5e062551281b,PROD_002,CAT_04,5,190.37,2023-04-29T02:14:30.360857
b9bf77f2-7b47-4a79-a4ab-a25461a08f92,PROD_035,CAT_03,4,71.22,2023-04-29T22:13:17.609781
7547b634-c66c-47df-96d3-621a3b56a70d,PROD_100,CAT_02,1,29.63,2023-04-29T21:13:24.822200
49f9102a-74ae-47f1-ac37-ec1f1416272c,PROD_015,CAT_04,4,100.49,2023-04-29T12:52:35.965154
85a267d6-0ec9-40fb-923c-c4a6113b38e1,PROD_056,CAT_03,2,171.82,2023-04-29T08:13:42.525091
64b98e09-53cf-4004-a9f0-6504a74923a0,PROD_067,CAT_05,5,154.03,2023-04-29T11:29:26.724911
477aaf6f-2b81-40c5-be98-f2c516039f49,PROD_023,CAT_03,1,117.54,2023-04-29T00:40:54.139830
9f5a6d0f-2fdb-41f5-a213-d3b957d2030b,PROD_089,CAT_02,5,139.43,2023-04-29T03:41:53.587356
90f5d678-c558-4f78-8a3f-e6f64fb8c363,PROD_090,CAT_05,1,50.75,2023-04-29T00:51:31.320141
6beb43c6-cbbb-47f5-9f9d-62c490583b7f,PROD_091,CAT_05,1,132.48,2023-04-29T06:14:40.095335
d049f5cb-e731-4a4e-9504-3dfdad14b1ee,PROD_091,CAT_05,3,176.15,2023-04-29T08:38:20.910348
b6368b5f-2e11-4db7-9f88-fa1d4116fcd5,PROD_010,CAT_02,2,196.81,2023-04-29T15:10:09.200087
8beff939-07f9-4841-99fd-2fe859f7decc,PROD_096,CAT_01,4,196.09,2023-04-29T01:03:41.543501
bfd7e9d3-6122-4504-9b18-d290cb6aaddc,PROD_016,CAT_03,2,16.21,2023-04-29T00:27:45.222103
860caf2a-b22e-4536-84ab-bde8bdf87a8c,PROD_077,CAT_04,1,41.57,2023-04-29T18:08:11.709176
5a89d4e7-cb46-4ad6-a96a-53bcbe31f53d,PROD_035,CAT_03,1,100.02,2023-04-29T00:38:26.759357
a45832ee-80a9-4192-8332-5a9debd2b1ab,PROD_096,CAT_01,1,165.15,2023-04-29T20:47:57.558447
136a7015-af4d-4d51-8d11-28cc90213a44,PROD_055,CAT_02,5,69.13,2023-04-29T02:05:39.116103
2220ef36-6d3d-488a-bfe7-7b7e95d6f27a,PROD_098,CAT_05,2,47.46,2023-04-29T00:10:00.557660
da526918-e005-4404-8ab3-174b12b9953f,PROD_094,CAT_01,5,114.05,2023-04-29T14:12:26.761167
bbd3fd68-7360-40db-9a35-c974060ec059,PROD_073,CAT_05,4,180.45,2023-04-29T14:35:55.151641
33aa202b-e959-4ee5-a8b6-023a6067da2d,PROD_012,CAT_02,1,168.63,2023-04-29T06:10:28.989956
f03e79eb-824a-4611-a1ef-d5d5be450b1c,PROD_062,CAT_04,4,133.02,2023-04-29T18:53:29.045180
6a78a0e5-ebcd-493d-a286-afa9901eccc6,PROD_011,CAT_02,3,110.9,2023-04-29T20:45:40.071572
96f4c591-c8f4-476f-aaee-35c0df6a4bbf,PROD_063,CAT_03,5,121.72,2023-04-29T12:07:52.559334
220995ed-060c-4b1b-be31-e765d83cc02f,PROD_082,CAT_05,2,107.09,2023-04-29T01:18:34.985247
954d9441-cca4-4dca-8d75-432f4467a689,PROD_034,CAT_03,2,176.19,2023-04-29T19:07:10.186939
37ee5303-e0a6-4a66-a310-81cc20363aa9,PROD_026,CAT_01,5,42.86,2023-04-29T11:17:40.927795
8a1b9ffa-934a-4cfe-bdb9-355344465c45,PROD_006,CAT_05,2,59.24,2023-04-29T00:02:49.992454
b9d3167f-2edc-4141-9257-7a2256eb93f7,PROD_051,CAT_04,3,22.81,2023-04-29T06:00:39.574165
c8961a17-0552-4804-a4f9-5aa3186eaeff,PROD_040,CAT_01,5,50.56,2023-04-29T07:44:26.696726
0a3ece83-152e-45c9-b3a6-22428d86605c,PROD_032,CAT_03,5,24.91,2023-04-29T17:00:24.876880
c2a0653f-046a-494c-a142-6f3737b239a2,PROD_036,CAT_05,1,183.9,2023-04-29T09:09:56.556441
fe44795c-6cc4-47d8-846f-42bbcc4bf9d7,PROD_067,CAT_05,5,43.04,2023-04-29T09:53:50.505803
ab4badad-bef5-46ab-a43c-5983f77e850e,PROD_078,CAT_02,3,59.29,2023-04-29T09:17:00.709687
a391c670-c3ba-4abd-a993-d4600d8042f8,PROD_048,CAT_03,3,140.2,2023-04-29T12:47:19.147805
d579bc88-137f-42b5-938d-06b129d6da5c,PROD_056,CAT_03,1,81.46,2023-04-29T13:53:45.167884
12ee3a22-c18e-41d0-9eeb-599c7e1dcc77,PROD_028,CAT_03,1,153.6,2023-04-29T19:34:15.296476
3c85d9d6-4d7e-493b-a49b-ef1e26eef26f,PROD_021,CAT_04,4,199.29,2023-04-29T19:59:04.089506
be682247-e137-4b4e-9494-11fd4a438277,PROD_093,CAT_01,5,36.81,2023-04-29T04:56:17.170738
a14717ac-6cc3-49da-9ad7-8ed475edcf0c,PROD_030,CAT_05,2,164.95,2023-04-29T22:00:08.901101
88440e34-888e-4ac2-87d0-ea5f01e382b5,PROD_043,CAT_04,5,24.21,2023-04-29T00:48:18.285553
40e71f71-94f9-4ced-beb5-a47c0d605dc0,PROD_037,CAT_03,1,83.2,2023-04-29T20:05:43.232299
f83424db-6c58-4c20-aa59-e37deb1ceb35,PROD_073,CAT_05,5,175.4,2023-04-29T08:38:50.729373
308db9b7-52d0-4af7-8178-8b078da1f5a7,PROD_079,CAT_02,3,63.43,2023-04-29T07:17:45.080977
8ba1e810-62a9-49d8-903f-d01e28af1d91,PROD_090,CAT_05,1,51.37,2023-04-29T16:23:16.741052
018c09ff-f49f-45f3-b4fb-35dd7eed70f3,PROD_004,CAT_04,3,110.4,2023-04-29T10:55:32.848992
df844e53-2934-40be-b7ee-4dbde2c15015,PROD_066,CAT_03,1,92.38,2023-04-29T06:39:52.056285
5d56d89f-2413-4987-806c-53528f6133f8,PROD_031,CAT_03,5,109.3,2023-04-29T23:15:47.449907
c87fc81f-27ee-4539-8872-0733cb06ec26,PROD_032,CAT_03,4,46.34,2023-04-29T10:54:29.433856
e473309b-808f-4736-9dab-80fc9d45bb72,PROD_049,CAT_02,1,25.41,2023-04-29T13:59:28.600390
b3d4c475-5efd-45a7-ba41-29fe291a92e5,PROD_023,CAT_03,1,105.5,2023-04-29T02:26:35.695498
b53f04af-4de2-442e-9ddc-98b53c9ec946,PROD_098,CAT_05,1,175.52,2023-04-29T03:20:47.977727
d5ec2f40-04b0-421f-91da-fbb8fe676924,PROD_066,CAT_03,1,103.82,2023-04-29T16:45:10.920946
2cf1f993-e9f9-43da-8dd1-83d02f69514b,PROD_077,CAT_04,4,188.19,2023-04-29T03:19:25.396609
7e40c2ff-7937-41a0-b65f-4c4d503558a0,PROD_097,CAT_03,4,112.04,2023-04-29T15:42:30.431566
c2b8785c-64cf-4bb7-85e9-4019f7696872,PROD_035,CAT_03,4,17.83,2023-04-29T14:21:55.213852
d619ed37-9584-4a70-b3be-9f1508ba1a14,PROD_084,CAT_03,2,44.7,2023-04-29T08:22:45.319715
0ac3008e-91d7-42b8-81ed-a5b033216e58,PROD_011,CAT_02,1,172.59,2023-04-29T07:16:33.667774
aad98cb8-5ea8-4e53-8361-a05c721a982b,PROD_011,CAT_02,4,22.03,2023-04-29T15:12:53.329369
0b16a02d-3112-45b1-bb41-991f888a499d,PROD_053,CAT_04,3,90.41,2023-04-29T23:37:04.651868
ba745f7f-15bf-4415-9ea2-ad6653b9aed0,PROD_041,CAT_01,1,34.77,2023-04-29T02:53:50.426174
e39f1934-2f52-4d40-afc2-51807e9a0613,PROD_100,CAT_02,2,178.7,2023-04-29T23:49:20.517619
d67524bf-5c82-4f76-97b3-5a703d47b903,PROD_048,CAT_03,3,127.23,2023-04-29T05:52:06.593284
7b29623d-fd27-44ac-ab75-e339e6f4638e,PROD_020,CAT_01,3,54.67,2023-04-29T08:57:50.396180
