transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f07d8faa-8014-4507-bf99-b7f439b2d4f8,PROD_007,CAT_05,4,193.79,2025-02-17T10:19:45.584164
a6435a05-2379-46e6-a74d-1cdcbd786b85,PROD_079,CAT_02,2,159.5,2025-02-17T12:15:19.053109
bc766585-9da1-4188-8847-b68ae3f4af7f,PROD_084,CAT_03,4,126.49,2025-02-17T04:50:06.575703
cc762e8a-9c1d-470f-850b-077f39bd2e01,PROD_043,CAT_04,1,115.57,2025-02-17T07:00:31.282485
b6ca398d-46c8-4367-9dda-ec81cb11ebff,PROD_028,CAT_03,4,65.35,2025-02-17T02:20:55.254833
b2432fc3-3c80-467f-b295-87daf1f23a3f,PROD_099,CAT_04,1,44.15,2025-02-17T04:42:23.361473
24b1197c-82d6-4a7d-8ab4-1c07cbae552a,PROD_090,CAT_05,1,198.16,2025-02-17T20:52:01.433651
5fcfa9df-ff8d-4d02-9320-820fd74da663,PROD_080,CAT_04,4,176.37,2025-02-17T02:18:47.151807
f8897b19-b642-4f39-8d0a-776538ed1c34,PROD_092,CAT_03,2,88.04,2025-02-17T00:14:33.919515
4252bbc3-1cff-4094-b8e8-bf5f80b24176,PROD_041,CAT_01,5,57.97,2025-02-17T11:38:58.462604
0f048c15-b038-4faa-97b0-6302ac1715c8,PROD_094,CAT_01,4,103.63,2025-02-17T18:17:03.801337
36e43fd2-279e-4bbc-a87b-ab4d62fc79c7,PROD_009,CAT_04,2,57.0,2025-02-17T09:34:01.026476
d2a5d787-7151-4bfa-9ce4-761c6fbdef6f,PROD_083,CAT_02,2,30.11,2025-02-17T09:29:40.493517
1371c7a1-3f8c-471b-885b-8048623599e0,PROD_028,CAT_03,2,139.25,2025-02-17T14:55:10.692289
75df3eb9-5907-4a17-a9de-063da51fea9c,PROD_007,CAT_05,2,80.05,2025-02-17T22:28:22.565500
f3f1b099-622c-487a-96ed-f55766671098,PROD_092,CAT_03,5,37.63,2025-02-17T04:59:15.357821
34db97fb-8763-4614-be43-edbc2136734c,PROD_048,CAT_03,1,163.15,2025-02-17T01:49:18.768681
e3dc6791-dc2c-443b-81fe-9e9bcfb572d2,PROD_096,CAT_01,5,99.02,2025-02-17T01:26:28.539111
8d132929-d141-4806-a11d-cd74a4e1c879,PROD_012,CAT_02,2,74.48,2025-02-17T11:04:47.362971
3d71a0d2-9e57-4961-8231-ceb6750558fb,PROD_026,CAT_01,2,95.41,2025-02-17T04:18:24.531458
3958131b-2985-406f-8555-6255e37959bc,PROD_080,CAT_04,1,66.17,2025-02-17T20:47:13.390592
c5de3949-0dc3-4356-8eac-364f5aaa9a34,PROD_017,CAT_05,1,118.91,2025-02-17T19:25:11.719216
9e407f88-4db8-4f2c-8e1c-f38886eb486e,PROD_063,CAT_03,5,71.54,2025-02-17T21:22:51.326489
e5259727-a8ca-4dd5-866f-16a390b88eb3,PROD_017,CAT_05,1,92.91,2025-02-17T23:13:10.994302
f9e95db5-1417-4b60-97cf-de78d846c11b,PROD_078,CAT_02,5,157.98,2025-02-17T08:27:34.341512
c056a776-21ac-4cf7-88d5-16d760ff85b9,PROD_061,CAT_02,5,96.64,2025-02-17T13:25:07.493251
fe783990-bd94-4397-884b-2a7bc9b35266,PROD_010,CAT_02,5,120.55,2025-02-17T12:18:32.214250
a1439e55-2eb3-4322-ba3a-1d568a025837,PROD_020,CAT_01,3,70.43,2025-02-17T04:57:48.109985
6b579079-5034-48da-a8aa-d6fc65d41822,PROD_058,CAT_01,5,61.29,2025-02-17T06:37:19.705949
e5260bd0-978c-407a-88e2-fdaef5c374d0,PROD_097,CAT_03,1,115.58,2025-02-17T05:49:50.747239
d41aa17c-f7ef-4fbe-aea7-e21fcae5569c,PROD_072,CAT_05,2,68.96,2025-02-17T20:56:55.123052
487ffba9-0f90-4372-9951-f46c1d38b8d2,PROD_026,CAT_01,4,162.38,2025-02-17T19:49:29.047313
e9a4d11d-97b4-49c7-9afe-d27e91f66b37,PROD_020,CAT_01,5,115.35,2025-02-17T14:00:14.838302
34e022b5-74b5-4ce7-a32c-dd257cfbc3d8,PROD_075,CAT_04,1,11.1,2025-02-17T23:04:11.180815
a557c464-cf5a-455f-b8d4-78e86148b888,PROD_074,CAT_04,3,56.53,2025-02-17T00:20:19.041432
ba38100b-101d-463c-8528-94b2aa90fcba,PROD_081,CAT_04,4,151.98,2025-02-17T07:32:48.063676
961712c0-3ba4-4d75-b4b3-9ebef7bd8b5e,PROD_020,CAT_01,3,37.32,2025-02-17T18:34:45.573266
17c3792b-6313-48b0-8220-454d6d61193a,PROD_001,CAT_04,3,182.75,2025-02-17T03:23:02.439092
3f4b1478-4e02-422f-83f1-cd179aa179dd,PROD_017,CAT_05,5,195.56,2025-02-17T17:43:30.585081
64189d3d-84ad-4a79-998f-4bde899ec404,PROD_063,CAT_03,3,137.02,2025-02-17T23:02:17.129071
21c33ce6-5293-4c74-9a22-ad9f7c6abbd3,PROD_012,CAT_02,3,98.5,2025-02-17T20:29:19.443767
e82ecdf8-7885-4cd1-9e07-57fd7013ec5f,PROD_089,CAT_02,2,156.71,2025-02-17T17:04:44.401373
ee9972ed-b3ac-4851-844f-991606e23483,PROD_009,CAT_04,4,38.16,2025-02-17T11:31:11.441750
c7c3ea3a-8b3e-4981-a8a3-884c75e5afe0,PROD_042,CAT_03,1,78.49,2025-02-17T09:38:28.966238
7397a0b5-b2dc-4b05-897d-f4764726a966,PROD_039,CAT_04,5,14.29,2025-02-17T21:37:18.912692
0c3cb84c-d23f-401e-ba63-ba0e79eec37c,PROD_011,CAT_02,1,171.84,2025-02-17T04:07:38.279452
b56cada3-7a5b-4dae-8081-3bd2fb43ea9a,PROD_027,CAT_02,3,162.23,2025-02-17T04:03:13.071178
13498e02-8829-4a17-b1fe-0d220322aa34,PROD_030,CAT_05,1,99.78,2025-02-17T04:32:40.549515
95804263-d092-4f0f-ae0b-26cf861d5572,PROD_097,CAT_03,4,133.19,2025-02-17T08:22:13.475714
42f211fd-5a73-4d7e-abf2-59f9d55aa789,PROD_029,CAT_04,1,184.21,2025-02-17T13:55:06.611233
9934f99d-10ec-402e-8cf6-a515646e7fb4,PROD_008,CAT_01,4,145.98,2025-02-17T03:15:26.279093
7f2a3ed9-0df5-4b73-bd37-e0d295bcff1c,PROD_082,CAT_05,3,105.36,2025-02-17T17:56:17.375925
ff5801a1-28fa-4409-b9f5-4c7a0967c3c0,PROD_081,CAT_04,3,162.42,2025-02-17T21:39:29.365017
caae3f1c-3d10-4053-8e1e-d7c7a5a9fcb3,PROD_079,CAT_02,4,125.6,2025-02-17T04:23:38.474857
cb430494-64a2-4cde-807e-8fddead41579,PROD_033,CAT_03,1,121.34,2025-02-17T22:20:11.436592
e110c221-437e-4cdd-a45e-ff4f36a5dc6b,PROD_100,CAT_02,3,28.95,2025-02-17T04:39:40.216839
0ceb66f8-e8d9-4f84-8ffa-e48f42247de0,PROD_007,CAT_05,5,31.03,2025-02-17T21:11:15.280381
da1faa6b-4e61-45b5-9f5c-bebb354f7b09,PROD_025,CAT_05,2,167.38,2025-02-17T07:54:44.978707
e183a184-0f9a-4b52-b445-d70bb1fb624c,PROD_023,CAT_03,5,114.23,2025-02-17T16:54:21.554345
f89f020d-6c3b-4659-9da4-091bd915be2f,PROD_040,CAT_01,4,44.52,2025-02-17T07:11:11.944220
d3af94f7-9393-4afe-ab57-8da9730955a9,PROD_065,CAT_03,2,145.17,2025-02-17T17:12:36.380513
82bcaee7-82c0-4986-962a-19d1a264fa00,PROD_035,CAT_03,4,120.5,2025-02-17T11:27:17.481962
4d998503-22b5-4261-9240-b4d7388442dd,PROD_003,CAT_02,1,138.19,2025-02-17T07:48:35.923954
b89be51a-8132-4f38-91c8-92b5ac2fb15f,PROD_049,CAT_02,4,190.83,2025-02-17T08:52:04.804446
ca5b591e-7ab0-4393-a94d-4cbc95c2b186,PROD_076,CAT_03,5,153.14,2025-02-17T22:37:07.885506
bb92264e-507c-47df-a457-a70553d13802,PROD_083,CAT_02,1,83.99,2025-02-17T11:51:20.650755
1107d705-698d-4977-86f1-616a2121de3f,PROD_055,CAT_02,5,111.01,2025-02-17T01:00:33.919533
1647e31f-7d2f-45f3-9bd1-5a725924a416,PROD_039,CAT_04,1,200.45,2025-02-17T16:54:41.697959
30f5ceda-ab3b-4f8e-8b07-b275de23879f,PROD_049,CAT_02,3,85.14,2025-02-17T00:37:42.410876
d7ab7a6c-350c-413f-8b36-793c027f5644,PROD_060,CAT_05,2,139.47,2025-02-17T22:30:13.974791
03a9f48c-a884-458b-8a96-51dc2eedae62,PROD_009,CAT_04,3,99.37,2025-02-17T15:29:56.945505
d60cac18-faf3-417f-a9ae-a4518f572868,PROD_087,CAT_03,5,114.85,2025-02-17T11:19:20.247902
6188253c-3e90-46a3-bb86-133946bd3938,PROD_042,CAT_03,1,169.53,2025-02-17T19:29:51.303375
eccf3aae-05c1-4281-80df-da74d8b6d29d,PROD_064,CAT_04,3,146.45,2025-02-17T08:04:36.876614
d6075935-2e14-448f-b3d9-988940536ba3,PROD_053,CAT_04,1,93.03,2025-02-17T13:17:01.183280
9268aa3a-8774-4e10-be42-9f7da6dbce30,PROD_058,CAT_01,3,136.49,2025-02-17T01:04:21.970360
72b519c0-ba06-43e7-8d0b-1a740725bb63,PROD_017,CAT_05,2,72.65,2025-02-17T08:33:42.457850
74b34a73-bd2f-4f89-bcbc-4b337991b9b2,PROD_033,CAT_03,5,163.95,2025-02-17T21:22:56.870017
808bc289-724c-4e05-b0e7-3b5bc148a5f6,PROD_021,CAT_04,1,164.05,2025-02-17T05:59:43.060726
b83988b4-fcb9-44f2-b821-0cdb46616107,PROD_026,CAT_01,4,192.62,2025-02-17T10:48:03.568013
09f2b729-49c9-47a3-898a-2887f237e3ef,PROD_020,CAT_01,3,152.55,2025-02-17T15:50:42.354158
86303d88-100e-454e-bd20-c9220b49ec79,PROD_006,CAT_05,4,199.96,2025-02-17T12:06:08.011982
4bcc3d39-134f-4ab6-a934-1ad43fb1c034,PROD_007,CAT_05,2,134.34,2025-02-17T03:15:36.032177
e219ff4d-1186-4343-8ceb-076b4f7d79bc,PROD_037,CAT_03,2,189.74,2025-02-17T23:48:51.150320
82b0e5a4-83ea-43ef-85e8-5f1ff5953094,PROD_093,CAT_01,5,58.85,2025-02-17T01:46:59.680588
2b4779be-e698-43d2-a81e-ea05f9a92902,PROD_015,CAT_04,5,18.69,2025-02-17T20:55:36.708679
28bf530c-b139-491c-aa31-62a508ab05bf,PROD_097,CAT_03,1,60.59,2025-02-17T19:58:54.944967
c5da7620-90ce-4400-8760-749c447e6f5d,PROD_044,CAT_05,4,25.6,2025-02-17T08:05:39.344539
2227e275-b50c-46f6-ab51-bbfd46e7c1d2,PROD_057,CAT_04,3,130.63,2025-02-17T08:01:55.719591
6a716e67-053b-4539-868d-ceddfa0957cd,PROD_051,CAT_04,5,182.72,2025-02-17T08:22:44.071749
f48affad-7049-4311-bf8e-70f062dd3572,PROD_025,CAT_05,5,96.3,2025-02-17T12:59:37.748944
4fa4e1bb-36c8-4fcc-83db-dbbd4ac13bd3,PROD_046,CAT_01,2,139.95,2025-02-17T12:52:34.464572
6d583484-0ac3-407a-9f16-db75393d5b40,PROD_094,CAT_01,4,68.94,2025-02-17T20:42:33.528820
4d5077b4-37d2-4aa0-a900-ed86b22f5831,PROD_005,CAT_03,4,98.06,2025-02-17T12:26:39.456958
28a57c34-ad14-4b52-9459-0500d93d9c24,PROD_024,CAT_04,3,92.23,2025-02-17T21:53:24.887977
c55faf3c-bf5b-41ee-a0d5-d2e9131cad85,PROD_075,CAT_04,3,66.92,2025-02-17T01:33:16.601879
fa093eb0-bceb-404f-9569-5a33898cd9f2,PROD_063,CAT_03,1,135.52,2025-02-17T03:49:18.356988
9bf6676e-0bb2-4ed9-9553-74549f27cd6a,PROD_016,CAT_03,5,52.44,2025-02-17T01:51:27.828051
0038aae1-a7a2-4bc4-a774-926a66e0e561,PROD_072,CAT_05,3,138.64,2025-02-17T13:11:50.576913
c8b1ab24-9fee-48ea-91ca-460056bf3830,PROD_001,CAT_04,1,122.5,2025-02-17T09:11:48.083497
3cb2c310-daa1-4fa0-8d9c-e59ce10ac180,PROD_027,CAT_02,4,155.46,2025-02-17T07:47:29.519119
5c48fa5f-a864-48a9-bd3c-26a094cdf63f,PROD_008,CAT_01,5,121.21,2025-02-17T14:21:35.007843
cc3f3ca9-d419-4470-bfc4-001a6d79369d,PROD_071,CAT_03,5,112.22,2025-02-17T18:17:06.350079
852bb192-2915-4f9f-8ce2-9124a6e697ef,PROD_005,CAT_03,3,54.99,2025-02-17T00:05:19.543011
622335c0-7769-4ee8-8c72-81a089c5e08a,PROD_017,CAT_05,4,51.09,2025-02-17T04:08:33.370129
aeff691f-3bba-41a8-be47-ffd5439f9ff7,PROD_035,CAT_03,2,94.2,2025-02-17T13:40:49.145656
1f865ce6-6157-4ab7-b403-ffb1bceb8b71,PROD_094,CAT_01,2,195.72,2025-02-17T23:45:27.378365
caa91a1b-5a3b-417a-8669-5ed01059aa39,PROD_040,CAT_01,2,89.42,2025-02-17T16:47:25.020319
a410ab47-d645-4abd-a30a-7cf6c2647319,PROD_014,CAT_01,2,174.42,2025-02-17T20:01:48.278818
d38dea86-b399-4d69-9bb1-2c88517b2015,PROD_074,CAT_04,2,150.06,2025-02-17T07:20:38.526146
7ab75174-492c-462b-845a-04e4c00ef029,PROD_021,CAT_04,5,83.59,2025-02-17T04:00:17.037730
f2c27fab-c206-4d80-b419-ad555b786d78,PROD_002,CAT_04,5,26.09,2025-02-17T05:39:47.664206
fe5dd030-6e93-4bda-b33c-ad0665105d36,PROD_051,CAT_04,2,54.12,2025-02-17T14:04:00.823286
f4df66eb-59fc-443d-9746-7ffeb8f037f1,PROD_066,CAT_03,3,28.11,2025-02-17T17:28:20.213598
0d577896-70dc-49e5-ab20-362ac1f7dc2a,PROD_033,CAT_03,3,166.92,2025-02-17T18:22:02.674568
b4759096-a063-4ce9-9e52-8ae3e46d7dfb,PROD_076,CAT_03,2,21.09,2025-02-17T03:46:47.151432
4b651451-1aac-4f80-aed9-4dbd84e4ef33,PROD_082,CAT_05,4,104.23,2025-02-17T02:16:40.594694
2ea7e7af-1dff-4bf6-90c8-3476adaea19e,PROD_084,CAT_03,4,13.21,2025-02-17T00:31:27.778894
0525dc38-1301-44e5-b865-e1c3adcbc85e,PROD_011,CAT_02,5,34.9,2025-02-17T09:07:04.106021
2e64049e-5af8-4694-9d0c-ff0063851730,PROD_067,CAT_05,2,43.44,2025-02-17T19:59:44.678856
7c1bb15b-7211-4ec0-9e92-ae76b1afea0b,PROD_072,CAT_05,5,98.51,2025-02-17T12:24:36.526083
53fa7a90-8654-45d1-bf1e-cafb037ed3aa,PROD_026,CAT_01,2,189.95,2025-02-17T14:10:46.831203
02ca7684-c48b-4efe-9252-f11bbc796d02,PROD_069,CAT_05,4,97.98,2025-02-17T01:30:43.110864
9fe94a08-8712-41d0-8a3c-5950773341bf,PROD_046,CAT_01,4,145.26,2025-02-17T05:24:47.334075
5c05ce16-ec19-4b29-a581-dc18f7a930a0,PROD_063,CAT_03,2,98.8,2025-02-17T02:51:25.049988
a495b7a2-8d7a-45d1-a31a-ee91201fcb63,PROD_008,CAT_01,2,33.26,2025-02-17T05:44:56.939080
32587cdd-0a3f-45ee-b0bb-0b3ed9d51cb2,PROD_026,CAT_01,1,165.36,2025-02-17T11:57:48.357072
b80dc25a-ef4c-468d-aaa0-d8025b33d877,PROD_044,CAT_05,5,164.81,2025-02-17T07:10:05.641667
2efadcbd-0ded-4c5b-9a5a-ddd586eee2a1,PROD_100,CAT_02,3,174.99,2025-02-17T06:18:35.678163
7032dd45-b907-4671-9c2e-14365ac0b38c,PROD_098,CAT_05,1,20.97,2025-02-17T01:12:29.055539
7526d60b-e472-4158-858c-54e76b887c57,PROD_087,CAT_03,1,41.79,2025-02-17T21:08:32.118513
8fcc2152-c2d5-4a70-b791-015f11b21bf6,PROD_022,CAT_05,5,172.57,2025-02-17T12:55:09.206822
1e9ac0b8-a89c-4d05-b2aa-15641ee9925a,PROD_057,CAT_04,1,180.17,2025-02-17T16:11:51.898812
0ee04921-6623-46ca-8acd-b5ad60497da8,PROD_052,CAT_03,4,38.21,2025-02-17T10:15:26.322891
12477c07-1df5-4c7d-9170-1f4930e01143,PROD_006,CAT_05,1,36.93,2025-02-17T21:22:51.605314
c3e0e1ec-ac40-43de-a699-9dcbdeb5d9a9,PROD_089,CAT_02,4,103.83,2025-02-17T11:40:19.376651
927ddb28-f80b-4ddb-b89e-1b64c2ed8fb6,PROD_024,CAT_04,2,80.51,2025-02-17T17:39:10.515513
52b4c9b0-0668-4faf-8552-492d8256a1ed,PROD_020,CAT_01,3,105.21,2025-02-17T14:15:45.799194
bf8ef4a5-83f2-4ed4-b3f0-ab0b4a3967ac,PROD_038,CAT_03,4,109.66,2025-02-17T18:12:42.914432
436509e9-6e90-4bd3-b441-0110f18f3608,PROD_086,CAT_01,2,187.97,2025-02-17T19:35:03.334754
f3efaa7d-1330-47f3-a7cc-0501e2edb043,PROD_029,CAT_04,1,45.71,2025-02-17T19:32:23.558540
0b298c3d-a392-4486-904a-5862a661b324,PROD_021,CAT_04,3,63.81,2025-02-17T18:20:09.185538
3df4fe1b-51ff-4b20-8959-d8d279fc592d,PROD_064,CAT_04,1,178.78,2025-02-17T18:39:09.690866
f5322383-a777-4342-9eff-1891253db389,PROD_035,CAT_03,5,160.59,2025-02-17T09:15:50.393742
e57226ed-b313-4ed8-a8aa-c080265981dc,PROD_047,CAT_01,5,81.22,2025-02-17T12:50:13.615470
5d9015ef-1fc9-4602-a383-d437795ef32b,PROD_029,CAT_04,5,27.57,2025-02-17T18:54:29.072286
294df2d6-99bf-40f1-9a91-2291487839ca,PROD_075,CAT_04,4,87.76,2025-02-17T09:14:39.411198
a382d626-f59e-423f-9343-5aeab78669a6,PROD_048,CAT_03,5,71.7,2025-02-17T10:24:46.514112
706a276c-5c66-483a-9dbb-6150893fc6ab,PROD_056,CAT_03,1,71.85,2025-02-17T20:32:23.121039
995d5b5b-8747-4113-aed8-1cdbf2ec7d88,PROD_019,CAT_05,5,69.94,2025-02-17T00:48:59.154365
b466ddb2-8d7a-400e-8277-973328704258,PROD_008,CAT_01,5,15.13,2025-02-17T08:25:16.411559
5cef20bf-d98c-463c-aa17-cc4505aa896c,PROD_062,CAT_04,1,11.84,2025-02-17T10:13:01.899309
3465eded-0aff-48bd-8485-30ffe85c6b40,PROD_097,CAT_03,2,56.92,2025-02-17T08:45:23.701303
b440eef4-7984-4f19-94cc-dfc86331e2e0,PROD_074,CAT_04,3,37.86,2025-02-17T15:18:32.162050
edc3bb3f-a56c-4b81-81fa-545faad9dd36,PROD_094,CAT_01,5,77.41,2025-02-17T18:50:02.450853
0fe9662f-04bd-4beb-a759-b6e583961457,PROD_002,CAT_04,5,120.96,2025-02-17T11:39:53.027032
98553c33-a71d-411c-a49c-6c3795ff52cd,PROD_041,CAT_01,5,47.19,2025-02-17T13:54:17.388855
c667c9d4-69b9-4f91-9d3b-755a886337a4,PROD_050,CAT_02,3,24.97,2025-02-17T09:10:50.821203
f5ee990f-2b4a-439a-9823-5281c74c03f8,PROD_042,CAT_03,2,184.81,2025-02-17T02:33:48.118057
35083349-4eeb-4717-921f-5df5884376ec,PROD_089,CAT_02,3,30.88,2025-02-17T07:33:13.100116
ede4ca63-8f93-44e3-b8eb-ba833dd8b551,PROD_013,CAT_04,5,119.1,2025-02-17T03:47:49.006687
c5f0ddcc-45de-4956-9966-5c04de472552,PROD_016,CAT_03,2,14.91,2025-02-17T00:34:50.014489
36510c07-b4a3-43a0-81f4-ff162667ce08,PROD_072,CAT_05,1,123.44,2025-02-17T18:48:32.125407
9c7e21f7-6bc2-47e1-9989-15b06dda9b64,PROD_061,CAT_02,4,87.52,2025-02-17T23:33:47.633859
71e13bd5-bb36-4d68-be25-5c20acb282fc,PROD_003,CAT_02,5,142.64,2025-02-17T07:49:25.719288
2a4c65b7-8851-4575-8665-50e9634f6515,PROD_020,CAT_01,2,58.47,2025-02-17T12:00:17.823931
edf342a3-2e18-4709-a92b-b65e2997ffbf,PROD_035,CAT_03,2,166.0,2025-02-17T09:38:22.744229
9f315363-b59d-434b-a688-f566ac9b8abd,PROD_039,CAT_04,3,121.63,2025-02-17T00:40:29.872581
c4ac19e6-a5e9-4276-89e7-c52fb16ad5db,PROD_028,CAT_03,3,103.76,2025-02-17T21:12:16.355815
46a3bd48-dec8-44eb-b273-749e726384b7,PROD_030,CAT_05,5,31.8,2025-02-17T13:22:30.583080
38c9d3ec-a8c1-418b-8907-26e13e637b12,PROD_045,CAT_01,5,190.12,2025-02-17T16:29:45.938881
4a740bbd-150b-44ba-86f6-8857f65fe003,PROD_059,CAT_01,3,126.38,2025-02-17T03:09:43.413789
29ecdc67-e69b-480b-8863-ec0f5655bdbd,PROD_095,CAT_03,4,62.75,2025-02-17T05:44:32.833558
dff63de8-d4d8-458d-8586-5dd2d222e1b8,PROD_094,CAT_01,1,146.69,2025-02-17T07:38:47.368416
8dbadb56-66bd-49df-bc08-4820abb569b9,PROD_053,CAT_04,5,61.54,2025-02-17T16:45:34.723984
4cfe2196-c959-4c29-ac2a-bc1c5f9ce6e9,PROD_062,CAT_04,4,38.07,2025-02-17T19:50:18.562177
8c2d86a4-f44c-48bb-b5c6-7c958829ee80,PROD_008,CAT_01,4,104.07,2025-02-17T04:04:46.390855
0f33c41a-4933-458e-8eb6-953358621971,PROD_024,CAT_04,4,57.54,2025-02-17T23:15:16.813676
92bde3f4-9ccc-4151-955d-92fb5ae67f0b,PROD_043,CAT_04,3,27.65,2025-02-17T00:08:47.675852
cf7f81e0-8dac-4ea3-92a8-d40c1776e287,PROD_089,CAT_02,1,86.64,2025-02-17T18:50:10.067081
99925124-aafb-4222-91ba-c2081601fb5a,PROD_015,CAT_04,1,113.62,2025-02-17T22:26:14.096452
991655a4-45d6-4b13-8455-bb3d6c9b4caf,PROD_015,CAT_04,2,128.32,2025-02-17T05:00:48.718765
e9b4f578-f277-45d4-8bce-5e85c1328f26,PROD_082,CAT_05,4,43.89,2025-02-17T20:04:39.659319
d28c8f73-bc48-451b-8f95-e943c6858614,PROD_070,CAT_04,2,126.32,2025-02-17T22:12:29.582798
f132e6cf-f4a2-486e-b59e-3edb7532a40d,PROD_045,CAT_01,4,72.73,2025-02-17T18:19:57.954727
b4b31342-84c5-4b3e-b82f-afa79d7b031f,PROD_015,CAT_04,1,196.59,2025-02-17T11:47:36.631320
5b034abb-57db-4202-8b51-728609b2b00a,PROD_074,CAT_04,1,41.85,2025-02-17T01:53:52.780685
7493759b-d549-4202-8b70-ca1a5a8f4b72,PROD_093,CAT_01,3,155.9,2025-02-17T20:57:20.181597
05c89628-f1b6-433f-aeca-e2ab99e1b5aa,PROD_006,CAT_05,1,48.87,2025-02-17T21:47:45.591839
55b91439-68c9-4baa-8631-eb8299e2c188,PROD_081,CAT_04,4,43.03,2025-02-17T18:00:23.141072
b0d55fc1-8e72-4694-a481-f02f5e0563f8,PROD_066,CAT_03,4,41.22,2025-02-17T17:20:39.912328
fc6f0607-6cef-48e6-a530-0ad83e67ef39,PROD_043,CAT_04,4,91.75,2025-02-17T14:19:18.582608
148af6d7-15e5-4bc6-a728-a883548be14f,PROD_030,CAT_05,5,73.22,2025-02-17T11:07:32.547923
34095e80-4d6a-4640-8b27-342a51bf528e,PROD_010,CAT_02,1,166.44,2025-02-17T23:12:52.198133
a589c2f8-d574-485c-8c90-dc067af8e8f2,PROD_023,CAT_03,5,147.14,2025-02-17T03:15:29.730021
36ad90ad-b069-4cc8-836d-fa93a61790a5,PROD_026,CAT_01,1,16.17,2025-02-17T12:02:39.736322
f59fac3b-9b79-4025-9a67-de8652af08e0,PROD_051,CAT_04,1,135.96,2025-02-17T03:03:02.093930
5accfa52-e62c-4834-90e1-cf3672528558,PROD_069,CAT_05,1,69.31,2025-02-17T08:18:11.678037
f19d7370-c627-4b1b-96af-425d5e495be9,PROD_042,CAT_03,2,140.18,2025-02-17T08:50:03.547658
25f23364-da40-4fda-9324-32f8b9a114de,PROD_064,CAT_04,2,151.89,2025-02-17T06:08:14.259822
04da5376-f6c8-4c1c-9b6d-cb1dd869fa60,PROD_055,CAT_02,3,165.02,2025-02-17T19:08:13.206530
3590cff4-8316-4215-9f90-13f0f1462930,PROD_007,CAT_05,4,173.41,2025-02-17T13:27:53.859531
dd7674f7-0d3a-4db9-bfef-46de94bd2881,PROD_049,CAT_02,4,171.62,2025-02-17T09:02:27.037439
31b5ef10-5768-497e-9bb4-e93d72f34d67,PROD_059,CAT_01,5,110.39,2025-02-17T04:08:32.691924
16c068b2-af9d-4329-ab15-b8c884ddb0eb,PROD_035,CAT_03,3,68.62,2025-02-17T20:44:38.272363
e2b59640-2983-41f6-a432-5e17cccb15ce,PROD_008,CAT_01,2,49.49,2025-02-17T00:38:25.730253
7ec8060f-7dc1-4994-9024-bb81ae94ba95,PROD_043,CAT_04,5,198.87,2025-02-17T16:10:46.544760
0912fb87-19b0-47c7-92eb-426d89a4e281,PROD_052,CAT_03,4,64.99,2025-02-17T14:22:18.240034
1594ea9e-4c83-4316-a491-46e9bfa479ea,PROD_073,CAT_05,5,120.1,2025-02-17T11:55:22.120458
49f75bfe-9942-48f6-bf28-a7831a3a7d70,PROD_030,CAT_05,5,191.74,2025-02-17T00:13:12.511031
a05492bd-3dff-43f0-8b97-21af84be19fc,PROD_070,CAT_04,3,155.33,2025-02-17T10:35:49.421763
958e5f25-4860-4625-9611-01df2bf6c4b9,PROD_006,CAT_05,2,113.83,2025-02-17T01:09:16.713755
33130192-7b74-4969-8ebd-1732ac0083cb,PROD_062,CAT_04,3,108.6,2025-02-17T10:28:28.790665
d3408af5-aec1-46e0-9d34-6dc0501974a0,PROD_025,CAT_05,5,187.08,2025-02-17T07:37:31.670948
1a333d5b-cb35-4f72-bbc3-ea55ec678880,PROD_027,CAT_02,2,78.61,2025-02-17T13:31:22.186739
098d8aea-38fc-4997-b480-e703ce2881f3,PROD_043,CAT_04,2,175.25,2025-02-17T11:10:28.744095
066103fa-9472-4e19-bd7b-05370d8e21e6,PROD_056,CAT_03,2,160.48,2025-02-17T07:35:06.925583
cb2a3b77-190f-4534-aba4-f4f51320b29c,PROD_043,CAT_04,4,95.32,2025-02-17T07:23:29.957589
8048eae0-1792-4e6f-87bf-65a8e03f23b1,PROD_073,CAT_05,5,54.65,2025-02-17T14:20:28.241294
ade6dc90-e23c-44cb-a92a-733151c64cf0,PROD_053,CAT_04,4,86.54,2025-02-17T07:47:48.049726
babaf9cc-7966-483c-becd-c9fd0dc9575e,PROD_081,CAT_04,2,110.84,2025-02-17T03:13:54.445346
97255bbd-3ada-45ce-ac20-494d98a09e89,PROD_051,CAT_04,2,36.5,2025-02-17T03:12:22.814412
3bef4287-5d76-40db-8f82-880b1770c147,PROD_055,CAT_02,3,103.93,2025-02-17T19:46:57.831449
b5e0a461-be19-449e-9529-5899c537e7d3,PROD_015,CAT_04,5,56.18,2025-02-17T16:30:56.505880
d436a668-a285-41f4-9890-82a8e001dcd7,PROD_012,CAT_02,4,57.63,2025-02-17T18:26:57.773595
ff86f42b-8c9a-4da8-9cef-0a407a554532,PROD_079,CAT_02,3,44.47,2025-02-17T10:37:35.429076
98679a0d-9506-4a12-b3f8-08f25d23c7ff,PROD_027,CAT_02,3,196.91,2025-02-17T12:26:22.877613
37f194aa-5a16-461f-a462-0582a4a1835c,PROD_008,CAT_01,1,39.93,2025-02-17T16:05:19.552123
8915017c-e260-4fde-ad18-37fd6283dba6,PROD_023,CAT_03,2,52.72,2025-02-17T18:58:43.217853
