transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
766c5e8c-0a35-47b1-a294-99fa022fd40c,PROD_004,CAT_04,3,53.03,2025-04-25T04:48:40.810129
093babe5-9b35-4d3c-a5af-519a9f776ce6,PROD_096,CAT_01,5,128.74,2025-04-25T14:06:10.998455
784656e5-b5d9-4570-9f0c-6302d1d22f90,PROD_063,CAT_03,2,21.67,2025-04-25T17:37:08.401163
71873e1e-b793-44d6-9fac-912c6d0038e3,PROD_064,CAT_04,1,124.86,2025-04-25T02:39:44.693450
517b5be8-96af-4cbc-b76f-a99181497fca,PROD_062,CAT_04,1,13.26,2025-04-25T08:51:26.072577
ae6de756-ce60-4c91-8078-fdf94b65a7bb,PROD_081,CAT_04,4,156.68,2025-04-25T17:37:03.236003
06ad9ea3-3a21-465a-8c6e-5b501fe1e13b,PROD_069,CAT_05,2,162.84,2025-04-25T12:46:19.356793
fe0521e0-cfaf-491c-9172-32b839f261ad,PROD_028,CAT_03,4,128.48,2025-04-25T11:30:03.304902
e918d25f-97fc-4480-a53c-a24e26060f48,PROD_015,CAT_04,3,177.93,2025-04-25T09:57:03.334453
3cc79713-557a-4a80-8190-1add48561f4a,PROD_043,CAT_04,5,180.44,2025-04-25T08:02:45.443637
acd000d3-338d-485e-9faa-b9e6c11a38d4,PROD_036,CAT_05,4,47.1,2025-04-25T07:30:17.117324
0602d353-9fd7-4c09-9fc2-d7fe93b3aa1a,PROD_012,CAT_02,1,70.63,2025-04-25T17:11:37.226384
e5d9e630-a725-4439-8fef-cf0b645ed2c3,PROD_028,CAT_03,4,84.46,2025-04-25T14:25:37.659273
d12e6938-4b4e-43a9-b6bf-8c286d61dff0,PROD_015,CAT_04,2,121.71,2025-04-25T09:04:53.523998
ea1c0ff6-bc1e-4faf-bb10-ac78e3e0c1ee,PROD_006,CAT_05,2,131.54,2025-04-25T18:55:03.976568
a077dc02-ec19-4350-bb1b-f5627ced8818,PROD_016,CAT_03,5,56.05,2025-04-25T21:05:44.989321
854e7c36-2748-473d-b7ff-897a1334e240,PROD_001,CAT_04,5,127.78,2025-04-25T21:43:46.139098
39661206-674d-420e-a2af-14a194ad1755,PROD_008,CAT_01,1,147.88,2025-04-25T02:33:08.444896
d0ceb0e9-b497-44b0-8ef5-22dce3f8d76a,PROD_027,CAT_02,1,96.47,2025-04-25T11:11:16.832096
9cd44f2c-f98f-4ecd-95a9-e85e8dd9bec6,PROD_099,CAT_04,3,116.88,2025-04-25T10:08:21.585708
d3f18f45-0ef0-4acb-a999-48dc4a8f958c,PROD_048,CAT_03,2,80.91,2025-04-25T02:41:56.787821
61045ebe-26f2-4d3a-87c8-10609ee7102c,PROD_056,CAT_03,5,164.83,2025-04-25T04:08:30.655933
dfa01939-a75b-4318-9cf5-9ea09b627a54,PROD_011,CAT_02,4,174.93,2025-04-25T22:45:43.824992
6bffb914-2af7-4ee3-b360-117221219e5d,PROD_082,CAT_05,1,53.67,2025-04-25T06:19:44.688525
f6495187-663e-4b60-a9f8-7668e2716e34,PROD_082,CAT_05,2,16.94,2025-04-25T05:30:02.850252
7e0b1d8a-4faf-4c74-9f7a-2520da156c55,PROD_036,CAT_05,5,154.97,2025-04-25T05:01:28.797243
73bdba8a-724d-4433-961f-4912453b2399,PROD_031,CAT_03,3,40.59,2025-04-25T11:59:36.918126
e2714d85-4d4d-47b4-a25d-baa43236f2fb,PROD_060,CAT_05,1,18.33,2025-04-25T03:51:11.527332
0089166b-f53d-4f85-93ef-a9c47b42ff33,PROD_046,CAT_01,2,160.09,2025-04-25T14:26:39.106503
21ef4988-f9de-422e-ba07-c20b828f42c3,PROD_067,CAT_05,2,55.8,2025-04-25T09:20:23.591198
f4e319d9-89a3-432e-a3b0-8d5560fd4a5e,PROD_018,CAT_04,4,122.7,2025-04-25T00:20:09.426216
7147d3ec-0498-49ea-ae4f-004383ad5877,PROD_096,CAT_01,3,173.8,2025-04-25T02:59:20.595847
edd193a3-e784-4dee-b876-0b5bb63b9034,PROD_010,CAT_02,5,27.87,2025-04-25T20:15:09.271513
2e5bdc26-7918-4e69-9e5d-cb919d698941,PROD_088,CAT_05,1,191.53,2025-04-25T01:48:55.393530
4ea1336c-473c-4e04-a73d-71871de15f6a,PROD_028,CAT_03,4,84.9,2025-04-25T14:22:41.270321
26890fbb-562f-4445-962e-9e7cc0c1d606,PROD_036,CAT_05,5,81.01,2025-04-25T12:31:07.232904
3e041669-c3ab-4917-a8c8-20c75c156d60,PROD_070,CAT_04,4,189.13,2025-04-25T04:59:41.986536
3e795499-30fa-492f-a38a-47f02584df9c,PROD_060,CAT_05,5,42.17,2025-04-25T09:53:33.047759
81ee60af-7cd9-4be1-af6d-32da424cd6b2,PROD_031,CAT_03,1,103.57,2025-04-25T11:28:20.394626
33fb9d94-62d2-466d-8cb5-347567fda675,PROD_083,CAT_02,4,125.17,2025-04-25T02:31:24.966056
55aaab7a-bc1e-47ed-8b41-29cc9559f29d,PROD_031,CAT_03,3,162.49,2025-04-25T23:09:16.091859
057f7a0b-8564-49b6-9062-c5eae2f174bc,PROD_068,CAT_03,2,57.52,2025-04-25T11:34:37.042530
c948df96-e4a7-4252-b68b-e2ab231551e5,PROD_037,CAT_03,2,192.8,2025-04-25T02:10:42.637709
4ef7137e-104c-4a83-9118-5615034df9d0,PROD_096,CAT_01,5,143.65,2025-04-25T23:26:17.969748
2ff2811e-d35c-4876-b7ad-72bc213ce178,PROD_002,CAT_04,5,148.61,2025-04-25T00:38:00.214636
ba672621-5495-4786-bbae-3d2d73f9325a,PROD_080,CAT_04,5,191.16,2025-04-25T00:46:17.035003
46ac7691-12cc-4c8b-9cbd-78cfe4db71bb,PROD_040,CAT_01,3,160.31,2025-04-25T15:21:26.055572
ee8f1d08-c0d8-4ede-ab13-99b9e0b16a4b,PROD_059,CAT_01,3,37.54,2025-04-25T23:20:30.737226
e48d8d94-b9c3-4bb5-923d-3b8193d3a053,PROD_015,CAT_04,5,144.77,2025-04-25T09:37:55.214110
18dac3cb-ff9a-4c5a-bfd3-e4dc9ca98fdb,PROD_065,CAT_03,1,106.78,2025-04-25T08:26:19.018928
8958a586-a1d2-4b51-95c6-44ed0a64f94c,PROD_079,CAT_02,2,105.61,2025-04-25T10:30:01.563884
90ee9cb1-a5e2-4e60-ab0f-a7b7be47622b,PROD_068,CAT_03,3,187.25,2025-04-25T22:50:24.769938
361de94c-fe2c-4887-b1bf-e7aa9acf0c65,PROD_009,CAT_04,2,33.57,2025-04-25T13:50:01.808587
1d276e92-be7f-45f5-82e0-b64b878d8e2a,PROD_096,CAT_01,4,105.86,2025-04-25T18:38:31.427856
25611097-2880-4f45-9005-914f3bacafa3,PROD_085,CAT_02,5,24.35,2025-04-25T13:02:59.628391
35442b3f-9ba3-4ae5-b32f-3f44167d9600,PROD_065,CAT_03,2,29.67,2025-04-25T10:59:52.203453
cb94cca4-76d6-44bf-9a8c-31c90ea8a845,PROD_008,CAT_01,4,88.44,2025-04-25T06:05:10.925229
0a90caad-b9a8-473a-bff5-2e3b27374625,PROD_033,CAT_03,2,58.99,2025-04-25T08:20:42.723159
442d6019-b3ec-4616-84f9-c348aceac4cb,PROD_095,CAT_03,2,199.96,2025-04-25T03:45:07.029441
711e1219-f41a-4311-b35f-12cfc976f402,PROD_064,CAT_04,2,76.86,2025-04-25T06:03:11.707604
2486c261-dbcd-4b19-9642-c933097e62a6,PROD_070,CAT_04,3,157.41,2025-04-25T06:19:39.713610
c5d07234-9f30-4c5a-9b33-297841e7e165,PROD_089,CAT_02,4,39.6,2025-04-25T13:49:42.628549
9767d2c4-e098-4493-9629-43009172969b,PROD_091,CAT_05,3,172.0,2025-04-25T22:25:57.964887
0b5a9d04-43f5-40df-b2c6-3730502ba70d,PROD_023,CAT_03,1,16.36,2025-04-25T06:16:26.809313
921264ed-bc42-47c7-969b-e64a3bdcfff2,PROD_050,CAT_02,4,161.0,2025-04-25T08:32:32.765924
e91dd036-120b-4068-83ce-4f8dec979e4c,PROD_029,CAT_04,1,155.45,2025-04-25T05:04:02.191590
6280f77f-fa4d-41e8-a31b-198707725ccd,PROD_012,CAT_02,1,166.01,2025-04-25T17:18:03.763243
4aca8850-7ecb-4262-b34c-b40025249802,PROD_013,CAT_04,1,119.71,2025-04-25T10:03:00.694304
2a1e5772-0b10-43d8-9190-a0d5d010afa6,PROD_004,CAT_04,2,176.58,2025-04-25T03:28:47.554701
659bbb88-9909-4554-be97-b2c34f822ca8,PROD_055,CAT_02,1,122.66,2025-04-25T13:54:33.227346
a7e6e983-d5b0-4f7e-9bae-d3fc2954538a,PROD_096,CAT_01,3,191.79,2025-04-25T14:10:11.128020
11e5bc15-29e7-4bce-a381-f7f889aa07aa,PROD_073,CAT_05,1,27.61,2025-04-25T10:59:19.074723
a889bcde-24ba-4c27-a505-45f5b45798a3,PROD_098,CAT_05,1,25.62,2025-04-25T03:34:24.914682
7cf2dda6-ed6e-45c6-89b4-c2ce07acd632,PROD_061,CAT_02,1,190.97,2025-04-25T19:45:01.958874
a96a8d31-100f-47c3-80b2-e7008d6442e6,PROD_086,CAT_01,1,92.53,2025-04-25T14:38:56.582364
f723c6a6-6c9c-4ab5-b096-bf24e945a072,PROD_084,CAT_03,3,103.17,2025-04-25T16:13:15.275423
cc3515be-45bf-491f-b3d3-591543b7e171,PROD_013,CAT_04,4,66.11,2025-04-25T09:20:30.411134
29740a7a-ec34-4e6a-87f6-5f379551331e,PROD_092,CAT_03,3,42.31,2025-04-25T19:36:03.852430
a8d89c7d-a54d-4978-b4ad-9285ba9bf0ff,PROD_031,CAT_03,4,188.5,2025-04-25T12:29:26.726013
7c097910-d758-4dca-b78e-8e37978d5c3e,PROD_095,CAT_03,4,103.74,2025-04-25T09:58:16.629899
e8887531-9061-424b-b3c8-f5baef153fa0,PROD_076,CAT_03,1,148.77,2025-04-25T07:50:37.820842
4cac9d97-d265-4297-a585-b1f5c69ee7be,PROD_007,CAT_05,4,86.73,2025-04-25T22:45:23.962326
a2afa35a-663b-40e7-9812-c226fc1cd050,PROD_006,CAT_05,4,157.53,2025-04-25T18:22:13.803631
df05c711-41e3-4757-bcff-e772a842509d,PROD_091,CAT_05,2,16.85,2025-04-25T12:51:34.466621
f2009525-503c-4f89-ba8c-3077c9d972f1,PROD_079,CAT_02,1,125.2,2025-04-25T03:29:35.312188
870a8752-148d-477d-8793-3fe0f7a5e38c,PROD_019,CAT_05,1,88.15,2025-04-25T17:13:23.140166
c5c15328-979e-445d-b400-1f4807a1ad2c,PROD_024,CAT_04,2,96.25,2025-04-25T15:02:50.533360
e756b2af-0bba-4bd2-8c8b-ac8655981c0d,PROD_063,CAT_03,3,64.34,2025-04-25T22:02:34.001450
fe3a3905-cfe2-4ad3-a6f3-78a3a0ea9278,PROD_034,CAT_03,2,186.48,2025-04-25T15:56:36.261227
e473820c-2d54-449e-a9aa-e0230f887eb8,PROD_064,CAT_04,3,58.61,2025-04-25T05:09:22.659964
ec8c6fc7-3739-4bb3-8caa-5fd88aebdc9c,PROD_078,CAT_02,4,64.16,2025-04-25T09:23:57.871106
40d01744-b850-4619-83c3-5fe504e1989d,PROD_080,CAT_04,3,178.94,2025-04-25T20:30:17.896940
bb83499e-5a2f-4467-933c-5cd8dd4636a4,PROD_038,CAT_03,2,192.55,2025-04-25T17:00:36.722507
3a41aa68-421d-45a7-b6a0-bef3ec420e5d,PROD_097,CAT_03,1,109.27,2025-04-25T20:41:27.150648
bd4eb157-2a80-4a6b-b859-b817fadd599d,PROD_054,CAT_01,5,47.77,2025-04-25T19:27:39.243352
0916a36e-b18a-4c63-9bcd-21021f31ed3f,PROD_026,CAT_01,2,188.29,2025-04-25T02:17:45.003106
9a3d7693-8937-4ca7-936f-0b3747d46745,PROD_021,CAT_04,4,73.82,2025-04-25T05:59:26.382851
b49cb77e-85df-43c4-8657-f274a4af1598,PROD_015,CAT_04,4,186.21,2025-04-25T03:01:44.385631
0adfd91a-9308-4e45-a233-377868f81ffe,PROD_030,CAT_05,2,179.36,2025-04-25T12:04:46.971404
ff9d0970-ea31-48ba-bda3-44688f212b63,PROD_073,CAT_05,1,63.91,2025-04-25T06:05:55.524230
435b9ac6-8f46-4679-a382-49d070b95092,PROD_087,CAT_03,4,137.26,2025-04-25T21:42:34.151042
8206b2ea-51da-4549-9cac-d4020a766c94,PROD_048,CAT_03,1,15.7,2025-04-25T02:49:11.748521
4854f71a-1fcd-4869-bf22-26002a4016e9,PROD_067,CAT_05,5,97.5,2025-04-25T17:17:56.268714
5cced59d-0a95-40a5-8026-8d451ae66d9e,PROD_055,CAT_02,4,79.89,2025-04-25T19:57:54.814286
e1d2412a-c436-4c63-bae6-7c8ae2f75761,PROD_039,CAT_04,2,157.15,2025-04-25T17:20:40.993890
49c24be2-5c8f-41aa-80de-c19abe1ab677,PROD_095,CAT_03,3,168.22,2025-04-25T19:26:47.240484
c0299ce0-2015-4a21-b12b-702449c27d35,PROD_062,CAT_04,4,110.11,2025-04-25T21:02:35.399522
1514a193-6754-4e76-806b-bd452173ad60,PROD_057,CAT_04,3,192.67,2025-04-25T19:02:53.771660
c7ef03fc-da77-4779-b400-89078c11161a,PROD_059,CAT_01,2,170.8,2025-04-25T01:54:44.573841
964a11b1-b39e-4752-8bb6-89ffed73f6f5,PROD_045,CAT_01,5,131.1,2025-04-25T18:11:38.590745
1fd5efca-8c30-4858-acaf-ad11b2e3dce8,PROD_072,CAT_05,5,48.9,2025-04-25T16:35:45.426938
b4a650fe-d62c-483d-b3d3-46a07b853ea7,PROD_059,CAT_01,3,62.49,2025-04-25T18:17:28.101112
e6819b0c-1001-4fad-ba02-ab6daf9c42a0,PROD_098,CAT_05,4,187.18,2025-04-25T11:21:39.364149
66df2a6f-df49-4e52-a18f-bd39a0d2f6ce,PROD_081,CAT_04,4,140.22,2025-04-25T01:36:30.129887
799f49d5-4e5d-4fac-9635-2303aa5d5d3a,PROD_056,CAT_03,3,99.42,2025-04-25T12:55:13.762236
fabda24d-a617-4070-a313-5d2a818e190a,PROD_053,CAT_04,3,169.58,2025-04-25T09:32:03.005694
2b6982b9-2b3a-443c-9379-21ada14efe6c,PROD_013,CAT_04,5,154.63,2025-04-25T11:35:04.845167
09dbd0e4-e799-4337-ac2e-5238e6e713e3,PROD_042,CAT_03,5,49.59,2025-04-25T20:49:28.829488
4442d84e-daf0-49f9-915b-4bc12d2e0f50,PROD_028,CAT_03,4,134.17,2025-04-25T04:03:56.422632
ab43e89f-2249-425d-ac44-d3f74ed4d2c8,PROD_051,CAT_04,4,182.83,2025-04-25T08:34:20.283248
252621b1-88d0-4e9e-a570-0821b130873c,PROD_064,CAT_04,5,17.83,2025-04-25T03:44:46.983528
b156aa0c-b80f-416e-8beb-a05fd4ad2361,PROD_090,CAT_05,3,69.55,2025-04-25T16:54:03.360069
512cfdaf-4b1c-415a-8ec2-d0640e2b258c,PROD_048,CAT_03,5,70.8,2025-04-25T05:31:34.871001
5bbfbe2e-9b99-4c50-8320-49e1a18a55d3,PROD_049,CAT_02,4,150.75,2025-04-25T06:09:53.053411
f980ed9a-f4f3-453f-8fb1-308d55df34e2,PROD_095,CAT_03,4,130.28,2025-04-25T07:46:38.092393
786f9a3e-c5e2-4140-acb1-62ab5b4aafa6,PROD_067,CAT_05,4,65.91,2025-04-25T21:05:35.936266
d2450f81-1a16-4841-8804-99d1a924958b,PROD_058,CAT_01,5,136.39,2025-04-25T08:06:26.821662
b4ccfc04-68b3-4ce5-939b-0186a4b5015c,PROD_081,CAT_04,1,197.16,2025-04-25T18:10:55.043001
7836c2c6-2e3a-425d-bb03-10820b9c18cf,PROD_025,CAT_05,2,135.98,2025-04-25T15:49:33.332379
1ef2b780-b7b2-4103-9752-209704f86edc,PROD_009,CAT_04,4,74.21,2025-04-25T02:34:29.480053
a7add2f7-08e9-4523-8375-8edd9a4f1b48,PROD_050,CAT_02,5,109.26,2025-04-25T12:21:16.768585
0802ee00-e96b-4e3f-b722-cd175ce39917,PROD_081,CAT_04,1,122.52,2025-04-25T12:39:08.839300
6c9589d3-54c8-456a-a9d8-891f58060a9d,PROD_037,CAT_03,5,37.59,2025-04-25T15:52:20.379344
7721527e-751a-49d0-a081-be7cce6a2c03,PROD_098,CAT_05,1,156.72,2025-04-25T15:18:45.702264
8520d3ad-6dcc-4df8-892a-e907daa4ab68,PROD_070,CAT_04,3,124.77,2025-04-25T18:34:21.238750
9947d035-4990-4d1a-9b54-aa16fe8ff30a,PROD_075,CAT_04,1,161.02,2025-04-25T00:38:00.913286
3486d8d4-5885-46fd-a489-8720c711d59b,PROD_069,CAT_05,3,68.7,2025-04-25T22:59:54.162807
19241e81-1417-47fb-ad82-85551481a20e,PROD_005,CAT_03,2,177.15,2025-04-25T04:44:38.797043
e29e97dd-9842-4095-98a0-9dc2b3824676,PROD_019,CAT_05,1,33.57,2025-04-25T18:23:38.422652
cd1ba81c-bfe4-42f8-99e7-2743357d627b,PROD_009,CAT_04,5,190.58,2025-04-25T16:56:48.192328
7e1aa839-4a61-41c3-9ba8-5b8dbf35bb10,PROD_011,CAT_02,4,40.03,2025-04-25T09:44:27.160141
54734e83-5a43-47e4-a5a5-57a953a03047,PROD_019,CAT_05,2,65.49,2025-04-25T17:26:54.268415
093b83ce-3d90-4d60-8120-f96a3263a65a,PROD_032,CAT_03,1,155.55,2025-04-25T18:40:37.413953
77b01bf0-2d15-4cad-b797-cece6a042e7c,PROD_069,CAT_05,1,104.63,2025-04-25T15:49:30.643819
1b246033-d7cd-458c-9b26-c0ea61d85ce6,PROD_024,CAT_04,1,171.37,2025-04-25T20:58:23.792244
0317677c-3e69-4836-94cf-1dc8309b5e60,PROD_048,CAT_03,4,126.53,2025-04-25T05:43:33.786821
57d17022-42ca-4e76-9fec-fd3143bb575d,PROD_093,CAT_01,4,162.79,2025-04-25T05:40:55.706894
b10547e5-93a0-4db3-a6e6-0be3c46e92f0,PROD_025,CAT_05,5,170.16,2025-04-25T09:07:36.878149
935e76de-9617-4630-910b-df8ba9a62fe7,PROD_061,CAT_02,3,168.11,2025-04-25T12:01:54.576661
fc03f575-5a2e-4d7c-9498-449f9e94721c,PROD_004,CAT_04,4,67.61,2025-04-25T23:05:46.148107
cd0c4be9-1d54-41ca-a8a1-fb3b1b8b73f9,PROD_059,CAT_01,5,20.44,2025-04-25T13:59:31.555684
9a07b12a-c2bb-4d8e-b6f3-d6fcbf547830,PROD_024,CAT_04,2,46.68,2025-04-25T15:26:11.694425
4c56026f-4e17-4150-85ff-55f37b3fe13a,PROD_090,CAT_05,4,112.87,2025-04-25T20:00:51.193007
da177f32-6b5c-472e-bffd-e69e0df8bc77,PROD_097,CAT_03,3,117.59,2025-04-25T13:33:27.021755
793f2ea1-c0ea-4af7-b123-4723e0f09ac9,PROD_031,CAT_03,5,159.34,2025-04-25T06:08:28.077176
cbefd1d3-13af-499b-9245-0c6adfb13dbb,PROD_048,CAT_03,2,161.12,2025-04-25T08:13:42.961810
e05b68be-e5ee-4ba7-8d06-b6e9180b8d24,PROD_082,CAT_05,1,63.04,2025-04-25T00:22:47.809706
b1bbe3dc-4193-4328-9e7d-96c6a174341c,PROD_058,CAT_01,4,18.31,2025-04-25T18:28:24.110625
22a84dc2-5c15-495d-8865-b6a5be12f68d,PROD_019,CAT_05,5,43.29,2025-04-25T18:14:43.296771
52fb611c-ced5-4f0c-896d-c8912dbd5804,PROD_010,CAT_02,3,151.48,2025-04-25T17:15:14.283530
08b23a88-790b-43fe-b325-a782bfe68559,PROD_032,CAT_03,5,132.84,2025-04-25T07:13:33.111323
5f25b8d0-29ff-4407-bf93-780785894462,PROD_019,CAT_05,5,182.98,2025-04-25T11:37:37.550319
628d144e-9129-4715-92c1-b2d0f1bc046e,PROD_094,CAT_01,5,88.65,2025-04-25T06:31:06.055199
eed88dae-b731-4656-bd8a-b8b49b2360d4,PROD_031,CAT_03,5,28.74,2025-04-25T09:03:08.259033
ed7aa866-7dbe-4bf5-8ae7-5865b4cf95ac,PROD_030,CAT_05,5,60.8,2025-04-25T06:46:03.568235
5800fb60-0d6e-45cd-a8aa-d4e81079744c,PROD_054,CAT_01,4,158.92,2025-04-25T15:59:36.230407
a2e52212-6749-41c2-a845-cebaf6572dc8,PROD_063,CAT_03,4,84.13,2025-04-25T07:44:09.682906
8bb2c709-1400-4096-98f3-c0df96201f7c,PROD_026,CAT_01,1,174.38,2025-04-25T14:05:13.437391
0a24a19a-af39-483a-afb0-84a23a3543e8,PROD_034,CAT_03,5,174.0,2025-04-25T21:27:52.126222
f85dd9e6-f6d8-4d63-bbd5-e42cb49411cb,PROD_040,CAT_01,4,86.85,2025-04-25T19:45:29.681306
2753dd28-8c52-437d-bb71-1a41938d28ae,PROD_040,CAT_01,1,131.77,2025-04-25T21:59:11.183556
04054a6e-e541-412d-9b99-be3f4e3b99d2,PROD_013,CAT_04,1,161.11,2025-04-25T14:36:18.046669
6f554955-ec06-4558-b1d8-2b344df260d9,PROD_079,CAT_02,2,23.83,2025-04-25T18:59:13.189382
d48bd8fb-5492-43e1-b9b3-60301f7b7161,PROD_075,CAT_04,2,179.23,2025-04-25T21:55:13.201019
344b7e98-2968-4e25-a1f2-466e544494d2,PROD_036,CAT_05,3,171.01,2025-04-25T09:07:04.594489
b5fd931c-ffb1-43b7-8251-6b4f3427044d,PROD_091,CAT_05,2,32.92,2025-04-25T05:35:49.150506
2d71abef-28bd-49fc-a0d9-e6cb4973b22e,PROD_093,CAT_01,3,135.42,2025-04-25T00:01:13.731158
7120d00d-1dd9-4131-8d60-843184e05c0c,PROD_086,CAT_01,5,97.53,2025-04-25T06:33:11.999147
e4112401-7737-4df5-8df6-25bee496120e,PROD_005,CAT_03,2,178.97,2025-04-25T17:05:14.675034
c19ace83-ba84-4b39-a20d-69f8899f52af,PROD_036,CAT_05,5,181.98,2025-04-25T11:36:31.285463
f0f384c1-1703-4b02-a457-6b14548b7780,PROD_054,CAT_01,3,131.24,2025-04-25T13:17:05.873313
6b3a2f11-c505-43bf-8a4c-75d683f92f60,PROD_033,CAT_03,5,112.31,2025-04-25T14:10:46.886152
5c5f1f27-3e17-449b-8a41-abb1d59e3aa3,PROD_003,CAT_02,1,179.58,2025-04-25T23:44:08.982750
515bc15f-ce79-4642-8d46-cb6f2e5e5d9e,PROD_047,CAT_01,1,46.39,2025-04-25T14:34:38.763918
5f43a4c8-830f-4fd9-b8ea-d45f17045eb7,PROD_060,CAT_05,4,95.56,2025-04-25T17:53:14.752501
3f8ef171-29a2-4fd3-a3ec-2e0d27c2e177,PROD_034,CAT_03,2,196.9,2025-04-25T18:06:22.524097
94be81ba-dcbc-486a-99a2-83a4958626be,PROD_040,CAT_01,1,62.52,2025-04-25T11:00:16.810529
fb2002ba-2a99-4b24-9096-c65a247b8bbf,PROD_090,CAT_05,4,115.35,2025-04-25T09:01:30.940734
705b260e-b9ad-43c0-a66f-f37006475f24,PROD_020,CAT_01,2,102.09,2025-04-25T22:39:55.217091
c5c48661-8b34-47e3-9f82-9b26a8854ecb,PROD_026,CAT_01,4,122.19,2025-04-25T07:58:38.354865
482ea418-fedf-442a-8549-ffa87292db95,PROD_065,CAT_03,2,83.42,2025-04-25T18:26:47.701513
008648fa-6def-4b9b-92ad-a60e04653f26,PROD_069,CAT_05,1,133.12,2025-04-25T14:28:32.916493
dfcea592-7f7f-4d4f-a855-399ca217847c,PROD_070,CAT_04,5,189.49,2025-04-25T09:20:10.193872
7087f05f-f46e-41e4-b444-1b05f60d25c1,PROD_001,CAT_04,3,118.09,2025-04-25T04:50:00.575892
13b90474-0076-4dbf-9ca9-2736dab1b910,PROD_043,CAT_04,2,186.02,2025-04-25T12:15:40.990582
7c1e1e4f-7e1c-4581-b795-084c36fe69f9,PROD_069,CAT_05,2,60.68,2025-04-25T16:20:25.469871
8b571008-16ff-40a4-a229-e17e8848fba6,PROD_035,CAT_03,3,71.83,2025-04-25T22:59:29.267570
0ca7165f-5e3a-489b-9980-508c4555784b,PROD_003,CAT_02,3,124.1,2025-04-25T20:29:36.202402
6130fb86-b943-4764-9dde-cf7e8c42ea14,PROD_094,CAT_01,2,171.09,2025-04-25T08:52:18.853632
c4f51c9b-dd3f-4327-930f-d0c6037f195d,PROD_030,CAT_05,4,98.71,2025-04-25T08:01:49.952786
2f80246b-9504-4be5-82b9-11563c0e3e43,PROD_044,CAT_05,5,15.17,2025-04-25T19:53:10.266853
144df253-b93e-45a0-a8e7-0bd7eb9f69ee,PROD_035,CAT_03,2,34.89,2025-04-25T12:14:22.853740
153d0746-1a15-4e21-a821-75b83cbbe025,PROD_093,CAT_01,2,51.02,2025-04-25T09:47:58.080991
71d9a147-bc7e-415c-8e13-cf7dfd4f9c2e,PROD_049,CAT_02,1,175.56,2025-04-25T12:39:50.424633
4a630a67-9e0e-4bbc-834f-97637824171d,PROD_098,CAT_05,2,116.05,2025-04-25T13:06:59.393231
abb957fd-9a39-4e70-b0e8-e6182c586d4b,PROD_087,CAT_03,4,46.73,2025-04-25T13:45:08.018969
4fd979f9-10bb-49b3-be76-34b828d60e42,PROD_084,CAT_03,4,24.78,2025-04-25T11:58:22.942761
88530053-b236-4dab-849e-cd7dad1684a5,PROD_086,CAT_01,5,167.37,2025-04-25T18:39:38.326773
b16c8143-8351-45da-8794-ce43102096a3,PROD_077,CAT_04,1,18.49,2025-04-25T00:59:38.833668
f206832c-5ba4-42f7-8ac2-55d05a5cf8eb,PROD_003,CAT_02,5,37.39,2025-04-25T11:04:21.698821
371cf674-62c4-4c21-b782-0ea2379667a3,PROD_014,CAT_01,1,39.8,2025-04-25T20:21:28.357032
5631c6a5-cb43-4dc0-8580-9ceb905db77b,PROD_010,CAT_02,2,54.22,2025-04-25T15:56:28.961821
a03a7cdc-bc0f-434b-930e-c5b6fd43449e,PROD_020,CAT_01,4,78.78,2025-04-25T20:12:48.092889
849716dc-7531-49a0-bcbb-d013198d5aa8,PROD_042,CAT_03,5,67.7,2025-04-25T09:49:58.073106
504c9bf5-ecf9-4885-8576-ae27a0e3b093,PROD_091,CAT_05,1,109.13,2025-04-25T01:58:28.949483
4129ba54-6d77-49d3-bbff-226c28440da1,PROD_039,CAT_04,5,138.27,2025-04-25T02:48:48.147185
093fc028-4295-45ee-a6ce-86365d96933e,PROD_022,CAT_05,1,114.85,2025-04-25T12:46:54.005197
316ef4b1-f8d5-4278-8dec-be8ca90b53d3,PROD_085,CAT_02,1,158.55,2025-04-25T18:35:43.190474
4fc746fa-3c3b-4ed9-a43b-1925e37801b1,PROD_076,CAT_03,4,175.77,2025-04-25T18:35:18.235486
ebec6525-3669-4f57-8f1c-4540ed08f0a2,PROD_059,CAT_01,2,106.8,2025-04-25T23:20:52.437027
1ea3c08a-42ce-4b96-b8ef-0c0a21d9f21f,PROD_097,CAT_03,2,114.66,2025-04-25T08:30:37.160083
4cd1fce7-8fda-49b6-9fd4-9cd342df3854,PROD_003,CAT_02,5,56.15,2025-04-25T05:14:04.642594
342af07b-7180-4666-adb9-83cc6728caa1,PROD_052,CAT_03,2,30.94,2025-04-25T22:06:37.494175
8b7a3d7b-76c5-47a2-9535-32fcbfada3e9,PROD_021,CAT_04,2,191.33,2025-04-25T08:22:33.019257
45e1c6f0-4c9d-4031-b0ad-9433263fa974,PROD_014,CAT_01,1,79.26,2025-04-25T07:49:05.718867
5d415291-d3a7-4a44-9fe8-20056687f495,PROD_044,CAT_05,4,157.45,2025-04-25T13:51:09.252473
1b77bd39-59cd-4876-a7f9-65eb73781c05,PROD_086,CAT_01,4,80.21,2025-04-25T06:03:25.314288
ffc502f6-fe82-4e6a-85fb-c1454e1841de,PROD_038,CAT_03,2,148.78,2025-04-25T09:49:42.205021
