transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e1515e8a-31cb-4915-9d13-8242777af227,PROD_044,CAT_05,3,74.72,2024-11-23T18:36:30.150269
3521eb4c-7839-436f-992a-b93b1cf849f6,PROD_038,CAT_03,5,30.32,2024-11-23T16:39:46.669072
cededbcf-06c5-4e8f-a8b5-71265d103e74,PROD_029,CAT_04,5,179.94,2024-11-23T00:05:37.175589
40961c3f-14e1-44fe-9c52-2cea3d80ae6a,PROD_098,CAT_05,1,24.12,2024-11-23T12:38:11.508824
1449df13-2669-4940-a9c5-b7c760fd1aa0,PROD_093,CAT_01,2,182.88,2024-11-23T20:58:27.886359
f0f3fa55-65fb-43f3-925b-f8898eaf436f,PROD_054,CAT_01,1,147.59,2024-11-23T22:15:45.038313
2f3bdbeb-edeb-4615-ba27-5d2f86410f96,PROD_031,CAT_03,1,94.95,2024-11-23T06:40:51.022560
f5134765-7f7f-4d8b-bcfc-dc92a28ab1a5,PROD_090,CAT_05,4,48.48,2024-11-23T10:04:42.795117
8a295099-45e6-4978-a735-3309c4365006,PROD_036,CAT_05,3,188.16,2024-11-23T02:55:54.766559
5f73497c-4a18-4cef-aae3-95614779061a,PROD_085,CAT_02,1,89.6,2024-11-23T23:38:40.569855
b84b7f73-d928-415e-b9a2-31e1cfd82cd5,PROD_059,CAT_01,4,26.67,2024-11-23T11:07:32.624504
6130c72d-0198-4ee6-a6cc-97e7b3ebd6d5,PROD_035,CAT_03,1,23.29,2024-11-23T03:09:34.192254
8ab74fb8-38c4-46d6-a120-c2cf24e39597,PROD_031,CAT_03,5,136.8,2024-11-23T18:27:12.527460
51c6256a-d2f6-47c1-a288-8a7745eea8d0,PROD_051,CAT_04,3,145.0,2024-11-23T20:13:41.899143
ff418e0b-7211-4d5e-a7da-dcfcb3bd8039,PROD_035,CAT_03,1,77.79,2024-11-23T06:13:20.433356
e8b8e693-7fc7-4d5a-84be-08d50cdbeee4,PROD_038,CAT_03,3,147.07,2024-11-23T12:17:43.637145
f1ac8883-c776-4944-be30-3e3eeb4e87f4,PROD_048,CAT_03,3,49.37,2024-11-23T09:32:55.118815
2f386f8d-d476-420f-92c5-d91cf7499d10,PROD_035,CAT_03,4,122.27,2024-11-23T05:53:02.383900
3822cf8c-4682-4d2e-88f1-d8b8ed1a85b4,PROD_097,CAT_03,1,64.1,2024-11-23T19:42:54.292472
f127db62-4b36-471b-8d11-bacb5086ca7d,PROD_071,CAT_03,2,102.19,2024-11-23T17:21:00.270905
2a38e174-cd3b-43d4-8893-3d3c3f02ee1c,PROD_001,CAT_04,1,115.3,2024-11-23T23:34:42.501314
081d7cd0-daa8-42dd-96a3-0da720d40ec5,PROD_002,CAT_04,1,94.53,2024-11-23T00:31:53.328408
9b60e2ba-8513-4845-a4cb-1f84a738e7ec,PROD_097,CAT_03,3,198.9,2024-11-23T12:35:43.817740
977f55a3-1f54-4cf2-8390-108a40801782,PROD_091,CAT_05,3,137.09,2024-11-23T00:28:00.638906
8eb9947f-478f-49f6-ad0f-823556706d11,PROD_010,CAT_02,2,111.37,2024-11-23T06:04:32.396327
adda2a77-8be6-43e4-904d-8ec6bec8a5a6,PROD_028,CAT_03,2,96.07,2024-11-23T04:06:33.961363
e5beda68-64a9-49b7-b10e-12ad71183dc1,PROD_058,CAT_01,4,162.19,2024-11-23T21:42:16.221594
cfe66d08-affd-44f7-bcc0-1be609519e0c,PROD_045,CAT_01,1,47.1,2024-11-23T14:18:33.490404
9a5175a4-5e68-45a0-985f-3cae9b284a0f,PROD_099,CAT_04,2,148.54,2024-11-23T17:05:14.766221
5bfbf89d-98f9-42b8-8be7-696bc4b464ea,PROD_001,CAT_04,1,192.58,2024-11-23T00:05:55.126360
c8ac46af-198c-45e5-ad45-108da6888cad,PROD_061,CAT_02,3,60.87,2024-11-23T13:36:13.230132
41608b1c-4bae-4cc5-a7c4-4c0a25b3d234,PROD_019,CAT_05,2,73.19,2024-11-23T07:08:03.710808
a448a189-59e6-43db-b9b1-f69f0ff8e352,PROD_004,CAT_04,4,101.44,2024-11-23T22:29:04.858529
44b51fe0-fb4b-4b44-b6f2-2f7b409e62e6,PROD_042,CAT_03,1,178.01,2024-11-23T03:05:45.418119
fe8b0e7c-458d-4882-842b-4e955cecfbe2,PROD_025,CAT_05,2,168.55,2024-11-23T20:16:40.725730
c4ec2fc2-2794-4448-bb65-fbcdb91dfcd2,PROD_024,CAT_04,4,43.68,2024-11-23T22:32:19.102662
013b6a69-0bfd-4d8f-b386-91a7214e2a05,PROD_016,CAT_03,1,145.45,2024-11-23T17:22:46.608643
4517b02b-c07d-4b91-ad51-9eeae97aba6a,PROD_066,CAT_03,3,171.32,2024-11-23T20:38:48.831020
89e781d0-b48b-428c-9397-ee1a6f976852,PROD_043,CAT_04,1,75.38,2024-11-23T09:59:18.754837
1226fecc-4568-41d2-8bcb-002d4306ba77,PROD_027,CAT_02,5,33.06,2024-11-23T22:00:33.192260
d26b0ce8-abb8-4eca-9378-0640c3c8e4aa,PROD_072,CAT_05,5,199.27,2024-11-23T17:46:39.832294
e0f7312d-d7cf-4930-9cd0-57c51c51bc1f,PROD_073,CAT_05,2,92.01,2024-11-23T18:13:57.925105
3b96eed0-f910-450a-ae2a-b01d31f10765,PROD_087,CAT_03,4,32.1,2024-11-23T05:04:39.790541
e41f3bc6-00ee-4487-bdba-a97c144a6d5d,PROD_019,CAT_05,3,87.59,2024-11-23T08:13:49.133381
9546d829-1fdb-44cc-ba96-74152a72a58d,PROD_035,CAT_03,4,165.83,2024-11-23T11:58:38.171077
9d896d7d-588f-4bad-a0c3-72b354a4aad7,PROD_011,CAT_02,2,181.69,2024-11-23T04:35:42.359588
fddf08ed-79a4-4eee-a3f9-6816cc71baf3,PROD_095,CAT_03,4,133.49,2024-11-23T23:36:30.681762
92d9d5b5-702e-4169-862f-279703c24f10,PROD_057,CAT_04,4,173.84,2024-11-23T19:13:43.958357
7f037cf9-1197-459d-ba13-f88aea4c9706,PROD_098,CAT_05,1,177.06,2024-11-23T17:04:22.083345
13a4c08a-20ba-43bb-a497-af7ac1b55e5b,PROD_098,CAT_05,4,172.28,2024-11-23T11:36:14.400216
e08e45f7-8249-4a1f-9e1e-80e83ad411e0,PROD_052,CAT_03,2,115.6,2024-11-23T11:07:53.472081
cd2271ac-a4ff-40c0-be6c-4e09d5098a8d,PROD_046,CAT_01,4,174.63,2024-11-23T18:31:47.747744
0e27e0fd-6520-4324-bdd3-a3d471d042ad,PROD_017,CAT_05,1,162.32,2024-11-23T00:48:25.591491
1067c08f-4814-48a4-8eb9-4da8b86d6bb9,PROD_060,CAT_05,4,193.46,2024-11-23T01:51:33.460678
76e72333-0c03-4735-9f3c-feadbc549630,PROD_090,CAT_05,2,198.64,2024-11-23T11:59:38.149755
6bf6cca6-9f2c-4975-b384-d891720d48c1,PROD_077,CAT_04,3,87.82,2024-11-23T07:01:22.342093
d19e89b9-d3f7-4e29-babd-1ca12bb7f30b,PROD_094,CAT_01,2,109.69,2024-11-23T11:22:24.513601
e2d249a3-c589-47de-9c58-7881da48387e,PROD_098,CAT_05,1,171.91,2024-11-23T01:13:38.519885
de920bc9-5a4c-454e-b328-8531bec8ac09,PROD_054,CAT_01,3,150.27,2024-11-23T04:46:48.665150
2941ca56-b839-4cb0-a08e-0516c4c7e12f,PROD_024,CAT_04,5,26.09,2024-11-23T16:35:29.813110
6b954125-2c24-49c1-8156-57aac6339105,PROD_095,CAT_03,5,72.7,2024-11-23T10:43:37.326515
8a765500-4000-4045-acf1-0096d8ed1468,PROD_073,CAT_05,1,192.55,2024-11-23T20:04:43.791015
573fb29d-d75f-4d73-9939-4eb5e1027a8a,PROD_030,CAT_05,3,110.79,2024-11-23T14:27:45.808345
046c25c7-0b0b-466e-91a7-6069b2bd4497,PROD_071,CAT_03,5,129.09,2024-11-23T19:14:01.394344
7619929b-76fb-48ee-9522-329997d4d4cf,PROD_045,CAT_01,4,65.89,2024-11-23T22:29:16.092427
2eadc7d5-584e-44fb-a092-94469003c006,PROD_003,CAT_02,3,166.62,2024-11-23T01:34:45.820027
c21e622c-d201-45c7-8dcd-077d16789515,PROD_016,CAT_03,5,158.17,2024-11-23T06:33:55.034581
dcc0187a-db10-41b4-8693-73e42947aca0,PROD_053,CAT_04,3,180.85,2024-11-23T18:33:47.498083
ac16e825-81a1-4c0a-8299-c21e95ba78d0,PROD_072,CAT_05,3,73.27,2024-11-23T01:35:44.404949
70f83267-f3fe-4ee1-b497-aaf8023df75a,PROD_088,CAT_05,3,155.34,2024-11-23T22:25:15.845519
060accf4-b8ea-45aa-8487-b504c6cad3a2,PROD_058,CAT_01,4,14.68,2024-11-23T09:50:31.805721
bc149103-f06d-460e-9892-c86fccd02a7a,PROD_067,CAT_05,4,103.5,2024-11-23T01:41:23.849541
eeb5538d-8baf-48dc-87a5-4eef7200f5b0,PROD_071,CAT_03,5,161.51,2024-11-23T03:00:09.497215
91bf4599-5635-4ef2-afbb-acd1c4e6090e,PROD_062,CAT_04,4,147.26,2024-11-23T22:02:09.953771
449488fa-ecdc-4112-904e-500902070541,PROD_025,CAT_05,5,173.15,2024-11-23T08:42:15.648189
7bb6b55a-834e-4d11-b61b-252c0dccd7c0,PROD_093,CAT_01,2,172.54,2024-11-23T03:16:37.361458
9188b657-527c-4ea4-b4ff-4c49cc77d1ea,PROD_095,CAT_03,3,143.24,2024-11-23T15:23:25.973875
761b1fe1-7ab2-41d0-b3f1-9516c1da15fd,PROD_067,CAT_05,4,63.84,2024-11-23T00:53:38.359320
4139ba66-6821-4103-866d-1c5d1efcaded,PROD_086,CAT_01,2,147.23,2024-11-23T01:27:33.807875
acdb9742-5075-4203-b97b-9928b451777f,PROD_065,CAT_03,2,191.91,2024-11-23T09:15:41.855424
de910e95-85d5-41ee-a5e6-d865932f1517,PROD_026,CAT_01,4,62.14,2024-11-23T07:59:49.486690
27215fae-f2d1-471a-88ef-8c136c2ba950,PROD_091,CAT_05,5,172.03,2024-11-23T22:58:48.776302
291cbc0d-5b3a-4f57-99b8-2682c1dab8d7,PROD_048,CAT_03,3,62.35,2024-11-23T03:21:37.472185
c710faff-4629-4c42-a3ac-5b4f9294adbe,PROD_093,CAT_01,1,171.01,2024-11-23T06:48:51.263447
f4acfe24-7df0-4b47-a480-5bb4461b9f49,PROD_017,CAT_05,4,75.35,2024-11-23T16:04:43.616068
545bc33b-b623-4e0a-9f5f-46f17afab712,PROD_097,CAT_03,5,64.21,2024-11-23T01:55:02.136378
9b941519-5b7b-4cbc-acd1-e8d4b2ff8d05,PROD_053,CAT_04,4,175.91,2024-11-23T23:18:58.296234
c378403b-8293-4d19-817b-7ec7b1ddb7ff,PROD_071,CAT_03,3,193.42,2024-11-23T00:32:07.550364
b9001d76-35d2-425c-a4c2-9a0dfeee9832,PROD_055,CAT_02,5,78.0,2024-11-23T15:49:14.544278
825e88c0-ea20-489a-abac-a2d32f08deee,PROD_069,CAT_05,3,145.99,2024-11-23T07:53:52.587700
44b8518b-0cf4-4073-9d3f-9d10970ee0aa,PROD_099,CAT_04,2,102.24,2024-11-23T13:24:46.268256
404d8676-028b-4600-b886-70cfb60123ba,PROD_061,CAT_02,5,51.24,2024-11-23T18:04:21.118543
52a4038d-4916-47fa-832a-db391239e817,PROD_052,CAT_03,3,13.4,2024-11-23T16:04:01.787575
0063645f-f278-45ad-bab8-cc372dbfb0a8,PROD_025,CAT_05,5,79.05,2024-11-23T16:13:57.644262
ff6e9a29-2d14-4466-8a0e-01887102d5a8,PROD_090,CAT_05,4,26.34,2024-11-23T08:38:24.734185
42849aa0-82f8-46c0-939f-3bd3f064d87d,PROD_010,CAT_02,3,106.94,2024-11-23T07:02:51.751731
6ebd3694-687c-44a3-b4b5-94068eb86d70,PROD_014,CAT_01,1,27.58,2024-11-23T08:49:02.798407
75ec87dc-3576-4cda-980a-5f4b0cb1e643,PROD_032,CAT_03,4,100.13,2024-11-23T12:57:04.496140
0c5692ed-2152-43c1-9f94-99823bd623d8,PROD_011,CAT_02,5,166.0,2024-11-23T01:51:29.274412
c8d3e147-ce2e-4ead-bc85-0c8cd9e5c8b3,PROD_054,CAT_01,4,163.53,2024-11-23T18:29:19.937698
039e9a5f-6234-4a8d-af29-fdbc43981007,PROD_042,CAT_03,4,103.52,2024-11-23T04:20:46.474387
0420fca1-ec28-44b2-bf1e-3dd97b0824b6,PROD_037,CAT_03,2,138.09,2024-11-23T06:54:44.421229
616ff34a-40f7-4d4e-b39d-c97eb878ad02,PROD_029,CAT_04,4,156.55,2024-11-23T22:46:40.905301
fdffb9ab-a376-47e7-80a5-483f6a8e43c4,PROD_019,CAT_05,3,174.95,2024-11-23T14:19:37.648600
9b00fab0-ae81-4dd7-b237-07c0b7f15d90,PROD_053,CAT_04,1,144.08,2024-11-23T05:00:07.898510
d4add3ef-3efb-4366-b432-4515496f9e07,PROD_055,CAT_02,2,91.79,2024-11-23T04:17:59.530762
97067010-7767-48fd-8e47-77a35c746059,PROD_069,CAT_05,1,55.27,2024-11-23T03:34:31.727452
f7007c42-4d3a-41c0-88a9-483f8f5d29ea,PROD_008,CAT_01,5,76.3,2024-11-23T06:38:57.349082
a9779ebc-d6de-4b7b-b016-a2a205f0a62f,PROD_096,CAT_01,4,132.69,2024-11-23T06:34:18.479940
59f1ba42-df6a-46c6-8636-7917e718855b,PROD_044,CAT_05,4,49.84,2024-11-23T06:29:20.680835
4c627806-6c49-4686-ba02-6d3b302b4529,PROD_088,CAT_05,1,170.47,2024-11-23T22:17:22.609998
1c8e11e7-1180-42b6-a340-0bfd339bbe92,PROD_077,CAT_04,4,161.06,2024-11-23T09:06:06.599461
ef6e0846-6835-4cb8-a601-84d126d46873,PROD_052,CAT_03,4,16.56,2024-11-23T13:50:18.929587
61c9bd17-2aa5-4042-9417-04a5c578cfd4,PROD_007,CAT_05,1,96.75,2024-11-23T17:58:08.460950
7e7287fa-9744-4899-8254-848300d46b1d,PROD_060,CAT_05,3,132.53,2024-11-23T15:33:14.925415
4078666f-ec37-455d-af63-3504bad93a6e,PROD_004,CAT_04,1,102.08,2024-11-23T09:21:25.143848
450f2d8b-953e-4331-8766-842ff28645bf,PROD_097,CAT_03,2,127.61,2024-11-23T18:36:04.518507
184dc3d1-3565-4845-babe-b2dce0cae8bb,PROD_039,CAT_04,2,189.88,2024-11-23T19:44:13.285297
5f6f59d6-ff17-45f9-843b-8c088ccdd0b5,PROD_080,CAT_04,3,180.01,2024-11-23T01:13:38.318302
7ebd0091-3fe0-45fe-859e-9143e556ba66,PROD_077,CAT_04,1,35.62,2024-11-23T11:02:01.465205
9975e3ae-2a76-4800-b88b-59f38b971e48,PROD_004,CAT_04,2,197.53,2024-11-23T03:05:45.484110
b6911059-7e87-4948-84cd-5dccf0d85b09,PROD_005,CAT_03,2,100.37,2024-11-23T10:16:11.177014
cfd9513d-607f-4c75-8287-a39ff59bfb4d,PROD_048,CAT_03,2,55.61,2024-11-23T02:51:13.272136
99604a8b-d68b-4ef6-abf9-4ee3df75c41e,PROD_041,CAT_01,2,44.92,2024-11-23T13:27:20.056724
d9174f9a-8de2-4cfb-b453-8b1281a6d140,PROD_094,CAT_01,3,123.62,2024-11-23T20:29:02.600262
c2c7302f-5142-4136-971b-7a3dfacbf4d3,PROD_054,CAT_01,1,122.89,2024-11-23T20:54:09.667168
e6280364-3f2d-4b44-a45e-856aeb34a7ca,PROD_089,CAT_02,4,86.24,2024-11-23T15:58:35.807649
a7bfc1c1-3d19-44af-9715-aef714fcf80b,PROD_077,CAT_04,4,19.87,2024-11-23T22:45:40.777956
395da500-6b15-408b-9162-1537420e346c,PROD_009,CAT_04,3,168.22,2024-11-23T12:30:02.575177
ed3a9462-5df1-454e-8b00-7cf32bc404cd,PROD_088,CAT_05,2,130.95,2024-11-23T12:39:50.714024
bb8cc733-17fa-490d-acc1-c50d8a575b5e,PROD_034,CAT_03,2,147.37,2024-11-23T19:17:42.976901
73f3c7c6-9ae5-488b-a79d-f6f7b98b6abf,PROD_054,CAT_01,3,89.6,2024-11-23T04:02:13.437151
63096aeb-ad06-4acc-8cad-5ff8b688aa90,PROD_018,CAT_04,3,61.19,2024-11-23T23:09:26.254608
63987cbd-1f2e-40af-b489-36ff2fb267d6,PROD_071,CAT_03,2,28.54,2024-11-23T08:21:33.329361
28de77bb-f3e1-4435-af4a-1328ac103bfb,PROD_021,CAT_04,1,177.46,2024-11-23T02:37:00.938612
999b3e40-3813-4808-a504-38ef7009e147,PROD_081,CAT_04,3,108.98,2024-11-23T02:30:23.945984
478d5235-23ef-4114-a44b-7111337c8b08,PROD_029,CAT_04,1,167.8,2024-11-23T13:28:16.147261
5abdacdf-37fa-4b30-a53a-bfb9d0b8cf5e,PROD_065,CAT_03,2,176.69,2024-11-23T09:02:38.086442
d06dc0b5-b817-490f-bdcf-89ce4aa6e86a,PROD_058,CAT_01,1,51.06,2024-11-23T20:59:25.936885
c2ce648e-9d70-47f8-a8e5-96edc96e7d5c,PROD_027,CAT_02,1,178.88,2024-11-23T12:22:42.454266
cd07bff4-0311-4495-9dcb-8bdb6983fa66,PROD_073,CAT_05,1,35.34,2024-11-23T11:46:25.610637
a2d35268-d533-4dde-954b-fd0a6e45d7ce,PROD_064,CAT_04,5,150.93,2024-11-23T12:58:14.179681
1404a979-1878-411d-bab5-47611b9041a0,PROD_007,CAT_05,4,30.1,2024-11-23T05:11:59.717396
1f091c6a-3404-4290-beaa-cf71f57d822b,PROD_014,CAT_01,5,50.46,2024-11-23T04:56:35.626557
0b182fec-37c8-43e4-bb49-8c93022c6996,PROD_059,CAT_01,2,40.51,2024-11-23T04:02:26.377137
1b0d17bd-d4af-4206-8dbf-7782e33ec316,PROD_086,CAT_01,5,15.58,2024-11-23T00:39:34.532635
5385605e-7aac-45d1-ad30-cb1ce821f4e0,PROD_003,CAT_02,4,88.19,2024-11-23T12:04:20.185132
4bd4912b-3a2d-4e7c-92f5-23a37552b922,PROD_063,CAT_03,5,32.15,2024-11-23T23:37:34.754023
f56ce026-d3c8-4c40-b110-4e1415af5c77,PROD_087,CAT_03,5,153.83,2024-11-23T13:55:44.608168
1c881455-85d2-4522-9e03-dc80e58a2d5d,PROD_009,CAT_04,4,124.84,2024-11-23T14:43:15.706634
a2d0870f-a153-444c-b340-b82c44a2c651,PROD_053,CAT_04,1,57.3,2024-11-23T13:20:37.531973
8a69ca09-4229-4247-9bbb-28928be64041,PROD_098,CAT_05,5,117.96,2024-11-23T21:47:01.638659
17a95eb1-7669-4f6a-ac7e-a18d3248588c,PROD_035,CAT_03,5,181.14,2024-11-23T01:41:11.459682
6d4cc212-6baa-4717-8798-c3fe746d3e52,PROD_020,CAT_01,3,73.27,2024-11-23T20:59:51.976436
bbc979fe-92f8-473b-952c-64b8698fd35c,PROD_014,CAT_01,4,59.0,2024-11-23T06:15:06.691685
14c6d047-9546-498f-a6cb-59593aa4ee38,PROD_068,CAT_03,4,172.32,2024-11-23T09:35:17.088923
6951d898-af1e-4e5b-be22-19dd78e5b697,PROD_088,CAT_05,4,47.71,2024-11-23T06:24:24.157529
82119721-053f-49f5-a12a-dcbaa402c48e,PROD_009,CAT_04,3,152.83,2024-11-23T12:04:12.387143
8bd8b1ef-60f9-4dab-8035-7daa7a06f9da,PROD_094,CAT_01,4,146.54,2024-11-23T04:59:29.821875
240201a1-b87d-42ca-b0c6-b8212bdc4258,PROD_040,CAT_01,1,141.27,2024-11-23T12:06:21.447386
8d980721-0c66-4dc4-b11e-2790a68f1fa7,PROD_049,CAT_02,5,27.95,2024-11-23T17:29:09.082590
93043e1e-a8d1-4d30-94d7-6f44cb6a2711,PROD_019,CAT_05,2,193.87,2024-11-23T12:31:28.973228
e8ca6035-af0e-491c-9e52-317210575116,PROD_093,CAT_01,5,151.05,2024-11-23T17:31:02.954330
af11a4f5-3005-4c80-b7f2-c9bb90b795c0,PROD_041,CAT_01,2,179.88,2024-11-23T22:11:42.281419
8a757f2c-d2c7-4db3-81cc-c3f44908f435,PROD_067,CAT_05,2,95.44,2024-11-23T05:31:53.377592
0d390dcb-e9f3-4c84-b5c8-44cac9e90771,PROD_012,CAT_02,3,169.29,2024-11-23T18:11:25.067797
5daa5fd7-af5c-4719-91db-9be0d2dac6e1,PROD_051,CAT_04,2,12.29,2024-11-23T17:28:44.554977
e1214dab-c1d8-4c98-a58f-abb7114315c1,PROD_090,CAT_05,3,200.12,2024-11-23T02:08:32.798341
abe95f29-2752-4cda-9799-fe838014a2e2,PROD_020,CAT_01,3,60.95,2024-11-23T08:12:42.026069
0cf91e5f-7f51-4004-9f4c-68916340c1ab,PROD_077,CAT_04,4,69.64,2024-11-23T16:53:33.085228
cde80f72-01b2-4c6d-9046-47de589de8cb,PROD_080,CAT_04,3,74.38,2024-11-23T02:22:38.648992
4f12e506-b0ae-421a-98f8-a7aaf7f5c196,PROD_075,CAT_04,5,118.84,2024-11-23T14:26:26.309300
0f729a23-5429-4446-9c3a-f9527c9090e8,PROD_084,CAT_03,2,179.85,2024-11-23T00:29:16.906606
87919294-fe4c-44f3-b47e-c1211d1f0d27,PROD_074,CAT_04,4,199.97,2024-11-23T08:49:36.570759
c7a66d08-da4a-47db-9eef-05609b5ab3ae,PROD_096,CAT_01,4,30.19,2024-11-23T13:12:13.135507
e7cd6a67-a783-49f1-8ffe-2be1646fd453,PROD_049,CAT_02,2,16.14,2024-11-23T14:28:11.778591
56c91667-c9e7-443a-a226-230b97ceab12,PROD_030,CAT_05,1,135.1,2024-11-23T10:50:50.219507
48a1cfcf-259b-4377-a5d0-b95b3f09cdd4,PROD_063,CAT_03,4,28.33,2024-11-23T19:27:58.031207
99345e7e-4bc6-40f4-99b4-34443855cc31,PROD_033,CAT_03,3,147.76,2024-11-23T19:06:27.809008
ae76e558-be6c-4d27-b109-09324a06a008,PROD_032,CAT_03,4,173.43,2024-11-23T14:31:44.905935
cfe582da-e838-4975-a7eb-2be4a906322e,PROD_074,CAT_04,1,194.37,2024-11-23T16:40:41.577841
3c26946b-7962-4747-be8c-05ee16727bb0,PROD_065,CAT_03,4,34.85,2024-11-23T07:12:51.826945
73b25bc7-316e-49cf-ae03-8be8be6f7e97,PROD_030,CAT_05,3,45.97,2024-11-23T10:37:57.705385
60cc176c-5f6d-4e0d-81e9-db719843ad86,PROD_047,CAT_01,1,22.58,2024-11-23T20:33:16.234134
0f2d5c07-f214-447a-bbfe-bdc274941f0b,PROD_050,CAT_02,5,199.91,2024-11-23T17:34:52.042256
6d6ef369-6bd5-4b1a-ab38-8b43d0e83155,PROD_062,CAT_04,2,199.96,2024-11-23T12:47:13.797720
9eaf3285-7ada-4f91-8ec1-fc8846024214,PROD_067,CAT_05,3,178.64,2024-11-23T07:43:19.623254
e7762456-2417-4c77-9161-d375b5c8483b,PROD_026,CAT_01,4,20.59,2024-11-23T15:12:33.404309
5377bacf-6599-42d1-89fe-561cc28cea43,PROD_081,CAT_04,2,41.57,2024-11-23T14:12:38.416702
d4d23b22-a6e7-48ff-b076-3adb6da29251,PROD_041,CAT_01,3,151.07,2024-11-23T04:54:59.290708
7783e115-51b7-4810-b775-c3400afc0624,PROD_095,CAT_03,2,85.78,2024-11-23T18:44:53.278960
8ff40f5a-878e-4f53-a9bf-787d4b5278ed,PROD_076,CAT_03,5,27.85,2024-11-23T10:04:45.853148
abfb357a-84cd-45c6-93db-29420ebbc06a,PROD_047,CAT_01,4,33.88,2024-11-23T11:47:02.340291
0c860c4a-03ef-4a1a-961d-3d66bfbed8b3,PROD_091,CAT_05,2,154.75,2024-11-23T12:38:12.020670
b3f2aee4-0e51-4539-956c-edc25bb98def,PROD_009,CAT_04,4,63.23,2024-11-23T19:14:14.136530
5921f22a-0bd5-4a39-83ab-efa42950c50f,PROD_003,CAT_02,1,194.11,2024-11-23T14:35:42.732752
a74ea1d9-fe35-4b09-8a85-c117a824a212,PROD_080,CAT_04,1,197.6,2024-11-23T04:20:59.851469
ba3cd655-0bf2-4ec1-a214-7a7511005198,PROD_086,CAT_01,1,131.92,2024-11-23T09:56:14.921283
a9e1bd92-d82a-44c5-a977-4ba1870634db,PROD_075,CAT_04,3,38.8,2024-11-23T10:57:54.546237
a56d70ae-fdab-4232-9c9a-877bc68c07e6,PROD_029,CAT_04,1,152.54,2024-11-23T03:25:27.729431
5b295da8-361c-4493-aeaa-7c6fe14fc9d0,PROD_085,CAT_02,1,42.64,2024-11-23T09:30:20.731841
6b457c3f-959b-4883-ac54-524438da11f6,PROD_005,CAT_03,4,137.92,2024-11-23T05:03:52.543680
e8f57e6c-4b16-4cf6-a52c-3fe56363cc41,PROD_072,CAT_05,1,26.8,2024-11-23T21:13:21.510121
e87b8de2-f689-415c-8ad6-2ab76ea24df6,PROD_097,CAT_03,4,147.38,2024-11-23T19:18:10.215558
93b51223-b346-479a-a6fd-18fd1405c898,PROD_021,CAT_04,4,92.01,2024-11-23T01:04:54.828132
fa688506-5d49-4597-9095-2954393967b8,PROD_062,CAT_04,5,66.05,2024-11-23T01:23:22.242466
a0faa429-8a68-4a07-84d5-2965e9621666,PROD_086,CAT_01,5,158.26,2024-11-23T13:35:55.419770
6f304258-707f-4e9f-84f3-741b591ac6f3,PROD_069,CAT_05,3,146.29,2024-11-23T13:51:53.744698
db1ea888-3ccf-4b1a-9c1d-7cb5de573af0,PROD_093,CAT_01,4,73.88,2024-11-23T15:26:09.757140
6ce3d8ea-8c5f-4f87-a2ee-5212c2eed9e3,PROD_026,CAT_01,2,85.8,2024-11-23T16:24:29.891903
49d961e8-2352-4b19-9989-d98ceae331d8,PROD_073,CAT_05,3,189.19,2024-11-23T04:21:42.242685
8fbc460d-02de-4856-9809-5758fdda10bd,PROD_040,CAT_01,2,92.15,2024-11-23T17:33:24.834602
236d4b4a-8fd6-4dec-849d-78da5ddcc71b,PROD_002,CAT_04,1,29.74,2024-11-23T15:36:44.808442
a6bd1c75-b0f5-43ba-bc60-019321796c00,PROD_049,CAT_02,4,130.27,2024-11-23T23:27:28.620719
a20ff71e-adcb-4ba1-b28b-95ff9e67061d,PROD_032,CAT_03,3,105.29,2024-11-23T09:59:04.217390
114d9cf8-a596-4eb6-8f1f-c7c4d4e53b44,PROD_055,CAT_02,1,77.51,2024-11-23T07:13:52.079710
9ba5b504-bbea-4bbb-9ef0-a74496071ae7,PROD_089,CAT_02,2,16.28,2024-11-23T23:21:36.829451
8c9cf240-0a81-4d20-9cc8-25c4fb8b2d29,PROD_058,CAT_01,4,139.62,2024-11-23T04:15:35.942227
28803276-1d7f-4aa9-bf72-18c30aaa2d2f,PROD_026,CAT_01,2,138.95,2024-11-23T19:05:04.353858
8fbe7356-eec9-46db-9d9d-eba74b119622,PROD_009,CAT_04,4,180.47,2024-11-23T17:15:15.602111
ddf8228a-7022-41f7-9d7b-e43e27c79a1e,PROD_068,CAT_03,4,132.21,2024-11-23T18:45:16.207537
bd028787-bcc3-4c77-ba58-3ee0eaf86ac1,PROD_034,CAT_03,2,106.61,2024-11-23T00:19:18.013378
396ae67c-6ac6-45a1-8805-a8d317f02a8a,PROD_097,CAT_03,5,176.02,2024-11-23T04:04:29.102223
bf797d10-8788-4e7a-b2c0-3fc6aa023436,PROD_068,CAT_03,5,144.07,2024-11-23T16:28:09.352318
221724c8-009a-4c55-a4c5-2e27ff50bd15,PROD_086,CAT_01,1,158.27,2024-11-23T04:42:41.585056
f60e44b9-bd1c-4cb1-a4c7-6df91957539e,PROD_009,CAT_04,1,134.02,2024-11-23T23:52:22.968311
c4b692e6-8a94-41b6-b205-efd0222141d1,PROD_021,CAT_04,1,198.21,2024-11-23T10:42:08.248569
c95423ef-2316-4f07-8d3c-f24d04ed1511,PROD_036,CAT_05,1,149.58,2024-11-23T13:57:50.935467
