transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
837a22c2-3ea8-45fd-82f5-e91e8b961c54,PROD_026,CAT_01,1,91.14,2023-10-20T22:37:15.123123
a6dafc48-4682-44ca-9d89-cb8a5ecc9237,PROD_060,CAT_05,1,37.43,2023-10-20T04:38:21.078212
865c8b08-ef62-4c75-8cc9-e8a66dd097fc,PROD_015,CAT_04,5,184.1,2023-10-20T22:03:59.355875
27566ee7-459c-46ed-b8e5-70cf323bc4b8,PROD_038,CAT_03,2,102.56,2023-10-20T13:52:35.656904
c0c89793-b597-44f9-8830-9a4327fb9d1d,PROD_044,CAT_05,5,81.23,2023-10-20T09:47:57.704701
512ec61c-368c-415c-bb47-1095a778cee3,PROD_078,CAT_02,1,88.16,2023-10-20T06:58:43.374153
ab62cf5b-1c1b-4f0f-bfa7-b6e7063950c6,PROD_030,CAT_05,1,32.65,2023-10-20T00:00:59.931983
8f732f5d-e9fc-4ced-b007-4acdef721b8f,PROD_043,CAT_04,4,32.04,2023-10-20T03:30:59.933810
056892bb-bb47-4ef0-a51d-1cd920f65ec2,PROD_069,CAT_05,5,177.35,2023-10-20T20:03:53.121854
620576f9-8f38-4bda-8bc6-d361cd938ffc,PROD_030,CAT_05,2,158.4,2023-10-20T17:10:13.067197
28e4e1d6-0c60-4476-b2d5-5d5535fe0f21,PROD_089,CAT_02,5,20.88,2023-10-20T01:18:13.893512
50fdca2e-dff4-4900-a23d-a5ddc97153bf,PROD_042,CAT_03,2,29.25,2023-10-20T16:29:44.401804
a9be59aa-0989-4a04-96c9-5e3d5908da88,PROD_041,CAT_01,4,97.44,2023-10-20T07:34:21.028963
46d1fd3f-b5fc-4dad-84dc-819ba97c4152,PROD_028,CAT_03,1,46.72,2023-10-20T06:36:14.575059
9d41638f-cd2a-4135-8032-373451e9ec6b,PROD_098,CAT_05,2,174.39,2023-10-20T06:56:02.432184
7c9e6f4a-a83b-4451-8339-202ff05a8c63,PROD_072,CAT_05,2,40.61,2023-10-20T00:20:40.145119
941b091d-dcb1-41da-9f59-26c5af889887,PROD_034,CAT_03,5,96.69,2023-10-20T04:56:01.603898
9e9af31c-aad5-42ca-ac31-ccfbbca19f6c,PROD_056,CAT_03,5,35.3,2023-10-20T16:19:54.046160
f53a7c4c-840d-4639-b5d5-a3fb804f4dde,PROD_065,CAT_03,1,44.47,2023-10-20T12:48:51.159068
cb34a744-5dfc-444c-9fc5-54d50ffc5730,PROD_090,CAT_05,5,155.33,2023-10-20T20:48:12.110767
e59da65f-a723-4a87-8d06-6e98128cbcd2,PROD_075,CAT_04,1,92.97,2023-10-20T05:25:46.314767
5cc2acd3-936f-48e8-8459-5aa03db707f6,PROD_067,CAT_05,4,144.08,2023-10-20T08:38:18.113504
56e2c3af-8440-431e-8efb-8027a22e1477,PROD_026,CAT_01,4,110.87,2023-10-20T22:15:42.826859
94630ba8-b0b6-47b6-95c0-9e26145e8e34,PROD_015,CAT_04,1,90.63,2023-10-20T12:36:43.343676
34e66101-4a3b-4d7a-bd66-8263deecad4e,PROD_097,CAT_03,5,173.08,2023-10-20T01:11:43.323583
f4019bcd-6cab-44f5-bc6f-75109b9f6123,PROD_067,CAT_05,2,100.7,2023-10-20T14:06:25.363346
adcc6c01-f94c-48c2-ad61-07ef524654b6,PROD_085,CAT_02,2,173.55,2023-10-20T09:07:41.418348
124f8edf-5b42-4c1d-9359-49a20add683a,PROD_032,CAT_03,3,111.51,2023-10-20T16:35:43.665714
b62247ef-c4bc-49a4-a4c7-52d5eae2cffe,PROD_097,CAT_03,1,44.33,2023-10-20T04:14:59.523627
f8726f21-c5e8-414e-bc7c-6b14d73d28bf,PROD_001,CAT_04,1,40.18,2023-10-20T22:47:55.359398
2f25b4b0-fa80-48f4-8cc8-94297b944d50,PROD_023,CAT_03,1,24.51,2023-10-20T07:17:06.825248
4f71552c-f64a-46f7-b665-9ac40cf3fb9b,PROD_083,CAT_02,2,41.35,2023-10-20T11:19:19.705042
a7c1c7ee-6b7a-4ae2-a57b-e1c53846a9cc,PROD_003,CAT_02,4,107.13,2023-10-20T19:59:39.961209
8de616d9-5bce-4745-9a9f-a39f19cec0ff,PROD_033,CAT_03,2,175.94,2023-10-20T06:38:16.038010
c2dd2bb4-1d3f-4db0-98dc-b221c1edb148,PROD_078,CAT_02,1,168.68,2023-10-20T10:58:49.073018
02e90c83-8e1c-4404-9f26-ef59c04aa6b0,PROD_082,CAT_05,1,176.42,2023-10-20T18:59:48.861320
ae3c302e-c2ff-4099-9cb0-a826733e1b1a,PROD_091,CAT_05,1,105.94,2023-10-20T14:24:29.261014
7bbb5c5b-e0f7-4bb5-bd30-f6fd0d3164ed,PROD_086,CAT_01,4,184.74,2023-10-20T18:04:37.224598
c2d54858-8be1-4141-af69-f033be9dd98f,PROD_063,CAT_03,3,56.03,2023-10-20T22:04:58.277213
06504fcc-3e77-4fd9-a22e-a068b8789fd2,PROD_047,CAT_01,1,186.26,2023-10-20T18:46:37.122389
633114b9-2d12-4d76-b8c0-18c51528c4c2,PROD_085,CAT_02,4,105.57,2023-10-20T02:26:37.972360
97a20fc9-042a-4bd0-b027-42c6c46c9e97,PROD_049,CAT_02,1,178.21,2023-10-20T20:19:30.896824
0a69ac82-afd7-4494-b623-093c821f25fb,PROD_063,CAT_03,4,52.05,2023-10-20T07:27:32.486139
a56ae6ad-c233-40c1-b20c-e6e3c48497d6,PROD_029,CAT_04,4,46.7,2023-10-20T05:46:18.493634
b30df2e2-d6e4-491c-a571-107b7269b70d,PROD_048,CAT_03,4,25.0,2023-10-20T07:30:19.988520
092a75d7-04dd-4a57-bb52-a663c4a7daa2,PROD_017,CAT_05,2,168.3,2023-10-20T16:34:15.101264
75e7866d-b1a1-4fc1-a1dc-1aafcf5b3098,PROD_077,CAT_04,3,42.43,2023-10-20T11:37:11.478749
f2f40452-224c-44ce-82c0-37f974a892d5,PROD_071,CAT_03,1,189.63,2023-10-20T01:54:01.725399
29b978e7-aa8e-4186-bfa9-4c83acf3e671,PROD_022,CAT_05,2,192.58,2023-10-20T03:58:36.519153
acf4a467-5b10-4067-858d-9f8398559df4,PROD_069,CAT_05,1,123.79,2023-10-20T06:07:40.802237
b072d82e-18e7-47e8-932b-723eef15953f,PROD_058,CAT_01,4,155.91,2023-10-20T20:25:42.181903
dbb2b07c-e484-4c9d-9992-9e1509ea5a07,PROD_032,CAT_03,2,98.85,2023-10-20T20:25:05.380478
4fb9acb8-c4e1-4a97-912d-e7ccdf597ba6,PROD_089,CAT_02,5,148.7,2023-10-20T04:58:39.175219
bf654e42-01ca-4c0d-bf48-84f747521d84,PROD_012,CAT_02,2,129.53,2023-10-20T03:29:04.311670
9996eac6-7aac-4468-920e-908822dbf0a8,PROD_052,CAT_03,3,79.3,2023-10-20T15:19:09.114857
5fc0eeca-cc3b-4d30-9dc2-7e77e89826f9,PROD_095,CAT_03,1,54.24,2023-10-20T07:49:19.542518
86e074d1-8726-4a45-b626-36d5915d8c87,PROD_094,CAT_01,3,31.7,2023-10-20T16:31:08.593859
db5c7906-dc5d-4d3c-8677-870dfe6ab388,PROD_100,CAT_02,4,199.27,2023-10-20T14:42:18.998001
c6d40468-bd38-4497-9b29-1997a0623be3,PROD_054,CAT_01,4,84.05,2023-10-20T19:52:02.162133
abd0e0f6-e8a9-4dba-b119-a1afebc84939,PROD_068,CAT_03,1,193.04,2023-10-20T22:35:40.737945
da41b6ba-f366-4a04-8b57-962b05b4a6c0,PROD_016,CAT_03,5,177.3,2023-10-20T14:14:15.168346
09392c7a-618c-4465-90a6-333404caf017,PROD_085,CAT_02,2,190.82,2023-10-20T12:58:47.052366
ac8ea121-b099-4bc2-8c48-eaa5dd7d3c47,PROD_094,CAT_01,3,182.14,2023-10-20T14:50:03.966239
40f1003b-a833-4e77-b393-c92a78ce3dba,PROD_099,CAT_04,5,37.78,2023-10-20T06:14:50.978002
1a943406-ba2b-4bcc-b3ab-d3f1472ca632,PROD_027,CAT_02,5,173.02,2023-10-20T17:29:38.916425
81e8970f-6efb-4884-bbd1-986ef92137e5,PROD_057,CAT_04,5,86.66,2023-10-20T04:52:30.746003
8f5d088a-bed5-408d-9f12-be4547d4ed80,PROD_013,CAT_04,2,103.58,2023-10-20T04:06:28.939777
ecb38d3b-c2d3-47c1-93ff-b3056eb3dd26,PROD_015,CAT_04,5,144.98,2023-10-20T02:46:42.151089
dda4fe07-9416-42b2-8fd3-ebeee555740d,PROD_080,CAT_04,5,43.25,2023-10-20T21:07:43.318209
783724f8-764e-42d6-ab04-8662b9938a2f,PROD_058,CAT_01,1,186.09,2023-10-20T20:58:37.398910
8c5677a5-10ce-438a-b28e-6c249c5851f6,PROD_087,CAT_03,4,98.81,2023-10-20T15:25:56.554023
2a7d11fa-9b3c-440d-9de6-9b1367c15cac,PROD_060,CAT_05,2,16.29,2023-10-20T16:40:32.268974
8ac9ac18-4438-4cbb-b019-e778264b1a74,PROD_033,CAT_03,1,146.21,2023-10-20T09:48:21.781827
567e0106-90b4-48e8-8f2f-bfccc6376e9c,PROD_082,CAT_05,2,83.93,2023-10-20T14:05:01.466051
ac09f4fa-b8eb-4795-b853-021a607b83d5,PROD_080,CAT_04,2,49.56,2023-10-20T18:18:47.243624
c7b809f6-fb4a-46fa-bb70-48facc0e9ca2,PROD_008,CAT_01,1,18.46,2023-10-20T22:51:08.086023
f8fcd058-9466-4694-9fab-0af5146e64ec,PROD_083,CAT_02,2,56.87,2023-10-20T23:07:41.996671
81f0733f-1df9-474e-b2e0-35a3f58bbf18,PROD_021,CAT_04,1,139.63,2023-10-20T22:34:34.860763
c9bf79fa-0ed7-4f7c-924c-78e1511af2f3,PROD_040,CAT_01,4,170.08,2023-10-20T12:47:10.608284
986c3efe-703e-4163-8efa-06651642e7a6,PROD_061,CAT_02,4,92.96,2023-10-20T23:18:22.490729
3bd48ae1-c1d7-42e6-a35d-f74d84fded47,PROD_021,CAT_04,5,41.91,2023-10-20T21:12:43.916116
01de1665-1a50-4360-86b3-dce4689d02ee,PROD_015,CAT_04,3,71.84,2023-10-20T13:27:02.837350
ae9b1b8f-747b-48cd-9549-4f3c3963083a,PROD_005,CAT_03,3,95.54,2023-10-20T09:22:23.103631
d95b89f2-a8d6-4652-9dc8-46f86c76b7e0,PROD_057,CAT_04,1,35.99,2023-10-20T16:52:32.616428
a0a69c0d-a83c-42fe-8216-fd5a2b5473b7,PROD_059,CAT_01,1,43.12,2023-10-20T21:35:14.245097
80bf03ba-8831-483f-b9ca-673114e5285b,PROD_078,CAT_02,4,43.81,2023-10-20T04:23:40.724859
f5a2c918-c490-47ca-92f4-b4b7e04278d7,PROD_056,CAT_03,1,198.71,2023-10-20T00:00:21.593256
b4f201ba-3665-4d5f-b360-5bf1f2831d5a,PROD_100,CAT_02,3,190.53,2023-10-20T11:48:29.490966
7167f65f-de5b-4f8e-a802-53965e566aa0,PROD_038,CAT_03,2,159.55,2023-10-20T23:58:36.466201
6f152545-d4d2-4867-9f06-02ee2ccb0241,PROD_036,CAT_05,3,126.91,2023-10-20T16:22:36.167225
5c5d6374-c672-44d0-acb8-aef221990afe,PROD_042,CAT_03,3,146.01,2023-10-20T17:33:37.140885
2c71a580-bd62-4be8-8c8a-7a5ffeceb0f4,PROD_070,CAT_04,3,73.92,2023-10-20T08:26:16.078383
1ed98475-33a0-462c-8f08-53731d7f238d,PROD_095,CAT_03,3,34.62,2023-10-20T21:56:47.474745
1fba5515-3d77-4602-9977-ac439f32e110,PROD_043,CAT_04,2,28.28,2023-10-20T10:59:50.124834
49dfca2c-6334-4b69-bf5b-f5caeaeca913,PROD_011,CAT_02,4,114.24,2023-10-20T18:54:06.995695
844dd485-8efd-4bcf-8ad6-eb21ef66fb27,PROD_030,CAT_05,4,43.55,2023-10-20T12:33:20.020535
11020133-edfc-4ebc-a330-3275906a15f0,PROD_098,CAT_05,1,102.49,2023-10-20T10:29:10.257350
a3c6f198-e694-4bf5-b7a5-fddb0c693c4a,PROD_077,CAT_04,2,104.54,2023-10-20T00:31:15.625494
8ae6dfeb-656d-4551-810d-23a3f9d21859,PROD_014,CAT_01,1,150.34,2023-10-20T02:45:11.672453
c6e22512-7194-473f-bfa0-b16412d574b3,PROD_064,CAT_04,1,196.18,2023-10-20T15:34:51.340557
6ff8fd42-c304-4a02-b1b8-324f8862c258,PROD_030,CAT_05,3,123.6,2023-10-20T15:57:53.012013
e3511eb9-8d22-4987-8fc8-1064f6c1882a,PROD_024,CAT_04,1,117.05,2023-10-20T14:24:30.397316
72402fcc-85ef-4bf8-b8ba-b943e575c72d,PROD_006,CAT_05,3,159.91,2023-10-20T18:53:03.617364
81751546-9a71-4a35-8a83-846cc9203ae7,PROD_010,CAT_02,4,95.79,2023-10-20T19:09:33.663407
d45b7f5e-b4b7-4bed-ba4a-6934cfc8364a,PROD_031,CAT_03,2,53.68,2023-10-20T01:39:02.534776
95dc4b94-85c7-4604-8d4a-8fd12880d876,PROD_045,CAT_01,4,78.72,2023-10-20T08:27:45.613519
e4e8a388-763e-42cb-abdc-b027e8d9b06b,PROD_054,CAT_01,4,128.82,2023-10-20T18:11:09.640201
0a18eee3-c64e-4aa5-8aa0-e20be5db081d,PROD_055,CAT_02,2,198.46,2023-10-20T21:03:11.628579
b006da71-2cf6-4173-93c3-bfa3bb0e69a5,PROD_052,CAT_03,2,190.44,2023-10-20T14:16:03.707390
1f34b550-201b-4f98-a1c0-de889a61c328,PROD_085,CAT_02,5,171.55,2023-10-20T08:20:43.825881
1562cdf2-53e5-4dad-8daa-7b69798ac9d6,PROD_027,CAT_02,4,185.78,2023-10-20T21:33:57.486772
03e78f51-fdf3-4109-aecd-3e7d62595dd2,PROD_049,CAT_02,4,123.44,2023-10-20T01:28:46.458447
98edef62-8b55-4842-ab9e-7af4db9ce107,PROD_010,CAT_02,5,74.68,2023-10-20T01:32:36.163101
70f87a66-65d5-4377-956d-904e8be43f16,PROD_033,CAT_03,1,160.4,2023-10-20T18:22:59.346243
82ae43b0-c0ab-410c-b8c9-eb9401a752cb,PROD_044,CAT_05,4,164.88,2023-10-20T10:06:26.782708
ad0865fc-c6e5-4235-a086-c7a8c5e3d94f,PROD_051,CAT_04,3,197.03,2023-10-20T20:17:05.558545
29c28c7c-d6a1-4bf4-b44a-b8f837b24a09,PROD_071,CAT_03,5,62.75,2023-10-20T20:19:24.467368
d5fe6db9-1a7a-4f94-8c62-ed708134ca94,PROD_045,CAT_01,2,51.46,2023-10-20T12:48:22.844073
461d10ad-0da7-4e0b-a409-12c3f6693917,PROD_020,CAT_01,2,92.73,2023-10-20T23:20:40.040197
210bb565-de8b-41e7-8803-abdb8e9ea9d9,PROD_071,CAT_03,5,192.83,2023-10-20T02:36:59.653356
9d529245-c48e-4b7e-b0f6-c4ad01c1acf0,PROD_057,CAT_04,5,91.73,2023-10-20T15:14:39.564884
2c37960b-6064-4cbf-979c-f7182822e3b3,PROD_022,CAT_05,3,149.37,2023-10-20T08:22:00.727202
7ba5408a-551b-4708-aabd-65fdac478fd5,PROD_066,CAT_03,5,193.94,2023-10-20T15:08:16.377176
349fa282-cf8f-43fd-b0d3-d0161bd72947,PROD_022,CAT_05,3,68.05,2023-10-20T15:11:40.184809
b14822e5-45d8-4f2f-af84-5c75e6a61a52,PROD_019,CAT_05,5,137.8,2023-10-20T18:24:55.782148
4331852d-f56d-439a-a086-526a5b06ce8b,PROD_027,CAT_02,5,189.76,2023-10-20T06:30:57.910935
13102828-d75d-4964-be4a-8399de11c7f4,PROD_094,CAT_01,5,120.1,2023-10-20T10:39:00.406595
afdde78c-63e9-445a-9982-cf6f8ab2aa37,PROD_079,CAT_02,1,18.34,2023-10-20T20:13:13.324990
2160daed-da37-4918-96fd-ce71ab02ef10,PROD_090,CAT_05,5,70.15,2023-10-20T17:06:10.750321
3ee38ea4-2f69-4056-b0be-26ebcec02dbc,PROD_014,CAT_01,5,95.46,2023-10-20T01:50:19.041025
6eb06ca0-9762-42a7-abc0-1afca36c4e06,PROD_020,CAT_01,1,27.68,2023-10-20T10:20:09.025706
f7e0f1b6-f18f-44c6-a7ba-0f8f38cccdfa,PROD_045,CAT_01,1,18.77,2023-10-20T17:05:13.710173
18f32330-666f-410f-81aa-329a46d67a21,PROD_037,CAT_03,1,100.75,2023-10-20T04:51:26.093806
83258546-b56e-4794-92e1-43b3f92f209f,PROD_031,CAT_03,4,127.22,2023-10-20T01:18:07.615379
573983ca-7c68-41c8-a5c8-ca3f6972f297,PROD_018,CAT_04,3,80.32,2023-10-20T14:04:14.303080
420a9862-0425-4d0e-9e07-ec2635e20e56,PROD_090,CAT_05,4,53.91,2023-10-20T08:28:03.975297
d93e21c4-d90b-41e7-afd2-ff16fa1558ee,PROD_003,CAT_02,1,36.24,2023-10-20T08:54:44.333168
9cb5f467-9791-4e96-bc65-65653f97f7d3,PROD_036,CAT_05,2,130.08,2023-10-20T17:12:55.450851
d9cf475d-a58d-456b-b765-2448b8fb788f,PROD_019,CAT_05,4,32.63,2023-10-20T19:52:53.990047
8e016d44-e6fc-4af7-8f74-40079df39f51,PROD_032,CAT_03,1,142.9,2023-10-20T08:30:50.807700
26e86720-ac79-4251-a00a-64b140e3c79b,PROD_091,CAT_05,3,108.69,2023-10-20T22:37:17.607593
9ca809df-e738-4a02-8029-6df8fa267bbe,PROD_095,CAT_03,3,173.69,2023-10-20T10:27:45.884128
6f7c83b5-2438-427e-ae38-2e86a0fab73e,PROD_004,CAT_04,1,41.89,2023-10-20T20:40:37.036008
9cf2cca9-f57d-479b-a0c2-e3ca4463e720,PROD_067,CAT_05,1,127.81,2023-10-20T05:03:03.859403
2ed749e5-711d-49cd-b7dc-2b829e218361,PROD_010,CAT_02,2,147.23,2023-10-20T04:16:36.283376
b0397ec3-c583-4784-a8aa-73da82d9b856,PROD_008,CAT_01,2,147.28,2023-10-20T10:07:41.858971
c9d0c4f7-fade-4f9e-82a2-fdc02bd208ca,PROD_004,CAT_04,3,162.93,2023-10-20T10:47:00.089831
7f11a14d-6019-4fa7-b851-c3931cfbaed2,PROD_035,CAT_03,3,151.21,2023-10-20T12:29:39.580804
7e40386d-845b-402c-ae16-2ee4ab11ab4e,PROD_012,CAT_02,1,31.48,2023-10-20T06:52:45.590094
2090dee5-68cf-41b8-9189-74c913930d40,PROD_056,CAT_03,1,170.28,2023-10-20T00:33:18.309054
826d9573-573d-4099-8a03-d057cd4484b1,PROD_010,CAT_02,1,31.8,2023-10-20T20:48:00.958239
5da4da75-65e3-4a7a-9047-33202e1d0628,PROD_037,CAT_03,4,98.7,2023-10-20T19:06:26.352357
0f83b9a9-0c39-41ef-ad38-fb8be35af152,PROD_098,CAT_05,3,30.99,2023-10-20T01:10:47.141873
41387e65-4b03-49f6-8f9e-19fec179d1b4,PROD_084,CAT_03,5,130.81,2023-10-20T17:05:39.918348
103b9518-b80d-4db3-8881-1dbc626780da,PROD_016,CAT_03,5,109.84,2023-10-20T06:09:26.032758
332fba9c-3b43-4d02-b34e-4d5a3465b22e,PROD_023,CAT_03,5,81.58,2023-10-20T14:21:07.149843
4415d287-ac45-4efc-a597-4ad4aa88203f,PROD_086,CAT_01,5,83.6,2023-10-20T00:54:54.369216
feac393c-0150-4197-878d-d115d976de08,PROD_084,CAT_03,4,131.87,2023-10-20T11:38:18.938429
9508e7e0-a930-4cae-afa5-9ef960345618,PROD_042,CAT_03,2,77.19,2023-10-20T16:23:04.410832
aa8a25f5-36a8-44a6-bffe-1370ee30d353,PROD_067,CAT_05,1,61.01,2023-10-20T04:04:05.151760
735907b0-b786-4623-ad3d-7e28c8e8d911,PROD_045,CAT_01,5,11.68,2023-10-20T22:31:44.247648
d6841f53-5db6-4487-8c01-f336db62e75c,PROD_037,CAT_03,3,199.8,2023-10-20T22:46:17.201486
8dbc8ddb-c22a-4921-9768-5eebadedc7b6,PROD_015,CAT_04,5,103.62,2023-10-20T01:02:45.888455
91caf6ef-66fb-450c-9b8c-1e6e0de1fe87,PROD_096,CAT_01,1,104.71,2023-10-20T19:09:15.491394
c5598c7c-d83b-4e92-8c5d-e0713accfc16,PROD_018,CAT_04,1,154.94,2023-10-20T08:33:51.497489
66cc3de5-6e85-43a4-88ea-ec37c5a4bef2,PROD_036,CAT_05,5,127.16,2023-10-20T23:09:57.659441
d1d5deb9-bc1d-41ad-b7ed-851b6f8225e8,PROD_011,CAT_02,1,13.48,2023-10-20T14:20:35.476745
c0972384-01ad-46c0-b138-ff242c4d0c70,PROD_046,CAT_01,3,69.25,2023-10-20T17:38:28.042924
deb661c2-7681-4aaa-8ecb-353dd9dacfbf,PROD_007,CAT_05,2,183.38,2023-10-20T19:16:25.395208
52a10446-e7d7-4629-9cf7-9943e9e9333f,PROD_017,CAT_05,2,100.82,2023-10-20T01:17:20.542706
293f3d97-9fb2-4352-ac12-40b098f8ccb7,PROD_057,CAT_04,5,156.74,2023-10-20T00:57:32.614874
0a891f2e-10f7-4319-9469-f6d3e57554cb,PROD_085,CAT_02,1,53.01,2023-10-20T22:49:55.225739
abcba435-ebd3-4687-9c67-87279b761d1d,PROD_003,CAT_02,1,11.94,2023-10-20T01:33:21.936193
72a811d5-19d4-43ed-b833-6ce6ac0708d0,PROD_081,CAT_04,4,94.59,2023-10-20T18:04:05.251807
d379debd-1db3-4fab-ac08-a515ad44f6b7,PROD_077,CAT_04,4,69.52,2023-10-20T20:56:58.646666
03e6eaff-5187-4fcf-940d-a538b06d0201,PROD_033,CAT_03,1,36.21,2023-10-20T06:08:15.309998
3663f4dc-0874-49ef-965c-d6fcbda93954,PROD_010,CAT_02,3,141.87,2023-10-20T22:10:41.613787
2882c0e5-16f9-459e-b140-999d792ac3c8,PROD_036,CAT_05,4,135.32,2023-10-20T01:50:40.653213
a80576dd-47a3-4225-9f82-5e886df29146,PROD_058,CAT_01,1,66.5,2023-10-20T13:56:33.130132
3cae70a3-86b5-41df-8619-8f8cf33243b5,PROD_096,CAT_01,3,170.32,2023-10-20T18:44:03.606925
3a572ac5-277a-4c67-8735-1329bd8ec15c,PROD_070,CAT_04,5,143.77,2023-10-20T04:55:53.611725
f5e4ece0-da41-4a01-a3e5-39c660e61f21,PROD_046,CAT_01,3,94.39,2023-10-20T22:42:17.441201
c0447467-4414-4e94-b678-f11e9559cc86,PROD_053,CAT_04,4,124.15,2023-10-20T10:48:56.646561
67a56f18-c194-48af-a26f-800ef6f1420d,PROD_020,CAT_01,3,167.73,2023-10-20T06:08:09.469681
1605c7a0-670f-494b-b47a-a072c1dde8c3,PROD_072,CAT_05,5,65.21,2023-10-20T17:44:54.961700
943f5f99-7adc-49dc-9c71-e0da8683e8ab,PROD_071,CAT_03,4,57.34,2023-10-20T02:28:56.534781
b8cebd7d-0e4f-4173-982c-1bad05ae34e2,PROD_061,CAT_02,4,157.14,2023-10-20T08:50:25.165692
38f51e13-1124-4c3d-bb7b-201a6ac78c53,PROD_022,CAT_05,5,144.24,2023-10-20T04:18:54.099528
9cb80efc-6e7f-455e-b330-b43ec3d9ce1a,PROD_057,CAT_04,5,33.45,2023-10-20T23:36:41.020250
eead8926-73b8-4b32-ae7d-56506e4987fe,PROD_002,CAT_04,2,130.5,2023-10-20T11:00:25.282977
0f8788fb-ec8e-46a4-86b1-0695b775f014,PROD_007,CAT_05,5,125.03,2023-10-20T14:04:02.133617
71d049f0-fac4-47a0-901e-69d464dd8a32,PROD_014,CAT_01,5,45.3,2023-10-20T09:53:33.514975
16bd9854-1da1-4f51-8c2c-fbd6ceaa2a41,PROD_084,CAT_03,4,95.68,2023-10-20T07:48:44.233177
3ee1049a-265e-4206-87e0-0f99a0c33903,PROD_018,CAT_04,5,120.31,2023-10-20T23:12:36.878308
41d66f22-ecec-4d47-87f2-3a5b3fcbe83a,PROD_047,CAT_01,2,20.99,2023-10-20T06:42:23.265681
0af06f1c-90f1-463e-9ba8-d689e62791e0,PROD_019,CAT_05,2,101.93,2023-10-20T14:55:03.300750
f75909fa-328e-491d-aaa1-7e7905aea9c2,PROD_046,CAT_01,2,103.85,2023-10-20T08:42:56.076133
95acbfe2-22a3-4b62-a082-188207750e80,PROD_098,CAT_05,5,11.71,2023-10-20T14:42:30.891366
93fdf544-85ba-4c97-bef6-5ec8db122925,PROD_095,CAT_03,4,94.74,2023-10-20T20:05:27.776923
54187335-c616-43d4-b60f-c2dc3f939a95,PROD_020,CAT_01,2,169.26,2023-10-20T22:26:33.019356
ab3fee6a-d356-4810-982c-c3dd97bed60f,PROD_100,CAT_02,4,80.53,2023-10-20T03:23:54.790451
a022b586-81ff-4ca1-8b59-8aec63b25702,PROD_094,CAT_01,1,95.83,2023-10-20T11:33:50.380981
955ee81f-fe65-45de-b04b-bb62f2704800,PROD_088,CAT_05,1,84.58,2023-10-20T17:19:09.886813
1cb6ec6e-b1c9-4f46-8a50-ad9af8d288b8,PROD_078,CAT_02,5,42.67,2023-10-20T15:01:48.890754
833124f6-26fd-4e32-99e5-ad0aec1ada3c,PROD_013,CAT_04,1,133.16,2023-10-20T02:37:42.637692
7147fe08-d35c-4007-bfb3-e5477ec2eda1,PROD_034,CAT_03,5,34.13,2023-10-20T15:21:01.386470
3fa97c3d-c8c2-4721-bb87-5c8b082e1993,PROD_002,CAT_04,1,185.47,2023-10-20T15:22:00.547604
4aafa53c-c3b7-4704-a3fd-973e017482f2,PROD_093,CAT_01,3,158.31,2023-10-20T05:48:19.181349
5b75cd71-6780-4b9e-a3d0-dfe11580aa52,PROD_058,CAT_01,5,104.43,2023-10-20T20:37:17.776169
5aeb0edf-54da-4e3b-b08c-c07471302512,PROD_068,CAT_03,4,68.95,2023-10-20T20:55:01.453771
f6d36b11-f5b6-489e-8e90-a87ad6feb82a,PROD_023,CAT_03,1,149.2,2023-10-20T04:50:22.693491
c242ba86-d1a5-4562-ac48-df74f534a2db,PROD_007,CAT_05,4,185.41,2023-10-20T16:27:30.265268
40535800-5d5f-43f4-9f5b-88c21945c23f,PROD_054,CAT_01,3,69.9,2023-10-20T04:27:42.872052
d8345e2c-118d-4449-af86-fe90ad308fb5,PROD_082,CAT_05,2,178.9,2023-10-20T11:30:39.021001
1e37f5f4-c774-4dad-957d-5079a4060319,PROD_060,CAT_05,4,96.37,2023-10-20T18:52:44.840400
92e3d6f1-4192-4747-99cf-6a1017bcc302,PROD_041,CAT_01,5,153.22,2023-10-20T08:22:39.931199
e424c3f0-ea55-481e-bb29-74a19e88f4d2,PROD_030,CAT_05,2,36.68,2023-10-20T08:14:33.916814
84da313e-c65d-45a2-ab84-13e9996cd0bb,PROD_078,CAT_02,1,71.84,2023-10-20T13:21:13.895994
81bd486f-b8be-4415-877c-9d8e1f72f6f1,PROD_048,CAT_03,4,109.51,2023-10-20T09:52:42.482795
1a7bfcdd-3b9d-4990-b348-96cd99f73b62,PROD_056,CAT_03,1,149.69,2023-10-20T18:06:29.303577
4ae0f8c2-05e0-4274-8f1f-a4565ebfbc6f,PROD_044,CAT_05,4,12.37,2023-10-20T20:37:29.674277
9ef63e15-b598-46b6-ba05-1e49d8e90a91,PROD_031,CAT_03,2,62.98,2023-10-20T11:24:38.048625
278c2167-aeea-4a4b-96d9-3e2f0e7e045b,PROD_046,CAT_01,2,96.42,2023-10-20T07:49:55.211977
b5f1d8b3-91e6-4537-abc9-12a270c61bac,PROD_031,CAT_03,3,37.43,2023-10-20T05:34:50.476492
3e74c1f8-aba9-4135-a67b-c12ed22f1f6c,PROD_049,CAT_02,2,99.48,2023-10-20T16:52:00.323367
71ed164e-0e9d-40bb-818a-24c3379490b2,PROD_031,CAT_03,4,150.66,2023-10-20T20:56:18.348265
ba92e6ca-432e-467d-b983-a36960499fef,PROD_001,CAT_04,2,20.04,2023-10-20T07:24:07.217985
