transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fb17ee6b-5a33-402f-9cb5-f961ae5f835d,PROD_085,CAT_02,5,154.1,2023-08-10T00:03:12.366547
58024a49-1f1a-49a9-a38d-b608bfdb7e5c,PROD_067,CAT_05,5,26.34,2023-08-10T17:15:02.434416
659c1801-25ca-4a86-93f6-297578f40b2d,PROD_093,CAT_01,4,141.51,2023-08-10T10:33:47.549733
9db330c8-e547-41fc-8466-150c283972f0,PROD_022,CAT_05,2,128.36,2023-08-10T06:54:12.165965
67010de0-660e-41af-b0c4-c64b92978b8e,PROD_048,CAT_03,5,155.56,2023-08-10T08:39:54.865499
850fe7f2-ebed-4241-9329-c6974919ca8b,PROD_001,CAT_04,1,55.25,2023-08-10T22:58:39.864457
e83aedca-ecd8-4c2f-be13-ad8aba338062,PROD_068,CAT_03,4,13.06,2023-08-10T23:01:20.341553
fce86427-4554-4f50-b243-3fe81271310e,PROD_006,CAT_05,1,49.14,2023-08-10T16:14:46.143101
86bbbc75-8ccb-46fc-9447-2f4752196e89,PROD_054,CAT_01,3,189.19,2023-08-10T23:36:18.928778
a2cb7953-4090-4e22-b71f-9029963dc74f,PROD_057,CAT_04,2,106.79,2023-08-10T22:53:56.330541
a9718e6e-01e2-4886-afba-f90f796c3677,PROD_021,CAT_04,5,70.17,2023-08-10T04:08:16.389256
eae62d1c-9c20-474a-908a-610b69a9b699,PROD_057,CAT_04,3,154.47,2023-08-10T09:35:00.956938
68cbb964-90df-4d51-a321-4d6a0cb36d7f,PROD_037,CAT_03,2,85.73,2023-08-10T22:27:51.773703
e9c990d2-df77-4799-b6a4-bced22047b22,PROD_062,CAT_04,2,96.83,2023-08-10T13:40:25.853495
69c10e93-8ccb-46d3-bfaa-a47acf56b8e4,PROD_096,CAT_01,5,44.7,2023-08-10T02:08:24.346806
48975258-5e4f-4b97-be7d-2427774adad9,PROD_030,CAT_05,3,181.83,2023-08-10T01:12:08.888978
8f8a1db1-9742-4589-8e79-c088e937e876,PROD_093,CAT_01,1,41.42,2023-08-10T01:26:13.710524
b563b3e1-330c-44bd-83fb-6fc751318874,PROD_020,CAT_01,2,93.82,2023-08-10T06:56:45.248132
4ae8c66c-1f76-46a7-b2a0-422d94205c09,PROD_040,CAT_01,3,170.98,2023-08-10T06:35:04.244667
753fcac5-0c0f-4c0c-b18a-c4ff70581298,PROD_065,CAT_03,3,99.17,2023-08-10T14:15:26.937129
4dff09f4-fca1-4189-9f84-e386a640356c,PROD_063,CAT_03,5,88.53,2023-08-10T15:46:22.533529
260ff82a-504c-4099-a2be-3653ab636f77,PROD_071,CAT_03,5,35.14,2023-08-10T09:30:49.432613
cdc3d1a0-0e6f-4d90-91da-e7e8a354016d,PROD_066,CAT_03,5,83.43,2023-08-10T04:24:51.671973
ce9701e7-123b-4e64-a162-4c9bf7bcaa28,PROD_087,CAT_03,2,189.3,2023-08-10T05:54:21.034723
61327023-2b0c-45df-b291-4a8b17f1f8fd,PROD_043,CAT_04,4,67.36,2023-08-10T02:51:48.333877
96d6988b-9a9f-4ef6-be65-a553dbdb89de,PROD_039,CAT_04,1,182.05,2023-08-10T02:26:24.723439
3cfbee17-8691-4f66-bd41-d526197cd412,PROD_077,CAT_04,1,148.67,2023-08-10T03:01:09.446509
0c4af301-de73-477e-af6b-7d5d6f396473,PROD_051,CAT_04,1,186.24,2023-08-10T17:48:25.419670
4faaf2fb-3498-4da2-9037-a8ff5a9fe43f,PROD_059,CAT_01,5,122.16,2023-08-10T18:43:02.338331
e1683489-ceef-4b2c-ad5d-2a7048da3dad,PROD_078,CAT_02,2,197.84,2023-08-10T20:07:07.160714
a952ae7b-ece6-4174-ad67-ba1440258c45,PROD_086,CAT_01,3,48.97,2023-08-10T17:17:34.997902
74d1c158-77bb-471e-a730-36a20d5fc1b8,PROD_052,CAT_03,3,15.23,2023-08-10T21:21:50.204642
cf9b5eb5-45cd-4f13-92c3-bc3124fbe71a,PROD_016,CAT_03,4,119.39,2023-08-10T03:56:31.820540
29625251-1bcd-49d3-8846-75155bfea2ea,PROD_025,CAT_05,4,179.54,2023-08-10T21:08:00.090432
631ce12a-f903-43db-b0d1-5170b6654545,PROD_049,CAT_02,4,174.17,2023-08-10T00:43:41.742916
41360b9e-14e5-45b4-a435-ffb85a688982,PROD_015,CAT_04,3,107.21,2023-08-10T19:24:22.711463
ad876130-6217-4347-8231-06a2fa8d5bb1,PROD_088,CAT_05,2,82.82,2023-08-10T17:16:14.492505
5c8a51f5-2b59-4164-a0b0-307ec1c2896e,PROD_020,CAT_01,2,142.47,2023-08-10T14:38:50.568898
a361e6d9-2033-4e1d-bb6b-e22c86625df2,PROD_044,CAT_05,5,61.07,2023-08-10T12:11:53.511411
582aa725-945f-4871-9ff3-8a76419da160,PROD_045,CAT_01,5,29.36,2023-08-10T14:43:07.950304
19b61872-06bf-4b07-8252-ebdf65597a7b,PROD_003,CAT_02,2,63.86,2023-08-10T22:28:58.667087
69b1cbcd-c38a-4440-aab8-6bc4ae7c05fb,PROD_085,CAT_02,2,199.13,2023-08-10T06:23:25.344296
559eb964-3a6e-41c0-9e13-078fab891627,PROD_081,CAT_04,3,94.12,2023-08-10T13:48:56.520418
156e9194-bb48-4403-a542-bb16392019a7,PROD_044,CAT_05,5,55.26,2023-08-10T20:10:29.156493
9b558bdc-e346-44d0-a406-5908f634ea2a,PROD_066,CAT_03,3,23.9,2023-08-10T11:35:49.596283
d6c8e676-a251-45f0-83eb-38ef19c5427c,PROD_013,CAT_04,5,70.69,2023-08-10T12:50:41.298229
3dbfd087-383d-4bd2-ae9d-b0205b719ad7,PROD_006,CAT_05,2,67.07,2023-08-10T01:45:23.943973
1a5f7ad4-ee68-4856-b922-d63c6f458ee3,PROD_002,CAT_04,1,131.66,2023-08-10T05:10:41.931348
e159aff9-8f04-4c63-be2c-f4940d81945b,PROD_092,CAT_03,5,80.4,2023-08-10T23:36:36.178506
326abcd8-e241-49bb-9087-5843ac373fec,PROD_082,CAT_05,5,27.85,2023-08-10T02:05:04.808791
691f37ad-d623-437c-8db0-15d393a210c8,PROD_088,CAT_05,5,116.5,2023-08-10T13:58:23.670943
6ff6e628-65cd-47eb-9396-cce89fe442c7,PROD_024,CAT_04,5,14.68,2023-08-10T06:54:40.865408
fe79a97f-1109-465c-8992-f2dfe8a8487b,PROD_051,CAT_04,2,130.73,2023-08-10T09:09:58.098545
02ef68e9-7e14-41a2-b06a-5041cd908735,PROD_027,CAT_02,4,196.25,2023-08-10T15:26:07.562665
77bbd539-5e2b-45f3-b6de-b12fcf72fc4c,PROD_061,CAT_02,2,110.24,2023-08-10T14:52:43.278877
6e1c70c2-2229-4867-adcd-5b73fdc53f7a,PROD_039,CAT_04,3,23.3,2023-08-10T19:21:43.821829
33370c51-fb52-4470-a4d5-685870fdd5c3,PROD_082,CAT_05,1,164.84,2023-08-10T10:48:00.159809
83fb7ec3-37f2-44b2-bd8b-066e0c60a5a7,PROD_003,CAT_02,3,92.78,2023-08-10T12:26:55.374097
b979a0cf-1007-4c04-af08-a01ac8db0838,PROD_021,CAT_04,5,90.89,2023-08-10T00:45:49.425720
68bb5c19-07c6-4a37-8db0-0a6f90edc08e,PROD_044,CAT_05,3,104.33,2023-08-10T07:49:02.162540
e47fcc47-9556-4963-85dd-f196a27693c9,PROD_029,CAT_04,5,104.76,2023-08-10T17:25:25.315872
eea24d2a-0bd4-4764-aa10-6212752aaa55,PROD_046,CAT_01,2,52.98,2023-08-10T09:38:28.005741
e24cea96-3197-4af9-ab6a-864c5c4c7f2f,PROD_045,CAT_01,1,62.21,2023-08-10T07:17:22.118800
536ba3fe-bd1f-4310-bac3-6ca5574b31fd,PROD_020,CAT_01,5,48.05,2023-08-10T10:46:52.110848
ead9c518-1a5f-458e-9519-f48cfc1f42e2,PROD_041,CAT_01,4,26.68,2023-08-10T18:56:02.623501
823b70d4-f661-44f7-94c2-ede08ab6a27b,PROD_049,CAT_02,3,182.7,2023-08-10T14:44:27.487073
0e55d24f-15be-452a-82df-3f7a316c514d,PROD_037,CAT_03,3,88.41,2023-08-10T21:55:44.140941
062fe445-0025-49a6-aa46-1e61339f878d,PROD_080,CAT_04,3,90.25,2023-08-10T00:46:19.250286
16169c14-ed80-437e-b572-654c05863956,PROD_073,CAT_05,5,142.75,2023-08-10T04:25:52.952169
1628c30d-67bd-4a98-9c67-d693870711dc,PROD_021,CAT_04,3,182.95,2023-08-10T16:31:03.092316
c080c8b1-a819-4626-b911-fed8af03e547,PROD_042,CAT_03,4,128.21,2023-08-10T01:05:34.110091
2219d5cd-b1b6-4cd8-b614-939abe01926f,PROD_064,CAT_04,1,176.13,2023-08-10T09:35:42.026747
5ec5c318-3eda-423d-a1ac-74ec447e24e8,PROD_059,CAT_01,4,29.93,2023-08-10T08:45:33.761393
2682635b-16ff-41aa-af71-3a14f99c206b,PROD_054,CAT_01,2,146.94,2023-08-10T15:01:40.899968
de5237fb-cc44-4464-ae6f-b9ef93a7fbc4,PROD_013,CAT_04,5,119.82,2023-08-10T18:01:54.485978
fe135efd-e577-4a8e-b6f1-949289ac9968,PROD_044,CAT_05,1,36.35,2023-08-10T18:23:57.696771
03c7ba70-5754-4cf8-bb85-540cbc5cfeb4,PROD_028,CAT_03,5,164.54,2023-08-10T04:51:09.959008
f9eb4978-65e3-4c9e-89af-e561f5ed6b5c,PROD_003,CAT_02,5,186.84,2023-08-10T21:44:00.378964
7d084ac7-b572-47f6-a250-95f4f81dc119,PROD_090,CAT_05,3,53.94,2023-08-10T18:00:15.198908
c9875005-9171-4747-b2ca-2b63412a27e5,PROD_028,CAT_03,2,54.23,2023-08-10T02:53:27.325532
efdcc07f-8d84-49dd-8ee2-ce70275004b5,PROD_076,CAT_03,5,149.42,2023-08-10T02:35:54.742539
1556f745-ea63-45a4-a886-a57066058883,PROD_033,CAT_03,3,156.94,2023-08-10T04:37:45.494487
f7d60bb6-3607-49fd-add3-09b38e2ded06,PROD_025,CAT_05,3,105.55,2023-08-10T09:49:38.592958
326447f3-fbe3-4121-a45f-1b8577697aec,PROD_090,CAT_05,3,121.36,2023-08-10T10:12:51.815315
986f636d-83b7-40f6-962f-ec0d63c3963b,PROD_019,CAT_05,3,22.63,2023-08-10T22:06:37.097110
d84adab5-78e1-4a38-8744-e995e5d41aea,PROD_034,CAT_03,5,111.71,2023-08-10T11:52:03.637817
8008c649-f315-41ba-be67-e4912423a2fa,PROD_078,CAT_02,5,195.28,2023-08-10T05:47:49.851292
d9830ac5-8712-4ce2-af05-42e9234d997e,PROD_020,CAT_01,3,104.22,2023-08-10T22:11:24.303763
f042b776-80fb-4def-902c-ddf7566f52ab,PROD_083,CAT_02,2,174.55,2023-08-10T00:27:29.324843
8468929b-dfc9-4af4-90f0-e449b3c85042,PROD_042,CAT_03,2,188.92,2023-08-10T02:45:00.182557
15a3c345-c641-4559-8abc-a91f00bffd28,PROD_018,CAT_04,5,148.09,2023-08-10T09:34:20.275801
5a1bde4e-e40b-4825-a9bb-10493f336b1a,PROD_030,CAT_05,4,19.1,2023-08-10T11:44:46.347066
13475a93-2f04-4e76-bef1-554c3cd1e9bc,PROD_043,CAT_04,1,50.04,2023-08-10T04:40:45.566160
1350ba46-38b0-4475-858a-14c96262f6ec,PROD_011,CAT_02,4,112.27,2023-08-10T21:35:30.884943
c6080bba-f4e4-4b41-873e-91a328b5e1c2,PROD_042,CAT_03,1,124.87,2023-08-10T08:08:46.028992
44bf8cdf-0168-4faa-827d-3e6e0e2af251,PROD_043,CAT_04,1,179.41,2023-08-10T07:16:21.888504
18395dd6-b2ce-4dc4-a5a2-ffef31602825,PROD_047,CAT_01,2,45.98,2023-08-10T01:39:28.081284
7113a667-70a6-4e77-9c43-4cfe64e936a4,PROD_023,CAT_03,4,155.6,2023-08-10T21:29:57.024306
6e650071-cc86-4843-b8ce-0dfb6a0f3c8e,PROD_087,CAT_03,5,151.66,2023-08-10T21:24:19.386316
6314f92e-6c4a-43d6-8ebf-70d81c88b2e9,PROD_012,CAT_02,4,64.43,2023-08-10T03:12:52.674625
a5ecb0f2-f5f9-4d05-9b3a-b19117a0da37,PROD_022,CAT_05,2,38.02,2023-08-10T06:57:56.277901
e142dd25-5838-4b24-85b1-acd9ddc19f75,PROD_014,CAT_01,4,47.45,2023-08-10T17:19:15.512862
3e2461cc-014f-49e5-bf13-5add00bcd450,PROD_083,CAT_02,1,32.51,2023-08-10T14:53:06.522884
cd95b5ee-2028-48e8-a1d3-5ef57b36bd6c,PROD_070,CAT_04,4,82.57,2023-08-10T04:35:38.860703
7a4bcb11-b62d-401e-9d4c-9c8f363a00ee,PROD_047,CAT_01,2,61.68,2023-08-10T00:32:21.900177
a38cecdf-b1b7-405c-af09-3ff027f51ee6,PROD_085,CAT_02,5,134.5,2023-08-10T23:34:18.721171
2f5fb1ca-7219-41aa-9e62-457e3dbf9d96,PROD_045,CAT_01,2,88.72,2023-08-10T11:45:47.250151
7bc74182-d284-4b81-9bb0-e4fdea7ba6dc,PROD_090,CAT_05,2,36.94,2023-08-10T10:49:14.989959
c4d55a44-bee5-47ee-a51d-ae84279d1cb0,PROD_032,CAT_03,5,199.42,2023-08-10T20:36:45.966552
bda83d46-def2-4794-928e-94d81d2e28a5,PROD_071,CAT_03,1,69.56,2023-08-10T17:11:41.776833
ebc250fb-092b-497e-9d9d-5cd6736df1d8,PROD_082,CAT_05,2,158.83,2023-08-10T01:41:57.146404
ff582603-0240-4c7f-adae-93f9398b500e,PROD_018,CAT_04,3,181.59,2023-08-10T13:15:38.257494
862bd8ac-142f-4c78-a18a-76dcd578f61d,PROD_019,CAT_05,1,70.68,2023-08-10T12:06:15.192281
f905881c-5f1c-4c3e-91a7-d6bdb4b72fb5,PROD_076,CAT_03,2,113.82,2023-08-10T17:12:59.753056
7c5fdebe-7393-4295-99bd-e5b9f9880514,PROD_045,CAT_01,5,163.42,2023-08-10T19:07:56.268761
a049efc3-fb14-4808-bc59-85f5fd0bb387,PROD_065,CAT_03,2,128.95,2023-08-10T07:01:16.649835
3c428f3f-cd71-4204-b278-59ed40792aae,PROD_079,CAT_02,5,151.81,2023-08-10T22:13:02.950178
25f1b1a9-88d5-4a1c-ac8d-cb5c588dcec2,PROD_093,CAT_01,2,164.51,2023-08-10T08:20:49.430783
eb31d9c1-7684-44d6-af64-52f8c56b169e,PROD_098,CAT_05,4,119.93,2023-08-10T02:33:27.656142
98fda600-6f2c-4be0-a742-e648ad244063,PROD_073,CAT_05,5,181.11,2023-08-10T23:51:20.627916
1e344c38-8c64-4e50-9a52-ec33a8102391,PROD_043,CAT_04,5,132.59,2023-08-10T14:18:43.858469
36686ba1-000b-40df-b5ae-049510b85050,PROD_090,CAT_05,2,89.78,2023-08-10T06:20:44.326215
3e1edfc1-fde4-4f0c-913f-4ec43821bfce,PROD_009,CAT_04,2,88.61,2023-08-10T12:32:37.150012
1c00ad6c-6487-4229-9143-2d47d2f20761,PROD_052,CAT_03,3,159.52,2023-08-10T19:45:28.588280
3519e7ee-c5be-4693-bac2-59859d433172,PROD_096,CAT_01,3,183.23,2023-08-10T07:29:25.698881
e3cf8433-a3a8-4348-91a2-75f2dc80fec7,PROD_013,CAT_04,3,129.0,2023-08-10T16:23:08.255625
a21fcc63-7e54-48b8-80f6-5e563bb1ca6c,PROD_005,CAT_03,3,122.36,2023-08-10T21:53:17.051190
b90e472d-826b-4722-acc0-8a618fb1db3a,PROD_076,CAT_03,4,198.93,2023-08-10T14:05:46.805676
c26bd419-ae54-4e9f-a566-a2b781cfd7c8,PROD_005,CAT_03,5,63.29,2023-08-10T10:41:20.093725
e9fa1b83-3a98-405d-b574-df8bb469f977,PROD_074,CAT_04,5,109.92,2023-08-10T11:44:12.338944
aebcacfe-2056-4920-984d-7f93b69aed1f,PROD_006,CAT_05,2,35.17,2023-08-10T18:57:45.499168
47ef88a9-689b-4b14-8136-bf12b0ff8a7b,PROD_021,CAT_04,1,160.43,2023-08-10T04:07:35.257064
26179f3e-c3ff-45d5-85bd-cc659af7c1c4,PROD_067,CAT_05,3,16.63,2023-08-10T02:06:13.243738
819502ca-59d8-4b1b-848e-1c5458ae8b5d,PROD_078,CAT_02,1,26.72,2023-08-10T05:03:00.868238
c6e607e3-5987-40f5-8209-23e8e618e082,PROD_077,CAT_04,1,43.15,2023-08-10T17:25:49.095181
887f6138-8a84-4bb2-b491-d10127ce44fd,PROD_027,CAT_02,3,18.79,2023-08-10T01:26:54.483941
b2a4377a-e187-4fe5-9dfc-7bc45c5bedad,PROD_045,CAT_01,1,80.76,2023-08-10T06:57:41.623424
a24fbb16-10a6-47da-80e7-0c8159980355,PROD_014,CAT_01,4,198.13,2023-08-10T09:17:41.704985
c7b5ce0b-aa03-4588-9838-50aa4b8463f7,PROD_027,CAT_02,2,81.25,2023-08-10T21:19:39.374978
3f40a122-876b-4717-b8f9-e940df747d5d,PROD_079,CAT_02,3,103.32,2023-08-10T02:14:14.061020
f182eb46-083b-422e-981a-9bb24abc02e4,PROD_046,CAT_01,5,32.69,2023-08-10T23:21:16.345817
9d231e82-e0f3-43d3-9ccc-b0fa761727d9,PROD_046,CAT_01,4,29.84,2023-08-10T20:57:10.190421
f44c7b57-8c39-41d8-9e57-e640f1b38ff3,PROD_022,CAT_05,5,71.32,2023-08-10T12:13:50.559581
92041619-53e5-4ba9-8be3-fddb09057ee0,PROD_004,CAT_04,1,194.93,2023-08-10T04:19:54.232882
5a1d5492-b30a-4292-a93a-b2493cf7fe8d,PROD_041,CAT_01,4,48.63,2023-08-10T15:54:25.853969
6f441d99-613d-4497-922f-4ccd8efe4d5b,PROD_069,CAT_05,3,138.38,2023-08-10T02:31:19.793729
1b389aa6-3d46-428b-b9a6-c26d49fd4119,PROD_033,CAT_03,1,130.18,2023-08-10T20:24:46.909143
8a2ebd71-822b-40fd-be26-21bce985d1ac,PROD_087,CAT_03,3,92.94,2023-08-10T01:45:57.497155
0b2682b9-d7d1-486f-9c4f-45903ff4ca1f,PROD_008,CAT_01,1,161.06,2023-08-10T06:21:29.259003
e242cdf1-b23f-4380-82c8-b0b8767a6317,PROD_013,CAT_04,5,42.82,2023-08-10T19:32:00.680431
068db76c-968c-481c-8452-79edb47e3a0d,PROD_023,CAT_03,3,113.45,2023-08-10T20:52:23.594317
64cb34db-2964-4d0f-be5e-dbe00994944a,PROD_038,CAT_03,4,157.0,2023-08-10T18:58:03.525165
55a03240-8d26-4f12-8f4b-e903d5e96b51,PROD_057,CAT_04,5,22.17,2023-08-10T21:38:27.531965
b50512ae-8475-49a9-a692-ecfc6cfaeb35,PROD_025,CAT_05,4,54.56,2023-08-10T01:05:35.045238
e6c28d8e-e9e9-4104-aae0-66d63e0b8687,PROD_050,CAT_02,4,105.48,2023-08-10T11:54:27.347195
b2e2a8df-8657-46ae-9ac8-00d372d91a8d,PROD_065,CAT_03,5,32.8,2023-08-10T20:37:10.729264
3ba51163-24c9-4c47-9993-9d312149604a,PROD_036,CAT_05,2,77.91,2023-08-10T13:51:53.752615
ea20094c-9767-4234-b487-cbad89299fe9,PROD_056,CAT_03,3,21.19,2023-08-10T07:22:05.247706
d0cf61b3-7ecd-43f5-a040-a9c075670b61,PROD_075,CAT_04,5,154.58,2023-08-10T02:33:05.128668
9d873b95-7ed3-466a-b64f-f13302b542fe,PROD_034,CAT_03,2,188.0,2023-08-10T18:35:08.861077
203a2d01-ba15-4a1e-a63b-093330cf230f,PROD_012,CAT_02,1,101.13,2023-08-10T06:24:41.043979
2c37f2e1-7f58-454d-ba1a-4e87bb62b423,PROD_045,CAT_01,5,164.77,2023-08-10T02:15:11.955119
58f37a8c-c187-4bf6-a0f7-7bc071e1d8cd,PROD_003,CAT_02,4,147.44,2023-08-10T00:49:28.922961
db3c364a-0dbb-44f4-ba3f-f0a820587205,PROD_027,CAT_02,1,192.04,2023-08-10T10:17:13.335204
511c1539-78c3-4e27-bf30-738bc754636f,PROD_091,CAT_05,2,172.54,2023-08-10T20:48:33.886779
f89b0cde-519f-4aef-a771-1a416b490266,PROD_064,CAT_04,5,142.5,2023-08-10T14:13:29.290432
2a68f869-cbeb-4b06-b253-780ae9c3e33b,PROD_002,CAT_04,3,195.33,2023-08-10T20:31:00.465096
6814c780-418f-4db3-9b63-dd4d5ecff39f,PROD_078,CAT_02,1,159.79,2023-08-10T06:15:14.948949
6d0aa910-4547-49e6-a6fc-086342c1bf3a,PROD_095,CAT_03,2,17.82,2023-08-10T18:20:39.347998
593de846-454a-406d-8e92-d6bc19f16160,PROD_053,CAT_04,5,15.89,2023-08-10T21:01:03.423953
65c52142-bb1a-4f63-9b7e-52df51e4ef65,PROD_009,CAT_04,4,56.58,2023-08-10T21:00:02.040810
a1e3b429-ba06-471f-8c37-927e1f22c88b,PROD_046,CAT_01,4,73.53,2023-08-10T18:11:06.671988
505039f1-605a-442e-bf39-2d6fe987d1c0,PROD_066,CAT_03,3,195.62,2023-08-10T08:01:57.186749
29978e44-647d-4a2c-b31f-e9698d9c4081,PROD_051,CAT_04,5,79.18,2023-08-10T11:14:07.760801
45abc520-9ec8-408c-893d-8312c27123a8,PROD_019,CAT_05,5,62.27,2023-08-10T00:41:12.155172
cea4beb4-4ff9-4eff-8f60-4ce8afa9de8c,PROD_076,CAT_03,1,168.63,2023-08-10T00:04:03.772624
30cf3bf8-3be8-4340-a6f9-5bcce37e61fd,PROD_092,CAT_03,1,168.08,2023-08-10T11:37:29.636547
52bbed45-63ab-43cb-b22a-a3063cb2dff5,PROD_013,CAT_04,5,53.98,2023-08-10T12:12:07.715546
feb69448-8205-43d2-a659-ebc7c48e1c92,PROD_093,CAT_01,2,60.05,2023-08-10T01:49:26.880536
4cb76b79-1e95-4e42-b41b-c086a7e99499,PROD_099,CAT_04,3,197.65,2023-08-10T12:38:40.928449
0e048237-7a52-490f-bca1-fbe707d57f7c,PROD_050,CAT_02,2,151.0,2023-08-10T18:31:49.596809
181f9786-419d-49d0-8e67-ec0d3c357094,PROD_070,CAT_04,3,153.25,2023-08-10T22:44:33.034154
1e85e4f6-5412-4110-b3ba-48ad6a7db3be,PROD_083,CAT_02,4,189.54,2023-08-10T00:35:28.766690
56e5e56a-6ed6-4398-939d-4b3bf9250fe8,PROD_011,CAT_02,1,42.85,2023-08-10T04:20:40.883235
8d4c87e5-1ce8-4fd5-a691-32175a0d752b,PROD_044,CAT_05,1,122.62,2023-08-10T17:43:09.907632
21cfd671-7bb9-48c4-9fdc-eb764a99601b,PROD_061,CAT_02,1,151.22,2023-08-10T04:14:40.475850
167be8d9-6aa2-4082-a3c7-c725517e6f6f,PROD_084,CAT_03,1,27.76,2023-08-10T00:43:52.645452
6f394398-d8e7-465e-843d-c942dd09fdbc,PROD_097,CAT_03,2,194.33,2023-08-10T01:42:03.503209
a8bdb21c-d5e4-4e42-985f-d015e1dd7328,PROD_082,CAT_05,2,166.86,2023-08-10T18:05:18.297214
ea2cf3da-0abb-4d18-b61b-973c989074e5,PROD_022,CAT_05,4,161.18,2023-08-10T09:33:55.844213
fd02edc8-6997-4835-af20-69e15dfdfdaa,PROD_012,CAT_02,1,116.45,2023-08-10T14:05:34.956141
27dcb2f0-a404-433b-a54b-4b89f10ec133,PROD_034,CAT_03,2,98.9,2023-08-10T19:54:57.869279
005de3a3-043a-4341-8775-0daf18c07882,PROD_068,CAT_03,4,80.16,2023-08-10T00:48:34.328804
9a7b1518-5414-487d-bbf2-1d68d07d9d44,PROD_032,CAT_03,1,85.3,2023-08-10T16:02:03.406065
78ac0337-4842-439c-a2ac-b159740a3f08,PROD_035,CAT_03,3,53.88,2023-08-10T09:43:17.245278
00d19262-3ace-454b-82df-f88ceb843749,PROD_090,CAT_05,2,134.56,2023-08-10T09:11:43.403272
cd812d19-f644-49ac-9fa6-b470a7ad0eb9,PROD_055,CAT_02,4,69.33,2023-08-10T01:52:46.201102
4c6f732c-e542-4ee6-99a1-f1d0d216d904,PROD_042,CAT_03,4,75.38,2023-08-10T04:40:49.077331
d44ad4ba-bd16-404e-b2ad-31604e82e9e5,PROD_099,CAT_04,1,70.81,2023-08-10T17:36:52.012801
d74e6b61-c8ad-4a81-96bb-ae50e480551f,PROD_004,CAT_04,3,53.77,2023-08-10T01:29:01.862013
30147ef3-5803-4715-866b-15c3f5f72f53,PROD_037,CAT_03,4,81.67,2023-08-10T07:05:47.820344
49ab4f02-0978-48a9-9929-87a809cfc677,PROD_018,CAT_04,5,104.1,2023-08-10T11:36:55.956275
f7ac3ddd-1e19-463a-8706-62b74bb533e1,PROD_013,CAT_04,1,89.18,2023-08-10T17:46:02.888798
f2aea572-6c42-4cd0-b173-5160221f58f0,PROD_076,CAT_03,2,87.8,2023-08-10T16:52:44.072934
344f5ac1-6354-4071-b9d3-4952b057326f,PROD_083,CAT_02,1,89.95,2023-08-10T08:21:14.359802
b3234051-f864-4381-9da1-c2a6dc410e6b,PROD_031,CAT_03,2,182.64,2023-08-10T13:16:26.518902
a9469715-e337-43d9-b70c-a9ff5f75b148,PROD_041,CAT_01,5,141.06,2023-08-10T12:52:12.927589
95536b5a-41e9-4d1f-8bfb-e9445c3a0ab1,PROD_067,CAT_05,2,168.72,2023-08-10T17:19:38.812543
c982d76a-ef68-404a-a68d-a27a794b9eb8,PROD_041,CAT_01,5,149.07,2023-08-10T11:55:12.197041
0652271e-1409-4283-a46f-fb9309270f3c,PROD_093,CAT_01,2,140.85,2023-08-10T13:39:42.648555
54b13cec-fd90-4469-8c7b-ab9f80fc4a62,PROD_016,CAT_03,4,18.28,2023-08-10T23:22:15.600164
4b375841-e3c7-482d-a5dc-8b3fa5892045,PROD_084,CAT_03,4,28.78,2023-08-10T07:42:37.568910
d4a3d6e6-c353-44b4-92ea-fa9a00abe7bd,PROD_085,CAT_02,2,129.77,2023-08-10T12:03:59.132582
f1871d45-c440-498d-93eb-a4a83942adca,PROD_032,CAT_03,3,90.48,2023-08-10T18:17:37.198378
d8930a4f-7392-4c28-89ef-38d43515d225,PROD_022,CAT_05,5,22.96,2023-08-10T05:40:06.751385
a3216231-ccc0-4d22-b97a-7b324bcac763,PROD_048,CAT_03,5,92.33,2023-08-10T21:07:24.403908
1b38c2f4-379b-4af7-b08f-0e669d2eee92,PROD_094,CAT_01,1,41.64,2023-08-10T17:19:16.157453
5a5bb573-2314-4342-a664-cec330540d63,PROD_040,CAT_01,2,32.16,2023-08-10T13:59:38.216344
43956f87-5c30-46a2-8791-08785cefc1b8,PROD_047,CAT_01,3,105.02,2023-08-10T12:21:38.987990
42735874-b178-4735-89cf-820f951bdaf1,PROD_088,CAT_05,3,47.22,2023-08-10T13:24:07.123300
a345dac9-aa84-493a-a838-b858236c9bd0,PROD_050,CAT_02,2,115.78,2023-08-10T20:57:13.682808
15a076d7-4bd5-4f26-8b3f-0ae63a48eff4,PROD_060,CAT_05,4,160.4,2023-08-10T07:37:54.835772
277198eb-47f5-4f68-be76-f53e4bb5dfd6,PROD_009,CAT_04,2,138.79,2023-08-10T12:26:47.092240
12d3d143-b129-4897-800d-39a182cc7a55,PROD_100,CAT_02,5,160.82,2023-08-10T05:27:37.532559
3748ca5f-ed0e-4b07-9da7-467fce4cd80e,PROD_038,CAT_03,3,141.15,2023-08-10T13:07:21.277707
b134789b-e44f-49c2-bb4b-7f57f007bd98,PROD_037,CAT_03,3,113.77,2023-08-10T17:31:23.964605
0438a86c-8afc-41f7-bac3-b4d66d88c67d,PROD_033,CAT_03,5,199.16,2023-08-10T08:15:43.437611
226f55aa-08a3-447e-b644-912e450b0f8d,PROD_077,CAT_04,3,118.69,2023-08-10T23:02:30.957905
6ed52b5b-6406-420d-9d91-e0ff840d52ba,PROD_082,CAT_05,5,76.15,2023-08-10T03:10:24.155568
