transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4d2959d-5679-4341-9e72-53d6ce5689c8,PROD_062,CAT_04,4,132.57,2023-03-11T21:59:45.801510
de0bbb9b-c889-48d7-8783-dde88e9dd32f,PROD_070,CAT_04,5,171.82,2023-03-11T17:41:03.820881
5f3a6bf8-243b-4a03-8223-d6f220b06c58,PROD_060,CAT_05,4,96.92,2023-03-11T13:20:02.891774
c146333a-1be1-4a4b-904e-3c41887cfd87,PROD_098,CAT_05,1,28.42,2023-03-11T04:04:07.228958
ab65d4c3-4409-411e-9939-0c538d074777,PROD_090,CAT_05,4,49.14,2023-03-11T20:28:52.266936
5c6dd49b-eadd-4c4b-9dda-5ac8fc184e56,PROD_064,CAT_04,3,30.94,2023-03-11T11:36:56.750747
95f39768-c74c-4462-bb94-160a1dccf04d,PROD_014,CAT_01,3,21.56,2023-03-11T15:57:02.423746
aa611d28-33b1-407a-b077-8e58bf716c76,PROD_052,CAT_03,4,51.73,2023-03-11T17:44:36.411629
24a19cbf-0ba7-4a57-bde5-952a268a6419,PROD_028,CAT_03,4,169.83,2023-03-11T09:27:17.332535
f94b4d70-2c0d-4c5b-ac45-264a0ef0e456,PROD_015,CAT_04,2,92.09,2023-03-11T20:09:05.068414
bad11855-8333-43ef-9017-a8a25fb1dba0,PROD_020,CAT_01,2,20.53,2023-03-11T09:58:19.019382
5b34334c-1db9-45a2-9185-a6d5bab992e6,PROD_071,CAT_03,1,64.05,2023-03-11T10:59:48.724325
21d4d1d3-78ee-4ee6-b084-883122a5c0e6,PROD_058,CAT_01,5,96.37,2023-03-11T14:38:52.782105
90d3909e-11bd-4367-a6c2-2d1f36389931,PROD_018,CAT_04,5,30.9,2023-03-11T00:29:37.805487
4fc6a665-b24f-4773-b08b-d34406963ae3,PROD_095,CAT_03,3,132.55,2023-03-11T13:35:29.498897
fe7eba3f-cf0e-475f-8c0c-4f929a52ac44,PROD_093,CAT_01,3,97.63,2023-03-11T14:29:35.368891
583598ad-f4c0-401b-9b50-c8fad5f698c1,PROD_063,CAT_03,1,84.2,2023-03-11T06:34:46.831681
20af4847-2f88-4bf0-8171-3d77216f34cd,PROD_008,CAT_01,4,162.37,2023-03-11T08:37:14.069391
79fa8356-6160-47c8-b04b-9cb8e7e6394d,PROD_018,CAT_04,5,109.54,2023-03-11T01:35:51.729457
a3100339-e12a-4071-b7b0-40c1f8055af6,PROD_083,CAT_02,5,112.61,2023-03-11T15:34:22.706825
b886ff9f-4a21-4fb1-9806-12deab254347,PROD_090,CAT_05,3,51.37,2023-03-11T07:55:08.779277
91dff2c9-089f-4aa9-b06d-4c071fc28436,PROD_090,CAT_05,2,114.75,2023-03-11T08:59:53.405278
433a8330-67da-4681-9ba1-b8f3e1710fea,PROD_078,CAT_02,1,61.34,2023-03-11T10:22:13.170490
84b41f68-5768-4446-8479-92c852a99135,PROD_030,CAT_05,2,106.53,2023-03-11T21:10:09.883128
4469a683-1cfb-4a16-9a9b-8f4cc6139925,PROD_002,CAT_04,1,165.79,2023-03-11T19:30:12.220752
1d2db90e-8acf-49b8-8fec-d1e100eea598,PROD_046,CAT_01,1,24.94,2023-03-11T03:45:29.256260
05e9e304-caf3-42b1-a29b-ba66b4814828,PROD_068,CAT_03,4,146.72,2023-03-11T11:56:04.493047
3230d182-5da6-4c30-87cb-dcb2bba6b796,PROD_078,CAT_02,1,13.59,2023-03-11T10:27:38.018877
691d6fa2-9510-4b75-8d40-deea49db15c1,PROD_056,CAT_03,1,35.65,2023-03-11T01:22:42.579430
eddfa257-d504-4514-8101-dd849096da9d,PROD_006,CAT_05,1,200.32,2023-03-11T04:26:53.073365
50aa4fae-e1e1-4396-a969-92e2a27edf18,PROD_034,CAT_03,4,123.01,2023-03-11T15:23:40.420989
21711b54-0f30-4c76-ae94-dcaa3adb1cfb,PROD_029,CAT_04,4,74.94,2023-03-11T03:05:03.860261
7a9ba1d1-7a80-4833-9bed-dcdc479f152f,PROD_084,CAT_03,3,18.59,2023-03-11T11:45:23.452086
e927a598-818d-4e0d-8ccd-d57981f0cb50,PROD_091,CAT_05,1,72.17,2023-03-11T02:44:59.578250
a552c17f-b88d-4c5c-a081-650a89c3866e,PROD_030,CAT_05,3,195.92,2023-03-11T12:18:51.396203
f859cc10-03e0-40ca-9285-a5118de1becd,PROD_083,CAT_02,3,32.39,2023-03-11T11:29:13.696475
f090c084-2765-40ea-950d-b0a8b74d2aec,PROD_037,CAT_03,2,75.25,2023-03-11T06:40:16.177106
5392ecce-7bfa-48f5-8bdc-3fbbb747f312,PROD_088,CAT_05,2,133.27,2023-03-11T11:12:16.439430
b0b4b286-5e02-429b-9bd3-f4c25906e0c9,PROD_019,CAT_05,4,115.83,2023-03-11T22:43:45.110555
d153dbb0-6f59-431f-9a8d-d2878ba450ce,PROD_097,CAT_03,5,76.31,2023-03-11T05:51:27.006941
06a42bfa-c70e-4460-b5bd-223ac6ed058e,PROD_072,CAT_05,1,147.5,2023-03-11T00:19:52.147084
c74de2bb-f770-4362-a584-bbffeb48f20b,PROD_018,CAT_04,2,56.16,2023-03-11T01:59:24.003799
ab0d4010-7b2d-4543-a116-760b8e9b2884,PROD_024,CAT_04,1,18.52,2023-03-11T06:11:36.542193
095c231b-2506-4e25-9d55-1eaa057fd690,PROD_034,CAT_03,1,42.47,2023-03-11T21:58:51.977001
aeacbd3e-1c20-42da-92c4-80549a8d7de7,PROD_025,CAT_05,5,25.5,2023-03-11T11:33:37.856678
138cc8d9-22ce-4d47-b9db-e3a84638b884,PROD_020,CAT_01,1,139.84,2023-03-11T13:12:50.719724
2443d4e1-4946-4d77-8816-9eb1f93be7e2,PROD_029,CAT_04,1,15.34,2023-03-11T14:58:21.478370
bbc8d270-0198-487d-acee-95f0d16a814b,PROD_054,CAT_01,4,72.69,2023-03-11T21:58:13.102281
ef40fa56-c5a7-44c4-8486-e6a095c5510d,PROD_038,CAT_03,4,86.73,2023-03-11T16:11:39.487765
73debae7-e8b1-4847-a131-abab1ca17f19,PROD_015,CAT_04,3,79.02,2023-03-11T15:12:24.365653
7ccc8cc3-22cc-4466-8824-96e31a5b696f,PROD_014,CAT_01,1,37.91,2023-03-11T14:11:07.440796
6511bf84-d168-43f6-861e-42802ba7728b,PROD_012,CAT_02,5,163.36,2023-03-11T15:47:19.461059
adff6129-0495-4af3-b900-f98d6dd85741,PROD_004,CAT_04,4,43.56,2023-03-11T17:58:17.481966
287a5662-d163-4c06-a3e5-5d6bcdb12144,PROD_090,CAT_05,3,62.98,2023-03-11T21:15:15.609531
894c3e29-92d8-46e9-b175-5b31c3d1a867,PROD_052,CAT_03,4,169.13,2023-03-11T06:35:29.709184
270cd6db-e5de-42ff-a624-7d4453beea13,PROD_065,CAT_03,2,48.08,2023-03-11T12:51:17.776483
5df59b3f-f1a7-43de-9f2d-dbf3f6e74031,PROD_060,CAT_05,2,174.63,2023-03-11T13:07:17.525876
05824475-82a0-4da3-93d2-65e5b486fd86,PROD_051,CAT_04,2,88.9,2023-03-11T14:44:15.966185
80048ff5-a7dc-4de1-a5ce-d8001f3ac420,PROD_062,CAT_04,3,33.3,2023-03-11T15:24:47.212346
39167309-91c7-464f-b658-882f743236fb,PROD_001,CAT_04,5,68.32,2023-03-11T07:27:36.953195
58da470f-ef10-4c69-a501-2244179c08ec,PROD_085,CAT_02,5,126.23,2023-03-11T14:42:44.702969
77f4a917-5fb0-4340-9d87-d19a6f743d19,PROD_063,CAT_03,2,163.32,2023-03-11T19:44:24.930560
584c0172-fefc-4370-bfde-17c1a08094c1,PROD_033,CAT_03,4,101.54,2023-03-11T07:52:27.848330
6137bb61-b55b-4bf1-8ad9-a781fa3ec961,PROD_074,CAT_04,4,168.22,2023-03-11T11:10:47.169603
5e47eb66-44d7-4d5a-bfa2-cfc46b412af2,PROD_072,CAT_05,1,194.46,2023-03-11T14:28:01.661880
7f3b2c5d-4df7-4f2d-bc30-5387f88dcb06,PROD_012,CAT_02,2,112.42,2023-03-11T23:06:01.514208
e0d82c68-5333-43f9-95b0-529936d63cbe,PROD_055,CAT_02,5,80.85,2023-03-11T17:49:43.650238
35f08b36-faf6-434f-ab8e-bf0fca66b8e4,PROD_047,CAT_01,4,112.95,2023-03-11T17:33:35.776015
580cfabc-fe4c-474f-ab82-316801aebb4c,PROD_074,CAT_04,4,143.39,2023-03-11T06:10:40.945696
c4f5701e-9880-4c62-b822-eb69ed1aec8a,PROD_036,CAT_05,2,154.09,2023-03-11T21:29:41.728175
24c27f14-6ab4-4757-8339-f7043a94816a,PROD_068,CAT_03,3,190.97,2023-03-11T22:12:44.149134
67136b8e-2084-4ea3-9e7f-fa116db6c632,PROD_026,CAT_01,3,137.39,2023-03-11T22:33:58.219275
488adba8-1930-4e77-bd94-2b5d8201580b,PROD_064,CAT_04,3,174.57,2023-03-11T07:50:44.719511
8689aea0-dfd3-409b-9626-742686e6e491,PROD_081,CAT_04,1,134.25,2023-03-11T16:26:18.166375
7272c3a0-df7f-4668-a484-a9a2b6b1e6bc,PROD_005,CAT_03,2,99.89,2023-03-11T20:03:43.974928
5a57ddc5-b3d4-43c2-8a0b-51008f55639c,PROD_081,CAT_04,3,113.87,2023-03-11T13:07:41.459779
8c06eeed-5945-4658-926a-84c9143b1e55,PROD_076,CAT_03,3,172.61,2023-03-11T19:06:04.434793
b43518b8-47ae-4831-b06d-91c924723599,PROD_042,CAT_03,5,77.21,2023-03-11T13:37:38.261373
b42043c7-4769-4f32-9a99-a672c261ef6c,PROD_005,CAT_03,3,119.2,2023-03-11T19:55:37.112763
46f6807c-a63c-4526-bc62-5d2cec4e77bd,PROD_061,CAT_02,5,53.48,2023-03-11T13:47:52.246196
2767b833-3259-41be-960c-fea039d0d8e2,PROD_085,CAT_02,4,156.4,2023-03-11T16:38:31.303713
2274ef20-fda1-4a7f-b17b-4240a57f60f4,PROD_028,CAT_03,1,129.75,2023-03-11T01:11:55.832844
3eb2ca3d-c610-43f4-8f19-08c8608065e8,PROD_006,CAT_05,3,115.4,2023-03-11T07:27:21.370890
e89da394-efae-4951-b227-0f259da2d834,PROD_083,CAT_02,4,138.52,2023-03-11T06:54:43.240176
ed618448-c235-4317-a220-fa7006d17866,PROD_034,CAT_03,5,126.32,2023-03-11T01:48:29.549288
3b04867f-8d31-47d9-b04d-dd0fb296c2c2,PROD_086,CAT_01,1,172.59,2023-03-11T12:16:19.339962
e9dfa3cb-f795-4b5d-8032-4dd4d46e4804,PROD_067,CAT_05,2,176.14,2023-03-11T03:56:21.834873
1a73c4fb-c568-4572-ab82-b4a1b8290cbe,PROD_032,CAT_03,1,71.87,2023-03-11T17:14:06.390671
eddd51a0-1f99-4ecd-8bc4-f9c89439e19a,PROD_059,CAT_01,2,47.25,2023-03-11T10:34:25.023843
031dad75-7f3a-4335-b855-23ec58fe4ee9,PROD_046,CAT_01,1,199.49,2023-03-11T15:57:32.200654
b6e889cf-de77-40e5-9050-e0964860a961,PROD_035,CAT_03,3,96.65,2023-03-11T08:41:12.997652
96cf4154-6ded-42c2-95f8-bc11f74da0d2,PROD_040,CAT_01,5,92.03,2023-03-11T18:43:43.195165
32e4fd41-206f-4520-9388-a33ff7e4c1b4,PROD_049,CAT_02,3,66.67,2023-03-11T21:08:14.256372
201a0dd1-b456-4df2-83fa-3607cde5bbe0,PROD_031,CAT_03,1,152.84,2023-03-11T13:44:34.814169
488cc9e3-05ba-4712-ad70-ac7ca406bf7f,PROD_061,CAT_02,1,110.01,2023-03-11T10:55:01.853246
5a429ec9-eaf6-429c-a8dd-ed41bb64b294,PROD_010,CAT_02,3,105.07,2023-03-11T22:16:12.275137
4f01fe27-c65d-4afe-aa5c-5da5f10118b0,PROD_054,CAT_01,5,83.14,2023-03-11T02:36:49.563324
bfdc9e45-ed74-4eea-b8a8-a024656ad3c7,PROD_083,CAT_02,5,119.3,2023-03-11T18:21:36.775052
16137f6c-4885-43cf-a79f-98c6c44a167d,PROD_092,CAT_03,2,122.79,2023-03-11T17:52:36.329970
8c60acca-c59b-47c2-a137-101945cc2f22,PROD_089,CAT_02,4,142.47,2023-03-11T22:13:24.235578
51831e58-9499-4cb1-9217-6392bda504e3,PROD_074,CAT_04,4,20.97,2023-03-11T22:29:48.059459
fe7182a1-b2e0-4b8a-9835-627d41777831,PROD_023,CAT_03,2,84.44,2023-03-11T09:29:10.201299
7f28b02e-fdf3-4bac-b042-150a48344f63,PROD_076,CAT_03,2,191.68,2023-03-11T05:50:40.586358
03f58cdf-ea4e-486b-a8bb-3b05913b997f,PROD_057,CAT_04,3,102.97,2023-03-11T20:57:12.023416
053dbe48-d070-4599-a4a7-98147f65d517,PROD_012,CAT_02,4,41.55,2023-03-11T10:15:38.820840
a87d6e5c-314a-452b-8ef8-ab9983ea3db8,PROD_100,CAT_02,5,183.01,2023-03-11T09:40:05.805868
f37ea5e1-e899-485a-966f-1fecd19ba2ad,PROD_063,CAT_03,2,106.7,2023-03-11T07:42:39.711424
dd0a3399-841b-476e-8284-e0aa3207f98d,PROD_051,CAT_04,5,141.1,2023-03-11T14:25:17.276659
69ce82a0-930b-4a5e-a1c6-560a8dc3f3de,PROD_032,CAT_03,3,78.95,2023-03-11T01:18:50.492345
09cbe253-4df0-4964-9765-49ebc254e148,PROD_094,CAT_01,2,88.64,2023-03-11T08:53:46.015938
6dad92f1-3320-40f6-bb13-573801fe4b5c,PROD_074,CAT_04,3,35.04,2023-03-11T21:51:55.409996
7a1dbf60-dd4a-4f4b-b4e5-94bc5f1254a7,PROD_026,CAT_01,2,31.0,2023-03-11T01:17:33.413915
2768f85f-8de1-4fb5-b939-80e10ef7fff1,PROD_062,CAT_04,2,136.63,2023-03-11T11:45:20.339438
068de3e7-e92e-4181-a341-960970111ccf,PROD_057,CAT_04,1,77.26,2023-03-11T02:51:19.030061
be443d59-cb55-4a66-be09-7073e578c402,PROD_081,CAT_04,4,69.1,2023-03-11T14:06:07.788469
637d837e-4c1b-460f-90be-07c84594177b,PROD_035,CAT_03,3,167.12,2023-03-11T06:46:42.206465
3f46edfc-46f1-4562-9287-bbfb438a71d5,PROD_028,CAT_03,4,57.09,2023-03-11T20:49:27.956709
f2ca57da-3ce5-4028-9525-2aa3fe46ec25,PROD_005,CAT_03,3,132.85,2023-03-11T12:45:24.551633
744a912b-2231-4caa-879d-69049f1523e2,PROD_046,CAT_01,2,127.47,2023-03-11T01:47:49.719280
c082f987-924b-48b3-ac79-2f30a69f95cd,PROD_004,CAT_04,1,89.68,2023-03-11T14:20:17.125412
7165158f-95aa-4e2b-ba94-3920a8a7dd79,PROD_008,CAT_01,1,102.6,2023-03-11T00:34:01.005615
60630b3e-c832-4511-b063-2d14c1caa167,PROD_067,CAT_05,2,142.42,2023-03-11T09:56:16.713634
c1e59778-a318-488d-9334-f3a849661cba,PROD_045,CAT_01,4,152.75,2023-03-11T12:34:53.758012
ad29a9fc-6a96-4900-b311-770929876d26,PROD_074,CAT_04,1,192.22,2023-03-11T05:25:14.481072
b4a0f59e-0030-4b71-a993-8cb86b51085f,PROD_062,CAT_04,4,118.18,2023-03-11T09:32:05.814845
7bed1e60-37b8-4f5c-aa27-caac4d96591f,PROD_078,CAT_02,2,192.69,2023-03-11T16:45:57.191829
ea156bcd-1357-435b-a7e6-7d3b80937a4f,PROD_080,CAT_04,3,31.48,2023-03-11T02:43:23.111337
24bb03b0-50e7-4226-b527-f6b2de311439,PROD_033,CAT_03,2,63.61,2023-03-11T12:45:38.399280
5607ed42-98c5-4f95-99c7-9bb66461059d,PROD_066,CAT_03,1,119.8,2023-03-11T14:55:37.213370
94801bdd-4b2a-41f2-91b0-57f41e7165a6,PROD_047,CAT_01,5,93.44,2023-03-11T14:53:10.481073
41e5ab81-b28a-4507-a0f7-b690b06158dc,PROD_030,CAT_05,3,30.96,2023-03-11T04:08:23.208011
f107942d-5395-444e-b970-014d4ebbb207,PROD_068,CAT_03,4,170.46,2023-03-11T13:55:30.983633
25cb427a-350f-4e5b-aecf-4678ce777c00,PROD_043,CAT_04,5,98.54,2023-03-11T05:46:40.304727
150b64ea-a47c-4d43-ae29-b49c01b97c5e,PROD_074,CAT_04,3,147.81,2023-03-11T19:23:30.841792
2a756e82-3d58-4f77-b55b-8b08c0a74878,PROD_050,CAT_02,1,77.42,2023-03-11T12:24:51.554524
9ceb45b9-4e26-491b-bb93-ab3dd71e3c19,PROD_022,CAT_05,1,36.88,2023-03-11T05:23:42.036975
ccb13058-35e3-4827-8336-5c004b186516,PROD_100,CAT_02,4,124.78,2023-03-11T08:25:43.242864
60df4b54-9856-4741-b2a3-d2e2f59728a2,PROD_091,CAT_05,3,79.13,2023-03-11T00:34:33.505213
0321ce59-a043-493e-8b41-7791fec541c9,PROD_033,CAT_03,1,190.86,2023-03-11T00:38:29.423663
4727b931-b7d4-4f52-b2d4-66449ce2e276,PROD_046,CAT_01,2,13.13,2023-03-11T04:49:33.607362
d2db34bf-a16a-4834-9cbe-4972d5249983,PROD_045,CAT_01,5,78.97,2023-03-11T12:54:54.994462
b7670b59-643d-49f8-be32-d358cfcfe060,PROD_030,CAT_05,2,64.48,2023-03-11T20:55:34.231766
dad05139-d3ab-49ec-a00f-9918d7009f28,PROD_059,CAT_01,4,136.13,2023-03-11T12:37:20.362253
28b48b25-fc91-460e-9230-36b3ea41480c,PROD_087,CAT_03,4,72.18,2023-03-11T00:12:56.168953
d3dd959f-95df-4b05-b487-45b32a67e152,PROD_075,CAT_04,3,176.1,2023-03-11T04:21:40.599500
5bbb4205-488e-4e03-8ef5-70b331b71260,PROD_026,CAT_01,4,39.5,2023-03-11T11:01:25.068883
84a03076-e0d6-4cae-bdb0-e6c867af9f69,PROD_093,CAT_01,1,47.56,2023-03-11T18:10:33.593273
b790a215-285d-42be-9d8a-976841efe6c3,PROD_037,CAT_03,1,20.63,2023-03-11T01:14:48.240332
a4689a10-a20c-4836-8b91-152e053c6650,PROD_036,CAT_05,2,176.95,2023-03-11T21:09:08.975439
c9fa6564-11ad-4c7a-8708-60e5e430115b,PROD_089,CAT_02,3,139.49,2023-03-11T06:16:09.275110
7c755991-5275-4281-92f9-098d276562d8,PROD_098,CAT_05,4,153.38,2023-03-11T20:32:45.844139
2afbfdaf-6a17-4dff-929f-1b2e222e8bf4,PROD_014,CAT_01,2,126.25,2023-03-11T11:42:15.703707
ffa31cd3-2145-44aa-9561-ada752d905b8,PROD_003,CAT_02,5,174.56,2023-03-11T21:23:17.928842
7d8a4d94-ad9f-4821-9610-3f0361752393,PROD_073,CAT_05,4,125.04,2023-03-11T23:30:46.690850
00106087-c227-4879-8ba1-d909c5c6f2f5,PROD_073,CAT_05,1,72.04,2023-03-11T03:41:08.585403
0dcf8005-e5dc-4631-95a6-87ee2878e486,PROD_094,CAT_01,4,47.83,2023-03-11T21:27:14.894595
8c74059a-f48b-4ce4-8d6d-96195341f368,PROD_063,CAT_03,3,36.68,2023-03-11T15:36:41.469222
0532461a-ba38-46fa-8b55-ae3117fb41a4,PROD_087,CAT_03,3,89.16,2023-03-11T14:31:01.280792
4593928f-36ac-4644-b9f3-8cc124d0b2f9,PROD_061,CAT_02,5,73.11,2023-03-11T22:57:23.015920
4e6d1131-e15b-4ec7-af5d-6d9e80a3299b,PROD_064,CAT_04,1,93.56,2023-03-11T12:46:21.063464
777dbbb9-5f39-4061-8d67-e4af0e38aaeb,PROD_089,CAT_02,3,146.4,2023-03-11T08:37:25.255179
5beee8ef-580b-48c5-bb1b-613d8e3a1ca5,PROD_013,CAT_04,3,99.45,2023-03-11T10:33:14.418490
394351ce-04be-4c2f-855f-9bffb8ce56ea,PROD_091,CAT_05,5,104.3,2023-03-11T03:34:22.523045
312b5612-c872-4cfa-ac16-02b2f5e5ff6c,PROD_036,CAT_05,4,163.02,2023-03-11T22:40:38.322739
b9fbf5a5-bf1f-4417-860f-96341497e18e,PROD_014,CAT_01,4,34.77,2023-03-11T02:13:57.354249
8b28d178-412c-4cc0-a501-e070542d6454,PROD_030,CAT_05,1,165.81,2023-03-11T09:25:28.937809
e61769cb-ee1c-4ddf-861e-3f87bf325924,PROD_073,CAT_05,5,25.77,2023-03-11T14:47:32.707179
532b824e-7d17-445f-8c42-0a019c5b67f9,PROD_041,CAT_01,2,143.11,2023-03-11T13:18:15.380927
84a69afa-2023-49f5-8b1f-0ab9a383e76d,PROD_093,CAT_01,3,21.67,2023-03-11T19:32:08.021100
6f068260-22d9-4be6-a117-2f0cfd2e673a,PROD_047,CAT_01,1,55.87,2023-03-11T19:07:41.048332
5d504e29-0cfb-4eb0-b21c-aff4be68e239,PROD_016,CAT_03,1,141.32,2023-03-11T21:59:26.373975
3c67e790-24eb-4122-9ac8-2c0642a68819,PROD_049,CAT_02,2,97.46,2023-03-11T09:37:46.441665
67551660-dd7d-43ae-aeae-35be9f6d4aab,PROD_014,CAT_01,4,179.47,2023-03-11T00:27:04.893178
0c08fdec-3380-47fb-9b79-9e89fef28bfa,PROD_069,CAT_05,4,130.63,2023-03-11T02:37:04.463082
e2629304-f895-43d9-8bcc-8363a8d0fd0b,PROD_059,CAT_01,3,193.23,2023-03-11T22:12:49.260438
da665fb4-eb72-4b12-9872-6ae74c4e1c26,PROD_052,CAT_03,2,81.94,2023-03-11T04:22:56.184553
4b9fd5d4-4493-4895-837d-b622749f06a6,PROD_095,CAT_03,1,170.8,2023-03-11T18:15:22.061091
9b07418f-e947-4558-960e-3b059c2040ca,PROD_028,CAT_03,5,97.82,2023-03-11T09:53:14.765732
9177adb1-02bc-42bf-b097-0c0a39cdc4b2,PROD_003,CAT_02,3,16.01,2023-03-11T08:16:53.533662
eb9354fa-c5ac-4808-b381-b1655155675b,PROD_049,CAT_02,5,164.22,2023-03-11T20:42:25.274078
bc71f2cf-9a86-4ed2-9c69-da2b8a86d519,PROD_038,CAT_03,3,200.35,2023-03-11T21:32:04.480570
aece934d-fa0d-4857-801a-ab77d68e3bbb,PROD_020,CAT_01,4,137.16,2023-03-11T14:03:15.451558
32b767b9-40f3-4951-9548-eea6736dd8d7,PROD_091,CAT_05,4,165.13,2023-03-11T12:38:55.820343
a2ae104c-ffe9-44fc-8402-9f62abb9f88c,PROD_041,CAT_01,4,138.21,2023-03-11T20:10:03.320039
23a44730-370c-44ef-9179-4119155631ba,PROD_039,CAT_04,4,170.84,2023-03-11T08:30:56.229329
c800bf70-d242-48c3-97f5-1c7a72440eb4,PROD_095,CAT_03,2,29.97,2023-03-11T20:58:59.478270
3095c087-dd76-4562-af36-81cb5d8549ec,PROD_054,CAT_01,4,93.9,2023-03-11T12:01:51.576285
0953c4d0-d8c2-4105-8d64-e1a1954b6cf1,PROD_033,CAT_03,3,144.19,2023-03-11T22:48:38.493917
60b46b26-edbd-4178-b091-bb062a7a2c15,PROD_054,CAT_01,3,160.8,2023-03-11T17:21:42.041650
602266fe-d749-403b-9a2d-ce6dbc4e6434,PROD_058,CAT_01,4,68.4,2023-03-11T02:52:03.502663
e558c29d-73d7-44c1-9ae8-8350f2a498e3,PROD_025,CAT_05,1,36.99,2023-03-11T06:56:25.737924
3ee5e838-64bf-40fa-884b-73e3379af229,PROD_027,CAT_02,5,19.24,2023-03-11T02:37:46.478216
ca69baeb-2da1-4fbb-9955-19d78f551439,PROD_098,CAT_05,4,124.4,2023-03-11T15:36:54.005891
2903918a-431d-426f-89de-2ced9ddb3c1d,PROD_061,CAT_02,5,177.56,2023-03-11T14:13:58.478513
18c9bdd0-5758-4469-b604-afd1a120ffd0,PROD_013,CAT_04,2,106.19,2023-03-11T18:21:53.294858
66816bb4-2294-4d8f-8bf5-dff77f36b19e,PROD_032,CAT_03,4,27.4,2023-03-11T04:06:09.400595
3c9ed3c1-862b-489b-bda3-d7de0c1d8b1c,PROD_018,CAT_04,5,129.07,2023-03-11T04:54:01.577294
53d7df3e-e1da-4c82-a81a-e5fec2beef74,PROD_011,CAT_02,2,62.89,2023-03-11T16:23:09.005819
d7f1f07a-d800-4460-acb1-261f21f53747,PROD_096,CAT_01,3,129.0,2023-03-11T13:01:04.915201
61834317-92e0-47da-a4a1-869cefc273d4,PROD_002,CAT_04,5,176.86,2023-03-11T21:07:45.167413
198e2ce4-a8ef-4539-a472-4b1662ccb4f7,PROD_030,CAT_05,4,173.6,2023-03-11T04:22:58.625816
2ba99131-37f2-4340-af05-6a49883204b8,PROD_003,CAT_02,5,55.99,2023-03-11T05:27:23.594790
71aea421-360c-4bd0-82d6-12861861264c,PROD_026,CAT_01,1,12.06,2023-03-11T15:24:07.038617
f387b82e-3a91-4472-b07c-38492a0dbc82,PROD_023,CAT_03,2,140.58,2023-03-11T15:21:16.819470
1462f25f-f071-42ae-ac1f-28385851bd9e,PROD_093,CAT_01,4,151.81,2023-03-11T08:29:37.192136
5fa3d403-babc-4fe4-b18b-686b8b48b52b,PROD_021,CAT_04,3,12.79,2023-03-11T16:49:49.237463
d8fb2cc7-9a88-4440-94dc-0e0c65d5cfee,PROD_060,CAT_05,2,141.71,2023-03-11T11:54:18.014262
a91a77ab-647a-49bb-81e0-b4b25ca09f11,PROD_078,CAT_02,5,152.18,2023-03-11T10:53:35.443208
31019c5a-30db-4b8c-920a-5393e90e3f6c,PROD_018,CAT_04,1,118.16,2023-03-11T07:45:29.407095
85d3d233-2301-48c5-9f33-da98d7f77b4b,PROD_094,CAT_01,4,107.39,2023-03-11T03:40:31.907921
e996bb9f-a062-4853-bd86-58c8f62438f1,PROD_036,CAT_05,5,82.54,2023-03-11T12:31:45.083014
123ee19a-de37-49cb-a7c5-a98c9282c467,PROD_093,CAT_01,4,45.9,2023-03-11T10:23:29.683563
48db941d-fb57-4b02-9f57-17c1359988b4,PROD_093,CAT_01,4,65.43,2023-03-11T09:24:39.746790
0f388aaa-82a7-44ad-9b89-9961aa00db0a,PROD_017,CAT_05,4,48.32,2023-03-11T01:34:46.553777
95b103d3-712f-41e7-8604-1b3738568688,PROD_042,CAT_03,3,65.08,2023-03-11T13:28:38.875555
e83f55f9-101c-4d03-8205-1ab8f34465b9,PROD_071,CAT_03,5,14.47,2023-03-11T06:55:50.146454
f8bbb529-c38c-4695-bfc2-ebf7c0496f90,PROD_073,CAT_05,3,34.58,2023-03-11T17:42:41.008518
b5e7812b-4cd7-47a6-8577-e8ed45780115,PROD_083,CAT_02,5,106.79,2023-03-11T22:40:15.927229
1987a986-ccd0-4ed0-b62e-6cebde3341ec,PROD_006,CAT_05,1,178.52,2023-03-11T20:33:51.196398
a692ae69-6379-4fd6-ae6d-01417e4e1a60,PROD_067,CAT_05,3,75.87,2023-03-11T20:39:58.556925
e96f986b-08d7-4bd6-994d-0a0ba07e48be,PROD_090,CAT_05,4,28.62,2023-03-11T11:28:42.897189
7196157f-b882-48f2-8b6a-2b224efa77c5,PROD_063,CAT_03,4,144.96,2023-03-11T03:49:20.609991
f921e597-1a9e-4ff3-ba9f-f9bf01ec8ff1,PROD_065,CAT_03,4,31.81,2023-03-11T01:08:00.743582
b2775821-9b18-4064-8d06-3a297ddfffc8,PROD_030,CAT_05,4,192.12,2023-03-11T10:43:25.362279
821820a4-8aed-4ae9-bdb9-40536b316e19,PROD_072,CAT_05,3,36.02,2023-03-11T06:10:39.268832
a7b0b2f3-c19c-43e5-9fbe-96fadf31f00b,PROD_016,CAT_03,3,42.2,2023-03-11T08:29:07.221154
7154ca99-0b61-4c22-aad5-3398f75c44b2,PROD_003,CAT_02,5,158.29,2023-03-11T17:54:18.355062
774becae-7909-4e9a-bb76-75db987fd762,PROD_021,CAT_04,4,50.63,2023-03-11T15:35:36.040655
8031b2a1-fae0-4274-a60d-51468c0617a9,PROD_054,CAT_01,5,156.54,2023-03-11T18:28:16.336181
a80bea85-fdec-4286-977d-d359c9446d53,PROD_086,CAT_01,1,84.61,2023-03-11T19:57:01.160286
