transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a1038ba4-3481-4a31-85cd-1ceb9a341600,PROD_100,CAT_02,3,53.73,2024-09-06T06:51:30.718970
fbd481d8-ee21-4959-b516-dbd7ffec616b,PROD_012,CAT_02,1,57.7,2024-09-06T06:46:43.381790
704a4b60-3447-45dd-891a-0d5150986680,PROD_069,CAT_05,5,148.64,2024-09-06T19:34:15.157662
701e745b-c630-4a28-987a-56156dd422ee,PROD_076,CAT_03,2,184.92,2024-09-06T19:27:22.346587
57408ff5-4af1-43dc-bb2c-6dcb45396c82,PROD_024,CAT_04,2,61.31,2024-09-06T08:49:14.413945
54339adc-b25a-443e-ad86-1c86da9049e2,PROD_063,CAT_03,4,39.46,2024-09-06T20:15:48.970652
deed069b-8655-4023-81c7-bd1158e65fa9,PROD_005,CAT_03,2,197.69,2024-09-06T20:54:19.748431
5dd00315-2b7c-43d4-94bf-8efda1f6d85c,PROD_062,CAT_04,4,12.8,2024-09-06T17:13:22.359782
efcbacb9-42b3-4365-abd4-e270cee94c2f,PROD_003,CAT_02,4,92.37,2024-09-06T14:30:59.832260
b6f5bde6-fe34-4bd7-8fb8-d709bef5bc7f,PROD_082,CAT_05,4,35.57,2024-09-06T14:22:06.325197
817a7ad4-f3e9-4029-a846-a377c840dccc,PROD_063,CAT_03,2,170.3,2024-09-06T13:48:08.413804
8c29b4a7-75c6-447b-93a6-ba160805b0e8,PROD_070,CAT_04,5,59.17,2024-09-06T04:38:59.976640
4108b671-6249-4f43-9629-a4ec72231f2d,PROD_044,CAT_05,4,37.96,2024-09-06T14:41:19.693713
e698aceb-3421-4cbb-84f2-505d5de8a789,PROD_086,CAT_01,1,145.55,2024-09-06T04:09:30.200900
e008e5be-c6cf-4fc2-a2d7-81b388d795dc,PROD_065,CAT_03,1,79.23,2024-09-06T11:57:27.323264
90a8d990-2400-49ca-86cf-ef36d339c78f,PROD_029,CAT_04,4,149.25,2024-09-06T06:01:52.386272
4790ac85-c808-40c7-98dc-d2e0110d45d8,PROD_006,CAT_05,2,33.57,2024-09-06T01:16:56.996409
881aab17-0e95-4d18-a2a8-f81be31b0abe,PROD_027,CAT_02,3,18.08,2024-09-06T23:22:20.995069
3270c932-8dd2-4a24-a01b-26d19859b230,PROD_055,CAT_02,2,14.81,2024-09-06T03:06:44.310057
ecf40dc6-3fc6-49f2-a72d-5c62d1044c08,PROD_043,CAT_04,2,156.66,2024-09-06T13:29:39.743860
92142b92-ce17-4c02-ac2e-f41a07c4bf7a,PROD_021,CAT_04,3,130.45,2024-09-06T06:45:14.024230
3cd30618-04d2-4363-93ce-8e4b201c0cb3,PROD_013,CAT_04,1,81.79,2024-09-06T16:20:32.599508
b3846b35-a8a0-4811-bef2-a9c9d9fb4ab6,PROD_029,CAT_04,5,84.95,2024-09-06T10:03:33.615267
2e0c9564-4aa7-4a1e-a7bf-c1934a2a0afa,PROD_003,CAT_02,3,21.46,2024-09-06T13:41:56.218196
3177a0e4-e8fa-472f-98f5-7ff64eb7c17b,PROD_099,CAT_04,3,140.35,2024-09-06T02:24:09.490532
82e0885d-8c07-43f0-8f35-8b493eb38dba,PROD_005,CAT_03,3,164.26,2024-09-06T02:21:32.171679
ba82538c-1a47-43e2-9ef5-b90f00e2bd3b,PROD_086,CAT_01,3,150.85,2024-09-06T18:19:00.193594
b54c2be5-b4de-4ef6-b4aa-80e2831fa6fd,PROD_016,CAT_03,2,188.01,2024-09-06T00:37:09.991166
0e1a0c77-d8ca-491e-90d0-fe9cafe62806,PROD_006,CAT_05,2,47.84,2024-09-06T09:35:30.513774
221cc052-4fbf-4441-8c14-b7487c386f3d,PROD_021,CAT_04,5,26.86,2024-09-06T08:26:36.130206
afcd97c2-0057-4187-ab26-95ddd6e07921,PROD_008,CAT_01,2,102.64,2024-09-06T18:30:54.409833
cac4cf4f-d8ea-40ff-aa9a-4408b89da568,PROD_044,CAT_05,1,145.37,2024-09-06T17:33:05.018985
b02ab28c-93ff-4724-9c9e-5e8621eb0959,PROD_076,CAT_03,5,154.64,2024-09-06T04:04:46.653596
932215aa-47b2-44e4-ae43-173dd9b095a3,PROD_062,CAT_04,2,55.13,2024-09-06T02:54:03.182690
9cb0d455-0a1d-4b38-8d8f-5e15ad8f8344,PROD_028,CAT_03,3,80.49,2024-09-06T04:18:43.332383
99c5908e-b326-481e-8b0f-ab91e4d24b2e,PROD_099,CAT_04,3,159.68,2024-09-06T08:40:14.280774
6227ec3f-afd0-4526-a5d0-0977f4418850,PROD_009,CAT_04,5,194.59,2024-09-06T04:13:07.391677
0845eecc-9486-42b5-8193-6d5512a85896,PROD_084,CAT_03,1,48.42,2024-09-06T07:10:45.692112
9839652c-70cc-45d9-9bf9-270e1cc5abed,PROD_035,CAT_03,1,15.65,2024-09-06T16:46:47.503173
bd68ec5a-2c48-458e-b4bc-29ee4efb1a06,PROD_090,CAT_05,2,198.71,2024-09-06T23:19:33.281490
b51a9309-5f92-4a38-a14b-3aa057b1516c,PROD_081,CAT_04,5,178.04,2024-09-06T02:19:22.396038
7d96886e-8f1c-4a54-8593-6a66cb4e5507,PROD_050,CAT_02,5,190.76,2024-09-06T21:46:20.740494
22803321-9ea1-40db-8f69-3f60b1d52a00,PROD_086,CAT_01,3,126.5,2024-09-06T02:17:14.832290
1c683861-a47e-401d-8324-19172987af30,PROD_093,CAT_01,2,84.1,2024-09-06T14:53:56.780603
0da055c4-4f9f-4189-86d8-8fa167b12fcd,PROD_032,CAT_03,4,196.26,2024-09-06T11:37:04.361306
8c7a67a4-9848-4e24-8779-5a984b929fdb,PROD_024,CAT_04,3,163.13,2024-09-06T11:10:48.694622
3134bdca-90c6-4fbc-b84e-cbd95eca1907,PROD_082,CAT_05,3,73.85,2024-09-06T20:33:48.892812
eafda7b9-08a4-4926-9d79-12e771e999b2,PROD_079,CAT_02,3,35.02,2024-09-06T08:50:53.052971
c7d3715f-0f85-4a14-853c-e132549bffb6,PROD_050,CAT_02,3,114.76,2024-09-06T08:57:36.499501
79cff251-59aa-474d-a7ef-0b04d17356c9,PROD_063,CAT_03,1,171.29,2024-09-06T04:59:51.299972
825941b6-f71b-4942-96c9-7f680d5a946b,PROD_098,CAT_05,4,108.79,2024-09-06T03:03:42.578906
c6685ba2-19be-4eee-892d-de7ab94ec0e8,PROD_004,CAT_04,1,170.84,2024-09-06T13:44:37.176420
1ac28ab4-1655-47a2-901a-fae493603c1c,PROD_004,CAT_04,3,174.76,2024-09-06T09:32:09.943492
1a8f1978-5571-46e5-affb-e32f0a01be9f,PROD_030,CAT_05,3,42.41,2024-09-06T09:58:29.843490
ee34a981-c0a3-4a26-88a5-6169bfda340d,PROD_041,CAT_01,5,112.45,2024-09-06T05:09:07.867153
30c2888c-fac8-40ae-8f3b-c47ace7c3212,PROD_065,CAT_03,1,19.85,2024-09-06T14:59:33.997299
e0160060-0df0-4e82-9b0d-b1f9afd9ebd9,PROD_033,CAT_03,2,169.85,2024-09-06T12:04:58.560374
9202ad0b-9bb9-474a-80a5-8bcd8eb474b4,PROD_048,CAT_03,2,184.19,2024-09-06T10:02:54.490794
56665d05-0180-49a4-9789-6e87787c1e81,PROD_100,CAT_02,3,183.55,2024-09-06T23:43:37.091034
bb59b807-dd15-4192-ae1f-e2bcbf6147b8,PROD_068,CAT_03,1,176.65,2024-09-06T00:01:56.772322
bf5d7542-d2c8-4931-881c-6296ba4120d8,PROD_057,CAT_04,3,96.44,2024-09-06T06:57:25.818384
8a185770-3ce9-4736-bc18-9483b3bd7439,PROD_014,CAT_01,4,145.54,2024-09-06T16:56:50.656160
bf87837f-83df-4738-b8fb-7fa08636d00e,PROD_018,CAT_04,2,73.17,2024-09-06T02:55:34.306828
0ab0cd7a-4235-4319-8980-62d11d82b52b,PROD_057,CAT_04,2,198.2,2024-09-06T19:24:28.877190
fc651de7-37d1-4c6a-9482-faa1b0200914,PROD_024,CAT_04,2,117.85,2024-09-06T20:40:35.426887
2896dd7d-81ae-4b01-a1bd-25e6b8852636,PROD_034,CAT_03,3,22.95,2024-09-06T14:17:00.853005
aede5f86-5e30-4f33-aa71-f5a1b256a671,PROD_056,CAT_03,3,97.77,2024-09-06T17:52:42.090507
9c8a60ed-64e1-42d2-a8cb-95bd5a1f2b12,PROD_003,CAT_02,1,159.27,2024-09-06T11:24:41.471724
b38c4e30-01b7-40bf-9af0-74eaf5887c8b,PROD_065,CAT_03,5,106.13,2024-09-06T21:01:22.457130
47b07711-a0b3-4db6-89b3-377eb8a7c273,PROD_013,CAT_04,4,115.52,2024-09-06T19:43:55.086241
03a3228d-9b70-44db-ad51-2aab95b0d2c0,PROD_061,CAT_02,3,56.09,2024-09-06T07:31:35.446675
0873130b-2322-4f8e-95bb-d18b016f7373,PROD_003,CAT_02,3,171.21,2024-09-06T12:05:53.077596
d6ad9b69-d6ce-49e9-b3a2-bcd92911234f,PROD_081,CAT_04,4,177.52,2024-09-06T16:25:05.966223
c461f15f-58ef-4800-8d71-62e4eabedf10,PROD_034,CAT_03,4,79.46,2024-09-06T21:06:40.741439
93d3d1f7-ee83-4397-97f8-cfa28f46f28d,PROD_093,CAT_01,1,130.91,2024-09-06T20:38:10.768595
c969e136-3b84-4e00-888e-e289b5d77a1d,PROD_097,CAT_03,5,14.08,2024-09-06T18:36:27.565564
8d74a5c1-daa9-4e64-b90b-840a85db171c,PROD_089,CAT_02,5,43.36,2024-09-06T03:57:24.550098
b97d61db-649c-4333-8321-29bff67ad03d,PROD_017,CAT_05,3,117.2,2024-09-06T22:49:05.545192
9027aff0-972d-413d-a91c-81a493b6f1cf,PROD_078,CAT_02,1,74.66,2024-09-06T21:30:47.133401
b6aac5f4-f3ae-4fae-9c6e-045b75e3b161,PROD_087,CAT_03,5,61.54,2024-09-06T08:01:33.290318
fa6c5f00-e0eb-4c06-874c-3794e129b0d0,PROD_051,CAT_04,5,97.45,2024-09-06T01:51:43.674383
35b1cf3a-d9b4-44ff-aa25-e8620e625685,PROD_100,CAT_02,3,80.94,2024-09-06T01:23:00.181689
2dfbed75-3b74-4cce-99a2-60fa52aafeb1,PROD_030,CAT_05,3,144.1,2024-09-06T11:25:33.948228
2fa74400-c0d8-4ff2-868d-52d067c0f01a,PROD_052,CAT_03,2,184.02,2024-09-06T15:07:54.463737
a4f56d78-acc1-448a-af6f-cfdf4bd6cee7,PROD_088,CAT_05,2,112.93,2024-09-06T14:11:52.326691
81316308-f7a1-4765-9309-360d4a0fb272,PROD_035,CAT_03,5,195.47,2024-09-06T12:02:52.898159
0edc94b0-1495-4145-a4e1-abdbf8255b27,PROD_093,CAT_01,3,193.34,2024-09-06T19:35:38.432888
f38c39e2-3155-402f-a53e-1c34d7e8fc10,PROD_026,CAT_01,4,157.98,2024-09-06T03:29:25.021154
3f820fa4-6eeb-496a-855b-87794c80965a,PROD_025,CAT_05,5,55.79,2024-09-06T15:24:26.216782
b25ad169-9d08-4d99-a71d-466480c5e66f,PROD_023,CAT_03,1,167.22,2024-09-06T19:54:55.838182
d87ceb22-8367-481e-a2fa-c96030c56f95,PROD_030,CAT_05,5,82.67,2024-09-06T15:53:05.093747
ba1bd10f-bc63-40cd-9f17-c15ab2c8f3a6,PROD_063,CAT_03,3,80.06,2024-09-06T00:01:09.523733
d835c4ea-ae96-4cdf-89ca-3bbd6237cac1,PROD_086,CAT_01,4,58.19,2024-09-06T12:20:52.645484
7d8e6686-c78b-4edf-a6c6-102618a51902,PROD_069,CAT_05,5,180.82,2024-09-06T02:33:43.334726
16eaf26e-3176-4c28-a854-3b4f355a4739,PROD_023,CAT_03,1,186.44,2024-09-06T17:25:16.890278
327aaf0a-619a-4c55-bc43-326ff95a27ba,PROD_086,CAT_01,4,95.13,2024-09-06T22:34:57.784649
96f9264a-0ee0-4456-acc0-75ec8716e720,PROD_019,CAT_05,5,66.97,2024-09-06T01:47:09.512287
8dea31ce-e641-448d-8d97-c4f9d562ebe6,PROD_071,CAT_03,5,145.76,2024-09-06T20:25:18.143033
6305f297-68dd-4a61-b783-722e68d9a3ed,PROD_003,CAT_02,4,169.26,2024-09-06T09:46:10.740921
5f2c2641-fd96-474a-9326-cef81931c7fa,PROD_047,CAT_01,5,34.77,2024-09-06T22:41:40.764332
081048e7-5514-4843-a4ca-81d529524a6c,PROD_070,CAT_04,5,103.83,2024-09-06T20:13:49.294226
b43545c8-daec-4d57-a40f-eed593da96f8,PROD_069,CAT_05,1,107.96,2024-09-06T10:19:12.580992
a507cf5b-11bb-477f-b698-4206a4a477fa,PROD_072,CAT_05,5,186.88,2024-09-06T08:57:33.046924
63ddd4c7-1704-47ea-983a-569f781be6c9,PROD_048,CAT_03,5,34.44,2024-09-06T20:34:21.452488
7ddf65d0-0b54-45dc-b3a6-728b53c51788,PROD_051,CAT_04,3,40.44,2024-09-06T16:33:55.136044
70c29035-a679-4705-bc62-41bde70f6b11,PROD_074,CAT_04,2,95.48,2024-09-06T19:37:58.000955
f3bacde5-3a12-4339-abf8-7dbfebb1faad,PROD_094,CAT_01,3,191.39,2024-09-06T16:39:43.389701
ca8c398a-74e9-441a-b5ce-220b82cadb50,PROD_030,CAT_05,5,140.39,2024-09-06T07:08:52.514713
34e8fc2c-4ab6-4025-acda-6f04ba3549ba,PROD_015,CAT_04,5,55.54,2024-09-06T14:00:15.259741
91406d6e-a54c-48db-8ef2-5d32f383e66d,PROD_076,CAT_03,1,44.66,2024-09-06T17:43:49.590129
021b78f2-a051-4a7a-813f-46919e1c311e,PROD_040,CAT_01,5,49.55,2024-09-06T12:34:07.078298
4afbb626-6dac-487d-a805-46336f349e50,PROD_021,CAT_04,3,121.63,2024-09-06T15:19:44.788003
1ee9b3eb-665b-4cc3-867a-ef449d122cea,PROD_008,CAT_01,5,126.63,2024-09-06T22:57:44.356317
69aac45c-130c-4097-913a-24e0d3efd1b4,PROD_067,CAT_05,3,145.22,2024-09-06T19:53:54.727316
79384bdf-bf18-4af7-bcce-31cd63e38679,PROD_005,CAT_03,4,43.79,2024-09-06T06:23:13.241508
f11594e4-a6f4-445d-aab2-91f28f26f107,PROD_060,CAT_05,5,97.44,2024-09-06T02:13:56.455533
07ecbfd7-8c94-4c29-b2f6-ed9d980ca48f,PROD_099,CAT_04,1,149.0,2024-09-06T16:27:59.932719
4275bc77-48fa-4d56-841d-343331362758,PROD_062,CAT_04,1,126.39,2024-09-06T13:33:52.322151
8d6b18ff-e911-42c5-b338-e604062d96ef,PROD_022,CAT_05,3,167.66,2024-09-06T14:58:20.116677
c08d0a4f-42f3-4aa1-ad6e-5bbbcde68ab9,PROD_012,CAT_02,4,100.47,2024-09-06T04:38:10.425215
a9bfe3f7-efb0-4dad-a044-574496af5504,PROD_097,CAT_03,4,96.19,2024-09-06T13:00:14.851048
6e76f16b-c251-4129-97bc-b9dc52bd4ebf,PROD_100,CAT_02,3,10.57,2024-09-06T13:09:20.963227
c9f1ced2-4921-468d-bcc1-7636e57f2785,PROD_045,CAT_01,4,88.91,2024-09-06T03:41:24.165019
66003102-c3e9-41c2-a616-e8db2ea43cfc,PROD_029,CAT_04,1,188.48,2024-09-06T22:35:02.110805
401553b6-6cf8-4c5b-b019-58df32aacc03,PROD_060,CAT_05,1,65.33,2024-09-06T19:14:34.042962
865c7a8b-6f33-4a0a-8826-9f3e961c55e1,PROD_079,CAT_02,4,13.87,2024-09-06T16:44:59.790946
2ba6887d-147f-45f7-a1c1-a845a5c30e52,PROD_073,CAT_05,4,91.8,2024-09-06T07:57:58.573800
cde8c68e-c0fa-43de-b702-0a89e1a8d3c5,PROD_026,CAT_01,4,135.55,2024-09-06T13:25:34.662265
3de97cc1-eddf-418a-8364-eeaefe9c344a,PROD_050,CAT_02,5,93.53,2024-09-06T06:34:34.057047
2c9ed464-9316-4a27-bba7-6e4dcf872caf,PROD_046,CAT_01,3,84.83,2024-09-06T04:30:31.892934
40a60745-9b04-4ce3-9c94-2c6996395f0f,PROD_009,CAT_04,4,76.21,2024-09-06T01:53:35.570426
ec84194f-ba1e-412a-bfb5-0b6d0ed4eb58,PROD_099,CAT_04,1,157.48,2024-09-06T03:58:01.277133
a1774b7e-a8b4-4b8f-8f5f-954f299878d5,PROD_023,CAT_03,1,75.79,2024-09-06T15:55:40.739935
f72f31cd-3fdc-4423-b0df-d13791ea9b36,PROD_063,CAT_03,1,33.11,2024-09-06T06:52:56.165186
1a06cb18-57f7-4801-8305-f9b81e0d025d,PROD_002,CAT_04,3,122.73,2024-09-06T01:56:16.096657
c36624c1-e030-4b39-b498-ff3d879c36fb,PROD_054,CAT_01,5,66.14,2024-09-06T18:33:07.563441
343517b5-b23b-478d-9e89-82631acd0b42,PROD_089,CAT_02,3,168.7,2024-09-06T15:01:31.436097
b17ca9ca-854f-4763-bb1f-819a5ed143f1,PROD_044,CAT_05,1,153.2,2024-09-06T20:52:58.133468
eae92233-39b2-44a2-aecc-a58e28b5e1ec,PROD_042,CAT_03,5,21.27,2024-09-06T09:43:13.075630
790126d3-70ca-4ca6-a2a5-983e5060cd80,PROD_019,CAT_05,1,128.18,2024-09-06T18:58:44.504493
1fec4231-be89-42a1-844c-6ab5b43b90b0,PROD_033,CAT_03,3,76.24,2024-09-06T04:21:11.610818
4beff165-aae2-456d-8c95-e657060ef72b,PROD_030,CAT_05,2,173.94,2024-09-06T06:40:21.191454
67b763cf-37d8-40fa-9886-6ef9f5b4ba54,PROD_095,CAT_03,5,68.44,2024-09-06T00:24:27.813831
d53bc52c-c46a-4ed0-8261-f017ee80df4c,PROD_041,CAT_01,5,54.31,2024-09-06T21:57:29.769195
cd09331c-a019-41f9-a812-98a7179f9d5a,PROD_076,CAT_03,4,85.51,2024-09-06T05:06:01.663532
de458a41-9a99-4d23-a312-d2d8855a2120,PROD_006,CAT_05,4,87.91,2024-09-06T20:42:23.906921
e4b6e912-1422-4a5e-ab69-1ea93a77d221,PROD_056,CAT_03,5,109.63,2024-09-06T22:24:28.863835
3f94cc25-17a3-4e88-a76b-cbec1ff98df8,PROD_022,CAT_05,2,130.15,2024-09-06T02:15:15.444333
261adfb2-a84e-44a4-a54a-6b8641bf0ad7,PROD_069,CAT_05,5,157.66,2024-09-06T15:13:13.518555
19761528-f673-44de-945c-9f5a665d4ad1,PROD_007,CAT_05,1,46.88,2024-09-06T12:32:48.488533
9f1434de-ae3b-404d-bf3b-996263dde5cd,PROD_013,CAT_04,1,40.7,2024-09-06T23:08:11.774617
198b084f-6bb9-4286-bd45-f9f526c9c2f9,PROD_067,CAT_05,1,169.61,2024-09-06T03:11:13.870287
be7c66ea-69de-4208-b2ff-94b93b398018,PROD_052,CAT_03,2,166.14,2024-09-06T21:24:57.716381
ffe79cc4-28cf-4d06-ab92-e46592c48483,PROD_015,CAT_04,4,91.32,2024-09-06T12:03:48.951351
91394c21-38de-4778-b23b-78f37f1446f2,PROD_035,CAT_03,3,42.32,2024-09-06T15:45:13.372942
4a0aca32-7230-43a1-9e43-08db9ad2b6cf,PROD_094,CAT_01,2,18.86,2024-09-06T18:21:48.547402
fe1da1be-c7a3-4dd9-b37d-96710c61f6ac,PROD_098,CAT_05,3,150.53,2024-09-06T01:33:49.211058
cb68454e-325e-45eb-a238-38a0231232a3,PROD_063,CAT_03,5,101.28,2024-09-06T02:12:08.338705
bf282914-1a5b-4c23-a5db-1ab5cd55b6c8,PROD_036,CAT_05,1,92.93,2024-09-06T08:45:18.502008
3ea43880-3608-4fff-9188-0ba115656a3c,PROD_006,CAT_05,4,102.82,2024-09-06T06:25:09.214592
7341a4c3-e3d9-45dd-aaf3-e56e36bc0cbe,PROD_031,CAT_03,2,31.94,2024-09-06T21:10:00.316450
c74df680-2858-4359-ac74-3509f28c08f2,PROD_026,CAT_01,5,114.68,2024-09-06T22:30:04.249189
72ea8cab-1a23-4f54-8e06-d841e62bd99f,PROD_036,CAT_05,2,30.2,2024-09-06T08:37:41.300140
1a8907ca-0142-432b-a641-65215571f374,PROD_086,CAT_01,5,48.88,2024-09-06T16:08:33.449431
0e1fddd1-4499-416a-be00-df04b43f4775,PROD_049,CAT_02,2,132.4,2024-09-06T15:05:15.808809
3f334266-b3ee-4100-bbc0-7ad5615f2fd6,PROD_032,CAT_03,3,178.88,2024-09-06T08:20:58.574064
ce16e428-bb80-4f52-83e6-8bd8283249b1,PROD_069,CAT_05,2,126.44,2024-09-06T10:59:57.960619
a084652e-730e-4621-a550-a73f8fb4fac5,PROD_076,CAT_03,3,128.08,2024-09-06T01:38:12.058042
4d358913-1a94-48ad-8c33-dafbe978c75f,PROD_049,CAT_02,4,87.23,2024-09-06T09:36:49.459002
4d9ba0d4-3e0b-457c-941f-7c4b6483970a,PROD_027,CAT_02,4,83.28,2024-09-06T14:16:56.119888
44c0d318-7da9-4282-926a-c6ffdaba8b03,PROD_072,CAT_05,1,72.39,2024-09-06T08:46:33.289808
a3dc1e34-d92a-4186-80f7-98a04732d130,PROD_035,CAT_03,1,46.99,2024-09-06T14:48:03.521366
ac0d2cb3-b7e7-43a8-88c1-9ff2251600f9,PROD_042,CAT_03,3,40.14,2024-09-06T00:41:31.512618
91e419b6-e65f-4773-b476-dd46c9b6af55,PROD_096,CAT_01,4,42.13,2024-09-06T14:45:39.292761
79ad856b-ac0c-4cbe-bd9d-b0a773606e0e,PROD_042,CAT_03,2,58.65,2024-09-06T22:50:42.144562
c54ed716-87e2-48a9-a702-8280689e0a79,PROD_038,CAT_03,5,60.99,2024-09-06T02:52:57.294054
2f03817c-2bd0-42d3-b194-6d320dd7585d,PROD_059,CAT_01,4,145.15,2024-09-06T15:47:15.531119
94752420-8155-445b-a91c-a0edbea2d4e8,PROD_025,CAT_05,1,74.51,2024-09-06T08:02:38.162849
3773d677-2206-41d4-b5ba-64c6b670c7d5,PROD_075,CAT_04,4,121.01,2024-09-06T03:56:43.380116
3ead315c-fa2b-41de-820a-e895e836477c,PROD_087,CAT_03,3,159.69,2024-09-06T01:13:20.275350
ab1e2ee5-373d-4f51-b4b5-0b949d1e1a3c,PROD_065,CAT_03,2,11.4,2024-09-06T07:21:24.238091
57088eac-0266-4e18-ad47-b80c6398a97d,PROD_035,CAT_03,1,93.53,2024-09-06T19:33:50.973834
22a8e015-5d19-4e85-99ec-e1c49d9d94c0,PROD_088,CAT_05,4,68.81,2024-09-06T01:55:35.550936
a0214ad1-727d-40d0-833f-64ce81068690,PROD_091,CAT_05,5,172.73,2024-09-06T09:14:11.435449
225bc2eb-8bd4-49f0-8224-95ff33f7b3a9,PROD_038,CAT_03,1,50.46,2024-09-06T13:50:11.454837
b6c110f2-9a67-4141-8e46-ce7213c87caa,PROD_047,CAT_01,5,55.5,2024-09-06T06:28:47.433691
250cc7a5-9dd9-4f24-aaf1-0817960c92e4,PROD_075,CAT_04,1,75.42,2024-09-06T08:23:58.961242
eef93b02-2c1c-4a5d-955f-f01e493227d7,PROD_092,CAT_03,4,124.15,2024-09-06T14:19:36.852225
b4095f96-214a-44ff-afba-0c270bdfbfae,PROD_055,CAT_02,5,101.0,2024-09-06T14:14:02.839422
8bd6606a-8826-411b-bafd-9d9994d514bb,PROD_067,CAT_05,5,136.63,2024-09-06T03:00:48.070382
5f27fad3-30cc-4080-bd02-80c27c50f466,PROD_028,CAT_03,3,92.91,2024-09-06T07:05:32.786543
f50b75b7-aa36-44e2-9189-1e353afb9aa7,PROD_028,CAT_03,3,104.05,2024-09-06T18:10:21.534108
3919f5e0-032f-4641-9229-e11fd028ded0,PROD_012,CAT_02,1,117.23,2024-09-06T04:39:38.799837
ed3b592c-6308-4154-ab4a-3a52c1ce576a,PROD_054,CAT_01,5,169.21,2024-09-06T00:38:55.492431
d3e1e2ac-cd38-4fca-aecc-04bf50df5792,PROD_002,CAT_04,4,43.34,2024-09-06T00:36:42.227095
8107aed0-2cf2-477c-8306-2508e7ba85f3,PROD_089,CAT_02,4,176.15,2024-09-06T21:42:51.968110
e031c358-a377-4ea9-a1bc-1b15d4fc0851,PROD_095,CAT_03,1,98.46,2024-09-06T04:39:07.298542
03f1482e-f948-4594-bdfe-bf3c05c05a9e,PROD_080,CAT_04,3,102.04,2024-09-06T00:14:51.113936
3c5cfb8f-5f12-4c93-a369-4d3f1fc0bd16,PROD_044,CAT_05,2,99.96,2024-09-06T15:20:03.284098
2fd78900-2742-45c6-811d-414aca6b1b2d,PROD_020,CAT_01,1,82.12,2024-09-06T02:43:26.618087
56a1a64a-685d-4d6a-af44-4cac66e55eb4,PROD_033,CAT_03,2,61.78,2024-09-06T01:32:07.883136
a9902008-dcd0-49b7-a54a-213668f57cbd,PROD_081,CAT_04,4,55.31,2024-09-06T12:46:18.405374
e993543c-7d96-4bb6-bd79-085dc5f5d904,PROD_057,CAT_04,5,31.3,2024-09-06T16:56:13.686782
bc3a7440-25a3-4654-ad13-b055b2661b3f,PROD_092,CAT_03,4,81.01,2024-09-06T08:40:19.967412
cd2c48b0-f112-4258-90f1-fbaf85474b50,PROD_047,CAT_01,5,14.51,2024-09-06T19:01:29.391069
914d51cb-1607-4d24-8ced-b99660c72b13,PROD_092,CAT_03,2,129.75,2024-09-06T15:10:00.030911
60a49e8e-4edd-4d1b-b1c8-033b9dc1d999,PROD_032,CAT_03,5,21.8,2024-09-06T08:38:50.396883
ded514d5-323e-4688-94c9-b7b8af8b6f16,PROD_069,CAT_05,1,121.47,2024-09-06T00:15:22.220477
f6464888-4141-497f-a5d6-ddc6988abf77,PROD_049,CAT_02,5,14.31,2024-09-06T16:35:14.925486
e5c7c87e-f64a-4a83-98f5-e6977094640b,PROD_083,CAT_02,4,166.72,2024-09-06T03:52:26.803836
c094fddd-8adc-498c-baea-0841ded81897,PROD_079,CAT_02,5,122.05,2024-09-06T06:02:17.687742
c85f6bbb-48c5-4500-979d-d6a68bbc0501,PROD_048,CAT_03,4,196.12,2024-09-06T23:02:08.562916
81a04f59-7a92-4366-ba38-4f957ba186be,PROD_019,CAT_05,2,120.5,2024-09-06T16:34:41.569480
9b51397c-3949-4127-8ed9-6b1c2b341491,PROD_046,CAT_01,1,42.27,2024-09-06T16:52:04.100351
11f72dd0-8d6b-40c9-85ad-f5f5d4ffe9e3,PROD_066,CAT_03,2,110.62,2024-09-06T23:38:07.645439
544fed52-521f-4838-bfa4-73f727329a52,PROD_083,CAT_02,5,176.8,2024-09-06T12:39:31.517593
210d90b9-333d-43ec-b826-1a7558b22de7,PROD_076,CAT_03,2,57.29,2024-09-06T17:02:41.807826
da4f3ac3-2cb7-410c-b796-85c83b6b28c3,PROD_059,CAT_01,1,146.87,2024-09-06T15:33:23.672906
d58569d8-8759-454a-bdc1-e151c3ece3a0,PROD_029,CAT_04,5,42.49,2024-09-06T10:44:09.491087
666ca83d-98fd-4445-a4ab-e975a4faf6e6,PROD_014,CAT_01,3,172.73,2024-09-06T16:05:54.113886
6e22d039-a4ce-44a4-b5df-2b439b0db8bb,PROD_035,CAT_03,1,175.47,2024-09-06T23:14:37.635154
08709ca6-22e0-4942-852b-517a0d6bc813,PROD_083,CAT_02,2,114.86,2024-09-06T07:58:37.216812
850d6c3d-e1d8-4384-aa16-fba854482ea0,PROD_018,CAT_04,3,41.2,2024-09-06T08:25:01.389272
9840878c-6ba2-4f62-913d-edc1734829f4,PROD_077,CAT_04,4,114.06,2024-09-06T15:06:38.713912
1842ccf5-783e-46a9-9cbe-846d9ae27131,PROD_033,CAT_03,2,120.71,2024-09-06T22:05:48.539420
f9cd77c6-abd0-4e94-89ae-0767ac261cf7,PROD_042,CAT_03,4,68.05,2024-09-06T20:12:57.811620
8e0abaf2-704c-429a-b9fa-4c43334575eb,PROD_066,CAT_03,4,59.26,2024-09-06T02:08:56.108876
7fe82b43-3424-426a-86d9-d67dd62604de,PROD_037,CAT_03,4,64.38,2024-09-06T23:34:00.396241
