transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
22445dae-585b-41b5-902d-fb60094389ba,PROD_002,CAT_04,3,176.98,2024-02-13T01:17:25.083718
ea183d6f-c334-4d23-ae29-9639cb340838,PROD_053,CAT_04,5,70.44,2024-02-13T18:37:36.279347
bb60f00a-9b32-484e-ac66-a137d7c9b044,PROD_057,CAT_04,5,168.43,2024-02-13T13:08:00.682010
6255cbec-ed8f-477d-8333-2fbc016d9ed2,PROD_092,CAT_03,5,19.87,2024-02-13T17:42:55.466109
1eb32bd2-432a-4505-acb3-fa93312106ee,PROD_086,CAT_01,3,163.15,2024-02-13T03:39:49.845409
be6873a0-2a9c-4d56-ae63-2c1b8ad230aa,PROD_038,CAT_03,4,164.33,2024-02-13T16:38:42.019813
10b4ac75-7c3c-4260-9e5d-cc9d9145b2fb,PROD_095,CAT_03,4,138.76,2024-02-13T16:31:15.584337
1044ea3c-ef96-4d10-b43b-7de4835b72ab,PROD_097,CAT_03,5,149.48,2024-02-13T16:28:27.566173
10da284f-56aa-4a5f-bf23-118b9405c382,PROD_034,CAT_03,5,159.91,2024-02-13T10:23:43.757881
85c887f2-e146-4279-8e59-9b366ef7217d,PROD_045,CAT_01,3,18.43,2024-02-13T17:42:00.773390
eb8cbdfa-c55f-482b-a486-05fee5afd670,PROD_047,CAT_01,1,110.02,2024-02-13T06:58:44.188294
861dc523-0e01-40d0-8bac-8ea5799836cf,PROD_067,CAT_05,5,31.4,2024-02-13T13:44:57.751704
166d4dc5-3c86-4c2b-a0c3-6b83a5873f0d,PROD_064,CAT_04,1,66.44,2024-02-13T22:03:56.791055
1e2552bf-b15c-4da2-a24c-fe67204dfed1,PROD_098,CAT_05,1,166.6,2024-02-13T19:26:48.551498
5b199136-11c2-4d72-af8b-fc33f9710e44,PROD_060,CAT_05,5,194.72,2024-02-13T00:03:20.618884
f83f5c17-3aa9-46a8-886f-e516e5bb829f,PROD_063,CAT_03,2,144.66,2024-02-13T10:45:53.787628
0d6e556d-b88b-455d-a284-16d04b7dff6c,PROD_040,CAT_01,3,113.68,2024-02-13T21:23:45.015571
11bf6987-08a5-48ad-a861-b130508c9434,PROD_099,CAT_04,2,70.71,2024-02-13T06:05:43.561382
c2f83d8f-998b-42df-8222-47372ec1dabf,PROD_052,CAT_03,5,122.22,2024-02-13T22:14:23.341909
9ea25bcd-3945-4f0f-9327-7ffa75d888b6,PROD_081,CAT_04,3,180.99,2024-02-13T21:41:05.819462
713ff979-1fcc-460a-89c3-2daa17254577,PROD_052,CAT_03,4,186.41,2024-02-13T10:29:48.439883
c991cfdf-81c5-4030-8738-81a6f51b0670,PROD_013,CAT_04,3,169.83,2024-02-13T12:29:31.385157
bf4eb088-20ea-431f-acd5-420308f114de,PROD_053,CAT_04,1,149.06,2024-02-13T10:57:43.526148
b572fc71-802f-4b59-b6c2-957efa710d8c,PROD_050,CAT_02,1,163.07,2024-02-13T09:22:05.577750
d1056ed8-3fe1-4fb4-ad12-df8c4ce7e798,PROD_089,CAT_02,4,152.24,2024-02-13T00:36:44.357413
af381e49-274b-4392-a99d-c7a0e5a91d0b,PROD_045,CAT_01,2,99.57,2024-02-13T23:26:04.548118
b5a912e9-5384-4027-b0af-7b146fa86f2d,PROD_018,CAT_04,4,10.65,2024-02-13T12:06:36.602998
6a375e00-d4b7-4563-8406-6ba60fda0a92,PROD_097,CAT_03,1,20.55,2024-02-13T04:35:11.891815
6235980a-9d75-48ea-b7af-c9e287340cbf,PROD_025,CAT_05,3,70.56,2024-02-13T22:48:46.726511
86f983e1-3682-46ad-acc9-0086a1f971a0,PROD_025,CAT_05,1,97.89,2024-02-13T13:32:32.504328
ed72dca0-aea0-49c2-9849-7f287d7312ff,PROD_042,CAT_03,5,161.84,2024-02-13T06:21:55.217278
fe5c75a5-0d46-4abe-93d6-e9e1c2f1ebac,PROD_042,CAT_03,4,73.07,2024-02-13T09:12:20.094786
c96d72c1-4acb-4fa4-877f-0f3c833e1231,PROD_056,CAT_03,2,137.7,2024-02-13T05:19:54.131352
884669a4-031c-4522-9461-13b9e1b3cb0c,PROD_026,CAT_01,1,19.3,2024-02-13T16:58:44.217940
a3480902-8157-4a5c-a03e-7de7d18d760e,PROD_009,CAT_04,5,36.16,2024-02-13T14:57:11.379296
104d55e7-3159-4aaf-8cc0-b6c624ed09dd,PROD_067,CAT_05,3,94.19,2024-02-13T10:31:13.446951
fea9d6a8-8c3c-48b4-be2e-5b61d45ef24e,PROD_085,CAT_02,3,171.28,2024-02-13T14:15:41.999540
b206756f-f2f0-4499-a6ee-eb04b6f4c085,PROD_072,CAT_05,1,42.9,2024-02-13T12:27:25.636098
217913d0-840b-4972-8eab-b7875151adec,PROD_065,CAT_03,4,65.07,2024-02-13T03:38:00.594991
9a56b4f6-4062-4abe-b8a3-b7ebab38fad3,PROD_030,CAT_05,1,172.31,2024-02-13T21:35:43.208302
b291f740-ec07-4bc6-9a06-1fdaeae7a705,PROD_016,CAT_03,1,37.75,2024-02-13T13:43:20.409058
0ef11490-9589-4a45-a563-9a4902eee6f4,PROD_033,CAT_03,1,141.43,2024-02-13T06:18:14.517111
0df304f8-ae7a-45de-b369-e95f9bb880de,PROD_055,CAT_02,4,197.03,2024-02-13T17:53:37.284351
66c158f9-730b-45e4-b903-652ed95b3bd1,PROD_055,CAT_02,3,97.35,2024-02-13T10:13:25.421989
73df28a0-16be-4a7d-b7e3-0a0456a77645,PROD_076,CAT_03,5,103.47,2024-02-13T14:33:04.728332
66727e82-6716-4454-886a-e25a4ac4aa40,PROD_049,CAT_02,1,149.89,2024-02-13T08:02:48.473628
465d97b5-78d2-4d15-a670-1e68c5b00ce8,PROD_002,CAT_04,5,10.92,2024-02-13T16:00:24.223524
2e052f96-9aa2-4643-9506-9620fba768e5,PROD_066,CAT_03,5,67.77,2024-02-13T17:04:27.474099
c66944e7-c360-4b90-81c4-9cf52c0b4e98,PROD_036,CAT_05,3,86.91,2024-02-13T13:45:32.150420
4a4b3aab-025b-4323-9722-d13770eb6a78,PROD_006,CAT_05,4,199.63,2024-02-13T10:47:07.846056
c881ba64-9f79-4c85-86b3-9fe1bf025457,PROD_021,CAT_04,4,149.48,2024-02-13T19:43:21.612768
c882da62-5f46-4bb0-9ecc-ea244dfea238,PROD_070,CAT_04,5,20.84,2024-02-13T07:38:04.061876
ee05778d-985b-4752-a2e9-b1cfb35cfcf3,PROD_051,CAT_04,3,135.38,2024-02-13T07:09:25.910302
20c7bea3-bc7a-4ff8-959b-65cccd841837,PROD_048,CAT_03,2,11.86,2024-02-13T22:56:05.163580
5ff4856e-787f-4a0b-be91-d2cc568a0758,PROD_091,CAT_05,4,154.67,2024-02-13T14:35:01.913819
461a9a91-1676-4bd6-9cb2-61008b9467d0,PROD_025,CAT_05,5,104.9,2024-02-13T10:47:08.965845
541d0a54-1633-4a25-aae1-a699fa70dd18,PROD_081,CAT_04,4,170.25,2024-02-13T20:53:23.338540
f6808ee7-ea33-4855-9dfc-cb595e5bd20b,PROD_012,CAT_02,2,107.65,2024-02-13T09:11:16.567774
f51002a2-7753-4e8e-9aab-3563edc5133c,PROD_091,CAT_05,3,101.13,2024-02-13T08:14:13.523914
afc8c025-0fd5-41aa-9f97-3c65c193be63,PROD_050,CAT_02,3,26.77,2024-02-13T00:31:29.038481
8e73c3c7-3ff2-41e3-b093-ce67c4927276,PROD_061,CAT_02,2,66.81,2024-02-13T19:34:58.702605
5909c1aa-4cfb-4dd3-9ba4-b33a30a24bb6,PROD_044,CAT_05,4,178.5,2024-02-13T14:47:48.732288
6efa7574-02a8-4d86-8aad-c4efda5db558,PROD_069,CAT_05,3,128.91,2024-02-13T23:10:47.497160
12b300af-c27e-490c-8104-e2d34732a774,PROD_033,CAT_03,2,21.95,2024-02-13T00:51:14.869658
668c7149-0bce-4137-a00e-ef3a154ab29a,PROD_029,CAT_04,5,95.96,2024-02-13T13:04:11.800563
93cbf886-d74d-40ef-ba28-2157ae97ef84,PROD_042,CAT_03,3,78.65,2024-02-13T16:23:07.436715
48708f50-3bf9-4adb-822d-3f47aa21f02e,PROD_090,CAT_05,4,71.03,2024-02-13T03:17:52.812298
4d87e4a0-c7ff-4fea-a83d-cf54877f4129,PROD_021,CAT_04,5,36.86,2024-02-13T22:11:38.964897
72ef1ece-0076-470b-8b9b-f90ca7da6002,PROD_070,CAT_04,4,83.28,2024-02-13T20:30:06.155648
ebcc056e-6060-4ff2-aa46-cd307e04a229,PROD_042,CAT_03,3,151.32,2024-02-13T13:00:57.812432
4bf1c5da-124e-458a-9932-a44c3fb4c14b,PROD_085,CAT_02,3,86.41,2024-02-13T16:44:39.437196
1563a0c0-b822-429e-ab04-6b5b7e0d870b,PROD_059,CAT_01,1,35.29,2024-02-13T18:43:11.290676
a0b6bf2d-07cc-4bb8-b045-57a9d6c65aaf,PROD_053,CAT_04,1,93.09,2024-02-13T14:25:45.503025
50341ed8-d650-4b41-8725-7a0ddf86a5aa,PROD_012,CAT_02,1,148.46,2024-02-13T10:58:01.911623
50c2954b-8b99-469d-8730-082b6d93aae2,PROD_060,CAT_05,5,197.16,2024-02-13T19:15:39.461200
84894689-fe10-4dc0-a986-ab7294ffdf16,PROD_027,CAT_02,2,193.71,2024-02-13T10:42:14.679826
856bd3b9-b879-4ddd-812a-b4af5f0dd2f1,PROD_095,CAT_03,2,186.49,2024-02-13T01:08:05.723253
ab3fa789-c6ac-473f-92de-804ddc42c84e,PROD_044,CAT_05,1,130.23,2024-02-13T10:54:39.876322
f1ba047b-efbc-4cb7-ae31-5d34e414e3de,PROD_042,CAT_03,4,50.06,2024-02-13T20:25:23.465738
7fa61435-7a6c-4b60-93fa-eb334fdc24db,PROD_057,CAT_04,3,120.03,2024-02-13T00:48:26.206075
ee66a468-92e8-4040-bc9c-5c3acff6d956,PROD_055,CAT_02,3,130.5,2024-02-13T07:51:53.882590
c819a229-908e-470f-a818-c8208f8366b4,PROD_070,CAT_04,4,187.27,2024-02-13T19:46:42.125821
818ced47-6004-4865-b45f-a0eb8e3ba9b7,PROD_053,CAT_04,5,58.21,2024-02-13T13:12:03.807727
e1a0d624-a8f9-447e-b5e2-ee5b561e6d55,PROD_003,CAT_02,4,113.31,2024-02-13T06:36:33.981140
47ca9724-9ac2-437d-b3b9-f698d3971107,PROD_064,CAT_04,5,170.47,2024-02-13T00:26:54.310929
81b49a08-a097-476b-a865-2baf4b11e216,PROD_028,CAT_03,3,142.27,2024-02-13T09:50:46.223922
4a957e94-b5f3-41f1-a063-7edccd40c487,PROD_060,CAT_05,2,12.21,2024-02-13T10:27:11.304341
c2ab8c1e-7898-4914-b50b-2392d82a609a,PROD_021,CAT_04,5,121.99,2024-02-13T02:39:11.774983
e5013cef-23fe-4fed-864d-75a8a3575bc8,PROD_064,CAT_04,1,112.28,2024-02-13T16:38:24.357960
cd46b42e-2ddb-4454-8b17-d9e696abc098,PROD_046,CAT_01,4,112.91,2024-02-13T11:33:59.848062
bfbfec01-fb32-4e9a-84e9-99427531fa60,PROD_033,CAT_03,3,20.35,2024-02-13T11:54:43.747469
44c2fa4b-c412-408a-9c41-3d1e250a02c4,PROD_055,CAT_02,5,91.67,2024-02-13T04:16:04.237440
8c66ef4b-0eba-4e04-b5a9-3933849d4948,PROD_031,CAT_03,1,111.45,2024-02-13T21:44:18.799989
3b3c34bd-92e1-4790-87b1-f1e59ab1a822,PROD_076,CAT_03,1,86.08,2024-02-13T05:25:14.284906
c4566033-5ab6-41eb-a88e-b2765f44daf6,PROD_046,CAT_01,4,156.12,2024-02-13T21:59:12.969364
e61a05d3-e8df-454d-9c65-1db5c739dfbf,PROD_031,CAT_03,3,192.75,2024-02-13T12:53:46.496336
ac92a63f-9d12-4543-84c3-88f556d87ef7,PROD_024,CAT_04,2,25.55,2024-02-13T07:16:02.553174
ecfd61b6-6a01-42bc-acf0-7d4f51c6dcdc,PROD_061,CAT_02,3,13.24,2024-02-13T20:11:27.032106
aee48019-0e57-468e-90e9-9b0b47a76f2d,PROD_083,CAT_02,3,114.34,2024-02-13T11:52:34.739632
ffdcafdf-beec-407d-ab7e-9798c881c924,PROD_005,CAT_03,1,125.75,2024-02-13T23:39:38.250655
7331c608-4f70-4227-8291-b27ae1b3d7fc,PROD_073,CAT_05,4,56.41,2024-02-13T19:02:41.748193
20adea82-79d0-455a-b95d-ec5a1d6c8d42,PROD_067,CAT_05,1,30.43,2024-02-13T04:44:16.481823
baeb0a8c-2f10-4265-ad6a-ca7c86ebd4f4,PROD_051,CAT_04,3,141.38,2024-02-13T04:07:50.970782
2972c936-5755-40c0-94bb-7c1f29e24dc3,PROD_023,CAT_03,4,97.42,2024-02-13T10:38:41.553562
26e1acb9-fde6-48c5-8e0c-f9d47b49a2c0,PROD_005,CAT_03,3,132.57,2024-02-13T14:14:55.654041
5398f45d-1091-453e-922e-978a968bbf67,PROD_079,CAT_02,4,81.63,2024-02-13T00:28:30.216616
069d12db-27c2-4e11-a7b2-22579c35c956,PROD_021,CAT_04,1,109.3,2024-02-13T01:34:31.359755
8d7f85af-7cd8-40d7-93ee-ec10b189ce20,PROD_087,CAT_03,5,161.0,2024-02-13T17:03:39.713062
a2527b19-c408-48ca-88cc-3ffc82cf2f68,PROD_092,CAT_03,3,192.15,2024-02-13T20:00:13.463510
2f1da1d1-c016-4b69-b0cf-05b8a4bfdc07,PROD_050,CAT_02,3,90.26,2024-02-13T10:38:23.762416
dab42dc8-1050-46cb-8019-39a89d3f4ed3,PROD_082,CAT_05,4,21.15,2024-02-13T11:34:08.227036
a09f444e-beb5-4e6a-b11a-0ebd8c0325cf,PROD_082,CAT_05,5,116.52,2024-02-13T02:30:00.517727
693865d5-ef42-4983-b12b-6e7c0c485d4a,PROD_056,CAT_03,4,42.24,2024-02-13T22:15:51.875778
d2432979-2a98-4e6e-abf1-57b330d6c131,PROD_095,CAT_03,5,101.55,2024-02-13T08:57:12.738656
052b299a-4260-4fdf-9de4-ae4cfd1688d6,PROD_010,CAT_02,1,72.53,2024-02-13T22:21:15.219365
db0bb1fd-a021-44c3-9fd4-1d86e6e7811b,PROD_085,CAT_02,5,183.96,2024-02-13T00:23:35.375511
ce3a9376-1442-4fe9-a5b1-db2b6c106512,PROD_049,CAT_02,1,172.17,2024-02-13T14:27:43.538704
d07d3d9f-6d01-4e25-8074-169f6a8b69e2,PROD_035,CAT_03,4,37.29,2024-02-13T19:50:11.779223
faf9c1b8-fdf0-4660-a837-2ae2f5053103,PROD_015,CAT_04,2,147.04,2024-02-13T16:50:11.987842
1e40f3fe-9cfb-4357-ace9-2556d5d13e74,PROD_009,CAT_04,5,125.66,2024-02-13T07:42:31.043161
c9cd3a1d-4c0c-4d51-a25d-c68e57628169,PROD_020,CAT_01,4,124.34,2024-02-13T12:11:00.692068
141a8759-6d16-4b19-b0c6-e44957c343cd,PROD_001,CAT_04,4,141.82,2024-02-13T08:23:36.947655
2dfc346f-ebd7-4893-a8e2-fc1a5de065b6,PROD_040,CAT_01,2,179.64,2024-02-13T00:22:32.324897
5278faab-c3b9-461b-827c-21ca2a416efd,PROD_082,CAT_05,5,75.18,2024-02-13T08:44:47.544143
58f46ea0-e343-47b0-8980-6d29690194bb,PROD_055,CAT_02,1,169.28,2024-02-13T21:02:11.782938
0a74ae52-6b53-4127-848d-64dc79d336ea,PROD_093,CAT_01,3,171.13,2024-02-13T05:09:53.262953
f2db1ecc-13c1-4179-a8a8-2d1eb84bba6b,PROD_009,CAT_04,4,187.56,2024-02-13T04:55:25.629059
a2d86fac-ad69-4e7d-8fcf-c36f3732e52b,PROD_095,CAT_03,3,129.04,2024-02-13T05:41:56.888479
a37e9bc6-69e1-4566-b44a-3324829b686d,PROD_030,CAT_05,2,173.65,2024-02-13T05:43:11.802834
e3194df6-92f4-4d25-9c50-93cae6f61112,PROD_020,CAT_01,4,124.26,2024-02-13T20:33:14.455812
704776a5-9e25-4eaa-ae0a-97e2078f46d0,PROD_073,CAT_05,5,32.41,2024-02-13T16:44:31.786275
e84db47a-01e7-4423-8ad0-d37c1c9e4174,PROD_031,CAT_03,5,130.7,2024-02-13T15:46:39.350405
80bc3ccc-cf39-4128-9165-085d4119032c,PROD_005,CAT_03,5,101.47,2024-02-13T19:25:40.304064
58498d2b-342a-446a-9f7e-8ea75bcd39b7,PROD_097,CAT_03,2,104.59,2024-02-13T21:23:21.111548
07dacb7d-f896-4cba-aa83-cd7715359683,PROD_095,CAT_03,4,134.4,2024-02-13T13:06:49.305552
c3a7db18-193a-41a5-a855-4d944f26318f,PROD_070,CAT_04,3,119.59,2024-02-13T06:41:37.081656
efbf84da-1ea3-49a5-9472-0d47e35ef8f9,PROD_046,CAT_01,1,91.1,2024-02-13T17:12:19.189977
b72bb888-4127-4271-b612-961868476b15,PROD_089,CAT_02,2,200.21,2024-02-13T04:38:01.565596
afe1a661-3ae0-491b-8389-1af7a8f904d4,PROD_023,CAT_03,2,159.19,2024-02-13T06:50:34.924351
b95272ab-78c5-4e80-bf7d-a5f806e92597,PROD_034,CAT_03,2,163.52,2024-02-13T04:08:02.364072
ccdf2eb6-61f4-443f-8103-314afb0a6a1d,PROD_054,CAT_01,3,87.31,2024-02-13T06:42:52.172869
8f44b228-e996-4e03-b094-79dcfbaa3b64,PROD_051,CAT_04,3,26.95,2024-02-13T07:21:25.553464
3fc59d74-f29a-4e25-97cd-deaece0ba58e,PROD_067,CAT_05,2,198.1,2024-02-13T06:18:57.181766
78d5d585-2932-440b-acdf-df4c93f556a8,PROD_017,CAT_05,4,56.16,2024-02-13T00:47:37.732438
2e53ed24-c753-42a7-94eb-77fe6c40da73,PROD_032,CAT_03,4,131.75,2024-02-13T00:56:03.739788
7ceb7689-e926-4933-8180-a01373a00f23,PROD_087,CAT_03,1,99.54,2024-02-13T19:07:23.370241
d188622c-bab3-4cd1-862b-d6013314fecc,PROD_055,CAT_02,1,149.68,2024-02-13T17:01:49.976938
a4e51a65-095a-4ac6-a71b-b1d7648511ac,PROD_017,CAT_05,3,197.81,2024-02-13T06:25:14.940942
5fb38577-633a-4753-8475-6b60715a89ba,PROD_098,CAT_05,1,105.57,2024-02-13T14:59:37.183633
b53db984-b38f-4c86-9c81-2b96563ef1f4,PROD_089,CAT_02,1,57.96,2024-02-13T09:10:59.130818
c893370c-510d-4406-bbba-008437ae10a1,PROD_030,CAT_05,5,181.46,2024-02-13T18:24:34.516322
20a322f2-2c63-437e-843d-6582fbedfe77,PROD_040,CAT_01,3,11.74,2024-02-13T04:10:42.245576
dcbc1d6c-694c-4422-bb4e-ebe2e540b174,PROD_058,CAT_01,2,171.91,2024-02-13T21:25:55.942924
8e38df9f-fdbd-4276-8a24-b566ff39e821,PROD_068,CAT_03,2,10.96,2024-02-13T02:18:40.009614
b7c11325-c32c-4115-895c-a5cfb33ac70d,PROD_024,CAT_04,3,193.16,2024-02-13T02:12:57.325590
dc65a421-02de-4751-bdac-d138dd1d538c,PROD_040,CAT_01,3,68.22,2024-02-13T09:49:33.183472
689920c5-08bb-4559-8cbe-a2b136022fb2,PROD_034,CAT_03,2,84.9,2024-02-13T16:15:08.017302
d0dd1175-3f15-4eb5-91b9-2ae2785cc399,PROD_090,CAT_05,3,92.27,2024-02-13T03:46:57.780110
075f3b9d-dec4-4bb8-bbab-2a05f48db3b9,PROD_062,CAT_04,3,54.66,2024-02-13T04:35:25.635117
e601d2e8-21ed-49b1-b697-f2c27fe2d02f,PROD_093,CAT_01,4,117.03,2024-02-13T03:12:51.335087
557a708a-dc73-4a80-9719-5bf48b37d6e3,PROD_030,CAT_05,5,157.37,2024-02-13T16:14:16.788939
1e717e8c-7d83-48fc-9da4-a76de94afe4d,PROD_034,CAT_03,1,79.62,2024-02-13T11:14:05.457338
501d6e22-e273-4d42-95c4-f31c1c720918,PROD_087,CAT_03,4,136.95,2024-02-13T10:32:52.774445
76db0c75-bb0b-46a1-87a4-5032c8d06c33,PROD_050,CAT_02,1,21.7,2024-02-13T11:44:15.745275
49996594-2d1b-4283-8e85-a3b30fa564e3,PROD_081,CAT_04,4,135.6,2024-02-13T14:00:11.179763
af864d84-2ea6-4b64-a701-0d1c3665114f,PROD_048,CAT_03,3,173.92,2024-02-13T04:40:35.256452
034ea012-8478-498d-832e-0a1943f4cf90,PROD_041,CAT_01,1,37.6,2024-02-13T01:44:37.601495
1649916b-ee2c-4ef5-b77c-a2a81633b6cc,PROD_002,CAT_04,4,109.37,2024-02-13T07:28:35.692118
cd26a6f0-e2fe-4579-9c26-77cba718236d,PROD_002,CAT_04,3,34.99,2024-02-13T06:54:17.201154
affdafbe-d577-4ddd-a87e-c8bf3500090c,PROD_036,CAT_05,3,15.06,2024-02-13T12:34:46.813199
84d2c256-7b44-4989-81ab-48a31aa0d44f,PROD_043,CAT_04,2,97.89,2024-02-13T07:39:20.925934
bd072dfa-a5a0-44b4-b4f9-6bb1b772162f,PROD_039,CAT_04,4,98.82,2024-02-13T03:59:18.699310
3fbcc17b-e2f6-4c50-84ab-3d9e08883b29,PROD_100,CAT_02,3,63.01,2024-02-13T11:34:33.679846
5a82eca7-e34f-46df-9013-babfe7a3563b,PROD_033,CAT_03,4,29.52,2024-02-13T18:34:40.638934
27f93f5c-7880-4831-a279-12e5ce98633b,PROD_025,CAT_05,4,88.61,2024-02-13T03:15:12.581824
24b15aba-a023-407c-b1b8-15143962f7ee,PROD_058,CAT_01,3,89.08,2024-02-13T14:11:12.291617
feb7ae4e-9d2a-4c3f-8786-ac7d30692452,PROD_024,CAT_04,3,37.17,2024-02-13T05:48:05.132011
dbc3d33c-bdcc-4049-97de-f3c568e9bc17,PROD_056,CAT_03,5,180.76,2024-02-13T00:51:44.308313
624b629d-0ad4-4ece-b647-64560efb22dd,PROD_064,CAT_04,3,37.67,2024-02-13T09:45:05.078609
af3d68fb-12e4-4a7f-b799-03e021cf5eff,PROD_081,CAT_04,2,145.22,2024-02-13T11:35:26.272668
6552e896-8153-4224-b9df-d4ed8fe28580,PROD_071,CAT_03,4,30.67,2024-02-13T16:41:07.220307
8a7621a0-f309-4f5c-b774-379dab8a3fc1,PROD_087,CAT_03,4,153.63,2024-02-13T17:10:13.031763
062dc840-175d-4350-a957-470c92807249,PROD_004,CAT_04,4,150.81,2024-02-13T05:24:42.690639
aa795d09-8379-41a2-a36b-d4f416c7fb5f,PROD_011,CAT_02,5,116.57,2024-02-13T15:33:20.433458
96976148-868b-473b-9dac-90579e27d818,PROD_092,CAT_03,2,78.92,2024-02-13T04:41:24.953558
bba5c857-b577-4aab-941b-36de51861fc4,PROD_016,CAT_03,2,22.01,2024-02-13T23:23:57.582471
87c1cf4b-6425-42c7-86c4-e19c3c2a6bc9,PROD_048,CAT_03,2,199.88,2024-02-13T16:07:04.947949
7363ab3d-8d37-4060-a15d-6443a35eaf3d,PROD_002,CAT_04,5,107.15,2024-02-13T20:58:04.075020
c5788384-dc9f-4d83-936d-3b8a63856e98,PROD_071,CAT_03,1,130.78,2024-02-13T01:34:46.591658
5595771e-b028-4873-bb9e-c7b307ea43a7,PROD_003,CAT_02,2,40.35,2024-02-13T14:54:23.215838
ca3218b1-add9-44a7-839c-298af55e3b92,PROD_096,CAT_01,3,29.86,2024-02-13T21:27:18.743097
49a527c3-b6d1-42c5-8b91-220eceb6e301,PROD_019,CAT_05,4,30.54,2024-02-13T05:10:25.000162
d112cef6-f91e-44fe-98f5-4582c73581f0,PROD_079,CAT_02,2,126.85,2024-02-13T06:13:41.950711
946e318a-5f57-4d97-926f-028dc54fa8de,PROD_049,CAT_02,4,191.61,2024-02-13T14:36:12.206859
54dfa3da-fd7b-4312-b033-db4504619c9b,PROD_032,CAT_03,2,27.77,2024-02-13T10:11:31.268350
ee92691e-ff3a-43a6-b3a5-62d09a8d45de,PROD_094,CAT_01,2,53.9,2024-02-13T05:16:30.347220
fc9c291f-cd19-4b4b-8f3f-d2ddb1a0c622,PROD_075,CAT_04,3,154.46,2024-02-13T07:02:18.633564
b85a7480-8031-4a52-9053-8e05e70eb501,PROD_004,CAT_04,2,160.8,2024-02-13T08:19:49.781427
4145415e-290c-4978-ab09-618403ae1bd9,PROD_068,CAT_03,5,32.18,2024-02-13T15:24:55.761011
e49056ce-e1ad-4a0a-8473-3bc56100d263,PROD_095,CAT_03,2,147.93,2024-02-13T04:22:21.282495
cf2cb290-12e7-40e2-9e93-8a8a5e933d21,PROD_078,CAT_02,3,149.62,2024-02-13T21:46:17.860597
2a436699-cc28-46fc-acf1-1f8e8af9dd13,PROD_050,CAT_02,1,134.04,2024-02-13T06:07:13.974408
5c564f1a-f432-4a67-a1ff-3ad57885e8a8,PROD_043,CAT_04,4,31.55,2024-02-13T15:25:10.473072
edf320f5-f340-481c-a622-0b40db8725d3,PROD_086,CAT_01,5,32.36,2024-02-13T17:13:24.902834
b760c6dc-22dc-4c15-9ae0-c38c577d27c5,PROD_046,CAT_01,2,124.4,2024-02-13T04:51:40.768299
1adf4f8e-da9f-4929-a415-e74ba2310d4e,PROD_083,CAT_02,2,199.31,2024-02-13T21:23:18.128972
60a82c03-a2c1-4c10-a4c2-e5715d63c588,PROD_046,CAT_01,3,131.4,2024-02-13T02:27:08.295404
1fed732c-83bf-442f-98a3-05544c830e41,PROD_007,CAT_05,4,40.22,2024-02-13T13:07:03.836388
db522b92-3c2d-479e-b260-a81556e93584,PROD_097,CAT_03,3,148.86,2024-02-13T07:27:26.598492
73172b9e-c503-44ca-b580-e2e2e8f4ba90,PROD_027,CAT_02,1,187.34,2024-02-13T02:51:07.197129
f96a4f0a-9a19-4257-a090-0f7ebdc1e362,PROD_096,CAT_01,1,121.84,2024-02-13T19:53:40.519632
982c5202-3133-42d2-a152-73263a9cab29,PROD_033,CAT_03,2,133.54,2024-02-13T15:24:27.520953
9225747c-5835-4e5c-99ea-4b418971c716,PROD_043,CAT_04,4,51.85,2024-02-13T22:40:48.632691
253aa4ef-8b3f-4506-be3e-2dd4603bde03,PROD_058,CAT_01,1,188.11,2024-02-13T23:05:14.860736
15b76d34-df2e-44fa-81cf-e167e54cee7b,PROD_059,CAT_01,2,81.87,2024-02-13T19:13:00.786721
e3778223-21e4-4218-8953-a2b2ecdaca19,PROD_065,CAT_03,5,136.4,2024-02-13T15:42:28.376323
8e1444ad-a6dc-4632-9074-3a5104a9fae5,PROD_003,CAT_02,3,100.8,2024-02-13T11:28:46.109924
14ba845f-6c61-4871-acb5-30874587597a,PROD_057,CAT_04,2,153.44,2024-02-13T23:31:37.481064
5ae8baab-0179-4be2-bc7b-7a5d65cb6354,PROD_012,CAT_02,5,61.76,2024-02-13T13:05:14.004040
e7e54c1a-6703-446d-a5a2-14bf8a954c48,PROD_091,CAT_05,3,83.52,2024-02-13T09:43:34.439944
35d17567-c0f7-4d0b-8345-d050fd90ac2a,PROD_076,CAT_03,3,122.42,2024-02-13T01:38:16.536257
223ed08a-09c3-46b8-9837-7d1ff721223d,PROD_075,CAT_04,5,132.28,2024-02-13T23:12:48.629347
d7a6677f-f19d-45a4-af63-f047d324def3,PROD_019,CAT_05,3,94.0,2024-02-13T12:31:02.967515
44ee2ec8-4615-4ae4-8587-2ef1f3c35d06,PROD_018,CAT_04,1,70.35,2024-02-13T23:30:03.051086
a500153f-b4a3-45ab-bd75-d161947b3f1c,PROD_092,CAT_03,4,36.98,2024-02-13T23:29:40.594161
a89160bb-17e7-4ace-b19e-ead422029e9b,PROD_058,CAT_01,4,99.38,2024-02-13T12:18:16.482789
f0bc028c-d4eb-4621-ace4-97756c4fa8b3,PROD_064,CAT_04,1,151.43,2024-02-13T03:06:01.298082
f3c6750d-a5ff-4cd1-a29a-04358cd2daf9,PROD_038,CAT_03,2,31.26,2024-02-13T21:44:49.087518
